date,base,quote,type,value
2017-10-09,NZD,GHS,buy,3.101
2017-10-09,NZD,GHS,middle,3.1035
2017-10-09,NZD,GHS,sell,3.106
2017-10-09,SEK,GHS,buy,0.5406
2017-10-09,SEK,GHS,middle,0.5407
2017-10-09,SEK,GHS,sell,0.5407
2017-10-09,USD,GHS,buy,4.3876
2017-10-09,USD,GHS,middle,4.3898
2017-10-09,USD,GHS,sell,4.3919
2017-10-09,WAU,GHS,buy,0.0885
2017-10-09,WAU,GHS,middle,0.0885
2017-10-09,WAU,GHS,sell,0.0885
2017-10-09,ZAR,GHS,buy,0.3166
2017-10-09,ZAR,GHS,middle,0.3168
2017-10-09,ZAR,GHS,sell,0.3169
2017-10-10,AUD,GHS,buy,3.4145
2017-10-10,AUD,GHS,middle,3.4179
2017-10-10,AUD,GHS,sell,3.4213
2017-10-10,CAD,GHS,buy,3.5107
2017-10-10,CAD,GHS,middle,3.5124
2017-10-10,CAD,GHS,sell,3.514
2017-10-10,CHF,GHS,buy,4.5003
2017-10-10,CHF,GHS,middle,4.5017
2017-10-10,CHF,GHS,sell,4.503
2017-10-10,CNY,GHS,buy,0.6676
2017-10-10,CNY,GHS,middle,0.6679
2017-10-10,CNY,GHS,sell,0.6682
2017-10-10,DKK,GHS,buy,0.6958
2017-10-10,DKK,GHS,middle,0.6961
2017-10-10,DKK,GHS,sell,0.6964
2017-10-10,EUR,GHS,buy,5.1788
2017-10-10,EUR,GHS,middle,5.1813
2017-10-10,EUR,GHS,sell,5.1837
2017-10-10,GBP,GHS,buy,5.7873
2017-10-10,GBP,GHS,middle,5.7911
2017-10-10,GBP,GHS,sell,5.7949
2017-10-10,JPY,GHS,buy,0.0391
2017-10-10,JPY,GHS,middle,0.0392
2017-10-10,JPY,GHS,sell,0.0392
2017-10-10,NOK,GHS,buy,0.5522
2017-10-10,NOK,GHS,middle,0.5524
2017-10-10,NOK,GHS,sell,0.5526
2017-10-10,NZD,GHS,buy,3.1032
2017-10-10,NZD,GHS,middle,3.1061
2017-10-10,NZD,GHS,sell,3.109
2017-10-10,SEK,GHS,buy,0.5435
2017-10-10,SEK,GHS,middle,0.5438
2017-10-10,SEK,GHS,sell,0.544
2017-10-10,USD,GHS,buy,4.387
2017-10-10,USD,GHS,middle,4.3892
2017-10-10,USD,GHS,sell,4.3914
2017-10-10,WAU,GHS,buy,0.0885
2017-10-10,WAU,GHS,middle,0.0885
2017-10-10,WAU,GHS,sell,0.0885
2017-10-10,ZAR,GHS,buy,0.3217
2017-10-10,ZAR,GHS,middle,0.3219
2017-10-10,ZAR,GHS,sell,0.322
2017-10-11,AUD,GHS,buy,3.4029
2017-10-11,AUD,GHS,middle,3.406
2017-10-11,AUD,GHS,sell,3.4091
2017-10-11,CAD,GHS,buy,3.4985
2017-10-11,CAD,GHS,middle,3.4997
2017-10-11,CAD,GHS,sell,3.5009
2017-10-11,CHF,GHS,buy,4.5015
2017-10-11,CHF,GHS,middle,4.5032
2017-10-11,CHF,GHS,sell,4.5049
2017-10-11,CNY,GHS,buy,0.6644
2017-10-11,CNY,GHS,middle,0.6645
2017-10-11,CNY,GHS,sell,0.6645
2017-10-11,DKK,GHS,buy,0.6962
2017-10-11,DKK,GHS,middle,0.6966
2017-10-11,DKK,GHS,sell,0.6969
2017-10-11,EUR,GHS,buy,5.182
2017-10-11,EUR,GHS,middle,5.1847
2017-10-11,EUR,GHS,sell,5.1874
2017-10-11,GBP,GHS,buy,5.7686
2017-10-11,GBP,GHS,middle,5.7724
2017-10-11,GBP,GHS,sell,5.7762
2017-10-11,JPY,GHS,buy,0.039
2017-10-11,JPY,GHS,middle,0.039
2017-10-11,JPY,GHS,sell,0.039
2017-10-11,NOK,GHS,buy,0.5526
2017-10-11,NOK,GHS,middle,0.5528
2017-10-11,NOK,GHS,sell,0.553
2017-10-11,NZD,GHS,buy,3.092
2017-10-11,NZD,GHS,middle,3.0949
2017-10-11,NZD,GHS,sell,3.0978
2017-10-11,SEK,GHS,buy,0.5433
2017-10-11,SEK,GHS,middle,0.5435
2017-10-11,SEK,GHS,sell,0.5437
2017-10-11,USD,GHS,buy,4.3768
2017-10-11,USD,GHS,middle,4.379
2017-10-11,USD,GHS,sell,4.3812
2017-10-11,WAU,GHS,buy,0.0889
2017-10-11,WAU,GHS,middle,0.0889
2017-10-11,WAU,GHS,sell,0.0889
2017-10-11,ZAR,GHS,buy,0.3223
2017-10-11,ZAR,GHS,middle,0.3225
2017-10-11,ZAR,GHS,sell,0.3227
2017-10-12,AUD,GHS,buy,3.4212
2017-10-12,AUD,GHS,middle,3.4252
2017-10-12,AUD,GHS,sell,3.4291
2017-10-12,CAD,GHS,buy,3.5083
2017-10-12,CAD,GHS,middle,3.5094
2017-10-12,CAD,GHS,sell,3.5105
2017-10-12,CHF,GHS,buy,4.4828
2017-10-12,CHF,GHS,middle,4.4845
2017-10-12,CHF,GHS,sell,4.4862
2017-10-12,CNY,GHS,buy,0.6644
2017-10-12,CNY,GHS,middle,0.6645
2017-10-12,CNY,GHS,sell,0.6646
2017-10-12,DKK,GHS,buy,0.6963
2017-10-12,DKK,GHS,middle,0.6967
2017-10-12,DKK,GHS,sell,0.697
2017-10-12,EUR,GHS,buy,5.1841
2017-10-12,EUR,GHS,middle,5.1861
2017-10-12,EUR,GHS,sell,5.1881
2017-10-12,GBP,GHS,buy,5.7595
2017-10-12,GBP,GHS,middle,5.7633
2017-10-12,GBP,GHS,sell,5.7671
2017-10-12,JPY,GHS,buy,0.039
2017-10-12,JPY,GHS,middle,0.039
2017-10-12,JPY,GHS,sell,0.039
2017-10-12,NOK,GHS,buy,0.555
2017-10-12,NOK,GHS,middle,0.5551
2017-10-12,NOK,GHS,sell,0.5552
2017-10-12,NZD,GHS,buy,3.1136
2017-10-12,NZD,GHS,middle,3.1165
2017-10-12,NZD,GHS,sell,3.1194
2017-10-12,SEK,GHS,buy,0.5403
2017-10-12,SEK,GHS,middle,0.5405
2017-10-12,SEK,GHS,sell,0.5406
2017-10-12,USD,GHS,buy,4.3752
2017-10-12,USD,GHS,middle,4.3774
2017-10-12,USD,GHS,sell,4.3796
2017-10-12,WAU,GHS,buy,0.089
2017-10-12,WAU,GHS,middle,0.089
2017-10-12,WAU,GHS,sell,0.089
2017-10-12,ZAR,GHS,buy,0.3245
2017-10-12,ZAR,GHS,middle,0.3247
2017-10-12,ZAR,GHS,sell,0.3249
2017-10-13,AUD,GHS,buy,3.447
2017-10-13,AUD,GHS,middle,3.4504
2017-10-13,AUD,GHS,sell,3.4538
2017-10-13,CAD,GHS,buy,3.5054
2017-10-13,CAD,GHS,middle,3.507
2017-10-13,CAD,GHS,sell,3.5086
2017-10-13,CHF,GHS,buy,4.492
2017-10-13,CHF,GHS,middle,4.4934
2017-10-13,CHF,GHS,sell,4.4948
2017-10-13,CNY,GHS,buy,0.6652
2017-10-13,CNY,GHS,middle,0.6653
2017-10-13,CNY,GHS,sell,0.6654
2017-10-13,DKK,GHS,buy,0.6956
2017-10-13,DKK,GHS,middle,0.696
2017-10-13,DKK,GHS,sell,0.6964
2017-10-13,EUR,GHS,buy,5.1784
2017-10-13,EUR,GHS,middle,5.181
2017-10-13,EUR,GHS,sell,5.1836
2017-10-13,GBP,GHS,buy,5.8158
2017-10-13,GBP,GHS,middle,5.8201
2017-10-13,GBP,GHS,sell,5.8243
2017-10-13,JPY,GHS,buy,0.0391
2017-10-13,JPY,GHS,middle,0.0391
2017-10-13,JPY,GHS,sell,0.0391
2017-10-13,NOK,GHS,buy,0.5549
2017-10-13,NOK,GHS,middle,0.555
2017-10-13,NOK,GHS,sell,0.5551
2017-10-13,NZD,GHS,buy,3.1435
2017-10-13,NZD,GHS,middle,3.1473
2017-10-13,NZD,GHS,sell,3.151
2017-10-13,SEK,GHS,buy,0.54
2017-10-13,SEK,GHS,middle,0.5402
2017-10-13,SEK,GHS,sell,0.5404
2017-10-13,USD,GHS,buy,4.3761
2017-10-13,USD,GHS,middle,4.3783
2017-10-13,USD,GHS,sell,4.3805
2017-10-13,WAU,GHS,buy,0.0889
2017-10-13,WAU,GHS,middle,0.0889
2017-10-13,WAU,GHS,sell,0.0889
2017-10-13,ZAR,GHS,buy,0.3287
2017-10-13,ZAR,GHS,middle,0.3288
2017-10-13,ZAR,GHS,sell,0.3289
2017-10-16,AUD,GHS,buy,3.4361
2017-10-16,AUD,GHS,middle,3.4396
2017-10-16,AUD,GHS,sell,3.443
2017-10-16,CAD,GHS,buy,3.4922
2017-10-16,CAD,GHS,middle,3.493
2017-10-16,CAD,GHS,sell,3.4937
2017-10-16,CHF,GHS,buy,4.4829
2017-10-16,CHF,GHS,middle,4.485
2017-10-16,CHF,GHS,sell,4.4871
2017-10-16,CNY,GHS,buy,0.6638
2017-10-16,CNY,GHS,middle,0.664
2017-10-16,CNY,GHS,sell,0.6642
2017-10-16,DKK,GHS,buy,0.6933
2017-10-16,DKK,GHS,middle,0.6935
2017-10-16,DKK,GHS,sell,0.6937
2017-10-16,EUR,GHS,buy,5.1606
2017-10-16,EUR,GHS,middle,5.162
2017-10-16,EUR,GHS,sell,5.1633
2017-10-16,GBP,GHS,buy,5.8072
2017-10-16,GBP,GHS,middle,5.8106
2017-10-16,GBP,GHS,sell,5.8139
2017-10-16,JPY,GHS,buy,0.0391
2017-10-16,JPY,GHS,middle,0.0392
2017-10-16,JPY,GHS,sell,0.0392
2017-10-16,NOK,GHS,buy,0.554
2017-10-16,NOK,GHS,middle,0.5542
2017-10-16,NOK,GHS,sell,0.5544
2017-10-16,NZD,GHS,buy,3.1388
2017-10-16,NZD,GHS,middle,3.1415
2017-10-16,NZD,GHS,sell,3.1442
2017-10-16,SEK,GHS,buy,0.5388
2017-10-16,SEK,GHS,middle,0.539
2017-10-16,SEK,GHS,sell,0.5392
2017-10-16,USD,GHS,buy,4.3732
2017-10-16,USD,GHS,middle,4.3754
2017-10-16,USD,GHS,sell,4.3776
2017-10-16,WAU,GHS,buy,0.089
2017-10-16,WAU,GHS,middle,0.089
2017-10-16,WAU,GHS,sell,0.089
2017-10-16,ZAR,GHS,buy,0.3288
2017-10-16,ZAR,GHS,middle,0.329
2017-10-16,ZAR,GHS,sell,0.3292
2017-10-17,AUD,GHS,buy,3.4234
2017-10-17,AUD,GHS,middle,3.4263
2017-10-17,AUD,GHS,sell,3.4291
2017-10-17,CAD,GHS,buy,3.4812
2017-10-17,CAD,GHS,middle,3.4825
2017-10-17,CAD,GHS,sell,3.4837
2017-10-17,CHF,GHS,buy,4.4648
2017-10-17,CHF,GHS,middle,4.4662
2017-10-17,CHF,GHS,sell,4.4676
2017-10-17,CNY,GHS,buy,0.6607
2017-10-17,CNY,GHS,middle,0.6609
2017-10-17,CNY,GHS,sell,0.661
2017-10-17,DKK,GHS,buy,0.6906
2017-10-17,DKK,GHS,middle,0.6909
2017-10-17,DKK,GHS,sell,0.6912
2017-10-17,EUR,GHS,buy,5.1414
2017-10-17,EUR,GHS,middle,5.1432
2017-10-17,EUR,GHS,sell,5.1449
2017-10-17,GBP,GHS,buy,5.7614
2017-10-17,GBP,GHS,middle,5.7652
2017-10-17,GBP,GHS,sell,5.769
2017-10-17,JPY,GHS,buy,0.039
2017-10-17,JPY,GHS,middle,0.039
2017-10-17,JPY,GHS,sell,0.039
2017-10-17,NOK,GHS,buy,0.5501
2017-10-17,NOK,GHS,middle,0.5503
2017-10-17,NOK,GHS,sell,0.5504
2017-10-17,NZD,GHS,buy,3.129
2017-10-17,NZD,GHS,middle,3.1325
2017-10-17,NZD,GHS,sell,3.136
2017-10-17,SEK,GHS,buy,0.5359
2017-10-17,SEK,GHS,middle,0.5362
2017-10-17,SEK,GHS,sell,0.5364
2017-10-17,USD,GHS,buy,4.375
2017-10-17,USD,GHS,middle,4.3772
2017-10-17,USD,GHS,sell,4.3794
2017-10-17,WAU,GHS,buy,0.089
2017-10-17,WAU,GHS,middle,0.089
2017-10-17,WAU,GHS,sell,0.089
2017-10-17,ZAR,GHS,buy,0.3252
2017-10-17,ZAR,GHS,middle,0.3254
2017-10-17,ZAR,GHS,sell,0.3256
2017-10-18,AUD,GHS,buy,3.4206
2017-10-18,AUD,GHS,middle,3.4242
2017-10-18,AUD,GHS,sell,3.4277
2017-10-18,CAD,GHS,buy,3.4959
2017-10-18,CAD,GHS,middle,3.4977
2017-10-18,CAD,GHS,sell,3.4995
2017-10-18,CHF,GHS,buy,4.4495
2017-10-18,CHF,GHS,middle,4.4516
2017-10-18,CHF,GHS,sell,4.4536
2017-10-18,CNY,GHS,buy,0.6599
2017-10-18,CNY,GHS,middle,0.6601
2017-10-18,CNY,GHS,sell,0.6602
2017-10-18,DKK,GHS,buy,0.6912
2017-10-18,DKK,GHS,middle,0.6916
2017-10-18,DKK,GHS,sell,0.6919
2017-10-18,EUR,GHS,buy,5.1443
2017-10-18,EUR,GHS,middle,5.147
2017-10-18,EUR,GHS,sell,5.1496
2017-10-18,GBP,GHS,buy,5.7518
2017-10-18,GBP,GHS,middle,5.7558
2017-10-18,GBP,GHS,sell,5.7598
2017-10-18,JPY,GHS,buy,0.0387
2017-10-18,JPY,GHS,middle,0.0388
2017-10-18,JPY,GHS,sell,0.0388
2017-10-18,NOK,GHS,buy,0.5497
2017-10-18,NOK,GHS,middle,0.5499
2017-10-18,NOK,GHS,sell,0.55
2017-10-18,NZD,GHS,buy,3.1146
2017-10-18,NZD,GHS,middle,3.1179
2017-10-18,NZD,GHS,sell,3.1212
2017-10-18,SEK,GHS,buy,0.5364
2017-10-18,SEK,GHS,middle,0.5366
2017-10-18,SEK,GHS,sell,0.5367
2017-10-18,USD,GHS,buy,4.3727
2017-10-18,USD,GHS,middle,4.3749
2017-10-18,USD,GHS,sell,4.3771
2017-10-18,WAU,GHS,buy,0.0891
2017-10-18,WAU,GHS,middle,0.0891
2017-10-18,WAU,GHS,sell,0.0891
2017-10-18,ZAR,GHS,buy,0.3224
2017-10-18,ZAR,GHS,middle,0.3226
2017-10-18,ZAR,GHS,sell,0.3228
2017-10-19,AUD,GHS,buy,3.4448
2017-10-19,AUD,GHS,middle,3.4484
2017-10-19,AUD,GHS,sell,3.4519
2017-10-19,CAD,GHS,buy,3.5095
2017-10-19,CAD,GHS,middle,3.5111
2017-10-19,CAD,GHS,sell,3.5127
2017-10-19,CHF,GHS,buy,4.4926
2017-10-19,CHF,GHS,middle,4.4938
2017-10-19,CHF,GHS,sell,4.495
2017-10-19,CNY,GHS,buy,0.6615
2017-10-19,CNY,GHS,middle,0.6616
2017-10-19,CNY,GHS,sell,0.6616
2017-10-19,DKK,GHS,buy,0.6966
2017-10-19,DKK,GHS,middle,0.697
2017-10-19,DKK,GHS,sell,0.6973
2017-10-19,EUR,GHS,buy,5.1849
2017-10-19,EUR,GHS,middle,5.188
2017-10-19,EUR,GHS,sell,5.1911
2017-10-19,GBP,GHS,buy,5.777
2017-10-19,GBP,GHS,middle,5.781
2017-10-19,GBP,GHS,sell,5.785
2017-10-19,JPY,GHS,buy,0.0389
2017-10-19,JPY,GHS,middle,0.0389
2017-10-19,JPY,GHS,sell,0.0389
2017-10-19,NOK,GHS,buy,0.5512
2017-10-19,NOK,GHS,middle,0.5514
2017-10-19,NOK,GHS,sell,0.5516
2017-10-19,NZD,GHS,buy,3.0757
2017-10-19,NZD,GHS,middle,3.0793
2017-10-19,NZD,GHS,sell,3.0828
2017-10-19,SEK,GHS,buy,0.5382
2017-10-19,SEK,GHS,middle,0.5384
2017-10-19,SEK,GHS,sell,0.5386
2017-10-19,USD,GHS,buy,4.3752
2017-10-19,USD,GHS,middle,4.3774
2017-10-19,USD,GHS,sell,4.3796
2017-10-19,WAU,GHS,buy,0.089
2017-10-19,WAU,GHS,middle,0.089
2017-10-19,WAU,GHS,sell,0.089
2017-10-19,ZAR,GHS,buy,0.3237
2017-10-19,ZAR,GHS,middle,0.3239
2017-10-19,ZAR,GHS,sell,0.324
2017-10-20,AUD,GHS,buy,3.4222
2017-10-20,AUD,GHS,middle,3.4253
2017-10-20,AUD,GHS,sell,3.4284
2017-10-20,CAD,GHS,buy,3.475
2017-10-20,CAD,GHS,middle,3.4757
2017-10-20,CAD,GHS,sell,3.4764
2017-10-20,CHF,GHS,buy,4.453
2017-10-20,CHF,GHS,middle,4.4549
2017-10-20,CHF,GHS,sell,4.4568
2017-10-20,CNY,GHS,buy,0.6609
2017-10-20,CNY,GHS,middle,0.661
2017-10-20,CNY,GHS,sell,0.661
2017-10-20,DKK,GHS,buy,0.6933
2017-10-20,DKK,GHS,middle,0.6937
2017-10-20,DKK,GHS,sell,0.694
2017-10-20,EUR,GHS,buy,5.16
2017-10-20,EUR,GHS,middle,5.1629
2017-10-20,EUR,GHS,sell,5.1658
2017-10-20,GBP,GHS,buy,5.772
2017-10-20,GBP,GHS,middle,5.7758
2017-10-20,GBP,GHS,sell,5.7795
2017-10-20,JPY,GHS,buy,0.0386
2017-10-20,JPY,GHS,middle,0.0386
2017-10-20,JPY,GHS,sell,0.0386
2017-10-20,NOK,GHS,buy,0.5483
2017-10-20,NOK,GHS,middle,0.5485
2017-10-20,NOK,GHS,sell,0.5487
2017-10-20,NZD,GHS,buy,3.0488
2017-10-20,NZD,GHS,middle,3.0517
2017-10-20,NZD,GHS,sell,3.0545
2017-10-20,SEK,GHS,buy,0.5366
2017-10-20,SEK,GHS,middle,0.5368
2017-10-20,SEK,GHS,sell,0.537
2017-10-20,USD,GHS,buy,4.3737
2017-10-20,USD,GHS,middle,4.3759
2017-10-20,USD,GHS,sell,4.3781
2017-10-20,WAU,GHS,buy,0.089
2017-10-20,WAU,GHS,middle,0.089
2017-10-20,WAU,GHS,sell,0.089
2017-10-20,ZAR,GHS,buy,0.3191
2017-10-20,ZAR,GHS,middle,0.3193
2017-10-20,ZAR,GHS,sell,0.3194
2017-10-23,AUD,GHS,buy,3.4149
2017-10-23,AUD,GHS,middle,3.4183
2017-10-23,AUD,GHS,sell,3.4217
2017-10-23,CAD,GHS,buy,3.4612
2017-10-23,CAD,GHS,middle,3.4625
2017-10-23,CAD,GHS,sell,3.4637
2017-10-23,CHF,GHS,buy,4.4386
2017-10-23,CHF,GHS,middle,4.4399
2017-10-23,CHF,GHS,sell,4.4412
2017-10-23,CNY,GHS,buy,0.6589
2017-10-23,CNY,GHS,middle,0.6591
2017-10-23,CNY,GHS,sell,0.6592
2017-10-23,DKK,GHS,buy,0.6904
2017-10-23,DKK,GHS,middle,0.6908
2017-10-23,DKK,GHS,sell,0.6911
2017-10-23,EUR,GHS,buy,5.1396
2017-10-23,EUR,GHS,middle,5.1416
2017-10-23,EUR,GHS,sell,5.1436
2017-10-23,GBP,GHS,buy,5.7733
2017-10-23,GBP,GHS,middle,5.7766
2017-10-23,GBP,GHS,sell,5.7798
2017-10-23,JPY,GHS,buy,0.0385
2017-10-23,JPY,GHS,middle,0.0385
2017-10-23,JPY,GHS,sell,0.0385
2017-10-23,NOK,GHS,buy,0.5472
2017-10-23,NOK,GHS,middle,0.5473
2017-10-23,NOK,GHS,sell,0.5473
2017-10-23,NZD,GHS,buy,3.046
2017-10-23,NZD,GHS,middle,3.0492
2017-10-23,NZD,GHS,sell,3.0523
2017-10-23,SEK,GHS,buy,0.5335
2017-10-23,SEK,GHS,middle,0.5337
2017-10-23,SEK,GHS,sell,0.5338
2017-10-23,USD,GHS,buy,4.3737
2017-10-23,USD,GHS,middle,4.3759
2017-10-23,USD,GHS,sell,4.378
2017-10-23,WAU,GHS,buy,0.089
2017-10-23,WAU,GHS,middle,0.089
2017-10-23,WAU,GHS,sell,0.089
2017-10-23,ZAR,GHS,buy,0.3191
2017-10-23,ZAR,GHS,middle,0.3192
2017-10-23,ZAR,GHS,sell,0.3192
2017-10-24,AUD,GHS,buy,3.3998
2017-10-24,AUD,GHS,middle,3.4029
2017-10-24,AUD,GHS,sell,3.406
2017-10-24,CAD,GHS,buy,3.4555
2017-10-24,CAD,GHS,middle,3.4567
2017-10-24,CAD,GHS,sell,3.4579
2017-10-24,CHF,GHS,buy,4.418
2017-10-24,CHF,GHS,middle,4.4204
2017-10-24,CHF,GHS,sell,4.4228
2017-10-24,CNY,GHS,buy,0.6594
2017-10-24,CNY,GHS,middle,0.6595
2017-10-24,CNY,GHS,sell,0.6596
2017-10-24,DKK,GHS,buy,0.6914
2017-10-24,DKK,GHS,middle,0.6917
2017-10-24,DKK,GHS,sell,0.6919
2017-10-24,EUR,GHS,buy,5.1465
2017-10-24,EUR,GHS,middle,5.1487
2017-10-24,EUR,GHS,sell,5.1509
2017-10-24,GBP,GHS,buy,5.743
2017-10-24,GBP,GHS,middle,5.7468
2017-10-24,GBP,GHS,sell,5.7505
2017-10-24,JPY,GHS,buy,0.0384
2017-10-24,JPY,GHS,middle,0.0384
2017-10-24,JPY,GHS,sell,0.0384
2017-10-24,NOK,GHS,buy,0.5475
2017-10-24,NOK,GHS,middle,0.5477
2017-10-24,NOK,GHS,sell,0.5478
2017-10-24,NZD,GHS,buy,3.0139
2017-10-24,NZD,GHS,middle,3.0176
2017-10-24,NZD,GHS,sell,3.0213
2017-10-24,SEK,GHS,buy,0.5331
2017-10-24,SEK,GHS,middle,0.5332
2017-10-24,SEK,GHS,sell,0.5333
2017-10-24,USD,GHS,buy,4.3726
2017-10-24,USD,GHS,middle,4.3748
2017-10-24,USD,GHS,sell,4.377
2017-10-24,WAU,GHS,buy,0.0891
2017-10-24,WAU,GHS,middle,0.0891
2017-10-24,WAU,GHS,sell,0.0891
2017-10-24,ZAR,GHS,buy,0.3179
2017-10-24,ZAR,GHS,middle,0.318
2017-10-24,ZAR,GHS,sell,0.3181
2017-10-25,AUD,GHS,buy,3.3689
2017-10-25,AUD,GHS,middle,3.3717
2017-10-25,AUD,GHS,sell,3.3745
2017-10-25,CAD,GHS,buy,3.4218
2017-10-25,CAD,GHS,middle,3.423
2017-10-25,CAD,GHS,sell,3.4241
2017-10-25,CHF,GHS,buy,4.4217
2017-10-25,CHF,GHS,middle,4.4229
2017-10-25,CHF,GHS,sell,4.4241
2017-10-25,CNY,GHS,buy,0.6583
2017-10-25,CNY,GHS,middle,0.6586
2017-10-25,CNY,GHS,sell,0.6588
2017-10-25,DKK,GHS,buy,0.6942
2017-10-25,DKK,GHS,middle,0.6945
2017-10-25,DKK,GHS,sell,0.6948
2017-10-25,EUR,GHS,buy,5.1672
2017-10-25,EUR,GHS,middle,5.1692
2017-10-25,EUR,GHS,sell,5.1712
2017-10-25,GBP,GHS,buy,5.7925
2017-10-25,GBP,GHS,middle,5.7963
2017-10-25,GBP,GHS,sell,5.8001
2017-10-25,JPY,GHS,buy,0.0385
2017-10-25,JPY,GHS,middle,0.0385
2017-10-25,JPY,GHS,sell,0.0385
2017-10-25,NOK,GHS,buy,0.5457
2017-10-25,NOK,GHS,middle,0.5459
2017-10-25,NOK,GHS,sell,0.546
2017-10-25,NZD,GHS,buy,3.0069
2017-10-25,NZD,GHS,middle,3.0103
2017-10-25,NZD,GHS,sell,3.0137
2017-10-25,SEK,GHS,buy,0.5321
2017-10-25,SEK,GHS,middle,0.5323
2017-10-25,SEK,GHS,sell,0.5325
2017-10-25,USD,GHS,buy,4.373
2017-10-25,USD,GHS,middle,4.3752
2017-10-25,USD,GHS,sell,4.3774
2017-10-25,WAU,GHS,buy,0.0891
2017-10-25,WAU,GHS,middle,0.0891
2017-10-25,WAU,GHS,sell,0.0891
2017-10-25,ZAR,GHS,buy,0.3133
2017-10-25,ZAR,GHS,middle,0.3135
2017-10-25,ZAR,GHS,sell,0.3136
2017-10-26,AUD,GHS,buy,3.3568
2017-10-26,AUD,GHS,middle,3.3597
2017-10-26,AUD,GHS,sell,3.3625
2017-10-26,CAD,GHS,buy,3.4072
2017-10-26,CAD,GHS,middle,3.4084
2017-10-26,CAD,GHS,sell,3.4095
2017-10-26,CHF,GHS,buy,4.3905
2017-10-26,CHF,GHS,middle,4.3915
2017-10-26,CHF,GHS,sell,4.3925
2017-10-26,CNY,GHS,buy,0.6581
2017-10-26,CNY,GHS,middle,0.6584
2017-10-26,CNY,GHS,sell,0.6587
2017-10-26,DKK,GHS,buy,0.6871
2017-10-26,DKK,GHS,middle,0.6874
2017-10-26,DKK,GHS,sell,0.6877
2017-10-26,EUR,GHS,buy,5.114
2017-10-26,EUR,GHS,middle,5.1165
2017-10-26,EUR,GHS,sell,5.119
2017-10-26,GBP,GHS,buy,5.7599
2017-10-26,GBP,GHS,middle,5.7632
2017-10-26,GBP,GHS,sell,5.7665
2017-10-26,JPY,GHS,buy,0.0384
2017-10-26,JPY,GHS,middle,0.0384
2017-10-26,JPY,GHS,sell,0.0384
2017-10-26,NOK,GHS,buy,0.5364
2017-10-26,NOK,GHS,middle,0.5366
2017-10-26,NOK,GHS,sell,0.5367
2017-10-26,NZD,GHS,buy,2.9928
2017-10-26,NZD,GHS,middle,2.9949
2017-10-26,NZD,GHS,sell,2.9969
2017-10-26,SEK,GHS,buy,0.525
2017-10-26,SEK,GHS,middle,0.5252
2017-10-26,SEK,GHS,sell,0.5253
2017-10-26,USD,GHS,buy,4.3738
2017-10-26,USD,GHS,middle,4.376
2017-10-26,USD,GHS,sell,4.3782
2017-10-26,WAU,GHS,buy,0.089
2017-10-26,WAU,GHS,middle,0.089
2017-10-26,WAU,GHS,sell,0.089
2017-10-26,ZAR,GHS,buy,0.3077
2017-10-26,ZAR,GHS,middle,0.3078
2017-10-26,ZAR,GHS,sell,0.3078
2017-10-27,AUD,GHS,buy,3.3479
2017-10-27,AUD,GHS,middle,3.3506
2017-10-27,AUD,GHS,sell,3.3532
2017-10-27,CAD,GHS,buy,3.3962
2017-10-27,CAD,GHS,middle,3.3969
2017-10-27,CAD,GHS,sell,3.3976
2017-10-27,CHF,GHS,buy,4.3761
2017-10-27,CHF,GHS,middle,4.3771
2017-10-27,CHF,GHS,sell,4.3781
2017-10-27,CNY,GHS,buy,0.6574
2017-10-27,CNY,GHS,middle,0.6576
2017-10-27,CNY,GHS,sell,0.6578
2017-10-27,DKK,GHS,buy,0.6818
2017-10-27,DKK,GHS,middle,0.682
2017-10-27,DKK,GHS,sell,0.6821
2017-10-27,EUR,GHS,buy,5.0732
2017-10-27,EUR,GHS,middle,5.0746
2017-10-27,EUR,GHS,sell,5.0759
2017-10-27,GBP,GHS,buy,5.7327
2017-10-27,GBP,GHS,middle,5.7358
2017-10-27,GBP,GHS,sell,5.7388
2017-10-27,JPY,GHS,buy,0.0384
2017-10-27,JPY,GHS,middle,0.0385
2017-10-27,JPY,GHS,sell,0.0385
2017-10-27,NOK,GHS,buy,0.5347
2017-10-27,NOK,GHS,middle,0.5348
2017-10-27,NOK,GHS,sell,0.5349
2017-10-27,NZD,GHS,buy,3.0034
2017-10-27,NZD,GHS,middle,3.0059
2017-10-27,NZD,GHS,sell,3.0083
2017-10-27,SEK,GHS,buy,0.5225
2017-10-27,SEK,GHS,middle,0.5227
2017-10-27,SEK,GHS,sell,0.5229
2017-10-27,USD,GHS,buy,4.3728
2017-10-27,USD,GHS,middle,4.375
2017-10-27,USD,GHS,sell,4.3771
2017-10-27,WAU,GHS,buy,0.0891
2017-10-27,WAU,GHS,middle,0.0891
2017-10-27,WAU,GHS,sell,0.0891
2017-10-27,ZAR,GHS,buy,0.3092
2017-10-27,ZAR,GHS,middle,0.3093
2017-10-27,ZAR,GHS,sell,0.3093
2017-10-30,AUD,GHS,buy,3.351
2017-10-30,AUD,GHS,middle,3.3534
2017-10-30,AUD,GHS,sell,3.3558
2017-10-30,CAD,GHS,buy,3.4039
2017-10-30,CAD,GHS,middle,3.4051
2017-10-30,CAD,GHS,sell,3.4062
2017-10-30,CHF,GHS,buy,4.3757
2017-10-30,CHF,GHS,middle,4.3776
2017-10-30,CHF,GHS,sell,4.3794
