date,base,quote,type,value
2008-10-01,NOK,GHS,buy,0.1877
2008-10-01,NOK,GHS,middle,0.1913
2008-10-01,NOK,GHS,sell,0.1949
2008-10-01,NZD,GHS,buy,0.7401
2008-10-01,NZD,GHS,middle,0.7555
2008-10-01,NZD,GHS,sell,0.7708
2008-10-01,SEK,GHS,buy,0.1594
2008-10-01,SEK,GHS,middle,0.1625
2008-10-01,SEK,GHS,sell,0.1656
2008-10-01,USD,GHS,buy,1.0995
2008-10-01,USD,GHS,middle,1.1211
2008-10-01,USD,GHS,sell,1.1426
2008-10-01,WAU,GHS,buy,0.6217
2008-10-01,WAU,GHS,middle,0.3109
2008-10-01,ZAR,GHS,buy,0.1334
2008-10-01,ZAR,GHS,middle,0.1361
2008-10-01,ZAR,GHS,sell,0.1387
2008-10-02,AUD,GHS,middle,0.4521
2008-10-02,AUD,GHS,sell,0.9042
2008-10-02,CAD,GHS,buy,1.0346
2008-10-02,CAD,GHS,middle,1.0551
2008-10-02,CAD,GHS,sell,1.0755
2008-10-02,CHF,GHS,buy,0.9757
2008-10-02,CHF,GHS,middle,0.9951
2008-10-02,CHF,GHS,sell,1.0144
2008-10-02,DKK,GHS,buy,0.2058
2008-10-02,DKK,GHS,middle,0.2099
2008-10-02,DKK,GHS,sell,0.214
2008-10-02,EUR,GHS,buy,1.5951
2008-10-02,EUR,GHS,middle,1.6131
2008-10-02,EUR,GHS,sell,1.631
2008-10-02,GBP,GHS,buy,1.9465
2008-10-02,GBP,GHS,middle,1.9858
2008-10-02,GBP,GHS,sell,2.025
2008-10-02,JPY,GHS,buy,0.0104
2008-10-02,JPY,GHS,middle,0.0106
2008-10-02,JPY,GHS,sell,0.0108
2008-10-02,NOK,GHS,buy,0.1857
2008-10-02,NOK,GHS,middle,0.1894
2008-10-02,NOK,GHS,sell,0.1931
2008-10-02,NZD,GHS,buy,0.7383
2008-10-02,NZD,GHS,middle,0.7536
2008-10-02,NZD,GHS,sell,0.7689
2008-10-02,SEK,GHS,buy,0.1575
2008-10-02,SEK,GHS,middle,0.1606
2008-10-02,SEK,GHS,sell,0.1636
2008-10-02,USD,GHS,buy,1.1
2008-10-02,USD,GHS,middle,1.1221
2008-10-02,USD,GHS,sell,1.1442
2008-10-02,WAU,GHS,buy,0.6211
2008-10-02,WAU,GHS,middle,0.3106
2008-10-02,ZAR,GHS,buy,0.1327
2008-10-02,ZAR,GHS,middle,0.1354
2008-10-02,ZAR,GHS,sell,0.138
2008-10-03,AUD,GHS,middle,0.445
2008-10-03,AUD,GHS,sell,0.8899
2008-10-03,CAD,GHS,buy,1.0202
2008-10-03,CAD,GHS,middle,1.04
2008-10-03,CAD,GHS,sell,1.0598
2008-10-03,CHF,GHS,buy,0.97
2008-10-03,CHF,GHS,middle,0.989
2008-10-03,CHF,GHS,sell,1.0079
2008-10-03,DKK,GHS,buy,0.204
2008-10-03,DKK,GHS,middle,0.208
2008-10-03,DKK,GHS,sell,0.2119
2008-10-03,EUR,GHS,buy,1.5846
2008-10-03,EUR,GHS,middle,1.5972
2008-10-03,EUR,GHS,sell,1.6097
2008-10-03,GBP,GHS,buy,1.9414
2008-10-03,GBP,GHS,middle,1.9799
2008-10-03,GBP,GHS,sell,2.0183
2008-10-03,JPY,GHS,buy,0.0104
2008-10-03,JPY,GHS,middle,0.0107
2008-10-03,JPY,GHS,sell,0.0109
2008-10-03,NOK,GHS,buy,0.183
2008-10-03,NOK,GHS,middle,0.1865
2008-10-03,NOK,GHS,sell,0.19
2008-10-03,NZD,GHS,buy,0.7304
2008-10-03,NZD,GHS,middle,0.7454
2008-10-03,NZD,GHS,sell,0.7603
2008-10-03,SEK,GHS,buy,0.1565
2008-10-03,SEK,GHS,middle,0.1596
2008-10-03,SEK,GHS,sell,0.1626
2008-10-03,USD,GHS,buy,1.1005
2008-10-03,USD,GHS,middle,1.1221
2008-10-03,USD,GHS,sell,1.1437
2008-10-03,WAU,GHS,buy,0.6211
2008-10-03,WAU,GHS,middle,0.3106
2008-10-03,ZAR,GHS,buy,0.1301
2008-10-03,ZAR,GHS,middle,0.1326
2008-10-03,ZAR,GHS,sell,0.1351
2008-10-06,AUD,GHS,middle,0.4293
2008-10-06,AUD,GHS,sell,0.8585
2008-10-06,CAD,GHS,buy,1.0105
2008-10-06,CAD,GHS,middle,1.0287
2008-10-06,CAD,GHS,sell,1.0469
2008-10-06,CHF,GHS,buy,0.9703
2008-10-06,CHF,GHS,middle,0.9877
2008-10-06,CHF,GHS,sell,1.0051
2008-10-06,DKK,GHS,buy,0.2007
2008-10-06,DKK,GHS,middle,0.2043
2008-10-06,DKK,GHS,sell,0.2079
2008-10-06,EUR,GHS,buy,1.5599
2008-10-06,EUR,GHS,middle,1.5908
2008-10-06,EUR,GHS,sell,1.6216
2008-10-06,GBP,GHS,buy,1.9392
2008-10-06,GBP,GHS,middle,1.9746
2008-10-06,GBP,GHS,sell,2.01
2008-10-06,JPY,GHS,buy,0.0107
2008-10-06,JPY,GHS,middle,0.0109
2008-10-06,JPY,GHS,sell,0.011
2008-10-06,NOK,GHS,buy,0.1787
2008-10-06,NOK,GHS,middle,0.1819
2008-10-06,NOK,GHS,sell,0.1851
2008-10-06,NZD,GHS,buy,0.7162
2008-10-06,NZD,GHS,middle,0.7295
2008-10-06,NZD,GHS,sell,0.7427
2008-10-06,SEK,GHS,buy,0.1532
2008-10-06,SEK,GHS,middle,0.156
2008-10-06,SEK,GHS,sell,0.1587
2008-10-06,USD,GHS,buy,1.1033
2008-10-06,USD,GHS,middle,1.1233
2008-10-06,USD,GHS,sell,1.1433
2008-10-06,WAU,GHS,buy,0.6204
2008-10-06,WAU,GHS,middle,0.3102
2008-10-06,ZAR,GHS,buy,0.1279
2008-10-06,ZAR,GHS,middle,0.1302
2008-10-06,ZAR,GHS,sell,0.1325
2008-10-07,AUD,GHS,middle,0.4183
2008-10-07,AUD,GHS,sell,0.8366
2008-10-07,CAD,GHS,buy,1.0118
2008-10-07,CAD,GHS,middle,1.0283
2008-10-07,CAD,GHS,sell,1.0448
2008-10-07,CHF,GHS,buy,0.9724
2008-10-07,CHF,GHS,middle,0.9881
2008-10-07,CHF,GHS,sell,1.0038
2008-10-07,DKK,GHS,buy,0.2022
2008-10-07,DKK,GHS,middle,0.2055
2008-10-07,DKK,GHS,sell,0.2087
2008-10-07,EUR,GHS,buy,1.5526
2008-10-07,EUR,GHS,middle,1.5721
2008-10-07,EUR,GHS,sell,1.5915
2008-10-07,GBP,GHS,buy,1.9449
2008-10-07,GBP,GHS,middle,1.9771
2008-10-07,GBP,GHS,sell,2.0092
2008-10-07,JPY,GHS,buy,0.0108
2008-10-07,JPY,GHS,middle,0.011
2008-10-07,JPY,GHS,sell,0.0112
2008-10-07,NOK,GHS,buy,0.1801
2008-10-07,NOK,GHS,middle,0.183
2008-10-07,NOK,GHS,sell,0.1858
2008-10-07,NZD,GHS,buy,0.7117
2008-10-07,NZD,GHS,middle,0.7241
2008-10-07,NZD,GHS,sell,0.7364
2008-10-07,SEK,GHS,buy,0.1559
2008-10-07,SEK,GHS,middle,0.1584
2008-10-07,SEK,GHS,sell,0.1608
2008-10-07,USD,GHS,buy,1.1115
2008-10-07,USD,GHS,middle,1.1297
2008-10-07,USD,GHS,sell,1.1479
2008-10-07,WAU,GHS,buy,0.6169
2008-10-07,WAU,GHS,middle,0.3085
2008-10-07,ZAR,GHS,buy,0.1272
2008-10-07,ZAR,GHS,middle,0.1293
2008-10-07,ZAR,GHS,sell,0.1313
2008-10-08,AUD,GHS,middle,0.3951
2008-10-08,AUD,GHS,sell,0.7901
2008-10-08,CAD,GHS,buy,1.006
2008-10-08,CAD,GHS,middle,1.0217
2008-10-08,CAD,GHS,sell,1.0374
2008-10-08,CHF,GHS,buy,0.9803
2008-10-08,CHF,GHS,middle,0.9957
2008-10-08,CHF,GHS,sell,1.0111
2008-10-08,DKK,GHS,buy,0.2028
2008-10-08,DKK,GHS,middle,0.206
2008-10-08,DKK,GHS,sell,0.2091
2008-10-08,EUR,GHS,buy,1.5552
2008-10-08,EUR,GHS,middle,1.5644
2008-10-08,EUR,GHS,sell,1.5736
2008-10-08,GBP,GHS,buy,1.9456
2008-10-08,GBP,GHS,middle,1.9768
2008-10-08,GBP,GHS,sell,2.008
2008-10-08,JPY,GHS,buy,0.0111
2008-10-08,JPY,GHS,middle,0.0113
2008-10-08,JPY,GHS,sell,0.0115
2008-10-08,NOK,GHS,buy,0.1793
2008-10-08,NOK,GHS,middle,0.1821
2008-10-08,NOK,GHS,sell,0.1848
2008-10-08,NZD,GHS,buy,0.6841
2008-10-08,NZD,GHS,middle,0.6955
2008-10-08,NZD,GHS,sell,0.7068
2008-10-08,SEK,GHS,buy,0.1558
2008-10-08,SEK,GHS,middle,0.1582
2008-10-08,SEK,GHS,sell,0.1605
2008-10-08,USD,GHS,buy,1.1144
2008-10-08,USD,GHS,middle,1.1321
2008-10-08,USD,GHS,sell,1.1498
2008-10-08,WAU,GHS,buy,0.6156
2008-10-08,WAU,GHS,middle,0.3078
2008-10-08,ZAR,GHS,buy,0.1227
2008-10-08,ZAR,GHS,middle,0.1246
2008-10-08,ZAR,GHS,sell,0.1265
2008-10-09,AUD,GHS,middle,0.4001
2008-10-09,AUD,GHS,sell,0.8002
2008-10-09,CAD,GHS,buy,0.9939
2008-10-09,CAD,GHS,middle,1.0097
2008-10-09,CAD,GHS,sell,1.0255
2008-10-09,CHF,GHS,buy,0.9884
2008-10-09,CHF,GHS,middle,1.0043
2008-10-09,CHF,GHS,sell,1.0201
2008-10-09,DKK,GHS,buy,0.205
2008-10-09,DKK,GHS,middle,0.2082
2008-10-09,DKK,GHS,sell,0.2114
2008-10-09,EUR,GHS,buy,1.5628
2008-10-09,EUR,GHS,middle,1.5729
2008-10-09,EUR,GHS,sell,1.583
2008-10-09,GBP,GHS,buy,1.9247
2008-10-09,GBP,GHS,middle,1.9562
2008-10-09,GBP,GHS,sell,1.9876
2008-10-09,JPY,GHS,buy,0.0111
2008-10-09,JPY,GHS,middle,0.0113
2008-10-09,JPY,GHS,sell,0.0114
2008-10-09,NOK,GHS,buy,0.1828
2008-10-09,NOK,GHS,middle,0.1857
2008-10-09,NOK,GHS,sell,0.1886
2008-10-09,NZD,GHS,buy,0.6814
2008-10-09,NZD,GHS,middle,0.6932
2008-10-09,NZD,GHS,sell,0.705
2008-10-09,SEK,GHS,buy,0.1583
2008-10-09,SEK,GHS,middle,0.1609
2008-10-09,SEK,GHS,sell,0.1634
2008-10-09,USD,GHS,buy,1.1155
2008-10-09,USD,GHS,middle,1.1336
2008-10-09,USD,GHS,sell,1.1517
2008-10-09,WAU,GHS,buy,0.6148
2008-10-09,WAU,GHS,middle,0.3074
2008-10-09,ZAR,GHS,buy,0.1224
2008-10-09,ZAR,GHS,middle,0.1244
2008-10-09,ZAR,GHS,sell,0.1263
2008-10-10,AUD,GHS,middle,0.3797
2008-10-10,AUD,GHS,sell,0.7594
2008-10-10,CAD,GHS,buy,0.9586
2008-10-10,CAD,GHS,middle,0.974
2008-10-10,CAD,GHS,sell,0.9894
2008-10-10,CHF,GHS,buy,0.9989
2008-10-10,CHF,GHS,middle,1.0149
2008-10-10,CHF,GHS,sell,1.0308
2008-10-10,DKK,GHS,buy,0.2043
2008-10-10,DKK,GHS,middle,0.2076
2008-10-10,DKK,GHS,sell,0.2109
2008-10-10,EUR,GHS,buy,1.5494
2008-10-10,EUR,GHS,middle,1.578
2008-10-10,EUR,GHS,sell,1.6066
2008-10-10,GBP,GHS,buy,1.8867
2008-10-10,GBP,GHS,middle,1.9175
2008-10-10,GBP,GHS,sell,1.9483
2008-10-10,JPY,GHS,buy,0.0113
2008-10-10,JPY,GHS,middle,0.0115
2008-10-10,JPY,GHS,sell,0.0117
2008-10-10,NOK,GHS,buy,0.1803
2008-10-10,NOK,GHS,middle,0.1832
2008-10-10,NOK,GHS,sell,0.1861
2008-10-10,NZD,GHS,buy,0.6618
2008-10-10,NZD,GHS,middle,0.6729
2008-10-10,NZD,GHS,sell,0.684
2008-10-10,SEK,GHS,buy,0.1562
2008-10-10,SEK,GHS,middle,0.1588
2008-10-10,SEK,GHS,sell,0.1613
2008-10-10,USD,GHS,buy,1.1155
2008-10-10,USD,GHS,middle,1.1336
2008-10-10,USD,GHS,sell,1.1517
2008-10-10,WAU,GHS,buy,0.6148
2008-10-10,WAU,GHS,middle,0.3074
2008-10-10,ZAR,GHS,buy,0.1191
2008-10-10,ZAR,GHS,middle,0.121
2008-10-10,ZAR,GHS,sell,0.1229
2008-10-13,AUD,GHS,middle,0.39
2008-10-13,AUD,GHS,sell,0.78
2008-10-13,CAD,GHS,buy,0.9609
2008-10-13,CAD,GHS,middle,0.9757
2008-10-13,CAD,GHS,sell,0.9905
2008-10-13,CHF,GHS,buy,0.9863
2008-10-13,CHF,GHS,middle,1.0017
2008-10-13,CHF,GHS,sell,1.017
2008-10-13,DKK,GHS,buy,0.2048
2008-10-13,DKK,GHS,middle,0.208
2008-10-13,DKK,GHS,sell,0.2111
2008-10-13,EUR,GHS,buy,1.5397
2008-10-13,EUR,GHS,middle,1.5635
2008-10-13,EUR,GHS,sell,1.5873
2008-10-13,GBP,GHS,buy,1.9185
2008-10-13,GBP,GHS,middle,1.9489
2008-10-13,GBP,GHS,sell,1.9792
2008-10-13,JPY,GHS,buy,0.0111
2008-10-13,JPY,GHS,middle,0.0113
2008-10-13,JPY,GHS,sell,0.0115
2008-10-13,NOK,GHS,buy,0.1816
2008-10-13,NOK,GHS,middle,0.1845
2008-10-13,NOK,GHS,sell,0.1873
2008-10-13,NZD,GHS,buy,0.6786
2008-10-13,NZD,GHS,middle,0.6897
2008-10-13,NZD,GHS,sell,0.7008
2008-10-13,SEK,GHS,buy,0.1587
2008-10-13,SEK,GHS,middle,0.1611
2008-10-13,SEK,GHS,sell,0.1634
2008-10-13,USD,GHS,buy,1.1195
2008-10-13,USD,GHS,middle,1.1371
2008-10-13,USD,GHS,sell,1.1547
2008-10-13,WAU,GHS,buy,0.6129
2008-10-13,WAU,GHS,middle,0.3065
2008-10-13,ZAR,GHS,buy,0.1217
2008-10-13,ZAR,GHS,middle,0.1237
2008-10-13,ZAR,GHS,sell,0.1256
2008-10-14,AUD,GHS,middle,0.4065
2008-10-14,AUD,GHS,sell,0.8129
2008-10-14,CAD,GHS,buy,0.9809
2008-10-14,CAD,GHS,middle,0.9954
2008-10-14,CAD,GHS,sell,1.0099
2008-10-14,CHF,GHS,buy,0.9875
2008-10-14,CHF,GHS,middle,1.0022
2008-10-14,CHF,GHS,sell,1.0169
2008-10-14,DKK,GHS,buy,0.2052
2008-10-14,DKK,GHS,middle,0.2083
2008-10-14,DKK,GHS,sell,0.2113
2008-10-14,EUR,GHS,buy,1.5528
2008-10-14,EUR,GHS,middle,1.5683
2008-10-14,EUR,GHS,sell,1.5838
2008-10-14,GBP,GHS,buy,1.9556
2008-10-14,GBP,GHS,middle,1.9854
2008-10-14,GBP,GHS,sell,2.0151
2008-10-14,JPY,GHS,buy,0.011
2008-10-14,JPY,GHS,middle,0.0112
2008-10-14,JPY,GHS,sell,0.0113
2008-10-14,NOK,GHS,buy,0.1819
2008-10-14,NOK,GHS,middle,0.1845
2008-10-14,NOK,GHS,sell,0.1871
2008-10-14,NZD,GHS,buy,0.6941
2008-10-14,NZD,GHS,middle,0.7052
2008-10-14,NZD,GHS,sell,0.7162
2008-10-14,SEK,GHS,buy,0.1578
2008-10-14,SEK,GHS,middle,0.1602
2008-10-14,SEK,GHS,sell,0.1626
2008-10-14,USD,GHS,buy,1.1215
2008-10-14,USD,GHS,middle,1.1385
2008-10-14,USD,GHS,sell,1.1554
2008-10-14,WAU,GHS,buy,0.6122
2008-10-14,WAU,GHS,middle,0.3061
2008-10-14,ZAR,GHS,buy,0.1243
2008-10-14,ZAR,GHS,middle,0.1259
2008-10-14,ZAR,GHS,sell,0.1275
2008-10-15,AUD,GHS,middle,0.4049
2008-10-15,AUD,GHS,sell,0.8097
2008-10-15,CAD,GHS,buy,0.9706
2008-10-15,CAD,GHS,middle,0.9851
2008-10-15,CAD,GHS,sell,0.9995
2008-10-15,CHF,GHS,buy,0.9885
2008-10-15,CHF,GHS,middle,1.0033
2008-10-15,CHF,GHS,sell,1.018
2008-10-15,DKK,GHS,buy,0.2052
2008-10-15,DKK,GHS,middle,0.2083
2008-10-15,DKK,GHS,sell,0.2113
2008-10-15,EUR,GHS,buy,1.5602
2008-10-15,EUR,GHS,middle,1.5832
2008-10-15,EUR,GHS,sell,1.6061
2008-10-15,GBP,GHS,buy,1.9596
2008-10-15,GBP,GHS,middle,1.9895
2008-10-15,GBP,GHS,sell,2.0193
2008-10-15,JPY,GHS,buy,0.011
2008-10-15,JPY,GHS,middle,0.0112
2008-10-15,JPY,GHS,sell,0.0114
2008-10-15,NOK,GHS,buy,0.1774
2008-10-15,NOK,GHS,middle,0.18
2008-10-15,NOK,GHS,sell,0.1826
2008-10-15,NZD,GHS,buy,0.6953
2008-10-15,NZD,GHS,middle,0.7066
2008-10-15,NZD,GHS,sell,0.7178
2008-10-15,SEK,GHS,buy,0.1557
2008-10-15,SEK,GHS,middle,0.158
2008-10-15,SEK,GHS,sell,0.1603
2008-10-15,USD,GHS,buy,1.1234
2008-10-15,USD,GHS,middle,1.1404
2008-10-15,USD,GHS,sell,1.1574
2008-10-15,WAU,GHS,buy,0.6111
2008-10-15,WAU,GHS,middle,0.3056
2008-10-15,ZAR,GHS,buy,0.1228
2008-10-15,ZAR,GHS,middle,0.1246
2008-10-15,ZAR,GHS,sell,0.1263
2008-10-16,AUD,GHS,middle,0.3861
2008-10-16,AUD,GHS,sell,0.7721
2008-10-16,CAD,GHS,buy,0.943
2008-10-16,CAD,GHS,middle,0.9569
2008-10-16,CAD,GHS,sell,0.9707
2008-10-16,CHF,GHS,buy,0.9832
2008-10-16,CHF,GHS,middle,0.9977
2008-10-16,CHF,GHS,sell,1.0122
2008-10-16,DKK,GHS,buy,0.2022
2008-10-16,DKK,GHS,middle,0.2052
2008-10-16,DKK,GHS,sell,0.2081
2008-10-16,EUR,GHS,buy,1.5551
2008-10-16,EUR,GHS,middle,1.5854
2008-10-16,EUR,GHS,sell,1.6156
2008-10-16,GBP,GHS,buy,1.9372
2008-10-16,GBP,GHS,middle,1.9664
2008-10-16,GBP,GHS,sell,1.9956
2008-10-16,JPY,GHS,buy,0.0112
2008-10-16,JPY,GHS,middle,0.0114
2008-10-16,JPY,GHS,sell,0.0116
2008-10-16,NOK,GHS,buy,0.1701
2008-10-16,NOK,GHS,middle,0.1726
2008-10-16,NOK,GHS,sell,0.175
2008-10-16,NZD,GHS,buy,0.6842
2008-10-16,NZD,GHS,middle,0.6952
2008-10-16,NZD,GHS,sell,0.7062
2008-10-16,SEK,GHS,buy,0.1494
2008-10-16,SEK,GHS,middle,0.1515
2008-10-16,SEK,GHS,sell,0.1536
2008-10-16,USD,GHS,buy,1.1243
2008-10-16,USD,GHS,middle,1.1411
2008-10-16,USD,GHS,sell,1.1578
2008-10-16,WAU,GHS,buy,0.6108
2008-10-16,WAU,GHS,middle,0.3054
2008-10-16,ZAR,GHS,buy,0.108
2008-10-16,ZAR,GHS,middle,0.1096
2008-10-16,ZAR,GHS,sell,0.1111
2008-10-17,AUD,GHS,middle,0.3966
2008-10-17,AUD,GHS,sell,0.7931
2008-10-17,CAD,GHS,buy,0.9546
2008-10-17,CAD,GHS,middle,0.9671
2008-10-17,CAD,GHS,sell,0.9796
2008-10-17,CHF,GHS,buy,0.9923
2008-10-17,CHF,GHS,middle,1.0054
2008-10-17,CHF,GHS,sell,1.0184
2008-10-17,DKK,GHS,buy,0.204
2008-10-17,DKK,GHS,middle,0.2067
2008-10-17,DKK,GHS,sell,0.2094
2008-10-17,EUR,GHS,buy,1.558
2008-10-17,EUR,GHS,middle,1.5638
2008-10-17,EUR,GHS,sell,1.5696
2008-10-17,GBP,GHS,buy,1.9555
2008-10-17,GBP,GHS,middle,1.9819
2008-10-17,GBP,GHS,sell,2.0082
2008-10-17,JPY,GHS,buy,0.0111
2008-10-17,JPY,GHS,middle,0.0113
2008-10-17,JPY,GHS,sell,0.0114
2008-10-17,NOK,GHS,buy,0.1736
2008-10-17,NOK,GHS,middle,0.1758
2008-10-17,NOK,GHS,sell,0.1779
2008-10-17,NZD,GHS,buy,0.6936
2008-10-17,NZD,GHS,middle,0.7033
2008-10-17,NZD,GHS,sell,0.7129
2008-10-17,SEK,GHS,buy,0.1532
2008-10-17,SEK,GHS,middle,0.1552
2008-10-17,SEK,GHS,sell,0.1571
2008-10-17,USD,GHS,buy,1.1278
2008-10-17,USD,GHS,middle,1.1429
2008-10-17,USD,GHS,sell,1.158
2008-10-17,WAU,GHS,buy,0.6098
2008-10-17,WAU,GHS,middle,0.3049
2008-10-17,ZAR,GHS,buy,0.1129
2008-10-17,ZAR,GHS,middle,0.1144
2008-10-17,ZAR,GHS,sell,0.1158
2008-10-20,AUD,GHS,middle,0.4928
2008-10-20,AUD,GHS,sell,0.9856
2008-10-20,CAD,GHS,buy,0.9607
2008-10-20,CAD,GHS,middle,0.9732
2008-10-20,CAD,GHS,sell,0.9856
2008-10-20,CHF,GHS,buy,0.995
2008-10-20,CHF,GHS,middle,1.008
2008-10-20,CHF,GHS,sell,1.021
2008-10-20,DKK,GHS,buy,0.2048
2008-10-20,DKK,GHS,middle,0.2075
2008-10-20,DKK,GHS,sell,0.2101
2008-10-20,EUR,GHS,buy,1.5595
2008-10-20,EUR,GHS,middle,1.5685
2008-10-20,EUR,GHS,sell,1.5775
2008-10-20,GBP,GHS,buy,1.9736
2008-10-20,GBP,GHS,middle,1.9999
2008-10-20,GBP,GHS,sell,2.0262
2008-10-20,JPY,GHS,buy,0.011
2008-10-20,JPY,GHS,middle,0.0112
2008-10-20,JPY,GHS,sell,0.0113
2008-10-20,NOK,GHS,buy,0.1745
2008-10-20,NOK,GHS,middle,0.1767
2008-10-20,NOK,GHS,sell,0.1789
2008-10-20,NZD,GHS,buy,0.6945
2008-10-20,NZD,GHS,middle,0.704
2008-10-20,NZD,GHS,sell,0.7134
2008-10-20,SEK,GHS,buy,0.1549
2008-10-20,SEK,GHS,middle,0.157
2008-10-20,SEK,GHS,sell,0.159
2008-10-20,USD,GHS,buy,1.1284
2008-10-20,USD,GHS,middle,1.1434
2008-10-20,USD,GHS,sell,1.1584
2008-10-20,WAU,GHS,buy,0.6095
2008-10-20,WAU,GHS,middle,0.3048
2008-10-20,ZAR,GHS,buy,0.1144
2008-10-20,ZAR,GHS,middle,0.1159
2008-10-20,ZAR,GHS,sell,0.1173
2008-10-21,AUD,GHS,middle,0.3975
2008-10-21,AUD,GHS,sell,0.795
2008-10-21,CAD,GHS,buy,0.9458
2008-10-21,CAD,GHS,middle,0.958
2008-10-21,CAD,GHS,sell,0.9702
2008-10-21,CHF,GHS,buy,0.9798
2008-10-21,CHF,GHS,middle,0.9925
2008-10-21,CHF,GHS,sell,1.0051
2008-10-21,DKK,GHS,buy,0.2009
2008-10-21,DKK,GHS,middle,0.2035
2008-10-21,DKK,GHS,sell,0.206
2008-10-21,EUR,GHS,buy,1.5447
2008-10-21,EUR,GHS,middle,1.5635
2008-10-21,EUR,GHS,sell,1.5822
2008-10-21,GBP,GHS,buy,1.9319
2008-10-21,GBP,GHS,middle,1.9575
2008-10-21,GBP,GHS,sell,1.9831
2008-10-21,JPY,GHS,buy,0.0112
2008-10-21,JPY,GHS,middle,0.0113
2008-10-21,JPY,GHS,sell,0.0114
2008-10-21,NOK,GHS,buy,0.1695
2008-10-21,NOK,GHS,middle,0.1717
2008-10-21,NOK,GHS,sell,0.1738
2008-10-21,NZD,GHS,buy,0.6903
2008-10-21,NZD,GHS,middle,0.7001
2008-10-21,NZD,GHS,sell,0.7099
2008-10-21,SEK,GHS,buy,0.1502
2008-10-21,SEK,GHS,middle,0.1521
2008-10-21,SEK,GHS,sell,0.154
2008-10-21,USD,GHS,buy,1.1291
2008-10-21,USD,GHS,middle,1.1439
2008-10-21,USD,GHS,sell,1.1587
2008-10-21,WAU,GHS,buy,0.6092
2008-10-21,WAU,GHS,middle,0.3046
2008-10-21,ZAR,GHS,buy,0.1094
2008-10-21,ZAR,GHS,middle,0.1107
2008-10-21,ZAR,GHS,sell,0.112
2008-10-22,AUD,GHS,middle,0.3859
2008-10-22,AUD,GHS,sell,0.7717
2008-10-22,CAD,GHS,buy,0.9151
2008-10-22,CAD,GHS,middle,0.9278
2008-10-22,CAD,GHS,sell,0.9404
2008-10-22,CHF,GHS,buy,0.9679
2008-10-22,CHF,GHS,middle,0.9815
2008-10-22,CHF,GHS,sell,0.995
2008-10-22,DKK,GHS,buy,0.1949
2008-10-22,DKK,GHS,middle,0.1976
2008-10-22,DKK,GHS,sell,0.2003
2008-10-22,EUR,GHS,buy,1.522
2008-10-22,EUR,GHS,middle,1.5406
2008-10-22,EUR,GHS,sell,1.5592
2008-10-22,GBP,GHS,buy,1.8424
2008-10-22,GBP,GHS,middle,1.8685
2008-10-22,GBP,GHS,sell,1.8946
2008-10-22,JPY,GHS,buy,0.0113
2008-10-22,JPY,GHS,middle,0.0115
2008-10-22,JPY,GHS,sell,0.0116
2008-10-22,NOK,GHS,buy,0.1614
2008-10-22,NOK,GHS,middle,0.1636
2008-10-22,NOK,GHS,sell,0.1658
2008-10-22,NZD,GHS,buy,0.6734
2008-10-22,NZD,GHS,middle,0.6832
2008-10-22,NZD,GHS,sell,0.6929
2008-10-22,SEK,GHS,buy,0.1438
2008-10-22,SEK,GHS,middle,0.1458
2008-10-22,SEK,GHS,sell,0.1478
2008-10-22,USD,GHS,buy,1.1282
2008-10-22,USD,GHS,middle,1.1441
2008-10-22,USD,GHS,sell,1.1599
2008-10-22,WAU,GHS,buy,0.6092
2008-10-22,WAU,GHS,middle,0.3046
2008-10-22,ZAR,GHS,buy,0.1045
2008-10-22,ZAR,GHS,middle,0.1055
2008-10-22,ZAR,GHS,sell,0.1065
2008-10-23,AUD,GHS,middle,0.3901
2008-10-23,AUD,GHS,sell,0.7802
2008-10-23,CAD,GHS,buy,0.8971
2008-10-23,CAD,GHS,middle,0.9094
2008-10-23,CAD,GHS,sell,0.9217
2008-10-23,CHF,GHS,buy,0.9674
2008-10-23,CHF,GHS,middle,0.9807
2008-10-23,CHF,GHS,sell,0.994
2008-10-23,DKK,GHS,buy,0.1944
2008-10-23,DKK,GHS,middle,0.1971
2008-10-23,DKK,GHS,sell,0.1997
2008-10-23,EUR,GHS,buy,1.4931
2008-10-23,EUR,GHS,middle,1.5196
2008-10-23,EUR,GHS,sell,1.5461
2008-10-23,GBP,GHS,buy,1.8433
2008-10-23,GBP,GHS,middle,1.8692
2008-10-23,GBP,GHS,sell,1.8951
2008-10-23,JPY,GHS,buy,0.0115
2008-10-23,JPY,GHS,middle,0.0117
2008-10-23,JPY,GHS,sell,0.0118
2008-10-23,NOK,GHS,buy,0.1578
2008-10-23,NOK,GHS,middle,0.1599
2008-10-23,NOK,GHS,sell,0.162
2008-10-23,NZD,GHS,buy,0.6763
2008-10-23,NZD,GHS,middle,0.6865
2008-10-23,NZD,GHS,sell,0.6967
2008-10-23,SEK,GHS,buy,0.1441
2008-10-23,SEK,GHS,middle,0.1461
2008-10-23,SEK,GHS,sell,0.148
2008-10-23,USD,GHS,buy,1.1285
2008-10-23,USD,GHS,middle,1.1443
2008-10-23,USD,GHS,sell,1.16
2008-10-23,WAU,GHS,buy,0.6091
2008-10-23,WAU,GHS,middle,0.3046
2008-10-23,ZAR,GHS,buy,0.0999
2008-10-23,ZAR,GHS,middle,0.101
2008-10-23,ZAR,GHS,sell,0.102
2008-10-24,AUD,GHS,middle,0.3704
