date,base,quote,type,value
2012-10-16,NZD,GHS,middle,1.5477
2012-10-16,NZD,GHS,sell,1.562
2012-10-16,SEK,GHS,buy,0.2828
2012-10-16,SEK,GHS,middle,0.2852
2012-10-16,SEK,GHS,sell,0.2875
2012-10-16,USD,GHS,buy,1.8773
2012-10-16,USD,GHS,middle,1.894
2012-10-16,USD,GHS,sell,1.9106
2012-10-16,WAU,GHS,buy,0.3746
2012-10-16,WAU,GHS,middle,0.3746
2012-10-16,WAU,GHS,sell,0.3746
2012-10-16,ZAR,GHS,buy,0.2141
2012-10-16,ZAR,GHS,middle,0.2159
2012-10-16,ZAR,GHS,sell,0.2176
2012-10-17,AUD,GHS,buy,1.9361
2012-10-17,AUD,GHS,middle,1.9535
2012-10-17,AUD,GHS,sell,1.9709
2012-10-17,CAD,GHS,buy,1.9046
2012-10-17,CAD,GHS,middle,1.9207
2012-10-17,CAD,GHS,sell,1.9368
2012-10-17,CHF,GHS,buy,2.0336
2012-10-17,CHF,GHS,middle,2.0512
2012-10-17,CHF,GHS,sell,2.0687
2012-10-17,DKK,GHS,buy,0.33
2012-10-17,DKK,GHS,middle,0.3328
2012-10-17,DKK,GHS,sell,0.3356
2012-10-17,EUR,GHS,buy,2.4613
2012-10-17,EUR,GHS,middle,2.4826
2012-10-17,EUR,GHS,sell,2.5038
2012-10-17,GBP,GHS,buy,3.0289
2012-10-17,GBP,GHS,middle,3.0557
2012-10-17,GBP,GHS,sell,3.0824
2012-10-17,JPY,GHS,buy,0.0238
2012-10-17,JPY,GHS,middle,0.024
2012-10-17,JPY,GHS,sell,0.0242
2012-10-17,NOK,GHS,buy,0.3325
2012-10-17,NOK,GHS,middle,0.3353
2012-10-17,NOK,GHS,sell,0.338
2012-10-17,NZD,GHS,buy,1.5341
2012-10-17,NZD,GHS,middle,1.5486
2012-10-17,NZD,GHS,sell,1.5631
2012-10-17,SEK,GHS,buy,0.2848
2012-10-17,SEK,GHS,middle,0.2871
2012-10-17,SEK,GHS,sell,0.2894
2012-10-17,USD,GHS,buy,1.8766
2012-10-17,USD,GHS,middle,1.8932
2012-10-17,USD,GHS,sell,1.9097
2012-10-17,WAU,GHS,buy,0.3747
2012-10-17,WAU,GHS,middle,0.3747
2012-10-17,WAU,GHS,sell,0.3747
2012-10-17,ZAR,GHS,buy,0.2163
2012-10-17,ZAR,GHS,middle,0.2182
2012-10-17,ZAR,GHS,sell,0.22
2012-10-18,AUD,GHS,buy,1.9461
2012-10-18,AUD,GHS,middle,1.9646
2012-10-18,AUD,GHS,sell,1.9831
2012-10-18,CAD,GHS,buy,1.9177
2012-10-18,CAD,GHS,middle,1.934
2012-10-18,CAD,GHS,sell,1.9502
2012-10-18,CHF,GHS,buy,2.0315
2012-10-18,CHF,GHS,middle,2.0488
2012-10-18,CHF,GHS,sell,2.0661
2012-10-18,DKK,GHS,buy,0.3294
2012-10-18,DKK,GHS,middle,0.3322
2012-10-18,DKK,GHS,sell,0.335
2012-10-18,EUR,GHS,buy,2.4565
2012-10-18,EUR,GHS,middle,2.4781
2012-10-18,EUR,GHS,sell,2.4997
2012-10-18,GBP,GHS,buy,3.0257
2012-10-18,GBP,GHS,middle,3.0528
2012-10-18,GBP,GHS,sell,3.0799
2012-10-18,JPY,GHS,buy,0.0237
2012-10-18,JPY,GHS,middle,0.024
2012-10-18,JPY,GHS,sell,0.0242
2012-10-18,NOK,GHS,buy,0.334
2012-10-18,NOK,GHS,middle,0.3368
2012-10-18,NOK,GHS,sell,0.3396
2012-10-18,NZD,GHS,buy,1.5407
2012-10-18,NZD,GHS,middle,1.5551
2012-10-18,NZD,GHS,sell,1.5695
2012-10-18,SEK,GHS,buy,0.286
2012-10-18,SEK,GHS,middle,0.2885
2012-10-18,SEK,GHS,sell,0.2909
2012-10-18,USD,GHS,buy,1.8766
2012-10-18,USD,GHS,middle,1.8932
2012-10-18,USD,GHS,sell,1.9097
2012-10-18,WAU,GHS,buy,0.3747
2012-10-18,WAU,GHS,middle,0.3747
2012-10-18,WAU,GHS,sell,0.3747
2012-10-18,ZAR,GHS,buy,0.2184
2012-10-18,ZAR,GHS,middle,0.2203
2012-10-18,ZAR,GHS,sell,0.2221
2012-10-19,AUD,GHS,buy,1.9447
2012-10-19,AUD,GHS,middle,1.9624
2012-10-19,AUD,GHS,sell,1.9801
2012-10-19,CAD,GHS,buy,1.9049
2012-10-19,CAD,GHS,middle,1.9211
2012-10-19,CAD,GHS,sell,1.9372
2012-10-19,CHF,GHS,buy,2.0291
2012-10-19,CHF,GHS,middle,2.0465
2012-10-19,CHF,GHS,sell,2.0639
2012-10-19,DKK,GHS,buy,0.3288
2012-10-19,DKK,GHS,middle,0.3316
2012-10-19,DKK,GHS,sell,0.3343
2012-10-19,EUR,GHS,buy,2.4526
2012-10-19,EUR,GHS,middle,2.4737
2012-10-19,EUR,GHS,sell,2.4947
2012-10-19,GBP,GHS,buy,3.0118
2012-10-19,GBP,GHS,middle,3.0383
2012-10-19,GBP,GHS,sell,3.0647
2012-10-19,JPY,GHS,buy,0.0237
2012-10-19,JPY,GHS,middle,0.0239
2012-10-19,JPY,GHS,sell,0.0241
2012-10-19,NOK,GHS,buy,0.3328
2012-10-19,NOK,GHS,middle,0.3357
2012-10-19,NOK,GHS,sell,0.3385
2012-10-19,NZD,GHS,buy,1.5381
2012-10-19,NZD,GHS,middle,1.5521
2012-10-19,NZD,GHS,sell,1.5661
2012-10-19,SEK,GHS,buy,0.2863
2012-10-19,SEK,GHS,middle,0.2885
2012-10-19,SEK,GHS,sell,0.2906
2012-10-19,USD,GHS,buy,1.8768
2012-10-19,USD,GHS,middle,1.893
2012-10-19,USD,GHS,sell,1.9092
2012-10-19,WAU,GHS,buy,0.3748
2012-10-19,WAU,GHS,middle,0.3748
2012-10-19,WAU,GHS,sell,0.3748
2012-10-19,ZAR,GHS,buy,0.2171
2012-10-19,ZAR,GHS,middle,0.219
2012-10-19,ZAR,GHS,sell,0.2208
2012-10-22,AUD,GHS,buy,1.9307
2012-10-22,AUD,GHS,middle,1.9474
2012-10-22,AUD,GHS,sell,1.964
2012-10-22,CAD,GHS,buy,1.8854
2012-10-22,CAD,GHS,middle,1.8999
2012-10-22,CAD,GHS,sell,1.9144
2012-10-22,CHF,GHS,buy,2.0213
2012-10-22,CHF,GHS,middle,2.0371
2012-10-22,CHF,GHS,sell,2.0528
2012-10-22,DKK,GHS,buy,0.3276
2012-10-22,DKK,GHS,middle,0.3302
2012-10-22,DKK,GHS,sell,0.3327
2012-10-22,EUR,GHS,buy,2.4434
2012-10-22,EUR,GHS,middle,2.4629
2012-10-22,EUR,GHS,sell,2.4823
2012-10-22,GBP,GHS,buy,3.0036
2012-10-22,GBP,GHS,middle,3.0281
2012-10-22,GBP,GHS,sell,3.0525
2012-10-22,JPY,GHS,buy,0.0235
2012-10-22,JPY,GHS,middle,0.0237
2012-10-22,JPY,GHS,sell,0.0239
2012-10-22,NOK,GHS,buy,0.331
2012-10-22,NOK,GHS,middle,0.3336
2012-10-22,NOK,GHS,sell,0.3362
2012-10-22,NZD,GHS,buy,1.5298
2012-10-22,NZD,GHS,middle,1.543
2012-10-22,NZD,GHS,sell,1.5562
2012-10-22,SEK,GHS,buy,0.2847
2012-10-22,SEK,GHS,middle,0.287
2012-10-22,SEK,GHS,sell,0.2892
2012-10-22,USD,GHS,buy,1.8742
2012-10-22,USD,GHS,middle,1.8892
2012-10-22,USD,GHS,sell,1.9042
2012-10-22,WAU,GHS,buy,0.3755
2012-10-22,WAU,GHS,middle,0.3755
2012-10-22,WAU,GHS,sell,0.3755
2012-10-22,ZAR,GHS,buy,0.217
2012-10-22,ZAR,GHS,middle,0.2186
2012-10-22,ZAR,GHS,sell,0.2202
2012-10-23,AUD,GHS,buy,1.9307
2012-10-23,AUD,GHS,middle,1.9474
2012-10-23,AUD,GHS,sell,1.964
2012-10-23,CAD,GHS,buy,1.8851
2012-10-23,CAD,GHS,middle,1.8999
2012-10-23,CAD,GHS,sell,1.9146
2012-10-23,CHF,GHS,buy,2.0176
2012-10-23,CHF,GHS,middle,2.0335
2012-10-23,CHF,GHS,sell,2.0494
2012-10-23,DKK,GHS,buy,0.3274
2012-10-23,DKK,GHS,middle,0.33
2012-10-23,DKK,GHS,sell,0.3326
2012-10-23,EUR,GHS,buy,2.4417
2012-10-23,EUR,GHS,middle,2.4611
2012-10-23,EUR,GHS,sell,2.4805
2012-10-23,GBP,GHS,buy,2.9984
2012-10-23,GBP,GHS,middle,3.0231
2012-10-23,GBP,GHS,sell,3.0478
2012-10-23,JPY,GHS,buy,0.0235
2012-10-23,JPY,GHS,middle,0.0237
2012-10-23,JPY,GHS,sell,0.0238
2012-10-23,NOK,GHS,buy,0.3298
2012-10-23,NOK,GHS,middle,0.3324
2012-10-23,NOK,GHS,sell,0.3349
2012-10-23,NZD,GHS,buy,1.5283
2012-10-23,NZD,GHS,middle,1.5417
2012-10-23,NZD,GHS,sell,1.555
2012-10-23,SEK,GHS,buy,0.2839
2012-10-23,SEK,GHS,middle,0.2861
2012-10-23,SEK,GHS,sell,0.2882
2012-10-23,USD,GHS,buy,1.8735
2012-10-23,USD,GHS,middle,1.8888
2012-10-23,USD,GHS,sell,1.904
2012-10-23,WAU,GHS,buy,0.3756
2012-10-23,WAU,GHS,middle,0.3756
2012-10-23,WAU,GHS,sell,0.3756
2012-10-23,ZAR,GHS,buy,0.2147
2012-10-23,ZAR,GHS,middle,0.2162
2012-10-23,ZAR,GHS,sell,0.2177
2012-10-24,AUD,GHS,buy,1.9287
2012-10-24,AUD,GHS,middle,1.9448
2012-10-24,AUD,GHS,sell,1.9609
2012-10-24,CAD,GHS,buy,1.8881
2012-10-24,CAD,GHS,middle,1.9025
2012-10-24,CAD,GHS,sell,1.9169
2012-10-24,CHF,GHS,buy,2.0076
2012-10-24,CHF,GHS,middle,2.0232
2012-10-24,CHF,GHS,sell,2.0388
2012-10-24,DKK,GHS,buy,0.3259
2012-10-24,DKK,GHS,middle,0.3284
2012-10-24,DKK,GHS,sell,0.3308
2012-10-24,EUR,GHS,buy,2.4303
2012-10-24,EUR,GHS,middle,2.4491
2012-10-24,EUR,GHS,sell,2.4679
2012-10-24,GBP,GHS,buy,2.9907
2012-10-24,GBP,GHS,middle,3.0145
2012-10-24,GBP,GHS,sell,3.0382
2012-10-24,JPY,GHS,buy,0.0235
2012-10-24,JPY,GHS,middle,0.0237
2012-10-24,JPY,GHS,sell,0.0238
2012-10-24,NOK,GHS,buy,0.3271
2012-10-24,NOK,GHS,middle,0.3294
2012-10-24,NOK,GHS,sell,0.3316
2012-10-24,NZD,GHS,buy,1.5205
2012-10-24,NZD,GHS,middle,1.5332
2012-10-24,NZD,GHS,sell,1.5458
2012-10-24,SEK,GHS,buy,0.2818
2012-10-24,SEK,GHS,middle,0.2838
2012-10-24,SEK,GHS,sell,0.2858
2012-10-24,USD,GHS,buy,1.8712
2012-10-24,USD,GHS,middle,1.8859
2012-10-24,USD,GHS,sell,1.9005
2012-10-24,WAU,GHS,buy,0.3762
2012-10-24,WAU,GHS,middle,0.3762
2012-10-24,WAU,GHS,sell,0.3762
2012-10-24,ZAR,GHS,buy,0.214
2012-10-24,ZAR,GHS,middle,0.2157
2012-10-24,ZAR,GHS,sell,0.2173
2012-10-25,AUD,GHS,buy,1.9391
2012-10-25,AUD,GHS,middle,1.9552
2012-10-25,AUD,GHS,sell,1.9713
2012-10-25,CAD,GHS,buy,1.8834
2012-10-25,CAD,GHS,middle,1.8979
2012-10-25,CAD,GHS,sell,1.9124
2012-10-25,CHF,GHS,buy,2.0091
2012-10-25,CHF,GHS,middle,2.0243
2012-10-25,CHF,GHS,sell,2.0394
2012-10-25,DKK,GHS,buy,0.3258
2012-10-25,DKK,GHS,middle,0.3283
2012-10-25,DKK,GHS,sell,0.3308
2012-10-25,EUR,GHS,buy,2.4301
2012-10-25,EUR,GHS,middle,2.4491
2012-10-25,EUR,GHS,sell,2.4681
2012-10-25,GBP,GHS,buy,3.004
2012-10-25,GBP,GHS,middle,3.028
2012-10-25,GBP,GHS,sell,3.052
2012-10-25,JPY,GHS,buy,0.0233
2012-10-25,JPY,GHS,middle,0.0235
2012-10-25,JPY,GHS,sell,0.0237
2012-10-25,NOK,GHS,buy,0.3261
2012-10-25,NOK,GHS,middle,0.3286
2012-10-25,NOK,GHS,sell,0.3311
2012-10-25,NZD,GHS,buy,1.5375
2012-10-25,NZD,GHS,middle,1.5504
2012-10-25,NZD,GHS,sell,1.5632
2012-10-25,SEK,GHS,buy,0.2806
2012-10-25,SEK,GHS,middle,0.2827
2012-10-25,SEK,GHS,sell,0.2847
2012-10-25,USD,GHS,buy,1.87
2012-10-25,USD,GHS,middle,1.8848
2012-10-25,USD,GHS,sell,1.8995
2012-10-25,WAU,GHS,buy,0.3764
2012-10-25,WAU,GHS,middle,0.3764
2012-10-25,WAU,GHS,sell,0.3764
2012-10-25,ZAR,GHS,buy,0.2144
2012-10-25,ZAR,GHS,middle,0.216
2012-10-25,ZAR,GHS,sell,0.2176
2012-10-29,AUD,GHS,buy,1.935
2012-10-29,AUD,GHS,middle,1.9505
2012-10-29,AUD,GHS,sell,1.9659
2012-10-29,CAD,GHS,buy,1.8709
2012-10-29,CAD,GHS,middle,1.8855
2012-10-29,CAD,GHS,sell,1.9
2012-10-29,CHF,GHS,buy,1.995
2012-10-29,CHF,GHS,middle,2.0106
2012-10-29,CHF,GHS,sell,2.0261
2012-10-29,DKK,GHS,buy,0.3233
2012-10-29,DKK,GHS,middle,0.3259
2012-10-29,DKK,GHS,sell,0.3284
2012-10-29,EUR,GHS,buy,2.4116
2012-10-29,EUR,GHS,middle,2.4305
2012-10-29,EUR,GHS,sell,2.4493
2012-10-29,GBP,GHS,buy,3.0037
2012-10-29,GBP,GHS,middle,3.0275
2012-10-29,GBP,GHS,sell,3.0512
2012-10-29,JPY,GHS,buy,0.0235
2012-10-29,JPY,GHS,middle,0.0237
2012-10-29,JPY,GHS,sell,0.0238
2012-10-29,NOK,GHS,buy,0.3232
2012-10-29,NOK,GHS,middle,0.3257
2012-10-29,NOK,GHS,sell,0.3282
2012-10-29,NZD,GHS,buy,1.5352
2012-10-29,NZD,GHS,middle,1.5477
2012-10-29,NZD,GHS,sell,1.5601
2012-10-29,SEK,GHS,buy,0.2791
2012-10-29,SEK,GHS,middle,0.2813
2012-10-29,SEK,GHS,sell,0.2834
2012-10-29,USD,GHS,buy,1.8691
2012-10-29,USD,GHS,middle,1.8838
2012-10-29,USD,GHS,sell,1.8985
2012-10-29,WAU,GHS,buy,0.3766
2012-10-29,WAU,GHS,middle,0.3766
2012-10-29,WAU,GHS,sell,0.3766
2012-10-29,ZAR,GHS,buy,0.2143
2012-10-29,ZAR,GHS,middle,0.216
2012-10-29,ZAR,GHS,sell,0.2176
2012-10-30,AUD,GHS,buy,1.9342
2012-10-30,AUD,GHS,middle,1.9505
2012-10-30,AUD,GHS,sell,1.9668
2012-10-30,CAD,GHS,buy,1.8659
2012-10-30,CAD,GHS,middle,1.8798
2012-10-30,CAD,GHS,sell,1.8937
2012-10-30,CHF,GHS,buy,1.9971
2012-10-30,CHF,GHS,middle,2.0125
2012-10-30,CHF,GHS,sell,2.0278
2012-10-30,DKK,GHS,buy,0.3236
2012-10-30,DKK,GHS,middle,0.3261
2012-10-30,DKK,GHS,sell,0.3286
2012-10-30,EUR,GHS,buy,2.4132
2012-10-30,EUR,GHS,middle,2.4319
2012-10-30,EUR,GHS,sell,2.4506
2012-10-30,GBP,GHS,buy,2.9965
2012-10-30,GBP,GHS,middle,3.0201
2012-10-30,GBP,GHS,sell,3.0437
2012-10-30,JPY,GHS,buy,0.0235
2012-10-30,JPY,GHS,middle,0.0237
2012-10-30,JPY,GHS,sell,0.0239
2012-10-30,NOK,GHS,buy,0.3244
2012-10-30,NOK,GHS,middle,0.3268
2012-10-30,NOK,GHS,sell,0.3292
2012-10-30,NZD,GHS,buy,1.5327
2012-10-30,NZD,GHS,middle,1.5454
2012-10-30,NZD,GHS,sell,1.5581
2012-10-30,SEK,GHS,buy,0.2798
2012-10-30,SEK,GHS,middle,0.2819
2012-10-30,SEK,GHS,sell,0.284
2012-10-30,USD,GHS,buy,1.8675
2012-10-30,USD,GHS,middle,1.8821
2012-10-30,USD,GHS,sell,1.8967
2012-10-30,WAU,GHS,buy,0.3769
2012-10-30,WAU,GHS,middle,0.3769
2012-10-30,WAU,GHS,sell,0.3769
2012-10-30,ZAR,GHS,buy,0.2157
2012-10-30,ZAR,GHS,middle,0.2173
2012-10-30,ZAR,GHS,sell,0.2188
2012-10-31,AUD,GHS,buy,1.9345
2012-10-31,AUD,GHS,middle,1.9504
2012-10-31,AUD,GHS,sell,1.9663
2012-10-31,CAD,GHS,buy,1.8666
2012-10-31,CAD,GHS,middle,1.8813
2012-10-31,CAD,GHS,sell,1.8959
2012-10-31,CHF,GHS,buy,2.0003
2012-10-31,CHF,GHS,middle,2.0159
2012-10-31,CHF,GHS,sell,2.0315
2012-10-31,DKK,GHS,buy,0.324
2012-10-31,DKK,GHS,middle,0.3266
2012-10-31,DKK,GHS,sell,0.3291
2012-10-31,EUR,GHS,buy,2.4166
2012-10-31,EUR,GHS,middle,2.4355
2012-10-31,EUR,GHS,sell,2.4544
2012-10-31,GBP,GHS,buy,2.9993
2012-10-31,GBP,GHS,middle,3.0235
2012-10-31,GBP,GHS,sell,3.0476
2012-10-31,JPY,GHS,buy,0.0234
2012-10-31,JPY,GHS,middle,0.0236
2012-10-31,JPY,GHS,sell,0.0238
2012-10-31,NOK,GHS,buy,0.3254
2012-10-31,NOK,GHS,middle,0.3279
2012-10-31,NOK,GHS,sell,0.3303
2012-10-31,NZD,GHS,buy,1.5308
2012-10-31,NZD,GHS,middle,1.5442
2012-10-31,NZD,GHS,sell,1.5576
2012-10-31,SEK,GHS,buy,0.2808
2012-10-31,SEK,GHS,middle,0.283
2012-10-31,SEK,GHS,sell,0.2851
2012-10-31,USD,GHS,buy,1.8652
2012-10-31,USD,GHS,middle,1.8801
2012-10-31,USD,GHS,sell,1.8949
2012-10-31,WAU,GHS,buy,0.3773
2012-10-31,WAU,GHS,middle,0.3773
2012-10-31,WAU,GHS,sell,0.3773
2012-10-31,ZAR,GHS,buy,0.2157
2012-10-31,ZAR,GHS,middle,0.2174
2012-10-31,ZAR,GHS,sell,0.219
2012-11-01,AUD,GHS,buy,1.9315
2012-11-01,AUD,GHS,middle,1.947
2012-11-01,AUD,GHS,sell,1.9625
2012-11-01,CAD,GHS,buy,1.8645
2012-11-01,CAD,GHS,middle,1.8785
2012-11-01,CAD,GHS,sell,1.8925
2012-11-01,CHF,GHS,buy,1.9999
2012-11-01,CHF,GHS,middle,2.0154
2012-11-01,CHF,GHS,sell,2.0309
2012-11-01,DKK,GHS,buy,0.3238
2012-11-01,DKK,GHS,middle,0.3262
2012-11-01,DKK,GHS,sell,0.3286
2012-11-01,EUR,GHS,buy,2.4145
2012-11-01,EUR,GHS,middle,2.4331
2012-11-01,EUR,GHS,sell,2.4517
2012-11-01,GBP,GHS,buy,3.009
2012-11-01,GBP,GHS,middle,3.0327
2012-11-01,GBP,GHS,sell,3.0563
2012-11-01,JPY,GHS,buy,0.0233
2012-11-01,JPY,GHS,middle,0.0235
2012-11-01,JPY,GHS,sell,0.0237
2012-11-01,NOK,GHS,buy,0.3269
2012-11-01,NOK,GHS,middle,0.3294
2012-11-01,NOK,GHS,sell,0.3319
2012-11-01,NZD,GHS,buy,1.531
2012-11-01,NZD,GHS,middle,1.544
2012-11-01,NZD,GHS,sell,1.5569
2012-11-01,SEK,GHS,buy,0.2807
2012-11-01,SEK,GHS,middle,0.2829
2012-11-01,SEK,GHS,sell,0.285
2012-11-01,USD,GHS,buy,1.865
2012-11-01,USD,GHS,middle,1.8795
2012-11-01,USD,GHS,sell,1.894
2012-11-01,WAU,GHS,buy,0.3775
2012-11-01,WAU,GHS,middle,0.3775
2012-11-01,WAU,GHS,sell,0.3775
2012-11-01,ZAR,GHS,buy,0.2136
2012-11-01,ZAR,GHS,middle,0.2152
2012-11-01,ZAR,GHS,sell,0.2167
2012-11-02,AUD,GHS,buy,1.9407
2012-11-02,AUD,GHS,middle,1.9555
2012-11-02,AUD,GHS,sell,1.9702
2012-11-02,CAD,GHS,buy,1.8756
2012-11-02,CAD,GHS,middle,1.889
2012-11-02,CAD,GHS,sell,1.9024
2012-11-02,CHF,GHS,buy,2
2012-11-02,CHF,GHS,middle,2.0134
2012-11-02,CHF,GHS,sell,2.0268
2012-11-02,DKK,GHS,buy,0.3235
2012-11-02,DKK,GHS,middle,0.3258
2012-11-02,DKK,GHS,sell,0.328
2012-11-02,EUR,GHS,buy,2.4133
2012-11-02,EUR,GHS,middle,2.4303
2012-11-02,EUR,GHS,sell,2.4472
2012-11-02,GBP,GHS,buy,3.0084
2012-11-02,GBP,GHS,middle,3.0303
2012-11-02,GBP,GHS,sell,3.0522
2012-11-02,JPY,GHS,buy,0.0233
2012-11-02,JPY,GHS,middle,0.0235
2012-11-02,JPY,GHS,sell,0.0236
2012-11-02,NOK,GHS,buy,0.328
2012-11-02,NOK,GHS,middle,0.3304
2012-11-02,NOK,GHS,sell,0.3327
2012-11-02,NZD,GHS,buy,1.5436
2012-11-02,NZD,GHS,middle,1.5552
2012-11-02,NZD,GHS,sell,1.5667
2012-11-02,SEK,GHS,buy,0.28
2012-11-02,SEK,GHS,middle,0.2819
2012-11-02,SEK,GHS,sell,0.2837
2012-11-02,USD,GHS,buy,1.8694
2012-11-02,USD,GHS,middle,1.8829
2012-11-02,USD,GHS,sell,1.8964
2012-11-02,WAU,GHS,buy,0.3768
2012-11-02,WAU,GHS,middle,0.3768
2012-11-02,WAU,GHS,sell,0.3768
2012-11-02,ZAR,GHS,buy,0.2161
2012-11-02,ZAR,GHS,middle,0.2176
2012-11-02,ZAR,GHS,sell,0.219
2012-11-05,AUD,GHS,buy,1.9333
2012-11-05,AUD,GHS,middle,1.9501
2012-11-05,AUD,GHS,sell,1.9668
2012-11-05,CAD,GHS,buy,1.878
2012-11-05,CAD,GHS,middle,1.8924
2012-11-05,CAD,GHS,sell,1.9068
2012-11-05,CHF,GHS,buy,1.9848
2012-11-05,CHF,GHS,middle,2
2012-11-05,CHF,GHS,sell,2.0152
2012-11-05,DKK,GHS,buy,0.3211
2012-11-05,DKK,GHS,middle,0.3237
2012-11-05,DKK,GHS,sell,0.3262
2012-11-05,EUR,GHS,buy,2.3955
2012-11-05,EUR,GHS,middle,2.4142
2012-11-05,EUR,GHS,sell,2.4329
2012-11-05,GBP,GHS,buy,2.9923
2012-11-05,GBP,GHS,middle,3.0164
2012-11-05,GBP,GHS,sell,3.0404
2012-11-05,JPY,GHS,buy,0.0232
2012-11-05,JPY,GHS,middle,0.0234
2012-11-05,JPY,GHS,sell,0.0236
2012-11-05,NOK,GHS,buy,0.3254
2012-11-05,NOK,GHS,middle,0.328
2012-11-05,NOK,GHS,sell,0.3305
2012-11-05,NZD,GHS,buy,1.5404
2012-11-05,NZD,GHS,middle,1.5536
2012-11-05,NZD,GHS,sell,1.5667
2012-11-05,SEK,GHS,buy,0.2787
2012-11-05,SEK,GHS,middle,0.2808
2012-11-05,SEK,GHS,sell,0.2829
2012-11-05,USD,GHS,buy,1.8665
2012-11-05,USD,GHS,middle,1.8813
2012-11-05,USD,GHS,sell,1.896
2012-11-05,WAU,GHS,buy,0.3771
2012-11-05,WAU,GHS,middle,0.3771
2012-11-05,WAU,GHS,sell,0.3771
2012-11-05,ZAR,GHS,buy,0.213
2012-11-05,ZAR,GHS,middle,0.2147
2012-11-05,ZAR,GHS,sell,0.2163
2012-11-06,AUD,GHS,buy,1.9452
2012-11-06,AUD,GHS,middle,1.9609
2012-11-06,AUD,GHS,sell,1.9766
2012-11-06,CAD,GHS,buy,1.8742
2012-11-06,CAD,GHS,middle,1.8891
2012-11-06,CAD,GHS,sell,1.904
2012-11-06,CHF,GHS,buy,1.9762
2012-11-06,CHF,GHS,middle,1.9915
2012-11-06,CHF,GHS,sell,2.0067
2012-11-06,DKK,GHS,buy,0.3198
2012-11-06,DKK,GHS,middle,0.3222
2012-11-06,DKK,GHS,sell,0.3246
2012-11-06,EUR,GHS,buy,2.3852
2012-11-06,EUR,GHS,middle,2.4042
2012-11-06,EUR,GHS,sell,2.4232
2012-11-06,GBP,GHS,buy,2.9829
2012-11-06,GBP,GHS,middle,3.0068
2012-11-06,GBP,GHS,sell,3.0307
2012-11-06,JPY,GHS,buy,0.0233
2012-11-06,JPY,GHS,middle,0.0235
2012-11-06,JPY,GHS,sell,0.0237
2012-11-06,NOK,GHS,buy,0.3258
2012-11-06,NOK,GHS,middle,0.3283
2012-11-06,NOK,GHS,sell,0.3307
2012-11-06,NZD,GHS,buy,1.5428
2012-11-06,NZD,GHS,middle,1.5555
2012-11-06,NZD,GHS,sell,1.5681
2012-11-06,SEK,GHS,buy,0.2792
2012-11-06,SEK,GHS,middle,0.2812
2012-11-06,SEK,GHS,sell,0.2832
2012-11-06,USD,GHS,buy,1.8661
2012-11-06,USD,GHS,middle,1.8808
2012-11-06,USD,GHS,sell,1.8955
2012-11-06,WAU,GHS,buy,0.3772
2012-11-06,WAU,GHS,middle,0.3772
2012-11-06,WAU,GHS,sell,0.3772
2012-11-06,ZAR,GHS,buy,0.2131
2012-11-06,ZAR,GHS,middle,0.2147
2012-11-06,ZAR,GHS,sell,0.2162
2012-11-07,AUD,GHS,buy,1.9503
2012-11-07,AUD,GHS,middle,1.9649
2012-11-07,AUD,GHS,sell,1.9794
2012-11-07,CAD,GHS,buy,1.8848
2012-11-07,CAD,GHS,middle,1.8975
2012-11-07,CAD,GHS,sell,1.9101
2012-11-07,CHF,GHS,buy,1.9844
2012-11-07,CHF,GHS,middle,1.9976
2012-11-07,CHF,GHS,sell,2.0108
2012-11-07,DKK,GHS,buy,0.3214
2012-11-07,DKK,GHS,middle,0.3235
2012-11-07,DKK,GHS,sell,0.3256
2012-11-07,EUR,GHS,buy,2.3968
2012-11-07,EUR,GHS,middle,2.4134
2012-11-07,EUR,GHS,sell,2.43
2012-11-07,GBP,GHS,buy,2.9867
2012-11-07,GBP,GHS,middle,3.0076
2012-11-07,GBP,GHS,sell,3.0285
2012-11-07,JPY,GHS,buy,0.0232
2012-11-07,JPY,GHS,middle,0.0234
2012-11-07,JPY,GHS,sell,0.0236
2012-11-07,NOK,GHS,buy,0.3274
2012-11-07,NOK,GHS,middle,0.3296
2012-11-07,NOK,GHS,sell,0.3318
2012-11-07,NZD,GHS,buy,1.5453
2012-11-07,NZD,GHS,middle,1.5571
2012-11-07,NZD,GHS,sell,1.5688
2012-11-07,SEK,GHS,buy,0.2797
2012-11-07,SEK,GHS,middle,0.2816
2012-11-07,SEK,GHS,sell,0.2835
2012-11-07,USD,GHS,buy,1.8628
2012-11-07,USD,GHS,middle,1.8758
2012-11-07,USD,GHS,sell,1.8887
2012-11-07,WAU,GHS,buy,0.3782
2012-11-07,WAU,GHS,middle,0.3782
2012-11-07,WAU,GHS,sell,0.3782
2012-11-07,ZAR,GHS,buy,0.2167
2012-11-07,ZAR,GHS,middle,0.2182
2012-11-07,ZAR,GHS,sell,0.2196
2012-11-08,AUD,GHS,buy,1.9386
2012-11-08,AUD,GHS,middle,1.9537
2012-11-08,AUD,GHS,sell,1.9687
2012-11-08,CAD,GHS,buy,1.8698
2012-11-08,CAD,GHS,middle,1.8825
2012-11-08,CAD,GHS,sell,1.8951
2012-11-08,CHF,GHS,buy,1.9704
2012-11-08,CHF,GHS,middle,1.9839
2012-11-08,CHF,GHS,sell,1.9973
2012-11-08,DKK,GHS,buy,0.3186
2012-11-08,DKK,GHS,middle,0.3209
