date,base,quote,type,value
2016-09-10,AED,TZS,buy,589.1255
2016-09-10,AED,TZS,reference,591.9901
2016-09-10,AED,TZS,sell,594.8547
2016-09-10,AUD,TZS,buy,1639.5953
2016-09-10,AUD,TZS,reference,1647.9025
2016-09-10,AUD,TZS,sell,1656.2098
2016-09-10,BIF,TZS,buy,2.0718
2016-09-10,BIF,TZS,reference,2.0796
2016-09-10,BIF,TZS,sell,2.0874
2016-09-10,CAD,TZS,buy,1680.4766
2016-09-10,CAD,TZS,reference,1688.6154
2016-09-10,CAD,TZS,sell,1696.7542
2016-09-10,CHF,TZS,buy,2219.1681
2016-09-10,CHF,TZS,reference,2229.9193
2016-09-10,CHF,TZS,sell,2240.6705
2016-09-10,CNY,TZS,buy,323.8999
2016-09-10,CNY,TZS,reference,325.4876
2016-09-10,CNY,TZS,sell,327.0753
2016-09-10,DKK,TZS,buy,328.8361
2016-09-10,DKK,TZS,reference,330.455
2016-09-10,DKK,TZS,sell,332.0739
2016-09-10,EUR,TZS,buy,2446.6406
2016-09-10,EUR,TZS,reference,2459.3108
2016-09-10,EUR,TZS,sell,2471.981
2016-09-10,GBP,TZS,buy,2876.9195
2016-09-10,GBP,TZS,reference,2891.9598
2016-09-10,GBP,TZS,sell,2907.0001
2016-09-10,INR,TZS,buy,32.5992
2016-09-10,INR,TZS,reference,32.7572
2016-09-10,INR,TZS,sell,32.9152
2016-09-10,JPY,TZS,buy,21.0395
2016-09-10,JPY,TZS,reference,21.1416
2016-09-10,JPY,TZS,sell,21.2437
2016-09-10,KES,TZS,buy,21.3674
2016-09-10,KES,TZS,reference,21.4529
2016-09-10,KES,TZS,sell,21.5385
2016-09-10,KRW,TZS,buy,1.9882
2016-09-10,KRW,TZS,reference,1.9963
2016-09-10,KRW,TZS,sell,2.0044
2016-09-10,KWD,TZS,buy,7183.7081
2016-09-10,KWD,TZS,reference,7216.7379
2016-09-10,KWD,TZS,sell,7249.7677
2016-09-10,MWK,TZS,buy,2.7933
2016-09-10,MWK,TZS,reference,2.9192
2016-09-10,MWK,TZS,sell,3.0451
2016-09-10,MYR,TZS,buy,535.5063
2016-09-10,MYR,TZS,reference,537.8496
2016-09-10,MYR,TZS,sell,540.1929
2016-09-10,NOK,TZS,buy,262.8498
2016-09-10,NOK,TZS,reference,264.1254
2016-09-10,NOK,TZS,sell,265.401
2016-09-10,PKR,TZS,buy,19.7096
2016-09-10,PKR,TZS,reference,20.327
2016-09-10,PKR,TZS,sell,20.9444
2016-09-10,RWF,TZS,buy,2.8769
2016-09-10,RWF,TZS,reference,2.9129
2016-09-10,RWF,TZS,sell,2.9489
2016-09-10,SAR,TZS,buy,576.9506
2016-09-10,SAR,TZS,reference,579.812
2016-09-10,SAR,TZS,sell,582.6734
2016-09-10,SEK,TZS,buy,257.8569
2016-09-10,SEK,TZS,reference,259.0532
2016-09-10,SEK,TZS,sell,260.2494
2016-09-10,UGX,TZS,buy,0.615
2016-09-10,UGX,TZS,reference,0.6301
2016-09-10,UGX,TZS,sell,0.6451
2016-09-10,USD,TZS,buy,2163.4456
2016-09-10,USD,TZS,reference,2174.2628
2016-09-10,USD,TZS,sell,2185.08
2016-09-10,XDR,TZS,buy,3039.8573
2016-09-10,XDR,TZS,reference,3055.0566
2016-09-10,XDR,TZS,sell,3070.2559
2016-09-10,ZAR,TZS,buy,150.4303
2016-09-10,ZAR,TZS,reference,151.1408
2016-09-10,ZAR,TZS,sell,151.8513
2016-09-11,AED,TZS,buy,589.2041
2016-09-11,AED,TZS,reference,592.0691
2016-09-11,AED,TZS,sell,594.9341
2016-09-11,AUD,TZS,buy,1639.5953
2016-09-11,AUD,TZS,reference,1647.9025
2016-09-11,AUD,TZS,sell,1656.2098
2016-09-11,BIF,TZS,buy,2.0718
2016-09-11,BIF,TZS,reference,2.0796
2016-09-11,BIF,TZS,sell,2.0874
2016-09-11,CAD,TZS,buy,1665.0592
2016-09-11,CAD,TZS,reference,1673.0611
2016-09-11,CAD,TZS,sell,1681.063
2016-09-11,CHF,TZS,buy,2219.1681
2016-09-11,CHF,TZS,reference,2229.9193
2016-09-11,CHF,TZS,sell,2240.6705
2016-09-11,CNY,TZS,buy,323.8999
2016-09-11,CNY,TZS,reference,325.4876
2016-09-11,CNY,TZS,sell,327.0753
2016-09-11,DKK,TZS,buy,326.9291
2016-09-11,DKK,TZS,reference,328.5388
2016-09-11,DKK,TZS,sell,330.1485
2016-09-11,EUR,TZS,buy,2433.5342
2016-09-11,EUR,TZS,reference,2445.9204
2016-09-11,EUR,TZS,sell,2458.3066
2016-09-11,GBP,TZS,buy,2876.9195
2016-09-11,GBP,TZS,reference,2891.9598
2016-09-11,GBP,TZS,sell,2907.0001
2016-09-11,INR,TZS,buy,32.4095
2016-09-11,INR,TZS,reference,32.5666
2016-09-11,INR,TZS,sell,32.7237
2016-09-11,JPY,TZS,buy,21.0395
2016-09-11,JPY,TZS,reference,21.1416
2016-09-11,JPY,TZS,sell,21.2437
2016-09-11,KES,TZS,buy,21.4164
2016-09-11,KES,TZS,reference,21.5021
2016-09-11,KES,TZS,sell,21.5878
2016-09-11,KRW,TZS,buy,1.9591
2016-09-11,KRW,TZS,reference,1.9681
2016-09-11,KRW,TZS,sell,1.9771
2016-09-11,KWD,TZS,buy,7182.1531
2016-09-11,KWD,TZS,reference,7216.259
2016-09-11,KWD,TZS,sell,7250.3649
2016-09-11,MWK,TZS,buy,2.7938
2016-09-11,MWK,TZS,reference,2.9198
2016-09-11,MWK,TZS,sell,3.0458
2016-09-11,MYR,TZS,buy,532.0002
2016-09-11,MYR,TZS,reference,534.3304
2016-09-11,MYR,TZS,sell,536.6606
2016-09-11,NOK,TZS,buy,262.8498
2016-09-11,NOK,TZS,reference,264.1254
2016-09-11,NOK,TZS,sell,265.401
2016-09-11,PKR,TZS,buy,19.7096
2016-09-11,PKR,TZS,reference,20.327
2016-09-11,PKR,TZS,sell,20.9444
2016-09-11,RWF,TZS,buy,2.8775
2016-09-11,RWF,TZS,reference,2.9135
2016-09-11,RWF,TZS,sell,2.9495
2016-09-11,SAR,TZS,buy,576.9506
2016-09-11,SAR,TZS,reference,579.812
2016-09-11,SAR,TZS,sell,582.6734
2016-09-11,SEK,TZS,buy,256.072
2016-09-11,SEK,TZS,reference,257.2591
2016-09-11,SEK,TZS,sell,258.4462
2016-09-11,UGX,TZS,buy,0.6153
2016-09-11,UGX,TZS,reference,0.6304
2016-09-11,UGX,TZS,sell,0.6455
2016-09-11,USD,TZS,buy,2163.9108
2016-09-11,USD,TZS,reference,2174.7304
2016-09-11,USD,TZS,sell,2185.55
2016-09-11,XDR,TZS,buy,3033.9329
2016-09-11,XDR,TZS,reference,3049.1026
2016-09-11,XDR,TZS,sell,3064.2723
2016-09-11,ZAR,TZS,buy,150.4303
2016-09-11,ZAR,TZS,reference,151.1408
2016-09-11,ZAR,TZS,sell,151.8513
2016-09-12,AED,TZS,buy,589.2041
2016-09-12,AED,TZS,reference,592.0691
2016-09-12,AED,TZS,sell,594.9341
2016-09-12,AUD,TZS,buy,1639.5953
2016-09-12,AUD,TZS,reference,1647.9025
2016-09-12,AUD,TZS,sell,1656.2098
2016-09-12,BIF,TZS,buy,2.0718
2016-09-12,BIF,TZS,reference,2.0796
2016-09-12,BIF,TZS,sell,2.0874
2016-09-12,CAD,TZS,buy,1665.0592
2016-09-12,CAD,TZS,reference,1673.0611
2016-09-12,CAD,TZS,sell,1681.063
2016-09-12,CHF,TZS,buy,2219.1681
2016-09-12,CHF,TZS,reference,2229.9193
2016-09-12,CHF,TZS,sell,2240.6705
2016-09-12,CNY,TZS,buy,323.8999
2016-09-12,CNY,TZS,reference,325.4876
2016-09-12,CNY,TZS,sell,327.0753
2016-09-12,DKK,TZS,buy,326.9291
2016-09-12,DKK,TZS,reference,328.5388
2016-09-12,DKK,TZS,sell,330.1485
2016-09-12,EUR,TZS,buy,2433.5342
2016-09-12,EUR,TZS,reference,2445.9204
2016-09-12,EUR,TZS,sell,2458.3066
2016-09-12,GBP,TZS,buy,2876.9195
2016-09-12,GBP,TZS,reference,2891.9598
2016-09-12,GBP,TZS,sell,2907.0001
2016-09-12,INR,TZS,buy,32.4095
2016-09-12,INR,TZS,reference,32.5666
2016-09-12,INR,TZS,sell,32.7237
2016-09-12,JPY,TZS,buy,21.0395
2016-09-12,JPY,TZS,reference,21.1416
2016-09-12,JPY,TZS,sell,21.2437
2016-09-12,KES,TZS,buy,21.4164
2016-09-12,KES,TZS,reference,21.5021
2016-09-12,KES,TZS,sell,21.5878
2016-09-12,KRW,TZS,buy,1.9591
2016-09-12,KRW,TZS,reference,1.9681
2016-09-12,KRW,TZS,sell,1.9771
2016-09-12,KWD,TZS,buy,7182.1531
2016-09-12,KWD,TZS,reference,7216.259
2016-09-12,KWD,TZS,sell,7250.3649
2016-09-12,MWK,TZS,buy,2.7938
2016-09-12,MWK,TZS,reference,2.9198
2016-09-12,MWK,TZS,sell,3.0458
2016-09-12,MYR,TZS,buy,532.0002
2016-09-12,MYR,TZS,reference,534.3304
2016-09-12,MYR,TZS,sell,536.6606
2016-09-12,NOK,TZS,buy,262.8498
2016-09-12,NOK,TZS,reference,264.1254
2016-09-12,NOK,TZS,sell,265.401
2016-09-12,PKR,TZS,buy,19.7096
2016-09-12,PKR,TZS,reference,20.327
2016-09-12,PKR,TZS,sell,20.9444
2016-09-12,RWF,TZS,buy,2.8775
2016-09-12,RWF,TZS,reference,2.9135
2016-09-12,RWF,TZS,sell,2.9495
2016-09-12,SAR,TZS,buy,576.9506
2016-09-12,SAR,TZS,reference,579.812
2016-09-12,SAR,TZS,sell,582.6734
2016-09-12,SEK,TZS,buy,256.072
2016-09-12,SEK,TZS,reference,257.2591
2016-09-12,SEK,TZS,sell,258.4462
2016-09-12,UGX,TZS,buy,0.6153
2016-09-12,UGX,TZS,reference,0.6304
2016-09-12,UGX,TZS,sell,0.6455
2016-09-12,USD,TZS,buy,2163.9108
2016-09-12,USD,TZS,reference,2174.7304
2016-09-12,USD,TZS,sell,2185.55
2016-09-12,XDR,TZS,buy,3033.9329
2016-09-12,XDR,TZS,reference,3049.1026
2016-09-12,XDR,TZS,sell,3064.2723
2016-09-12,ZAR,TZS,buy,150.4303
2016-09-12,ZAR,TZS,reference,151.1408
2016-09-12,ZAR,TZS,sell,151.8513
2016-09-13,AED,TZS,buy,589.2041
2016-09-13,AED,TZS,reference,592.0691
2016-09-13,AED,TZS,sell,594.9341
2016-09-13,AUD,TZS,buy,1639.5953
2016-09-13,AUD,TZS,reference,1647.9025
2016-09-13,AUD,TZS,sell,1656.2098
2016-09-13,BIF,TZS,buy,2.0718
2016-09-13,BIF,TZS,reference,2.0796
2016-09-13,BIF,TZS,sell,2.0874
2016-09-13,CAD,TZS,buy,1665.0592
2016-09-13,CAD,TZS,reference,1673.0611
2016-09-13,CAD,TZS,sell,1681.063
2016-09-13,CHF,TZS,buy,2219.1681
2016-09-13,CHF,TZS,reference,2229.9193
2016-09-13,CHF,TZS,sell,2240.6705
2016-09-13,CNY,TZS,buy,323.8999
2016-09-13,CNY,TZS,reference,325.4876
2016-09-13,CNY,TZS,sell,327.0753
2016-09-13,DKK,TZS,buy,326.9291
2016-09-13,DKK,TZS,reference,328.5388
2016-09-13,DKK,TZS,sell,330.1485
2016-09-13,EUR,TZS,buy,2433.5342
2016-09-13,EUR,TZS,reference,2445.9204
2016-09-13,EUR,TZS,sell,2458.3066
2016-09-13,GBP,TZS,buy,2876.9195
2016-09-13,GBP,TZS,reference,2891.9598
2016-09-13,GBP,TZS,sell,2907.0001
2016-09-13,INR,TZS,buy,32.4095
2016-09-13,INR,TZS,reference,32.5666
2016-09-13,INR,TZS,sell,32.7237
2016-09-13,JPY,TZS,buy,21.0395
2016-09-13,JPY,TZS,reference,21.1416
2016-09-13,JPY,TZS,sell,21.2437
2016-09-13,KES,TZS,buy,21.4164
2016-09-13,KES,TZS,reference,21.5021
2016-09-13,KES,TZS,sell,21.5878
2016-09-13,KRW,TZS,buy,1.9591
2016-09-13,KRW,TZS,reference,1.9681
2016-09-13,KRW,TZS,sell,1.9771
2016-09-13,KWD,TZS,buy,7182.1531
2016-09-13,KWD,TZS,reference,7216.259
2016-09-13,KWD,TZS,sell,7250.3649
2016-09-13,MWK,TZS,buy,2.7938
2016-09-13,MWK,TZS,reference,2.9198
2016-09-13,MWK,TZS,sell,3.0458
2016-09-13,MYR,TZS,buy,532.0002
2016-09-13,MYR,TZS,reference,534.3304
2016-09-13,MYR,TZS,sell,536.6606
2016-09-13,NOK,TZS,buy,262.8498
2016-09-13,NOK,TZS,reference,264.1254
2016-09-13,NOK,TZS,sell,265.401
2016-09-13,PKR,TZS,buy,19.7096
2016-09-13,PKR,TZS,reference,20.327
2016-09-13,PKR,TZS,sell,20.9444
2016-09-13,RWF,TZS,buy,2.8775
2016-09-13,RWF,TZS,reference,2.9135
2016-09-13,RWF,TZS,sell,2.9495
2016-09-13,SAR,TZS,buy,576.9506
2016-09-13,SAR,TZS,reference,579.812
2016-09-13,SAR,TZS,sell,582.6734
2016-09-13,SEK,TZS,buy,256.072
2016-09-13,SEK,TZS,reference,257.2591
2016-09-13,SEK,TZS,sell,258.4462
2016-09-13,UGX,TZS,buy,0.6153
2016-09-13,UGX,TZS,reference,0.6304
2016-09-13,UGX,TZS,sell,0.6455
2016-09-13,USD,TZS,buy,2163.9108
2016-09-13,USD,TZS,reference,2174.7304
2016-09-13,USD,TZS,sell,2185.55
2016-09-13,XDR,TZS,buy,3033.9329
2016-09-13,XDR,TZS,reference,3049.1026
2016-09-13,XDR,TZS,sell,3064.2723
2016-09-13,ZAR,TZS,buy,150.4303
2016-09-13,ZAR,TZS,reference,151.1408
2016-09-13,ZAR,TZS,sell,151.8513
2016-09-14,AED,TZS,buy,589.072
2016-09-14,AED,TZS,reference,591.9364
2016-09-14,AED,TZS,sell,594.8008
2016-09-14,AUD,TZS,buy,1639.5953
2016-09-14,AUD,TZS,reference,1647.9025
2016-09-14,AUD,TZS,sell,1656.2098
2016-09-14,BIF,TZS,buy,2.0718
2016-09-14,BIF,TZS,reference,2.0796
2016-09-14,BIF,TZS,sell,2.0874
2016-09-14,CAD,TZS,buy,1665.0592
2016-09-14,CAD,TZS,reference,1673.0611
2016-09-14,CAD,TZS,sell,1681.063
2016-09-14,CHF,TZS,buy,2227.3507
2016-09-14,CHF,TZS,reference,2238.0244
2016-09-14,CHF,TZS,sell,2248.6981
2016-09-14,CNY,TZS,buy,323.8999
2016-09-14,CNY,TZS,reference,325.4876
2016-09-14,CNY,TZS,sell,327.0753
2016-09-14,DKK,TZS,buy,326.7028
2016-09-14,DKK,TZS,reference,328.289
2016-09-14,DKK,TZS,sell,329.8752
2016-09-14,EUR,TZS,buy,2431.4742
2016-09-14,EUR,TZS,reference,2443.8501
2016-09-14,EUR,TZS,sell,2456.226
2016-09-14,GBP,TZS,buy,2876.9195
2016-09-14,GBP,TZS,reference,2891.9598
2016-09-14,GBP,TZS,sell,2907.0001
2016-09-14,INR,TZS,buy,32.3445
2016-09-14,INR,TZS,reference,32.5013
2016-09-14,INR,TZS,sell,32.6581
2016-09-14,JPY,TZS,buy,21.0395
2016-09-14,JPY,TZS,reference,21.1416
2016-09-14,JPY,TZS,sell,21.2437
2016-09-14,KES,TZS,buy,21.4164
2016-09-14,KES,TZS,reference,21.5021
2016-09-14,KES,TZS,sell,21.5878
2016-09-14,KRW,TZS,buy,1.9281
2016-09-14,KRW,TZS,reference,1.936
2016-09-14,KRW,TZS,sell,1.9439
2016-09-14,KWD,TZS,buy,7195.3496
2016-09-14,KWD,TZS,reference,7213.7672
2016-09-14,KWD,TZS,sell,7232.1848
2016-09-14,MWK,TZS,buy,2.7938
2016-09-14,MWK,TZS,reference,2.9198
2016-09-14,MWK,TZS,sell,3.0458
2016-09-14,MYR,TZS,buy,532.0002
2016-09-14,MYR,TZS,reference,534.3304
2016-09-14,MYR,TZS,sell,536.6606
2016-09-14,NOK,TZS,buy,263.2737
2016-09-14,NOK,TZS,reference,264.5707
2016-09-14,NOK,TZS,sell,265.8677
2016-09-14,PKR,TZS,buy,19.7223
2016-09-14,PKR,TZS,reference,20.325
2016-09-14,PKR,TZS,sell,20.9277
2016-09-14,RWF,TZS,buy,2.8775
2016-09-14,RWF,TZS,reference,2.9135
2016-09-14,RWF,TZS,sell,2.9495
2016-09-14,SAR,TZS,buy,576.9443
2016-09-14,SAR,TZS,reference,579.6349
2016-09-14,SAR,TZS,sell,582.3255
2016-09-14,SEK,TZS,buy,254.8295
2016-09-14,SEK,TZS,reference,256.0279
2016-09-14,SEK,TZS,sell,257.2263
2016-09-14,UGX,TZS,buy,0.6148
2016-09-14,UGX,TZS,reference,0.6299
2016-09-14,UGX,TZS,sell,0.6449
2016-09-14,USD,TZS,buy,2163.4258
2016-09-14,USD,TZS,reference,2174.2429
2016-09-14,USD,TZS,sell,2185.06
2016-09-14,XDR,TZS,buy,3030.5485
2016-09-14,XDR,TZS,reference,3045.7012
2016-09-14,XDR,TZS,sell,3060.8539
2016-09-14,ZAR,TZS,buy,150.4303
2016-09-14,ZAR,TZS,reference,151.1408
2016-09-14,ZAR,TZS,sell,151.8513
2016-09-15,AED,TZS,buy,588.8353
2016-09-15,AED,TZS,reference,591.7714
2016-09-15,AED,TZS,sell,594.7075
2016-09-15,AUD,TZS,buy,1615.6057
2016-09-15,AUD,TZS,reference,1623.9022
2016-09-15,AUD,TZS,sell,1632.1986
2016-09-15,BIF,TZS,buy,2.0714
2016-09-15,BIF,TZS,reference,2.0792
2016-09-15,BIF,TZS,sell,2.087
2016-09-15,CAD,TZS,buy,1646.4427
2016-09-15,CAD,TZS,reference,1654.2322
2016-09-15,CAD,TZS,sell,1662.0217
2016-09-15,CHF,TZS,buy,2218.9311
2016-09-15,CHF,TZS,reference,2228.992
2016-09-15,CHF,TZS,sell,2239.0529
2016-09-15,CNY,TZS,buy,323.9583
2016-09-15,CNY,TZS,reference,325.534
2016-09-15,CNY,TZS,sell,327.1097
2016-09-15,DKK,TZS,buy,326.7028
2016-09-15,DKK,TZS,reference,328.289
2016-09-15,DKK,TZS,sell,329.8752
2016-09-15,EUR,TZS,buy,2426.6528
2016-09-15,EUR,TZS,reference,2439.2229
2016-09-15,EUR,TZS,sell,2451.793
2016-09-15,GBP,TZS,buy,2853.1553
2016-09-15,GBP,TZS,reference,2867.5303
2016-09-15,GBP,TZS,sell,2881.9053
2016-09-15,INR,TZS,buy,32.3234
2016-09-15,INR,TZS,reference,32.4801
2016-09-15,INR,TZS,sell,32.6368
2016-09-15,JPY,TZS,buy,21.1582
2016-09-15,JPY,TZS,reference,21.2629
2016-09-15,JPY,TZS,sell,21.3677
2016-09-15,KES,TZS,buy,21.382
2016-09-15,KES,TZS,reference,21.4676
2016-09-15,KES,TZS,sell,21.5532
2016-09-15,KRW,TZS,buy,1.9191
2016-09-15,KRW,TZS,reference,1.927
2016-09-15,KRW,TZS,sell,1.9349
2016-09-15,KWD,TZS,buy,7185.117
2016-09-15,KWD,TZS,reference,7213.8244
2016-09-15,KWD,TZS,sell,7242.5318
2016-09-15,MWK,TZS,buy,2.7933
2016-09-15,MWK,TZS,reference,2.8924
2016-09-15,MWK,TZS,sell,2.9915
2016-09-15,MYR,TZS,buy,527.0221
2016-09-15,MYR,TZS,reference,529.3334
2016-09-15,MYR,TZS,sell,531.6447
2016-09-15,NOK,TZS,buy,263.2737
2016-09-15,NOK,TZS,reference,264.5707
2016-09-15,NOK,TZS,sell,265.8677
2016-09-15,PKR,TZS,buy,19.7184
2016-09-15,PKR,TZS,reference,20.321
2016-09-15,PKR,TZS,sell,20.9236
2016-09-15,RWF,TZS,buy,2.8799
2016-09-15,RWF,TZS,reference,2.9159
2016-09-15,RWF,TZS,sell,2.9519
2016-09-15,SAR,TZS,buy,576.9443
2016-09-15,SAR,TZS,reference,579.6349
2016-09-15,SAR,TZS,sell,582.3255
2016-09-15,SEK,TZS,buy,254.8295
2016-09-15,SEK,TZS,reference,256.0279
2016-09-15,SEK,TZS,sell,257.2263
2016-09-15,UGX,TZS,buy,0.6152
2016-09-15,UGX,TZS,reference,0.6303
2016-09-15,UGX,TZS,sell,0.6453
2016-09-15,USD,TZS,buy,2163.4258
2016-09-15,USD,TZS,reference,2174.2429
2016-09-15,USD,TZS,sell,2185.06
2016-09-15,XDR,TZS,buy,3030.5485
2016-09-15,XDR,TZS,reference,3045.7012
2016-09-15,XDR,TZS,sell,3060.8539
2016-09-15,ZAR,TZS,buy,150.5023
2016-09-15,ZAR,TZS,reference,151.1756
2016-09-15,ZAR,TZS,sell,151.8489
2016-09-16,AED,TZS,buy,588.8353
2016-09-16,AED,TZS,reference,591.7714
2016-09-16,AED,TZS,sell,594.7075
2016-09-16,AUD,TZS,buy,1615.6057
2016-09-16,AUD,TZS,reference,1623.9022
2016-09-16,AUD,TZS,sell,1632.1986
2016-09-16,BIF,TZS,buy,2.0708
2016-09-16,BIF,TZS,reference,2.0786
2016-09-16,BIF,TZS,sell,2.0864
2016-09-16,CAD,TZS,buy,1637.1502
2016-09-16,CAD,TZS,reference,1645.2733
2016-09-16,CAD,TZS,sell,1653.3964
2016-09-16,CHF,TZS,buy,2218.9311
2016-09-16,CHF,TZS,reference,2228.992
2016-09-16,CHF,TZS,sell,2239.0529
2016-09-16,CNY,TZS,buy,324.1401
2016-09-16,CNY,TZS,reference,325.648
2016-09-16,CNY,TZS,sell,327.1559
2016-09-16,DKK,TZS,buy,326.5102
2016-09-16,DKK,TZS,reference,328.1178
2016-09-16,DKK,TZS,sell,329.7254
2016-09-16,EUR,TZS,buy,2426.6528
2016-09-16,EUR,TZS,reference,2439.2229
2016-09-16,EUR,TZS,sell,2451.793
2016-09-16,GBP,TZS,buy,2853.1553
2016-09-16,GBP,TZS,reference,2867.5303
2016-09-16,GBP,TZS,sell,2881.9053
2016-09-16,INR,TZS,buy,32.3234
2016-09-16,INR,TZS,reference,32.4801
2016-09-16,INR,TZS,sell,32.6368
2016-09-16,JPY,TZS,buy,21.0388
2016-09-16,JPY,TZS,reference,21.143
2016-09-16,JPY,TZS,sell,21.2472
2016-09-16,KES,TZS,buy,21.382
2016-09-16,KES,TZS,reference,21.4676
2016-09-16,KES,TZS,sell,21.5532
2016-09-16,KRW,TZS,buy,1.9191
2016-09-16,KRW,TZS,reference,1.927
2016-09-16,KRW,TZS,sell,1.9349
2016-09-16,KWD,TZS,buy,7177.889
2016-09-16,KWD,TZS,reference,7206.5711
2016-09-16,KWD,TZS,sell,7235.2532
2016-09-16,MWK,TZS,buy,2.7933
2016-09-16,MWK,TZS,reference,2.8924
2016-09-16,MWK,TZS,sell,2.9915
2016-09-16,MYR,TZS,buy,522.5267
2016-09-16,MYR,TZS,reference,524.7572
2016-09-16,MYR,TZS,sell,526.9877
2016-09-16,NOK,TZS,buy,261.9599
2016-09-16,NOK,TZS,reference,263.2056
2016-09-16,NOK,TZS,sell,264.4513
2016-09-16,PKR,TZS,buy,19.7184
2016-09-16,PKR,TZS,reference,20.321
2016-09-16,PKR,TZS,sell,20.9236
2016-09-16,RWF,TZS,buy,2.8799
2016-09-16,RWF,TZS,reference,2.9159
2016-09-16,RWF,TZS,sell,2.9519
2016-09-16,SAR,TZS,buy,576.6216
2016-09-16,SAR,TZS,reference,579.4814
2016-09-16,SAR,TZS,sell,582.3412
2016-09-16,SEK,TZS,buy,254.5779
2016-09-16,SEK,TZS,reference,255.8054
2016-09-16,SEK,TZS,sell,257.0329
2016-09-16,UGX,TZS,buy,0.6152
2016-09-16,UGX,TZS,reference,0.6303
2016-09-16,UGX,TZS,sell,0.6453
2016-09-16,USD,TZS,buy,2162.792
2016-09-16,USD,TZS,reference,2173.606
2016-09-16,USD,TZS,sell,2184.42
2016-09-16,XDR,TZS,buy,3026.1787
2016-09-16,XDR,TZS,reference,3041.3096
2016-09-16,XDR,TZS,sell,3056.4405
2016-09-16,ZAR,TZS,buy,151.1406
2016-09-16,ZAR,TZS,reference,151.8164
2016-09-16,ZAR,TZS,sell,152.4922
2016-09-17,AED,TZS,buy,588.5548
2016-09-17,AED,TZS,reference,591.4895
2016-09-17,AED,TZS,sell,594.4242
2016-09-17,AUD,TZS,buy,1618.2509
2016-09-17,AUD,TZS,reference,1626.8879
2016-09-17,AUD,TZS,sell,1635.525
2016-09-17,BIF,TZS,buy,2.0697
2016-09-17,BIF,TZS,reference,2.0775
2016-09-17,BIF,TZS,sell,2.0853
2016-09-17,CAD,TZS,buy,1633.1995
2016-09-17,CAD,TZS,reference,1641.0541
2016-09-17,CAD,TZS,sell,1648.9087
2016-09-17,CHF,TZS,buy,2210.1042
2016-09-17,CHF,TZS,reference,2220.6985
2016-09-17,CHF,TZS,sell,2231.2928
2016-09-17,CNY,TZS,buy,324.0579
2016-09-17,CNY,TZS,reference,325.5483
2016-09-17,CNY,TZS,sell,327.0387
2016-09-17,DKK,TZS,buy,326.5102
2016-09-17,DKK,TZS,reference,328.1178
2016-09-17,DKK,TZS,sell,329.7254
2016-09-17,EUR,TZS,buy,2430.8238
2016-09-17,EUR,TZS,reference,2443.4146
2016-09-17,EUR,TZS,sell,2456.0054
2016-09-17,GBP,TZS,buy,2838.316
2016-09-17,GBP,TZS,reference,2853.1626
2016-09-17,GBP,TZS,sell,2868.0092
2016-09-17,INR,TZS,buy,32.2224
2016-09-17,INR,TZS,reference,32.3787
2016-09-17,INR,TZS,sell,32.535
2016-09-17,JPY,TZS,buy,21.0979
2016-09-17,JPY,TZS,reference,21.2013
2016-09-17,JPY,TZS,sell,21.3047
2016-09-17,KES,TZS,buy,21.3607
2016-09-17,KES,TZS,reference,21.4462
2016-09-17,KES,TZS,sell,21.5318
2016-09-17,KRW,TZS,buy,1.9195
2016-09-17,KRW,TZS,reference,1.9274
2016-09-17,KRW,TZS,sell,1.9353
2016-09-17,KWD,TZS,buy,7176.2539
2016-09-17,KWD,TZS,reference,7204.9311
2016-09-17,KWD,TZS,sell,7233.6083
2016-09-17,MWK,TZS,buy,2.7907
2016-09-17,MWK,TZS,reference,2.9165
2016-09-17,MWK,TZS,sell,3.0423
2016-09-17,MYR,TZS,buy,522.5267
2016-09-17,MYR,TZS,reference,524.7572
2016-09-17,MYR,TZS,sell,526.9877
2016-09-17,NOK,TZS,buy,261.9599
2016-09-17,NOK,TZS,reference,263.2056
2016-09-17,NOK,TZS,sell,264.4513
2016-09-17,PKR,TZS,buy,19.6481
2016-09-17,PKR,TZS,reference,20.2636
2016-09-17,PKR,TZS,sell,20.8791
2016-09-17,RWF,TZS,buy,2.8746
2016-09-17,RWF,TZS,reference,2.9105
2016-09-17,RWF,TZS,sell,2.9464
2016-09-17,SAR,TZS,buy,576.2978
2016-09-17,SAR,TZS,reference,579.156
2016-09-17,SAR,TZS,sell,582.0142
2016-09-17,SEK,TZS,buy,254.5324
2016-09-17,SEK,TZS,reference,255.7597
2016-09-17,SEK,TZS,sell,256.987
2016-09-17,UGX,TZS,buy,0.6158
2016-09-17,UGX,TZS,reference,0.6309
2016-09-17,UGX,TZS,sell,0.646
2016-09-17,USD,TZS,buy,2161.693
2016-09-17,USD,TZS,reference,2172.5015
2016-09-17,USD,TZS,sell,2183.31
2016-09-17,XDR,TZS,buy,3026.1248
2016-09-17,XDR,TZS,reference,3041.2554
2016-09-17,XDR,TZS,sell,3056.386
2016-09-17,ZAR,TZS,buy,152.3392
2016-09-17,ZAR,TZS,reference,153.0467
2016-09-17,ZAR,TZS,sell,153.7542
2016-09-18,AED,TZS,buy,588.5548
2016-09-18,AED,TZS,reference,591.4895
2016-09-18,AED,TZS,sell,594.4242
2016-09-18,AUD,TZS,buy,1618.2509
2016-09-18,AUD,TZS,reference,1626.8879
