date,base,quote,type,value
2026-07-10,PKR,TZS,reference,9.4731
2026-07-10,PKR,TZS,sell,9.5202
2026-07-10,QAR,TZS,buy,719.0269
2026-07-10,QAR,TZS,reference,722.6221
2026-07-10,QAR,TZS,sell,726.2172
2026-07-10,RWF,TZS,buy,1.78
2026-07-10,RWF,TZS,reference,1.7889
2026-07-10,RWF,TZS,sell,1.7978
2026-07-10,SAR,TZS,buy,698.2277
2026-07-10,SAR,TZS,reference,701.7189
2026-07-10,SAR,TZS,sell,705.21
2026-07-10,SEK,TZS,buy,270.5218
2026-07-10,SEK,TZS,reference,271.8744
2026-07-10,SEK,TZS,sell,273.227
2026-07-10,SGD,TZS,buy,2025.9343
2026-07-10,SGD,TZS,reference,2036.064
2026-07-10,SGD,TZS,sell,2046.1937
2026-07-10,TRY,TZS,buy,55.9227
2026-07-10,TRY,TZS,reference,56.2024
2026-07-10,TRY,TZS,sell,56.482
2026-07-10,UGX,TZS,buy,0.7088
2026-07-10,UGX,TZS,reference,0.7123
2026-07-10,UGX,TZS,sell,0.7159
2026-07-10,USD,TZS,buy,2618.9901
2026-07-10,USD,TZS,reference,2632.085
2026-07-10,USD,TZS,sell,2645.18
2026-07-10,XDR,TZS,buy,3553.6112
2026-07-10,XDR,TZS,reference,3571.3792
2026-07-10,XDR,TZS,sell,3589.1473
2026-07-10,ZAR,TZS,buy,159.9763
2026-07-10,ZAR,TZS,reference,160.7762
2026-07-10,ZAR,TZS,sell,161.5761
2026-07-10,ZMW,TZS,buy,143.5063
2026-07-10,ZMW,TZS,reference,144.2238
2026-07-10,ZMW,TZS,sell,144.9414
2026-07-11,AED,TZS,buy,714.1623
2026-07-11,AED,TZS,reference,717.7331
2026-07-11,AED,TZS,sell,721.3039
2026-07-11,AUD,TZS,buy,1823.84
2026-07-11,AUD,TZS,reference,1832.9592
2026-07-11,AUD,TZS,sell,1842.0784
2026-07-11,BIF,TZS,buy,0.8754
2026-07-11,BIF,TZS,reference,0.8797
2026-07-11,BIF,TZS,sell,0.8841
2026-07-11,BWP,TZS,buy,205.1558
2026-07-11,BWP,TZS,reference,206.1815
2026-07-11,BWP,TZS,sell,207.2073
2026-07-11,CAD,TZS,buy,1853.3912
2026-07-11,CAD,TZS,reference,1862.6582
2026-07-11,CAD,TZS,sell,1871.9251
2026-07-11,CHF,TZS,buy,3247.2772
2026-07-11,CHF,TZS,reference,3263.5136
2026-07-11,CHF,TZS,sell,3279.75
2026-07-11,CNY,TZS,buy,387.0688
2026-07-11,CNY,TZS,reference,389.0042
2026-07-11,CNY,TZS,sell,390.9395
2026-07-11,DKK,TZS,buy,400.8611
2026-07-11,DKK,TZS,reference,402.8654
2026-07-11,DKK,TZS,sell,404.8697
2026-07-11,DZD,TZS,buy,19.601
2026-07-11,DZD,TZS,reference,19.699
2026-07-11,DZD,TZS,sell,19.797
2026-07-11,EUR,TZS,buy,2996.7958
2026-07-11,EUR,TZS,reference,3011.7798
2026-07-11,EUR,TZS,sell,3026.7637
2026-07-11,GBP,TZS,buy,3519.392
2026-07-11,GBP,TZS,reference,3536.989
2026-07-11,GBP,TZS,sell,3554.586
2026-07-11,HKD,TZS,buy,334.6355
2026-07-11,HKD,TZS,reference,336.3087
2026-07-11,HKD,TZS,sell,337.9818
2026-07-11,INR,TZS,buy,27.5185
2026-07-11,INR,TZS,reference,27.6561
2026-07-11,INR,TZS,sell,27.7937
2026-07-11,IQD,TZS,buy,2.0019
2026-07-11,IQD,TZS,reference,2.0119
2026-07-11,IQD,TZS,sell,2.0219
2026-07-11,IRR,TZS,buy,0.0019
2026-07-11,IRR,TZS,reference,0.0019
2026-07-11,IRR,TZS,sell,0.0019
2026-07-11,JPY,TZS,buy,16.2143
2026-07-11,JPY,TZS,reference,16.2954
2026-07-11,JPY,TZS,sell,16.3765
2026-07-11,KES,TZS,buy,20.282
2026-07-11,KES,TZS,reference,20.3834
2026-07-11,KES,TZS,sell,20.4848
2026-07-11,KRW,TZS,buy,1.744
2026-07-11,KRW,TZS,reference,1.7527
2026-07-11,KRW,TZS,sell,1.7614
2026-07-11,KWD,TZS,buy,8523.3114
2026-07-11,KWD,TZS,reference,8565.928
2026-07-11,KWD,TZS,sell,8608.5445
2026-07-11,MWK,TZS,buy,1.4983
2026-07-11,MWK,TZS,reference,1.5058
2026-07-11,MWK,TZS,sell,1.5133
2026-07-11,MYR,TZS,buy,644.1137
2026-07-11,MYR,TZS,reference,647.3343
2026-07-11,MYR,TZS,sell,650.5549
2026-07-11,NAD,TZS,buy,160.7325
2026-07-11,NAD,TZS,reference,161.5361
2026-07-11,NAD,TZS,sell,162.3398
2026-07-11,NGN,TZS,buy,1.9005
2026-07-11,NGN,TZS,reference,1.91
2026-07-11,NGN,TZS,sell,1.9195
2026-07-11,NOK,TZS,buy,268.5153
2026-07-11,NOK,TZS,reference,269.8579
2026-07-11,NOK,TZS,sell,271.2005
2026-07-11,NZD,TZS,buy,1513.7452
2026-07-11,NZD,TZS,reference,1521.3139
2026-07-11,NZD,TZS,sell,1528.8827
2026-07-11,PKR,TZS,buy,9.4336
2026-07-11,PKR,TZS,reference,9.4807
2026-07-11,PKR,TZS,sell,9.5279
2026-07-11,QAR,TZS,buy,719.5292
2026-07-11,QAR,TZS,reference,723.1268
2026-07-11,QAR,TZS,sell,726.7244
2026-07-11,RWF,TZS,buy,1.7828
2026-07-11,RWF,TZS,reference,1.7917
2026-07-11,RWF,TZS,sell,1.8006
2026-07-11,SAR,TZS,buy,698.7177
2026-07-11,SAR,TZS,reference,702.2113
2026-07-11,SAR,TZS,sell,705.7048
2026-07-11,SEK,TZS,buy,271.9867
2026-07-11,SEK,TZS,reference,273.3467
2026-07-11,SEK,TZS,sell,274.7066
2026-07-11,SGD,TZS,buy,2031.0252
2026-07-11,SGD,TZS,reference,2041.1803
2026-07-11,SGD,TZS,sell,2051.3354
2026-07-11,TRY,TZS,buy,55.832
2026-07-11,TRY,TZS,reference,56.1112
2026-07-11,TRY,TZS,sell,56.3904
2026-07-11,UGX,TZS,buy,0.711
2026-07-11,UGX,TZS,reference,0.7145
2026-07-11,UGX,TZS,sell,0.7181
2026-07-11,USD,TZS,buy,2623.4752
2026-07-11,USD,TZS,reference,2636.5926
2026-07-11,USD,TZS,sell,2649.71
2026-07-11,XDR,TZS,buy,3562.3264
2026-07-11,XDR,TZS,reference,3580.138
2026-07-11,XDR,TZS,sell,3597.9496
2026-07-11,ZAR,TZS,buy,160.7374
2026-07-11,ZAR,TZS,reference,161.5411
2026-07-11,ZAR,TZS,sell,162.3448
2026-07-11,ZMW,TZS,buy,145.3449
2026-07-11,ZMW,TZS,reference,146.0716
2026-07-11,ZMW,TZS,sell,146.7983
2026-07-12,AED,TZS,buy,714.1623
2026-07-12,AED,TZS,reference,717.7331
2026-07-12,AED,TZS,sell,721.3039
2026-07-12,AUD,TZS,buy,1823.84
2026-07-12,AUD,TZS,reference,1832.9592
2026-07-12,AUD,TZS,sell,1842.0784
2026-07-12,BIF,TZS,buy,0.8754
2026-07-12,BIF,TZS,reference,0.8797
2026-07-12,BIF,TZS,sell,0.8841
2026-07-12,BWP,TZS,buy,205.1558
2026-07-12,BWP,TZS,reference,206.1815
2026-07-12,BWP,TZS,sell,207.2073
2026-07-12,CAD,TZS,buy,1853.3912
2026-07-12,CAD,TZS,reference,1862.6582
2026-07-12,CAD,TZS,sell,1871.9251
2026-07-12,CHF,TZS,buy,3247.2772
2026-07-12,CHF,TZS,reference,3263.5136
2026-07-12,CHF,TZS,sell,3279.75
2026-07-12,CNY,TZS,buy,387.0688
2026-07-12,CNY,TZS,reference,389.0042
2026-07-12,CNY,TZS,sell,390.9395
2026-07-12,DKK,TZS,buy,400.8611
2026-07-12,DKK,TZS,reference,402.8654
2026-07-12,DKK,TZS,sell,404.8697
2026-07-12,DZD,TZS,buy,19.601
2026-07-12,DZD,TZS,reference,19.699
2026-07-12,DZD,TZS,sell,19.797
2026-07-12,EUR,TZS,buy,2996.7958
2026-07-12,EUR,TZS,reference,3011.7798
2026-07-12,EUR,TZS,sell,3026.7637
2026-07-12,GBP,TZS,buy,3519.392
2026-07-12,GBP,TZS,reference,3536.989
2026-07-12,GBP,TZS,sell,3554.586
2026-07-12,HKD,TZS,buy,334.6355
2026-07-12,HKD,TZS,reference,336.3087
2026-07-12,HKD,TZS,sell,337.9818
2026-07-12,INR,TZS,buy,27.5185
2026-07-12,INR,TZS,reference,27.6561
2026-07-12,INR,TZS,sell,27.7937
2026-07-12,IQD,TZS,buy,2.0019
2026-07-12,IQD,TZS,reference,2.0119
2026-07-12,IQD,TZS,sell,2.0219
2026-07-12,IRR,TZS,buy,0.0019
2026-07-12,IRR,TZS,reference,0.0019
2026-07-12,IRR,TZS,sell,0.0019
2026-07-12,JPY,TZS,buy,16.2143
2026-07-12,JPY,TZS,reference,16.2954
2026-07-12,JPY,TZS,sell,16.3765
2026-07-12,KES,TZS,buy,20.282
2026-07-12,KES,TZS,reference,20.3834
2026-07-12,KES,TZS,sell,20.4848
2026-07-12,KRW,TZS,buy,1.744
2026-07-12,KRW,TZS,reference,1.7527
2026-07-12,KRW,TZS,sell,1.7614
2026-07-12,KWD,TZS,buy,8523.3114
2026-07-12,KWD,TZS,reference,8565.928
2026-07-12,KWD,TZS,sell,8608.5445
2026-07-12,MWK,TZS,buy,1.4983
2026-07-12,MWK,TZS,reference,1.5058
2026-07-12,MWK,TZS,sell,1.5133
2026-07-12,MYR,TZS,buy,644.1137
2026-07-12,MYR,TZS,reference,647.3343
2026-07-12,MYR,TZS,sell,650.5549
2026-07-12,NAD,TZS,buy,160.7325
2026-07-12,NAD,TZS,reference,161.5361
2026-07-12,NAD,TZS,sell,162.3398
2026-07-12,NGN,TZS,buy,1.9005
2026-07-12,NGN,TZS,reference,1.91
2026-07-12,NGN,TZS,sell,1.9195
2026-07-12,NOK,TZS,buy,268.5153
2026-07-12,NOK,TZS,reference,269.8579
2026-07-12,NOK,TZS,sell,271.2005
2026-07-12,NZD,TZS,buy,1513.7452
2026-07-12,NZD,TZS,reference,1521.3139
2026-07-12,NZD,TZS,sell,1528.8827
2026-07-12,PKR,TZS,buy,9.4336
2026-07-12,PKR,TZS,reference,9.4807
2026-07-12,PKR,TZS,sell,9.5279
2026-07-12,QAR,TZS,buy,719.5292
2026-07-12,QAR,TZS,reference,723.1268
2026-07-12,QAR,TZS,sell,726.7244
2026-07-12,RWF,TZS,buy,1.7828
2026-07-12,RWF,TZS,reference,1.7917
2026-07-12,RWF,TZS,sell,1.8006
2026-07-12,SAR,TZS,buy,698.7177
2026-07-12,SAR,TZS,reference,702.2113
2026-07-12,SAR,TZS,sell,705.7048
2026-07-12,SEK,TZS,buy,271.9867
2026-07-12,SEK,TZS,reference,273.3467
2026-07-12,SEK,TZS,sell,274.7066
2026-07-12,SGD,TZS,buy,2031.0252
2026-07-12,SGD,TZS,reference,2041.1803
2026-07-12,SGD,TZS,sell,2051.3354
2026-07-12,TRY,TZS,buy,55.832
2026-07-12,TRY,TZS,reference,56.1112
2026-07-12,TRY,TZS,sell,56.3904
2026-07-12,UGX,TZS,buy,0.711
2026-07-12,UGX,TZS,reference,0.7145
2026-07-12,UGX,TZS,sell,0.7181
2026-07-12,USD,TZS,buy,2623.4752
2026-07-12,USD,TZS,reference,2636.5926
2026-07-12,USD,TZS,sell,2649.71
2026-07-12,XDR,TZS,buy,3562.3264
2026-07-12,XDR,TZS,reference,3580.138
2026-07-12,XDR,TZS,sell,3597.9496
2026-07-12,ZAR,TZS,buy,160.7374
2026-07-12,ZAR,TZS,reference,161.5411
2026-07-12,ZAR,TZS,sell,162.3448
2026-07-12,ZMW,TZS,buy,145.3449
2026-07-12,ZMW,TZS,reference,146.0716
2026-07-12,ZMW,TZS,sell,146.7983
2026-07-13,AED,TZS,buy,714.1623
2026-07-13,AED,TZS,reference,717.7331
2026-07-13,AED,TZS,sell,721.3039
2026-07-13,AUD,TZS,buy,1823.84
2026-07-13,AUD,TZS,reference,1832.9592
2026-07-13,AUD,TZS,sell,1842.0784
2026-07-13,BIF,TZS,buy,0.8754
2026-07-13,BIF,TZS,reference,0.8797
2026-07-13,BIF,TZS,sell,0.8841
2026-07-13,BWP,TZS,buy,205.1558
2026-07-13,BWP,TZS,reference,206.1815
2026-07-13,BWP,TZS,sell,207.2073
2026-07-13,CAD,TZS,buy,1853.3912
2026-07-13,CAD,TZS,reference,1862.6582
2026-07-13,CAD,TZS,sell,1871.9251
2026-07-13,CHF,TZS,buy,3247.2772
2026-07-13,CHF,TZS,reference,3263.5136
2026-07-13,CHF,TZS,sell,3279.75
2026-07-13,CNY,TZS,buy,387.0688
2026-07-13,CNY,TZS,reference,389.0042
2026-07-13,CNY,TZS,sell,390.9395
2026-07-13,DKK,TZS,buy,400.8611
2026-07-13,DKK,TZS,reference,402.8654
2026-07-13,DKK,TZS,sell,404.8697
2026-07-13,DZD,TZS,buy,19.601
2026-07-13,DZD,TZS,reference,19.699
2026-07-13,DZD,TZS,sell,19.797
2026-07-13,EUR,TZS,buy,2996.7958
2026-07-13,EUR,TZS,reference,3011.7798
2026-07-13,EUR,TZS,sell,3026.7637
2026-07-13,GBP,TZS,buy,3519.392
2026-07-13,GBP,TZS,reference,3536.989
2026-07-13,GBP,TZS,sell,3554.586
2026-07-13,HKD,TZS,buy,334.6355
2026-07-13,HKD,TZS,reference,336.3087
2026-07-13,HKD,TZS,sell,337.9818
2026-07-13,INR,TZS,buy,27.5185
2026-07-13,INR,TZS,reference,27.6561
2026-07-13,INR,TZS,sell,27.7937
2026-07-13,IQD,TZS,buy,2.0019
2026-07-13,IQD,TZS,reference,2.0119
2026-07-13,IQD,TZS,sell,2.0219
2026-07-13,IRR,TZS,buy,0.0019
2026-07-13,IRR,TZS,reference,0.0019
2026-07-13,IRR,TZS,sell,0.0019
2026-07-13,JPY,TZS,buy,16.2143
2026-07-13,JPY,TZS,reference,16.2954
2026-07-13,JPY,TZS,sell,16.3765
2026-07-13,KES,TZS,buy,20.282
2026-07-13,KES,TZS,reference,20.3834
2026-07-13,KES,TZS,sell,20.4848
2026-07-13,KRW,TZS,buy,1.744
2026-07-13,KRW,TZS,reference,1.7527
2026-07-13,KRW,TZS,sell,1.7614
2026-07-13,KWD,TZS,buy,8523.3114
2026-07-13,KWD,TZS,reference,8565.928
2026-07-13,KWD,TZS,sell,8608.5445
2026-07-13,MWK,TZS,buy,1.4983
2026-07-13,MWK,TZS,reference,1.5058
2026-07-13,MWK,TZS,sell,1.5133
2026-07-13,MYR,TZS,buy,644.1137
2026-07-13,MYR,TZS,reference,647.3343
2026-07-13,MYR,TZS,sell,650.5549
2026-07-13,NAD,TZS,buy,160.7325
2026-07-13,NAD,TZS,reference,161.5361
2026-07-13,NAD,TZS,sell,162.3398
2026-07-13,NGN,TZS,buy,1.9005
2026-07-13,NGN,TZS,reference,1.91
2026-07-13,NGN,TZS,sell,1.9195
2026-07-13,NOK,TZS,buy,268.5153
2026-07-13,NOK,TZS,reference,269.8579
2026-07-13,NOK,TZS,sell,271.2005
2026-07-13,NZD,TZS,buy,1513.7452
2026-07-13,NZD,TZS,reference,1521.3139
2026-07-13,NZD,TZS,sell,1528.8827
2026-07-13,PKR,TZS,buy,9.4336
2026-07-13,PKR,TZS,reference,9.4807
2026-07-13,PKR,TZS,sell,9.5279
2026-07-13,QAR,TZS,buy,719.5292
2026-07-13,QAR,TZS,reference,723.1268
2026-07-13,QAR,TZS,sell,726.7244
2026-07-13,RWF,TZS,buy,1.7828
2026-07-13,RWF,TZS,reference,1.7917
2026-07-13,RWF,TZS,sell,1.8006
2026-07-13,SAR,TZS,buy,698.7177
2026-07-13,SAR,TZS,reference,702.2113
2026-07-13,SAR,TZS,sell,705.7048
2026-07-13,SEK,TZS,buy,271.9867
2026-07-13,SEK,TZS,reference,273.3467
2026-07-13,SEK,TZS,sell,274.7066
2026-07-13,SGD,TZS,buy,2031.0252
2026-07-13,SGD,TZS,reference,2041.1803
2026-07-13,SGD,TZS,sell,2051.3354
2026-07-13,TRY,TZS,buy,55.832
2026-07-13,TRY,TZS,reference,56.1112
2026-07-13,TRY,TZS,sell,56.3904
2026-07-13,UGX,TZS,buy,0.711
2026-07-13,UGX,TZS,reference,0.7145
2026-07-13,UGX,TZS,sell,0.7181
2026-07-13,USD,TZS,buy,2623.4752
2026-07-13,USD,TZS,reference,2636.5926
2026-07-13,USD,TZS,sell,2649.71
2026-07-13,XDR,TZS,buy,3562.3264
2026-07-13,XDR,TZS,reference,3580.138
2026-07-13,XDR,TZS,sell,3597.9496
2026-07-13,ZAR,TZS,buy,160.7374
2026-07-13,ZAR,TZS,reference,161.5411
2026-07-13,ZAR,TZS,sell,162.3448
2026-07-13,ZMW,TZS,buy,145.3449
2026-07-13,ZMW,TZS,reference,146.0716
2026-07-13,ZMW,TZS,sell,146.7983
2026-07-14,AED,TZS,buy,713.978
2026-07-14,AED,TZS,reference,717.5479
2026-07-14,AED,TZS,sell,721.1178
2026-07-14,AUD,TZS,buy,1819.5489
2026-07-14,AUD,TZS,reference,1828.6466
2026-07-14,AUD,TZS,sell,1837.7444
2026-07-14,BIF,TZS,buy,0.875
2026-07-14,BIF,TZS,reference,0.8794
2026-07-14,BIF,TZS,sell,0.8837
2026-07-14,BWP,TZS,buy,204.5616
2026-07-14,BWP,TZS,reference,205.5844
2026-07-14,BWP,TZS,sell,206.6072
2026-07-14,CAD,TZS,buy,1854.7271
2026-07-14,CAD,TZS,reference,1864.0008
2026-07-14,CAD,TZS,sell,1873.2744
2026-07-14,CHF,TZS,buy,3234.1647
2026-07-14,CHF,TZS,reference,3250.3355
2026-07-14,CHF,TZS,sell,3266.5064
2026-07-14,CNY,TZS,buy,386.9145
2026-07-14,CNY,TZS,reference,388.8491
2026-07-14,CNY,TZS,sell,390.7837
2026-07-14,DKK,TZS,buy,400.5229
2026-07-14,DKK,TZS,reference,402.5256
2026-07-14,DKK,TZS,sell,404.5282
2026-07-14,DZD,TZS,buy,19.5911
2026-07-14,DZD,TZS,reference,19.6891
2026-07-14,DZD,TZS,sell,19.787
2026-07-14,EUR,TZS,buy,2994.4666
2026-07-14,EUR,TZS,reference,3009.4389
2026-07-14,EUR,TZS,sell,3024.4113
2026-07-14,GBP,TZS,buy,3511.6402
2026-07-14,GBP,TZS,reference,3529.1984
2026-07-14,GBP,TZS,sell,3546.7566
2026-07-14,HKD,TZS,buy,334.62
2026-07-14,HKD,TZS,reference,336.2931
2026-07-14,HKD,TZS,sell,337.9662
2026-07-14,INR,TZS,buy,27.4243
2026-07-14,INR,TZS,reference,27.5614
2026-07-14,INR,TZS,sell,27.6985
2026-07-14,IQD,TZS,buy,2.0012
2026-07-14,IQD,TZS,reference,2.0112
2026-07-14,IQD,TZS,sell,2.0212
2026-07-14,IRR,TZS,buy,0.0019
2026-07-14,IRR,TZS,reference,0.0019
2026-07-14,IRR,TZS,sell,0.0019
2026-07-14,JPY,TZS,buy,16.1648
2026-07-14,JPY,TZS,reference,16.2457
2026-07-14,JPY,TZS,sell,16.3265
2026-07-14,KES,TZS,buy,20.2751
2026-07-14,KES,TZS,reference,20.3765
2026-07-14,KES,TZS,sell,20.4779
2026-07-14,KRW,TZS,buy,1.7564
2026-07-14,KRW,TZS,reference,1.7651
2026-07-14,KRW,TZS,sell,1.7739
2026-07-14,KWD,TZS,buy,8520.4164
2026-07-14,KWD,TZS,reference,8563.0185
2026-07-14,KWD,TZS,sell,8605.6205
2026-07-14,MWK,TZS,buy,1.4983
2026-07-14,MWK,TZS,reference,1.5058
2026-07-14,MWK,TZS,sell,1.5133
2026-07-14,MYR,TZS,buy,643.7369
2026-07-14,MYR,TZS,reference,646.9556
2026-07-14,MYR,TZS,sell,650.1743
2026-07-14,NAD,TZS,buy,160.1969
2026-07-14,NAD,TZS,reference,160.9979
2026-07-14,NAD,TZS,sell,161.7989
2026-07-14,NGN,TZS,buy,1.8966
2026-07-14,NGN,TZS,reference,1.9061
2026-07-14,NGN,TZS,sell,1.9156
2026-07-14,NOK,TZS,buy,268.4598
2026-07-14,NOK,TZS,reference,269.8021
2026-07-14,NOK,TZS,sell,271.1444
2026-07-14,NZD,TZS,buy,1515.8536
2026-07-14,NZD,TZS,reference,1523.4329
2026-07-14,NZD,TZS,sell,1531.0122
2026-07-14,PKR,TZS,buy,9.4321
2026-07-14,PKR,TZS,reference,9.4792
2026-07-14,PKR,TZS,sell,9.5264
2026-07-14,QAR,TZS,buy,719.3045
2026-07-14,QAR,TZS,reference,722.901
2026-07-14,QAR,TZS,sell,726.4975
2026-07-14,RWF,TZS,buy,1.782
2026-07-14,RWF,TZS,reference,1.7909
2026-07-14,RWF,TZS,sell,1.7998
2026-07-14,SAR,TZS,buy,698.4245
2026-07-14,SAR,TZS,reference,701.9167
2026-07-14,SAR,TZS,sell,705.4088
2026-07-14,SEK,TZS,buy,271.5593
2026-07-14,SEK,TZS,reference,272.9171
2026-07-14,SEK,TZS,sell,274.2749
2026-07-14,SGD,TZS,buy,2028.6078
2026-07-14,SGD,TZS,reference,2038.7508
2026-07-14,SGD,TZS,sell,2048.8939
2026-07-14,TRY,TZS,buy,55.798
2026-07-14,TRY,TZS,reference,56.077
2026-07-14,TRY,TZS,sell,56.356
2026-07-14,UGX,TZS,buy,0.7098
2026-07-14,UGX,TZS,reference,0.7133
2026-07-14,UGX,TZS,sell,0.7169
2026-07-14,USD,TZS,buy,2622.5842
2026-07-14,USD,TZS,reference,2635.6971
2026-07-14,USD,TZS,sell,2648.81
2026-07-14,XDR,TZS,buy,3564.2041
2026-07-14,XDR,TZS,reference,3582.0251
2026-07-14,XDR,TZS,sell,3599.8462
2026-07-14,ZAR,TZS,buy,160.1852
2026-07-14,ZAR,TZS,reference,160.9861
2026-07-14,ZAR,TZS,sell,161.7871
2026-07-14,ZMW,TZS,buy,145.6991
2026-07-14,ZMW,TZS,reference,146.4276
2026-07-14,ZMW,TZS,sell,147.1561
2026-07-15,AED,TZS,buy,714.0487
2026-07-15,AED,TZS,reference,717.6189
2026-07-15,AED,TZS,sell,721.1892
2026-07-15,AUD,TZS,buy,1832.0064
2026-07-15,AUD,TZS,reference,1841.1665
2026-07-15,AUD,TZS,sell,1850.3265
2026-07-15,BIF,TZS,buy,0.8732
2026-07-15,BIF,TZS,reference,0.8776
2026-07-15,BIF,TZS,sell,0.882
2026-07-15,BWP,TZS,buy,204.8385
2026-07-15,BWP,TZS,reference,205.8627
2026-07-15,BWP,TZS,sell,206.8869
2026-07-15,CAD,TZS,buy,1865.5468
2026-07-15,CAD,TZS,reference,1874.8746
2026-07-15,CAD,TZS,sell,1884.2023
2026-07-15,CHF,TZS,buy,3252.4458
2026-07-15,CHF,TZS,reference,3268.708
2026-07-15,CHF,TZS,sell,3284.9702
2026-07-15,CNY,TZS,buy,387.3652
2026-07-15,CNY,TZS,reference,389.302
2026-07-15,CNY,TZS,sell,391.2388
2026-07-15,DKK,TZS,buy,401.9082
2026-07-15,DKK,TZS,reference,403.9177
2026-07-15,DKK,TZS,sell,405.9272
2026-07-15,DZD,TZS,buy,19.618
2026-07-15,DZD,TZS,reference,19.7161
2026-07-15,DZD,TZS,sell,19.8142
2026-07-15,EUR,TZS,buy,3004.9102
2026-07-15,EUR,TZS,reference,3019.9347
2026-07-15,EUR,TZS,sell,3034.9593
2026-07-15,GBP,TZS,buy,3520.285
2026-07-15,GBP,TZS,reference,3537.8864
2026-07-15,GBP,TZS,sell,3555.4878
2026-07-15,HKD,TZS,buy,334.6397
2026-07-15,HKD,TZS,reference,336.3129
2026-07-15,HKD,TZS,sell,337.9861
2026-07-15,INR,TZS,buy,27.2609
2026-07-15,INR,TZS,reference,27.3972
2026-07-15,INR,TZS,sell,27.5335
2026-07-15,IQD,TZS,buy,2.0013
2026-07-15,IQD,TZS,reference,2.0113
2026-07-15,IQD,TZS,sell,2.0213
2026-07-15,IRR,TZS,buy,0.0019
2026-07-15,IRR,TZS,reference,0.0019
2026-07-15,IRR,TZS,sell,0.0019
2026-07-15,JPY,TZS,buy,16.199
2026-07-15,JPY,TZS,reference,16.2799
2026-07-15,JPY,TZS,sell,16.3609
2026-07-15,KES,TZS,buy,20.2609
2026-07-15,KES,TZS,reference,20.3622
2026-07-15,KES,TZS,sell,20.4635
2026-07-15,KRW,TZS,buy,1.7632
2026-07-15,KRW,TZS,reference,1.7721
2026-07-15,KRW,TZS,sell,1.7809
2026-07-15,KWD,TZS,buy,8521.0275
2026-07-15,KWD,TZS,reference,8563.6327
2026-07-15,KWD,TZS,sell,8606.2378
2026-07-15,MWK,TZS,buy,1.4985
2026-07-15,MWK,TZS,reference,1.5059
2026-07-15,MWK,TZS,sell,1.5134
2026-07-15,MYR,TZS,buy,642.8363
2026-07-15,MYR,TZS,reference,646.0505
2026-07-15,MYR,TZS,sell,649.2647
2026-07-15,NAD,TZS,buy,160.5999
2026-07-15,NAD,TZS,reference,161.4029
2026-07-15,NAD,TZS,sell,162.2059
2026-07-15,NGN,TZS,buy,1.8959
2026-07-15,NGN,TZS,reference,1.9054
2026-07-15,NGN,TZS,sell,1.9148
2026-07-15,NOK,TZS,buy,271.6097
2026-07-15,NOK,TZS,reference,272.9678
2026-07-15,NOK,TZS,sell,274.3258
2026-07-15,NZD,TZS,buy,1527.5026
2026-07-15,NZD,TZS,reference,1535.1401
2026-07-15,NZD,TZS,sell,1542.7776
2026-07-15,PKR,TZS,buy,9.4327
2026-07-15,PKR,TZS,reference,9.4799
2026-07-15,PKR,TZS,sell,9.5271
2026-07-15,QAR,TZS,buy,719.4547
2026-07-15,QAR,TZS,reference,723.052
2026-07-15,QAR,TZS,sell,726.6493
2026-07-15,RWF,TZS,buy,1.7819
2026-07-15,RWF,TZS,reference,1.7909
2026-07-15,RWF,TZS,sell,1.7998
2026-07-15,SAR,TZS,buy,698.2701
2026-07-15,SAR,TZS,reference,701.7614
2026-07-15,SAR,TZS,sell,705.2528
2026-07-15,SEK,TZS,buy,272.8644
2026-07-15,SEK,TZS,reference,274.2287
2026-07-15,SEK,TZS,sell,275.593
2026-07-15,SGD,TZS,buy,2033.7874
2026-07-15,SGD,TZS,reference,2043.9564
2026-07-15,SGD,TZS,sell,2054.1253
2026-07-15,TRY,TZS,buy,55.7557
2026-07-15,TRY,TZS,reference,56.0345
2026-07-15,TRY,TZS,sell,56.3133
2026-07-15,UGX,TZS,buy,0.7079
2026-07-15,UGX,TZS,reference,0.7114
2026-07-15,UGX,TZS,sell,0.715
2026-07-15,USD,TZS,buy,2622.7723
2026-07-15,USD,TZS,reference,2635.8861
2026-07-15,USD,TZS,sell,2649
2026-07-15,XDR,TZS,buy,3559.3129
2026-07-15,XDR,TZS,reference,3577.1095
2026-07-15,XDR,TZS,sell,3594.9061
2026-07-15,ZAR,TZS,buy,160.5428
2026-07-15,ZAR,TZS,reference,161.3456
2026-07-15,ZAR,TZS,sell,162.1483
2026-07-15,ZMW,TZS,buy,144.3463
2026-07-15,ZMW,TZS,reference,145.068
2026-07-15,ZMW,TZS,sell,145.7898
2026-07-16,AED,TZS,buy,714.1236
2026-07-16,AED,TZS,reference,717.6942
2026-07-16,AED,TZS,sell,721.2648
2026-07-16,AUD,TZS,buy,1835.9209
2026-07-16,AUD,TZS,reference,1845.1005
2026-07-16,AUD,TZS,sell,1854.2801
2026-07-16,BIF,TZS,buy,0.875
2026-07-16,BIF,TZS,reference,0.8794
2026-07-16,BIF,TZS,sell,0.8838
2026-07-16,BWP,TZS,buy,204.8656
2026-07-16,BWP,TZS,reference,205.8899
2026-07-16,BWP,TZS,sell,206.9142
2026-07-16,CAD,TZS,buy,1865.13
2026-07-16,CAD,TZS,reference,1874.4556
2026-07-16,CAD,TZS,sell,1883.7813
