date,base,quote,type,value
2019-10-03,SAR,TZS,sell,613.3508
2019-10-03,SEK,TZS,buy,230.1365
2019-10-03,SEK,TZS,reference,231.252
2019-10-03,SEK,TZS,sell,232.3675
2019-10-03,UGX,TZS,buy,0.5943
2019-10-03,UGX,TZS,reference,0.6089
2019-10-03,UGX,TZS,sell,0.6235
2019-10-03,USD,TZS,buy,2277.9604
2019-10-03,USD,TZS,reference,2289.3502
2019-10-03,USD,TZS,sell,2300.74
2019-10-03,XDR,TZS,buy,3105.5797
2019-10-03,XDR,TZS,reference,3121.1076
2019-10-03,XDR,TZS,sell,3136.6355
2019-10-03,ZAR,TZS,buy,148.8091
2019-10-03,ZAR,TZS,reference,149.5105
2019-10-03,ZAR,TZS,sell,150.2119
2019-10-04,AED,TZS,buy,620.2076
2019-10-04,AED,TZS,reference,623.2916
2019-10-04,AED,TZS,sell,626.3756
2019-10-04,AUD,TZS,buy,1532.3706
2019-10-04,AUD,TZS,reference,1540.2626
2019-10-04,AUD,TZS,sell,1548.1545
2019-10-04,BIF,TZS,buy,2.181
2019-10-04,BIF,TZS,reference,2.1892
2019-10-04,BIF,TZS,sell,2.1974
2019-10-04,CAD,TZS,buy,1719.7346
2019-10-04,CAD,TZS,reference,1728.2677
2019-10-04,CAD,TZS,sell,1736.8008
2019-10-04,CHF,TZS,buy,2278.3963
2019-10-04,CHF,TZS,reference,2289.3281
2019-10-04,CHF,TZS,sell,2300.2599
2019-10-04,CNY,TZS,buy,318.6956
2019-10-04,CNY,TZS,reference,320.2598
2019-10-04,CNY,TZS,sell,321.824
2019-10-04,DKK,TZS,buy,334.519
2019-10-04,DKK,TZS,reference,336.1668
2019-10-04,DKK,TZS,sell,337.8146
2019-10-04,EUR,TZS,buy,2489.8107
2019-10-04,EUR,TZS,reference,2502.3748
2019-10-04,EUR,TZS,sell,2514.9389
2019-10-04,GBP,TZS,buy,2793.9185
2019-10-04,GBP,TZS,reference,2808.3482
2019-10-04,GBP,TZS,sell,2822.7779
2019-10-04,INR,TZS,buy,32.1004
2019-10-04,INR,TZS,reference,32.257
2019-10-04,INR,TZS,sell,32.4136
2019-10-04,JPY,TZS,buy,21.2971
2019-10-04,JPY,TZS,reference,21.4006
2019-10-04,JPY,TZS,sell,21.5041
2019-10-04,KES,TZS,buy,21.9457
2019-10-04,KES,TZS,reference,22.0341
2019-10-04,KES,TZS,sell,22.1225
2019-10-04,KRW,TZS,buy,1.8899
2019-10-04,KRW,TZS,reference,1.8978
2019-10-04,KRW,TZS,sell,1.9057
2019-10-04,KWD,TZS,buy,7491.9934
2019-10-04,KWD,TZS,reference,7526.0966
2019-10-04,KWD,TZS,sell,7560.1998
2019-10-04,MWK,TZS,buy,2.8819
2019-10-04,MWK,TZS,reference,3.0014
2019-10-04,MWK,TZS,sell,3.1209
2019-10-04,MYR,TZS,buy,544.1807
2019-10-04,MYR,TZS,reference,546.7048
2019-10-04,MYR,TZS,sell,549.2289
2019-10-04,NOK,TZS,buy,249.4351
2019-10-04,NOK,TZS,reference,250.6271
2019-10-04,NOK,TZS,sell,251.8191
2019-10-04,PKR,TZS,buy,13.8632
2019-10-04,PKR,TZS,reference,14.2355
2019-10-04,PKR,TZS,sell,14.6078
2019-10-04,RWF,TZS,buy,2.4585
2019-10-04,RWF,TZS,reference,2.4746
2019-10-04,RWF,TZS,sell,2.4907
2019-10-04,SAR,TZS,buy,607.3104
2019-10-04,SAR,TZS,reference,610.3306
2019-10-04,SAR,TZS,sell,613.3508
2019-10-04,SEK,TZS,buy,230.8318
2019-10-04,SEK,TZS,reference,231.9387
2019-10-04,SEK,TZS,sell,233.0457
2019-10-04,UGX,TZS,buy,0.5952
2019-10-04,UGX,TZS,reference,0.6099
2019-10-04,UGX,TZS,sell,0.6245
2019-10-04,USD,TZS,buy,2277.9406
2019-10-04,USD,TZS,reference,2289.3303
2019-10-04,USD,TZS,sell,2300.72
2019-10-04,XDR,TZS,buy,3102.6277
2019-10-04,XDR,TZS,reference,3118.1408
2019-10-04,XDR,TZS,sell,3133.6539
2019-10-04,ZAR,TZS,buy,149.4823
2019-10-04,ZAR,TZS,reference,150.1802
2019-10-04,ZAR,TZS,sell,150.8781
2019-10-05,AED,TZS,buy,620.2352
2019-10-05,AED,TZS,reference,623.2767
2019-10-05,AED,TZS,sell,626.3182
2019-10-05,AUD,TZS,buy,1538.5612
2019-10-05,AUD,TZS,reference,1546.4841
2019-10-05,AUD,TZS,sell,1554.407
2019-10-05,BIF,TZS,buy,2.181
2019-10-05,BIF,TZS,reference,2.1892
2019-10-05,BIF,TZS,sell,2.1974
2019-10-05,CAD,TZS,buy,1712.9107
2019-10-05,CAD,TZS,reference,1721.2152
2019-10-05,CAD,TZS,sell,1729.5197
2019-10-05,CHF,TZS,buy,2287.3783
2019-10-05,CHF,TZS,reference,2297.888
2019-10-05,CHF,TZS,sell,2308.3977
2019-10-05,CNY,TZS,buy,318.7039
2019-10-05,CNY,TZS,reference,320.2682
2019-10-05,CNY,TZS,sell,321.8325
2019-10-05,DKK,TZS,buy,334.4835
2019-10-05,DKK,TZS,reference,336.1311
2019-10-05,DKK,TZS,sell,337.7787
2019-10-05,EUR,TZS,buy,2496.9158
2019-10-05,EUR,TZS,reference,2509.8605
2019-10-05,EUR,TZS,sell,2522.8052
2019-10-05,GBP,TZS,buy,2802.1678
2019-10-05,GBP,TZS,reference,2816.7538
2019-10-05,GBP,TZS,sell,2831.3398
2019-10-05,INR,TZS,buy,32.1004
2019-10-05,INR,TZS,reference,32.257
2019-10-05,INR,TZS,sell,32.4136
2019-10-05,JPY,TZS,buy,21.2778
2019-10-05,JPY,TZS,reference,21.3812
2019-10-05,JPY,TZS,sell,21.4846
2019-10-05,KES,TZS,buy,21.9566
2019-10-05,KES,TZS,reference,22.0451
2019-10-05,KES,TZS,sell,22.1335
2019-10-05,KRW,TZS,buy,1.8948
2019-10-05,KRW,TZS,reference,1.9027
2019-10-05,KRW,TZS,sell,1.9106
2019-10-05,KWD,TZS,buy,7491.9934
2019-10-05,KWD,TZS,reference,7526.0966
2019-10-05,KWD,TZS,sell,7560.1998
2019-10-05,MWK,TZS,buy,2.8819
2019-10-05,MWK,TZS,reference,3.0014
2019-10-05,MWK,TZS,sell,3.1209
2019-10-05,MYR,TZS,buy,544.455
2019-10-05,MYR,TZS,reference,546.9803
2019-10-05,MYR,TZS,sell,549.5056
2019-10-05,NOK,TZS,buy,250.2526
2019-10-05,NOK,TZS,reference,251.4484
2019-10-05,NOK,TZS,sell,252.6442
2019-10-05,PKR,TZS,buy,13.8325
2019-10-05,PKR,TZS,reference,14.2203
2019-10-05,PKR,TZS,sell,14.6081
2019-10-05,RWF,TZS,buy,2.4585
2019-10-05,RWF,TZS,reference,2.4743
2019-10-05,RWF,TZS,sell,2.4901
2019-10-05,SAR,TZS,buy,607.3209
2019-10-05,SAR,TZS,reference,610.3412
2019-10-05,SAR,TZS,sell,613.3615
2019-10-05,SEK,TZS,buy,230.9712
2019-10-05,SEK,TZS,reference,232.1072
2019-10-05,SEK,TZS,sell,233.2431
2019-10-05,UGX,TZS,buy,0.5952
2019-10-05,UGX,TZS,reference,0.6099
2019-10-05,UGX,TZS,sell,0.6245
2019-10-05,USD,TZS,buy,2277.9406
2019-10-05,USD,TZS,reference,2289.3303
2019-10-05,USD,TZS,sell,2300.72
2019-10-05,XDR,TZS,buy,3104.5825
2019-10-05,XDR,TZS,reference,3120.1054
2019-10-05,XDR,TZS,sell,3135.6283
2019-10-05,ZAR,TZS,buy,150.7671
2019-10-05,ZAR,TZS,reference,151.4706
2019-10-05,ZAR,TZS,sell,152.1741
2019-10-06,AED,TZS,buy,620.2352
2019-10-06,AED,TZS,reference,623.2767
2019-10-06,AED,TZS,sell,626.3182
2019-10-06,AUD,TZS,buy,1538.5612
2019-10-06,AUD,TZS,reference,1546.4841
2019-10-06,AUD,TZS,sell,1554.407
2019-10-06,BIF,TZS,buy,2.1811
2019-10-06,BIF,TZS,reference,2.1893
2019-10-06,BIF,TZS,sell,2.1975
2019-10-06,CAD,TZS,buy,1712.9107
2019-10-06,CAD,TZS,reference,1721.2152
2019-10-06,CAD,TZS,sell,1729.5197
2019-10-06,CHF,TZS,buy,2287.3783
2019-10-06,CHF,TZS,reference,2297.888
2019-10-06,CHF,TZS,sell,2308.3977
2019-10-06,CNY,TZS,buy,318.7039
2019-10-06,CNY,TZS,reference,320.2682
2019-10-06,CNY,TZS,sell,321.8325
2019-10-06,DKK,TZS,buy,334.4835
2019-10-06,DKK,TZS,reference,336.1311
2019-10-06,DKK,TZS,sell,337.7787
2019-10-06,EUR,TZS,buy,2496.9158
2019-10-06,EUR,TZS,reference,2509.8605
2019-10-06,EUR,TZS,sell,2522.8052
2019-10-06,GBP,TZS,buy,2802.1678
2019-10-06,GBP,TZS,reference,2816.7538
2019-10-06,GBP,TZS,sell,2831.3398
2019-10-06,INR,TZS,buy,32.1184
2019-10-06,INR,TZS,reference,32.2749
2019-10-06,INR,TZS,sell,32.4314
2019-10-06,JPY,TZS,buy,21.2778
2019-10-06,JPY,TZS,reference,21.3812
2019-10-06,JPY,TZS,sell,21.4846
2019-10-06,KES,TZS,buy,21.9566
2019-10-06,KES,TZS,reference,22.0451
2019-10-06,KES,TZS,sell,22.1335
2019-10-06,KRW,TZS,buy,1.9068
2019-10-06,KRW,TZS,reference,1.9147
2019-10-06,KRW,TZS,sell,1.9226
2019-10-06,KWD,TZS,buy,7491.4497
2019-10-06,KWD,TZS,reference,7525.5507
2019-10-06,KWD,TZS,sell,7559.6517
2019-10-06,MWK,TZS,buy,2.882
2019-10-06,MWK,TZS,reference,3.0015
2019-10-06,MWK,TZS,sell,3.121
2019-10-06,MYR,TZS,buy,544.455
2019-10-06,MYR,TZS,reference,546.9803
2019-10-06,MYR,TZS,sell,549.5056
2019-10-06,NOK,TZS,buy,250.2526
2019-10-06,NOK,TZS,reference,251.4484
2019-10-06,NOK,TZS,sell,252.6442
2019-10-06,PKR,TZS,buy,13.8325
2019-10-06,PKR,TZS,reference,14.2203
2019-10-06,PKR,TZS,sell,14.6081
2019-10-06,RWF,TZS,buy,2.4585
2019-10-06,RWF,TZS,reference,2.4743
2019-10-06,RWF,TZS,sell,2.4901
2019-10-06,SAR,TZS,buy,607.3209
2019-10-06,SAR,TZS,reference,610.3412
2019-10-06,SAR,TZS,sell,613.3615
2019-10-06,SEK,TZS,buy,230.9712
2019-10-06,SEK,TZS,reference,232.1072
2019-10-06,SEK,TZS,sell,233.2431
2019-10-06,UGX,TZS,buy,0.5954
2019-10-06,UGX,TZS,reference,0.61
2019-10-06,UGX,TZS,sell,0.6247
2019-10-06,USD,TZS,buy,2278
2019-10-06,USD,TZS,reference,2289.39
2019-10-06,USD,TZS,sell,2300.78
2019-10-06,XDR,TZS,buy,3110.9962
2019-10-06,XDR,TZS,reference,3126.5512
2019-10-06,XDR,TZS,sell,3142.1062
2019-10-06,ZAR,TZS,buy,150.7671
2019-10-06,ZAR,TZS,reference,151.4706
2019-10-06,ZAR,TZS,sell,152.1741
2019-10-07,AED,TZS,buy,620.2352
2019-10-07,AED,TZS,reference,623.2767
2019-10-07,AED,TZS,sell,626.3182
2019-10-07,AUD,TZS,buy,1538.5612
2019-10-07,AUD,TZS,reference,1546.4841
2019-10-07,AUD,TZS,sell,1554.407
2019-10-07,BIF,TZS,buy,2.1811
2019-10-07,BIF,TZS,reference,2.1893
2019-10-07,BIF,TZS,sell,2.1975
2019-10-07,CAD,TZS,buy,1712.9107
2019-10-07,CAD,TZS,reference,1721.2152
2019-10-07,CAD,TZS,sell,1729.5197
2019-10-07,CHF,TZS,buy,2287.3783
2019-10-07,CHF,TZS,reference,2297.888
2019-10-07,CHF,TZS,sell,2308.3977
2019-10-07,CNY,TZS,buy,318.7039
2019-10-07,CNY,TZS,reference,320.2682
2019-10-07,CNY,TZS,sell,321.8325
2019-10-07,DKK,TZS,buy,334.4835
2019-10-07,DKK,TZS,reference,336.1311
2019-10-07,DKK,TZS,sell,337.7787
2019-10-07,EUR,TZS,buy,2496.9158
2019-10-07,EUR,TZS,reference,2509.8605
2019-10-07,EUR,TZS,sell,2522.8052
2019-10-07,GBP,TZS,buy,2802.1678
2019-10-07,GBP,TZS,reference,2816.7538
2019-10-07,GBP,TZS,sell,2831.3398
2019-10-07,INR,TZS,buy,32.1184
2019-10-07,INR,TZS,reference,32.2749
2019-10-07,INR,TZS,sell,32.4314
2019-10-07,JPY,TZS,buy,21.2778
2019-10-07,JPY,TZS,reference,21.3812
2019-10-07,JPY,TZS,sell,21.4846
2019-10-07,KES,TZS,buy,21.9566
2019-10-07,KES,TZS,reference,22.0451
2019-10-07,KES,TZS,sell,22.1335
2019-10-07,KRW,TZS,buy,1.9068
2019-10-07,KRW,TZS,reference,1.9147
2019-10-07,KRW,TZS,sell,1.9226
2019-10-07,KWD,TZS,buy,7491.4497
2019-10-07,KWD,TZS,reference,7525.5507
2019-10-07,KWD,TZS,sell,7559.6517
2019-10-07,MWK,TZS,buy,2.882
2019-10-07,MWK,TZS,reference,3.0015
2019-10-07,MWK,TZS,sell,3.121
2019-10-07,MYR,TZS,buy,544.455
2019-10-07,MYR,TZS,reference,546.9803
2019-10-07,MYR,TZS,sell,549.5056
2019-10-07,NOK,TZS,buy,250.2526
2019-10-07,NOK,TZS,reference,251.4484
2019-10-07,NOK,TZS,sell,252.6442
2019-10-07,PKR,TZS,buy,13.8325
2019-10-07,PKR,TZS,reference,14.2203
2019-10-07,PKR,TZS,sell,14.6081
2019-10-07,RWF,TZS,buy,2.4585
2019-10-07,RWF,TZS,reference,2.4743
2019-10-07,RWF,TZS,sell,2.4901
2019-10-07,SAR,TZS,buy,607.3209
2019-10-07,SAR,TZS,reference,610.3412
2019-10-07,SAR,TZS,sell,613.3615
2019-10-07,SEK,TZS,buy,230.9712
2019-10-07,SEK,TZS,reference,232.1072
2019-10-07,SEK,TZS,sell,233.2431
2019-10-07,UGX,TZS,buy,0.5954
2019-10-07,UGX,TZS,reference,0.61
2019-10-07,UGX,TZS,sell,0.6247
2019-10-07,USD,TZS,buy,2278
2019-10-07,USD,TZS,reference,2289.39
2019-10-07,USD,TZS,sell,2300.78
2019-10-07,XDR,TZS,buy,3110.9962
2019-10-07,XDR,TZS,reference,3126.5512
2019-10-07,XDR,TZS,sell,3142.1062
2019-10-07,ZAR,TZS,buy,150.7671
2019-10-07,ZAR,TZS,reference,151.4706
2019-10-07,ZAR,TZS,sell,152.1741
2019-10-08,AED,TZS,buy,620.2352
2019-10-08,AED,TZS,reference,623.2767
2019-10-08,AED,TZS,sell,626.3182
2019-10-08,AUD,TZS,buy,1538.5612
2019-10-08,AUD,TZS,reference,1546.4841
2019-10-08,AUD,TZS,sell,1554.407
2019-10-08,BIF,TZS,buy,2.181
2019-10-08,BIF,TZS,reference,2.1892
2019-10-08,BIF,TZS,sell,2.1974
2019-10-08,CAD,TZS,buy,1712.9107
2019-10-08,CAD,TZS,reference,1721.2152
2019-10-08,CAD,TZS,sell,1729.5197
2019-10-08,CHF,TZS,buy,2291.9114
2019-10-08,CHF,TZS,reference,2303.2545
2019-10-08,CHF,TZS,sell,2314.5976
2019-10-08,CNY,TZS,buy,318.7039
2019-10-08,CNY,TZS,reference,320.2682
2019-10-08,CNY,TZS,sell,321.8325
2019-10-08,DKK,TZS,buy,334.4835
2019-10-08,DKK,TZS,reference,336.1311
2019-10-08,DKK,TZS,sell,337.7787
2019-10-08,EUR,TZS,buy,2503.2181
2019-10-08,EUR,TZS,reference,2516.1943
2019-10-08,EUR,TZS,sell,2529.1705
2019-10-08,GBP,TZS,buy,2805.4995
2019-10-08,GBP,TZS,reference,2819.9871
2019-10-08,GBP,TZS,sell,2834.4747
2019-10-08,INR,TZS,buy,32.1184
2019-10-08,INR,TZS,reference,32.2749
2019-10-08,INR,TZS,sell,32.4314
2019-10-08,JPY,TZS,buy,21.2778
2019-10-08,JPY,TZS,reference,21.3812
2019-10-08,JPY,TZS,sell,21.4846
2019-10-08,KES,TZS,buy,21.9771
2019-10-08,KES,TZS,reference,22.0657
2019-10-08,KES,TZS,sell,22.1542
2019-10-08,KRW,TZS,buy,1.9068
2019-10-08,KRW,TZS,reference,1.9147
2019-10-08,KRW,TZS,sell,1.9226
2019-10-08,KWD,TZS,buy,7499.1134
2019-10-08,KWD,TZS,reference,7529.1434
2019-10-08,KWD,TZS,sell,7559.1734
2019-10-08,MWK,TZS,buy,2.8877
2019-10-08,MWK,TZS,reference,3.0074
2019-10-08,MWK,TZS,sell,3.1271
2019-10-08,MYR,TZS,buy,543.5292
2019-10-08,MYR,TZS,reference,545.9851
2019-10-08,MYR,TZS,sell,548.441
2019-10-08,NOK,TZS,buy,249.5514
2019-10-08,NOK,TZS,reference,250.744
2019-10-08,NOK,TZS,sell,251.9366
2019-10-08,PKR,TZS,buy,13.8325
2019-10-08,PKR,TZS,reference,14.2203
2019-10-08,PKR,TZS,sell,14.6081
2019-10-08,RWF,TZS,buy,2.4585
2019-10-08,RWF,TZS,reference,2.4743
2019-10-08,RWF,TZS,sell,2.4901
2019-10-08,SAR,TZS,buy,607.3209
2019-10-08,SAR,TZS,reference,610.3412
2019-10-08,SAR,TZS,sell,613.3615
2019-10-08,SEK,TZS,buy,230.9712
2019-10-08,SEK,TZS,reference,232.1072
2019-10-08,SEK,TZS,sell,233.2431
2019-10-08,UGX,TZS,buy,0.593
2019-10-08,UGX,TZS,reference,0.6076
2019-10-08,UGX,TZS,sell,0.6222
2019-10-08,USD,TZS,buy,2278
2019-10-08,USD,TZS,reference,2289.39
2019-10-08,USD,TZS,sell,2300.78
2019-10-08,XDR,TZS,buy,3115.6625
2019-10-08,XDR,TZS,reference,3131.2408
2019-10-08,XDR,TZS,sell,3146.8191
2019-10-08,ZAR,TZS,buy,150.5602
2019-10-08,ZAR,TZS,reference,151.2824
2019-10-08,ZAR,TZS,sell,152.0046
2019-10-09,AED,TZS,buy,620.2021
2019-10-09,AED,TZS,reference,623.2861
2019-10-09,AED,TZS,sell,626.3701
2019-10-09,AUD,TZS,buy,1535.7809
2019-10-09,AUD,TZS,reference,1543.5748
2019-10-09,AUD,TZS,sell,1551.3688
2019-10-09,BIF,TZS,buy,2.181
2019-10-09,BIF,TZS,reference,2.1892
2019-10-09,BIF,TZS,sell,2.1974
2019-10-09,CAD,TZS,buy,1713.5029
2019-10-09,CAD,TZS,reference,1721.8101
2019-10-09,CAD,TZS,sell,1730.1173
2019-10-09,CHF,TZS,buy,2291.9114
2019-10-09,CHF,TZS,reference,2303.2545
2019-10-09,CHF,TZS,sell,2314.5976
2019-10-09,CNY,TZS,buy,318.9499
2019-10-09,CNY,TZS,reference,320.4748
2019-10-09,CNY,TZS,sell,321.9997
2019-10-09,DKK,TZS,buy,335.1933
2019-10-09,DKK,TZS,reference,336.8444
2019-10-09,DKK,TZS,sell,338.4955
2019-10-09,EUR,TZS,buy,2503.0011
2019-10-09,EUR,TZS,reference,2515.8612
2019-10-09,EUR,TZS,sell,2528.7213
2019-10-09,GBP,TZS,buy,2805.4995
2019-10-09,GBP,TZS,reference,2819.9871
2019-10-09,GBP,TZS,sell,2834.4747
2019-10-09,INR,TZS,buy,32.0295
2019-10-09,INR,TZS,reference,32.1858
2019-10-09,INR,TZS,sell,32.3421
2019-10-09,JPY,TZS,buy,21.3091
2019-10-09,JPY,TZS,reference,21.4126
2019-10-09,JPY,TZS,sell,21.5161
2019-10-09,KES,TZS,buy,21.9666
2019-10-09,KES,TZS,reference,22.0551
2019-10-09,KES,TZS,sell,22.1436
2019-10-09,KRW,TZS,buy,1.9036
2019-10-09,KRW,TZS,reference,1.9115
2019-10-09,KRW,TZS,sell,1.9194
2019-10-09,KWD,TZS,buy,7494.7049
2019-10-09,KWD,TZS,reference,7528.8192
2019-10-09,KWD,TZS,sell,7562.9335
2019-10-09,MWK,TZS,buy,2.8877
2019-10-09,MWK,TZS,reference,3.0074
2019-10-09,MWK,TZS,sell,3.1271
2019-10-09,MYR,TZS,buy,543.5292
2019-10-09,MYR,TZS,reference,545.9851
2019-10-09,MYR,TZS,sell,548.441
2019-10-09,NOK,TZS,buy,249.5514
2019-10-09,NOK,TZS,reference,250.744
2019-10-09,NOK,TZS,sell,251.9366
2019-10-09,PKR,TZS,buy,13.8499
2019-10-09,PKR,TZS,reference,14.2288
2019-10-09,PKR,TZS,sell,14.6077
2019-10-09,RWF,TZS,buy,2.4585
2019-10-09,RWF,TZS,reference,2.4738
2019-10-09,RWF,TZS,sell,2.4891
2019-10-09,SAR,TZS,buy,607.3348
2019-10-09,SAR,TZS,reference,610.3551
2019-10-09,SAR,TZS,sell,613.3754
2019-10-09,SEK,TZS,buy,230.4045
2019-10-09,SEK,TZS,reference,231.5095
2019-10-09,SEK,TZS,sell,232.6145
2019-10-09,UGX,TZS,buy,0.593
2019-10-09,UGX,TZS,reference,0.6076
2019-10-09,UGX,TZS,sell,0.6222
2019-10-09,USD,TZS,buy,2277.9406
2019-10-09,USD,TZS,reference,2289.3303
2019-10-09,USD,TZS,sell,2300.72
2019-10-09,XDR,TZS,buy,3113.9676
2019-10-09,XDR,TZS,reference,3129.5374
2019-10-09,XDR,TZS,sell,3145.1072
2019-10-09,ZAR,TZS,buy,150.5602
2019-10-09,ZAR,TZS,reference,151.2824
2019-10-09,ZAR,TZS,sell,152.0046
2019-10-10,AED,TZS,buy,620.2021
2019-10-10,AED,TZS,reference,623.2861
2019-10-10,AED,TZS,sell,626.3701
2019-10-10,AUD,TZS,buy,1536.2431
2019-10-10,AUD,TZS,reference,1544.1544
2019-10-10,AUD,TZS,sell,1552.0657
2019-10-10,BIF,TZS,buy,2.181
2019-10-10,BIF,TZS,reference,2.1892
2019-10-10,BIF,TZS,sell,2.1974
2019-10-10,CAD,TZS,buy,1711.4728
2019-10-10,CAD,TZS,reference,1719.7705
2019-10-10,CAD,TZS,sell,1728.0682
2019-10-10,CHF,TZS,buy,2290.1078
2019-10-10,CHF,TZS,reference,2301.0935
2019-10-10,CHF,TZS,sell,2312.0792
2019-10-10,CNY,TZS,buy,318.9499
2019-10-10,CNY,TZS,reference,320.4748
2019-10-10,CNY,TZS,sell,321.9997
2019-10-10,DKK,TZS,buy,334.6954
2019-10-10,DKK,TZS,reference,336.3465
2019-10-10,DKK,TZS,sell,337.9976
2019-10-10,EUR,TZS,buy,2503.0011
2019-10-10,EUR,TZS,reference,2515.8612
2019-10-10,EUR,TZS,sell,2528.7213
2019-10-10,GBP,TZS,buy,2782.3129
2019-10-10,GBP,TZS,reference,2796.6846
2019-10-10,GBP,TZS,sell,2811.0563
2019-10-10,INR,TZS,buy,32.0597
2019-10-10,INR,TZS,reference,32.2154
2019-10-10,INR,TZS,sell,32.3711
2019-10-10,JPY,TZS,buy,21.226
2019-10-10,JPY,TZS,reference,21.3291
2019-10-10,JPY,TZS,sell,21.4322
2019-10-10,KES,TZS,buy,21.9775
2019-10-10,KES,TZS,reference,22.066
2019-10-10,KES,TZS,sell,22.1546
2019-10-10,KRW,TZS,buy,1.904
2019-10-10,KRW,TZS,reference,1.9119
2019-10-10,KRW,TZS,sell,1.9198
2019-10-10,KWD,TZS,buy,7494.7049
2019-10-10,KWD,TZS,reference,7528.8192
2019-10-10,KWD,TZS,sell,7562.9335
2019-10-10,MWK,TZS,buy,2.8906
2019-10-10,MWK,TZS,reference,2.9953
2019-10-10,MWK,TZS,sell,3.1
2019-10-10,MYR,TZS,buy,543.4018
2019-10-10,MYR,TZS,reference,545.9226
2019-10-10,MYR,TZS,sell,548.4434
2019-10-10,NOK,TZS,buy,249.3231
2019-10-10,NOK,TZS,reference,250.5284
2019-10-10,NOK,TZS,sell,251.7337
2019-10-10,PKR,TZS,buy,13.8412
2019-10-10,PKR,TZS,reference,14.2246
2019-10-10,PKR,TZS,sell,14.608
2019-10-10,RWF,TZS,buy,2.4585
2019-10-10,RWF,TZS,reference,2.4735
2019-10-10,RWF,TZS,sell,2.4885
2019-10-10,SAR,TZS,buy,607.3698
2019-10-10,SAR,TZS,reference,610.3903
2019-10-10,SAR,TZS,sell,613.4108
2019-10-10,SEK,TZS,buy,230.4045
2019-10-10,SEK,TZS,reference,231.5095
2019-10-10,SEK,TZS,sell,232.6145
2019-10-10,UGX,TZS,buy,0.5922
2019-10-10,UGX,TZS,reference,0.6067
2019-10-10,UGX,TZS,sell,0.6213
2019-10-10,USD,TZS,buy,2277.9702
2019-10-10,USD,TZS,reference,2289.3601
2019-10-10,USD,TZS,sell,2300.75
2019-10-10,XDR,TZS,buy,3112.1174
2019-10-10,XDR,TZS,reference,3127.678
2019-10-10,XDR,TZS,sell,3143.2386
2019-10-10,ZAR,TZS,buy,149.4712
2019-10-10,ZAR,TZS,reference,150.1814
2019-10-10,ZAR,TZS,sell,150.8916
2019-10-11,AED,TZS,buy,620.2157
2019-10-11,AED,TZS,reference,623.2997
2019-10-11,AED,TZS,sell,626.3837
2019-10-11,AUD,TZS,buy,1536.0354
2019-10-11,AUD,TZS,reference,1543.8306
2019-10-11,AUD,TZS,sell,1551.6258
2019-10-11,BIF,TZS,buy,2.181
2019-10-11,BIF,TZS,reference,2.1893
2019-10-11,BIF,TZS,sell,2.1975
2019-10-11,CAD,TZS,buy,1710.4596
2019-10-11,CAD,TZS,reference,1718.7525
2019-10-11,CAD,TZS,sell,1727.0454
2019-10-11,CHF,TZS,buy,2290.1078
2019-10-11,CHF,TZS,reference,2301.0935
2019-10-11,CHF,TZS,sell,2312.0792
2019-10-11,CNY,TZS,buy,319.5672
2019-10-11,CNY,TZS,reference,321.1039
2019-10-11,CNY,TZS,sell,322.6406
2019-10-11,DKK,TZS,buy,336.2596
2019-10-11,DKK,TZS,reference,337.9158
2019-10-11,DKK,TZS,sell,339.572
2019-10-11,EUR,TZS,buy,2510.8006
2019-10-11,EUR,TZS,reference,2523.8148
2019-10-11,EUR,TZS,sell,2536.829
2019-10-11,GBP,TZS,buy,2782.3129
2019-10-11,GBP,TZS,reference,2796.6846
2019-10-11,GBP,TZS,sell,2811.0563
2019-10-11,INR,TZS,buy,32.0604
2019-10-11,INR,TZS,reference,32.2166
2019-10-11,INR,TZS,sell,32.3728
2019-10-11,JPY,TZS,buy,21.226
2019-10-11,JPY,TZS,reference,21.3291
2019-10-11,JPY,TZS,sell,21.4322
2019-10-11,KES,TZS,buy,21.9777
2019-10-11,KES,TZS,reference,22.0662
2019-10-11,KES,TZS,sell,22.1547
2019-10-11,KRW,TZS,buy,1.9104
2019-10-11,KRW,TZS,reference,1.9183
2019-10-11,KRW,TZS,sell,1.9262
2019-10-11,KWD,TZS,buy,7496.1009
2019-10-11,KWD,TZS,reference,7530.221
2019-10-11,KWD,TZS,sell,7564.3411
2019-10-11,MWK,TZS,buy,2.9108
2019-10-11,MWK,TZS,reference,3.01
2019-10-11,MWK,TZS,sell,3.1092
2019-10-11,MYR,TZS,buy,544.0626
2019-10-11,MYR,TZS,reference,546.5207
2019-10-11,MYR,TZS,sell,548.9788
2019-10-11,NOK,TZS,buy,248.5592
2019-10-11,NOK,TZS,reference,249.7472
2019-10-11,NOK,TZS,sell,250.9352
2019-10-11,PKR,TZS,buy,13.8412
2019-10-11,PKR,TZS,reference,14.2246
2019-10-11,PKR,TZS,sell,14.608
2019-10-11,RWF,TZS,buy,2.4585
2019-10-11,RWF,TZS,reference,2.473
2019-10-11,RWF,TZS,sell,2.4875
2019-10-11,SAR,TZS,buy,607.3778
2019-10-11,SAR,TZS,reference,610.3983
2019-10-11,SAR,TZS,sell,613.4188
2019-10-11,SEK,TZS,buy,231.6514
2019-10-11,SEK,TZS,reference,232.7514
2019-10-11,SEK,TZS,sell,233.8514
2019-10-11,UGX,TZS,buy,0.592
