date,base,quote,type,value
2013-12-03,CAD,TZS,reference,1510.4808
2013-12-03,CAD,TZS,sell,1517.7825
2013-12-03,CHF,TZS,buy,1769.1544
2013-12-03,CHF,TZS,reference,1777.8025
2013-12-03,CHF,TZS,sell,1786.4506
2013-12-03,CNY,TZS,buy,262.4896
2013-12-03,CNY,TZS,reference,263.7585
2013-12-03,CNY,TZS,sell,265.0274
2013-12-03,DKK,TZS,buy,291.7817
2013-12-03,DKK,TZS,reference,293.2325
2013-12-03,DKK,TZS,sell,294.6833
2013-12-03,EUR,TZS,buy,2164.3714
2013-12-03,EUR,TZS,reference,2175.274
2013-12-03,EUR,TZS,sell,2186.1766
2013-12-03,GBP,TZS,buy,2618.052
2013-12-03,GBP,TZS,reference,2631.5458
2013-12-03,GBP,TZS,sell,2645.0396
2013-12-03,INR,TZS,buy,25.7022
2013-12-03,INR,TZS,reference,25.8265
2013-12-03,INR,TZS,sell,25.9508
2013-12-03,JPY,TZS,buy,15.6334
2013-12-03,JPY,TZS,reference,15.7092
2013-12-03,JPY,TZS,sell,15.7851
2013-12-03,KES,TZS,buy,18.453
2013-12-03,KES,TZS,reference,18.5238
2013-12-03,KES,TZS,sell,18.5946
2013-12-03,KRW,TZS,buy,1.5106
2013-12-03,KRW,TZS,reference,1.5175
2013-12-03,KRW,TZS,sell,1.5244
2013-12-03,KWD,TZS,buy,5648.7441
2013-12-03,KWD,TZS,reference,5674.9725
2013-12-03,KWD,TZS,sell,5701.2009
2013-12-03,MWK,TZS,buy,3.7245
2013-12-03,MWK,TZS,reference,3.7624
2013-12-03,MWK,TZS,sell,3.8003
2013-12-03,MYR,TZS,buy,496.1646
2013-12-03,MYR,TZS,reference,498.4124
2013-12-03,MYR,TZS,sell,500.6602
2013-12-03,NOK,TZS,buy,260.9134
2013-12-03,NOK,TZS,reference,262.1106
2013-12-03,NOK,TZS,sell,263.3078
2013-12-03,PKR,TZS,buy,13.8472
2013-12-03,PKR,TZS,reference,14.3587
2013-12-03,PKR,TZS,sell,14.8702
2013-12-03,RWF,TZS,buy,2.3535
2013-12-03,RWF,TZS,reference,2.3848
2013-12-03,RWF,TZS,sell,2.4161
2013-12-03,SAR,TZS,buy,426.4143
2013-12-03,SAR,TZS,reference,428.5291
2013-12-03,SAR,TZS,sell,430.6439
2013-12-03,SEK,TZS,buy,243.84
2013-12-03,SEK,TZS,reference,245.0385
2013-12-03,SEK,TZS,sell,246.2371
2013-12-03,UGX,TZS,buy,0.6156
2013-12-03,UGX,TZS,reference,0.627
2013-12-03,UGX,TZS,sell,0.6385
2013-12-03,USD,TZS,buy,1598.0298
2013-12-03,USD,TZS,reference,1606.0199
2013-12-03,USD,TZS,sell,1614.01
2013-12-03,XDR,TZS,buy,2455.0136
2013-12-03,XDR,TZS,reference,2467.2887
2013-12-03,XDR,TZS,sell,2479.5638
2013-12-03,ZAR,TZS,buy,156.5391
2013-12-03,ZAR,TZS,reference,157.2831
2013-12-03,ZAR,TZS,sell,158.0271
2013-12-04,AED,TZS,buy,434.6338
2013-12-04,AED,TZS,reference,436.795
2013-12-04,AED,TZS,sell,438.9562
2013-12-04,AUD,TZS,buy,1456.0457
2013-12-04,AUD,TZS,reference,1463.4872
2013-12-04,AUD,TZS,sell,1470.9287
2013-12-04,BIF,TZS,buy,1.4976
2013-12-04,BIF,TZS,reference,1.5188
2013-12-04,BIF,TZS,sell,1.54
2013-12-04,CAD,TZS,buy,1498.5134
2013-12-04,CAD,TZS,reference,1505.7929
2013-12-04,CAD,TZS,sell,1513.0724
2013-12-04,CHF,TZS,buy,1756.8488
2013-12-04,CHF,TZS,reference,1765.438
2013-12-04,CHF,TZS,sell,1774.0272
2013-12-04,CNY,TZS,buy,262.0689
2013-12-04,CNY,TZS,reference,263.3358
2013-12-04,CNY,TZS,sell,264.6027
2013-12-04,DKK,TZS,buy,290.1552
2013-12-04,DKK,TZS,reference,291.5927
2013-12-04,DKK,TZS,sell,293.0302
2013-12-04,EUR,TZS,buy,2167.0673
2013-12-04,EUR,TZS,reference,2177.9833
2013-12-04,EUR,TZS,sell,2188.8993
2013-12-04,GBP,TZS,buy,2619.9564
2013-12-04,GBP,TZS,reference,2633.1368
2013-12-04,GBP,TZS,sell,2646.3172
2013-12-04,INR,TZS,buy,25.6004
2013-12-04,INR,TZS,reference,25.7243
2013-12-04,INR,TZS,sell,25.8482
2013-12-04,JPY,TZS,buy,15.5541
2013-12-04,JPY,TZS,reference,15.6281
2013-12-04,JPY,TZS,sell,15.702
2013-12-04,KES,TZS,buy,18.4232
2013-12-04,KES,TZS,reference,18.5046
2013-12-04,KES,TZS,sell,18.5859
2013-12-04,KRW,TZS,buy,1.5106
2013-12-04,KRW,TZS,reference,1.5175
2013-12-04,KRW,TZS,sell,1.5244
2013-12-04,KWD,TZS,buy,5648.7441
2013-12-04,KWD,TZS,reference,5674.9725
2013-12-04,KWD,TZS,sell,5701.2009
2013-12-04,MWK,TZS,buy,3.6716
2013-12-04,MWK,TZS,reference,3.7106
2013-12-04,MWK,TZS,sell,3.7496
2013-12-04,MYR,TZS,buy,496.3054
2013-12-04,MYR,TZS,reference,498.5534
2013-12-04,MYR,TZS,sell,500.8014
2013-12-04,NOK,TZS,buy,260.3036
2013-12-04,NOK,TZS,reference,261.573
2013-12-04,NOK,TZS,sell,262.8424
2013-12-04,PKR,TZS,buy,13.8472
2013-12-04,PKR,TZS,reference,14.3587
2013-12-04,PKR,TZS,sell,14.8702
2013-12-04,RWF,TZS,buy,2.3535
2013-12-04,RWF,TZS,reference,2.3848
2013-12-04,RWF,TZS,sell,2.4161
2013-12-04,SAR,TZS,buy,426.1527
2013-12-04,SAR,TZS,reference,428.2662
2013-12-04,SAR,TZS,sell,430.3797
2013-12-04,SEK,TZS,buy,244.3879
2013-12-04,SEK,TZS,reference,245.5608
2013-12-04,SEK,TZS,sell,246.7336
2013-12-04,UGX,TZS,buy,0.6133
2013-12-04,UGX,TZS,reference,0.6253
2013-12-04,UGX,TZS,sell,0.6373
2013-12-04,USD,TZS,buy,1596.3664
2013-12-04,USD,TZS,reference,1604.3482
2013-12-04,USD,TZS,sell,1612.33
2013-12-04,XDR,TZS,buy,2445.6971
2013-12-04,XDR,TZS,reference,2457.9256
2013-12-04,XDR,TZS,sell,2470.1541
2013-12-04,ZAR,TZS,buy,156.5391
2013-12-04,ZAR,TZS,reference,157.2831
2013-12-04,ZAR,TZS,sell,158.0271
2013-12-05,AED,TZS,buy,434.6203
2013-12-05,AED,TZS,reference,436.7874
2013-12-05,AED,TZS,sell,438.9545
2013-12-05,AUD,TZS,buy,1440.9952
2013-12-05,AUD,TZS,reference,1448.3614
2013-12-05,AUD,TZS,sell,1455.7276
2013-12-05,BIF,TZS,buy,1.4976
2013-12-05,BIF,TZS,reference,1.5188
2013-12-05,BIF,TZS,sell,1.54
2013-12-05,CAD,TZS,buy,1497.4829
2013-12-05,CAD,TZS,reference,1504.7576
2013-12-05,CAD,TZS,sell,1512.0323
2013-12-05,CHF,TZS,buy,1768.9682
2013-12-05,CHF,TZS,reference,1777.3183
2013-12-05,CHF,TZS,sell,1785.6684
2013-12-05,CNY,TZS,buy,262.0689
2013-12-05,CNY,TZS,reference,263.3358
2013-12-05,CNY,TZS,sell,264.6027
2013-12-05,DKK,TZS,buy,290.539
2013-12-05,DKK,TZS,reference,291.9783
2013-12-05,DKK,TZS,sell,293.4176
2013-12-05,EUR,TZS,buy,2167.0673
2013-12-05,EUR,TZS,reference,2177.9833
2013-12-05,EUR,TZS,sell,2188.8993
2013-12-05,GBP,TZS,buy,2613.011
2013-12-05,GBP,TZS,reference,2626.3179
2013-12-05,GBP,TZS,sell,2639.6248
2013-12-05,INR,TZS,buy,25.7168
2013-12-05,INR,TZS,reference,25.8412
2013-12-05,INR,TZS,sell,25.9656
2013-12-05,JPY,TZS,buy,15.5576
2013-12-05,JPY,TZS,reference,15.6339
2013-12-05,JPY,TZS,sell,15.7101
2013-12-05,KES,TZS,buy,18.4652
2013-12-05,KES,TZS,reference,18.5468
2013-12-05,KES,TZS,sell,18.6283
2013-12-05,KRW,TZS,buy,1.5055
2013-12-05,KRW,TZS,reference,1.5124
2013-12-05,KRW,TZS,sell,1.5193
2013-12-05,KWD,TZS,buy,5650.8791
2013-12-05,KWD,TZS,reference,5671.9791
2013-12-05,KWD,TZS,sell,5693.0791
2013-12-05,MWK,TZS,buy,3.6715
2013-12-05,MWK,TZS,reference,3.7105
2013-12-05,MWK,TZS,sell,3.7495
2013-12-05,MYR,TZS,buy,496.3054
2013-12-05,MYR,TZS,reference,498.5534
2013-12-05,MYR,TZS,sell,500.8014
2013-12-05,NOK,TZS,buy,261.2839
2013-12-05,NOK,TZS,reference,262.5277
2013-12-05,NOK,TZS,sell,263.7715
2013-12-05,PKR,TZS,buy,13.8388
2013-12-05,PKR,TZS,reference,14.3404
2013-12-05,PKR,TZS,sell,14.842
2013-12-05,RWF,TZS,buy,2.3511
2013-12-05,RWF,TZS,reference,2.3824
2013-12-05,RWF,TZS,sell,2.4137
2013-12-05,SAR,TZS,buy,425.6523
2013-12-05,SAR,TZS,reference,427.7576
2013-12-05,SAR,TZS,sell,429.8629
2013-12-05,SEK,TZS,buy,244.3879
2013-12-05,SEK,TZS,reference,245.5608
2013-12-05,SEK,TZS,sell,246.7336
2013-12-05,UGX,TZS,buy,0.614
2013-12-05,UGX,TZS,reference,0.626
2013-12-05,UGX,TZS,sell,0.638
2013-12-05,USD,TZS,buy,1596.3664
2013-12-05,USD,TZS,reference,1604.3482
2013-12-05,USD,TZS,sell,1612.33
2013-12-05,XDR,TZS,buy,2449.3725
2013-12-05,XDR,TZS,reference,2461.6194
2013-12-05,XDR,TZS,sell,2473.8663
2013-12-05,ZAR,TZS,buy,154.987
2013-12-05,ZAR,TZS,reference,155.0094
2013-12-05,ZAR,TZS,sell,155.0318
2013-12-06,AED,TZS,buy,434.6203
2013-12-06,AED,TZS,reference,436.7874
2013-12-06,AED,TZS,sell,438.9545
2013-12-06,AUD,TZS,buy,1440.9952
2013-12-06,AUD,TZS,reference,1448.3614
2013-12-06,AUD,TZS,sell,1455.7276
2013-12-06,BIF,TZS,buy,1.4964
2013-12-06,BIF,TZS,reference,1.5176
2013-12-06,BIF,TZS,sell,1.5388
2013-12-06,CAD,TZS,buy,1497.4829
2013-12-06,CAD,TZS,reference,1504.7576
2013-12-06,CAD,TZS,sell,1512.0323
2013-12-06,CHF,TZS,buy,1768.9682
2013-12-06,CHF,TZS,reference,1777.3183
2013-12-06,CHF,TZS,sell,1785.6684
2013-12-06,CNY,TZS,buy,261.9195
2013-12-06,CNY,TZS,reference,263.1857
2013-12-06,CNY,TZS,sell,264.4519
2013-12-06,DKK,TZS,buy,290.4848
2013-12-06,DKK,TZS,reference,291.9239
2013-12-06,DKK,TZS,sell,293.363
2013-12-06,EUR,TZS,buy,2166.8766
2013-12-06,EUR,TZS,reference,2177.8721
2013-12-06,EUR,TZS,sell,2188.8676
2013-12-06,GBP,TZS,buy,2613.011
2013-12-06,GBP,TZS,reference,2626.3179
2013-12-06,GBP,TZS,sell,2639.6248
2013-12-06,INR,TZS,buy,25.7168
2013-12-06,INR,TZS,reference,25.8412
2013-12-06,INR,TZS,sell,25.9656
2013-12-06,JPY,TZS,buy,15.6282
2013-12-06,JPY,TZS,reference,15.7048
2013-12-06,JPY,TZS,sell,15.7814
2013-12-06,KES,TZS,buy,18.4652
2013-12-06,KES,TZS,reference,18.5468
2013-12-06,KES,TZS,sell,18.6283
2013-12-06,KRW,TZS,buy,1.5058
2013-12-06,KRW,TZS,reference,1.512
2013-12-06,KRW,TZS,sell,1.5182
2013-12-06,KWD,TZS,buy,5650.8791
2013-12-06,KWD,TZS,reference,5671.9791
2013-12-06,KWD,TZS,sell,5693.0791
2013-12-06,MWK,TZS,buy,3.6715
2013-12-06,MWK,TZS,reference,3.7105
2013-12-06,MWK,TZS,sell,3.7495
2013-12-06,MYR,TZS,buy,494.2427
2013-12-06,MYR,TZS,reference,496.4821
2013-12-06,MYR,TZS,sell,498.7215
2013-12-06,NOK,TZS,buy,257.8342
2013-12-06,NOK,TZS,reference,259.0182
2013-12-06,NOK,TZS,sell,260.2022
2013-12-06,PKR,TZS,buy,13.8388
2013-12-06,PKR,TZS,reference,14.3404
2013-12-06,PKR,TZS,sell,14.842
2013-12-06,RWF,TZS,buy,2.3493
2013-12-06,RWF,TZS,reference,2.3806
2013-12-06,RWF,TZS,sell,2.4119
2013-12-06,SAR,TZS,buy,425.3329
2013-12-06,SAR,TZS,reference,427.4538
2013-12-06,SAR,TZS,sell,429.5747
2013-12-06,SEK,TZS,buy,244.4515
2013-12-06,SEK,TZS,reference,245.6416
2013-12-06,SEK,TZS,sell,246.8317
2013-12-06,UGX,TZS,buy,0.614
2013-12-06,UGX,TZS,reference,0.626
2013-12-06,UGX,TZS,sell,0.638
2013-12-06,USD,TZS,buy,1595.1684
2013-12-06,USD,TZS,reference,1603.1442
2013-12-06,USD,TZS,sell,1611.12
2013-12-06,XDR,TZS,buy,2449.3725
2013-12-06,XDR,TZS,reference,2461.6194
2013-12-06,XDR,TZS,sell,2473.8663
2013-12-06,ZAR,TZS,buy,152.359
2013-12-06,ZAR,TZS,reference,153.0841
2013-12-06,ZAR,TZS,sell,153.8092
2013-12-07,AED,TZS,buy,434.3076
2013-12-07,AED,TZS,reference,436.4672
2013-12-07,AED,TZS,sell,438.6268
2013-12-07,AUD,TZS,buy,1444.8018
2013-12-07,AUD,TZS,reference,1452.1062
2013-12-07,AUD,TZS,sell,1459.4107
2013-12-07,BIF,TZS,buy,1.0095
2013-12-07,BIF,TZS,reference,1.0137
2013-12-07,BIF,TZS,sell,1.0179
2013-12-07,CAD,TZS,buy,1496.3346
2013-12-07,CAD,TZS,reference,1503.6034
2013-12-07,CAD,TZS,sell,1510.8722
2013-12-07,CHF,TZS,buy,1767.6954
2013-12-07,CHF,TZS,reference,1776.2372
2013-12-07,CHF,TZS,sell,1784.779
2013-12-07,CNY,TZS,buy,261.9195
2013-12-07,CNY,TZS,reference,263.1857
2013-12-07,CNY,TZS,sell,264.4519
2013-12-07,DKK,TZS,buy,290.4848
2013-12-07,DKK,TZS,reference,291.9239
2013-12-07,DKK,TZS,sell,293.363
2013-12-07,EUR,TZS,buy,2166.8766
2013-12-07,EUR,TZS,reference,2177.8721
2013-12-07,EUR,TZS,sell,2188.8676
2013-12-07,GBP,TZS,buy,2605.867
2013-12-07,GBP,TZS,reference,2619.0574
2013-12-07,GBP,TZS,sell,2632.2478
2013-12-07,INR,TZS,buy,25.8679
2013-12-07,INR,TZS,reference,25.993
2013-12-07,INR,TZS,sell,26.1181
2013-12-07,JPY,TZS,buy,15.6282
2013-12-07,JPY,TZS,reference,15.7048
2013-12-07,JPY,TZS,sell,15.7814
2013-12-07,KES,TZS,buy,18.409
2013-12-07,KES,TZS,reference,18.4903
2013-12-07,KES,TZS,sell,18.5716
2013-12-07,KRW,TZS,buy,1.5058
2013-12-07,KRW,TZS,reference,1.512
2013-12-07,KRW,TZS,sell,1.5182
2013-12-07,KWD,TZS,buy,5648.013
2013-12-07,KWD,TZS,reference,5669.1008
2013-12-07,KWD,TZS,sell,5690.1886
2013-12-07,MWK,TZS,buy,3.6688
2013-12-07,MWK,TZS,reference,3.7078
2013-12-07,MWK,TZS,sell,3.7468
2013-12-07,MYR,TZS,buy,494.2427
2013-12-07,MYR,TZS,reference,496.4821
2013-12-07,MYR,TZS,sell,498.7215
2013-12-07,NOK,TZS,buy,258.1241
2013-12-07,NOK,TZS,reference,259.3852
2013-12-07,NOK,TZS,sell,260.6463
2013-12-07,PKR,TZS,buy,13.8212
2013-12-07,PKR,TZS,reference,14.3324
2013-12-07,PKR,TZS,sell,14.8436
2013-12-07,RWF,TZS,buy,2.3493
2013-12-07,RWF,TZS,reference,2.3806
2013-12-07,RWF,TZS,sell,2.4119
2013-12-07,SAR,TZS,buy,424.8339
2013-12-07,SAR,TZS,reference,426.9352
2013-12-07,SAR,TZS,sell,429.0365
2013-12-07,SEK,TZS,buy,244.4515
2013-12-07,SEK,TZS,reference,245.6416
2013-12-07,SEK,TZS,sell,246.8317
2013-12-07,UGX,TZS,buy,0.6131
2013-12-07,UGX,TZS,reference,0.6251
2013-12-07,UGX,TZS,sell,0.6371
2013-12-07,USD,TZS,buy,1595.1684
2013-12-07,USD,TZS,reference,1603.1442
2013-12-07,USD,TZS,sell,1611.12
2013-12-07,XDR,TZS,buy,2445.217
2013-12-07,XDR,TZS,reference,2457.4431
2013-12-07,XDR,TZS,sell,2469.6692
2013-12-07,ZAR,TZS,buy,152.359
2013-12-07,ZAR,TZS,reference,153.0841
2013-12-07,ZAR,TZS,sell,153.8092
2013-12-08,AED,TZS,buy,434.3076
2013-12-08,AED,TZS,reference,436.4672
2013-12-08,AED,TZS,sell,438.6268
2013-12-08,AUD,TZS,buy,1444.8018
2013-12-08,AUD,TZS,reference,1452.1062
2013-12-08,AUD,TZS,sell,1459.4107
2013-12-08,BIF,TZS,buy,1.0095
2013-12-08,BIF,TZS,reference,1.0137
2013-12-08,BIF,TZS,sell,1.0179
2013-12-08,CAD,TZS,buy,1496.3346
2013-12-08,CAD,TZS,reference,1503.6034
2013-12-08,CAD,TZS,sell,1510.8722
2013-12-08,CHF,TZS,buy,1767.6954
2013-12-08,CHF,TZS,reference,1776.2372
2013-12-08,CHF,TZS,sell,1784.779
2013-12-08,CNY,TZS,buy,261.9195
2013-12-08,CNY,TZS,reference,263.1857
2013-12-08,CNY,TZS,sell,264.4519
2013-12-08,DKK,TZS,buy,290.4848
2013-12-08,DKK,TZS,reference,291.9239
2013-12-08,DKK,TZS,sell,293.363
2013-12-08,EUR,TZS,buy,2166.8766
2013-12-08,EUR,TZS,reference,2177.8721
2013-12-08,EUR,TZS,sell,2188.8676
2013-12-08,GBP,TZS,buy,2605.867
2013-12-08,GBP,TZS,reference,2619.0574
2013-12-08,GBP,TZS,sell,2632.2478
2013-12-08,INR,TZS,buy,25.8679
2013-12-08,INR,TZS,reference,25.993
2013-12-08,INR,TZS,sell,26.1181
2013-12-08,JPY,TZS,buy,15.6282
2013-12-08,JPY,TZS,reference,15.7048
2013-12-08,JPY,TZS,sell,15.7814
2013-12-08,KES,TZS,buy,18.409
2013-12-08,KES,TZS,reference,18.4903
2013-12-08,KES,TZS,sell,18.5716
2013-12-08,KRW,TZS,buy,1.5058
2013-12-08,KRW,TZS,reference,1.512
2013-12-08,KRW,TZS,sell,1.5182
2013-12-08,KWD,TZS,buy,5648.013
2013-12-08,KWD,TZS,reference,5669.1008
2013-12-08,KWD,TZS,sell,5690.1886
2013-12-08,MWK,TZS,buy,3.6688
2013-12-08,MWK,TZS,reference,3.7078
2013-12-08,MWK,TZS,sell,3.7468
2013-12-08,MYR,TZS,buy,494.2427
2013-12-08,MYR,TZS,reference,496.4821
2013-12-08,MYR,TZS,sell,498.7215
2013-12-08,NOK,TZS,buy,258.1241
2013-12-08,NOK,TZS,reference,259.3852
2013-12-08,NOK,TZS,sell,260.6463
2013-12-08,PKR,TZS,buy,13.8212
2013-12-08,PKR,TZS,reference,14.3324
2013-12-08,PKR,TZS,sell,14.8436
2013-12-08,RWF,TZS,buy,2.3493
2013-12-08,RWF,TZS,reference,2.3806
2013-12-08,RWF,TZS,sell,2.4119
2013-12-08,SAR,TZS,buy,424.8339
2013-12-08,SAR,TZS,reference,426.9352
2013-12-08,SAR,TZS,sell,429.0365
2013-12-08,SEK,TZS,buy,244.4515
2013-12-08,SEK,TZS,reference,245.6416
2013-12-08,SEK,TZS,sell,246.8317
2013-12-08,UGX,TZS,buy,0.6131
2013-12-08,UGX,TZS,reference,0.6251
2013-12-08,UGX,TZS,sell,0.6371
2013-12-08,USD,TZS,buy,1595.1684
2013-12-08,USD,TZS,reference,1603.1442
2013-12-08,USD,TZS,sell,1611.12
2013-12-08,XDR,TZS,buy,2445.217
2013-12-08,XDR,TZS,reference,2457.4431
2013-12-08,XDR,TZS,sell,2469.6692
2013-12-08,ZAR,TZS,buy,152.359
2013-12-08,ZAR,TZS,reference,153.0841
2013-12-08,ZAR,TZS,sell,153.8092
2013-12-09,AED,TZS,buy,434.3076
2013-12-09,AED,TZS,reference,436.4672
2013-12-09,AED,TZS,sell,438.6268
2013-12-09,AUD,TZS,buy,1444.8018
2013-12-09,AUD,TZS,reference,1452.1062
2013-12-09,AUD,TZS,sell,1459.4107
2013-12-09,BIF,TZS,buy,1.0095
2013-12-09,BIF,TZS,reference,1.0137
2013-12-09,BIF,TZS,sell,1.0179
2013-12-09,CAD,TZS,buy,1496.3346
2013-12-09,CAD,TZS,reference,1503.6034
2013-12-09,CAD,TZS,sell,1510.8722
2013-12-09,CHF,TZS,buy,1767.6954
2013-12-09,CHF,TZS,reference,1776.2372
2013-12-09,CHF,TZS,sell,1784.779
2013-12-09,CNY,TZS,buy,261.9195
2013-12-09,CNY,TZS,reference,263.1857
2013-12-09,CNY,TZS,sell,264.4519
2013-12-09,DKK,TZS,buy,290.4848
2013-12-09,DKK,TZS,reference,291.9239
2013-12-09,DKK,TZS,sell,293.363
2013-12-09,EUR,TZS,buy,2166.8766
2013-12-09,EUR,TZS,reference,2177.8721
2013-12-09,EUR,TZS,sell,2188.8676
2013-12-09,GBP,TZS,buy,2605.867
2013-12-09,GBP,TZS,reference,2619.0574
2013-12-09,GBP,TZS,sell,2632.2478
2013-12-09,INR,TZS,buy,25.8679
2013-12-09,INR,TZS,reference,25.993
2013-12-09,INR,TZS,sell,26.1181
2013-12-09,JPY,TZS,buy,15.6282
2013-12-09,JPY,TZS,reference,15.7048
2013-12-09,JPY,TZS,sell,15.7814
2013-12-09,KES,TZS,buy,18.409
2013-12-09,KES,TZS,reference,18.4903
2013-12-09,KES,TZS,sell,18.5716
2013-12-09,KRW,TZS,buy,1.5058
2013-12-09,KRW,TZS,reference,1.512
2013-12-09,KRW,TZS,sell,1.5182
2013-12-09,KWD,TZS,buy,5648.013
2013-12-09,KWD,TZS,reference,5669.1008
2013-12-09,KWD,TZS,sell,5690.1886
2013-12-09,MWK,TZS,buy,3.6688
2013-12-09,MWK,TZS,reference,3.7078
2013-12-09,MWK,TZS,sell,3.7468
2013-12-09,MYR,TZS,buy,494.2427
2013-12-09,MYR,TZS,reference,496.4821
2013-12-09,MYR,TZS,sell,498.7215
2013-12-09,NOK,TZS,buy,258.1241
2013-12-09,NOK,TZS,reference,259.3852
2013-12-09,NOK,TZS,sell,260.6463
2013-12-09,PKR,TZS,buy,13.8212
2013-12-09,PKR,TZS,reference,14.3324
2013-12-09,PKR,TZS,sell,14.8436
2013-12-09,RWF,TZS,buy,2.3493
2013-12-09,RWF,TZS,reference,2.3806
2013-12-09,RWF,TZS,sell,2.4119
2013-12-09,SAR,TZS,buy,424.8339
2013-12-09,SAR,TZS,reference,426.9352
2013-12-09,SAR,TZS,sell,429.0365
2013-12-09,SEK,TZS,buy,244.4515
2013-12-09,SEK,TZS,reference,245.6416
2013-12-09,SEK,TZS,sell,246.8317
2013-12-09,UGX,TZS,buy,0.6131
2013-12-09,UGX,TZS,reference,0.6251
2013-12-09,UGX,TZS,sell,0.6371
2013-12-09,USD,TZS,buy,1595.1684
2013-12-09,USD,TZS,reference,1603.1442
2013-12-09,USD,TZS,sell,1611.12
2013-12-09,XDR,TZS,buy,2445.217
2013-12-09,XDR,TZS,reference,2457.4431
2013-12-09,XDR,TZS,sell,2469.6692
2013-12-09,ZAR,TZS,buy,152.359
2013-12-09,ZAR,TZS,reference,153.0841
2013-12-09,ZAR,TZS,sell,153.8092
2013-12-10,AED,TZS,buy,434.3076
2013-12-10,AED,TZS,reference,436.4672
2013-12-10,AED,TZS,sell,438.6268
2013-12-10,AUD,TZS,buy,1444.8018
2013-12-10,AUD,TZS,reference,1452.1062
2013-12-10,AUD,TZS,sell,1459.4107
2013-12-10,BIF,TZS,buy,1.0095
2013-12-10,BIF,TZS,reference,1.0137
2013-12-10,BIF,TZS,sell,1.0179
2013-12-10,CAD,TZS,buy,1496.3346
2013-12-10,CAD,TZS,reference,1503.6034
2013-12-10,CAD,TZS,sell,1510.8722
2013-12-10,CHF,TZS,buy,1767.6954
2013-12-10,CHF,TZS,reference,1776.2372
2013-12-10,CHF,TZS,sell,1784.779
2013-12-10,CNY,TZS,buy,261.9195
2013-12-10,CNY,TZS,reference,263.1857
2013-12-10,CNY,TZS,sell,264.4519
2013-12-10,DKK,TZS,buy,290.4848
2013-12-10,DKK,TZS,reference,291.9239
2013-12-10,DKK,TZS,sell,293.363
2013-12-10,EUR,TZS,buy,2166.8766
2013-12-10,EUR,TZS,reference,2177.8721
2013-12-10,EUR,TZS,sell,2188.8676
2013-12-10,GBP,TZS,buy,2605.867
2013-12-10,GBP,TZS,reference,2619.0574
2013-12-10,GBP,TZS,sell,2632.2478
2013-12-10,INR,TZS,buy,25.8679
2013-12-10,INR,TZS,reference,25.993
2013-12-10,INR,TZS,sell,26.1181
2013-12-10,JPY,TZS,buy,15.6282
2013-12-10,JPY,TZS,reference,15.7048
2013-12-10,JPY,TZS,sell,15.7814
2013-12-10,KES,TZS,buy,18.409
2013-12-10,KES,TZS,reference,18.4903
2013-12-10,KES,TZS,sell,18.5716
2013-12-10,KRW,TZS,buy,1.5058
2013-12-10,KRW,TZS,reference,1.512
2013-12-10,KRW,TZS,sell,1.5182
2013-12-10,KWD,TZS,buy,5648.013
2013-12-10,KWD,TZS,reference,5669.1008
2013-12-10,KWD,TZS,sell,5690.1886
2013-12-10,MWK,TZS,buy,3.6688
2013-12-10,MWK,TZS,reference,3.7078
2013-12-10,MWK,TZS,sell,3.7468
2013-12-10,MYR,TZS,buy,494.2427
2013-12-10,MYR,TZS,reference,496.4821
2013-12-10,MYR,TZS,sell,498.7215
2013-12-10,NOK,TZS,buy,258.1241
2013-12-10,NOK,TZS,reference,259.3852
2013-12-10,NOK,TZS,sell,260.6463
2013-12-10,PKR,TZS,buy,13.8212
2013-12-10,PKR,TZS,reference,14.3324
2013-12-10,PKR,TZS,sell,14.8436
2013-12-10,RWF,TZS,buy,2.3493
2013-12-10,RWF,TZS,reference,2.3806
2013-12-10,RWF,TZS,sell,2.4119
2013-12-10,SAR,TZS,buy,424.8339
2013-12-10,SAR,TZS,reference,426.9352
2013-12-10,SAR,TZS,sell,429.0365
2013-12-10,SEK,TZS,buy,244.4515
2013-12-10,SEK,TZS,reference,245.6416
2013-12-10,SEK,TZS,sell,246.8317
2013-12-10,UGX,TZS,buy,0.6131
2013-12-10,UGX,TZS,reference,0.6251
2013-12-10,UGX,TZS,sell,0.6371
2013-12-10,USD,TZS,buy,1595.1684
2013-12-10,USD,TZS,reference,1603.1442
2013-12-10,USD,TZS,sell,1611.12
2013-12-10,XDR,TZS,buy,2445.217
2013-12-10,XDR,TZS,reference,2457.4431
2013-12-10,XDR,TZS,sell,2469.6692
2013-12-10,ZAR,TZS,buy,152.359
2013-12-10,ZAR,TZS,reference,153.0841
2013-12-10,ZAR,TZS,sell,153.8092
2013-12-11,AED,TZS,buy,434.1216
2013-12-11,AED,TZS,reference,436.2803
2013-12-11,AED,TZS,sell,438.439
2013-12-11,AUD,TZS,buy,1454.3299
2013-12-11,AUD,TZS,reference,1461.7626
2013-12-11,AUD,TZS,sell,1469.1953
2013-12-11,BIF,TZS,buy,1.0095
2013-12-11,BIF,TZS,reference,1.0137
2013-12-11,BIF,TZS,sell,1.0179
2013-12-11,CAD,TZS,buy,1499.845
2013-12-11,CAD,TZS,reference,1507.0593
2013-12-11,CAD,TZS,sell,1514.2736
2013-12-11,CHF,TZS,buy,1794.3789
2013-12-11,CHF,TZS,reference,1803.045
2013-12-11,CHF,TZS,sell,1811.7111
