date,base,quote,type,value
2018-05-26,USD,TZS,reference,2265.6481
2018-05-26,USD,TZS,sell,2276.92
2018-05-26,XDR,TZS,buy,3197.0496
2018-05-26,XDR,TZS,reference,3213.0348
2018-05-26,XDR,TZS,sell,3229.02
2018-05-26,ZAR,TZS,buy,181.2725
2018-05-26,ZAR,TZS,reference,182.1332
2018-05-26,ZAR,TZS,sell,182.9939
2018-05-27,AED,TZS,buy,613.787
2018-05-27,AED,TZS,reference,616.7969
2018-05-27,AED,TZS,sell,619.8068
2018-05-27,AUD,TZS,buy,1704.7144
2018-05-27,AUD,TZS,reference,1713.8072
2018-05-27,AUD,TZS,sell,1722.9
2018-05-27,BIF,TZS,buy,2.1584
2018-05-27,BIF,TZS,reference,2.1665
2018-05-27,BIF,TZS,sell,2.1747
2018-05-27,CAD,TZS,buy,1737.565
2018-05-27,CAD,TZS,reference,1745.9824
2018-05-27,CAD,TZS,sell,1754.3998
2018-05-27,CHF,TZS,buy,2271.1232
2018-05-27,CHF,TZS,reference,2282.0168
2018-05-27,CHF,TZS,sell,2292.9104
2018-05-27,CNY,TZS,buy,352.9152
2018-05-27,CNY,TZS,reference,354.585
2018-05-27,CNY,TZS,sell,356.2548
2018-05-27,DKK,TZS,buy,353.2969
2018-05-27,DKK,TZS,reference,355.0354
2018-05-27,DKK,TZS,sell,356.7739
2018-05-27,EUR,TZS,buy,2631.0132
2018-05-27,EUR,TZS,reference,2644.5098
2018-05-27,EUR,TZS,sell,2658.0064
2018-05-27,GBP,TZS,buy,3007.4841
2018-05-27,GBP,TZS,reference,3022.7492
2018-05-27,GBP,TZS,sell,3038.0143
2018-05-27,INR,TZS,buy,33.2569
2018-05-27,INR,TZS,reference,33.4207
2018-05-27,INR,TZS,sell,33.5845
2018-05-27,JPY,TZS,buy,20.6288
2018-05-27,JPY,TZS,reference,20.7291
2018-05-27,JPY,TZS,sell,20.8294
2018-05-27,KES,TZS,buy,22.2979
2018-05-27,KES,TZS,reference,22.3872
2018-05-27,KES,TZS,sell,22.4764
2018-05-27,KRW,TZS,buy,2.0915
2018-05-27,KRW,TZS,reference,2.1
2018-05-27,KRW,TZS,sell,2.1085
2018-05-27,KWD,TZS,buy,7459.932
2018-05-27,KWD,TZS,reference,7494.989
2018-05-27,KWD,TZS,sell,7530.046
2018-05-27,MWK,TZS,buy,2.907
2018-05-27,MWK,TZS,reference,3.0163
2018-05-27,MWK,TZS,sell,3.1256
2018-05-27,MYR,TZS,buy,566.5537
2018-05-27,MYR,TZS,reference,569.0991
2018-05-27,MYR,TZS,sell,571.6445
2018-05-27,NOK,TZS,buy,277.178
2018-05-27,NOK,TZS,reference,278.5123
2018-05-27,NOK,TZS,sell,279.8466
2018-05-27,PKR,TZS,buy,18.5339
2018-05-27,PKR,TZS,reference,19.081
2018-05-27,PKR,TZS,sell,19.6281
2018-05-27,RWF,TZS,buy,2.5897
2018-05-27,RWF,TZS,reference,2.604
2018-05-27,RWF,TZS,sell,2.6183
2018-05-27,SAR,TZS,buy,601.1191
2018-05-27,SAR,TZS,reference,604.0923
2018-05-27,SAR,TZS,sell,607.0655
2018-05-27,SEK,TZS,buy,258.0018
2018-05-27,SEK,TZS,reference,259.2471
2018-05-27,SEK,TZS,sell,260.4924
2018-05-27,UGX,TZS,buy,0.5794
2018-05-27,UGX,TZS,reference,0.5943
2018-05-27,UGX,TZS,sell,0.6093
2018-05-27,USD,TZS,buy,2254.3168
2018-05-27,USD,TZS,reference,2265.5884
2018-05-27,USD,TZS,sell,2276.86
2018-05-27,XDR,TZS,buy,3197.0496
2018-05-27,XDR,TZS,reference,3213.0348
2018-05-27,XDR,TZS,sell,3229.02
2018-05-27,ZAR,TZS,buy,180.2372
2018-05-27,ZAR,TZS,reference,181.0475
2018-05-27,ZAR,TZS,sell,181.8578
2018-05-28,AED,TZS,buy,613.787
2018-05-28,AED,TZS,reference,616.7969
2018-05-28,AED,TZS,sell,619.8068
2018-05-28,AUD,TZS,buy,1704.7144
2018-05-28,AUD,TZS,reference,1713.8072
2018-05-28,AUD,TZS,sell,1722.9
2018-05-28,BIF,TZS,buy,2.1584
2018-05-28,BIF,TZS,reference,2.1665
2018-05-28,BIF,TZS,sell,2.1747
2018-05-28,CAD,TZS,buy,1737.565
2018-05-28,CAD,TZS,reference,1745.9824
2018-05-28,CAD,TZS,sell,1754.3998
2018-05-28,CHF,TZS,buy,2271.1232
2018-05-28,CHF,TZS,reference,2282.0168
2018-05-28,CHF,TZS,sell,2292.9104
2018-05-28,CNY,TZS,buy,352.9152
2018-05-28,CNY,TZS,reference,354.585
2018-05-28,CNY,TZS,sell,356.2548
2018-05-28,DKK,TZS,buy,353.2969
2018-05-28,DKK,TZS,reference,355.0354
2018-05-28,DKK,TZS,sell,356.7739
2018-05-28,EUR,TZS,buy,2631.0132
2018-05-28,EUR,TZS,reference,2644.5098
2018-05-28,EUR,TZS,sell,2658.0064
2018-05-28,GBP,TZS,buy,3007.4841
2018-05-28,GBP,TZS,reference,3022.7492
2018-05-28,GBP,TZS,sell,3038.0143
2018-05-28,INR,TZS,buy,33.2569
2018-05-28,INR,TZS,reference,33.4207
2018-05-28,INR,TZS,sell,33.5845
2018-05-28,JPY,TZS,buy,20.6288
2018-05-28,JPY,TZS,reference,20.7291
2018-05-28,JPY,TZS,sell,20.8294
2018-05-28,KES,TZS,buy,22.2979
2018-05-28,KES,TZS,reference,22.3872
2018-05-28,KES,TZS,sell,22.4764
2018-05-28,KRW,TZS,buy,2.0915
2018-05-28,KRW,TZS,reference,2.1
2018-05-28,KRW,TZS,sell,2.1085
2018-05-28,KWD,TZS,buy,7459.932
2018-05-28,KWD,TZS,reference,7494.989
2018-05-28,KWD,TZS,sell,7530.046
2018-05-28,MWK,TZS,buy,2.907
2018-05-28,MWK,TZS,reference,3.0163
2018-05-28,MWK,TZS,sell,3.1256
2018-05-28,MYR,TZS,buy,566.5537
2018-05-28,MYR,TZS,reference,569.0991
2018-05-28,MYR,TZS,sell,571.6445
2018-05-28,NOK,TZS,buy,277.178
2018-05-28,NOK,TZS,reference,278.5123
2018-05-28,NOK,TZS,sell,279.8466
2018-05-28,PKR,TZS,buy,18.5339
2018-05-28,PKR,TZS,reference,19.081
2018-05-28,PKR,TZS,sell,19.6281
2018-05-28,RWF,TZS,buy,2.5897
2018-05-28,RWF,TZS,reference,2.604
2018-05-28,RWF,TZS,sell,2.6183
2018-05-28,SAR,TZS,buy,601.1191
2018-05-28,SAR,TZS,reference,604.0923
2018-05-28,SAR,TZS,sell,607.0655
2018-05-28,SEK,TZS,buy,258.0018
2018-05-28,SEK,TZS,reference,259.2471
2018-05-28,SEK,TZS,sell,260.4924
2018-05-28,UGX,TZS,buy,0.5794
2018-05-28,UGX,TZS,reference,0.5943
2018-05-28,UGX,TZS,sell,0.6093
2018-05-28,USD,TZS,buy,2254.3168
2018-05-28,USD,TZS,reference,2265.5884
2018-05-28,USD,TZS,sell,2276.86
2018-05-28,XDR,TZS,buy,3197.0496
2018-05-28,XDR,TZS,reference,3213.0348
2018-05-28,XDR,TZS,sell,3229.02
2018-05-28,ZAR,TZS,buy,180.2372
2018-05-28,ZAR,TZS,reference,181.0475
2018-05-28,ZAR,TZS,sell,181.8578
2018-05-29,AED,TZS,buy,613.787
2018-05-29,AED,TZS,reference,616.7969
2018-05-29,AED,TZS,sell,619.8068
2018-05-29,AUD,TZS,buy,1704.7144
2018-05-29,AUD,TZS,reference,1713.8072
2018-05-29,AUD,TZS,sell,1722.9
2018-05-29,BIF,TZS,buy,2.1584
2018-05-29,BIF,TZS,reference,2.1665
2018-05-29,BIF,TZS,sell,2.1747
2018-05-29,CAD,TZS,buy,1737.565
2018-05-29,CAD,TZS,reference,1745.9824
2018-05-29,CAD,TZS,sell,1754.3998
2018-05-29,CHF,TZS,buy,2271.1232
2018-05-29,CHF,TZS,reference,2282.0168
2018-05-29,CHF,TZS,sell,2292.9104
2018-05-29,CNY,TZS,buy,352.2897
2018-05-29,CNY,TZS,reference,353.9594
2018-05-29,CNY,TZS,sell,355.6291
2018-05-29,DKK,TZS,buy,351.5918
2018-05-29,DKK,TZS,reference,353.3221
2018-05-29,DKK,TZS,sell,355.0524
2018-05-29,EUR,TZS,buy,2617.7357
2018-05-29,EUR,TZS,reference,2631.3936
2018-05-29,EUR,TZS,sell,2645.0515
2018-05-29,GBP,TZS,buy,3007.4841
2018-05-29,GBP,TZS,reference,3022.7492
2018-05-29,GBP,TZS,sell,3038.0143
2018-05-29,INR,TZS,buy,33.2569
2018-05-29,INR,TZS,reference,33.4207
2018-05-29,INR,TZS,sell,33.5845
2018-05-29,JPY,TZS,buy,20.6252
2018-05-29,JPY,TZS,reference,20.7255
2018-05-29,JPY,TZS,sell,20.8258
2018-05-29,KES,TZS,buy,22.2979
2018-05-29,KES,TZS,reference,22.3872
2018-05-29,KES,TZS,sell,22.4764
2018-05-29,KRW,TZS,buy,2.1002
2018-05-29,KRW,TZS,reference,2.1087
2018-05-29,KRW,TZS,sell,2.1172
2018-05-29,KWD,TZS,buy,7459.932
2018-05-29,KWD,TZS,reference,7494.989
2018-05-29,KWD,TZS,sell,7530.046
2018-05-29,MWK,TZS,buy,2.907
2018-05-29,MWK,TZS,reference,3.0163
2018-05-29,MWK,TZS,sell,3.1256
2018-05-29,MYR,TZS,buy,566.4162
2018-05-29,MYR,TZS,reference,568.8894
2018-05-29,MYR,TZS,sell,571.3626
2018-05-29,NOK,TZS,buy,275.1607
2018-05-29,NOK,TZS,reference,276.4856
2018-05-29,NOK,TZS,sell,277.8105
2018-05-29,PKR,TZS,buy,18.5339
2018-05-29,PKR,TZS,reference,19.081
2018-05-29,PKR,TZS,sell,19.6281
2018-05-29,RWF,TZS,buy,2.5897
2018-05-29,RWF,TZS,reference,2.6038
2018-05-29,RWF,TZS,sell,2.6179
2018-05-29,SAR,TZS,buy,601.1244
2018-05-29,SAR,TZS,reference,604.1219
2018-05-29,SAR,TZS,sell,607.1194
2018-05-29,SEK,TZS,buy,255.8025
2018-05-29,SEK,TZS,reference,257.0376
2018-05-29,SEK,TZS,sell,258.2726
2018-05-29,UGX,TZS,buy,0.5794
2018-05-29,UGX,TZS,reference,0.5943
2018-05-29,UGX,TZS,sell,0.6093
2018-05-29,USD,TZS,buy,2254.3366
2018-05-29,USD,TZS,reference,2265.6083
2018-05-29,USD,TZS,sell,2276.88
2018-05-29,XDR,TZS,buy,3197.0496
2018-05-29,XDR,TZS,reference,3213.0348
2018-05-29,XDR,TZS,sell,3229.02
2018-05-29,ZAR,TZS,buy,181.2868
2018-05-29,ZAR,TZS,reference,182.0829
2018-05-29,ZAR,TZS,sell,182.879
2018-05-30,AED,TZS,buy,613.7778
2018-05-30,AED,TZS,reference,616.8383
2018-05-30,AED,TZS,sell,619.8988
2018-05-30,AUD,TZS,buy,1698.244
2018-05-30,AUD,TZS,reference,1706.9629
2018-05-30,AUD,TZS,sell,1715.6818
2018-05-30,BIF,TZS,buy,2.1584
2018-05-30,BIF,TZS,reference,2.1665
2018-05-30,BIF,TZS,sell,2.1747
2018-05-30,CAD,TZS,buy,1734.2919
2018-05-30,CAD,TZS,reference,1742.6939
2018-05-30,CAD,TZS,sell,1751.0959
2018-05-30,CHF,TZS,buy,2264.3692
2018-05-30,CHF,TZS,reference,2275.5762
2018-05-30,CHF,TZS,sell,2286.7832
2018-05-30,CNY,TZS,buy,352.2897
2018-05-30,CNY,TZS,reference,353.9594
2018-05-30,CNY,TZS,sell,355.6291
2018-05-30,DKK,TZS,buy,351.5918
2018-05-30,DKK,TZS,reference,353.3221
2018-05-30,DKK,TZS,sell,355.0524
2018-05-30,EUR,TZS,buy,2617.7357
2018-05-30,EUR,TZS,reference,2631.3936
2018-05-30,EUR,TZS,sell,2645.0515
2018-05-30,GBP,TZS,buy,2994.302
2018-05-30,GBP,TZS,reference,3009.8427
2018-05-30,GBP,TZS,sell,3025.3834
2018-05-30,INR,TZS,buy,33.2435
2018-05-30,INR,TZS,reference,33.4072
2018-05-30,INR,TZS,sell,33.5709
2018-05-30,JPY,TZS,buy,20.6252
2018-05-30,JPY,TZS,reference,20.7255
2018-05-30,JPY,TZS,sell,20.8258
2018-05-30,KES,TZS,buy,22.2153
2018-05-30,KES,TZS,reference,22.3043
2018-05-30,KES,TZS,sell,22.3933
2018-05-30,KRW,TZS,buy,2.1002
2018-05-30,KRW,TZS,reference,2.1087
2018-05-30,KRW,TZS,sell,2.1172
2018-05-30,KWD,TZS,buy,7458.7459
2018-05-30,KWD,TZS,reference,7494.7938
2018-05-30,KWD,TZS,sell,7530.8417
2018-05-30,MWK,TZS,buy,2.9071
2018-05-30,MWK,TZS,reference,3.0164
2018-05-30,MWK,TZS,sell,3.1257
2018-05-30,MYR,TZS,buy,566.4162
2018-05-30,MYR,TZS,reference,568.8894
2018-05-30,MYR,TZS,sell,571.3626
2018-05-30,NOK,TZS,buy,275.1607
2018-05-30,NOK,TZS,reference,276.4856
2018-05-30,NOK,TZS,sell,277.8105
2018-05-30,PKR,TZS,buy,18.5347
2018-05-30,PKR,TZS,reference,19.0818
2018-05-30,PKR,TZS,sell,19.6289
2018-05-30,RWF,TZS,buy,2.5897
2018-05-30,RWF,TZS,reference,2.6038
2018-05-30,RWF,TZS,sell,2.6179
2018-05-30,SAR,TZS,buy,601.1244
2018-05-30,SAR,TZS,reference,604.1219
2018-05-30,SAR,TZS,sell,607.1194
2018-05-30,SEK,TZS,buy,255.8025
2018-05-30,SEK,TZS,reference,257.0376
2018-05-30,SEK,TZS,sell,258.2726
2018-05-30,UGX,TZS,buy,0.5756
2018-05-30,UGX,TZS,reference,0.5902
2018-05-30,UGX,TZS,sell,0.6048
2018-05-30,USD,TZS,buy,2254.3366
2018-05-30,USD,TZS,reference,2265.6083
2018-05-30,USD,TZS,sell,2276.88
2018-05-30,XDR,TZS,buy,3197.1759
2018-05-30,XDR,TZS,reference,3213.1618
2018-05-30,XDR,TZS,sell,3229.1477
2018-05-30,ZAR,TZS,buy,181.2868
2018-05-30,ZAR,TZS,reference,182.0829
2018-05-30,ZAR,TZS,sell,182.879
2018-05-31,AED,TZS,buy,613.8069
2018-05-31,AED,TZS,reference,616.7916
2018-05-31,AED,TZS,sell,619.7763
2018-05-31,AUD,TZS,buy,1697.9142
2018-05-31,AUD,TZS,reference,1706.8591
2018-05-31,AUD,TZS,sell,1715.804
2018-05-31,BIF,TZS,buy,2.1585
2018-05-31,BIF,TZS,reference,2.1666
2018-05-31,BIF,TZS,sell,2.1747
2018-05-31,CAD,TZS,buy,1735.6539
2018-05-31,CAD,TZS,reference,1744.0623
2018-05-31,CAD,TZS,sell,1752.4707
2018-05-31,CHF,TZS,buy,2280.493
2018-05-31,CHF,TZS,reference,2291.4296
2018-05-31,CHF,TZS,sell,2302.3662
2018-05-31,CNY,TZS,buy,351.3834
2018-05-31,CNY,TZS,reference,353.074
2018-05-31,CNY,TZS,sell,354.7646
2018-05-31,DKK,TZS,buy,350.6566
2018-05-31,DKK,TZS,reference,352.3823
2018-05-31,DKK,TZS,sell,354.108
2018-05-31,EUR,TZS,buy,2609.024
2018-05-31,EUR,TZS,reference,2622.7522
2018-05-31,EUR,TZS,sell,2636.4804
2018-05-31,GBP,TZS,buy,2994.3433
2018-05-31,GBP,TZS,reference,3009.7704
2018-05-31,GBP,TZS,sell,3025.1975
2018-05-31,INR,TZS,buy,33.404
2018-05-31,INR,TZS,reference,33.5685
2018-05-31,INR,TZS,sell,33.733
2018-05-31,JPY,TZS,buy,20.7016
2018-05-31,JPY,TZS,reference,20.8003
2018-05-31,JPY,TZS,sell,20.899
2018-05-31,KES,TZS,buy,22.2095
2018-05-31,KES,TZS,reference,22.2985
2018-05-31,KES,TZS,sell,22.3875
2018-05-31,KRW,TZS,buy,2.0894
2018-05-31,KRW,TZS,reference,2.0979
2018-05-31,KRW,TZS,sell,2.1064
2018-05-31,KWD,TZS,buy,7456.807
2018-05-31,KWD,TZS,reference,7492.9703
2018-05-31,KWD,TZS,sell,7529.1336
2018-05-31,MWK,TZS,buy,2.907
2018-05-31,MWK,TZS,reference,3.0163
2018-05-31,MWK,TZS,sell,3.1256
2018-05-31,MYR,TZS,buy,566.4336
2018-05-31,MYR,TZS,reference,568.9069
2018-05-31,MYR,TZS,sell,571.3802
2018-05-31,NOK,TZS,buy,273.1421
2018-05-31,NOK,TZS,reference,274.4577
2018-05-31,NOK,TZS,sell,275.7733
2018-05-31,PKR,TZS,buy,18.5335
2018-05-31,PKR,TZS,reference,19.0806
2018-05-31,PKR,TZS,sell,19.6277
2018-05-31,RWF,TZS,buy,2.5897
2018-05-31,RWF,TZS,reference,2.6037
2018-05-31,RWF,TZS,sell,2.6177
2018-05-31,SAR,TZS,buy,601.1269
2018-05-31,SAR,TZS,reference,604.1244
2018-05-31,SAR,TZS,sell,607.1219
2018-05-31,SEK,TZS,buy,252.8438
2018-05-31,SEK,TZS,reference,254.0651
2018-05-31,SEK,TZS,sell,255.2864
2018-05-31,UGX,TZS,buy,0.5756
2018-05-31,UGX,TZS,reference,0.5901
2018-05-31,UGX,TZS,sell,0.6047
2018-05-31,USD,TZS,buy,2254.406
2018-05-31,USD,TZS,reference,2265.678
2018-05-31,USD,TZS,sell,2276.95
2018-05-31,XDR,TZS,buy,3187.9398
2018-05-31,XDR,TZS,reference,3203.8795
2018-05-31,XDR,TZS,sell,3219.8192
2018-05-31,ZAR,TZS,buy,179.039
2018-05-31,ZAR,TZS,reference,179.8603
2018-05-31,ZAR,TZS,sell,180.6816
2018-06-01,AED,TZS,buy,613.8069
2018-06-01,AED,TZS,reference,616.7916
2018-06-01,AED,TZS,sell,619.7763
2018-06-01,AUD,TZS,buy,1697.9142
2018-06-01,AUD,TZS,reference,1706.8591
2018-06-01,AUD,TZS,sell,1715.804
2018-06-01,BIF,TZS,buy,2.1584
2018-06-01,BIF,TZS,reference,2.1665
2018-06-01,BIF,TZS,sell,2.1747
2018-06-01,CAD,TZS,buy,1735.6539
2018-06-01,CAD,TZS,reference,1744.0623
2018-06-01,CAD,TZS,sell,1752.4707
2018-06-01,CHF,TZS,buy,2280.493
2018-06-01,CHF,TZS,reference,2291.4296
2018-06-01,CHF,TZS,sell,2302.3662
2018-06-01,CNY,TZS,buy,351.9895
2018-06-01,CNY,TZS,reference,353.6302
2018-06-01,CNY,TZS,sell,355.2709
2018-06-01,DKK,TZS,buy,354.1239
2018-06-01,DKK,TZS,reference,355.8664
2018-06-01,DKK,TZS,sell,357.6089
2018-06-01,EUR,TZS,buy,2635.7472
2018-06-01,EUR,TZS,reference,2649.2675
2018-06-01,EUR,TZS,sell,2662.7878
2018-06-01,GBP,TZS,buy,2994.3433
2018-06-01,GBP,TZS,reference,3009.7704
2018-06-01,GBP,TZS,sell,3025.1975
2018-06-01,INR,TZS,buy,33.404
2018-06-01,INR,TZS,reference,33.5685
2018-06-01,INR,TZS,sell,33.733
2018-06-01,JPY,TZS,buy,20.7103
2018-06-01,JPY,TZS,reference,20.811
2018-06-01,JPY,TZS,sell,20.9117
2018-06-01,KES,TZS,buy,22.2095
2018-06-01,KES,TZS,reference,22.2985
2018-06-01,KES,TZS,sell,22.3875
2018-06-01,KRW,TZS,buy,2.0921
2018-06-01,KRW,TZS,reference,2.1006
2018-06-01,KRW,TZS,sell,2.1091
2018-06-01,KWD,TZS,buy,7456.807
2018-06-01,KWD,TZS,reference,7492.9703
2018-06-01,KWD,TZS,sell,7529.1336
2018-06-01,MWK,TZS,buy,2.907
2018-06-01,MWK,TZS,reference,3.0163
2018-06-01,MWK,TZS,sell,3.1256
2018-06-01,MYR,TZS,buy,566.696
2018-06-01,MYR,TZS,reference,569.242
2018-06-01,MYR,TZS,sell,571.788
2018-06-01,NOK,TZS,buy,276.4507
2018-06-01,NOK,TZS,reference,277.7816
2018-06-01,NOK,TZS,sell,279.1125
2018-06-01,PKR,TZS,buy,18.5335
2018-06-01,PKR,TZS,reference,19.0806
2018-06-01,PKR,TZS,sell,19.6277
2018-06-01,RWF,TZS,buy,2.5897
2018-06-01,RWF,TZS,reference,2.6033
2018-06-01,RWF,TZS,sell,2.6169
2018-06-01,SAR,TZS,buy,601.1191
2018-06-01,SAR,TZS,reference,604.1166
2018-06-01,SAR,TZS,sell,607.1141
2018-06-01,SEK,TZS,buy,256.7881
2018-06-01,SEK,TZS,reference,258.0277
2018-06-01,SEK,TZS,sell,259.2674
2018-06-01,UGX,TZS,buy,0.5756
2018-06-01,UGX,TZS,reference,0.5901
2018-06-01,UGX,TZS,sell,0.6047
2018-06-01,USD,TZS,buy,2254.3168
2018-06-01,USD,TZS,reference,2265.5884
2018-06-01,USD,TZS,sell,2276.86
2018-06-01,XDR,TZS,buy,3187.9398
2018-06-01,XDR,TZS,reference,3203.8795
2018-06-01,XDR,TZS,sell,3219.8192
2018-06-01,ZAR,TZS,buy,179.2698
2018-06-01,ZAR,TZS,reference,180.0762
2018-06-01,ZAR,TZS,sell,180.8826
2018-06-02,AED,TZS,buy,613.8005
2018-06-02,AED,TZS,reference,616.8104
2018-06-02,AED,TZS,sell,619.8203
2018-06-02,AUD,TZS,buy,1697.7633
2018-06-02,AUD,TZS,reference,1706.4798
2018-06-02,AUD,TZS,sell,1715.1963
2018-06-02,BIF,TZS,buy,2.1584
2018-06-02,BIF,TZS,reference,2.1665
2018-06-02,BIF,TZS,sell,2.1747
2018-06-02,CAD,TZS,buy,1738.9435
2018-06-02,CAD,TZS,reference,1747.3673
2018-06-02,CAD,TZS,sell,1755.7911
2018-06-02,CHF,TZS,buy,2278.9793
2018-06-02,CHF,TZS,reference,2290.0253
2018-06-02,CHF,TZS,sell,2301.0713
2018-06-02,CNY,TZS,buy,351.2459
2018-06-02,CNY,TZS,reference,352.8696
2018-06-02,CNY,TZS,sell,354.4933
2018-06-02,DKK,TZS,buy,353.5651
2018-06-02,DKK,TZS,reference,355.3049
2018-06-02,DKK,TZS,sell,357.0447
2018-06-02,EUR,TZS,buy,2631.071
2018-06-02,EUR,TZS,reference,2644.6817
2018-06-02,EUR,TZS,sell,2658.2924
2018-06-02,GBP,TZS,buy,3003.7177
2018-06-02,GBP,TZS,reference,3019.0778
2018-06-02,GBP,TZS,sell,3034.4379
2018-06-02,INR,TZS,buy,33.5947
2018-06-02,INR,TZS,reference,33.7601
2018-06-02,INR,TZS,sell,33.9255
2018-06-02,JPY,TZS,buy,20.5709
2018-06-02,JPY,TZS,reference,20.6728
2018-06-02,JPY,TZS,sell,20.7747
2018-06-02,KES,TZS,buy,22.2715
2018-06-02,KES,TZS,reference,22.3606
2018-06-02,KES,TZS,sell,22.4498
2018-06-02,KRW,TZS,buy,2.0921
2018-06-02,KRW,TZS,reference,2.1006
2018-06-02,KRW,TZS,sell,2.1091
2018-06-02,KWD,TZS,buy,7461.4134
2018-06-02,KWD,TZS,reference,7497.3491
2018-06-02,KWD,TZS,sell,7533.2848
2018-06-02,MWK,TZS,buy,2.8941
2018-06-02,MWK,TZS,reference,2.996
2018-06-02,MWK,TZS,sell,3.0979
2018-06-02,MYR,TZS,buy,566.696
2018-06-02,MYR,TZS,reference,569.242
2018-06-02,MYR,TZS,sell,571.788
2018-06-02,NOK,TZS,buy,276.064
2018-06-02,NOK,TZS,reference,277.359
2018-06-02,NOK,TZS,sell,278.654
2018-06-02,PKR,TZS,buy,18.5312
2018-06-02,PKR,TZS,reference,19.0799
2018-06-02,PKR,TZS,sell,19.6286
2018-06-02,RWF,TZS,buy,2.5897
2018-06-02,RWF,TZS,reference,2.6033
2018-06-02,RWF,TZS,sell,2.6169
2018-06-02,SAR,TZS,buy,601.1163
2018-06-02,SAR,TZS,reference,604.1138
2018-06-02,SAR,TZS,sell,607.1113
2018-06-02,SEK,TZS,buy,255.4262
2018-06-02,SEK,TZS,reference,256.6449
2018-06-02,SEK,TZS,sell,257.8636
2018-06-02,UGX,TZS,buy,0.574
2018-06-02,UGX,TZS,reference,0.5882
2018-06-02,UGX,TZS,sell,0.6023
2018-06-02,USD,TZS,buy,2254.3664
2018-06-02,USD,TZS,reference,2265.6382
2018-06-02,USD,TZS,sell,2276.91
2018-06-02,XDR,TZS,buy,3193.6481
2018-06-02,XDR,TZS,reference,3209.6163
2018-06-02,XDR,TZS,sell,3225.5845
2018-06-02,ZAR,TZS,buy,179.2698
2018-06-02,ZAR,TZS,reference,180.0762
2018-06-02,ZAR,TZS,sell,180.8826
2018-06-03,AED,TZS,buy,613.8005
2018-06-03,AED,TZS,reference,616.8104
2018-06-03,AED,TZS,sell,619.8203
2018-06-03,AUD,TZS,buy,1697.7633
2018-06-03,AUD,TZS,reference,1706.4798
2018-06-03,AUD,TZS,sell,1715.1963
2018-06-03,BIF,TZS,buy,2.1584
2018-06-03,BIF,TZS,reference,2.1666
2018-06-03,BIF,TZS,sell,2.1747
2018-06-03,CAD,TZS,buy,1738.9435
2018-06-03,CAD,TZS,reference,1747.3673
2018-06-03,CAD,TZS,sell,1755.7911
2018-06-03,CHF,TZS,buy,2278.9793
2018-06-03,CHF,TZS,reference,2290.0253
2018-06-03,CHF,TZS,sell,2301.0713
2018-06-03,CNY,TZS,buy,351.2459
2018-06-03,CNY,TZS,reference,352.8696
2018-06-03,CNY,TZS,sell,354.4933
2018-06-03,DKK,TZS,buy,353.5651
2018-06-03,DKK,TZS,reference,355.3049
2018-06-03,DKK,TZS,sell,357.0447
2018-06-03,EUR,TZS,buy,2631.071
2018-06-03,EUR,TZS,reference,2644.6817
2018-06-03,EUR,TZS,sell,2658.2924
2018-06-03,GBP,TZS,buy,3003.7177
2018-06-03,GBP,TZS,reference,3019.0778
2018-06-03,GBP,TZS,sell,3034.4379
2018-06-03,INR,TZS,buy,33.5947
2018-06-03,INR,TZS,reference,33.7601
2018-06-03,INR,TZS,sell,33.9255
2018-06-03,JPY,TZS,buy,20.5709
2018-06-03,JPY,TZS,reference,20.6728
2018-06-03,JPY,TZS,sell,20.7747
2018-06-03,KES,TZS,buy,22.2215
2018-06-03,KES,TZS,reference,22.3105
2018-06-03,KES,TZS,sell,22.3995
2018-06-03,KRW,TZS,buy,2.0988
2018-06-03,KRW,TZS,reference,2.1073
2018-06-03,KRW,TZS,sell,2.1158
2018-06-03,KWD,TZS,buy,7458.3681
2018-06-03,KWD,TZS,reference,7493.2938
2018-06-03,KWD,TZS,sell,7528.2195
2018-06-03,MWK,TZS,buy,2.9071
2018-06-03,MWK,TZS,reference,3.0164
2018-06-03,MWK,TZS,sell,3.1257
2018-06-03,MYR,TZS,buy,566.851
2018-06-03,MYR,TZS,reference,569.4695
2018-06-03,MYR,TZS,sell,572.088
2018-06-03,NOK,TZS,buy,276.064
2018-06-03,NOK,TZS,reference,277.359
2018-06-03,NOK,TZS,sell,278.654
2018-06-03,PKR,TZS,buy,18.5312
2018-06-03,PKR,TZS,reference,19.0799
2018-06-03,PKR,TZS,sell,19.6286
2018-06-03,RWF,TZS,buy,2.5897
2018-06-03,RWF,TZS,reference,2.6033
2018-06-03,RWF,TZS,sell,2.6169
2018-06-03,SAR,TZS,buy,601.1163
2018-06-03,SAR,TZS,reference,604.1138
2018-06-03,SAR,TZS,sell,607.1113
2018-06-03,SEK,TZS,buy,255.4262
2018-06-03,SEK,TZS,reference,256.6449
2018-06-03,SEK,TZS,sell,257.8636
2018-06-03,UGX,TZS,buy,0.5733
2018-06-03,UGX,TZS,reference,0.587
2018-06-03,UGX,TZS,sell,0.6008
2018-06-03,USD,TZS,buy,2254.3664
2018-06-03,USD,TZS,reference,2265.6382
2018-06-03,USD,TZS,sell,2276.91
2018-06-03,XDR,TZS,buy,3193.6481
2018-06-03,XDR,TZS,reference,3209.6163
2018-06-03,XDR,TZS,sell,3225.5845
2018-06-03,ZAR,TZS,buy,177.6462
