date,base,quote,type,value
2015-10-06,JPY,TZS,sell,18.2012
2015-10-06,KES,TZS,buy,20.6882
2015-10-06,KES,TZS,reference,20.7715
2015-10-06,KES,TZS,sell,20.8549
2015-10-06,KRW,TZS,buy,1.8193
2015-10-06,KRW,TZS,reference,1.8268
2015-10-06,KRW,TZS,sell,1.8343
2015-10-06,KWD,TZS,buy,7107.0636
2015-10-06,KWD,TZS,reference,7140.226
2015-10-06,KWD,TZS,sell,7173.3884
2015-10-06,MWK,TZS,buy,3.6099
2015-10-06,MWK,TZS,reference,3.7685
2015-10-06,MWK,TZS,sell,3.9271
2015-10-06,MYR,TZS,buy,491.1931
2015-10-06,MYR,TZS,reference,493.3662
2015-10-06,MYR,TZS,sell,495.5393
2015-10-06,NOK,TZS,buy,257.6496
2015-10-06,NOK,TZS,reference,258.86
2015-10-06,NOK,TZS,sell,260.0704
2015-10-06,PKR,TZS,buy,19.5584
2015-10-06,PKR,TZS,reference,20.1661
2015-10-06,PKR,TZS,sell,20.7738
2015-10-06,RWF,TZS,buy,3.0824
2015-10-06,RWF,TZS,reference,3.1228
2015-10-06,RWF,TZS,sell,3.1632
2015-10-06,SAR,TZS,buy,572.8936
2015-10-06,SAR,TZS,reference,575.7349
2015-10-06,SAR,TZS,sell,578.5762
2015-10-06,SEK,TZS,buy,259.1416
2015-10-06,SEK,TZS,reference,260.39
2015-10-06,SEK,TZS,sell,261.6384
2015-10-06,UGX,TZS,buy,0.5732
2015-10-06,UGX,TZS,reference,0.5812
2015-10-06,UGX,TZS,sell,0.5892
2015-10-06,USD,TZS,buy,2148.4654
2015-10-06,USD,TZS,reference,2159.2077
2015-10-06,USD,TZS,sell,2169.95
2015-10-06,XDR,TZS,buy,3022.4735
2015-10-06,XDR,TZS,reference,3037.5859
2015-10-06,XDR,TZS,sell,3052.6983
2015-10-06,ZAR,TZS,buy,154.5025
2015-10-06,ZAR,TZS,reference,155.238
2015-10-06,ZAR,TZS,sell,155.9735
2015-10-07,AED,TZS,buy,586.3742
2015-10-07,AED,TZS,reference,589.298
2015-10-07,AED,TZS,sell,592.2218
2015-10-07,AUD,TZS,buy,1525.1457
2015-10-07,AUD,TZS,reference,1532.9887
2015-10-07,AUD,TZS,sell,1540.8318
2015-10-07,BIF,TZS,buy,2.0599
2015-10-07,BIF,TZS,reference,2.0676
2015-10-07,BIF,TZS,sell,2.0754
2015-10-07,CAD,TZS,buy,1643.584
2015-10-07,CAD,TZS,reference,1651.7386
2015-10-07,CAD,TZS,sell,1659.8932
2015-10-07,CHF,TZS,buy,2211.1261
2015-10-07,CHF,TZS,reference,2221.7229
2015-10-07,CHF,TZS,sell,2232.3197
2015-10-07,CNY,TZS,buy,338.8588
2015-10-07,CNY,TZS,reference,340.545
2015-10-07,CNY,TZS,sell,342.2312
2015-10-07,DKK,TZS,buy,323.7509
2015-10-07,DKK,TZS,reference,325.3549
2015-10-07,DKK,TZS,sell,326.9589
2015-10-07,EUR,TZS,buy,2415.4334
2015-10-07,EUR,TZS,reference,2427.6193
2015-10-07,EUR,TZS,sell,2439.8052
2015-10-07,GBP,TZS,buy,3266.2945
2015-10-07,GBP,TZS,reference,3282.8433
2015-10-07,GBP,TZS,sell,3299.3921
2015-10-07,INR,TZS,buy,32.9934
2015-10-07,INR,TZS,reference,33.1533
2015-10-07,INR,TZS,sell,33.3132
2015-10-07,JPY,TZS,buy,17.8987
2015-10-07,JPY,TZS,reference,17.9875
2015-10-07,JPY,TZS,sell,18.0762
2015-10-07,KES,TZS,buy,20.8674
2015-10-07,KES,TZS,reference,20.9615
2015-10-07,KES,TZS,sell,21.0556
2015-10-07,KRW,TZS,buy,1.8529
2015-10-07,KRW,TZS,reference,1.8606
2015-10-07,KRW,TZS,sell,1.8683
2015-10-07,KWD,TZS,buy,7123.3751
2015-10-07,KWD,TZS,reference,7157.6837
2015-10-07,KWD,TZS,sell,7191.9923
2015-10-07,MWK,TZS,buy,3.6224
2015-10-07,MWK,TZS,reference,3.7816
2015-10-07,MWK,TZS,sell,3.9408
2015-10-07,MYR,TZS,buy,492.6241
2015-10-07,MYR,TZS,reference,494.803
2015-10-07,MYR,TZS,sell,496.9819
2015-10-07,NOK,TZS,buy,258.6811
2015-10-07,NOK,TZS,reference,259.8757
2015-10-07,NOK,TZS,sell,261.0703
2015-10-07,PKR,TZS,buy,19.5852
2015-10-07,PKR,TZS,reference,20.1977
2015-10-07,PKR,TZS,sell,20.8102
2015-10-07,RWF,TZS,buy,3.0867
2015-10-07,RWF,TZS,reference,3.1271
2015-10-07,RWF,TZS,sell,3.1675
2015-10-07,SAR,TZS,buy,574.334
2015-10-07,SAR,TZS,reference,577.167
2015-10-07,SAR,TZS,sell,580
2015-10-07,SEK,TZS,buy,259.7292
2015-10-07,SEK,TZS,reference,260.9946
2015-10-07,SEK,TZS,sell,262.2601
2015-10-07,UGX,TZS,buy,0.5739
2015-10-07,UGX,TZS,reference,0.5818
2015-10-07,UGX,TZS,sell,0.5898
2015-10-07,USD,TZS,buy,2153.7524
2015-10-07,USD,TZS,reference,2164.5212
2015-10-07,USD,TZS,sell,2175.29
2015-10-07,XDR,TZS,buy,3022.3178
2015-10-07,XDR,TZS,reference,3037.4294
2015-10-07,XDR,TZS,sell,3052.541
2015-10-07,ZAR,TZS,buy,158.2687
2015-10-07,ZAR,TZS,reference,159.0307
2015-10-07,ZAR,TZS,sell,159.7927
2015-10-08,AED,TZS,buy,585.5379
2015-10-08,AED,TZS,reference,588.4092
2015-10-08,AED,TZS,sell,591.2805
2015-10-08,AUD,TZS,buy,1533.041
2015-10-08,AUD,TZS,reference,1541.25
2015-10-08,AUD,TZS,sell,1549.4591
2015-10-08,BIF,TZS,buy,2.059
2015-10-08,BIF,TZS,reference,2.0668
2015-10-08,BIF,TZS,sell,2.0745
2015-10-08,CAD,TZS,buy,1653.9801
2015-10-08,CAD,TZS,reference,1661.9289
2015-10-08,CAD,TZS,sell,1669.8777
2015-10-08,CHF,TZS,buy,2211.699
2015-10-08,CHF,TZS,reference,2222.6428
2015-10-08,CHF,TZS,sell,2233.5866
2015-10-08,CNY,TZS,buy,338.3478
2015-10-08,CNY,TZS,reference,340.0315
2015-10-08,CNY,TZS,sell,341.7152
2015-10-08,DKK,TZS,buy,323.7509
2015-10-08,DKK,TZS,reference,325.3549
2015-10-08,DKK,TZS,sell,326.9589
2015-10-08,EUR,TZS,buy,2419.7482
2015-10-08,EUR,TZS,reference,2431.9555
2015-10-08,EUR,TZS,sell,2444.1628
2015-10-08,GBP,TZS,buy,3269.3963
2015-10-08,GBP,TZS,reference,3285.9608
2015-10-08,GBP,TZS,sell,3302.5253
2015-10-08,INR,TZS,buy,32.9934
2015-10-08,INR,TZS,reference,33.1533
2015-10-08,INR,TZS,sell,33.3132
2015-10-08,JPY,TZS,buy,17.8853
2015-10-08,JPY,TZS,reference,17.9725
2015-10-08,JPY,TZS,sell,18.0597
2015-10-08,KES,TZS,buy,20.8281
2015-10-08,KES,TZS,reference,20.9119
2015-10-08,KES,TZS,sell,20.9958
2015-10-08,KRW,TZS,buy,1.847
2015-10-08,KRW,TZS,reference,1.8546
2015-10-08,KRW,TZS,sell,1.8622
2015-10-08,KWD,TZS,buy,7123.3751
2015-10-08,KWD,TZS,reference,7157.6837
2015-10-08,KWD,TZS,sell,7191.9923
2015-10-08,MWK,TZS,buy,3.6224
2015-10-08,MWK,TZS,reference,3.7816
2015-10-08,MWK,TZS,sell,3.9408
2015-10-08,MYR,TZS,buy,492.6241
2015-10-08,MYR,TZS,reference,494.803
2015-10-08,MYR,TZS,sell,496.9819
2015-10-08,NOK,TZS,buy,258.6811
2015-10-08,NOK,TZS,reference,259.8757
2015-10-08,NOK,TZS,sell,261.0703
2015-10-08,PKR,TZS,buy,19.5556
2015-10-08,PKR,TZS,reference,20.1662
2015-10-08,PKR,TZS,sell,20.7768
2015-10-08,RWF,TZS,buy,3.09
2015-10-08,RWF,TZS,reference,3.1305
2015-10-08,RWF,TZS,sell,3.171
2015-10-08,SAR,TZS,buy,574.334
2015-10-08,SAR,TZS,reference,577.167
2015-10-08,SAR,TZS,sell,580
2015-10-08,SEK,TZS,buy,260.838
2015-10-08,SEK,TZS,reference,262.0943
2015-10-08,SEK,TZS,sell,263.3506
2015-10-08,UGX,TZS,buy,0.5614
2015-10-08,UGX,TZS,reference,0.5637
2015-10-08,UGX,TZS,sell,0.5661
2015-10-08,USD,TZS,buy,2153.7524
2015-10-08,USD,TZS,reference,2164.5212
2015-10-08,USD,TZS,sell,2175.29
2015-10-08,XDR,TZS,buy,3025.5239
2015-10-08,XDR,TZS,reference,3040.6515
2015-10-08,XDR,TZS,sell,3055.7791
2015-10-08,ZAR,TZS,buy,160.6953
2015-10-08,ZAR,TZS,reference,161.4685
2015-10-08,ZAR,TZS,sell,162.2417
2015-10-09,AED,TZS,buy,585.5734
2015-10-09,AED,TZS,reference,588.4932
2015-10-09,AED,TZS,sell,591.413
2015-10-09,AUD,TZS,buy,1554.1699
2015-10-09,AUD,TZS,reference,1562.158
2015-10-09,AUD,TZS,sell,1570.146
2015-10-09,BIF,TZS,buy,2.059
2015-10-09,BIF,TZS,reference,2.0668
2015-10-09,BIF,TZS,sell,2.0745
2015-10-09,CAD,TZS,buy,1653.9801
2015-10-09,CAD,TZS,reference,1661.9289
2015-10-09,CAD,TZS,sell,1669.8777
2015-10-09,CHF,TZS,buy,2224.3535
2015-10-09,CHF,TZS,reference,2235.1268
2015-10-09,CHF,TZS,sell,2245.9001
2015-10-09,CNY,TZS,buy,338.3478
2015-10-09,CNY,TZS,reference,340.0315
2015-10-09,CNY,TZS,sell,341.7152
2015-10-09,DKK,TZS,buy,324.35
2015-10-09,DKK,TZS,reference,325.947
2015-10-09,DKK,TZS,sell,327.544
2015-10-09,EUR,TZS,buy,2419.7482
2015-10-09,EUR,TZS,reference,2431.9555
2015-10-09,EUR,TZS,sell,2444.1628
2015-10-09,GBP,TZS,buy,3291.1327
2015-10-09,GBP,TZS,reference,3307.697
2015-10-09,GBP,TZS,sell,3324.2613
2015-10-09,INR,TZS,buy,33.0507
2015-10-09,INR,TZS,reference,33.2108
2015-10-09,INR,TZS,sell,33.3709
2015-10-09,JPY,TZS,buy,17.9409
2015-10-09,JPY,TZS,reference,18.0298
2015-10-09,JPY,TZS,sell,18.1188
2015-10-09,KES,TZS,buy,20.8281
2015-10-09,KES,TZS,reference,20.9119
2015-10-09,KES,TZS,sell,20.9958
2015-10-09,KRW,TZS,buy,1.8676
2015-10-09,KRW,TZS,reference,1.8753
2015-10-09,KRW,TZS,sell,1.883
2015-10-09,KWD,TZS,buy,7121.8206
2015-10-09,KWD,TZS,reference,7155.0492
2015-10-09,KWD,TZS,sell,7188.2778
2015-10-09,MWK,TZS,buy,3.5656
2015-10-09,MWK,TZS,reference,3.6711
2015-10-09,MWK,TZS,sell,3.7766
2015-10-09,MYR,TZS,buy,508.0918
2015-10-09,MYR,TZS,reference,510.3295
2015-10-09,MYR,TZS,sell,512.5672
2015-10-09,NOK,TZS,buy,261.8001
2015-10-09,NOK,TZS,reference,263.0126
2015-10-09,NOK,TZS,sell,264.2251
2015-10-09,PKR,TZS,buy,19.5672
2015-10-09,PKR,TZS,reference,20.1752
2015-10-09,PKR,TZS,sell,20.7832
2015-10-09,RWF,TZS,buy,3.0854
2015-10-09,RWF,TZS,reference,3.1258
2015-10-09,RWF,TZS,sell,3.1662
2015-10-09,SAR,TZS,buy,573.468
2015-10-09,SAR,TZS,reference,576.3122
2015-10-09,SAR,TZS,sell,579.1564
2015-10-09,SEK,TZS,buy,260.838
2015-10-09,SEK,TZS,reference,262.0943
2015-10-09,SEK,TZS,sell,263.3506
2015-10-09,UGX,TZS,buy,0.5618
2015-10-09,UGX,TZS,reference,0.5757
2015-10-09,UGX,TZS,sell,0.5895
2015-10-09,USD,TZS,buy,2150.7524
2015-10-09,USD,TZS,reference,2161.5062
2015-10-09,USD,TZS,sell,2172.26
2015-10-09,XDR,TZS,buy,3025.5239
2015-10-09,XDR,TZS,reference,3040.6515
2015-10-09,XDR,TZS,sell,3055.7791
2015-10-09,ZAR,TZS,buy,160.6953
2015-10-09,ZAR,TZS,reference,161.4685
2015-10-09,ZAR,TZS,sell,162.2417
2015-10-10,AED,TZS,buy,585.5734
2015-10-10,AED,TZS,reference,588.4932
2015-10-10,AED,TZS,sell,591.413
2015-10-10,AUD,TZS,buy,1544.4554
2015-10-10,AUD,TZS,reference,1552.7207
2015-10-10,AUD,TZS,sell,1560.986
2015-10-10,BIF,TZS,buy,2.0592
2015-10-10,BIF,TZS,reference,2.067
2015-10-10,BIF,TZS,sell,2.0747
2015-10-10,CAD,TZS,buy,1647.5812
2015-10-10,CAD,TZS,reference,1655.5005
2015-10-10,CAD,TZS,sell,1663.4198
2015-10-10,CHF,TZS,buy,2217.2705
2015-10-10,CHF,TZS,reference,2228.0107
2015-10-10,CHF,TZS,sell,2238.7509
2015-10-10,CNY,TZS,buy,338.5466
2015-10-10,CNY,TZS,reference,340.2097
2015-10-10,CNY,TZS,sell,341.8728
2015-10-10,DKK,TZS,buy,324.7056
2015-10-10,DKK,TZS,reference,326.2821
2015-10-10,DKK,TZS,sell,327.8586
2015-10-10,EUR,TZS,buy,2421.9623
2015-10-10,EUR,TZS,reference,2434.398
2015-10-10,EUR,TZS,sell,2446.8337
2015-10-10,GBP,TZS,buy,3286.1347
2015-10-10,GBP,TZS,reference,3302.7826
2015-10-10,GBP,TZS,sell,3319.4305
2015-10-10,INR,TZS,buy,33.0507
2015-10-10,INR,TZS,reference,33.2108
2015-10-10,INR,TZS,sell,33.3709
2015-10-10,JPY,TZS,buy,17.9409
2015-10-10,JPY,TZS,reference,18.0298
2015-10-10,JPY,TZS,sell,18.1188
2015-10-10,KES,TZS,buy,20.8811
2015-10-10,KES,TZS,reference,20.9753
2015-10-10,KES,TZS,sell,21.0695
2015-10-10,KRW,TZS,buy,1.8555
2015-10-10,KRW,TZS,reference,1.8632
2015-10-10,KRW,TZS,sell,1.8709
2015-10-10,KWD,TZS,buy,7119.3396
2015-10-10,KWD,TZS,reference,7153.152
2015-10-10,KWD,TZS,sell,7186.9644
2015-10-10,MWK,TZS,buy,3.6323
2015-10-10,MWK,TZS,reference,3.7918
2015-10-10,MWK,TZS,sell,3.9513
2015-10-10,MYR,TZS,buy,508.0918
2015-10-10,MYR,TZS,reference,510.3295
2015-10-10,MYR,TZS,sell,512.5672
2015-10-10,NOK,TZS,buy,263.1501
2015-10-10,NOK,TZS,reference,264.4431
2015-10-10,NOK,TZS,sell,265.7361
2015-10-10,PKR,TZS,buy,19.5672
2015-10-10,PKR,TZS,reference,20.1752
2015-10-10,PKR,TZS,sell,20.7832
2015-10-10,RWF,TZS,buy,3.0857
2015-10-10,RWF,TZS,reference,3.1261
2015-10-10,RWF,TZS,sell,3.1665
2015-10-10,SAR,TZS,buy,573.5034
2015-10-10,SAR,TZS,reference,576.3632
2015-10-10,SAR,TZS,sell,579.223
2015-10-10,SEK,TZS,buy,261.0739
2015-10-10,SEK,TZS,reference,262.3312
2015-10-10,SEK,TZS,sell,263.5886
2015-10-10,UGX,TZS,buy,0.5618
2015-10-10,UGX,TZS,reference,0.5757
2015-10-10,UGX,TZS,sell,0.5895
2015-10-10,USD,TZS,buy,2150.7524
2015-10-10,USD,TZS,reference,2161.5062
2015-10-10,USD,TZS,sell,2172.26
2015-10-10,XDR,TZS,buy,3030.4747
2015-10-10,XDR,TZS,reference,3045.6271
2015-10-10,XDR,TZS,sell,3060.7795
2015-10-10,ZAR,TZS,buy,159.6402
2015-10-10,ZAR,TZS,reference,160.4085
2015-10-10,ZAR,TZS,sell,161.1768
2015-10-11,AED,TZS,buy,585.5087
2015-10-11,AED,TZS,reference,588.4282
2015-10-11,AED,TZS,sell,591.3477
2015-10-11,AUD,TZS,buy,1575.4672
2015-10-11,AUD,TZS,reference,1583.5617
2015-10-11,AUD,TZS,sell,1591.6563
2015-10-11,BIF,TZS,buy,2.059
2015-10-11,BIF,TZS,reference,2.0668
2015-10-11,BIF,TZS,sell,2.0745
2015-10-11,CAD,TZS,buy,1658.3243
2015-10-11,CAD,TZS,reference,1666.4222
2015-10-11,CAD,TZS,sell,1674.5201
2015-10-11,CHF,TZS,buy,2241.2869
2015-10-11,CHF,TZS,reference,2252.2575
2015-10-11,CHF,TZS,sell,2263.2281
2015-10-11,CNY,TZS,buy,338.9306
2015-10-11,CNY,TZS,reference,340.6118
2015-10-11,CNY,TZS,sell,342.293
2015-10-11,DKK,TZS,buy,327.6576
2015-10-11,DKK,TZS,reference,329.2631
2015-10-11,DKK,TZS,sell,330.8686
2015-10-11,EUR,TZS,buy,2443.8451
2015-10-11,EUR,TZS,reference,2456.2815
2015-10-11,EUR,TZS,sell,2468.7179
2015-10-11,GBP,TZS,buy,3298.0295
2015-10-11,GBP,TZS,reference,3315.0627
2015-10-11,GBP,TZS,sell,3332.0959
2015-10-11,INR,TZS,buy,33.1739
2015-10-11,INR,TZS,reference,33.3346
2015-10-11,INR,TZS,sell,33.4953
2015-10-11,JPY,TZS,buy,17.8822
2015-10-11,JPY,TZS,reference,17.9709
2015-10-11,JPY,TZS,sell,18.0595
2015-10-11,KES,TZS,buy,20.8991
2015-10-11,KES,TZS,reference,20.9831
2015-10-11,KES,TZS,sell,21.0671
2015-10-11,KRW,TZS,buy,1.8845
2015-10-11,KRW,TZS,reference,1.8923
2015-10-11,KRW,TZS,sell,1.9001
2015-10-11,KWD,TZS,buy,7122.0893
2015-10-11,KWD,TZS,reference,7155.319
2015-10-11,KWD,TZS,sell,7188.5487
2015-10-11,MWK,TZS,buy,3.5648
2015-10-11,MWK,TZS,reference,3.7217
2015-10-11,MWK,TZS,sell,3.8786
2015-10-11,MYR,TZS,buy,520.0761
2015-10-11,MYR,TZS,reference,522.0429
2015-10-11,MYR,TZS,sell,524.0097
2015-10-11,NOK,TZS,buy,265.9652
2015-10-11,NOK,TZS,reference,267.1755
2015-10-11,NOK,TZS,sell,268.3858
2015-10-11,PKR,TZS,buy,19.5764
2015-10-11,PKR,TZS,reference,20.1896
2015-10-11,PKR,TZS,sell,20.8028
2015-10-11,RWF,TZS,buy,2.9951
2015-10-11,RWF,TZS,reference,3.0293
2015-10-11,RWF,TZS,sell,3.0635
2015-10-11,SAR,TZS,buy,573.6082
2015-10-11,SAR,TZS,reference,576.345
2015-10-11,SAR,TZS,sell,579.0818
2015-10-11,SEK,TZS,buy,263.663
2015-10-11,SEK,TZS,reference,264.9324
2015-10-11,SEK,TZS,sell,266.2018
2015-10-11,UGX,TZS,buy,0.5615
2015-10-11,UGX,TZS,reference,0.5753
2015-10-11,UGX,TZS,sell,0.5891
2015-10-11,USD,TZS,buy,2150.5148
2015-10-11,USD,TZS,reference,2161.2674
2015-10-11,USD,TZS,sell,2172.02
2015-10-11,XDR,TZS,buy,3035.3872
2015-10-11,XDR,TZS,reference,3050.5641
2015-10-11,XDR,TZS,sell,3065.741
2015-10-11,ZAR,TZS,buy,161.8633
2015-10-11,ZAR,TZS,reference,162.6111
2015-10-11,ZAR,TZS,sell,163.3589
2015-10-12,AED,TZS,buy,585.5087
2015-10-12,AED,TZS,reference,588.4282
2015-10-12,AED,TZS,sell,591.3477
2015-10-12,AUD,TZS,buy,1575.4672
2015-10-12,AUD,TZS,reference,1583.5617
2015-10-12,AUD,TZS,sell,1591.6563
2015-10-12,BIF,TZS,buy,2.059
2015-10-12,BIF,TZS,reference,2.0668
2015-10-12,BIF,TZS,sell,2.0745
2015-10-12,CAD,TZS,buy,1658.3243
2015-10-12,CAD,TZS,reference,1666.4222
2015-10-12,CAD,TZS,sell,1674.5201
2015-10-12,CHF,TZS,buy,2241.2869
2015-10-12,CHF,TZS,reference,2252.2575
2015-10-12,CHF,TZS,sell,2263.2281
2015-10-12,CNY,TZS,buy,338.9306
2015-10-12,CNY,TZS,reference,340.6118
2015-10-12,CNY,TZS,sell,342.293
2015-10-12,DKK,TZS,buy,327.6576
2015-10-12,DKK,TZS,reference,329.2631
2015-10-12,DKK,TZS,sell,330.8686
2015-10-12,EUR,TZS,buy,2443.8451
2015-10-12,EUR,TZS,reference,2456.2815
2015-10-12,EUR,TZS,sell,2468.7179
2015-10-12,GBP,TZS,buy,3298.0295
2015-10-12,GBP,TZS,reference,3315.0627
2015-10-12,GBP,TZS,sell,3332.0959
2015-10-12,INR,TZS,buy,33.1739
2015-10-12,INR,TZS,reference,33.3346
2015-10-12,INR,TZS,sell,33.4953
2015-10-12,JPY,TZS,buy,17.8822
2015-10-12,JPY,TZS,reference,17.9709
2015-10-12,JPY,TZS,sell,18.0595
2015-10-12,KES,TZS,buy,20.8991
2015-10-12,KES,TZS,reference,20.9831
2015-10-12,KES,TZS,sell,21.0671
2015-10-12,KRW,TZS,buy,1.8845
2015-10-12,KRW,TZS,reference,1.8923
2015-10-12,KRW,TZS,sell,1.9001
2015-10-12,KWD,TZS,buy,7122.0893
2015-10-12,KWD,TZS,reference,7155.319
2015-10-12,KWD,TZS,sell,7188.5487
2015-10-12,MWK,TZS,buy,3.5648
2015-10-12,MWK,TZS,reference,3.7217
2015-10-12,MWK,TZS,sell,3.8786
2015-10-12,MYR,TZS,buy,520.0761
2015-10-12,MYR,TZS,reference,522.0429
2015-10-12,MYR,TZS,sell,524.0097
2015-10-12,NOK,TZS,buy,265.9652
2015-10-12,NOK,TZS,reference,267.1755
2015-10-12,NOK,TZS,sell,268.3858
2015-10-12,PKR,TZS,buy,19.5764
2015-10-12,PKR,TZS,reference,20.1896
2015-10-12,PKR,TZS,sell,20.8028
2015-10-12,RWF,TZS,buy,2.9951
2015-10-12,RWF,TZS,reference,3.0293
2015-10-12,RWF,TZS,sell,3.0635
2015-10-12,SAR,TZS,buy,573.6082
2015-10-12,SAR,TZS,reference,576.345
2015-10-12,SAR,TZS,sell,579.0818
2015-10-12,SEK,TZS,buy,263.663
2015-10-12,SEK,TZS,reference,264.9324
2015-10-12,SEK,TZS,sell,266.2018
2015-10-12,UGX,TZS,buy,0.5615
2015-10-12,UGX,TZS,reference,0.5753
2015-10-12,UGX,TZS,sell,0.5891
2015-10-12,USD,TZS,buy,2150.5148
2015-10-12,USD,TZS,reference,2161.2674
2015-10-12,USD,TZS,sell,2172.02
2015-10-12,XDR,TZS,buy,3035.3872
2015-10-12,XDR,TZS,reference,3050.5641
2015-10-12,XDR,TZS,sell,3065.741
2015-10-12,ZAR,TZS,buy,161.8633
2015-10-12,ZAR,TZS,reference,162.6111
2015-10-12,ZAR,TZS,sell,163.3589
2015-10-13,AED,TZS,buy,586.7108
2015-10-13,AED,TZS,reference,589.604
2015-10-13,AED,TZS,sell,592.4972
2015-10-13,AUD,TZS,buy,1587.4937
2015-10-13,AUD,TZS,reference,1595.9753
2015-10-13,AUD,TZS,sell,1604.4568
2015-10-13,BIF,TZS,buy,2.0632
2015-10-13,BIF,TZS,reference,2.0709
2015-10-13,BIF,TZS,sell,2.0787
2015-10-13,CAD,TZS,buy,1665.5366
2015-10-13,CAD,TZS,reference,1673.7993
2015-10-13,CAD,TZS,sell,1682.062
2015-10-13,CHF,TZS,buy,2242.5552
2015-10-13,CHF,TZS,reference,2253.5323
2015-10-13,CHF,TZS,sell,2264.5094
2015-10-13,CNY,TZS,buy,340.9067
2015-10-13,CNY,TZS,reference,342.5024
2015-10-13,CNY,TZS,sell,344.0981
2015-10-13,DKK,TZS,buy,327.6576
2015-10-13,DKK,TZS,reference,329.2631
2015-10-13,DKK,TZS,sell,330.8686
2015-10-13,EUR,TZS,buy,2449.8732
2015-10-13,EUR,TZS,reference,2462.2314
2015-10-13,EUR,TZS,sell,2474.5896
2015-10-13,GBP,TZS,buy,3311.6062
2015-10-13,GBP,TZS,reference,3328.4907
2015-10-13,GBP,TZS,sell,3345.3752
2015-10-13,INR,TZS,buy,33.2864
2015-10-13,INR,TZS,reference,33.4476
2015-10-13,INR,TZS,sell,33.6088
2015-10-13,JPY,TZS,buy,17.8822
2015-10-13,JPY,TZS,reference,17.9709
2015-10-13,JPY,TZS,sell,18.0595
2015-10-13,KES,TZS,buy,20.9516
2015-10-13,KES,TZS,reference,21.0358
2015-10-13,KES,TZS,sell,21.12
2015-10-13,KRW,TZS,buy,1.8845
2015-10-13,KRW,TZS,reference,1.8923
2015-10-13,KRW,TZS,sell,1.9001
2015-10-13,KWD,TZS,buy,7139.3542
2015-10-13,KWD,TZS,reference,7173.2601
2015-10-13,KWD,TZS,sell,7207.166
2015-10-13,MWK,TZS,buy,3.5721
2015-10-13,MWK,TZS,reference,3.7293
2015-10-13,MWK,TZS,sell,3.8865
2015-10-13,MYR,TZS,buy,521.0037
2015-10-13,MYR,TZS,reference,523.0374
2015-10-13,MYR,TZS,sell,525.0711
2015-10-13,NOK,TZS,buy,265.9652
2015-10-13,NOK,TZS,reference,267.1755
2015-10-13,NOK,TZS,sell,268.3858
2015-10-13,PKR,TZS,buy,19.6085
2015-10-13,PKR,TZS,reference,20.2227
2015-10-13,PKR,TZS,sell,20.8369
2015-10-13,RWF,TZS,buy,3.0013
2015-10-13,RWF,TZS,reference,3.0355
2015-10-13,RWF,TZS,sell,3.0697
2015-10-13,SAR,TZS,buy,574.6476
2015-10-13,SAR,TZS,reference,577.4667
2015-10-13,SAR,TZS,sell,580.2858
2015-10-13,SEK,TZS,buy,263.663
2015-10-13,SEK,TZS,reference,264.9324
2015-10-13,SEK,TZS,sell,266.2018
2015-10-13,UGX,TZS,buy,0.5615
2015-10-13,UGX,TZS,reference,0.5753
2015-10-13,UGX,TZS,sell,0.5891
2015-10-13,USD,TZS,buy,2150.5148
2015-10-13,USD,TZS,reference,2161.2674
2015-10-13,USD,TZS,sell,2172.02
2015-10-13,XDR,TZS,buy,3041.5362
2015-10-13,XDR,TZS,reference,3056.7439
2015-10-13,XDR,TZS,sell,3071.9516
2015-10-13,ZAR,TZS,buy,161.8633
2015-10-13,ZAR,TZS,reference,162.6111
2015-10-13,ZAR,TZS,sell,163.3589
2015-10-14,AED,TZS,buy,586.7108
2015-10-14,AED,TZS,reference,589.604
2015-10-14,AED,TZS,sell,592.4972
2015-10-14,AUD,TZS,buy,1574.4271
2015-10-14,AUD,TZS,reference,1582.8442
2015-10-14,AUD,TZS,sell,1591.2613
2015-10-14,BIF,TZS,buy,2.0632
2015-10-14,BIF,TZS,reference,2.0709
2015-10-14,BIF,TZS,sell,2.0787
2015-10-14,CAD,TZS,buy,1665.5366
2015-10-14,CAD,TZS,reference,1673.7993
2015-10-14,CAD,TZS,sell,1682.062
2015-10-14,CHF,TZS,buy,2256.1444
2015-10-14,CHF,TZS,reference,2267.0679
2015-10-14,CHF,TZS,sell,2277.9914
2015-10-14,CNY,TZS,buy,340.3232
2015-10-14,CNY,TZS,reference,341.9923
2015-10-14,CNY,TZS,sell,343.6614
2015-10-14,DKK,TZS,buy,328.4114
2015-10-14,DKK,TZS,reference,330.0282
2015-10-14,DKK,TZS,sell,331.645
2015-10-14,EUR,TZS,buy,2449.8732
2015-10-14,EUR,TZS,reference,2462.2314
2015-10-14,EUR,TZS,sell,2474.5896
2015-10-14,GBP,TZS,buy,3311.6062
2015-10-14,GBP,TZS,reference,3328.4907
2015-10-14,GBP,TZS,sell,3345.3752
2015-10-14,INR,TZS,buy,33.147
2015-10-14,INR,TZS,reference,33.3076
2015-10-14,INR,TZS,sell,33.4682
2015-10-14,JPY,TZS,buy,18.0499
2015-10-14,JPY,TZS,reference,18.1379
2015-10-14,JPY,TZS,sell,18.2258
2015-10-14,KES,TZS,buy,20.9516
2015-10-14,KES,TZS,reference,21.0358
2015-10-14,KES,TZS,sell,21.12
2015-10-14,KRW,TZS,buy,1.8781
2015-10-14,KRW,TZS,reference,1.8858
