date,base,quote,type,value
2017-09-29,KES,TZS,sell,21.7706
2017-09-29,KRW,TZS,buy,1.9497
2017-09-29,KRW,TZS,reference,1.9577
2017-09-29,KRW,TZS,sell,1.9657
2017-09-29,KWD,TZS,buy,7378.5786
2017-09-29,KWD,TZS,reference,7408.0775
2017-09-29,KWD,TZS,sell,7437.5764
2017-09-29,MWK,TZS,buy,2.8602
2017-09-29,MWK,TZS,reference,2.9679
2017-09-29,MWK,TZS,sell,3.0756
2017-09-29,MYR,TZS,buy,527.4976
2017-09-29,MYR,TZS,reference,529.9458
2017-09-29,MYR,TZS,sell,532.394
2017-09-29,NOK,TZS,buy,279.5303
2017-09-29,NOK,TZS,reference,280.8571
2017-09-29,NOK,TZS,sell,282.1839
2017-09-29,PKR,TZS,buy,20.0788
2017-09-29,PKR,TZS,reference,20.6977
2017-09-29,PKR,TZS,sell,21.3166
2017-09-29,RWF,TZS,buy,2.6097
2017-09-29,RWF,TZS,reference,2.6463
2017-09-29,RWF,TZS,sell,2.6829
2017-09-29,SAR,TZS,buy,593.5947
2017-09-29,SAR,TZS,reference,596.5467
2017-09-29,SAR,TZS,sell,599.4987
2017-09-29,SEK,TZS,buy,272.3617
2017-09-29,SEK,TZS,reference,273.6731
2017-09-29,SEK,TZS,sell,274.9844
2017-09-29,UGX,TZS,buy,0.5946
2017-09-29,UGX,TZS,reference,0.6092
2017-09-29,UGX,TZS,sell,0.6238
2017-09-29,USD,TZS,buy,2226.0396
2017-09-29,USD,TZS,reference,2237.1698
2017-09-29,USD,TZS,sell,2248.3
2017-09-29,XDR,TZS,buy,3143.4056
2017-09-29,XDR,TZS,reference,3159.1226
2017-09-29,XDR,TZS,sell,3174.8396
2017-09-29,ZAR,TZS,buy,164.1888
2017-09-29,ZAR,TZS,reference,164.934
2017-09-29,ZAR,TZS,sell,165.6792
2017-09-30,AED,TZS,buy,606.2496
2017-09-30,AED,TZS,reference,609.2392
2017-09-30,AED,TZS,sell,612.2288
2017-09-30,AUD,TZS,buy,1741.8955
2017-09-30,AUD,TZS,reference,1750.7174
2017-09-30,AUD,TZS,sell,1759.5394
2017-09-30,BIF,TZS,buy,2.1316
2017-09-30,BIF,TZS,reference,2.1396
2017-09-30,BIF,TZS,sell,2.1477
2017-09-30,CAD,TZS,buy,1785.7356
2017-09-30,CAD,TZS,reference,1794.3028
2017-09-30,CAD,TZS,sell,1802.87
2017-09-30,CHF,TZS,buy,2288.4211
2017-09-30,CHF,TZS,reference,2299.7444
2017-09-30,CHF,TZS,sell,2311.0677
2017-09-30,CNY,TZS,buy,334.8882
2017-09-30,CNY,TZS,reference,336.334
2017-09-30,CNY,TZS,sell,337.7798
2017-09-30,DKK,TZS,buy,353.8136
2017-09-30,DKK,TZS,reference,355.5543
2017-09-30,DKK,TZS,sell,357.295
2017-09-30,EUR,TZS,buy,2633.311
2017-09-30,EUR,TZS,reference,2646.59
2017-09-30,EUR,TZS,sell,2659.869
2017-09-30,GBP,TZS,buy,2986.5837
2017-09-30,GBP,TZS,reference,3001.854
2017-09-30,GBP,TZS,sell,3017.1243
2017-09-30,INR,TZS,buy,34.0126
2017-09-30,INR,TZS,reference,34.18
2017-09-30,INR,TZS,sell,34.3474
2017-09-30,JPY,TZS,buy,19.8337
2017-09-30,JPY,TZS,reference,19.9302
2017-09-30,JPY,TZS,sell,20.0267
2017-09-30,KES,TZS,buy,21.5968
2017-09-30,KES,TZS,reference,21.6837
2017-09-30,KES,TZS,sell,21.7706
2017-09-30,KRW,TZS,buy,1.9499
2017-09-30,KRW,TZS,reference,1.958
2017-09-30,KRW,TZS,sell,1.9661
2017-09-30,KWD,TZS,buy,7378.5786
2017-09-30,KWD,TZS,reference,7408.0775
2017-09-30,KWD,TZS,sell,7437.5764
2017-09-30,MWK,TZS,buy,2.8602
2017-09-30,MWK,TZS,reference,2.9679
2017-09-30,MWK,TZS,sell,3.0756
2017-09-30,MYR,TZS,buy,527.693
2017-09-30,MYR,TZS,reference,530.1421
2017-09-30,MYR,TZS,sell,532.5912
2017-09-30,NOK,TZS,buy,279.8733
2017-09-30,NOK,TZS,reference,281.1839
2017-09-30,NOK,TZS,sell,282.4945
2017-09-30,PKR,TZS,buy,20.0788
2017-09-30,PKR,TZS,reference,20.6977
2017-09-30,PKR,TZS,sell,21.3166
2017-09-30,RWF,TZS,buy,2.6621
2017-09-30,RWF,TZS,reference,2.6868
2017-09-30,RWF,TZS,sell,2.7115
2017-09-30,SAR,TZS,buy,593.6739
2017-09-30,SAR,TZS,reference,596.6263
2017-09-30,SAR,TZS,sell,599.5787
2017-09-30,SEK,TZS,buy,273.5091
2017-09-30,SEK,TZS,reference,274.8258
2017-09-30,SEK,TZS,sell,276.1424
2017-09-30,UGX,TZS,buy,0.5946
2017-09-30,UGX,TZS,reference,0.6092
2017-09-30,UGX,TZS,sell,0.6238
2017-09-30,USD,TZS,buy,2226.3366
2017-09-30,USD,TZS,reference,2237.4683
2017-09-30,USD,TZS,sell,2248.6
2017-09-30,XDR,TZS,buy,3143.4056
2017-09-30,XDR,TZS,reference,3159.1226
2017-09-30,XDR,TZS,sell,3174.8396
2017-09-30,ZAR,TZS,buy,165.6759
2017-09-30,ZAR,TZS,reference,166.4732
2017-09-30,ZAR,TZS,sell,167.2705
2017-10-01,AED,TZS,buy,606.2017
2017-10-01,AED,TZS,reference,609.1494
2017-10-01,AED,TZS,sell,612.0971
2017-10-01,AUD,TZS,buy,1746.3385
2017-10-01,AUD,TZS,reference,1755.6323
2017-10-01,AUD,TZS,sell,1764.9261
2017-10-01,BIF,TZS,buy,2.1316
2017-10-01,BIF,TZS,reference,2.1396
2017-10-01,BIF,TZS,sell,2.1477
2017-10-01,CAD,TZS,buy,1786.357
2017-10-01,CAD,TZS,reference,1794.9993
2017-10-01,CAD,TZS,sell,1803.6416
2017-10-01,CHF,TZS,buy,2297.5611
2017-10-01,CHF,TZS,reference,2308.5701
2017-10-01,CHF,TZS,sell,2319.5791
2017-10-01,CNY,TZS,buy,334.8882
2017-10-01,CNY,TZS,reference,336.334
2017-10-01,CNY,TZS,sell,337.7798
2017-10-01,DKK,TZS,buy,353.8136
2017-10-01,DKK,TZS,reference,355.5543
2017-10-01,DKK,TZS,sell,357.295
2017-10-01,EUR,TZS,buy,2633.311
2017-10-01,EUR,TZS,reference,2646.59
2017-10-01,EUR,TZS,sell,2659.869
2017-10-01,GBP,TZS,buy,2983.7364
2017-10-01,GBP,TZS,reference,2999.1048
2017-10-01,GBP,TZS,sell,3014.4732
2017-10-01,INR,TZS,buy,34.0914
2017-10-01,INR,TZS,reference,34.2592
2017-10-01,INR,TZS,sell,34.427
2017-10-01,JPY,TZS,buy,19.8337
2017-10-01,JPY,TZS,reference,19.9302
2017-10-01,JPY,TZS,sell,20.0267
2017-10-01,KES,TZS,buy,21.5835
2017-10-01,KES,TZS,reference,21.6703
2017-10-01,KES,TZS,sell,21.7571
2017-10-01,KRW,TZS,buy,1.9499
2017-10-01,KRW,TZS,reference,1.958
2017-10-01,KRW,TZS,sell,1.9661
2017-10-01,KWD,TZS,buy,7387.1412
2017-10-01,KWD,TZS,reference,7415.6788
2017-10-01,KWD,TZS,sell,7444.2164
2017-10-01,MWK,TZS,buy,2.8555
2017-10-01,MWK,TZS,reference,2.9558
2017-10-01,MWK,TZS,sell,3.0561
2017-10-01,MYR,TZS,buy,527.693
2017-10-01,MYR,TZS,reference,530.1421
2017-10-01,MYR,TZS,sell,532.5912
2017-10-01,NOK,TZS,buy,279.8733
2017-10-01,NOK,TZS,reference,281.1839
2017-10-01,NOK,TZS,sell,282.4945
2017-10-01,PKR,TZS,buy,20.1009
2017-10-01,PKR,TZS,reference,20.7043
2017-10-01,PKR,TZS,sell,21.3077
2017-10-01,RWF,TZS,buy,2.6621
2017-10-01,RWF,TZS,reference,2.6868
2017-10-01,RWF,TZS,sell,2.7115
2017-10-01,SAR,TZS,buy,593.6739
2017-10-01,SAR,TZS,reference,596.6263
2017-10-01,SAR,TZS,sell,599.5787
2017-10-01,SEK,TZS,buy,273.5091
2017-10-01,SEK,TZS,reference,274.8258
2017-10-01,SEK,TZS,sell,276.1424
2017-10-01,UGX,TZS,buy,0.5937
2017-10-01,UGX,TZS,reference,0.6083
2017-10-01,UGX,TZS,sell,0.6229
2017-10-01,USD,TZS,buy,2226.3366
2017-10-01,USD,TZS,reference,2237.4683
2017-10-01,USD,TZS,sell,2248.6
2017-10-01,XDR,TZS,buy,3142.9862
2017-10-01,XDR,TZS,reference,3158.7011
2017-10-01,XDR,TZS,sell,3174.416
2017-10-01,ZAR,TZS,buy,165.6759
2017-10-01,ZAR,TZS,reference,166.4732
2017-10-01,ZAR,TZS,sell,167.2705
2017-10-02,AED,TZS,buy,606.2017
2017-10-02,AED,TZS,reference,609.1494
2017-10-02,AED,TZS,sell,612.0971
2017-10-02,AUD,TZS,buy,1746.3385
2017-10-02,AUD,TZS,reference,1755.6323
2017-10-02,AUD,TZS,sell,1764.9261
2017-10-02,BIF,TZS,buy,2.1316
2017-10-02,BIF,TZS,reference,2.1396
2017-10-02,BIF,TZS,sell,2.1477
2017-10-02,CAD,TZS,buy,1786.357
2017-10-02,CAD,TZS,reference,1794.9993
2017-10-02,CAD,TZS,sell,1803.6416
2017-10-02,CHF,TZS,buy,2297.5611
2017-10-02,CHF,TZS,reference,2308.5701
2017-10-02,CHF,TZS,sell,2319.5791
2017-10-02,CNY,TZS,buy,334.8882
2017-10-02,CNY,TZS,reference,336.334
2017-10-02,CNY,TZS,sell,337.7798
2017-10-02,DKK,TZS,buy,353.8136
2017-10-02,DKK,TZS,reference,355.5543
2017-10-02,DKK,TZS,sell,357.295
2017-10-02,EUR,TZS,buy,2633.311
2017-10-02,EUR,TZS,reference,2646.59
2017-10-02,EUR,TZS,sell,2659.869
2017-10-02,GBP,TZS,buy,2983.7364
2017-10-02,GBP,TZS,reference,2999.1048
2017-10-02,GBP,TZS,sell,3014.4732
2017-10-02,INR,TZS,buy,34.0914
2017-10-02,INR,TZS,reference,34.2592
2017-10-02,INR,TZS,sell,34.427
2017-10-02,JPY,TZS,buy,19.8337
2017-10-02,JPY,TZS,reference,19.9302
2017-10-02,JPY,TZS,sell,20.0267
2017-10-02,KES,TZS,buy,21.5835
2017-10-02,KES,TZS,reference,21.6703
2017-10-02,KES,TZS,sell,21.7571
2017-10-02,KRW,TZS,buy,1.9499
2017-10-02,KRW,TZS,reference,1.958
2017-10-02,KRW,TZS,sell,1.9661
2017-10-02,KWD,TZS,buy,7387.1412
2017-10-02,KWD,TZS,reference,7415.6788
2017-10-02,KWD,TZS,sell,7444.2164
2017-10-02,MWK,TZS,buy,2.8555
2017-10-02,MWK,TZS,reference,2.9558
2017-10-02,MWK,TZS,sell,3.0561
2017-10-02,MYR,TZS,buy,527.693
2017-10-02,MYR,TZS,reference,530.1421
2017-10-02,MYR,TZS,sell,532.5912
2017-10-02,NOK,TZS,buy,279.8733
2017-10-02,NOK,TZS,reference,281.1839
2017-10-02,NOK,TZS,sell,282.4945
2017-10-02,PKR,TZS,buy,20.1009
2017-10-02,PKR,TZS,reference,20.7043
2017-10-02,PKR,TZS,sell,21.3077
2017-10-02,RWF,TZS,buy,2.6621
2017-10-02,RWF,TZS,reference,2.6868
2017-10-02,RWF,TZS,sell,2.7115
2017-10-02,SAR,TZS,buy,593.6739
2017-10-02,SAR,TZS,reference,596.6263
2017-10-02,SAR,TZS,sell,599.5787
2017-10-02,SEK,TZS,buy,273.5091
2017-10-02,SEK,TZS,reference,274.8258
2017-10-02,SEK,TZS,sell,276.1424
2017-10-02,UGX,TZS,buy,0.5937
2017-10-02,UGX,TZS,reference,0.6083
2017-10-02,UGX,TZS,sell,0.6229
2017-10-02,USD,TZS,buy,2226.3366
2017-10-02,USD,TZS,reference,2237.4683
2017-10-02,USD,TZS,sell,2248.6
2017-10-02,XDR,TZS,buy,3142.9862
2017-10-02,XDR,TZS,reference,3158.7011
2017-10-02,XDR,TZS,sell,3174.416
2017-10-02,ZAR,TZS,buy,165.6759
2017-10-02,ZAR,TZS,reference,166.4732
2017-10-02,ZAR,TZS,sell,167.2705
2017-10-03,AED,TZS,buy,606.2017
2017-10-03,AED,TZS,reference,609.1494
2017-10-03,AED,TZS,sell,612.0971
2017-10-03,AUD,TZS,buy,1746.3385
2017-10-03,AUD,TZS,reference,1755.6323
2017-10-03,AUD,TZS,sell,1764.9261
2017-10-03,BIF,TZS,buy,2.1317
2017-10-03,BIF,TZS,reference,2.1397
2017-10-03,BIF,TZS,sell,2.1478
2017-10-03,CAD,TZS,buy,1786.357
2017-10-03,CAD,TZS,reference,1794.9993
2017-10-03,CAD,TZS,sell,1803.6416
2017-10-03,CHF,TZS,buy,2297.5611
2017-10-03,CHF,TZS,reference,2308.5701
2017-10-03,CHF,TZS,sell,2319.5791
2017-10-03,CNY,TZS,buy,334.8882
2017-10-03,CNY,TZS,reference,336.334
2017-10-03,CNY,TZS,sell,337.7798
2017-10-03,DKK,TZS,buy,353.8136
2017-10-03,DKK,TZS,reference,355.5543
2017-10-03,DKK,TZS,sell,357.295
2017-10-03,EUR,TZS,buy,2633.311
2017-10-03,EUR,TZS,reference,2646.59
2017-10-03,EUR,TZS,sell,2659.869
2017-10-03,GBP,TZS,buy,2983.7364
2017-10-03,GBP,TZS,reference,2999.1048
2017-10-03,GBP,TZS,sell,3014.4732
2017-10-03,INR,TZS,buy,34.0914
2017-10-03,INR,TZS,reference,34.2592
2017-10-03,INR,TZS,sell,34.427
2017-10-03,JPY,TZS,buy,19.8337
2017-10-03,JPY,TZS,reference,19.9302
2017-10-03,JPY,TZS,sell,20.0267
2017-10-03,KES,TZS,buy,21.5951
2017-10-03,KES,TZS,reference,21.682
2017-10-03,KES,TZS,sell,21.7688
2017-10-03,KRW,TZS,buy,1.9449
2017-10-03,KRW,TZS,reference,1.9529
2017-10-03,KRW,TZS,sell,1.9609
2017-10-03,KWD,TZS,buy,7373.5898
2017-10-03,KWD,TZS,reference,7405.5315
2017-10-03,KWD,TZS,sell,7437.4732
2017-10-03,MWK,TZS,buy,2.86
2017-10-03,MWK,TZS,reference,2.9677
2017-10-03,MWK,TZS,sell,3.0754
2017-10-03,MYR,TZS,buy,526.1001
2017-10-03,MYR,TZS,reference,528.5424
2017-10-03,MYR,TZS,sell,530.9847
2017-10-03,NOK,TZS,buy,279.8733
2017-10-03,NOK,TZS,reference,281.1839
2017-10-03,NOK,TZS,sell,282.4945
2017-10-03,PKR,TZS,buy,20.1009
2017-10-03,PKR,TZS,reference,20.7043
2017-10-03,PKR,TZS,sell,21.3077
2017-10-03,RWF,TZS,buy,2.6614
2017-10-03,RWF,TZS,reference,2.686
2017-10-03,RWF,TZS,sell,2.7106
2017-10-03,SAR,TZS,buy,593.6739
2017-10-03,SAR,TZS,reference,596.6263
2017-10-03,SAR,TZS,sell,599.5787
2017-10-03,SEK,TZS,buy,273.5091
2017-10-03,SEK,TZS,reference,274.8258
2017-10-03,SEK,TZS,sell,276.1424
2017-10-03,UGX,TZS,buy,0.5942
2017-10-03,UGX,TZS,reference,0.6088
2017-10-03,UGX,TZS,sell,0.6234
2017-10-03,USD,TZS,buy,2226.3366
2017-10-03,USD,TZS,reference,2237.4683
2017-10-03,USD,TZS,sell,2248.6
2017-10-03,XDR,TZS,buy,3142.9862
2017-10-03,XDR,TZS,reference,3158.7011
2017-10-03,XDR,TZS,sell,3174.416
2017-10-03,ZAR,TZS,buy,163.9969
2017-10-03,ZAR,TZS,reference,164.7864
2017-10-03,ZAR,TZS,sell,165.5759
2017-10-04,AED,TZS,buy,606.2341
2017-10-04,AED,TZS,reference,609.1986
2017-10-04,AED,TZS,sell,612.1631
2017-10-04,AUD,TZS,buy,1741.7561
2017-10-04,AUD,TZS,reference,1750.6898
2017-10-04,AUD,TZS,sell,1759.6234
2017-10-04,BIF,TZS,buy,2.1321
2017-10-04,BIF,TZS,reference,2.1401
2017-10-04,BIF,TZS,sell,2.1481
2017-10-04,CAD,TZS,buy,1778.8958
2017-10-04,CAD,TZS,reference,1787.5033
2017-10-04,CAD,TZS,sell,1796.1108
2017-10-04,CHF,TZS,buy,2285.0916
2017-10-04,CHF,TZS,reference,2296.0436
2017-10-04,CHF,TZS,sell,2306.9956
2017-10-04,CNY,TZS,buy,334.6943
2017-10-04,CNY,TZS,reference,336.3627
2017-10-04,CNY,TZS,sell,338.0311
2017-10-04,DKK,TZS,buy,351.7696
2017-10-04,DKK,TZS,reference,353.5004
2017-10-04,DKK,TZS,sell,355.2312
2017-10-04,EUR,TZS,buy,2617.1984
2017-10-04,EUR,TZS,reference,2630.7341
2017-10-04,EUR,TZS,sell,2644.2698
2017-10-04,GBP,TZS,buy,2948.9801
2017-10-04,GBP,TZS,reference,2964.1748
2017-10-04,GBP,TZS,sell,2979.3695
2017-10-04,INR,TZS,buy,33.9843
2017-10-04,INR,TZS,reference,34.1516
2017-10-04,INR,TZS,sell,34.3189
2017-10-04,JPY,TZS,buy,19.7064
2017-10-04,JPY,TZS,reference,19.8014
2017-10-04,JPY,TZS,sell,19.8964
2017-10-04,KES,TZS,buy,21.5951
2017-10-04,KES,TZS,reference,21.682
2017-10-04,KES,TZS,sell,21.7688
2017-10-04,KRW,TZS,buy,1.9449
2017-10-04,KRW,TZS,reference,1.9529
2017-10-04,KRW,TZS,sell,1.9609
2017-10-04,KWD,TZS,buy,7373.5898
2017-10-04,KWD,TZS,reference,7405.5315
2017-10-04,KWD,TZS,sell,7437.4732
2017-10-04,MWK,TZS,buy,2.86
2017-10-04,MWK,TZS,reference,2.9677
2017-10-04,MWK,TZS,sell,3.0754
2017-10-04,MYR,TZS,buy,525.5037
2017-10-04,MYR,TZS,reference,527.9747
2017-10-04,MYR,TZS,sell,530.4457
2017-10-04,NOK,TZS,buy,278.4432
2017-10-04,NOK,TZS,reference,279.7827
2017-10-04,NOK,TZS,sell,281.1222
2017-10-04,PKR,TZS,buy,20.1053
2017-10-04,PKR,TZS,reference,20.7088
2017-10-04,PKR,TZS,sell,21.3123
2017-10-04,RWF,TZS,buy,2.6614
2017-10-04,RWF,TZS,reference,2.686
2017-10-04,RWF,TZS,sell,2.7106
2017-10-04,SAR,TZS,buy,593.7057
2017-10-04,SAR,TZS,reference,596.6582
2017-10-04,SAR,TZS,sell,599.6107
2017-10-04,SEK,TZS,buy,272.5627
2017-10-04,SEK,TZS,reference,273.8581
2017-10-04,SEK,TZS,sell,275.1536
2017-10-04,UGX,TZS,buy,0.5942
2017-10-04,UGX,TZS,reference,0.6088
2017-10-04,UGX,TZS,sell,0.6234
2017-10-04,USD,TZS,buy,2226.4554
2017-10-04,USD,TZS,reference,2237.5877
2017-10-04,USD,TZS,sell,2248.72
2017-10-04,XDR,TZS,buy,3137.9259
2017-10-04,XDR,TZS,reference,3153.6155
2017-10-04,XDR,TZS,sell,3169.3051
2017-10-04,ZAR,TZS,buy,162.0344
2017-10-04,ZAR,TZS,reference,162.7702
2017-10-04,ZAR,TZS,sell,163.506
2017-10-05,AED,TZS,buy,606.3669
2017-10-05,AED,TZS,reference,609.3154
2017-10-05,AED,TZS,sell,612.2639
2017-10-05,AUD,TZS,buy,1748.3477
2017-10-05,AUD,TZS,reference,1757.4269
2017-10-05,AUD,TZS,sell,1766.506
2017-10-05,BIF,TZS,buy,2.1321
2017-10-05,BIF,TZS,reference,2.1402
2017-10-05,BIF,TZS,sell,2.1482
2017-10-05,CAD,TZS,buy,1778.8958
2017-10-05,CAD,TZS,reference,1787.5033
2017-10-05,CAD,TZS,sell,1796.1108
2017-10-05,CHF,TZS,buy,2289.8827
2017-10-05,CHF,TZS,reference,2301.2132
2017-10-05,CHF,TZS,sell,2312.5437
2017-10-05,CNY,TZS,buy,334.7077
2017-10-05,CNY,TZS,reference,336.3762
2017-10-05,CNY,TZS,sell,338.0447
2017-10-05,DKK,TZS,buy,352.1309
2017-10-05,DKK,TZS,reference,353.8353
2017-10-05,DKK,TZS,sell,355.5397
2017-10-05,EUR,TZS,buy,2616.5156
2017-10-05,EUR,TZS,reference,2630.048
2017-10-05,EUR,TZS,sell,2643.5804
2017-10-05,GBP,TZS,buy,2948.9801
2017-10-05,GBP,TZS,reference,2964.1748
2017-10-05,GBP,TZS,sell,2979.3695
2017-10-05,INR,TZS,buy,34.247
2017-10-05,INR,TZS,reference,34.4156
2017-10-05,INR,TZS,sell,34.5842
2017-10-05,JPY,TZS,buy,19.793
2017-10-05,JPY,TZS,reference,19.8893
2017-10-05,JPY,TZS,sell,19.9856
2017-10-05,KES,TZS,buy,21.5882
2017-10-05,KES,TZS,reference,21.675
2017-10-05,KES,TZS,sell,21.7619
2017-10-05,KRW,TZS,buy,1.9478
2017-10-05,KRW,TZS,reference,1.9558
2017-10-05,KRW,TZS,sell,1.9638
2017-10-05,KWD,TZS,buy,7376.3196
2017-10-05,KWD,TZS,reference,7407.9031
2017-10-05,KWD,TZS,sell,7439.4866
2017-10-05,MWK,TZS,buy,2.8607
2017-10-05,MWK,TZS,reference,2.9684
2017-10-05,MWK,TZS,sell,3.0761
2017-10-05,MYR,TZS,buy,526.9548
2017-10-05,MYR,TZS,reference,529.4008
2017-10-05,MYR,TZS,sell,531.8468
2017-10-05,NOK,TZS,buy,280.1815
2017-10-05,NOK,TZS,reference,281.4935
2017-10-05,NOK,TZS,sell,282.8055
2017-10-05,PKR,TZS,buy,20.0908
2017-10-05,PKR,TZS,reference,20.701
2017-10-05,PKR,TZS,sell,21.3112
2017-10-05,RWF,TZS,buy,2.6611
2017-10-05,RWF,TZS,reference,2.6857
2017-10-05,RWF,TZS,sell,2.7103
2017-10-05,SAR,TZS,buy,593.8033
2017-10-05,SAR,TZS,reference,596.7563
2017-10-05,SAR,TZS,sell,599.7093
2017-10-05,SEK,TZS,buy,274.7272
2017-10-05,SEK,TZS,reference,276.0546
2017-10-05,SEK,TZS,sell,277.382
2017-10-05,UGX,TZS,buy,0.5938
2017-10-05,UGX,TZS,reference,0.6084
2017-10-05,UGX,TZS,sell,0.623
2017-10-05,USD,TZS,buy,2226.9108
2017-10-05,USD,TZS,reference,2238.0454
2017-10-05,USD,TZS,sell,2249.18
2017-10-05,XDR,TZS,buy,3137.9259
2017-10-05,XDR,TZS,reference,3153.6155
2017-10-05,XDR,TZS,sell,3169.3051
2017-10-05,ZAR,TZS,buy,162.0344
2017-10-05,ZAR,TZS,reference,162.7702
2017-10-05,ZAR,TZS,sell,163.506
2017-10-06,AED,TZS,buy,606.3696
2017-10-06,AED,TZS,reference,609.3181
2017-10-06,AED,TZS,sell,612.2666
2017-10-06,AUD,TZS,buy,1738.4875
2017-10-06,AUD,TZS,reference,1747.4048
2017-10-06,AUD,TZS,sell,1756.3222
2017-10-06,BIF,TZS,buy,2.1321
2017-10-06,BIF,TZS,reference,2.1402
2017-10-06,BIF,TZS,sell,2.1482
2017-10-06,CAD,TZS,buy,1776.6329
2017-10-06,CAD,TZS,reference,1785.2298
2017-10-06,CAD,TZS,sell,1793.8267
2017-10-06,CHF,TZS,buy,2279.9547
2017-10-06,CHF,TZS,reference,2290.8831
2017-10-06,CHF,TZS,sell,2301.8115
2017-10-06,CNY,TZS,buy,334.6958
2017-10-06,CNY,TZS,reference,336.3642
2017-10-06,CNY,TZS,sell,338.0326
2017-10-06,DKK,TZS,buy,351.1135
2017-10-06,DKK,TZS,reference,352.8411
2017-10-06,DKK,TZS,sell,354.5687
2017-10-06,EUR,TZS,buy,2612.2962
2017-10-06,EUR,TZS,reference,2625.8075
2017-10-06,EUR,TZS,sell,2639.3188
2017-10-06,GBP,TZS,buy,2926.5022
2017-10-06,GBP,TZS,reference,2941.5845
2017-10-06,GBP,TZS,sell,2956.6668
2017-10-06,INR,TZS,buy,34.247
2017-10-06,INR,TZS,reference,34.4156
2017-10-06,INR,TZS,sell,34.5842
2017-10-06,JPY,TZS,buy,19.8064
2017-10-06,JPY,TZS,reference,19.9045
2017-10-06,JPY,TZS,sell,20.0027
2017-10-06,KES,TZS,buy,21.5988
2017-10-06,KES,TZS,reference,21.6856
2017-10-06,KES,TZS,sell,21.7725
2017-10-06,KRW,TZS,buy,1.9543
2017-10-06,KRW,TZS,reference,1.9623
2017-10-06,KRW,TZS,sell,1.9703
2017-10-06,KWD,TZS,buy,7376.3196
2017-10-06,KWD,TZS,reference,7407.9031
2017-10-06,KWD,TZS,sell,7439.4866
2017-10-06,MWK,TZS,buy,2.8607
2017-10-06,MWK,TZS,reference,2.9684
2017-10-06,MWK,TZS,sell,3.0761
2017-10-06,MYR,TZS,buy,526.8114
2017-10-06,MYR,TZS,reference,529.2568
2017-10-06,MYR,TZS,sell,531.7022
2017-10-06,NOK,TZS,buy,279.3421
2017-10-06,NOK,TZS,reference,280.6681
2017-10-06,NOK,TZS,sell,281.9941
2017-10-06,PKR,TZS,buy,20.0805
2017-10-06,PKR,TZS,reference,20.7096
2017-10-06,PKR,TZS,sell,21.3387
2017-10-06,RWF,TZS,buy,2.6609
2017-10-06,RWF,TZS,reference,2.6855
2017-10-06,RWF,TZS,sell,2.7101
2017-10-06,SAR,TZS,buy,593.806
2017-10-06,SAR,TZS,reference,596.759
2017-10-06,SAR,TZS,sell,599.712
2017-10-06,SEK,TZS,buy,274.4804
2017-10-06,SEK,TZS,reference,275.8066
2017-10-06,SEK,TZS,sell,277.1329
2017-10-06,UGX,TZS,buy,0.5938
2017-10-06,UGX,TZS,reference,0.6084
2017-10-06,UGX,TZS,sell,0.623
2017-10-06,USD,TZS,buy,2226.9108
2017-10-06,USD,TZS,reference,2238.0454
2017-10-06,USD,TZS,sell,2249.18
2017-10-06,XDR,TZS,buy,3138.0514
2017-10-06,XDR,TZS,reference,3153.7417
2017-10-06,XDR,TZS,sell,3169.432
2017-10-06,ZAR,TZS,buy,163.4228
2017-10-06,ZAR,TZS,reference,164.2096
2017-10-06,ZAR,TZS,sell,164.9964
2017-10-07,AED,TZS,buy,606.3696
2017-10-07,AED,TZS,reference,609.3181
2017-10-07,AED,TZS,sell,612.2666
2017-10-07,AUD,TZS,buy,1738.4875
2017-10-07,AUD,TZS,reference,1747.4048
2017-10-07,AUD,TZS,sell,1756.3222
2017-10-07,BIF,TZS,buy,2.1321
2017-10-07,BIF,TZS,reference,2.1401
2017-10-07,BIF,TZS,sell,2.1481
2017-10-07,CAD,TZS,buy,1776.6329
2017-10-07,CAD,TZS,reference,1785.2298
2017-10-07,CAD,TZS,sell,1793.8267
2017-10-07,CHF,TZS,buy,2279.9547
2017-10-07,CHF,TZS,reference,2290.8831
2017-10-07,CHF,TZS,sell,2301.8115
2017-10-07,CNY,TZS,buy,334.6928
2017-10-07,CNY,TZS,reference,336.3612
2017-10-07,CNY,TZS,sell,338.0296
2017-10-07,DKK,TZS,buy,349.5944
2017-10-07,DKK,TZS,reference,351.3147
2017-10-07,DKK,TZS,sell,353.035
2017-10-07,EUR,TZS,buy,2601.3617
2017-10-07,EUR,TZS,reference,2614.8183
2017-10-07,EUR,TZS,sell,2628.2749
2017-10-07,GBP,TZS,buy,2904.8761
2017-10-07,GBP,TZS,reference,2920.0752
2017-10-07,GBP,TZS,sell,2935.2743
2017-10-07,INR,TZS,buy,34.1853
2017-10-07,INR,TZS,reference,34.3536
2017-10-07,INR,TZS,sell,34.5219
2017-10-07,JPY,TZS,buy,19.6611
2017-10-07,JPY,TZS,reference,19.7567
2017-10-07,JPY,TZS,sell,19.8524
2017-10-07,KES,TZS,buy,21.5988
2017-10-07,KES,TZS,reference,21.6856
2017-10-07,KES,TZS,sell,21.7725
2017-10-07,KRW,TZS,buy,1.9569
2017-10-07,KRW,TZS,reference,1.965
2017-10-07,KRW,TZS,sell,1.9731
2017-10-07,KWD,TZS,buy,7374.8358
2017-10-07,KWD,TZS,reference,7409.2448
