date,base,quote,type,value
2012-11-04,KWD,TZS,sell,5486.2957
2012-11-04,MWK,TZS,buy,5.0494
2012-11-04,MWK,TZS,reference,5.102
2012-11-04,MWK,TZS,sell,5.1546
2012-11-04,MYR,TZS,buy,512.0305
2012-11-04,MYR,TZS,reference,514.3366
2012-11-04,MYR,TZS,sell,516.6427
2012-11-04,NOK,TZS,buy,274.6462
2012-11-04,NOK,TZS,reference,275.9463
2012-11-04,NOK,TZS,sell,277.2464
2012-11-04,PKR,TZS,buy,27.1599
2012-11-04,PKR,TZS,reference,27.2363
2012-11-04,PKR,TZS,sell,27.3127
2012-11-04,RWF,TZS,buy,2.5107
2012-11-04,RWF,TZS,reference,2.5398
2012-11-04,RWF,TZS,sell,2.5689
2012-11-04,SAR,TZS,buy,416.4737
2012-11-04,SAR,TZS,reference,418.528
2012-11-04,SAR,TZS,sell,420.5823
2012-11-04,SEK,TZS,buy,234.2142
2012-11-04,SEK,TZS,reference,235.2169
2012-11-04,SEK,TZS,sell,236.2197
2012-11-04,UGX,TZS,buy,0.5878
2012-11-04,UGX,TZS,reference,0.5988
2012-11-04,UGX,TZS,sell,0.6097
2012-11-04,USD,TZS,buy,1561.693
2012-11-04,USD,TZS,reference,1569.5015
2012-11-04,USD,TZS,sell,1577.31
2012-11-04,XDR,TZS,buy,2403.2738
2012-11-04,XDR,TZS,reference,2415.2902
2012-11-04,XDR,TZS,sell,2427.3066
2012-11-04,ZAR,TZS,buy,180.8457
2012-11-04,ZAR,TZS,reference,181.5916
2012-11-04,ZAR,TZS,sell,182.3375
2012-11-05,AED,TZS,buy,425.1934
2012-11-05,AED,TZS,reference,427.3077
2012-11-05,AED,TZS,sell,429.422
2012-11-05,AUD,TZS,buy,1622.5991
2012-11-05,AUD,TZS,reference,1631.5008
2012-11-05,AUD,TZS,sell,1640.4024
2012-11-05,BIF,TZS,buy,1.465
2012-11-05,BIF,TZS,reference,1.4858
2012-11-05,BIF,TZS,sell,1.5065
2012-11-05,CAD,TZS,buy,1568.1223
2012-11-05,CAD,TZS,reference,1575.645
2012-11-05,CAD,TZS,sell,1583.1677
2012-11-05,CHF,TZS,buy,1674.3788
2012-11-05,CHF,TZS,reference,1682.66
2012-11-05,CHF,TZS,sell,1690.9412
2012-11-05,CNY,TZS,buy,250.3596
2012-11-05,CNY,TZS,reference,251.5871
2012-11-05,CNY,TZS,sell,252.8146
2012-11-05,DKK,TZS,buy,270.7653
2012-11-05,DKK,TZS,reference,272.0883
2012-11-05,DKK,TZS,sell,273.4113
2012-11-05,EUR,TZS,buy,2019.5815
2012-11-05,EUR,TZS,reference,2029.8371
2012-11-05,EUR,TZS,sell,2040.0927
2012-11-05,GBP,TZS,buy,2515.8875
2012-11-05,GBP,TZS,reference,2528.7824
2012-11-05,GBP,TZS,sell,2541.6773
2012-11-05,INR,TZS,buy,29.0899
2012-11-05,INR,TZS,reference,29.2326
2012-11-05,INR,TZS,sell,29.3753
2012-11-05,JPY,TZS,buy,19.4676
2012-11-05,JPY,TZS,reference,19.5601
2012-11-05,JPY,TZS,sell,19.6525
2012-11-05,KES,TZS,buy,18.319
2012-11-05,KES,TZS,reference,18.3889
2012-11-05,KES,TZS,sell,18.4589
2012-11-05,KRW,TZS,buy,1.4315
2012-11-05,KRW,TZS,reference,1.4385
2012-11-05,KRW,TZS,sell,1.4455
2012-11-05,KWD,TZS,buy,5441.4393
2012-11-05,KWD,TZS,reference,5463.8675
2012-11-05,KWD,TZS,sell,5486.2957
2012-11-05,MWK,TZS,buy,5.0494
2012-11-05,MWK,TZS,reference,5.102
2012-11-05,MWK,TZS,sell,5.1546
2012-11-05,MYR,TZS,buy,512.0305
2012-11-05,MYR,TZS,reference,514.3366
2012-11-05,MYR,TZS,sell,516.6427
2012-11-05,NOK,TZS,buy,274.6462
2012-11-05,NOK,TZS,reference,275.9463
2012-11-05,NOK,TZS,sell,277.2464
2012-11-05,PKR,TZS,buy,27.1599
2012-11-05,PKR,TZS,reference,27.2363
2012-11-05,PKR,TZS,sell,27.3127
2012-11-05,RWF,TZS,buy,2.5107
2012-11-05,RWF,TZS,reference,2.5398
2012-11-05,RWF,TZS,sell,2.5689
2012-11-05,SAR,TZS,buy,416.4737
2012-11-05,SAR,TZS,reference,418.528
2012-11-05,SAR,TZS,sell,420.5823
2012-11-05,SEK,TZS,buy,234.2142
2012-11-05,SEK,TZS,reference,235.2169
2012-11-05,SEK,TZS,sell,236.2197
2012-11-05,UGX,TZS,buy,0.5878
2012-11-05,UGX,TZS,reference,0.5988
2012-11-05,UGX,TZS,sell,0.6097
2012-11-05,USD,TZS,buy,1561.693
2012-11-05,USD,TZS,reference,1569.5015
2012-11-05,USD,TZS,sell,1577.31
2012-11-05,XDR,TZS,buy,2403.2738
2012-11-05,XDR,TZS,reference,2415.2902
2012-11-05,XDR,TZS,sell,2427.3066
2012-11-05,ZAR,TZS,buy,180.8457
2012-11-05,ZAR,TZS,reference,181.5916
2012-11-05,ZAR,TZS,sell,182.3375
2012-11-06,AED,TZS,buy,425.5824
2012-11-06,AED,TZS,reference,427.6928
2012-11-06,AED,TZS,sell,429.8032
2012-11-06,AUD,TZS,buy,1620.1316
2012-11-06,AUD,TZS,reference,1628.4691
2012-11-06,AUD,TZS,sell,1636.8065
2012-11-06,BIF,TZS,buy,1.4663
2012-11-06,BIF,TZS,reference,1.4871
2012-11-06,BIF,TZS,sell,1.5078
2012-11-06,CAD,TZS,buy,1571.8817
2012-11-06,CAD,TZS,reference,1579.3422
2012-11-06,CAD,TZS,sell,1586.8027
2012-11-06,CHF,TZS,buy,1662.4965
2012-11-06,CHF,TZS,reference,1670.3627
2012-11-06,CHF,TZS,sell,1678.2289
2012-11-06,CNY,TZS,buy,250.2889
2012-11-06,CNY,TZS,reference,251.5322
2012-11-06,CNY,TZS,sell,252.7755
2012-11-06,DKK,TZS,buy,268.8706
2012-11-06,DKK,TZS,reference,270.1846
2012-11-06,DKK,TZS,sell,271.4986
2012-11-06,EUR,TZS,buy,2005.4306
2012-11-06,EUR,TZS,reference,2015.5367
2012-11-06,EUR,TZS,sell,2025.6428
2012-11-06,GBP,TZS,buy,2505.3034
2012-11-06,GBP,TZS,reference,2518.3035
2012-11-06,GBP,TZS,sell,2531.3036
2012-11-06,INR,TZS,buy,28.9111
2012-11-06,INR,TZS,reference,29.053
2012-11-06,INR,TZS,sell,29.1949
2012-11-06,JPY,TZS,buy,19.4437
2012-11-06,JPY,TZS,reference,19.5385
2012-11-06,JPY,TZS,sell,19.6333
2012-11-06,KES,TZS,buy,18.3138
2012-11-06,KES,TZS,reference,18.3837
2012-11-06,KES,TZS,sell,18.4537
2012-11-06,KRW,TZS,buy,1.4324
2012-11-06,KRW,TZS,reference,1.4394
2012-11-06,KRW,TZS,sell,1.4464
2012-11-06,KWD,TZS,buy,5446.269
2012-11-06,KWD,TZS,reference,5468.7171
2012-11-06,KWD,TZS,sell,5491.1652
2012-11-06,MWK,TZS,buy,4.9067
2012-11-06,MWK,TZS,reference,4.9278
2012-11-06,MWK,TZS,sell,4.9489
2012-11-06,MYR,TZS,buy,510.2266
2012-11-06,MYR,TZS,reference,512.5676
2012-11-06,MYR,TZS,sell,514.9086
2012-11-06,NOK,TZS,buy,272.7792
2012-11-06,NOK,TZS,reference,274.071
2012-11-06,NOK,TZS,sell,275.3628
2012-11-06,PKR,TZS,buy,27.184
2012-11-06,PKR,TZS,reference,27.2605
2012-11-06,PKR,TZS,sell,27.337
2012-11-06,RWF,TZS,buy,2.513
2012-11-06,RWF,TZS,reference,2.5421
2012-11-06,RWF,TZS,sell,2.5712
2012-11-06,SAR,TZS,buy,416.8212
2012-11-06,SAR,TZS,reference,418.8772
2012-11-06,SAR,TZS,sell,420.9332
2012-11-06,SEK,TZS,buy,233.4906
2012-11-06,SEK,TZS,reference,234.3628
2012-11-06,SEK,TZS,sell,235.2351
2012-11-06,UGX,TZS,buy,0.5886
2012-11-06,UGX,TZS,reference,0.5995
2012-11-06,UGX,TZS,sell,0.6105
2012-11-06,USD,TZS,buy,1563.0792
2012-11-06,USD,TZS,reference,1570.8946
2012-11-06,USD,TZS,sell,1578.71
2012-11-06,XDR,TZS,buy,2398.3731
2012-11-06,XDR,TZS,reference,2410.365
2012-11-06,XDR,TZS,sell,2422.3569
2012-11-06,ZAR,TZS,buy,178.656
2012-11-06,ZAR,TZS,reference,179.4165
2012-11-06,ZAR,TZS,sell,180.177
2012-11-07,AED,TZS,buy,425.7342
2012-11-07,AED,TZS,reference,427.8395
2012-11-07,AED,TZS,sell,429.9448
2012-11-07,AUD,TZS,buy,1629.8905
2012-11-07,AUD,TZS,reference,1638.5137
2012-11-07,AUD,TZS,sell,1647.1369
2012-11-07,BIF,TZS,buy,1.4668
2012-11-07,BIF,TZS,reference,1.4876
2012-11-07,BIF,TZS,sell,1.5083
2012-11-07,CAD,TZS,buy,1571.1355
2012-11-07,CAD,TZS,reference,1578.9115
2012-11-07,CAD,TZS,sell,1586.6875
2012-11-07,CHF,TZS,buy,1656.1742
2012-11-07,CHF,TZS,reference,1664.1009
2012-11-07,CHF,TZS,sell,1672.0276
2012-11-07,CNY,TZS,buy,250.3713
2012-11-07,CNY,TZS,reference,251.6151
2012-11-07,CNY,TZS,sell,252.8589
2012-11-07,DKK,TZS,buy,268.06
2012-11-07,DKK,TZS,reference,269.3887
2012-11-07,DKK,TZS,sell,270.7174
2012-11-07,EUR,TZS,buy,1999.2114
2012-11-07,EUR,TZS,reference,2009.5233
2012-11-07,EUR,TZS,sell,2019.8352
2012-11-07,GBP,TZS,buy,2499.4051
2012-11-07,GBP,TZS,reference,2512.2969
2012-11-07,GBP,TZS,sell,2525.1887
2012-11-07,INR,TZS,buy,28.6005
2012-11-07,INR,TZS,reference,28.7409
2012-11-07,INR,TZS,sell,28.8813
2012-11-07,JPY,TZS,buy,19.5401
2012-11-07,JPY,TZS,reference,19.6353
2012-11-07,JPY,TZS,sell,19.7305
2012-11-07,KES,TZS,buy,18.3198
2012-11-07,KES,TZS,reference,18.3682
2012-11-07,KES,TZS,sell,18.4167
2012-11-07,KRW,TZS,buy,1.4327
2012-11-07,KRW,TZS,reference,1.4397
2012-11-07,KRW,TZS,sell,1.4467
2012-11-07,KWD,TZS,buy,5448.0629
2012-11-07,KWD,TZS,reference,5470.5184
2012-11-07,KWD,TZS,sell,5492.9739
2012-11-07,MWK,TZS,buy,4.9084
2012-11-07,MWK,TZS,reference,4.9609
2012-11-07,MWK,TZS,sell,5.0134
2012-11-07,MYR,TZS,buy,510.3947
2012-11-07,MYR,TZS,reference,512.6945
2012-11-07,MYR,TZS,sell,514.9943
2012-11-07,NOK,TZS,buy,272.7262
2012-11-07,NOK,TZS,reference,274.0514
2012-11-07,NOK,TZS,sell,275.3766
2012-11-07,PKR,TZS,buy,27.193
2012-11-07,PKR,TZS,reference,27.2695
2012-11-07,PKR,TZS,sell,27.346
2012-11-07,RWF,TZS,buy,2.5138
2012-11-07,RWF,TZS,reference,2.5429
2012-11-07,RWF,TZS,sell,2.572
2012-11-07,SAR,TZS,buy,416.9584
2012-11-07,SAR,TZS,reference,419.0151
2012-11-07,SAR,TZS,sell,421.0718
2012-11-07,SEK,TZS,buy,233.7735
2012-11-07,SEK,TZS,reference,234.8189
2012-11-07,SEK,TZS,sell,235.8644
2012-11-07,UGX,TZS,buy,0.5888
2012-11-07,UGX,TZS,reference,0.5997
2012-11-07,UGX,TZS,sell,0.6107
2012-11-07,USD,TZS,buy,1563.594
2012-11-07,USD,TZS,reference,1571.412
2012-11-07,USD,TZS,sell,1579.23
2012-11-07,XDR,TZS,buy,2399.1631
2012-11-07,XDR,TZS,reference,2411.1589
2012-11-07,XDR,TZS,sell,2423.1547
2012-11-07,ZAR,TZS,buy,179.1571
2012-11-07,ZAR,TZS,reference,179.9235
2012-11-07,ZAR,TZS,sell,180.6899
2012-11-08,AED,TZS,buy,425.8629
2012-11-08,AED,TZS,reference,427.9746
2012-11-08,AED,TZS,sell,430.0863
2012-11-08,AUD,TZS,buy,1634.181
2012-11-08,AUD,TZS,reference,1643.1418
2012-11-08,AUD,TZS,sell,1652.1026
2012-11-08,BIF,TZS,buy,1.4673
2012-11-08,BIF,TZS,reference,1.4881
2012-11-08,BIF,TZS,sell,1.5088
2012-11-08,CAD,TZS,buy,1581.1857
2012-11-08,CAD,TZS,reference,1588.7689
2012-11-08,CAD,TZS,sell,1596.3521
2012-11-08,CHF,TZS,buy,1665.5403
2012-11-08,CHF,TZS,reference,1672.9733
2012-11-08,CHF,TZS,sell,1680.4063
2012-11-08,CNY,TZS,buy,250.514
2012-11-08,CNY,TZS,reference,251.7645
2012-11-08,CNY,TZS,sell,253.015
2012-11-08,DKK,TZS,buy,269.7298
2012-11-08,DKK,TZS,reference,271.0479
2012-11-08,DKK,TZS,sell,272.366
2012-11-08,EUR,TZS,buy,2011.9133
2012-11-08,EUR,TZS,reference,2022.1308
2012-11-08,EUR,TZS,sell,2032.3483
2012-11-08,GBP,TZS,buy,2507.423
2012-11-08,GBP,TZS,reference,2520.1971
2012-11-08,GBP,TZS,sell,2532.9712
2012-11-08,INR,TZS,buy,28.8687
2012-11-08,INR,TZS,reference,29.0104
2012-11-08,INR,TZS,sell,29.1521
2012-11-08,JPY,TZS,buy,19.5367
2012-11-08,JPY,TZS,reference,19.6332
2012-11-08,JPY,TZS,sell,19.7296
2012-11-08,KES,TZS,buy,18.3258
2012-11-08,KES,TZS,reference,18.3958
2012-11-08,KES,TZS,sell,18.4658
2012-11-08,KRW,TZS,buy,1.44
2012-11-08,KRW,TZS,reference,1.4471
2012-11-08,KRW,TZS,sell,1.4542
2012-11-08,KWD,TZS,buy,5449.8568
2012-11-08,KWD,TZS,reference,5472.3197
2012-11-08,KWD,TZS,sell,5494.7826
2012-11-08,MWK,TZS,buy,4.91
2012-11-08,MWK,TZS,reference,4.9625
2012-11-08,MWK,TZS,sell,5.015
2012-11-08,MYR,TZS,buy,512.2348
2012-11-08,MYR,TZS,reference,514.5421
2012-11-08,MYR,TZS,sell,516.8494
2012-11-08,NOK,TZS,buy,274.646
2012-11-08,NOK,TZS,reference,275.9219
2012-11-08,NOK,TZS,sell,277.1978
2012-11-08,PKR,TZS,buy,27.2019
2012-11-08,PKR,TZS,reference,27.2784
2012-11-08,PKR,TZS,sell,27.3549
2012-11-08,RWF,TZS,buy,2.5147
2012-11-08,RWF,TZS,reference,2.5438
2012-11-08,RWF,TZS,sell,2.5729
2012-11-08,SAR,TZS,buy,417.0846
2012-11-08,SAR,TZS,reference,419.1588
2012-11-08,SAR,TZS,sell,421.233
2012-11-08,SEK,TZS,buy,234.8265
2012-11-08,SEK,TZS,reference,235.8939
2012-11-08,SEK,TZS,sell,236.9613
2012-11-08,UGX,TZS,buy,0.5885
2012-11-08,UGX,TZS,reference,0.5995
2012-11-08,UGX,TZS,sell,0.6104
2012-11-08,USD,TZS,buy,1564.109
2012-11-08,USD,TZS,reference,1571.9295
2012-11-08,USD,TZS,sell,1579.75
2012-11-08,XDR,TZS,buy,2392.9146
2012-11-08,XDR,TZS,reference,2404.8792
2012-11-08,XDR,TZS,sell,2416.8438
2012-11-08,ZAR,TZS,buy,181.6893
2012-11-08,ZAR,TZS,reference,182.4913
2012-11-08,ZAR,TZS,sell,183.2933
2012-11-09,AED,TZS,buy,425.8313
2012-11-09,AED,TZS,reference,427.937
2012-11-09,AED,TZS,sell,430.0427
2012-11-09,AUD,TZS,buy,1627.4469
2012-11-09,AUD,TZS,reference,1635.6631
2012-11-09,AUD,TZS,sell,1643.8793
2012-11-09,BIF,TZS,buy,1.4671
2012-11-09,BIF,TZS,reference,1.4879
2012-11-09,BIF,TZS,sell,1.5087
2012-11-09,CAD,TZS,buy,1569.1286
2012-11-09,CAD,TZS,reference,1576.6564
2012-11-09,CAD,TZS,sell,1584.1842
2012-11-09,CHF,TZS,buy,1653.2246
2012-11-09,CHF,TZS,reference,1660.6091
2012-11-09,CHF,TZS,sell,1667.9936
2012-11-09,CNY,TZS,buy,250.5568
2012-11-09,CNY,TZS,reference,251.7893
2012-11-09,CNY,TZS,sell,253.0218
2012-11-09,DKK,TZS,buy,267.342
2012-11-09,DKK,TZS,reference,268.6556
2012-11-09,DKK,TZS,sell,269.9692
2012-11-09,EUR,TZS,buy,1993.8805
2012-11-09,EUR,TZS,reference,2003.9289
2012-11-09,EUR,TZS,sell,2013.9773
2012-11-09,GBP,TZS,buy,2497.9417
2012-11-09,GBP,TZS,reference,2510.9053
2012-11-09,GBP,TZS,sell,2523.8689
2012-11-09,INR,TZS,buy,28.6831
2012-11-09,INR,TZS,reference,28.8239
2012-11-09,INR,TZS,sell,28.9647
2012-11-09,JPY,TZS,buy,19.5861
2012-11-09,JPY,TZS,reference,19.6741
2012-11-09,JPY,TZS,sell,19.7622
2012-11-09,KES,TZS,buy,18.3347
2012-11-09,KES,TZS,reference,18.4047
2012-11-09,KES,TZS,sell,18.4747
2012-11-09,KRW,TZS,buy,1.4365
2012-11-09,KRW,TZS,reference,1.4435
2012-11-09,KRW,TZS,sell,1.4505
2012-11-09,KWD,TZS,buy,5449.3049
2012-11-09,KWD,TZS,reference,5471.7655
2012-11-09,KWD,TZS,sell,5494.2261
2012-11-09,MWK,TZS,buy,4.9095
2012-11-09,MWK,TZS,reference,4.962
2012-11-09,MWK,TZS,sell,5.0145
2012-11-09,MYR,TZS,buy,511.0949
2012-11-09,MYR,TZS,reference,513.3976
2012-11-09,MYR,TZS,sell,515.7003
2012-11-09,NOK,TZS,buy,272.1807
2012-11-09,NOK,TZS,reference,273.4221
2012-11-09,NOK,TZS,sell,274.6635
2012-11-09,PKR,TZS,buy,27.1992
2012-11-09,PKR,TZS,reference,27.2757
2012-11-09,PKR,TZS,sell,27.3522
2012-11-09,RWF,TZS,buy,2.5144
2012-11-09,RWF,TZS,reference,2.5435
2012-11-09,RWF,TZS,sell,2.5726
2012-11-09,SAR,TZS,buy,417.0645
2012-11-09,SAR,TZS,reference,419.1274
2012-11-09,SAR,TZS,sell,421.1903
2012-11-09,SEK,TZS,buy,233.6556
2012-11-09,SEK,TZS,reference,234.6479
2012-11-09,SEK,TZS,sell,235.6401
2012-11-09,UGX,TZS,buy,0.588
2012-11-09,UGX,TZS,reference,0.5989
2012-11-09,UGX,TZS,sell,0.6099
2012-11-09,USD,TZS,buy,1563.9504
2012-11-09,USD,TZS,reference,1571.7702
2012-11-09,USD,TZS,sell,1579.59
2012-11-09,XDR,TZS,buy,2393.8608
2012-11-09,XDR,TZS,reference,2405.8301
2012-11-09,XDR,TZS,sell,2417.7994
2012-11-09,ZAR,TZS,buy,181.0694
2012-11-09,ZAR,TZS,reference,181.869
2012-11-09,ZAR,TZS,sell,182.6686
2012-11-10,AED,TZS,buy,425.862
2012-11-10,AED,TZS,reference,427.9796
2012-11-10,AED,TZS,sell,430.0972
2012-11-10,AUD,TZS,buy,1629.5299
2012-11-10,AUD,TZS,reference,1637.9935
2012-11-10,AUD,TZS,sell,1646.4571
2012-11-10,BIF,TZS,buy,1.4673
2012-11-10,BIF,TZS,reference,1.4881
2012-11-10,BIF,TZS,sell,1.5089
2012-11-10,CAD,TZS,buy,1565.7142
2012-11-10,CAD,TZS,reference,1573.0682
2012-11-10,CAD,TZS,sell,1580.4222
2012-11-10,CHF,TZS,buy,1657.1125
2012-11-10,CHF,TZS,reference,1665.0436
2012-11-10,CHF,TZS,sell,1672.9747
2012-11-10,CNY,TZS,buy,251.2325
2012-11-10,CNY,TZS,reference,252.4255
2012-11-10,CNY,TZS,sell,253.6185
2012-11-10,DKK,TZS,buy,267.9025
2012-11-10,DKK,TZS,reference,269.1818
2012-11-10,DKK,TZS,sell,270.4611
2012-11-10,EUR,TZS,buy,1997.8869
2012-11-10,EUR,TZS,reference,2008.0343
2012-11-10,EUR,TZS,sell,2018.1817
2012-11-10,GBP,TZS,buy,2503.7326
2012-11-10,GBP,TZS,reference,2516.4882
2012-11-10,GBP,TZS,sell,2529.2438
2012-11-10,INR,TZS,buy,28.7712
2012-11-10,INR,TZS,reference,28.9124
2012-11-10,INR,TZS,sell,29.0536
2012-11-10,JPY,TZS,buy,19.6699
2012-11-10,JPY,TZS,reference,19.7632
2012-11-10,JPY,TZS,sell,19.8566
2012-11-10,KES,TZS,buy,18.3478
2012-11-10,KES,TZS,reference,18.4178
2012-11-10,KES,TZS,sell,18.4879
2012-11-10,KRW,TZS,buy,1.4374
2012-11-10,KRW,TZS,reference,1.4444
2012-11-10,KRW,TZS,sell,1.4514
2012-11-10,KWD,TZS,buy,5449.9948
2012-11-10,KWD,TZS,reference,5472.4583
2012-11-10,KWD,TZS,sell,5494.9218
2012-11-10,MWK,TZS,buy,5.0575
2012-11-10,MWK,TZS,reference,5.1101
2012-11-10,MWK,TZS,sell,5.1627
2012-11-10,MYR,TZS,buy,511.0762
2012-11-10,MYR,TZS,reference,513.3788
2012-11-10,MYR,TZS,sell,515.6814
2012-11-10,NOK,TZS,buy,274.013
2012-11-10,NOK,TZS,reference,275.3104
2012-11-10,NOK,TZS,sell,276.6078
2012-11-10,PKR,TZS,buy,27.2026
2012-11-10,PKR,TZS,reference,27.2791
2012-11-10,PKR,TZS,sell,27.3556
2012-11-10,RWF,TZS,buy,2.5147
2012-11-10,RWF,TZS,reference,2.5438
2012-11-10,RWF,TZS,sell,2.5729
2012-11-10,SAR,TZS,buy,417.084
2012-11-10,SAR,TZS,reference,419.1582
2012-11-10,SAR,TZS,sell,421.2324
2012-11-10,SEK,TZS,buy,234.8536
2012-11-10,SEK,TZS,reference,235.8856
2012-11-10,SEK,TZS,sell,236.9176
2012-11-10,UGX,TZS,buy,0.5858
2012-11-10,UGX,TZS,reference,0.5967
2012-11-10,UGX,TZS,sell,0.6076
2012-11-10,USD,TZS,buy,1564.1486
2012-11-10,USD,TZS,reference,1571.9693
2012-11-10,USD,TZS,sell,1579.79
2012-11-10,XDR,TZS,buy,2389.409
2012-11-10,XDR,TZS,reference,2401.356
2012-11-10,XDR,TZS,sell,2413.303
2012-11-10,ZAR,TZS,buy,180.1163
2012-11-10,ZAR,TZS,reference,180.9123
2012-11-10,ZAR,TZS,sell,181.7083
2012-11-11,AED,TZS,buy,425.862
2012-11-11,AED,TZS,reference,427.9796
2012-11-11,AED,TZS,sell,430.0972
2012-11-11,AUD,TZS,buy,1629.5299
2012-11-11,AUD,TZS,reference,1637.9935
2012-11-11,AUD,TZS,sell,1646.4571
2012-11-11,BIF,TZS,buy,1.4673
2012-11-11,BIF,TZS,reference,1.4881
2012-11-11,BIF,TZS,sell,1.5089
2012-11-11,CAD,TZS,buy,1565.7142
2012-11-11,CAD,TZS,reference,1573.0682
2012-11-11,CAD,TZS,sell,1580.4222
2012-11-11,CHF,TZS,buy,1657.1125
2012-11-11,CHF,TZS,reference,1665.0436
2012-11-11,CHF,TZS,sell,1672.9747
2012-11-11,CNY,TZS,buy,251.2325
2012-11-11,CNY,TZS,reference,252.4255
2012-11-11,CNY,TZS,sell,253.6185
2012-11-11,DKK,TZS,buy,267.9025
2012-11-11,DKK,TZS,reference,269.1818
2012-11-11,DKK,TZS,sell,270.4611
2012-11-11,EUR,TZS,buy,1997.8869
2012-11-11,EUR,TZS,reference,2008.0343
2012-11-11,EUR,TZS,sell,2018.1817
2012-11-11,GBP,TZS,buy,2503.7326
2012-11-11,GBP,TZS,reference,2516.4882
2012-11-11,GBP,TZS,sell,2529.2438
2012-11-11,INR,TZS,buy,28.7712
2012-11-11,INR,TZS,reference,28.9124
2012-11-11,INR,TZS,sell,29.0536
2012-11-11,JPY,TZS,buy,19.6699
2012-11-11,JPY,TZS,reference,19.7632
2012-11-11,JPY,TZS,sell,19.8566
2012-11-11,KES,TZS,buy,18.3478
2012-11-11,KES,TZS,reference,18.4178
2012-11-11,KES,TZS,sell,18.4879
2012-11-11,KRW,TZS,buy,1.4374
2012-11-11,KRW,TZS,reference,1.4444
2012-11-11,KRW,TZS,sell,1.4514
2012-11-11,KWD,TZS,buy,5449.9948
2012-11-11,KWD,TZS,reference,5472.4583
2012-11-11,KWD,TZS,sell,5494.9218
2012-11-11,MWK,TZS,buy,5.0575
2012-11-11,MWK,TZS,reference,5.1101
2012-11-11,MWK,TZS,sell,5.1627
2012-11-11,MYR,TZS,buy,511.0762
2012-11-11,MYR,TZS,reference,513.3788
2012-11-11,MYR,TZS,sell,515.6814
2012-11-11,NOK,TZS,buy,274.013
2012-11-11,NOK,TZS,reference,275.3104
2012-11-11,NOK,TZS,sell,276.6078
2012-11-11,PKR,TZS,buy,27.2026
2012-11-11,PKR,TZS,reference,27.2791
2012-11-11,PKR,TZS,sell,27.3556
2012-11-11,RWF,TZS,buy,2.5147
2012-11-11,RWF,TZS,reference,2.5438
2012-11-11,RWF,TZS,sell,2.5729
2012-11-11,SAR,TZS,buy,417.084
2012-11-11,SAR,TZS,reference,419.1582
2012-11-11,SAR,TZS,sell,421.2324
2012-11-11,SEK,TZS,buy,234.8536
2012-11-11,SEK,TZS,reference,235.8856
2012-11-11,SEK,TZS,sell,236.9176
2012-11-11,UGX,TZS,buy,0.5858
2012-11-11,UGX,TZS,reference,0.5967
2012-11-11,UGX,TZS,sell,0.6076
2012-11-11,USD,TZS,buy,1564.1486
2012-11-11,USD,TZS,reference,1571.9693
2012-11-11,USD,TZS,sell,1579.79
2012-11-11,XDR,TZS,buy,2389.409
2012-11-11,XDR,TZS,reference,2401.356
2012-11-11,XDR,TZS,sell,2413.303
2012-11-11,ZAR,TZS,buy,180.1163
2012-11-11,ZAR,TZS,reference,180.9123
2012-11-11,ZAR,TZS,sell,181.7083
2012-11-12,AED,TZS,buy,425.862
2012-11-12,AED,TZS,reference,427.9796
2012-11-12,AED,TZS,sell,430.0972
2012-11-12,AUD,TZS,buy,1629.5299
2012-11-12,AUD,TZS,reference,1637.9935
2012-11-12,AUD,TZS,sell,1646.4571
2012-11-12,BIF,TZS,buy,1.4673
2012-11-12,BIF,TZS,reference,1.4881
2012-11-12,BIF,TZS,sell,1.5089
2012-11-12,CAD,TZS,buy,1565.7142
2012-11-12,CAD,TZS,reference,1573.0682
2012-11-12,CAD,TZS,sell,1580.4222
2012-11-12,CHF,TZS,buy,1657.1125
2012-11-12,CHF,TZS,reference,1665.0436
2012-11-12,CHF,TZS,sell,1672.9747
2012-11-12,CNY,TZS,buy,251.2325
2012-11-12,CNY,TZS,reference,252.4255
2012-11-12,CNY,TZS,sell,253.6185
2012-11-12,DKK,TZS,buy,267.9025
2012-11-12,DKK,TZS,reference,269.1818
2012-11-12,DKK,TZS,sell,270.4611
2012-11-12,EUR,TZS,buy,1997.8869
2012-11-12,EUR,TZS,reference,2008.0343
2012-11-12,EUR,TZS,sell,2018.1817
2012-11-12,GBP,TZS,buy,2503.7326
2012-11-12,GBP,TZS,reference,2516.4882
2012-11-12,GBP,TZS,sell,2529.2438
2012-11-12,INR,TZS,buy,28.7712
2012-11-12,INR,TZS,reference,28.9124
2012-11-12,INR,TZS,sell,29.0536
2012-11-12,JPY,TZS,buy,19.6699
2012-11-12,JPY,TZS,reference,19.7632
2012-11-12,JPY,TZS,sell,19.8566
2012-11-12,KES,TZS,buy,18.3478
2012-11-12,KES,TZS,reference,18.4178
2012-11-12,KES,TZS,sell,18.4879
2012-11-12,KRW,TZS,buy,1.4374
2012-11-12,KRW,TZS,reference,1.4444
2012-11-12,KRW,TZS,sell,1.4514
2012-11-12,KWD,TZS,buy,5449.9948
2012-11-12,KWD,TZS,reference,5472.4583
2012-11-12,KWD,TZS,sell,5494.9218
2012-11-12,MWK,TZS,buy,5.0575
2012-11-12,MWK,TZS,reference,5.1101
2012-11-12,MWK,TZS,sell,5.1627
2012-11-12,MYR,TZS,buy,511.0762
