date,base,quote,type,value
2011-11-02,CHF,TZS,buy,1852.871
2011-11-02,CHF,TZS,reference,1871.348
2011-11-02,CHF,TZS,sell,1889.825
2011-11-02,CNY,TZS,buy,256.4576
2011-11-02,CNY,TZS,reference,259.0395
2011-11-02,CNY,TZS,sell,261.6214
2011-11-02,DKK,TZS,buy,302.7738
2011-11-02,DKK,TZS,reference,305.826
2011-11-02,DKK,TZS,sell,308.8782
2011-11-02,EUR,TZS,buy,2252.4794
2011-11-02,EUR,TZS,reference,2275.547
2011-11-02,EUR,TZS,sell,2298.6146
2011-11-02,GBP,TZS,buy,2616.4079
2011-11-02,GBP,TZS,reference,2643.4384
2011-11-02,GBP,TZS,sell,2670.4689
2011-11-02,INR,TZS,buy,33.2594
2011-11-02,INR,TZS,reference,33.5953
2011-11-02,INR,TZS,sell,33.9312
2011-11-02,JPY,TZS,buy,20.8344
2011-11-02,JPY,TZS,reference,21.0443
2011-11-02,JPY,TZS,sell,21.2542
2011-11-02,KES,TZS,buy,16.3888
2011-11-02,KES,TZS,reference,16.5392
2011-11-02,KES,TZS,sell,16.6897
2011-11-02,KRW,TZS,buy,1.4639
2011-11-02,KRW,TZS,reference,1.4786
2011-11-02,KRW,TZS,sell,1.4933
2011-11-02,KWD,TZS,buy,5676.1122
2011-11-02,KWD,TZS,reference,5728.9952
2011-11-02,KWD,TZS,sell,5781.8782
2011-11-02,MWK,TZS,buy,9.882
2011-11-02,MWK,TZS,reference,9.8927
2011-11-02,MWK,TZS,sell,9.9034
2011-11-02,MYR,TZS,buy,526.177
2011-11-02,MYR,TZS,reference,531.2863
2011-11-02,MYR,TZS,sell,536.3956
2011-11-02,NOK,TZS,buy,292.1633
2011-11-02,NOK,TZS,reference,295.011
2011-11-02,NOK,TZS,sell,297.8587
2011-11-02,PKR,TZS,buy,28.3312
2011-11-02,PKR,TZS,reference,28.5577
2011-11-02,PKR,TZS,sell,28.7842
2011-11-02,RWF,TZS,buy,2.6971
2011-11-02,RWF,TZS,reference,2.7501
2011-11-02,RWF,TZS,sell,2.8031
2011-11-02,SAR,TZS,buy,434.377
2011-11-02,SAR,TZS,reference,438.7976
2011-11-02,SAR,TZS,sell,443.2182
2011-11-02,SEK,TZS,buy,249.6773
2011-11-02,SEK,TZS,reference,252.0164
2011-11-02,SEK,TZS,sell,254.3556
2011-11-02,UGX,TZS,buy,0.6314
2011-11-02,UGX,TZS,reference,0.6366
2011-11-02,UGX,TZS,sell,0.6418
2011-11-02,USD,TZS,buy,1629.0442
2011-11-02,USD,TZS,reference,1645.6671
2011-11-02,USD,TZS,sell,1662.29
2011-11-02,XDR,TZS,buy,2583.5012
2011-11-02,XDR,TZS,reference,2609.8635
2011-11-02,XDR,TZS,sell,2636.2258
2011-11-02,ZAR,TZS,buy,204.6949
2011-11-02,ZAR,TZS,reference,206.5924
2011-11-02,ZAR,TZS,sell,208.4899
2011-11-03,AED,TZS,buy,444.0697
2011-11-03,AED,TZS,reference,448.5887
2011-11-03,AED,TZS,sell,453.1077
2011-11-03,AUD,TZS,buy,1689.4145
2011-11-03,AUD,TZS,reference,1706.903
2011-11-03,AUD,TZS,sell,1724.3916
2011-11-03,BIF,TZS,buy,1.5774
2011-11-03,BIF,TZS,reference,1.5835
2011-11-03,BIF,TZS,sell,1.5896
2011-11-03,CAD,TZS,buy,1602.0271
2011-11-03,CAD,TZS,reference,1617.8929
2011-11-03,CAD,TZS,sell,1633.7587
2011-11-03,CHF,TZS,buy,1841.7161
2011-11-03,CHF,TZS,reference,1860.0849
2011-11-03,CHF,TZS,sell,1878.4537
2011-11-03,CNY,TZS,buy,256.6924
2011-11-03,CNY,TZS,reference,259.2664
2011-11-03,CNY,TZS,sell,261.8404
2011-11-03,DKK,TZS,buy,300.7216
2011-11-03,DKK,TZS,reference,303.7534
2011-11-03,DKK,TZS,sell,306.7852
2011-11-03,EUR,TZS,buy,2237.2753
2011-11-03,EUR,TZS,reference,2260.1879
2011-11-03,EUR,TZS,sell,2283.1005
2011-11-03,GBP,TZS,buy,2605.8868
2011-11-03,GBP,TZS,reference,2632.7271
2011-11-03,GBP,TZS,sell,2659.5674
2011-11-03,INR,TZS,buy,33.0568
2011-11-03,INR,TZS,reference,33.3907
2011-11-03,INR,TZS,sell,33.7246
2011-11-03,JPY,TZS,buy,20.8838
2011-11-03,JPY,TZS,reference,21.0874
2011-11-03,JPY,TZS,sell,21.2909
2011-11-03,KES,TZS,buy,16.5923
2011-11-03,KES,TZS,reference,16.7444
2011-11-03,KES,TZS,sell,16.8966
2011-11-03,KRW,TZS,buy,1.4528
2011-11-03,KRW,TZS,reference,1.467
2011-11-03,KRW,TZS,sell,1.4812
2011-11-03,KWD,TZS,buy,5683.0098
2011-11-03,KWD,TZS,reference,5735.9571
2011-11-03,KWD,TZS,sell,5788.9044
2011-11-03,MWK,TZS,buy,9.9513
2011-11-03,MWK,TZS,reference,9.9616
2011-11-03,MWK,TZS,sell,9.9719
2011-11-03,MYR,TZS,buy,521.5938
2011-11-03,MYR,TZS,reference,526.6611
2011-11-03,MYR,TZS,sell,531.7284
2011-11-03,NOK,TZS,buy,288.6819
2011-11-03,NOK,TZS,reference,291.4662
2011-11-03,NOK,TZS,sell,294.2505
2011-11-03,PKR,TZS,buy,28.3656
2011-11-03,PKR,TZS,reference,28.5924
2011-11-03,PKR,TZS,sell,28.8192
2011-11-03,RWF,TZS,buy,2.687
2011-11-03,RWF,TZS,reference,2.7397
2011-11-03,RWF,TZS,sell,2.7924
2011-11-03,SAR,TZS,buy,434.9165
2011-11-03,SAR,TZS,reference,439.3426
2011-11-03,SAR,TZS,sell,443.7687
2011-11-03,SEK,TZS,buy,246.7622
2011-11-03,SEK,TZS,reference,249.1565
2011-11-03,SEK,TZS,sell,251.5507
2011-11-03,UGX,TZS,buy,0.6213
2011-11-03,UGX,TZS,reference,0.6265
2011-11-03,UGX,TZS,sell,0.6316
2011-11-03,USD,TZS,buy,1631.0238
2011-11-03,USD,TZS,reference,1647.6669
2011-11-03,USD,TZS,sell,1664.31
2011-11-03,XDR,TZS,buy,2560.8216
2011-11-03,XDR,TZS,reference,2586.9524
2011-11-03,XDR,TZS,sell,2613.0832
2011-11-03,ZAR,TZS,buy,203.6234
2011-11-03,ZAR,TZS,reference,204.4202
2011-11-03,ZAR,TZS,sell,205.217
2011-11-04,AED,TZS,buy,445.5746
2011-11-04,AED,TZS,reference,450.1089
2011-11-04,AED,TZS,sell,454.6432
2011-11-04,AUD,TZS,buy,1676.4828
2011-11-04,AUD,TZS,reference,1693.8403
2011-11-04,AUD,TZS,sell,1711.1978
2011-11-04,BIF,TZS,buy,1.5827
2011-11-04,BIF,TZS,reference,1.5889
2011-11-04,BIF,TZS,sell,1.595
2011-11-04,CAD,TZS,buy,1607.2981
2011-11-04,CAD,TZS,reference,1623.2162
2011-11-04,CAD,TZS,sell,1639.1343
2011-11-04,CHF,TZS,buy,1847.9573
2011-11-04,CHF,TZS,reference,1866.0694
2011-11-04,CHF,TZS,sell,1884.1815
2011-11-04,CNY,TZS,buy,257.7976
2011-11-04,CNY,TZS,reference,260.4075
2011-11-04,CNY,TZS,sell,263.0174
2011-11-04,DKK,TZS,buy,301.2685
2011-11-04,DKK,TZS,reference,304.2607
2011-11-04,DKK,TZS,sell,307.2529
2011-11-04,EUR,TZS,buy,2240.9293
2011-11-04,EUR,TZS,reference,2264.0464
2011-11-04,EUR,TZS,sell,2287.1635
2011-11-04,GBP,TZS,buy,2602.2797
2011-11-04,GBP,TZS,reference,2629.1676
2011-11-04,GBP,TZS,sell,2656.0555
2011-11-04,INR,TZS,buy,33.1537
2011-11-04,INR,TZS,reference,33.4886
2011-11-04,INR,TZS,sell,33.8235
2011-11-04,JPY,TZS,buy,20.976
2011-11-04,JPY,TZS,reference,21.1791
2011-11-04,JPY,TZS,sell,21.3822
2011-11-04,KES,TZS,buy,16.9679
2011-11-04,KES,TZS,reference,17.1231
2011-11-04,KES,TZS,sell,17.2783
2011-11-04,KRW,TZS,buy,1.4472
2011-11-04,KRW,TZS,reference,1.4614
2011-11-04,KRW,TZS,sell,1.4756
2011-11-04,KWD,TZS,buy,5702.2683
2011-11-04,KWD,TZS,reference,5755.395
2011-11-04,KWD,TZS,sell,5808.5217
2011-11-04,MWK,TZS,buy,9.9486
2011-11-04,MWK,TZS,reference,9.9592
2011-11-04,MWK,TZS,sell,9.9698
2011-11-04,MYR,TZS,buy,519.9527
2011-11-04,MYR,TZS,reference,525.0057
2011-11-04,MYR,TZS,sell,530.0587
2011-11-04,NOK,TZS,buy,288.1252
2011-11-04,NOK,TZS,reference,290.9101
2011-11-04,NOK,TZS,sell,293.695
2011-11-04,PKR,TZS,buy,28.4617
2011-11-04,PKR,TZS,reference,28.6893
2011-11-04,PKR,TZS,sell,28.9169
2011-11-04,RWF,TZS,buy,2.6961
2011-11-04,RWF,TZS,reference,2.749
2011-11-04,RWF,TZS,sell,2.8019
2011-11-04,SAR,TZS,buy,436.3903
2011-11-04,SAR,TZS,reference,440.8314
2011-11-04,SAR,TZS,sell,445.2725
2011-11-04,SEK,TZS,buy,246.4685
2011-11-04,SEK,TZS,reference,248.8152
2011-11-04,SEK,TZS,sell,251.1619
2011-11-04,UGX,TZS,buy,0.6294
2011-11-04,UGX,TZS,reference,0.6346
2011-11-04,UGX,TZS,sell,0.6398
2011-11-04,USD,TZS,buy,1636.551
2011-11-04,USD,TZS,reference,1653.2505
2011-11-04,USD,TZS,sell,1669.95
2011-11-04,XDR,TZS,buy,2578.157
2011-11-04,XDR,TZS,reference,2604.4647
2011-11-04,XDR,TZS,sell,2630.7724
2011-11-04,ZAR,TZS,buy,203.9824
2011-11-04,ZAR,TZS,reference,205.7664
2011-11-04,ZAR,TZS,sell,207.5504
2011-11-05,AED,TZS,buy,446.4263
2011-11-05,AED,TZS,reference,450.9197
2011-11-05,AED,TZS,sell,455.4131
2011-11-05,AUD,TZS,buy,1703.2774
2011-11-05,AUD,TZS,reference,1721.076
2011-11-05,AUD,TZS,sell,1738.8746
2011-11-05,BIF,TZS,buy,1.5856
2011-11-05,BIF,TZS,reference,1.5917
2011-11-05,BIF,TZS,sell,1.5979
2011-11-05,CAD,TZS,buy,1621.823
2011-11-05,CAD,TZS,reference,1637.9631
2011-11-05,CAD,TZS,sell,1654.1032
2011-11-05,CHF,TZS,buy,1866.0378
2011-11-05,CHF,TZS,reference,1884.2129
2011-11-05,CHF,TZS,sell,1902.388
2011-11-05,CNY,TZS,buy,258.2949
2011-11-05,CNY,TZS,reference,260.8061
2011-11-05,CNY,TZS,sell,263.3173
2011-11-05,DKK,TZS,buy,304.4683
2011-11-05,DKK,TZS,reference,307.5376
2011-11-05,DKK,TZS,sell,310.6069
2011-11-05,EUR,TZS,buy,2265.1343
2011-11-05,EUR,TZS,reference,2288.6662
2011-11-05,EUR,TZS,sell,2312.1981
2011-11-05,GBP,TZS,buy,2626.1524
2011-11-05,GBP,TZS,reference,2653.2008
2011-11-05,GBP,TZS,sell,2680.2492
2011-11-05,INR,TZS,buy,33.4251
2011-11-05,INR,TZS,reference,33.7627
2011-11-05,INR,TZS,sell,34.1003
2011-11-05,JPY,TZS,buy,21.0219
2011-11-05,JPY,TZS,reference,21.2337
2011-11-05,JPY,TZS,sell,21.4455
2011-11-05,KES,TZS,buy,16.937
2011-11-05,KES,TZS,reference,17.0743
2011-11-05,KES,TZS,sell,17.2115
2011-11-05,KRW,TZS,buy,1.4741
2011-11-05,KRW,TZS,reference,1.4889
2011-11-05,KRW,TZS,sell,1.5037
2011-11-05,KWD,TZS,buy,5712.5463
2011-11-05,KWD,TZS,reference,5765.7688
2011-11-05,KWD,TZS,sell,5818.9913
2011-11-05,MWK,TZS,buy,9.9666
2011-11-05,MWK,TZS,reference,9.9772
2011-11-05,MWK,TZS,sell,9.9878
2011-11-05,MYR,TZS,buy,525.8181
2011-11-05,MYR,TZS,reference,530.7541
2011-11-05,MYR,TZS,sell,535.6901
2011-11-05,NOK,TZS,buy,293.2288
2011-11-05,NOK,TZS,reference,295.9565
2011-11-05,NOK,TZS,sell,298.6842
2011-11-05,PKR,TZS,buy,28.513
2011-11-05,PKR,TZS,reference,28.741
2011-11-05,PKR,TZS,sell,28.969
2011-11-05,RWF,TZS,buy,2.6877
2011-11-05,RWF,TZS,reference,2.7544
2011-11-05,RWF,TZS,sell,2.8211
2011-11-05,SAR,TZS,buy,437.1652
2011-11-05,SAR,TZS,reference,441.6142
2011-11-05,SAR,TZS,sell,446.0632
2011-11-05,SEK,TZS,buy,249.331
2011-11-05,SEK,TZS,reference,251.6724
2011-11-05,SEK,TZS,sell,254.0138
2011-11-05,UGX,TZS,buy,0.6291
2011-11-05,UGX,TZS,reference,0.6343
2011-11-05,UGX,TZS,sell,0.6395
2011-11-05,USD,TZS,buy,1639.5008
2011-11-05,USD,TZS,reference,1656.2304
2011-11-05,USD,TZS,sell,1672.96
2011-11-05,XDR,TZS,buy,2585.1484
2011-11-05,XDR,TZS,reference,2611.5275
2011-11-05,XDR,TZS,sell,2637.9066
2011-11-05,ZAR,TZS,buy,208.548
2011-11-05,ZAR,TZS,reference,210.3119
2011-11-05,ZAR,TZS,sell,212.0758
2011-11-06,AED,TZS,buy,446.4263
2011-11-06,AED,TZS,reference,450.9197
2011-11-06,AED,TZS,sell,455.4131
2011-11-06,AUD,TZS,buy,1703.2774
2011-11-06,AUD,TZS,reference,1721.076
2011-11-06,AUD,TZS,sell,1738.8746
2011-11-06,BIF,TZS,buy,1.5856
2011-11-06,BIF,TZS,reference,1.5917
2011-11-06,BIF,TZS,sell,1.5979
2011-11-06,CAD,TZS,buy,1621.823
2011-11-06,CAD,TZS,reference,1637.9631
2011-11-06,CAD,TZS,sell,1654.1032
2011-11-06,CHF,TZS,buy,1866.0378
2011-11-06,CHF,TZS,reference,1884.2129
2011-11-06,CHF,TZS,sell,1902.388
2011-11-06,CNY,TZS,buy,258.2949
2011-11-06,CNY,TZS,reference,260.8061
2011-11-06,CNY,TZS,sell,263.3173
2011-11-06,DKK,TZS,buy,304.4683
2011-11-06,DKK,TZS,reference,307.5376
2011-11-06,DKK,TZS,sell,310.6069
2011-11-06,EUR,TZS,buy,2265.1343
2011-11-06,EUR,TZS,reference,2288.6662
2011-11-06,EUR,TZS,sell,2312.1981
2011-11-06,GBP,TZS,buy,2626.1524
2011-11-06,GBP,TZS,reference,2653.2008
2011-11-06,GBP,TZS,sell,2680.2492
2011-11-06,INR,TZS,buy,33.4251
2011-11-06,INR,TZS,reference,33.7627
2011-11-06,INR,TZS,sell,34.1003
2011-11-06,JPY,TZS,buy,21.0219
2011-11-06,JPY,TZS,reference,21.2337
2011-11-06,JPY,TZS,sell,21.4455
2011-11-06,KES,TZS,buy,16.937
2011-11-06,KES,TZS,reference,17.0743
2011-11-06,KES,TZS,sell,17.2115
2011-11-06,KRW,TZS,buy,1.4741
2011-11-06,KRW,TZS,reference,1.4889
2011-11-06,KRW,TZS,sell,1.5037
2011-11-06,KWD,TZS,buy,5712.5463
2011-11-06,KWD,TZS,reference,5765.7688
2011-11-06,KWD,TZS,sell,5818.9913
2011-11-06,MWK,TZS,buy,9.9666
2011-11-06,MWK,TZS,reference,9.9772
2011-11-06,MWK,TZS,sell,9.9878
2011-11-06,MYR,TZS,buy,525.8181
2011-11-06,MYR,TZS,reference,530.7541
2011-11-06,MYR,TZS,sell,535.6901
2011-11-06,NOK,TZS,buy,293.2288
2011-11-06,NOK,TZS,reference,295.9565
2011-11-06,NOK,TZS,sell,298.6842
2011-11-06,PKR,TZS,buy,28.513
2011-11-06,PKR,TZS,reference,28.741
2011-11-06,PKR,TZS,sell,28.969
2011-11-06,RWF,TZS,buy,2.6877
2011-11-06,RWF,TZS,reference,2.7544
2011-11-06,RWF,TZS,sell,2.8211
2011-11-06,SAR,TZS,buy,437.1652
2011-11-06,SAR,TZS,reference,441.6142
2011-11-06,SAR,TZS,sell,446.0632
2011-11-06,SEK,TZS,buy,249.331
2011-11-06,SEK,TZS,reference,251.6724
2011-11-06,SEK,TZS,sell,254.0138
2011-11-06,UGX,TZS,buy,0.6291
2011-11-06,UGX,TZS,reference,0.6343
2011-11-06,UGX,TZS,sell,0.6395
2011-11-06,USD,TZS,buy,1639.5008
2011-11-06,USD,TZS,reference,1656.2304
2011-11-06,USD,TZS,sell,1672.96
2011-11-06,XDR,TZS,buy,2585.1484
2011-11-06,XDR,TZS,reference,2611.5275
2011-11-06,XDR,TZS,sell,2637.9066
2011-11-06,ZAR,TZS,buy,208.548
2011-11-06,ZAR,TZS,reference,210.3119
2011-11-06,ZAR,TZS,sell,212.0758
2011-11-07,AED,TZS,buy,446.4263
2011-11-07,AED,TZS,reference,450.9197
2011-11-07,AED,TZS,sell,455.4131
2011-11-07,AUD,TZS,buy,1703.2774
2011-11-07,AUD,TZS,reference,1721.076
2011-11-07,AUD,TZS,sell,1738.8746
2011-11-07,BIF,TZS,buy,1.5856
2011-11-07,BIF,TZS,reference,1.5917
2011-11-07,BIF,TZS,sell,1.5979
2011-11-07,CAD,TZS,buy,1621.823
2011-11-07,CAD,TZS,reference,1637.9631
2011-11-07,CAD,TZS,sell,1654.1032
2011-11-07,CHF,TZS,buy,1866.0378
2011-11-07,CHF,TZS,reference,1884.2129
2011-11-07,CHF,TZS,sell,1902.388
2011-11-07,CNY,TZS,buy,258.2949
2011-11-07,CNY,TZS,reference,260.8061
2011-11-07,CNY,TZS,sell,263.3173
2011-11-07,DKK,TZS,buy,304.4683
2011-11-07,DKK,TZS,reference,307.5376
2011-11-07,DKK,TZS,sell,310.6069
2011-11-07,EUR,TZS,buy,2265.1343
2011-11-07,EUR,TZS,reference,2288.6662
2011-11-07,EUR,TZS,sell,2312.1981
2011-11-07,GBP,TZS,buy,2626.1524
2011-11-07,GBP,TZS,reference,2653.2008
2011-11-07,GBP,TZS,sell,2680.2492
2011-11-07,INR,TZS,buy,33.4251
2011-11-07,INR,TZS,reference,33.7627
2011-11-07,INR,TZS,sell,34.1003
2011-11-07,JPY,TZS,buy,21.0219
2011-11-07,JPY,TZS,reference,21.2337
2011-11-07,JPY,TZS,sell,21.4455
2011-11-07,KES,TZS,buy,16.937
2011-11-07,KES,TZS,reference,17.0743
2011-11-07,KES,TZS,sell,17.2115
2011-11-07,KRW,TZS,buy,1.4741
2011-11-07,KRW,TZS,reference,1.4889
2011-11-07,KRW,TZS,sell,1.5037
2011-11-07,KWD,TZS,buy,5712.5463
2011-11-07,KWD,TZS,reference,5765.7688
2011-11-07,KWD,TZS,sell,5818.9913
2011-11-07,MWK,TZS,buy,9.9666
2011-11-07,MWK,TZS,reference,9.9772
2011-11-07,MWK,TZS,sell,9.9878
2011-11-07,MYR,TZS,buy,525.8181
2011-11-07,MYR,TZS,reference,530.7541
2011-11-07,MYR,TZS,sell,535.6901
2011-11-07,NOK,TZS,buy,293.2288
2011-11-07,NOK,TZS,reference,295.9565
2011-11-07,NOK,TZS,sell,298.6842
2011-11-07,PKR,TZS,buy,28.513
2011-11-07,PKR,TZS,reference,28.741
2011-11-07,PKR,TZS,sell,28.969
2011-11-07,RWF,TZS,buy,2.6877
2011-11-07,RWF,TZS,reference,2.7544
2011-11-07,RWF,TZS,sell,2.8211
2011-11-07,SAR,TZS,buy,437.1652
2011-11-07,SAR,TZS,reference,441.6142
2011-11-07,SAR,TZS,sell,446.0632
2011-11-07,SEK,TZS,buy,249.331
2011-11-07,SEK,TZS,reference,251.6724
2011-11-07,SEK,TZS,sell,254.0138
2011-11-07,UGX,TZS,buy,0.6291
2011-11-07,UGX,TZS,reference,0.6343
2011-11-07,UGX,TZS,sell,0.6395
2011-11-07,USD,TZS,buy,1639.5008
2011-11-07,USD,TZS,reference,1656.2304
2011-11-07,USD,TZS,sell,1672.96
2011-11-07,XDR,TZS,buy,2585.1484
2011-11-07,XDR,TZS,reference,2611.5275
2011-11-07,XDR,TZS,sell,2637.9066
2011-11-07,ZAR,TZS,buy,208.548
2011-11-07,ZAR,TZS,reference,210.3119
2011-11-07,ZAR,TZS,sell,212.0758
2011-11-08,AED,TZS,buy,447.8364
2011-11-08,AED,TZS,reference,452.344
2011-11-08,AED,TZS,sell,456.8516
2011-11-08,AUD,TZS,buy,1704.2632
2011-11-08,AUD,TZS,reference,1722.4928
2011-11-08,AUD,TZS,sell,1740.7224
2011-11-08,BIF,TZS,buy,1.5906
2011-11-08,BIF,TZS,reference,1.5968
2011-11-08,BIF,TZS,sell,1.603
2011-11-08,CAD,TZS,buy,1617.2313
2011-11-08,CAD,TZS,reference,1633.5714
2011-11-08,CAD,TZS,sell,1649.9115
2011-11-08,CHF,TZS,buy,1842.6217
2011-11-08,CHF,TZS,reference,1861.2134
2011-11-08,CHF,TZS,sell,1879.8051
2011-11-08,CNY,TZS,buy,259.2485
2011-11-08,CNY,TZS,reference,261.8793
2011-11-08,CNY,TZS,sell,264.5101
2011-11-08,DKK,TZS,buy,304.4714
2011-11-08,DKK,TZS,reference,307.5064
2011-11-08,DKK,TZS,sell,310.5414
2011-11-08,EUR,TZS,buy,2265.1141
2011-11-08,EUR,TZS,reference,2288.5632
2011-11-08,EUR,TZS,sell,2312.0123
2011-11-08,GBP,TZS,buy,2635.5061
2011-11-08,GBP,TZS,reference,2662.5668
2011-11-08,GBP,TZS,sell,2689.6275
2011-11-08,INR,TZS,buy,33.5521
2011-11-08,INR,TZS,reference,33.8875
2011-11-08,INR,TZS,sell,34.2229
2011-11-08,JPY,TZS,buy,21.0538
2011-11-08,JPY,TZS,reference,21.2673
2011-11-08,JPY,TZS,sell,21.4807
2011-11-08,KES,TZS,buy,16.9036
2011-11-08,KES,TZS,reference,17.0496
2011-11-08,KES,TZS,sell,17.1956
2011-11-08,KRW,TZS,buy,1.4746
2011-11-08,KRW,TZS,reference,1.4894
2011-11-08,KRW,TZS,sell,1.5042
2011-11-08,KWD,TZS,buy,5730.7464
2011-11-08,KWD,TZS,reference,5784.1384
2011-11-08,KWD,TZS,sell,5837.5304
2011-11-08,MWK,TZS,buy,10.0484
2011-11-08,MWK,TZS,reference,10.0587
2011-11-08,MWK,TZS,sell,10.069
2011-11-08,MYR,TZS,buy,527.1552
2011-11-08,MYR,TZS,reference,532.104
2011-11-08,MYR,TZS,sell,537.0528
2011-11-08,NOK,TZS,buy,293.1668
2011-11-08,NOK,TZS,reference,295.9001
2011-11-08,NOK,TZS,sell,298.6334
2011-11-08,PKR,TZS,buy,28.6039
2011-11-08,PKR,TZS,reference,28.8326
2011-11-08,PKR,TZS,sell,29.0613
2011-11-08,RWF,TZS,buy,2.6963
2011-11-08,RWF,TZS,reference,2.7632
2011-11-08,RWF,TZS,sell,2.8301
2011-11-08,SAR,TZS,buy,438.5931
2011-11-08,SAR,TZS,reference,443.0387
2011-11-08,SAR,TZS,sell,447.4843
2011-11-08,SEK,TZS,buy,249.5334
2011-11-08,SEK,TZS,reference,251.7905
2011-11-08,SEK,TZS,sell,254.0477
2011-11-08,UGX,TZS,buy,0.6266
2011-11-08,UGX,TZS,reference,0.6317
2011-11-08,UGX,TZS,sell,0.6369
2011-11-08,USD,TZS,buy,1644.7242
2011-11-08,USD,TZS,reference,1661.5071
2011-11-08,USD,TZS,sell,1678.29
2011-11-08,XDR,TZS,buy,2595.7366
2011-11-08,XDR,TZS,reference,2622.2237
2011-11-08,XDR,TZS,sell,2648.7108
2011-11-08,ZAR,TZS,buy,208.5758
2011-11-08,ZAR,TZS,reference,210.5693
2011-11-08,ZAR,TZS,sell,212.5628
2011-11-09,AED,TZS,buy,448.1212
2011-11-09,AED,TZS,reference,452.6876
2011-11-09,AED,TZS,sell,457.254
2011-11-09,AUD,TZS,buy,1698.6196
2011-11-09,AUD,TZS,reference,1716.2883
2011-11-09,AUD,TZS,sell,1733.9571
2011-11-09,BIF,TZS,buy,1.5918
2011-11-09,BIF,TZS,reference,1.598
2011-11-09,BIF,TZS,sell,1.6041
2011-11-09,CAD,TZS,buy,1621.6248
2011-11-09,CAD,TZS,reference,1637.6832
2011-11-09,CAD,TZS,sell,1653.7416
2011-11-09,CHF,TZS,buy,1820.9417
2011-11-09,CHF,TZS,reference,1839.0091
2011-11-09,CHF,TZS,sell,1857.0765
2011-11-09,CNY,TZS,buy,259.3475
2011-11-09,CNY,TZS,reference,261.9731
2011-11-09,CNY,TZS,sell,264.5987
2011-11-09,DKK,TZS,buy,304.0285
2011-11-09,DKK,TZS,reference,307.0506
2011-11-09,DKK,TZS,sell,310.0727
2011-11-09,EUR,TZS,buy,2262.5218
2011-11-09,EUR,TZS,reference,2286.0286
2011-11-09,EUR,TZS,sell,2309.5354
2011-11-09,GBP,TZS,buy,2640.5963
2011-11-09,GBP,TZS,reference,2667.8771
2011-11-09,GBP,TZS,sell,2695.1579
2011-11-09,INR,TZS,buy,33.3966
2011-11-09,INR,TZS,reference,33.7339
2011-11-09,INR,TZS,sell,34.0712
2011-11-09,JPY,TZS,buy,21.0911
2011-11-09,JPY,TZS,reference,21.3049
2011-11-09,JPY,TZS,sell,21.5188
2011-11-09,KES,TZS,buy,16.9861
2011-11-09,KES,TZS,reference,17.1415
2011-11-09,KES,TZS,sell,17.297
2011-11-09,KRW,TZS,buy,1.4742
2011-11-09,KRW,TZS,reference,1.4888
2011-11-09,KRW,TZS,sell,1.5034
2011-11-09,KWD,TZS,buy,5735.0146
2011-11-09,KWD,TZS,reference,5788.4464
2011-11-09,KWD,TZS,sell,5841.8782
2011-11-09,MWK,TZS,buy,9.9997
2011-11-09,MWK,TZS,reference,10.0104
2011-11-09,MWK,TZS,sell,10.0211
2011-11-09,MYR,TZS,buy,526.5353
2011-11-09,MYR,TZS,reference,531.4791
2011-11-09,MYR,TZS,sell,536.4229
2011-11-09,NOK,TZS,buy,293.0508
2011-11-09,NOK,TZS,reference,295.8763
2011-11-09,NOK,TZS,sell,298.7018
2011-11-09,PKR,TZS,buy,28.6252
2011-11-09,PKR,TZS,reference,28.8541
2011-11-09,PKR,TZS,sell,29.083
2011-11-09,RWF,TZS,buy,2.6982
2011-11-09,RWF,TZS,reference,2.7581
2011-11-09,RWF,TZS,sell,2.818
2011-11-09,SAR,TZS,buy,438.8847
2011-11-09,SAR,TZS,reference,443.3512
2011-11-09,SAR,TZS,sell,447.8177
2011-11-09,SEK,TZS,buy,250.3992
2011-11-09,SEK,TZS,reference,252.8863
2011-11-09,SEK,TZS,sell,255.3734
2011-11-09,UGX,TZS,buy,0.6343
2011-11-09,UGX,TZS,reference,0.6395
2011-11-09,UGX,TZS,sell,0.6447
2011-11-09,USD,TZS,buy,1645.9492
2011-11-09,USD,TZS,reference,1662.7446
2011-11-09,USD,TZS,sell,1679.54
2011-11-09,XDR,TZS,buy,2592.0244
2011-11-09,XDR,TZS,reference,2618.4736
2011-11-09,XDR,TZS,sell,2644.9228
2011-11-09,ZAR,TZS,buy,207.2618
2011-11-09,ZAR,TZS,reference,209.1827
2011-11-09,ZAR,TZS,sell,211.1036
2011-11-10,AED,TZS,buy,447.9306
2011-11-10,AED,TZS,reference,452.4889
2011-11-10,AED,TZS,sell,457.0472
2011-11-10,AUD,TZS,buy,1703.9382
2011-11-10,AUD,TZS,reference,1721.745
2011-11-10,AUD,TZS,sell,1739.5518
2011-11-10,BIF,TZS,buy,1.5911
2011-11-10,BIF,TZS,reference,1.5973
2011-11-10,BIF,TZS,sell,1.6034
2011-11-10,CAD,TZS,buy,1628.4316
2011-11-10,CAD,TZS,reference,1644.8016
2011-11-10,CAD,TZS,sell,1661.1716
2011-11-10,CHF,TZS,buy,1838.0119
2011-11-10,CHF,TZS,reference,1856.3482
2011-11-10,CHF,TZS,sell,1874.6845
2011-11-10,CNY,TZS,buy,259.6393
2011-11-10,CNY,TZS,reference,262.2678
