date,base,quote,type,value
2014-10-24,AUD,TZS,buy,1464.3564
2014-10-24,AUD,TZS,reference,1471.931
2014-10-24,AUD,TZS,sell,1479.5056
2014-10-24,BIF,TZS,buy,1.5655
2014-10-24,BIF,TZS,reference,1.5877
2014-10-24,BIF,TZS,sell,1.6098
2014-10-24,CAD,TZS,buy,1484.6816
2014-10-24,CAD,TZS,reference,1491.6384
2014-10-24,CAD,TZS,sell,1498.5952
2014-10-24,CHF,TZS,buy,1752.4721
2014-10-24,CHF,TZS,reference,1761.0486
2014-10-24,CHF,TZS,sell,1769.6251
2014-10-24,CNY,TZS,buy,272.7214
2014-10-24,CNY,TZS,reference,274.0625
2014-10-24,CNY,TZS,sell,275.4036
2014-10-24,DKK,TZS,buy,283.9018
2014-10-24,DKK,TZS,reference,285.2969
2014-10-24,DKK,TZS,sell,286.692
2014-10-24,EUR,TZS,buy,2113.7486
2014-10-24,EUR,TZS,reference,2124.5701
2014-10-24,EUR,TZS,sell,2135.3916
2014-10-24,GBP,TZS,buy,2673.3891
2014-10-24,GBP,TZS,reference,2687.0931
2014-10-24,GBP,TZS,sell,2700.7971
2014-10-24,INR,TZS,buy,27.2855
2014-10-24,INR,TZS,reference,27.4174
2014-10-24,INR,TZS,sell,27.5493
2014-10-24,JPY,TZS,buy,15.4689
2014-10-24,JPY,TZS,reference,15.5441
2014-10-24,JPY,TZS,sell,15.6192
2014-10-24,KES,TZS,buy,18.7331
2014-10-24,KES,TZS,reference,18.8161
2014-10-24,KES,TZS,sell,18.8992
2014-10-24,KRW,TZS,buy,1.5858
2014-10-24,KRW,TZS,reference,1.5931
2014-10-24,KRW,TZS,sell,1.6004
2014-10-24,KWD,TZS,buy,5769.5415
2014-10-24,KWD,TZS,reference,5796.3759
2014-10-24,KWD,TZS,sell,5823.2103
2014-10-24,MWK,TZS,buy,3.4578
2014-10-24,MWK,TZS,reference,3.5649
2014-10-24,MWK,TZS,sell,3.672
2014-10-24,MYR,TZS,buy,510.0969
2014-10-24,MYR,TZS,reference,512.4114
2014-10-24,MYR,TZS,sell,514.7259
2014-10-24,NOK,TZS,buy,254.159
2014-10-24,NOK,TZS,reference,255.3126
2014-10-24,NOK,TZS,sell,256.4662
2014-10-24,PKR,TZS,buy,15.2519
2014-10-24,PKR,TZS,reference,15.8039
2014-10-24,PKR,TZS,sell,16.3559
2014-10-24,RWF,TZS,buy,2.3968
2014-10-24,RWF,TZS,reference,2.4282
2014-10-24,RWF,TZS,sell,2.4596
2014-10-24,SAR,TZS,buy,444.807
2014-10-24,SAR,TZS,reference,446.9951
2014-10-24,SAR,TZS,sell,449.1832
2014-10-24,SEK,TZS,buy,229.549
2014-10-24,SEK,TZS,reference,230.6728
2014-10-24,SEK,TZS,sell,231.7966
2014-10-24,UGX,TZS,buy,0.5995
2014-10-24,UGX,TZS,reference,0.6107
2014-10-24,UGX,TZS,sell,0.6219
2014-10-24,USD,TZS,buy,1668.7822
2014-10-24,USD,TZS,reference,1677.1261
2014-10-24,USD,TZS,sell,1685.47
2014-10-24,XDR,TZS,buy,2479.8771
2014-10-24,XDR,TZS,reference,2492.2765
2014-10-24,XDR,TZS,sell,2504.6759
2014-10-24,ZAR,TZS,buy,152.4266
2014-10-24,ZAR,TZS,reference,153.1536
2014-10-24,ZAR,TZS,sell,153.8806
2014-10-25,AED,TZS,buy,454.35
2014-10-25,AED,TZS,reference,456.6155
2014-10-25,AED,TZS,sell,458.881
2014-10-25,AUD,TZS,buy,1464.3564
2014-10-25,AUD,TZS,reference,1471.931
2014-10-25,AUD,TZS,sell,1479.5056
2014-10-25,BIF,TZS,buy,1.5671
2014-10-25,BIF,TZS,reference,1.5893
2014-10-25,BIF,TZS,sell,1.6115
2014-10-25,CAD,TZS,buy,1484.6816
2014-10-25,CAD,TZS,reference,1491.6384
2014-10-25,CAD,TZS,sell,1498.5952
2014-10-25,CHF,TZS,buy,1750.532
2014-10-25,CHF,TZS,reference,1759.0066
2014-10-25,CHF,TZS,sell,1767.4812
2014-10-25,CNY,TZS,buy,273.1012
2014-10-25,CNY,TZS,reference,274.4554
2014-10-25,CNY,TZS,sell,275.8096
2014-10-25,DKK,TZS,buy,284.4332
2014-10-25,DKK,TZS,reference,285.8236
2014-10-25,DKK,TZS,sell,287.214
2014-10-25,EUR,TZS,buy,2117.1979
2014-10-25,EUR,TZS,reference,2128.037
2014-10-25,EUR,TZS,sell,2138.8761
2014-10-25,GBP,TZS,buy,2673.3891
2014-10-25,GBP,TZS,reference,2687.0931
2014-10-25,GBP,TZS,sell,2700.7971
2014-10-25,INR,TZS,buy,27.2855
2014-10-25,INR,TZS,reference,27.4174
2014-10-25,INR,TZS,sell,27.5493
2014-10-25,JPY,TZS,buy,15.4619
2014-10-25,JPY,TZS,reference,15.5378
2014-10-25,JPY,TZS,sell,15.6136
2014-10-25,KES,TZS,buy,18.7398
2014-10-25,KES,TZS,reference,18.8229
2014-10-25,KES,TZS,sell,18.906
2014-10-25,KRW,TZS,buy,1.582
2014-10-25,KRW,TZS,reference,1.5884
2014-10-25,KRW,TZS,sell,1.5948
2014-10-25,KWD,TZS,buy,5769.5415
2014-10-25,KWD,TZS,reference,5796.3759
2014-10-25,KWD,TZS,sell,5823.2103
2014-10-25,MWK,TZS,buy,3.4578
2014-10-25,MWK,TZS,reference,3.5649
2014-10-25,MWK,TZS,sell,3.672
2014-10-25,MYR,TZS,buy,509.7666
2014-10-25,MYR,TZS,reference,512.1584
2014-10-25,MYR,TZS,sell,514.5502
2014-10-25,NOK,TZS,buy,253.6756
2014-10-25,NOK,TZS,reference,254.8468
2014-10-25,NOK,TZS,sell,256.018
2014-10-25,PKR,TZS,buy,15.2519
2014-10-25,PKR,TZS,reference,15.8039
2014-10-25,PKR,TZS,sell,16.3559
2014-10-25,RWF,TZS,buy,2.4001
2014-10-25,RWF,TZS,reference,2.4316
2014-10-25,RWF,TZS,sell,2.4631
2014-10-25,SAR,TZS,buy,445.2899
2014-10-25,SAR,TZS,reference,447.4564
2014-10-25,SAR,TZS,sell,449.6229
2014-10-25,SEK,TZS,buy,230.2906
2014-10-25,SEK,TZS,reference,231.4228
2014-10-25,SEK,TZS,sell,232.555
2014-10-25,UGX,TZS,buy,0.5995
2014-10-25,UGX,TZS,reference,0.6107
2014-10-25,UGX,TZS,sell,0.6219
2014-10-25,USD,TZS,buy,1670.505
2014-10-25,USD,TZS,reference,1678.8575
2014-10-25,USD,TZS,sell,1687.21
2014-10-25,XDR,TZS,buy,2479.8771
2014-10-25,XDR,TZS,reference,2492.2765
2014-10-25,XDR,TZS,sell,2504.6759
2014-10-25,ZAR,TZS,buy,152.4239
2014-10-25,ZAR,TZS,reference,153.1243
2014-10-25,ZAR,TZS,sell,153.8247
2014-10-26,AED,TZS,buy,454.8191
2014-10-26,AED,TZS,reference,457.0869
2014-10-26,AED,TZS,sell,459.3547
2014-10-26,AUD,TZS,buy,1472.049
2014-10-26,AUD,TZS,reference,1479.5779
2014-10-26,AUD,TZS,sell,1487.1069
2014-10-26,BIF,TZS,buy,1.5671
2014-10-26,BIF,TZS,reference,1.5893
2014-10-26,BIF,TZS,sell,1.6115
2014-10-26,CAD,TZS,buy,1491.6555
2014-10-26,CAD,TZS,reference,1498.912
2014-10-26,CAD,TZS,sell,1506.1685
2014-10-26,CHF,TZS,buy,1756.0233
2014-10-26,CHF,TZS,reference,1764.617
2014-10-26,CHF,TZS,sell,1773.2107
2014-10-26,CNY,TZS,buy,273.1012
2014-10-26,CNY,TZS,reference,274.4554
2014-10-26,CNY,TZS,sell,275.8096
2014-10-26,DKK,TZS,buy,284.4332
2014-10-26,DKK,TZS,reference,285.8236
2014-10-26,DKK,TZS,sell,287.214
2014-10-26,EUR,TZS,buy,2117.1979
2014-10-26,EUR,TZS,reference,2128.037
2014-10-26,EUR,TZS,sell,2138.8761
2014-10-26,GBP,TZS,buy,2680.6593
2014-10-26,GBP,TZS,reference,2694.2313
2014-10-26,GBP,TZS,sell,2707.8033
2014-10-26,INR,TZS,buy,27.3136
2014-10-26,INR,TZS,reference,27.4457
2014-10-26,INR,TZS,sell,27.5778
2014-10-26,JPY,TZS,buy,15.4619
2014-10-26,JPY,TZS,reference,15.5378
2014-10-26,JPY,TZS,sell,15.6136
2014-10-26,KES,TZS,buy,18.7067
2014-10-26,KES,TZS,reference,18.7791
2014-10-26,KES,TZS,sell,18.8515
2014-10-26,KRW,TZS,buy,1.582
2014-10-26,KRW,TZS,reference,1.5884
2014-10-26,KRW,TZS,sell,1.5948
2014-10-26,KWD,TZS,buy,5775.6974
2014-10-26,KWD,TZS,reference,5803.467
2014-10-26,KWD,TZS,sell,5831.2366
2014-10-26,MWK,TZS,buy,3.4536
2014-10-26,MWK,TZS,reference,3.5607
2014-10-26,MWK,TZS,sell,3.6678
2014-10-26,MYR,TZS,buy,509.7666
2014-10-26,MYR,TZS,reference,512.1584
2014-10-26,MYR,TZS,sell,514.5502
2014-10-26,NOK,TZS,buy,253.6756
2014-10-26,NOK,TZS,reference,254.8468
2014-10-26,NOK,TZS,sell,256.018
2014-10-26,PKR,TZS,buy,15.2602
2014-10-26,PKR,TZS,reference,15.8125
2014-10-26,PKR,TZS,sell,16.3648
2014-10-26,RWF,TZS,buy,2.4001
2014-10-26,RWF,TZS,reference,2.4316
2014-10-26,RWF,TZS,sell,2.4631
2014-10-26,SAR,TZS,buy,445.2899
2014-10-26,SAR,TZS,reference,447.4564
2014-10-26,SAR,TZS,sell,449.6229
2014-10-26,SEK,TZS,buy,230.2906
2014-10-26,SEK,TZS,reference,231.4228
2014-10-26,SEK,TZS,sell,232.555
2014-10-26,UGX,TZS,buy,0.6013
2014-10-26,UGX,TZS,reference,0.6125
2014-10-26,UGX,TZS,sell,0.6237
2014-10-26,USD,TZS,buy,1670.505
2014-10-26,USD,TZS,reference,1678.8575
2014-10-26,USD,TZS,sell,1687.21
2014-10-26,XDR,TZS,buy,2480.8501
2014-10-26,XDR,TZS,reference,2493.2544
2014-10-26,XDR,TZS,sell,2505.6587
2014-10-26,ZAR,TZS,buy,152.4239
2014-10-26,ZAR,TZS,reference,153.1243
2014-10-26,ZAR,TZS,sell,153.8247
2014-10-27,AED,TZS,buy,454.8191
2014-10-27,AED,TZS,reference,457.0869
2014-10-27,AED,TZS,sell,459.3547
2014-10-27,AUD,TZS,buy,1472.049
2014-10-27,AUD,TZS,reference,1479.5779
2014-10-27,AUD,TZS,sell,1487.1069
2014-10-27,BIF,TZS,buy,1.5671
2014-10-27,BIF,TZS,reference,1.5893
2014-10-27,BIF,TZS,sell,1.6115
2014-10-27,CAD,TZS,buy,1491.6555
2014-10-27,CAD,TZS,reference,1498.912
2014-10-27,CAD,TZS,sell,1506.1685
2014-10-27,CHF,TZS,buy,1756.0233
2014-10-27,CHF,TZS,reference,1764.617
2014-10-27,CHF,TZS,sell,1773.2107
2014-10-27,CNY,TZS,buy,273.1012
2014-10-27,CNY,TZS,reference,274.4554
2014-10-27,CNY,TZS,sell,275.8096
2014-10-27,DKK,TZS,buy,284.4332
2014-10-27,DKK,TZS,reference,285.8236
2014-10-27,DKK,TZS,sell,287.214
2014-10-27,EUR,TZS,buy,2117.1979
2014-10-27,EUR,TZS,reference,2128.037
2014-10-27,EUR,TZS,sell,2138.8761
2014-10-27,GBP,TZS,buy,2680.6593
2014-10-27,GBP,TZS,reference,2694.2313
2014-10-27,GBP,TZS,sell,2707.8033
2014-10-27,INR,TZS,buy,27.3136
2014-10-27,INR,TZS,reference,27.4457
2014-10-27,INR,TZS,sell,27.5778
2014-10-27,JPY,TZS,buy,15.4619
2014-10-27,JPY,TZS,reference,15.5378
2014-10-27,JPY,TZS,sell,15.6136
2014-10-27,KES,TZS,buy,18.7067
2014-10-27,KES,TZS,reference,18.7791
2014-10-27,KES,TZS,sell,18.8515
2014-10-27,KRW,TZS,buy,1.582
2014-10-27,KRW,TZS,reference,1.5884
2014-10-27,KRW,TZS,sell,1.5948
2014-10-27,KWD,TZS,buy,5775.6974
2014-10-27,KWD,TZS,reference,5803.467
2014-10-27,KWD,TZS,sell,5831.2366
2014-10-27,MWK,TZS,buy,3.4536
2014-10-27,MWK,TZS,reference,3.5607
2014-10-27,MWK,TZS,sell,3.6678
2014-10-27,MYR,TZS,buy,509.7666
2014-10-27,MYR,TZS,reference,512.1584
2014-10-27,MYR,TZS,sell,514.5502
2014-10-27,NOK,TZS,buy,253.6756
2014-10-27,NOK,TZS,reference,254.8468
2014-10-27,NOK,TZS,sell,256.018
2014-10-27,PKR,TZS,buy,15.2602
2014-10-27,PKR,TZS,reference,15.8125
2014-10-27,PKR,TZS,sell,16.3648
2014-10-27,RWF,TZS,buy,2.4001
2014-10-27,RWF,TZS,reference,2.4316
2014-10-27,RWF,TZS,sell,2.4631
2014-10-27,SAR,TZS,buy,445.2899
2014-10-27,SAR,TZS,reference,447.4564
2014-10-27,SAR,TZS,sell,449.6229
2014-10-27,SEK,TZS,buy,230.2906
2014-10-27,SEK,TZS,reference,231.4228
2014-10-27,SEK,TZS,sell,232.555
2014-10-27,UGX,TZS,buy,0.6013
2014-10-27,UGX,TZS,reference,0.6125
2014-10-27,UGX,TZS,sell,0.6237
2014-10-27,USD,TZS,buy,1670.505
2014-10-27,USD,TZS,reference,1678.8575
2014-10-27,USD,TZS,sell,1687.21
2014-10-27,XDR,TZS,buy,2480.8501
2014-10-27,XDR,TZS,reference,2493.2544
2014-10-27,XDR,TZS,sell,2505.6587
2014-10-27,ZAR,TZS,buy,152.4239
2014-10-27,ZAR,TZS,reference,153.1243
2014-10-27,ZAR,TZS,sell,153.8247
2014-10-28,AED,TZS,buy,455.2477
2014-10-28,AED,TZS,reference,457.5177
2014-10-28,AED,TZS,sell,459.7877
2014-10-28,AUD,TZS,buy,1470.5937
2014-10-28,AUD,TZS,reference,1478.0311
2014-10-28,AUD,TZS,sell,1485.4685
2014-10-28,BIF,TZS,buy,1.5671
2014-10-28,BIF,TZS,reference,1.5893
2014-10-28,BIF,TZS,sell,1.6115
2014-10-28,CAD,TZS,buy,1487.615
2014-10-28,CAD,TZS,reference,1494.7858
2014-10-28,CAD,TZS,sell,1501.9566
2014-10-28,CHF,TZS,buy,1758.2326
2014-10-28,CHF,TZS,reference,1766.8371
2014-10-28,CHF,TZS,sell,1775.4416
2014-10-28,CNY,TZS,buy,273.1012
2014-10-28,CNY,TZS,reference,274.4554
2014-10-28,CNY,TZS,sell,275.8096
2014-10-28,DKK,TZS,buy,284.4332
2014-10-28,DKK,TZS,reference,285.8236
2014-10-28,DKK,TZS,sell,287.214
2014-10-28,EUR,TZS,buy,2117.1979
2014-10-28,EUR,TZS,reference,2128.037
2014-10-28,EUR,TZS,sell,2138.8761
2014-10-28,GBP,TZS,buy,2693.7196
2014-10-28,GBP,TZS,reference,2707.3571
2014-10-28,GBP,TZS,sell,2720.9946
2014-10-28,INR,TZS,buy,27.2926
2014-10-28,INR,TZS,reference,27.4223
2014-10-28,INR,TZS,sell,27.552
2014-10-28,JPY,TZS,buy,15.4619
2014-10-28,JPY,TZS,reference,15.5378
2014-10-28,JPY,TZS,sell,15.6136
2014-10-28,KES,TZS,buy,18.7138
2014-10-28,KES,TZS,reference,18.7968
2014-10-28,KES,TZS,sell,18.8798
2014-10-28,KRW,TZS,buy,1.582
2014-10-28,KRW,TZS,reference,1.5884
2014-10-28,KRW,TZS,sell,1.5948
2014-10-28,KWD,TZS,buy,5780.5407
2014-10-28,KWD,TZS,reference,5808.3337
2014-10-28,KWD,TZS,sell,5836.1267
2014-10-28,MWK,TZS,buy,3.4647
2014-10-28,MWK,TZS,reference,3.572
2014-10-28,MWK,TZS,sell,3.6793
2014-10-28,MYR,TZS,buy,509.7666
2014-10-28,MYR,TZS,reference,512.1584
2014-10-28,MYR,TZS,sell,514.5502
2014-10-28,NOK,TZS,buy,253.6756
2014-10-28,NOK,TZS,reference,254.8468
2014-10-28,NOK,TZS,sell,256.018
2014-10-28,PKR,TZS,buy,15.2895
2014-10-28,PKR,TZS,reference,15.8428
2014-10-28,PKR,TZS,sell,16.3961
2014-10-28,RWF,TZS,buy,2.4001
2014-10-28,RWF,TZS,reference,2.4316
2014-10-28,RWF,TZS,sell,2.4631
2014-10-28,SAR,TZS,buy,445.2899
2014-10-28,SAR,TZS,reference,447.4564
2014-10-28,SAR,TZS,sell,449.6229
2014-10-28,SEK,TZS,buy,230.2906
2014-10-28,SEK,TZS,reference,231.4228
2014-10-28,SEK,TZS,sell,232.555
2014-10-28,UGX,TZS,buy,0.5996
2014-10-28,UGX,TZS,reference,0.6108
2014-10-28,UGX,TZS,sell,0.622
2014-10-28,USD,TZS,buy,1670.505
2014-10-28,USD,TZS,reference,1678.8575
2014-10-28,USD,TZS,sell,1687.21
2014-10-28,XDR,TZS,buy,2483.1882
2014-10-28,XDR,TZS,reference,2495.6041
2014-10-28,XDR,TZS,sell,2508.02
2014-10-28,ZAR,TZS,buy,152.4239
2014-10-28,ZAR,TZS,reference,153.1243
2014-10-28,ZAR,TZS,sell,153.8247
2014-10-29,AED,TZS,buy,455.4832
2014-10-29,AED,TZS,reference,457.7544
2014-10-29,AED,TZS,sell,460.0256
2014-10-29,AUD,TZS,buy,1481.7673
2014-10-29,AUD,TZS,reference,1489.4296
2014-10-29,AUD,TZS,sell,1497.0919
2014-10-29,BIF,TZS,buy,1.5694
2014-10-29,BIF,TZS,reference,1.5917
2014-10-29,BIF,TZS,sell,1.6139
2014-10-29,CAD,TZS,buy,1494.2749
2014-10-29,CAD,TZS,reference,1501.4094
2014-10-29,CAD,TZS,sell,1508.5439
2014-10-29,CHF,TZS,buy,1768.3016
2014-10-29,CHF,TZS,reference,1776.86
2014-10-29,CHF,TZS,sell,1785.4184
2014-10-29,CNY,TZS,buy,273.6774
2014-10-29,CNY,TZS,reference,275.0345
2014-10-29,CNY,TZS,sell,276.3916
2014-10-29,DKK,TZS,buy,286.5052
2014-10-29,DKK,TZS,reference,287.913
2014-10-29,DKK,TZS,sell,289.3208
2014-10-29,EUR,TZS,buy,2132.3931
2014-10-29,EUR,TZS,reference,2143.1396
2014-10-29,EUR,TZS,sell,2153.8861
2014-10-29,GBP,TZS,buy,2693.7196
2014-10-29,GBP,TZS,reference,2707.3571
2014-10-29,GBP,TZS,sell,2720.9946
2014-10-29,INR,TZS,buy,27.2926
2014-10-29,INR,TZS,reference,27.4223
2014-10-29,INR,TZS,sell,27.552
2014-10-29,JPY,TZS,buy,15.5095
2014-10-29,JPY,TZS,reference,15.5863
2014-10-29,JPY,TZS,sell,15.6631
2014-10-29,KES,TZS,buy,18.7138
2014-10-29,KES,TZS,reference,18.7968
2014-10-29,KES,TZS,sell,18.8798
2014-10-29,KRW,TZS,buy,1.5961
2014-10-29,KRW,TZS,reference,1.6025
2014-10-29,KRW,TZS,sell,1.6089
2014-10-29,KWD,TZS,buy,5780.5407
2014-10-29,KWD,TZS,reference,5808.3337
2014-10-29,KWD,TZS,sell,5836.1267
2014-10-29,MWK,TZS,buy,3.4587
2014-10-29,MWK,TZS,reference,3.566
2014-10-29,MWK,TZS,sell,3.6733
2014-10-29,MYR,TZS,buy,511.227
2014-10-29,MYR,TZS,reference,513.6254
2014-10-29,MYR,TZS,sell,516.0238
2014-10-29,NOK,TZS,buy,253.0233
2014-10-29,NOK,TZS,reference,254.1726
2014-10-29,NOK,TZS,sell,255.3219
2014-10-29,PKR,TZS,buy,15.2754
2014-10-29,PKR,TZS,reference,15.8283
2014-10-29,PKR,TZS,sell,16.3812
2014-10-29,RWF,TZS,buy,2.4037
2014-10-29,RWF,TZS,reference,2.4352
2014-10-29,RWF,TZS,sell,2.4667
2014-10-29,SAR,TZS,buy,445.9524
2014-10-29,SAR,TZS,reference,448.1461
2014-10-29,SAR,TZS,sell,450.3398
2014-10-29,SEK,TZS,buy,229.0927
2014-10-29,SEK,TZS,reference,230.2018
2014-10-29,SEK,TZS,sell,231.3108
2014-10-29,UGX,TZS,buy,0.5999
2014-10-29,UGX,TZS,reference,0.6111
2014-10-29,UGX,TZS,sell,0.6224
2014-10-29,USD,TZS,buy,1672.99
2014-10-29,USD,TZS,reference,1681.355
2014-10-29,USD,TZS,sell,1689.72
2014-10-29,XDR,TZS,buy,2489.3256
2014-10-29,XDR,TZS,reference,2501.7722
2014-10-29,XDR,TZS,sell,2514.2188
2014-10-29,ZAR,TZS,buy,153.6178
2014-10-29,ZAR,TZS,reference,154.3233
2014-10-29,ZAR,TZS,sell,155.0288
2014-10-30,AED,TZS,buy,455.6035
2014-10-30,AED,TZS,reference,457.8753
2014-10-30,AED,TZS,sell,460.1471
2014-10-30,AUD,TZS,buy,1486.9709
2014-10-30,AUD,TZS,reference,1494.5748
2014-10-30,AUD,TZS,sell,1502.1787
2014-10-30,BIF,TZS,buy,1.5694
2014-10-30,BIF,TZS,reference,1.5917
2014-10-30,BIF,TZS,sell,1.6139
2014-10-30,CAD,TZS,buy,1502.1419
2014-10-30,CAD,TZS,reference,1509.4484
2014-10-30,CAD,TZS,sell,1516.7549
2014-10-30,CHF,TZS,buy,1767.9727
2014-10-30,CHF,TZS,reference,1776.6239
2014-10-30,CHF,TZS,sell,1785.2751
2014-10-30,CNY,TZS,buy,273.6774
2014-10-30,CNY,TZS,reference,275.0345
2014-10-30,CNY,TZS,sell,276.3916
2014-10-30,DKK,TZS,buy,286.5052
2014-10-30,DKK,TZS,reference,287.913
2014-10-30,DKK,TZS,sell,289.3208
2014-10-30,EUR,TZS,buy,2132.3931
2014-10-30,EUR,TZS,reference,2143.1396
2014-10-30,EUR,TZS,sell,2153.8861
2014-10-30,GBP,TZS,buy,2695.1557
2014-10-30,GBP,TZS,reference,2708.9695
2014-10-30,GBP,TZS,sell,2722.7833
2014-10-30,INR,TZS,buy,27.3139
2014-10-30,INR,TZS,reference,27.4437
2014-10-30,INR,TZS,sell,27.5735
2014-10-30,JPY,TZS,buy,15.5021
2014-10-30,JPY,TZS,reference,15.5789
2014-10-30,JPY,TZS,sell,15.6557
2014-10-30,KES,TZS,buy,18.7389
2014-10-30,KES,TZS,reference,18.822
2014-10-30,KES,TZS,sell,18.9052
2014-10-30,KRW,TZS,buy,1.5961
2014-10-30,KRW,TZS,reference,1.6025
2014-10-30,KRW,TZS,sell,1.6089
2014-10-30,KWD,TZS,buy,5788.8613
2014-10-30,KWD,TZS,reference,5815.2795
2014-10-30,KWD,TZS,sell,5841.6977
2014-10-30,MWK,TZS,buy,3.4441
2014-10-30,MWK,TZS,reference,3.5512
2014-10-30,MWK,TZS,sell,3.6583
2014-10-30,MYR,TZS,buy,511.227
2014-10-30,MYR,TZS,reference,513.6254
2014-10-30,MYR,TZS,sell,516.0238
2014-10-30,NOK,TZS,buy,253.0233
2014-10-30,NOK,TZS,reference,254.1726
2014-10-30,NOK,TZS,sell,255.3219
2014-10-30,PKR,TZS,buy,15.2791
2014-10-30,PKR,TZS,reference,15.8321
2014-10-30,PKR,TZS,sell,16.3851
2014-10-30,RWF,TZS,buy,2.4037
2014-10-30,RWF,TZS,reference,2.4352
2014-10-30,RWF,TZS,sell,2.4667
2014-10-30,SAR,TZS,buy,445.9524
2014-10-30,SAR,TZS,reference,448.1461
2014-10-30,SAR,TZS,sell,450.3398
2014-10-30,SEK,TZS,buy,227.844
2014-10-30,SEK,TZS,reference,228.8768
2014-10-30,SEK,TZS,sell,229.9095
2014-10-30,UGX,TZS,buy,0.6001
2014-10-30,UGX,TZS,reference,0.6113
2014-10-30,UGX,TZS,sell,0.6225
2014-10-30,USD,TZS,buy,1672.99
2014-10-30,USD,TZS,reference,1681.355
2014-10-30,USD,TZS,sell,1689.72
2014-10-30,XDR,TZS,buy,2492.2409
2014-10-30,XDR,TZS,reference,2504.7021
2014-10-30,XDR,TZS,sell,2517.1633
2014-10-30,ZAR,TZS,buy,153.6178
2014-10-30,ZAR,TZS,reference,154.3233
2014-10-30,ZAR,TZS,sell,155.0288
2014-10-31,AED,TZS,buy,455.6035
2014-10-31,AED,TZS,reference,457.8753
2014-10-31,AED,TZS,sell,460.1471
2014-10-31,AUD,TZS,buy,1475.1899
2014-10-31,AUD,TZS,reference,1482.8197
2014-10-31,AUD,TZS,sell,1490.4494
2014-10-31,BIF,TZS,buy,1.5713
2014-10-31,BIF,TZS,reference,1.5936
2014-10-31,BIF,TZS,sell,1.6158
2014-10-31,CAD,TZS,buy,1500.376
2014-10-31,CAD,TZS,reference,1507.4709
2014-10-31,CAD,TZS,sell,1514.5658
2014-10-31,CHF,TZS,buy,1751.38
2014-10-31,CHF,TZS,reference,1759.7671
2014-10-31,CHF,TZS,sell,1768.1542
2014-10-31,CNY,TZS,buy,273.8452
2014-10-31,CNY,TZS,reference,275.1918
2014-10-31,CNY,TZS,sell,276.5384
2014-10-31,DKK,TZS,buy,283.6997
2014-10-31,DKK,TZS,reference,285.0697
2014-10-31,DKK,TZS,sell,286.4397
2014-10-31,EUR,TZS,buy,2111.6974
2014-10-31,EUR,TZS,reference,2122.4251
2014-10-31,EUR,TZS,sell,2133.1528
2014-10-31,GBP,TZS,buy,2695.1557
2014-10-31,GBP,TZS,reference,2708.9695
2014-10-31,GBP,TZS,sell,2722.7833
2014-10-31,INR,TZS,buy,27.3139
2014-10-31,INR,TZS,reference,27.4437
2014-10-31,INR,TZS,sell,27.5735
2014-10-31,JPY,TZS,buy,15.3799
2014-10-31,JPY,TZS,reference,15.4546
2014-10-31,JPY,TZS,sell,15.5294
2014-10-31,KES,TZS,buy,18.7389
2014-10-31,KES,TZS,reference,18.822
2014-10-31,KES,TZS,sell,18.9052
2014-10-31,KRW,TZS,buy,1.6
2014-10-31,KRW,TZS,reference,1.6073
2014-10-31,KRW,TZS,sell,1.6146
2014-10-31,KWD,TZS,buy,5788.8613
2014-10-31,KWD,TZS,reference,5815.2795
2014-10-31,KWD,TZS,sell,5841.6977
2014-10-31,MWK,TZS,buy,3.4441
2014-10-31,MWK,TZS,reference,3.5512
2014-10-31,MWK,TZS,sell,3.6583
2014-10-31,MYR,TZS,buy,509.5117
2014-10-31,MYR,TZS,reference,511.9028
2014-10-31,MYR,TZS,sell,514.2939
2014-10-31,NOK,TZS,buy,249.5374
2014-10-31,NOK,TZS,reference,250.6913
2014-10-31,NOK,TZS,sell,251.8452
2014-10-31,PKR,TZS,buy,15.2791
2014-10-31,PKR,TZS,reference,15.8321
2014-10-31,PKR,TZS,sell,16.3851
2014-10-31,RWF,TZS,buy,2.4077
2014-10-31,RWF,TZS,reference,2.4375
2014-10-31,RWF,TZS,sell,2.4673
2014-10-31,SAR,TZS,buy,446.529
2014-10-31,SAR,TZS,reference,448.7256
2014-10-31,SAR,TZS,sell,450.9222
2014-10-31,SEK,TZS,buy,227.7451
2014-10-31,SEK,TZS,reference,228.7901
2014-10-31,SEK,TZS,sell,229.8351
2014-10-31,UGX,TZS,buy,0.6018
2014-10-31,UGX,TZS,reference,0.613
2014-10-31,UGX,TZS,sell,0.6243
2014-10-31,USD,TZS,buy,1675.0198
2014-10-31,USD,TZS,reference,1683.3949
2014-10-31,USD,TZS,sell,1691.77
2014-10-31,XDR,TZS,buy,2480.3358
2014-10-31,XDR,TZS,reference,2492.7375
2014-10-31,XDR,TZS,sell,2505.1392
2014-10-31,ZAR,TZS,buy,153.3564
2014-10-31,ZAR,TZS,reference,154.0608
2014-10-31,ZAR,TZS,sell,154.7652
2014-11-01,AED,TZS,buy,456.3594
2014-11-01,AED,TZS,reference,458.6349
2014-11-01,AED,TZS,sell,460.9104
2014-11-01,AUD,TZS,buy,1472.7163
2014-11-01,AUD,TZS,reference,1480.4185
2014-11-01,AUD,TZS,sell,1488.1206
2014-11-01,BIF,TZS,buy,1.5713
2014-11-01,BIF,TZS,reference,1.5936
2014-11-01,BIF,TZS,sell,1.6158
