date,base,quote,type,value
2010-12-04,ZAR,TZS,reference,213.1208
2010-12-04,ZAR,TZS,sell,215.1193
2010-12-05,AED,TZS,buy,396.95
2010-12-05,AED,TZS,reference,400.9454
2010-12-05,AED,TZS,sell,404.9408
2010-12-05,AUD,TZS,buy,1422.0829
2010-12-05,AUD,TZS,reference,1436.7427
2010-12-05,AUD,TZS,sell,1451.4025
2010-12-05,BIF,TZS,buy,1.4099
2010-12-05,BIF,TZS,reference,1.3599
2010-12-05,BIF,TZS,sell,1.31
2010-12-05,CAD,TZS,buy,1452.8593
2010-12-05,CAD,TZS,reference,1467.389
2010-12-05,CAD,TZS,sell,1481.9187
2010-12-05,CHF,TZS,buy,1466.5986
2010-12-05,CHF,TZS,reference,1481.1877
2010-12-05,CHF,TZS,sell,1495.7768
2010-12-05,DKK,TZS,buy,258.3742
2010-12-05,DKK,TZS,reference,260.9173
2010-12-05,DKK,TZS,sell,263.4604
2010-12-05,EUR,TZS,buy,1924.2947
2010-12-05,EUR,TZS,reference,1944.3022
2010-12-05,EUR,TZS,sell,1964.3097
2010-12-05,GBP,TZS,buy,2273.4375
2010-12-05,GBP,TZS,reference,2296.9334
2010-12-05,GBP,TZS,sell,2320.4293
2010-12-05,INR,TZS,buy,32.3094
2010-12-05,INR,TZS,reference,32.6354
2010-12-05,INR,TZS,sell,32.9614
2010-12-05,JPY,TZS,buy,17.4211
2010-12-05,JPY,TZS,reference,17.5936
2010-12-05,JPY,TZS,sell,17.766
2010-12-05,KES,TZS,buy,18.172
2010-12-05,KES,TZS,reference,18.3347
2010-12-05,KES,TZS,sell,18.4974
2010-12-05,KWD,TZS,buy,5079.439
2010-12-05,KWD,TZS,reference,5126.763
2010-12-05,KWD,TZS,sell,5174.087
2010-12-05,MWK,TZS,buy,16.5659
2010-12-05,MWK,TZS,reference,16.64
2010-12-05,MWK,TZS,sell,16.7141
2010-12-05,NOK,TZS,buy,239.5647
2010-12-05,NOK,TZS,reference,241.9089
2010-12-05,NOK,TZS,sell,244.2531
2010-12-05,PKR,TZS,buy,25.353
2010-12-05,PKR,TZS,reference,25.5557
2010-12-05,PKR,TZS,sell,25.7584
2010-12-05,SAR,TZS,buy,388.705
2010-12-05,SAR,TZS,reference,392.6555
2010-12-05,SAR,TZS,sell,396.606
2010-12-05,SEK,TZS,buy,210.9786
2010-12-05,SEK,TZS,reference,213.0381
2010-12-05,SEK,TZS,sell,215.0975
2010-12-05,UGX,TZS,buy,0.633
2010-12-05,UGX,TZS,reference,0.6377
2010-12-05,UGX,TZS,sell,0.6425
2010-12-05,USD,TZS,buy,1457.799
2010-12-05,USD,TZS,reference,1472.6745
2010-12-05,USD,TZS,sell,1487.55
2010-12-05,XDR,TZS,buy,2231.9923
2010-12-05,XDR,TZS,reference,2254.7677
2010-12-05,XDR,TZS,sell,2277.5431
2010-12-05,ZAR,TZS,buy,211.1223
2010-12-05,ZAR,TZS,reference,213.1208
2010-12-05,ZAR,TZS,sell,215.1193
2010-12-06,AED,TZS,buy,396.95
2010-12-06,AED,TZS,reference,400.9454
2010-12-06,AED,TZS,sell,404.9408
2010-12-06,AUD,TZS,buy,1422.0829
2010-12-06,AUD,TZS,reference,1436.7427
2010-12-06,AUD,TZS,sell,1451.4025
2010-12-06,BIF,TZS,buy,1.4099
2010-12-06,BIF,TZS,reference,1.3599
2010-12-06,BIF,TZS,sell,1.31
2010-12-06,CAD,TZS,buy,1452.8593
2010-12-06,CAD,TZS,reference,1467.389
2010-12-06,CAD,TZS,sell,1481.9187
2010-12-06,CHF,TZS,buy,1466.5986
2010-12-06,CHF,TZS,reference,1481.1877
2010-12-06,CHF,TZS,sell,1495.7768
2010-12-06,DKK,TZS,buy,258.3742
2010-12-06,DKK,TZS,reference,260.9173
2010-12-06,DKK,TZS,sell,263.4604
2010-12-06,EUR,TZS,buy,1924.2947
2010-12-06,EUR,TZS,reference,1944.3022
2010-12-06,EUR,TZS,sell,1964.3097
2010-12-06,GBP,TZS,buy,2273.4375
2010-12-06,GBP,TZS,reference,2296.9334
2010-12-06,GBP,TZS,sell,2320.4293
2010-12-06,INR,TZS,buy,32.3094
2010-12-06,INR,TZS,reference,32.6354
2010-12-06,INR,TZS,sell,32.9614
2010-12-06,JPY,TZS,buy,17.4211
2010-12-06,JPY,TZS,reference,17.5936
2010-12-06,JPY,TZS,sell,17.766
2010-12-06,KES,TZS,buy,18.172
2010-12-06,KES,TZS,reference,18.3347
2010-12-06,KES,TZS,sell,18.4974
2010-12-06,KWD,TZS,buy,5079.439
2010-12-06,KWD,TZS,reference,5126.763
2010-12-06,KWD,TZS,sell,5174.087
2010-12-06,MWK,TZS,buy,16.5659
2010-12-06,MWK,TZS,reference,16.64
2010-12-06,MWK,TZS,sell,16.7141
2010-12-06,NOK,TZS,buy,239.5647
2010-12-06,NOK,TZS,reference,241.9089
2010-12-06,NOK,TZS,sell,244.2531
2010-12-06,PKR,TZS,buy,25.353
2010-12-06,PKR,TZS,reference,25.5557
2010-12-06,PKR,TZS,sell,25.7584
2010-12-06,SAR,TZS,buy,388.705
2010-12-06,SAR,TZS,reference,392.6555
2010-12-06,SAR,TZS,sell,396.606
2010-12-06,SEK,TZS,buy,210.9786
2010-12-06,SEK,TZS,reference,213.0381
2010-12-06,SEK,TZS,sell,215.0975
2010-12-06,UGX,TZS,buy,0.633
2010-12-06,UGX,TZS,reference,0.6377
2010-12-06,UGX,TZS,sell,0.6425
2010-12-06,USD,TZS,buy,1457.799
2010-12-06,USD,TZS,reference,1472.6745
2010-12-06,USD,TZS,sell,1487.55
2010-12-06,XDR,TZS,buy,2231.9923
2010-12-06,XDR,TZS,reference,2254.7677
2010-12-06,XDR,TZS,sell,2277.5431
2010-12-06,ZAR,TZS,buy,211.1223
2010-12-06,ZAR,TZS,reference,213.1208
2010-12-06,ZAR,TZS,sell,215.1193
2010-12-07,AED,TZS,buy,396.2985
2010-12-07,AED,TZS,reference,400.3314
2010-12-07,AED,TZS,sell,404.3643
2010-12-07,AUD,TZS,buy,1437.9136
2010-12-07,AUD,TZS,reference,1452.9574
2010-12-07,AUD,TZS,sell,1468.0013
2010-12-07,BIF,TZS,buy,1.4077
2010-12-07,BIF,TZS,reference,1.3588
2010-12-07,BIF,TZS,sell,1.31
2010-12-07,CAD,TZS,buy,1448.4281
2010-12-07,CAD,TZS,reference,1462.8405
2010-12-07,CAD,TZS,sell,1477.2529
2010-12-07,CHF,TZS,buy,1490.4008
2010-12-07,CHF,TZS,reference,1504.9866
2010-12-07,CHF,TZS,sell,1519.5724
2010-12-07,DKK,TZS,buy,260.6833
2010-12-07,DKK,TZS,reference,263.3243
2010-12-07,DKK,TZS,sell,265.9653
2010-12-07,EUR,TZS,buy,1942.3987
2010-12-07,EUR,TZS,reference,1962.3676
2010-12-07,EUR,TZS,sell,1982.3365
2010-12-07,GBP,TZS,buy,2289.687
2010-12-07,GBP,TZS,reference,2313.2739
2010-12-07,GBP,TZS,sell,2336.8608
2010-12-07,INR,TZS,buy,32.4242
2010-12-07,INR,TZS,reference,32.7514
2010-12-07,INR,TZS,sell,33.0786
2010-12-07,JPY,TZS,buy,17.5513
2010-12-07,JPY,TZS,reference,17.7293
2010-12-07,JPY,TZS,sell,17.9073
2010-12-07,KES,TZS,buy,18.1098
2010-12-07,KES,TZS,reference,18.2739
2010-12-07,KES,TZS,sell,18.438
2010-12-07,KWD,TZS,buy,5071.517
2010-12-07,KWD,TZS,reference,5118.7672
2010-12-07,KWD,TZS,sell,5166.0174
2010-12-07,MWK,TZS,buy,16.54
2010-12-07,MWK,TZS,reference,16.614
2010-12-07,MWK,TZS,sell,16.688
2010-12-07,NOK,TZS,buy,243.2037
2010-12-07,NOK,TZS,reference,245.5963
2010-12-07,NOK,TZS,sell,247.9889
2010-12-07,PKR,TZS,buy,25.3135
2010-12-07,PKR,TZS,reference,25.5159
2010-12-07,PKR,TZS,sell,25.7183
2010-12-07,SAR,TZS,buy,388.109
2010-12-07,SAR,TZS,reference,392.0535
2010-12-07,SAR,TZS,sell,395.998
2010-12-07,SEK,TZS,buy,213.5047
2010-12-07,SEK,TZS,reference,215.6354
2010-12-07,SEK,TZS,sell,217.7661
2010-12-07,UGX,TZS,buy,0.6366
2010-12-07,UGX,TZS,reference,0.6416
2010-12-07,UGX,TZS,sell,0.6467
2010-12-07,USD,TZS,buy,1455.5254
2010-12-07,USD,TZS,reference,1470.3777
2010-12-07,USD,TZS,sell,1485.23
2010-12-07,XDR,TZS,buy,2236.5895
2010-12-07,XDR,TZS,reference,2259.4118
2010-12-07,XDR,TZS,sell,2282.2341
2010-12-07,ZAR,TZS,buy,212.284
2010-12-07,ZAR,TZS,reference,213.9987
2010-12-07,ZAR,TZS,sell,215.7134
2010-12-08,AED,TZS,buy,394.9831
2010-12-08,AED,TZS,reference,399.0026
2010-12-08,AED,TZS,sell,403.0221
2010-12-08,AUD,TZS,buy,1436.3321
2010-12-08,AUD,TZS,reference,1451.1366
2010-12-08,AUD,TZS,sell,1465.9411
2010-12-08,BIF,TZS,buy,1.403
2010-12-08,BIF,TZS,reference,1.3565
2010-12-08,BIF,TZS,sell,1.31
2010-12-08,CAD,TZS,buy,1443.9076
2010-12-08,CAD,TZS,reference,1458.2749
2010-12-08,CAD,TZS,sell,1472.6422
2010-12-08,CHF,TZS,buy,1480.149
2010-12-08,CHF,TZS,reference,1494.8675
2010-12-08,CHF,TZS,sell,1509.586
2010-12-08,DKK,TZS,buy,259.6646
2010-12-08,DKK,TZS,reference,262.2929
2010-12-08,DKK,TZS,sell,264.9212
2010-12-08,EUR,TZS,buy,1934.5004
2010-12-08,EUR,TZS,reference,1954.6103
2010-12-08,EUR,TZS,sell,1974.7202
2010-12-08,GBP,TZS,buy,2284.2627
2010-12-08,GBP,TZS,reference,2307.8676
2010-12-08,GBP,TZS,sell,2331.4725
2010-12-08,INR,TZS,buy,32.3798
2010-12-08,INR,TZS,reference,32.7065
2010-12-08,INR,TZS,sell,33.0332
2010-12-08,JPY,TZS,buy,17.5991
2010-12-08,JPY,TZS,reference,17.7743
2010-12-08,JPY,TZS,sell,17.9496
2010-12-08,KES,TZS,buy,18.0543
2010-12-08,KES,TZS,reference,18.2192
2010-12-08,KES,TZS,sell,18.384
2010-12-08,KWD,TZS,buy,5054.6829
2010-12-08,KWD,TZS,reference,5101.7762
2010-12-08,KWD,TZS,sell,5148.8695
2010-12-08,MWK,TZS,buy,16.4852
2010-12-08,MWK,TZS,reference,16.5589
2010-12-08,MWK,TZS,sell,16.6326
2010-12-08,NOK,TZS,buy,242.66
2010-12-08,NOK,TZS,reference,245.043
2010-12-08,NOK,TZS,sell,247.426
2010-12-08,PKR,TZS,buy,25.2295
2010-12-08,PKR,TZS,reference,25.4312
2010-12-08,PKR,TZS,sell,25.6329
2010-12-08,SAR,TZS,buy,386.8208
2010-12-08,SAR,TZS,reference,390.7522
2010-12-08,SAR,TZS,sell,394.6836
2010-12-08,SEK,TZS,buy,212.7336
2010-12-08,SEK,TZS,reference,214.7803
2010-12-08,SEK,TZS,sell,216.8271
2010-12-08,UGX,TZS,buy,0.6343
2010-12-08,UGX,TZS,reference,0.6392
2010-12-08,UGX,TZS,sell,0.6442
2010-12-08,USD,TZS,buy,1450.694
2010-12-08,USD,TZS,reference,1465.497
2010-12-08,USD,TZS,sell,1480.3
2010-12-08,XDR,TZS,buy,2232.9082
2010-12-08,XDR,TZS,reference,2255.693
2010-12-08,XDR,TZS,sell,2278.4778
2010-12-08,ZAR,TZS,buy,210.7036
2010-12-08,ZAR,TZS,reference,212.651
2010-12-08,ZAR,TZS,sell,214.5984
2010-12-09,AED,TZS,buy,394.2467
2010-12-09,AED,TZS,reference,398.2587
2010-12-09,AED,TZS,sell,402.2707
2010-12-09,AUD,TZS,buy,1416.8574
2010-12-09,AUD,TZS,reference,1431.6846
2010-12-09,AUD,TZS,sell,1446.5117
2010-12-09,BIF,TZS,buy,1.4004
2010-12-09,BIF,TZS,reference,1.3552
2010-12-09,BIF,TZS,sell,1.31
2010-12-09,CAD,TZS,buy,1429.1248
2010-12-09,CAD,TZS,reference,1443.5638
2010-12-09,CAD,TZS,sell,1458.0028
2010-12-09,CHF,TZS,buy,1464.5385
2010-12-09,CHF,TZS,reference,1479.1051
2010-12-09,CHF,TZS,sell,1493.6717
2010-12-09,DKK,TZS,buy,256.7721
2010-12-09,DKK,TZS,reference,259.3829
2010-12-09,DKK,TZS,sell,261.9937
2010-12-09,EUR,TZS,buy,1913.6625
2010-12-09,EUR,TZS,reference,1933.3374
2010-12-09,EUR,TZS,sell,1953.0123
2010-12-09,GBP,TZS,buy,2274.791
2010-12-09,GBP,TZS,reference,2298.2987
2010-12-09,GBP,TZS,sell,2321.8064
2010-12-09,INR,TZS,buy,32.1561
2010-12-09,INR,TZS,reference,32.4806
2010-12-09,INR,TZS,sell,32.8051
2010-12-09,JPY,TZS,buy,17.2647
2010-12-09,JPY,TZS,reference,17.4367
2010-12-09,JPY,TZS,sell,17.6086
2010-12-09,KES,TZS,buy,18.0103
2010-12-09,KES,TZS,reference,18.1746
2010-12-09,KES,TZS,sell,18.339
2010-12-09,KWD,TZS,buy,5045.2586
2010-12-09,KWD,TZS,reference,5092.2641
2010-12-09,KWD,TZS,sell,5139.2696
2010-12-09,MWK,TZS,buy,16.4544
2010-12-09,MWK,TZS,reference,16.528
2010-12-09,MWK,TZS,sell,16.6016
2010-12-09,NOK,TZS,buy,240.5897
2010-12-09,NOK,TZS,reference,242.8818
2010-12-09,NOK,TZS,sell,245.1739
2010-12-09,PKR,TZS,buy,25.1825
2010-12-09,PKR,TZS,reference,25.3838
2010-12-09,PKR,TZS,sell,25.5851
2010-12-09,SAR,TZS,buy,386.0893
2010-12-09,SAR,TZS,reference,390.0132
2010-12-09,SAR,TZS,sell,393.9371
2010-12-09,SEK,TZS,buy,209.6499
2010-12-09,SEK,TZS,reference,211.6269
2010-12-09,SEK,TZS,sell,213.6038
2010-12-09,UGX,TZS,buy,0.6331
2010-12-09,UGX,TZS,reference,0.638
2010-12-09,UGX,TZS,sell,0.643
2010-12-09,USD,TZS,buy,1447.9892
2010-12-09,USD,TZS,reference,1462.7646
2010-12-09,USD,TZS,sell,1477.54
2010-12-09,XDR,TZS,buy,2237.5632
2010-12-09,XDR,TZS,reference,2260.3955
2010-12-09,XDR,TZS,sell,2283.2278
2010-12-09,ZAR,TZS,buy,208.6289
2010-12-09,ZAR,TZS,reference,210.2997
2010-12-09,ZAR,TZS,sell,211.9705
2010-12-10,AED,TZS,buy,394.2467
2010-12-10,AED,TZS,reference,398.2587
2010-12-10,AED,TZS,sell,402.2707
2010-12-10,AUD,TZS,buy,1416.8574
2010-12-10,AUD,TZS,reference,1431.6846
2010-12-10,AUD,TZS,sell,1446.5117
2010-12-10,BIF,TZS,buy,1.4004
2010-12-10,BIF,TZS,reference,1.3552
2010-12-10,BIF,TZS,sell,1.31
2010-12-10,CAD,TZS,buy,1429.1248
2010-12-10,CAD,TZS,reference,1443.5638
2010-12-10,CAD,TZS,sell,1458.0028
2010-12-10,CHF,TZS,buy,1464.5385
2010-12-10,CHF,TZS,reference,1479.1051
2010-12-10,CHF,TZS,sell,1493.6717
2010-12-10,DKK,TZS,buy,256.7721
2010-12-10,DKK,TZS,reference,259.3829
2010-12-10,DKK,TZS,sell,261.9937
2010-12-10,EUR,TZS,buy,1913.6625
2010-12-10,EUR,TZS,reference,1933.3374
2010-12-10,EUR,TZS,sell,1953.0123
2010-12-10,GBP,TZS,buy,2274.791
2010-12-10,GBP,TZS,reference,2298.2987
2010-12-10,GBP,TZS,sell,2321.8064
2010-12-10,INR,TZS,buy,32.1561
2010-12-10,INR,TZS,reference,32.4806
2010-12-10,INR,TZS,sell,32.8051
2010-12-10,JPY,TZS,buy,17.2647
2010-12-10,JPY,TZS,reference,17.4367
2010-12-10,JPY,TZS,sell,17.6086
2010-12-10,KES,TZS,buy,18.0103
2010-12-10,KES,TZS,reference,18.1746
2010-12-10,KES,TZS,sell,18.339
2010-12-10,KWD,TZS,buy,5045.2586
2010-12-10,KWD,TZS,reference,5092.2641
2010-12-10,KWD,TZS,sell,5139.2696
2010-12-10,MWK,TZS,buy,16.4544
2010-12-10,MWK,TZS,reference,16.528
2010-12-10,MWK,TZS,sell,16.6016
2010-12-10,NOK,TZS,buy,240.5897
2010-12-10,NOK,TZS,reference,242.8818
2010-12-10,NOK,TZS,sell,245.1739
2010-12-10,PKR,TZS,buy,25.1825
2010-12-10,PKR,TZS,reference,25.3838
2010-12-10,PKR,TZS,sell,25.5851
2010-12-10,SAR,TZS,buy,386.0893
2010-12-10,SAR,TZS,reference,390.0132
2010-12-10,SAR,TZS,sell,393.9371
2010-12-10,SEK,TZS,buy,209.6499
2010-12-10,SEK,TZS,reference,211.6269
2010-12-10,SEK,TZS,sell,213.6038
2010-12-10,UGX,TZS,buy,0.6331
2010-12-10,UGX,TZS,reference,0.638
2010-12-10,UGX,TZS,sell,0.643
2010-12-10,USD,TZS,buy,1447.9892
2010-12-10,USD,TZS,reference,1462.7646
2010-12-10,USD,TZS,sell,1477.54
2010-12-10,XDR,TZS,buy,2237.5632
2010-12-10,XDR,TZS,reference,2260.3955
2010-12-10,XDR,TZS,sell,2283.2278
2010-12-10,ZAR,TZS,buy,208.6289
2010-12-10,ZAR,TZS,reference,210.2997
2010-12-10,ZAR,TZS,sell,211.9705
2010-12-11,AED,TZS,buy,394.1399
2010-12-11,AED,TZS,reference,398.1508
2010-12-11,AED,TZS,sell,402.1617
2010-12-11,AUD,TZS,buy,1426.2114
2010-12-11,AUD,TZS,reference,1441.1339
2010-12-11,AUD,TZS,sell,1456.0563
2010-12-11,BIF,TZS,buy,1.4
2010-12-11,BIF,TZS,reference,1.355
2010-12-11,BIF,TZS,sell,1.31
2010-12-11,CAD,TZS,buy,1434.2975
2010-12-11,CAD,TZS,reference,1448.7157
2010-12-11,CAD,TZS,sell,1463.1339
2010-12-11,CHF,TZS,buy,1473.1214
2010-12-11,CHF,TZS,reference,1487.771
2010-12-11,CHF,TZS,sell,1502.4206
2010-12-11,DKK,TZS,buy,257.3988
2010-12-11,DKK,TZS,reference,260.0113
2010-12-11,DKK,TZS,sell,262.6238
2010-12-11,EUR,TZS,buy,1918.5525
2010-12-11,EUR,TZS,reference,1938.2773
2010-12-11,EUR,TZS,sell,1958.0021
2010-12-11,GBP,TZS,buy,2284.2255
2010-12-11,GBP,TZS,reference,2307.7555
2010-12-11,GBP,TZS,sell,2331.2855
2010-12-11,INR,TZS,buy,31.9849
2010-12-11,INR,TZS,reference,32.3077
2010-12-11,INR,TZS,sell,32.6305
2010-12-11,JPY,TZS,buy,17.2935
2010-12-11,JPY,TZS,reference,17.4657
2010-12-11,JPY,TZS,sell,17.638
2010-12-11,KES,TZS,buy,17.9857
2010-12-11,KES,TZS,reference,18.1498
2010-12-11,KES,TZS,sell,18.3139
2010-12-11,KWD,TZS,buy,5044.0292
2010-12-11,KWD,TZS,reference,5091.0233
2010-12-11,KWD,TZS,sell,5138.0174
2010-12-11,MWK,TZS,buy,16.4504
2010-12-11,MWK,TZS,reference,16.524
2010-12-11,MWK,TZS,sell,16.5976
2010-12-11,NOK,TZS,buy,240.3514
2010-12-11,NOK,TZS,reference,242.7022
2010-12-11,NOK,TZS,sell,245.053
2010-12-11,PKR,TZS,buy,25.1763
2010-12-11,PKR,TZS,reference,25.3776
2010-12-11,PKR,TZS,sell,25.5789
2010-12-11,SAR,TZS,buy,385.9952
2010-12-11,SAR,TZS,reference,389.9182
2010-12-11,SAR,TZS,sell,393.8412
2010-12-11,SEK,TZS,buy,210.3206
2010-12-11,SEK,TZS,reference,212.3577
2010-12-11,SEK,TZS,sell,214.3948
2010-12-11,UGX,TZS,buy,0.6284
2010-12-11,UGX,TZS,reference,0.6333
2010-12-11,UGX,TZS,sell,0.6383
2010-12-11,USD,TZS,buy,1447.6364
2010-12-11,USD,TZS,reference,1462.4082
2010-12-11,USD,TZS,sell,1477.18
2010-12-11,XDR,TZS,buy,2221.5718
2010-12-11,XDR,TZS,reference,2244.2409
2010-12-11,XDR,TZS,sell,2266.91
2010-12-11,ZAR,TZS,buy,210.4122
2010-12-11,ZAR,TZS,reference,212.4035
2010-12-11,ZAR,TZS,sell,214.3948
2010-12-12,AED,TZS,buy,394.1399
2010-12-12,AED,TZS,reference,398.1508
2010-12-12,AED,TZS,sell,402.1617
2010-12-12,AUD,TZS,buy,1426.2114
2010-12-12,AUD,TZS,reference,1441.1339
2010-12-12,AUD,TZS,sell,1456.0563
2010-12-12,BIF,TZS,buy,1.4
2010-12-12,BIF,TZS,reference,1.355
2010-12-12,BIF,TZS,sell,1.31
2010-12-12,CAD,TZS,buy,1434.2975
2010-12-12,CAD,TZS,reference,1448.7157
2010-12-12,CAD,TZS,sell,1463.1339
2010-12-12,CHF,TZS,buy,1473.1214
2010-12-12,CHF,TZS,reference,1487.771
2010-12-12,CHF,TZS,sell,1502.4206
2010-12-12,DKK,TZS,buy,257.3988
2010-12-12,DKK,TZS,reference,260.0113
2010-12-12,DKK,TZS,sell,262.6238
2010-12-12,EUR,TZS,buy,1918.5525
2010-12-12,EUR,TZS,reference,1938.2773
2010-12-12,EUR,TZS,sell,1958.0021
2010-12-12,GBP,TZS,buy,2284.2255
2010-12-12,GBP,TZS,reference,2307.7555
2010-12-12,GBP,TZS,sell,2331.2855
2010-12-12,INR,TZS,buy,31.9849
2010-12-12,INR,TZS,reference,32.3077
2010-12-12,INR,TZS,sell,32.6305
2010-12-12,JPY,TZS,buy,17.2935
2010-12-12,JPY,TZS,reference,17.4657
2010-12-12,JPY,TZS,sell,17.638
2010-12-12,KES,TZS,buy,17.9857
2010-12-12,KES,TZS,reference,18.1498
2010-12-12,KES,TZS,sell,18.3139
2010-12-12,KWD,TZS,buy,5044.0292
2010-12-12,KWD,TZS,reference,5091.0233
2010-12-12,KWD,TZS,sell,5138.0174
2010-12-12,MWK,TZS,buy,16.4504
2010-12-12,MWK,TZS,reference,16.524
2010-12-12,MWK,TZS,sell,16.5976
2010-12-12,NOK,TZS,buy,240.3514
2010-12-12,NOK,TZS,reference,242.7022
2010-12-12,NOK,TZS,sell,245.053
2010-12-12,PKR,TZS,buy,25.1763
2010-12-12,PKR,TZS,reference,25.3776
2010-12-12,PKR,TZS,sell,25.5789
2010-12-12,SAR,TZS,buy,385.9952
2010-12-12,SAR,TZS,reference,389.9182
2010-12-12,SAR,TZS,sell,393.8412
2010-12-12,SEK,TZS,buy,210.3206
2010-12-12,SEK,TZS,reference,212.3577
2010-12-12,SEK,TZS,sell,214.3948
2010-12-12,UGX,TZS,buy,0.6284
2010-12-12,UGX,TZS,reference,0.6333
2010-12-12,UGX,TZS,sell,0.6383
2010-12-12,USD,TZS,buy,1447.6364
2010-12-12,USD,TZS,reference,1462.4082
2010-12-12,USD,TZS,sell,1477.18
2010-12-12,XDR,TZS,buy,2221.5718
2010-12-12,XDR,TZS,reference,2244.2409
2010-12-12,XDR,TZS,sell,2266.91
2010-12-12,ZAR,TZS,buy,210.4122
2010-12-12,ZAR,TZS,reference,212.4035
2010-12-12,ZAR,TZS,sell,214.3948
2010-12-13,AED,TZS,buy,394.1399
2010-12-13,AED,TZS,reference,398.1508
2010-12-13,AED,TZS,sell,402.1617
2010-12-13,AUD,TZS,buy,1426.2114
2010-12-13,AUD,TZS,reference,1441.1339
2010-12-13,AUD,TZS,sell,1456.0563
2010-12-13,BIF,TZS,buy,1.4
2010-12-13,BIF,TZS,reference,1.355
2010-12-13,BIF,TZS,sell,1.31
2010-12-13,CAD,TZS,buy,1434.2975
2010-12-13,CAD,TZS,reference,1448.7157
2010-12-13,CAD,TZS,sell,1463.1339
2010-12-13,CHF,TZS,buy,1473.1214
2010-12-13,CHF,TZS,reference,1487.771
2010-12-13,CHF,TZS,sell,1502.4206
2010-12-13,DKK,TZS,buy,257.3988
2010-12-13,DKK,TZS,reference,260.0113
2010-12-13,DKK,TZS,sell,262.6238
2010-12-13,EUR,TZS,buy,1918.5525
2010-12-13,EUR,TZS,reference,1938.2773
2010-12-13,EUR,TZS,sell,1958.0021
2010-12-13,GBP,TZS,buy,2284.2255
2010-12-13,GBP,TZS,reference,2307.7555
2010-12-13,GBP,TZS,sell,2331.2855
2010-12-13,INR,TZS,buy,31.9849
2010-12-13,INR,TZS,reference,32.3077
2010-12-13,INR,TZS,sell,32.6305
2010-12-13,JPY,TZS,buy,17.2935
2010-12-13,JPY,TZS,reference,17.4657
2010-12-13,JPY,TZS,sell,17.638
2010-12-13,KES,TZS,buy,17.9857
2010-12-13,KES,TZS,reference,18.1498
2010-12-13,KES,TZS,sell,18.3139
2010-12-13,KWD,TZS,buy,5044.0292
2010-12-13,KWD,TZS,reference,5091.0233
2010-12-13,KWD,TZS,sell,5138.0174
2010-12-13,MWK,TZS,buy,16.4504
2010-12-13,MWK,TZS,reference,16.524
2010-12-13,MWK,TZS,sell,16.5976
2010-12-13,NOK,TZS,buy,240.3514
2010-12-13,NOK,TZS,reference,242.7022
2010-12-13,NOK,TZS,sell,245.053
2010-12-13,PKR,TZS,buy,25.1763
2010-12-13,PKR,TZS,reference,25.3776
2010-12-13,PKR,TZS,sell,25.5789
2010-12-13,SAR,TZS,buy,385.9952
2010-12-13,SAR,TZS,reference,389.9182
2010-12-13,SAR,TZS,sell,393.8412
2010-12-13,SEK,TZS,buy,210.3206
2010-12-13,SEK,TZS,reference,212.3577
2010-12-13,SEK,TZS,sell,214.3948
2010-12-13,UGX,TZS,buy,0.6284
2010-12-13,UGX,TZS,reference,0.6333
2010-12-13,UGX,TZS,sell,0.6383
2010-12-13,USD,TZS,buy,1447.6364
2010-12-13,USD,TZS,reference,1462.4082
2010-12-13,USD,TZS,sell,1477.18
2010-12-13,XDR,TZS,buy,2221.5718
2010-12-13,XDR,TZS,reference,2244.2409
2010-12-13,XDR,TZS,sell,2266.91
2010-12-13,ZAR,TZS,buy,210.4122
2010-12-13,ZAR,TZS,reference,212.4035
2010-12-13,ZAR,TZS,sell,214.3948
2010-12-14,AED,TZS,buy,394.1506
2010-12-14,AED,TZS,reference,398.1616
2010-12-14,AED,TZS,sell,402.1726
2010-12-14,AUD,TZS,buy,1424.5128
2010-12-14,AUD,TZS,reference,1439.4179
2010-12-14,AUD,TZS,sell,1454.3231
2010-12-14,BIF,TZS,buy,1.4001
2010-12-14,BIF,TZS,reference,1.355
2010-12-14,BIF,TZS,sell,1.31
2010-12-14,CAD,TZS,buy,1433.6261
2010-12-14,CAD,TZS,reference,1447.8206
2010-12-14,CAD,TZS,sell,1462.0151
2010-12-14,CHF,TZS,buy,1471.6638
2010-12-14,CHF,TZS,reference,1486.0706
2010-12-14,CHF,TZS,sell,1500.4774
2010-12-14,DKK,TZS,buy,256.2031
2010-12-14,DKK,TZS,reference,258.7712
2010-12-14,DKK,TZS,sell,261.3393
2010-12-14,EUR,TZS,buy,1909.0498
2010-12-14,EUR,TZS,reference,1928.7515
2010-12-14,EUR,TZS,sell,1948.4532
2010-12-14,GBP,TZS,buy,2284.4321
2010-12-14,GBP,TZS,reference,2307.8904
2010-12-14,GBP,TZS,sell,2331.3487
2010-12-14,INR,TZS,buy,32.0636
2010-12-14,INR,TZS,reference,32.3872
2010-12-14,INR,TZS,sell,32.7108
2010-12-14,JPY,TZS,buy,17.2097
2010-12-14,JPY,TZS,reference,17.3821
2010-12-14,JPY,TZS,sell,17.5546
2010-12-14,KES,TZS,buy,17.9891
2010-12-14,KES,TZS,reference,18.1539
2010-12-14,KES,TZS,sell,18.3186
2010-12-14,KWD,TZS,buy,5044.1659
2010-12-14,KWD,TZS,reference,5091.1612
2010-12-14,KWD,TZS,sell,5138.1565
2010-12-14,MWK,TZS,buy,16.4508
