date,base,quote,type,value
2025-01-09,CHF,TZS,buy,2667.4017
2025-01-09,CHF,TZS,reference,2680.5909
2025-01-09,CHF,TZS,sell,2693.7802
2025-01-09,CNY,TZS,buy,331.6243
2025-01-09,CNY,TZS,reference,333.2801
2025-01-09,CNY,TZS,sell,334.936
2025-01-09,DKK,TZS,buy,335.3244
2025-01-09,DKK,TZS,reference,336.9683
2025-01-09,DKK,TZS,sell,338.6123
2025-01-09,EUR,TZS,buy,2501.3591
2025-01-09,EUR,TZS,reference,2513.9887
2025-01-09,EUR,TZS,sell,2526.6183
2025-01-09,GBP,TZS,buy,3000.5125
2025-01-09,GBP,TZS,reference,3015.7607
2025-01-09,GBP,TZS,sell,3031.0088
2025-01-09,HKD,TZS,buy,312.5393
2025-01-09,HKD,TZS,reference,314.0999
2025-01-09,HKD,TZS,sell,315.6606
2025-01-09,INR,TZS,buy,28.3151
2025-01-09,INR,TZS,reference,28.4476
2025-01-09,INR,TZS,sell,28.58
2025-01-09,JPY,TZS,buy,15.3513
2025-01-09,JPY,TZS,reference,15.4266
2025-01-09,JPY,TZS,sell,15.5019
2025-01-09,KES,TZS,buy,18.8476
2025-01-09,KES,TZS,reference,18.9051
2025-01-09,KES,TZS,sell,18.9625
2025-01-09,KRW,TZS,buy,1.6641
2025-01-09,KRW,TZS,reference,1.6716
2025-01-09,KRW,TZS,sell,1.6791
2025-01-09,KWD,TZS,buy,7887.8038
2025-01-09,KWD,TZS,reference,7925.3053
2025-01-09,KWD,TZS,sell,7962.8068
2025-01-09,MWK,TZS,buy,1.3027
2025-01-09,MWK,TZS,reference,1.3526
2025-01-09,MWK,TZS,sell,1.4024
2025-01-09,MYR,TZS,buy,540.297
2025-01-09,MYR,TZS,reference,542.6957
2025-01-09,MYR,TZS,sell,545.0943
2025-01-09,NOK,TZS,buy,213.0826
2025-01-09,NOK,TZS,reference,214.1094
2025-01-09,NOK,TZS,sell,215.1361
2025-01-09,NZD,TZS,buy,1360.8191
2025-01-09,NZD,TZS,reference,1367.746
2025-01-09,NZD,TZS,sell,1374.6729
2025-01-09,PKR,TZS,buy,8.3005
2025-01-09,PKR,TZS,reference,8.5545
2025-01-09,PKR,TZS,sell,8.8086
2025-01-09,RWF,TZS,buy,1.7256
2025-01-09,RWF,TZS,reference,1.7468
2025-01-09,RWF,TZS,sell,1.7679
2025-01-09,SAR,TZS,buy,647.7001
2025-01-09,SAR,TZS,reference,650.8515
2025-01-09,SAR,TZS,sell,654.0029
2025-01-09,SEK,TZS,buy,217.3029
2025-01-09,SEK,TZS,reference,218.3659
2025-01-09,SEK,TZS,sell,219.4288
2025-01-09,SGD,TZS,buy,1774.8278
2025-01-09,SGD,TZS,reference,1783.3749
2025-01-09,SGD,TZS,sell,1791.9221
2025-01-09,UGX,TZS,buy,0.631
2025-01-09,UGX,TZS,reference,0.6465
2025-01-09,UGX,TZS,sell,0.6621
2025-01-09,USD,TZS,buy,2431.3366
2025-01-09,USD,TZS,reference,2443.4933
2025-01-09,USD,TZS,sell,2455.65
2025-01-09,XDR,TZS,buy,3170.2694
2025-01-09,XDR,TZS,reference,3186.1207
2025-01-09,XDR,TZS,sell,3201.9721
2025-01-09,ZAR,TZS,buy,128.7205
2025-01-09,ZAR,TZS,reference,129.3469
2025-01-09,ZAR,TZS,sell,129.9733
2025-01-09,ZMW,TZS,buy,84.3791
2025-01-09,ZMW,TZS,reference,86.0405
2025-01-09,ZMW,TZS,sell,87.7018
2025-01-10,AED,TZS,buy,662.0205
2025-01-10,AED,TZS,reference,665.2578
2025-01-10,AED,TZS,sell,668.4951
2025-01-10,AUD,TZS,buy,1506.213
2025-01-10,AUD,TZS,reference,1514.1125
2025-01-10,AUD,TZS,sell,1522.0119
2025-01-10,BIF,TZS,buy,0.8255
2025-01-10,BIF,TZS,reference,0.822
2025-01-10,BIF,TZS,sell,0.8186
2025-01-10,CAD,TZS,buy,1688.78
2025-01-10,CAD,TZS,reference,1697.0463
2025-01-10,CAD,TZS,sell,1705.3125
2025-01-10,CHF,TZS,buy,2667.1091
2025-01-10,CHF,TZS,reference,2679.8539
2025-01-10,CHF,TZS,sell,2692.5987
2025-01-10,CNY,TZS,buy,331.6017
2025-01-10,CNY,TZS,reference,333.2574
2025-01-10,CNY,TZS,sell,334.9131
2025-01-10,DKK,TZS,buy,335.6948
2025-01-10,DKK,TZS,reference,337.3616
2025-01-10,DKK,TZS,sell,339.0283
2025-01-10,EUR,TZS,buy,2504.2767
2025-01-10,EUR,TZS,reference,2517.0437
2025-01-10,EUR,TZS,sell,2529.8106
2025-01-10,GBP,TZS,buy,2985.6814
2025-01-10,GBP,TZS,reference,3000.9781
2025-01-10,GBP,TZS,sell,3016.2749
2025-01-10,HKD,TZS,buy,312.475
2025-01-10,HKD,TZS,reference,314.0353
2025-01-10,HKD,TZS,sell,315.5957
2025-01-10,INR,TZS,buy,28.329
2025-01-10,INR,TZS,reference,28.4615
2025-01-10,INR,TZS,sell,28.594
2025-01-10,JPY,TZS,buy,15.4136
2025-01-10,JPY,TZS,reference,15.4897
2025-01-10,JPY,TZS,sell,15.5657
2025-01-10,KES,TZS,buy,18.8111
2025-01-10,KES,TZS,reference,18.8686
2025-01-10,KES,TZS,sell,18.926
2025-01-10,KRW,TZS,buy,1.6659
2025-01-10,KRW,TZS,reference,1.6738
2025-01-10,KRW,TZS,sell,1.6817
2025-01-10,KWD,TZS,buy,7885.7571
2025-01-10,KWD,TZS,reference,7923.2494
2025-01-10,KWD,TZS,sell,7960.7417
2025-01-10,MWK,TZS,buy,1.3027
2025-01-10,MWK,TZS,reference,1.3526
2025-01-10,MWK,TZS,sell,1.4024
2025-01-10,MYR,TZS,buy,540.297
2025-01-10,MYR,TZS,reference,542.6352
2025-01-10,MYR,TZS,sell,544.9734
2025-01-10,NOK,TZS,buy,213.163
2025-01-10,NOK,TZS,reference,214.0977
2025-01-10,NOK,TZS,sell,215.0325
2025-01-10,NZD,TZS,buy,1359.1172
2025-01-10,NZD,TZS,reference,1366.4039
2025-01-10,NZD,TZS,sell,1373.6906
2025-01-10,PKR,TZS,buy,8.2862
2025-01-10,PKR,TZS,reference,8.5447
2025-01-10,PKR,TZS,sell,8.8032
2025-01-10,RWF,TZS,buy,1.7268
2025-01-10,RWF,TZS,reference,1.7586
2025-01-10,RWF,TZS,sell,1.7904
2025-01-10,SAR,TZS,buy,647.7174
2025-01-10,SAR,TZS,reference,650.9385
2025-01-10,SAR,TZS,sell,654.1597
2025-01-10,SEK,TZS,buy,217.9222
2025-01-10,SEK,TZS,reference,218.932
2025-01-10,SEK,TZS,sell,219.9418
2025-01-10,SGD,TZS,buy,1776.9032
2025-01-10,SGD,TZS,reference,1785.2634
2025-01-10,SGD,TZS,sell,1793.6235
2025-01-10,UGX,TZS,buy,0.6315
2025-01-10,UGX,TZS,reference,0.6471
2025-01-10,UGX,TZS,sell,0.6626
2025-01-10,USD,TZS,buy,2431.3366
2025-01-10,USD,TZS,reference,2443.4933
2025-01-10,USD,TZS,sell,2455.65
2025-01-10,XDR,TZS,buy,3154.5607
2025-01-10,XDR,TZS,reference,3170.3335
2025-01-10,XDR,TZS,sell,3186.1063
2025-01-10,ZAR,TZS,buy,128.743
2025-01-10,ZAR,TZS,reference,129.2836
2025-01-10,ZAR,TZS,sell,129.8242
2025-01-10,ZMW,TZS,buy,84.9873
2025-01-10,ZMW,TZS,reference,86.66
2025-01-10,ZMW,TZS,sell,88.3327
2025-01-11,AED,TZS,buy,662.0205
2025-01-11,AED,TZS,reference,665.2578
2025-01-11,AED,TZS,sell,668.4951
2025-01-11,AUD,TZS,buy,1506.213
2025-01-11,AUD,TZS,reference,1514.1125
2025-01-11,AUD,TZS,sell,1522.0119
2025-01-11,BIF,TZS,buy,0.8255
2025-01-11,BIF,TZS,reference,0.822
2025-01-11,BIF,TZS,sell,0.8186
2025-01-11,CAD,TZS,buy,1688.78
2025-01-11,CAD,TZS,reference,1697.0463
2025-01-11,CAD,TZS,sell,1705.3125
2025-01-11,CHF,TZS,buy,2667.1091
2025-01-11,CHF,TZS,reference,2679.8539
2025-01-11,CHF,TZS,sell,2692.5987
2025-01-11,CNY,TZS,buy,331.6017
2025-01-11,CNY,TZS,reference,333.2574
2025-01-11,CNY,TZS,sell,334.9131
2025-01-11,DKK,TZS,buy,335.6948
2025-01-11,DKK,TZS,reference,337.3616
2025-01-11,DKK,TZS,sell,339.0283
2025-01-11,EUR,TZS,buy,2504.2767
2025-01-11,EUR,TZS,reference,2517.0437
2025-01-11,EUR,TZS,sell,2529.8106
2025-01-11,GBP,TZS,buy,2985.6814
2025-01-11,GBP,TZS,reference,3000.9781
2025-01-11,GBP,TZS,sell,3016.2749
2025-01-11,HKD,TZS,buy,312.475
2025-01-11,HKD,TZS,reference,314.0353
2025-01-11,HKD,TZS,sell,315.5957
2025-01-11,INR,TZS,buy,28.329
2025-01-11,INR,TZS,reference,28.4615
2025-01-11,INR,TZS,sell,28.594
2025-01-11,JPY,TZS,buy,15.4136
2025-01-11,JPY,TZS,reference,15.4897
2025-01-11,JPY,TZS,sell,15.5657
2025-01-11,KES,TZS,buy,18.8111
2025-01-11,KES,TZS,reference,18.8686
2025-01-11,KES,TZS,sell,18.926
2025-01-11,KRW,TZS,buy,1.6659
2025-01-11,KRW,TZS,reference,1.6738
2025-01-11,KRW,TZS,sell,1.6817
2025-01-11,KWD,TZS,buy,7885.7571
2025-01-11,KWD,TZS,reference,7923.2494
2025-01-11,KWD,TZS,sell,7960.7417
2025-01-11,MWK,TZS,buy,1.3027
2025-01-11,MWK,TZS,reference,1.3526
2025-01-11,MWK,TZS,sell,1.4024
2025-01-11,MYR,TZS,buy,540.297
2025-01-11,MYR,TZS,reference,542.6352
2025-01-11,MYR,TZS,sell,544.9734
2025-01-11,NOK,TZS,buy,213.163
2025-01-11,NOK,TZS,reference,214.0977
2025-01-11,NOK,TZS,sell,215.0325
2025-01-11,NZD,TZS,buy,1359.1172
2025-01-11,NZD,TZS,reference,1366.4039
2025-01-11,NZD,TZS,sell,1373.6906
2025-01-11,PKR,TZS,buy,8.2862
2025-01-11,PKR,TZS,reference,8.5447
2025-01-11,PKR,TZS,sell,8.8032
2025-01-11,RWF,TZS,buy,1.7268
2025-01-11,RWF,TZS,reference,1.7586
2025-01-11,RWF,TZS,sell,1.7904
2025-01-11,SAR,TZS,buy,647.7174
2025-01-11,SAR,TZS,reference,650.9385
2025-01-11,SAR,TZS,sell,654.1597
2025-01-11,SEK,TZS,buy,217.9222
2025-01-11,SEK,TZS,reference,218.932
2025-01-11,SEK,TZS,sell,219.9418
2025-01-11,SGD,TZS,buy,1776.9032
2025-01-11,SGD,TZS,reference,1785.2634
2025-01-11,SGD,TZS,sell,1793.6235
2025-01-11,UGX,TZS,buy,0.6315
2025-01-11,UGX,TZS,reference,0.6471
2025-01-11,UGX,TZS,sell,0.6626
2025-01-11,USD,TZS,buy,2431.3366
2025-01-11,USD,TZS,reference,2443.4933
2025-01-11,USD,TZS,sell,2455.65
2025-01-11,XDR,TZS,buy,3154.5607
2025-01-11,XDR,TZS,reference,3170.3335
2025-01-11,XDR,TZS,sell,3186.1063
2025-01-11,ZAR,TZS,buy,128.743
2025-01-11,ZAR,TZS,reference,129.2836
2025-01-11,ZAR,TZS,sell,129.8242
2025-01-11,ZMW,TZS,buy,84.9873
2025-01-11,ZMW,TZS,reference,86.66
2025-01-11,ZMW,TZS,sell,88.3327
2025-01-12,AED,TZS,buy,662.0205
2025-01-12,AED,TZS,reference,665.2578
2025-01-12,AED,TZS,sell,668.4951
2025-01-12,AUD,TZS,buy,1506.213
2025-01-12,AUD,TZS,reference,1514.1125
2025-01-12,AUD,TZS,sell,1522.0119
2025-01-12,BIF,TZS,buy,0.8255
2025-01-12,BIF,TZS,reference,0.822
2025-01-12,BIF,TZS,sell,0.8186
2025-01-12,CAD,TZS,buy,1688.78
2025-01-12,CAD,TZS,reference,1697.0463
2025-01-12,CAD,TZS,sell,1705.3125
2025-01-12,CHF,TZS,buy,2667.1091
2025-01-12,CHF,TZS,reference,2679.8539
2025-01-12,CHF,TZS,sell,2692.5987
2025-01-12,CNY,TZS,buy,331.6017
2025-01-12,CNY,TZS,reference,333.2574
2025-01-12,CNY,TZS,sell,334.9131
2025-01-12,DKK,TZS,buy,335.6948
2025-01-12,DKK,TZS,reference,337.3616
2025-01-12,DKK,TZS,sell,339.0283
2025-01-12,EUR,TZS,buy,2504.2767
2025-01-12,EUR,TZS,reference,2517.0437
2025-01-12,EUR,TZS,sell,2529.8106
2025-01-12,GBP,TZS,buy,2985.6814
2025-01-12,GBP,TZS,reference,3000.9781
2025-01-12,GBP,TZS,sell,3016.2749
2025-01-12,HKD,TZS,buy,312.475
2025-01-12,HKD,TZS,reference,314.0353
2025-01-12,HKD,TZS,sell,315.5957
2025-01-12,INR,TZS,buy,28.329
2025-01-12,INR,TZS,reference,28.4615
2025-01-12,INR,TZS,sell,28.594
2025-01-12,JPY,TZS,buy,15.4136
2025-01-12,JPY,TZS,reference,15.4897
2025-01-12,JPY,TZS,sell,15.5657
2025-01-12,KES,TZS,buy,18.8111
2025-01-12,KES,TZS,reference,18.8686
2025-01-12,KES,TZS,sell,18.926
2025-01-12,KRW,TZS,buy,1.6659
2025-01-12,KRW,TZS,reference,1.6738
2025-01-12,KRW,TZS,sell,1.6817
2025-01-12,KWD,TZS,buy,7885.7571
2025-01-12,KWD,TZS,reference,7923.2494
2025-01-12,KWD,TZS,sell,7960.7417
2025-01-12,MWK,TZS,buy,1.3027
2025-01-12,MWK,TZS,reference,1.3526
2025-01-12,MWK,TZS,sell,1.4024
2025-01-12,MYR,TZS,buy,540.297
2025-01-12,MYR,TZS,reference,542.6352
2025-01-12,MYR,TZS,sell,544.9734
2025-01-12,NOK,TZS,buy,213.163
2025-01-12,NOK,TZS,reference,214.0977
2025-01-12,NOK,TZS,sell,215.0325
2025-01-12,NZD,TZS,buy,1359.1172
2025-01-12,NZD,TZS,reference,1366.4039
2025-01-12,NZD,TZS,sell,1373.6906
2025-01-12,PKR,TZS,buy,8.2862
2025-01-12,PKR,TZS,reference,8.5447
2025-01-12,PKR,TZS,sell,8.8032
2025-01-12,RWF,TZS,buy,1.7268
2025-01-12,RWF,TZS,reference,1.7586
2025-01-12,RWF,TZS,sell,1.7904
2025-01-12,SAR,TZS,buy,647.7174
2025-01-12,SAR,TZS,reference,650.9385
2025-01-12,SAR,TZS,sell,654.1597
2025-01-12,SEK,TZS,buy,217.9222
2025-01-12,SEK,TZS,reference,218.932
2025-01-12,SEK,TZS,sell,219.9418
2025-01-12,SGD,TZS,buy,1776.9032
2025-01-12,SGD,TZS,reference,1785.2634
2025-01-12,SGD,TZS,sell,1793.6235
2025-01-12,UGX,TZS,buy,0.6315
2025-01-12,UGX,TZS,reference,0.6471
2025-01-12,UGX,TZS,sell,0.6626
2025-01-12,USD,TZS,buy,2431.3366
2025-01-12,USD,TZS,reference,2443.4933
2025-01-12,USD,TZS,sell,2455.65
2025-01-12,XDR,TZS,buy,3154.5607
2025-01-12,XDR,TZS,reference,3170.3335
2025-01-12,XDR,TZS,sell,3186.1063
2025-01-12,ZAR,TZS,buy,128.743
2025-01-12,ZAR,TZS,reference,129.2836
2025-01-12,ZAR,TZS,sell,129.8242
2025-01-12,ZMW,TZS,buy,84.9873
2025-01-12,ZMW,TZS,reference,86.66
2025-01-12,ZMW,TZS,sell,88.3327
2025-01-13,AED,TZS,buy,663.771
2025-01-13,AED,TZS,reference,667.0351
2025-01-13,AED,TZS,sell,670.2992
2025-01-13,AUD,TZS,buy,1508.0427
2025-01-13,AUD,TZS,reference,1515.9522
2025-01-13,AUD,TZS,sell,1523.8618
2025-01-13,BIF,TZS,buy,0.8276
2025-01-13,BIF,TZS,reference,0.8242
2025-01-13,BIF,TZS,sell,0.8207
2025-01-13,CAD,TZS,buy,1692.586
2025-01-13,CAD,TZS,reference,1700.871
2025-01-13,CAD,TZS,sell,1709.1559
2025-01-13,CHF,TZS,buy,2668.3797
2025-01-13,CHF,TZS,reference,2681.1319
2025-01-13,CHF,TZS,sell,2693.884
2025-01-13,CNY,TZS,buy,332.5193
2025-01-13,CNY,TZS,reference,334.175
2025-01-13,CNY,TZS,sell,335.8307
2025-01-13,DKK,TZS,buy,336.7682
2025-01-13,DKK,TZS,reference,338.4216
2025-01-13,DKK,TZS,sell,340.0749
2025-01-13,EUR,TZS,buy,2512.1855
2025-01-13,EUR,TZS,reference,2524.8696
2025-01-13,EUR,TZS,sell,2537.5536
2025-01-13,GBP,TZS,buy,3002.1897
2025-01-13,GBP,TZS,reference,3017.8162
2025-01-13,GBP,TZS,sell,3033.4427
2025-01-13,HKD,TZS,buy,313.1487
2025-01-13,HKD,TZS,reference,314.7104
2025-01-13,HKD,TZS,sell,316.2721
2025-01-13,INR,TZS,buy,28.3528
2025-01-13,INR,TZS,reference,28.4854
2025-01-13,INR,TZS,sell,28.618
2025-01-13,JPY,TZS,buy,15.4322
2025-01-13,JPY,TZS,reference,15.5089
2025-01-13,JPY,TZS,sell,15.5856
2025-01-13,KES,TZS,buy,18.8614
2025-01-13,KES,TZS,reference,18.919
2025-01-13,KES,TZS,sell,18.9766
2025-01-13,KRW,TZS,buy,1.6627
2025-01-13,KRW,TZS,reference,1.6705
2025-01-13,KRW,TZS,sell,1.6782
2025-01-13,KWD,TZS,buy,7906.5666
2025-01-13,KWD,TZS,reference,7943.5112
2025-01-13,KWD,TZS,sell,7980.4557
2025-01-13,MWK,TZS,buy,1.3062
2025-01-13,MWK,TZS,reference,1.3562
2025-01-13,MWK,TZS,sell,1.4062
2025-01-13,MYR,TZS,buy,542.5844
2025-01-13,MYR,TZS,reference,544.8711
2025-01-13,MYR,TZS,sell,547.1578
2025-01-13,NOK,TZS,buy,213.9106
2025-01-13,NOK,TZS,reference,214.9507
2025-01-13,NOK,TZS,sell,215.9909
2025-01-13,NZD,TZS,buy,1361.2852
2025-01-13,NZD,TZS,reference,1368.461
2025-01-13,NZD,TZS,sell,1375.6367
2025-01-13,PKR,TZS,buy,8.3188
2025-01-13,PKR,TZS,reference,8.5783
2025-01-13,PKR,TZS,sell,8.8378
2025-01-13,RWF,TZS,buy,1.729
2025-01-13,RWF,TZS,reference,1.7618
2025-01-13,RWF,TZS,sell,1.7945
2025-01-13,SAR,TZS,buy,649.4304
2025-01-13,SAR,TZS,reference,652.6426
2025-01-13,SAR,TZS,sell,655.8548
2025-01-13,SEK,TZS,buy,218.62
2025-01-13,SEK,TZS,reference,219.6933
2025-01-13,SEK,TZS,sell,220.7666
2025-01-13,SGD,TZS,buy,1783.3443
2025-01-13,SGD,TZS,reference,1791.9318
2025-01-13,SGD,TZS,sell,1800.5192
2025-01-13,UGX,TZS,buy,0.6337
2025-01-13,UGX,TZS,reference,0.6493
2025-01-13,UGX,TZS,sell,0.6649
2025-01-13,USD,TZS,buy,2437.8317
2025-01-13,USD,TZS,reference,2450.0208
2025-01-13,USD,TZS,sell,2462.21
2025-01-13,XDR,TZS,buy,3162.9877
2025-01-13,XDR,TZS,reference,3178.8027
2025-01-13,XDR,TZS,sell,3194.6176
2025-01-13,ZAR,TZS,buy,128.034
2025-01-13,ZAR,TZS,reference,128.662
2025-01-13,ZAR,TZS,sell,129.2899
2025-01-13,ZMW,TZS,buy,85.6774
2025-01-13,ZMW,TZS,reference,87.3633
2025-01-13,ZMW,TZS,sell,89.0492
2025-01-14,AED,TZS,buy,664.8277
2025-01-14,AED,TZS,reference,668.097
2025-01-14,AED,TZS,sell,671.3663
2025-01-14,AUD,TZS,buy,1501.8976
2025-01-14,AUD,TZS,reference,1509.777
2025-01-14,AUD,TZS,sell,1517.6564
2025-01-14,BIF,TZS,buy,0.8288
2025-01-14,BIF,TZS,reference,0.8254
2025-01-14,BIF,TZS,sell,0.822
2025-01-14,CAD,TZS,buy,1693.987
2025-01-14,CAD,TZS,reference,1702.2789
2025-01-14,CAD,TZS,sell,1710.5709
2025-01-14,CHF,TZS,buy,2666.4987
2025-01-14,CHF,TZS,reference,2679.2432
2025-01-14,CHF,TZS,sell,2691.9878
2025-01-14,CNY,TZS,buy,333.0259
2025-01-14,CNY,TZS,reference,334.6888
2025-01-14,CNY,TZS,sell,336.3516
2025-01-14,DKK,TZS,buy,333.9414
2025-01-14,DKK,TZS,reference,335.5811
2025-01-14,DKK,TZS,sell,337.2209
2025-01-14,EUR,TZS,buy,2491.0355
2025-01-14,EUR,TZS,reference,2503.614
2025-01-14,EUR,TZS,sell,2516.1924
2025-01-14,GBP,TZS,buy,2959.8443
2025-01-14,GBP,TZS,reference,2975.1368
2025-01-14,GBP,TZS,sell,2990.4292
2025-01-14,HKD,TZS,buy,313.5788
2025-01-14,HKD,TZS,reference,315.1284
2025-01-14,HKD,TZS,sell,316.678
2025-01-14,INR,TZS,buy,28.1725
2025-01-14,INR,TZS,reference,28.3044
2025-01-14,INR,TZS,sell,28.4362
2025-01-14,JPY,TZS,buy,15.5573
2025-01-14,JPY,TZS,reference,15.6331
2025-01-14,JPY,TZS,sell,15.7088
2025-01-14,KES,TZS,buy,18.8914
2025-01-14,KES,TZS,reference,18.9491
2025-01-14,KES,TZS,sell,19.0068
2025-01-14,KRW,TZS,buy,1.6638
2025-01-14,KRW,TZS,reference,1.6715
2025-01-14,KRW,TZS,sell,1.6792
2025-01-14,KWD,TZS,buy,7908.1256
2025-01-14,KWD,TZS,reference,7946.3732
2025-01-14,KWD,TZS,sell,7984.6209
2025-01-14,MWK,TZS,buy,1.3083
2025-01-14,MWK,TZS,reference,1.3584
2025-01-14,MWK,TZS,sell,1.4084
2025-01-14,MYR,TZS,buy,541.6399
2025-01-14,MYR,TZS,reference,544.1057
2025-01-14,MYR,TZS,sell,546.5714
2025-01-14,NOK,TZS,buy,212.7576
2025-01-14,NOK,TZS,reference,213.7896
2025-01-14,NOK,TZS,sell,214.8216
2025-01-14,NZD,TZS,buy,1356.6157
2025-01-14,NZD,TZS,reference,1363.7687
2025-01-14,NZD,TZS,sell,1370.9217
2025-01-14,PKR,TZS,buy,8.329
2025-01-14,PKR,TZS,reference,8.5888
2025-01-14,PKR,TZS,sell,8.8487
2025-01-14,RWF,TZS,buy,1.7441
2025-01-14,RWF,TZS,reference,1.7704
2025-01-14,RWF,TZS,sell,1.7967
2025-01-14,SAR,TZS,buy,650.4123
2025-01-14,SAR,TZS,reference,653.6294
2025-01-14,SAR,TZS,sell,656.8465
2025-01-14,SEK,TZS,buy,216.5695
2025-01-14,SEK,TZS,reference,217.6349
2025-01-14,SEK,TZS,sell,218.7003
2025-01-14,SGD,TZS,buy,1777.86
2025-01-14,SGD,TZS,reference,1786.4225
2025-01-14,SGD,TZS,sell,1794.9851
2025-01-14,UGX,TZS,buy,0.6346
2025-01-14,UGX,TZS,reference,0.6502
2025-01-14,UGX,TZS,sell,0.6658
2025-01-14,USD,TZS,buy,2441.7129
2025-01-14,USD,TZS,reference,2453.9214
2025-01-14,USD,TZS,sell,2466.13
2025-01-14,XDR,TZS,buy,3167.707
2025-01-14,XDR,TZS,reference,3183.5455
2025-01-14,XDR,TZS,sell,3199.384
2025-01-14,ZAR,TZS,buy,127.6459
2025-01-14,ZAR,TZS,reference,128.2707
2025-01-14,ZAR,TZS,sell,128.8954
2025-01-14,ZMW,TZS,buy,85.8138
2025-01-14,ZMW,TZS,reference,87.5024
2025-01-14,ZMW,TZS,sell,89.191
2025-01-15,AED,TZS,buy,664.7927
2025-01-15,AED,TZS,reference,668.0618
2025-01-15,AED,TZS,sell,671.331
2025-01-15,AUD,TZS,buy,1506.9457
2025-01-15,AUD,TZS,reference,1514.9737
2025-01-15,AUD,TZS,sell,1523.0016
2025-01-15,BIF,TZS,buy,0.8287
2025-01-15,BIF,TZS,reference,0.8254
2025-01-15,BIF,TZS,sell,0.822
2025-01-15,CAD,TZS,buy,1696.7228
2025-01-15,CAD,TZS,reference,1705.0279
2025-01-15,CAD,TZS,sell,1713.3329
2025-01-15,CHF,TZS,buy,2664.0307
2025-01-15,CHF,TZS,reference,2676.6173
2025-01-15,CHF,TZS,sell,2689.2039
2025-01-15,CNY,TZS,buy,333.0447
2025-01-15,CNY,TZS,reference,334.7077
2025-01-15,CNY,TZS,sell,336.3706
2025-01-15,DKK,TZS,buy,335.3594
2025-01-15,DKK,TZS,reference,337.0292
2025-01-15,DKK,TZS,sell,338.699
2025-01-15,EUR,TZS,buy,2501.8913
2025-01-15,EUR,TZS,reference,2514.524
2025-01-15,EUR,TZS,sell,2527.1568
2025-01-15,GBP,TZS,buy,2968.2339
2025-01-15,GBP,TZS,reference,2983.6915
2025-01-15,GBP,TZS,sell,2999.1492
2025-01-15,HKD,TZS,buy,313.6147
2025-01-15,HKD,TZS,reference,315.1807
2025-01-15,HKD,TZS,sell,316.7467
2025-01-15,INR,TZS,buy,28.2137
2025-01-15,INR,TZS,reference,28.3457
2025-01-15,INR,TZS,sell,28.4777
2025-01-15,JPY,TZS,buy,15.4805
2025-01-15,JPY,TZS,reference,15.5574
2025-01-15,JPY,TZS,sell,15.6343
2025-01-15,KES,TZS,buy,18.8904
2025-01-15,KES,TZS,reference,18.9481
2025-01-15,KES,TZS,sell,19.0058
2025-01-15,KRW,TZS,buy,1.6723
2025-01-15,KRW,TZS,reference,1.68
2025-01-15,KRW,TZS,sell,1.6878
2025-01-15,KWD,TZS,buy,7911.296
2025-01-15,KWD,TZS,reference,7948.265
2025-01-15,KWD,TZS,sell,7985.2341
2025-01-15,MWK,TZS,buy,1.3082
2025-01-15,MWK,TZS,reference,1.3583
2025-01-15,MWK,TZS,sell,1.4083
2025-01-15,MYR,TZS,buy,542.5743
2025-01-15,MYR,TZS,reference,544.6796
2025-01-15,MYR,TZS,sell,546.7849
2025-01-15,NOK,TZS,buy,213.4886
2025-01-15,NOK,TZS,reference,214.5212
2025-01-15,NOK,TZS,sell,215.5538
2025-01-15,NZD,TZS,buy,1365.0897
2025-01-15,NZD,TZS,reference,1372.4084
2025-01-15,NZD,TZS,sell,1379.727
2025-01-15,PKR,TZS,buy,8.3271
2025-01-15,PKR,TZS,reference,8.5869
2025-01-15,PKR,TZS,sell,8.8466
2025-01-15,RWF,TZS,buy,1.7303
2025-01-15,RWF,TZS,reference,1.7626
2025-01-15,RWF,TZS,sell,1.7949
2025-01-15,SAR,TZS,buy,650.482
2025-01-15,SAR,TZS,reference,653.7169
2025-01-15,SAR,TZS,sell,656.9518
2025-01-15,SEK,TZS,buy,217.3485
2025-01-15,SEK,TZS,reference,218.4157
2025-01-15,SEK,TZS,sell,219.4829
2025-01-15,SGD,TZS,buy,1782.5686
2025-01-15,SGD,TZS,reference,1791.1529
2025-01-15,SGD,TZS,sell,1799.7373
2025-01-15,UGX,TZS,buy,0.635
2025-01-15,UGX,TZS,reference,0.6507
2025-01-15,UGX,TZS,sell,0.6663
2025-01-15,USD,TZS,buy,2441.5842
2025-01-15,USD,TZS,reference,2453.7921
2025-01-15,USD,TZS,sell,2466
2025-01-15,XDR,TZS,buy,3154.7461
2025-01-15,XDR,TZS,reference,3170.5198
2025-01-15,XDR,TZS,sell,3186.2935
2025-01-15,ZAR,TZS,buy,128.9095
2025-01-15,ZAR,TZS,reference,129.5338
2025-01-15,ZAR,TZS,sell,130.158
2025-01-15,ZMW,TZS,buy,85.3455
2025-01-15,ZMW,TZS,reference,87.0253
2025-01-15,ZMW,TZS,sell,88.705
2025-01-16,AED,TZS,buy,667.5113
2025-01-16,AED,TZS,reference,670.7663
2025-01-16,AED,TZS,sell,674.0212
2025-01-16,AUD,TZS,buy,1518.2537
2025-01-16,AUD,TZS,reference,1526.2163
2025-01-16,AUD,TZS,sell,1534.1789
2025-01-16,BIF,TZS,buy,0.832
