date,base,quote,type,value
2020-10-27,KWD,TZS,sell,7551.4749
2020-10-27,MWK,TZS,buy,2.8389
2020-10-27,MWK,TZS,reference,2.9171
2020-10-27,MWK,TZS,sell,2.9953
2020-10-27,MYR,TZS,buy,550.2353
2020-10-27,MYR,TZS,reference,552.6525
2020-10-27,MYR,TZS,sell,555.0697
2020-10-27,NOK,TZS,buy,248.2898
2020-10-27,NOK,TZS,reference,249.4904
2020-10-27,NOK,TZS,sell,250.691
2020-10-27,PKR,TZS,buy,13.4609
2020-10-27,PKR,TZS,reference,13.8838
2020-10-27,PKR,TZS,sell,14.3067
2020-10-27,RWF,TZS,buy,2.3329
2020-10-27,RWF,TZS,reference,2.3482
2020-10-27,RWF,TZS,sell,2.3635
2020-10-27,SAR,TZS,buy,609.612
2020-10-27,SAR,TZS,reference,612.6436
2020-10-27,SAR,TZS,sell,615.6752
2020-10-27,SEK,TZS,buy,261.0147
2020-10-27,SEK,TZS,reference,262.2746
2020-10-27,SEK,TZS,sell,263.5346
2020-10-27,UGX,TZS,buy,0.5898
2020-10-27,UGX,TZS,reference,0.6044
2020-10-27,UGX,TZS,sell,0.6189
2020-10-27,USD,TZS,buy,2286.2278
2020-10-27,USD,TZS,reference,2297.6589
2020-10-27,USD,TZS,sell,2309.09
2020-10-27,XDR,TZS,buy,3245.5517
2020-10-27,XDR,TZS,reference,3261.7795
2020-10-27,XDR,TZS,sell,3278.0073
2020-10-27,ZAR,TZS,buy,140.2232
2020-10-27,ZAR,TZS,reference,140.9026
2020-10-27,ZAR,TZS,sell,141.582
2020-10-27,ZMW,TZS,buy,113.0173
2020-10-27,ZMW,TZS,reference,113.2933
2020-10-27,ZMW,TZS,sell,113.5693
2020-10-28,AED,TZS,buy,622.4808
2020-10-28,AED,TZS,reference,625.5333
2020-10-28,AED,TZS,sell,628.5858
2020-10-28,AUD,TZS,buy,1629.4086
2020-10-28,AUD,TZS,reference,1637.7866
2020-10-28,AUD,TZS,sell,1646.1645
2020-10-28,BIF,TZS,buy,2.1889
2020-10-28,BIF,TZS,reference,2.1972
2020-10-28,BIF,TZS,sell,2.2054
2020-10-28,CAD,TZS,buy,1735.2922
2020-10-28,CAD,TZS,reference,1743.7027
2020-10-28,CAD,TZS,sell,1752.1132
2020-10-28,CHF,TZS,buy,2518.9816
2020-10-28,CHF,TZS,reference,2531.0161
2020-10-28,CHF,TZS,sell,2543.0506
2020-10-28,CNY,TZS,buy,340.5875
2020-10-28,CNY,TZS,reference,342.2315
2020-10-28,CNY,TZS,sell,343.8755
2020-10-28,DKK,TZS,buy,363.0577
2020-10-28,DKK,TZS,reference,364.8643
2020-10-28,DKK,TZS,sell,366.6709
2020-10-28,EUR,TZS,buy,2699.5777
2020-10-28,EUR,TZS,reference,2713.191
2020-10-28,EUR,TZS,sell,2726.8043
2020-10-28,GBP,TZS,buy,2974.3823
2020-10-28,GBP,TZS,reference,2989.716
2020-10-28,GBP,TZS,sell,3005.0497
2020-10-28,INR,TZS,buy,31.026
2020-10-28,INR,TZS,reference,31.1732
2020-10-28,INR,TZS,sell,31.3204
2020-10-28,JPY,TZS,buy,21.8445
2020-10-28,JPY,TZS,reference,21.9527
2020-10-28,JPY,TZS,sell,22.0609
2020-10-28,KES,TZS,buy,21.023
2020-10-28,KES,TZS,reference,21.1086
2020-10-28,KES,TZS,sell,21.1942
2020-10-28,KRW,TZS,buy,2.0307
2020-10-28,KRW,TZS,reference,2.0403
2020-10-28,KRW,TZS,sell,2.0499
2020-10-28,KWD,TZS,buy,7483.5605
2020-10-28,KWD,TZS,reference,7515.7898
2020-10-28,KWD,TZS,sell,7548.0191
2020-10-28,MWK,TZS,buy,2.8176
2020-10-28,MWK,TZS,reference,2.9229
2020-10-28,MWK,TZS,sell,3.0282
2020-10-28,MYR,TZS,buy,549.3099
2020-10-28,MYR,TZS,reference,551.7236
2020-10-28,MYR,TZS,sell,554.1373
2020-10-28,NOK,TZS,buy,246.313
2020-10-28,NOK,TZS,reference,247.491
2020-10-28,NOK,TZS,sell,248.669
2020-10-28,PKR,TZS,buy,13.4943
2020-10-28,PKR,TZS,reference,13.916
2020-10-28,PKR,TZS,sell,14.3377
2020-10-28,RWF,TZS,buy,2.3329
2020-10-28,RWF,TZS,reference,2.348
2020-10-28,RWF,TZS,sell,2.3631
2020-10-28,SAR,TZS,buy,609.612
2020-10-28,SAR,TZS,reference,612.6436
2020-10-28,SAR,TZS,sell,615.6752
2020-10-28,SEK,TZS,buy,261.881
2020-10-28,SEK,TZS,reference,263.145
2020-10-28,SEK,TZS,sell,264.409
2020-10-28,UGX,TZS,buy,0.5892
2020-10-28,UGX,TZS,reference,0.6037
2020-10-28,UGX,TZS,sell,0.6182
2020-10-28,USD,TZS,buy,2286.2476
2020-10-28,USD,TZS,reference,2297.6788
2020-10-28,USD,TZS,sell,2309.11
2020-10-28,XDR,TZS,buy,3240.1386
2020-10-28,XDR,TZS,reference,3256.3393
2020-10-28,XDR,TZS,sell,3272.54
2020-10-28,ZAR,TZS,buy,141.9271
2020-10-28,ZAR,TZS,reference,142.6163
2020-10-28,ZAR,TZS,sell,143.3055
2020-10-28,ZMW,TZS,buy,112.85
2020-10-28,ZMW,TZS,reference,113.1371
2020-10-28,ZMW,TZS,sell,113.4242
2020-10-29,AED,TZS,buy,622.4808
2020-10-29,AED,TZS,reference,625.5333
2020-10-29,AED,TZS,sell,628.5858
2020-10-29,AUD,TZS,buy,1629.4086
2020-10-29,AUD,TZS,reference,1637.7866
2020-10-29,AUD,TZS,sell,1646.1645
2020-10-29,BIF,TZS,buy,2.189
2020-10-29,BIF,TZS,reference,2.1972
2020-10-29,BIF,TZS,sell,2.2055
2020-10-29,CAD,TZS,buy,1735.2922
2020-10-29,CAD,TZS,reference,1743.7027
2020-10-29,CAD,TZS,sell,1752.1132
2020-10-29,CHF,TZS,buy,2514.8471
2020-10-29,CHF,TZS,reference,2526.8628
2020-10-29,CHF,TZS,sell,2538.8785
2020-10-29,CNY,TZS,buy,340.6463
2020-10-29,CNY,TZS,reference,342.3008
2020-10-29,CNY,TZS,sell,343.9553
2020-10-29,DKK,TZS,buy,363.0577
2020-10-29,DKK,TZS,reference,364.8643
2020-10-29,DKK,TZS,sell,366.6709
2020-10-29,EUR,TZS,buy,2700.7442
2020-10-29,EUR,TZS,reference,2714.7097
2020-10-29,EUR,TZS,sell,2728.6752
2020-10-29,GBP,TZS,buy,2979.2092
2020-10-29,GBP,TZS,reference,2994.4516
2020-10-29,GBP,TZS,sell,3009.694
2020-10-29,INR,TZS,buy,31.026
2020-10-29,INR,TZS,reference,31.1732
2020-10-29,INR,TZS,sell,31.3204
2020-10-29,JPY,TZS,buy,21.8445
2020-10-29,JPY,TZS,reference,21.9527
2020-10-29,JPY,TZS,sell,22.0609
2020-10-29,KES,TZS,buy,21.023
2020-10-29,KES,TZS,reference,21.1086
2020-10-29,KES,TZS,sell,21.1942
2020-10-29,KRW,TZS,buy,2.0307
2020-10-29,KRW,TZS,reference,2.0403
2020-10-29,KRW,TZS,sell,2.0499
2020-10-29,KWD,TZS,buy,7484.6053
2020-10-29,KWD,TZS,reference,7516.8384
2020-10-29,KWD,TZS,sell,7549.0715
2020-10-29,MWK,TZS,buy,2.8125
2020-10-29,MWK,TZS,reference,2.9198
2020-10-29,MWK,TZS,sell,3.0271
2020-10-29,MYR,TZS,buy,549.0508
2020-10-29,MYR,TZS,reference,551.53
2020-10-29,MYR,TZS,sell,554.0092
2020-10-29,NOK,TZS,buy,248.9218
2020-10-29,NOK,TZS,reference,250.1254
2020-10-29,NOK,TZS,sell,251.329
2020-10-29,PKR,TZS,buy,13.5028
2020-10-29,PKR,TZS,reference,13.927
2020-10-29,PKR,TZS,sell,14.3512
2020-10-29,RWF,TZS,buy,2.3329
2020-10-29,RWF,TZS,reference,2.348
2020-10-29,RWF,TZS,sell,2.3631
2020-10-29,SAR,TZS,buy,609.6335
2020-10-29,SAR,TZS,reference,612.6652
2020-10-29,SAR,TZS,sell,615.6969
2020-10-29,SEK,TZS,buy,261.881
2020-10-29,SEK,TZS,reference,263.145
2020-10-29,SEK,TZS,sell,264.409
2020-10-29,UGX,TZS,buy,0.5892
2020-10-29,UGX,TZS,reference,0.6037
2020-10-29,UGX,TZS,sell,0.6182
2020-10-29,USD,TZS,buy,2286.2476
2020-10-29,USD,TZS,reference,2297.6788
2020-10-29,USD,TZS,sell,2309.11
2020-10-29,XDR,TZS,buy,3240.1386
2020-10-29,XDR,TZS,reference,3256.3393
2020-10-29,XDR,TZS,sell,3272.54
2020-10-29,ZAR,TZS,buy,141.9271
2020-10-29,ZAR,TZS,reference,142.6163
2020-10-29,ZAR,TZS,sell,143.3055
2020-10-29,ZMW,TZS,buy,112.9123
2020-10-29,ZMW,TZS,reference,113.2105
2020-10-29,ZMW,TZS,sell,113.5088
2020-10-30,AED,TZS,buy,622.4808
2020-10-30,AED,TZS,reference,625.5333
2020-10-30,AED,TZS,sell,628.5858
2020-10-30,AUD,TZS,buy,1629.4086
2020-10-30,AUD,TZS,reference,1637.7866
2020-10-30,AUD,TZS,sell,1646.1645
2020-10-30,BIF,TZS,buy,2.189
2020-10-30,BIF,TZS,reference,2.1972
2020-10-30,BIF,TZS,sell,2.2055
2020-10-30,CAD,TZS,buy,1735.2922
2020-10-30,CAD,TZS,reference,1743.7027
2020-10-30,CAD,TZS,sell,1752.1132
2020-10-30,CHF,TZS,buy,2514.8471
2020-10-30,CHF,TZS,reference,2526.8628
2020-10-30,CHF,TZS,sell,2538.8785
2020-10-30,CNY,TZS,buy,340.6463
2020-10-30,CNY,TZS,reference,342.3008
2020-10-30,CNY,TZS,sell,343.9553
2020-10-30,DKK,TZS,buy,363.0577
2020-10-30,DKK,TZS,reference,364.8643
2020-10-30,DKK,TZS,sell,366.6709
2020-10-30,EUR,TZS,buy,2700.7442
2020-10-30,EUR,TZS,reference,2714.7097
2020-10-30,EUR,TZS,sell,2728.6752
2020-10-30,GBP,TZS,buy,2979.2092
2020-10-30,GBP,TZS,reference,2994.4516
2020-10-30,GBP,TZS,sell,3009.694
2020-10-30,INR,TZS,buy,31.026
2020-10-30,INR,TZS,reference,31.1732
2020-10-30,INR,TZS,sell,31.3204
2020-10-30,JPY,TZS,buy,21.8445
2020-10-30,JPY,TZS,reference,21.9527
2020-10-30,JPY,TZS,sell,22.0609
2020-10-30,KES,TZS,buy,21.023
2020-10-30,KES,TZS,reference,21.1086
2020-10-30,KES,TZS,sell,21.1942
2020-10-30,KRW,TZS,buy,2.0307
2020-10-30,KRW,TZS,reference,2.0403
2020-10-30,KRW,TZS,sell,2.0499
2020-10-30,KWD,TZS,buy,7484.6053
2020-10-30,KWD,TZS,reference,7516.8384
2020-10-30,KWD,TZS,sell,7549.0715
2020-10-30,MWK,TZS,buy,2.8125
2020-10-30,MWK,TZS,reference,2.9198
2020-10-30,MWK,TZS,sell,3.0271
2020-10-30,MYR,TZS,buy,549.0508
2020-10-30,MYR,TZS,reference,551.53
2020-10-30,MYR,TZS,sell,554.0092
2020-10-30,NOK,TZS,buy,248.9218
2020-10-30,NOK,TZS,reference,250.1254
2020-10-30,NOK,TZS,sell,251.329
2020-10-30,PKR,TZS,buy,13.5028
2020-10-30,PKR,TZS,reference,13.927
2020-10-30,PKR,TZS,sell,14.3512
2020-10-30,RWF,TZS,buy,2.3329
2020-10-30,RWF,TZS,reference,2.348
2020-10-30,RWF,TZS,sell,2.3631
2020-10-30,SAR,TZS,buy,609.6335
2020-10-30,SAR,TZS,reference,612.6652
2020-10-30,SAR,TZS,sell,615.6969
2020-10-30,SEK,TZS,buy,261.881
2020-10-30,SEK,TZS,reference,263.145
2020-10-30,SEK,TZS,sell,264.409
2020-10-30,UGX,TZS,buy,0.5892
2020-10-30,UGX,TZS,reference,0.6037
2020-10-30,UGX,TZS,sell,0.6182
2020-10-30,USD,TZS,buy,2286.2476
2020-10-30,USD,TZS,reference,2297.6788
2020-10-30,USD,TZS,sell,2309.11
2020-10-30,XDR,TZS,buy,3240.1386
2020-10-30,XDR,TZS,reference,3256.3393
2020-10-30,XDR,TZS,sell,3272.54
2020-10-30,ZAR,TZS,buy,141.9271
2020-10-30,ZAR,TZS,reference,142.6163
2020-10-30,ZAR,TZS,sell,143.3055
2020-10-30,ZMW,TZS,buy,112.9123
2020-10-30,ZMW,TZS,reference,113.2105
2020-10-30,ZMW,TZS,sell,113.5088
2020-10-31,AED,TZS,buy,622.4808
2020-10-31,AED,TZS,reference,625.5333
2020-10-31,AED,TZS,sell,628.5858
2020-10-31,AUD,TZS,buy,1629.4086
2020-10-31,AUD,TZS,reference,1637.7866
2020-10-31,AUD,TZS,sell,1646.1645
2020-10-31,BIF,TZS,buy,2.189
2020-10-31,BIF,TZS,reference,2.1972
2020-10-31,BIF,TZS,sell,2.2055
2020-10-31,CAD,TZS,buy,1735.2922
2020-10-31,CAD,TZS,reference,1743.7027
2020-10-31,CAD,TZS,sell,1752.1132
2020-10-31,CHF,TZS,buy,2498.3689
2020-10-31,CHF,TZS,reference,2510.3095
2020-10-31,CHF,TZS,sell,2522.2501
2020-10-31,CNY,TZS,buy,342.2592
2020-10-31,CNY,TZS,reference,343.9188
2020-10-31,CNY,TZS,sell,345.5784
2020-10-31,DKK,TZS,buy,363.0577
2020-10-31,DKK,TZS,reference,364.8643
2020-10-31,DKK,TZS,sell,366.6709
2020-10-31,EUR,TZS,buy,2671.2632
2020-10-31,EUR,TZS,reference,2685.0813
2020-10-31,EUR,TZS,sell,2698.8994
2020-10-31,GBP,TZS,buy,2966.1904
2020-10-31,GBP,TZS,reference,2981.4832
2020-10-31,GBP,TZS,sell,2996.776
2020-10-31,INR,TZS,buy,31.026
2020-10-31,INR,TZS,reference,31.1732
2020-10-31,INR,TZS,sell,31.3204
2020-10-31,JPY,TZS,buy,21.8445
2020-10-31,JPY,TZS,reference,21.9527
2020-10-31,JPY,TZS,sell,22.0609
2020-10-31,KES,TZS,buy,21.023
2020-10-31,KES,TZS,reference,21.1086
2020-10-31,KES,TZS,sell,21.1942
2020-10-31,KRW,TZS,buy,2.0307
2020-10-31,KRW,TZS,reference,2.0403
2020-10-31,KRW,TZS,sell,2.0499
2020-10-31,KWD,TZS,buy,7481.6985
2020-10-31,KWD,TZS,reference,7511.703
2020-10-31,KWD,TZS,sell,7541.7075
2020-10-31,MWK,TZS,buy,2.8063
2020-10-31,MWK,TZS,reference,2.9164
2020-10-31,MWK,TZS,sell,3.0265
2020-10-31,MYR,TZS,buy,550.7727
2020-10-31,MYR,TZS,reference,553.1919
2020-10-31,MYR,TZS,sell,555.6111
2020-10-31,NOK,TZS,buy,241.1537
2020-10-31,NOK,TZS,reference,242.3081
2020-10-31,NOK,TZS,sell,243.4625
2020-10-31,PKR,TZS,buy,13.595
2020-10-31,PKR,TZS,reference,13.966
2020-10-31,PKR,TZS,sell,14.337
2020-10-31,RWF,TZS,buy,2.3329
2020-10-31,RWF,TZS,reference,2.348
2020-10-31,RWF,TZS,sell,2.3631
2020-10-31,SAR,TZS,buy,609.6361
2020-10-31,SAR,TZS,reference,612.6679
2020-10-31,SAR,TZS,sell,615.6997
2020-10-31,SEK,TZS,buy,261.881
2020-10-31,SEK,TZS,reference,263.145
2020-10-31,SEK,TZS,sell,264.409
2020-10-31,UGX,TZS,buy,0.5892
2020-10-31,UGX,TZS,reference,0.6037
2020-10-31,UGX,TZS,sell,0.6182
2020-10-31,USD,TZS,buy,2286.2476
2020-10-31,USD,TZS,reference,2297.6788
2020-10-31,USD,TZS,sell,2309.11
2020-10-31,XDR,TZS,buy,3240.1386
2020-10-31,XDR,TZS,reference,3256.3393
2020-10-31,XDR,TZS,sell,3272.54
2020-10-31,ZAR,TZS,buy,141.9271
2020-10-31,ZAR,TZS,reference,142.6163
2020-10-31,ZAR,TZS,sell,143.3055
2020-10-31,ZMW,TZS,buy,111.3401
2020-10-31,ZMW,TZS,reference,111.6379
2020-10-31,ZMW,TZS,sell,111.9356
2020-11-01,AED,TZS,buy,622.4835
2020-11-01,AED,TZS,reference,625.536
2020-11-01,AED,TZS,sell,628.5885
2020-11-01,AUD,TZS,buy,1615.6981
2020-11-01,AUD,TZS,reference,1624.0075
2020-11-01,AUD,TZS,sell,1632.3169
2020-11-01,BIF,TZS,buy,2.189
2020-11-01,BIF,TZS,reference,2.1972
2020-11-01,BIF,TZS,sell,2.2055
2020-11-01,CAD,TZS,buy,1720.1546
2020-11-01,CAD,TZS,reference,1728.4287
2020-11-01,CAD,TZS,sell,1736.7028
2020-11-01,CHF,TZS,buy,2498.3689
2020-11-01,CHF,TZS,reference,2510.3095
2020-11-01,CHF,TZS,sell,2522.2501
2020-11-01,CNY,TZS,buy,342.2592
2020-11-01,CNY,TZS,reference,343.9188
2020-11-01,CNY,TZS,sell,345.5784
2020-11-01,DKK,TZS,buy,358.8144
2020-11-01,DKK,TZS,reference,360.5999
2020-11-01,DKK,TZS,sell,362.3854
2020-11-01,EUR,TZS,buy,2671.2632
2020-11-01,EUR,TZS,reference,2685.0813
2020-11-01,EUR,TZS,sell,2698.8994
2020-11-01,GBP,TZS,buy,2966.1904
2020-11-01,GBP,TZS,reference,2981.4832
2020-11-01,GBP,TZS,sell,2996.776
2020-11-01,INR,TZS,buy,30.6946
2020-11-01,INR,TZS,reference,30.847
2020-11-01,INR,TZS,sell,30.9994
2020-11-01,JPY,TZS,buy,21.9032
2020-11-01,JPY,TZS,reference,22.0117
2020-11-01,JPY,TZS,sell,22.1201
2020-11-01,KES,TZS,buy,21.0327
2020-11-01,KES,TZS,reference,21.1184
2020-11-01,KES,TZS,sell,21.204
2020-11-01,KRW,TZS,buy,2.0201
2020-11-01,KRW,TZS,reference,2.0295
2020-11-01,KRW,TZS,sell,2.0389
2020-11-01,KWD,TZS,buy,7481.6985
2020-11-01,KWD,TZS,reference,7511.703
2020-11-01,KWD,TZS,sell,7541.7075
2020-11-01,MWK,TZS,buy,2.8063
2020-11-01,MWK,TZS,reference,2.9164
2020-11-01,MWK,TZS,sell,3.0265
2020-11-01,MYR,TZS,buy,550.7727
2020-11-01,MYR,TZS,reference,553.1919
2020-11-01,MYR,TZS,sell,555.6111
2020-11-01,NOK,TZS,buy,241.1537
2020-11-01,NOK,TZS,reference,242.3081
2020-11-01,NOK,TZS,sell,243.4625
2020-11-01,PKR,TZS,buy,13.595
2020-11-01,PKR,TZS,reference,13.966
2020-11-01,PKR,TZS,sell,14.337
2020-11-01,RWF,TZS,buy,2.3329
2020-11-01,RWF,TZS,reference,2.3474
2020-11-01,RWF,TZS,sell,2.3619
2020-11-01,SAR,TZS,buy,609.6361
2020-11-01,SAR,TZS,reference,612.6679
2020-11-01,SAR,TZS,sell,615.6997
2020-11-01,SEK,TZS,buy,258.0426
2020-11-01,SEK,TZS,reference,259.274
2020-11-01,SEK,TZS,sell,260.5054
2020-11-01,UGX,TZS,buy,0.5876
2020-11-01,UGX,TZS,reference,0.6021
2020-11-01,UGX,TZS,sell,0.6166
2020-11-01,USD,TZS,buy,2286.2574
2020-11-01,USD,TZS,reference,2297.6887
2020-11-01,USD,TZS,sell,2309.12
2020-11-01,XDR,TZS,buy,3228.1726
2020-11-01,XDR,TZS,reference,3244.3135
2020-11-01,XDR,TZS,sell,3260.4544
2020-11-01,ZAR,TZS,buy,140.6876
2020-11-01,ZAR,TZS,reference,141.3657
2020-11-01,ZAR,TZS,sell,142.0438
2020-11-01,ZMW,TZS,buy,111.3401
2020-11-01,ZMW,TZS,reference,111.6379
2020-11-01,ZMW,TZS,sell,111.9356
2020-11-02,AED,TZS,buy,622.4835
2020-11-02,AED,TZS,reference,625.536
2020-11-02,AED,TZS,sell,628.5885
2020-11-02,AUD,TZS,buy,1615.6981
2020-11-02,AUD,TZS,reference,1624.0075
2020-11-02,AUD,TZS,sell,1632.3169
2020-11-02,BIF,TZS,buy,2.189
2020-11-02,BIF,TZS,reference,2.1972
2020-11-02,BIF,TZS,sell,2.2055
2020-11-02,CAD,TZS,buy,1720.1546
2020-11-02,CAD,TZS,reference,1728.4287
2020-11-02,CAD,TZS,sell,1736.7028
2020-11-02,CHF,TZS,buy,2514.8471
2020-11-02,CHF,TZS,reference,2526.8628
2020-11-02,CHF,TZS,sell,2538.8785
2020-11-02,CNY,TZS,buy,342.2592
2020-11-02,CNY,TZS,reference,343.9188
2020-11-02,CNY,TZS,sell,345.5784
2020-11-02,DKK,TZS,buy,358.8144
2020-11-02,DKK,TZS,reference,360.5999
2020-11-02,DKK,TZS,sell,362.3854
2020-11-02,EUR,TZS,buy,2700.7442
2020-11-02,EUR,TZS,reference,2714.7097
2020-11-02,EUR,TZS,sell,2728.6752
2020-11-02,GBP,TZS,buy,2979.2092
2020-11-02,GBP,TZS,reference,2994.4516
2020-11-02,GBP,TZS,sell,3009.694
2020-11-02,INR,TZS,buy,31.026
2020-11-02,INR,TZS,reference,31.1732
2020-11-02,INR,TZS,sell,31.3204
2020-11-02,JPY,TZS,buy,21.8445
2020-11-02,JPY,TZS,reference,21.9527
2020-11-02,JPY,TZS,sell,22.0609
2020-11-02,KES,TZS,buy,21.0327
2020-11-02,KES,TZS,reference,21.1184
2020-11-02,KES,TZS,sell,21.204
2020-11-02,KRW,TZS,buy,2.0307
2020-11-02,KRW,TZS,reference,2.0403
2020-11-02,KRW,TZS,sell,2.0499
2020-11-02,KWD,TZS,buy,7484.6053
2020-11-02,KWD,TZS,reference,7516.8384
2020-11-02,KWD,TZS,sell,7549.0715
2020-11-02,MWK,TZS,buy,2.8063
2020-11-02,MWK,TZS,reference,2.9164
2020-11-02,MWK,TZS,sell,3.0265
2020-11-02,MYR,TZS,buy,549.0508
2020-11-02,MYR,TZS,reference,551.53
2020-11-02,MYR,TZS,sell,554.0092
2020-11-02,NOK,TZS,buy,248.9218
2020-11-02,NOK,TZS,reference,250.1254
2020-11-02,NOK,TZS,sell,251.329
2020-11-02,PKR,TZS,buy,13.5028
2020-11-02,PKR,TZS,reference,13.927
2020-11-02,PKR,TZS,sell,14.3512
2020-11-02,RWF,TZS,buy,2.3329
2020-11-02,RWF,TZS,reference,2.3474
2020-11-02,RWF,TZS,sell,2.3619
2020-11-02,SAR,TZS,buy,609.6361
2020-11-02,SAR,TZS,reference,612.6679
2020-11-02,SAR,TZS,sell,615.6997
2020-11-02,SEK,TZS,buy,258.0426
2020-11-02,SEK,TZS,reference,259.274
2020-11-02,SEK,TZS,sell,260.5054
2020-11-02,UGX,TZS,buy,0.5892
2020-11-02,UGX,TZS,reference,0.6037
2020-11-02,UGX,TZS,sell,0.6182
2020-11-02,USD,TZS,buy,2286.2574
2020-11-02,USD,TZS,reference,2297.6887
2020-11-02,USD,TZS,sell,2309.12
2020-11-02,XDR,TZS,buy,3240.1386
2020-11-02,XDR,TZS,reference,3256.3393
2020-11-02,XDR,TZS,sell,3272.54
2020-11-02,ZAR,TZS,buy,141.9271
2020-11-02,ZAR,TZS,reference,142.6163
2020-11-02,ZAR,TZS,sell,143.3055
2020-11-02,ZMW,TZS,buy,111.3401
2020-11-02,ZMW,TZS,reference,111.6379
2020-11-02,ZMW,TZS,sell,111.9356
2020-11-03,AED,TZS,buy,622.4835
2020-11-03,AED,TZS,reference,625.536
2020-11-03,AED,TZS,sell,628.5885
2020-11-03,AUD,TZS,buy,1610.2181
2020-11-03,AUD,TZS,reference,1618.6155
2020-11-03,AUD,TZS,sell,1627.013
2020-11-03,BIF,TZS,buy,2.189
2020-11-03,BIF,TZS,reference,2.1972
2020-11-03,BIF,TZS,sell,2.2055
2020-11-03,CAD,TZS,buy,1720.1546
2020-11-03,CAD,TZS,reference,1728.4287
2020-11-03,CAD,TZS,sell,1736.7028
2020-11-03,CHF,TZS,buy,2488.048
2020-11-03,CHF,TZS,reference,2500.0782
2020-11-03,CHF,TZS,sell,2512.1084
2020-11-03,CNY,TZS,buy,341.8513
2020-11-03,CNY,TZS,reference,343.5244
2020-11-03,CNY,TZS,sell,345.1975
2020-11-03,DKK,TZS,buy,358.8144
2020-11-03,DKK,TZS,reference,360.5999
2020-11-03,DKK,TZS,sell,362.3854
2020-11-03,EUR,TZS,buy,2660.9865
2020-11-03,EUR,TZS,reference,2674.4069
2020-11-03,EUR,TZS,sell,2687.8273
2020-11-03,GBP,TZS,buy,2955.6864
2020-11-03,GBP,TZS,reference,2970.5803
2020-11-03,GBP,TZS,sell,2985.4742
2020-11-03,INR,TZS,buy,30.6946
2020-11-03,INR,TZS,reference,30.847
2020-11-03,INR,TZS,sell,30.9994
2020-11-03,JPY,TZS,buy,21.9032
2020-11-03,JPY,TZS,reference,22.0117
2020-11-03,JPY,TZS,sell,22.1201
2020-11-03,KES,TZS,buy,21.0231
2020-11-03,KES,TZS,reference,21.1088
2020-11-03,KES,TZS,sell,21.1944
2020-11-03,KRW,TZS,buy,2.017
2020-11-03,KRW,TZS,reference,2.0268
2020-11-03,KRW,TZS,sell,2.0366
2020-11-03,KWD,TZS,buy,7481.6985
2020-11-03,KWD,TZS,reference,7511.703
2020-11-03,KWD,TZS,sell,7541.7075
2020-11-03,MWK,TZS,buy,2.8063
2020-11-03,MWK,TZS,reference,2.9164
2020-11-03,MWK,TZS,sell,3.0265
2020-11-03,MYR,TZS,buy,550.7727
2020-11-03,MYR,TZS,reference,553.1919
2020-11-03,MYR,TZS,sell,555.6111
2020-11-03,NOK,TZS,buy,239.3521
2020-11-03,NOK,TZS,reference,240.4983
2020-11-03,NOK,TZS,sell,241.6445
2020-11-03,PKR,TZS,buy,13.595
2020-11-03,PKR,TZS,reference,13.966
2020-11-03,PKR,TZS,sell,14.337
2020-11-03,RWF,TZS,buy,2.333
2020-11-03,RWF,TZS,reference,2.3472
2020-11-03,RWF,TZS,sell,2.3614
2020-11-03,SAR,TZS,buy,609.6387
2020-11-03,SAR,TZS,reference,612.6705
2020-11-03,SAR,TZS,sell,615.7023
2020-11-03,SEK,TZS,buy,256.7369
2020-11-03,SEK,TZS,reference,257.9623
2020-11-03,SEK,TZS,sell,259.1878
2020-11-03,UGX,TZS,buy,0.5876
2020-11-03,UGX,TZS,reference,0.6021
2020-11-03,UGX,TZS,sell,0.6166
2020-11-03,USD,TZS,buy,2286.2574
2020-11-03,USD,TZS,reference,2297.6887
2020-11-03,USD,TZS,sell,2309.12
2020-11-03,XDR,TZS,buy,3228.1726
2020-11-03,XDR,TZS,reference,3244.3135
2020-11-03,XDR,TZS,sell,3260.4544
2020-11-03,ZAR,TZS,buy,140.6876
2020-11-03,ZAR,TZS,reference,141.3657
2020-11-03,ZAR,TZS,sell,142.0438
2020-11-03,ZMW,TZS,buy,111.3401
2020-11-03,ZMW,TZS,reference,111.6379
2020-11-03,ZMW,TZS,sell,111.9356
2020-11-04,AED,TZS,buy,622.4781
2020-11-04,AED,TZS,reference,625.5306
2020-11-04,AED,TZS,sell,628.5831
2020-11-04,AUD,TZS,buy,1630.5447
2020-11-04,AUD,TZS,reference,1639.0438
2020-11-04,AUD,TZS,sell,1647.5429
2020-11-04,BIF,TZS,buy,2.189
2020-11-04,BIF,TZS,reference,2.1972
2020-11-04,BIF,TZS,sell,2.2054
2020-11-04,CAD,TZS,buy,1739.7745
2020-11-04,CAD,TZS,reference,1748.206
2020-11-04,CAD,TZS,sell,1756.6375
2020-11-04,CHF,TZS,buy,2499.1666
2020-11-04,CHF,TZS,reference,2511.1108
2020-11-04,CHF,TZS,sell,2523.055
2020-11-04,CNY,TZS,buy,342.159
2020-11-04,CNY,TZS,reference,343.8284
2020-11-04,CNY,TZS,sell,345.4978
2020-11-04,DKK,TZS,buy,357.4079
2020-11-04,DKK,TZS,reference,359.1837
2020-11-04,DKK,TZS,sell,360.9595
2020-11-04,EUR,TZS,buy,2674.898
2020-11-04,EUR,TZS,reference,2688.6189
