date,base,quote,type,value
2024-11-17,JPY,TZS,sell,17.1097
2024-11-17,KES,TZS,buy,20.4203
2024-11-17,KES,TZS,reference,20.4431
2024-11-17,KES,TZS,sell,20.4658
2024-11-17,KRW,TZS,buy,1.887
2024-11-17,KRW,TZS,reference,1.8955
2024-11-17,KRW,TZS,sell,1.9041
2024-11-17,KWD,TZS,buy,8567.9552
2024-11-17,KWD,TZS,reference,8609.3881
2024-11-17,KWD,TZS,sell,8650.821
2024-11-17,MWK,TZS,buy,1.4114
2024-11-17,MWK,TZS,reference,1.4654
2024-11-17,MWK,TZS,sell,1.5195
2024-11-17,MYR,TZS,buy,589.5743
2024-11-17,MYR,TZS,reference,592.1893
2024-11-17,MYR,TZS,sell,594.8044
2024-11-17,NOK,TZS,buy,238.1494
2024-11-17,NOK,TZS,reference,239.3119
2024-11-17,NOK,TZS,sell,240.4743
2024-11-17,NZD,TZS,buy,1546.2859
2024-11-17,NZD,TZS,reference,1554.1503
2024-11-17,NZD,TZS,sell,1562.0148
2024-11-17,PKR,TZS,buy,9.0148
2024-11-17,PKR,TZS,reference,9.2977
2024-11-17,PKR,TZS,sell,9.5807
2024-11-17,RWF,TZS,buy,1.8924
2024-11-17,RWF,TZS,reference,1.9293
2024-11-17,RWF,TZS,sell,1.9663
2024-11-17,SAR,TZS,buy,701.8966
2024-11-17,SAR,TZS,reference,705.3116
2024-11-17,SAR,TZS,sell,708.7267
2024-11-17,SEK,TZS,buy,240.3549
2024-11-17,SEK,TZS,reference,241.529
2024-11-17,SEK,TZS,sell,242.7031
2024-11-17,SGD,TZS,buy,1964.6613
2024-11-17,SGD,TZS,reference,1974.1147
2024-11-17,SGD,TZS,sell,1983.5682
2024-11-17,UGX,TZS,buy,0.69
2024-11-17,UGX,TZS,reference,0.707
2024-11-17,UGX,TZS,sell,0.724
2024-11-17,USD,TZS,buy,2634.2178
2024-11-17,USD,TZS,reference,2647.3889
2024-11-17,USD,TZS,sell,2660.56
2024-11-17,XDR,TZS,buy,3455.6196
2024-11-17,XDR,TZS,reference,3481.2652
2024-11-17,XDR,TZS,sell,3506.9107
2024-11-17,ZAR,TZS,buy,144.8925
2024-11-17,ZAR,TZS,reference,145.5948
2024-11-17,ZAR,TZS,sell,146.2972
2024-11-17,ZMW,TZS,buy,93.1532
2024-11-17,ZMW,TZS,reference,94.9856
2024-11-17,ZMW,TZS,sell,96.818
2024-11-18,AED,TZS,buy,717.2038
2024-11-18,AED,TZS,reference,720.78
2024-11-18,AED,TZS,sell,724.3561
2024-11-18,AUD,TZS,buy,1704.0755
2024-11-18,AUD,TZS,reference,1713.261
2024-11-18,AUD,TZS,sell,1722.4465
2024-11-18,BIF,TZS,buy,0.8973
2024-11-18,BIF,TZS,reference,0.8921
2024-11-18,BIF,TZS,sell,0.8869
2024-11-18,CAD,TZS,buy,1875.9563
2024-11-18,CAD,TZS,reference,1885.2686
2024-11-18,CAD,TZS,sell,1894.5809
2024-11-18,CHF,TZS,buy,2965.7935
2024-11-18,CHF,TZS,reference,2980.4539
2024-11-18,CHF,TZS,sell,2995.1143
2024-11-18,CNY,TZS,buy,364.4261
2024-11-18,CNY,TZS,reference,366.2381
2024-11-18,CNY,TZS,sell,368.05
2024-11-18,DKK,TZS,buy,373.272
2024-11-18,DKK,TZS,reference,375.1303
2024-11-18,DKK,TZS,sell,376.9887
2024-11-18,EUR,TZS,buy,2784.3682
2024-11-18,EUR,TZS,reference,2798.4231
2024-11-18,EUR,TZS,sell,2812.478
2024-11-18,GBP,TZS,buy,3338.3442
2024-11-18,GBP,TZS,reference,3355.7011
2024-11-18,GBP,TZS,sell,3373.058
2024-11-18,HKD,TZS,buy,338.4188
2024-11-18,HKD,TZS,reference,340.0999
2024-11-18,HKD,TZS,sell,341.781
2024-11-18,INR,TZS,buy,31.2107
2024-11-18,INR,TZS,reference,31.3565
2024-11-18,INR,TZS,sell,31.5023
2024-11-18,JPY,TZS,buy,16.9414
2024-11-18,JPY,TZS,reference,17.0256
2024-11-18,JPY,TZS,sell,17.1097
2024-11-18,KES,TZS,buy,20.4203
2024-11-18,KES,TZS,reference,20.4431
2024-11-18,KES,TZS,sell,20.4658
2024-11-18,KRW,TZS,buy,1.887
2024-11-18,KRW,TZS,reference,1.8955
2024-11-18,KRW,TZS,sell,1.9041
2024-11-18,KWD,TZS,buy,8567.9552
2024-11-18,KWD,TZS,reference,8609.3881
2024-11-18,KWD,TZS,sell,8650.821
2024-11-18,MWK,TZS,buy,1.4114
2024-11-18,MWK,TZS,reference,1.4654
2024-11-18,MWK,TZS,sell,1.5195
2024-11-18,MYR,TZS,buy,589.5743
2024-11-18,MYR,TZS,reference,592.1893
2024-11-18,MYR,TZS,sell,594.8044
2024-11-18,NOK,TZS,buy,238.1494
2024-11-18,NOK,TZS,reference,239.3119
2024-11-18,NOK,TZS,sell,240.4743
2024-11-18,NZD,TZS,buy,1546.2859
2024-11-18,NZD,TZS,reference,1554.1503
2024-11-18,NZD,TZS,sell,1562.0148
2024-11-18,PKR,TZS,buy,9.0148
2024-11-18,PKR,TZS,reference,9.2977
2024-11-18,PKR,TZS,sell,9.5807
2024-11-18,RWF,TZS,buy,1.8924
2024-11-18,RWF,TZS,reference,1.9293
2024-11-18,RWF,TZS,sell,1.9663
2024-11-18,SAR,TZS,buy,701.8966
2024-11-18,SAR,TZS,reference,705.3116
2024-11-18,SAR,TZS,sell,708.7267
2024-11-18,SEK,TZS,buy,240.3549
2024-11-18,SEK,TZS,reference,241.529
2024-11-18,SEK,TZS,sell,242.7031
2024-11-18,SGD,TZS,buy,1964.6613
2024-11-18,SGD,TZS,reference,1974.1147
2024-11-18,SGD,TZS,sell,1983.5682
2024-11-18,UGX,TZS,buy,0.69
2024-11-18,UGX,TZS,reference,0.707
2024-11-18,UGX,TZS,sell,0.724
2024-11-18,USD,TZS,buy,2634.2178
2024-11-18,USD,TZS,reference,2647.3889
2024-11-18,USD,TZS,sell,2660.56
2024-11-18,XDR,TZS,buy,3455.6196
2024-11-18,XDR,TZS,reference,3481.2652
2024-11-18,XDR,TZS,sell,3506.9107
2024-11-18,ZAR,TZS,buy,144.8925
2024-11-18,ZAR,TZS,reference,145.5948
2024-11-18,ZAR,TZS,sell,146.2972
2024-11-18,ZMW,TZS,buy,93.1532
2024-11-18,ZMW,TZS,reference,94.9856
2024-11-18,ZMW,TZS,sell,96.818
2024-11-19,AED,TZS,buy,716.6518
2024-11-19,AED,TZS,reference,720.2055
2024-11-19,AED,TZS,sell,723.7592
2024-11-19,AUD,TZS,buy,1698.2431
2024-11-19,AUD,TZS,reference,1707.133
2024-11-19,AUD,TZS,sell,1716.023
2024-11-19,BIF,TZS,buy,0.8965
2024-11-19,BIF,TZS,reference,0.8913
2024-11-19,BIF,TZS,sell,0.8861
2024-11-19,CAD,TZS,buy,1868.2084
2024-11-19,CAD,TZS,reference,1877.3486
2024-11-19,CAD,TZS,sell,1886.4888
2024-11-19,CHF,TZS,buy,2966.7705
2024-11-19,CHF,TZS,reference,2980.9292
2024-11-19,CHF,TZS,sell,2995.0879
2024-11-19,CNY,TZS,buy,363.4017
2024-11-19,CNY,TZS,reference,365.1808
2024-11-19,CNY,TZS,sell,366.9598
2024-11-19,DKK,TZS,buy,372.4626
2024-11-19,DKK,TZS,reference,374.2824
2024-11-19,DKK,TZS,sell,376.1021
2024-11-19,EUR,TZS,buy,2777.675
2024-11-19,EUR,TZS,reference,2791.6963
2024-11-19,EUR,TZS,sell,2805.7176
2024-11-19,GBP,TZS,buy,3322.5236
2024-11-19,GBP,TZS,reference,3339.6679
2024-11-19,GBP,TZS,sell,3356.8122
2024-11-19,HKD,TZS,buy,338.1491
2024-11-19,HKD,TZS,reference,339.8289
2024-11-19,HKD,TZS,sell,341.5087
2024-11-19,INR,TZS,buy,31.1851
2024-11-19,INR,TZS,reference,31.3308
2024-11-19,INR,TZS,sell,31.4765
2024-11-19,JPY,TZS,buy,16.9628
2024-11-19,JPY,TZS,reference,17.0454
2024-11-19,JPY,TZS,sell,17.128
2024-11-19,KES,TZS,buy,20.4436
2024-11-19,KES,TZS,reference,20.4663
2024-11-19,KES,TZS,sell,20.4889
2024-11-19,KRW,TZS,buy,1.8868
2024-11-19,KRW,TZS,reference,1.8939
2024-11-19,KRW,TZS,sell,1.9011
2024-11-19,KWD,TZS,buy,8557.7879
2024-11-19,KWD,TZS,reference,8599.1721
2024-11-19,KWD,TZS,sell,8640.5564
2024-11-19,MWK,TZS,buy,1.4103
2024-11-19,MWK,TZS,reference,1.4643
2024-11-19,MWK,TZS,sell,1.5182
2024-11-19,MYR,TZS,buy,587.7889
2024-11-19,MYR,TZS,reference,590.3968
2024-11-19,MYR,TZS,sell,593.0047
2024-11-19,NOK,TZS,buy,237.1727
2024-11-19,NOK,TZS,reference,238.2346
2024-11-19,NOK,TZS,sell,239.2965
2024-11-19,NZD,TZS,buy,1536.631
2024-11-19,NZD,TZS,reference,1544.7129
2024-11-19,NZD,TZS,sell,1552.7948
2024-11-19,PKR,TZS,buy,9.0044
2024-11-19,PKR,TZS,reference,9.2853
2024-11-19,PKR,TZS,sell,9.5662
2024-11-19,RWF,TZS,buy,1.8904
2024-11-19,RWF,TZS,reference,1.9257
2024-11-19,RWF,TZS,sell,1.961
2024-11-19,SAR,TZS,buy,701.0011
2024-11-19,SAR,TZS,reference,704.4872
2024-11-19,SAR,TZS,sell,707.9734
2024-11-19,SEK,TZS,buy,239.5405
2024-11-19,SEK,TZS,reference,240.6304
2024-11-19,SEK,TZS,sell,241.7203
2024-11-19,SGD,TZS,buy,1957.839
2024-11-19,SGD,TZS,reference,1967.2607
2024-11-19,SGD,TZS,sell,1976.6823
2024-11-19,UGX,TZS,buy,0.6891
2024-11-19,UGX,TZS,reference,0.706
2024-11-19,UGX,TZS,sell,0.723
2024-11-19,USD,TZS,buy,2632.1188
2024-11-19,USD,TZS,reference,2645.2794
2024-11-19,USD,TZS,sell,2658.44
2024-11-19,XDR,TZS,buy,3460.1591
2024-11-19,XDR,TZS,reference,3477.4599
2024-11-19,XDR,TZS,sell,3494.7607
2024-11-19,ZAR,TZS,buy,145.614
2024-11-19,ZAR,TZS,reference,146.2202
2024-11-19,ZAR,TZS,sell,146.8265
2024-11-19,ZMW,TZS,buy,92.6735
2024-11-19,ZMW,TZS,reference,94.4969
2024-11-19,ZMW,TZS,sell,96.3203
2024-11-20,AED,TZS,buy,715.8087
2024-11-20,AED,TZS,reference,719.3287
2024-11-20,AED,TZS,sell,722.8487
2024-11-20,AUD,TZS,buy,1707.5033
2024-11-20,AUD,TZS,reference,1716.4391
2024-11-20,AUD,TZS,sell,1725.375
2024-11-20,BIF,TZS,buy,0.8953
2024-11-20,BIF,TZS,reference,0.8902
2024-11-20,BIF,TZS,sell,0.8851
2024-11-20,CAD,TZS,buy,1875.5443
2024-11-20,CAD,TZS,reference,1884.6518
2024-11-20,CAD,TZS,sell,1893.7594
2024-11-20,CHF,TZS,buy,2977.6311
2024-11-20,CHF,TZS,reference,2992.1787
2024-11-20,CHF,TZS,sell,3006.7263
2024-11-20,CNY,TZS,buy,363.21
2024-11-20,CNY,TZS,reference,364.9982
2024-11-20,CNY,TZS,sell,366.7864
2024-11-20,DKK,TZS,buy,372.5256
2024-11-20,DKK,TZS,reference,374.3483
2024-11-20,DKK,TZS,sell,376.1709
2024-11-20,EUR,TZS,buy,2778.2749
2024-11-20,EUR,TZS,reference,2792.5645
2024-11-20,EUR,TZS,sell,2806.8542
2024-11-20,GBP,TZS,buy,3321.4161
2024-11-20,GBP,TZS,reference,3338.6869
2024-11-20,GBP,TZS,sell,3355.9578
2024-11-20,HKD,TZS,buy,337.7594
2024-11-20,HKD,TZS,reference,339.446
2024-11-20,HKD,TZS,sell,341.1326
2024-11-20,INR,TZS,buy,31.1513
2024-11-20,INR,TZS,reference,31.2968
2024-11-20,INR,TZS,sell,31.4423
2024-11-20,JPY,TZS,buy,17.0634
2024-11-20,JPY,TZS,reference,17.1464
2024-11-20,JPY,TZS,sell,17.2295
2024-11-20,KES,TZS,buy,20.3795
2024-11-20,KES,TZS,reference,20.4022
2024-11-20,KES,TZS,sell,20.4249
2024-11-20,KRW,TZS,buy,1.8883
2024-11-20,KRW,TZS,reference,1.8971
2024-11-20,KRW,TZS,sell,1.9059
2024-11-20,KWD,TZS,buy,8553.605
2024-11-20,KWD,TZS,reference,8594.9681
2024-11-20,KWD,TZS,sell,8636.3311
2024-11-20,MWK,TZS,buy,1.4086
2024-11-20,MWK,TZS,reference,1.4625
2024-11-20,MWK,TZS,sell,1.5164
2024-11-20,MYR,TZS,buy,588.0006
2024-11-20,MYR,TZS,reference,590.6751
2024-11-20,MYR,TZS,sell,593.3497
2024-11-20,NOK,TZS,buy,238.2936
2024-11-20,NOK,TZS,reference,239.436
2024-11-20,NOK,TZS,sell,240.5784
2024-11-20,NZD,TZS,buy,1547.1374
2024-11-20,NZD,TZS,reference,1555.2713
2024-11-20,NZD,TZS,sell,1563.4053
2024-11-20,PKR,TZS,buy,8.9903
2024-11-20,PKR,TZS,reference,9.2708
2024-11-20,PKR,TZS,sell,9.5512
2024-11-20,RWF,TZS,buy,1.8846
2024-11-20,RWF,TZS,reference,1.9213
2024-11-20,RWF,TZS,sell,1.9581
2024-11-20,SAR,TZS,buy,700.3251
2024-11-20,SAR,TZS,reference,703.7891
2024-11-20,SAR,TZS,sell,707.253
2024-11-20,SEK,TZS,buy,239.7999
2024-11-20,SEK,TZS,reference,240.979
2024-11-20,SEK,TZS,sell,242.1582
2024-11-20,SGD,TZS,buy,1963.0753
2024-11-20,SGD,TZS,reference,1972.4468
2024-11-20,SGD,TZS,sell,1981.8182
2024-11-20,UGX,TZS,buy,0.6858
2024-11-20,UGX,TZS,reference,0.7027
2024-11-20,UGX,TZS,sell,0.7196
2024-11-20,USD,TZS,buy,2628.9505
2024-11-20,USD,TZS,reference,2642.0952
2024-11-20,USD,TZS,sell,2655.24
2024-11-20,XDR,TZS,buy,3450.7319
2024-11-20,XDR,TZS,reference,3467.9856
2024-11-20,XDR,TZS,sell,3485.2393
2024-11-20,ZAR,TZS,buy,145.6724
2024-11-20,ZAR,TZS,reference,146.378
2024-11-20,ZAR,TZS,sell,147.0835
2024-11-20,ZMW,TZS,buy,92.3943
2024-11-20,ZMW,TZS,reference,94.2123
2024-11-20,ZMW,TZS,sell,96.0304
2024-11-21,AED,TZS,buy,715.8201
2024-11-21,AED,TZS,reference,719.3204
2024-11-21,AED,TZS,sell,722.8208
2024-11-21,AUD,TZS,buy,1710.9017
2024-11-21,AUD,TZS,reference,1719.9872
2024-11-21,AUD,TZS,sell,1729.0728
2024-11-21,BIF,TZS,buy,0.8952
2024-11-21,BIF,TZS,reference,0.8901
2024-11-21,BIF,TZS,sell,0.8851
2024-11-21,CAD,TZS,buy,1881.0252
2024-11-21,CAD,TZS,reference,1890.2264
2024-11-21,CAD,TZS,sell,1899.4277
2024-11-21,CHF,TZS,buy,2972.8834
2024-11-21,CHF,TZS,reference,2987.069
2024-11-21,CHF,TZS,sell,3001.2547
2024-11-21,CNY,TZS,buy,362.85
2024-11-21,CNY,TZS,reference,364.644
2024-11-21,CNY,TZS,sell,366.438
2024-11-21,DKK,TZS,buy,372.2682
2024-11-21,DKK,TZS,reference,374.1109
2024-11-21,DKK,TZS,sell,375.9536
2024-11-21,EUR,TZS,buy,2776.6661
2024-11-21,EUR,TZS,reference,2790.6822
2024-11-21,EUR,TZS,sell,2804.6983
2024-11-21,GBP,TZS,buy,3330.8426
2024-11-21,GBP,TZS,reference,3348.0279
2024-11-21,GBP,TZS,sell,3365.2132
2024-11-21,HKD,TZS,buy,337.7599
2024-11-21,HKD,TZS,reference,339.4466
2024-11-21,HKD,TZS,sell,341.1332
2024-11-21,INR,TZS,buy,31.169
2024-11-21,INR,TZS,reference,31.3146
2024-11-21,INR,TZS,sell,31.4602
2024-11-21,JPY,TZS,buy,16.8889
2024-11-21,JPY,TZS,reference,16.9717
2024-11-21,JPY,TZS,sell,17.0545
2024-11-21,KES,TZS,buy,20.3792
2024-11-21,KES,TZS,reference,20.402
2024-11-21,KES,TZS,sell,20.4247
2024-11-21,KRW,TZS,buy,1.8841
2024-11-21,KRW,TZS,reference,1.8931
2024-11-21,KRW,TZS,sell,1.9021
2024-11-21,KWD,TZS,buy,8552.1171
2024-11-21,KWD,TZS,reference,8593.4732
2024-11-21,KWD,TZS,sell,8634.8293
2024-11-21,MWK,TZS,buy,1.4086
2024-11-21,MWK,TZS,reference,1.4625
2024-11-21,MWK,TZS,sell,1.5164
2024-11-21,MYR,TZS,buy,588.2571
2024-11-21,MYR,TZS,reference,590.8663
2024-11-21,MYR,TZS,sell,593.4756
2024-11-21,NOK,TZS,buy,238.4487
2024-11-21,NOK,TZS,reference,239.6136
2024-11-21,NOK,TZS,sell,240.7786
2024-11-21,NZD,TZS,buy,1546.857
2024-11-21,NZD,TZS,reference,1554.9896
2024-11-21,NZD,TZS,sell,1563.1221
2024-11-21,PKR,TZS,buy,8.987
2024-11-21,PKR,TZS,reference,9.2673
2024-11-21,PKR,TZS,sell,9.5477
2024-11-21,RWF,TZS,buy,1.8906
2024-11-21,RWF,TZS,reference,1.9161
2024-11-21,RWF,TZS,sell,1.9417
2024-11-21,SAR,TZS,buy,700.168
2024-11-21,SAR,TZS,reference,703.65
2024-11-21,SAR,TZS,sell,707.132
2024-11-21,SEK,TZS,buy,239.2952
2024-11-21,SEK,TZS,reference,240.4642
2024-11-21,SEK,TZS,sell,241.6331
2024-11-21,SGD,TZS,buy,1959.6875
2024-11-21,SGD,TZS,reference,1968.8961
2024-11-21,SGD,TZS,sell,1978.1047
2024-11-21,UGX,TZS,buy,0.6849
2024-11-21,UGX,TZS,reference,0.7017
2024-11-21,UGX,TZS,sell,0.7186
2024-11-21,USD,TZS,buy,2628.9208
2024-11-21,USD,TZS,reference,2642.0654
2024-11-21,USD,TZS,sell,2655.21
2024-11-21,XDR,TZS,buy,3455.1102
2024-11-21,XDR,TZS,reference,3472.3858
2024-11-21,XDR,TZS,sell,3489.6613
2024-11-21,ZAR,TZS,buy,145.2274
2024-11-21,ZAR,TZS,reference,145.9325
2024-11-21,ZAR,TZS,sell,146.6375
2024-11-21,ZMW,TZS,buy,91.7285
2024-11-21,ZMW,TZS,reference,93.5341
2024-11-21,ZMW,TZS,sell,95.3397
2024-11-22,AED,TZS,buy,715.2096
2024-11-22,AED,TZS,reference,718.7463
2024-11-22,AED,TZS,sell,722.283
2024-11-22,AUD,TZS,buy,1713.7385
2024-11-22,AUD,TZS,reference,1722.5725
2024-11-22,AUD,TZS,sell,1731.4065
2024-11-22,BIF,TZS,buy,0.8944
2024-11-22,BIF,TZS,reference,0.8894
2024-11-22,BIF,TZS,sell,0.8844
2024-11-22,CAD,TZS,buy,1881.2732
2024-11-22,CAD,TZS,reference,1890.6115
2024-11-22,CAD,TZS,sell,1899.9499
2024-11-22,CHF,TZS,buy,2975.2201
2024-11-22,CHF,TZS,reference,2989.4158
2024-11-22,CHF,TZS,sell,3003.6115
2024-11-22,CNY,TZS,buy,362.8758
2024-11-22,CNY,TZS,reference,364.6624
2024-11-22,CNY,TZS,sell,366.4489
2024-11-22,DKK,TZS,buy,370.9676
2024-11-22,DKK,TZS,reference,372.8092
2024-11-22,DKK,TZS,sell,374.6509
2024-11-22,EUR,TZS,buy,2766.5687
2024-11-22,EUR,TZS,reference,2780.6669
2024-11-22,EUR,TZS,sell,2794.765
2024-11-22,GBP,TZS,buy,3322.1415
2024-11-22,GBP,TZS,reference,3339.2828
2024-11-22,GBP,TZS,sell,3356.4242
2024-11-22,HKD,TZS,buy,337.5033
2024-11-22,HKD,TZS,reference,339.1886
2024-11-22,HKD,TZS,sell,340.8739
2024-11-22,INR,TZS,buy,31.1117
2024-11-22,INR,TZS,reference,31.257
2024-11-22,INR,TZS,sell,31.4023
2024-11-22,JPY,TZS,buy,17.0418
2024-11-22,JPY,TZS,reference,17.1248
2024-11-22,JPY,TZS,sell,17.2077
2024-11-22,KES,TZS,buy,20.363
2024-11-22,KES,TZS,reference,20.3857
2024-11-22,KES,TZS,sell,20.4084
2024-11-22,KRW,TZS,buy,1.8829
2024-11-22,KRW,TZS,reference,1.8918
2024-11-22,KRW,TZS,sell,1.9006
2024-11-22,KWD,TZS,buy,8545.5668
2024-11-22,KWD,TZS,reference,8585.4886
2024-11-22,KWD,TZS,sell,8625.4104
2024-11-22,MWK,TZS,buy,1.4075
2024-11-22,MWK,TZS,reference,1.4613
2024-11-22,MWK,TZS,sell,1.5152
2024-11-22,MYR,TZS,buy,588.9735
2024-11-22,MYR,TZS,reference,591.253
2024-11-22,MYR,TZS,sell,593.5324
2024-11-22,NOK,TZS,buy,237.9454
2024-11-22,NOK,TZS,reference,239.0916
2024-11-22,NOK,TZS,sell,240.2378
2024-11-22,NZD,TZS,buy,1542.9951
2024-11-22,NZD,TZS,reference,1551.1081
2024-11-22,NZD,TZS,sell,1559.221
2024-11-22,PKR,TZS,buy,8.9798
2024-11-22,PKR,TZS,reference,9.2616
2024-11-22,PKR,TZS,sell,9.5435
2024-11-22,RWF,TZS,buy,1.8871
2024-11-22,RWF,TZS,reference,1.9218
2024-11-22,RWF,TZS,sell,1.9565
2024-11-22,SAR,TZS,buy,699.6649
2024-11-22,SAR,TZS,reference,703.1256
2024-11-22,SAR,TZS,sell,706.5862
2024-11-22,SEK,TZS,buy,238.4227
2024-11-22,SEK,TZS,reference,239.5973
2024-11-22,SEK,TZS,sell,240.7719
2024-11-22,SGD,TZS,buy,1956.81
2024-11-22,SGD,TZS,reference,1966.3733
2024-11-22,SGD,TZS,sell,1975.9365
2024-11-22,UGX,TZS,buy,0.6834
2024-11-22,UGX,TZS,reference,0.7002
2024-11-22,UGX,TZS,sell,0.7171
2024-11-22,USD,TZS,buy,2626.8218
2024-11-22,USD,TZS,reference,2639.9559
2024-11-22,USD,TZS,sell,2653.09
2024-11-22,XDR,TZS,buy,3449.2553
2024-11-22,XDR,TZS,reference,3466.5016
2024-11-22,XDR,TZS,sell,3483.7479
2024-11-22,ZAR,TZS,buy,145.8754
2024-11-22,ZAR,TZS,reference,146.5639
2024-11-22,ZAR,TZS,sell,147.2524
2024-11-22,ZMW,TZS,buy,92.3195
2024-11-22,ZMW,TZS,reference,94.136
2024-11-22,ZMW,TZS,sell,95.9526
2024-11-23,AED,TZS,buy,714.9427
2024-11-23,AED,TZS,reference,718.4781
2024-11-23,AED,TZS,sell,722.0135
2024-11-23,AUD,TZS,buy,1708.11
2024-11-23,AUD,TZS,reference,1717.0483
2024-11-23,AUD,TZS,sell,1725.9867
2024-11-23,BIF,TZS,buy,0.8939
2024-11-23,BIF,TZS,reference,0.889
2024-11-23,BIF,TZS,sell,0.884
2024-11-23,CAD,TZS,buy,1878.15
2024-11-23,CAD,TZS,reference,1887.3373
2024-11-23,CAD,TZS,sell,1896.5246
2024-11-23,CHF,TZS,buy,2943.1087
2024-11-23,CHF,TZS,reference,2956.9918
2024-11-23,CHF,TZS,sell,2970.8749
2024-11-23,CNY,TZS,buy,362.395
2024-11-23,CNY,TZS,reference,364.1539
2024-11-23,CNY,TZS,sell,365.9129
2024-11-23,DKK,TZS,buy,367.0914
2024-11-23,DKK,TZS,reference,368.9191
2024-11-23,DKK,TZS,sell,370.7468
2024-11-23,EUR,TZS,buy,2737.1773
2024-11-23,EUR,TZS,reference,2751.1284
2024-11-23,EUR,TZS,sell,2765.0795
2024-11-23,GBP,TZS,buy,3288.0788
2024-11-23,GBP,TZS,reference,3305.1823
2024-11-23,GBP,TZS,sell,3322.2857
2024-11-23,HKD,TZS,buy,337.3167
2024-11-23,HKD,TZS,reference,338.9989
2024-11-23,HKD,TZS,sell,340.6811
2024-11-23,INR,TZS,buy,31.1074
2024-11-23,INR,TZS,reference,31.2528
2024-11-23,INR,TZS,sell,31.3981
2024-11-23,JPY,TZS,buy,17.0123
2024-11-23,JPY,TZS,reference,17.0951
2024-11-23,JPY,TZS,sell,17.1779
2024-11-23,KES,TZS,buy,20.3554
2024-11-23,KES,TZS,reference,20.3781
2024-11-23,KES,TZS,sell,20.4008
2024-11-23,KRW,TZS,buy,1.8696
2024-11-23,KRW,TZS,reference,1.8783
2024-11-23,KRW,TZS,sell,1.8871
2024-11-23,KWD,TZS,buy,8534.0492
2024-11-23,KWD,TZS,reference,8572.8011
2024-11-23,KWD,TZS,sell,8611.5531
2024-11-23,MWK,TZS,buy,1.407
2024-11-23,MWK,TZS,reference,1.4608
2024-11-23,MWK,TZS,sell,1.5146
2024-11-23,MYR,TZS,buy,588.0944
2024-11-23,MYR,TZS,reference,590.7027
2024-11-23,MYR,TZS,sell,593.311
2024-11-23,NOK,TZS,buy,236.7223
2024-11-23,NOK,TZS,reference,237.8649
2024-11-23,NOK,TZS,sell,239.0076
2024-11-23,NZD,TZS,buy,1534.0167
2024-11-23,NZD,TZS,reference,1542.0846
2024-11-23,NZD,TZS,sell,1550.1525
2024-11-23,PKR,TZS,buy,8.9839
2024-11-23,PKR,TZS,reference,9.2622
2024-11-23,PKR,TZS,sell,9.5406
2024-11-23,RWF,TZS,buy,1.897
2024-11-23,RWF,TZS,reference,1.9259
2024-11-23,RWF,TZS,sell,1.9548
2024-11-23,SAR,TZS,buy,699.6274
2024-11-23,SAR,TZS,reference,702.8904
2024-11-23,SAR,TZS,sell,706.1533
2024-11-23,SEK,TZS,buy,236.9915
2024-11-23,SEK,TZS,reference,238.1462
2024-11-23,SEK,TZS,sell,239.3009
2024-11-23,SGD,TZS,buy,1949.8341
2024-11-23,SGD,TZS,reference,1958.9987
2024-11-23,SGD,TZS,sell,1968.1633
2024-11-23,UGX,TZS,buy,0.6831
2024-11-23,UGX,TZS,reference,0.7
2024-11-23,UGX,TZS,sell,0.7168
2024-11-23,USD,TZS,buy,2625.8416
2024-11-23,USD,TZS,reference,2638.9708
2024-11-23,USD,TZS,sell,2652.1
2024-11-23,XDR,TZS,buy,3445.9456
2024-11-23,XDR,TZS,reference,3463.1754
2024-11-23,XDR,TZS,sell,3480.4051
2024-11-23,ZAR,TZS,buy,145.6212
2024-11-23,ZAR,TZS,reference,146.3293
2024-11-23,ZAR,TZS,sell,147.0375
2024-11-23,ZMW,TZS,buy,92.3787
2024-11-23,ZMW,TZS,reference,93.6738
2024-11-23,ZMW,TZS,sell,94.9688
2024-11-24,AED,TZS,buy,714.9427
2024-11-24,AED,TZS,reference,718.4781
2024-11-24,AED,TZS,sell,722.0135
2024-11-24,AUD,TZS,buy,1708.11
2024-11-24,AUD,TZS,reference,1717.0483
2024-11-24,AUD,TZS,sell,1725.9867
2024-11-24,BIF,TZS,buy,0.8939
2024-11-24,BIF,TZS,reference,0.889
2024-11-24,BIF,TZS,sell,0.884
2024-11-24,CAD,TZS,buy,1878.15
2024-11-24,CAD,TZS,reference,1887.3373
2024-11-24,CAD,TZS,sell,1896.5246
2024-11-24,CHF,TZS,buy,2943.1087
2024-11-24,CHF,TZS,reference,2956.9918
2024-11-24,CHF,TZS,sell,2970.8749
2024-11-24,CNY,TZS,buy,362.395
2024-11-24,CNY,TZS,reference,364.1539
2024-11-24,CNY,TZS,sell,365.9129
2024-11-24,DKK,TZS,buy,367.0914
2024-11-24,DKK,TZS,reference,368.9191
2024-11-24,DKK,TZS,sell,370.7468
2024-11-24,EUR,TZS,buy,2737.1773
2024-11-24,EUR,TZS,reference,2751.1284
2024-11-24,EUR,TZS,sell,2765.0795
2024-11-24,GBP,TZS,buy,3288.0788
2024-11-24,GBP,TZS,reference,3305.1823
2024-11-24,GBP,TZS,sell,3322.2857
2024-11-24,HKD,TZS,buy,337.3167
2024-11-24,HKD,TZS,reference,338.9989
2024-11-24,HKD,TZS,sell,340.6811
