date,base,quote,type,value
2021-11-21,UGX,TZS,reference,0.6289
2021-11-21,UGX,TZS,sell,0.644
2021-11-21,USD,TZS,buy,2283.2574
2021-11-21,USD,TZS,reference,2294.6737
2021-11-21,USD,TZS,sell,2306.09
2021-11-21,XDR,TZS,buy,3198.2957
2021-11-21,XDR,TZS,reference,3214.2872
2021-11-21,XDR,TZS,sell,3230.2787
2021-11-21,ZAR,TZS,buy,145.1632
2021-11-21,ZAR,TZS,reference,145.8192
2021-11-21,ZAR,TZS,sell,146.4752
2021-11-21,ZMW,TZS,buy,129.7305
2021-11-21,ZMW,TZS,reference,130.1936
2021-11-21,ZMW,TZS,sell,130.6567
2021-11-22,AED,TZS,buy,621.7005
2021-11-22,AED,TZS,reference,624.7321
2021-11-22,AED,TZS,sell,627.7637
2021-11-22,AUD,TZS,buy,1651.0234
2021-11-22,AUD,TZS,reference,1659.5092
2021-11-22,AUD,TZS,sell,1667.9949
2021-11-22,BIF,TZS,buy,2.1861
2021-11-22,BIF,TZS,reference,2.1943
2021-11-22,BIF,TZS,sell,2.2026
2021-11-22,CAD,TZS,buy,1803.8058
2021-11-22,CAD,TZS,reference,1812.4652
2021-11-22,CAD,TZS,sell,1821.1246
2021-11-22,CHF,TZS,buy,2463.3266
2021-11-22,CHF,TZS,reference,2475.1066
2021-11-22,CHF,TZS,sell,2486.8866
2021-11-22,CNY,TZS,buy,357.4067
2021-11-22,CNY,TZS,reference,359.1514
2021-11-22,CNY,TZS,sell,360.8961
2021-11-22,DKK,TZS,buy,346.2681
2021-11-22,DKK,TZS,reference,347.9597
2021-11-22,DKK,TZS,sell,349.6513
2021-11-22,EUR,TZS,buy,2574.3727
2021-11-22,EUR,TZS,reference,2587.7058
2021-11-22,EUR,TZS,sell,2601.0389
2021-11-22,GBP,TZS,buy,3066.8713
2021-11-22,GBP,TZS,reference,3082.321
2021-11-22,GBP,TZS,sell,3097.7707
2021-11-22,INR,TZS,buy,30.7513
2021-11-22,INR,TZS,reference,30.9034
2021-11-22,INR,TZS,sell,31.0555
2021-11-22,JPY,TZS,buy,20.0903
2021-11-22,JPY,TZS,reference,20.188
2021-11-22,JPY,TZS,sell,20.2858
2021-11-22,KES,TZS,buy,20.3862
2021-11-22,KES,TZS,reference,20.4698
2021-11-22,KES,TZS,sell,20.5534
2021-11-22,KRW,TZS,buy,1.9234
2021-11-22,KRW,TZS,reference,1.9327
2021-11-22,KRW,TZS,sell,1.942
2021-11-22,KWD,TZS,buy,7551.7031
2021-11-22,KWD,TZS,reference,7584.1714
2021-11-22,KWD,TZS,sell,7616.6397
2021-11-22,MWK,TZS,buy,2.6228
2021-11-22,MWK,TZS,reference,2.7003
2021-11-22,MWK,TZS,sell,2.7778
2021-11-22,MYR,TZS,buy,545.9726
2021-11-22,MYR,TZS,reference,548.5048
2021-11-22,MYR,TZS,sell,551.037
2021-11-22,NOK,TZS,buy,255.9763
2021-11-22,NOK,TZS,reference,257.2287
2021-11-22,NOK,TZS,sell,258.4811
2021-11-22,PKR,TZS,buy,12.402
2021-11-22,PKR,TZS,reference,12.7748
2021-11-22,PKR,TZS,sell,13.1476
2021-11-22,RWF,TZS,buy,2.1745
2021-11-22,RWF,TZS,reference,2.2176
2021-11-22,RWF,TZS,sell,2.2607
2021-11-22,SAR,TZS,buy,608.7064
2021-11-22,SAR,TZS,reference,611.7335
2021-11-22,SAR,TZS,sell,614.7606
2021-11-22,SEK,TZS,buy,254.9303
2021-11-22,SEK,TZS,reference,256.1848
2021-11-22,SEK,TZS,sell,257.4393
2021-11-22,UGX,TZS,buy,0.6138
2021-11-22,UGX,TZS,reference,0.6289
2021-11-22,UGX,TZS,sell,0.644
2021-11-22,USD,TZS,buy,2283.2574
2021-11-22,USD,TZS,reference,2294.6737
2021-11-22,USD,TZS,sell,2306.09
2021-11-22,XDR,TZS,buy,3198.2957
2021-11-22,XDR,TZS,reference,3214.2872
2021-11-22,XDR,TZS,sell,3230.2787
2021-11-22,ZAR,TZS,buy,145.1632
2021-11-22,ZAR,TZS,reference,145.8192
2021-11-22,ZAR,TZS,sell,146.4752
2021-11-22,ZMW,TZS,buy,129.7305
2021-11-22,ZMW,TZS,reference,130.1936
2021-11-22,ZMW,TZS,sell,130.6567
2021-11-23,AED,TZS,buy,621.7005
2021-11-23,AED,TZS,reference,624.7321
2021-11-23,AED,TZS,sell,627.7637
2021-11-23,AUD,TZS,buy,1651.0234
2021-11-23,AUD,TZS,reference,1659.5092
2021-11-23,AUD,TZS,sell,1667.9949
2021-11-23,BIF,TZS,buy,2.186
2021-11-23,BIF,TZS,reference,2.1942
2021-11-23,BIF,TZS,sell,2.2024
2021-11-23,CAD,TZS,buy,1803.8058
2021-11-23,CAD,TZS,reference,1812.4652
2021-11-23,CAD,TZS,sell,1821.1246
2021-11-23,CHF,TZS,buy,2461.5836
2021-11-23,CHF,TZS,reference,2473.7575
2021-11-23,CHF,TZS,sell,2485.9314
2021-11-23,CNY,TZS,buy,357.85
2021-11-23,CNY,TZS,reference,359.577
2021-11-23,CNY,TZS,sell,361.304
2021-11-23,DKK,TZS,buy,346.2681
2021-11-23,DKK,TZS,reference,347.9597
2021-11-23,DKK,TZS,sell,349.6513
2021-11-23,EUR,TZS,buy,2574.9014
2021-11-23,EUR,TZS,reference,2588.1218
2021-11-23,EUR,TZS,sell,2601.3422
2021-11-23,GBP,TZS,buy,3069.425
2021-11-23,GBP,TZS,reference,3084.8874
2021-11-23,GBP,TZS,sell,3100.3498
2021-11-23,INR,TZS,buy,30.7513
2021-11-23,INR,TZS,reference,30.9034
2021-11-23,INR,TZS,sell,31.0555
2021-11-23,JPY,TZS,buy,20.0903
2021-11-23,JPY,TZS,reference,20.188
2021-11-23,JPY,TZS,sell,20.2858
2021-11-23,KES,TZS,buy,20.3862
2021-11-23,KES,TZS,reference,20.4698
2021-11-23,KES,TZS,sell,20.5534
2021-11-23,KRW,TZS,buy,1.9234
2021-11-23,KRW,TZS,reference,1.9327
2021-11-23,KRW,TZS,sell,1.942
2021-11-23,KWD,TZS,buy,7555.7429
2021-11-23,KWD,TZS,reference,7583.6975
2021-11-23,KWD,TZS,sell,7611.6521
2021-11-23,MWK,TZS,buy,2.5986
2021-11-23,MWK,TZS,reference,2.6977
2021-11-23,MWK,TZS,sell,2.7968
2021-11-23,MYR,TZS,buy,545.6785
2021-11-23,MYR,TZS,reference,548.2094
2021-11-23,MYR,TZS,sell,550.7403
2021-11-23,NOK,TZS,buy,256.2078
2021-11-23,NOK,TZS,reference,257.4627
2021-11-23,NOK,TZS,sell,258.7176
2021-11-23,PKR,TZS,buy,12.4296
2021-11-23,PKR,TZS,reference,12.7658
2021-11-23,PKR,TZS,sell,13.102
2021-11-23,RWF,TZS,buy,2.1745
2021-11-23,RWF,TZS,reference,2.2176
2021-11-23,RWF,TZS,sell,2.2607
2021-11-23,SAR,TZS,buy,608.6531
2021-11-23,SAR,TZS,reference,611.68
2021-11-23,SAR,TZS,sell,614.7069
2021-11-23,SEK,TZS,buy,254.9303
2021-11-23,SEK,TZS,reference,256.1848
2021-11-23,SEK,TZS,sell,257.4393
2021-11-23,UGX,TZS,buy,0.6138
2021-11-23,UGX,TZS,reference,0.6289
2021-11-23,UGX,TZS,sell,0.644
2021-11-23,USD,TZS,buy,2283.2574
2021-11-23,USD,TZS,reference,2294.6737
2021-11-23,USD,TZS,sell,2306.09
2021-11-23,XDR,TZS,buy,3198.2957
2021-11-23,XDR,TZS,reference,3214.2872
2021-11-23,XDR,TZS,sell,3230.2787
2021-11-23,ZAR,TZS,buy,145.1632
2021-11-23,ZAR,TZS,reference,145.8192
2021-11-23,ZAR,TZS,sell,146.4752
2021-11-23,ZMW,TZS,buy,129.7227
2021-11-23,ZMW,TZS,reference,130.1857
2021-11-23,ZMW,TZS,sell,130.6487
2021-11-24,AED,TZS,buy,621.7136
2021-11-24,AED,TZS,reference,624.7367
2021-11-24,AED,TZS,sell,627.7598
2021-11-24,AUD,TZS,buy,1658.0009
2021-11-24,AUD,TZS,reference,1666.5215
2021-11-24,AUD,TZS,sell,1675.0421
2021-11-24,BIF,TZS,buy,2.1858
2021-11-24,BIF,TZS,reference,2.1941
2021-11-24,BIF,TZS,sell,2.2023
2021-11-24,CAD,TZS,buy,1808.2677
2021-11-24,CAD,TZS,reference,1817.0198
2021-11-24,CAD,TZS,sell,1825.7719
2021-11-24,CHF,TZS,buy,2449.2867
2021-11-24,CHF,TZS,reference,2461.0026
2021-11-24,CHF,TZS,sell,2472.7185
2021-11-24,CNY,TZS,buy,357.3466
2021-11-24,CNY,TZS,reference,359.0684
2021-11-24,CNY,TZS,sell,360.7902
2021-11-24,DKK,TZS,buy,346.3312
2021-11-24,DKK,TZS,reference,348.0098
2021-11-24,DKK,TZS,sell,349.6884
2021-11-24,EUR,TZS,buy,2569.2659
2021-11-24,EUR,TZS,reference,2582.2275
2021-11-24,EUR,TZS,sell,2595.1891
2021-11-24,GBP,TZS,buy,3051.4313
2021-11-24,GBP,TZS,reference,3067.2649
2021-11-24,GBP,TZS,sell,3083.0985
2021-11-24,INR,TZS,buy,30.7152
2021-11-24,INR,TZS,reference,30.8652
2021-11-24,INR,TZS,sell,31.0152
2021-11-24,JPY,TZS,buy,20.0081
2021-11-24,JPY,TZS,reference,20.1054
2021-11-24,JPY,TZS,sell,20.2028
2021-11-24,KES,TZS,buy,20.3487
2021-11-24,KES,TZS,reference,20.4321
2021-11-24,KES,TZS,sell,20.5156
2021-11-24,KRW,TZS,buy,1.9242
2021-11-24,KRW,TZS,reference,1.9335
2021-11-24,KRW,TZS,sell,1.9428
2021-11-24,KWD,TZS,buy,7547.2915
2021-11-24,KWD,TZS,reference,7575.2252
2021-11-24,KWD,TZS,sell,7603.1589
2021-11-24,MWK,TZS,buy,2.6037
2021-11-24,MWK,TZS,reference,2.7041
2021-11-24,MWK,TZS,sell,2.8045
2021-11-24,MYR,TZS,buy,543.9553
2021-11-24,MYR,TZS,reference,546.4135
2021-11-24,MYR,TZS,sell,548.8717
2021-11-24,NOK,TZS,buy,255.1728
2021-11-24,NOK,TZS,reference,256.4242
2021-11-24,NOK,TZS,sell,257.6756
2021-11-24,PKR,TZS,buy,12.4252
2021-11-24,PKR,TZS,reference,12.7632
2021-11-24,PKR,TZS,sell,13.1012
2021-11-24,RWF,TZS,buy,2.1744
2021-11-24,RWF,TZS,reference,2.2173
2021-11-24,RWF,TZS,sell,2.2602
2021-11-24,SAR,TZS,buy,608.5838
2021-11-24,SAR,TZS,reference,611.6103
2021-11-24,SAR,TZS,sell,614.6368
2021-11-24,SEK,TZS,buy,254.293
2021-11-24,SEK,TZS,reference,255.5359
2021-11-24,SEK,TZS,sell,256.7787
2021-11-24,UGX,TZS,buy,0.6145
2021-11-24,UGX,TZS,reference,0.6296
2021-11-24,UGX,TZS,sell,0.6447
2021-11-24,USD,TZS,buy,2283.1188
2021-11-24,USD,TZS,reference,2294.5344
2021-11-24,USD,TZS,sell,2305.95
2021-11-24,XDR,TZS,buy,3192.9874
2021-11-24,XDR,TZS,reference,3208.9523
2021-11-24,XDR,TZS,sell,3224.9172
2021-11-24,ZAR,TZS,buy,145.099
2021-11-24,ZAR,TZS,reference,145.6851
2021-11-24,ZAR,TZS,sell,146.2712
2021-11-24,ZMW,TZS,buy,129.1278
2021-11-24,ZMW,TZS,reference,129.5896
2021-11-24,ZMW,TZS,sell,130.0513
2021-11-25,AED,TZS,buy,621.4809
2021-11-25,AED,TZS,reference,624.5029
2021-11-25,AED,TZS,sell,627.5249
2021-11-25,AUD,TZS,buy,1643.9599
2021-11-25,AUD,TZS,reference,1652.295
2021-11-25,AUD,TZS,sell,1660.6301
2021-11-25,BIF,TZS,buy,2.1858
2021-11-25,BIF,TZS,reference,2.1941
2021-11-25,BIF,TZS,sell,2.2023
2021-11-25,CAD,TZS,buy,1797.2491
2021-11-25,CAD,TZS,reference,1805.9496
2021-11-25,CAD,TZS,sell,1814.6501
2021-11-25,CHF,TZS,buy,2449.2867
2021-11-25,CHF,TZS,reference,2461.0026
2021-11-25,CHF,TZS,sell,2472.7185
2021-11-25,CNY,TZS,buy,357.3466
2021-11-25,CNY,TZS,reference,359.0684
2021-11-25,CNY,TZS,sell,360.7902
2021-11-25,DKK,TZS,buy,344.1074
2021-11-25,DKK,TZS,reference,345.7913
2021-11-25,DKK,TZS,sell,347.4752
2021-11-25,EUR,TZS,buy,2569.2659
2021-11-25,EUR,TZS,reference,2582.2275
2021-11-25,EUR,TZS,sell,2595.1891
2021-11-25,GBP,TZS,buy,3051.4313
2021-11-25,GBP,TZS,reference,3067.2649
2021-11-25,GBP,TZS,sell,3083.0985
2021-11-25,INR,TZS,buy,30.6731
2021-11-25,INR,TZS,reference,30.824
2021-11-25,INR,TZS,sell,30.9749
2021-11-25,JPY,TZS,buy,19.8256
2021-11-25,JPY,TZS,reference,19.9222
2021-11-25,JPY,TZS,sell,20.0187
2021-11-25,KES,TZS,buy,20.3235
2021-11-25,KES,TZS,reference,20.4069
2021-11-25,KES,TZS,sell,20.4902
2021-11-25,KRW,TZS,buy,1.9207
2021-11-25,KRW,TZS,reference,1.9302
2021-11-25,KRW,TZS,sell,1.9397
2021-11-25,KWD,TZS,buy,7547.2915
2021-11-25,KWD,TZS,reference,7575.2252
2021-11-25,KWD,TZS,sell,7603.1589
2021-11-25,MWK,TZS,buy,2.6037
2021-11-25,MWK,TZS,reference,2.7041
2021-11-25,MWK,TZS,sell,2.8045
2021-11-25,MYR,TZS,buy,543.9553
2021-11-25,MYR,TZS,reference,546.4135
2021-11-25,MYR,TZS,sell,548.8717
2021-11-25,NOK,TZS,buy,255.1728
2021-11-25,NOK,TZS,reference,256.4242
2021-11-25,NOK,TZS,sell,257.6756
2021-11-25,PKR,TZS,buy,12.4252
2021-11-25,PKR,TZS,reference,12.7632
2021-11-25,PKR,TZS,sell,13.1012
2021-11-25,RWF,TZS,buy,2.1736
2021-11-25,RWF,TZS,reference,2.2161
2021-11-25,RWF,TZS,sell,2.2586
2021-11-25,SAR,TZS,buy,608.5838
2021-11-25,SAR,TZS,reference,611.6103
2021-11-25,SAR,TZS,sell,614.6368
2021-11-25,SEK,TZS,buy,251.2082
2021-11-25,SEK,TZS,reference,252.4223
2021-11-25,SEK,TZS,sell,253.6365
2021-11-25,UGX,TZS,buy,0.6148
2021-11-25,UGX,TZS,reference,0.6299
2021-11-25,UGX,TZS,sell,0.645
2021-11-25,USD,TZS,buy,2282.3268
2021-11-25,USD,TZS,reference,2293.7384
2021-11-25,USD,TZS,sell,2305.15
2021-11-25,XDR,TZS,buy,3183.298
2021-11-25,XDR,TZS,reference,3199.2145
2021-11-25,XDR,TZS,sell,3215.131
2021-11-25,ZAR,TZS,buy,143.7026
2021-11-25,ZAR,TZS,reference,144.4092
2021-11-25,ZAR,TZS,sell,145.1158
2021-11-25,ZMW,TZS,buy,129.1278
2021-11-25,ZMW,TZS,reference,129.5896
2021-11-25,ZMW,TZS,sell,130.0513
2021-11-26,AED,TZS,buy,621.5408
2021-11-26,AED,TZS,reference,624.5801
2021-11-26,AED,TZS,sell,627.6194
2021-11-26,AUD,TZS,buy,1639.2303
2021-11-26,AUD,TZS,reference,1647.657
2021-11-26,AUD,TZS,sell,1656.0838
2021-11-26,BIF,TZS,buy,2.1852
2021-11-26,BIF,TZS,reference,2.1934
2021-11-26,BIF,TZS,sell,2.2017
2021-11-26,CAD,TZS,buy,1801.5411
2021-11-26,CAD,TZS,reference,1810.2617
2021-11-26,CAD,TZS,sell,1818.9823
2021-11-26,CHF,TZS,buy,2437.602
2021-11-26,CHF,TZS,reference,2449.5271
2021-11-26,CHF,TZS,sell,2461.4522
2021-11-26,CNY,TZS,buy,357.3002
2021-11-26,CNY,TZS,reference,359.0528
2021-11-26,CNY,TZS,sell,360.8054
2021-11-26,DKK,TZS,buy,344.4127
2021-11-26,DKK,TZS,reference,346.1085
2021-11-26,DKK,TZS,sell,347.8043
2021-11-26,EUR,TZS,buy,2558.4882
2021-11-26,EUR,TZS,reference,2571.5112
2021-11-26,EUR,TZS,sell,2584.5342
2021-11-26,GBP,TZS,buy,3047.5909
2021-11-26,GBP,TZS,reference,3062.9441
2021-11-26,GBP,TZS,sell,3078.2973
2021-11-26,INR,TZS,buy,30.6464
2021-11-26,INR,TZS,reference,30.7953
2021-11-26,INR,TZS,sell,30.9442
2021-11-26,JPY,TZS,buy,19.7948
2021-11-26,JPY,TZS,reference,19.892
2021-11-26,JPY,TZS,sell,19.9893
2021-11-26,KES,TZS,buy,20.3271
2021-11-26,KES,TZS,reference,20.4105
2021-11-26,KES,TZS,sell,20.4939
2021-11-26,KRW,TZS,buy,1.9166
2021-11-26,KRW,TZS,reference,1.9258
2021-11-26,KRW,TZS,sell,1.935
2021-11-26,KWD,TZS,buy,7542.3884
2021-11-26,KWD,TZS,reference,7570.3075
2021-11-26,KWD,TZS,sell,7598.2266
2021-11-26,MWK,TZS,buy,2.5977
2021-11-26,MWK,TZS,reference,2.6968
2021-11-26,MWK,TZS,sell,2.7959
2021-11-26,MYR,TZS,buy,542.2492
2021-11-26,MYR,TZS,reference,544.7654
2021-11-26,MYR,TZS,sell,547.2816
2021-11-26,NOK,TZS,buy,255.6513
2021-11-26,NOK,TZS,reference,256.9035
2021-11-26,NOK,TZS,sell,258.1557
2021-11-26,PKR,TZS,buy,12.3686
2021-11-26,PKR,TZS,reference,12.733
2021-11-26,PKR,TZS,sell,13.0974
2021-11-26,RWF,TZS,buy,2.1741
2021-11-26,RWF,TZS,reference,2.2162
2021-11-26,RWF,TZS,sell,2.2583
2021-11-26,SAR,TZS,buy,608.4257
2021-11-26,SAR,TZS,reference,611.4269
2021-11-26,SAR,TZS,sell,614.4281
2021-11-26,SEK,TZS,buy,251.5269
2021-11-26,SEK,TZS,reference,252.7608
2021-11-26,SEK,TZS,sell,253.9946
2021-11-26,UGX,TZS,buy,0.6182
2021-11-26,UGX,TZS,reference,0.6334
2021-11-26,UGX,TZS,sell,0.6485
2021-11-26,USD,TZS,buy,2282.7326
2021-11-26,USD,TZS,reference,2294.1463
2021-11-26,USD,TZS,sell,2305.56
2021-11-26,XDR,TZS,buy,3181.9011
2021-11-26,XDR,TZS,reference,3197.8106
2021-11-26,XDR,TZS,sell,3213.7201
2021-11-26,ZAR,TZS,buy,143.8295
2021-11-26,ZAR,TZS,reference,144.5226
2021-11-26,ZAR,TZS,sell,145.2157
2021-11-26,ZMW,TZS,buy,129.0544
2021-11-26,ZMW,TZS,reference,129.5159
2021-11-26,ZMW,TZS,sell,129.9774
2021-11-27,AED,TZS,buy,621.6027
2021-11-27,AED,TZS,reference,624.6424
2021-11-27,AED,TZS,sell,627.6821
2021-11-27,AUD,TZS,buy,1632.7733
2021-11-27,AUD,TZS,reference,1641.1677
2021-11-27,AUD,TZS,sell,1649.5622
2021-11-27,BIF,TZS,buy,2.1856
2021-11-27,BIF,TZS,reference,2.1938
2021-11-27,BIF,TZS,sell,2.2021
2021-11-27,CAD,TZS,buy,1791.6813
2021-11-27,CAD,TZS,reference,1800.3558
2021-11-27,CAD,TZS,sell,1809.0303
2021-11-27,CHF,TZS,buy,2444.8246
2021-11-27,CHF,TZS,reference,2456.52
2021-11-27,CHF,TZS,sell,2468.2154
2021-11-27,CNY,TZS,buy,357.4533
2021-11-27,CNY,TZS,reference,359.201
2021-11-27,CNY,TZS,sell,360.9487
2021-11-27,DKK,TZS,buy,344.4127
2021-11-27,DKK,TZS,reference,346.1085
2021-11-27,DKK,TZS,sell,347.8043
2021-11-27,EUR,TZS,buy,2560.5413
2021-11-27,EUR,TZS,reference,2573.8051
2021-11-27,EUR,TZS,sell,2587.0689
2021-11-27,GBP,TZS,buy,3044.556
2021-11-27,GBP,TZS,reference,3059.8941
2021-11-27,GBP,TZS,sell,3075.2322
2021-11-27,INR,TZS,buy,30.6464
2021-11-27,INR,TZS,reference,30.7953
2021-11-27,INR,TZS,sell,30.9442
2021-11-27,JPY,TZS,buy,19.7948
2021-11-27,JPY,TZS,reference,19.892
2021-11-27,JPY,TZS,sell,19.9893
2021-11-27,KES,TZS,buy,20.3271
2021-11-27,KES,TZS,reference,20.4105
2021-11-27,KES,TZS,sell,20.4939
2021-11-27,KRW,TZS,buy,1.9166
2021-11-27,KRW,TZS,reference,1.9258
2021-11-27,KRW,TZS,sell,1.935
2021-11-27,KWD,TZS,buy,7543.7299
2021-11-27,KWD,TZS,reference,7571.654
2021-11-27,KWD,TZS,sell,7599.5781
2021-11-27,MWK,TZS,buy,2.5984
2021-11-27,MWK,TZS,reference,2.6975
2021-11-27,MWK,TZS,sell,2.7966
2021-11-27,MYR,TZS,buy,539.9084
2021-11-27,MYR,TZS,reference,542.4146
2021-11-27,MYR,TZS,sell,544.9208
2021-11-27,NOK,TZS,buy,254.1819
2021-11-27,NOK,TZS,reference,255.4214
2021-11-27,NOK,TZS,sell,256.6609
2021-11-27,PKR,TZS,buy,12.3842
2021-11-27,PKR,TZS,reference,12.742
2021-11-27,PKR,TZS,sell,13.0998
2021-11-27,RWF,TZS,buy,2.1743
2021-11-27,RWF,TZS,reference,2.2162
2021-11-27,RWF,TZS,sell,2.2581
2021-11-27,SAR,TZS,buy,608.5785
2021-11-27,SAR,TZS,reference,611.605
2021-11-27,SAR,TZS,sell,614.6315
2021-11-27,SEK,TZS,buy,251.5269
2021-11-27,SEK,TZS,reference,252.7608
2021-11-27,SEK,TZS,sell,253.9946
2021-11-27,UGX,TZS,buy,0.6182
2021-11-27,UGX,TZS,reference,0.6334
2021-11-27,UGX,TZS,sell,0.6485
2021-11-27,USD,TZS,buy,2282.9604
2021-11-27,USD,TZS,reference,2294.3752
2021-11-27,USD,TZS,sell,2305.79
2021-11-27,XDR,TZS,buy,3182.2185
2021-11-27,XDR,TZS,reference,3198.1296
2021-11-27,XDR,TZS,sell,3214.0407
2021-11-27,ZAR,TZS,buy,141.7424
2021-11-27,ZAR,TZS,reference,142.4267
2021-11-27,ZAR,TZS,sell,143.111
2021-11-27,ZMW,TZS,buy,128.8224
2021-11-27,ZMW,TZS,reference,129.2834
2021-11-27,ZMW,TZS,sell,129.7445
2021-11-28,AED,TZS,buy,621.6027
2021-11-28,AED,TZS,reference,624.6424
2021-11-28,AED,TZS,sell,627.6821
2021-11-28,AUD,TZS,buy,1632.7733
2021-11-28,AUD,TZS,reference,1641.1677
2021-11-28,AUD,TZS,sell,1649.5622
2021-11-28,BIF,TZS,buy,2.1858
2021-11-28,BIF,TZS,reference,2.194
2021-11-28,BIF,TZS,sell,2.2023
2021-11-28,CAD,TZS,buy,1791.6813
2021-11-28,CAD,TZS,reference,1800.3558
2021-11-28,CAD,TZS,sell,1809.0303
2021-11-28,CHF,TZS,buy,2466.9985
2021-11-28,CHF,TZS,reference,2478.7952
2021-11-28,CHF,TZS,sell,2490.5919
2021-11-28,CNY,TZS,buy,357.3826
2021-11-28,CNY,TZS,reference,359.1413
2021-11-28,CNY,TZS,sell,360.9
2021-11-28,DKK,TZS,buy,346.5858
2021-11-28,DKK,TZS,reference,348.3001
2021-11-28,DKK,TZS,sell,350.0144
2021-11-28,EUR,TZS,buy,2576.5491
2021-11-28,EUR,TZS,reference,2589.893
2021-11-28,EUR,TZS,sell,2603.2369
2021-11-28,GBP,TZS,buy,3044.556
2021-11-28,GBP,TZS,reference,3059.8941
2021-11-28,GBP,TZS,sell,3075.2322
2021-11-28,INR,TZS,buy,30.4879
2021-11-28,INR,TZS,reference,30.6354
2021-11-28,INR,TZS,sell,30.7829
2021-11-28,JPY,TZS,buy,20.0312
2021-11-28,JPY,TZS,reference,20.1305
2021-11-28,JPY,TZS,sell,20.2298
2021-11-28,KES,TZS,buy,20.302
2021-11-28,KES,TZS,reference,20.3853
2021-11-28,KES,TZS,sell,20.4686
2021-11-28,KRW,TZS,buy,1.9115
2021-11-28,KRW,TZS,reference,1.9207
2021-11-28,KRW,TZS,sell,1.9299
2021-11-28,KWD,TZS,buy,7544.4824
2021-11-28,KWD,TZS,reference,7580.9462
2021-11-28,KWD,TZS,sell,7617.41
2021-11-28,MWK,TZS,buy,2.5984
2021-11-28,MWK,TZS,reference,2.6975
2021-11-28,MWK,TZS,sell,2.7966
2021-11-28,MYR,TZS,buy,538.8153
2021-11-28,MYR,TZS,reference,541.2527
2021-11-28,MYR,TZS,sell,543.6901
2021-11-28,NOK,TZS,buy,254.1819
2021-11-28,NOK,TZS,reference,255.4214
2021-11-28,NOK,TZS,sell,256.6609
2021-11-28,PKR,TZS,buy,12.372
2021-11-28,PKR,TZS,reference,12.6995
2021-11-28,PKR,TZS,sell,13.027
2021-11-28,RWF,TZS,buy,2.1743
2021-11-28,RWF,TZS,reference,2.2162
2021-11-28,RWF,TZS,sell,2.2581
2021-11-28,SAR,TZS,buy,608.5785
2021-11-28,SAR,TZS,reference,611.605
2021-11-28,SAR,TZS,sell,614.6315
2021-11-28,SEK,TZS,buy,251.7906
2021-11-28,SEK,TZS,reference,252.9977
2021-11-28,SEK,TZS,sell,254.2048
2021-11-28,UGX,TZS,buy,0.616
2021-11-28,UGX,TZS,reference,0.6311
2021-11-28,UGX,TZS,sell,0.6462
2021-11-28,USD,TZS,buy,2282.9604
2021-11-28,USD,TZS,reference,2294.3752
2021-11-28,USD,TZS,sell,2305.79
2021-11-28,XDR,TZS,buy,3182.2185
2021-11-28,XDR,TZS,reference,3198.1296
2021-11-28,XDR,TZS,sell,3214.0407
2021-11-28,ZAR,TZS,buy,141.7424
2021-11-28,ZAR,TZS,reference,142.4267
2021-11-28,ZAR,TZS,sell,143.111
2021-11-28,ZMW,TZS,buy,128.6175
2021-11-28,ZMW,TZS,reference,129.0781
2021-11-28,ZMW,TZS,sell,129.5388
2021-11-29,AED,TZS,buy,621.6027
2021-11-29,AED,TZS,reference,624.6424
2021-11-29,AED,TZS,sell,627.6821
2021-11-29,AUD,TZS,buy,1632.7733
2021-11-29,AUD,TZS,reference,1641.1677
2021-11-29,AUD,TZS,sell,1649.5622
2021-11-29,BIF,TZS,buy,2.1858
2021-11-29,BIF,TZS,reference,2.194
2021-11-29,BIF,TZS,sell,2.2023
2021-11-29,CAD,TZS,buy,1791.6813
2021-11-29,CAD,TZS,reference,1800.3558
2021-11-29,CAD,TZS,sell,1809.0303
2021-11-29,CHF,TZS,buy,2466.9985
2021-11-29,CHF,TZS,reference,2478.7952
2021-11-29,CHF,TZS,sell,2490.5919
2021-11-29,CNY,TZS,buy,357.3826
2021-11-29,CNY,TZS,reference,359.1413
2021-11-29,CNY,TZS,sell,360.9
2021-11-29,DKK,TZS,buy,346.5858
2021-11-29,DKK,TZS,reference,348.3001
2021-11-29,DKK,TZS,sell,350.0144
2021-11-29,EUR,TZS,buy,2576.5491
2021-11-29,EUR,TZS,reference,2589.893
2021-11-29,EUR,TZS,sell,2603.2369
2021-11-29,GBP,TZS,buy,3044.556
2021-11-29,GBP,TZS,reference,3059.8941
2021-11-29,GBP,TZS,sell,3075.2322
2021-11-29,INR,TZS,buy,30.4879
2021-11-29,INR,TZS,reference,30.6354
2021-11-29,INR,TZS,sell,30.7829
2021-11-29,JPY,TZS,buy,20.0312
2021-11-29,JPY,TZS,reference,20.1305
2021-11-29,JPY,TZS,sell,20.2298
2021-11-29,KES,TZS,buy,20.302
2021-11-29,KES,TZS,reference,20.3853
2021-11-29,KES,TZS,sell,20.4686
2021-11-29,KRW,TZS,buy,1.9115
2021-11-29,KRW,TZS,reference,1.9207
2021-11-29,KRW,TZS,sell,1.9299
2021-11-29,KWD,TZS,buy,7544.4824
2021-11-29,KWD,TZS,reference,7580.9462
2021-11-29,KWD,TZS,sell,7617.41
2021-11-29,MWK,TZS,buy,2.5984
2021-11-29,MWK,TZS,reference,2.6975
