date,base,quote,type,value
2022-09-17,NZD,TZS,sell,1390.716
2022-09-17,PKR,TZS,buy,9.2185
2022-09-17,PKR,TZS,reference,9.4787
2022-09-17,PKR,TZS,sell,9.7389
2022-09-17,RWF,TZS,buy,2.1961
2022-09-17,RWF,TZS,reference,2.2254
2022-09-17,RWF,TZS,sell,2.2547
2022-09-17,SAR,TZS,buy,610.7547
2022-09-17,SAR,TZS,reference,613.7264
2022-09-17,SAR,TZS,sell,616.6981
2022-09-17,SEK,TZS,buy,212.4288
2022-09-17,SEK,TZS,reference,213.4611
2022-09-17,SEK,TZS,sell,214.4935
2022-09-17,SGD,TZS,buy,1631.2986
2022-09-17,SGD,TZS,reference,1639.1624
2022-09-17,SGD,TZS,sell,1647.0262
2022-09-17,UGX,TZS,buy,0.5787
2022-09-17,UGX,TZS,reference,0.593
2022-09-17,UGX,TZS,sell,0.6072
2022-09-17,USD,TZS,buy,2295.208
2022-09-17,USD,TZS,reference,2306.684
2022-09-17,USD,TZS,sell,2318.16
2022-09-17,XDR,TZS,buy,2970.3893
2022-09-17,XDR,TZS,reference,2985.2412
2022-09-17,XDR,TZS,sell,3000.0931
2022-09-17,ZAR,TZS,buy,129.8201
2022-09-17,ZAR,TZS,reference,130.447
2022-09-17,ZAR,TZS,sell,131.0739
2022-09-17,ZMW,TZS,buy,146.1069
2022-09-17,ZMW,TZS,reference,147.3438
2022-09-17,ZMW,TZS,sell,148.5808
2022-09-18,AED,TZS,buy,624.9035
2022-09-18,AED,TZS,reference,628.0022
2022-09-18,AED,TZS,sell,631.1009
2022-09-18,AUD,TZS,buy,1533.8875
2022-09-18,AUD,TZS,reference,1541.6728
2022-09-18,AUD,TZS,sell,1549.4582
2022-09-18,BIF,TZS,buy,2.1975
2022-09-18,BIF,TZS,reference,2.2058
2022-09-18,BIF,TZS,sell,2.2141
2022-09-18,CAD,TZS,buy,1726.7589
2022-09-18,CAD,TZS,reference,1735.0648
2022-09-18,CAD,TZS,sell,1743.3707
2022-09-18,CHF,TZS,buy,2384.6316
2022-09-18,CHF,TZS,reference,2396.4297
2022-09-18,CHF,TZS,sell,2408.2278
2022-09-18,CNY,TZS,buy,327.3257
2022-09-18,CNY,TZS,reference,328.9152
2022-09-18,CNY,TZS,sell,330.5047
2022-09-18,DKK,TZS,buy,307.5573
2022-09-18,DKK,TZS,reference,309.0743
2022-09-18,DKK,TZS,sell,310.5913
2022-09-18,EUR,TZS,buy,2286.7156
2022-09-18,EUR,TZS,reference,2298.381
2022-09-18,EUR,TZS,sell,2310.0464
2022-09-18,GBP,TZS,buy,2612.8647
2022-09-18,GBP,TZS,reference,2626.3927
2022-09-18,GBP,TZS,sell,2639.9207
2022-09-18,HKD,TZS,buy,292.4056
2022-09-18,HKD,TZS,reference,293.8657
2022-09-18,HKD,TZS,sell,295.3258
2022-09-18,INR,TZS,buy,28.8002
2022-09-18,INR,TZS,reference,28.9342
2022-09-18,INR,TZS,sell,29.0682
2022-09-18,JPY,TZS,buy,16.0314
2022-09-18,JPY,TZS,reference,16.1109
2022-09-18,JPY,TZS,sell,16.1905
2022-09-18,KES,TZS,buy,19.079
2022-09-18,KES,TZS,reference,19.1584
2022-09-18,KES,TZS,sell,19.2378
2022-09-18,KRW,TZS,buy,1.6507
2022-09-18,KRW,TZS,reference,1.6586
2022-09-18,KRW,TZS,sell,1.6665
2022-09-18,KWD,TZS,buy,7434.5942
2022-09-18,KWD,TZS,reference,7462.3052
2022-09-18,KWD,TZS,sell,7490.0162
2022-09-18,MWK,TZS,buy,2.0854
2022-09-18,MWK,TZS,reference,2.1707
2022-09-18,MWK,TZS,sell,2.256
2022-09-18,MYR,TZS,buy,506.3331
2022-09-18,MYR,TZS,reference,508.6393
2022-09-18,MYR,TZS,sell,510.9455
2022-09-18,NOK,TZS,buy,223.855
2022-09-18,NOK,TZS,reference,224.928
2022-09-18,NOK,TZS,sell,226.001
2022-09-18,NZD,TZS,buy,1366.3373
2022-09-18,NZD,TZS,reference,1373.6326
2022-09-18,NZD,TZS,sell,1380.9279
2022-09-18,PKR,TZS,buy,9.152
2022-09-18,PKR,TZS,reference,9.4055
2022-09-18,PKR,TZS,sell,9.659
2022-09-18,RWF,TZS,buy,2.1652
2022-09-18,RWF,TZS,reference,2.1822
2022-09-18,RWF,TZS,sell,2.1992
2022-09-18,SAR,TZS,buy,610.9151
2022-09-18,SAR,TZS,reference,613.904
2022-09-18,SAR,TZS,sell,616.8929
2022-09-18,SEK,TZS,buy,212.4288
2022-09-18,SEK,TZS,reference,213.4611
2022-09-18,SEK,TZS,sell,214.4935
2022-09-18,SGD,TZS,buy,1629.1936
2022-09-18,SGD,TZS,reference,1637.0477
2022-09-18,SGD,TZS,sell,1644.9018
2022-09-18,UGX,TZS,buy,0.5783
2022-09-18,UGX,TZS,reference,0.5926
2022-09-18,UGX,TZS,sell,0.6068
2022-09-18,USD,TZS,buy,2295.208
2022-09-18,USD,TZS,reference,2306.684
2022-09-18,USD,TZS,sell,2318.16
2022-09-18,XDR,TZS,buy,2970.3893
2022-09-18,XDR,TZS,reference,2985.2412
2022-09-18,XDR,TZS,sell,3000.0931
2022-09-18,ZAR,TZS,buy,129.8201
2022-09-18,ZAR,TZS,reference,130.447
2022-09-18,ZAR,TZS,sell,131.0739
2022-09-18,ZMW,TZS,buy,145.1921
2022-09-18,ZMW,TZS,reference,146.4228
2022-09-18,ZMW,TZS,sell,147.6535
2022-09-19,AED,TZS,buy,624.9035
2022-09-19,AED,TZS,reference,628.0022
2022-09-19,AED,TZS,sell,631.1009
2022-09-19,AUD,TZS,buy,1533.8875
2022-09-19,AUD,TZS,reference,1541.6728
2022-09-19,AUD,TZS,sell,1549.4582
2022-09-19,BIF,TZS,buy,2.1975
2022-09-19,BIF,TZS,reference,2.2058
2022-09-19,BIF,TZS,sell,2.2141
2022-09-19,CAD,TZS,buy,1726.7589
2022-09-19,CAD,TZS,reference,1735.0648
2022-09-19,CAD,TZS,sell,1743.3707
2022-09-19,CHF,TZS,buy,2384.6316
2022-09-19,CHF,TZS,reference,2396.4297
2022-09-19,CHF,TZS,sell,2408.2278
2022-09-19,CNY,TZS,buy,327.3257
2022-09-19,CNY,TZS,reference,328.9152
2022-09-19,CNY,TZS,sell,330.5047
2022-09-19,DKK,TZS,buy,307.5573
2022-09-19,DKK,TZS,reference,309.0743
2022-09-19,DKK,TZS,sell,310.5913
2022-09-19,EUR,TZS,buy,2286.7156
2022-09-19,EUR,TZS,reference,2298.381
2022-09-19,EUR,TZS,sell,2310.0464
2022-09-19,GBP,TZS,buy,2612.8647
2022-09-19,GBP,TZS,reference,2626.3927
2022-09-19,GBP,TZS,sell,2639.9207
2022-09-19,HKD,TZS,buy,292.4056
2022-09-19,HKD,TZS,reference,293.8657
2022-09-19,HKD,TZS,sell,295.3258
2022-09-19,INR,TZS,buy,28.8002
2022-09-19,INR,TZS,reference,28.9342
2022-09-19,INR,TZS,sell,29.0682
2022-09-19,JPY,TZS,buy,16.0314
2022-09-19,JPY,TZS,reference,16.1109
2022-09-19,JPY,TZS,sell,16.1905
2022-09-19,KES,TZS,buy,19.079
2022-09-19,KES,TZS,reference,19.1584
2022-09-19,KES,TZS,sell,19.2378
2022-09-19,KRW,TZS,buy,1.6507
2022-09-19,KRW,TZS,reference,1.6586
2022-09-19,KRW,TZS,sell,1.6665
2022-09-19,KWD,TZS,buy,7434.5942
2022-09-19,KWD,TZS,reference,7462.3052
2022-09-19,KWD,TZS,sell,7490.0162
2022-09-19,MWK,TZS,buy,2.0854
2022-09-19,MWK,TZS,reference,2.1707
2022-09-19,MWK,TZS,sell,2.256
2022-09-19,MYR,TZS,buy,506.3331
2022-09-19,MYR,TZS,reference,508.6393
2022-09-19,MYR,TZS,sell,510.9455
2022-09-19,NOK,TZS,buy,223.855
2022-09-19,NOK,TZS,reference,224.928
2022-09-19,NOK,TZS,sell,226.001
2022-09-19,NZD,TZS,buy,1366.3373
2022-09-19,NZD,TZS,reference,1373.6326
2022-09-19,NZD,TZS,sell,1380.9279
2022-09-19,PKR,TZS,buy,9.152
2022-09-19,PKR,TZS,reference,9.4055
2022-09-19,PKR,TZS,sell,9.659
2022-09-19,RWF,TZS,buy,2.1652
2022-09-19,RWF,TZS,reference,2.1822
2022-09-19,RWF,TZS,sell,2.1992
2022-09-19,SAR,TZS,buy,610.9151
2022-09-19,SAR,TZS,reference,613.904
2022-09-19,SAR,TZS,sell,616.8929
2022-09-19,SEK,TZS,buy,212.4288
2022-09-19,SEK,TZS,reference,213.4611
2022-09-19,SEK,TZS,sell,214.4935
2022-09-19,SGD,TZS,buy,1629.1936
2022-09-19,SGD,TZS,reference,1637.0477
2022-09-19,SGD,TZS,sell,1644.9018
2022-09-19,UGX,TZS,buy,0.5783
2022-09-19,UGX,TZS,reference,0.5926
2022-09-19,UGX,TZS,sell,0.6068
2022-09-19,USD,TZS,buy,2295.208
2022-09-19,USD,TZS,reference,2306.684
2022-09-19,USD,TZS,sell,2318.16
2022-09-19,XDR,TZS,buy,2970.3893
2022-09-19,XDR,TZS,reference,2985.2412
2022-09-19,XDR,TZS,sell,3000.0931
2022-09-19,ZAR,TZS,buy,129.8201
2022-09-19,ZAR,TZS,reference,130.447
2022-09-19,ZAR,TZS,sell,131.0739
2022-09-19,ZMW,TZS,buy,145.1921
2022-09-19,ZMW,TZS,reference,146.4228
2022-09-19,ZMW,TZS,sell,147.6535
2022-09-20,AED,TZS,buy,624.9277
2022-09-20,AED,TZS,reference,628.0266
2022-09-20,AED,TZS,sell,631.1255
2022-09-20,AUD,TZS,buy,1534.4061
2022-09-20,AUD,TZS,reference,1542.3099
2022-09-20,AUD,TZS,sell,1550.2138
2022-09-20,BIF,TZS,buy,2.1975
2022-09-20,BIF,TZS,reference,2.2058
2022-09-20,BIF,TZS,sell,2.2141
2022-09-20,CAD,TZS,buy,1724.7498
2022-09-20,CAD,TZS,reference,1733.1118
2022-09-20,CAD,TZS,sell,1741.4738
2022-09-20,CHF,TZS,buy,2375.592
2022-09-20,CHF,TZS,reference,2386.9735
2022-09-20,CHF,TZS,sell,2398.355
2022-09-20,CNY,TZS,buy,327.4272
2022-09-20,CNY,TZS,reference,329.0148
2022-09-20,CNY,TZS,sell,330.6024
2022-09-20,DKK,TZS,buy,308.4911
2022-09-20,DKK,TZS,reference,310.0126
2022-09-20,DKK,TZS,sell,311.5341
2022-09-20,EUR,TZS,buy,2293.9199
2022-09-20,EUR,TZS,reference,2305.5054
2022-09-20,EUR,TZS,sell,2317.0909
2022-09-20,GBP,TZS,buy,2612.2776
2022-09-20,GBP,TZS,reference,2625.8026
2022-09-20,GBP,TZS,sell,2639.3276
2022-09-20,HKD,TZS,buy,292.4056
2022-09-20,HKD,TZS,reference,293.8657
2022-09-20,HKD,TZS,sell,295.3258
2022-09-20,INR,TZS,buy,28.8002
2022-09-20,INR,TZS,reference,28.9342
2022-09-20,INR,TZS,sell,29.0682
2022-09-20,JPY,TZS,buy,16.004
2022-09-20,JPY,TZS,reference,16.0824
2022-09-20,JPY,TZS,sell,16.1607
2022-09-20,KES,TZS,buy,19.079
2022-09-20,KES,TZS,reference,19.1584
2022-09-20,KES,TZS,sell,19.2378
2022-09-20,KRW,TZS,buy,1.6507
2022-09-20,KRW,TZS,reference,1.6586
2022-09-20,KRW,TZS,sell,1.6665
2022-09-20,KWD,TZS,buy,7434.5942
2022-09-20,KWD,TZS,reference,7462.3052
2022-09-20,KWD,TZS,sell,7490.0162
2022-09-20,MWK,TZS,buy,2.0773
2022-09-20,MWK,TZS,reference,2.1572
2022-09-20,MWK,TZS,sell,2.2371
2022-09-20,MYR,TZS,buy,504.6827
2022-09-20,MYR,TZS,reference,506.9822
2022-09-20,MYR,TZS,sell,509.2817
2022-09-20,NOK,TZS,buy,223.009
2022-09-20,NOK,TZS,reference,224.0912
2022-09-20,NOK,TZS,sell,225.1734
2022-09-20,NZD,TZS,buy,1365.0131
2022-09-20,NZD,TZS,reference,1372.07
2022-09-20,NZD,TZS,sell,1379.1269
2022-09-20,PKR,TZS,buy,9.1045
2022-09-20,PKR,TZS,reference,9.3819
2022-09-20,PKR,TZS,sell,9.6593
2022-09-20,RWF,TZS,buy,2.1652
2022-09-20,RWF,TZS,reference,2.1822
2022-09-20,RWF,TZS,sell,2.1992
2022-09-20,SAR,TZS,buy,610.9151
2022-09-20,SAR,TZS,reference,613.904
2022-09-20,SAR,TZS,sell,616.8929
2022-09-20,SEK,TZS,buy,212.5039
2022-09-20,SEK,TZS,reference,213.5366
2022-09-20,SEK,TZS,sell,214.5693
2022-09-20,SGD,TZS,buy,1629.1412
2022-09-20,SGD,TZS,reference,1636.995
2022-09-20,SGD,TZS,sell,1644.8488
2022-09-20,UGX,TZS,buy,0.5783
2022-09-20,UGX,TZS,reference,0.5926
2022-09-20,UGX,TZS,sell,0.6068
2022-09-20,USD,TZS,buy,2295.297
2022-09-20,USD,TZS,reference,2306.7735
2022-09-20,USD,TZS,sell,2318.25
2022-09-20,XDR,TZS,buy,2970.3893
2022-09-20,XDR,TZS,reference,2985.2412
2022-09-20,XDR,TZS,sell,3000.0931
2022-09-20,ZAR,TZS,buy,129.8201
2022-09-20,ZAR,TZS,reference,130.447
2022-09-20,ZAR,TZS,sell,131.0739
2022-09-20,ZMW,TZS,buy,145.43
2022-09-20,ZMW,TZS,reference,146.6624
2022-09-20,ZMW,TZS,sell,147.8947
2022-09-21,AED,TZS,buy,624.9887
2022-09-21,AED,TZS,reference,628.0449
2022-09-21,AED,TZS,sell,631.1011
2022-09-21,AUD,TZS,buy,1537.2267
2022-09-21,AUD,TZS,reference,1545.1447
2022-09-21,AUD,TZS,sell,1553.0627
2022-09-21,BIF,TZS,buy,2.1976
2022-09-21,BIF,TZS,reference,2.2059
2022-09-21,BIF,TZS,sell,2.2142
2022-09-21,CAD,TZS,buy,1723.5291
2022-09-21,CAD,TZS,reference,1731.8854
2022-09-21,CAD,TZS,sell,1740.2417
2022-09-21,CHF,TZS,buy,2373.7291
2022-09-21,CHF,TZS,reference,2385.1021
2022-09-21,CHF,TZS,sell,2396.4751
2022-09-21,CNY,TZS,buy,327.2359
2022-09-21,CNY,TZS,reference,328.8485
2022-09-21,CNY,TZS,sell,330.4611
2022-09-21,DKK,TZS,buy,307.665
2022-09-21,DKK,TZS,reference,309.1929
2022-09-21,DKK,TZS,sell,310.7208
2022-09-21,EUR,TZS,buy,2287.8213
2022-09-21,EUR,TZS,reference,2299.3763
2022-09-21,EUR,TZS,sell,2310.9313
2022-09-21,GBP,TZS,buy,2620.8832
2022-09-21,GBP,TZS,reference,2634.4513
2022-09-21,GBP,TZS,sell,2648.0194
2022-09-21,HKD,TZS,buy,292.4169
2022-09-21,HKD,TZS,reference,293.8771
2022-09-21,HKD,TZS,sell,295.3373
2022-09-21,INR,TZS,buy,28.7844
2022-09-21,INR,TZS,reference,28.9256
2022-09-21,INR,TZS,sell,29.0668
2022-09-21,JPY,TZS,buy,15.9769
2022-09-21,JPY,TZS,reference,16.0562
2022-09-21,JPY,TZS,sell,16.1355
2022-09-21,KES,TZS,buy,19.0639
2022-09-21,KES,TZS,reference,19.1433
2022-09-21,KES,TZS,sell,19.2226
2022-09-21,KRW,TZS,buy,1.6479
2022-09-21,KRW,TZS,reference,1.6556
2022-09-21,KRW,TZS,sell,1.6633
2022-09-21,KWD,TZS,buy,7429.3478
2022-09-21,KWD,TZS,reference,7465.2806
2022-09-21,KWD,TZS,sell,7501.2134
2022-09-21,MWK,TZS,buy,2.078
2022-09-21,MWK,TZS,reference,2.163
2022-09-21,MWK,TZS,sell,2.248
2022-09-21,MYR,TZS,buy,503.8183
2022-09-21,MYR,TZS,reference,506.1142
2022-09-21,MYR,TZS,sell,508.4101
2022-09-21,NOK,TZS,buy,222.7847
2022-09-21,NOK,TZS,reference,223.8659
2022-09-21,NOK,TZS,sell,224.9471
2022-09-21,NZD,TZS,buy,1353.8246
2022-09-21,NZD,TZS,reference,1360.7096
2022-09-21,NZD,TZS,sell,1367.5946
2022-09-21,PKR,TZS,buy,9.17
2022-09-21,PKR,TZS,reference,9.4453
2022-09-21,PKR,TZS,sell,9.7206
2022-09-21,RWF,TZS,buy,2.1653
2022-09-21,RWF,TZS,reference,2.1819
2022-09-21,RWF,TZS,sell,2.1985
2022-09-21,SAR,TZS,buy,610.6137
2022-09-21,SAR,TZS,reference,613.5028
2022-09-21,SAR,TZS,sell,616.3919
2022-09-21,SEK,TZS,buy,210.8867
2022-09-21,SEK,TZS,reference,211.9118
2022-09-21,SEK,TZS,sell,212.9369
2022-09-21,SGD,TZS,buy,1627.7096
2022-09-21,SGD,TZS,reference,1635.5568
2022-09-21,SGD,TZS,sell,1643.404
2022-09-21,UGX,TZS,buy,0.5776
2022-09-21,UGX,TZS,reference,0.5918
2022-09-21,UGX,TZS,sell,0.6061
2022-09-21,USD,TZS,buy,2295.396
2022-09-21,USD,TZS,reference,2306.873
2022-09-21,USD,TZS,sell,2318.35
2022-09-21,XDR,TZS,buy,2970.5046
2022-09-21,XDR,TZS,reference,2985.3571
2022-09-21,XDR,TZS,sell,3000.2096
2022-09-21,ZAR,TZS,buy,129.4131
2022-09-21,ZAR,TZS,reference,130.0403
2022-09-21,ZAR,TZS,sell,130.6675
2022-09-21,ZMW,TZS,buy,145.0464
2022-09-21,ZMW,TZS,reference,145.3586
2022-09-21,ZMW,TZS,sell,145.6708
2022-09-22,AED,TZS,buy,624.9887
2022-09-22,AED,TZS,reference,628.0449
2022-09-22,AED,TZS,sell,631.1011
2022-09-22,AUD,TZS,buy,1537.2267
2022-09-22,AUD,TZS,reference,1545.1447
2022-09-22,AUD,TZS,sell,1553.0627
2022-09-22,BIF,TZS,buy,2.1978
2022-09-22,BIF,TZS,reference,2.2061
2022-09-22,BIF,TZS,sell,2.2144
2022-09-22,CAD,TZS,buy,1723.5291
2022-09-22,CAD,TZS,reference,1731.8854
2022-09-22,CAD,TZS,sell,1740.2417
2022-09-22,CHF,TZS,buy,2373.7291
2022-09-22,CHF,TZS,reference,2385.1021
2022-09-22,CHF,TZS,sell,2396.4751
2022-09-22,CNY,TZS,buy,327.2359
2022-09-22,CNY,TZS,reference,328.8485
2022-09-22,CNY,TZS,sell,330.4611
2022-09-22,DKK,TZS,buy,307.665
2022-09-22,DKK,TZS,reference,309.1929
2022-09-22,DKK,TZS,sell,310.7208
2022-09-22,EUR,TZS,buy,2287.8213
2022-09-22,EUR,TZS,reference,2299.3763
2022-09-22,EUR,TZS,sell,2310.9313
2022-09-22,GBP,TZS,buy,2620.8832
2022-09-22,GBP,TZS,reference,2634.4513
2022-09-22,GBP,TZS,sell,2648.0194
2022-09-22,HKD,TZS,buy,292.4247
2022-09-22,HKD,TZS,reference,293.8849
2022-09-22,HKD,TZS,sell,295.3451
2022-09-22,INR,TZS,buy,28.7247
2022-09-22,INR,TZS,reference,28.8656
2022-09-22,INR,TZS,sell,29.0065
2022-09-22,JPY,TZS,buy,15.9769
2022-09-22,JPY,TZS,reference,16.0562
2022-09-22,JPY,TZS,sell,16.1355
2022-09-22,KES,TZS,buy,19.0813
2022-09-22,KES,TZS,reference,19.1607
2022-09-22,KES,TZS,sell,19.2401
2022-09-22,KRW,TZS,buy,1.6479
2022-09-22,KRW,TZS,reference,1.6552
2022-09-22,KRW,TZS,sell,1.6625
2022-09-22,KWD,TZS,buy,7423.9173
2022-09-22,KWD,TZS,reference,7459.8248
2022-09-22,KWD,TZS,sell,7495.7323
2022-09-22,MWK,TZS,buy,2.078
2022-09-22,MWK,TZS,reference,2.163
2022-09-22,MWK,TZS,sell,2.248
2022-09-22,MYR,TZS,buy,503.8183
2022-09-22,MYR,TZS,reference,506.1142
2022-09-22,MYR,TZS,sell,508.4101
2022-09-22,NOK,TZS,buy,222.7847
2022-09-22,NOK,TZS,reference,223.8659
2022-09-22,NOK,TZS,sell,224.9471
2022-09-22,NZD,TZS,buy,1353.8246
2022-09-22,NZD,TZS,reference,1360.7096
2022-09-22,NZD,TZS,sell,1367.5946
2022-09-22,PKR,TZS,buy,9.17
2022-09-22,PKR,TZS,reference,9.4453
2022-09-22,PKR,TZS,sell,9.7206
2022-09-22,RWF,TZS,buy,2.1656
2022-09-22,RWF,TZS,reference,2.1814
2022-09-22,RWF,TZS,sell,2.1972
2022-09-22,SAR,TZS,buy,610.2553
2022-09-22,SAR,TZS,reference,613.1428
2022-09-22,SAR,TZS,sell,616.0303
2022-09-22,SEK,TZS,buy,210.8867
2022-09-22,SEK,TZS,reference,211.9118
2022-09-22,SEK,TZS,sell,212.9369
2022-09-22,SGD,TZS,buy,1627.7096
2022-09-22,SGD,TZS,reference,1635.5568
2022-09-22,SGD,TZS,sell,1643.404
2022-09-22,UGX,TZS,buy,0.5784
2022-09-22,UGX,TZS,reference,0.5922
2022-09-22,UGX,TZS,sell,0.606
2022-09-22,USD,TZS,buy,2295.396
2022-09-22,USD,TZS,reference,2306.873
2022-09-22,USD,TZS,sell,2318.35
2022-09-22,XDR,TZS,buy,2972.7094
2022-09-22,XDR,TZS,reference,2987.5729
2022-09-22,XDR,TZS,sell,3002.4364
2022-09-22,ZAR,TZS,buy,130.0737
2022-09-22,ZAR,TZS,reference,130.6999
2022-09-22,ZAR,TZS,sell,131.3261
2022-09-22,ZMW,TZS,buy,145.0464
2022-09-22,ZMW,TZS,reference,145.3586
2022-09-22,ZMW,TZS,sell,145.6708
2022-09-23,AED,TZS,buy,624.9762
2022-09-23,AED,TZS,reference,628.0839
2022-09-23,AED,TZS,sell,631.1916
2022-09-23,AUD,TZS,buy,1532.2297
2022-09-23,AUD,TZS,reference,1540.1227
2022-09-23,AUD,TZS,sell,1548.0157
2022-09-23,BIF,TZS,buy,2.1979
2022-09-23,BIF,TZS,reference,2.2062
2022-09-23,BIF,TZS,sell,2.2144
2022-09-23,CAD,TZS,buy,1715.6018
2022-09-23,CAD,TZS,reference,1723.9209
2022-09-23,CAD,TZS,sell,1732.24
2022-09-23,CHF,TZS,buy,2380.2108
2022-09-23,CHF,TZS,reference,2391.9872
2022-09-23,CHF,TZS,sell,2403.7636
2022-09-23,CNY,TZS,buy,325.6964
2022-09-23,CNY,TZS,reference,327.2782
2022-09-23,CNY,TZS,sell,328.86
2022-09-23,DKK,TZS,buy,306.0511
2022-09-23,DKK,TZS,reference,307.5402
2022-09-23,DKK,TZS,sell,309.0293
2022-09-23,EUR,TZS,buy,2275.5047
2022-09-23,EUR,TZS,reference,2286.9981
2022-09-23,EUR,TZS,sell,2298.4915
2022-09-23,GBP,TZS,buy,2602.8394
2022-09-23,GBP,TZS,reference,2616.665
2022-09-23,GBP,TZS,sell,2630.4906
2022-09-23,HKD,TZS,buy,292.4584
2022-09-23,HKD,TZS,reference,293.915
2022-09-23,HKD,TZS,sell,295.3716
2022-09-23,INR,TZS,buy,28.4027
2022-09-23,INR,TZS,reference,28.5412
2022-09-23,INR,TZS,sell,28.6797
2022-09-23,JPY,TZS,buy,15.9397
2022-09-23,JPY,TZS,reference,16.0188
2022-09-23,JPY,TZS,sell,16.098
2022-09-23,KES,TZS,buy,19.0503
2022-09-23,KES,TZS,reference,19.1296
2022-09-23,KES,TZS,sell,19.209
2022-09-23,KRW,TZS,buy,1.6393
2022-09-23,KRW,TZS,reference,1.6472
2022-09-23,KRW,TZS,sell,1.6551
2022-09-23,KWD,TZS,buy,7426.8477
2022-09-23,KWD,TZS,reference,7458.8925
2022-09-23,KWD,TZS,sell,7490.9373
2022-09-23,MWK,TZS,buy,2.0866
2022-09-23,MWK,TZS,reference,2.1719
2022-09-23,MWK,TZS,sell,2.2572
2022-09-23,MYR,TZS,buy,504.5001
2022-09-23,MYR,TZS,reference,506.7429
2022-09-23,MYR,TZS,sell,508.9857
2022-09-23,NOK,TZS,buy,221.7636
2022-09-23,NOK,TZS,reference,222.8281
2022-09-23,NOK,TZS,sell,223.8926
2022-09-23,NZD,TZS,buy,1350.6576
2022-09-23,NZD,TZS,reference,1357.8746
2022-09-23,NZD,TZS,sell,1365.0916
2022-09-23,PKR,TZS,buy,9.1235
2022-09-23,PKR,TZS,reference,9.3872
2022-09-23,PKR,TZS,sell,9.6509
2022-09-23,RWF,TZS,buy,2.1656
2022-09-23,RWF,TZS,reference,2.1811
2022-09-23,RWF,TZS,sell,2.1966
2022-09-23,SAR,TZS,buy,610.279
2022-09-23,SAR,TZS,reference,613.1666
2022-09-23,SAR,TZS,sell,616.0542
2022-09-23,SEK,TZS,buy,208.4011
2022-09-23,SEK,TZS,reference,209.4192
2022-09-23,SEK,TZS,sell,210.4373
2022-09-23,SGD,TZS,buy,1624.3102
2022-09-23,SGD,TZS,reference,1631.9097
2022-09-23,SGD,TZS,sell,1639.5092
2022-09-23,UGX,TZS,buy,0.5776
2022-09-23,UGX,TZS,reference,0.5912
2022-09-23,UGX,TZS,sell,0.6049
2022-09-23,USD,TZS,buy,2295.4752
2022-09-23,USD,TZS,reference,2306.9526
2022-09-23,USD,TZS,sell,2318.43
2022-09-23,XDR,TZS,buy,2961.4157
2022-09-23,XDR,TZS,reference,2976.2228
2022-09-23,XDR,TZS,sell,2991.0299
2022-09-23,ZAR,TZS,buy,130.9081
2022-09-23,ZAR,TZS,reference,131.5453
2022-09-23,ZAR,TZS,sell,132.1825
2022-09-23,ZMW,TZS,buy,145.209
2022-09-23,ZMW,TZS,reference,146.4398
2022-09-23,ZMW,TZS,sell,147.6707
2022-09-24,AED,TZS,buy,625.0005
2022-09-24,AED,TZS,reference,628.0997
2022-09-24,AED,TZS,sell,631.1989
2022-09-24,AUD,TZS,buy,1527.9276
2022-09-24,AUD,TZS,reference,1535.7991
2022-09-24,AUD,TZS,sell,1543.6706
2022-09-24,BIF,TZS,buy,2.198
2022-09-24,BIF,TZS,reference,2.2063
2022-09-24,BIF,TZS,sell,2.2146
2022-09-24,CAD,TZS,buy,1708.3905
2022-09-24,CAD,TZS,reference,1716.6757
2022-09-24,CAD,TZS,sell,1724.9609
2022-09-24,CHF,TZS,buy,2346.9629
2022-09-24,CHF,TZS,reference,2358.2132
2022-09-24,CHF,TZS,sell,2369.4635
2022-09-24,CNY,TZS,buy,325.1323
2022-09-24,CNY,TZS,reference,326.6534
2022-09-24,CNY,TZS,sell,328.1745
2022-09-24,DKK,TZS,buy,304.9651
2022-09-24,DKK,TZS,reference,306.4695
2022-09-24,DKK,TZS,sell,307.9739
2022-09-24,EUR,TZS,buy,2267.5585
2022-09-24,EUR,TZS,reference,2279.0122
2022-09-24,EUR,TZS,sell,2290.4659
2022-09-24,GBP,TZS,buy,2599.7267
2022-09-24,GBP,TZS,reference,2613.189
2022-09-24,GBP,TZS,sell,2626.6513
2022-09-24,HKD,TZS,buy,292.4511
2022-09-24,HKD,TZS,reference,293.9115
2022-09-24,HKD,TZS,sell,295.3719
2022-09-24,INR,TZS,buy,28.3012
2022-09-24,INR,TZS,reference,28.4401
2022-09-24,INR,TZS,sell,28.579
2022-09-24,JPY,TZS,buy,16.3165
2022-09-24,JPY,TZS,reference,16.3969
2022-09-24,JPY,TZS,sell,16.4773
2022-09-24,KES,TZS,buy,19.0671
2022-09-24,KES,TZS,reference,19.1465
2022-09-24,KES,TZS,sell,19.2259
2022-09-24,KRW,TZS,buy,1.62
2022-09-24,KRW,TZS,reference,1.6275
2022-09-24,KRW,TZS,sell,1.635
2022-09-24,KWD,TZS,buy,7415.7159
2022-09-24,KWD,TZS,reference,7443.3824
2022-09-24,KWD,TZS,sell,7471.0489
2022-09-24,MWK,TZS,buy,2.0867
2022-09-24,MWK,TZS,reference,2.172
2022-09-24,MWK,TZS,sell,2.2573
2022-09-24,MYR,TZS,buy,502.8618
2022-09-24,MYR,TZS,reference,505.1538
2022-09-24,MYR,TZS,sell,507.4458
