date,base,quote,type,value
2023-10-17,CAD,TZS,sell,1835.975
2023-10-17,CHF,TZS,buy,2747.1758
2023-10-17,CHF,TZS,reference,2760.296
2023-10-17,CHF,TZS,sell,2773.4162
2023-10-17,CNY,TZS,buy,338.54
2023-10-17,CNY,TZS,reference,340.1906
2023-10-17,CNY,TZS,sell,341.8412
2023-10-17,DKK,TZS,buy,349.7938
2023-10-17,DKK,TZS,reference,351.5178
2023-10-17,DKK,TZS,sell,353.2418
2023-10-17,EUR,TZS,buy,2608.577
2023-10-17,EUR,TZS,reference,2622.1198
2023-10-17,EUR,TZS,sell,2635.6626
2023-10-17,GBP,TZS,buy,3013.4756
2023-10-17,GBP,TZS,reference,3028.668
2023-10-17,GBP,TZS,sell,3043.8604
2023-10-17,HKD,TZS,buy,316.2932
2023-10-17,HKD,TZS,reference,317.8726
2023-10-17,HKD,TZS,sell,319.452
2023-10-17,INR,TZS,buy,29.7287
2023-10-17,INR,TZS,reference,29.8745
2023-10-17,INR,TZS,sell,30.0203
2023-10-17,JPY,TZS,buy,16.5603
2023-10-17,JPY,TZS,reference,16.6425
2023-10-17,JPY,TZS,sell,16.7247
2023-10-17,KES,TZS,buy,16.588
2023-10-17,KES,TZS,reference,16.6597
2023-10-17,KES,TZS,sell,16.7315
2023-10-17,KRW,TZS,buy,1.8321
2023-10-17,KRW,TZS,reference,1.841
2023-10-17,KRW,TZS,sell,1.8499
2023-10-17,KWD,TZS,buy,7999.6467
2023-10-17,KWD,TZS,reference,8038.3396
2023-10-17,KWD,TZS,sell,8077.0325
2023-10-17,MWK,TZS,buy,1.9732
2023-10-17,MWK,TZS,reference,2.0604
2023-10-17,MWK,TZS,sell,2.1476
2023-10-17,MYR,TZS,buy,522.7991
2023-10-17,MYR,TZS,reference,525.1902
2023-10-17,MYR,TZS,sell,527.5813
2023-10-17,NOK,TZS,buy,226.8456
2023-10-17,NOK,TZS,reference,227.9452
2023-10-17,NOK,TZS,sell,229.0448
2023-10-17,NZD,TZS,buy,1465.6539
2023-10-17,NZD,TZS,reference,1473.6071
2023-10-17,NZD,TZS,sell,1481.5603
2023-10-17,PKR,TZS,buy,8.6638
2023-10-17,PKR,TZS,reference,8.8705
2023-10-17,PKR,TZS,sell,9.0772
2023-10-17,RWF,TZS,buy,2.0156
2023-10-17,RWF,TZS,reference,2.04
2023-10-17,RWF,TZS,sell,2.0644
2023-10-17,SAR,TZS,buy,659.8583
2023-10-17,SAR,TZS,reference,663.1043
2023-10-17,SAR,TZS,sell,666.3503
2023-10-17,SEK,TZS,buy,226.1987
2023-10-17,SEK,TZS,reference,227.3057
2023-10-17,SEK,TZS,sell,228.4127
2023-10-17,SGD,TZS,buy,1808.3667
2023-10-17,SGD,TZS,reference,1817.3418
2023-10-17,SGD,TZS,sell,1826.3169
2023-10-17,UGX,TZS,buy,0.6336
2023-10-17,UGX,TZS,reference,0.6492
2023-10-17,UGX,TZS,sell,0.6648
2023-10-17,USD,TZS,buy,2474.9306
2023-10-17,USD,TZS,reference,2487.3053
2023-10-17,USD,TZS,sell,2499.68
2023-10-17,XDR,TZS,buy,3255.2763
2023-10-17,XDR,TZS,reference,3271.5527
2023-10-17,XDR,TZS,sell,3287.8291
2023-10-17,ZAR,TZS,buy,131.1381
2023-10-17,ZAR,TZS,reference,131.7668
2023-10-17,ZAR,TZS,sell,132.3955
2023-10-17,ZMW,TZS,buy,112.9733
2023-10-17,ZMW,TZS,reference,115.1646
2023-10-17,ZMW,TZS,sell,117.3559
2023-10-18,AED,TZS,buy,673.854
2023-10-18,AED,TZS,reference,677.1769
2023-10-18,AED,TZS,sell,680.4998
2023-10-18,AUD,TZS,buy,1566.6311
2023-10-18,AUD,TZS,reference,1574.7143
2023-10-18,AUD,TZS,sell,1582.7974
2023-10-18,BIF,TZS,buy,0.8673
2023-10-18,BIF,TZS,reference,0.8712
2023-10-18,BIF,TZS,sell,0.8752
2023-10-18,CAD,TZS,buy,1817.9306
2023-10-18,CAD,TZS,reference,1826.9528
2023-10-18,CAD,TZS,sell,1835.975
2023-10-18,CHF,TZS,buy,2747.1758
2023-10-18,CHF,TZS,reference,2760.296
2023-10-18,CHF,TZS,sell,2773.4162
2023-10-18,CNY,TZS,buy,338.54
2023-10-18,CNY,TZS,reference,340.1906
2023-10-18,CNY,TZS,sell,341.8412
2023-10-18,DKK,TZS,buy,349.7938
2023-10-18,DKK,TZS,reference,351.5178
2023-10-18,DKK,TZS,sell,353.2418
2023-10-18,EUR,TZS,buy,2608.577
2023-10-18,EUR,TZS,reference,2622.1198
2023-10-18,EUR,TZS,sell,2635.6626
2023-10-18,GBP,TZS,buy,3013.4756
2023-10-18,GBP,TZS,reference,3028.668
2023-10-18,GBP,TZS,sell,3043.8604
2023-10-18,HKD,TZS,buy,315.9984
2023-10-18,HKD,TZS,reference,317.5764
2023-10-18,HKD,TZS,sell,319.1544
2023-10-18,INR,TZS,buy,29.7006
2023-10-18,INR,TZS,reference,29.8392
2023-10-18,INR,TZS,sell,29.9778
2023-10-18,JPY,TZS,buy,16.5603
2023-10-18,JPY,TZS,reference,16.6425
2023-10-18,JPY,TZS,sell,16.7247
2023-10-18,KES,TZS,buy,16.5314
2023-10-18,KES,TZS,reference,16.603
2023-10-18,KES,TZS,sell,16.6745
2023-10-18,KRW,TZS,buy,1.823
2023-10-18,KRW,TZS,reference,1.8318
2023-10-18,KRW,TZS,sell,1.8406
2023-10-18,KWD,TZS,buy,7990.2951
2023-10-18,KWD,TZS,reference,8028.9429
2023-10-18,KWD,TZS,sell,8067.5907
2023-10-18,MWK,TZS,buy,1.9732
2023-10-18,MWK,TZS,reference,2.0604
2023-10-18,MWK,TZS,sell,2.1476
2023-10-18,MYR,TZS,buy,522.7991
2023-10-18,MYR,TZS,reference,525.1902
2023-10-18,MYR,TZS,sell,527.5813
2023-10-18,NOK,TZS,buy,226.8456
2023-10-18,NOK,TZS,reference,227.9452
2023-10-18,NOK,TZS,sell,229.0448
2023-10-18,NZD,TZS,buy,1465.6539
2023-10-18,NZD,TZS,reference,1473.6071
2023-10-18,NZD,TZS,sell,1481.5603
2023-10-18,PKR,TZS,buy,8.6638
2023-10-18,PKR,TZS,reference,8.8705
2023-10-18,PKR,TZS,sell,9.0772
2023-10-18,RWF,TZS,buy,2.0087
2023-10-18,RWF,TZS,reference,2.0385
2023-10-18,RWF,TZS,sell,2.0683
2023-10-18,SAR,TZS,buy,659.1158
2023-10-18,SAR,TZS,reference,662.3936
2023-10-18,SAR,TZS,sell,665.6714
2023-10-18,SEK,TZS,buy,226.1987
2023-10-18,SEK,TZS,reference,227.3057
2023-10-18,SEK,TZS,sell,228.4127
2023-10-18,SGD,TZS,buy,1808.3667
2023-10-18,SGD,TZS,reference,1817.3418
2023-10-18,SGD,TZS,sell,1826.3169
2023-10-18,UGX,TZS,buy,0.6337
2023-10-18,UGX,TZS,reference,0.6494
2023-10-18,UGX,TZS,sell,0.665
2023-10-18,USD,TZS,buy,2474.9306
2023-10-18,USD,TZS,reference,2487.3053
2023-10-18,USD,TZS,sell,2499.68
2023-10-18,XDR,TZS,buy,3239.4249
2023-10-18,XDR,TZS,reference,3255.622
2023-10-18,XDR,TZS,sell,3271.8191
2023-10-18,ZAR,TZS,buy,130.9295
2023-10-18,ZAR,TZS,reference,131.5726
2023-10-18,ZAR,TZS,sell,132.2157
2023-10-18,ZMW,TZS,buy,112.9733
2023-10-18,ZMW,TZS,reference,115.1646
2023-10-18,ZMW,TZS,sell,117.3559
2023-10-19,AED,TZS,buy,673.1681
2023-10-19,AED,TZS,reference,676.4414
2023-10-19,AED,TZS,sell,679.7147
2023-10-19,AUD,TZS,buy,1567.671
2023-10-19,AUD,TZS,reference,1575.6342
2023-10-19,AUD,TZS,sell,1583.5974
2023-10-19,BIF,TZS,buy,0.8669
2023-10-19,BIF,TZS,reference,0.8709
2023-10-19,BIF,TZS,sell,0.8748
2023-10-19,CAD,TZS,buy,1805.9001
2023-10-19,CAD,TZS,reference,1814.863
2023-10-19,CAD,TZS,sell,1823.8259
2023-10-19,CHF,TZS,buy,2740.2763
2023-10-19,CHF,TZS,reference,2753.3644
2023-10-19,CHF,TZS,sell,2766.4525
2023-10-19,CNY,TZS,buy,338.1169
2023-10-19,CNY,TZS,reference,339.7608
2023-10-19,CNY,TZS,sell,341.4047
2023-10-19,DKK,TZS,buy,349.3841
2023-10-19,DKK,TZS,reference,351.1136
2023-10-19,DKK,TZS,sell,352.8431
2023-10-19,EUR,TZS,buy,2606.2747
2023-10-19,EUR,TZS,reference,2619.4309
2023-10-19,EUR,TZS,sell,2632.5871
2023-10-19,GBP,TZS,buy,3001.5918
2023-10-19,GBP,TZS,reference,3017.224
2023-10-19,GBP,TZS,sell,3032.8562
2023-10-19,HKD,TZS,buy,315.7468
2023-10-19,HKD,TZS,reference,317.3194
2023-10-19,HKD,TZS,sell,318.892
2023-10-19,INR,TZS,buy,29.6969
2023-10-19,INR,TZS,reference,29.8355
2023-10-19,INR,TZS,sell,29.9741
2023-10-19,JPY,TZS,buy,16.5105
2023-10-19,JPY,TZS,reference,16.5925
2023-10-19,JPY,TZS,sell,16.6745
2023-10-19,KES,TZS,buy,16.5083
2023-10-19,KES,TZS,reference,16.5797
2023-10-19,KES,TZS,sell,16.6511
2023-10-19,KRW,TZS,buy,1.8279
2023-10-19,KRW,TZS,reference,1.8366
2023-10-19,KRW,TZS,sell,1.8453
2023-10-19,KWD,TZS,buy,7988.3861
2023-10-19,KWD,TZS,reference,8027.0244
2023-10-19,KWD,TZS,sell,8065.6627
2023-10-19,MWK,TZS,buy,1.9703
2023-10-19,MWK,TZS,reference,2.0574
2023-10-19,MWK,TZS,sell,2.1445
2023-10-19,MYR,TZS,buy,522.2386
2023-10-19,MYR,TZS,reference,524.6271
2023-10-19,MYR,TZS,sell,527.0156
2023-10-19,NOK,TZS,buy,224.8117
2023-10-19,NOK,TZS,reference,225.9079
2023-10-19,NOK,TZS,sell,227.0041
2023-10-19,NZD,TZS,buy,1452.4628
2023-10-19,NZD,TZS,reference,1459.85
2023-10-19,NZD,TZS,sell,1467.2372
2023-10-19,PKR,TZS,buy,8.502
2023-10-19,PKR,TZS,reference,8.7623
2023-10-19,PKR,TZS,sell,9.0226
2023-10-19,RWF,TZS,buy,2.0099
2023-10-19,RWF,TZS,reference,2.0351
2023-10-19,RWF,TZS,sell,2.0603
2023-10-19,SAR,TZS,buy,658.8693
2023-10-19,SAR,TZS,reference,662.1282
2023-10-19,SAR,TZS,sell,665.3871
2023-10-19,SEK,TZS,buy,225.7684
2023-10-19,SEK,TZS,reference,226.8577
2023-10-19,SEK,TZS,sell,227.947
2023-10-19,SGD,TZS,buy,1803.2657
2023-10-19,SGD,TZS,reference,1811.95
2023-10-19,SGD,TZS,sell,1820.6343
2023-10-19,UGX,TZS,buy,0.6313
2023-10-19,UGX,TZS,reference,0.6469
2023-10-19,UGX,TZS,sell,0.6624
2023-10-19,USD,TZS,buy,2472.2772
2023-10-19,USD,TZS,reference,2484.6386
2023-10-19,USD,TZS,sell,2497
2023-10-19,XDR,TZS,buy,3240.1046
2023-10-19,XDR,TZS,reference,3256.3051
2023-10-19,XDR,TZS,sell,3272.5056
2023-10-19,ZAR,TZS,buy,131.0784
2023-10-19,ZAR,TZS,reference,131.6812
2023-10-19,ZAR,TZS,sell,132.284
2023-10-19,ZMW,TZS,buy,111.9304
2023-10-19,ZMW,TZS,reference,114.1026
2023-10-19,ZMW,TZS,sell,116.2747
2023-10-20,AED,TZS,buy,672.8436
2023-10-20,AED,TZS,reference,676.1893
2023-10-20,AED,TZS,sell,679.535
2023-10-20,AUD,TZS,buy,1561.8535
2023-10-20,AUD,TZS,reference,1570.2867
2023-10-20,AUD,TZS,sell,1578.72
2023-10-20,BIF,TZS,buy,0.8668
2023-10-20,BIF,TZS,reference,0.8708
2023-10-20,BIF,TZS,sell,0.8747
2023-10-20,CAD,TZS,buy,1800.0489
2023-10-20,CAD,TZS,reference,1808.7182
2023-10-20,CAD,TZS,sell,1817.3875
2023-10-20,CHF,TZS,buy,2757.8252
2023-10-20,CHF,TZS,reference,2770.9929
2023-10-20,CHF,TZS,sell,2784.1606
2023-10-20,CNY,TZS,buy,337.8753
2023-10-20,CNY,TZS,reference,339.525
2023-10-20,CNY,TZS,sell,341.1747
2023-10-20,DKK,TZS,buy,350.1597
2023-10-20,DKK,TZS,reference,351.8955
2023-10-20,DKK,TZS,sell,353.6313
2023-10-20,EUR,TZS,buy,2612.8918
2023-10-20,EUR,TZS,reference,2626.0811
2023-10-20,EUR,TZS,sell,2639.2704
2023-10-20,GBP,TZS,buy,2999.4012
2023-10-20,GBP,TZS,reference,3014.8974
2023-10-20,GBP,TZS,sell,3030.3936
2023-10-20,HKD,TZS,buy,315.8114
2023-10-20,HKD,TZS,reference,317.3864
2023-10-20,HKD,TZS,sell,318.9614
2023-10-20,INR,TZS,buy,29.7368
2023-10-20,INR,TZS,reference,29.883
2023-10-20,INR,TZS,sell,30.0292
2023-10-20,JPY,TZS,buy,16.4983
2023-10-20,JPY,TZS,reference,16.5803
2023-10-20,JPY,TZS,sell,16.6622
2023-10-20,KES,TZS,buy,16.5028
2023-10-20,KES,TZS,reference,16.5742
2023-10-20,KES,TZS,sell,16.6456
2023-10-20,KRW,TZS,buy,1.8204
2023-10-20,KRW,TZS,reference,1.8288
2023-10-20,KRW,TZS,sell,1.8372
2023-10-20,KWD,TZS,buy,7990.4524
2023-10-20,KWD,TZS,reference,8029.1004
2023-10-20,KWD,TZS,sell,8067.7484
2023-10-20,MWK,TZS,buy,1.9702
2023-10-20,MWK,TZS,reference,2.0573
2023-10-20,MWK,TZS,sell,2.1444
2023-10-20,MYR,TZS,buy,518.7421
2023-10-20,MYR,TZS,reference,521.116
2023-10-20,MYR,TZS,sell,523.4899
2023-10-20,NOK,TZS,buy,223.9296
2023-10-20,NOK,TZS,reference,225.0185
2023-10-20,NOK,TZS,sell,226.1074
2023-10-20,NZD,TZS,buy,1440.7604
2023-10-20,NZD,TZS,reference,1448.5882
2023-10-20,NZD,TZS,sell,1456.416
2023-10-20,PKR,TZS,buy,8.5919
2023-10-20,PKR,TZS,reference,8.7973
2023-10-20,PKR,TZS,sell,9.0027
2023-10-20,RWF,TZS,buy,2.0093
2023-10-20,RWF,TZS,reference,2.0336
2023-10-20,RWF,TZS,sell,2.0579
2023-10-20,SAR,TZS,buy,658.8693
2023-10-20,SAR,TZS,reference,662.1459
2023-10-20,SAR,TZS,sell,665.4225
2023-10-20,SEK,TZS,buy,225.0553
2023-10-20,SEK,TZS,reference,226.1495
2023-10-20,SEK,TZS,sell,227.2438
2023-10-20,SGD,TZS,buy,1800.8359
2023-10-20,SGD,TZS,reference,1809.7738
2023-10-20,SGD,TZS,sell,1818.7117
2023-10-20,UGX,TZS,buy,0.6328
2023-10-20,UGX,TZS,reference,0.6484
2023-10-20,UGX,TZS,sell,0.664
2023-10-20,USD,TZS,buy,2471.2872
2023-10-20,USD,TZS,reference,2483.6436
2023-10-20,USD,TZS,sell,2496
2023-10-20,XDR,TZS,buy,3240.3516
2023-10-20,XDR,TZS,reference,3256.5534
2023-10-20,XDR,TZS,sell,3272.7552
2023-10-20,ZAR,TZS,buy,129.6801
2023-10-20,ZAR,TZS,reference,130.277
2023-10-20,ZAR,TZS,sell,130.8739
2023-10-20,ZMW,TZS,buy,111.4953
2023-10-20,ZMW,TZS,reference,113.6595
2023-10-20,ZMW,TZS,sell,115.8237
2023-10-21,AED,TZS,buy,672.0646
2023-10-21,AED,TZS,reference,675.4064
2023-10-21,AED,TZS,sell,678.7482
2023-10-21,AUD,TZS,buy,1557.3298
2023-10-21,AUD,TZS,reference,1565.3658
2023-10-21,AUD,TZS,sell,1573.4017
2023-10-21,BIF,TZS,buy,0.8668
2023-10-21,BIF,TZS,reference,0.8708
2023-10-21,BIF,TZS,sell,0.8747
2023-10-21,CAD,TZS,buy,1803.4819
2023-10-21,CAD,TZS,reference,1812.4328
2023-10-21,CAD,TZS,sell,1821.3837
2023-10-21,CHF,TZS,buy,2765.1235
2023-10-21,CHF,TZS,reference,2778.3237
2023-10-21,CHF,TZS,sell,2791.5239
2023-10-21,CNY,TZS,buy,337.3918
2023-10-21,CNY,TZS,reference,339.0438
2023-10-21,CNY,TZS,sell,340.6958
2023-10-21,DKK,TZS,buy,350.1214
2023-10-21,DKK,TZS,reference,351.8469
2023-10-21,DKK,TZS,sell,353.5724
2023-10-21,EUR,TZS,buy,2612.0881
2023-10-21,EUR,TZS,reference,2625.6472
2023-10-21,EUR,TZS,sell,2639.2063
2023-10-21,GBP,TZS,buy,2996.1752
2023-10-21,GBP,TZS,reference,3011.6547
2023-10-21,GBP,TZS,sell,3027.1342
2023-10-21,HKD,TZS,buy,315.8114
2023-10-21,HKD,TZS,reference,317.3864
2023-10-21,HKD,TZS,sell,318.9614
2023-10-21,INR,TZS,buy,29.7368
2023-10-21,INR,TZS,reference,29.883
2023-10-21,INR,TZS,sell,30.0292
2023-10-21,JPY,TZS,buy,16.4617
2023-10-21,JPY,TZS,reference,16.5423
2023-10-21,JPY,TZS,sell,16.623
2023-10-21,KES,TZS,buy,16.5028
2023-10-21,KES,TZS,reference,16.5742
2023-10-21,KES,TZS,sell,16.6456
2023-10-21,KRW,TZS,buy,1.8204
2023-10-21,KRW,TZS,reference,1.8288
2023-10-21,KRW,TZS,sell,1.8372
2023-10-21,KWD,TZS,buy,7990.4524
2023-10-21,KWD,TZS,reference,8029.1004
2023-10-21,KWD,TZS,sell,8067.7484
2023-10-21,MWK,TZS,buy,1.976
2023-10-21,MWK,TZS,reference,2.0633
2023-10-21,MWK,TZS,sell,2.1506
2023-10-21,MYR,TZS,buy,518.0327
2023-10-21,MYR,TZS,reference,520.3486
2023-10-21,MYR,TZS,sell,522.6645
2023-10-21,NOK,TZS,buy,223.4213
2023-10-21,NOK,TZS,reference,224.5078
2023-10-21,NOK,TZS,sell,225.5943
2023-10-21,NZD,TZS,buy,1437.1175
2023-10-21,NZD,TZS,reference,1444.8017
2023-10-21,NZD,TZS,sell,1452.4859
2023-10-21,PKR,TZS,buy,8.4141
2023-10-21,PKR,TZS,reference,8.6766
2023-10-21,PKR,TZS,sell,8.9391
2023-10-21,RWF,TZS,buy,2.0093
2023-10-21,RWF,TZS,reference,2.0336
2023-10-21,RWF,TZS,sell,2.0579
2023-10-21,SAR,TZS,buy,658.8693
2023-10-21,SAR,TZS,reference,662.1459
2023-10-21,SAR,TZS,sell,665.4225
2023-10-21,SEK,TZS,buy,224.7435
2023-10-21,SEK,TZS,reference,225.8363
2023-10-21,SEK,TZS,sell,226.929
2023-10-21,SGD,TZS,buy,1799.013
2023-10-21,SGD,TZS,reference,1807.6771
2023-10-21,SGD,TZS,sell,1816.3412
2023-10-21,UGX,TZS,buy,0.6328
2023-10-21,UGX,TZS,reference,0.6484
2023-10-21,UGX,TZS,sell,0.664
2023-10-21,USD,TZS,buy,2468.4258
2023-10-21,USD,TZS,reference,2480.7679
2023-10-21,USD,TZS,sell,2493.11
2023-10-21,XDR,TZS,buy,3240.3516
2023-10-21,XDR,TZS,reference,3256.5534
2023-10-21,XDR,TZS,sell,3272.7552
2023-10-21,ZAR,TZS,buy,129.6801
2023-10-21,ZAR,TZS,reference,130.277
2023-10-21,ZAR,TZS,sell,130.8739
2023-10-21,ZMW,TZS,buy,110.9533
2023-10-21,ZMW,TZS,reference,113.1075
2023-10-21,ZMW,TZS,sell,115.2617
2023-10-22,AED,TZS,buy,672.0646
2023-10-22,AED,TZS,reference,675.4064
2023-10-22,AED,TZS,sell,678.7482
2023-10-22,AUD,TZS,buy,1557.3298
2023-10-22,AUD,TZS,reference,1565.3658
2023-10-22,AUD,TZS,sell,1573.4017
2023-10-22,BIF,TZS,buy,0.8667
2023-10-22,BIF,TZS,reference,0.8698
2023-10-22,BIF,TZS,sell,0.8729
2023-10-22,CAD,TZS,buy,1803.4819
2023-10-22,CAD,TZS,reference,1812.4328
2023-10-22,CAD,TZS,sell,1821.3837
2023-10-22,CHF,TZS,buy,2765.1235
2023-10-22,CHF,TZS,reference,2778.3237
2023-10-22,CHF,TZS,sell,2791.5239
2023-10-22,CNY,TZS,buy,337.3918
2023-10-22,CNY,TZS,reference,339.0438
2023-10-22,CNY,TZS,sell,340.6958
2023-10-22,DKK,TZS,buy,350.1214
2023-10-22,DKK,TZS,reference,351.8469
2023-10-22,DKK,TZS,sell,353.5724
2023-10-22,EUR,TZS,buy,2612.0881
2023-10-22,EUR,TZS,reference,2625.6472
2023-10-22,EUR,TZS,sell,2639.2063
2023-10-22,GBP,TZS,buy,2996.1752
2023-10-22,GBP,TZS,reference,3011.6547
2023-10-22,GBP,TZS,sell,3027.1342
2023-10-22,HKD,TZS,buy,315.5263
2023-10-22,HKD,TZS,reference,317.1019
2023-10-22,HKD,TZS,sell,318.6775
2023-10-22,INR,TZS,buy,29.7067
2023-10-22,INR,TZS,reference,29.8516
2023-10-22,INR,TZS,sell,29.9965
2023-10-22,JPY,TZS,buy,16.4617
2023-10-22,JPY,TZS,reference,16.5423
2023-10-22,JPY,TZS,sell,16.623
2023-10-22,KES,TZS,buy,16.4892
2023-10-22,KES,TZS,reference,16.5605
2023-10-22,KES,TZS,sell,16.6318
2023-10-22,KRW,TZS,buy,1.8263
2023-10-22,KRW,TZS,reference,1.8348
2023-10-22,KRW,TZS,sell,1.8433
2023-10-22,KWD,TZS,buy,7984.2985
2023-10-22,KWD,TZS,reference,8021.6133
2023-10-22,KWD,TZS,sell,8058.9281
2023-10-22,MWK,TZS,buy,1.976
2023-10-22,MWK,TZS,reference,2.0633
2023-10-22,MWK,TZS,sell,2.1506
2023-10-22,MYR,TZS,buy,518.0327
2023-10-22,MYR,TZS,reference,520.3486
2023-10-22,MYR,TZS,sell,522.6645
2023-10-22,NOK,TZS,buy,223.4213
2023-10-22,NOK,TZS,reference,224.5078
2023-10-22,NOK,TZS,sell,225.5943
2023-10-22,NZD,TZS,buy,1437.1175
2023-10-22,NZD,TZS,reference,1444.8017
2023-10-22,NZD,TZS,sell,1452.4859
2023-10-22,PKR,TZS,buy,8.4141
2023-10-22,PKR,TZS,reference,8.6766
2023-10-22,PKR,TZS,sell,8.9391
2023-10-22,RWF,TZS,buy,2.0053
2023-10-22,RWF,TZS,reference,2.0311
2023-10-22,RWF,TZS,sell,2.0569
2023-10-22,SAR,TZS,buy,658.0538
2023-10-22,SAR,TZS,reference,661.3264
2023-10-22,SAR,TZS,sell,664.599
2023-10-22,SEK,TZS,buy,224.7435
2023-10-22,SEK,TZS,reference,225.8363
2023-10-22,SEK,TZS,sell,226.929
2023-10-22,SGD,TZS,buy,1799.013
2023-10-22,SGD,TZS,reference,1807.6771
2023-10-22,SGD,TZS,sell,1816.3412
2023-10-22,UGX,TZS,buy,0.6319
2023-10-22,UGX,TZS,reference,0.6475
2023-10-22,UGX,TZS,sell,0.6631
2023-10-22,USD,TZS,buy,2468.4258
2023-10-22,USD,TZS,reference,2480.7679
2023-10-22,USD,TZS,sell,2493.11
2023-10-22,XDR,TZS,buy,3234.3782
2023-10-22,XDR,TZS,reference,3250.5501
2023-10-22,XDR,TZS,sell,3266.722
2023-10-22,ZAR,TZS,buy,129.1564
2023-10-22,ZAR,TZS,reference,129.7896
2023-10-22,ZAR,TZS,sell,130.4228
2023-10-22,ZMW,TZS,buy,110.9533
2023-10-22,ZMW,TZS,reference,113.1075
2023-10-22,ZMW,TZS,sell,115.2617
2023-10-23,AED,TZS,buy,672.0646
2023-10-23,AED,TZS,reference,675.4064
2023-10-23,AED,TZS,sell,678.7482
2023-10-23,AUD,TZS,buy,1557.3298
2023-10-23,AUD,TZS,reference,1565.3658
2023-10-23,AUD,TZS,sell,1573.4017
2023-10-23,BIF,TZS,buy,0.8667
2023-10-23,BIF,TZS,reference,0.8698
2023-10-23,BIF,TZS,sell,0.8729
2023-10-23,CAD,TZS,buy,1803.4819
2023-10-23,CAD,TZS,reference,1812.4328
2023-10-23,CAD,TZS,sell,1821.3837
2023-10-23,CHF,TZS,buy,2765.1235
2023-10-23,CHF,TZS,reference,2778.3237
2023-10-23,CHF,TZS,sell,2791.5239
2023-10-23,CNY,TZS,buy,337.3918
2023-10-23,CNY,TZS,reference,339.0438
2023-10-23,CNY,TZS,sell,340.6958
2023-10-23,DKK,TZS,buy,350.1214
2023-10-23,DKK,TZS,reference,351.8469
2023-10-23,DKK,TZS,sell,353.5724
2023-10-23,EUR,TZS,buy,2612.0881
2023-10-23,EUR,TZS,reference,2625.6472
2023-10-23,EUR,TZS,sell,2639.2063
2023-10-23,GBP,TZS,buy,2996.1752
2023-10-23,GBP,TZS,reference,3011.6547
2023-10-23,GBP,TZS,sell,3027.1342
2023-10-23,HKD,TZS,buy,315.5263
2023-10-23,HKD,TZS,reference,317.1019
2023-10-23,HKD,TZS,sell,318.6775
2023-10-23,INR,TZS,buy,29.7067
2023-10-23,INR,TZS,reference,29.8516
2023-10-23,INR,TZS,sell,29.9965
2023-10-23,JPY,TZS,buy,16.4617
2023-10-23,JPY,TZS,reference,16.5423
2023-10-23,JPY,TZS,sell,16.623
2023-10-23,KES,TZS,buy,16.4892
2023-10-23,KES,TZS,reference,16.5605
2023-10-23,KES,TZS,sell,16.6318
2023-10-23,KRW,TZS,buy,1.8263
2023-10-23,KRW,TZS,reference,1.8348
2023-10-23,KRW,TZS,sell,1.8433
2023-10-23,KWD,TZS,buy,7984.2985
2023-10-23,KWD,TZS,reference,8021.6133
2023-10-23,KWD,TZS,sell,8058.9281
2023-10-23,MWK,TZS,buy,1.976
2023-10-23,MWK,TZS,reference,2.0633
2023-10-23,MWK,TZS,sell,2.1506
2023-10-23,MYR,TZS,buy,518.0327
2023-10-23,MYR,TZS,reference,520.3486
2023-10-23,MYR,TZS,sell,522.6645
2023-10-23,NOK,TZS,buy,223.4213
2023-10-23,NOK,TZS,reference,224.5078
2023-10-23,NOK,TZS,sell,225.5943
2023-10-23,NZD,TZS,buy,1437.1175
2023-10-23,NZD,TZS,reference,1444.8017
2023-10-23,NZD,TZS,sell,1452.4859
2023-10-23,PKR,TZS,buy,8.4141
2023-10-23,PKR,TZS,reference,8.6766
2023-10-23,PKR,TZS,sell,8.9391
2023-10-23,RWF,TZS,buy,2.0053
2023-10-23,RWF,TZS,reference,2.0311
2023-10-23,RWF,TZS,sell,2.0569
2023-10-23,SAR,TZS,buy,658.0538
2023-10-23,SAR,TZS,reference,661.3264
2023-10-23,SAR,TZS,sell,664.599
2023-10-23,SEK,TZS,buy,224.7435
2023-10-23,SEK,TZS,reference,225.8363
2023-10-23,SEK,TZS,sell,226.929
2023-10-23,SGD,TZS,buy,1799.013
2023-10-23,SGD,TZS,reference,1807.6771
2023-10-23,SGD,TZS,sell,1816.3412
2023-10-23,UGX,TZS,buy,0.6319
2023-10-23,UGX,TZS,reference,0.6475
2023-10-23,UGX,TZS,sell,0.6631
2023-10-23,USD,TZS,buy,2468.4258
2023-10-23,USD,TZS,reference,2480.7679
2023-10-23,USD,TZS,sell,2493.11
2023-10-23,XDR,TZS,buy,3234.3782
2023-10-23,XDR,TZS,reference,3250.5501
2023-10-23,XDR,TZS,sell,3266.722
2023-10-23,ZAR,TZS,buy,129.1564
2023-10-23,ZAR,TZS,reference,129.7896
2023-10-23,ZAR,TZS,sell,130.4228
2023-10-23,ZMW,TZS,buy,110.9533
2023-10-23,ZMW,TZS,reference,113.1075
2023-10-23,ZMW,TZS,sell,115.2617
2023-10-24,AED,TZS,buy,672.0646
2023-10-24,AED,TZS,reference,675.4064
2023-10-24,AED,TZS,sell,678.7482
2023-10-24,AUD,TZS,buy,1557.3298
2023-10-24,AUD,TZS,reference,1565.3658
