date,base,quote,type,value
2012-05-21,TTD,SRD,buy,0.502
2012-05-21,TTD,SRD,sell,0.522
2012-05-21,USD,SRD,buy,3.25
2012-05-21,USD,SRD,sell,3.35
2012-05-21,XCD,SRD,buy,1.194
2012-05-21,XCD,SRD,sell,1.24
2012-05-22,ANG,SRD,buy,1.807
2012-05-22,ANG,SRD,sell,1.884
2012-05-22,AWG,SRD,buy,1.807
2012-05-22,AWG,SRD,sell,1.884
2012-05-22,BBD,SRD,buy,1.614
2012-05-22,BBD,SRD,sell,1.675
2012-05-22,BRL,SRD,buy,1.579
2012-05-22,BRL,SRD,sell,1.653
2012-05-22,EUR,SRD,buy,4.144
2012-05-22,EUR,SRD,sell,4.272
2012-05-22,GBP,SRD,buy,5.132
2012-05-22,GBP,SRD,sell,5.29
2012-05-22,GYD,SRD,buy,0.01562
2012-05-22,GYD,SRD,sell,0.01635
2012-05-22,TTD,SRD,buy,0.504
2012-05-22,TTD,SRD,sell,0.524
2012-05-22,USD,SRD,buy,3.25
2012-05-22,USD,SRD,sell,3.35
2012-05-22,XCD,SRD,buy,1.194
2012-05-22,XCD,SRD,sell,1.24
2012-05-23,ANG,SRD,buy,1.807
2012-05-23,ANG,SRD,sell,1.884
2012-05-23,AWG,SRD,buy,1.807
2012-05-23,AWG,SRD,sell,1.884
2012-05-23,BBD,SRD,buy,1.614
2012-05-23,BBD,SRD,sell,1.675
2012-05-23,BRL,SRD,buy,1.568
2012-05-23,BRL,SRD,sell,1.641
2012-05-23,EUR,SRD,buy,4.15
2012-05-23,EUR,SRD,sell,4.278
2012-05-23,GBP,SRD,buy,5.131
2012-05-23,GBP,SRD,sell,5.289
2012-05-23,GYD,SRD,buy,0.01562
2012-05-23,GYD,SRD,sell,0.01635
2012-05-23,TTD,SRD,buy,0.503
2012-05-23,TTD,SRD,sell,0.524
2012-05-23,USD,SRD,buy,3.25
2012-05-23,USD,SRD,sell,3.35
2012-05-23,XCD,SRD,buy,1.194
2012-05-23,XCD,SRD,sell,1.24
2012-05-24,ANG,SRD,buy,1.807
2012-05-24,ANG,SRD,sell,1.884
2012-05-24,AWG,SRD,buy,1.807
2012-05-24,AWG,SRD,sell,1.884
2012-05-24,BBD,SRD,buy,1.614
2012-05-24,BBD,SRD,sell,1.675
2012-05-24,BRL,SRD,buy,1.532
2012-05-24,BRL,SRD,sell,1.603
2012-05-24,EUR,SRD,buy,4.114
2012-05-24,EUR,SRD,sell,4.241
2012-05-24,GBP,SRD,buy,5.115
2012-05-24,GBP,SRD,sell,5.272
2012-05-24,GYD,SRD,buy,0.015600000000000001
2012-05-24,GYD,SRD,sell,0.016319999999999998
2012-05-24,TTD,SRD,buy,0.503
2012-05-24,TTD,SRD,sell,0.524
2012-05-24,USD,SRD,buy,3.25
2012-05-24,USD,SRD,sell,3.35
2012-05-24,XCD,SRD,buy,1.194
2012-05-24,XCD,SRD,sell,1.24
2012-05-25,ANG,SRD,buy,1.807
2012-05-25,ANG,SRD,sell,1.884
2012-05-25,AWG,SRD,buy,1.807
2012-05-25,AWG,SRD,sell,1.884
2012-05-25,BBD,SRD,buy,1.614
2012-05-25,BBD,SRD,sell,1.675
2012-05-25,BRL,SRD,buy,1.572
2012-05-25,BRL,SRD,sell,1.645
2012-05-25,EUR,SRD,buy,4.081
2012-05-25,EUR,SRD,sell,4.207
2012-05-25,GBP,SRD,buy,5.095
2012-05-25,GBP,SRD,sell,5.252
2012-05-25,GYD,SRD,buy,0.01564
2012-05-25,GYD,SRD,sell,0.01637
2012-05-25,TTD,SRD,buy,0.503
2012-05-25,TTD,SRD,sell,0.524
2012-05-25,USD,SRD,buy,3.25
2012-05-25,USD,SRD,sell,3.35
2012-05-25,XCD,SRD,buy,1.194
2012-05-25,XCD,SRD,sell,1.24
2012-05-28,ANG,SRD,buy,1.807
2012-05-28,ANG,SRD,sell,1.884
2012-05-28,AWG,SRD,buy,1.807
2012-05-28,AWG,SRD,sell,1.884
2012-05-28,BBD,SRD,buy,1.614
2012-05-28,BBD,SRD,sell,1.675
2012-05-28,BRL,SRD,buy,1.579
2012-05-28,BRL,SRD,sell,1.652
2012-05-28,EUR,SRD,buy,4.077
2012-05-28,EUR,SRD,sell,4.203
2012-05-28,GBP,SRD,buy,5.095
2012-05-28,GBP,SRD,sell,5.252
2012-05-28,GYD,SRD,buy,0.01562
2012-05-28,GYD,SRD,sell,0.01635
2012-05-28,TTD,SRD,buy,0.501
2012-05-28,TTD,SRD,sell,0.521
2012-05-28,USD,SRD,buy,3.25
2012-05-28,USD,SRD,sell,3.35
2012-05-28,XCD,SRD,buy,1.194
2012-05-28,XCD,SRD,sell,1.24
2012-05-29,ANG,SRD,buy,1.807
2012-05-29,ANG,SRD,sell,1.884
2012-05-29,AWG,SRD,buy,1.807
2012-05-29,AWG,SRD,sell,1.884
2012-05-29,BBD,SRD,buy,1.614
2012-05-29,BBD,SRD,sell,1.675
2012-05-29,BRL,SRD,buy,1.62
2012-05-29,BRL,SRD,sell,1.696
2012-05-29,EUR,SRD,buy,4.084
2012-05-29,EUR,SRD,sell,4.21
2012-05-29,GBP,SRD,buy,5.104
2012-05-29,GBP,SRD,sell,5.261
2012-05-29,GYD,SRD,buy,0.01564
2012-05-29,GYD,SRD,sell,0.01637
2012-05-29,TTD,SRD,buy,0.501
2012-05-29,TTD,SRD,sell,0.521
2012-05-29,USD,SRD,buy,3.25
2012-05-29,USD,SRD,sell,3.35
2012-05-29,XCD,SRD,buy,1.194
2012-05-29,XCD,SRD,sell,1.24
2012-05-30,ANG,SRD,buy,1.807
2012-05-30,ANG,SRD,sell,1.884
2012-05-30,AWG,SRD,buy,1.807
2012-05-30,AWG,SRD,sell,1.884
2012-05-30,BBD,SRD,buy,1.614
2012-05-30,BBD,SRD,sell,1.675
2012-05-30,BRL,SRD,buy,1.614
2012-05-30,BRL,SRD,sell,1.688
2012-05-30,EUR,SRD,buy,4.07
2012-05-30,EUR,SRD,sell,4.195
2012-05-30,GBP,SRD,buy,5.091
2012-05-30,GBP,SRD,sell,5.248
2012-05-30,GYD,SRD,buy,0.015600000000000001
2012-05-30,GYD,SRD,sell,0.016319999999999998
2012-05-30,TTD,SRD,buy,0.503
2012-05-30,TTD,SRD,sell,0.523
2012-05-30,USD,SRD,buy,3.25
2012-05-30,USD,SRD,sell,3.35
2012-05-30,XCD,SRD,buy,1.194
2012-05-30,XCD,SRD,sell,1.24
2012-05-31,ANG,SRD,buy,1.807
2012-05-31,ANG,SRD,sell,1.884
2012-05-31,AWG,SRD,buy,1.807
2012-05-31,AWG,SRD,sell,1.884
2012-05-31,BBD,SRD,buy,1.614
2012-05-31,BBD,SRD,sell,1.675
2012-05-31,BRL,SRD,buy,1.598
2012-05-31,BRL,SRD,sell,1.672
2012-05-31,EUR,SRD,buy,4.042
2012-05-31,EUR,SRD,sell,4.167
2012-05-31,GBP,SRD,buy,5.067
2012-05-31,GBP,SRD,sell,5.223
2012-05-31,GYD,SRD,buy,0.01558
2012-05-31,GYD,SRD,sell,0.0163
2012-05-31,TTD,SRD,buy,0.501
2012-05-31,TTD,SRD,sell,0.522
2012-05-31,USD,SRD,buy,3.25
2012-05-31,USD,SRD,sell,3.35
2012-05-31,XCD,SRD,buy,1.194
2012-05-31,XCD,SRD,sell,1.24
2012-06-01,ANG,SRD,buy,1.807
2012-06-01,ANG,SRD,sell,1.884
2012-06-01,AWG,SRD,buy,1.807
2012-06-01,AWG,SRD,sell,1.884
2012-06-01,BBD,SRD,buy,1.614
2012-06-01,BBD,SRD,sell,1.675
2012-06-01,BRL,SRD,buy,1.592
2012-06-01,BRL,SRD,sell,1.666
2012-06-01,EUR,SRD,buy,4.031
2012-06-01,EUR,SRD,sell,4.155
2012-06-01,GBP,SRD,buy,5.039
2012-06-01,GBP,SRD,sell,5.194
2012-06-01,GYD,SRD,buy,0.01568
2012-06-01,GYD,SRD,sell,0.01641
2012-06-01,TTD,SRD,buy,0.502
2012-06-01,TTD,SRD,sell,0.523
2012-06-01,USD,SRD,buy,3.25
2012-06-01,USD,SRD,sell,3.35
2012-06-01,XCD,SRD,buy,1.194
2012-06-01,XCD,SRD,sell,1.24
2012-06-04,ANG,SRD,buy,1.807
2012-06-04,ANG,SRD,sell,1.884
2012-06-04,AWG,SRD,buy,1.807
2012-06-04,AWG,SRD,sell,1.884
2012-06-04,BBD,SRD,buy,1.614
2012-06-04,BBD,SRD,sell,1.675
2012-06-04,BRL,SRD,buy,1.577
2012-06-04,BRL,SRD,sell,1.65
2012-06-04,EUR,SRD,buy,4.005
2012-06-04,EUR,SRD,sell,4.128
2012-06-04,GBP,SRD,buy,4.975
2012-06-04,GBP,SRD,sell,5.128
2012-06-04,GYD,SRD,buy,0.01566
2012-06-04,GYD,SRD,sell,0.016390000000000002
2012-06-04,TTD,SRD,buy,0.509
2012-06-04,TTD,SRD,sell,0.53
2012-06-04,USD,SRD,buy,3.25
2012-06-04,USD,SRD,sell,3.35
2012-06-04,XCD,SRD,buy,1.194
2012-06-04,XCD,SRD,sell,1.24
2012-06-05,ANG,SRD,buy,1.807
2012-06-05,ANG,SRD,sell,1.884
2012-06-05,AWG,SRD,buy,1.807
2012-06-05,AWG,SRD,sell,1.884
2012-06-05,BBD,SRD,buy,1.614
2012-06-05,BBD,SRD,sell,1.675
2012-06-05,BRL,SRD,buy,1.568
2012-06-05,BRL,SRD,sell,1.641
2012-06-05,EUR,SRD,buy,4.042
2012-06-05,EUR,SRD,sell,4.166
2012-06-05,GBP,SRD,buy,5
2012-06-05,GBP,SRD,sell,5.154
2012-06-05,GYD,SRD,buy,0.015600000000000001
2012-06-05,GYD,SRD,sell,0.016319999999999998
2012-06-05,TTD,SRD,buy,0.505
2012-06-05,TTD,SRD,sell,0.526
2012-06-05,USD,SRD,buy,3.25
2012-06-05,USD,SRD,sell,3.35
2012-06-05,XCD,SRD,buy,1.194
2012-06-05,XCD,SRD,sell,1.24
2012-06-06,ANG,SRD,buy,1.807
2012-06-06,ANG,SRD,sell,1.884
2012-06-06,AWG,SRD,buy,1.807
2012-06-06,AWG,SRD,sell,1.884
2012-06-06,BBD,SRD,buy,1.614
2012-06-06,BBD,SRD,sell,1.675
2012-06-06,BRL,SRD,buy,1.56
2012-06-06,BRL,SRD,sell,1.633
2012-06-06,EUR,SRD,buy,4.039
2012-06-06,EUR,SRD,sell,4.164
2012-06-06,GBP,SRD,buy,4.987
2012-06-06,GBP,SRD,sell,5.14
2012-06-06,GYD,SRD,buy,0.01564
2012-06-06,GYD,SRD,sell,0.01637
2012-06-06,TTD,SRD,buy,0.504
2012-06-06,TTD,SRD,sell,0.525
2012-06-06,USD,SRD,buy,3.25
2012-06-06,USD,SRD,sell,3.35
2012-06-06,XCD,SRD,buy,1.194
2012-06-06,XCD,SRD,sell,1.24
2012-06-07,ANG,SRD,buy,1.807
2012-06-07,ANG,SRD,sell,1.884
2012-06-07,AWG,SRD,buy,1.807
2012-06-07,AWG,SRD,sell,1.884
2012-06-07,BBD,SRD,buy,1.614
2012-06-07,BBD,SRD,sell,1.675
2012-06-07,BRL,SRD,buy,1.587
2012-06-07,BRL,SRD,sell,1.66
2012-06-07,EUR,SRD,buy,4.058
2012-06-07,EUR,SRD,sell,4.183
2012-06-07,GBP,SRD,buy,5.032
2012-06-07,GBP,SRD,sell,5.187
2012-06-07,GYD,SRD,buy,0.01564
2012-06-07,GYD,SRD,sell,0.01637
2012-06-07,TTD,SRD,buy,0.504
2012-06-07,TTD,SRD,sell,0.524
2012-06-07,USD,SRD,buy,3.25
2012-06-07,USD,SRD,sell,3.35
2012-06-07,XCD,SRD,buy,1.194
2012-06-07,XCD,SRD,sell,1.24
2012-06-08,ANG,SRD,buy,1.807
2012-06-08,ANG,SRD,sell,1.884
2012-06-08,AWG,SRD,buy,1.807
2012-06-08,AWG,SRD,sell,1.884
2012-06-08,BBD,SRD,buy,1.614
2012-06-08,BBD,SRD,sell,1.675
2012-06-08,BRL,SRD,buy,1.578
2012-06-08,BRL,SRD,sell,1.651
2012-06-08,EUR,SRD,buy,4.093
2012-06-08,EUR,SRD,sell,4.219
2012-06-08,GBP,SRD,buy,5.062
2012-06-08,GBP,SRD,sell,5.218
2012-06-08,GYD,SRD,buy,0.015600000000000001
2012-06-08,GYD,SRD,sell,0.016319999999999998
2012-06-08,TTD,SRD,buy,0.501
2012-06-08,TTD,SRD,sell,0.522
2012-06-08,USD,SRD,buy,3.25
2012-06-08,USD,SRD,sell,3.35
2012-06-08,XCD,SRD,buy,1.194
2012-06-08,XCD,SRD,sell,1.24
2012-06-11,ANG,SRD,buy,1.807
2012-06-11,ANG,SRD,sell,1.884
2012-06-11,AWG,SRD,buy,1.807
2012-06-11,AWG,SRD,sell,1.884
2012-06-11,BBD,SRD,buy,1.614
2012-06-11,BBD,SRD,sell,1.675
2012-06-11,BRL,SRD,buy,1.574
2012-06-11,BRL,SRD,sell,1.647
2012-06-11,EUR,SRD,buy,4.052
2012-06-11,EUR,SRD,sell,4.177
2012-06-11,GBP,SRD,buy,5.015
2012-06-11,GBP,SRD,sell,5.17
2012-06-11,GYD,SRD,buy,0.015600000000000001
2012-06-11,GYD,SRD,sell,0.016319999999999998
2012-06-11,TTD,SRD,buy,0.502
2012-06-11,TTD,SRD,sell,0.523
2012-06-11,USD,SRD,buy,3.25
2012-06-11,USD,SRD,sell,3.35
2012-06-11,XCD,SRD,buy,1.194
2012-06-11,XCD,SRD,sell,1.24
2012-06-12,ANG,SRD,buy,1.807
2012-06-12,ANG,SRD,sell,1.884
2012-06-12,AWG,SRD,buy,1.807
2012-06-12,AWG,SRD,sell,1.884
2012-06-12,BBD,SRD,buy,1.614
2012-06-12,BBD,SRD,sell,1.675
2012-06-12,BRL,SRD,buy,1.584
2012-06-12,BRL,SRD,sell,1.658
2012-06-12,EUR,SRD,buy,4.077
2012-06-12,EUR,SRD,sell,4.202
2012-06-12,GBP,SRD,buy,5.047
2012-06-12,GBP,SRD,sell,5.203
2012-06-12,GYD,SRD,buy,0.01564
2012-06-12,GYD,SRD,sell,0.01637
2012-06-12,TTD,SRD,buy,0.502
2012-06-12,TTD,SRD,sell,0.523
2012-06-12,USD,SRD,buy,3.25
2012-06-12,USD,SRD,sell,3.35
2012-06-12,XCD,SRD,buy,1.194
2012-06-12,XCD,SRD,sell,1.24
2012-06-13,ANG,SRD,buy,1.807
2012-06-13,ANG,SRD,sell,1.884
2012-06-13,AWG,SRD,buy,1.807
2012-06-13,AWG,SRD,sell,1.884
2012-06-13,BBD,SRD,buy,1.614
2012-06-13,BBD,SRD,sell,1.675
2012-06-13,BRL,SRD,buy,1.559
2012-06-13,BRL,SRD,sell,1.631
2012-06-13,EUR,SRD,buy,4.06
2012-06-13,EUR,SRD,sell,4.185
2012-06-13,GBP,SRD,buy,5.051
2012-06-13,GBP,SRD,sell,5.206
2012-06-13,GYD,SRD,buy,0.01562
2012-06-13,GYD,SRD,sell,0.01635
2012-06-13,TTD,SRD,buy,0.502
2012-06-13,TTD,SRD,sell,0.523
2012-06-13,USD,SRD,buy,3.25
2012-06-13,USD,SRD,sell,3.35
2012-06-13,XCD,SRD,buy,1.194
2012-06-13,XCD,SRD,sell,1.24
2012-06-14,ANG,SRD,buy,1.807
2012-06-14,ANG,SRD,sell,1.884
2012-06-14,AWG,SRD,buy,1.807
2012-06-14,AWG,SRD,sell,1.884
2012-06-14,BBD,SRD,buy,1.614
2012-06-14,BBD,SRD,sell,1.675
2012-06-14,BRL,SRD,buy,1.556
2012-06-14,BRL,SRD,sell,1.629
2012-06-14,EUR,SRD,buy,4.074
2012-06-14,EUR,SRD,sell,4.199
2012-06-14,GBP,SRD,buy,5.052
2012-06-14,GBP,SRD,sell,5.208
2012-06-14,GYD,SRD,buy,0.01564
2012-06-14,GYD,SRD,sell,0.01637
2012-06-14,TTD,SRD,buy,0.502
2012-06-14,TTD,SRD,sell,0.523
2012-06-14,USD,SRD,buy,3.25
2012-06-14,USD,SRD,sell,3.35
2012-06-14,XCD,SRD,buy,1.194
2012-06-14,XCD,SRD,sell,1.24
2012-06-15,ANG,SRD,buy,1.807
2012-06-15,ANG,SRD,sell,1.884
2012-06-15,AWG,SRD,buy,1.807
2012-06-15,AWG,SRD,sell,1.884
2012-06-15,BBD,SRD,buy,1.614
2012-06-15,BBD,SRD,sell,1.675
2012-06-15,BRL,SRD,buy,1.551
2012-06-15,BRL,SRD,sell,1.623
2012-06-15,EUR,SRD,buy,4.079
2012-06-15,EUR,SRD,sell,4.205
2012-06-15,GBP,SRD,buy,5.041
2012-06-15,GBP,SRD,sell,5.196
2012-06-15,GYD,SRD,buy,0.01558
2012-06-15,GYD,SRD,sell,0.0163
2012-06-15,TTD,SRD,buy,0.505
2012-06-15,TTD,SRD,sell,0.525
2012-06-15,USD,SRD,buy,3.25
2012-06-15,USD,SRD,sell,3.35
2012-06-15,XCD,SRD,buy,1.194
2012-06-15,XCD,SRD,sell,1.24
2012-06-18,ANG,SRD,buy,1.807
2012-06-18,ANG,SRD,sell,1.884
2012-06-18,AWG,SRD,buy,1.807
2012-06-18,AWG,SRD,sell,1.884
2012-06-18,BBD,SRD,buy,1.614
2012-06-18,BBD,SRD,sell,1.675
2012-06-18,BRL,SRD,buy,1.555
2012-06-18,BRL,SRD,sell,1.628
2012-06-18,EUR,SRD,buy,4.094
2012-06-18,EUR,SRD,sell,4.22
2012-06-18,GBP,SRD,buy,5.042
2012-06-18,GBP,SRD,sell,5.197
2012-06-18,GYD,SRD,buy,0.015600000000000001
2012-06-18,GYD,SRD,sell,0.016319999999999998
2012-06-18,TTD,SRD,buy,0.504
2012-06-18,TTD,SRD,sell,0.525
2012-06-18,USD,SRD,buy,3.25
2012-06-18,USD,SRD,sell,3.35
2012-06-18,XCD,SRD,buy,1.194
2012-06-18,XCD,SRD,sell,1.24
2012-06-19,ANG,SRD,buy,1.807
2012-06-19,ANG,SRD,sell,1.884
2012-06-19,AWG,SRD,buy,1.807
2012-06-19,AWG,SRD,sell,1.884
2012-06-19,BBD,SRD,buy,1.614
2012-06-19,BBD,SRD,sell,1.675
2012-06-19,BRL,SRD,buy,1.562
2012-06-19,BRL,SRD,sell,1.634
2012-06-19,EUR,SRD,buy,4.101
2012-06-19,EUR,SRD,sell,4.227
2012-06-19,GBP,SRD,buy,5.088
2012-06-19,GBP,SRD,sell,5.245
2012-06-19,GYD,SRD,buy,0.015600000000000001
2012-06-19,GYD,SRD,sell,0.016319999999999998
2012-06-19,TTD,SRD,buy,0.501
2012-06-19,TTD,SRD,sell,0.522
2012-06-19,USD,SRD,buy,3.25
2012-06-19,USD,SRD,sell,3.35
2012-06-19,XCD,SRD,buy,1.194
2012-06-19,XCD,SRD,sell,1.24
2012-06-20,ANG,SRD,buy,1.807
2012-06-20,ANG,SRD,sell,1.884
2012-06-20,AWG,SRD,buy,1.807
2012-06-20,AWG,SRD,sell,1.884
2012-06-20,BBD,SRD,buy,1.614
2012-06-20,BBD,SRD,sell,1.675
2012-06-20,BRL,SRD,buy,1.563
2012-06-20,BRL,SRD,sell,1.635
2012-06-20,EUR,SRD,buy,4.101
2012-06-20,EUR,SRD,sell,4.227
2012-06-20,GBP,SRD,buy,5.093
2012-06-20,GBP,SRD,sell,5.25
2012-06-20,GYD,SRD,buy,0.015600000000000001
2012-06-20,GYD,SRD,sell,0.016319999999999998
2012-06-20,TTD,SRD,buy,0.504
2012-06-20,TTD,SRD,sell,0.525
2012-06-20,USD,SRD,buy,3.25
2012-06-20,USD,SRD,sell,3.35
2012-06-20,XCD,SRD,buy,1.194
2012-06-20,XCD,SRD,sell,1.24
2012-06-21,ANG,SRD,buy,1.807
2012-06-21,ANG,SRD,sell,1.884
2012-06-21,AWG,SRD,buy,1.807
2012-06-21,AWG,SRD,sell,1.884
2012-06-21,BBD,SRD,buy,1.614
2012-06-21,BBD,SRD,sell,1.675
2012-06-21,BRL,SRD,buy,1.582
2012-06-21,BRL,SRD,sell,1.656
2012-06-21,EUR,SRD,buy,4.129
2012-06-21,EUR,SRD,sell,4.256
2012-06-21,GBP,SRD,buy,5.123
2012-06-21,GBP,SRD,sell,5.281
2012-06-21,GYD,SRD,buy,0.01558
2012-06-21,GYD,SRD,sell,0.0163
2012-06-21,TTD,SRD,buy,0.504
2012-06-21,TTD,SRD,sell,0.525
2012-06-21,USD,SRD,buy,3.25
2012-06-21,USD,SRD,sell,3.35
2012-06-21,XCD,SRD,buy,1.194
2012-06-21,XCD,SRD,sell,1.24
2012-06-22,ANG,SRD,buy,1.807
2012-06-22,ANG,SRD,sell,1.884
2012-06-22,AWG,SRD,buy,1.807
2012-06-22,AWG,SRD,sell,1.884
2012-06-22,BBD,SRD,buy,1.614
2012-06-22,BBD,SRD,sell,1.675
2012-06-22,BRL,SRD,buy,1.577
2012-06-22,BRL,SRD,sell,1.65
2012-06-22,EUR,SRD,buy,4.118
2012-06-22,EUR,SRD,sell,4.245
2012-06-22,GBP,SRD,buy,5.103
2012-06-22,GBP,SRD,sell,5.26
2012-06-22,GYD,SRD,buy,0.01562
2012-06-22,GYD,SRD,sell,0.01635
2012-06-22,TTD,SRD,buy,0.5
2012-06-22,TTD,SRD,sell,0.521
2012-06-22,USD,SRD,buy,3.25
2012-06-22,USD,SRD,sell,3.35
2012-06-22,XCD,SRD,buy,1.194
2012-06-22,XCD,SRD,sell,1.24
2012-06-25,ANG,SRD,buy,1.807
2012-06-25,ANG,SRD,sell,1.884
2012-06-25,AWG,SRD,buy,1.807
2012-06-25,AWG,SRD,sell,1.884
2012-06-25,BBD,SRD,buy,1.614
2012-06-25,BBD,SRD,sell,1.675
2012-06-25,BRL,SRD,buy,1.556
2012-06-25,BRL,SRD,sell,1.628
2012-06-25,EUR,SRD,buy,4.075
2012-06-25,EUR,SRD,sell,4.201
2012-06-25,GBP,SRD,buy,5.067
2012-06-25,GBP,SRD,sell,5.223
2012-06-25,GYD,SRD,buy,0.01562
2012-06-25,GYD,SRD,sell,0.01635
2012-06-25,TTD,SRD,buy,0.499
2012-06-25,TTD,SRD,sell,0.519
2012-06-25,USD,SRD,buy,3.25
2012-06-25,USD,SRD,sell,3.35
2012-06-25,XCD,SRD,buy,1.194
2012-06-25,XCD,SRD,sell,1.24
2012-06-26,ANG,SRD,buy,1.807
2012-06-26,ANG,SRD,sell,1.884
2012-06-26,AWG,SRD,buy,1.807
2012-06-26,AWG,SRD,sell,1.884
2012-06-26,BBD,SRD,buy,1.614
2012-06-26,BBD,SRD,sell,1.675
2012-06-26,BRL,SRD,buy,1.542
2012-06-26,BRL,SRD,sell,1.613
2012-06-26,EUR,SRD,buy,4.059
2012-06-26,EUR,SRD,sell,4.184
2012-06-26,GBP,SRD,buy,5.055
2012-06-26,GBP,SRD,sell,5.211
2012-06-26,GYD,SRD,buy,0.01562
2012-06-26,GYD,SRD,sell,0.01635
2012-06-26,TTD,SRD,buy,0.503
2012-06-26,TTD,SRD,sell,0.523
2012-06-26,USD,SRD,buy,3.25
2012-06-26,USD,SRD,sell,3.35
2012-06-26,XCD,SRD,buy,1.194
2012-06-26,XCD,SRD,sell,1.24
2012-06-27,ANG,SRD,buy,1.807
2012-06-27,ANG,SRD,sell,1.884
2012-06-27,AWG,SRD,buy,1.807
2012-06-27,AWG,SRD,sell,1.884
2012-06-27,BBD,SRD,buy,1.614
2012-06-27,BBD,SRD,sell,1.675
2012-06-27,BRL,SRD,buy,1.55
2012-06-27,BRL,SRD,sell,1.622
2012-06-27,EUR,SRD,buy,4.054
2012-06-27,EUR,SRD,sell,4.179
2012-06-27,GBP,SRD,buy,5.071
2012-06-27,GBP,SRD,sell,5.227
2012-06-27,GYD,SRD,buy,0.015600000000000001
2012-06-27,GYD,SRD,sell,0.016319999999999998
2012-06-27,TTD,SRD,buy,0.502
2012-06-27,TTD,SRD,sell,0.523
2012-06-27,USD,SRD,buy,3.25
2012-06-27,USD,SRD,sell,3.35
2012-06-27,XCD,SRD,buy,1.194
2012-06-27,XCD,SRD,sell,1.24
2012-06-28,ANG,SRD,buy,1.807
2012-06-28,ANG,SRD,sell,1.884
2012-06-28,AWG,SRD,buy,1.807
2012-06-28,AWG,SRD,sell,1.884
2012-06-28,BBD,SRD,buy,1.614
2012-06-28,BBD,SRD,sell,1.675
2012-06-28,BRL,SRD,buy,1.545
2012-06-28,BRL,SRD,sell,1.617
2012-06-28,EUR,SRD,buy,4.055
2012-06-28,EUR,SRD,sell,4.18
2012-06-28,GBP,SRD,buy,5.07
2012-06-28,GBP,SRD,sell,5.226
2012-06-28,GYD,SRD,buy,0.015600000000000001
2012-06-28,GYD,SRD,sell,0.016319999999999998
2012-06-28,TTD,SRD,buy,0.501
2012-06-28,TTD,SRD,sell,0.522
2012-06-28,USD,SRD,buy,3.25
2012-06-28,USD,SRD,sell,3.35
2012-06-28,XCD,SRD,buy,1.194
2012-06-28,XCD,SRD,sell,1.24
2012-06-29,ANG,SRD,buy,1.807
2012-06-29,ANG,SRD,sell,1.884
2012-06-29,AWG,SRD,buy,1.807
2012-06-29,AWG,SRD,sell,1.884
2012-06-29,BBD,SRD,buy,1.614
2012-06-29,BBD,SRD,sell,1.675
2012-06-29,BRL,SRD,buy,1.535
2012-06-29,BRL,SRD,sell,1.606
2012-06-29,EUR,SRD,buy,4.036
2012-06-29,EUR,SRD,sell,4.16
2012-06-29,GBP,SRD,buy,5.052
2012-06-29,GBP,SRD,sell,5.208
2012-06-29,GYD,SRD,buy,0.015600000000000001
2012-06-29,GYD,SRD,sell,0.016319999999999998
2012-06-29,TTD,SRD,buy,0.501
2012-06-29,TTD,SRD,sell,0.522
2012-06-29,USD,SRD,buy,3.25
2012-06-29,USD,SRD,sell,3.35
2012-06-29,XCD,SRD,buy,1.194
2012-06-29,XCD,SRD,sell,1.24
2012-07-03,ANG,SRD,buy,1.807
2012-07-03,ANG,SRD,sell,1.884
2012-07-03,AWG,SRD,buy,1.807
2012-07-03,AWG,SRD,sell,1.884
2012-07-03,BBD,SRD,buy,1.614
2012-07-03,BBD,SRD,sell,1.675
2012-07-03,BRL,SRD,buy,1.563
2012-07-03,BRL,SRD,sell,1.636
2012-07-03,EUR,SRD,buy,4.092
2012-07-03,EUR,SRD,sell,4.218
2012-07-03,GBP,SRD,buy,5.072
2012-07-03,GBP,SRD,sell,5.228
2012-07-03,GYD,SRD,buy,0.01562
2012-07-03,GYD,SRD,sell,0.01635
2012-07-03,TTD,SRD,buy,0.507
2012-07-03,TTD,SRD,sell,0.528
2012-07-03,USD,SRD,buy,3.25
2012-07-03,USD,SRD,sell,3.35
2012-07-03,XCD,SRD,buy,1.194
2012-07-03,XCD,SRD,sell,1.24
2012-07-04,ANG,SRD,buy,1.807
2012-07-04,ANG,SRD,sell,1.884
2012-07-04,AWG,SRD,buy,1.807
2012-07-04,AWG,SRD,sell,1.884
2012-07-04,BBD,SRD,buy,1.614
2012-07-04,BBD,SRD,sell,1.675
2012-07-04,BRL,SRD,buy,1.615
2012-07-04,BRL,SRD,sell,1.69
2012-07-04,EUR,SRD,buy,4.087
2012-07-04,EUR,SRD,sell,4.213
2012-07-04,GBP,SRD,buy,5.091
2012-07-04,GBP,SRD,sell,5.248
2012-07-04,GYD,SRD,buy,0.01564
2012-07-04,GYD,SRD,sell,0.01637
2012-07-04,TTD,SRD,buy,0.504
2012-07-04,TTD,SRD,sell,0.525
2012-07-04,USD,SRD,buy,3.25
2012-07-04,USD,SRD,sell,3.35
2012-07-04,XCD,SRD,buy,1.194
2012-07-04,XCD,SRD,sell,1.24
2012-07-05,ANG,SRD,buy,1.807
2012-07-05,ANG,SRD,sell,1.884
2012-07-05,AWG,SRD,buy,1.807
2012-07-05,AWG,SRD,sell,1.884
2012-07-05,BBD,SRD,buy,1.614
