date,base,quote,type,value
2021-05-10,GBP,SRD,sell,19.851
2021-05-10,GYD,SRD,buy,0.06658
2021-05-10,GYD,SRD,sell,0.0679
2021-05-10,TTD,SRD,buy,2.062
2021-05-10,TTD,SRD,sell,2.102
2021-05-10,USD,SRD,buy,14.018
2021-05-10,USD,SRD,sell,14.29
2021-05-10,XCD,SRD,buy,5.192
2021-05-10,XCD,SRD,sell,5.293
2021-05-11,ANG,SRD,buy,7.699
2021-05-11,ANG,SRD,sell,7.852
2021-05-11,AWG,SRD,buy,7.784
2021-05-11,AWG,SRD,sell,7.939
2021-05-11,BBD,SRD,buy,6.908
2021-05-11,BBD,SRD,sell,7.044
2021-05-11,BRL,SRD,buy,2.672
2021-05-11,BRL,SRD,sell,2.724
2021-05-11,CNY,SRD,buy,2.186
2021-05-11,CNY,SRD,sell,2.228
2021-05-11,EUR,SRD,buy,17.059
2021-05-11,EUR,SRD,sell,17.39
2021-05-11,GBP,SRD,buy,19.791
2021-05-11,GBP,SRD,sell,20.175
2021-05-11,GYD,SRD,buy,0.06658
2021-05-11,GYD,SRD,sell,0.0679
2021-05-11,TTD,SRD,buy,2.062
2021-05-11,TTD,SRD,sell,2.102
2021-05-11,USD,SRD,buy,14.018
2021-05-11,USD,SRD,sell,14.29
2021-05-11,XCD,SRD,buy,5.192
2021-05-11,XCD,SRD,sell,5.293
2021-05-12,ANG,SRD,buy,7.699
2021-05-12,ANG,SRD,sell,7.852
2021-05-12,AWG,SRD,buy,7.784
2021-05-12,AWG,SRD,sell,7.939
2021-05-12,BBD,SRD,buy,6.908
2021-05-12,BBD,SRD,sell,7.044
2021-05-12,BRL,SRD,buy,2.683
2021-05-12,BRL,SRD,sell,2.735
2021-05-12,CNY,SRD,buy,2.182
2021-05-12,CNY,SRD,sell,2.225
2021-05-12,EUR,SRD,buy,17.061
2021-05-12,EUR,SRD,sell,17.391
2021-05-12,GBP,SRD,buy,19.835
2021-05-12,GBP,SRD,sell,20.219
2021-05-12,GYD,SRD,buy,0.06658
2021-05-12,GYD,SRD,sell,0.0679
2021-05-12,TTD,SRD,buy,2.061
2021-05-12,TTD,SRD,sell,2.102
2021-05-12,USD,SRD,buy,14.018
2021-05-12,USD,SRD,sell,14.29
2021-05-12,XCD,SRD,buy,5.192
2021-05-12,XCD,SRD,sell,5.293
2021-05-14,ANG,SRD,buy,7.699
2021-05-14,ANG,SRD,sell,7.852
2021-05-14,AWG,SRD,buy,7.784
2021-05-14,AWG,SRD,sell,7.939
2021-05-14,BBD,SRD,buy,6.908
2021-05-14,BBD,SRD,sell,7.044
2021-05-14,BRL,SRD,buy,2.675
2021-05-14,BRL,SRD,sell,2.727
2021-05-14,CNY,SRD,buy,2.176
2021-05-14,CNY,SRD,sell,2.219
2021-05-14,EUR,SRD,buy,16.988
2021-05-14,EUR,SRD,sell,17.317
2021-05-14,GBP,SRD,buy,19.8
2021-05-14,GBP,SRD,sell,20.183
2021-05-14,GYD,SRD,buy,0.06658
2021-05-14,GYD,SRD,sell,0.0679
2021-05-14,TTD,SRD,buy,2.061
2021-05-14,TTD,SRD,sell,2.102
2021-05-14,USD,SRD,buy,14.018
2021-05-14,USD,SRD,sell,14.29
2021-05-14,XCD,SRD,buy,5.192
2021-05-14,XCD,SRD,sell,5.293
2021-05-17,ANG,SRD,buy,7.699
2021-05-17,ANG,SRD,sell,7.852
2021-05-17,AWG,SRD,buy,7.784
2021-05-17,AWG,SRD,sell,7.939
2021-05-17,BBD,SRD,buy,6.908
2021-05-17,BBD,SRD,sell,7.044
2021-05-17,BRL,SRD,buy,2.658
2021-05-17,BRL,SRD,sell,2.709
2021-05-17,CNY,SRD,buy,2.178
2021-05-17,CNY,SRD,sell,2.22
2021-05-17,EUR,SRD,buy,16.995
2021-05-17,EUR,SRD,sell,17.324
2021-05-17,GBP,SRD,buy,19.742
2021-05-17,GBP,SRD,sell,20.124
2021-05-17,GYD,SRD,buy,0.06658
2021-05-17,GYD,SRD,sell,0.0679
2021-05-17,TTD,SRD,buy,2.075
2021-05-17,TTD,SRD,sell,2.115
2021-05-17,USD,SRD,buy,14.018
2021-05-17,USD,SRD,sell,14.29
2021-05-17,XCD,SRD,buy,5.192
2021-05-17,XCD,SRD,sell,5.293
2021-05-18,ANG,SRD,buy,7.699
2021-05-18,ANG,SRD,sell,7.852
2021-05-18,AWG,SRD,buy,7.784
2021-05-18,AWG,SRD,sell,7.939
2021-05-18,BBD,SRD,buy,6.908
2021-05-18,BBD,SRD,sell,7.044
2021-05-18,BRL,SRD,buy,2.644
2021-05-18,BRL,SRD,sell,2.696
2021-05-18,CNY,SRD,buy,2.176
2021-05-18,CNY,SRD,sell,2.218
2021-05-18,EUR,SRD,buy,17.023
2021-05-18,EUR,SRD,sell,17.353
2021-05-18,GBP,SRD,buy,19.744
2021-05-18,GBP,SRD,sell,20.127
2021-05-18,GYD,SRD,buy,0.06658
2021-05-18,GYD,SRD,sell,0.0679
2021-05-18,TTD,SRD,buy,2.073
2021-05-18,TTD,SRD,sell,2.114
2021-05-18,USD,SRD,buy,14.018
2021-05-18,USD,SRD,sell,14.29
2021-05-18,XCD,SRD,buy,5.192
2021-05-18,XCD,SRD,sell,5.293
2021-05-19,ANG,SRD,buy,7.699
2021-05-19,ANG,SRD,sell,7.852
2021-05-19,AWG,SRD,buy,7.784
2021-05-19,AWG,SRD,sell,7.939
2021-05-19,BBD,SRD,buy,6.908
2021-05-19,BBD,SRD,sell,7.044
2021-05-19,BRL,SRD,buy,2.673
2021-05-19,BRL,SRD,sell,2.725
2021-05-19,CNY,SRD,buy,2.183
2021-05-19,CNY,SRD,sell,2.225
2021-05-19,EUR,SRD,buy,17.133
2021-05-19,EUR,SRD,sell,17.465
2021-05-19,GBP,SRD,buy,19.923
2021-05-19,GBP,SRD,sell,20.309
2021-05-19,GYD,SRD,buy,0.06658
2021-05-19,GYD,SRD,sell,0.0679
2021-05-19,TTD,SRD,buy,2.075
2021-05-19,TTD,SRD,sell,2.115
2021-05-19,USD,SRD,buy,14.018
2021-05-19,USD,SRD,sell,14.29
2021-05-19,XCD,SRD,buy,5.192
2021-05-19,XCD,SRD,sell,5.293
2021-05-20,ANG,SRD,buy,7.699
2021-05-20,ANG,SRD,sell,7.852
2021-05-20,AWG,SRD,buy,7.784
2021-05-20,AWG,SRD,sell,7.939
2021-05-20,BBD,SRD,buy,6.908
2021-05-20,BBD,SRD,sell,7.044
2021-05-20,BRL,SRD,buy,2.653
2021-05-20,BRL,SRD,sell,2.705
2021-05-20,CNY,SRD,buy,2.178
2021-05-20,CNY,SRD,sell,2.22
2021-05-20,EUR,SRD,buy,17.119
2021-05-20,EUR,SRD,sell,17.451
2021-05-20,GBP,SRD,buy,19.852
2021-05-20,GBP,SRD,sell,20.237
2021-05-20,GYD,SRD,buy,0.06658
2021-05-20,GYD,SRD,sell,0.0679
2021-05-20,TTD,SRD,buy,2.068
2021-05-20,TTD,SRD,sell,2.108
2021-05-20,USD,SRD,buy,14.018
2021-05-20,USD,SRD,sell,14.29
2021-05-20,XCD,SRD,buy,5.192
2021-05-20,XCD,SRD,sell,5.293
2021-05-21,ANG,SRD,buy,7.699
2021-05-21,ANG,SRD,sell,7.852
2021-05-21,AWG,SRD,buy,7.784
2021-05-21,AWG,SRD,sell,7.939
2021-05-21,BBD,SRD,buy,6.908
2021-05-21,BBD,SRD,sell,7.044
2021-05-21,BRL,SRD,buy,2.649
2021-05-21,BRL,SRD,sell,2.701
2021-05-21,CNY,SRD,buy,2.177
2021-05-21,CNY,SRD,sell,2.22
2021-05-21,EUR,SRD,buy,17.107
2021-05-21,EUR,SRD,sell,17.438
2021-05-21,GBP,SRD,buy,19.799
2021-05-21,GBP,SRD,sell,20.183
2021-05-21,GYD,SRD,buy,0.06658
2021-05-21,GYD,SRD,sell,0.0679
2021-05-21,TTD,SRD,buy,2.069
2021-05-21,TTD,SRD,sell,2.11
2021-05-21,USD,SRD,buy,14.018
2021-05-21,USD,SRD,sell,14.29
2021-05-21,XCD,SRD,buy,5.192
2021-05-21,XCD,SRD,sell,5.293
2021-05-24,ANG,SRD,buy,7.699
2021-05-24,ANG,SRD,sell,7.852
2021-05-24,AWG,SRD,buy,7.784
2021-05-24,AWG,SRD,sell,7.939
2021-05-24,BBD,SRD,buy,6.908
2021-05-24,BBD,SRD,sell,7.044
2021-05-24,BRL,SRD,buy,2.643
2021-05-24,BRL,SRD,sell,2.695
2021-05-24,CNY,SRD,buy,2.179
2021-05-24,CNY,SRD,sell,2.222
2021-05-24,EUR,SRD,buy,17.086
2021-05-24,EUR,SRD,sell,17.417
2021-05-24,GBP,SRD,buy,19.897
2021-05-24,GBP,SRD,sell,20.283
2021-05-24,GYD,SRD,buy,0.06658
2021-05-24,GYD,SRD,sell,0.0679
2021-05-24,TTD,SRD,buy,2.067
2021-05-24,TTD,SRD,sell,2.108
2021-05-24,USD,SRD,buy,14.018
2021-05-24,USD,SRD,sell,14.29
2021-05-24,XCD,SRD,buy,5.192
2021-05-24,XCD,SRD,sell,5.293
2021-05-25,ANG,SRD,buy,7.699
2021-05-25,ANG,SRD,sell,7.852
2021-05-25,AWG,SRD,buy,7.784
2021-05-25,AWG,SRD,sell,7.939
2021-05-25,BBD,SRD,buy,6.908
2021-05-25,BBD,SRD,sell,7.044
2021-05-25,BRL,SRD,buy,2.621
2021-05-25,BRL,SRD,sell,2.672
2021-05-25,CNY,SRD,buy,2.181
2021-05-25,CNY,SRD,sell,2.223
2021-05-25,EUR,SRD,buy,17.119
2021-05-25,EUR,SRD,sell,17.451
2021-05-25,GBP,SRD,buy,19.812
2021-05-25,GBP,SRD,sell,20.196
2021-05-25,GYD,SRD,buy,0.06658
2021-05-25,GYD,SRD,sell,0.0679
2021-05-25,TTD,SRD,buy,2.062
2021-05-25,TTD,SRD,sell,2.102
2021-05-25,USD,SRD,buy,14.018
2021-05-25,USD,SRD,sell,14.29
2021-05-25,XCD,SRD,buy,5.192
2021-05-25,XCD,SRD,sell,5.293
2021-05-26,ANG,SRD,buy,7.699
2021-05-26,ANG,SRD,sell,7.852
2021-05-26,AWG,SRD,buy,7.784
2021-05-26,AWG,SRD,sell,7.939
2021-05-26,BBD,SRD,buy,6.908
2021-05-26,BBD,SRD,sell,7.044
2021-05-26,BRL,SRD,buy,2.646
2021-05-26,BRL,SRD,sell,2.697
2021-05-26,CNY,SRD,buy,2.188
2021-05-26,CNY,SRD,sell,2.231
2021-05-26,EUR,SRD,buy,17.192
2021-05-26,EUR,SRD,sell,17.525
2021-05-26,GBP,SRD,buy,19.859
2021-05-26,GBP,SRD,sell,20.244
2021-05-26,GYD,SRD,buy,0.06658
2021-05-26,GYD,SRD,sell,0.0679
2021-05-26,TTD,SRD,buy,2.062
2021-05-26,TTD,SRD,sell,2.102
2021-05-26,USD,SRD,buy,14.018
2021-05-26,USD,SRD,sell,14.29
2021-05-26,XCD,SRD,buy,5.192
2021-05-26,XCD,SRD,sell,5.293
2021-05-27,ANG,SRD,buy,7.699
2021-05-27,ANG,SRD,sell,7.852
2021-05-27,AWG,SRD,buy,7.784
2021-05-27,AWG,SRD,sell,7.939
2021-05-27,BBD,SRD,buy,6.908
2021-05-27,BBD,SRD,sell,7.044
2021-05-27,BRL,SRD,buy,2.637
2021-05-27,BRL,SRD,sell,2.688
2021-05-27,CNY,SRD,buy,2.194
2021-05-27,CNY,SRD,sell,2.236
2021-05-27,EUR,SRD,buy,17.143
2021-05-27,EUR,SRD,sell,17.475
2021-05-27,GBP,SRD,buy,19.858
2021-05-27,GBP,SRD,sell,20.243
2021-05-27,GYD,SRD,buy,0.06658
2021-05-27,GYD,SRD,sell,0.0679
2021-05-27,TTD,SRD,buy,2.061
2021-05-27,TTD,SRD,sell,2.102
2021-05-27,USD,SRD,buy,14.018
2021-05-27,USD,SRD,sell,14.29
2021-05-27,XCD,SRD,buy,5.192
2021-05-27,XCD,SRD,sell,5.293
2021-05-28,ANG,SRD,buy,7.699
2021-05-28,ANG,SRD,sell,7.852
2021-05-28,AWG,SRD,buy,7.784
2021-05-28,AWG,SRD,sell,7.939
2021-05-28,BBD,SRD,buy,6.908
2021-05-28,BBD,SRD,sell,7.044
2021-05-28,BRL,SRD,buy,2.643
2021-05-28,BRL,SRD,sell,2.695
2021-05-28,CNY,SRD,buy,2.198
2021-05-28,CNY,SRD,sell,2.241
2021-05-28,EUR,SRD,buy,17.1
2021-05-28,EUR,SRD,sell,17.431
2021-05-28,GBP,SRD,buy,19.868
2021-05-28,GBP,SRD,sell,20.253
2021-05-28,GYD,SRD,buy,0.06658
2021-05-28,GYD,SRD,sell,0.0679
2021-05-28,TTD,SRD,buy,2.073
2021-05-28,TTD,SRD,sell,2.114
2021-05-28,USD,SRD,buy,14.018
2021-05-28,USD,SRD,sell,14.29
2021-05-28,XCD,SRD,buy,5.192
2021-05-28,XCD,SRD,sell,5.293
2021-05-31,ANG,SRD,buy,7.699
2021-05-31,ANG,SRD,sell,7.852
2021-05-31,AWG,SRD,buy,7.784
2021-05-31,AWG,SRD,sell,7.939
2021-05-31,BBD,SRD,buy,6.908
2021-05-31,BBD,SRD,sell,7.044
2021-05-31,BRL,SRD,buy,2.666
2021-05-31,BRL,SRD,sell,2.718
2021-05-31,CNY,SRD,buy,2.199
2021-05-31,CNY,SRD,sell,2.242
2021-05-31,EUR,SRD,buy,17.021
2021-05-31,EUR,SRD,sell,17.351
2021-05-31,GBP,SRD,buy,19.846
2021-05-31,GBP,SRD,sell,20.231
2021-05-31,GYD,SRD,buy,0.06658
2021-05-31,GYD,SRD,sell,0.0679
2021-05-31,TTD,SRD,buy,2.072
2021-05-31,TTD,SRD,sell,2.113
2021-05-31,USD,SRD,buy,14.018
2021-05-31,USD,SRD,sell,14.29
2021-05-31,XCD,SRD,buy,5.192
2021-05-31,XCD,SRD,sell,5.293
2021-06-01,ANG,SRD,buy,7.699
2021-06-01,ANG,SRD,sell,7.852
2021-06-01,AWG,SRD,buy,7.784
2021-06-01,AWG,SRD,sell,7.939
2021-06-01,BBD,SRD,buy,6.908
2021-06-01,BBD,SRD,sell,7.044
2021-06-01,BRL,SRD,buy,2.678
2021-06-01,BRL,SRD,sell,2.73
2021-06-01,CNY,SRD,buy,2.201
2021-06-01,CNY,SRD,sell,2.244
2021-06-01,EUR,SRD,buy,17.104
2021-06-01,EUR,SRD,sell,17.435
2021-06-01,GBP,SRD,buy,19.885
2021-06-01,GBP,SRD,sell,20.27
2021-06-01,GYD,SRD,buy,0.06658
2021-06-01,GYD,SRD,sell,0.0679
2021-06-01,TTD,SRD,buy,2.074
2021-06-01,TTD,SRD,sell,2.115
2021-06-01,USD,SRD,buy,14.018
2021-06-01,USD,SRD,sell,14.29
2021-06-01,XCD,SRD,buy,5.192
2021-06-01,XCD,SRD,sell,5.293
2021-06-02,ANG,SRD,buy,7.699
2021-06-02,ANG,SRD,sell,7.852
2021-06-02,AWG,SRD,buy,7.784
2021-06-02,AWG,SRD,sell,7.939
2021-06-02,BBD,SRD,buy,6.908
2021-06-02,BBD,SRD,sell,7.044
2021-06-02,BRL,SRD,buy,2.694
2021-06-02,BRL,SRD,sell,2.747
2021-06-02,CNY,SRD,buy,2.196
2021-06-02,CNY,SRD,sell,2.239
2021-06-02,EUR,SRD,buy,17.138
2021-06-02,EUR,SRD,sell,17.47
2021-06-02,GBP,SRD,buy,19.862
2021-06-02,GBP,SRD,sell,20.247
2021-06-02,GYD,SRD,buy,0.06658
2021-06-02,GYD,SRD,sell,0.0679
2021-06-02,TTD,SRD,buy,2.074
2021-06-02,TTD,SRD,sell,2.115
2021-06-02,USD,SRD,buy,14.018
2021-06-02,USD,SRD,sell,14.29
2021-06-02,XCD,SRD,buy,5.192
2021-06-02,XCD,SRD,sell,5.293
2021-06-03,ANG,SRD,buy,7.699
2021-06-03,ANG,SRD,sell,7.852
2021-06-03,AWG,SRD,buy,7.784
2021-06-03,AWG,SRD,sell,7.939
2021-06-03,BBD,SRD,buy,6.908
2021-06-03,BBD,SRD,sell,7.044
2021-06-03,BRL,SRD,buy,2.716
2021-06-03,BRL,SRD,sell,2.769
2021-06-03,CNY,SRD,buy,2.195
2021-06-03,CNY,SRD,sell,2.238
2021-06-03,EUR,SRD,buy,17.083
2021-06-03,EUR,SRD,sell,17.414
2021-06-03,GBP,SRD,buy,19.835
2021-06-03,GBP,SRD,sell,20.219
2021-06-03,GYD,SRD,buy,0.06658
2021-06-03,GYD,SRD,sell,0.0679
2021-06-03,TTD,SRD,buy,2.068
2021-06-03,TTD,SRD,sell,2.108
2021-06-03,USD,SRD,buy,14.018
2021-06-03,USD,SRD,sell,14.29
2021-06-03,XCD,SRD,buy,5.192
2021-06-03,XCD,SRD,sell,5.293
2021-06-04,ANG,SRD,buy,7.699
2021-06-04,ANG,SRD,sell,7.852
2021-06-04,AWG,SRD,buy,7.784
2021-06-04,AWG,SRD,sell,7.939
2021-06-04,BBD,SRD,buy,6.908
2021-06-04,BBD,SRD,sell,7.044
2021-06-04,BRL,SRD,buy,2.76
2021-06-04,BRL,SRD,sell,2.814
2021-06-04,CNY,SRD,buy,2.193
2021-06-04,CNY,SRD,sell,2.235
2021-06-04,EUR,SRD,buy,17.084
2021-06-04,EUR,SRD,sell,17.415
2021-06-04,GBP,SRD,buy,19.876
2021-06-04,GBP,SRD,sell,20.261
2021-06-04,GYD,SRD,buy,0.06658
2021-06-04,GYD,SRD,sell,0.0679
2021-06-04,TTD,SRD,buy,2.069
2021-06-04,TTD,SRD,sell,2.11
2021-06-04,USD,SRD,buy,14.018
2021-06-04,USD,SRD,sell,14.29
2021-06-04,XCD,SRD,buy,5.192
2021-06-04,XCD,SRD,sell,5.293
2021-06-07,ANG,SRD,buy,11.306
2021-06-07,ANG,SRD,sell,11.528
2021-06-07,AWG,SRD,buy,11.432
2021-06-07,AWG,SRD,sell,11.656
2021-06-07,BBD,SRD,buy,10.144
2021-06-07,BBD,SRD,sell,10.342
2021-06-07,BRL,SRD,buy,4.077
2021-06-07,BRL,SRD,sell,4.156
2021-06-07,CNY,SRD,buy,3.217
2021-06-07,CNY,SRD,sell,3.28
2021-06-07,EUR,SRD,buy,25.176
2021-06-07,EUR,SRD,sell,25.219
2021-06-07,GBP,SRD,buy,29.159
2021-06-07,GBP,SRD,sell,29.731
2021-06-07,GYD,SRD,buy,0.09778
2021-06-07,GYD,SRD,sell,0.09969
2021-06-07,TTD,SRD,buy,3.03
2021-06-07,TTD,SRD,sell,3.09
2021-06-07,USD,SRD,buy,20.577
2021-06-07,USD,SRD,sell,20.99
2021-06-07,XCD,SRD,buy,7.621
2021-06-07,XCD,SRD,sell,7.77
2021-06-09,ANG,SRD,buy,11.374
2021-06-09,ANG,SRD,sell,11.597
2021-06-09,AWG,SRD,buy,11.5
2021-06-09,AWG,SRD,sell,11.725
2021-06-09,BBD,SRD,buy,10.204
2021-06-09,BBD,SRD,sell,10.404
2021-06-09,BRL,SRD,buy,4.115
2021-06-09,BRL,SRD,sell,4.196
2021-06-09,CNY,SRD,buy,3.241
2021-06-09,CNY,SRD,sell,3.305
2021-06-09,EUR,SRD,buy,24.505
2021-06-09,EUR,SRD,sell,25.96
2021-06-09,GBP,SRD,buy,29.335
2021-06-09,GBP,SRD,sell,29.91
2021-06-09,GYD,SRD,buy,0.09836
2021-06-09,GYD,SRD,sell,0.10029
2021-06-09,TTD,SRD,buy,3.045
2021-06-09,TTD,SRD,sell,3.105
2021-06-09,USD,SRD,buy,20.7
2021-06-09,USD,SRD,sell,21.3
2021-06-09,XCD,SRD,buy,7.667
2021-06-09,XCD,SRD,sell,7.817
2021-06-11,ANG,SRD,buy,11.53
2021-06-11,ANG,SRD,sell,11.756
2021-06-11,AWG,SRD,buy,11.658
2021-06-11,AWG,SRD,sell,11.887
2021-06-11,BBD,SRD,buy,10.345
2021-06-11,BBD,SRD,sell,10.547
2021-06-11,BRL,SRD,buy,4.132
2021-06-11,BRL,SRD,sell,4.213
2021-06-11,CNY,SRD,buy,3.282
2021-06-11,CNY,SRD,sell,3.347
2021-06-11,EUR,SRD,buy,24.747
2021-06-11,EUR,SRD,sell,25.91
2021-06-11,GBP,SRD,buy,29.687
2021-06-11,GBP,SRD,sell,30.268
2021-06-11,GYD,SRD,buy,0.09971000000000001
2021-06-11,GYD,SRD,sell,0.10167
2021-06-11,TTD,SRD,buy,3.086
2021-06-11,TTD,SRD,sell,3.147
2021-06-11,USD,SRD,buy,20.985
2021-06-11,USD,SRD,sell,21.3
2021-06-11,XCD,SRD,buy,7.772
2021-06-11,XCD,SRD,sell,7.925
2021-06-14,ANG,SRD,buy,11.663
2021-06-14,ANG,SRD,sell,11.892
2021-06-14,AWG,SRD,buy,11.793
2021-06-14,AWG,SRD,sell,12.024
2021-06-14,BBD,SRD,buy,10.464
2021-06-14,BBD,SRD,sell,10.669
2021-06-14,BRL,SRD,buy,4.157
2021-06-14,BRL,SRD,sell,4.239
2021-06-14,CNY,SRD,buy,3.317
2021-06-14,CNY,SRD,sell,3.382
2021-06-14,EUR,SRD,buy,25.08
2021-06-14,EUR,SRD,sell,25.81
2021-06-14,GBP,SRD,buy,29.931
2021-06-14,GBP,SRD,sell,30.518
2021-06-14,GYD,SRD,buy,0.10086
2021-06-14,GYD,SRD,sell,0.10284
2021-06-14,TTD,SRD,buy,3.143
2021-06-14,TTD,SRD,sell,3.204
2021-06-14,USD,SRD,buy,21.227
2021-06-14,USD,SRD,sell,21.3
2021-06-14,XCD,SRD,buy,7.862
2021-06-14,XCD,SRD,sell,8.016
2021-06-16,ANG,SRD,buy,11.518
2021-06-16,ANG,SRD,sell,11.744
2021-06-16,AWG,SRD,buy,11.646
2021-06-16,AWG,SRD,sell,11.874
2021-06-16,BBD,SRD,buy,10.334
2021-06-16,BBD,SRD,sell,10.536
2021-06-16,BRL,SRD,buy,4.162
2021-06-16,BRL,SRD,sell,4.244
2021-06-16,CNY,SRD,buy,3.276
2021-06-16,CNY,SRD,sell,3.34
2021-06-16,EUR,SRD,buy,25.181
2021-06-16,EUR,SRD,sell,26.031
2021-06-16,GBP,SRD,buy,29.611
2021-06-16,GBP,SRD,sell,30.192
2021-06-16,GYD,SRD,buy,0.09961
2021-06-16,GYD,SRD,sell,0.10156000000000001
2021-06-16,TTD,SRD,buy,3.103
2021-06-16,TTD,SRD,sell,3.164
2021-06-16,USD,SRD,buy,20.963
2021-06-16,USD,SRD,sell,21.466
2021-06-16,XCD,SRD,buy,7.764
2021-06-16,XCD,SRD,sell,7.916
2021-06-18,ANG,SRD,buy,11.485
2021-06-18,ANG,SRD,sell,11.71
2021-06-18,AWG,SRD,buy,11.613
2021-06-18,AWG,SRD,sell,11.84
2021-06-18,BBD,SRD,buy,10.304
2021-06-18,BBD,SRD,sell,10.506
2021-06-18,BRL,SRD,buy,4.175
2021-06-18,BRL,SRD,sell,4.256
2021-06-18,CNY,SRD,buy,3.246
2021-06-18,CNY,SRD,sell,3.31
2021-06-18,EUR,SRD,buy,24.91
2021-06-18,EUR,SRD,sell,25.658
2021-06-18,GBP,SRD,buy,28.992
2021-06-18,GBP,SRD,sell,29.56
2021-06-18,GYD,SRD,buy,0.09933
2021-06-18,GYD,SRD,sell,0.10127000000000001
2021-06-18,TTD,SRD,buy,3.087
2021-06-18,TTD,SRD,sell,3.147
2021-06-18,USD,SRD,buy,20.903
2021-06-18,USD,SRD,sell,21.474
2021-06-18,XCD,SRD,buy,7.742
2021-06-18,XCD,SRD,sell,7.894
2021-06-21,ANG,SRD,buy,11.486
2021-06-21,ANG,SRD,sell,11.711
2021-06-21,AWG,SRD,buy,11.613
2021-06-21,AWG,SRD,sell,11.841
2021-06-21,BBD,SRD,buy,10.305
2021-06-21,BBD,SRD,sell,10.507
2021-06-21,BRL,SRD,buy,4.13
2021-06-21,BRL,SRD,sell,4.211
2021-06-21,CNY,SRD,buy,3.232
2021-06-21,CNY,SRD,sell,3.295
2021-06-21,EUR,SRD,buy,24.977
2021-06-21,EUR,SRD,sell,25.578
2021-06-21,GBP,SRD,buy,29.015
2021-06-21,GBP,SRD,sell,29.583
2021-06-21,GYD,SRD,buy,0.09933
2021-06-21,GYD,SRD,sell,0.10128
2021-06-21,TTD,SRD,buy,3.079
2021-06-21,TTD,SRD,sell,3.139
2021-06-21,USD,SRD,buy,20.904
2021-06-21,USD,SRD,sell,21.5
2021-06-21,XCD,SRD,buy,7.742
2021-06-21,XCD,SRD,sell,7.894
2021-06-22,ANG,SRD,buy,11.574
2021-06-22,ANG,SRD,sell,11.801
2021-06-22,AWG,SRD,buy,11.703
2021-06-22,AWG,SRD,sell,11.932
2021-06-22,BBD,SRD,buy,10.384
2021-06-22,BBD,SRD,sell,10.588
2021-06-22,BRL,SRD,buy,4.198
2021-06-22,BRL,SRD,sell,4.28
2021-06-22,CNY,SRD,buy,3.253
2021-06-22,CNY,SRD,sell,3.317
2021-06-22,EUR,SRD,buy,24.871
2021-06-22,EUR,SRD,sell,25.535
2021-06-22,GBP,SRD,buy,29.283
2021-06-22,GBP,SRD,sell,29.857
2021-06-22,GYD,SRD,buy,0.1001
2021-06-22,GYD,SRD,sell,0.10206
2021-06-22,TTD,SRD,buy,3.107
2021-06-22,TTD,SRD,sell,3.168
2021-06-22,USD,SRD,buy,21.065
2021-06-22,USD,SRD,sell,21.371
2021-06-22,XCD,SRD,buy,7.802
2021-06-22,XCD,SRD,sell,7.955
2021-06-23,ANG,SRD,buy,11.565
2021-06-23,ANG,SRD,sell,11.792
2021-06-23,AWG,SRD,buy,11.694
2021-06-23,AWG,SRD,sell,11.923
2021-06-23,BBD,SRD,buy,10.376
2021-06-23,BBD,SRD,sell,10.58
2021-06-23,BRL,SRD,buy,4.249
2021-06-23,BRL,SRD,sell,4.332
2021-06-23,CNY,SRD,buy,3.25
2021-06-23,CNY,SRD,sell,3.314
2021-06-23,EUR,SRD,buy,24.611
2021-06-23,EUR,SRD,sell,25.603
2021-06-23,GBP,SRD,buy,29.444
2021-06-23,GBP,SRD,sell,30.021
2021-06-23,GYD,SRD,buy,0.10002000000000001
2021-06-23,GYD,SRD,sell,0.10198
2021-06-23,TTD,SRD,buy,3.097
2021-06-23,TTD,SRD,sell,3.158
2021-06-23,USD,SRD,buy,21.049
2021-06-23,USD,SRD,sell,21.411
2021-06-23,XCD,SRD,buy,7.796
2021-06-23,XCD,SRD,sell,7.949
2021-06-24,ANG,SRD,buy,11.544
2021-06-24,ANG,SRD,sell,11.77
2021-06-24,AWG,SRD,buy,11.672
2021-06-24,AWG,SRD,sell,11.901
2021-06-24,BBD,SRD,buy,10.357
2021-06-24,BBD,SRD,sell,10.56
2021-06-24,BRL,SRD,buy,4.247
2021-06-24,BRL,SRD,sell,4.331
2021-06-24,CNY,SRD,buy,3.249
2021-06-24,CNY,SRD,sell,3.312
2021-06-24,EUR,SRD,buy,25.381
2021-06-24,EUR,SRD,sell,25.602
2021-06-24,GBP,SRD,buy,29.2
2021-06-24,GBP,SRD,sell,29.772
2021-06-24,GYD,SRD,buy,0.09983
2021-06-24,GYD,SRD,sell,0.10179
2021-06-24,TTD,SRD,buy,3.097
2021-06-24,TTD,SRD,sell,3.158
2021-06-24,USD,SRD,buy,21.01
2021-06-24,USD,SRD,sell,21.218
2021-06-24,XCD,SRD,buy,7.781
2021-06-24,XCD,SRD,sell,7.934
2021-06-25,ANG,SRD,buy,11.307
2021-06-25,ANG,SRD,sell,11.529
2021-06-25,AWG,SRD,buy,11.433
2021-06-25,AWG,SRD,sell,11.657
2021-06-25,BBD,SRD,buy,10.145
2021-06-25,BBD,SRD,sell,10.343
2021-06-25,BRL,SRD,buy,4.194
2021-06-25,BRL,SRD,sell,4.276
2021-06-25,CNY,SRD,buy,3.188
2021-06-25,CNY,SRD,sell,3.25
