date,base,quote,type,value
2010-05-19,EUR,SRD,sell,3.455
2010-05-19,GBP,SRD,buy,3.921
2010-05-19,GBP,SRD,sell,4.022
2010-05-19,GYD,SRD,buy,0.013040000000000001
2010-05-19,GYD,SRD,sell,0.013580000000000002
2010-05-19,TTD,SRD,buy,0.423
2010-05-19,TTD,SRD,sell,0.439
2010-05-19,USD,SRD,buy,2.71
2010-05-19,USD,SRD,sell,2.78
2010-05-19,XCD,SRD,buy,0.996
2010-05-19,XCD,SRD,sell,1.029
2010-05-20,ANG,SRD,buy,1.507
2010-05-20,ANG,SRD,sell,1.563
2010-05-20,AWG,SRD,buy,1.507
2010-05-20,AWG,SRD,sell,1.563
2010-05-20,BBD,SRD,buy,1.346
2010-05-20,BBD,SRD,sell,1.39
2010-05-20,BRL,SRD,buy,1.457
2010-05-20,BRL,SRD,sell,1.517
2010-05-20,EUR,SRD,buy,3.325
2010-05-20,EUR,SRD,sell,3.411
2010-05-20,GBP,SRD,buy,3.875
2010-05-20,GBP,SRD,sell,3.975
2010-05-20,GYD,SRD,buy,0.013040000000000001
2010-05-20,GYD,SRD,sell,0.013580000000000002
2010-05-20,TTD,SRD,buy,0.423
2010-05-20,TTD,SRD,sell,0.438
2010-05-20,USD,SRD,buy,2.71
2010-05-20,USD,SRD,sell,2.78
2010-05-20,XCD,SRD,buy,0.996
2010-05-20,XCD,SRD,sell,1.029
2010-05-21,ANG,SRD,buy,1.507
2010-05-21,ANG,SRD,sell,1.563
2010-05-21,AWG,SRD,buy,1.507
2010-05-21,AWG,SRD,sell,1.563
2010-05-21,BBD,SRD,buy,1.346
2010-05-21,BBD,SRD,sell,1.39
2010-05-21,BRL,SRD,buy,1.427
2010-05-21,BRL,SRD,sell,1.486
2010-05-21,EUR,SRD,buy,3.343
2010-05-21,EUR,SRD,sell,3.429
2010-05-21,GBP,SRD,buy,3.867
2010-05-21,GBP,SRD,sell,3.967
2010-05-21,GYD,SRD,buy,0.013040000000000001
2010-05-21,GYD,SRD,sell,0.013580000000000002
2010-05-21,TTD,SRD,buy,0.423
2010-05-21,TTD,SRD,sell,0.438
2010-05-21,USD,SRD,buy,2.71
2010-05-21,USD,SRD,sell,2.78
2010-05-21,XCD,SRD,buy,0.996
2010-05-21,XCD,SRD,sell,1.029
2010-05-24,ANG,SRD,buy,1.507
2010-05-24,ANG,SRD,sell,1.563
2010-05-24,AWG,SRD,buy,1.507
2010-05-24,AWG,SRD,sell,1.563
2010-05-24,BBD,SRD,buy,1.346
2010-05-24,BBD,SRD,sell,1.39
2010-05-24,BRL,SRD,buy,1.421
2010-05-24,BRL,SRD,sell,1.48
2010-05-24,EUR,SRD,buy,3.387
2010-05-24,EUR,SRD,sell,3.474
2010-05-24,GBP,SRD,buy,3.891
2010-05-24,GBP,SRD,sell,3.992
2010-05-24,GYD,SRD,buy,0.013040000000000001
2010-05-24,GYD,SRD,sell,0.013580000000000002
2010-05-24,TTD,SRD,buy,0.425
2010-05-24,TTD,SRD,sell,0.441
2010-05-24,USD,SRD,buy,2.71
2010-05-24,USD,SRD,sell,2.78
2010-05-24,XCD,SRD,buy,0.996
2010-05-24,XCD,SRD,sell,1.029
2010-05-25,ANG,SRD,buy,1.507
2010-05-25,ANG,SRD,sell,1.563
2010-05-25,AWG,SRD,buy,1.507
2010-05-25,AWG,SRD,sell,1.563
2010-05-25,BBD,SRD,buy,1.346
2010-05-25,BBD,SRD,sell,1.39
2010-05-25,BRL,SRD,buy,1.433
2010-05-25,BRL,SRD,sell,1.492
2010-05-25,EUR,SRD,buy,3.35
2010-05-25,EUR,SRD,sell,3.437
2010-05-25,GBP,SRD,buy,3.891
2010-05-25,GBP,SRD,sell,3.992
2010-05-25,GYD,SRD,buy,0.01302
2010-05-25,GYD,SRD,sell,0.013560000000000001
2010-05-25,TTD,SRD,buy,0.422
2010-05-25,TTD,SRD,sell,0.437
2010-05-25,USD,SRD,buy,2.71
2010-05-25,USD,SRD,sell,2.78
2010-05-25,XCD,SRD,buy,0.996
2010-05-25,XCD,SRD,sell,1.029
2010-05-26,ANG,SRD,buy,1.507
2010-05-26,ANG,SRD,sell,1.563
2010-05-26,AWG,SRD,buy,1.507
2010-05-26,AWG,SRD,sell,1.563
2010-05-26,BBD,SRD,buy,1.346
2010-05-26,BBD,SRD,sell,1.39
2010-05-26,BRL,SRD,buy,1.404
2010-05-26,BRL,SRD,sell,1.462
2010-05-26,EUR,SRD,buy,3.312
2010-05-26,EUR,SRD,sell,3.398
2010-05-26,GBP,SRD,buy,3.888
2010-05-26,GBP,SRD,sell,3.988
2010-05-26,GYD,SRD,buy,0.01302
2010-05-26,GYD,SRD,sell,0.013560000000000001
2010-05-26,TTD,SRD,buy,0.425
2010-05-26,TTD,SRD,sell,0.44
2010-05-26,USD,SRD,buy,2.71
2010-05-26,USD,SRD,sell,2.78
2010-05-26,XCD,SRD,buy,0.996
2010-05-26,XCD,SRD,sell,1.029
2010-05-27,ANG,SRD,buy,1.507
2010-05-27,ANG,SRD,sell,1.563
2010-05-27,AWG,SRD,buy,1.507
2010-05-27,AWG,SRD,sell,1.563
2010-05-27,BBD,SRD,buy,1.346
2010-05-27,BBD,SRD,sell,1.39
2010-05-27,BRL,SRD,buy,1.454
2010-05-27,BRL,SRD,sell,1.514
2010-05-27,EUR,SRD,buy,3.336
2010-05-27,EUR,SRD,sell,3.422
2010-05-27,GBP,SRD,buy,3.903
2010-05-27,GBP,SRD,sell,4.004
2010-05-27,GYD,SRD,buy,0.013009999999999999
2010-05-27,GYD,SRD,sell,0.01355
2010-05-27,TTD,SRD,buy,0.423
2010-05-27,TTD,SRD,sell,0.438
2010-05-27,USD,SRD,buy,2.71
2010-05-27,USD,SRD,sell,2.78
2010-05-27,XCD,SRD,buy,0.996
2010-05-27,XCD,SRD,sell,1.029
2010-05-28,ANG,SRD,buy,1.507
2010-05-28,ANG,SRD,sell,1.563
2010-05-28,AWG,SRD,buy,1.507
2010-05-28,AWG,SRD,sell,1.563
2010-05-28,BBD,SRD,buy,1.346
2010-05-28,BBD,SRD,sell,1.39
2010-05-28,BRL,SRD,buy,1.45
2010-05-28,BRL,SRD,sell,1.51
2010-05-28,EUR,SRD,buy,3.321
2010-05-28,EUR,SRD,sell,3.407
2010-05-28,GBP,SRD,buy,3.924
2010-05-28,GBP,SRD,sell,4.026
2010-05-28,GYD,SRD,buy,0.013040000000000001
2010-05-28,GYD,SRD,sell,0.013580000000000002
2010-05-28,TTD,SRD,buy,0.423
2010-05-28,TTD,SRD,sell,0.438
2010-05-28,USD,SRD,buy,2.71
2010-05-28,USD,SRD,sell,2.78
2010-05-28,XCD,SRD,buy,0.996
2010-05-28,XCD,SRD,sell,1.029
2010-05-31,ANG,SRD,buy,1.507
2010-05-31,ANG,SRD,sell,1.563
2010-05-31,AWG,SRD,buy,1.507
2010-05-31,AWG,SRD,sell,1.563
2010-05-31,BBD,SRD,buy,1.346
2010-05-31,BBD,SRD,sell,1.39
2010-05-31,BRL,SRD,buy,1.47
2010-05-31,BRL,SRD,sell,1.531
2010-05-31,EUR,SRD,buy,3.356
2010-05-31,EUR,SRD,sell,3.443
2010-05-31,GBP,SRD,buy,3.949
2010-05-31,GBP,SRD,sell,4.051
2010-05-31,GYD,SRD,buy,0.01306
2010-05-31,GYD,SRD,sell,0.013600000000000001
2010-05-31,TTD,SRD,buy,0.423
2010-05-31,TTD,SRD,sell,0.438
2010-05-31,USD,SRD,buy,2.71
2010-05-31,USD,SRD,sell,2.78
2010-05-31,XCD,SRD,buy,0.996
2010-05-31,XCD,SRD,sell,1.029
2010-06-01,ANG,SRD,buy,1.507
2010-06-01,ANG,SRD,sell,1.563
2010-06-01,AWG,SRD,buy,1.507
2010-06-01,AWG,SRD,sell,1.563
2010-06-01,BBD,SRD,buy,1.346
2010-06-01,BBD,SRD,sell,1.39
2010-06-01,BRL,SRD,buy,1.47
2010-06-01,BRL,SRD,sell,1.531
2010-06-01,EUR,SRD,buy,3.335
2010-06-01,EUR,SRD,sell,3.421
2010-06-01,GBP,SRD,buy,3.93
2010-06-01,GBP,SRD,sell,4.032
2010-06-01,GYD,SRD,buy,0.013040000000000001
2010-06-01,GYD,SRD,sell,0.013580000000000002
2010-06-01,TTD,SRD,buy,0.426
2010-06-01,TTD,SRD,sell,0.441
2010-06-01,USD,SRD,buy,2.71
2010-06-01,USD,SRD,sell,2.78
2010-06-01,XCD,SRD,buy,0.996
2010-06-01,XCD,SRD,sell,1.029
2010-06-02,ANG,SRD,buy,1.507
2010-06-02,ANG,SRD,sell,1.563
2010-06-02,AWG,SRD,buy,1.507
2010-06-02,AWG,SRD,sell,1.563
2010-06-02,BBD,SRD,buy,1.346
2010-06-02,BBD,SRD,sell,1.39
2010-06-02,BRL,SRD,buy,1.457
2010-06-02,BRL,SRD,sell,1.518
2010-06-02,EUR,SRD,buy,3.294
2010-06-02,EUR,SRD,sell,3.379
2010-06-02,GBP,SRD,buy,3.946
2010-06-02,GBP,SRD,sell,4.048
2010-06-02,GYD,SRD,buy,0.013040000000000001
2010-06-02,GYD,SRD,sell,0.013580000000000002
2010-06-02,TTD,SRD,buy,0.424
2010-06-02,TTD,SRD,sell,0.439
2010-06-02,USD,SRD,buy,2.71
2010-06-02,USD,SRD,sell,2.78
2010-06-02,XCD,SRD,buy,0.996
2010-06-02,XCD,SRD,sell,1.029
2010-06-03,ANG,SRD,buy,1.507
2010-06-03,ANG,SRD,sell,1.563
2010-06-03,AWG,SRD,buy,1.507
2010-06-03,AWG,SRD,sell,1.563
2010-06-03,BBD,SRD,buy,1.346
2010-06-03,BBD,SRD,sell,1.39
2010-06-03,BRL,SRD,buy,1.45
2010-06-03,BRL,SRD,sell,1.51
2010-06-03,EUR,SRD,buy,3.311
2010-06-03,EUR,SRD,sell,3.397
2010-06-03,GBP,SRD,buy,3.973
2010-06-03,GBP,SRD,sell,4.076
2010-06-03,GYD,SRD,buy,0.013040000000000001
2010-06-03,GYD,SRD,sell,0.013580000000000002
2010-06-03,TTD,SRD,buy,0.426
2010-06-03,TTD,SRD,sell,0.441
2010-06-03,USD,SRD,buy,2.71
2010-06-03,USD,SRD,sell,2.78
2010-06-03,XCD,SRD,buy,0.996
2010-06-03,XCD,SRD,sell,1.029
2010-06-04,ANG,SRD,buy,1.507
2010-06-04,ANG,SRD,sell,1.563
2010-06-04,AWG,SRD,buy,1.507
2010-06-04,AWG,SRD,sell,1.563
2010-06-04,BBD,SRD,buy,1.346
2010-06-04,BBD,SRD,sell,1.39
2010-06-04,BRL,SRD,buy,1.471
2010-06-04,BRL,SRD,sell,1.532
2010-06-04,EUR,SRD,buy,3.325
2010-06-04,EUR,SRD,sell,3.411
2010-06-04,GBP,SRD,buy,3.978
2010-06-04,GBP,SRD,sell,4.081
2010-06-04,GYD,SRD,buy,0.013040000000000001
2010-06-04,GYD,SRD,sell,0.013580000000000002
2010-06-04,TTD,SRD,buy,0.422
2010-06-04,TTD,SRD,sell,0.437
2010-06-04,USD,SRD,buy,2.71
2010-06-04,USD,SRD,sell,2.78
2010-06-04,XCD,SRD,buy,0.996
2010-06-04,XCD,SRD,sell,1.029
2010-06-07,ANG,SRD,buy,1.507
2010-06-07,ANG,SRD,sell,1.563
2010-06-07,AWG,SRD,buy,1.507
2010-06-07,AWG,SRD,sell,1.563
2010-06-07,BBD,SRD,buy,1.346
2010-06-07,BBD,SRD,sell,1.39
2010-06-07,BRL,SRD,buy,1.458
2010-06-07,BRL,SRD,sell,1.518
2010-06-07,EUR,SRD,buy,3.268
2010-06-07,EUR,SRD,sell,3.353
2010-06-07,GBP,SRD,buy,3.95
2010-06-07,GBP,SRD,sell,4.052
2010-06-07,GYD,SRD,buy,0.01309
2010-06-07,GYD,SRD,sell,0.01363
2010-06-07,TTD,SRD,buy,0.419
2010-06-07,TTD,SRD,sell,0.435
2010-06-07,USD,SRD,buy,2.71
2010-06-07,USD,SRD,sell,2.78
2010-06-07,XCD,SRD,buy,0.996
2010-06-07,XCD,SRD,sell,1.029
2010-06-08,ANG,SRD,buy,1.507
2010-06-08,ANG,SRD,sell,1.563
2010-06-08,AWG,SRD,buy,1.507
2010-06-08,AWG,SRD,sell,1.563
2010-06-08,BBD,SRD,buy,1.346
2010-06-08,BBD,SRD,sell,1.39
2010-06-08,BRL,SRD,buy,1.436
2010-06-08,BRL,SRD,sell,1.495
2010-06-08,EUR,SRD,buy,3.241
2010-06-08,EUR,SRD,sell,3.325
2010-06-08,GBP,SRD,buy,3.93
2010-06-08,GBP,SRD,sell,4.032
2010-06-08,GYD,SRD,buy,0.01309
2010-06-08,GYD,SRD,sell,0.01363
2010-06-08,TTD,SRD,buy,0.423
2010-06-08,TTD,SRD,sell,0.438
2010-06-08,USD,SRD,buy,2.71
2010-06-08,USD,SRD,sell,2.78
2010-06-08,XCD,SRD,buy,0.996
2010-06-08,XCD,SRD,sell,1.029
2010-06-09,ANG,SRD,buy,1.507
2010-06-09,ANG,SRD,sell,1.563
2010-06-09,AWG,SRD,buy,1.507
2010-06-09,AWG,SRD,sell,1.563
2010-06-09,BBD,SRD,buy,1.346
2010-06-09,BBD,SRD,sell,1.39
2010-06-09,BRL,SRD,buy,1.431
2010-06-09,BRL,SRD,sell,1.491
2010-06-09,EUR,SRD,buy,3.236
2010-06-09,EUR,SRD,sell,3.32
2010-06-09,GBP,SRD,buy,3.908
2010-06-09,GBP,SRD,sell,4.009
2010-06-09,GYD,SRD,buy,0.01307
2010-06-09,GYD,SRD,sell,0.01361
2010-06-09,TTD,SRD,buy,0.424
2010-06-09,TTD,SRD,sell,0.44
2010-06-09,USD,SRD,buy,2.71
2010-06-09,USD,SRD,sell,2.78
2010-06-09,XCD,SRD,buy,0.996
2010-06-09,XCD,SRD,sell,1.029
2010-06-10,ANG,SRD,buy,1.507
2010-06-10,ANG,SRD,sell,1.563
2010-06-10,AWG,SRD,buy,1.507
2010-06-10,AWG,SRD,sell,1.563
2010-06-10,BBD,SRD,buy,1.346
2010-06-10,BBD,SRD,sell,1.39
2010-06-10,BRL,SRD,buy,1.446
2010-06-10,BRL,SRD,sell,1.506
2010-06-10,EUR,SRD,buy,3.255
2010-06-10,EUR,SRD,sell,3.339
2010-06-10,GBP,SRD,buy,3.941
2010-06-10,GBP,SRD,sell,4.043
2010-06-10,GYD,SRD,buy,0.01302
2010-06-10,GYD,SRD,sell,0.013560000000000001
2010-06-10,TTD,SRD,buy,0.419
2010-06-10,TTD,SRD,sell,0.434
2010-06-10,USD,SRD,buy,2.71
2010-06-10,USD,SRD,sell,2.78
2010-06-10,XCD,SRD,buy,0.996
2010-06-10,XCD,SRD,sell,1.029
2010-06-11,ANG,SRD,buy,1.507
2010-06-11,ANG,SRD,sell,1.563
2010-06-11,AWG,SRD,buy,1.507
2010-06-11,AWG,SRD,sell,1.563
2010-06-11,BBD,SRD,buy,1.346
2010-06-11,BBD,SRD,sell,1.39
2010-06-11,BRL,SRD,buy,1.456
2010-06-11,BRL,SRD,sell,1.516
2010-06-11,EUR,SRD,buy,3.264
2010-06-11,EUR,SRD,sell,3.349
2010-06-11,GBP,SRD,buy,3.956
2010-06-11,GBP,SRD,sell,4.058
2010-06-11,GYD,SRD,buy,0.01302
2010-06-11,GYD,SRD,sell,0.013560000000000001
2010-06-11,TTD,SRD,buy,0.426
2010-06-11,TTD,SRD,sell,0.442
2010-06-11,USD,SRD,buy,2.71
2010-06-11,USD,SRD,sell,2.78
2010-06-11,XCD,SRD,buy,0.996
2010-06-11,XCD,SRD,sell,1.029
2010-06-14,ANG,SRD,buy,1.507
2010-06-14,ANG,SRD,sell,1.563
2010-06-14,AWG,SRD,buy,1.507
2010-06-14,AWG,SRD,sell,1.563
2010-06-14,BBD,SRD,buy,1.346
2010-06-14,BBD,SRD,sell,1.39
2010-06-14,BRL,SRD,buy,1.482
2010-06-14,BRL,SRD,sell,1.544
2010-06-14,EUR,SRD,buy,3.286
2010-06-14,EUR,SRD,sell,3.371
2010-06-14,GBP,SRD,buy,3.963
2010-06-14,GBP,SRD,sell,4.065
2010-06-14,GYD,SRD,buy,0.01307
2010-06-14,GYD,SRD,sell,0.01361
2010-06-14,TTD,SRD,buy,0.424
2010-06-14,TTD,SRD,sell,0.439
2010-06-14,USD,SRD,buy,2.71
2010-06-14,USD,SRD,sell,2.78
2010-06-14,XCD,SRD,buy,0.996
2010-06-14,XCD,SRD,sell,1.029
2010-06-15,ANG,SRD,buy,1.507
2010-06-15,ANG,SRD,sell,1.563
2010-06-15,AWG,SRD,buy,1.507
2010-06-15,AWG,SRD,sell,1.563
2010-06-15,BBD,SRD,buy,1.346
2010-06-15,BBD,SRD,sell,1.39
2010-06-15,BRL,SRD,buy,1.487
2010-06-15,BRL,SRD,sell,1.548
2010-06-15,EUR,SRD,buy,3.319
2010-06-15,EUR,SRD,sell,3.405
2010-06-15,GBP,SRD,buy,3.996
2010-06-15,GBP,SRD,sell,4.099
2010-06-15,GYD,SRD,buy,0.01306
2010-06-15,GYD,SRD,sell,0.013600000000000001
2010-06-15,TTD,SRD,buy,0.426
2010-06-15,TTD,SRD,sell,0.441
2010-06-15,USD,SRD,buy,2.71
2010-06-15,USD,SRD,sell,2.78
2010-06-15,XCD,SRD,buy,0.996
2010-06-15,XCD,SRD,sell,1.029
2010-06-16,ANG,SRD,buy,1.507
2010-06-16,ANG,SRD,sell,1.563
2010-06-16,AWG,SRD,buy,1.507
2010-06-16,AWG,SRD,sell,1.563
2010-06-16,BBD,SRD,buy,1.346
2010-06-16,BBD,SRD,sell,1.39
2010-06-16,BRL,SRD,buy,1.478
2010-06-16,BRL,SRD,sell,1.54
2010-06-16,EUR,SRD,buy,3.322
2010-06-16,EUR,SRD,sell,3.408
2010-06-16,GBP,SRD,buy,3.993
2010-06-16,GBP,SRD,sell,4.096
2010-06-16,GYD,SRD,buy,0.013040000000000001
2010-06-16,GYD,SRD,sell,0.013580000000000002
2010-06-16,TTD,SRD,buy,0.425
2010-06-16,TTD,SRD,sell,0.441
2010-06-16,USD,SRD,buy,2.71
2010-06-16,USD,SRD,sell,2.78
2010-06-16,XCD,SRD,buy,0.996
2010-06-16,XCD,SRD,sell,1.029
2010-06-17,ANG,SRD,buy,1.507
2010-06-17,ANG,SRD,sell,1.563
2010-06-17,AWG,SRD,buy,1.507
2010-06-17,AWG,SRD,sell,1.563
2010-06-17,BBD,SRD,buy,1.346
2010-06-17,BBD,SRD,sell,1.39
2010-06-17,BRL,SRD,buy,1.486
2010-06-17,BRL,SRD,sell,1.548
2010-06-17,EUR,SRD,buy,3.327
2010-06-17,EUR,SRD,sell,3.413
2010-06-17,GBP,SRD,buy,4.004
2010-06-17,GBP,SRD,sell,4.108
2010-06-17,GYD,SRD,buy,0.013040000000000001
2010-06-17,GYD,SRD,sell,0.013580000000000002
2010-06-17,TTD,SRD,buy,0.423
2010-06-17,TTD,SRD,sell,0.438
2010-06-17,USD,SRD,buy,2.71
2010-06-17,USD,SRD,sell,2.78
2010-06-17,XCD,SRD,buy,0.996
2010-06-17,XCD,SRD,sell,1.029
2010-06-18,ANG,SRD,buy,1.507
2010-06-18,ANG,SRD,sell,1.563
2010-06-18,AWG,SRD,buy,1.507
2010-06-18,AWG,SRD,sell,1.563
2010-06-18,BBD,SRD,buy,1.346
2010-06-18,BBD,SRD,sell,1.39
2010-06-18,BRL,SRD,buy,1.5
2010-06-18,BRL,SRD,sell,1.562
2010-06-18,EUR,SRD,buy,3.35
2010-06-18,EUR,SRD,sell,3.437
2010-06-18,GBP,SRD,buy,4.013
2010-06-18,GBP,SRD,sell,4.117
2010-06-18,GYD,SRD,buy,0.013040000000000001
2010-06-18,GYD,SRD,sell,0.013580000000000002
2010-06-18,TTD,SRD,buy,0.425
2010-06-18,TTD,SRD,sell,0.44
2010-06-18,USD,SRD,buy,2.71
2010-06-18,USD,SRD,sell,2.78
2010-06-18,XCD,SRD,buy,0.996
2010-06-18,XCD,SRD,sell,1.029
2010-06-21,ANG,SRD,buy,1.507
2010-06-21,ANG,SRD,sell,1.563
2010-06-21,AWG,SRD,buy,1.507
2010-06-21,AWG,SRD,sell,1.563
2010-06-21,BBD,SRD,buy,1.346
2010-06-21,BBD,SRD,sell,1.39
2010-06-21,BRL,SRD,buy,1.501
2010-06-21,BRL,SRD,sell,1.563
2010-06-21,EUR,SRD,buy,3.353
2010-06-21,EUR,SRD,sell,3.44
2010-06-21,GBP,SRD,buy,4.012
2010-06-21,GBP,SRD,sell,4.116
2010-06-21,GYD,SRD,buy,0.01309
2010-06-21,GYD,SRD,sell,0.01363
2010-06-21,TTD,SRD,buy,0.423
2010-06-21,TTD,SRD,sell,0.438
2010-06-21,USD,SRD,buy,2.71
2010-06-21,USD,SRD,sell,2.78
2010-06-21,XCD,SRD,buy,0.996
2010-06-21,XCD,SRD,sell,1.029
2010-06-22,ANG,SRD,buy,1.507
2010-06-22,ANG,SRD,sell,1.563
2010-06-22,AWG,SRD,buy,1.507
2010-06-22,AWG,SRD,sell,1.563
2010-06-22,BBD,SRD,buy,1.346
2010-06-22,BBD,SRD,sell,1.39
2010-06-22,BRL,SRD,buy,1.519
2010-06-22,BRL,SRD,sell,1.582
2010-06-22,EUR,SRD,buy,3.358
2010-06-22,EUR,SRD,sell,3.445
2010-06-22,GBP,SRD,buy,4.026
2010-06-22,GBP,SRD,sell,4.13
2010-06-22,GYD,SRD,buy,0.01306
2010-06-22,GYD,SRD,sell,0.013600000000000001
2010-06-22,TTD,SRD,buy,0.425
2010-06-22,TTD,SRD,sell,0.441
2010-06-22,USD,SRD,buy,2.71
2010-06-22,USD,SRD,sell,2.78
2010-06-22,XCD,SRD,buy,0.996
2010-06-22,XCD,SRD,sell,1.029
2010-06-23,ANG,SRD,buy,1.507
2010-06-23,ANG,SRD,sell,1.563
2010-06-23,AWG,SRD,buy,1.507
2010-06-23,AWG,SRD,sell,1.563
2010-06-23,BBD,SRD,buy,1.346
2010-06-23,BBD,SRD,sell,1.39
2010-06-23,BRL,SRD,buy,1.504
2010-06-23,BRL,SRD,sell,1.567
2010-06-23,EUR,SRD,buy,3.322
2010-06-23,EUR,SRD,sell,3.408
2010-06-23,GBP,SRD,buy,3.983
2010-06-23,GBP,SRD,sell,4.086
2010-06-23,GYD,SRD,buy,0.01306
2010-06-23,GYD,SRD,sell,0.013600000000000001
2010-06-23,TTD,SRD,buy,0.425
2010-06-23,TTD,SRD,sell,0.441
2010-06-23,USD,SRD,buy,2.71
2010-06-23,USD,SRD,sell,2.78
2010-06-23,XCD,SRD,buy,0.996
2010-06-23,XCD,SRD,sell,1.029
2010-06-24,ANG,SRD,buy,1.507
2010-06-24,ANG,SRD,sell,1.563
2010-06-24,AWG,SRD,buy,1.507
2010-06-24,AWG,SRD,sell,1.563
2010-06-24,BBD,SRD,buy,1.346
2010-06-24,BBD,SRD,sell,1.39
2010-06-24,BRL,SRD,buy,1.491
2010-06-24,BRL,SRD,sell,1.552
2010-06-24,EUR,SRD,buy,3.325
2010-06-24,EUR,SRD,sell,3.411
2010-06-24,GBP,SRD,buy,4.041
2010-06-24,GBP,SRD,sell,4.146
2010-06-24,GYD,SRD,buy,0.01306
2010-06-24,GYD,SRD,sell,0.013600000000000001
2010-06-24,TTD,SRD,buy,0.423
2010-06-24,TTD,SRD,sell,0.438
2010-06-24,USD,SRD,buy,2.71
2010-06-24,USD,SRD,sell,2.78
2010-06-24,XCD,SRD,buy,0.996
2010-06-24,XCD,SRD,sell,1.029
2010-06-25,ANG,SRD,buy,1.507
2010-06-25,ANG,SRD,sell,1.563
2010-06-25,AWG,SRD,buy,1.507
2010-06-25,AWG,SRD,sell,1.563
2010-06-25,BBD,SRD,buy,1.346
2010-06-25,BBD,SRD,sell,1.39
2010-06-25,BRL,SRD,buy,1.484
2010-06-25,BRL,SRD,sell,1.546
2010-06-25,EUR,SRD,buy,3.323
2010-06-25,EUR,SRD,sell,3.409
2010-06-25,GBP,SRD,buy,4.06
2010-06-25,GBP,SRD,sell,4.165
2010-06-25,GYD,SRD,buy,0.01307
2010-06-25,GYD,SRD,sell,0.01361
2010-06-25,TTD,SRD,buy,0.423
2010-06-25,TTD,SRD,sell,0.439
2010-06-25,USD,SRD,buy,2.71
2010-06-25,USD,SRD,sell,2.78
2010-06-25,XCD,SRD,buy,0.996
2010-06-25,XCD,SRD,sell,1.029
2010-06-28,ANG,SRD,buy,1.507
2010-06-28,ANG,SRD,sell,1.563
2010-06-28,AWG,SRD,buy,1.507
2010-06-28,AWG,SRD,sell,1.563
2010-06-28,BBD,SRD,buy,1.346
2010-06-28,BBD,SRD,sell,1.39
2010-06-28,BRL,SRD,buy,1.5
2010-06-28,BRL,SRD,sell,1.562
2010-06-28,EUR,SRD,buy,3.332
2010-06-28,EUR,SRD,sell,3.418
2010-06-28,GBP,SRD,buy,4.045
2010-06-28,GBP,SRD,sell,4.15
2010-06-28,GYD,SRD,buy,0.01307
2010-06-28,GYD,SRD,sell,0.01361
2010-06-28,TTD,SRD,buy,0.425
2010-06-28,TTD,SRD,sell,0.441
2010-06-28,USD,SRD,buy,2.71
2010-06-28,USD,SRD,sell,2.78
2010-06-28,XCD,SRD,buy,0.996
2010-06-28,XCD,SRD,sell,1.029
2010-06-29,ANG,SRD,buy,1.507
2010-06-29,ANG,SRD,sell,1.563
2010-06-29,AWG,SRD,buy,1.507
2010-06-29,AWG,SRD,sell,1.563
2010-06-29,BBD,SRD,buy,1.346
2010-06-29,BBD,SRD,sell,1.39
2010-06-29,BRL,SRD,buy,1.502
2010-06-29,BRL,SRD,sell,1.564
2010-06-29,EUR,SRD,buy,3.344
2010-06-29,EUR,SRD,sell,3.43
2010-06-29,GBP,SRD,buy,4.078
2010-06-29,GBP,SRD,sell,4.183
2010-06-29,GYD,SRD,buy,0.013040000000000001
2010-06-29,GYD,SRD,sell,0.013580000000000002
2010-06-29,TTD,SRD,buy,0.423
2010-06-29,TTD,SRD,sell,0.438
2010-06-29,USD,SRD,buy,2.71
2010-06-29,USD,SRD,sell,2.78
2010-06-29,XCD,SRD,buy,0.996
2010-06-29,XCD,SRD,sell,1.029
2010-06-30,ANG,SRD,buy,1.507
2010-06-30,ANG,SRD,sell,1.563
2010-06-30,AWG,SRD,buy,1.507
2010-06-30,AWG,SRD,sell,1.563
2010-06-30,BBD,SRD,buy,1.346
2010-06-30,BBD,SRD,sell,1.39
2010-06-30,BRL,SRD,buy,1.484
2010-06-30,BRL,SRD,sell,1.545
2010-06-30,EUR,SRD,buy,3.306
2010-06-30,EUR,SRD,sell,3.391
2010-06-30,GBP,SRD,buy,4.079
2010-06-30,GBP,SRD,sell,4.184
2010-06-30,GYD,SRD,buy,0.01306
2010-06-30,GYD,SRD,sell,0.013600000000000001
2010-06-30,TTD,SRD,buy,0.426
2010-06-30,TTD,SRD,sell,0.442
2010-06-30,USD,SRD,buy,2.71
2010-06-30,USD,SRD,sell,2.78
2010-06-30,XCD,SRD,buy,0.996
2010-06-30,XCD,SRD,sell,1.029
2010-07-02,ANG,SRD,buy,1.507
2010-07-02,ANG,SRD,sell,1.563
2010-07-02,AWG,SRD,buy,1.507
2010-07-02,AWG,SRD,sell,1.563
2010-07-02,BBD,SRD,buy,1.346
2010-07-02,BBD,SRD,sell,1.39
2010-07-02,BRL,SRD,buy,1.483
2010-07-02,BRL,SRD,sell,1.545
2010-07-02,EUR,SRD,buy,3.325
2010-07-02,EUR,SRD,sell,3.411
2010-07-02,GBP,SRD,buy,4.068
2010-07-02,GBP,SRD,sell,4.173
2010-07-02,GYD,SRD,buy,0.01306
2010-07-02,GYD,SRD,sell,0.013600000000000001
2010-07-02,TTD,SRD,buy,0.423
2010-07-02,TTD,SRD,sell,0.438
2010-07-02,USD,SRD,buy,2.71
