date,base,quote,type,value
2023-05-09,BRL,SRD,sell,7.551
2023-05-09,CNY,SRD,buy,5.356
2023-05-09,CNY,SRD,sell,5.461
2023-05-09,EUR,SRD,buy,41.22
2023-05-09,EUR,SRD,sell,41.312
2023-05-09,GBP,SRD,buy,46.707
2023-05-09,GBP,SRD,sell,47.623
2023-05-09,GYD,SRD,buy,0.17617000000000002
2023-05-09,GYD,SRD,sell,0.17962
2023-05-09,TTD,SRD,buy,5.453
2023-05-09,TTD,SRD,sell,5.56
2023-05-09,USD,SRD,buy,37.075
2023-05-09,USD,SRD,sell,37.459
2023-05-09,XCD,SRD,buy,13.731
2023-05-09,XCD,SRD,sell,14.001
2023-05-10,ANG,SRD,buy,20.289
2023-05-10,ANG,SRD,sell,20.687
2023-05-10,AWG,SRD,buy,20.514
2023-05-10,AWG,SRD,sell,20.917
2023-05-10,BBD,SRD,buy,18.203
2023-05-10,BBD,SRD,sell,18.56
2023-05-10,BRL,SRD,buy,7.419
2023-05-10,BRL,SRD,sell,7.565
2023-05-10,CNY,SRD,buy,5.333
2023-05-10,CNY,SRD,sell,5.438
2023-05-10,EUR,SRD,buy,40.548
2023-05-10,EUR,SRD,sell,41.647
2023-05-10,GBP,SRD,buy,46.576
2023-05-10,GBP,SRD,sell,47.489
2023-05-10,GYD,SRD,buy,0.17546
2023-05-10,GYD,SRD,sell,0.1789
2023-05-10,TTD,SRD,buy,5.454
2023-05-10,TTD,SRD,sell,5.56
2023-05-10,USD,SRD,buy,36.926
2023-05-10,USD,SRD,sell,37.402
2023-05-10,XCD,SRD,buy,13.676
2023-05-10,XCD,SRD,sell,13.944
2023-05-11,ANG,SRD,buy,20.058
2023-05-11,ANG,SRD,sell,20.451
2023-05-11,AWG,SRD,buy,20.281
2023-05-11,AWG,SRD,sell,20.678
2023-05-11,BBD,SRD,buy,17.995
2023-05-11,BBD,SRD,sell,18.348
2023-05-11,BRL,SRD,buy,7.359
2023-05-11,BRL,SRD,sell,7.503
2023-05-11,CNY,SRD,buy,5.263
2023-05-11,CNY,SRD,sell,5.366
2023-05-11,EUR,SRD,buy,40.636
2023-05-11,EUR,SRD,sell,41.153
2023-05-11,GBP,SRD,buy,45.97
2023-05-11,GBP,SRD,sell,46.871
2023-05-11,GYD,SRD,buy,0.17346
2023-05-11,GYD,SRD,sell,0.17686
2023-05-11,TTD,SRD,buy,5.369
2023-05-11,TTD,SRD,sell,5.474
2023-05-11,USD,SRD,buy,36.505
2023-05-11,USD,SRD,sell,37.514
2023-05-11,XCD,SRD,buy,13.52
2023-05-11,XCD,SRD,sell,13.785
2023-05-12,ANG,SRD,buy,20.162
2023-05-12,ANG,SRD,sell,20.557
2023-05-12,AWG,SRD,buy,20.386
2023-05-12,AWG,SRD,sell,20.786
2023-05-12,BBD,SRD,buy,18.089
2023-05-12,BBD,SRD,sell,18.444
2023-05-12,BRL,SRD,buy,7.423
2023-05-12,BRL,SRD,sell,7.568
2023-05-12,CNY,SRD,buy,5.278
2023-05-12,CNY,SRD,sell,5.382
2023-05-12,EUR,SRD,buy,40.511
2023-05-12,EUR,SRD,sell,41.324
2023-05-12,GBP,SRD,buy,45.93
2023-05-12,GBP,SRD,sell,46.83
2023-05-12,GYD,SRD,buy,0.17436
2023-05-12,GYD,SRD,sell,0.17778
2023-05-12,TTD,SRD,buy,5.424
2023-05-12,TTD,SRD,sell,5.53
2023-05-12,USD,SRD,buy,36.695
2023-05-12,USD,SRD,sell,37.243
2023-05-12,XCD,SRD,buy,13.591
2023-05-12,XCD,SRD,sell,13.857
2023-05-15,ANG,SRD,buy,20.63
2023-05-15,ANG,SRD,sell,21.035
2023-05-15,AWG,SRD,buy,20.859
2023-05-15,AWG,SRD,sell,21.268
2023-05-15,BBD,SRD,buy,18.509
2023-05-15,BBD,SRD,sell,18.872
2023-05-15,BRL,SRD,buy,7.643
2023-05-15,BRL,SRD,sell,7.793
2023-05-15,CNY,SRD,buy,5.4
2023-05-15,CNY,SRD,sell,5.506
2023-05-15,EUR,SRD,buy,40.544
2023-05-15,EUR,SRD,sell,41.358
2023-05-15,GBP,SRD,buy,46.969
2023-05-15,GBP,SRD,sell,47.889
2023-05-15,GYD,SRD,buy,0.17841
2023-05-15,GYD,SRD,sell,0.18191
2023-05-15,TTD,SRD,buy,5.561
2023-05-15,TTD,SRD,sell,5.67
2023-05-15,USD,SRD,buy,37.547
2023-05-15,USD,SRD,sell,37.724
2023-05-15,XCD,SRD,buy,13.906
2023-05-15,XCD,SRD,sell,14.179
2023-05-16,ANG,SRD,buy,20.408
2023-05-16,ANG,SRD,sell,20.808
2023-05-16,AWG,SRD,buy,20.634
2023-05-16,AWG,SRD,sell,21.039
2023-05-16,BBD,SRD,buy,18.309
2023-05-16,BBD,SRD,sell,18.668
2023-05-16,BRL,SRD,buy,7.577
2023-05-16,BRL,SRD,sell,7.725
2023-05-16,CNY,SRD,buy,5.332
2023-05-16,CNY,SRD,sell,5.437
2023-05-16,EUR,SRD,buy,40.476
2023-05-16,EUR,SRD,sell,40.857
2023-05-16,GBP,SRD,buy,46.486
2023-05-16,GBP,SRD,sell,47.397
2023-05-16,GYD,SRD,buy,0.17649
2023-05-16,GYD,SRD,sell,0.17995
2023-05-16,TTD,SRD,buy,5.491
2023-05-16,TTD,SRD,sell,5.599
2023-05-16,USD,SRD,buy,37.142
2023-05-16,USD,SRD,sell,37.821
2023-05-16,XCD,SRD,buy,13.756
2023-05-16,XCD,SRD,sell,14.026
2023-05-17,ANG,SRD,buy,20.619
2023-05-17,ANG,SRD,sell,21.023
2023-05-17,AWG,SRD,buy,20.848
2023-05-17,AWG,SRD,sell,21.256
2023-05-17,BBD,SRD,buy,18.499
2023-05-17,BBD,SRD,sell,18.861
2023-05-17,BRL,SRD,buy,7.563
2023-05-17,BRL,SRD,sell,7.712
2023-05-17,CNY,SRD,buy,5.364
2023-05-17,CNY,SRD,sell,5.469
2023-05-17,EUR,SRD,buy,40.455
2023-05-17,EUR,SRD,sell,40.917
2023-05-17,GBP,SRD,buy,46.766
2023-05-17,GBP,SRD,sell,47.682
2023-05-17,GYD,SRD,buy,0.17831
2023-05-17,GYD,SRD,sell,0.18181
2023-05-17,TTD,SRD,buy,5.537
2023-05-17,TTD,SRD,sell,5.645
2023-05-17,USD,SRD,buy,37.526
2023-05-17,USD,SRD,sell,37.799
2023-05-17,XCD,SRD,buy,13.899
2023-05-17,XCD,SRD,sell,14.171
2023-05-18,ANG,SRD,buy,20.516
2023-05-18,ANG,SRD,sell,20.919
2023-05-18,AWG,SRD,buy,20.744
2023-05-18,AWG,SRD,sell,21.151
2023-05-18,BBD,SRD,buy,18.407
2023-05-18,BBD,SRD,sell,18.768
2023-05-18,BRL,SRD,buy,7.531
2023-05-18,BRL,SRD,sell,7.679
2023-05-18,CNY,SRD,buy,5.314
2023-05-18,CNY,SRD,sell,5.418
2023-05-18,EUR,SRD,buy,40.582
2023-05-18,EUR,SRD,sell,41.351
2023-05-18,GBP,SRD,buy,46.468
2023-05-18,GBP,SRD,sell,47.378
2023-05-18,GYD,SRD,buy,0.17742999999999998
2023-05-18,GYD,SRD,sell,0.18091000000000002
2023-05-18,TTD,SRD,buy,5.531
2023-05-18,TTD,SRD,sell,5.64
2023-05-18,USD,SRD,buy,37.34
2023-05-18,USD,SRD,sell,37.369
2023-05-18,XCD,SRD,buy,13.83
2023-05-18,XCD,SRD,sell,14.101
2023-05-19,ANG,SRD,buy,20.469
2023-05-19,ANG,SRD,sell,20.87
2023-05-19,AWG,SRD,buy,20.697
2023-05-19,AWG,SRD,sell,21.102
2023-05-19,BBD,SRD,buy,18.365
2023-05-19,BBD,SRD,sell,18.725
2023-05-19,BRL,SRD,buy,7.518
2023-05-19,BRL,SRD,sell,7.666
2023-05-19,CNY,SRD,buy,5.314
2023-05-19,CNY,SRD,sell,5.418
2023-05-19,EUR,SRD,buy,39.944
2023-05-19,EUR,SRD,sell,41.217
2023-05-19,GBP,SRD,buy,46.366
2023-05-19,GBP,SRD,sell,47.275
2023-05-19,GYD,SRD,buy,0.17702
2023-05-19,GYD,SRD,sell,0.18048999999999998
2023-05-19,TTD,SRD,buy,5.491
2023-05-19,TTD,SRD,sell,5.599
2023-05-19,USD,SRD,buy,37.254
2023-05-19,USD,SRD,sell,37.81
2023-05-19,XCD,SRD,buy,13.798
2023-05-19,XCD,SRD,sell,14.068
2023-05-22,ANG,SRD,buy,20.462
2023-05-22,ANG,SRD,sell,20.863
2023-05-22,AWG,SRD,buy,20.689
2023-05-22,AWG,SRD,sell,21.094
2023-05-22,BBD,SRD,buy,18.358
2023-05-22,BBD,SRD,sell,18.718
2023-05-22,BRL,SRD,buy,7.455
2023-05-22,BRL,SRD,sell,7.602
2023-05-22,CNY,SRD,buy,5.298
2023-05-22,CNY,SRD,sell,5.402
2023-05-22,EUR,SRD,buy,39.899
2023-05-22,EUR,SRD,sell,41.268
2023-05-22,GBP,SRD,buy,46.405
2023-05-22,GBP,SRD,sell,47.315
2023-05-22,GYD,SRD,buy,0.17695
2023-05-22,GYD,SRD,sell,0.18042000000000002
2023-05-22,TTD,SRD,buy,5.478
2023-05-22,TTD,SRD,sell,5.586
2023-05-22,USD,SRD,buy,37.24
2023-05-22,USD,SRD,sell,37.33
2023-05-22,XCD,SRD,buy,13.793
2023-05-22,XCD,SRD,sell,14.063
2023-05-23,ANG,SRD,buy,20.3
2023-05-23,ANG,SRD,sell,20.698
2023-05-23,AWG,SRD,buy,20.526
2023-05-23,AWG,SRD,sell,20.928
2023-05-23,BBD,SRD,buy,18.213
2023-05-23,BBD,SRD,sell,18.57
2023-05-23,BRL,SRD,buy,7.423
2023-05-23,BRL,SRD,sell,7.569
2023-05-23,CNY,SRD,buy,5.237
2023-05-23,CNY,SRD,sell,5.34
2023-05-23,EUR,SRD,buy,40.857
2023-05-23,EUR,SRD,sell,40.996
2023-05-23,GBP,SRD,buy,45.779
2023-05-23,GBP,SRD,sell,46.676
2023-05-23,GYD,SRD,buy,0.17556000000000002
2023-05-23,GYD,SRD,sell,0.179
2023-05-23,TTD,SRD,buy,5.434
2023-05-23,TTD,SRD,sell,5.54
2023-05-23,USD,SRD,buy,36.946
2023-05-23,USD,SRD,sell,37.017
2023-05-23,XCD,SRD,buy,13.684
2023-05-23,XCD,SRD,sell,13.952
2023-05-24,ANG,SRD,buy,20.31
2023-05-24,ANG,SRD,sell,20.708
2023-05-24,AWG,SRD,buy,20.536
2023-05-24,AWG,SRD,sell,20.938
2023-05-24,BBD,SRD,buy,18.222
2023-05-24,BBD,SRD,sell,18.579
2023-05-24,BRL,SRD,buy,7.466
2023-05-24,BRL,SRD,sell,7.612
2023-05-24,CNY,SRD,buy,5.245
2023-05-24,CNY,SRD,sell,5.348
2023-05-24,EUR,SRD,buy,39.524
2023-05-24,EUR,SRD,sell,40.995
2023-05-24,GBP,SRD,buy,45.826
2023-05-24,GBP,SRD,sell,46.724
2023-05-24,GYD,SRD,buy,0.17564
2023-05-24,GYD,SRD,sell,0.17909
2023-05-24,TTD,SRD,buy,5.437
2023-05-24,TTD,SRD,sell,5.543
2023-05-24,USD,SRD,buy,36.964
2023-05-24,USD,SRD,sell,37.479
2023-05-24,XCD,SRD,buy,13.69
2023-05-24,XCD,SRD,sell,13.959
2023-05-25,ANG,SRD,buy,20.386
2023-05-25,ANG,SRD,sell,20.785
2023-05-25,AWG,SRD,buy,20.612
2023-05-25,AWG,SRD,sell,21.016
2023-05-25,BBD,SRD,buy,18.29
2023-05-25,BBD,SRD,sell,18.648
2023-05-25,BRL,SRD,buy,7.47
2023-05-25,BRL,SRD,sell,7.616
2023-05-25,CNY,SRD,buy,5.248
2023-05-25,CNY,SRD,sell,5.351
2023-05-25,EUR,SRD,buy,40.052
2023-05-25,EUR,SRD,sell,40.156
2023-05-25,GBP,SRD,buy,45.89
2023-05-25,GBP,SRD,sell,46.789
2023-05-25,GYD,SRD,buy,0.17629999999999998
2023-05-25,GYD,SRD,sell,0.17975000000000002
2023-05-25,TTD,SRD,buy,5.471
2023-05-25,TTD,SRD,sell,5.578
2023-05-25,USD,SRD,buy,37.102
2023-05-25,USD,SRD,sell,37.45
2023-05-25,XCD,SRD,buy,13.741
2023-05-25,XCD,SRD,sell,14.011
2023-05-26,ANG,SRD,buy,20.542
2023-05-26,ANG,SRD,sell,20.944
2023-05-26,AWG,SRD,buy,20.77
2023-05-26,AWG,SRD,sell,21.177
2023-05-26,BBD,SRD,buy,18.43
2023-05-26,BBD,SRD,sell,18.791
2023-05-26,BRL,SRD,buy,7.46
2023-05-26,BRL,SRD,sell,7.606
2023-05-26,CNY,SRD,buy,5.297
2023-05-26,CNY,SRD,sell,5.401
2023-05-26,EUR,SRD,buy,40.174
2023-05-26,EUR,SRD,sell,40.83
2023-05-26,GBP,SRD,buy,46.299
2023-05-26,GBP,SRD,sell,47.207
2023-05-26,GYD,SRD,buy,0.17765
2023-05-26,GYD,SRD,sell,0.18112999999999999
2023-05-26,TTD,SRD,buy,5.524
2023-05-26,TTD,SRD,sell,5.633
2023-05-26,USD,SRD,buy,37.386
2023-05-26,USD,SRD,sell,37.413
2023-05-26,XCD,SRD,buy,13.847
2023-05-26,XCD,SRD,sell,14.118
2023-05-29,ANG,SRD,buy,20.554
2023-05-29,ANG,SRD,sell,20.957
2023-05-29,AWG,SRD,buy,20.782
2023-05-29,AWG,SRD,sell,21.19
2023-05-29,BBD,SRD,buy,18.441
2023-05-29,BBD,SRD,sell,18.802
2023-05-29,BRL,SRD,buy,7.498
2023-05-29,BRL,SRD,sell,7.645
2023-05-29,CNY,SRD,buy,5.287
2023-05-29,CNY,SRD,sell,5.39
2023-05-29,EUR,SRD,buy,39.543
2023-05-29,EUR,SRD,sell,40.77
2023-05-29,GBP,SRD,buy,46.176
2023-05-29,GBP,SRD,sell,47.081
2023-05-29,GYD,SRD,buy,0.17775
2023-05-29,GYD,SRD,sell,0.18123999999999998
2023-05-29,TTD,SRD,buy,5.537
2023-05-29,TTD,SRD,sell,5.645
2023-05-29,USD,SRD,buy,37.408
2023-05-29,USD,SRD,sell,37.562
2023-05-29,XCD,SRD,buy,13.855
2023-05-29,XCD,SRD,sell,14.126
2023-05-30,ANG,SRD,buy,20.337
2023-05-30,ANG,SRD,sell,20.735
2023-05-30,AWG,SRD,buy,20.563
2023-05-30,AWG,SRD,sell,20.966
2023-05-30,BBD,SRD,buy,18.246
2023-05-30,BBD,SRD,sell,18.603
2023-05-30,BRL,SRD,buy,7.398
2023-05-30,BRL,SRD,sell,7.543
2023-05-30,CNY,SRD,buy,5.233
2023-05-30,CNY,SRD,sell,5.336
2023-05-30,EUR,SRD,buy,40.339
2023-05-30,EUR,SRD,sell,40.52
2023-05-30,GBP,SRD,buy,46.045
2023-05-30,GBP,SRD,sell,46.947
2023-05-30,GYD,SRD,buy,0.17588
2023-05-30,GYD,SRD,sell,0.17931999999999998
2023-05-30,TTD,SRD,buy,5.469
2023-05-30,TTD,SRD,sell,5.576
2023-05-30,USD,SRD,buy,37.013
2023-05-30,USD,SRD,sell,37.619
2023-05-30,XCD,SRD,buy,13.709
2023-05-30,XCD,SRD,sell,13.977
2023-05-31,ANG,SRD,buy,20.753
2023-05-31,ANG,SRD,sell,21.16
2023-05-31,AWG,SRD,buy,20.983
2023-05-31,AWG,SRD,sell,21.395
2023-05-31,BBD,SRD,buy,18.619
2023-05-31,BBD,SRD,sell,18.984
2023-05-31,BRL,SRD,buy,7.433
2023-05-31,BRL,SRD,sell,7.578
2023-05-31,CNY,SRD,buy,5.314
2023-05-31,CNY,SRD,sell,5.419
2023-05-31,EUR,SRD,buy,40.214
2023-05-31,EUR,SRD,sell,40.268
2023-05-31,GBP,SRD,buy,46.698
2023-05-31,GBP,SRD,sell,47.614
2023-05-31,GYD,SRD,buy,0.17947
2023-05-31,GYD,SRD,sell,0.18298999999999999
2023-05-31,TTD,SRD,buy,5.58
2023-05-31,TTD,SRD,sell,5.69
2023-05-31,USD,SRD,buy,37.77
2023-05-31,USD,SRD,sell,37.816
2023-05-31,XCD,SRD,buy,13.989
2023-05-31,XCD,SRD,sell,14.263
2023-06-01,ANG,SRD,buy,20.887
2023-06-01,ANG,SRD,sell,21.296
2023-06-01,AWG,SRD,buy,21.119
2023-06-01,AWG,SRD,sell,21.533
2023-06-01,BBD,SRD,buy,18.739
2023-06-01,BBD,SRD,sell,19.107
2023-06-01,BRL,SRD,buy,7.526
2023-06-01,BRL,SRD,sell,7.673
2023-06-01,CNY,SRD,buy,5.346
2023-06-01,CNY,SRD,sell,5.451
2023-06-01,EUR,SRD,buy,39.48
2023-06-01,EUR,SRD,sell,40.503
2023-06-01,GBP,SRD,buy,47.381
2023-06-01,GBP,SRD,sell,48.309
2023-06-01,GYD,SRD,buy,0.18062999999999999
2023-06-01,GYD,SRD,sell,0.18417000000000003
2023-06-01,TTD,SRD,buy,5.608
2023-06-01,TTD,SRD,sell,5.718
2023-06-01,USD,SRD,buy,38.014
2023-06-01,USD,SRD,sell,38.058
2023-06-01,XCD,SRD,buy,14.079
2023-06-01,XCD,SRD,sell,14.355
2023-06-02,ANG,SRD,buy,20.688
2023-06-02,ANG,SRD,sell,21.093
2023-06-02,AWG,SRD,buy,20.918
2023-06-02,AWG,SRD,sell,21.328
2023-06-02,BBD,SRD,buy,18.561
2023-06-02,BBD,SRD,sell,18.925
2023-06-02,BRL,SRD,buy,7.539
2023-06-02,BRL,SRD,sell,7.687
2023-06-02,CNY,SRD,buy,5.328
2023-06-02,CNY,SRD,sell,5.432
2023-06-02,EUR,SRD,buy,39.722
2023-06-02,EUR,SRD,sell,40.733
2023-06-02,GBP,SRD,buy,47.16
2023-06-02,GBP,SRD,sell,48.085
2023-06-02,GYD,SRD,buy,0.17890999999999999
2023-06-02,GYD,SRD,sell,0.18242
2023-06-02,TTD,SRD,buy,5.56
2023-06-02,TTD,SRD,sell,5.669
2023-06-02,USD,SRD,buy,37.652
2023-06-02,USD,SRD,sell,37.852
2023-06-02,XCD,SRD,buy,13.945
2023-06-02,XCD,SRD,sell,14.219
2023-06-06,ANG,SRD,buy,20.743
2023-06-06,ANG,SRD,sell,21.149
2023-06-06,AWG,SRD,buy,20.973
2023-06-06,AWG,SRD,sell,21.384
2023-06-06,BBD,SRD,buy,18.61
2023-06-06,BBD,SRD,sell,18.975
2023-06-06,BRL,SRD,buy,7.676
2023-06-06,BRL,SRD,sell,7.827
2023-06-06,CNY,SRD,buy,5.304
2023-06-06,CNY,SRD,sell,5.408
2023-06-06,EUR,SRD,buy,39.876
2023-06-06,EUR,SRD,sell,40.157
2023-06-06,GBP,SRD,buy,46.84
2023-06-06,GBP,SRD,sell,47.758
2023-06-06,GYD,SRD,buy,0.17939
2023-06-06,GYD,SRD,sell,0.18289999999999998
2023-06-06,TTD,SRD,buy,5.562
2023-06-06,TTD,SRD,sell,5.671
2023-06-06,USD,SRD,buy,37.752
2023-06-06,USD,SRD,sell,38.152
2023-06-06,XCD,SRD,buy,13.982
2023-06-06,XCD,SRD,sell,14.256
2023-06-07,ANG,SRD,buy,20.75
2023-06-07,ANG,SRD,sell,21.157
2023-06-07,AWG,SRD,buy,20.981
2023-06-07,AWG,SRD,sell,21.392
2023-06-07,BBD,SRD,buy,18.617
2023-06-07,BBD,SRD,sell,18.981
2023-06-07,BRL,SRD,buy,7.693
2023-06-07,BRL,SRD,sell,7.844
2023-06-07,CNY,SRD,buy,5.309
2023-06-07,CNY,SRD,sell,5.413
2023-06-07,EUR,SRD,buy,40.19
2023-06-07,EUR,SRD,sell,40.355
2023-06-07,GBP,SRD,buy,47.078
2023-06-07,GBP,SRD,sell,48
2023-06-07,GYD,SRD,buy,0.17945
2023-06-07,GYD,SRD,sell,0.18297
2023-06-07,TTD,SRD,buy,5.556
2023-06-07,TTD,SRD,sell,5.665
2023-06-07,USD,SRD,buy,37.765
2023-06-07,USD,SRD,sell,38.052
2023-06-07,XCD,SRD,buy,13.987
2023-06-07,XCD,SRD,sell,14.261
2023-06-08,ANG,SRD,buy,20.584
2023-06-08,ANG,SRD,sell,20.987
2023-06-08,AWG,SRD,buy,20.812
2023-06-08,AWG,SRD,sell,21.22
2023-06-08,BBD,SRD,buy,18.467
2023-06-08,BBD,SRD,sell,18.829
2023-06-08,BRL,SRD,buy,7.608
2023-06-08,BRL,SRD,sell,7.758
2023-06-08,CNY,SRD,buy,5.255
2023-06-08,CNY,SRD,sell,5.358
2023-06-08,EUR,SRD,buy,39.955
2023-06-08,EUR,SRD,sell,40.636
2023-06-08,GBP,SRD,buy,46.709
2023-06-08,GBP,SRD,sell,47.625
2023-06-08,GYD,SRD,buy,0.17800999999999997
2023-06-08,GYD,SRD,sell,0.1815
2023-06-08,TTD,SRD,buy,5.51
2023-06-08,TTD,SRD,sell,5.618
2023-06-08,USD,SRD,buy,37.462
2023-06-08,USD,SRD,sell,37.943
2023-06-08,XCD,SRD,buy,13.875
2023-06-08,XCD,SRD,sell,14.147
2023-06-09,ANG,SRD,buy,20.781
2023-06-09,ANG,SRD,sell,21.188
2023-06-09,AWG,SRD,buy,21.012
2023-06-09,AWG,SRD,sell,21.423
2023-06-09,BBD,SRD,buy,18.644
2023-06-09,BBD,SRD,sell,19.01
2023-06-09,BRL,SRD,buy,7.698
2023-06-09,BRL,SRD,sell,7.849
2023-06-09,CNY,SRD,buy,5.306
2023-06-09,CNY,SRD,sell,5.41
2023-06-09,EUR,SRD,buy,39.983
2023-06-09,EUR,SRD,sell,40.549
2023-06-09,GBP,SRD,buy,47.521
2023-06-09,GBP,SRD,sell,48.453
2023-06-09,GYD,SRD,buy,0.17971
2023-06-09,GYD,SRD,sell,0.18324000000000001
2023-06-09,TTD,SRD,buy,5.563
2023-06-09,TTD,SRD,sell,5.672
2023-06-09,USD,SRD,buy,37.821
2023-06-09,USD,SRD,sell,38.069
2023-06-09,XCD,SRD,buy,14.008
2023-06-09,XCD,SRD,sell,14.282
2023-06-12,ANG,SRD,buy,20.787
2023-06-12,ANG,SRD,sell,21.194
2023-06-12,AWG,SRD,buy,21.018
2023-06-12,AWG,SRD,sell,21.43
2023-06-12,BBD,SRD,buy,18.65
2023-06-12,BBD,SRD,sell,19.015
2023-06-12,BRL,SRD,buy,7.75
2023-06-12,BRL,SRD,sell,7.902
2023-06-12,CNY,SRD,buy,5.297
2023-06-12,CNY,SRD,sell,5.401
2023-06-12,EUR,SRD,buy,40.459
2023-06-12,EUR,SRD,sell,40.686
2023-06-12,GBP,SRD,buy,47.534
2023-06-12,GBP,SRD,sell,48.466
2023-06-12,GYD,SRD,buy,0.17977
2023-06-12,GYD,SRD,sell,0.18329
2023-06-12,TTD,SRD,buy,5.564
2023-06-12,TTD,SRD,sell,5.673
2023-06-12,USD,SRD,buy,37.832
2023-06-12,USD,SRD,sell,38.114
2023-06-12,XCD,SRD,buy,14.012
2023-06-12,XCD,SRD,sell,14.286
2023-06-13,ANG,SRD,buy,20.843
2023-06-13,ANG,SRD,sell,21.251
2023-06-13,AWG,SRD,buy,21.074
2023-06-13,AWG,SRD,sell,21.488
2023-06-13,BBD,SRD,buy,18.7
2023-06-13,BBD,SRD,sell,19.066
2023-06-13,BRL,SRD,buy,7.803
2023-06-13,BRL,SRD,sell,7.956
2023-06-13,CNY,SRD,buy,5.306
2023-06-13,CNY,SRD,sell,5.41
2023-06-13,EUR,SRD,buy,40.266
2023-06-13,EUR,SRD,sell,41.313
2023-06-13,GBP,SRD,buy,47.69
2023-06-13,GBP,SRD,sell,48.625
2023-06-13,GYD,SRD,buy,0.18025
2023-06-13,GYD,SRD,sell,0.18378
2023-06-13,TTD,SRD,buy,5.613
2023-06-13,TTD,SRD,sell,5.723
2023-06-13,USD,SRD,buy,37.934
2023-06-13,USD,SRD,sell,38.212
2023-06-13,XCD,SRD,buy,14.05
2023-06-13,XCD,SRD,sell,14.325
2023-06-14,ANG,SRD,buy,21.003
2023-06-14,ANG,SRD,sell,21.414
2023-06-14,AWG,SRD,buy,21.236
2023-06-14,AWG,SRD,sell,21.652
2023-06-14,BBD,SRD,buy,18.843
2023-06-14,BBD,SRD,sell,19.213
2023-06-14,BRL,SRD,buy,7.872
2023-06-14,BRL,SRD,sell,8.026
2023-06-14,CNY,SRD,buy,5.341
2023-06-14,CNY,SRD,sell,5.445
2023-06-14,EUR,SRD,buy,40.607
2023-06-14,EUR,SRD,sell,41.206
2023-06-14,GBP,SRD,buy,48.35
2023-06-14,GBP,SRD,sell,49.298
2023-06-14,GYD,SRD,buy,0.18163
2023-06-14,GYD,SRD,sell,0.18519
2023-06-14,TTD,SRD,buy,5.656
2023-06-14,TTD,SRD,sell,5.767
2023-06-14,USD,SRD,buy,38.225
2023-06-14,USD,SRD,sell,38.423
2023-06-14,XCD,SRD,buy,14.157
2023-06-14,XCD,SRD,sell,14.435
2023-06-15,ANG,SRD,buy,20.376
2023-06-15,ANG,SRD,sell,20.776
2023-06-15,AWG,SRD,buy,20.603
2023-06-15,AWG,SRD,sell,21.007
2023-06-15,BBD,SRD,buy,18.281
2023-06-15,BBD,SRD,sell,18.64
2023-06-15,BRL,SRD,buy,7.68
2023-06-15,BRL,SRD,sell,7.83
2023-06-15,CNY,SRD,buy,5.178
2023-06-15,CNY,SRD,sell,5.279
2023-06-15,EUR,SRD,buy,40.47
2023-06-15,EUR,SRD,sell,41.176
2023-06-15,GBP,SRD,buy,46.896
2023-06-15,GBP,SRD,sell,47.816
2023-06-15,GYD,SRD,buy,0.17622
2023-06-15,GYD,SRD,sell,0.17967
2023-06-15,TTD,SRD,buy,5.474
2023-06-15,TTD,SRD,sell,5.582
2023-06-15,USD,SRD,buy,37.085
2023-06-15,USD,SRD,sell,37.248
2023-06-15,XCD,SRD,buy,13.735
2023-06-15,XCD,SRD,sell,14.004
2023-06-16,ANG,SRD,buy,20.805
2023-06-16,ANG,SRD,sell,21.213
2023-06-16,AWG,SRD,buy,21.036
2023-06-16,AWG,SRD,sell,21.448
2023-06-16,BBD,SRD,buy,18.666
2023-06-16,BBD,SRD,sell,19.032
2023-06-16,BRL,SRD,buy,7.866
2023-06-16,BRL,SRD,sell,8.02
2023-06-16,CNY,SRD,buy,5.317
2023-06-16,CNY,SRD,sell,5.421
2023-06-16,EUR,SRD,buy,40.629
2023-06-16,EUR,SRD,sell,41.412
2023-06-16,GBP,SRD,buy,48.606
2023-06-16,GBP,SRD,sell,49.558
2023-06-16,GYD,SRD,buy,0.17992
2023-06-16,GYD,SRD,sell,0.18345
2023-06-16,TTD,SRD,buy,5.587
2023-06-16,TTD,SRD,sell,5.697
2023-06-16,USD,SRD,buy,37.865
2023-06-16,USD,SRD,sell,38.165
2023-06-16,XCD,SRD,buy,14.024
2023-06-16,XCD,SRD,sell,14.299
2023-06-19,ANG,SRD,buy,20.835
2023-06-19,ANG,SRD,sell,21.243
2023-06-19,AWG,SRD,buy,21.066
2023-06-19,AWG,SRD,sell,21.479
2023-06-19,BBD,SRD,buy,18.692
2023-06-19,BBD,SRD,sell,19.059
2023-06-19,BRL,SRD,buy,7.875
2023-06-19,BRL,SRD,sell,8.03
2023-06-19,CNY,SRD,buy,5.297
2023-06-19,CNY,SRD,sell,5.401
2023-06-19,EUR,SRD,buy,40.909
2023-06-19,EUR,SRD,sell,41.572
2023-06-19,GBP,SRD,buy,48.571
2023-06-19,GBP,SRD,sell,49.523
2023-06-19,GYD,SRD,buy,0.18018
2023-06-19,GYD,SRD,sell,0.18370999999999998
2023-06-19,TTD,SRD,buy,5.601
2023-06-19,TTD,SRD,sell,5.71
2023-06-19,USD,SRD,buy,37.919
2023-06-19,USD,SRD,sell,38.395
2023-06-19,XCD,SRD,buy,14.044
2023-06-19,XCD,SRD,sell,14.319
2023-06-20,ANG,SRD,buy,20.884
