date,base,quote,type,value
2018-05-09,BRL,SRD,sell,2.116
2018-05-09,CNY,SRD,buy,1.163
2018-05-09,CNY,SRD,sell,1.183
2018-05-09,EUR,SRD,buy,8.781
2018-05-09,EUR,SRD,sell,8.918
2018-05-09,GBP,SRD,buy,9.997
2018-05-09,GBP,SRD,sell,10.165
2018-05-09,GYD,SRD,buy,0.03481
2018-05-09,GYD,SRD,sell,0.03593
2018-05-09,TTD,SRD,buy,1.101
2018-05-09,TTD,SRD,sell,1.131
2018-05-09,USD,SRD,buy,7.406
2018-05-09,USD,SRD,sell,7.53
2018-05-09,XCD,SRD,buy,2.721
2018-05-09,XCD,SRD,sell,2.786
2018-05-10,ANG,SRD,buy,4.117
2018-05-10,ANG,SRD,sell,4.234
2018-05-10,AWG,SRD,buy,4.117
2018-05-10,AWG,SRD,sell,4.234
2018-05-10,BBD,SRD,buy,3.677
2018-05-10,BBD,SRD,sell,3.765
2018-05-10,BRL,SRD,buy,2.041
2018-05-10,BRL,SRD,sell,2.107
2018-05-10,CNY,SRD,buy,1.163
2018-05-10,CNY,SRD,sell,1.183
2018-05-10,EUR,SRD,buy,8.787
2018-05-10,EUR,SRD,sell,8.925
2018-05-10,GBP,SRD,buy,10.06
2018-05-10,GBP,SRD,sell,10.229
2018-05-10,GYD,SRD,buy,0.03532
2018-05-10,GYD,SRD,sell,0.03646
2018-05-10,TTD,SRD,buy,1.099
2018-05-10,TTD,SRD,sell,1.128
2018-05-10,USD,SRD,buy,7.406
2018-05-10,USD,SRD,sell,7.53
2018-05-10,XCD,SRD,buy,2.721
2018-05-10,XCD,SRD,sell,2.786
2018-05-11,ANG,SRD,buy,4.117
2018-05-11,ANG,SRD,sell,4.234
2018-05-11,AWG,SRD,buy,4.117
2018-05-11,AWG,SRD,sell,4.234
2018-05-11,BBD,SRD,buy,3.677
2018-05-11,BBD,SRD,sell,3.765
2018-05-11,BRL,SRD,buy,2.04
2018-05-11,BRL,SRD,sell,2.106
2018-05-11,CNY,SRD,buy,1.166
2018-05-11,CNY,SRD,sell,1.186
2018-05-11,EUR,SRD,buy,8.787
2018-05-11,EUR,SRD,sell,8.924
2018-05-11,GBP,SRD,buy,10.018
2018-05-11,GBP,SRD,sell,10.186
2018-05-11,GYD,SRD,buy,0.03484
2018-05-11,GYD,SRD,sell,0.03597
2018-05-11,TTD,SRD,buy,1.098
2018-05-11,TTD,SRD,sell,1.128
2018-05-11,USD,SRD,buy,7.406
2018-05-11,USD,SRD,sell,7.53
2018-05-11,XCD,SRD,buy,2.721
2018-05-11,XCD,SRD,sell,2.786
2018-05-14,ANG,SRD,buy,4.117
2018-05-14,ANG,SRD,sell,4.234
2018-05-14,AWG,SRD,buy,4.117
2018-05-14,AWG,SRD,sell,4.234
2018-05-14,BBD,SRD,buy,3.677
2018-05-14,BBD,SRD,sell,3.765
2018-05-14,BRL,SRD,buy,2.049
2018-05-14,BRL,SRD,sell,2.115
2018-05-14,CNY,SRD,buy,1.17
2018-05-14,CNY,SRD,sell,1.189
2018-05-14,EUR,SRD,buy,8.828
2018-05-14,EUR,SRD,sell,8.966
2018-05-14,GBP,SRD,buy,10.043
2018-05-14,GBP,SRD,sell,10.212
2018-05-14,GYD,SRD,buy,0.03481
2018-05-14,GYD,SRD,sell,0.03593
2018-05-14,TTD,SRD,buy,1.099
2018-05-14,TTD,SRD,sell,1.128
2018-05-14,USD,SRD,buy,7.406
2018-05-14,USD,SRD,sell,7.53
2018-05-14,XCD,SRD,buy,2.721
2018-05-14,XCD,SRD,sell,2.786
2018-05-15,ANG,SRD,buy,4.117
2018-05-15,ANG,SRD,sell,4.234
2018-05-15,AWG,SRD,buy,4.117
2018-05-15,AWG,SRD,sell,4.234
2018-05-15,BBD,SRD,buy,3.677
2018-05-15,BBD,SRD,sell,3.765
2018-05-15,BRL,SRD,buy,2.037
2018-05-15,BRL,SRD,sell,2.103
2018-05-15,CNY,SRD,buy,1.169
2018-05-15,CNY,SRD,sell,1.188
2018-05-15,EUR,SRD,buy,8.868
2018-05-15,EUR,SRD,sell,9.007
2018-05-15,GBP,SRD,buy,10.061
2018-05-15,GBP,SRD,sell,10.23
2018-05-15,GYD,SRD,buy,0.03475
2018-05-15,GYD,SRD,sell,0.03587
2018-05-15,TTD,SRD,buy,1.098
2018-05-15,TTD,SRD,sell,1.128
2018-05-15,USD,SRD,buy,7.406
2018-05-15,USD,SRD,sell,7.53
2018-05-15,XCD,SRD,buy,2.721
2018-05-15,XCD,SRD,sell,2.786
2018-05-16,ANG,SRD,buy,4.117
2018-05-16,ANG,SRD,sell,4.234
2018-05-16,AWG,SRD,buy,4.117
2018-05-16,AWG,SRD,sell,4.234
2018-05-16,BBD,SRD,buy,3.677
2018-05-16,BBD,SRD,sell,3.765
2018-05-16,BRL,SRD,buy,1.996
2018-05-16,BRL,SRD,sell,2.06
2018-05-16,CNY,SRD,buy,1.164
2018-05-16,CNY,SRD,sell,1.184
2018-05-16,EUR,SRD,buy,8.79
2018-05-16,EUR,SRD,sell,8.928
2018-05-16,GBP,SRD,buy,10.012
2018-05-16,GBP,SRD,sell,10.18
2018-05-16,GYD,SRD,buy,0.03474
2018-05-16,GYD,SRD,sell,0.035859999999999996
2018-05-16,TTD,SRD,buy,1.098
2018-05-16,TTD,SRD,sell,1.128
2018-05-16,USD,SRD,buy,7.406
2018-05-16,USD,SRD,sell,7.53
2018-05-16,XCD,SRD,buy,2.721
2018-05-16,XCD,SRD,sell,2.786
2018-05-17,ANG,SRD,buy,4.117
2018-05-17,ANG,SRD,sell,4.234
2018-05-17,AWG,SRD,buy,4.117
2018-05-17,AWG,SRD,sell,4.234
2018-05-17,BBD,SRD,buy,3.677
2018-05-17,BBD,SRD,sell,3.765
2018-05-17,BRL,SRD,buy,1.986
2018-05-17,BRL,SRD,sell,2.05
2018-05-17,CNY,SRD,buy,1.162
2018-05-17,CNY,SRD,sell,1.181
2018-05-17,EUR,SRD,buy,8.717
2018-05-17,EUR,SRD,sell,8.853
2018-05-17,GBP,SRD,buy,9.983
2018-05-17,GBP,SRD,sell,10.15
2018-05-17,GYD,SRD,buy,0.03474
2018-05-17,GYD,SRD,sell,0.035859999999999996
2018-05-17,TTD,SRD,buy,1.098
2018-05-17,TTD,SRD,sell,1.128
2018-05-17,USD,SRD,buy,7.406
2018-05-17,USD,SRD,sell,7.53
2018-05-17,XCD,SRD,buy,2.721
2018-05-17,XCD,SRD,sell,2.786
2018-05-18,ANG,SRD,buy,4.117
2018-05-18,ANG,SRD,sell,4.234
2018-05-18,AWG,SRD,buy,4.117
2018-05-18,AWG,SRD,sell,4.234
2018-05-18,BBD,SRD,buy,3.677
2018-05-18,BBD,SRD,sell,3.765
2018-05-18,BRL,SRD,buy,1.989
2018-05-18,BRL,SRD,sell,2.054
2018-05-18,CNY,SRD,buy,1.163
2018-05-18,CNY,SRD,sell,1.183
2018-05-18,EUR,SRD,buy,8.732
2018-05-18,EUR,SRD,sell,8.869
2018-05-18,GBP,SRD,buy,10.009
2018-05-18,GBP,SRD,sell,10.177
2018-05-18,GYD,SRD,buy,0.03495
2018-05-18,GYD,SRD,sell,0.036070000000000005
2018-05-18,TTD,SRD,buy,1.099
2018-05-18,TTD,SRD,sell,1.129
2018-05-18,USD,SRD,buy,7.406
2018-05-18,USD,SRD,sell,7.53
2018-05-18,XCD,SRD,buy,2.721
2018-05-18,XCD,SRD,sell,2.786
2018-05-21,ANG,SRD,buy,4.117
2018-05-21,ANG,SRD,sell,4.234
2018-05-21,AWG,SRD,buy,4.117
2018-05-21,AWG,SRD,sell,4.234
2018-05-21,BBD,SRD,buy,3.677
2018-05-21,BBD,SRD,sell,3.765
2018-05-21,BRL,SRD,buy,1.961
2018-05-21,BRL,SRD,sell,2.024
2018-05-21,CNY,SRD,buy,1.161
2018-05-21,CNY,SRD,sell,1.18
2018-05-21,EUR,SRD,buy,8.715
2018-05-21,EUR,SRD,sell,8.851
2018-05-21,GBP,SRD,buy,9.991
2018-05-21,GBP,SRD,sell,10.159
2018-05-21,GYD,SRD,buy,0.0349
2018-05-21,GYD,SRD,sell,0.03603
2018-05-21,TTD,SRD,buy,1.092
2018-05-21,TTD,SRD,sell,1.122
2018-05-21,USD,SRD,buy,7.406
2018-05-21,USD,SRD,sell,7.53
2018-05-21,XCD,SRD,buy,2.721
2018-05-21,XCD,SRD,sell,2.786
2018-05-22,ANG,SRD,buy,4.117
2018-05-22,ANG,SRD,sell,4.234
2018-05-22,AWG,SRD,buy,4.117
2018-05-22,AWG,SRD,sell,4.234
2018-05-22,BBD,SRD,buy,3.677
2018-05-22,BBD,SRD,sell,3.765
2018-05-22,BRL,SRD,buy,1.962
2018-05-22,BRL,SRD,sell,2.026
2018-05-22,CNY,SRD,buy,1.16
2018-05-22,CNY,SRD,sell,1.179
2018-05-22,EUR,SRD,buy,8.698
2018-05-22,EUR,SRD,sell,8.834
2018-05-22,GBP,SRD,buy,9.937
2018-05-22,GBP,SRD,sell,10.104
2018-05-22,GYD,SRD,buy,0.034910000000000004
2018-05-22,GYD,SRD,sell,0.03603
2018-05-22,TTD,SRD,buy,1.098
2018-05-22,TTD,SRD,sell,1.128
2018-05-22,USD,SRD,buy,7.406
2018-05-22,USD,SRD,sell,7.53
2018-05-22,XCD,SRD,buy,2.721
2018-05-22,XCD,SRD,sell,2.786
2018-05-23,ANG,SRD,buy,4.117
2018-05-23,ANG,SRD,sell,4.234
2018-05-23,AWG,SRD,buy,4.117
2018-05-23,AWG,SRD,sell,4.234
2018-05-23,BBD,SRD,buy,3.677
2018-05-23,BBD,SRD,sell,3.765
2018-05-23,BRL,SRD,buy,1.993
2018-05-23,BRL,SRD,sell,2.057
2018-05-23,CNY,SRD,buy,1.163
2018-05-23,CNY,SRD,sell,1.182
2018-05-23,EUR,SRD,buy,8.724
2018-05-23,EUR,SRD,sell,8.861
2018-05-23,GBP,SRD,buy,9.961
2018-05-23,GBP,SRD,sell,10.128
2018-05-23,GYD,SRD,buy,0.03486
2018-05-23,GYD,SRD,sell,0.03598
2018-05-23,TTD,SRD,buy,1.088
2018-05-23,TTD,SRD,sell,1.117
2018-05-23,USD,SRD,buy,7.406
2018-05-23,USD,SRD,sell,7.53
2018-05-23,XCD,SRD,buy,2.721
2018-05-23,XCD,SRD,sell,2.786
2018-05-24,ANG,SRD,buy,4.117
2018-05-24,ANG,SRD,sell,4.234
2018-05-24,AWG,SRD,buy,4.117
2018-05-24,AWG,SRD,sell,4.234
2018-05-24,BBD,SRD,buy,3.677
2018-05-24,BBD,SRD,sell,3.765
2018-05-24,BRL,SRD,buy,1.984
2018-05-24,BRL,SRD,sell,2.048
2018-05-24,CNY,SRD,buy,1.159
2018-05-24,CNY,SRD,sell,1.179
2018-05-24,EUR,SRD,buy,8.661
2018-05-24,EUR,SRD,sell,8.796
2018-05-24,GBP,SRD,buy,9.858
2018-05-24,GBP,SRD,sell,10.024
2018-05-24,GYD,SRD,buy,0.03503
2018-05-24,GYD,SRD,sell,0.03616
2018-05-24,TTD,SRD,buy,1.091
2018-05-24,TTD,SRD,sell,1.12
2018-05-24,USD,SRD,buy,7.406
2018-05-24,USD,SRD,sell,7.53
2018-05-24,XCD,SRD,buy,2.721
2018-05-24,XCD,SRD,sell,2.786
2018-05-25,ANG,SRD,buy,4.117
2018-05-25,ANG,SRD,sell,4.234
2018-05-25,AWG,SRD,buy,4.117
2018-05-25,AWG,SRD,sell,4.234
2018-05-25,BBD,SRD,buy,3.677
2018-05-25,BBD,SRD,sell,3.765
2018-05-25,BRL,SRD,buy,1.999
2018-05-25,BRL,SRD,sell,2.064
2018-05-25,CNY,SRD,buy,1.16
2018-05-25,CNY,SRD,sell,1.18
2018-05-25,EUR,SRD,buy,8.675
2018-05-25,EUR,SRD,sell,8.811
2018-05-25,GBP,SRD,buy,9.929
2018-05-25,GBP,SRD,sell,10.096
2018-05-25,GYD,SRD,buy,0.03519
2018-05-25,GYD,SRD,sell,0.03633
2018-05-25,TTD,SRD,buy,1.087
2018-05-25,TTD,SRD,sell,1.117
2018-05-25,USD,SRD,buy,7.406
2018-05-25,USD,SRD,sell,7.53
2018-05-25,XCD,SRD,buy,2.721
2018-05-25,XCD,SRD,sell,2.786
2018-05-28,ANG,SRD,buy,4.117
2018-05-28,ANG,SRD,sell,4.234
2018-05-28,AWG,SRD,buy,4.117
2018-05-28,AWG,SRD,sell,4.234
2018-05-28,BBD,SRD,buy,3.677
2018-05-28,BBD,SRD,sell,3.765
2018-05-28,BRL,SRD,buy,2.001
2018-05-28,BRL,SRD,sell,2.066
2018-05-28,CNY,SRD,buy,1.159
2018-05-28,CNY,SRD,sell,1.178
2018-05-28,EUR,SRD,buy,8.636
2018-05-28,EUR,SRD,sell,8.771
2018-05-28,GBP,SRD,buy,9.877
2018-05-28,GBP,SRD,sell,10.043
2018-05-28,GYD,SRD,buy,0.0349
2018-05-28,GYD,SRD,sell,0.03603
2018-05-28,TTD,SRD,buy,1.088
2018-05-28,TTD,SRD,sell,1.117
2018-05-28,USD,SRD,buy,7.406
2018-05-28,USD,SRD,sell,7.53
2018-05-28,XCD,SRD,buy,2.721
2018-05-28,XCD,SRD,sell,2.786
2018-05-29,ANG,SRD,buy,4.117
2018-05-29,ANG,SRD,sell,4.234
2018-05-29,AWG,SRD,buy,4.117
2018-05-29,AWG,SRD,sell,4.234
2018-05-29,BBD,SRD,buy,3.677
2018-05-29,BBD,SRD,sell,3.765
2018-05-29,BRL,SRD,buy,1.977
2018-05-29,BRL,SRD,sell,2.041
2018-05-29,CNY,SRD,buy,1.157
2018-05-29,CNY,SRD,sell,1.177
2018-05-29,EUR,SRD,buy,8.613
2018-05-29,EUR,SRD,sell,8.748
2018-05-29,GBP,SRD,buy,9.859
2018-05-29,GBP,SRD,sell,10.025
2018-05-29,GYD,SRD,buy,0.03484
2018-05-29,GYD,SRD,sell,0.03596
2018-05-29,TTD,SRD,buy,1.09
2018-05-29,TTD,SRD,sell,1.119
2018-05-29,USD,SRD,buy,7.406
2018-05-29,USD,SRD,sell,7.53
2018-05-29,XCD,SRD,buy,2.721
2018-05-29,XCD,SRD,sell,2.786
2018-05-30,ANG,SRD,buy,4.117
2018-05-30,ANG,SRD,sell,4.234
2018-05-30,AWG,SRD,buy,4.117
2018-05-30,AWG,SRD,sell,4.234
2018-05-30,BBD,SRD,buy,3.677
2018-05-30,BBD,SRD,sell,3.765
2018-05-30,BRL,SRD,buy,1.942
2018-05-30,BRL,SRD,sell,2.005
2018-05-30,CNY,SRD,buy,1.154
2018-05-30,CNY,SRD,sell,1.173
2018-05-30,EUR,SRD,buy,8.55
2018-05-30,EUR,SRD,sell,8.683
2018-05-30,GBP,SRD,buy,9.822
2018-05-30,GBP,SRD,sell,9.987
2018-05-30,GYD,SRD,buy,0.03484
2018-05-30,GYD,SRD,sell,0.03596
2018-05-30,TTD,SRD,buy,1.09
2018-05-30,TTD,SRD,sell,1.12
2018-05-30,USD,SRD,buy,7.406
2018-05-30,USD,SRD,sell,7.53
2018-05-30,XCD,SRD,buy,2.721
2018-05-30,XCD,SRD,sell,2.786
2018-05-31,ANG,SRD,buy,4.117
2018-05-31,ANG,SRD,sell,4.234
2018-05-31,AWG,SRD,buy,4.117
2018-05-31,AWG,SRD,sell,4.234
2018-05-31,BBD,SRD,buy,3.677
2018-05-31,BBD,SRD,sell,3.765
2018-05-31,BRL,SRD,buy,1.968
2018-05-31,BRL,SRD,sell,2.032
2018-05-31,CNY,SRD,buy,1.154
2018-05-31,CNY,SRD,sell,1.173
2018-05-31,EUR,SRD,buy,8.604
2018-05-31,EUR,SRD,sell,8.739
2018-05-31,GBP,SRD,buy,9.845
2018-05-31,GBP,SRD,sell,10.01
2018-05-31,GYD,SRD,buy,0.03481
2018-05-31,GYD,SRD,sell,0.03593
2018-05-31,TTD,SRD,buy,1.092
2018-05-31,TTD,SRD,sell,1.122
2018-05-31,USD,SRD,buy,7.406
2018-05-31,USD,SRD,sell,7.53
2018-05-31,XCD,SRD,buy,2.721
2018-05-31,XCD,SRD,sell,2.786
2018-06-01,ANG,SRD,buy,4.117
2018-06-01,ANG,SRD,sell,4.234
2018-06-01,AWG,SRD,buy,4.117
2018-06-01,AWG,SRD,sell,4.234
2018-06-01,BBD,SRD,buy,3.677
2018-06-01,BBD,SRD,sell,3.765
2018-06-01,BRL,SRD,buy,1.956
2018-06-01,BRL,SRD,sell,2.019
2018-06-01,CNY,SRD,buy,1.156
2018-06-01,CNY,SRD,sell,1.175
2018-06-01,EUR,SRD,buy,8.654
2018-06-01,EUR,SRD,sell,8.789
2018-06-01,GBP,SRD,buy,9.881
2018-06-01,GBP,SRD,sell,10.047
2018-06-01,GYD,SRD,buy,0.03488
2018-06-01,GYD,SRD,sell,0.036000000000000004
2018-06-01,TTD,SRD,buy,1.089
2018-06-01,TTD,SRD,sell,1.118
2018-06-01,USD,SRD,buy,7.406
2018-06-01,USD,SRD,sell,7.53
2018-06-01,XCD,SRD,buy,2.721
2018-06-01,XCD,SRD,sell,2.786
2018-06-04,ANG,SRD,buy,4.117
2018-06-04,ANG,SRD,sell,4.234
2018-06-04,AWG,SRD,buy,4.117
2018-06-04,AWG,SRD,sell,4.234
2018-06-04,BBD,SRD,buy,3.677
2018-06-04,BBD,SRD,sell,3.765
2018-06-04,BRL,SRD,buy,1.949
2018-06-04,BRL,SRD,sell,2.012
2018-06-04,CNY,SRD,buy,1.154
2018-06-04,CNY,SRD,sell,1.173
2018-06-04,EUR,SRD,buy,8.632
2018-06-04,EUR,SRD,sell,8.767
2018-06-04,GBP,SRD,buy,9.856
2018-06-04,GBP,SRD,sell,10.021
2018-06-04,GYD,SRD,buy,0.0349
2018-06-04,GYD,SRD,sell,0.03603
2018-06-04,TTD,SRD,buy,1.089
2018-06-04,TTD,SRD,sell,1.118
2018-06-04,USD,SRD,buy,7.406
2018-06-04,USD,SRD,sell,7.53
2018-06-04,XCD,SRD,buy,2.721
2018-06-04,XCD,SRD,sell,2.786
2018-06-06,ANG,SRD,buy,4.117
2018-06-06,ANG,SRD,sell,4.234
2018-06-06,AWG,SRD,buy,4.117
2018-06-06,AWG,SRD,sell,4.234
2018-06-06,BBD,SRD,buy,3.677
2018-06-06,BBD,SRD,sell,3.765
2018-06-06,BRL,SRD,buy,1.951
2018-06-06,BRL,SRD,sell,2.014
2018-06-06,CNY,SRD,buy,1.156
2018-06-06,CNY,SRD,sell,1.176
2018-06-06,EUR,SRD,buy,8.682
2018-06-06,EUR,SRD,sell,8.818
2018-06-06,GBP,SRD,buy,9.914
2018-06-06,GBP,SRD,sell,10.081
2018-06-06,GYD,SRD,buy,0.034780000000000005
2018-06-06,GYD,SRD,sell,0.0359
2018-06-06,TTD,SRD,buy,1.089
2018-06-06,TTD,SRD,sell,1.118
2018-06-06,USD,SRD,buy,7.406
2018-06-06,USD,SRD,sell,7.53
2018-06-06,XCD,SRD,buy,2.721
2018-06-06,XCD,SRD,sell,2.786
2018-06-07,ANG,SRD,buy,4.117
2018-06-07,ANG,SRD,sell,4.234
2018-06-07,AWG,SRD,buy,4.117
2018-06-07,AWG,SRD,sell,4.234
2018-06-07,BBD,SRD,buy,3.677
2018-06-07,BBD,SRD,sell,3.765
2018-06-07,BRL,SRD,buy,1.91
2018-06-07,BRL,SRD,sell,1.972
2018-06-07,CNY,SRD,buy,1.158
2018-06-07,CNY,SRD,sell,1.178
2018-06-07,EUR,SRD,buy,8.703
2018-06-07,EUR,SRD,sell,8.839
2018-06-07,GBP,SRD,buy,9.937
2018-06-07,GBP,SRD,sell,10.104
2018-06-07,GYD,SRD,buy,0.03487
2018-06-07,GYD,SRD,sell,0.03599
2018-06-07,TTD,SRD,buy,1.091
2018-06-07,TTD,SRD,sell,1.12
2018-06-07,USD,SRD,buy,7.406
2018-06-07,USD,SRD,sell,7.53
2018-06-07,XCD,SRD,buy,2.721
2018-06-07,XCD,SRD,sell,2.786
2018-06-08,ANG,SRD,buy,4.117
2018-06-08,ANG,SRD,sell,4.234
2018-06-08,AWG,SRD,buy,4.117
2018-06-08,AWG,SRD,sell,4.234
2018-06-08,BBD,SRD,buy,3.677
2018-06-08,BBD,SRD,sell,3.765
2018-06-08,BRL,SRD,buy,1.882
2018-06-08,BRL,SRD,sell,1.943
2018-06-08,CNY,SRD,buy,1.159
2018-06-08,CNY,SRD,sell,1.178
2018-06-08,EUR,SRD,buy,8.755
2018-06-08,EUR,SRD,sell,8.892
2018-06-08,GBP,SRD,buy,9.947
2018-06-08,GBP,SRD,sell,10.114
2018-06-08,GYD,SRD,buy,0.03505
2018-06-08,GYD,SRD,sell,0.03618
2018-06-08,TTD,SRD,buy,1.09
2018-06-08,TTD,SRD,sell,1.12
2018-06-08,USD,SRD,buy,7.406
2018-06-08,USD,SRD,sell,7.53
2018-06-08,XCD,SRD,buy,2.721
2018-06-08,XCD,SRD,sell,2.786
2018-06-11,ANG,SRD,buy,4.117
2018-06-11,ANG,SRD,sell,4.234
2018-06-11,AWG,SRD,buy,4.117
2018-06-11,AWG,SRD,sell,4.234
2018-06-11,BBD,SRD,buy,3.677
2018-06-11,BBD,SRD,sell,3.765
2018-06-11,BRL,SRD,buy,1.899
2018-06-11,BRL,SRD,sell,1.96
2018-06-11,CNY,SRD,buy,1.156
2018-06-11,CNY,SRD,sell,1.175
2018-06-11,EUR,SRD,buy,8.695
2018-06-11,EUR,SRD,sell,8.831
2018-06-11,GBP,SRD,buy,9.922
2018-06-11,GBP,SRD,sell,10.088
2018-06-11,GYD,SRD,buy,0.03488
2018-06-11,GYD,SRD,sell,0.036000000000000004
2018-06-11,TTD,SRD,buy,1.088
2018-06-11,TTD,SRD,sell,1.118
2018-06-11,USD,SRD,buy,7.406
2018-06-11,USD,SRD,sell,7.53
2018-06-11,XCD,SRD,buy,2.721
2018-06-11,XCD,SRD,sell,2.786
2018-06-12,ANG,SRD,buy,4.117
2018-06-12,ANG,SRD,sell,4.234
2018-06-12,AWG,SRD,buy,4.117
2018-06-12,AWG,SRD,sell,4.234
2018-06-12,BBD,SRD,buy,3.677
2018-06-12,BBD,SRD,sell,3.765
2018-06-12,BRL,SRD,buy,1.959
2018-06-12,BRL,SRD,sell,2.022
2018-06-12,CNY,SRD,buy,1.156
2018-06-12,CNY,SRD,sell,1.176
2018-06-12,EUR,SRD,buy,8.721
2018-06-12,EUR,SRD,sell,8.858
2018-06-12,GBP,SRD,buy,9.902
2018-06-12,GBP,SRD,sell,10.068
2018-06-12,GYD,SRD,buy,0.035019999999999996
2018-06-12,GYD,SRD,sell,0.03615
2018-06-12,TTD,SRD,buy,1.092
2018-06-12,TTD,SRD,sell,1.121
2018-06-12,USD,SRD,buy,7.406
2018-06-12,USD,SRD,sell,7.53
2018-06-12,XCD,SRD,buy,2.721
2018-06-12,XCD,SRD,sell,2.786
2018-06-13,ANG,SRD,buy,4.117
2018-06-13,ANG,SRD,sell,4.234
2018-06-13,AWG,SRD,buy,4.117
2018-06-13,AWG,SRD,sell,4.234
2018-06-13,BBD,SRD,buy,3.677
2018-06-13,BBD,SRD,sell,3.765
2018-06-13,BRL,SRD,buy,1.972
2018-06-13,BRL,SRD,sell,2.035
2018-06-13,CNY,SRD,buy,1.156
2018-06-13,CNY,SRD,sell,1.176
2018-06-13,EUR,SRD,buy,8.72
2018-06-13,EUR,SRD,sell,8.856
2018-06-13,GBP,SRD,buy,9.901
2018-06-13,GBP,SRD,sell,10.067
2018-06-13,GYD,SRD,buy,0.03496
2018-06-13,GYD,SRD,sell,0.03609
2018-06-13,TTD,SRD,buy,1.091
2018-06-13,TTD,SRD,sell,1.12
2018-06-13,USD,SRD,buy,7.406
2018-06-13,USD,SRD,sell,7.53
2018-06-13,XCD,SRD,buy,2.721
2018-06-13,XCD,SRD,sell,2.786
2018-06-14,ANG,SRD,buy,4.117
2018-06-14,ANG,SRD,sell,4.234
2018-06-14,AWG,SRD,buy,4.117
2018-06-14,AWG,SRD,sell,4.234
2018-06-14,BBD,SRD,buy,3.677
2018-06-14,BBD,SRD,sell,3.765
2018-06-14,BRL,SRD,buy,1.969
2018-06-14,BRL,SRD,sell,2.032
2018-06-14,CNY,SRD,buy,1.157
2018-06-14,CNY,SRD,sell,1.177
2018-06-14,EUR,SRD,buy,8.702
2018-06-14,EUR,SRD,sell,8.838
2018-06-14,GBP,SRD,buy,9.877
2018-06-14,GBP,SRD,sell,10.043
2018-06-14,GYD,SRD,buy,0.03495
2018-06-14,GYD,SRD,sell,0.036070000000000005
2018-06-14,TTD,SRD,buy,1.09
2018-06-14,TTD,SRD,sell,1.12
2018-06-14,USD,SRD,buy,7.406
2018-06-14,USD,SRD,sell,7.53
2018-06-14,XCD,SRD,buy,2.721
2018-06-14,XCD,SRD,sell,2.786
2018-06-18,ANG,SRD,buy,4.117
2018-06-18,ANG,SRD,sell,4.234
2018-06-18,AWG,SRD,buy,4.117
2018-06-18,AWG,SRD,sell,4.234
2018-06-18,BBD,SRD,buy,3.677
2018-06-18,BBD,SRD,sell,3.765
2018-06-18,BRL,SRD,buy,1.976
2018-06-18,BRL,SRD,sell,2.039
2018-06-18,CNY,SRD,buy,1.158
2018-06-18,CNY,SRD,sell,1.178
2018-06-18,EUR,SRD,buy,8.677
2018-06-18,EUR,SRD,sell,8.813
2018-06-18,GBP,SRD,buy,9.907
2018-06-18,GBP,SRD,sell,10.073
2018-06-18,GYD,SRD,buy,0.03499
2018-06-18,GYD,SRD,sell,0.03612
2018-06-18,TTD,SRD,buy,1.092
2018-06-18,TTD,SRD,sell,1.121
2018-06-18,USD,SRD,buy,7.406
2018-06-18,USD,SRD,sell,7.53
2018-06-18,XCD,SRD,buy,2.721
2018-06-18,XCD,SRD,sell,2.786
2018-06-19,ANG,SRD,buy,4.117
2018-06-19,ANG,SRD,sell,4.234
2018-06-19,AWG,SRD,buy,4.117
2018-06-19,AWG,SRD,sell,4.234
2018-06-19,BBD,SRD,buy,3.677
2018-06-19,BBD,SRD,sell,3.765
2018-06-19,BRL,SRD,buy,1.949
2018-06-19,BRL,SRD,sell,2.012
2018-06-19,CNY,SRD,buy,1.15
2018-06-19,CNY,SRD,sell,1.169
2018-06-19,EUR,SRD,buy,8.59
2018-06-19,EUR,SRD,sell,8.724
2018-06-19,GBP,SRD,buy,9.812
2018-06-19,GBP,SRD,sell,9.977
2018-06-19,GYD,SRD,buy,0.03488
2018-06-19,GYD,SRD,sell,0.03601
2018-06-19,TTD,SRD,buy,1.09
2018-06-19,TTD,SRD,sell,1.12
2018-06-19,USD,SRD,buy,7.406
2018-06-19,USD,SRD,sell,7.53
2018-06-19,XCD,SRD,buy,2.721
2018-06-19,XCD,SRD,sell,2.786
2018-06-20,ANG,SRD,buy,4.117
2018-06-20,ANG,SRD,sell,4.234
2018-06-20,AWG,SRD,buy,4.117
2018-06-20,AWG,SRD,sell,4.234
2018-06-20,BBD,SRD,buy,3.677
2018-06-20,BBD,SRD,sell,3.765
2018-06-20,BRL,SRD,buy,1.933
2018-06-20,BRL,SRD,sell,1.995
2018-06-20,CNY,SRD,buy,1.143
2018-06-20,CNY,SRD,sell,1.162
2018-06-20,EUR,SRD,buy,8.532
2018-06-20,EUR,SRD,sell,8.665
2018-06-20,GBP,SRD,buy,9.741
2018-06-20,GBP,SRD,sell,9.904
2018-06-20,GYD,SRD,buy,0.035
2018-06-20,GYD,SRD,sell,0.03613
2018-06-20,TTD,SRD,buy,1.09
2018-06-20,TTD,SRD,sell,1.12
2018-06-20,USD,SRD,buy,7.406
2018-06-20,USD,SRD,sell,7.53
2018-06-20,XCD,SRD,buy,2.721
2018-06-20,XCD,SRD,sell,2.786
2018-06-21,ANG,SRD,buy,4.117
2018-06-21,ANG,SRD,sell,4.234
2018-06-21,AWG,SRD,buy,4.117
