date,base,quote,type,value
2026-05-14,BBD,SRD,sell,18.752
2026-05-14,BRL,SRD,buy,7.466
2026-05-14,BRL,SRD,sell,7.613
2026-05-14,CNY,SRD,buy,5.499
2026-05-14,CNY,SRD,sell,5.606
2026-05-14,EUR,SRD,buy,43.147
2026-05-14,EUR,SRD,sell,44.018
2026-05-14,GBP,SRD,buy,50.404
2026-05-14,GBP,SRD,sell,51.392
2026-05-14,GYD,SRD,buy,0.17728000000000002
2026-05-14,GYD,SRD,sell,0.18076
2026-05-14,TTD,SRD,buy,5.504
2026-05-14,TTD,SRD,sell,5.612
2026-05-14,USD,SRD,buy,37.309
2026-05-14,USD,SRD,sell,37.441
2026-05-14,XCD,SRD,buy,13.818
2026-05-14,XCD,SRD,sell,14.089
2026-05-14,XCG,SRD,buy,20.5
2026-05-14,XCG,SRD,sell,20.901
2026-05-15,AWG,SRD,buy,20.505
2026-05-15,AWG,SRD,sell,20.907
2026-05-15,BBD,SRD,buy,18.194
2026-05-15,BBD,SRD,sell,18.551
2026-05-15,BRL,SRD,buy,7.334
2026-05-15,BRL,SRD,sell,7.478
2026-05-15,CNY,SRD,buy,5.419
2026-05-15,CNY,SRD,sell,5.525
2026-05-15,EUR,SRD,buy,42.886
2026-05-15,EUR,SRD,sell,43.766
2026-05-15,GBP,SRD,buy,49.302
2026-05-15,GBP,SRD,sell,50.268
2026-05-15,GYD,SRD,buy,0.17538
2026-05-15,GYD,SRD,sell,0.17882
2026-05-15,TTD,SRD,buy,5.458
2026-05-15,TTD,SRD,sell,5.565
2026-05-15,USD,SRD,buy,36.908
2026-05-15,USD,SRD,sell,37.482
2026-05-15,XCD,SRD,buy,13.67
2026-05-15,XCD,SRD,sell,13.938
2026-05-15,XCG,SRD,buy,20.279
2026-05-15,XCG,SRD,sell,20.677
2026-05-18,AWG,SRD,buy,20.723
2026-05-18,AWG,SRD,sell,21.129
2026-05-18,BBD,SRD,buy,18.388
2026-05-18,BBD,SRD,sell,18.748
2026-05-18,BRL,SRD,buy,7.402
2026-05-18,BRL,SRD,sell,7.547
2026-05-18,CNY,SRD,buy,5.485
2026-05-18,CNY,SRD,sell,5.593
2026-05-18,EUR,SRD,buy,42.853
2026-05-18,EUR,SRD,sell,43.722
2026-05-18,GBP,SRD,buy,49.929
2026-05-18,GBP,SRD,sell,50.908
2026-05-18,GYD,SRD,buy,0.17724
2026-05-18,GYD,SRD,sell,0.18072
2026-05-18,TTD,SRD,buy,5.522
2026-05-18,TTD,SRD,sell,5.63
2026-05-18,USD,SRD,buy,37.301
2026-05-18,USD,SRD,sell,37.494
2026-05-18,XCD,SRD,buy,13.815
2026-05-18,XCD,SRD,sell,14.086
2026-05-18,XCG,SRD,buy,20.495
2026-05-18,XCG,SRD,sell,20.897
2026-05-19,AWG,SRD,buy,20.677
2026-05-19,AWG,SRD,sell,21.082
2026-05-19,BBD,SRD,buy,18.347
2026-05-19,BBD,SRD,sell,18.707
2026-05-19,BRL,SRD,buy,7.409
2026-05-19,BRL,SRD,sell,7.555
2026-05-19,CNY,SRD,buy,5.468
2026-05-19,CNY,SRD,sell,5.576
2026-05-19,EUR,SRD,buy,42.942
2026-05-19,EUR,SRD,sell,43.653
2026-05-19,GBP,SRD,buy,49.899
2026-05-19,GBP,SRD,sell,50.877
2026-05-19,GYD,SRD,buy,0.17684999999999998
2026-05-19,GYD,SRD,sell,0.18032
2026-05-19,TTD,SRD,buy,5.507
2026-05-19,TTD,SRD,sell,5.615
2026-05-19,USD,SRD,buy,37.219
2026-05-19,USD,SRD,sell,37.42
2026-05-19,XCD,SRD,buy,13.785
2026-05-19,XCD,SRD,sell,14.055
2026-05-19,XCG,SRD,buy,20.45
2026-05-19,XCG,SRD,sell,20.851
2026-05-20,AWG,SRD,buy,20.639
2026-05-20,AWG,SRD,sell,21.043
2026-05-20,BBD,SRD,buy,18.313
2026-05-20,BBD,SRD,sell,18.672
2026-05-20,BRL,SRD,buy,7.386
2026-05-20,BRL,SRD,sell,7.531
2026-05-20,CNY,SRD,buy,5.461
2026-05-20,CNY,SRD,sell,5.568
2026-05-20,EUR,SRD,buy,42.647
2026-05-20,EUR,SRD,sell,43.458
2026-05-20,GBP,SRD,buy,49.788
2026-05-20,GBP,SRD,sell,50.764
2026-05-20,GYD,SRD,buy,0.17653
2026-05-20,GYD,SRD,sell,0.17998999999999998
2026-05-20,TTD,SRD,buy,5.486
2026-05-20,TTD,SRD,sell,5.593
2026-05-20,USD,SRD,buy,37.15
2026-05-20,USD,SRD,sell,37.425
2026-05-20,XCD,SRD,buy,13.759
2026-05-20,XCD,SRD,sell,14.029
2026-05-20,XCG,SRD,buy,20.412
2026-05-20,XCG,SRD,sell,20.812
2026-05-21,AWG,SRD,buy,20.626
2026-05-21,AWG,SRD,sell,21.03
2026-05-21,BBD,SRD,buy,18.302
2026-05-21,BBD,SRD,sell,18.66
2026-05-21,BRL,SRD,buy,7.407
2026-05-21,BRL,SRD,sell,7.553
2026-05-21,CNY,SRD,buy,5.458
2026-05-21,CNY,SRD,sell,5.565
2026-05-21,EUR,SRD,buy,43.086
2026-05-21,EUR,SRD,sell,43.458
2026-05-21,GBP,SRD,buy,49.822
2026-05-21,GBP,SRD,sell,50.798
2026-05-21,GYD,SRD,buy,0.17640999999999998
2026-05-21,GYD,SRD,sell,0.17986999999999997
2026-05-21,TTD,SRD,buy,5.485
2026-05-21,TTD,SRD,sell,5.593
2026-05-21,USD,SRD,buy,37.126
2026-05-21,USD,SRD,sell,37.419
2026-05-21,XCD,SRD,buy,13.75
2026-05-21,XCD,SRD,sell,14.02
2026-05-21,XCG,SRD,buy,20.399
2026-05-21,XCG,SRD,sell,20.799
2026-05-22,AWG,SRD,buy,20.639
2026-05-22,AWG,SRD,sell,21.044
2026-05-22,BBD,SRD,buy,18.314
2026-05-22,BBD,SRD,sell,18.673
2026-05-22,BRL,SRD,buy,7.406
2026-05-22,BRL,SRD,sell,7.551
2026-05-22,CNY,SRD,buy,5.467
2026-05-22,CNY,SRD,sell,5.574
2026-05-22,EUR,SRD,buy,42.593
2026-05-22,EUR,SRD,sell,43.492
2026-05-22,GBP,SRD,buy,49.846
2026-05-22,GBP,SRD,sell,50.823
2026-05-22,GYD,SRD,buy,0.17653
2026-05-22,GYD,SRD,sell,0.17998999999999998
2026-05-22,TTD,SRD,buy,5.475
2026-05-22,TTD,SRD,sell,5.583
2026-05-22,USD,SRD,buy,37.151
2026-05-22,USD,SRD,sell,37.427
2026-05-22,XCD,SRD,buy,13.759
2026-05-22,XCD,SRD,sell,14.029
2026-05-22,XCG,SRD,buy,20.412
2026-05-22,XCG,SRD,sell,20.812
2026-05-25,AWG,SRD,buy,20.57
2026-05-25,AWG,SRD,sell,20.973
2026-05-25,BBD,SRD,buy,18.252
2026-05-25,BBD,SRD,sell,18.61
2026-05-25,BRL,SRD,buy,7.401
2026-05-25,BRL,SRD,sell,7.546
2026-05-25,CNY,SRD,buy,5.457
2026-05-25,CNY,SRD,sell,5.564
2026-05-25,EUR,SRD,buy,42.73
2026-05-25,EUR,SRD,sell,43.558
2026-05-25,GBP,SRD,buy,49.978
2026-05-25,GBP,SRD,sell,50.958
2026-05-25,GYD,SRD,buy,0.17593
2026-05-25,GYD,SRD,sell,0.17937999999999998
2026-05-25,TTD,SRD,buy,5.448
2026-05-25,TTD,SRD,sell,5.555
2026-05-25,USD,SRD,buy,37.025
2026-05-25,USD,SRD,sell,37.422
2026-05-25,XCD,SRD,buy,13.713
2026-05-25,XCD,SRD,sell,13.982
2026-05-25,XCG,SRD,buy,20.344
2026-05-25,XCG,SRD,sell,20.742
2026-05-26,AWG,SRD,buy,20.639
2026-05-26,AWG,SRD,sell,21.044
2026-05-26,BBD,SRD,buy,18.314
2026-05-26,BBD,SRD,sell,18.672
2026-05-26,BRL,SRD,buy,7.4
2026-05-26,BRL,SRD,sell,7.545
2026-05-26,CNY,SRD,buy,5.475
2026-05-26,CNY,SRD,sell,5.582
2026-05-26,EUR,SRD,buy,42.798
2026-05-26,EUR,SRD,sell,43.56
2026-05-26,GBP,SRD,buy,50.038
2026-05-26,GBP,SRD,sell,51.019
2026-05-26,GYD,SRD,buy,0.17653
2026-05-26,GYD,SRD,sell,0.17998999999999998
2026-05-26,TTD,SRD,buy,5.464
2026-05-26,TTD,SRD,sell,5.571
2026-05-26,USD,SRD,buy,37.15
2026-05-26,USD,SRD,sell,37.448
2026-05-26,XCD,SRD,buy,13.759
2026-05-26,XCD,SRD,sell,14.029
2026-05-26,XCG,SRD,buy,20.412
2026-05-26,XCG,SRD,sell,20.812
2026-05-28,AWG,SRD,buy,20.509
2026-05-28,AWG,SRD,sell,20.911
2026-05-28,BBD,SRD,buy,18.198
2026-05-28,BBD,SRD,sell,18.555
2026-05-28,BRL,SRD,buy,7.278
2026-05-28,BRL,SRD,sell,7.42
2026-05-28,CNY,SRD,buy,5.445
2026-05-28,CNY,SRD,sell,5.552
2026-05-28,EUR,SRD,buy,42.786
2026-05-28,EUR,SRD,sell,43.494
2026-05-28,GBP,SRD,buy,49.484
2026-05-28,GBP,SRD,sell,50.454
2026-05-28,GYD,SRD,buy,0.17542000000000002
2026-05-28,GYD,SRD,sell,0.17885
2026-05-28,TTD,SRD,buy,5.445
2026-05-28,TTD,SRD,sell,5.552
2026-05-28,USD,SRD,buy,36.916
2026-05-28,USD,SRD,sell,37.453
2026-05-28,XCD,SRD,buy,13.673
2026-05-28,XCD,SRD,sell,13.941
2026-05-28,XCG,SRD,buy,20.284
2026-05-28,XCG,SRD,sell,20.681
2026-05-29,AWG,SRD,buy,20.602
2026-05-29,AWG,SRD,sell,21.005
2026-05-29,BBD,SRD,buy,18.28
2026-05-29,BBD,SRD,sell,18.639
2026-05-29,BRL,SRD,buy,7.35
2026-05-29,BRL,SRD,sell,7.494
2026-05-29,CNY,SRD,buy,5.48
2026-05-29,CNY,SRD,sell,5.588
2026-05-29,EUR,SRD,buy,42.803
2026-05-29,EUR,SRD,sell,43.578
2026-05-29,GBP,SRD,buy,49.79
2026-05-29,GBP,SRD,sell,50.766
2026-05-29,GYD,SRD,buy,0.17620999999999998
2026-05-29,GYD,SRD,sell,0.17966000000000001
2026-05-29,TTD,SRD,buy,5.486
2026-05-29,TTD,SRD,sell,5.594
2026-05-29,USD,SRD,buy,37.083
2026-05-29,USD,SRD,sell,37.462
2026-05-29,XCD,SRD,buy,13.734
2026-05-29,XCD,SRD,sell,14.004
2026-05-29,XCG,SRD,buy,20.375
2026-05-29,XCG,SRD,sell,20.775
2026-06-01,AWG,SRD,buy,20.552
2026-06-01,AWG,SRD,sell,20.955
2026-06-01,BBD,SRD,buy,18.236
2026-06-01,BBD,SRD,sell,18.594
2026-06-01,BRL,SRD,buy,7.363
2026-06-01,BRL,SRD,sell,7.507
2026-06-01,CNY,SRD,buy,5.468
2026-06-01,CNY,SRD,sell,5.576
2026-06-01,EUR,SRD,buy,42.941
2026-06-01,EUR,SRD,sell,43.701
2026-06-01,GBP,SRD,buy,49.811
2026-06-01,GBP,SRD,sell,50.787
2026-06-01,GYD,SRD,buy,0.17578
2026-06-01,GYD,SRD,sell,0.17922999999999997
2026-06-01,TTD,SRD,buy,5.475
2026-06-01,TTD,SRD,sell,5.582
2026-06-01,USD,SRD,buy,36.994
2026-06-01,USD,SRD,sell,37.488
2026-06-01,XCD,SRD,buy,13.701
2026-06-01,XCD,SRD,sell,13.97
2026-06-01,XCG,SRD,buy,20.326
2026-06-01,XCG,SRD,sell,20.725
2026-06-02,AWG,SRD,buy,20.649
2026-06-02,AWG,SRD,sell,21.054
2026-06-02,BBD,SRD,buy,18.322
2026-06-02,BBD,SRD,sell,18.681
2026-06-02,BRL,SRD,buy,7.425
2026-06-02,BRL,SRD,sell,7.571
2026-06-02,CNY,SRD,buy,5.496
2026-06-02,CNY,SRD,sell,5.604
2026-06-02,EUR,SRD,buy,43.065
2026-06-02,EUR,SRD,sell,43.748
2026-06-02,GBP,SRD,buy,50.075
2026-06-02,GBP,SRD,sell,51.056
2026-06-02,GYD,SRD,buy,0.17661000000000002
2026-06-02,GYD,SRD,sell,0.18007
2026-06-02,TTD,SRD,buy,5.486
2026-06-02,TTD,SRD,sell,5.593
2026-06-02,USD,SRD,buy,37.168
2026-06-02,USD,SRD,sell,37.499
2026-06-02,XCD,SRD,buy,13.766
2026-06-02,XCD,SRD,sell,14.036
2026-06-02,XCG,SRD,buy,20.422
2026-06-02,XCG,SRD,sell,20.822
2026-06-03,AWG,SRD,buy,20.728
2026-06-03,AWG,SRD,sell,21.134
2026-06-03,BBD,SRD,buy,18.393
2026-06-03,BBD,SRD,sell,18.753
2026-06-03,BRL,SRD,buy,7.435
2026-06-03,BRL,SRD,sell,7.58
2026-06-03,CNY,SRD,buy,5.512
2026-06-03,CNY,SRD,sell,5.62
2026-06-03,EUR,SRD,buy,43.089
2026-06-03,EUR,SRD,sell,43.644
2026-06-03,GBP,SRD,buy,50.171
2026-06-03,GBP,SRD,sell,51.154
2026-06-03,GYD,SRD,buy,0.17729
2026-06-03,GYD,SRD,sell,0.18076
2026-06-03,TTD,SRD,buy,5.509
2026-06-03,TTD,SRD,sell,5.617
2026-06-03,USD,SRD,buy,37.31
2026-06-03,USD,SRD,sell,37.531
2026-06-03,XCD,SRD,buy,13.819
2026-06-03,XCD,SRD,sell,14.09
2026-06-03,XCG,SRD,buy,20.5
2026-06-03,XCG,SRD,sell,20.902
2026-06-04,AWG,SRD,buy,20.699
2026-06-04,AWG,SRD,sell,21.105
2026-06-04,BBD,SRD,buy,18.367
2026-06-04,BBD,SRD,sell,18.727
2026-06-04,BRL,SRD,buy,7.357
2026-06-04,BRL,SRD,sell,7.501
2026-06-04,CNY,SRD,buy,5.5
2026-06-04,CNY,SRD,sell,5.608
2026-06-04,EUR,SRD,buy,43.217
2026-06-04,EUR,SRD,sell,43.657
2026-06-04,GBP,SRD,buy,50.143
2026-06-04,GBP,SRD,sell,51.126
2026-06-04,GYD,SRD,buy,0.17704
2026-06-04,GYD,SRD,sell,0.18050999999999998
2026-06-04,TTD,SRD,buy,5.496
2026-06-04,TTD,SRD,sell,5.604
2026-06-04,USD,SRD,buy,37.259
2026-06-04,USD,SRD,sell,37.543
2026-06-04,XCD,SRD,buy,13.799
2026-06-04,XCD,SRD,sell,14.07
2026-06-04,XCG,SRD,buy,20.472
2026-06-04,XCG,SRD,sell,20.873
2026-06-05,AWG,SRD,buy,20.727
2026-06-05,AWG,SRD,sell,21.133
2026-06-05,BBD,SRD,buy,18.392
2026-06-05,BBD,SRD,sell,18.752
2026-06-05,BRL,SRD,buy,7.373
2026-06-05,BRL,SRD,sell,7.518
2026-06-05,CNY,SRD,buy,5.514
2026-06-05,CNY,SRD,sell,5.623
2026-06-05,EUR,SRD,buy,43.202
2026-06-05,EUR,SRD,sell,43.717
2026-06-05,GBP,SRD,buy,50.244
2026-06-05,GBP,SRD,sell,51.229
2026-06-05,GYD,SRD,buy,0.17728000000000002
2026-06-05,GYD,SRD,sell,0.18076
2026-06-05,TTD,SRD,buy,5.504
2026-06-05,TTD,SRD,sell,5.612
2026-06-05,USD,SRD,buy,37.309
2026-06-05,USD,SRD,sell,37.562
2026-06-05,XCD,SRD,buy,13.818
2026-06-05,XCD,SRD,sell,14.089
2026-06-05,XCG,SRD,buy,20.499
2026-06-05,XCG,SRD,sell,20.901
2026-06-08,AWG,SRD,buy,20.756
2026-06-08,AWG,SRD,sell,21.163
2026-06-08,BBD,SRD,buy,18.418
2026-06-08,BBD,SRD,sell,18.779
2026-06-08,BRL,SRD,buy,7.264
2026-06-08,BRL,SRD,sell,7.407
2026-06-08,CNY,SRD,buy,5.509
2026-06-08,CNY,SRD,sell,5.617
2026-06-08,EUR,SRD,buy,43.127
2026-06-08,EUR,SRD,sell,43.663
2026-06-08,GBP,SRD,buy,49.925
2026-06-08,GBP,SRD,sell,50.903
2026-06-08,GYD,SRD,buy,0.17753
2026-06-08,GYD,SRD,sell,0.18101
2026-06-08,TTD,SRD,buy,5.497
2026-06-08,TTD,SRD,sell,5.604
2026-06-08,USD,SRD,buy,37.361
2026-06-08,USD,SRD,sell,37.504
2026-06-08,XCD,SRD,buy,13.838
2026-06-08,XCD,SRD,sell,14.109
2026-06-08,XCG,SRD,buy,20.528
2026-06-08,XCG,SRD,sell,20.931
2026-06-09,AWG,SRD,buy,20.764
2026-06-09,AWG,SRD,sell,21.171
2026-06-09,BBD,SRD,buy,18.424
2026-06-09,BBD,SRD,sell,18.785
2026-06-09,BRL,SRD,buy,7.239
2026-06-09,BRL,SRD,sell,7.381
2026-06-09,CNY,SRD,buy,5.519
2026-06-09,CNY,SRD,sell,5.628
2026-06-09,EUR,SRD,buy,42.953
2026-06-09,EUR,SRD,sell,43.26
2026-06-09,GBP,SRD,buy,50.097
2026-06-09,GBP,SRD,sell,51.079
2026-06-09,GYD,SRD,buy,0.17759
2026-06-09,GYD,SRD,sell,0.18108000000000002
2026-06-09,TTD,SRD,buy,5.497
2026-06-09,TTD,SRD,sell,5.605
2026-06-09,USD,SRD,buy,37.375
2026-06-09,USD,SRD,sell,37.555
2026-06-09,XCD,SRD,buy,13.843
2026-06-09,XCD,SRD,sell,14.114
2026-06-09,XCG,SRD,buy,20.536
2026-06-09,XCG,SRD,sell,20.938
2026-06-10,AWG,SRD,buy,20.745
2026-06-10,AWG,SRD,sell,21.152
2026-06-10,BBD,SRD,buy,18.408
2026-06-10,BBD,SRD,sell,18.769
2026-06-10,BRL,SRD,buy,7.194
2026-06-10,BRL,SRD,sell,7.335
2026-06-10,CNY,SRD,buy,5.507
2026-06-10,CNY,SRD,sell,5.615
2026-06-10,EUR,SRD,buy,43.036
2026-06-10,EUR,SRD,sell,43.525
2026-06-10,GBP,SRD,buy,49.97
2026-06-10,GBP,SRD,sell,50.95
2026-06-10,GYD,SRD,buy,0.17744
2026-06-10,GYD,SRD,sell,0.18091000000000002
2026-06-10,TTD,SRD,buy,5.493
2026-06-10,TTD,SRD,sell,5.601
2026-06-10,USD,SRD,buy,37.341
2026-06-10,USD,SRD,sell,37.561
2026-06-10,XCD,SRD,buy,13.83
2026-06-10,XCD,SRD,sell,14.101
2026-06-10,XCG,SRD,buy,20.517
2026-06-10,XCG,SRD,sell,20.919
2026-06-11,AWG,SRD,buy,20.699
2026-06-11,AWG,SRD,sell,21.104
2026-06-11,BBD,SRD,buy,18.366
2026-06-11,BBD,SRD,sell,18.726
2026-06-11,BRL,SRD,buy,7.22
2026-06-11,BRL,SRD,sell,7.361
2026-06-11,CNY,SRD,buy,5.497
2026-06-11,CNY,SRD,sell,5.605
2026-06-11,EUR,SRD,buy,42.982
2026-06-11,EUR,SRD,sell,43.441
2026-06-11,GBP,SRD,buy,49.79
2026-06-11,GBP,SRD,sell,50.766
2026-06-11,GYD,SRD,buy,0.17704
2026-06-11,GYD,SRD,sell,0.18050999999999998
2026-06-11,TTD,SRD,buy,5.48
2026-06-11,TTD,SRD,sell,5.587
2026-06-11,USD,SRD,buy,37.258
2026-06-11,USD,SRD,sell,37.523
2026-06-11,XCD,SRD,buy,13.799
2026-06-11,XCD,SRD,sell,14.07
2026-06-11,XCG,SRD,buy,20.471
2026-06-11,XCG,SRD,sell,20.872
2026-06-12,AWG,SRD,buy,20.772
2026-06-12,AWG,SRD,sell,21.179
2026-06-12,BBD,SRD,buy,18.432
2026-06-12,BBD,SRD,sell,18.793
2026-06-12,BRL,SRD,buy,7.321
2026-06-12,BRL,SRD,sell,7.464
2026-06-12,CNY,SRD,buy,5.529
2026-06-12,CNY,SRD,sell,5.637
2026-06-12,EUR,SRD,buy,42.967
2026-06-12,EUR,SRD,sell,43.506
2026-06-12,GBP,SRD,buy,50.112
2026-06-12,GBP,SRD,sell,51.094
2026-06-12,GYD,SRD,buy,0.17767
2026-06-12,GYD,SRD,sell,0.18114999999999998
2026-06-12,TTD,SRD,buy,5.499
2026-06-12,TTD,SRD,sell,5.607
2026-06-12,USD,SRD,buy,37.39
2026-06-12,USD,SRD,sell,37.545
2026-06-12,XCD,SRD,buy,13.848
2026-06-12,XCD,SRD,sell,14.12
2026-06-12,XCG,SRD,buy,20.544
2026-06-12,XCG,SRD,sell,20.947
2026-06-15,AWG,SRD,buy,20.789
2026-06-15,AWG,SRD,sell,21.196
2026-06-15,BBD,SRD,buy,18.446
2026-06-15,BBD,SRD,sell,18.808
2026-06-15,BRL,SRD,buy,7.41
2026-06-15,BRL,SRD,sell,7.555
2026-06-15,CNY,SRD,buy,5.538
2026-06-15,CNY,SRD,sell,5.646
2026-06-15,EUR,SRD,buy,43.05
2026-06-15,EUR,SRD,sell,43.547
2026-06-15,GBP,SRD,buy,50.221
2026-06-15,GBP,SRD,sell,51.205
2026-06-15,GYD,SRD,buy,0.17781
2026-06-15,GYD,SRD,sell,0.18129
2026-06-15,TTD,SRD,buy,5.533
2026-06-15,TTD,SRD,sell,5.642
2026-06-15,USD,SRD,buy,37.419
2026-06-15,USD,SRD,sell,37.55
2026-06-15,XCD,SRD,buy,13.859
2026-06-15,XCD,SRD,sell,14.131
2026-06-15,XCG,SRD,buy,20.56
2026-06-15,XCG,SRD,sell,20.963
2026-06-16,AWG,SRD,buy,20.77
2026-06-16,AWG,SRD,sell,21.177
2026-06-16,BBD,SRD,buy,18.43
2026-06-16,BBD,SRD,sell,18.791
2026-06-16,BRL,SRD,buy,7.388
2026-06-16,BRL,SRD,sell,7.533
2026-06-16,CNY,SRD,buy,5.533
2026-06-16,CNY,SRD,sell,5.642
2026-06-16,EUR,SRD,buy,43.066
2026-06-16,EUR,SRD,sell,43.702
2026-06-16,GBP,SRD,buy,50.127
2026-06-16,GBP,SRD,sell,51.109
2026-06-16,GYD,SRD,buy,0.17765
2026-06-16,GYD,SRD,sell,0.18112999999999999
2026-06-16,TTD,SRD,buy,5.534
2026-06-16,TTD,SRD,sell,5.643
2026-06-16,USD,SRD,buy,37.386
2026-06-16,USD,SRD,sell,37.553
2026-06-16,XCD,SRD,buy,13.847
2026-06-16,XCD,SRD,sell,14.118
2026-06-16,XCG,SRD,buy,20.542
2026-06-16,XCG,SRD,sell,20.944
2026-06-17,AWG,SRD,buy,20.748
2026-06-17,AWG,SRD,sell,21.155
2026-06-17,BBD,SRD,buy,18.41
2026-06-17,BBD,SRD,sell,18.771
2026-06-17,BRL,SRD,buy,7.346
2026-06-17,BRL,SRD,sell,7.49
2026-06-17,CNY,SRD,buy,5.525
2026-06-17,CNY,SRD,sell,5.633
2026-06-17,EUR,SRD,buy,43.121
2026-06-17,EUR,SRD,sell,43.61
2026-06-17,GBP,SRD,buy,50.065
2026-06-17,GBP,SRD,sell,51.047
2026-06-17,GYD,SRD,buy,0.17745999999999998
2026-06-17,GYD,SRD,sell,0.18094000000000002
2026-06-17,TTD,SRD,buy,5.526
2026-06-17,TTD,SRD,sell,5.634
2026-06-17,USD,SRD,buy,37.346
2026-06-17,USD,SRD,sell,37.589
2026-06-17,XCD,SRD,buy,13.832
2026-06-17,XCD,SRD,sell,14.103
2026-06-17,XCG,SRD,buy,20.52
2026-06-17,XCG,SRD,sell,20.922
2026-06-18,AWG,SRD,buy,20.737
2026-06-18,AWG,SRD,sell,21.143
2026-06-18,BBD,SRD,buy,18.4
2026-06-18,BBD,SRD,sell,18.761
2026-06-18,BRL,SRD,buy,7.252
2026-06-18,BRL,SRD,sell,7.394
2026-06-18,CNY,SRD,buy,5.512
2026-06-18,CNY,SRD,sell,5.62
2026-06-18,EUR,SRD,buy,43.01
2026-06-18,EUR,SRD,sell,43.3
2026-06-18,GBP,SRD,buy,49.377
2026-06-18,GBP,SRD,sell,50.345
2026-06-18,GYD,SRD,buy,0.17736000000000002
2026-06-18,GYD,SRD,sell,0.18084
2026-06-18,TTD,SRD,buy,5.511
2026-06-18,TTD,SRD,sell,5.619
2026-06-18,USD,SRD,buy,37.326
2026-06-18,USD,SRD,sell,37.603
2026-06-18,XCD,SRD,buy,13.824
2026-06-18,XCD,SRD,sell,14.095
2026-06-18,XCG,SRD,buy,20.509
2026-06-18,XCG,SRD,sell,20.911
2026-06-19,AWG,SRD,buy,20.806
2026-06-19,AWG,SRD,sell,21.214
2026-06-19,BBD,SRD,buy,18.462
2026-06-19,BBD,SRD,sell,18.824
2026-06-19,BRL,SRD,buy,7.258
2026-06-19,BRL,SRD,sell,7.4
2026-06-19,CNY,SRD,buy,5.532
2026-06-19,CNY,SRD,sell,5.641
2026-06-19,EUR,SRD,buy,42.779
2026-06-19,EUR,SRD,sell,43.326
2026-06-19,GBP,SRD,buy,49.56
2026-06-19,GBP,SRD,sell,50.531
2026-06-19,GYD,SRD,buy,0.17796
2026-06-19,GYD,SRD,sell,0.18145
2026-06-19,TTD,SRD,buy,5.539
2026-06-19,TTD,SRD,sell,5.648
2026-06-19,USD,SRD,buy,37.451
2026-06-19,USD,SRD,sell,37.583
2026-06-19,XCD,SRD,buy,13.871
2026-06-19,XCD,SRD,sell,14.143
2026-06-19,XCG,SRD,buy,20.578
2026-06-19,XCG,SRD,sell,20.981
2026-06-22,AWG,SRD,buy,20.767
2026-06-22,AWG,SRD,sell,21.174
2026-06-22,BBD,SRD,buy,18.427
2026-06-22,BBD,SRD,sell,18.788
2026-06-22,BRL,SRD,buy,7.256
2026-06-22,BRL,SRD,sell,7.398
2026-06-22,CNY,SRD,buy,5.518
2026-06-22,CNY,SRD,sell,5.626
2026-06-22,EUR,SRD,buy,42.709
2026-06-22,EUR,SRD,sell,43.33
2026-06-22,GBP,SRD,buy,49.525
2026-06-22,GBP,SRD,sell,50.495
2026-06-22,GYD,SRD,buy,0.17762
2026-06-22,GYD,SRD,sell,0.18109999999999998
2026-06-22,TTD,SRD,buy,5.529
2026-06-22,TTD,SRD,sell,5.637
2026-06-22,USD,SRD,buy,37.38
2026-06-22,USD,SRD,sell,37.594
2026-06-22,XCD,SRD,buy,13.845
2026-06-22,XCD,SRD,sell,14.116
2026-06-22,XCG,SRD,buy,20.539
2026-06-22,XCG,SRD,sell,20.941
2026-06-23,AWG,SRD,buy,20.754
2026-06-23,AWG,SRD,sell,21.161
2026-06-23,BBD,SRD,buy,18.416
2026-06-23,BBD,SRD,sell,18.777
2026-06-23,BRL,SRD,buy,7.222
2026-06-23,BRL,SRD,sell,7.364
2026-06-23,CNY,SRD,buy,5.505
2026-06-23,CNY,SRD,sell,5.613
2026-06-23,EUR,SRD,buy,42.527
2026-06-23,EUR,SRD,sell,43.198
2026-06-23,GBP,SRD,buy,49.371
2026-06-23,GBP,SRD,sell,50.339
2026-06-23,GYD,SRD,buy,0.17751
2026-06-23,GYD,SRD,sell,0.18099
2026-06-23,TTD,SRD,buy,5.509
2026-06-23,TTD,SRD,sell,5.617
2026-06-23,USD,SRD,buy,37.358
2026-06-23,USD,SRD,sell,37.618
2026-06-23,XCD,SRD,buy,13.836
2026-06-23,XCD,SRD,sell,14.107
2026-06-23,XCG,SRD,buy,20.526
2026-06-23,XCG,SRD,sell,20.929
2026-06-24,AWG,SRD,buy,20.787
2026-06-24,AWG,SRD,sell,21.195
2026-06-24,BBD,SRD,buy,18.445
2026-06-24,BBD,SRD,sell,18.806
2026-06-24,BRL,SRD,buy,7.196
2026-06-24,BRL,SRD,sell,7.337
2026-06-24,CNY,SRD,buy,5.494
2026-06-24,CNY,SRD,sell,5.601
2026-06-24,EUR,SRD,buy,42.585
2026-06-24,EUR,SRD,sell,43.039
2026-06-24,GBP,SRD,buy,49.244
2026-06-24,GBP,SRD,sell,50.209
2026-06-24,GYD,SRD,buy,0.17779
2026-06-24,GYD,SRD,sell,0.18128
2026-06-24,TTD,SRD,buy,5.527
2026-06-24,TTD,SRD,sell,5.635
2026-06-24,USD,SRD,buy,37.417
2026-06-24,USD,SRD,sell,37.643
