date,base,quote,type,value
2011-05-20,ANG,SRD,buy,1.807
2011-05-20,ANG,SRD,sell,1.884
2011-05-20,AWG,SRD,buy,1.807
2011-05-20,AWG,SRD,sell,1.884
2011-05-20,BBD,SRD,buy,1.614
2011-05-20,BBD,SRD,sell,1.675
2011-05-20,BRL,SRD,buy,1.991
2011-05-20,BRL,SRD,sell,2.083
2011-05-20,EUR,SRD,buy,4.636
2011-05-20,EUR,SRD,sell,4.779
2011-05-20,GBP,SRD,buy,5.261
2011-05-20,GBP,SRD,sell,5.423
2011-05-20,GYD,SRD,buy,0.01562
2011-05-20,GYD,SRD,sell,0.01635
2011-05-20,TTD,SRD,buy,0.503
2011-05-20,TTD,SRD,sell,0.523
2011-05-20,USD,SRD,buy,3.25
2011-05-20,USD,SRD,sell,3.35
2011-05-20,XCD,SRD,buy,1.194
2011-05-20,XCD,SRD,sell,1.24
2011-05-23,ANG,SRD,buy,1.807
2011-05-23,ANG,SRD,sell,1.884
2011-05-23,AWG,SRD,buy,1.807
2011-05-23,AWG,SRD,sell,1.884
2011-05-23,BBD,SRD,buy,1.614
2011-05-23,BBD,SRD,sell,1.675
2011-05-23,BRL,SRD,buy,1.975
2011-05-23,BRL,SRD,sell,2.067
2011-05-23,EUR,SRD,buy,4.627
2011-05-23,EUR,SRD,sell,4.769
2011-05-23,GBP,SRD,buy,5.276
2011-05-23,GBP,SRD,sell,5.438
2011-05-23,GYD,SRD,buy,0.01562
2011-05-23,GYD,SRD,sell,0.01635
2011-05-23,TTD,SRD,buy,0.506
2011-05-23,TTD,SRD,sell,0.527
2011-05-23,USD,SRD,buy,3.25
2011-05-23,USD,SRD,sell,3.35
2011-05-23,XCD,SRD,buy,1.194
2011-05-23,XCD,SRD,sell,1.24
2011-05-24,ANG,SRD,buy,1.807
2011-05-24,ANG,SRD,sell,1.884
2011-05-24,AWG,SRD,buy,1.807
2011-05-24,AWG,SRD,sell,1.884
2011-05-24,BBD,SRD,buy,1.614
2011-05-24,BBD,SRD,sell,1.675
2011-05-24,BRL,SRD,buy,1.959
2011-05-24,BRL,SRD,sell,2.05
2011-05-24,EUR,SRD,buy,4.557
2011-05-24,EUR,SRD,sell,4.697
2011-05-24,GBP,SRD,buy,5.239
2011-05-24,GBP,SRD,sell,5.4
2011-05-24,GYD,SRD,buy,0.01564
2011-05-24,GYD,SRD,sell,0.01637
2011-05-24,TTD,SRD,buy,0.504
2011-05-24,TTD,SRD,sell,0.525
2011-05-24,USD,SRD,buy,3.25
2011-05-24,USD,SRD,sell,3.35
2011-05-24,XCD,SRD,buy,1.194
2011-05-24,XCD,SRD,sell,1.24
2011-05-25,ANG,SRD,buy,1.807
2011-05-25,ANG,SRD,sell,1.884
2011-05-25,AWG,SRD,buy,1.807
2011-05-25,AWG,SRD,sell,1.884
2011-05-25,BBD,SRD,buy,1.614
2011-05-25,BBD,SRD,sell,1.675
2011-05-25,BRL,SRD,buy,1.968
2011-05-25,BRL,SRD,sell,2.059
2011-05-25,EUR,SRD,buy,4.579
2011-05-25,EUR,SRD,sell,4.72
2011-05-25,GBP,SRD,buy,5.246
2011-05-25,GBP,SRD,sell,5.407
2011-05-25,GYD,SRD,buy,0.01562
2011-05-25,GYD,SRD,sell,0.01635
2011-05-25,TTD,SRD,buy,0.505
2011-05-25,TTD,SRD,sell,0.526
2011-05-25,USD,SRD,buy,3.25
2011-05-25,USD,SRD,sell,3.35
2011-05-25,XCD,SRD,buy,1.194
2011-05-25,XCD,SRD,sell,1.24
2011-05-26,ANG,SRD,buy,1.807
2011-05-26,ANG,SRD,sell,1.884
2011-05-26,AWG,SRD,buy,1.807
2011-05-26,AWG,SRD,sell,1.884
2011-05-26,BBD,SRD,buy,1.614
2011-05-26,BBD,SRD,sell,1.675
2011-05-26,BRL,SRD,buy,1.963
2011-05-26,BRL,SRD,sell,2.055
2011-05-26,EUR,SRD,buy,4.572
2011-05-26,EUR,SRD,sell,4.713
2011-05-26,GBP,SRD,buy,5.273
2011-05-26,GBP,SRD,sell,5.435
2011-05-26,GYD,SRD,buy,0.01564
2011-05-26,GYD,SRD,sell,0.01637
2011-05-26,TTD,SRD,buy,0.505
2011-05-26,TTD,SRD,sell,0.526
2011-05-26,USD,SRD,buy,3.25
2011-05-26,USD,SRD,sell,3.35
2011-05-26,XCD,SRD,buy,1.194
2011-05-26,XCD,SRD,sell,1.24
2011-05-27,ANG,SRD,buy,1.807
2011-05-27,ANG,SRD,sell,1.884
2011-05-27,AWG,SRD,buy,1.807
2011-05-27,AWG,SRD,sell,1.884
2011-05-27,BBD,SRD,buy,1.614
2011-05-27,BBD,SRD,sell,1.675
2011-05-27,BRL,SRD,buy,1.971
2011-05-27,BRL,SRD,sell,2.063
2011-05-27,EUR,SRD,buy,4.605
2011-05-27,EUR,SRD,sell,4.747
2011-05-27,GBP,SRD,buy,5.302
2011-05-27,GBP,SRD,sell,5.465
2011-05-27,GYD,SRD,buy,0.01564
2011-05-27,GYD,SRD,sell,0.01637
2011-05-27,TTD,SRD,buy,0.505
2011-05-27,TTD,SRD,sell,0.525
2011-05-27,USD,SRD,buy,3.25
2011-05-27,USD,SRD,sell,3.35
2011-05-27,XCD,SRD,buy,1.194
2011-05-27,XCD,SRD,sell,1.24
2011-05-30,ANG,SRD,buy,1.807
2011-05-30,ANG,SRD,sell,1.884
2011-05-30,AWG,SRD,buy,1.807
2011-05-30,AWG,SRD,sell,1.884
2011-05-30,BBD,SRD,buy,1.614
2011-05-30,BBD,SRD,sell,1.675
2011-05-30,BRL,SRD,buy,1.987
2011-05-30,BRL,SRD,sell,2.079
2011-05-30,EUR,SRD,buy,4.636
2011-05-30,EUR,SRD,sell,4.779
2011-05-30,GBP,SRD,buy,5.348
2011-05-30,GBP,SRD,sell,5.513
2011-05-30,GYD,SRD,buy,0.01562
2011-05-30,GYD,SRD,sell,0.01635
2011-05-30,TTD,SRD,buy,0.505
2011-05-30,TTD,SRD,sell,0.526
2011-05-30,USD,SRD,buy,3.25
2011-05-30,USD,SRD,sell,3.35
2011-05-30,XCD,SRD,buy,1.194
2011-05-30,XCD,SRD,sell,1.24
2011-05-31,ANG,SRD,buy,1.807
2011-05-31,ANG,SRD,sell,1.884
2011-05-31,AWG,SRD,buy,1.807
2011-05-31,AWG,SRD,sell,1.884
2011-05-31,BBD,SRD,buy,1.614
2011-05-31,BBD,SRD,sell,1.675
2011-05-31,BRL,SRD,buy,2.008
2011-05-31,BRL,SRD,sell,2.101
2011-05-31,EUR,SRD,buy,4.638
2011-05-31,EUR,SRD,sell,4.781
2011-05-31,GBP,SRD,buy,5.349
2011-05-31,GBP,SRD,sell,5.514
2011-05-31,GYD,SRD,buy,0.015600000000000001
2011-05-31,GYD,SRD,sell,0.016319999999999998
2011-05-31,TTD,SRD,buy,0.503
2011-05-31,TTD,SRD,sell,0.523
2011-05-31,USD,SRD,buy,3.25
2011-05-31,USD,SRD,sell,3.35
2011-05-31,XCD,SRD,buy,1.194
2011-05-31,XCD,SRD,sell,1.24
2011-06-01,ANG,SRD,buy,1.807
2011-06-01,ANG,SRD,sell,1.884
2011-06-01,AWG,SRD,buy,1.807
2011-06-01,AWG,SRD,sell,1.884
2011-06-01,BBD,SRD,buy,1.614
2011-06-01,BBD,SRD,sell,1.675
2011-06-01,BRL,SRD,buy,2.023
2011-06-01,BRL,SRD,sell,2.117
2011-06-01,EUR,SRD,buy,4.675
2011-06-01,EUR,SRD,sell,4.819
2011-06-01,GBP,SRD,buy,5.361
2011-06-01,GBP,SRD,sell,5.526
2011-06-01,GYD,SRD,buy,0.01564
2011-06-01,GYD,SRD,sell,0.01637
2011-06-01,TTD,SRD,buy,0.505
2011-06-01,TTD,SRD,sell,0.525
2011-06-01,USD,SRD,buy,3.25
2011-06-01,USD,SRD,sell,3.35
2011-06-01,XCD,SRD,buy,1.194
2011-06-01,XCD,SRD,sell,1.24
2011-06-02,ANG,SRD,buy,1.807
2011-06-02,ANG,SRD,sell,1.884
2011-06-02,AWG,SRD,buy,1.807
2011-06-02,AWG,SRD,sell,1.884
2011-06-02,BBD,SRD,buy,1.614
2011-06-02,BBD,SRD,sell,1.675
2011-06-02,BRL,SRD,buy,2.026
2011-06-02,BRL,SRD,sell,2.12
2011-06-02,EUR,SRD,buy,4.675
2011-06-02,EUR,SRD,sell,4.819
2011-06-02,GBP,SRD,buy,5.331
2011-06-02,GBP,SRD,sell,5.495
2011-06-02,GYD,SRD,buy,0.01562
2011-06-02,GYD,SRD,sell,0.01635
2011-06-02,TTD,SRD,buy,0.505
2011-06-02,TTD,SRD,sell,0.526
2011-06-02,USD,SRD,buy,3.25
2011-06-02,USD,SRD,sell,3.35
2011-06-02,XCD,SRD,buy,1.194
2011-06-02,XCD,SRD,sell,1.24
2011-06-03,ANG,SRD,buy,1.807
2011-06-03,ANG,SRD,sell,1.884
2011-06-03,AWG,SRD,buy,1.807
2011-06-03,AWG,SRD,sell,1.884
2011-06-03,BBD,SRD,buy,1.614
2011-06-03,BBD,SRD,sell,1.675
2011-06-03,BRL,SRD,buy,2.016
2011-06-03,BRL,SRD,sell,2.11
2011-06-03,EUR,SRD,buy,4.7
2011-06-03,EUR,SRD,sell,4.845
2011-06-03,GBP,SRD,buy,5.322
2011-06-03,GBP,SRD,sell,5.486
2011-06-03,GYD,SRD,buy,0.01562
2011-06-03,GYD,SRD,sell,0.01635
2011-06-03,TTD,SRD,buy,0.504
2011-06-03,TTD,SRD,sell,0.525
2011-06-03,USD,SRD,buy,3.25
2011-06-03,USD,SRD,sell,3.35
2011-06-03,XCD,SRD,buy,1.194
2011-06-03,XCD,SRD,sell,1.24
2011-06-06,ANG,SRD,buy,1.807
2011-06-06,ANG,SRD,sell,1.884
2011-06-06,AWG,SRD,buy,1.807
2011-06-06,AWG,SRD,sell,1.884
2011-06-06,BBD,SRD,buy,1.614
2011-06-06,BBD,SRD,sell,1.675
2011-06-06,BRL,SRD,buy,2.029
2011-06-06,BRL,SRD,sell,2.123
2011-06-06,EUR,SRD,buy,4.709
2011-06-06,EUR,SRD,sell,4.854
2011-06-06,GBP,SRD,buy,5.305
2011-06-06,GBP,SRD,sell,5.469
2011-06-06,GYD,SRD,buy,0.015600000000000001
2011-06-06,GYD,SRD,sell,0.016319999999999998
2011-06-06,TTD,SRD,buy,0.506
2011-06-06,TTD,SRD,sell,0.526
2011-06-06,USD,SRD,buy,3.25
2011-06-06,USD,SRD,sell,3.35
2011-06-06,XCD,SRD,buy,1.194
2011-06-06,XCD,SRD,sell,1.24
2011-06-07,ANG,SRD,buy,1.807
2011-06-07,ANG,SRD,sell,1.884
2011-06-07,AWG,SRD,buy,1.807
2011-06-07,AWG,SRD,sell,1.884
2011-06-07,BBD,SRD,buy,1.614
2011-06-07,BBD,SRD,sell,1.675
2011-06-07,BRL,SRD,buy,2.022
2011-06-07,BRL,SRD,sell,2.116
2011-06-07,EUR,SRD,buy,4.744
2011-06-07,EUR,SRD,sell,4.89
2011-06-07,GBP,SRD,buy,5.328
2011-06-07,GBP,SRD,sell,5.492
2011-06-07,GYD,SRD,buy,0.01564
2011-06-07,GYD,SRD,sell,0.01637
2011-06-07,TTD,SRD,buy,0.505
2011-06-07,TTD,SRD,sell,0.525
2011-06-07,USD,SRD,buy,3.25
2011-06-07,USD,SRD,sell,3.35
2011-06-07,XCD,SRD,buy,1.194
2011-06-07,XCD,SRD,sell,1.24
2011-06-08,ANG,SRD,buy,1.807
2011-06-08,ANG,SRD,sell,1.884
2011-06-08,AWG,SRD,buy,1.807
2011-06-08,AWG,SRD,sell,1.884
2011-06-08,BBD,SRD,buy,1.614
2011-06-08,BBD,SRD,sell,1.675
2011-06-08,BRL,SRD,buy,2.029
2011-06-08,BRL,SRD,sell,2.123
2011-06-08,EUR,SRD,buy,4.762
2011-06-08,EUR,SRD,sell,4.909
2011-06-08,GBP,SRD,buy,5.336
2011-06-08,GBP,SRD,sell,5.5
2011-06-08,GYD,SRD,buy,0.01564
2011-06-08,GYD,SRD,sell,0.01637
2011-06-08,TTD,SRD,buy,0.504
2011-06-08,TTD,SRD,sell,0.525
2011-06-08,USD,SRD,buy,3.25
2011-06-08,USD,SRD,sell,3.35
2011-06-08,XCD,SRD,buy,1.194
2011-06-08,XCD,SRD,sell,1.24
2011-06-09,ANG,SRD,buy,1.807
2011-06-09,ANG,SRD,sell,1.884
2011-06-09,AWG,SRD,buy,1.807
2011-06-09,AWG,SRD,sell,1.884
2011-06-09,BBD,SRD,buy,1.614
2011-06-09,BBD,SRD,sell,1.675
2011-06-09,BRL,SRD,buy,2.017
2011-06-09,BRL,SRD,sell,2.111
2011-06-09,EUR,SRD,buy,4.748
2011-06-09,EUR,SRD,sell,4.894
2011-06-09,GBP,SRD,buy,5.317
2011-06-09,GBP,SRD,sell,5.481
2011-06-09,GYD,SRD,buy,0.015600000000000001
2011-06-09,GYD,SRD,sell,0.016319999999999998
2011-06-09,TTD,SRD,buy,0.505
2011-06-09,TTD,SRD,sell,0.526
2011-06-09,USD,SRD,buy,3.25
2011-06-09,USD,SRD,sell,3.35
2011-06-09,XCD,SRD,buy,1.194
2011-06-09,XCD,SRD,sell,1.24
2011-06-10,ANG,SRD,buy,1.807
2011-06-10,ANG,SRD,sell,1.884
2011-06-10,AWG,SRD,buy,1.807
2011-06-10,AWG,SRD,sell,1.884
2011-06-10,BBD,SRD,buy,1.614
2011-06-10,BBD,SRD,sell,1.675
2011-06-10,BRL,SRD,buy,2.026
2011-06-10,BRL,SRD,sell,2.12
2011-06-10,EUR,SRD,buy,4.75
2011-06-10,EUR,SRD,sell,4.896
2011-06-10,GBP,SRD,buy,5.34
2011-06-10,GBP,SRD,sell,5.504
2011-06-10,GYD,SRD,buy,0.015600000000000001
2011-06-10,GYD,SRD,sell,0.016319999999999998
2011-06-10,TTD,SRD,buy,0.502
2011-06-10,TTD,SRD,sell,0.523
2011-06-10,USD,SRD,buy,3.25
2011-06-10,USD,SRD,sell,3.35
2011-06-10,XCD,SRD,buy,1.194
2011-06-10,XCD,SRD,sell,1.24
2011-06-13,ANG,SRD,buy,1.807
2011-06-13,ANG,SRD,sell,1.884
2011-06-13,AWG,SRD,buy,1.807
2011-06-13,AWG,SRD,sell,1.884
2011-06-13,BBD,SRD,buy,1.614
2011-06-13,BBD,SRD,sell,1.675
2011-06-13,BRL,SRD,buy,2.018
2011-06-13,BRL,SRD,sell,2.112
2011-06-13,EUR,SRD,buy,4.708
2011-06-13,EUR,SRD,sell,4.853
2011-06-13,GBP,SRD,buy,5.299
2011-06-13,GBP,SRD,sell,5.462
2011-06-13,GYD,SRD,buy,0.01562
2011-06-13,GYD,SRD,sell,0.01635
2011-06-13,TTD,SRD,buy,0.502
2011-06-13,TTD,SRD,sell,0.523
2011-06-13,USD,SRD,buy,3.25
2011-06-13,USD,SRD,sell,3.35
2011-06-13,XCD,SRD,buy,1.194
2011-06-13,XCD,SRD,sell,1.24
2011-06-14,ANG,SRD,buy,1.807
2011-06-14,ANG,SRD,sell,1.884
2011-06-14,AWG,SRD,buy,1.807
2011-06-14,AWG,SRD,sell,1.884
2011-06-14,BBD,SRD,buy,1.614
2011-06-14,BBD,SRD,sell,1.675
2011-06-14,BRL,SRD,buy,2.009
2011-06-14,BRL,SRD,sell,2.103
2011-06-14,EUR,SRD,buy,4.665
2011-06-14,EUR,SRD,sell,4.809
2011-06-14,GBP,SRD,buy,5.298
2011-06-14,GBP,SRD,sell,5.461
2011-06-14,GYD,SRD,buy,0.01564
2011-06-14,GYD,SRD,sell,0.01637
2011-06-14,TTD,SRD,buy,0.504
2011-06-14,TTD,SRD,sell,0.525
2011-06-14,USD,SRD,buy,3.25
2011-06-14,USD,SRD,sell,3.35
2011-06-14,XCD,SRD,buy,1.194
2011-06-14,XCD,SRD,sell,1.24
2011-06-15,ANG,SRD,buy,1.807
2011-06-15,ANG,SRD,sell,1.884
2011-06-15,AWG,SRD,buy,1.807
2011-06-15,AWG,SRD,sell,1.884
2011-06-15,BBD,SRD,buy,1.614
2011-06-15,BBD,SRD,sell,1.675
2011-06-15,BRL,SRD,buy,2.022
2011-06-15,BRL,SRD,sell,2.116
2011-06-15,EUR,SRD,buy,4.696
2011-06-15,EUR,SRD,sell,4.84
2011-06-15,GBP,SRD,buy,5.33
2011-06-15,GBP,SRD,sell,5.494
2011-06-15,GYD,SRD,buy,0.015600000000000001
2011-06-15,GYD,SRD,sell,0.016319999999999998
2011-06-15,TTD,SRD,buy,0.505
2011-06-15,TTD,SRD,sell,0.526
2011-06-15,USD,SRD,buy,3.25
2011-06-15,USD,SRD,sell,3.35
2011-06-15,XCD,SRD,buy,1.194
2011-06-15,XCD,SRD,sell,1.24
2011-06-16,ANG,SRD,buy,1.807
2011-06-16,ANG,SRD,sell,1.884
2011-06-16,AWG,SRD,buy,1.807
2011-06-16,AWG,SRD,sell,1.884
2011-06-16,BBD,SRD,buy,1.614
2011-06-16,BBD,SRD,sell,1.675
2011-06-16,BRL,SRD,buy,2.014
2011-06-16,BRL,SRD,sell,2.108
2011-06-16,EUR,SRD,buy,4.645
2011-06-16,EUR,SRD,sell,4.788
2011-06-16,GBP,SRD,buy,5.28
2011-06-16,GBP,SRD,sell,5.443
2011-06-16,GYD,SRD,buy,0.01564
2011-06-16,GYD,SRD,sell,0.01637
2011-06-16,TTD,SRD,buy,0.507
2011-06-16,TTD,SRD,sell,0.528
2011-06-16,USD,SRD,buy,3.25
2011-06-16,USD,SRD,sell,3.35
2011-06-16,XCD,SRD,buy,1.194
2011-06-16,XCD,SRD,sell,1.24
2011-06-17,ANG,SRD,buy,1.807
2011-06-17,ANG,SRD,sell,1.884
2011-06-17,AWG,SRD,buy,1.807
2011-06-17,AWG,SRD,sell,1.884
2011-06-17,BBD,SRD,buy,1.614
2011-06-17,BBD,SRD,sell,1.675
2011-06-17,BRL,SRD,buy,1.986
2011-06-17,BRL,SRD,sell,2.079
2011-06-17,EUR,SRD,buy,4.579
2011-06-17,EUR,SRD,sell,4.72
2011-06-17,GBP,SRD,buy,5.231
2011-06-17,GBP,SRD,sell,5.392
2011-06-17,GYD,SRD,buy,0.01562
2011-06-17,GYD,SRD,sell,0.01635
2011-06-17,TTD,SRD,buy,0.507
2011-06-17,TTD,SRD,sell,0.528
2011-06-17,USD,SRD,buy,3.25
2011-06-17,USD,SRD,sell,3.35
2011-06-17,XCD,SRD,buy,1.194
2011-06-17,XCD,SRD,sell,1.24
2011-06-20,ANG,SRD,buy,1.807
2011-06-20,ANG,SRD,sell,1.884
2011-06-20,AWG,SRD,buy,1.807
2011-06-20,AWG,SRD,sell,1.884
2011-06-20,BBD,SRD,buy,1.614
2011-06-20,BBD,SRD,sell,1.675
2011-06-20,BRL,SRD,buy,2
2011-06-20,BRL,SRD,sell,2.093
2011-06-20,EUR,SRD,buy,4.638
2011-06-20,EUR,SRD,sell,4.781
2011-06-20,GBP,SRD,buy,5.255
2011-06-20,GBP,SRD,sell,5.417
2011-06-20,GYD,SRD,buy,0.01562
2011-06-20,GYD,SRD,sell,0.01635
2011-06-20,TTD,SRD,buy,0.504
2011-06-20,TTD,SRD,sell,0.525
2011-06-20,USD,SRD,buy,3.25
2011-06-20,USD,SRD,sell,3.35
2011-06-20,XCD,SRD,buy,1.194
2011-06-20,XCD,SRD,sell,1.24
2011-06-21,ANG,SRD,buy,1.807
2011-06-21,ANG,SRD,sell,1.884
2011-06-21,AWG,SRD,buy,1.807
2011-06-21,AWG,SRD,sell,1.884
2011-06-21,BBD,SRD,buy,1.614
2011-06-21,BBD,SRD,sell,1.675
2011-06-21,BRL,SRD,buy,1.993
2011-06-21,BRL,SRD,sell,2.085
2011-06-21,EUR,SRD,buy,4.626
2011-06-21,EUR,SRD,sell,4.769
2011-06-21,GBP,SRD,buy,5.26
2011-06-21,GBP,SRD,sell,5.422
2011-06-21,GYD,SRD,buy,0.01562
2011-06-21,GYD,SRD,sell,0.01635
2011-06-21,TTD,SRD,buy,0.508
2011-06-21,TTD,SRD,sell,0.529
2011-06-21,USD,SRD,buy,3.25
2011-06-21,USD,SRD,sell,3.35
2011-06-21,XCD,SRD,buy,1.194
2011-06-21,XCD,SRD,sell,1.24
2011-06-22,ANG,SRD,buy,1.807
2011-06-22,ANG,SRD,sell,1.884
2011-06-22,AWG,SRD,buy,1.807
2011-06-22,AWG,SRD,sell,1.884
2011-06-22,BBD,SRD,buy,1.614
2011-06-22,BBD,SRD,sell,1.675
2011-06-22,BRL,SRD,buy,2.012
2011-06-22,BRL,SRD,sell,2.105
2011-06-22,EUR,SRD,buy,4.671
2011-06-22,EUR,SRD,sell,4.815
2011-06-22,GBP,SRD,buy,5.268
2011-06-22,GBP,SRD,sell,5.43
2011-06-22,GYD,SRD,buy,0.01564
2011-06-22,GYD,SRD,sell,0.01637
2011-06-22,TTD,SRD,buy,0.505
2011-06-22,TTD,SRD,sell,0.526
2011-06-22,USD,SRD,buy,3.25
2011-06-22,USD,SRD,sell,3.35
2011-06-22,XCD,SRD,buy,1.194
2011-06-22,XCD,SRD,sell,1.24
2011-06-23,ANG,SRD,buy,1.807
2011-06-23,ANG,SRD,sell,1.884
2011-06-23,AWG,SRD,buy,1.807
2011-06-23,AWG,SRD,sell,1.884
2011-06-23,BBD,SRD,buy,1.614
2011-06-23,BBD,SRD,sell,1.675
2011-06-23,BRL,SRD,buy,2.018
2011-06-23,BRL,SRD,sell,2.111
2011-06-23,EUR,SRD,buy,4.679
2011-06-23,EUR,SRD,sell,4.823
2011-06-23,GBP,SRD,buy,5.239
2011-06-23,GBP,SRD,sell,5.4
2011-06-23,GYD,SRD,buy,0.01562
2011-06-23,GYD,SRD,sell,0.01635
2011-06-23,TTD,SRD,buy,0.506
2011-06-23,TTD,SRD,sell,0.527
2011-06-23,USD,SRD,buy,3.25
2011-06-23,USD,SRD,sell,3.35
2011-06-23,XCD,SRD,buy,1.194
2011-06-23,XCD,SRD,sell,1.24
2011-06-24,ANG,SRD,buy,1.807
2011-06-24,ANG,SRD,sell,1.884
2011-06-24,AWG,SRD,buy,1.807
2011-06-24,AWG,SRD,sell,1.884
2011-06-24,BBD,SRD,buy,1.614
2011-06-24,BBD,SRD,sell,1.675
2011-06-24,BRL,SRD,buy,2.012
2011-06-24,BRL,SRD,sell,2.106
2011-06-24,EUR,SRD,buy,4.619
2011-06-24,EUR,SRD,sell,4.761
2011-06-24,GBP,SRD,buy,5.192
2011-06-24,GBP,SRD,sell,5.352
2011-06-24,GYD,SRD,buy,0.01564
2011-06-24,GYD,SRD,sell,0.01637
2011-06-24,TTD,SRD,buy,0.501
2011-06-24,TTD,SRD,sell,0.522
2011-06-24,USD,SRD,buy,3.25
2011-06-24,USD,SRD,sell,3.35
2011-06-24,XCD,SRD,buy,1.194
2011-06-24,XCD,SRD,sell,1.24
2011-06-27,ANG,SRD,buy,1.807
2011-06-27,ANG,SRD,sell,1.884
2011-06-27,AWG,SRD,buy,1.807
2011-06-27,AWG,SRD,sell,1.884
2011-06-27,BBD,SRD,buy,1.614
2011-06-27,BBD,SRD,sell,1.675
2011-06-27,BRL,SRD,buy,2.005
2011-06-27,BRL,SRD,sell,2.098
2011-06-27,EUR,SRD,buy,4.622
2011-06-27,EUR,SRD,sell,4.764
2011-06-27,GBP,SRD,buy,5.201
2011-06-27,GBP,SRD,sell,5.361
2011-06-27,GYD,SRD,buy,0.01564
2011-06-27,GYD,SRD,sell,0.01637
2011-06-27,TTD,SRD,buy,0.503
2011-06-27,TTD,SRD,sell,0.524
2011-06-27,USD,SRD,buy,3.25
2011-06-27,USD,SRD,sell,3.35
2011-06-27,XCD,SRD,buy,1.194
2011-06-27,XCD,SRD,sell,1.24
2011-06-28,ANG,SRD,buy,1.807
2011-06-28,ANG,SRD,sell,1.884
2011-06-28,AWG,SRD,buy,1.807
2011-06-28,AWG,SRD,sell,1.884
2011-06-28,BBD,SRD,buy,1.614
2011-06-28,BBD,SRD,sell,1.675
2011-06-28,BRL,SRD,buy,1.999
2011-06-28,BRL,SRD,sell,2.092
2011-06-28,EUR,SRD,buy,4.617
2011-06-28,EUR,SRD,sell,4.759
2011-06-28,GBP,SRD,buy,5.189
2011-06-28,GBP,SRD,sell,5.349
2011-06-28,GYD,SRD,buy,0.01564
2011-06-28,GYD,SRD,sell,0.01637
2011-06-28,TTD,SRD,buy,0.504
2011-06-28,TTD,SRD,sell,0.524
2011-06-28,USD,SRD,buy,3.25
2011-06-28,USD,SRD,sell,3.35
2011-06-28,XCD,SRD,buy,1.194
2011-06-28,XCD,SRD,sell,1.24
2011-06-29,ANG,SRD,buy,1.807
2011-06-29,ANG,SRD,sell,1.884
2011-06-29,AWG,SRD,buy,1.807
2011-06-29,AWG,SRD,sell,1.884
2011-06-29,BBD,SRD,buy,1.614
2011-06-29,BBD,SRD,sell,1.675
2011-06-29,BRL,SRD,buy,2.008
2011-06-29,BRL,SRD,sell,2.102
2011-06-29,EUR,SRD,buy,4.635
2011-06-29,EUR,SRD,sell,4.778
2011-06-29,GBP,SRD,buy,5.183
2011-06-29,GBP,SRD,sell,5.343
2011-06-29,GYD,SRD,buy,0.01562
2011-06-29,GYD,SRD,sell,0.01635
2011-06-29,TTD,SRD,buy,0.503
2011-06-29,TTD,SRD,sell,0.523
2011-06-29,USD,SRD,buy,3.25
2011-06-29,USD,SRD,sell,3.35
2011-06-29,XCD,SRD,buy,1.194
2011-06-29,XCD,SRD,sell,1.24
2011-06-30,ANG,SRD,buy,1.807
2011-06-30,ANG,SRD,sell,1.884
2011-06-30,AWG,SRD,buy,1.807
2011-06-30,AWG,SRD,sell,1.884
2011-06-30,BBD,SRD,buy,1.614
2011-06-30,BBD,SRD,sell,1.675
2011-06-30,BRL,SRD,buy,2.035
2011-06-30,BRL,SRD,sell,2.13
2011-06-30,EUR,SRD,buy,4.688
2011-06-30,EUR,SRD,sell,4.832
2011-06-30,GBP,SRD,buy,5.21
2011-06-30,GBP,SRD,sell,5.37
2011-06-30,GYD,SRD,buy,0.01568
2011-06-30,GYD,SRD,sell,0.01641
2011-06-30,TTD,SRD,buy,0.504
2011-06-30,TTD,SRD,sell,0.524
2011-06-30,USD,SRD,buy,3.25
2011-06-30,USD,SRD,sell,3.35
2011-06-30,XCD,SRD,buy,1.194
2011-06-30,XCD,SRD,sell,1.24
2011-07-04,ANG,SRD,buy,1.807
2011-07-04,ANG,SRD,sell,1.884
2011-07-04,AWG,SRD,buy,1.807
2011-07-04,AWG,SRD,sell,1.884
2011-07-04,BBD,SRD,buy,1.614
2011-07-04,BBD,SRD,sell,1.675
2011-07-04,BRL,SRD,buy,2.047
2011-07-04,BRL,SRD,sell,2.142
2011-07-04,EUR,SRD,buy,4.697
2011-07-04,EUR,SRD,sell,4.842
2011-07-04,GBP,SRD,buy,5.204
2011-07-04,GBP,SRD,sell,5.365
2011-07-04,GYD,SRD,buy,0.01564
2011-07-04,GYD,SRD,sell,0.01637
2011-07-04,TTD,SRD,buy,0.505
2011-07-04,TTD,SRD,sell,0.526
2011-07-04,USD,SRD,buy,3.25
2011-07-04,USD,SRD,sell,3.35
2011-07-04,XCD,SRD,buy,1.194
2011-07-04,XCD,SRD,sell,1.24
2011-07-05,ANG,SRD,buy,1.807
2011-07-05,ANG,SRD,sell,1.884
2011-07-05,AWG,SRD,buy,1.807
2011-07-05,AWG,SRD,sell,1.884
2011-07-05,BBD,SRD,buy,1.614
2011-07-05,BBD,SRD,sell,1.675
2011-07-05,BRL,SRD,buy,2.053
2011-07-05,BRL,SRD,sell,2.148
2011-07-05,EUR,SRD,buy,4.713
2011-07-05,EUR,SRD,sell,4.858
2011-07-05,GBP,SRD,buy,5.227
2011-07-05,GBP,SRD,sell,5.388
2011-07-05,GYD,SRD,buy,0.015600000000000001
