date,base,quote,type,value
2022-03-25,CNY,SRD,sell,3.387
2022-03-25,EUR,SRD,buy,22.651
2022-03-25,EUR,SRD,sell,23.728
2022-03-25,GBP,SRD,buy,27.888
2022-03-25,GBP,SRD,sell,28.434
2022-03-25,GYD,SRD,buy,0.10042999999999999
2022-03-25,GYD,SRD,sell,0.1024
2022-03-25,TTD,SRD,buy,3.109
2022-03-25,TTD,SRD,sell,3.169
2022-03-25,USD,SRD,buy,21.135
2022-03-25,USD,SRD,sell,21.624
2022-03-25,XCD,SRD,buy,7.828
2022-03-25,XCD,SRD,sell,7.981
2022-03-28,ANG,SRD,buy,11.758
2022-03-28,ANG,SRD,sell,11.989
2022-03-28,AWG,SRD,buy,11.889
2022-03-28,AWG,SRD,sell,12.122
2022-03-28,BBD,SRD,buy,10.549
2022-03-28,BBD,SRD,sell,10.756
2022-03-28,BRL,SRD,buy,4.501
2022-03-28,BRL,SRD,sell,4.59
2022-03-28,CNY,SRD,buy,3.359
2022-03-28,CNY,SRD,sell,3.425
2022-03-28,EUR,SRD,buy,22.937
2022-03-28,EUR,SRD,sell,23.61
2022-03-28,GBP,SRD,buy,28.056
2022-03-28,GBP,SRD,sell,28.606
2022-03-28,GYD,SRD,buy,0.10169
2022-03-28,GYD,SRD,sell,0.10368000000000001
2022-03-28,TTD,SRD,buy,3.148
2022-03-28,TTD,SRD,sell,3.209
2022-03-28,USD,SRD,buy,21.4
2022-03-28,USD,SRD,sell,21.628
2022-03-28,XCD,SRD,buy,7.926
2022-03-28,XCD,SRD,sell,8.081
2022-03-29,ANG,SRD,buy,11.774
2022-03-29,ANG,SRD,sell,12.004
2022-03-29,AWG,SRD,buy,11.904
2022-03-29,AWG,SRD,sell,12.138
2022-03-29,BBD,SRD,buy,10.563
2022-03-29,BBD,SRD,sell,10.77
2022-03-29,BRL,SRD,buy,4.53
2022-03-29,BRL,SRD,sell,4.619
2022-03-29,CNY,SRD,buy,3.367
2022-03-29,CNY,SRD,sell,3.433
2022-03-29,EUR,SRD,buy,23.416
2022-03-29,EUR,SRD,sell,23.604
2022-03-29,GBP,SRD,buy,28.13
2022-03-29,GBP,SRD,sell,28.681
2022-03-29,GYD,SRD,buy,0.10182000000000001
2022-03-29,GYD,SRD,sell,0.10382
2022-03-29,TTD,SRD,buy,3.17
2022-03-29,TTD,SRD,sell,3.232
2022-03-29,USD,SRD,buy,21.428
2022-03-29,USD,SRD,sell,21.623
2022-03-29,XCD,SRD,buy,7.936
2022-03-29,XCD,SRD,sell,8.092
2022-03-30,ANG,SRD,buy,11.805
2022-03-30,ANG,SRD,sell,12.036
2022-03-30,AWG,SRD,buy,11.936
2022-03-30,AWG,SRD,sell,12.17
2022-03-30,BBD,SRD,buy,10.591
2022-03-30,BBD,SRD,sell,10.799
2022-03-30,BRL,SRD,buy,4.527
2022-03-30,BRL,SRD,sell,4.615
2022-03-30,CNY,SRD,buy,3.383
2022-03-30,CNY,SRD,sell,3.449
2022-03-30,EUR,SRD,buy,23.443
2022-03-30,EUR,SRD,sell,23.805
2022-03-30,GBP,SRD,buy,28.268
2022-03-30,GBP,SRD,sell,28.822
2022-03-30,GYD,SRD,buy,0.10209
2022-03-30,GYD,SRD,sell,0.10409
2022-03-30,TTD,SRD,buy,3.177
2022-03-30,TTD,SRD,sell,3.24
2022-03-30,USD,SRD,buy,21.485
2022-03-30,USD,SRD,sell,21.63
2022-03-30,XCD,SRD,buy,7.957
2022-03-30,XCD,SRD,sell,8.113
2022-03-31,ANG,SRD,buy,11.661
2022-03-31,ANG,SRD,sell,11.89
2022-03-31,AWG,SRD,buy,11.791
2022-03-31,AWG,SRD,sell,12.022
2022-03-31,BBD,SRD,buy,10.462
2022-03-31,BBD,SRD,sell,10.667
2022-03-31,BRL,SRD,buy,4.444
2022-03-31,BRL,SRD,sell,4.532
2022-03-31,CNY,SRD,buy,3.346
2022-03-31,CNY,SRD,sell,3.412
2022-03-31,EUR,SRD,buy,23.473
2022-03-31,EUR,SRD,sell,23.851
2022-03-31,GBP,SRD,buy,27.85
2022-03-31,GBP,SRD,sell,28.396
2022-03-31,GYD,SRD,buy,0.10085000000000001
2022-03-31,GYD,SRD,sell,0.10282
2022-03-31,TTD,SRD,buy,3.139
2022-03-31,TTD,SRD,sell,3.2
2022-03-31,USD,SRD,buy,21.223
2022-03-31,USD,SRD,sell,21.581
2022-03-31,XCD,SRD,buy,7.86
2022-03-31,XCD,SRD,sell,8.014
2022-04-01,ANG,SRD,buy,11.714
2022-04-01,ANG,SRD,sell,11.943
2022-04-01,AWG,SRD,buy,11.844
2022-04-01,AWG,SRD,sell,12.076
2022-04-01,BBD,SRD,buy,10.509
2022-04-01,BBD,SRD,sell,10.715
2022-04-01,BRL,SRD,buy,4.515
2022-04-01,BRL,SRD,sell,4.603
2022-04-01,CNY,SRD,buy,3.351
2022-04-01,CNY,SRD,sell,3.417
2022-04-01,EUR,SRD,buy,23.207
2022-04-01,EUR,SRD,sell,23.838
2022-04-01,GBP,SRD,buy,28.001
2022-04-01,GBP,SRD,sell,28.55
2022-04-01,GYD,SRD,buy,0.1013
2022-04-01,GYD,SRD,sell,0.10329
2022-04-01,TTD,SRD,buy,3.15
2022-04-01,TTD,SRD,sell,3.211
2022-04-01,USD,SRD,buy,21.319
2022-04-01,USD,SRD,sell,21.631
2022-04-01,XCD,SRD,buy,7.896
2022-04-01,XCD,SRD,sell,8.051
2022-04-04,ANG,SRD,buy,11.735
2022-04-04,ANG,SRD,sell,11.965
2022-04-04,AWG,SRD,buy,11.865
2022-04-04,AWG,SRD,sell,12.098
2022-04-04,BBD,SRD,buy,10.528
2022-04-04,BBD,SRD,sell,10.734
2022-04-04,BRL,SRD,buy,4.594
2022-04-04,BRL,SRD,sell,4.684
2022-04-04,CNY,SRD,buy,3.356
2022-04-04,CNY,SRD,sell,3.422
2022-04-04,EUR,SRD,buy,23.034
2022-04-04,EUR,SRD,sell,23.649
2022-04-04,GBP,SRD,buy,28.017
2022-04-04,GBP,SRD,sell,28.566
2022-04-04,GYD,SRD,buy,0.10148
2022-04-04,GYD,SRD,sell,0.10346999999999999
2022-04-04,TTD,SRD,buy,3.151
2022-04-04,TTD,SRD,sell,3.213
2022-04-04,USD,SRD,buy,21.357
2022-04-04,USD,SRD,sell,21.641
2022-04-04,XCD,SRD,buy,7.91
2022-04-04,XCD,SRD,sell,8.065
2022-04-05,ANG,SRD,buy,11.794
2022-04-05,ANG,SRD,sell,12.025
2022-04-05,AWG,SRD,buy,11.925
2022-04-05,AWG,SRD,sell,12.159
2022-04-05,BBD,SRD,buy,10.581
2022-04-05,BBD,SRD,sell,10.789
2022-04-05,BRL,SRD,buy,4.673
2022-04-05,BRL,SRD,sell,4.765
2022-04-05,CNY,SRD,buy,3.374
2022-04-05,CNY,SRD,sell,3.44
2022-04-05,EUR,SRD,buy,23.31
2022-04-05,EUR,SRD,sell,23.899
2022-04-05,GBP,SRD,buy,28.201
2022-04-05,GBP,SRD,sell,28.754
2022-04-05,GYD,SRD,buy,0.102
2022-04-05,GYD,SRD,sell,0.10398999999999999
2022-04-05,TTD,SRD,buy,3.169
2022-04-05,TTD,SRD,sell,3.231
2022-04-05,USD,SRD,buy,21.465
2022-04-05,USD,SRD,sell,21.688
2022-04-05,XCD,SRD,buy,7.95
2022-04-05,XCD,SRD,sell,8.106
2022-04-06,ANG,SRD,buy,11.777
2022-04-06,ANG,SRD,sell,12.008
2022-04-06,AWG,SRD,buy,11.908
2022-04-06,AWG,SRD,sell,12.142
2022-04-06,BBD,SRD,buy,10.567
2022-04-06,BBD,SRD,sell,10.774
2022-04-06,BRL,SRD,buy,4.591
2022-04-06,BRL,SRD,sell,4.681
2022-04-06,CNY,SRD,buy,3.369
2022-04-06,CNY,SRD,sell,3.435
2022-04-06,EUR,SRD,buy,22.793
2022-04-06,EUR,SRD,sell,23.526
2022-04-06,GBP,SRD,buy,28.049
2022-04-06,GBP,SRD,sell,28.599
2022-04-06,GYD,SRD,buy,0.10185000000000001
2022-04-06,GYD,SRD,sell,0.10385
2022-04-06,TTD,SRD,buy,3.155
2022-04-06,TTD,SRD,sell,3.216
2022-04-06,USD,SRD,buy,21.435
2022-04-06,USD,SRD,sell,21.644
2022-04-06,XCD,SRD,buy,7.939
2022-04-06,XCD,SRD,sell,8.094
2022-04-07,ANG,SRD,buy,11.557
2022-04-07,ANG,SRD,sell,11.783
2022-04-07,AWG,SRD,buy,11.685
2022-04-07,AWG,SRD,sell,11.914
2022-04-07,BBD,SRD,buy,10.368
2022-04-07,BBD,SRD,sell,10.572
2022-04-07,BRL,SRD,buy,4.462
2022-04-07,BRL,SRD,sell,4.549
2022-04-07,CNY,SRD,buy,3.306
2022-04-07,CNY,SRD,sell,3.371
2022-04-07,EUR,SRD,buy,23.229
2022-04-07,EUR,SRD,sell,23.835
2022-04-07,GBP,SRD,buy,27.513
2022-04-07,GBP,SRD,sell,28.052
2022-04-07,GYD,SRD,buy,0.09994
2022-04-07,GYD,SRD,sell,0.10189999999999999
2022-04-07,TTD,SRD,buy,3.094
2022-04-07,TTD,SRD,sell,3.155
2022-04-07,USD,SRD,buy,21.033
2022-04-07,USD,SRD,sell,21.644
2022-04-07,XCD,SRD,buy,7.79
2022-04-07,XCD,SRD,sell,7.943
2022-04-08,ANG,SRD,buy,11.796
2022-04-08,ANG,SRD,sell,12.027
2022-04-08,AWG,SRD,buy,11.927
2022-04-08,AWG,SRD,sell,12.161
2022-04-08,BBD,SRD,buy,10.583
2022-04-08,BBD,SRD,sell,10.791
2022-04-08,BRL,SRD,buy,4.52
2022-04-08,BRL,SRD,sell,4.609
2022-04-08,CNY,SRD,buy,3.374
2022-04-08,CNY,SRD,sell,3.44
2022-04-08,EUR,SRD,buy,22.546
2022-04-08,EUR,SRD,sell,23.408
2022-04-08,GBP,SRD,buy,27.974
2022-04-08,GBP,SRD,sell,28.522
2022-04-08,GYD,SRD,buy,0.10201
2022-04-08,GYD,SRD,sell,0.10400999999999999
2022-04-08,TTD,SRD,buy,3.158
2022-04-08,TTD,SRD,sell,3.22
2022-04-08,USD,SRD,buy,21.469
2022-04-08,USD,SRD,sell,21.66
2022-04-08,XCD,SRD,buy,7.951
2022-04-08,XCD,SRD,sell,8.107
2022-04-11,ANG,SRD,buy,11.795
2022-04-11,ANG,SRD,sell,12.026
2022-04-11,AWG,SRD,buy,11.926
2022-04-11,AWG,SRD,sell,12.159
2022-04-11,BBD,SRD,buy,10.582
2022-04-11,BBD,SRD,sell,10.789
2022-04-11,BRL,SRD,buy,4.539
2022-04-11,BRL,SRD,sell,4.628
2022-04-11,CNY,SRD,buy,3.371
2022-04-11,CNY,SRD,sell,3.437
2022-04-11,EUR,SRD,buy,23.16
2022-04-11,EUR,SRD,sell,23.558
2022-04-11,GBP,SRD,buy,27.957
2022-04-11,GBP,SRD,sell,28.505
2022-04-11,GYD,SRD,buy,0.102
2022-04-11,GYD,SRD,sell,0.10400000000000001
2022-04-11,TTD,SRD,buy,3.157
2022-04-11,TTD,SRD,sell,3.219
2022-04-11,USD,SRD,buy,21.466
2022-04-11,USD,SRD,sell,21.645
2022-04-11,XCD,SRD,buy,7.95
2022-04-11,XCD,SRD,sell,8.106
2022-04-12,ANG,SRD,buy,11.789
2022-04-12,ANG,SRD,sell,12.02
2022-04-12,AWG,SRD,buy,11.92
2022-04-12,AWG,SRD,sell,12.154
2022-04-12,BBD,SRD,buy,10.577
2022-04-12,BBD,SRD,sell,10.784
2022-04-12,BRL,SRD,buy,4.574
2022-04-12,BRL,SRD,sell,4.664
2022-04-12,CNY,SRD,buy,3.368
2022-04-12,CNY,SRD,sell,3.434
2022-04-12,EUR,SRD,buy,23.227
2022-04-12,EUR,SRD,sell,23.832
2022-04-12,GBP,SRD,buy,27.923
2022-04-12,GBP,SRD,sell,28.471
2022-04-12,GYD,SRD,buy,0.10195
2022-04-12,GYD,SRD,sell,0.10395
2022-04-12,TTD,SRD,buy,3.166
2022-04-12,TTD,SRD,sell,3.228
2022-04-12,USD,SRD,buy,21.456
2022-04-12,USD,SRD,sell,21.657
2022-04-12,XCD,SRD,buy,7.947
2022-04-12,XCD,SRD,sell,8.102
2022-04-13,ANG,SRD,buy,11.796
2022-04-13,ANG,SRD,sell,12.027
2022-04-13,AWG,SRD,buy,11.927
2022-04-13,AWG,SRD,sell,12.16
2022-04-13,BBD,SRD,buy,10.583
2022-04-13,BBD,SRD,sell,10.79
2022-04-13,BRL,SRD,buy,4.607
2022-04-13,BRL,SRD,sell,4.697
2022-04-13,CNY,SRD,buy,3.371
2022-04-13,CNY,SRD,sell,3.437
2022-04-13,EUR,SRD,buy,22.919
2022-04-13,EUR,SRD,sell,23.691
2022-04-13,GBP,SRD,buy,27.907
2022-04-13,GBP,SRD,sell,28.454
2022-04-13,GYD,SRD,buy,0.10201
2022-04-13,GYD,SRD,sell,0.10400999999999999
2022-04-13,TTD,SRD,buy,3.175
2022-04-13,TTD,SRD,sell,3.237
2022-04-13,USD,SRD,buy,21.468
2022-04-13,USD,SRD,sell,21.684
2022-04-13,XCD,SRD,buy,7.951
2022-04-13,XCD,SRD,sell,8.107
2022-04-14,ANG,SRD,buy,11.697
2022-04-14,ANG,SRD,sell,11.927
2022-04-14,AWG,SRD,buy,11.827
2022-04-14,AWG,SRD,sell,12.059
2022-04-14,BBD,SRD,buy,10.495
2022-04-14,BBD,SRD,sell,10.7
2022-04-14,BRL,SRD,buy,4.521
2022-04-14,BRL,SRD,sell,4.609
2022-04-14,CNY,SRD,buy,3.341
2022-04-14,CNY,SRD,sell,3.406
2022-04-14,EUR,SRD,buy,22.862
2022-04-14,EUR,SRD,sell,23.483
2022-04-14,GBP,SRD,buy,27.932
2022-04-14,GBP,SRD,sell,28.48
2022-04-14,GYD,SRD,buy,0.10116
2022-04-14,GYD,SRD,sell,0.10314
2022-04-14,TTD,SRD,buy,3.152
2022-04-14,TTD,SRD,sell,3.214
2022-04-14,USD,SRD,buy,21.289
2022-04-14,USD,SRD,sell,21.689
2022-04-14,XCD,SRD,buy,7.885
2022-04-14,XCD,SRD,sell,8.039
2022-04-19,ANG,SRD,buy,11.841
2022-04-19,ANG,SRD,sell,12.073
2022-04-19,AWG,SRD,buy,11.972
2022-04-19,AWG,SRD,sell,12.207
2022-04-19,BBD,SRD,buy,10.623
2022-04-19,BBD,SRD,sell,10.831
2022-04-19,BRL,SRD,buy,4.632
2022-04-19,BRL,SRD,sell,4.723
2022-04-19,CNY,SRD,buy,3.374
2022-04-19,CNY,SRD,sell,3.44
2022-04-19,EUR,SRD,buy,22.697
2022-04-19,EUR,SRD,sell,23.19
2022-04-19,GBP,SRD,buy,28.064
2022-04-19,GBP,SRD,sell,28.614
2022-04-19,GYD,SRD,buy,0.1024
2022-04-19,GYD,SRD,sell,0.10441
2022-04-19,TTD,SRD,buy,3.186
2022-04-19,TTD,SRD,sell,3.248
2022-04-19,USD,SRD,buy,21.55
2022-04-19,USD,SRD,sell,21.592
2022-04-19,XCD,SRD,buy,7.981
2022-04-19,XCD,SRD,sell,8.138
2022-04-20,ANG,SRD,buy,11.754
2022-04-20,ANG,SRD,sell,11.985
2022-04-20,AWG,SRD,buy,11.885
2022-04-20,AWG,SRD,sell,12.118
2022-04-20,BBD,SRD,buy,10.546
2022-04-20,BBD,SRD,sell,10.753
2022-04-20,BRL,SRD,buy,4.59
2022-04-20,BRL,SRD,sell,4.68
2022-04-20,CNY,SRD,buy,3.336
2022-04-20,CNY,SRD,sell,3.401
2022-04-20,EUR,SRD,buy,22.603
2022-04-20,EUR,SRD,sell,23.549
2022-04-20,GBP,SRD,buy,27.926
2022-04-20,GBP,SRD,sell,28.473
2022-04-20,GYD,SRD,buy,0.10164999999999999
2022-04-20,GYD,SRD,sell,0.10365
2022-04-20,TTD,SRD,buy,3.156
2022-04-20,TTD,SRD,sell,3.218
2022-04-20,USD,SRD,buy,21.393
2022-04-20,USD,SRD,sell,21.701
2022-04-20,XCD,SRD,buy,7.923
2022-04-20,XCD,SRD,sell,8.079
2022-04-21,ANG,SRD,buy,11.791
2022-04-21,ANG,SRD,sell,12.022
2022-04-21,AWG,SRD,buy,11.922
2022-04-21,AWG,SRD,sell,12.156
2022-04-21,BBD,SRD,buy,10.579
2022-04-21,BBD,SRD,sell,10.786
2022-04-21,BRL,SRD,buy,4.643
2022-04-21,BRL,SRD,sell,4.734
2022-04-21,CNY,SRD,buy,3.327
2022-04-21,CNY,SRD,sell,3.392
2022-04-21,EUR,SRD,buy,22.661
2022-04-21,EUR,SRD,sell,23.333
2022-04-21,GBP,SRD,buy,27.973
2022-04-21,GBP,SRD,sell,28.521
2022-04-21,GYD,SRD,buy,0.10196999999999999
2022-04-21,GYD,SRD,sell,0.10397
2022-04-21,TTD,SRD,buy,3.17
2022-04-21,TTD,SRD,sell,3.232
2022-04-21,USD,SRD,buy,21.46
2022-04-21,USD,SRD,sell,21.699
2022-04-21,XCD,SRD,buy,7.948
2022-04-21,XCD,SRD,sell,8.104
2022-04-22,ANG,SRD,buy,11.756
2022-04-22,ANG,SRD,sell,11.986
2022-04-22,AWG,SRD,buy,11.887
2022-04-22,AWG,SRD,sell,12.12
2022-04-22,BBD,SRD,buy,10.547
2022-04-22,BBD,SRD,sell,10.754
2022-04-22,BRL,SRD,buy,4.545
2022-04-22,BRL,SRD,sell,4.634
2022-04-22,CNY,SRD,buy,3.291
2022-04-22,CNY,SRD,sell,3.355
2022-04-22,EUR,SRD,buy,22.768
2022-04-22,EUR,SRD,sell,23.376
2022-04-22,GBP,SRD,buy,27.577
2022-04-22,GBP,SRD,sell,28.118
2022-04-22,GYD,SRD,buy,0.10167
2022-04-22,GYD,SRD,sell,0.10366
2022-04-22,TTD,SRD,buy,3.158
2022-04-22,TTD,SRD,sell,3.22
2022-04-22,USD,SRD,buy,21.396
2022-04-22,USD,SRD,sell,21.713
2022-04-22,XCD,SRD,buy,7.924
2022-04-22,XCD,SRD,sell,8.08
2022-04-25,ANG,SRD,buy,11.773
2022-04-25,ANG,SRD,sell,12.004
2022-04-25,AWG,SRD,buy,11.904
2022-04-25,AWG,SRD,sell,12.137
2022-04-25,BBD,SRD,buy,10.563
2022-04-25,BBD,SRD,sell,10.77
2022-04-25,BRL,SRD,buy,4.432
2022-04-25,BRL,SRD,sell,4.519
2022-04-25,CNY,SRD,buy,3.271
2022-04-25,CNY,SRD,sell,3.335
2022-04-25,EUR,SRD,buy,22.534
2022-04-25,EUR,SRD,sell,23.638
2022-04-25,GBP,SRD,buy,27.304
2022-04-25,GBP,SRD,sell,27.839
2022-04-25,GYD,SRD,buy,0.10182000000000001
2022-04-25,GYD,SRD,sell,0.10381
2022-04-25,TTD,SRD,buy,3.152
2022-04-25,TTD,SRD,sell,3.214
2022-04-25,USD,SRD,buy,21.427
2022-04-25,USD,SRD,sell,21.716
2022-04-25,XCD,SRD,buy,7.936
2022-04-25,XCD,SRD,sell,8.091
2022-04-26,ANG,SRD,buy,11.782
2022-04-26,ANG,SRD,sell,12.013
2022-04-26,AWG,SRD,buy,11.913
2022-04-26,AWG,SRD,sell,12.146
2022-04-26,BBD,SRD,buy,10.571
2022-04-26,BBD,SRD,sell,10.778
2022-04-26,BRL,SRD,buy,4.36
2022-04-26,BRL,SRD,sell,4.446
2022-04-26,CNY,SRD,buy,3.277
2022-04-26,CNY,SRD,sell,3.342
2022-04-26,EUR,SRD,buy,22.697
2022-04-26,EUR,SRD,sell,23.615
2022-04-26,GBP,SRD,buy,27.204
2022-04-26,GBP,SRD,sell,27.737
2022-04-26,GYD,SRD,buy,0.10189
2022-04-26,GYD,SRD,sell,0.10389
2022-04-26,TTD,SRD,buy,3.155
2022-04-26,TTD,SRD,sell,3.217
2022-04-26,USD,SRD,buy,21.443
2022-04-26,USD,SRD,sell,21.689
2022-04-26,XCD,SRD,buy,7.942
2022-04-26,XCD,SRD,sell,8.098
2022-04-27,ANG,SRD,buy,11.793
2022-04-27,ANG,SRD,sell,12.024
2022-04-27,AWG,SRD,buy,11.924
2022-04-27,AWG,SRD,sell,12.158
2022-04-27,BBD,SRD,buy,10.58
2022-04-27,BBD,SRD,sell,10.788
2022-04-27,BRL,SRD,buy,4.282
2022-04-27,BRL,SRD,sell,4.366
2022-04-27,CNY,SRD,buy,3.274
2022-04-27,CNY,SRD,sell,3.338
2022-04-27,EUR,SRD,buy,22.489
2022-04-27,EUR,SRD,sell,23.454
2022-04-27,GBP,SRD,buy,26.972
2022-04-27,GBP,SRD,sell,27.5
2022-04-27,GYD,SRD,buy,0.10199
2022-04-27,GYD,SRD,sell,0.10398999999999999
2022-04-27,TTD,SRD,buy,3.157
2022-04-27,TTD,SRD,sell,3.219
2022-04-27,USD,SRD,buy,21.463
2022-04-27,USD,SRD,sell,21.764
2022-04-27,XCD,SRD,buy,7.949
2022-04-27,XCD,SRD,sell,8.105
2022-04-28,ANG,SRD,buy,11.872
2022-04-28,ANG,SRD,sell,12.105
2022-04-28,AWG,SRD,buy,12.004
2022-04-28,AWG,SRD,sell,12.239
2022-04-28,BBD,SRD,buy,10.651
2022-04-28,BBD,SRD,sell,10.86
2022-04-28,BRL,SRD,buy,4.318
2022-04-28,BRL,SRD,sell,4.403
2022-04-28,CNY,SRD,buy,3.265
2022-04-28,CNY,SRD,sell,3.329
2022-04-28,EUR,SRD,buy,22.445
2022-04-28,EUR,SRD,sell,23.375
2022-04-28,GBP,SRD,buy,26.858
2022-04-28,GBP,SRD,sell,27.385
2022-04-28,GYD,SRD,buy,0.10267
2022-04-28,GYD,SRD,sell,0.10468
2022-04-28,TTD,SRD,buy,3.194
2022-04-28,TTD,SRD,sell,3.256
2022-04-28,USD,SRD,buy,21.607
2022-04-28,USD,SRD,sell,21.783
2022-04-28,XCD,SRD,buy,8.003
2022-04-28,XCD,SRD,sell,8.159
2022-04-29,ANG,SRD,buy,11.815
2022-04-29,ANG,SRD,sell,12.046
2022-04-29,AWG,SRD,buy,11.946
2022-04-29,AWG,SRD,sell,12.18
2022-04-29,BBD,SRD,buy,10.6
2022-04-29,BBD,SRD,sell,10.808
2022-04-29,BRL,SRD,buy,4.392
2022-04-29,BRL,SRD,sell,4.478
2022-04-29,CNY,SRD,buy,3.264
2022-04-29,CNY,SRD,sell,3.328
2022-04-29,EUR,SRD,buy,22.215
2022-04-29,EUR,SRD,sell,23.756
2022-04-29,GBP,SRD,buy,27.011
2022-04-29,GBP,SRD,sell,27.54
2022-04-29,GYD,SRD,buy,0.10217999999999999
2022-04-29,GYD,SRD,sell,0.10418
2022-04-29,TTD,SRD,buy,3.183
2022-04-29,TTD,SRD,sell,3.246
2022-04-29,USD,SRD,buy,21.503
2022-04-29,USD,SRD,sell,21.827
2022-04-29,XCD,SRD,buy,7.964
2022-04-29,XCD,SRD,sell,8.12
2022-05-03,ANG,SRD,buy,11.752
2022-05-03,ANG,SRD,sell,11.982
2022-05-03,AWG,SRD,buy,11.882
2022-05-03,AWG,SRD,sell,12.115
2022-05-03,BBD,SRD,buy,10.543
2022-05-03,BBD,SRD,sell,10.75
2022-05-03,BRL,SRD,buy,4.248
2022-05-03,BRL,SRD,sell,4.332
2022-05-03,CNY,SRD,buy,3.236
2022-05-03,CNY,SRD,sell,3.3
2022-05-03,EUR,SRD,buy,22.377
2022-05-03,EUR,SRD,sell,23.782
2022-05-03,GBP,SRD,buy,26.836
2022-05-03,GBP,SRD,sell,27.362
2022-05-03,GYD,SRD,buy,0.10163
2022-05-03,GYD,SRD,sell,0.10362
2022-05-03,TTD,SRD,buy,3.16
2022-05-03,TTD,SRD,sell,3.222
2022-05-03,USD,SRD,buy,21.388
2022-05-03,USD,SRD,sell,21.854
2022-05-03,XCD,SRD,buy,7.921
2022-05-03,XCD,SRD,sell,8.077
2022-05-04,ANG,SRD,buy,11.862
2022-05-04,ANG,SRD,sell,12.094
2022-05-04,AWG,SRD,buy,11.993
2022-05-04,AWG,SRD,sell,12.228
2022-05-04,BBD,SRD,buy,10.642
2022-05-04,BBD,SRD,sell,10.851
2022-05-04,BRL,SRD,buy,4.339
2022-05-04,BRL,SRD,sell,4.424
2022-05-04,CNY,SRD,buy,3.267
2022-05-04,CNY,SRD,sell,3.331
2022-05-04,EUR,SRD,buy,22.868
2022-05-04,EUR,SRD,sell,23.275
2022-05-04,GBP,SRD,buy,27.002
2022-05-04,GBP,SRD,sell,27.532
2022-05-04,GYD,SRD,buy,0.10257999999999999
2022-05-04,GYD,SRD,sell,0.10459
2022-05-04,TTD,SRD,buy,3.189
2022-05-04,TTD,SRD,sell,3.251
2022-05-04,USD,SRD,buy,21.588
2022-05-04,USD,SRD,sell,21.773
2022-05-04,XCD,SRD,buy,7.996
2022-05-04,XCD,SRD,sell,8.152
2022-05-05,ANG,SRD,buy,11.754
2022-05-05,ANG,SRD,sell,11.985
2022-05-05,AWG,SRD,buy,11.885
2022-05-05,AWG,SRD,sell,12.118
2022-05-05,BBD,SRD,buy,10.546
2022-05-05,BBD,SRD,sell,10.753
2022-05-05,BRL,SRD,buy,4.332
2022-05-05,BRL,SRD,sell,4.417
2022-05-05,CNY,SRD,buy,3.232
2022-05-05,CNY,SRD,sell,3.296
2022-05-05,EUR,SRD,buy,22.279
2022-05-05,EUR,SRD,sell,23.699
2022-05-05,GBP,SRD,buy,26.538
2022-05-05,GBP,SRD,sell,27.059
2022-05-05,GYD,SRD,buy,0.10164999999999999
2022-05-05,GYD,SRD,sell,0.10365
2022-05-05,TTD,SRD,buy,3.156
2022-05-05,TTD,SRD,sell,3.218
2022-05-05,USD,SRD,buy,21.393
2022-05-05,USD,SRD,sell,21.858
2022-05-05,XCD,SRD,buy,7.923
2022-05-05,XCD,SRD,sell,8.079
2022-05-06,ANG,SRD,buy,11.936
2022-05-06,ANG,SRD,sell,12.17
2022-05-06,AWG,SRD,buy,12.068
2022-05-06,AWG,SRD,sell,12.305
2022-05-06,BBD,SRD,buy,10.709
2022-05-06,BBD,SRD,sell,10.918
2022-05-06,BRL,SRD,buy,4.317
2022-05-06,BRL,SRD,sell,4.402
2022-05-06,CNY,SRD,buy,3.257
2022-05-06,CNY,SRD,sell,3.32
2022-05-06,EUR,SRD,buy,22.479
2022-05-06,EUR,SRD,sell,23.143
2022-05-06,GBP,SRD,buy,26.816
2022-05-06,GBP,SRD,sell,27.342
2022-05-06,GYD,SRD,buy,0.10321999999999999
2022-05-06,GYD,SRD,sell,0.10523999999999999
2022-05-06,TTD,SRD,buy,3.207
2022-05-06,TTD,SRD,sell,3.27
2022-05-06,USD,SRD,buy,21.723
2022-05-06,USD,SRD,sell,21.921
2022-05-06,XCD,SRD,buy,8.046
2022-05-06,XCD,SRD,sell,8.203
2022-05-09,ANG,SRD,buy,11.939
2022-05-09,ANG,SRD,sell,12.173
2022-05-09,AWG,SRD,buy,12.072
2022-05-09,AWG,SRD,sell,12.308
2022-05-09,BBD,SRD,buy,10.711
2022-05-09,BBD,SRD,sell,10.921
2022-05-09,BRL,SRD,buy,4.224
2022-05-09,BRL,SRD,sell,4.307
2022-05-09,CNY,SRD,buy,3.237
2022-05-09,CNY,SRD,sell,3.3
2022-05-09,EUR,SRD,buy,22.469
2022-05-09,EUR,SRD,sell,23.112
2022-05-09,GBP,SRD,buy,26.918
2022-05-09,GBP,SRD,sell,27.446
2022-05-09,GYD,SRD,buy,0.10325
2022-05-09,GYD,SRD,sell,0.10526999999999999
2022-05-09,TTD,SRD,buy,3.198
2022-05-09,TTD,SRD,sell,3.26
2022-05-09,USD,SRD,buy,21.729
2022-05-09,USD,SRD,sell,21.898
2022-05-09,XCD,SRD,buy,8.048
2022-05-09,XCD,SRD,sell,8.206
2022-05-10,ANG,SRD,buy,11.782
2022-05-10,ANG,SRD,sell,12.013
2022-05-10,AWG,SRD,buy,11.913
