date,base,quote,type,value
2013-05-21,TTD,SRD,sell,0.522
2013-05-21,USD,SRD,buy,3.25
2013-05-21,USD,SRD,sell,3.35
2013-05-21,XCD,SRD,buy,1.194
2013-05-21,XCD,SRD,sell,1.24
2013-05-22,ANG,SRD,buy,1.807
2013-05-22,ANG,SRD,sell,1.884
2013-05-22,AWG,SRD,buy,1.807
2013-05-22,AWG,SRD,sell,1.884
2013-05-22,BBD,SRD,buy,1.614
2013-05-22,BBD,SRD,sell,1.675
2013-05-22,BRL,SRD,buy,1.566
2013-05-22,BRL,SRD,sell,1.639
2013-05-22,EUR,SRD,buy,4.181
2013-05-22,EUR,SRD,sell,4.31
2013-05-22,GBP,SRD,buy,4.925
2013-05-22,GBP,SRD,sell,5.077
2013-05-22,GYD,SRD,buy,0.01554
2013-05-22,GYD,SRD,sell,0.01627
2013-05-22,TTD,SRD,buy,0.502
2013-05-22,TTD,SRD,sell,0.522
2013-05-22,USD,SRD,buy,3.25
2013-05-22,USD,SRD,sell,3.35
2013-05-22,XCD,SRD,buy,1.194
2013-05-22,XCD,SRD,sell,1.24
2013-05-23,ANG,SRD,buy,1.807
2013-05-23,ANG,SRD,sell,1.884
2013-05-23,AWG,SRD,buy,1.807
2013-05-23,AWG,SRD,sell,1.884
2013-05-23,BBD,SRD,buy,1.614
2013-05-23,BBD,SRD,sell,1.675
2013-05-23,BRL,SRD,buy,1.57
2013-05-23,BRL,SRD,sell,1.643
2013-05-23,EUR,SRD,buy,4.2
2013-05-23,EUR,SRD,sell,4.329
2013-05-23,GBP,SRD,buy,4.908
2013-05-23,GBP,SRD,sell,5.059
2013-05-23,GYD,SRD,buy,0.01554
2013-05-23,GYD,SRD,sell,0.01627
2013-05-23,TTD,SRD,buy,0.502
2013-05-23,TTD,SRD,sell,0.522
2013-05-23,USD,SRD,buy,3.25
2013-05-23,USD,SRD,sell,3.35
2013-05-23,XCD,SRD,buy,1.194
2013-05-23,XCD,SRD,sell,1.24
2013-05-24,ANG,SRD,buy,1.807
2013-05-24,ANG,SRD,sell,1.884
2013-05-24,AWG,SRD,buy,1.807
2013-05-24,AWG,SRD,sell,1.884
2013-05-24,BBD,SRD,buy,1.614
2013-05-24,BBD,SRD,sell,1.675
2013-05-24,BRL,SRD,buy,1.559
2013-05-24,BRL,SRD,sell,1.632
2013-05-24,EUR,SRD,buy,4.189
2013-05-24,EUR,SRD,sell,4.318
2013-05-24,GBP,SRD,buy,4.898
2013-05-24,GBP,SRD,sell,5.049
2013-05-24,GYD,SRD,buy,0.015489999999999999
2013-05-24,GYD,SRD,sell,0.01621
2013-05-24,TTD,SRD,buy,0.5
2013-05-24,TTD,SRD,sell,0.521
2013-05-24,USD,SRD,buy,3.25
2013-05-24,USD,SRD,sell,3.35
2013-05-24,XCD,SRD,buy,1.194
2013-05-24,XCD,SRD,sell,1.24
2013-05-27,ANG,SRD,buy,1.807
2013-05-27,ANG,SRD,sell,1.884
2013-05-27,AWG,SRD,buy,1.807
2013-05-27,AWG,SRD,sell,1.884
2013-05-27,BBD,SRD,buy,1.614
2013-05-27,BBD,SRD,sell,1.675
2013-05-27,BRL,SRD,buy,1.565
2013-05-27,BRL,SRD,sell,1.638
2013-05-27,EUR,SRD,buy,4.205
2013-05-27,EUR,SRD,sell,4.335
2013-05-27,GBP,SRD,buy,4.907
2013-05-27,GBP,SRD,sell,5.058
2013-05-27,GYD,SRD,buy,0.015489999999999999
2013-05-27,GYD,SRD,sell,0.01621
2013-05-27,TTD,SRD,buy,0.5
2013-05-27,TTD,SRD,sell,0.521
2013-05-27,USD,SRD,buy,3.25
2013-05-27,USD,SRD,sell,3.35
2013-05-27,XCD,SRD,buy,1.194
2013-05-27,XCD,SRD,sell,1.24
2013-05-28,ANG,SRD,buy,1.807
2013-05-28,ANG,SRD,sell,1.884
2013-05-28,AWG,SRD,buy,1.807
2013-05-28,AWG,SRD,sell,1.884
2013-05-28,BBD,SRD,buy,1.614
2013-05-28,BBD,SRD,sell,1.675
2013-05-28,BRL,SRD,buy,1.561
2013-05-28,BRL,SRD,sell,1.633
2013-05-28,EUR,SRD,buy,4.205
2013-05-28,EUR,SRD,sell,4.335
2013-05-28,GBP,SRD,buy,4.915
2013-05-28,GBP,SRD,sell,5.066
2013-05-28,GYD,SRD,buy,0.015489999999999999
2013-05-28,GYD,SRD,sell,0.01621
2013-05-28,TTD,SRD,buy,0.502
2013-05-28,TTD,SRD,sell,0.522
2013-05-28,USD,SRD,buy,3.25
2013-05-28,USD,SRD,sell,3.35
2013-05-28,XCD,SRD,buy,1.194
2013-05-28,XCD,SRD,sell,1.24
2013-05-29,ANG,SRD,buy,1.807
2013-05-29,ANG,SRD,sell,1.884
2013-05-29,AWG,SRD,buy,1.807
2013-05-29,AWG,SRD,sell,1.884
2013-05-29,BBD,SRD,buy,1.614
2013-05-29,BBD,SRD,sell,1.675
2013-05-29,BRL,SRD,buy,1.559
2013-05-29,BRL,SRD,sell,1.631
2013-05-29,EUR,SRD,buy,4.205
2013-05-29,EUR,SRD,sell,4.334
2013-05-29,GBP,SRD,buy,4.916
2013-05-29,GBP,SRD,sell,5.067
2013-05-29,GYD,SRD,buy,0.01558
2013-05-29,GYD,SRD,sell,0.0163
2013-05-29,TTD,SRD,buy,0.499
2013-05-29,TTD,SRD,sell,0.519
2013-05-29,USD,SRD,buy,3.25
2013-05-29,USD,SRD,sell,3.35
2013-05-29,XCD,SRD,buy,1.194
2013-05-29,XCD,SRD,sell,1.24
2013-05-30,ANG,SRD,buy,1.807
2013-05-30,ANG,SRD,sell,1.884
2013-05-30,AWG,SRD,buy,1.807
2013-05-30,AWG,SRD,sell,1.884
2013-05-30,BBD,SRD,buy,1.614
2013-05-30,BBD,SRD,sell,1.675
2013-05-30,BRL,SRD,buy,1.543
2013-05-30,BRL,SRD,sell,1.615
2013-05-30,EUR,SRD,buy,4.209
2013-05-30,EUR,SRD,sell,4.339
2013-05-30,GBP,SRD,buy,4.912
2013-05-30,GBP,SRD,sell,5.063
2013-05-30,GYD,SRD,buy,0.01551
2013-05-30,GYD,SRD,sell,0.01623
2013-05-30,TTD,SRD,buy,0.501
2013-05-30,TTD,SRD,sell,0.522
2013-05-30,USD,SRD,buy,3.25
2013-05-30,USD,SRD,sell,3.35
2013-05-30,XCD,SRD,buy,1.194
2013-05-30,XCD,SRD,sell,1.24
2013-05-31,ANG,SRD,buy,1.807
2013-05-31,ANG,SRD,sell,1.884
2013-05-31,AWG,SRD,buy,1.807
2013-05-31,AWG,SRD,sell,1.884
2013-05-31,BBD,SRD,buy,1.614
2013-05-31,BBD,SRD,sell,1.675
2013-05-31,BRL,SRD,buy,1.542
2013-05-31,BRL,SRD,sell,1.614
2013-05-31,EUR,SRD,buy,4.207
2013-05-31,EUR,SRD,sell,4.336
2013-05-31,GBP,SRD,buy,4.916
2013-05-31,GBP,SRD,sell,5.067
2013-05-31,GYD,SRD,buy,0.01547
2013-05-31,GYD,SRD,sell,0.01619
2013-05-31,TTD,SRD,buy,0.504
2013-05-31,TTD,SRD,sell,0.524
2013-05-31,USD,SRD,buy,3.25
2013-05-31,USD,SRD,sell,3.35
2013-05-31,XCD,SRD,buy,1.194
2013-05-31,XCD,SRD,sell,1.24
2013-06-04,ANG,SRD,buy,1.807
2013-06-04,ANG,SRD,sell,1.884
2013-06-04,AWG,SRD,buy,1.807
2013-06-04,AWG,SRD,sell,1.884
2013-06-04,BBD,SRD,buy,1.614
2013-06-04,BBD,SRD,sell,1.675
2013-06-04,BRL,SRD,buy,1.5
2013-06-04,BRL,SRD,sell,1.57
2013-06-04,EUR,SRD,buy,4.228
2013-06-04,EUR,SRD,sell,4.358
2013-06-04,GBP,SRD,buy,4.963
2013-06-04,GBP,SRD,sell,5.116
2013-06-04,GYD,SRD,buy,0.01551
2013-06-04,GYD,SRD,sell,0.01623
2013-06-04,TTD,SRD,buy,0.501
2013-06-04,TTD,SRD,sell,0.521
2013-06-04,USD,SRD,buy,3.25
2013-06-04,USD,SRD,sell,3.35
2013-06-04,XCD,SRD,buy,1.194
2013-06-04,XCD,SRD,sell,1.24
2013-06-06,ANG,SRD,buy,1.807
2013-06-06,ANG,SRD,sell,1.884
2013-06-06,AWG,SRD,buy,1.807
2013-06-06,AWG,SRD,sell,1.884
2013-06-06,BBD,SRD,buy,1.614
2013-06-06,BBD,SRD,sell,1.675
2013-06-06,BRL,SRD,buy,1.51
2013-06-06,BRL,SRD,sell,1.581
2013-06-06,EUR,SRD,buy,4.255
2013-06-06,EUR,SRD,sell,4.386
2013-06-06,GBP,SRD,buy,4.972
2013-06-06,GBP,SRD,sell,5.125
2013-06-06,GYD,SRD,buy,0.01554
2013-06-06,GYD,SRD,sell,0.01627
2013-06-06,TTD,SRD,buy,0.501
2013-06-06,TTD,SRD,sell,0.522
2013-06-06,USD,SRD,buy,3.25
2013-06-06,USD,SRD,sell,3.35
2013-06-06,XCD,SRD,buy,1.194
2013-06-06,XCD,SRD,sell,1.24
2013-06-07,ANG,SRD,buy,1.807
2013-06-07,ANG,SRD,sell,1.884
2013-06-07,AWG,SRD,buy,1.807
2013-06-07,AWG,SRD,sell,1.884
2013-06-07,BBD,SRD,buy,1.614
2013-06-07,BBD,SRD,sell,1.675
2013-06-07,BRL,SRD,buy,1.508
2013-06-07,BRL,SRD,sell,1.578
2013-06-07,EUR,SRD,buy,4.263
2013-06-07,EUR,SRD,sell,4.395
2013-06-07,GBP,SRD,buy,5.021
2013-06-07,GBP,SRD,sell,5.176
2013-06-07,GYD,SRD,buy,0.015489999999999999
2013-06-07,GYD,SRD,sell,0.01621
2013-06-07,TTD,SRD,buy,0.5
2013-06-07,TTD,SRD,sell,0.521
2013-06-07,USD,SRD,buy,3.25
2013-06-07,USD,SRD,sell,3.35
2013-06-07,XCD,SRD,buy,1.194
2013-06-07,XCD,SRD,sell,1.24
2013-06-10,ANG,SRD,buy,1.807
2013-06-10,ANG,SRD,sell,1.884
2013-06-10,AWG,SRD,buy,1.807
2013-06-10,AWG,SRD,sell,1.884
2013-06-10,BBD,SRD,buy,1.614
2013-06-10,BBD,SRD,sell,1.675
2013-06-10,BRL,SRD,buy,1.494
2013-06-10,BRL,SRD,sell,1.563
2013-06-10,EUR,SRD,buy,4.31
2013-06-10,EUR,SRD,sell,4.443
2013-06-10,GBP,SRD,buy,5.062
2013-06-10,GBP,SRD,sell,5.218
2013-06-10,GYD,SRD,buy,0.015489999999999999
2013-06-10,GYD,SRD,sell,0.01621
2013-06-10,TTD,SRD,buy,0.5
2013-06-10,TTD,SRD,sell,0.521
2013-06-10,USD,SRD,buy,3.25
2013-06-10,USD,SRD,sell,3.35
2013-06-10,XCD,SRD,buy,1.194
2013-06-10,XCD,SRD,sell,1.24
2013-06-11,ANG,SRD,buy,1.807
2013-06-11,ANG,SRD,sell,1.884
2013-06-11,AWG,SRD,buy,1.807
2013-06-11,AWG,SRD,sell,1.884
2013-06-11,BBD,SRD,buy,1.614
2013-06-11,BBD,SRD,sell,1.675
2013-06-11,BRL,SRD,buy,1.495
2013-06-11,BRL,SRD,sell,1.564
2013-06-11,EUR,SRD,buy,4.293
2013-06-11,EUR,SRD,sell,4.425
2013-06-11,GBP,SRD,buy,5.048
2013-06-11,GBP,SRD,sell,5.203
2013-06-11,GYD,SRD,buy,0.015449999999999998
2013-06-11,GYD,SRD,sell,0.01617
2013-06-11,TTD,SRD,buy,0.5
2013-06-11,TTD,SRD,sell,0.521
2013-06-11,USD,SRD,buy,3.25
2013-06-11,USD,SRD,sell,3.35
2013-06-11,XCD,SRD,buy,1.194
2013-06-11,XCD,SRD,sell,1.24
2013-06-12,ANG,SRD,buy,1.807
2013-06-12,ANG,SRD,sell,1.884
2013-06-12,AWG,SRD,buy,1.807
2013-06-12,AWG,SRD,sell,1.884
2013-06-12,BBD,SRD,buy,1.614
2013-06-12,BBD,SRD,sell,1.675
2013-06-12,BRL,SRD,buy,1.483
2013-06-12,BRL,SRD,sell,1.552
2013-06-12,EUR,SRD,buy,4.314
2013-06-12,EUR,SRD,sell,4.447
2013-06-12,GBP,SRD,buy,5.052
2013-06-12,GBP,SRD,sell,5.207
2013-06-12,GYD,SRD,buy,0.01547
2013-06-12,GYD,SRD,sell,0.01619
2013-06-12,TTD,SRD,buy,0.503
2013-06-12,TTD,SRD,sell,0.524
2013-06-12,USD,SRD,buy,3.25
2013-06-12,USD,SRD,sell,3.35
2013-06-12,XCD,SRD,buy,1.194
2013-06-12,XCD,SRD,sell,1.24
2013-06-13,ANG,SRD,buy,1.807
2013-06-13,ANG,SRD,sell,1.884
2013-06-13,AWG,SRD,buy,1.807
2013-06-13,AWG,SRD,sell,1.884
2013-06-13,BBD,SRD,buy,1.614
2013-06-13,BBD,SRD,sell,1.675
2013-06-13,BRL,SRD,buy,1.505
2013-06-13,BRL,SRD,sell,1.575
2013-06-13,EUR,SRD,buy,4.315
2013-06-13,EUR,SRD,sell,4.448
2013-06-13,GBP,SRD,buy,5.087
2013-06-13,GBP,SRD,sell,5.244
2013-06-13,GYD,SRD,buy,0.015489999999999999
2013-06-13,GYD,SRD,sell,0.01621
2013-06-13,TTD,SRD,buy,0.504
2013-06-13,TTD,SRD,sell,0.524
2013-06-13,USD,SRD,buy,3.25
2013-06-13,USD,SRD,sell,3.35
2013-06-13,XCD,SRD,buy,1.194
2013-06-13,XCD,SRD,sell,1.24
2013-06-14,ANG,SRD,buy,1.807
2013-06-14,ANG,SRD,sell,1.884
2013-06-14,AWG,SRD,buy,1.807
2013-06-14,AWG,SRD,sell,1.884
2013-06-14,BBD,SRD,buy,1.614
2013-06-14,BBD,SRD,sell,1.675
2013-06-14,BRL,SRD,buy,1.495
2013-06-14,BRL,SRD,sell,1.564
2013-06-14,EUR,SRD,buy,4.327
2013-06-14,EUR,SRD,sell,4.461
2013-06-14,GBP,SRD,buy,5.094
2013-06-14,GBP,SRD,sell,5.251
2013-06-14,GYD,SRD,buy,0.015489999999999999
2013-06-14,GYD,SRD,sell,0.01621
2013-06-14,TTD,SRD,buy,0.501
2013-06-14,TTD,SRD,sell,0.522
2013-06-14,USD,SRD,buy,3.25
2013-06-14,USD,SRD,sell,3.35
2013-06-14,XCD,SRD,buy,1.194
2013-06-14,XCD,SRD,sell,1.24
2013-06-17,ANG,SRD,buy,1.807
2013-06-17,ANG,SRD,sell,1.884
2013-06-17,AWG,SRD,buy,1.807
2013-06-17,AWG,SRD,sell,1.884
2013-06-17,BBD,SRD,buy,1.614
2013-06-17,BBD,SRD,sell,1.675
2013-06-17,BRL,SRD,buy,1.505
2013-06-17,BRL,SRD,sell,1.575
2013-06-17,EUR,SRD,buy,4.323
2013-06-17,EUR,SRD,sell,4.457
2013-06-17,GBP,SRD,buy,5.077
2013-06-17,GBP,SRD,sell,5.234
2013-06-17,GYD,SRD,buy,0.01541
2013-06-17,GYD,SRD,sell,0.01613
2013-06-17,TTD,SRD,buy,0.502
2013-06-17,TTD,SRD,sell,0.522
2013-06-17,USD,SRD,buy,3.25
2013-06-17,USD,SRD,sell,3.35
2013-06-17,XCD,SRD,buy,1.194
2013-06-17,XCD,SRD,sell,1.24
2013-06-18,ANG,SRD,buy,1.807
2013-06-18,ANG,SRD,sell,1.884
2013-06-18,AWG,SRD,buy,1.807
2013-06-18,AWG,SRD,sell,1.884
2013-06-18,BBD,SRD,buy,1.614
2013-06-18,BBD,SRD,sell,1.675
2013-06-18,BRL,SRD,buy,1.49
2013-06-18,BRL,SRD,sell,1.559
2013-06-18,EUR,SRD,buy,4.335
2013-06-18,EUR,SRD,sell,4.468
2013-06-18,GBP,SRD,buy,5.114
2013-06-18,GBP,SRD,sell,5.272
2013-06-18,GYD,SRD,buy,0.015489999999999999
2013-06-18,GYD,SRD,sell,0.01621
2013-06-18,TTD,SRD,buy,0.502
2013-06-18,TTD,SRD,sell,0.523
2013-06-18,USD,SRD,buy,3.25
2013-06-18,USD,SRD,sell,3.35
2013-06-18,XCD,SRD,buy,1.194
2013-06-18,XCD,SRD,sell,1.24
2013-06-19,ANG,SRD,buy,1.807
2013-06-19,ANG,SRD,sell,1.884
2013-06-19,AWG,SRD,buy,1.807
2013-06-19,AWG,SRD,sell,1.884
2013-06-19,BBD,SRD,buy,1.614
2013-06-19,BBD,SRD,sell,1.675
2013-06-19,BRL,SRD,buy,1.466
2013-06-19,BRL,SRD,sell,1.534
2013-06-19,EUR,SRD,buy,4.347
2013-06-19,EUR,SRD,sell,4.481
2013-06-19,GBP,SRD,buy,5.077
2013-06-19,GBP,SRD,sell,5.233
2013-06-19,GYD,SRD,buy,0.015489999999999999
2013-06-19,GYD,SRD,sell,0.01621
2013-06-19,TTD,SRD,buy,0.504
2013-06-19,TTD,SRD,sell,0.524
2013-06-19,USD,SRD,buy,3.25
2013-06-19,USD,SRD,sell,3.35
2013-06-19,XCD,SRD,buy,1.194
2013-06-19,XCD,SRD,sell,1.24
2013-06-20,ANG,SRD,buy,1.807
2013-06-20,ANG,SRD,sell,1.884
2013-06-20,AWG,SRD,buy,1.807
2013-06-20,AWG,SRD,sell,1.884
2013-06-20,BBD,SRD,buy,1.614
2013-06-20,BBD,SRD,sell,1.675
2013-06-20,BRL,SRD,buy,1.469
2013-06-20,BRL,SRD,sell,1.538
2013-06-20,EUR,SRD,buy,4.357
2013-06-20,EUR,SRD,sell,4.491
2013-06-20,GBP,SRD,buy,5.091
2013-06-20,GBP,SRD,sell,5.248
2013-06-20,GYD,SRD,buy,0.01541
2013-06-20,GYD,SRD,sell,0.01613
2013-06-20,TTD,SRD,buy,0.501
2013-06-20,TTD,SRD,sell,0.522
2013-06-20,USD,SRD,buy,3.25
2013-06-20,USD,SRD,sell,3.35
2013-06-20,XCD,SRD,buy,1.194
2013-06-20,XCD,SRD,sell,1.24
2013-06-21,ANG,SRD,buy,1.807
2013-06-21,ANG,SRD,sell,1.884
2013-06-21,AWG,SRD,buy,1.807
2013-06-21,AWG,SRD,sell,1.884
2013-06-21,BBD,SRD,buy,1.614
2013-06-21,BBD,SRD,sell,1.675
2013-06-21,BRL,SRD,buy,1.432
2013-06-21,BRL,SRD,sell,1.498
2013-06-21,EUR,SRD,buy,4.29
2013-06-21,EUR,SRD,sell,4.422
2013-06-21,GBP,SRD,buy,5.02
2013-06-21,GBP,SRD,sell,5.175
2013-06-21,GYD,SRD,buy,0.01547
2013-06-21,GYD,SRD,sell,0.01619
2013-06-21,TTD,SRD,buy,0.501
2013-06-21,TTD,SRD,sell,0.522
2013-06-21,USD,SRD,buy,3.25
2013-06-21,USD,SRD,sell,3.35
2013-06-21,XCD,SRD,buy,1.194
2013-06-21,XCD,SRD,sell,1.24
2013-06-24,ANG,SRD,buy,1.807
2013-06-24,ANG,SRD,sell,1.884
2013-06-24,AWG,SRD,buy,1.807
2013-06-24,AWG,SRD,sell,1.884
2013-06-24,BBD,SRD,buy,1.614
2013-06-24,BBD,SRD,sell,1.675
2013-06-24,BRL,SRD,buy,1.419
2013-06-24,BRL,SRD,sell,1.485
2013-06-24,EUR,SRD,buy,4.284
2013-06-24,EUR,SRD,sell,4.416
2013-06-24,GBP,SRD,buy,5.02
2013-06-24,GBP,SRD,sell,5.174
2013-06-24,GYD,SRD,buy,0.015449999999999998
2013-06-24,GYD,SRD,sell,0.01617
2013-06-24,TTD,SRD,buy,0.5
2013-06-24,TTD,SRD,sell,0.521
2013-06-24,USD,SRD,buy,3.25
2013-06-24,USD,SRD,sell,3.35
2013-06-24,XCD,SRD,buy,1.194
2013-06-24,XCD,SRD,sell,1.24
2013-06-25,ANG,SRD,buy,1.807
2013-06-25,ANG,SRD,sell,1.884
2013-06-25,AWG,SRD,buy,1.807
2013-06-25,AWG,SRD,sell,1.884
2013-06-25,BBD,SRD,buy,1.614
2013-06-25,BBD,SRD,sell,1.675
2013-06-25,BRL,SRD,buy,1.416
2013-06-25,BRL,SRD,sell,1.482
2013-06-25,EUR,SRD,buy,4.253
2013-06-25,EUR,SRD,sell,4.384
2013-06-25,GBP,SRD,buy,4.997
2013-06-25,GBP,SRD,sell,5.151
2013-06-25,GYD,SRD,buy,0.01552
2013-06-25,GYD,SRD,sell,0.01625
2013-06-25,TTD,SRD,buy,0.5
2013-06-25,TTD,SRD,sell,0.521
2013-06-25,USD,SRD,buy,3.25
2013-06-25,USD,SRD,sell,3.35
2013-06-25,XCD,SRD,buy,1.194
2013-06-25,XCD,SRD,sell,1.24
2013-06-26,ANG,SRD,buy,1.807
2013-06-26,ANG,SRD,sell,1.884
2013-06-26,AWG,SRD,buy,1.807
2013-06-26,AWG,SRD,sell,1.884
2013-06-26,BBD,SRD,buy,1.614
2013-06-26,BBD,SRD,sell,1.675
2013-06-26,BRL,SRD,buy,1.45
2013-06-26,BRL,SRD,sell,1.518
2013-06-26,EUR,SRD,buy,4.269
2013-06-26,EUR,SRD,sell,4.4
2013-06-26,GBP,SRD,buy,5.03
2013-06-26,GBP,SRD,sell,5.185
2013-06-26,GYD,SRD,buy,0.01547
2013-06-26,GYD,SRD,sell,0.01619
2013-06-26,TTD,SRD,buy,0.501
2013-06-26,TTD,SRD,sell,0.522
2013-06-26,USD,SRD,buy,3.25
2013-06-26,USD,SRD,sell,3.35
2013-06-26,XCD,SRD,buy,1.194
2013-06-26,XCD,SRD,sell,1.24
2013-06-27,ANG,SRD,buy,1.807
2013-06-27,ANG,SRD,sell,1.884
2013-06-27,AWG,SRD,buy,1.807
2013-06-27,AWG,SRD,sell,1.884
2013-06-27,BBD,SRD,buy,1.614
2013-06-27,BBD,SRD,sell,1.675
2013-06-27,BRL,SRD,buy,1.446
2013-06-27,BRL,SRD,sell,1.513
2013-06-27,EUR,SRD,buy,4.233
2013-06-27,EUR,SRD,sell,4.363
2013-06-27,GBP,SRD,buy,4.99
2013-06-27,GBP,SRD,sell,5.144
2013-06-27,GYD,SRD,buy,0.015489999999999999
2013-06-27,GYD,SRD,sell,0.01621
2013-06-27,TTD,SRD,buy,0.502
2013-06-27,TTD,SRD,sell,0.523
2013-06-27,USD,SRD,buy,3.25
2013-06-27,USD,SRD,sell,3.35
2013-06-27,XCD,SRD,buy,1.194
2013-06-27,XCD,SRD,sell,1.24
2013-06-28,ANG,SRD,buy,1.807
2013-06-28,ANG,SRD,sell,1.884
2013-06-28,AWG,SRD,buy,1.807
2013-06-28,AWG,SRD,sell,1.884
2013-06-28,BBD,SRD,buy,1.614
2013-06-28,BBD,SRD,sell,1.675
2013-06-28,BRL,SRD,buy,1.468
2013-06-28,BRL,SRD,sell,1.536
2013-06-28,EUR,SRD,buy,4.235
2013-06-28,EUR,SRD,sell,4.366
2013-06-28,GBP,SRD,buy,4.965
2013-06-28,GBP,SRD,sell,5.118
2013-06-28,GYD,SRD,buy,0.01551
2013-06-28,GYD,SRD,sell,0.01623
2013-06-28,TTD,SRD,buy,0.501
2013-06-28,TTD,SRD,sell,0.522
2013-06-28,USD,SRD,buy,3.25
2013-06-28,USD,SRD,sell,3.35
2013-06-28,XCD,SRD,buy,1.194
2013-06-28,XCD,SRD,sell,1.24
2013-07-02,ANG,SRD,buy,1.807
2013-07-02,ANG,SRD,sell,1.884
2013-07-02,AWG,SRD,buy,1.807
2013-07-02,AWG,SRD,sell,1.884
2013-07-02,BBD,SRD,buy,1.614
2013-07-02,BBD,SRD,sell,1.675
2013-07-02,BRL,SRD,buy,1.449
2013-07-02,BRL,SRD,sell,1.516
2013-07-02,EUR,SRD,buy,4.251
2013-07-02,EUR,SRD,sell,4.382
2013-07-02,GBP,SRD,buy,4.959
2013-07-02,GBP,SRD,sell,5.112
2013-07-02,GYD,SRD,buy,0.015489999999999999
2013-07-02,GYD,SRD,sell,0.01621
2013-07-02,TTD,SRD,buy,0.501
2013-07-02,TTD,SRD,sell,0.522
2013-07-02,USD,SRD,buy,3.25
2013-07-02,USD,SRD,sell,3.35
2013-07-02,XCD,SRD,buy,1.194
2013-07-02,XCD,SRD,sell,1.24
2013-07-03,ANG,SRD,buy,1.807
2013-07-03,ANG,SRD,sell,1.884
2013-07-03,AWG,SRD,buy,1.807
2013-07-03,AWG,SRD,sell,1.884
2013-07-03,BBD,SRD,buy,1.614
2013-07-03,BBD,SRD,sell,1.675
2013-07-03,BRL,SRD,buy,1.428
2013-07-03,BRL,SRD,sell,1.494
2013-07-03,EUR,SRD,buy,4.231
2013-07-03,EUR,SRD,sell,4.361
2013-07-03,GBP,SRD,buy,4.931
2013-07-03,GBP,SRD,sell,5.083
2013-07-03,GYD,SRD,buy,0.01547
2013-07-03,GYD,SRD,sell,0.01619
2013-07-03,TTD,SRD,buy,0.501
2013-07-03,TTD,SRD,sell,0.522
2013-07-03,USD,SRD,buy,3.25
2013-07-03,USD,SRD,sell,3.35
2013-07-03,XCD,SRD,buy,1.194
2013-07-03,XCD,SRD,sell,1.24
2013-07-04,ANG,SRD,buy,1.807
2013-07-04,ANG,SRD,sell,1.884
2013-07-04,AWG,SRD,buy,1.807
2013-07-04,AWG,SRD,sell,1.884
2013-07-04,BBD,SRD,buy,1.614
2013-07-04,BBD,SRD,sell,1.675
2013-07-04,BRL,SRD,buy,1.412
2013-07-04,BRL,SRD,sell,1.478
2013-07-04,EUR,SRD,buy,4.212
2013-07-04,EUR,SRD,sell,4.342
2013-07-04,GBP,SRD,buy,4.96
2013-07-04,GBP,SRD,sell,5.113
2013-07-04,GYD,SRD,buy,0.015449999999999998
2013-07-04,GYD,SRD,sell,0.01617
2013-07-04,TTD,SRD,buy,0.502
2013-07-04,TTD,SRD,sell,0.523
2013-07-04,USD,SRD,buy,3.25
2013-07-04,USD,SRD,sell,3.35
2013-07-04,XCD,SRD,buy,1.194
2013-07-04,XCD,SRD,sell,1.24
2013-07-05,ANG,SRD,buy,1.807
2013-07-05,ANG,SRD,sell,1.884
2013-07-05,AWG,SRD,buy,1.807
2013-07-05,AWG,SRD,sell,1.884
2013-07-05,BBD,SRD,buy,1.614
2013-07-05,BBD,SRD,sell,1.675
2013-07-05,BRL,SRD,buy,1.412
2013-07-05,BRL,SRD,sell,1.478
2013-07-05,EUR,SRD,buy,4.22
2013-07-05,EUR,SRD,sell,4.35
2013-07-05,GBP,SRD,buy,4.908
2013-07-05,GBP,SRD,sell,5.059
2013-07-05,GYD,SRD,buy,0.01541
2013-07-05,GYD,SRD,sell,0.01613
2013-07-05,TTD,SRD,buy,0.498
2013-07-05,TTD,SRD,sell,0.519
2013-07-05,USD,SRD,buy,3.25
2013-07-05,USD,SRD,sell,3.35
2013-07-05,XCD,SRD,buy,1.194
2013-07-05,XCD,SRD,sell,1.24
2013-07-08,ANG,SRD,buy,1.807
2013-07-08,ANG,SRD,sell,1.884
2013-07-08,AWG,SRD,buy,1.807
2013-07-08,AWG,SRD,sell,1.884
2013-07-08,BBD,SRD,buy,1.614
2013-07-08,BBD,SRD,sell,1.675
2013-07-08,BRL,SRD,buy,1.423
2013-07-08,BRL,SRD,sell,1.489
2013-07-08,EUR,SRD,buy,4.187
2013-07-08,EUR,SRD,sell,4.316
2013-07-08,GBP,SRD,buy,4.865
2013-07-08,GBP,SRD,sell,5.015
2013-07-08,GYD,SRD,buy,0.015489999999999999
2013-07-08,GYD,SRD,sell,0.01621
2013-07-08,TTD,SRD,buy,0.499
2013-07-08,TTD,SRD,sell,0.52
2013-07-08,USD,SRD,buy,3.25
2013-07-08,USD,SRD,sell,3.35
2013-07-08,XCD,SRD,buy,1.194
2013-07-08,XCD,SRD,sell,1.24
2013-07-09,ANG,SRD,buy,1.807
2013-07-09,ANG,SRD,sell,1.884
2013-07-09,AWG,SRD,buy,1.807
2013-07-09,AWG,SRD,sell,1.884
2013-07-09,BBD,SRD,buy,1.614
2013-07-09,BBD,SRD,sell,1.675
2013-07-09,BRL,SRD,buy,1.423
2013-07-09,BRL,SRD,sell,1.489
