date,base,quote,type,value
2019-05-13,CNY,SRD,buy,1.084
2019-05-13,CNY,SRD,sell,1.102
2019-05-13,EUR,SRD,buy,8.296
2019-05-13,EUR,SRD,sell,8.425
2019-05-13,GBP,SRD,buy,9.63
2019-05-13,GBP,SRD,sell,9.792
2019-05-13,GYD,SRD,buy,0.03483
2019-05-13,GYD,SRD,sell,0.03595
2019-05-13,TTD,SRD,buy,1.081
2019-05-13,TTD,SRD,sell,1.11
2019-05-13,USD,SRD,buy,7.396
2019-05-13,USD,SRD,sell,7.52
2019-05-13,XCD,SRD,buy,2.717
2019-05-13,XCD,SRD,sell,2.783
2019-05-14,ANG,SRD,buy,4.112
2019-05-14,ANG,SRD,sell,4.228
2019-05-14,AWG,SRD,buy,4.112
2019-05-14,AWG,SRD,sell,4.228
2019-05-14,BBD,SRD,buy,3.672
2019-05-14,BBD,SRD,sell,3.76
2019-05-14,BRL,SRD,buy,1.822
2019-05-14,BRL,SRD,sell,1.88
2019-05-14,CNY,SRD,buy,1.075
2019-05-14,CNY,SRD,sell,1.093
2019-05-14,EUR,SRD,buy,8.307
2019-05-14,EUR,SRD,sell,8.436
2019-05-14,GBP,SRD,buy,9.631
2019-05-14,GBP,SRD,sell,9.793
2019-05-14,GYD,SRD,buy,0.03486
2019-05-14,GYD,SRD,sell,0.03599
2019-05-14,TTD,SRD,buy,1.081
2019-05-14,TTD,SRD,sell,1.11
2019-05-14,USD,SRD,buy,7.396
2019-05-14,USD,SRD,sell,7.52
2019-05-14,XCD,SRD,buy,2.717
2019-05-14,XCD,SRD,sell,2.783
2019-05-15,ANG,SRD,buy,4.112
2019-05-15,ANG,SRD,sell,4.228
2019-05-15,AWG,SRD,buy,4.112
2019-05-15,AWG,SRD,sell,4.228
2019-05-15,BBD,SRD,buy,3.672
2019-05-15,BBD,SRD,sell,3.76
2019-05-15,BRL,SRD,buy,1.828
2019-05-15,BRL,SRD,sell,1.887
2019-05-15,CNY,SRD,buy,1.075
2019-05-15,CNY,SRD,sell,1.093
2019-05-15,EUR,SRD,buy,8.293
2019-05-15,EUR,SRD,sell,8.422
2019-05-15,GBP,SRD,buy,9.574
2019-05-15,GBP,SRD,sell,9.735
2019-05-15,GYD,SRD,buy,0.03496
2019-05-15,GYD,SRD,sell,0.03609
2019-05-15,TTD,SRD,buy,1.083
2019-05-15,TTD,SRD,sell,1.112
2019-05-15,USD,SRD,buy,7.396
2019-05-15,USD,SRD,sell,7.52
2019-05-15,XCD,SRD,buy,2.717
2019-05-15,XCD,SRD,sell,2.783
2019-05-16,ANG,SRD,buy,4.112
2019-05-16,ANG,SRD,sell,4.228
2019-05-16,AWG,SRD,buy,4.112
2019-05-16,AWG,SRD,sell,4.228
2019-05-16,BBD,SRD,buy,3.672
2019-05-16,BBD,SRD,sell,3.76
2019-05-16,BRL,SRD,buy,1.824
2019-05-16,BRL,SRD,sell,1.883
2019-05-16,CNY,SRD,buy,1.075
2019-05-16,CNY,SRD,sell,1.093
2019-05-16,EUR,SRD,buy,8.261
2019-05-16,EUR,SRD,sell,8.39
2019-05-16,GBP,SRD,buy,9.526
2019-05-16,GBP,SRD,sell,9.686
2019-05-16,GYD,SRD,buy,0.034780000000000005
2019-05-16,GYD,SRD,sell,0.0359
2019-05-16,TTD,SRD,buy,1.081
2019-05-16,TTD,SRD,sell,1.11
2019-05-16,USD,SRD,buy,7.396
2019-05-16,USD,SRD,sell,7.52
2019-05-16,XCD,SRD,buy,2.717
2019-05-16,XCD,SRD,sell,2.783
2019-05-17,ANG,SRD,buy,4.112
2019-05-17,ANG,SRD,sell,4.228
2019-05-17,AWG,SRD,buy,4.112
2019-05-17,AWG,SRD,sell,4.228
2019-05-17,BBD,SRD,buy,3.672
2019-05-17,BBD,SRD,sell,3.76
2019-05-17,BRL,SRD,buy,1.822
2019-05-17,BRL,SRD,sell,1.881
2019-05-17,CNY,SRD,buy,1.075
2019-05-17,CNY,SRD,sell,1.093
2019-05-17,EUR,SRD,buy,8.276
2019-05-17,EUR,SRD,sell,8.405
2019-05-17,GBP,SRD,buy,9.473
2019-05-17,GBP,SRD,sell,9.632
2019-05-17,GYD,SRD,buy,0.03487
2019-05-17,GYD,SRD,sell,0.036000000000000004
2019-05-17,TTD,SRD,buy,1.081
2019-05-17,TTD,SRD,sell,1.111
2019-05-17,USD,SRD,buy,7.396
2019-05-17,USD,SRD,sell,7.52
2019-05-17,XCD,SRD,buy,2.717
2019-05-17,XCD,SRD,sell,2.783
2019-05-20,ANG,SRD,buy,4.112
2019-05-20,ANG,SRD,sell,4.228
2019-05-20,AWG,SRD,buy,4.112
2019-05-20,AWG,SRD,sell,4.228
2019-05-20,BBD,SRD,buy,3.672
2019-05-20,BBD,SRD,sell,3.76
2019-05-20,BRL,SRD,buy,1.797
2019-05-20,BRL,SRD,sell,1.855
2019-05-20,CNY,SRD,buy,1.07
2019-05-20,CNY,SRD,sell,1.088
2019-05-20,EUR,SRD,buy,8.253
2019-05-20,EUR,SRD,sell,8.381
2019-05-20,GBP,SRD,buy,9.433
2019-05-20,GBP,SRD,sell,9.591
2019-05-20,GYD,SRD,buy,0.0348
2019-05-20,GYD,SRD,sell,0.03592
2019-05-20,TTD,SRD,buy,1.087
2019-05-20,TTD,SRD,sell,1.116
2019-05-20,USD,SRD,buy,7.396
2019-05-20,USD,SRD,sell,7.52
2019-05-20,XCD,SRD,buy,2.717
2019-05-20,XCD,SRD,sell,2.783
2019-05-21,ANG,SRD,buy,4.112
2019-05-21,ANG,SRD,sell,4.228
2019-05-21,AWG,SRD,buy,4.112
2019-05-21,AWG,SRD,sell,4.228
2019-05-21,BBD,SRD,buy,3.672
2019-05-21,BBD,SRD,sell,3.76
2019-05-21,BRL,SRD,buy,1.781
2019-05-21,BRL,SRD,sell,1.839
2019-05-21,CNY,SRD,buy,1.069
2019-05-21,CNY,SRD,sell,1.087
2019-05-21,EUR,SRD,buy,8.249
2019-05-21,EUR,SRD,sell,8.377
2019-05-21,GBP,SRD,buy,9.426
2019-05-21,GBP,SRD,sell,9.584
2019-05-21,GYD,SRD,buy,0.03479
2019-05-21,GYD,SRD,sell,0.03592
2019-05-21,TTD,SRD,buy,1.084
2019-05-21,TTD,SRD,sell,1.114
2019-05-21,USD,SRD,buy,7.396
2019-05-21,USD,SRD,sell,7.52
2019-05-21,XCD,SRD,buy,2.717
2019-05-21,XCD,SRD,sell,2.783
2019-05-22,ANG,SRD,buy,4.112
2019-05-22,ANG,SRD,sell,4.228
2019-05-22,AWG,SRD,buy,4.112
2019-05-22,AWG,SRD,sell,4.228
2019-05-22,BBD,SRD,buy,3.672
2019-05-22,BBD,SRD,sell,3.76
2019-05-22,BRL,SRD,buy,1.78
2019-05-22,BRL,SRD,sell,1.837
2019-05-22,CNY,SRD,buy,1.071
2019-05-22,CNY,SRD,sell,1.089
2019-05-22,EUR,SRD,buy,8.245
2019-05-22,EUR,SRD,sell,8.373
2019-05-22,GBP,SRD,buy,9.422
2019-05-22,GBP,SRD,sell,9.58
2019-05-22,GYD,SRD,buy,0.0348
2019-05-22,GYD,SRD,sell,0.03593
2019-05-22,TTD,SRD,buy,1.082
2019-05-22,TTD,SRD,sell,1.111
2019-05-22,USD,SRD,buy,7.396
2019-05-22,USD,SRD,sell,7.52
2019-05-22,XCD,SRD,buy,2.717
2019-05-22,XCD,SRD,sell,2.783
2019-05-23,ANG,SRD,buy,4.112
2019-05-23,ANG,SRD,sell,4.228
2019-05-23,AWG,SRD,buy,4.112
2019-05-23,AWG,SRD,sell,4.228
2019-05-23,BBD,SRD,buy,3.672
2019-05-23,BBD,SRD,sell,3.76
2019-05-23,BRL,SRD,buy,1.802
2019-05-23,BRL,SRD,sell,1.86
2019-05-23,CNY,SRD,buy,1.072
2019-05-23,CNY,SRD,sell,1.089
2019-05-23,EUR,SRD,buy,8.252
2019-05-23,EUR,SRD,sell,8.38
2019-05-23,GBP,SRD,buy,9.359
2019-05-23,GBP,SRD,sell,9.516
2019-05-23,GYD,SRD,buy,0.0348
2019-05-23,GYD,SRD,sell,0.03592
2019-05-23,TTD,SRD,buy,1.081
2019-05-23,TTD,SRD,sell,1.11
2019-05-23,USD,SRD,buy,7.396
2019-05-23,USD,SRD,sell,7.52
2019-05-23,XCD,SRD,buy,2.717
2019-05-23,XCD,SRD,sell,2.783
2019-05-24,ANG,SRD,buy,4.112
2019-05-24,ANG,SRD,sell,4.228
2019-05-24,AWG,SRD,buy,4.112
2019-05-24,AWG,SRD,sell,4.228
2019-05-24,BBD,SRD,buy,3.672
2019-05-24,BBD,SRD,sell,3.76
2019-05-24,BRL,SRD,buy,1.796
2019-05-24,BRL,SRD,sell,1.854
2019-05-24,CNY,SRD,buy,1.069
2019-05-24,CNY,SRD,sell,1.087
2019-05-24,EUR,SRD,buy,8.228
2019-05-24,EUR,SRD,sell,8.356
2019-05-24,GBP,SRD,buy,9.351
2019-05-24,GBP,SRD,sell,9.508
2019-05-24,GYD,SRD,buy,0.03467
2019-05-24,GYD,SRD,sell,0.03579
2019-05-24,TTD,SRD,buy,1.08
2019-05-24,TTD,SRD,sell,1.109
2019-05-24,USD,SRD,buy,7.396
2019-05-24,USD,SRD,sell,7.52
2019-05-24,XCD,SRD,buy,2.717
2019-05-24,XCD,SRD,sell,2.783
2019-05-27,ANG,SRD,buy,4.112
2019-05-27,ANG,SRD,sell,4.228
2019-05-27,AWG,SRD,buy,4.112
2019-05-27,AWG,SRD,sell,4.228
2019-05-27,BBD,SRD,buy,3.672
2019-05-27,BBD,SRD,sell,3.76
2019-05-27,BRL,SRD,buy,1.801
2019-05-27,BRL,SRD,sell,1.859
2019-05-27,CNY,SRD,buy,1.072
2019-05-27,CNY,SRD,sell,1.09
2019-05-27,EUR,SRD,buy,8.264
2019-05-27,EUR,SRD,sell,8.393
2019-05-27,GBP,SRD,buy,9.368
2019-05-27,GBP,SRD,sell,9.525
2019-05-27,GYD,SRD,buy,0.03474
2019-05-27,GYD,SRD,sell,0.035859999999999996
2019-05-27,TTD,SRD,buy,1.081
2019-05-27,TTD,SRD,sell,1.11
2019-05-27,USD,SRD,buy,7.396
2019-05-27,USD,SRD,sell,7.52
2019-05-27,XCD,SRD,buy,2.717
2019-05-27,XCD,SRD,sell,2.783
2019-05-28,ANG,SRD,buy,4.112
2019-05-28,ANG,SRD,sell,4.228
2019-05-28,AWG,SRD,buy,4.112
2019-05-28,AWG,SRD,sell,4.228
2019-05-28,BBD,SRD,buy,3.672
2019-05-28,BBD,SRD,sell,3.76
2019-05-28,BRL,SRD,buy,1.817
2019-05-28,BRL,SRD,sell,1.875
2019-05-28,CNY,SRD,buy,1.072
2019-05-28,CNY,SRD,sell,1.09
2019-05-28,EUR,SRD,buy,8.272
2019-05-28,EUR,SRD,sell,8.401
2019-05-28,GBP,SRD,buy,9.387
2019-05-28,GBP,SRD,sell,9.545
2019-05-28,GYD,SRD,buy,0.03476
2019-05-28,GYD,SRD,sell,0.03588
2019-05-28,TTD,SRD,buy,1.081
2019-05-28,TTD,SRD,sell,1.11
2019-05-28,USD,SRD,buy,7.396
2019-05-28,USD,SRD,sell,7.52
2019-05-28,XCD,SRD,buy,2.717
2019-05-28,XCD,SRD,sell,2.783
2019-05-29,ANG,SRD,buy,4.112
2019-05-29,ANG,SRD,sell,4.228
2019-05-29,AWG,SRD,buy,4.112
2019-05-29,AWG,SRD,sell,4.228
2019-05-29,BBD,SRD,buy,3.672
2019-05-29,BBD,SRD,sell,3.76
2019-05-29,BRL,SRD,buy,1.8
2019-05-29,BRL,SRD,sell,1.858
2019-05-29,CNY,SRD,buy,1.07
2019-05-29,CNY,SRD,sell,1.088
2019-05-29,EUR,SRD,buy,8.268
2019-05-29,EUR,SRD,sell,8.397
2019-05-29,GBP,SRD,buy,9.367
2019-05-29,GBP,SRD,sell,9.524
2019-05-29,GYD,SRD,buy,0.03466
2019-05-29,GYD,SRD,sell,0.03578
2019-05-29,TTD,SRD,buy,1.081
2019-05-29,TTD,SRD,sell,1.11
2019-05-29,USD,SRD,buy,7.396
2019-05-29,USD,SRD,sell,7.52
2019-05-29,XCD,SRD,buy,2.717
2019-05-29,XCD,SRD,sell,2.783
2019-05-30,ANG,SRD,buy,4.112
2019-05-30,ANG,SRD,sell,4.228
2019-05-30,AWG,SRD,buy,4.112
2019-05-30,AWG,SRD,sell,4.228
2019-05-30,BBD,SRD,buy,3.672
2019-05-30,BBD,SRD,sell,3.76
2019-05-30,BRL,SRD,buy,1.808
2019-05-30,BRL,SRD,sell,1.867
2019-05-30,CNY,SRD,buy,1.07
2019-05-30,CNY,SRD,sell,1.088
2019-05-30,EUR,SRD,buy,8.241
2019-05-30,EUR,SRD,sell,8.369
2019-05-30,GBP,SRD,buy,9.352
2019-05-30,GBP,SRD,sell,9.509
2019-05-30,GYD,SRD,buy,0.03459
2019-05-30,GYD,SRD,sell,0.03571
2019-05-30,TTD,SRD,buy,1.079
2019-05-30,TTD,SRD,sell,1.108
2019-05-30,USD,SRD,buy,7.396
2019-05-30,USD,SRD,sell,7.52
2019-05-30,XCD,SRD,buy,2.717
2019-05-30,XCD,SRD,sell,2.783
2019-05-31,ANG,SRD,buy,4.112
2019-05-31,ANG,SRD,sell,4.228
2019-05-31,AWG,SRD,buy,4.112
2019-05-31,AWG,SRD,sell,4.228
2019-05-31,BBD,SRD,buy,3.672
2019-05-31,BBD,SRD,sell,3.76
2019-05-31,BRL,SRD,buy,1.83
2019-05-31,BRL,SRD,sell,1.889
2019-05-31,CNY,SRD,buy,1.071
2019-05-31,CNY,SRD,sell,1.089
2019-05-31,EUR,SRD,buy,8.225
2019-05-31,EUR,SRD,sell,8.353
2019-05-31,GBP,SRD,buy,9.339
2019-05-31,GBP,SRD,sell,9.496
2019-05-31,GYD,SRD,buy,0.03463
2019-05-31,GYD,SRD,sell,0.035750000000000004
2019-05-31,TTD,SRD,buy,1.082
2019-05-31,TTD,SRD,sell,1.111
2019-05-31,USD,SRD,buy,7.396
2019-05-31,USD,SRD,sell,7.52
2019-05-31,XCD,SRD,buy,2.717
2019-05-31,XCD,SRD,sell,2.783
2019-06-03,ANG,SRD,buy,4.112
2019-06-03,ANG,SRD,sell,4.228
2019-06-03,AWG,SRD,buy,4.112
2019-06-03,AWG,SRD,sell,4.228
2019-06-03,BBD,SRD,buy,3.672
2019-06-03,BBD,SRD,sell,3.76
2019-06-03,BRL,SRD,buy,1.827
2019-06-03,BRL,SRD,sell,1.886
2019-06-03,CNY,SRD,buy,1.07
2019-06-03,CNY,SRD,sell,1.088
2019-06-03,EUR,SRD,buy,8.237
2019-06-03,EUR,SRD,sell,8.365
2019-06-03,GBP,SRD,buy,9.299
2019-06-03,GBP,SRD,sell,9.455
2019-06-03,GYD,SRD,buy,0.03486
2019-06-03,GYD,SRD,sell,0.03598
2019-06-03,TTD,SRD,buy,1.081
2019-06-03,TTD,SRD,sell,1.11
2019-06-03,USD,SRD,buy,7.396
2019-06-03,USD,SRD,sell,7.52
2019-06-03,XCD,SRD,buy,2.717
2019-06-03,XCD,SRD,sell,2.783
2019-06-04,ANG,SRD,buy,4.112
2019-06-04,ANG,SRD,sell,4.228
2019-06-04,AWG,SRD,buy,4.112
2019-06-04,AWG,SRD,sell,4.228
2019-06-04,BBD,SRD,buy,3.672
2019-06-04,BBD,SRD,sell,3.76
2019-06-04,BRL,SRD,buy,1.858
2019-06-04,BRL,SRD,sell,1.918
2019-06-04,CNY,SRD,buy,1.071
2019-06-04,CNY,SRD,sell,1.089
2019-06-04,EUR,SRD,buy,8.262
2019-06-04,EUR,SRD,sell,8.391
2019-06-04,GBP,SRD,buy,9.335
2019-06-04,GBP,SRD,sell,9.492
2019-06-04,GYD,SRD,buy,0.03497
2019-06-04,GYD,SRD,sell,0.0361
2019-06-04,TTD,SRD,buy,1.084
2019-06-04,TTD,SRD,sell,1.114
2019-06-04,USD,SRD,buy,7.396
2019-06-04,USD,SRD,sell,7.52
2019-06-04,XCD,SRD,buy,2.717
2019-06-04,XCD,SRD,sell,2.783
2019-06-06,ANG,SRD,buy,4.112
2019-06-06,ANG,SRD,sell,4.228
2019-06-06,AWG,SRD,buy,4.112
2019-06-06,AWG,SRD,sell,4.228
2019-06-06,BBD,SRD,buy,3.672
2019-06-06,BBD,SRD,sell,3.76
2019-06-06,BRL,SRD,buy,1.877
2019-06-06,BRL,SRD,sell,1.938
2019-06-06,CNY,SRD,buy,1.071
2019-06-06,CNY,SRD,sell,1.088
2019-06-06,EUR,SRD,buy,8.306
2019-06-06,EUR,SRD,sell,8.435
2019-06-06,GBP,SRD,buy,9.371
2019-06-06,GBP,SRD,sell,9.529
2019-06-06,GYD,SRD,buy,0.03503
2019-06-06,GYD,SRD,sell,0.03616
2019-06-06,TTD,SRD,buy,1.082
2019-06-06,TTD,SRD,sell,1.111
2019-06-06,USD,SRD,buy,7.396
2019-06-06,USD,SRD,sell,7.52
2019-06-06,XCD,SRD,buy,2.717
2019-06-06,XCD,SRD,sell,2.783
2019-06-07,ANG,SRD,buy,4.112
2019-06-07,ANG,SRD,sell,4.228
2019-06-07,AWG,SRD,buy,4.112
2019-06-07,AWG,SRD,sell,4.228
2019-06-07,BBD,SRD,buy,3.672
2019-06-07,BBD,SRD,sell,3.76
2019-06-07,BRL,SRD,buy,1.88
2019-06-07,BRL,SRD,sell,1.941
2019-06-07,CNY,SRD,buy,1.07
2019-06-07,CNY,SRD,sell,1.088
2019-06-07,EUR,SRD,buy,8.322
2019-06-07,EUR,SRD,sell,8.452
2019-06-07,GBP,SRD,buy,9.409
2019-06-07,GBP,SRD,sell,9.567
2019-06-07,GYD,SRD,buy,0.03461
2019-06-07,GYD,SRD,sell,0.03572
2019-06-07,TTD,SRD,buy,1.08
2019-06-07,TTD,SRD,sell,1.109
2019-06-07,USD,SRD,buy,7.396
2019-06-07,USD,SRD,sell,7.52
2019-06-07,XCD,SRD,buy,2.717
2019-06-07,XCD,SRD,sell,2.783
2019-06-10,ANG,SRD,buy,4.112
2019-06-10,ANG,SRD,sell,4.228
2019-06-10,AWG,SRD,buy,4.112
2019-06-10,AWG,SRD,sell,4.228
2019-06-10,BBD,SRD,buy,3.672
2019-06-10,BBD,SRD,sell,3.76
2019-06-10,BRL,SRD,buy,1.878
2019-06-10,BRL,SRD,sell,1.939
2019-06-10,CNY,SRD,buy,1.07
2019-06-10,CNY,SRD,sell,1.088
2019-06-10,EUR,SRD,buy,8.327
2019-06-10,EUR,SRD,sell,8.457
2019-06-10,GBP,SRD,buy,9.402
2019-06-10,GBP,SRD,sell,9.56
2019-06-10,GYD,SRD,buy,0.034910000000000004
2019-06-10,GYD,SRD,sell,0.03604
2019-06-10,TTD,SRD,buy,1.082
2019-06-10,TTD,SRD,sell,1.111
2019-06-10,USD,SRD,buy,7.396
2019-06-10,USD,SRD,sell,7.52
2019-06-10,XCD,SRD,buy,2.717
2019-06-10,XCD,SRD,sell,2.783
2019-06-11,ANG,SRD,buy,4.112
2019-06-11,ANG,SRD,sell,4.228
2019-06-11,AWG,SRD,buy,4.112
2019-06-11,AWG,SRD,sell,4.228
2019-06-11,BBD,SRD,buy,3.672
2019-06-11,BBD,SRD,sell,3.76
2019-06-11,BRL,SRD,buy,1.876
2019-06-11,BRL,SRD,sell,1.937
2019-06-11,CNY,SRD,buy,1.067
2019-06-11,CNY,SRD,sell,1.084
2019-06-11,EUR,SRD,buy,8.348
2019-06-11,EUR,SRD,sell,8.478
2019-06-11,GBP,SRD,buy,9.365
2019-06-11,GBP,SRD,sell,9.522
2019-06-11,GYD,SRD,buy,0.034929999999999996
2019-06-11,GYD,SRD,sell,0.03606
2019-06-11,TTD,SRD,buy,1.086
2019-06-11,TTD,SRD,sell,1.115
2019-06-11,USD,SRD,buy,7.396
2019-06-11,USD,SRD,sell,7.52
2019-06-11,XCD,SRD,buy,2.717
2019-06-11,XCD,SRD,sell,2.783
2019-06-12,ANG,SRD,buy,4.112
2019-06-12,ANG,SRD,sell,4.228
2019-06-12,AWG,SRD,buy,4.112
2019-06-12,AWG,SRD,sell,4.228
2019-06-12,BBD,SRD,buy,3.672
2019-06-12,BBD,SRD,sell,3.76
2019-06-12,BRL,SRD,buy,1.879
2019-06-12,BRL,SRD,sell,1.939
2019-06-12,CNY,SRD,buy,1.07
2019-06-12,CNY,SRD,sell,1.088
2019-06-12,EUR,SRD,buy,8.362
2019-06-12,EUR,SRD,sell,8.492
2019-06-12,GBP,SRD,buy,9.398
2019-06-12,GBP,SRD,sell,9.556
2019-06-12,GYD,SRD,buy,0.03476
2019-06-12,GYD,SRD,sell,0.03588
2019-06-12,TTD,SRD,buy,1.082
2019-06-12,TTD,SRD,sell,1.111
2019-06-12,USD,SRD,buy,7.396
2019-06-12,USD,SRD,sell,7.52
2019-06-12,XCD,SRD,buy,2.717
2019-06-12,XCD,SRD,sell,2.783
2019-06-13,ANG,SRD,buy,4.112
2019-06-13,ANG,SRD,sell,4.228
2019-06-13,AWG,SRD,buy,4.112
2019-06-13,AWG,SRD,sell,4.228
2019-06-13,BBD,SRD,buy,3.672
2019-06-13,BBD,SRD,sell,3.76
2019-06-13,BRL,SRD,buy,1.889
2019-06-13,BRL,SRD,sell,1.95
2019-06-13,CNY,SRD,buy,1.069
2019-06-13,CNY,SRD,sell,1.087
2019-06-13,EUR,SRD,buy,8.364
2019-06-13,EUR,SRD,sell,8.495
2019-06-13,GBP,SRD,buy,9.43
2019-06-13,GBP,SRD,sell,9.588
2019-06-13,GYD,SRD,buy,0.0349
2019-06-13,GYD,SRD,sell,0.03603
2019-06-13,TTD,SRD,buy,1.08
2019-06-13,TTD,SRD,sell,1.109
2019-06-13,USD,SRD,buy,7.396
2019-06-13,USD,SRD,sell,7.52
2019-06-13,XCD,SRD,buy,2.717
2019-06-13,XCD,SRD,sell,2.783
2019-06-14,ANG,SRD,buy,4.112
2019-06-14,ANG,SRD,sell,4.228
2019-06-14,AWG,SRD,buy,4.112
2019-06-14,AWG,SRD,sell,4.228
2019-06-14,BBD,SRD,buy,3.672
2019-06-14,BBD,SRD,sell,3.76
2019-06-14,BRL,SRD,buy,1.894
2019-06-14,BRL,SRD,sell,1.955
2019-06-14,CNY,SRD,buy,1.068
2019-06-14,CNY,SRD,sell,1.086
2019-06-14,EUR,SRD,buy,8.339
2019-06-14,EUR,SRD,sell,8.469
2019-06-14,GBP,SRD,buy,9.387
2019-06-14,GBP,SRD,sell,9.544
2019-06-14,GYD,SRD,buy,0.03481
2019-06-14,GYD,SRD,sell,0.03593
2019-06-14,TTD,SRD,buy,1.079
2019-06-14,TTD,SRD,sell,1.108
2019-06-14,USD,SRD,buy,7.396
2019-06-14,USD,SRD,sell,7.52
2019-06-14,XCD,SRD,buy,2.717
2019-06-14,XCD,SRD,sell,2.783
2019-06-17,ANG,SRD,buy,4.112
2019-06-17,ANG,SRD,sell,4.228
2019-06-17,AWG,SRD,buy,4.112
2019-06-17,AWG,SRD,sell,4.228
2019-06-17,BBD,SRD,buy,3.672
2019-06-17,BBD,SRD,sell,3.76
2019-06-17,BRL,SRD,buy,1.89
2019-06-17,BRL,SRD,sell,1.951
2019-06-17,CNY,SRD,buy,1.068
2019-06-17,CNY,SRD,sell,1.086
2019-06-17,EUR,SRD,buy,8.322
2019-06-17,EUR,SRD,sell,8.452
2019-06-17,GBP,SRD,buy,9.351
2019-06-17,GBP,SRD,sell,9.508
2019-06-17,GYD,SRD,buy,0.0348
2019-06-17,GYD,SRD,sell,0.03592
2019-06-17,TTD,SRD,buy,1.079
2019-06-17,TTD,SRD,sell,1.109
2019-06-17,USD,SRD,buy,7.396
2019-06-17,USD,SRD,sell,7.52
2019-06-17,XCD,SRD,buy,2.717
2019-06-17,XCD,SRD,sell,2.783
2019-06-18,ANG,SRD,buy,4.112
2019-06-18,ANG,SRD,sell,4.228
2019-06-18,AWG,SRD,buy,4.112
2019-06-18,AWG,SRD,sell,4.228
2019-06-18,BBD,SRD,buy,3.672
2019-06-18,BBD,SRD,sell,3.76
2019-06-18,BRL,SRD,buy,1.869
2019-06-18,BRL,SRD,sell,1.929
2019-06-18,CNY,SRD,buy,1.068
2019-06-18,CNY,SRD,sell,1.086
2019-06-18,EUR,SRD,buy,8.299
2019-06-18,EUR,SRD,sell,8.428
2019-06-18,GBP,SRD,buy,9.314
2019-06-18,GBP,SRD,sell,9.47
2019-06-18,GYD,SRD,buy,0.03471
2019-06-18,GYD,SRD,sell,0.03583
2019-06-18,TTD,SRD,buy,1.077
2019-06-18,TTD,SRD,sell,1.106
2019-06-18,USD,SRD,buy,7.396
2019-06-18,USD,SRD,sell,7.52
2019-06-18,XCD,SRD,buy,2.717
2019-06-18,XCD,SRD,sell,2.783
2019-06-19,ANG,SRD,buy,4.112
2019-06-19,ANG,SRD,sell,4.228
2019-06-19,AWG,SRD,buy,4.112
2019-06-19,AWG,SRD,sell,4.228
2019-06-19,BBD,SRD,buy,3.672
2019-06-19,BBD,SRD,sell,3.76
2019-06-19,BRL,SRD,buy,1.882
2019-06-19,BRL,SRD,sell,1.942
2019-06-19,CNY,SRD,buy,1.068
2019-06-19,CNY,SRD,sell,1.086
2019-06-19,EUR,SRD,buy,8.264
2019-06-19,EUR,SRD,sell,8.393
2019-06-19,GBP,SRD,buy,9.255
2019-06-19,GBP,SRD,sell,9.41
2019-06-19,GYD,SRD,buy,0.03488
2019-06-19,GYD,SRD,sell,0.03601
2019-06-19,TTD,SRD,buy,1.081
2019-06-19,TTD,SRD,sell,1.111
2019-06-19,USD,SRD,buy,7.396
2019-06-19,USD,SRD,sell,7.52
2019-06-19,XCD,SRD,buy,2.717
2019-06-19,XCD,SRD,sell,2.783
2019-06-20,ANG,SRD,buy,4.112
2019-06-20,ANG,SRD,sell,4.228
2019-06-20,AWG,SRD,buy,4.112
2019-06-20,AWG,SRD,sell,4.228
2019-06-20,BBD,SRD,buy,3.672
2019-06-20,BBD,SRD,sell,3.76
2019-06-20,BRL,SRD,buy,1.884
2019-06-20,BRL,SRD,sell,1.945
2019-06-20,CNY,SRD,buy,1.071
2019-06-20,CNY,SRD,sell,1.089
2019-06-20,EUR,SRD,buy,8.279
2019-06-20,EUR,SRD,sell,8.408
2019-06-20,GBP,SRD,buy,9.311
2019-06-20,GBP,SRD,sell,9.467
2019-06-20,GYD,SRD,buy,0.03487
2019-06-20,GYD,SRD,sell,0.03599
2019-06-20,TTD,SRD,buy,1.081
2019-06-20,TTD,SRD,sell,1.111
2019-06-20,USD,SRD,buy,7.396
2019-06-20,USD,SRD,sell,7.52
2019-06-20,XCD,SRD,buy,2.717
2019-06-20,XCD,SRD,sell,2.783
2019-06-21,ANG,SRD,buy,4.112
2019-06-21,ANG,SRD,sell,4.228
2019-06-21,AWG,SRD,buy,4.112
2019-06-21,AWG,SRD,sell,4.228
2019-06-21,BBD,SRD,buy,3.672
2019-06-21,BBD,SRD,sell,3.76
2019-06-21,BRL,SRD,buy,1.898
2019-06-21,BRL,SRD,sell,1.959
2019-06-21,CNY,SRD,buy,1.079
2019-06-21,CNY,SRD,sell,1.097
2019-06-21,EUR,SRD,buy,8.353
2019-06-21,EUR,SRD,sell,8.483
2019-06-21,GBP,SRD,buy,9.38
2019-06-21,GBP,SRD,sell,9.537
2019-06-21,GYD,SRD,buy,0.03497
2019-06-21,GYD,SRD,sell,0.0361
2019-06-21,TTD,SRD,buy,1.082
2019-06-21,TTD,SRD,sell,1.111
2019-06-21,USD,SRD,buy,7.396
2019-06-21,USD,SRD,sell,7.52
2019-06-21,XCD,SRD,buy,2.717
2019-06-21,XCD,SRD,sell,2.783
2019-06-24,ANG,SRD,buy,4.112
2019-06-24,ANG,SRD,sell,4.228
2019-06-24,AWG,SRD,buy,4.112
2019-06-24,AWG,SRD,sell,4.228
