date,base,quote,type,value
2020-05-08,EUR,SRD,buy,7.975
2020-05-08,EUR,SRD,sell,8.109
2020-05-08,GBP,SRD,buy,9.117
2020-05-08,GBP,SRD,sell,9.27
2020-05-08,GYD,SRD,buy,0.03474
2020-05-08,GYD,SRD,sell,0.035859999999999996
2020-05-08,TTD,SRD,buy,1.086
2020-05-08,TTD,SRD,sell,1.115
2020-05-08,USD,SRD,buy,7.396
2020-05-08,USD,SRD,sell,7.52
2020-05-08,XCD,SRD,buy,2.717
2020-05-08,XCD,SRD,sell,2.783
2020-05-11,ANG,SRD,buy,4.112
2020-05-11,ANG,SRD,sell,4.228
2020-05-11,AWG,SRD,buy,4.112
2020-05-11,AWG,SRD,sell,4.228
2020-05-11,BBD,SRD,buy,3.672
2020-05-11,BBD,SRD,sell,3.76
2020-05-11,BRL,SRD,buy,1.252
2020-05-11,BRL,SRD,sell,1.293
2020-05-11,CNY,SRD,buy,1.032
2020-05-11,CNY,SRD,sell,1.063
2020-05-11,EUR,SRD,buy,8.019
2020-05-11,EUR,SRD,sell,8.154
2020-05-11,GBP,SRD,buy,9.161
2020-05-11,GBP,SRD,sell,9.315
2020-05-11,GYD,SRD,buy,0.03499
2020-05-11,GYD,SRD,sell,0.03612
2020-05-11,TTD,SRD,buy,1.085
2020-05-11,TTD,SRD,sell,1.115
2020-05-11,USD,SRD,buy,7.396
2020-05-11,USD,SRD,sell,7.52
2020-05-11,XCD,SRD,buy,2.717
2020-05-11,XCD,SRD,sell,2.783
2020-05-12,ANG,SRD,buy,4.112
2020-05-12,ANG,SRD,sell,4.228
2020-05-12,AWG,SRD,buy,4.112
2020-05-12,AWG,SRD,sell,4.228
2020-05-12,BBD,SRD,buy,3.672
2020-05-12,BBD,SRD,sell,3.76
2020-05-12,BRL,SRD,buy,1.258
2020-05-12,BRL,SRD,sell,1.298
2020-05-12,CNY,SRD,buy,1.03
2020-05-12,CNY,SRD,sell,1.06
2020-05-12,EUR,SRD,buy,8.005
2020-05-12,EUR,SRD,sell,8.14
2020-05-12,GBP,SRD,buy,9.11
2020-05-12,GBP,SRD,sell,9.263
2020-05-12,GYD,SRD,buy,0.0348
2020-05-12,GYD,SRD,sell,0.03592
2020-05-12,TTD,SRD,buy,1.095
2020-05-12,TTD,SRD,sell,1.124
2020-05-12,USD,SRD,buy,7.396
2020-05-12,USD,SRD,sell,7.52
2020-05-12,XCD,SRD,buy,2.717
2020-05-12,XCD,SRD,sell,2.783
2020-05-13,ANG,SRD,buy,4.112
2020-05-13,ANG,SRD,sell,4.228
2020-05-13,AWG,SRD,buy,4.112
2020-05-13,AWG,SRD,sell,4.228
2020-05-13,BBD,SRD,buy,3.672
2020-05-13,BBD,SRD,sell,3.76
2020-05-13,BRL,SRD,buy,1.261
2020-05-13,BRL,SRD,sell,1.302
2020-05-13,CNY,SRD,buy,1.031
2020-05-13,CNY,SRD,sell,1.061
2020-05-13,EUR,SRD,buy,8.03
2020-05-13,EUR,SRD,sell,8.165
2020-05-13,GBP,SRD,buy,9.149
2020-05-13,GBP,SRD,sell,9.303
2020-05-13,GYD,SRD,buy,0.03475
2020-05-13,GYD,SRD,sell,0.03587
2020-05-13,TTD,SRD,buy,1.089
2020-05-13,TTD,SRD,sell,1.119
2020-05-13,USD,SRD,buy,7.396
2020-05-13,USD,SRD,sell,7.52
2020-05-13,XCD,SRD,buy,2.717
2020-05-13,XCD,SRD,sell,2.783
2020-05-14,ANG,SRD,buy,4.112
2020-05-14,ANG,SRD,sell,4.228
2020-05-14,AWG,SRD,buy,4.112
2020-05-14,AWG,SRD,sell,4.228
2020-05-14,BBD,SRD,buy,3.672
2020-05-14,BBD,SRD,sell,3.76
2020-05-14,BRL,SRD,buy,1.246
2020-05-14,BRL,SRD,sell,1.286
2020-05-14,CNY,SRD,buy,1.03
2020-05-14,CNY,SRD,sell,1.061
2020-05-14,EUR,SRD,buy,8.043
2020-05-14,EUR,SRD,sell,8.178
2020-05-14,GBP,SRD,buy,9.114
2020-05-14,GBP,SRD,sell,9.267
2020-05-14,GYD,SRD,buy,0.03476
2020-05-14,GYD,SRD,sell,0.03588
2020-05-14,TTD,SRD,buy,1.093
2020-05-14,TTD,SRD,sell,1.123
2020-05-14,USD,SRD,buy,7.396
2020-05-14,USD,SRD,sell,7.52
2020-05-14,XCD,SRD,buy,2.717
2020-05-14,XCD,SRD,sell,2.783
2020-05-15,ANG,SRD,buy,4.112
2020-05-15,ANG,SRD,sell,4.228
2020-05-15,AWG,SRD,buy,4.112
2020-05-15,AWG,SRD,sell,4.228
2020-05-15,BBD,SRD,buy,3.672
2020-05-15,BBD,SRD,sell,3.76
2020-05-15,BRL,SRD,buy,1.23
2020-05-15,BRL,SRD,sell,1.27
2020-05-15,CNY,SRD,buy,1.028
2020-05-15,CNY,SRD,sell,1.059
2020-05-15,EUR,SRD,buy,7.982
2020-05-15,EUR,SRD,sell,8.116
2020-05-15,GBP,SRD,buy,9.019
2020-05-15,GBP,SRD,sell,9.171
2020-05-15,GYD,SRD,buy,0.0348
2020-05-15,GYD,SRD,sell,0.03592
2020-05-15,TTD,SRD,buy,1.084
2020-05-15,TTD,SRD,sell,1.114
2020-05-15,USD,SRD,buy,7.396
2020-05-15,USD,SRD,sell,7.52
2020-05-15,XCD,SRD,buy,2.717
2020-05-15,XCD,SRD,sell,2.783
2020-05-18,ANG,SRD,buy,4.112
2020-05-18,ANG,SRD,sell,4.228
2020-05-18,AWG,SRD,buy,4.112
2020-05-18,AWG,SRD,sell,4.228
2020-05-18,BBD,SRD,buy,3.672
2020-05-18,BBD,SRD,sell,3.76
2020-05-18,BRL,SRD,buy,1.245
2020-05-18,BRL,SRD,sell,1.285
2020-05-18,CNY,SRD,buy,1.027
2020-05-18,CNY,SRD,sell,1.058
2020-05-18,EUR,SRD,buy,7.986
2020-05-18,EUR,SRD,sell,8.12
2020-05-18,GBP,SRD,buy,9
2020-05-18,GBP,SRD,sell,9.151
2020-05-18,GYD,SRD,buy,0.03484
2020-05-18,GYD,SRD,sell,0.03597
2020-05-18,TTD,SRD,buy,1.083
2020-05-18,TTD,SRD,sell,1.112
2020-05-18,USD,SRD,buy,7.396
2020-05-18,USD,SRD,sell,7.52
2020-05-18,XCD,SRD,buy,2.717
2020-05-18,XCD,SRD,sell,2.783
2020-05-19,ANG,SRD,buy,4.112
2020-05-19,ANG,SRD,sell,4.228
2020-05-19,AWG,SRD,buy,4.112
2020-05-19,AWG,SRD,sell,4.228
2020-05-19,BBD,SRD,buy,3.672
2020-05-19,BBD,SRD,sell,3.76
2020-05-19,BRL,SRD,buy,1.259
2020-05-19,BRL,SRD,sell,1.299
2020-05-19,CNY,SRD,buy,1.027
2020-05-19,CNY,SRD,sell,1.057
2020-05-19,EUR,SRD,buy,8.011
2020-05-19,EUR,SRD,sell,8.146
2020-05-19,GBP,SRD,buy,8.986
2020-05-19,GBP,SRD,sell,9.137
2020-05-19,GYD,SRD,buy,0.03486
2020-05-19,GYD,SRD,sell,0.03598
2020-05-19,TTD,SRD,buy,1.083
2020-05-19,TTD,SRD,sell,1.112
2020-05-19,USD,SRD,buy,7.396
2020-05-19,USD,SRD,sell,7.52
2020-05-19,XCD,SRD,buy,2.717
2020-05-19,XCD,SRD,sell,2.783
2020-05-20,ANG,SRD,buy,4.112
2020-05-20,ANG,SRD,sell,4.228
2020-05-20,AWG,SRD,buy,4.112
2020-05-20,AWG,SRD,sell,4.228
2020-05-20,BBD,SRD,buy,3.672
2020-05-20,BBD,SRD,sell,3.76
2020-05-20,BRL,SRD,buy,1.279
2020-05-20,BRL,SRD,sell,1.321
2020-05-20,CNY,SRD,buy,1.028
2020-05-20,CNY,SRD,sell,1.058
2020-05-20,EUR,SRD,buy,8.099
2020-05-20,EUR,SRD,sell,8.235
2020-05-20,GBP,SRD,buy,9.045
2020-05-20,GBP,SRD,sell,9.197
2020-05-20,GYD,SRD,buy,0.03484
2020-05-20,GYD,SRD,sell,0.03596
2020-05-20,TTD,SRD,buy,1.083
2020-05-20,TTD,SRD,sell,1.113
2020-05-20,USD,SRD,buy,7.396
2020-05-20,USD,SRD,sell,7.52
2020-05-20,XCD,SRD,buy,2.717
2020-05-20,XCD,SRD,sell,2.783
2020-05-21,ANG,SRD,buy,4.112
2020-05-21,ANG,SRD,sell,4.228
2020-05-21,AWG,SRD,buy,4.112
2020-05-21,AWG,SRD,sell,4.228
2020-05-21,BBD,SRD,buy,3.672
2020-05-21,BBD,SRD,sell,3.76
2020-05-21,BRL,SRD,buy,1.274
2020-05-21,BRL,SRD,sell,1.315
2020-05-21,CNY,SRD,buy,1.029
2020-05-21,CNY,SRD,sell,1.059
2020-05-21,EUR,SRD,buy,8.104
2020-05-21,EUR,SRD,sell,8.24
2020-05-21,GBP,SRD,buy,9.07
2020-05-21,GBP,SRD,sell,9.222
2020-05-21,GYD,SRD,buy,0.03472
2020-05-21,GYD,SRD,sell,0.035840000000000004
2020-05-21,TTD,SRD,buy,1.083
2020-05-21,TTD,SRD,sell,1.112
2020-05-21,USD,SRD,buy,7.396
2020-05-21,USD,SRD,sell,7.52
2020-05-21,XCD,SRD,buy,2.717
2020-05-21,XCD,SRD,sell,2.783
2020-05-22,ANG,SRD,buy,4.112
2020-05-22,ANG,SRD,sell,4.228
2020-05-22,AWG,SRD,buy,4.112
2020-05-22,AWG,SRD,sell,4.228
2020-05-22,BBD,SRD,buy,3.672
2020-05-22,BBD,SRD,sell,3.76
2020-05-22,BRL,SRD,buy,1.282
2020-05-22,BRL,SRD,sell,1.323
2020-05-22,CNY,SRD,buy,1.028
2020-05-22,CNY,SRD,sell,1.058
2020-05-22,EUR,SRD,buy,8.136
2020-05-22,EUR,SRD,sell,8.272
2020-05-22,GBP,SRD,buy,9.045
2020-05-22,GBP,SRD,sell,9.197
2020-05-22,GYD,SRD,buy,0.03484
2020-05-22,GYD,SRD,sell,0.03597
2020-05-22,TTD,SRD,buy,1.084
2020-05-22,TTD,SRD,sell,1.113
2020-05-22,USD,SRD,buy,7.396
2020-05-22,USD,SRD,sell,7.52
2020-05-22,XCD,SRD,buy,2.717
2020-05-22,XCD,SRD,sell,2.783
2020-05-26,ANG,SRD,buy,4.112
2020-05-26,ANG,SRD,sell,4.228
2020-05-26,AWG,SRD,buy,4.112
2020-05-26,AWG,SRD,sell,4.228
2020-05-26,BBD,SRD,buy,3.672
2020-05-26,BBD,SRD,sell,3.76
2020-05-26,BRL,SRD,buy,1.305
2020-05-26,BRL,SRD,sell,1.347
2020-05-26,CNY,SRD,buy,1.024
2020-05-26,CNY,SRD,sell,1.054
2020-05-26,EUR,SRD,buy,8.065
2020-05-26,EUR,SRD,sell,8.2
2020-05-26,GBP,SRD,buy,9.004
2020-05-26,GBP,SRD,sell,9.155
2020-05-26,GYD,SRD,buy,0.03469
2020-05-26,GYD,SRD,sell,0.03581
2020-05-26,TTD,SRD,buy,1.084
2020-05-26,TTD,SRD,sell,1.113
2020-05-26,USD,SRD,buy,7.396
2020-05-26,USD,SRD,sell,7.52
2020-05-26,XCD,SRD,buy,2.717
2020-05-26,XCD,SRD,sell,2.783
2020-05-27,ANG,SRD,buy,4.112
2020-05-27,ANG,SRD,sell,4.228
2020-05-27,AWG,SRD,buy,4.112
2020-05-27,AWG,SRD,sell,4.228
2020-05-27,BBD,SRD,buy,3.672
2020-05-27,BBD,SRD,sell,3.76
2020-05-27,BRL,SRD,buy,1.353
2020-05-27,BRL,SRD,sell,1.396
2020-05-27,CNY,SRD,buy,1.024
2020-05-27,CNY,SRD,sell,1.054
2020-05-27,EUR,SRD,buy,8.117
2020-05-27,EUR,SRD,sell,8.253
2020-05-27,GBP,SRD,buy,9.133
2020-05-27,GBP,SRD,sell,9.286
2020-05-27,GYD,SRD,buy,0.034820000000000004
2020-05-27,GYD,SRD,sell,0.03594
2020-05-27,TTD,SRD,buy,1.084
2020-05-27,TTD,SRD,sell,1.113
2020-05-27,USD,SRD,buy,7.396
2020-05-27,USD,SRD,sell,7.52
2020-05-27,XCD,SRD,buy,2.717
2020-05-27,XCD,SRD,sell,2.783
2020-05-28,ANG,SRD,buy,4.112
2020-05-28,ANG,SRD,sell,4.228
2020-05-28,AWG,SRD,buy,4.112
2020-05-28,AWG,SRD,sell,4.228
2020-05-28,BBD,SRD,buy,3.672
2020-05-28,BBD,SRD,sell,3.76
2020-05-28,BRL,SRD,buy,1.365
2020-05-28,BRL,SRD,sell,1.409
2020-05-28,CNY,SRD,buy,1.02
2020-05-28,CNY,SRD,sell,1.05
2020-05-28,EUR,SRD,buy,8.129
2020-05-28,EUR,SRD,sell,8.265
2020-05-28,GBP,SRD,buy,9.073
2020-05-28,GBP,SRD,sell,9.225
2020-05-28,GYD,SRD,buy,0.03487
2020-05-28,GYD,SRD,sell,0.03599
2020-05-28,TTD,SRD,buy,1.084
2020-05-28,TTD,SRD,sell,1.114
2020-05-28,USD,SRD,buy,7.396
2020-05-28,USD,SRD,sell,7.52
2020-05-28,XCD,SRD,buy,2.717
2020-05-28,XCD,SRD,sell,2.783
2020-05-29,ANG,SRD,buy,4.112
2020-05-29,ANG,SRD,sell,4.228
2020-05-29,AWG,SRD,buy,4.112
2020-05-29,AWG,SRD,sell,4.228
2020-05-29,BBD,SRD,buy,3.672
2020-05-29,BBD,SRD,sell,3.76
2020-05-29,BRL,SRD,buy,1.372
2020-05-29,BRL,SRD,sell,1.416
2020-05-29,CNY,SRD,buy,1.021
2020-05-29,CNY,SRD,sell,1.051
2020-05-29,EUR,SRD,buy,8.147
2020-05-29,EUR,SRD,sell,8.284
2020-05-29,GBP,SRD,buy,9.08
2020-05-29,GBP,SRD,sell,9.232
2020-05-29,GYD,SRD,buy,0.034769999999999995
2020-05-29,GYD,SRD,sell,0.0359
2020-05-29,TTD,SRD,buy,1.083
2020-05-29,TTD,SRD,sell,1.112
2020-05-29,USD,SRD,buy,7.396
2020-05-29,USD,SRD,sell,7.52
2020-05-29,XCD,SRD,buy,2.717
2020-05-29,XCD,SRD,sell,2.783
2020-06-01,ANG,SRD,buy,4.112
2020-06-01,ANG,SRD,sell,4.228
2020-06-01,AWG,SRD,buy,4.112
2020-06-01,AWG,SRD,sell,4.228
2020-06-01,BBD,SRD,buy,3.672
2020-06-01,BBD,SRD,sell,3.76
2020-06-01,BRL,SRD,buy,1.36
2020-06-01,BRL,SRD,sell,1.404
2020-06-01,CNY,SRD,buy,1.024
2020-06-01,CNY,SRD,sell,1.054
2020-06-01,EUR,SRD,buy,8.236
2020-06-01,EUR,SRD,sell,8.374
2020-06-01,GBP,SRD,buy,9.142
2020-06-01,GBP,SRD,sell,9.296
2020-06-01,GYD,SRD,buy,0.03484
2020-06-01,GYD,SRD,sell,0.03596
2020-06-01,TTD,SRD,buy,1.084
2020-06-01,TTD,SRD,sell,1.114
2020-06-01,USD,SRD,buy,7.396
2020-06-01,USD,SRD,sell,7.52
2020-06-01,XCD,SRD,buy,2.717
2020-06-01,XCD,SRD,sell,2.783
2020-06-02,ANG,SRD,buy,4.112
2020-06-02,ANG,SRD,sell,4.228
2020-06-02,AWG,SRD,buy,4.112
2020-06-02,AWG,SRD,sell,4.228
2020-06-02,BBD,SRD,buy,3.672
2020-06-02,BBD,SRD,sell,3.76
2020-06-02,BRL,SRD,buy,1.366
2020-06-02,BRL,SRD,sell,1.41
2020-06-02,CNY,SRD,buy,1.023
2020-06-02,CNY,SRD,sell,1.054
2020-06-02,EUR,SRD,buy,8.221
2020-06-02,EUR,SRD,sell,8.359
2020-06-02,GBP,SRD,buy,9.168
2020-06-02,GBP,SRD,sell,9.322
2020-06-02,GYD,SRD,buy,0.03479
2020-06-02,GYD,SRD,sell,0.03592
2020-06-02,TTD,SRD,buy,1.084
2020-06-02,TTD,SRD,sell,1.114
2020-06-02,USD,SRD,buy,7.396
2020-06-02,USD,SRD,sell,7.52
2020-06-02,XCD,SRD,buy,2.717
2020-06-02,XCD,SRD,sell,2.783
2020-06-03,ANG,SRD,buy,4.112
2020-06-03,ANG,SRD,sell,4.228
2020-06-03,AWG,SRD,buy,4.112
2020-06-03,AWG,SRD,sell,4.228
2020-06-03,BBD,SRD,buy,3.672
2020-06-03,BBD,SRD,sell,3.76
2020-06-03,BRL,SRD,buy,1.368
2020-06-03,BRL,SRD,sell,1.412
2020-06-03,CNY,SRD,buy,1.028
2020-06-03,CNY,SRD,sell,1.058
2020-06-03,EUR,SRD,buy,8.264
2020-06-03,EUR,SRD,sell,8.403
2020-06-03,GBP,SRD,buy,9.277
2020-06-03,GBP,SRD,sell,9.433
2020-06-03,GYD,SRD,buy,0.034929999999999996
2020-06-03,GYD,SRD,sell,0.03606
2020-06-03,TTD,SRD,buy,1.084
2020-06-03,TTD,SRD,sell,1.114
2020-06-03,USD,SRD,buy,7.396
2020-06-03,USD,SRD,sell,7.52
2020-06-03,XCD,SRD,buy,2.717
2020-06-03,XCD,SRD,sell,2.783
2020-06-04,ANG,SRD,buy,4.112
2020-06-04,ANG,SRD,sell,4.228
2020-06-04,AWG,SRD,buy,4.112
2020-06-04,AWG,SRD,sell,4.228
2020-06-04,BBD,SRD,buy,3.672
2020-06-04,BBD,SRD,sell,3.76
2020-06-04,BRL,SRD,buy,1.406
2020-06-04,BRL,SRD,sell,1.452
2020-06-04,CNY,SRD,buy,1.027
2020-06-04,CNY,SRD,sell,1.058
2020-06-04,EUR,SRD,buy,8.279
2020-06-04,EUR,SRD,sell,8.418
2020-06-04,GBP,SRD,buy,9.295
2020-06-04,GBP,SRD,sell,9.451
2020-06-04,GYD,SRD,buy,0.03487
2020-06-04,GYD,SRD,sell,0.036000000000000004
2020-06-04,TTD,SRD,buy,1.084
2020-06-04,TTD,SRD,sell,1.114
2020-06-04,USD,SRD,buy,7.396
2020-06-04,USD,SRD,sell,7.52
2020-06-04,XCD,SRD,buy,2.717
2020-06-04,XCD,SRD,sell,2.783
2020-06-05,ANG,SRD,buy,4.112
2020-06-05,ANG,SRD,sell,4.228
2020-06-05,AWG,SRD,buy,4.112
2020-06-05,AWG,SRD,sell,4.228
2020-06-05,BBD,SRD,buy,3.672
2020-06-05,BBD,SRD,sell,3.76
2020-06-05,BRL,SRD,buy,1.438
2020-06-05,BRL,SRD,sell,1.484
2020-06-05,CNY,SRD,buy,1.026
2020-06-05,CNY,SRD,sell,1.057
2020-06-05,EUR,SRD,buy,8.32
2020-06-05,EUR,SRD,sell,8.46
2020-06-05,GBP,SRD,buy,9.277
2020-06-05,GBP,SRD,sell,9.433
2020-06-05,GYD,SRD,buy,0.03494
2020-06-05,GYD,SRD,sell,0.036070000000000005
2020-06-05,TTD,SRD,buy,1.084
2020-06-05,TTD,SRD,sell,1.114
2020-06-05,USD,SRD,buy,7.396
2020-06-05,USD,SRD,sell,7.52
2020-06-05,XCD,SRD,buy,2.717
2020-06-05,XCD,SRD,sell,2.783
2020-06-08,ANG,SRD,buy,4.112
2020-06-08,ANG,SRD,sell,4.228
2020-06-08,AWG,SRD,buy,4.112
2020-06-08,AWG,SRD,sell,4.228
2020-06-08,BBD,SRD,buy,3.672
2020-06-08,BBD,SRD,sell,3.76
2020-06-08,BRL,SRD,buy,1.44
2020-06-08,BRL,SRD,sell,1.486
2020-06-08,CNY,SRD,buy,1.03
2020-06-08,CNY,SRD,sell,1.06
2020-06-08,EUR,SRD,buy,8.38
2020-06-08,EUR,SRD,sell,8.521
2020-06-08,GBP,SRD,buy,9.368
2020-06-08,GBP,SRD,sell,9.525
2020-06-08,GYD,SRD,buy,0.034820000000000004
2020-06-08,GYD,SRD,sell,0.03594
2020-06-08,TTD,SRD,buy,1.084
2020-06-08,TTD,SRD,sell,1.114
2020-06-08,USD,SRD,buy,7.396
2020-06-08,USD,SRD,sell,7.52
2020-06-08,XCD,SRD,buy,2.717
2020-06-08,XCD,SRD,sell,2.783
2020-06-09,ANG,SRD,buy,4.112
2020-06-09,ANG,SRD,sell,4.228
2020-06-09,AWG,SRD,buy,4.112
2020-06-09,AWG,SRD,sell,4.228
2020-06-09,BBD,SRD,buy,3.672
2020-06-09,BBD,SRD,sell,3.76
2020-06-09,BRL,SRD,buy,1.472
2020-06-09,BRL,SRD,sell,1.52
2020-06-09,CNY,SRD,buy,1.03
2020-06-09,CNY,SRD,sell,1.06
2020-06-09,EUR,SRD,buy,8.326
2020-06-09,EUR,SRD,sell,8.466
2020-06-09,GBP,SRD,buy,9.337
2020-06-09,GBP,SRD,sell,9.494
2020-06-09,GYD,SRD,buy,0.03473
2020-06-09,GYD,SRD,sell,0.03585
2020-06-09,TTD,SRD,buy,1.084
2020-06-09,TTD,SRD,sell,1.113
2020-06-09,USD,SRD,buy,7.396
2020-06-09,USD,SRD,sell,7.52
2020-06-09,XCD,SRD,buy,2.717
2020-06-09,XCD,SRD,sell,2.783
2020-06-10,ANG,SRD,buy,4.112
2020-06-10,ANG,SRD,sell,4.228
2020-06-10,AWG,SRD,buy,4.112
2020-06-10,AWG,SRD,sell,4.228
2020-06-10,BBD,SRD,buy,3.672
2020-06-10,BBD,SRD,sell,3.76
2020-06-10,BRL,SRD,buy,1.497
2020-06-10,BRL,SRD,sell,1.546
2020-06-10,CNY,SRD,buy,1.031
2020-06-10,CNY,SRD,sell,1.061
2020-06-10,EUR,SRD,buy,8.353
2020-06-10,EUR,SRD,sell,8.493
2020-06-10,GBP,SRD,buy,9.373
2020-06-10,GBP,SRD,sell,9.53
2020-06-10,GYD,SRD,buy,0.03494
2020-06-10,GYD,SRD,sell,0.036070000000000005
2020-06-10,TTD,SRD,buy,1.083
2020-06-10,TTD,SRD,sell,1.113
2020-06-10,USD,SRD,buy,7.396
2020-06-10,USD,SRD,sell,7.52
2020-06-10,XCD,SRD,buy,2.717
2020-06-10,XCD,SRD,sell,2.783
2020-06-11,ANG,SRD,buy,4.112
2020-06-11,ANG,SRD,sell,4.228
2020-06-11,AWG,SRD,buy,4.112
2020-06-11,AWG,SRD,sell,4.228
2020-06-11,BBD,SRD,buy,3.672
2020-06-11,BBD,SRD,sell,3.76
2020-06-11,BRL,SRD,buy,1.501
2020-06-11,BRL,SRD,sell,1.549
2020-06-11,CNY,SRD,buy,1.035
2020-06-11,CNY,SRD,sell,1.065
2020-06-11,EUR,SRD,buy,8.413
2020-06-11,EUR,SRD,sell,8.554
2020-06-11,GBP,SRD,buy,9.457
2020-06-11,GBP,SRD,sell,9.616
2020-06-11,GYD,SRD,buy,0.03496
2020-06-11,GYD,SRD,sell,0.03608
2020-06-11,TTD,SRD,buy,1.084
2020-06-11,TTD,SRD,sell,1.113
2020-06-11,USD,SRD,buy,7.396
2020-06-11,USD,SRD,sell,7.52
2020-06-11,XCD,SRD,buy,2.717
2020-06-11,XCD,SRD,sell,2.783
2020-06-12,ANG,SRD,buy,4.112
2020-06-12,ANG,SRD,sell,4.228
2020-06-12,AWG,SRD,buy,4.112
2020-06-12,AWG,SRD,sell,4.228
2020-06-12,BBD,SRD,buy,3.672
2020-06-12,BBD,SRD,sell,3.76
2020-06-12,BRL,SRD,buy,1.464
2020-06-12,BRL,SRD,sell,1.511
2020-06-12,CNY,SRD,buy,1.033
2020-06-12,CNY,SRD,sell,1.063
2020-06-12,EUR,SRD,buy,8.393
2020-06-12,EUR,SRD,sell,8.534
2020-06-12,GBP,SRD,buy,9.36
2020-06-12,GBP,SRD,sell,9.517
2020-06-12,GYD,SRD,buy,0.03479
2020-06-12,GYD,SRD,sell,0.035910000000000004
2020-06-12,TTD,SRD,buy,1.083
2020-06-12,TTD,SRD,sell,1.112
2020-06-12,USD,SRD,buy,7.396
2020-06-12,USD,SRD,sell,7.52
2020-06-12,XCD,SRD,buy,2.717
2020-06-12,XCD,SRD,sell,2.783
2020-06-15,ANG,SRD,buy,4.112
2020-06-15,ANG,SRD,sell,4.228
2020-06-15,AWG,SRD,buy,4.112
2020-06-15,AWG,SRD,sell,4.228
2020-06-15,BBD,SRD,buy,3.672
2020-06-15,BBD,SRD,sell,3.76
2020-06-15,BRL,SRD,buy,1.435
2020-06-15,BRL,SRD,sell,1.481
2020-06-15,CNY,SRD,buy,1.032
2020-06-15,CNY,SRD,sell,1.063
2020-06-15,EUR,SRD,buy,8.36
2020-06-15,EUR,SRD,sell,8.501
2020-06-15,GBP,SRD,buy,9.325
2020-06-15,GBP,SRD,sell,9.482
2020-06-15,GYD,SRD,buy,0.03481
2020-06-15,GYD,SRD,sell,0.03594
2020-06-15,TTD,SRD,buy,1.083
2020-06-15,TTD,SRD,sell,1.112
2020-06-15,USD,SRD,buy,7.396
2020-06-15,USD,SRD,sell,7.52
2020-06-15,XCD,SRD,buy,2.717
2020-06-15,XCD,SRD,sell,2.783
2020-06-16,ANG,SRD,buy,4.112
2020-06-16,ANG,SRD,sell,4.228
2020-06-16,AWG,SRD,buy,4.112
2020-06-16,AWG,SRD,sell,4.228
2020-06-16,BBD,SRD,buy,3.672
2020-06-16,BBD,SRD,sell,3.76
2020-06-16,BRL,SRD,buy,1.412
2020-06-16,BRL,SRD,sell,1.458
2020-06-16,CNY,SRD,buy,1.029
2020-06-16,CNY,SRD,sell,1.06
2020-06-16,EUR,SRD,buy,8.323
2020-06-16,EUR,SRD,sell,8.463
2020-06-16,GBP,SRD,buy,9.284
2020-06-16,GBP,SRD,sell,9.44
2020-06-16,GYD,SRD,buy,0.034620000000000005
2020-06-16,GYD,SRD,sell,0.03574
2020-06-16,TTD,SRD,buy,1.082
2020-06-16,TTD,SRD,sell,1.112
2020-06-16,USD,SRD,buy,7.396
2020-06-16,USD,SRD,sell,7.52
2020-06-16,XCD,SRD,buy,2.717
2020-06-16,XCD,SRD,sell,2.783
2020-06-17,ANG,SRD,buy,4.112
2020-06-17,ANG,SRD,sell,4.228
2020-06-17,AWG,SRD,buy,4.112
2020-06-17,AWG,SRD,sell,4.228
2020-06-17,BBD,SRD,buy,3.672
2020-06-17,BBD,SRD,sell,3.76
2020-06-17,BRL,SRD,buy,1.429
2020-06-17,BRL,SRD,sell,1.475
2020-06-17,CNY,SRD,buy,1.032
2020-06-17,CNY,SRD,sell,1.062
2020-06-17,EUR,SRD,buy,8.363
2020-06-17,EUR,SRD,sell,8.504
2020-06-17,GBP,SRD,buy,9.358
2020-06-17,GBP,SRD,sell,9.515
2020-06-17,GYD,SRD,buy,0.03504
2020-06-17,GYD,SRD,sell,0.03617
2020-06-17,TTD,SRD,buy,1.084
2020-06-17,TTD,SRD,sell,1.114
2020-06-17,USD,SRD,buy,7.396
2020-06-17,USD,SRD,sell,7.52
2020-06-17,XCD,SRD,buy,2.717
2020-06-17,XCD,SRD,sell,2.783
2020-06-18,ANG,SRD,buy,4.112
2020-06-18,ANG,SRD,sell,4.228
2020-06-18,AWG,SRD,buy,4.112
2020-06-18,AWG,SRD,sell,4.228
2020-06-18,BBD,SRD,buy,3.672
2020-06-18,BBD,SRD,sell,3.76
2020-06-18,BRL,SRD,buy,1.398
2020-06-18,BRL,SRD,sell,1.443
2020-06-18,CNY,SRD,buy,1.031
2020-06-18,CNY,SRD,sell,1.061
2020-06-18,EUR,SRD,buy,8.307
2020-06-18,EUR,SRD,sell,8.446
2020-06-18,GBP,SRD,buy,9.287
2020-06-18,GBP,SRD,sell,9.443
2020-06-18,GYD,SRD,buy,0.03469
2020-06-18,GYD,SRD,sell,0.03581
2020-06-18,TTD,SRD,buy,1.084
2020-06-18,TTD,SRD,sell,1.113
2020-06-18,USD,SRD,buy,7.396
2020-06-18,USD,SRD,sell,7.52
2020-06-18,XCD,SRD,buy,2.717
2020-06-18,XCD,SRD,sell,2.783
2020-06-19,ANG,SRD,buy,4.112
2020-06-19,ANG,SRD,sell,4.228
2020-06-19,AWG,SRD,buy,4.112
2020-06-19,AWG,SRD,sell,4.228
2020-06-19,BBD,SRD,buy,3.672
