date,base,quote,type,value
2017-03-23,GYD,SRD,sell,0.03686
2017-03-23,TTD,SRD,buy,1.098
2017-03-23,TTD,SRD,sell,1.127
2017-03-23,USD,SRD,buy,7.483
2017-03-23,USD,SRD,sell,7.609
2017-03-23,XCD,SRD,buy,2.75
2017-03-23,XCD,SRD,sell,2.815
2017-03-24,ANG,SRD,buy,4.16
2017-03-24,ANG,SRD,sell,4.278
2017-03-24,AWG,SRD,buy,4.16
2017-03-24,AWG,SRD,sell,4.278
2017-03-24,BBD,SRD,buy,3.716
2017-03-24,BBD,SRD,sell,3.805
2017-03-24,BRL,SRD,buy,2.366
2017-03-24,BRL,SRD,sell,2.442
2017-03-24,CNY,SRD,buy,1.087
2017-03-24,CNY,SRD,sell,1.105
2017-03-24,EUR,SRD,buy,8.062
2017-03-24,EUR,SRD,sell,8.187
2017-03-24,GBP,SRD,buy,9.356
2017-03-24,GBP,SRD,sell,9.513
2017-03-24,GYD,SRD,buy,0.03636
2017-03-24,GYD,SRD,sell,0.03754
2017-03-24,TTD,SRD,buy,1.1
2017-03-24,TTD,SRD,sell,1.13
2017-03-24,USD,SRD,buy,7.483
2017-03-24,USD,SRD,sell,7.609
2017-03-24,XCD,SRD,buy,2.75
2017-03-24,XCD,SRD,sell,2.815
2017-03-27,ANG,SRD,buy,4.161
2017-03-27,ANG,SRD,sell,4.279
2017-03-27,AWG,SRD,buy,4.161
2017-03-27,AWG,SRD,sell,4.279
2017-03-27,BBD,SRD,buy,3.716
2017-03-27,BBD,SRD,sell,3.805
2017-03-27,BRL,SRD,buy,2.354
2017-03-27,BRL,SRD,sell,2.429
2017-03-27,CNY,SRD,buy,1.087
2017-03-27,CNY,SRD,sell,1.105
2017-03-27,EUR,SRD,buy,8.077
2017-03-27,EUR,SRD,sell,8.203
2017-03-27,GBP,SRD,buy,9.338
2017-03-27,GBP,SRD,sell,9.495
2017-03-27,GYD,SRD,buy,0.03543
2017-03-27,GYD,SRD,sell,0.03657
2017-03-27,TTD,SRD,buy,1.093
2017-03-27,TTD,SRD,sell,1.123
2017-03-27,USD,SRD,buy,7.484
2017-03-27,USD,SRD,sell,7.61
2017-03-27,XCD,SRD,buy,2.75
2017-03-27,XCD,SRD,sell,2.816
2017-03-28,ANG,SRD,buy,4.162
2017-03-28,ANG,SRD,sell,4.281
2017-03-28,AWG,SRD,buy,4.162
2017-03-28,AWG,SRD,sell,4.281
2017-03-28,BBD,SRD,buy,3.717
2017-03-28,BBD,SRD,sell,3.807
2017-03-28,BRL,SRD,buy,2.363
2017-03-28,BRL,SRD,sell,2.44
2017-03-28,CNY,SRD,buy,1.089
2017-03-28,CNY,SRD,sell,1.107
2017-03-28,EUR,SRD,buy,8.143
2017-03-28,EUR,SRD,sell,8.27
2017-03-28,GBP,SRD,buy,9.436
2017-03-28,GBP,SRD,sell,9.594
2017-03-28,GYD,SRD,buy,0.03545
2017-03-28,GYD,SRD,sell,0.03659
2017-03-28,TTD,SRD,buy,1.094
2017-03-28,TTD,SRD,sell,1.123
2017-03-28,USD,SRD,buy,7.487
2017-03-28,USD,SRD,sell,7.613
2017-03-28,XCD,SRD,buy,2.751
2017-03-28,XCD,SRD,sell,2.817
2017-03-29,ANG,SRD,buy,4.162
2017-03-29,ANG,SRD,sell,4.281
2017-03-29,AWG,SRD,buy,4.162
2017-03-29,AWG,SRD,sell,4.281
2017-03-29,BBD,SRD,buy,3.717
2017-03-29,BBD,SRD,sell,3.807
2017-03-29,BRL,SRD,buy,2.359
2017-03-29,BRL,SRD,sell,2.435
2017-03-29,CNY,SRD,buy,1.087
2017-03-29,CNY,SRD,sell,1.106
2017-03-29,EUR,SRD,buy,8.121
2017-03-29,EUR,SRD,sell,8.247
2017-03-29,GBP,SRD,buy,9.404
2017-03-29,GBP,SRD,sell,9.562
2017-03-29,GYD,SRD,buy,0.03629
2017-03-29,GYD,SRD,sell,0.03746
2017-03-29,TTD,SRD,buy,1.098
2017-03-29,TTD,SRD,sell,1.128
2017-03-29,USD,SRD,buy,7.487
2017-03-29,USD,SRD,sell,7.613
2017-03-29,XCD,SRD,buy,2.751
2017-03-29,XCD,SRD,sell,2.817
2017-03-30,ANG,SRD,buy,4.162
2017-03-30,ANG,SRD,sell,4.281
2017-03-30,AWG,SRD,buy,4.162
2017-03-30,AWG,SRD,sell,4.281
2017-03-30,BBD,SRD,buy,3.717
2017-03-30,BBD,SRD,sell,3.807
2017-03-30,BRL,SRD,buy,2.355
2017-03-30,BRL,SRD,sell,2.43
2017-03-30,CNY,SRD,buy,1.087
2017-03-30,CNY,SRD,sell,1.105
2017-03-30,EUR,SRD,buy,8.037
2017-03-30,EUR,SRD,sell,8.162
2017-03-30,GBP,SRD,buy,9.316
2017-03-30,GBP,SRD,sell,9.472
2017-03-30,GYD,SRD,buy,0.03532
2017-03-30,GYD,SRD,sell,0.03646
2017-03-30,TTD,SRD,buy,1.105
2017-03-30,TTD,SRD,sell,1.135
2017-03-30,USD,SRD,buy,7.487
2017-03-30,USD,SRD,sell,7.613
2017-03-30,XCD,SRD,buy,2.751
2017-03-30,XCD,SRD,sell,2.817
2017-03-31,ANG,SRD,buy,4.162
2017-03-31,ANG,SRD,sell,4.281
2017-03-31,AWG,SRD,buy,4.162
2017-03-31,AWG,SRD,sell,4.281
2017-03-31,BBD,SRD,buy,3.717
2017-03-31,BBD,SRD,sell,3.807
2017-03-31,BRL,SRD,buy,2.36
2017-03-31,BRL,SRD,sell,2.436
2017-03-31,CNY,SRD,buy,1.087
2017-03-31,CNY,SRD,sell,1.105
2017-03-31,EUR,SRD,buy,8.029
2017-03-31,EUR,SRD,sell,8.154
2017-03-31,GBP,SRD,buy,9.328
2017-03-31,GBP,SRD,sell,9.485
2017-03-31,GYD,SRD,buy,0.03536
2017-03-31,GYD,SRD,sell,0.0365
2017-03-31,TTD,SRD,buy,1.1
2017-03-31,TTD,SRD,sell,1.13
2017-03-31,USD,SRD,buy,7.487
2017-03-31,USD,SRD,sell,7.613
2017-03-31,XCD,SRD,buy,2.751
2017-03-31,XCD,SRD,sell,2.817
2017-04-03,ANG,SRD,buy,4.163
2017-04-03,ANG,SRD,sell,4.281
2017-04-03,AWG,SRD,buy,4.163
2017-04-03,AWG,SRD,sell,4.281
2017-04-03,BBD,SRD,buy,3.718
2017-04-03,BBD,SRD,sell,3.807
2017-04-03,BRL,SRD,buy,2.333
2017-04-03,BRL,SRD,sell,2.408
2017-04-03,CNY,SRD,buy,1.087
2017-04-03,CNY,SRD,sell,1.105
2017-04-03,EUR,SRD,buy,7.996
2017-04-03,EUR,SRD,sell,8.12
2017-04-03,GBP,SRD,buy,9.358
2017-04-03,GBP,SRD,sell,9.515
2017-04-03,GYD,SRD,buy,0.03529
2017-04-03,GYD,SRD,sell,0.03643
2017-04-03,TTD,SRD,buy,1.101
2017-04-03,TTD,SRD,sell,1.13
2017-04-03,USD,SRD,buy,7.488
2017-04-03,USD,SRD,sell,7.614
2017-04-03,XCD,SRD,buy,2.751
2017-04-03,XCD,SRD,sell,2.817
2017-04-04,ANG,SRD,buy,4.163
2017-04-04,ANG,SRD,sell,4.281
2017-04-04,AWG,SRD,buy,4.163
2017-04-04,AWG,SRD,sell,4.281
2017-04-04,BBD,SRD,buy,3.718
2017-04-04,BBD,SRD,sell,3.807
2017-04-04,BRL,SRD,buy,2.36
2017-04-04,BRL,SRD,sell,2.437
2017-04-04,CNY,SRD,buy,1.087
2017-04-04,CNY,SRD,sell,1.106
2017-04-04,EUR,SRD,buy,7.973
2017-04-04,EUR,SRD,sell,8.097
2017-04-04,GBP,SRD,buy,9.364
2017-04-04,GBP,SRD,sell,9.521
2017-04-04,GYD,SRD,buy,0.03555
2017-04-04,GYD,SRD,sell,0.036699999999999997
2017-04-04,TTD,SRD,buy,1.099
2017-04-04,TTD,SRD,sell,1.129
2017-04-04,USD,SRD,buy,7.488
2017-04-04,USD,SRD,sell,7.614
2017-04-04,XCD,SRD,buy,2.751
2017-04-04,XCD,SRD,sell,2.817
2017-04-05,ANG,SRD,buy,4.163
2017-04-05,ANG,SRD,sell,4.281
2017-04-05,AWG,SRD,buy,4.163
2017-04-05,AWG,SRD,sell,4.281
2017-04-05,BBD,SRD,buy,3.718
2017-04-05,BBD,SRD,sell,3.807
2017-04-05,BRL,SRD,buy,2.353
2017-04-05,BRL,SRD,sell,2.428
2017-04-05,CNY,SRD,buy,1.087
2017-04-05,CNY,SRD,sell,1.105
2017-04-05,EUR,SRD,buy,7.966
2017-04-05,EUR,SRD,sell,8.09
2017-04-05,GBP,SRD,buy,9.315
2017-04-05,GBP,SRD,sell,9.471
2017-04-05,GYD,SRD,buy,0.03551
2017-04-05,GYD,SRD,sell,0.03665
2017-04-05,TTD,SRD,buy,1.1
2017-04-05,TTD,SRD,sell,1.129
2017-04-05,USD,SRD,buy,7.488
2017-04-05,USD,SRD,sell,7.614
2017-04-05,XCD,SRD,buy,2.751
2017-04-05,XCD,SRD,sell,2.817
2017-04-06,ANG,SRD,buy,4.163
2017-04-06,ANG,SRD,sell,4.282
2017-04-06,AWG,SRD,buy,4.163
2017-04-06,AWG,SRD,sell,4.282
2017-04-06,BBD,SRD,buy,3.718
2017-04-06,BBD,SRD,sell,3.808
2017-04-06,BRL,SRD,buy,2.389
2017-04-06,BRL,SRD,sell,2.466
2017-04-06,CNY,SRD,buy,1.086
2017-04-06,CNY,SRD,sell,1.104
2017-04-06,EUR,SRD,buy,7.987
2017-04-06,EUR,SRD,sell,8.111
2017-04-06,GBP,SRD,buy,9.352
2017-04-06,GBP,SRD,sell,9.509
2017-04-06,GYD,SRD,buy,0.03551
2017-04-06,GYD,SRD,sell,0.03666
2017-04-06,TTD,SRD,buy,1.098
2017-04-06,TTD,SRD,sell,1.128
2017-04-06,USD,SRD,buy,7.489
2017-04-06,USD,SRD,sell,7.615
2017-04-06,XCD,SRD,buy,2.752
2017-04-06,XCD,SRD,sell,2.818
2017-04-07,ANG,SRD,buy,4.164
2017-04-07,ANG,SRD,sell,4.282
2017-04-07,AWG,SRD,buy,4.164
2017-04-07,AWG,SRD,sell,4.282
2017-04-07,BBD,SRD,buy,3.719
2017-04-07,BBD,SRD,sell,3.808
2017-04-07,BRL,SRD,buy,2.368
2017-04-07,BRL,SRD,sell,2.444
2017-04-07,CNY,SRD,buy,1.086
2017-04-07,CNY,SRD,sell,1.104
2017-04-07,EUR,SRD,buy,7.979
2017-04-07,EUR,SRD,sell,8.103
2017-04-07,GBP,SRD,buy,9.334
2017-04-07,GBP,SRD,sell,9.491
2017-04-07,GYD,SRD,buy,0.035910000000000004
2017-04-07,GYD,SRD,sell,0.03706
2017-04-07,TTD,SRD,buy,1.109
2017-04-07,TTD,SRD,sell,1.139
2017-04-07,USD,SRD,buy,7.49
2017-04-07,USD,SRD,sell,7.616
2017-04-07,XCD,SRD,buy,2.752
2017-04-07,XCD,SRD,sell,2.818
2017-04-10,ANG,SRD,buy,4.161
2017-04-10,ANG,SRD,sell,4.279
2017-04-10,AWG,SRD,buy,4.161
2017-04-10,AWG,SRD,sell,4.279
2017-04-10,BBD,SRD,buy,3.716
2017-04-10,BBD,SRD,sell,3.805
2017-04-10,BRL,SRD,buy,2.35
2017-04-10,BRL,SRD,sell,2.426
2017-04-10,CNY,SRD,buy,1.085
2017-04-10,CNY,SRD,sell,1.103
2017-04-10,EUR,SRD,buy,7.946
2017-04-10,EUR,SRD,sell,8.069
2017-04-10,GBP,SRD,buy,9.297
2017-04-10,GBP,SRD,sell,9.453
2017-04-10,GYD,SRD,buy,0.03558
2017-04-10,GYD,SRD,sell,0.03673
2017-04-10,TTD,SRD,buy,1.102
2017-04-10,TTD,SRD,sell,1.132
2017-04-10,USD,SRD,buy,7.484
2017-04-10,USD,SRD,sell,7.61
2017-04-10,XCD,SRD,buy,2.75
2017-04-10,XCD,SRD,sell,2.816
2017-04-11,ANG,SRD,buy,4.161
2017-04-11,ANG,SRD,sell,4.279
2017-04-11,AWG,SRD,buy,4.161
2017-04-11,AWG,SRD,sell,4.279
2017-04-11,BBD,SRD,buy,3.716
2017-04-11,BBD,SRD,sell,3.805
2017-04-11,BRL,SRD,buy,2.351
2017-04-11,BRL,SRD,sell,2.426
2017-04-11,CNY,SRD,buy,1.084
2017-04-11,CNY,SRD,sell,1.102
2017-04-11,EUR,SRD,buy,7.907
2017-04-11,EUR,SRD,sell,8.03
2017-04-11,GBP,SRD,buy,9.278
2017-04-11,GBP,SRD,sell,9.434
2017-04-11,GYD,SRD,buy,0.03564
2017-04-11,GYD,SRD,sell,0.036789999999999996
2017-04-11,TTD,SRD,buy,1.098
2017-04-11,TTD,SRD,sell,1.128
2017-04-11,USD,SRD,buy,7.484
2017-04-11,USD,SRD,sell,7.61
2017-04-11,XCD,SRD,buy,2.75
2017-04-11,XCD,SRD,sell,2.816
2017-04-12,ANG,SRD,buy,4.161
2017-04-12,ANG,SRD,sell,4.279
2017-04-12,AWG,SRD,buy,4.161
2017-04-12,AWG,SRD,sell,4.279
2017-04-12,BBD,SRD,buy,3.716
2017-04-12,BBD,SRD,sell,3.805
2017-04-12,BRL,SRD,buy,2.354
2017-04-12,BRL,SRD,sell,2.43
2017-04-12,CNY,SRD,buy,1.085
2017-04-12,CNY,SRD,sell,1.103
2017-04-12,EUR,SRD,buy,7.935
2017-04-12,EUR,SRD,sell,8.059
2017-04-12,GBP,SRD,buy,9.311
2017-04-12,GBP,SRD,sell,9.468
2017-04-12,GYD,SRD,buy,0.03553
2017-04-12,GYD,SRD,sell,0.03667
2017-04-12,TTD,SRD,buy,1.094
2017-04-12,TTD,SRD,sell,1.124
2017-04-12,USD,SRD,buy,7.484
2017-04-12,USD,SRD,sell,7.61
2017-04-12,XCD,SRD,buy,2.75
2017-04-12,XCD,SRD,sell,2.816
2017-04-13,ANG,SRD,buy,4.161
2017-04-13,ANG,SRD,sell,4.279
2017-04-13,AWG,SRD,buy,4.161
2017-04-13,AWG,SRD,sell,4.279
2017-04-13,BBD,SRD,buy,3.716
2017-04-13,BBD,SRD,sell,3.805
2017-04-13,BRL,SRD,buy,2.346
2017-04-13,BRL,SRD,sell,2.421
2017-04-13,CNY,SRD,buy,1.086
2017-04-13,CNY,SRD,sell,1.104
2017-04-13,EUR,SRD,buy,7.927
2017-04-13,EUR,SRD,sell,8.05
2017-04-13,GBP,SRD,buy,9.356
2017-04-13,GBP,SRD,sell,9.513
2017-04-13,GYD,SRD,buy,0.03579
2017-04-13,GYD,SRD,sell,0.03695
2017-04-13,TTD,SRD,buy,1.097
2017-04-13,TTD,SRD,sell,1.127
2017-04-13,USD,SRD,buy,7.484
2017-04-13,USD,SRD,sell,7.61
2017-04-13,XCD,SRD,buy,2.75
2017-04-13,XCD,SRD,sell,2.816
2017-04-18,ANG,SRD,buy,4.161
2017-04-18,ANG,SRD,sell,4.279
2017-04-18,AWG,SRD,buy,4.161
2017-04-18,AWG,SRD,sell,4.279
2017-04-18,BBD,SRD,buy,3.716
2017-04-18,BBD,SRD,sell,3.805
2017-04-18,BRL,SRD,buy,2.355
2017-04-18,BRL,SRD,sell,2.431
2017-04-18,CNY,SRD,buy,1.086
2017-04-18,CNY,SRD,sell,1.105
2017-04-18,EUR,SRD,buy,7.946
2017-04-18,EUR,SRD,sell,8.069
2017-04-18,GBP,SRD,buy,9.386
2017-04-18,GBP,SRD,sell,9.544
2017-04-18,GYD,SRD,buy,0.03637
2017-04-18,GYD,SRD,sell,0.03754
2017-04-18,TTD,SRD,buy,1.1
2017-04-18,TTD,SRD,sell,1.13
2017-04-18,USD,SRD,buy,7.484
2017-04-18,USD,SRD,sell,7.61
2017-04-18,XCD,SRD,buy,2.75
2017-04-18,XCD,SRD,sell,2.816
2017-04-19,ANG,SRD,buy,4.161
2017-04-19,ANG,SRD,sell,4.279
2017-04-19,AWG,SRD,buy,4.161
2017-04-19,AWG,SRD,sell,4.279
2017-04-19,BBD,SRD,buy,3.716
2017-04-19,BBD,SRD,sell,3.805
2017-04-19,BRL,SRD,buy,2.372
2017-04-19,BRL,SRD,sell,2.449
2017-04-19,CNY,SRD,buy,1.087
2017-04-19,CNY,SRD,sell,1.106
2017-04-19,EUR,SRD,buy,7.985
2017-04-19,EUR,SRD,sell,8.109
2017-04-19,GBP,SRD,buy,9.475
2017-04-19,GBP,SRD,sell,9.634
2017-04-19,GYD,SRD,buy,0.03553
2017-04-19,GYD,SRD,sell,0.036680000000000004
2017-04-19,TTD,SRD,buy,1.094
2017-04-19,TTD,SRD,sell,1.123
2017-04-19,USD,SRD,buy,7.484
2017-04-19,USD,SRD,sell,7.61
2017-04-19,XCD,SRD,buy,2.75
2017-04-19,XCD,SRD,sell,2.816
2017-04-20,ANG,SRD,buy,4.161
2017-04-20,ANG,SRD,sell,4.279
2017-04-20,AWG,SRD,buy,4.161
2017-04-20,AWG,SRD,sell,4.279
2017-04-20,BBD,SRD,buy,3.716
2017-04-20,BBD,SRD,sell,3.805
2017-04-20,BRL,SRD,buy,2.37
2017-04-20,BRL,SRD,sell,2.446
2017-04-20,CNY,SRD,buy,1.087
2017-04-20,CNY,SRD,sell,1.105
2017-04-20,EUR,SRD,buy,8.017
2017-04-20,EUR,SRD,sell,8.142
2017-04-20,GBP,SRD,buy,9.621
2017-04-20,GBP,SRD,sell,9.783
2017-04-20,GYD,SRD,buy,0.0355
2017-04-20,GYD,SRD,sell,0.03664
2017-04-20,TTD,SRD,buy,1.101
2017-04-20,TTD,SRD,sell,1.131
2017-04-20,USD,SRD,buy,7.484
2017-04-20,USD,SRD,sell,7.61
2017-04-20,XCD,SRD,buy,2.75
2017-04-20,XCD,SRD,sell,2.816
2017-04-21,ANG,SRD,buy,4.161
2017-04-21,ANG,SRD,sell,4.279
2017-04-21,AWG,SRD,buy,4.161
2017-04-21,AWG,SRD,sell,4.279
2017-04-21,BBD,SRD,buy,3.716
2017-04-21,BBD,SRD,sell,3.805
2017-04-21,BRL,SRD,buy,2.346
2017-04-21,BRL,SRD,sell,2.421
2017-04-21,CNY,SRD,buy,1.087
2017-04-21,CNY,SRD,sell,1.106
2017-04-21,EUR,SRD,buy,8.032
2017-04-21,EUR,SRD,sell,8.157
2017-04-21,GBP,SRD,buy,9.583
2017-04-21,GBP,SRD,sell,9.744
2017-04-21,GYD,SRD,buy,0.03542
2017-04-21,GYD,SRD,sell,0.03657
2017-04-21,TTD,SRD,buy,1.101
2017-04-21,TTD,SRD,sell,1.131
2017-04-21,USD,SRD,buy,7.484
2017-04-21,USD,SRD,sell,7.61
2017-04-21,XCD,SRD,buy,2.75
2017-04-21,XCD,SRD,sell,2.816
2017-04-24,ANG,SRD,buy,4.161
2017-04-24,ANG,SRD,sell,4.279
2017-04-24,AWG,SRD,buy,4.161
2017-04-24,AWG,SRD,sell,4.279
2017-04-24,BBD,SRD,buy,3.716
2017-04-24,BBD,SRD,sell,3.805
2017-04-24,BRL,SRD,buy,2.341
2017-04-24,BRL,SRD,sell,2.417
2017-04-24,CNY,SRD,buy,1.087
2017-04-24,CNY,SRD,sell,1.105
2017-04-24,EUR,SRD,buy,7.997
2017-04-24,EUR,SRD,sell,8.121
2017-04-24,GBP,SRD,buy,9.564
2017-04-24,GBP,SRD,sell,9.724
2017-04-24,GYD,SRD,buy,0.03531
2017-04-24,GYD,SRD,sell,0.03644
2017-04-24,TTD,SRD,buy,1.097
2017-04-24,TTD,SRD,sell,1.127
2017-04-24,USD,SRD,buy,7.484
2017-04-24,USD,SRD,sell,7.61
2017-04-24,XCD,SRD,buy,2.75
2017-04-24,XCD,SRD,sell,2.816
2017-04-25,ANG,SRD,buy,4.161
2017-04-25,ANG,SRD,sell,4.279
2017-04-25,AWG,SRD,buy,4.161
2017-04-25,AWG,SRD,sell,4.279
2017-04-25,BBD,SRD,buy,3.716
2017-04-25,BBD,SRD,sell,3.805
2017-04-25,BRL,SRD,buy,2.359
2017-04-25,BRL,SRD,sell,2.435
2017-04-25,CNY,SRD,buy,1.087
2017-04-25,CNY,SRD,sell,1.105
2017-04-25,EUR,SRD,buy,8.109
2017-04-25,EUR,SRD,sell,8.235
2017-04-25,GBP,SRD,buy,9.571
2017-04-25,GBP,SRD,sell,9.732
2017-04-25,GYD,SRD,buy,0.03558
2017-04-25,GYD,SRD,sell,0.03673
2017-04-25,TTD,SRD,buy,1.094
2017-04-25,TTD,SRD,sell,1.124
2017-04-25,USD,SRD,buy,7.484
2017-04-25,USD,SRD,sell,7.61
2017-04-25,XCD,SRD,buy,2.75
2017-04-25,XCD,SRD,sell,2.816
2017-04-26,ANG,SRD,buy,4.161
2017-04-26,ANG,SRD,sell,4.279
2017-04-26,AWG,SRD,buy,4.161
2017-04-26,AWG,SRD,sell,4.279
2017-04-26,BBD,SRD,buy,3.716
2017-04-26,BBD,SRD,sell,3.805
2017-04-26,BRL,SRD,buy,2.339
2017-04-26,BRL,SRD,sell,2.414
2017-04-26,CNY,SRD,buy,1.087
2017-04-26,CNY,SRD,sell,1.105
2017-04-26,EUR,SRD,buy,8.141
2017-04-26,EUR,SRD,sell,8.268
2017-04-26,GBP,SRD,buy,9.598
2017-04-26,GBP,SRD,sell,9.759
2017-04-26,GYD,SRD,buy,0.03558
2017-04-26,GYD,SRD,sell,0.03673
2017-04-26,TTD,SRD,buy,1.096
2017-04-26,TTD,SRD,sell,1.125
2017-04-26,USD,SRD,buy,7.484
2017-04-26,USD,SRD,sell,7.61
2017-04-26,XCD,SRD,buy,2.75
2017-04-26,XCD,SRD,sell,2.816
2017-04-27,ANG,SRD,buy,4.161
2017-04-27,ANG,SRD,sell,4.279
2017-04-27,AWG,SRD,buy,4.161
2017-04-27,AWG,SRD,sell,4.279
2017-04-27,BBD,SRD,buy,3.716
2017-04-27,BBD,SRD,sell,3.805
2017-04-27,BRL,SRD,buy,2.326
2017-04-27,BRL,SRD,sell,2.401
2017-04-27,CNY,SRD,buy,1.086
2017-04-27,CNY,SRD,sell,1.104
2017-04-27,EUR,SRD,buy,8.143
2017-04-27,EUR,SRD,sell,8.27
2017-04-27,GBP,SRD,buy,9.602
2017-04-27,GBP,SRD,sell,9.764
2017-04-27,GYD,SRD,buy,0.03549
2017-04-27,GYD,SRD,sell,0.03664
2017-04-27,TTD,SRD,buy,1.102
2017-04-27,TTD,SRD,sell,1.132
2017-04-27,USD,SRD,buy,7.484
2017-04-27,USD,SRD,sell,7.61
2017-04-27,XCD,SRD,buy,2.75
2017-04-27,XCD,SRD,sell,2.816
2017-04-28,ANG,SRD,buy,4.161
2017-04-28,ANG,SRD,sell,4.279
2017-04-28,AWG,SRD,buy,4.161
2017-04-28,AWG,SRD,sell,4.279
2017-04-28,BBD,SRD,buy,3.716
2017-04-28,BBD,SRD,sell,3.805
2017-04-28,BRL,SRD,buy,2.333
2017-04-28,BRL,SRD,sell,2.408
2017-04-28,CNY,SRD,buy,1.085
2017-04-28,CNY,SRD,sell,1.104
2017-04-28,EUR,SRD,buy,8.134
2017-04-28,EUR,SRD,sell,8.26
2017-04-28,GBP,SRD,buy,9.647
2017-04-28,GBP,SRD,sell,9.809
2017-04-28,GYD,SRD,buy,0.03564
2017-04-28,GYD,SRD,sell,0.036789999999999996
2017-04-28,TTD,SRD,buy,1.101
2017-04-28,TTD,SRD,sell,1.13
2017-04-28,USD,SRD,buy,7.484
2017-04-28,USD,SRD,sell,7.61
2017-04-28,XCD,SRD,buy,2.75
2017-04-28,XCD,SRD,sell,2.816
2017-05-02,ANG,SRD,buy,4.161
2017-05-02,ANG,SRD,sell,4.279
2017-05-02,AWG,SRD,buy,4.161
2017-05-02,AWG,SRD,sell,4.279
2017-05-02,BBD,SRD,buy,3.716
2017-05-02,BBD,SRD,sell,3.805
2017-05-02,BRL,SRD,buy,2.321
2017-05-02,BRL,SRD,sell,2.396
2017-05-02,CNY,SRD,buy,1.085
2017-05-02,CNY,SRD,sell,1.104
2017-05-02,EUR,SRD,buy,8.17
2017-05-02,EUR,SRD,sell,8.298
2017-05-02,GBP,SRD,buy,9.684
2017-05-02,GBP,SRD,sell,9.847
2017-05-02,GYD,SRD,buy,0.03573
2017-05-02,GYD,SRD,sell,0.03689
2017-05-02,TTD,SRD,buy,1.101
2017-05-02,TTD,SRD,sell,1.13
2017-05-02,USD,SRD,buy,7.484
2017-05-02,USD,SRD,sell,7.61
2017-05-02,XCD,SRD,buy,2.75
2017-05-02,XCD,SRD,sell,2.816
2017-05-03,ANG,SRD,buy,4.155
2017-05-03,ANG,SRD,sell,4.273
2017-05-03,AWG,SRD,buy,4.155
2017-05-03,AWG,SRD,sell,4.273
2017-05-03,BBD,SRD,buy,3.711
2017-05-03,BBD,SRD,sell,3.8
2017-05-03,BRL,SRD,buy,2.324
2017-05-03,BRL,SRD,sell,2.399
2017-05-03,CNY,SRD,buy,1.084
2017-05-03,CNY,SRD,sell,1.102
2017-05-03,EUR,SRD,buy,8.149
2017-05-03,EUR,SRD,sell,8.276
2017-05-03,GBP,SRD,buy,9.653
2017-05-03,GBP,SRD,sell,9.815
2017-05-03,GYD,SRD,buy,0.03541
2017-05-03,GYD,SRD,sell,0.03655
2017-05-03,TTD,SRD,buy,1.1
2017-05-03,TTD,SRD,sell,1.13
2017-05-03,USD,SRD,buy,7.475
2017-05-03,USD,SRD,sell,7.6
2017-05-03,XCD,SRD,buy,2.746
2017-05-03,XCD,SRD,sell,2.812
2017-05-04,ANG,SRD,buy,4.155
2017-05-04,ANG,SRD,sell,4.273
2017-05-04,AWG,SRD,buy,4.155
2017-05-04,AWG,SRD,sell,4.273
2017-05-04,BBD,SRD,buy,3.711
2017-05-04,BBD,SRD,sell,3.8
2017-05-04,BRL,SRD,buy,2.335
2017-05-04,BRL,SRD,sell,2.411
2017-05-04,CNY,SRD,buy,1.084
2017-05-04,CNY,SRD,sell,1.103
2017-05-04,EUR,SRD,buy,8.152
2017-05-04,EUR,SRD,sell,8.279
2017-05-04,GBP,SRD,buy,9.665
2017-05-04,GBP,SRD,sell,9.828
2017-05-04,GYD,SRD,buy,0.03557
2017-05-04,GYD,SRD,sell,0.03672
2017-05-04,TTD,SRD,buy,1.097
2017-05-04,TTD,SRD,sell,1.126
2017-05-04,USD,SRD,buy,7.475
2017-05-04,USD,SRD,sell,7.6
2017-05-04,XCD,SRD,buy,2.746
2017-05-04,XCD,SRD,sell,2.812
2017-05-05,ANG,SRD,buy,4.155
2017-05-05,ANG,SRD,sell,4.273
2017-05-05,AWG,SRD,buy,4.155
2017-05-05,AWG,SRD,sell,4.273
2017-05-05,BBD,SRD,buy,3.711
2017-05-05,BBD,SRD,sell,3.8
2017-05-05,BRL,SRD,buy,2.31
2017-05-05,BRL,SRD,sell,2.385
2017-05-05,CNY,SRD,buy,1.084
2017-05-05,CNY,SRD,sell,1.102
2017-05-05,EUR,SRD,buy,8.157
2017-05-05,EUR,SRD,sell,8.284
2017-05-05,GBP,SRD,buy,9.635
2017-05-05,GBP,SRD,sell,9.797
2017-05-05,GYD,SRD,buy,0.03548
2017-05-05,GYD,SRD,sell,0.036629999999999996
2017-05-05,TTD,SRD,buy,1.097
2017-05-05,TTD,SRD,sell,1.127
2017-05-05,USD,SRD,buy,7.475
2017-05-05,USD,SRD,sell,7.6
2017-05-05,XCD,SRD,buy,2.746
2017-05-05,XCD,SRD,sell,2.812
2017-05-08,ANG,SRD,buy,4.155
2017-05-08,ANG,SRD,sell,4.273
2017-05-08,AWG,SRD,buy,4.155
2017-05-08,AWG,SRD,sell,4.273
2017-05-08,BBD,SRD,buy,3.711
2017-05-08,BBD,SRD,sell,3.8
2017-05-08,BRL,SRD,buy,2.311
2017-05-08,BRL,SRD,sell,2.386
2017-05-08,CNY,SRD,buy,1.083
2017-05-08,CNY,SRD,sell,1.101
2017-05-08,EUR,SRD,buy,8.183
