date,base,quote,type,value
2015-04-07,XCD,SRD,buy,1.194
2015-04-07,XCD,SRD,sell,1.24
2015-04-08,ANG,SRD,buy,1.807
2015-04-08,ANG,SRD,sell,1.884
2015-04-08,AWG,SRD,buy,1.807
2015-04-08,AWG,SRD,sell,1.884
2015-04-08,BBD,SRD,buy,1.614
2015-04-08,BBD,SRD,sell,1.675
2015-04-08,BRL,SRD,buy,1.022
2015-04-08,BRL,SRD,sell,1.069
2015-04-08,CNY,SRD,buy,0.524
2015-04-08,CNY,SRD,sell,0.54
2015-04-08,EUR,SRD,buy,3.525
2015-04-08,EUR,SRD,sell,3.634
2015-04-08,GBP,SRD,buy,4.838
2015-04-08,GBP,SRD,sell,4.987
2015-04-08,GYD,SRD,buy,0.015449999999999998
2015-04-08,GYD,SRD,sell,0.01617
2015-04-08,TTD,SRD,buy,0.505
2015-04-08,TTD,SRD,sell,0.526
2015-04-08,USD,SRD,buy,3.25
2015-04-08,USD,SRD,sell,3.35
2015-04-08,XCD,SRD,buy,1.194
2015-04-08,XCD,SRD,sell,1.24
2015-04-09,ANG,SRD,buy,1.807
2015-04-09,ANG,SRD,sell,1.884
2015-04-09,AWG,SRD,buy,1.807
2015-04-09,AWG,SRD,sell,1.884
2015-04-09,BBD,SRD,buy,1.614
2015-04-09,BBD,SRD,sell,1.675
2015-04-09,BRL,SRD,buy,1.033
2015-04-09,BRL,SRD,sell,1.081
2015-04-09,CNY,SRD,buy,0.524
2015-04-09,CNY,SRD,sell,0.54
2015-04-09,EUR,SRD,buy,3.53
2015-04-09,EUR,SRD,sell,3.639
2015-04-09,GBP,SRD,buy,4.86
2015-04-09,GBP,SRD,sell,5.01
2015-04-09,GYD,SRD,buy,0.015560000000000001
2015-04-09,GYD,SRD,sell,0.01629
2015-04-09,TTD,SRD,buy,0.509
2015-04-09,TTD,SRD,sell,0.53
2015-04-09,USD,SRD,buy,3.25
2015-04-09,USD,SRD,sell,3.35
2015-04-09,XCD,SRD,buy,1.194
2015-04-09,XCD,SRD,sell,1.24
2015-04-10,ANG,SRD,buy,1.807
2015-04-10,ANG,SRD,sell,1.884
2015-04-10,AWG,SRD,buy,1.807
2015-04-10,AWG,SRD,sell,1.884
2015-04-10,BBD,SRD,buy,1.614
2015-04-10,BBD,SRD,sell,1.675
2015-04-10,BRL,SRD,buy,1.055
2015-04-10,BRL,SRD,sell,1.104
2015-04-10,CNY,SRD,buy,0.524
2015-04-10,CNY,SRD,sell,0.54
2015-04-10,EUR,SRD,buy,3.502
2015-04-10,EUR,SRD,sell,3.61
2015-04-10,GBP,SRD,buy,4.818
2015-04-10,GBP,SRD,sell,4.966
2015-04-10,GYD,SRD,buy,0.01575
2015-04-10,GYD,SRD,sell,0.01649
2015-04-10,TTD,SRD,buy,0.508
2015-04-10,TTD,SRD,sell,0.529
2015-04-10,USD,SRD,buy,3.25
2015-04-10,USD,SRD,sell,3.35
2015-04-10,XCD,SRD,buy,1.194
2015-04-10,XCD,SRD,sell,1.24
2015-04-13,ANG,SRD,buy,1.807
2015-04-13,ANG,SRD,sell,1.884
2015-04-13,AWG,SRD,buy,1.807
2015-04-13,AWG,SRD,sell,1.884
2015-04-13,BBD,SRD,buy,1.614
2015-04-13,BBD,SRD,sell,1.675
2015-04-13,BRL,SRD,buy,1.037
2015-04-13,BRL,SRD,sell,1.085
2015-04-13,CNY,SRD,buy,0.523
2015-04-13,CNY,SRD,sell,0.54
2015-04-13,EUR,SRD,buy,3.435
2015-04-13,EUR,SRD,sell,3.541
2015-04-13,GBP,SRD,buy,4.742
2015-04-13,GBP,SRD,sell,4.888
2015-04-13,GYD,SRD,buy,0.01575
2015-04-13,GYD,SRD,sell,0.01649
2015-04-13,TTD,SRD,buy,0.508
2015-04-13,TTD,SRD,sell,0.529
2015-04-13,USD,SRD,buy,3.25
2015-04-13,USD,SRD,sell,3.35
2015-04-13,XCD,SRD,buy,1.194
2015-04-13,XCD,SRD,sell,1.24
2015-04-14,ANG,SRD,buy,1.807
2015-04-14,ANG,SRD,sell,1.884
2015-04-14,AWG,SRD,buy,1.807
2015-04-14,AWG,SRD,sell,1.884
2015-04-14,BBD,SRD,buy,1.614
2015-04-14,BBD,SRD,sell,1.675
2015-04-14,BRL,SRD,buy,1.033
2015-04-14,BRL,SRD,sell,1.081
2015-04-14,CNY,SRD,buy,0.523
2015-04-14,CNY,SRD,sell,0.539
2015-04-14,EUR,SRD,buy,3.429
2015-04-14,EUR,SRD,sell,3.535
2015-04-14,GBP,SRD,buy,4.753
2015-04-14,GBP,SRD,sell,4.899
2015-04-14,GYD,SRD,buy,0.01572
2015-04-14,GYD,SRD,sell,0.01645
2015-04-14,TTD,SRD,buy,0.508
2015-04-14,TTD,SRD,sell,0.529
2015-04-14,USD,SRD,buy,3.25
2015-04-14,USD,SRD,sell,3.35
2015-04-14,XCD,SRD,buy,1.194
2015-04-14,XCD,SRD,sell,1.24
2015-04-15,ANG,SRD,buy,1.807
2015-04-15,ANG,SRD,sell,1.884
2015-04-15,AWG,SRD,buy,1.807
2015-04-15,AWG,SRD,sell,1.884
2015-04-15,BBD,SRD,buy,1.614
2015-04-15,BBD,SRD,sell,1.675
2015-04-15,BRL,SRD,buy,1.029
2015-04-15,BRL,SRD,sell,1.077
2015-04-15,CNY,SRD,buy,0.523
2015-04-15,CNY,SRD,sell,0.539
2015-04-15,EUR,SRD,buy,3.433
2015-04-15,EUR,SRD,sell,3.539
2015-04-15,GBP,SRD,buy,4.757
2015-04-15,GBP,SRD,sell,4.904
2015-04-15,GYD,SRD,buy,0.01575
2015-04-15,GYD,SRD,sell,0.01649
2015-04-15,TTD,SRD,buy,0.508
2015-04-15,TTD,SRD,sell,0.529
2015-04-15,USD,SRD,buy,3.25
2015-04-15,USD,SRD,sell,3.35
2015-04-15,XCD,SRD,buy,1.194
2015-04-15,XCD,SRD,sell,1.24
2015-04-16,ANG,SRD,buy,1.807
2015-04-16,ANG,SRD,sell,1.884
2015-04-16,AWG,SRD,buy,1.807
2015-04-16,AWG,SRD,sell,1.884
2015-04-16,BBD,SRD,buy,1.614
2015-04-16,BBD,SRD,sell,1.675
2015-04-16,BRL,SRD,buy,1.037
2015-04-16,BRL,SRD,sell,1.085
2015-04-16,CNY,SRD,buy,0.524
2015-04-16,CNY,SRD,sell,0.54
2015-04-16,EUR,SRD,buy,3.438
2015-04-16,EUR,SRD,sell,3.544
2015-04-16,GBP,SRD,buy,4.797
2015-04-16,GBP,SRD,sell,4.945
2015-04-16,GYD,SRD,buy,0.01575
2015-04-16,GYD,SRD,sell,0.016479999999999998
2015-04-16,TTD,SRD,buy,0.508
2015-04-16,TTD,SRD,sell,0.529
2015-04-16,USD,SRD,buy,3.25
2015-04-16,USD,SRD,sell,3.35
2015-04-16,XCD,SRD,buy,1.194
2015-04-16,XCD,SRD,sell,1.24
2015-04-17,ANG,SRD,buy,1.807
2015-04-17,ANG,SRD,sell,1.884
2015-04-17,AWG,SRD,buy,1.807
2015-04-17,AWG,SRD,sell,1.884
2015-04-17,BBD,SRD,buy,1.614
2015-04-17,BBD,SRD,sell,1.675
2015-04-17,BRL,SRD,buy,1.061
2015-04-17,BRL,SRD,sell,1.11
2015-04-17,CNY,SRD,buy,0.524
2015-04-17,CNY,SRD,sell,0.541
2015-04-17,EUR,SRD,buy,3.481
2015-04-17,EUR,SRD,sell,3.588
2015-04-17,GBP,SRD,buy,4.842
2015-04-17,GBP,SRD,sell,4.991
2015-04-17,GYD,SRD,buy,0.01572
2015-04-17,GYD,SRD,sell,0.01645
2015-04-17,TTD,SRD,buy,0.505
2015-04-17,TTD,SRD,sell,0.526
2015-04-17,USD,SRD,buy,3.25
2015-04-17,USD,SRD,sell,3.35
2015-04-17,XCD,SRD,buy,1.194
2015-04-17,XCD,SRD,sell,1.24
2015-04-20,ANG,SRD,buy,1.807
2015-04-20,ANG,SRD,sell,1.884
2015-04-20,AWG,SRD,buy,1.807
2015-04-20,AWG,SRD,sell,1.884
2015-04-20,BBD,SRD,buy,1.614
2015-04-20,BBD,SRD,sell,1.675
2015-04-20,BRL,SRD,buy,1.063
2015-04-20,BRL,SRD,sell,1.113
2015-04-20,CNY,SRD,buy,0.524
2015-04-20,CNY,SRD,sell,0.541
2015-04-20,EUR,SRD,buy,3.515
2015-04-20,EUR,SRD,sell,3.623
2015-04-20,GBP,SRD,buy,4.882
2015-04-20,GBP,SRD,sell,5.032
2015-04-20,GYD,SRD,buy,0.01546
2015-04-20,GYD,SRD,sell,0.01618
2015-04-20,TTD,SRD,buy,0.506
2015-04-20,TTD,SRD,sell,0.527
2015-04-20,USD,SRD,buy,3.25
2015-04-20,USD,SRD,sell,3.35
2015-04-20,XCD,SRD,buy,1.194
2015-04-20,XCD,SRD,sell,1.24
2015-04-21,ANG,SRD,buy,1.807
2015-04-21,ANG,SRD,sell,1.884
2015-04-21,AWG,SRD,buy,1.807
2015-04-21,AWG,SRD,sell,1.884
2015-04-21,BBD,SRD,buy,1.614
2015-04-21,BBD,SRD,sell,1.675
2015-04-21,BRL,SRD,buy,1.049
2015-04-21,BRL,SRD,sell,1.098
2015-04-21,CNY,SRD,buy,0.524
2015-04-21,CNY,SRD,sell,0.54
2015-04-21,EUR,SRD,buy,3.485
2015-04-21,EUR,SRD,sell,3.592
2015-04-21,GBP,SRD,buy,4.843
2015-04-21,GBP,SRD,sell,4.992
2015-04-21,GYD,SRD,buy,0.015449999999999998
2015-04-21,GYD,SRD,sell,0.01617
2015-04-21,TTD,SRD,buy,0.508
2015-04-21,TTD,SRD,sell,0.529
2015-04-21,USD,SRD,buy,3.25
2015-04-21,USD,SRD,sell,3.35
2015-04-21,XCD,SRD,buy,1.194
2015-04-21,XCD,SRD,sell,1.24
2015-04-22,ANG,SRD,buy,1.807
2015-04-22,ANG,SRD,sell,1.884
2015-04-22,AWG,SRD,buy,1.807
2015-04-22,AWG,SRD,sell,1.884
2015-04-22,BBD,SRD,buy,1.614
2015-04-22,BBD,SRD,sell,1.675
2015-04-22,BRL,SRD,buy,1.056
2015-04-22,BRL,SRD,sell,1.106
2015-04-22,CNY,SRD,buy,0.524
2015-04-22,CNY,SRD,sell,0.54
2015-04-22,EUR,SRD,buy,3.478
2015-04-22,EUR,SRD,sell,3.585
2015-04-22,GBP,SRD,buy,4.839
2015-04-22,GBP,SRD,sell,4.988
2015-04-22,GYD,SRD,buy,0.015560000000000001
2015-04-22,GYD,SRD,sell,0.01629
2015-04-22,TTD,SRD,buy,0.509
2015-04-22,TTD,SRD,sell,0.53
2015-04-22,USD,SRD,buy,3.25
2015-04-22,USD,SRD,sell,3.35
2015-04-22,XCD,SRD,buy,1.194
2015-04-22,XCD,SRD,sell,1.24
2015-04-23,ANG,SRD,buy,1.807
2015-04-23,ANG,SRD,sell,1.884
2015-04-23,AWG,SRD,buy,1.807
2015-04-23,AWG,SRD,sell,1.884
2015-04-23,BBD,SRD,buy,1.614
2015-04-23,BBD,SRD,sell,1.675
2015-04-23,BRL,SRD,buy,1.059
2015-04-23,BRL,SRD,sell,1.109
2015-04-23,CNY,SRD,buy,0.525
2015-04-23,CNY,SRD,sell,0.541
2015-04-23,EUR,SRD,buy,3.491
2015-04-23,EUR,SRD,sell,3.599
2015-04-23,GBP,SRD,buy,4.898
2015-04-23,GBP,SRD,sell,5.049
2015-04-23,GYD,SRD,buy,0.015489999999999999
2015-04-23,GYD,SRD,sell,0.01621
2015-04-23,TTD,SRD,buy,0.508
2015-04-23,TTD,SRD,sell,0.529
2015-04-23,USD,SRD,buy,3.25
2015-04-23,USD,SRD,sell,3.35
2015-04-23,XCD,SRD,buy,1.194
2015-04-23,XCD,SRD,sell,1.24
2015-04-24,ANG,SRD,buy,1.807
2015-04-24,ANG,SRD,sell,1.884
2015-04-24,AWG,SRD,buy,1.807
2015-04-24,AWG,SRD,sell,1.884
2015-04-24,BBD,SRD,buy,1.614
2015-04-24,BBD,SRD,sell,1.675
2015-04-24,BRL,SRD,buy,1.067
2015-04-24,BRL,SRD,sell,1.116
2015-04-24,CNY,SRD,buy,0.524
2015-04-24,CNY,SRD,sell,0.541
2015-04-24,EUR,SRD,buy,3.501
2015-04-24,EUR,SRD,sell,3.609
2015-04-24,GBP,SRD,buy,4.883
2015-04-24,GBP,SRD,sell,5.033
2015-04-24,GYD,SRD,buy,0.015449999999999998
2015-04-24,GYD,SRD,sell,0.01617
2015-04-24,TTD,SRD,buy,0.508
2015-04-24,TTD,SRD,sell,0.529
2015-04-24,USD,SRD,buy,3.25
2015-04-24,USD,SRD,sell,3.35
2015-04-24,XCD,SRD,buy,1.194
2015-04-24,XCD,SRD,sell,1.24
2015-04-27,ANG,SRD,buy,1.807
2015-04-27,ANG,SRD,sell,1.884
2015-04-27,AWG,SRD,buy,1.807
2015-04-27,AWG,SRD,sell,1.884
2015-04-27,BBD,SRD,buy,1.614
2015-04-27,BBD,SRD,sell,1.675
2015-04-27,BRL,SRD,buy,1.077
2015-04-27,BRL,SRD,sell,1.127
2015-04-27,CNY,SRD,buy,0.525
2015-04-27,CNY,SRD,sell,0.541
2015-04-27,EUR,SRD,buy,3.518
2015-04-27,EUR,SRD,sell,3.626
2015-04-27,GBP,SRD,buy,4.914
2015-04-27,GBP,SRD,sell,5.065
2015-04-27,GYD,SRD,buy,0.0155
2015-04-27,GYD,SRD,sell,0.016220000000000002
2015-04-27,TTD,SRD,buy,0.507
2015-04-27,TTD,SRD,sell,0.528
2015-04-27,USD,SRD,buy,3.25
2015-04-27,USD,SRD,sell,3.35
2015-04-27,XCD,SRD,buy,1.194
2015-04-27,XCD,SRD,sell,1.24
2015-04-28,ANG,SRD,buy,1.807
2015-04-28,ANG,SRD,sell,1.884
2015-04-28,AWG,SRD,buy,1.807
2015-04-28,AWG,SRD,sell,1.884
2015-04-28,BBD,SRD,buy,1.614
2015-04-28,BBD,SRD,sell,1.675
2015-04-28,BRL,SRD,buy,1.082
2015-04-28,BRL,SRD,sell,1.132
2015-04-28,CNY,SRD,buy,0.523
2015-04-28,CNY,SRD,sell,0.539
2015-04-28,EUR,SRD,buy,3.517
2015-04-28,EUR,SRD,sell,3.625
2015-04-28,GBP,SRD,buy,4.911
2015-04-28,GBP,SRD,sell,5.062
2015-04-28,GYD,SRD,buy,0.01575
2015-04-28,GYD,SRD,sell,0.01649
2015-04-28,TTD,SRD,buy,0.51
2015-04-28,TTD,SRD,sell,0.531
2015-04-28,USD,SRD,buy,3.25
2015-04-28,USD,SRD,sell,3.35
2015-04-28,XCD,SRD,buy,1.194
2015-04-28,XCD,SRD,sell,1.24
2015-04-29,ANG,SRD,buy,1.807
2015-04-29,ANG,SRD,sell,1.884
2015-04-29,AWG,SRD,buy,1.807
2015-04-29,AWG,SRD,sell,1.884
2015-04-29,BBD,SRD,buy,1.614
2015-04-29,BBD,SRD,sell,1.675
2015-04-29,BRL,SRD,buy,1.1
2015-04-29,BRL,SRD,sell,1.152
2015-04-29,CNY,SRD,buy,0.524
2015-04-29,CNY,SRD,sell,0.54
2015-04-29,EUR,SRD,buy,3.551
2015-04-29,EUR,SRD,sell,3.661
2015-04-29,GBP,SRD,buy,4.967
2015-04-29,GBP,SRD,sell,5.12
2015-04-29,GYD,SRD,buy,0.0155
2015-04-29,GYD,SRD,sell,0.016220000000000002
2015-04-29,TTD,SRD,buy,0.508
2015-04-29,TTD,SRD,sell,0.529
2015-04-29,USD,SRD,buy,3.25
2015-04-29,USD,SRD,sell,3.35
2015-04-29,XCD,SRD,buy,1.194
2015-04-29,XCD,SRD,sell,1.24
2015-04-30,ANG,SRD,buy,1.807
2015-04-30,ANG,SRD,sell,1.884
2015-04-30,AWG,SRD,buy,1.807
2015-04-30,AWG,SRD,sell,1.884
2015-04-30,BBD,SRD,buy,1.614
2015-04-30,BBD,SRD,sell,1.675
2015-04-30,BRL,SRD,buy,1.085
2015-04-30,BRL,SRD,sell,1.135
2015-04-30,CNY,SRD,buy,0.524
2015-04-30,CNY,SRD,sell,0.54
2015-04-30,EUR,SRD,buy,3.576
2015-04-30,EUR,SRD,sell,3.686
2015-04-30,GBP,SRD,buy,4.993
2015-04-30,GBP,SRD,sell,5.147
2015-04-30,GYD,SRD,buy,0.01575
2015-04-30,GYD,SRD,sell,0.01649
2015-04-30,TTD,SRD,buy,0.51
2015-04-30,TTD,SRD,sell,0.531
2015-04-30,USD,SRD,buy,3.25
2015-04-30,USD,SRD,sell,3.35
2015-04-30,XCD,SRD,buy,1.194
2015-04-30,XCD,SRD,sell,1.24
2015-05-04,ANG,SRD,buy,1.807
2015-05-04,ANG,SRD,sell,1.884
2015-05-04,AWG,SRD,buy,1.807
2015-05-04,AWG,SRD,sell,1.884
2015-05-04,BBD,SRD,buy,1.614
2015-05-04,BBD,SRD,sell,1.675
2015-05-04,BRL,SRD,buy,1.08
2015-05-04,BRL,SRD,sell,1.131
2015-05-04,CNY,SRD,buy,0.524
2015-05-04,CNY,SRD,sell,0.54
2015-05-04,EUR,SRD,buy,3.645
2015-05-04,EUR,SRD,sell,3.757
2015-05-04,GBP,SRD,buy,5.016
2015-05-04,GBP,SRD,sell,5.17
2015-05-04,GYD,SRD,buy,0.015449999999999998
2015-05-04,GYD,SRD,sell,0.01617
2015-05-04,TTD,SRD,buy,0.507
2015-05-04,TTD,SRD,sell,0.527
2015-05-04,USD,SRD,buy,3.25
2015-05-04,USD,SRD,sell,3.35
2015-05-04,XCD,SRD,buy,1.194
2015-05-04,XCD,SRD,sell,1.24
2015-05-05,ANG,SRD,buy,1.807
2015-05-05,ANG,SRD,sell,1.884
2015-05-05,AWG,SRD,buy,1.807
2015-05-05,AWG,SRD,sell,1.884
2015-05-05,BBD,SRD,buy,1.614
2015-05-05,BBD,SRD,sell,1.675
2015-05-05,BRL,SRD,buy,1.04
2015-05-05,BRL,SRD,sell,1.089
2015-05-05,CNY,SRD,buy,0.523
2015-05-05,CNY,SRD,sell,0.54
2015-05-05,EUR,SRD,buy,3.624
2015-05-05,EUR,SRD,sell,3.736
2015-05-05,GBP,SRD,buy,4.912
2015-05-05,GBP,SRD,sell,5.063
2015-05-05,GYD,SRD,buy,0.01575
2015-05-05,GYD,SRD,sell,0.016479999999999998
2015-05-05,TTD,SRD,buy,0.509
2015-05-05,TTD,SRD,sell,0.53
2015-05-05,USD,SRD,buy,3.25
2015-05-05,USD,SRD,sell,3.35
2015-05-05,XCD,SRD,buy,1.194
2015-05-05,XCD,SRD,sell,1.24
2015-05-07,ANG,SRD,buy,1.807
2015-05-07,ANG,SRD,sell,1.884
2015-05-07,AWG,SRD,buy,1.807
2015-05-07,AWG,SRD,sell,1.884
2015-05-07,BBD,SRD,buy,1.614
2015-05-07,BBD,SRD,sell,1.675
2015-05-07,BRL,SRD,buy,1.045
2015-05-07,BRL,SRD,sell,1.094
2015-05-07,CNY,SRD,buy,0.524
2015-05-07,CNY,SRD,sell,0.54
2015-05-07,EUR,SRD,buy,3.65
2015-05-07,EUR,SRD,sell,3.762
2015-05-07,GBP,SRD,buy,4.948
2015-05-07,GBP,SRD,sell,5.1
2015-05-07,GYD,SRD,buy,0.01575
2015-05-07,GYD,SRD,sell,0.01649
2015-05-07,TTD,SRD,buy,0.51
2015-05-07,TTD,SRD,sell,0.531
2015-05-07,USD,SRD,buy,3.25
2015-05-07,USD,SRD,sell,3.35
2015-05-07,XCD,SRD,buy,1.194
2015-05-07,XCD,SRD,sell,1.24
2015-05-08,ANG,SRD,buy,1.807
2015-05-08,ANG,SRD,sell,1.884
2015-05-08,AWG,SRD,buy,1.807
2015-05-08,AWG,SRD,sell,1.884
2015-05-08,BBD,SRD,buy,1.614
2015-05-08,BBD,SRD,sell,1.675
2015-05-08,BRL,SRD,buy,1.058
2015-05-08,BRL,SRD,sell,1.107
2015-05-08,CNY,SRD,buy,0.524
2015-05-08,CNY,SRD,sell,0.54
2015-05-08,EUR,SRD,buy,3.674
2015-05-08,EUR,SRD,sell,3.787
2015-05-08,GBP,SRD,buy,4.948
2015-05-08,GBP,SRD,sell,5.101
2015-05-08,GYD,SRD,buy,0.015449999999999998
2015-05-08,GYD,SRD,sell,0.01617
2015-05-08,TTD,SRD,buy,0.507
2015-05-08,TTD,SRD,sell,0.528
2015-05-08,USD,SRD,buy,3.25
2015-05-08,USD,SRD,sell,3.35
2015-05-08,XCD,SRD,buy,1.194
2015-05-08,XCD,SRD,sell,1.24
2015-05-11,ANG,SRD,buy,1.807
2015-05-11,ANG,SRD,sell,1.884
2015-05-11,AWG,SRD,buy,1.807
2015-05-11,AWG,SRD,sell,1.884
2015-05-11,BBD,SRD,buy,1.614
2015-05-11,BBD,SRD,sell,1.675
2015-05-11,BRL,SRD,buy,1.055
2015-05-11,BRL,SRD,sell,1.104
2015-05-11,CNY,SRD,buy,0.524
2015-05-11,CNY,SRD,sell,0.54
2015-05-11,EUR,SRD,buy,3.647
2015-05-11,EUR,SRD,sell,3.759
2015-05-11,GBP,SRD,buy,5.009
2015-05-11,GBP,SRD,sell,5.164
2015-05-11,GYD,SRD,buy,0.01575
2015-05-11,GYD,SRD,sell,0.01649
2015-05-11,TTD,SRD,buy,0.509
2015-05-11,TTD,SRD,sell,0.53
2015-05-11,USD,SRD,buy,3.25
2015-05-11,USD,SRD,sell,3.35
2015-05-11,XCD,SRD,buy,1.194
2015-05-11,XCD,SRD,sell,1.24
2015-05-12,ANG,SRD,buy,1.807
2015-05-12,ANG,SRD,sell,1.884
2015-05-12,AWG,SRD,buy,1.807
2015-05-12,AWG,SRD,sell,1.884
2015-05-12,BBD,SRD,buy,1.614
2015-05-12,BBD,SRD,sell,1.675
2015-05-12,BRL,SRD,buy,1.072
2015-05-12,BRL,SRD,sell,1.122
2015-05-12,CNY,SRD,buy,0.523
2015-05-12,CNY,SRD,sell,0.539
2015-05-12,EUR,SRD,buy,3.621
2015-05-12,EUR,SRD,sell,3.733
2015-05-12,GBP,SRD,buy,5.032
2015-05-12,GBP,SRD,sell,5.187
2015-05-12,GYD,SRD,buy,0.015600000000000001
2015-05-12,GYD,SRD,sell,0.01633
2015-05-12,TTD,SRD,buy,0.51
2015-05-12,TTD,SRD,sell,0.531
2015-05-12,USD,SRD,buy,3.25
2015-05-12,USD,SRD,sell,3.35
2015-05-12,XCD,SRD,buy,1.194
2015-05-12,XCD,SRD,sell,1.24
2015-05-13,ANG,SRD,buy,1.807
2015-05-13,ANG,SRD,sell,1.884
2015-05-13,AWG,SRD,buy,1.807
2015-05-13,AWG,SRD,sell,1.884
2015-05-13,BBD,SRD,buy,1.614
2015-05-13,BBD,SRD,sell,1.675
2015-05-13,BRL,SRD,buy,1.042
2015-05-13,BRL,SRD,sell,1.091
2015-05-13,CNY,SRD,buy,0.523
2015-05-13,CNY,SRD,sell,0.539
2015-05-13,EUR,SRD,buy,3.653
2015-05-13,EUR,SRD,sell,3.765
2015-05-13,GBP,SRD,buy,5.099
2015-05-13,GBP,SRD,sell,5.256
2015-05-13,GYD,SRD,buy,0.01551
2015-05-13,GYD,SRD,sell,0.01623
2015-05-13,TTD,SRD,buy,0.508
2015-05-13,TTD,SRD,sell,0.529
2015-05-13,USD,SRD,buy,3.25
2015-05-13,USD,SRD,sell,3.35
2015-05-13,XCD,SRD,buy,1.194
2015-05-13,XCD,SRD,sell,1.24
2015-05-14,ANG,SRD,buy,1.807
2015-05-14,ANG,SRD,sell,1.884
2015-05-14,AWG,SRD,buy,1.807
2015-05-14,AWG,SRD,sell,1.884
2015-05-14,BBD,SRD,buy,1.614
2015-05-14,BBD,SRD,sell,1.675
2015-05-14,BRL,SRD,buy,1.066
2015-05-14,BRL,SRD,sell,1.116
2015-05-14,CNY,SRD,buy,0.524
2015-05-14,CNY,SRD,sell,0.54
2015-05-14,EUR,SRD,buy,3.647
2015-05-14,EUR,SRD,sell,3.759
2015-05-14,GBP,SRD,buy,5.083
2015-05-14,GBP,SRD,sell,5.24
2015-05-14,GYD,SRD,buy,0.01575
2015-05-14,GYD,SRD,sell,0.016479999999999998
2015-05-14,TTD,SRD,buy,0.511
2015-05-14,TTD,SRD,sell,0.532
2015-05-14,USD,SRD,buy,3.25
2015-05-14,USD,SRD,sell,3.35
2015-05-14,XCD,SRD,buy,1.194
2015-05-14,XCD,SRD,sell,1.24
2015-05-15,ANG,SRD,buy,1.807
2015-05-15,ANG,SRD,sell,1.884
2015-05-15,AWG,SRD,buy,1.807
2015-05-15,AWG,SRD,sell,1.884
2015-05-15,BBD,SRD,buy,1.614
2015-05-15,BBD,SRD,sell,1.675
2015-05-15,BRL,SRD,buy,1.057
2015-05-15,BRL,SRD,sell,1.106
2015-05-15,CNY,SRD,buy,0.524
2015-05-15,CNY,SRD,sell,0.54
2015-05-15,EUR,SRD,buy,3.711
2015-05-15,EUR,SRD,sell,3.825
2015-05-15,GBP,SRD,buy,5.132
2015-05-15,GBP,SRD,sell,5.29
2015-05-15,GYD,SRD,buy,0.01575
2015-05-15,GYD,SRD,sell,0.01649
2015-05-15,TTD,SRD,buy,0.511
2015-05-15,TTD,SRD,sell,0.532
2015-05-15,USD,SRD,buy,3.25
2015-05-15,USD,SRD,sell,3.35
2015-05-15,XCD,SRD,buy,1.194
2015-05-15,XCD,SRD,sell,1.24
2015-05-18,ANG,SRD,buy,1.807
2015-05-18,ANG,SRD,sell,1.884
2015-05-18,AWG,SRD,buy,1.807
2015-05-18,AWG,SRD,sell,1.884
2015-05-18,BBD,SRD,buy,1.614
2015-05-18,BBD,SRD,sell,1.675
2015-05-18,BRL,SRD,buy,1.063
2015-05-18,BRL,SRD,sell,1.112
2015-05-18,CNY,SRD,buy,0.524
2015-05-18,CNY,SRD,sell,0.54
2015-05-18,EUR,SRD,buy,3.682
2015-05-18,EUR,SRD,sell,3.795
2015-05-18,GBP,SRD,buy,5.106
2015-05-18,GBP,SRD,sell,5.263
2015-05-18,GYD,SRD,buy,0.015600000000000001
2015-05-18,GYD,SRD,sell,0.01633
2015-05-18,TTD,SRD,buy,0.506
2015-05-18,TTD,SRD,sell,0.526
2015-05-18,USD,SRD,buy,3.25
2015-05-18,USD,SRD,sell,3.35
2015-05-18,XCD,SRD,buy,1.194
2015-05-18,XCD,SRD,sell,1.24
2015-05-19,ANG,SRD,buy,1.807
2015-05-19,ANG,SRD,sell,1.884
2015-05-19,AWG,SRD,buy,1.807
2015-05-19,AWG,SRD,sell,1.884
2015-05-19,BBD,SRD,buy,1.614
2015-05-19,BBD,SRD,sell,1.675
2015-05-19,BRL,SRD,buy,1.067
2015-05-19,BRL,SRD,sell,1.117
2015-05-19,CNY,SRD,buy,0.524
2015-05-19,CNY,SRD,sell,0.54
2015-05-19,EUR,SRD,buy,3.701
2015-05-19,EUR,SRD,sell,3.815
2015-05-19,GBP,SRD,buy,5.091
2015-05-19,GBP,SRD,sell,5.248
2015-05-19,GYD,SRD,buy,0.01575
2015-05-19,GYD,SRD,sell,0.01649
2015-05-19,TTD,SRD,buy,0.51
2015-05-19,TTD,SRD,sell,0.53
2015-05-19,USD,SRD,buy,3.25
2015-05-19,USD,SRD,sell,3.35
2015-05-19,XCD,SRD,buy,1.194
2015-05-19,XCD,SRD,sell,1.24
2015-05-20,ANG,SRD,buy,1.807
2015-05-20,ANG,SRD,sell,1.884
2015-05-20,AWG,SRD,buy,1.807
2015-05-20,AWG,SRD,sell,1.884
2015-05-20,BBD,SRD,buy,1.614
2015-05-20,BBD,SRD,sell,1.675
2015-05-20,BRL,SRD,buy,1.064
2015-05-20,BRL,SRD,sell,1.113
2015-05-20,CNY,SRD,buy,0.524
2015-05-20,CNY,SRD,sell,0.54
2015-05-20,EUR,SRD,buy,3.634
2015-05-20,EUR,SRD,sell,3.746
2015-05-20,GBP,SRD,buy,5.034
2015-05-20,GBP,SRD,sell,5.189
