date,base,quote,type,value
2016-05-11,EUR,SRD,buy,6.371
2016-05-11,EUR,SRD,sell,6.485
2016-05-11,GBP,SRD,buy,8.09
2016-05-11,GBP,SRD,sell,8.234
2016-05-11,GYD,SRD,buy,0.026629999999999997
2016-05-11,GYD,SRD,sell,0.02751
2016-05-11,TTD,SRD,buy,0.833
2016-05-11,TTD,SRD,sell,0.856
2016-05-11,USD,SRD,buy,5.601
2016-05-11,USD,SRD,sell,5.701
2016-05-11,XCD,SRD,buy,2.058
2016-05-11,XCD,SRD,sell,2.109
2016-05-12,ANG,SRD,buy,3.472
2016-05-12,ANG,SRD,sell,3.574
2016-05-12,AWG,SRD,buy,3.472
2016-05-12,AWG,SRD,sell,3.574
2016-05-12,BBD,SRD,buy,3.101
2016-05-12,BBD,SRD,sell,3.178
2016-05-12,BRL,SRD,buy,1.776
2016-05-12,BRL,SRD,sell,1.835
2016-05-12,CNY,SRD,buy,0.96
2016-05-12,CNY,SRD,sell,0.977
2016-05-12,EUR,SRD,buy,7.125
2016-05-12,EUR,SRD,sell,7.252
2016-05-12,GBP,SRD,buy,9.023
2016-05-12,GBP,SRD,sell,9.184
2016-05-12,GYD,SRD,buy,0.030270000000000002
2016-05-12,GYD,SRD,sell,0.03128
2016-05-12,TTD,SRD,buy,0.947
2016-05-12,TTD,SRD,sell,0.973
2016-05-12,USD,SRD,buy,6.245
2016-05-12,USD,SRD,sell,6.356
2016-05-12,XCD,SRD,buy,2.295
2016-05-12,XCD,SRD,sell,2.352
2016-05-13,ANG,SRD,buy,3.434
2016-05-13,ANG,SRD,sell,3.535
2016-05-13,AWG,SRD,buy,3.434
2016-05-13,AWG,SRD,sell,3.535
2016-05-13,BBD,SRD,buy,3.067
2016-05-13,BBD,SRD,sell,3.144
2016-05-13,BRL,SRD,buy,1.758
2016-05-13,BRL,SRD,sell,1.816
2016-05-13,CNY,SRD,buy,0.948
2016-05-13,CNY,SRD,sell,0.965
2016-05-13,EUR,SRD,buy,7.035
2016-05-13,EUR,SRD,sell,7.16
2016-05-13,GBP,SRD,buy,8.918
2016-05-13,GBP,SRD,sell,9.077
2016-05-13,GYD,SRD,buy,0.029580000000000002
2016-05-13,GYD,SRD,sell,0.03056
2016-05-13,TTD,SRD,buy,0.919
2016-05-13,TTD,SRD,sell,0.945
2016-05-13,USD,SRD,buy,6.177
2016-05-13,USD,SRD,sell,6.287
2016-05-13,XCD,SRD,buy,2.27
2016-05-13,XCD,SRD,sell,2.326
2016-05-16,ANG,SRD,buy,3.508
2016-05-16,ANG,SRD,sell,3.611
2016-05-16,AWG,SRD,buy,3.508
2016-05-16,AWG,SRD,sell,3.611
2016-05-16,BBD,SRD,buy,3.133
2016-05-16,BBD,SRD,sell,3.211
2016-05-16,BRL,SRD,buy,1.783
2016-05-16,BRL,SRD,sell,1.842
2016-05-16,CNY,SRD,buy,0.968
2016-05-16,CNY,SRD,sell,0.985
2016-05-16,EUR,SRD,buy,7.16
2016-05-16,EUR,SRD,sell,7.288
2016-05-16,GBP,SRD,buy,9.091
2016-05-16,GBP,SRD,sell,9.253
2016-05-16,GYD,SRD,buy,0.029990000000000003
2016-05-16,GYD,SRD,sell,0.030990000000000004
2016-05-16,TTD,SRD,buy,0.938
2016-05-16,TTD,SRD,sell,0.964
2016-05-16,USD,SRD,buy,6.31
2016-05-16,USD,SRD,sell,6.422
2016-05-16,XCD,SRD,buy,2.318
2016-05-16,XCD,SRD,sell,2.376
2016-05-17,ANG,SRD,buy,3.472
2016-05-17,ANG,SRD,sell,3.574
2016-05-17,AWG,SRD,buy,3.472
2016-05-17,AWG,SRD,sell,3.574
2016-05-17,BBD,SRD,buy,3.101
2016-05-17,BBD,SRD,sell,3.179
2016-05-17,BRL,SRD,buy,1.742
2016-05-17,BRL,SRD,sell,1.8
2016-05-17,CNY,SRD,buy,0.958
2016-05-17,CNY,SRD,sell,0.975
2016-05-17,EUR,SRD,buy,7.073
2016-05-17,EUR,SRD,sell,7.199
2016-05-17,GBP,SRD,buy,8.975
2016-05-17,GBP,SRD,sell,9.135
2016-05-17,GYD,SRD,buy,0.0298
2016-05-17,GYD,SRD,sell,0.03079
2016-05-17,TTD,SRD,buy,0.928
2016-05-17,TTD,SRD,sell,0.954
2016-05-17,USD,SRD,buy,6.246
2016-05-17,USD,SRD,sell,6.357
2016-05-17,XCD,SRD,buy,2.295
2016-05-17,XCD,SRD,sell,2.352
2016-05-18,ANG,SRD,buy,3.537
2016-05-18,ANG,SRD,sell,3.641
2016-05-18,AWG,SRD,buy,3.537
2016-05-18,AWG,SRD,sell,3.641
2016-05-18,BBD,SRD,buy,3.159
2016-05-18,BBD,SRD,sell,3.238
2016-05-18,BRL,SRD,buy,1.798
2016-05-18,BRL,SRD,sell,1.858
2016-05-18,CNY,SRD,buy,0.975
2016-05-18,CNY,SRD,sell,0.992
2016-05-18,EUR,SRD,buy,7.2
2016-05-18,EUR,SRD,sell,7.328
2016-05-18,GBP,SRD,buy,9.213
2016-05-18,GBP,SRD,sell,9.377
2016-05-18,GYD,SRD,buy,0.030750000000000003
2016-05-18,GYD,SRD,sell,0.03178
2016-05-18,TTD,SRD,buy,0.948
2016-05-18,TTD,SRD,sell,0.975
2016-05-18,USD,SRD,buy,6.362
2016-05-18,USD,SRD,sell,6.475
2016-05-18,XCD,SRD,buy,2.337
2016-05-18,XCD,SRD,sell,2.396
2016-05-19,ANG,SRD,buy,3.559
2016-05-19,ANG,SRD,sell,3.664
2016-05-19,AWG,SRD,buy,3.559
2016-05-19,AWG,SRD,sell,3.664
2016-05-19,BBD,SRD,buy,3.179
2016-05-19,BBD,SRD,sell,3.258
2016-05-19,BRL,SRD,buy,1.783
2016-05-19,BRL,SRD,sell,1.842
2016-05-19,CNY,SRD,buy,0.98
2016-05-19,CNY,SRD,sell,0.997
2016-05-19,EUR,SRD,buy,7.221
2016-05-19,EUR,SRD,sell,7.35
2016-05-19,GBP,SRD,buy,9.319
2016-05-19,GBP,SRD,sell,9.485
2016-05-19,GYD,SRD,buy,0.031030000000000002
2016-05-19,GYD,SRD,sell,0.03207
2016-05-19,TTD,SRD,buy,0.953
2016-05-19,TTD,SRD,sell,0.98
2016-05-19,USD,SRD,buy,6.402
2016-05-19,USD,SRD,sell,6.516
2016-05-19,XCD,SRD,buy,2.352
2016-05-19,XCD,SRD,sell,2.411
2016-05-20,ANG,SRD,buy,3.628
2016-05-20,ANG,SRD,sell,3.735
2016-05-20,AWG,SRD,buy,3.628
2016-05-20,AWG,SRD,sell,3.735
2016-05-20,BBD,SRD,buy,3.241
2016-05-20,BBD,SRD,sell,3.322
2016-05-20,BRL,SRD,buy,1.793
2016-05-20,BRL,SRD,sell,1.853
2016-05-20,CNY,SRD,buy,0.997
2016-05-20,CNY,SRD,sell,1.015
2016-05-20,EUR,SRD,buy,7.308
2016-05-20,EUR,SRD,sell,7.438
2016-05-20,GBP,SRD,buy,9.542
2016-05-20,GBP,SRD,sell,9.712
2016-05-20,GYD,SRD,buy,0.031030000000000002
2016-05-20,GYD,SRD,sell,0.03207
2016-05-20,TTD,SRD,buy,0.97
2016-05-20,TTD,SRD,sell,0.997
2016-05-20,USD,SRD,buy,6.527
2016-05-20,USD,SRD,sell,6.643
2016-05-20,XCD,SRD,buy,2.398
2016-05-20,XCD,SRD,sell,2.458
2016-05-23,ANG,SRD,buy,3.572
2016-05-23,ANG,SRD,sell,3.677
2016-05-23,AWG,SRD,buy,3.572
2016-05-23,AWG,SRD,sell,3.677
2016-05-23,BBD,SRD,buy,3.19
2016-05-23,BBD,SRD,sell,3.27
2016-05-23,BRL,SRD,buy,1.784
2016-05-23,BRL,SRD,sell,1.843
2016-05-23,CNY,SRD,buy,0.981
2016-05-23,CNY,SRD,sell,0.999
2016-05-23,EUR,SRD,buy,7.208
2016-05-23,EUR,SRD,sell,7.336
2016-05-23,GBP,SRD,buy,9.36
2016-05-23,GBP,SRD,sell,9.527
2016-05-23,GYD,SRD,buy,0.03113
2016-05-23,GYD,SRD,sell,0.03216
2016-05-23,TTD,SRD,buy,0.957
2016-05-23,TTD,SRD,sell,0.984
2016-05-23,USD,SRD,buy,6.425
2016-05-23,USD,SRD,sell,6.539
2016-05-23,XCD,SRD,buy,2.361
2016-05-23,XCD,SRD,sell,2.42
2016-05-24,ANG,SRD,buy,3.456
2016-05-24,ANG,SRD,sell,3.558
2016-05-24,AWG,SRD,buy,3.456
2016-05-24,AWG,SRD,sell,3.558
2016-05-24,BBD,SRD,buy,3.087
2016-05-24,BBD,SRD,sell,3.164
2016-05-24,BRL,SRD,buy,1.724
2016-05-24,BRL,SRD,sell,1.782
2016-05-24,CNY,SRD,buy,0.949
2016-05-24,CNY,SRD,sell,0.966
2016-05-24,EUR,SRD,buy,6.973
2016-05-24,EUR,SRD,sell,7.097
2016-05-24,GBP,SRD,buy,9.004
2016-05-24,GBP,SRD,sell,9.164
2016-05-24,GYD,SRD,buy,0.02956
2016-05-24,GYD,SRD,sell,0.030539999999999998
2016-05-24,TTD,SRD,buy,0.924
2016-05-24,TTD,SRD,sell,0.95
2016-05-24,USD,SRD,buy,6.217
2016-05-24,USD,SRD,sell,6.328
2016-05-24,XCD,SRD,buy,2.284
2016-05-24,XCD,SRD,sell,2.341
2016-05-25,ANG,SRD,buy,3.513
2016-05-25,ANG,SRD,sell,3.617
2016-05-25,AWG,SRD,buy,3.513
2016-05-25,AWG,SRD,sell,3.617
2016-05-25,BBD,SRD,buy,3.138
2016-05-25,BBD,SRD,sell,3.216
2016-05-25,BRL,SRD,buy,1.754
2016-05-25,BRL,SRD,sell,1.812
2016-05-25,CNY,SRD,buy,0.964
2016-05-25,CNY,SRD,sell,0.981
2016-05-25,EUR,SRD,buy,7.058
2016-05-25,EUR,SRD,sell,7.184
2016-05-25,GBP,SRD,buy,9.224
2016-05-25,GBP,SRD,sell,9.388
2016-05-25,GYD,SRD,buy,0.030059999999999996
2016-05-25,GYD,SRD,sell,0.031059999999999997
2016-05-25,TTD,SRD,buy,0.944
2016-05-25,TTD,SRD,sell,0.97
2016-05-25,USD,SRD,buy,6.319
2016-05-25,USD,SRD,sell,6.432
2016-05-25,XCD,SRD,buy,2.322
2016-05-25,XCD,SRD,sell,2.38
2016-05-26,ANG,SRD,buy,3.578
2016-05-26,ANG,SRD,sell,3.683
2016-05-26,AWG,SRD,buy,3.578
2016-05-26,AWG,SRD,sell,3.683
2016-05-26,BBD,SRD,buy,3.196
2016-05-26,BBD,SRD,sell,3.276
2016-05-26,BRL,SRD,buy,1.781
2016-05-26,BRL,SRD,sell,1.84
2016-05-26,CNY,SRD,buy,0.981
2016-05-26,CNY,SRD,sell,0.998
2016-05-26,EUR,SRD,buy,7.174
2016-05-26,EUR,SRD,sell,7.302
2016-05-26,GBP,SRD,buy,9.449
2016-05-26,GBP,SRD,sell,9.617
2016-05-26,GYD,SRD,buy,0.03082
2016-05-26,GYD,SRD,sell,0.03185
2016-05-26,TTD,SRD,buy,0.956
2016-05-26,TTD,SRD,sell,0.983
2016-05-26,USD,SRD,buy,6.436
2016-05-26,USD,SRD,sell,6.551
2016-05-26,XCD,SRD,buy,2.365
2016-05-26,XCD,SRD,sell,2.424
2016-05-27,ANG,SRD,buy,3.704
2016-05-27,ANG,SRD,sell,3.813
2016-05-27,AWG,SRD,buy,3.704
2016-05-27,AWG,SRD,sell,3.813
2016-05-27,BBD,SRD,buy,3.308
2016-05-27,BBD,SRD,sell,3.391
2016-05-27,BRL,SRD,buy,1.832
2016-05-27,BRL,SRD,sell,1.893
2016-05-27,CNY,SRD,buy,1.016
2016-05-27,CNY,SRD,sell,1.034
2016-05-27,EUR,SRD,buy,7.442
2016-05-27,EUR,SRD,sell,7.575
2016-05-27,GBP,SRD,buy,9.795
2016-05-27,GBP,SRD,sell,9.97
2016-05-27,GYD,SRD,buy,0.0323
2016-05-27,GYD,SRD,sell,0.03338
2016-05-27,TTD,SRD,buy,0.995
2016-05-27,TTD,SRD,sell,1.023
2016-05-27,USD,SRD,buy,6.663
2016-05-27,USD,SRD,sell,6.782
2016-05-27,XCD,SRD,buy,2.448
2016-05-27,XCD,SRD,sell,2.509
2016-05-30,ANG,SRD,buy,3.693
2016-05-30,ANG,SRD,sell,3.802
2016-05-30,AWG,SRD,buy,3.693
2016-05-30,AWG,SRD,sell,3.802
2016-05-30,BBD,SRD,buy,3.299
2016-05-30,BBD,SRD,sell,3.381
2016-05-30,BRL,SRD,buy,1.813
2016-05-30,BRL,SRD,sell,1.873
2016-05-30,CNY,SRD,buy,1.012
2016-05-30,CNY,SRD,sell,1.031
2016-05-30,EUR,SRD,buy,7.42
2016-05-30,EUR,SRD,sell,7.552
2016-05-30,GBP,SRD,buy,9.731
2016-05-30,GBP,SRD,sell,9.905
2016-05-30,GYD,SRD,buy,0.03158
2016-05-30,GYD,SRD,sell,0.03263
2016-05-30,TTD,SRD,buy,0.988
2016-05-30,TTD,SRD,sell,1.016
2016-05-30,USD,SRD,buy,6.644
2016-05-30,USD,SRD,sell,6.762
2016-05-30,XCD,SRD,buy,2.441
2016-05-30,XCD,SRD,sell,2.502
2016-05-31,ANG,SRD,buy,3.745
2016-05-31,ANG,SRD,sell,3.855
2016-05-31,AWG,SRD,buy,3.745
2016-05-31,AWG,SRD,sell,3.855
2016-05-31,BBD,SRD,buy,3.344
2016-05-31,BBD,SRD,sell,3.428
2016-05-31,BRL,SRD,buy,1.841
2016-05-31,BRL,SRD,sell,1.902
2016-05-31,CNY,SRD,buy,1.023
2016-05-31,CNY,SRD,sell,1.042
2016-05-31,EUR,SRD,buy,7.503
2016-05-31,EUR,SRD,sell,7.637
2016-05-31,GBP,SRD,buy,9.856
2016-05-31,GBP,SRD,sell,10.032
2016-05-31,GYD,SRD,buy,0.03237
2016-05-31,GYD,SRD,sell,0.03345
2016-05-31,TTD,SRD,buy,1.007
2016-05-31,TTD,SRD,sell,1.035
2016-05-31,USD,SRD,buy,6.736
2016-05-31,USD,SRD,sell,6.856
2016-05-31,XCD,SRD,buy,2.475
2016-05-31,XCD,SRD,sell,2.537
2016-06-01,ANG,SRD,buy,3.739
2016-06-01,ANG,SRD,sell,3.849
2016-06-01,AWG,SRD,buy,3.739
2016-06-01,AWG,SRD,sell,3.849
2016-06-01,BBD,SRD,buy,3.34
2016-06-01,BBD,SRD,sell,3.423
2016-06-01,BRL,SRD,buy,1.854
2016-06-01,BRL,SRD,sell,1.916
2016-06-01,CNY,SRD,buy,1.023
2016-06-01,CNY,SRD,sell,1.041
2016-06-01,EUR,SRD,buy,7.502
2016-06-01,EUR,SRD,sell,7.636
2016-06-01,GBP,SRD,buy,9.848
2016-06-01,GBP,SRD,sell,10.023
2016-06-01,GYD,SRD,buy,0.03198
2016-06-01,GYD,SRD,sell,0.03304
2016-06-01,TTD,SRD,buy,1.004
2016-06-01,TTD,SRD,sell,1.032
2016-06-01,USD,SRD,buy,6.726
2016-06-01,USD,SRD,sell,6.846
2016-06-01,XCD,SRD,buy,2.471
2016-06-01,XCD,SRD,sell,2.533
2016-06-02,ANG,SRD,buy,3.747
2016-06-02,ANG,SRD,sell,3.858
2016-06-02,AWG,SRD,buy,3.747
2016-06-02,AWG,SRD,sell,3.858
2016-06-02,BBD,SRD,buy,3.347
2016-06-02,BBD,SRD,sell,3.431
2016-06-02,BRL,SRD,buy,1.845
2016-06-02,BRL,SRD,sell,1.907
2016-06-02,CNY,SRD,buy,1.025
2016-06-02,CNY,SRD,sell,1.043
2016-06-02,EUR,SRD,buy,7.532
2016-06-02,EUR,SRD,sell,7.666
2016-06-02,GBP,SRD,buy,9.737
2016-06-02,GBP,SRD,sell,9.91
2016-06-02,GYD,SRD,buy,0.03211
2016-06-02,GYD,SRD,sell,0.03318
2016-06-02,TTD,SRD,buy,1.005
2016-06-02,TTD,SRD,sell,1.033
2016-06-02,USD,SRD,buy,6.741
2016-06-02,USD,SRD,sell,6.861
2016-06-02,XCD,SRD,buy,2.477
2016-06-02,XCD,SRD,sell,2.539
2016-06-03,ANG,SRD,buy,3.724
2016-06-03,ANG,SRD,sell,3.834
2016-06-03,AWG,SRD,buy,3.724
2016-06-03,AWG,SRD,sell,3.834
2016-06-03,BBD,SRD,buy,3.326
2016-06-03,BBD,SRD,sell,3.409
2016-06-03,BRL,SRD,buy,1.835
2016-06-03,BRL,SRD,sell,1.896
2016-06-03,CNY,SRD,buy,1.018
2016-06-03,CNY,SRD,sell,1.036
2016-06-03,EUR,SRD,buy,7.494
2016-06-03,EUR,SRD,sell,7.628
2016-06-03,GBP,SRD,buy,9.691
2016-06-03,GBP,SRD,sell,9.864
2016-06-03,GYD,SRD,buy,0.03247
2016-06-03,GYD,SRD,sell,0.033549999999999996
2016-06-03,TTD,SRD,buy,1.002
2016-06-03,TTD,SRD,sell,1.03
2016-06-03,USD,SRD,buy,6.699
2016-06-03,USD,SRD,sell,6.818
2016-06-03,XCD,SRD,buy,2.461
2016-06-03,XCD,SRD,sell,2.523
2016-06-06,ANG,SRD,buy,3.79
2016-06-06,ANG,SRD,sell,3.902
2016-06-06,AWG,SRD,buy,3.79
2016-06-06,AWG,SRD,sell,3.902
2016-06-06,BBD,SRD,buy,3.385
2016-06-06,BBD,SRD,sell,3.47
2016-06-06,BRL,SRD,buy,1.874
2016-06-06,BRL,SRD,sell,1.936
2016-06-06,CNY,SRD,buy,1.035
2016-06-06,CNY,SRD,sell,1.053
2016-06-06,EUR,SRD,buy,7.604
2016-06-06,EUR,SRD,sell,7.74
2016-06-06,GBP,SRD,buy,9.839
2016-06-06,GBP,SRD,sell,10.015
2016-06-06,GYD,SRD,buy,0.03305
2016-06-06,GYD,SRD,sell,0.03415
2016-06-06,TTD,SRD,buy,1.015
2016-06-06,TTD,SRD,sell,1.044
2016-06-06,USD,SRD,buy,6.818
2016-06-06,USD,SRD,sell,6.939
2016-06-06,XCD,SRD,buy,2.505
2016-06-06,XCD,SRD,sell,2.568
2016-06-07,ANG,SRD,buy,3.792
2016-06-07,ANG,SRD,sell,3.903
2016-06-07,AWG,SRD,buy,3.792
2016-06-07,AWG,SRD,sell,3.903
2016-06-07,BBD,SRD,buy,3.386
2016-06-07,BBD,SRD,sell,3.471
2016-06-07,BRL,SRD,buy,1.909
2016-06-07,BRL,SRD,sell,1.973
2016-06-07,CNY,SRD,buy,1.039
2016-06-07,CNY,SRD,sell,1.058
2016-06-07,EUR,SRD,buy,7.741
2016-06-07,EUR,SRD,sell,7.879
2016-06-07,GBP,SRD,buy,9.833
2016-06-07,GBP,SRD,sell,10.008
2016-06-07,GYD,SRD,buy,0.03242
2016-06-07,GYD,SRD,sell,0.0335
2016-06-07,TTD,SRD,buy,1.016
2016-06-07,TTD,SRD,sell,1.045
2016-06-07,USD,SRD,buy,6.821
2016-06-07,USD,SRD,sell,6.942
2016-06-07,XCD,SRD,buy,2.506
2016-06-07,XCD,SRD,sell,2.569
2016-06-08,ANG,SRD,buy,3.803
2016-06-08,ANG,SRD,sell,3.915
2016-06-08,AWG,SRD,buy,3.803
2016-06-08,AWG,SRD,sell,3.915
2016-06-08,BBD,SRD,buy,3.397
2016-06-08,BBD,SRD,sell,3.482
2016-06-08,BRL,SRD,buy,1.922
2016-06-08,BRL,SRD,sell,1.986
2016-06-08,CNY,SRD,buy,1.041
2016-06-08,CNY,SRD,sell,1.06
2016-06-08,EUR,SRD,buy,7.763
2016-06-08,EUR,SRD,sell,7.902
2016-06-08,GBP,SRD,buy,9.968
2016-06-08,GBP,SRD,sell,10.146
2016-06-08,GYD,SRD,buy,0.03289
2016-06-08,GYD,SRD,sell,0.03399
2016-06-08,TTD,SRD,buy,1.022
2016-06-08,TTD,SRD,sell,1.05
2016-06-08,USD,SRD,buy,6.841
2016-06-08,USD,SRD,sell,6.963
2016-06-08,XCD,SRD,buy,2.514
2016-06-08,XCD,SRD,sell,2.576
2016-06-09,ANG,SRD,buy,3.83
2016-06-09,ANG,SRD,sell,3.943
2016-06-09,AWG,SRD,buy,3.83
2016-06-09,AWG,SRD,sell,3.943
2016-06-09,BBD,SRD,buy,3.421
2016-06-09,BBD,SRD,sell,3.506
2016-06-09,BRL,SRD,buy,1.991
2016-06-09,BRL,SRD,sell,2.057
2016-06-09,CNY,SRD,buy,1.049
2016-06-09,CNY,SRD,sell,1.068
2016-06-09,EUR,SRD,buy,7.839
2016-06-09,EUR,SRD,sell,7.979
2016-06-09,GBP,SRD,buy,10.043
2016-06-09,GBP,SRD,sell,10.222
2016-06-09,GYD,SRD,buy,0.03325
2016-06-09,GYD,SRD,sell,0.03436
2016-06-09,TTD,SRD,buy,1.029
2016-06-09,TTD,SRD,sell,1.058
2016-06-09,USD,SRD,buy,6.889
2016-06-09,USD,SRD,sell,7.012
2016-06-09,XCD,SRD,buy,2.531
2016-06-09,XCD,SRD,sell,2.595
2016-06-10,ANG,SRD,buy,3.848
2016-06-10,ANG,SRD,sell,3.961
2016-06-10,AWG,SRD,buy,3.848
2016-06-10,AWG,SRD,sell,3.961
2016-06-10,BBD,SRD,buy,3.437
2016-06-10,BBD,SRD,sell,3.523
2016-06-10,BRL,SRD,buy,2.015
2016-06-10,BRL,SRD,sell,2.082
2016-06-10,CNY,SRD,buy,1.055
2016-06-10,CNY,SRD,sell,1.074
2016-06-10,EUR,SRD,buy,7.851
2016-06-10,EUR,SRD,sell,7.991
2016-06-10,GBP,SRD,buy,10.01
2016-06-10,GBP,SRD,sell,10.188
2016-06-10,GYD,SRD,buy,0.03314
2016-06-10,GYD,SRD,sell,0.034249999999999996
2016-06-10,TTD,SRD,buy,1.031
2016-06-10,TTD,SRD,sell,1.06
2016-06-10,USD,SRD,buy,6.922
2016-06-10,USD,SRD,sell,7.045
2016-06-10,XCD,SRD,buy,2.543
2016-06-10,XCD,SRD,sell,2.607
2016-06-13,ANG,SRD,buy,3.853
2016-06-13,ANG,SRD,sell,3.967
2016-06-13,AWG,SRD,buy,3.853
2016-06-13,AWG,SRD,sell,3.967
2016-06-13,BBD,SRD,buy,3.442
2016-06-13,BBD,SRD,sell,3.528
2016-06-13,BRL,SRD,buy,1.996
2016-06-13,BRL,SRD,sell,2.063
2016-06-13,CNY,SRD,buy,1.057
2016-06-13,CNY,SRD,sell,1.076
2016-06-13,EUR,SRD,buy,7.835
2016-06-13,EUR,SRD,sell,7.975
2016-06-13,GBP,SRD,buy,9.984
2016-06-13,GBP,SRD,sell,10.162
2016-06-13,GYD,SRD,buy,0.03295
2016-06-13,GYD,SRD,sell,0.03405
2016-06-13,TTD,SRD,buy,1.033
2016-06-13,TTD,SRD,sell,1.062
2016-06-13,USD,SRD,buy,6.932
2016-06-13,USD,SRD,sell,7.055
2016-06-13,XCD,SRD,buy,2.547
2016-06-13,XCD,SRD,sell,2.61
2016-06-14,ANG,SRD,buy,3.849
2016-06-14,ANG,SRD,sell,3.962
2016-06-14,AWG,SRD,buy,3.849
2016-06-14,AWG,SRD,sell,3.962
2016-06-14,BBD,SRD,buy,3.438
2016-06-14,BBD,SRD,sell,3.524
2016-06-14,BRL,SRD,buy,1.983
2016-06-14,BRL,SRD,sell,2.049
2016-06-14,CNY,SRD,buy,1.051
2016-06-14,CNY,SRD,sell,1.07
2016-06-14,EUR,SRD,buy,7.802
2016-06-14,EUR,SRD,sell,7.941
2016-06-14,GBP,SRD,buy,9.811
2016-06-14,GBP,SRD,sell,9.986
2016-06-14,GYD,SRD,buy,0.03291
2016-06-14,GYD,SRD,sell,0.03401
2016-06-14,TTD,SRD,buy,1.03
2016-06-14,TTD,SRD,sell,1.059
2016-06-14,USD,SRD,buy,6.924
2016-06-14,USD,SRD,sell,7.047
2016-06-14,XCD,SRD,buy,2.544
2016-06-14,XCD,SRD,sell,2.608
2016-06-15,ANG,SRD,buy,3.85
2016-06-15,ANG,SRD,sell,3.963
2016-06-15,AWG,SRD,buy,3.85
2016-06-15,AWG,SRD,sell,3.963
2016-06-15,BBD,SRD,buy,3.439
2016-06-15,BBD,SRD,sell,3.525
2016-06-15,BRL,SRD,buy,1.95
2016-06-15,BRL,SRD,sell,2.015
2016-06-15,CNY,SRD,buy,1.05
2016-06-15,CNY,SRD,sell,1.069
2016-06-15,EUR,SRD,buy,7.774
2016-06-15,EUR,SRD,sell,7.913
2016-06-15,GBP,SRD,buy,9.781
2016-06-15,GBP,SRD,sell,9.956
2016-06-15,GYD,SRD,buy,0.03329
2016-06-15,GYD,SRD,sell,0.0344
2016-06-15,TTD,SRD,buy,1.034
2016-06-15,TTD,SRD,sell,1.063
2016-06-15,USD,SRD,buy,6.926
2016-06-15,USD,SRD,sell,7.049
2016-06-15,XCD,SRD,buy,2.545
2016-06-15,XCD,SRD,sell,2.608
2016-06-16,ANG,SRD,buy,3.85
2016-06-16,ANG,SRD,sell,3.963
2016-06-16,AWG,SRD,buy,3.85
2016-06-16,AWG,SRD,sell,3.963
2016-06-16,BBD,SRD,buy,3.438
2016-06-16,BBD,SRD,sell,3.524
2016-06-16,BRL,SRD,buy,1.967
2016-06-16,BRL,SRD,sell,2.032
2016-06-16,CNY,SRD,buy,1.052
2016-06-16,CNY,SRD,sell,1.071
2016-06-16,EUR,SRD,buy,7.776
2016-06-16,EUR,SRD,sell,7.915
2016-06-16,GBP,SRD,buy,9.824
2016-06-16,GBP,SRD,sell,9.999
2016-06-16,GYD,SRD,buy,0.03318
2016-06-16,GYD,SRD,sell,0.03428
2016-06-16,TTD,SRD,buy,1.034
2016-06-16,TTD,SRD,sell,1.063
2016-06-16,USD,SRD,buy,6.925
2016-06-16,USD,SRD,sell,7.048
2016-06-16,XCD,SRD,buy,2.544
2016-06-16,XCD,SRD,sell,2.608
2016-06-17,ANG,SRD,buy,3.866
2016-06-17,ANG,SRD,sell,3.98
2016-06-17,AWG,SRD,buy,3.866
2016-06-17,AWG,SRD,sell,3.98
2016-06-17,BBD,SRD,buy,3.453
2016-06-17,BBD,SRD,sell,3.539
2016-06-17,BRL,SRD,buy,1.965
2016-06-17,BRL,SRD,sell,2.031
2016-06-17,CNY,SRD,buy,1.056
2016-06-17,CNY,SRD,sell,1.075
2016-06-17,EUR,SRD,buy,7.771
2016-06-17,EUR,SRD,sell,7.909
2016-06-17,GBP,SRD,buy,9.832
2016-06-17,GBP,SRD,sell,10.007
2016-06-17,GYD,SRD,buy,0.0331
2016-06-17,GYD,SRD,sell,0.0342
2016-06-17,TTD,SRD,buy,1.055
2016-06-17,TTD,SRD,sell,1.084
2016-06-17,USD,SRD,buy,6.954
2016-06-17,USD,SRD,sell,7.078
2016-06-17,XCD,SRD,buy,2.555
2016-06-17,XCD,SRD,sell,2.619
2016-06-20,ANG,SRD,buy,3.871
2016-06-20,ANG,SRD,sell,3.985
2016-06-20,AWG,SRD,buy,3.871
2016-06-20,AWG,SRD,sell,3.985
2016-06-20,BBD,SRD,buy,3.457
2016-06-20,BBD,SRD,sell,3.544
2016-06-20,BRL,SRD,buy,1.982
2016-06-20,BRL,SRD,sell,2.048
2016-06-20,CNY,SRD,buy,1.056
2016-06-20,CNY,SRD,sell,1.075
2016-06-20,EUR,SRD,buy,7.836
2016-06-20,EUR,SRD,sell,7.976
2016-06-20,GBP,SRD,buy,9.948
2016-06-20,GBP,SRD,sell,10.125
2016-06-20,GYD,SRD,buy,0.0331
2016-06-20,GYD,SRD,sell,0.0342
2016-06-20,TTD,SRD,buy,1.04
2016-06-20,TTD,SRD,sell,1.069
2016-06-20,USD,SRD,buy,6.963
2016-06-20,USD,SRD,sell,7.087
2016-06-20,XCD,SRD,buy,2.558
2016-06-20,XCD,SRD,sell,2.622
2016-06-21,ANG,SRD,buy,3.874
2016-06-21,ANG,SRD,sell,3.988
2016-06-21,AWG,SRD,buy,3.874
2016-06-21,AWG,SRD,sell,3.988
2016-06-21,BBD,SRD,buy,3.46
