date,base,quote,type,value
2025-05-12,BRL,SRD,buy,6.357
2025-05-12,BRL,SRD,sell,6.482
2025-05-12,CNY,SRD,buy,5.006
2025-05-12,CNY,SRD,sell,5.104
2025-05-12,EUR,SRD,buy,40.73
2025-05-12,EUR,SRD,sell,41.255
2025-05-12,GBP,SRD,buy,47.515
2025-05-12,GBP,SRD,sell,48.446
2025-05-12,GYD,SRD,buy,0.17135999999999998
2025-05-12,GYD,SRD,sell,0.17472000000000001
2025-05-12,TTD,SRD,buy,5.333
2025-05-12,TTD,SRD,sell,5.437
2025-05-12,USD,SRD,buy,36.062
2025-05-12,USD,SRD,sell,36.201
2025-05-12,XCD,SRD,buy,13.356
2025-05-12,XCD,SRD,sell,13.618
2025-05-12,XCG,SRD,buy,19.814
2025-05-12,XCG,SRD,sell,20.203
2025-05-13,AWG,SRD,buy,19.98
2025-05-13,AWG,SRD,sell,20.372
2025-05-13,BBD,SRD,buy,17.729
2025-05-13,BBD,SRD,sell,18.076
2025-05-13,BRL,SRD,buy,6.348
2025-05-13,BRL,SRD,sell,6.473
2025-05-13,CNY,SRD,buy,4.994
2025-05-13,CNY,SRD,sell,5.092
2025-05-13,EUR,SRD,buy,39.687
2025-05-13,EUR,SRD,sell,40.806
2025-05-13,GBP,SRD,buy,47.541
2025-05-13,GBP,SRD,sell,48.473
2025-05-13,GYD,SRD,buy,0.17089
2025-05-13,GYD,SRD,sell,0.17424
2025-05-13,TTD,SRD,buy,5.327
2025-05-13,TTD,SRD,sell,5.431
2025-05-13,USD,SRD,buy,35.964
2025-05-13,USD,SRD,sell,36.199
2025-05-13,XCD,SRD,buy,13.32
2025-05-13,XCD,SRD,sell,13.581
2025-05-13,XCG,SRD,buy,19.76
2025-05-13,XCG,SRD,sell,20.148
2025-05-14,AWG,SRD,buy,20.157
2025-05-14,AWG,SRD,sell,20.552
2025-05-14,BBD,SRD,buy,17.886
2025-05-14,BBD,SRD,sell,18.237
2025-05-14,BRL,SRD,buy,6.466
2025-05-14,BRL,SRD,sell,6.593
2025-05-14,CNY,SRD,buy,5.036
2025-05-14,CNY,SRD,sell,5.135
2025-05-14,EUR,SRD,buy,39.975
2025-05-14,EUR,SRD,sell,40.907
2025-05-14,GBP,SRD,buy,48.351
2025-05-14,GBP,SRD,sell,49.299
2025-05-14,GYD,SRD,buy,0.17241
2025-05-14,GYD,SRD,sell,0.17579
2025-05-14,TTD,SRD,buy,5.364
2025-05-14,TTD,SRD,sell,5.469
2025-05-14,USD,SRD,buy,36.283
2025-05-14,USD,SRD,sell,36.651
2025-05-14,XCD,SRD,buy,13.438
2025-05-14,XCD,SRD,sell,13.702
2025-05-14,XCG,SRD,buy,19.936
2025-05-14,XCG,SRD,sell,20.326
2025-05-15,AWG,SRD,buy,20.093
2025-05-15,AWG,SRD,sell,20.487
2025-05-15,BBD,SRD,buy,17.829
2025-05-15,BBD,SRD,sell,18.179
2025-05-15,BRL,SRD,buy,6.426
2025-05-15,BRL,SRD,sell,6.552
2025-05-15,CNY,SRD,buy,5.015
2025-05-15,CNY,SRD,sell,5.114
2025-05-15,EUR,SRD,buy,40.324
2025-05-15,EUR,SRD,sell,41.286
2025-05-15,GBP,SRD,buy,48.022
2025-05-15,GBP,SRD,sell,48.963
2025-05-15,GYD,SRD,buy,0.17186
2025-05-15,GYD,SRD,sell,0.17523
2025-05-15,TTD,SRD,buy,5.338
2025-05-15,TTD,SRD,sell,5.442
2025-05-15,USD,SRD,buy,36.168
2025-05-15,USD,SRD,sell,36.425
2025-05-15,XCD,SRD,buy,13.396
2025-05-15,XCD,SRD,sell,13.658
2025-05-15,XCG,SRD,buy,19.873
2025-05-15,XCG,SRD,sell,20.262
2025-05-16,AWG,SRD,buy,20.146
2025-05-16,AWG,SRD,sell,20.54
2025-05-16,BBD,SRD,buy,17.876
2025-05-16,BBD,SRD,sell,18.226
2025-05-16,BRL,SRD,buy,6.377
2025-05-16,BRL,SRD,sell,6.502
2025-05-16,CNY,SRD,buy,5.033
2025-05-16,CNY,SRD,sell,5.131
2025-05-16,EUR,SRD,buy,40.194
2025-05-16,EUR,SRD,sell,41.147
2025-05-16,GBP,SRD,buy,48.169
2025-05-16,GBP,SRD,sell,49.113
2025-05-16,GYD,SRD,buy,0.17231000000000002
2025-05-16,GYD,SRD,sell,0.17568
2025-05-16,TTD,SRD,buy,5.355
2025-05-16,TTD,SRD,sell,5.46
2025-05-16,USD,SRD,buy,36.262
2025-05-16,USD,SRD,sell,36.486
2025-05-16,XCD,SRD,buy,13.43
2025-05-16,XCD,SRD,sell,13.694
2025-05-16,XCG,SRD,buy,19.924
2025-05-16,XCG,SRD,sell,20.315
2025-05-19,AWG,SRD,buy,20.132
2025-05-19,AWG,SRD,sell,20.526
2025-05-19,BBD,SRD,buy,17.863
2025-05-19,BBD,SRD,sell,18.213
2025-05-19,BRL,SRD,buy,6.391
2025-05-19,BRL,SRD,sell,6.517
2025-05-19,CNY,SRD,buy,5.024
2025-05-19,CNY,SRD,sell,5.123
2025-05-19,EUR,SRD,buy,40.862
2025-05-19,EUR,SRD,sell,41.41
2025-05-19,GBP,SRD,buy,48.474
2025-05-19,GBP,SRD,sell,49.424
2025-05-19,GYD,SRD,buy,0.17219
2025-05-19,GYD,SRD,sell,0.17556000000000002
2025-05-19,TTD,SRD,buy,5.341
2025-05-19,TTD,SRD,sell,5.446
2025-05-19,USD,SRD,buy,36.237
2025-05-19,USD,SRD,sell,36.508
2025-05-19,XCD,SRD,buy,13.421
2025-05-19,XCD,SRD,sell,13.684
2025-05-19,XCG,SRD,buy,19.91
2025-05-19,XCG,SRD,sell,20.301
2025-05-20,AWG,SRD,buy,20.2
2025-05-20,AWG,SRD,sell,20.596
2025-05-20,BBD,SRD,buy,17.924
2025-05-20,BBD,SRD,sell,18.275
2025-05-20,BRL,SRD,buy,6.442
2025-05-20,BRL,SRD,sell,6.569
2025-05-20,CNY,SRD,buy,5.036
2025-05-20,CNY,SRD,sell,5.135
2025-05-20,EUR,SRD,buy,40.62
2025-05-20,EUR,SRD,sell,41.468
2025-05-20,GBP,SRD,buy,48.553
2025-05-20,GBP,SRD,sell,49.505
2025-05-20,GYD,SRD,buy,0.17277
2025-05-20,GYD,SRD,sell,0.17615999999999998
2025-05-20,TTD,SRD,buy,5.35
2025-05-20,TTD,SRD,sell,5.455
2025-05-20,USD,SRD,buy,36.36
2025-05-20,USD,SRD,sell,36.472
2025-05-20,XCD,SRD,buy,13.467
2025-05-20,XCD,SRD,sell,13.731
2025-05-20,XCG,SRD,buy,19.978
2025-05-20,XCG,SRD,sell,20.37
2025-05-21,AWG,SRD,buy,20.223
2025-05-21,AWG,SRD,sell,20.619
2025-05-21,BBD,SRD,buy,17.944
2025-05-21,BBD,SRD,sell,18.296
2025-05-21,BRL,SRD,buy,6.42
2025-05-21,BRL,SRD,sell,6.546
2025-05-21,CNY,SRD,buy,5.053
2025-05-21,CNY,SRD,sell,5.152
2025-05-21,EUR,SRD,buy,40.945
2025-05-21,EUR,SRD,sell,41.771
2025-05-21,GBP,SRD,buy,48.792
2025-05-21,GBP,SRD,sell,49.748
2025-05-21,GYD,SRD,buy,0.17297
2025-05-21,GYD,SRD,sell,0.17636
2025-05-21,TTD,SRD,buy,5.355
2025-05-21,TTD,SRD,sell,5.46
2025-05-21,USD,SRD,buy,36.401
2025-05-21,USD,SRD,sell,36.653
2025-05-21,XCD,SRD,buy,13.482
2025-05-21,XCD,SRD,sell,13.746
2025-05-21,XCG,SRD,buy,20.001
2025-05-21,XCG,SRD,sell,20.393
2025-05-22,AWG,SRD,buy,20.382
2025-05-22,AWG,SRD,sell,20.782
2025-05-22,BBD,SRD,buy,18.086
2025-05-22,BBD,SRD,sell,18.44
2025-05-22,BRL,SRD,buy,6.48
2025-05-22,BRL,SRD,sell,6.607
2025-05-22,CNY,SRD,buy,5.092
2025-05-22,CNY,SRD,sell,5.192
2025-05-22,EUR,SRD,buy,41.297
2025-05-22,EUR,SRD,sell,41.647
2025-05-22,GBP,SRD,buy,49.235
2025-05-22,GBP,SRD,sell,50.2
2025-05-22,GYD,SRD,buy,0.17432999999999998
2025-05-22,GYD,SRD,sell,0.17775
2025-05-22,TTD,SRD,buy,5.396
2025-05-22,TTD,SRD,sell,5.502
2025-05-22,USD,SRD,buy,36.688
2025-05-22,USD,SRD,sell,36.76
2025-05-22,XCD,SRD,buy,13.588
2025-05-22,XCD,SRD,sell,13.854
2025-05-22,XCG,SRD,buy,20.158
2025-05-22,XCG,SRD,sell,20.553
2025-05-23,AWG,SRD,buy,20.365
2025-05-23,AWG,SRD,sell,20.764
2025-05-23,BBD,SRD,buy,18.07
2025-05-23,BBD,SRD,sell,18.425
2025-05-23,BRL,SRD,buy,6.401
2025-05-23,BRL,SRD,sell,6.526
2025-05-23,CNY,SRD,buy,5.102
2025-05-23,CNY,SRD,sell,5.202
2025-05-23,EUR,SRD,buy,41.135
2025-05-23,EUR,SRD,sell,41.87
2025-05-23,GBP,SRD,buy,49.423
2025-05-23,GBP,SRD,sell,50.391
2025-05-23,GYD,SRD,buy,0.17418
2025-05-23,GYD,SRD,sell,0.1776
2025-05-23,TTD,SRD,buy,5.391
2025-05-23,TTD,SRD,sell,5.497
2025-05-23,USD,SRD,buy,36.657
2025-05-23,USD,SRD,sell,37.112
2025-05-23,XCD,SRD,buy,13.577
2025-05-23,XCD,SRD,sell,13.843
2025-05-23,XCG,SRD,buy,20.141
2025-05-23,XCG,SRD,sell,20.536
2025-05-26,AWG,SRD,buy,20.384
2025-05-26,AWG,SRD,sell,20.783
2025-05-26,BBD,SRD,buy,18.087
2025-05-26,BBD,SRD,sell,18.442
2025-05-26,BRL,SRD,buy,6.495
2025-05-26,BRL,SRD,sell,6.623
2025-05-26,CNY,SRD,buy,5.105
2025-05-26,CNY,SRD,sell,5.205
2025-05-26,EUR,SRD,buy,41.39
2025-05-26,EUR,SRD,sell,42.191
2025-05-26,GBP,SRD,buy,49.759
2025-05-26,GBP,SRD,sell,50.735
2025-05-26,GYD,SRD,buy,0.17434999999999998
2025-05-26,GYD,SRD,sell,0.17776
2025-05-26,TTD,SRD,buy,5.396
2025-05-26,TTD,SRD,sell,5.502
2025-05-26,USD,SRD,buy,36.691
2025-05-26,USD,SRD,sell,37.09
2025-05-26,XCD,SRD,buy,13.589
2025-05-26,XCD,SRD,sell,13.856
2025-05-26,XCG,SRD,buy,20.16
2025-05-26,XCG,SRD,sell,20.555
2025-05-27,AWG,SRD,buy,20.388
2025-05-27,AWG,SRD,sell,20.788
2025-05-27,BBD,SRD,buy,18.091
2025-05-27,BBD,SRD,sell,18.446
2025-05-27,BRL,SRD,buy,6.478
2025-05-27,BRL,SRD,sell,6.605
2025-05-27,CNY,SRD,buy,5.1
2025-05-27,CNY,SRD,sell,5.2
2025-05-27,EUR,SRD,buy,41.987
2025-05-27,EUR,SRD,sell,42.151
2025-05-27,GBP,SRD,buy,49.726
2025-05-27,GBP,SRD,sell,50.701
2025-05-27,GYD,SRD,buy,0.17437999999999998
2025-05-27,GYD,SRD,sell,0.1778
2025-05-27,TTD,SRD,buy,5.398
2025-05-27,TTD,SRD,sell,5.504
2025-05-27,USD,SRD,buy,36.699
2025-05-27,USD,SRD,sell,37.227
2025-05-27,XCD,SRD,buy,13.592
2025-05-27,XCD,SRD,sell,13.859
2025-05-27,XCG,SRD,buy,20.164
2025-05-27,XCG,SRD,sell,20.56
2025-05-28,AWG,SRD,buy,20.541
2025-05-28,AWG,SRD,sell,20.944
2025-05-28,BBD,SRD,buy,18.227
2025-05-28,BBD,SRD,sell,18.584
2025-05-28,BRL,SRD,buy,6.54
2025-05-28,BRL,SRD,sell,6.668
2025-05-28,CNY,SRD,buy,5.14
2025-05-28,CNY,SRD,sell,5.241
2025-05-28,EUR,SRD,buy,41.799
2025-05-28,EUR,SRD,sell,42.201
2025-05-28,GBP,SRD,buy,49.826
2025-05-28,GBP,SRD,sell,50.802
2025-05-28,GYD,SRD,buy,0.17568999999999999
2025-05-28,GYD,SRD,sell,0.17913
2025-05-28,TTD,SRD,buy,5.47
2025-05-28,TTD,SRD,sell,5.578
2025-05-28,USD,SRD,buy,36.974
2025-05-28,USD,SRD,sell,37.499
2025-05-28,XCD,SRD,buy,13.694
2025-05-28,XCD,SRD,sell,13.962
2025-05-28,XCG,SRD,buy,20.315
2025-05-28,XCG,SRD,sell,20.714
2025-05-29,AWG,SRD,buy,20.584
2025-05-29,AWG,SRD,sell,20.987
2025-05-29,BBD,SRD,buy,18.265
2025-05-29,BBD,SRD,sell,18.623
2025-05-29,BRL,SRD,buy,6.517
2025-05-29,BRL,SRD,sell,6.645
2025-05-29,CNY,SRD,buy,5.154
2025-05-29,CNY,SRD,sell,5.255
2025-05-29,EUR,SRD,buy,41.828
2025-05-29,EUR,SRD,sell,42.473
2025-05-29,GBP,SRD,buy,49.895
2025-05-29,GBP,SRD,sell,50.873
2025-05-29,GYD,SRD,buy,0.17606000000000002
2025-05-29,GYD,SRD,sell,0.17951
2025-05-29,TTD,SRD,buy,5.483
2025-05-29,TTD,SRD,sell,5.591
2025-05-29,USD,SRD,buy,37.051
2025-05-29,USD,SRD,sell,37.633
2025-05-29,XCD,SRD,buy,13.723
2025-05-29,XCD,SRD,sell,13.992
2025-05-29,XCG,SRD,buy,20.358
2025-05-29,XCG,SRD,sell,20.757
2025-05-30,AWG,SRD,buy,19.952
2025-05-30,AWG,SRD,sell,20.343
2025-05-30,BBD,SRD,buy,17.704
2025-05-30,BBD,SRD,sell,18.051
2025-05-30,BRL,SRD,buy,6.323
2025-05-30,BRL,SRD,sell,6.447
2025-05-30,CNY,SRD,buy,4.992
2025-05-30,CNY,SRD,sell,5.09
2025-05-30,EUR,SRD,buy,41.532
2025-05-30,EUR,SRD,sell,42.427
2025-05-30,GBP,SRD,buy,48.41
2025-05-30,GBP,SRD,sell,49.359
2025-05-30,GYD,SRD,buy,0.17065000000000002
2025-05-30,GYD,SRD,sell,0.174
2025-05-30,TTD,SRD,buy,5.306
2025-05-30,TTD,SRD,sell,5.41
2025-05-30,USD,SRD,buy,35.914
2025-05-30,USD,SRD,sell,37.14
2025-05-30,XCD,SRD,buy,13.301
2025-05-30,XCD,SRD,sell,13.562
2025-05-30,XCG,SRD,buy,19.733
2025-05-30,XCG,SRD,sell,20.12
2025-06-02,AWG,SRD,buy,19.761
2025-06-02,AWG,SRD,sell,20.148
2025-06-02,BBD,SRD,buy,17.534
2025-06-02,BBD,SRD,sell,17.878
2025-06-02,BRL,SRD,buy,6.247
2025-06-02,BRL,SRD,sell,6.37
2025-06-02,CNY,SRD,buy,4.94
2025-06-02,CNY,SRD,sell,5.037
2025-06-02,EUR,SRD,buy,41.442
2025-06-02,EUR,SRD,sell,42.686
2025-06-02,GBP,SRD,buy,48.158
2025-06-02,GBP,SRD,sell,49.102
2025-06-02,GYD,SRD,buy,0.16901
2025-06-02,GYD,SRD,sell,0.17233
2025-06-02,TTD,SRD,buy,5.255
2025-06-02,TTD,SRD,sell,5.358
2025-06-02,USD,SRD,buy,35.569
2025-06-02,USD,SRD,sell,36.5
2025-06-02,XCD,SRD,buy,13.174
2025-06-02,XCD,SRD,sell,13.432
2025-06-02,XCG,SRD,buy,19.543
2025-06-02,XCG,SRD,sell,19.926
2025-06-03,AWG,SRD,buy,19.983
2025-06-03,AWG,SRD,sell,20.374
2025-06-03,BBD,SRD,buy,17.731
2025-06-03,BBD,SRD,sell,18.079
2025-06-03,BRL,SRD,buy,6.336
2025-06-03,BRL,SRD,sell,6.46
2025-06-03,CNY,SRD,buy,5.004
2025-06-03,CNY,SRD,sell,5.102
2025-06-03,EUR,SRD,buy,41.48
2025-06-03,EUR,SRD,sell,42.401
2025-06-03,GBP,SRD,buy,48.547
2025-06-03,GBP,SRD,sell,49.499
2025-06-03,GYD,SRD,buy,0.17091
2025-06-03,GYD,SRD,sell,0.17425999999999997
2025-06-03,TTD,SRD,buy,5.307
2025-06-03,TTD,SRD,sell,5.411
2025-06-03,USD,SRD,buy,35.969
2025-06-03,USD,SRD,sell,36.402
2025-06-03,XCD,SRD,buy,13.322
2025-06-03,XCD,SRD,sell,13.583
2025-06-03,XCG,SRD,buy,19.763
2025-06-03,XCG,SRD,sell,20.151
2025-06-04,AWG,SRD,buy,20.289
2025-06-04,AWG,SRD,sell,20.687
2025-06-04,BBD,SRD,buy,18.003
2025-06-04,BBD,SRD,sell,18.356
2025-06-04,BRL,SRD,buy,6.496
2025-06-04,BRL,SRD,sell,6.623
2025-06-04,CNY,SRD,buy,5.08
2025-06-04,CNY,SRD,sell,5.18
2025-06-04,EUR,SRD,buy,41.647
2025-06-04,EUR,SRD,sell,42.285
2025-06-04,GBP,SRD,buy,49.371
2025-06-04,GBP,SRD,sell,50.339
2025-06-04,GYD,SRD,buy,0.17354
2025-06-04,GYD,SRD,sell,0.17694
2025-06-04,TTD,SRD,buy,5.388
2025-06-04,TTD,SRD,sell,5.493
2025-06-04,USD,SRD,buy,36.521
2025-06-04,USD,SRD,sell,36.811
2025-06-04,XCD,SRD,buy,13.526
2025-06-04,XCD,SRD,sell,13.791
2025-06-04,XCG,SRD,buy,20.066
2025-06-04,XCG,SRD,sell,20.46
2025-06-05,AWG,SRD,buy,20.423
2025-06-05,AWG,SRD,sell,20.823
2025-06-05,BBD,SRD,buy,18.122
2025-06-05,BBD,SRD,sell,18.477
2025-06-05,BRL,SRD,buy,6.528
2025-06-05,BRL,SRD,sell,6.656
2025-06-05,CNY,SRD,buy,5.12
2025-06-05,CNY,SRD,sell,5.221
2025-06-05,EUR,SRD,buy,42.071
2025-06-05,EUR,SRD,sell,42.293
2025-06-05,GBP,SRD,buy,49.878
2025-06-05,GBP,SRD,sell,50.855
2025-06-05,GYD,SRD,buy,0.17468
2025-06-05,GYD,SRD,sell,0.17809999999999998
2025-06-05,TTD,SRD,buy,5.427
2025-06-05,TTD,SRD,sell,5.534
2025-06-05,USD,SRD,buy,36.761
2025-06-05,USD,SRD,sell,36.788
2025-06-05,XCD,SRD,buy,13.615
2025-06-05,XCD,SRD,sell,13.882
2025-06-05,XCG,SRD,buy,20.198
2025-06-05,XCG,SRD,sell,20.594
2025-06-09,AWG,SRD,buy,20.348
2025-06-09,AWG,SRD,sell,20.747
2025-06-09,BBD,SRD,buy,18.055
2025-06-09,BBD,SRD,sell,18.409
2025-06-09,BRL,SRD,buy,6.591
2025-06-09,BRL,SRD,sell,6.72
2025-06-09,CNY,SRD,buy,5.1
2025-06-09,CNY,SRD,sell,5.2
2025-06-09,EUR,SRD,buy,41.713
2025-06-09,EUR,SRD,sell,42.479
2025-06-09,GBP,SRD,buy,49.609
2025-06-09,GBP,SRD,sell,50.581
2025-06-09,GYD,SRD,buy,0.17404
2025-06-09,GYD,SRD,sell,0.17745
2025-06-09,TTD,SRD,buy,5.388
2025-06-09,TTD,SRD,sell,5.494
2025-06-09,USD,SRD,buy,36.626
2025-06-09,USD,SRD,sell,37.067
2025-06-09,XCD,SRD,buy,13.565
2025-06-09,XCD,SRD,sell,13.831
2025-06-09,XCG,SRD,buy,20.124
2025-06-09,XCG,SRD,sell,20.519
2025-06-10,AWG,SRD,buy,20.486
2025-06-10,AWG,SRD,sell,20.887
2025-06-10,BBD,SRD,buy,18.177
2025-06-10,BBD,SRD,sell,18.534
2025-06-10,BRL,SRD,buy,6.632
2025-06-10,BRL,SRD,sell,6.762
2025-06-10,CNY,SRD,buy,5.132
2025-06-10,CNY,SRD,sell,5.233
2025-06-10,EUR,SRD,buy,42.495
2025-06-10,EUR,SRD,sell,42.727
2025-06-10,GBP,SRD,buy,49.791
2025-06-10,GBP,SRD,sell,50.767
2025-06-10,GYD,SRD,buy,0.17522
2025-06-10,GYD,SRD,sell,0.17864999999999998
2025-06-10,TTD,SRD,buy,5.424
2025-06-10,TTD,SRD,sell,5.53
2025-06-10,USD,SRD,buy,36.874
2025-06-10,USD,SRD,sell,37.242
2025-06-10,XCD,SRD,buy,13.657
2025-06-10,XCD,SRD,sell,13.925
2025-06-10,XCG,SRD,buy,20.26
2025-06-10,XCG,SRD,sell,20.658
2025-06-11,AWG,SRD,buy,20.527
2025-06-11,AWG,SRD,sell,20.929
2025-06-11,BBD,SRD,buy,18.214
2025-06-11,BBD,SRD,sell,18.571
2025-06-11,BRL,SRD,buy,6.624
2025-06-11,BRL,SRD,sell,6.754
2025-06-11,CNY,SRD,buy,5.141
2025-06-11,CNY,SRD,sell,5.242
2025-06-11,EUR,SRD,buy,41.82
2025-06-11,EUR,SRD,sell,43.016
2025-06-11,GBP,SRD,buy,49.838
2025-06-11,GBP,SRD,sell,50.815
2025-06-11,GYD,SRD,buy,0.17556999999999998
2025-06-11,GYD,SRD,sell,0.17901
2025-06-11,TTD,SRD,buy,5.466
2025-06-11,TTD,SRD,sell,5.574
2025-06-11,USD,SRD,buy,36.948
2025-06-11,USD,SRD,sell,37.131
2025-06-11,XCD,SRD,buy,13.684
2025-06-11,XCD,SRD,sell,13.953
2025-06-11,XCG,SRD,buy,20.301
2025-06-11,XCG,SRD,sell,20.699
2025-06-12,AWG,SRD,buy,20.698
2025-06-12,AWG,SRD,sell,21.103
2025-06-12,BBD,SRD,buy,18.366
2025-06-12,BBD,SRD,sell,18.726
2025-06-12,BRL,SRD,buy,6.729
2025-06-12,BRL,SRD,sell,6.861
2025-06-12,CNY,SRD,buy,5.192
2025-06-12,CNY,SRD,sell,5.293
2025-06-12,EUR,SRD,buy,42.639
2025-06-12,EUR,SRD,sell,43.805
2025-06-12,GBP,SRD,buy,50.591
2025-06-12,GBP,SRD,sell,51.583
2025-06-12,GYD,SRD,buy,0.17703
2025-06-12,GYD,SRD,sell,0.1805
2025-06-12,TTD,SRD,buy,5.514
2025-06-12,TTD,SRD,sell,5.623
2025-06-12,USD,SRD,buy,37.256
2025-06-12,USD,SRD,sell,37.397
2025-06-12,XCD,SRD,buy,13.799
2025-06-12,XCD,SRD,sell,14.069
2025-06-12,XCG,SRD,buy,20.47
2025-06-12,XCG,SRD,sell,20.872
2025-06-13,AWG,SRD,buy,20.766
2025-06-13,AWG,SRD,sell,21.173
2025-06-13,BBD,SRD,buy,18.426
2025-06-13,BBD,SRD,sell,18.787
2025-06-13,BRL,SRD,buy,6.723
2025-06-13,BRL,SRD,sell,6.855
2025-06-13,CNY,SRD,buy,5.204
2025-06-13,CNY,SRD,sell,5.306
2025-06-13,EUR,SRD,buy,43.415
2025-06-13,EUR,SRD,sell,43.699
2025-06-13,GBP,SRD,buy,50.595
2025-06-13,GBP,SRD,sell,51.586
2025-06-13,GYD,SRD,buy,0.17761
2025-06-13,GYD,SRD,sell,0.18109999999999998
2025-06-13,TTD,SRD,buy,5.529
2025-06-13,TTD,SRD,sell,5.637
2025-06-13,USD,SRD,buy,37.379
2025-06-13,USD,SRD,sell,37.714
2025-06-13,XCD,SRD,buy,13.844
2025-06-13,XCD,SRD,sell,14.115
2025-06-13,XCG,SRD,buy,20.538
2025-06-13,XCG,SRD,sell,20.94
2025-06-16,AWG,SRD,buy,21.203
2025-06-16,AWG,SRD,sell,21.618
2025-06-16,BBD,SRD,buy,18.814
2025-06-16,BBD,SRD,sell,19.182
2025-06-16,BRL,SRD,buy,6.898
2025-06-16,BRL,SRD,sell,7.034
2025-06-16,CNY,SRD,buy,5.315
2025-06-16,CNY,SRD,sell,5.42
2025-06-16,EUR,SRD,buy,43.135
2025-06-16,EUR,SRD,sell,44.819
2025-06-16,GBP,SRD,buy,51.827
2025-06-16,GBP,SRD,sell,52.843
2025-06-16,GYD,SRD,buy,0.18135
2025-06-16,GYD,SRD,sell,0.18489999999999998
2025-06-16,TTD,SRD,buy,5.635
2025-06-16,TTD,SRD,sell,5.745
2025-06-16,USD,SRD,buy,38.165
2025-06-16,USD,SRD,sell,38.546
2025-06-16,XCD,SRD,buy,14.135
2025-06-16,XCD,SRD,sell,14.412
2025-06-16,XCG,SRD,buy,20.97
2025-06-16,XCG,SRD,sell,21.381
2025-06-17,AWG,SRD,buy,21.231
2025-06-17,AWG,SRD,sell,21.647
2025-06-17,BBD,SRD,buy,18.839
2025-06-17,BBD,SRD,sell,19.208
2025-06-17,BRL,SRD,buy,6.965
2025-06-17,BRL,SRD,sell,7.102
2025-06-17,CNY,SRD,buy,5.32
2025-06-17,CNY,SRD,sell,5.425
2025-06-17,EUR,SRD,buy,44.335
2025-06-17,EUR,SRD,sell,45.44
2025-06-17,GBP,SRD,buy,51.857
2025-06-17,GBP,SRD,sell,52.874
2025-06-17,GYD,SRD,buy,0.18159
2025-06-17,GYD,SRD,sell,0.18515
2025-06-17,TTD,SRD,buy,5.646
2025-06-17,TTD,SRD,sell,5.757
2025-06-17,USD,SRD,buy,38.216
2025-06-17,USD,SRD,sell,38.524
2025-06-17,XCD,SRD,buy,14.154
2025-06-17,XCD,SRD,sell,14.431
2025-06-17,XCG,SRD,buy,20.998
2025-06-17,XCG,SRD,sell,21.409
2025-06-18,AWG,SRD,buy,21.206
2025-06-18,AWG,SRD,sell,21.622
2025-06-18,BBD,SRD,buy,18.817
2025-06-18,BBD,SRD,sell,19.186
2025-06-18,BRL,SRD,buy,6.965
2025-06-18,BRL,SRD,sell,7.102
2025-06-18,CNY,SRD,buy,5.31
2025-06-18,CNY,SRD,sell,5.414
2025-06-18,EUR,SRD,buy,44.58
2025-06-18,EUR,SRD,sell,45.452
2025-06-18,GBP,SRD,buy,51.365
2025-06-18,GBP,SRD,sell,52.372
2025-06-18,GYD,SRD,buy,0.18138
2025-06-18,GYD,SRD,sell,0.18492999999999998
2025-06-18,TTD,SRD,buy,5.625
2025-06-18,TTD,SRD,sell,5.736
2025-06-18,USD,SRD,buy,38.171
2025-06-18,USD,SRD,sell,38.921
2025-06-18,XCD,SRD,buy,14.137
2025-06-18,XCD,SRD,sell,14.415
2025-06-18,XCG,SRD,buy,20.973
2025-06-18,XCG,SRD,sell,21.384
2025-06-19,AWG,SRD,buy,21.342
2025-06-19,AWG,SRD,sell,21.76
2025-06-19,BBD,SRD,buy,18.937
2025-06-19,BBD,SRD,sell,19.308
2025-06-19,BRL,SRD,buy,6.995
2025-06-19,BRL,SRD,sell,7.132
2025-06-19,CNY,SRD,buy,5.345
2025-06-19,CNY,SRD,sell,5.45
2025-06-19,EUR,SRD,buy,44.047
2025-06-19,EUR,SRD,sell,45.232
2025-06-19,GBP,SRD,buy,51.625
2025-06-19,GBP,SRD,sell,52.637
2025-06-19,GYD,SRD,buy,0.18254
2025-06-19,GYD,SRD,sell,0.18611999999999998
2025-06-19,TTD,SRD,buy,5.661
2025-06-19,TTD,SRD,sell,5.772
2025-06-19,USD,SRD,buy,38.415
2025-06-19,USD,SRD,sell,38.984
2025-06-19,XCD,SRD,buy,14.228
2025-06-19,XCD,SRD,sell,14.507
2025-06-19,XCG,SRD,buy,21.107
2025-06-19,XCG,SRD,sell,21.521
2025-06-23,AWG,SRD,buy,20.779
2025-06-23,AWG,SRD,sell,21.186
2025-06-23,BBD,SRD,buy,18.438
2025-06-23,BBD,SRD,sell,18.799
2025-06-23,BRL,SRD,buy,6.748
2025-06-23,BRL,SRD,sell,6.881
2025-06-23,CNY,SRD,buy,5.205
2025-06-23,CNY,SRD,sell,5.307
2025-06-23,EUR,SRD,buy,44.702
2025-06-23,EUR,SRD,sell,45.141
2025-06-23,GBP,SRD,buy,50.085
2025-06-23,GBP,SRD,sell,51.066
2025-06-23,GYD,SRD,buy,0.17772
2025-06-23,GYD,SRD,sell,0.18120999999999998
2025-06-23,TTD,SRD,buy,5.503
2025-06-23,TTD,SRD,sell,5.611
2025-06-23,USD,SRD,buy,37.402
2025-06-23,USD,SRD,sell,39.198
2025-06-23,XCD,SRD,buy,13.853
2025-06-23,XCD,SRD,sell,14.124
