date,base,quote,type,value
2024-06-20,ANG,SRD,buy,16.764
2024-06-20,ANG,SRD,sell,17.093
2024-06-20,AWG,SRD,buy,16.951
2024-06-20,AWG,SRD,sell,17.283
2024-06-20,BBD,SRD,buy,15.041
2024-06-20,BBD,SRD,sell,15.335
2024-06-20,BRL,SRD,buy,5.646
2024-06-20,BRL,SRD,sell,5.757
2024-06-20,CNY,SRD,buy,4.202
2024-06-20,CNY,SRD,sell,4.285
2024-06-20,EUR,SRD,buy,32.698
2024-06-20,EUR,SRD,sell,33.799
2024-06-20,GBP,SRD,buy,38.698
2024-06-20,GBP,SRD,sell,39.456
2024-06-20,GYD,SRD,buy,0.14498
2024-06-20,GYD,SRD,sell,0.14782
2024-06-20,TTD,SRD,buy,4.505
2024-06-20,TTD,SRD,sell,4.594
2024-06-20,USD,SRD,buy,30.511
2024-06-20,USD,SRD,sell,31.265
2024-06-20,XCD,SRD,buy,11.3
2024-06-20,XCD,SRD,sell,11.522
2024-06-21,ANG,SRD,buy,17.003
2024-06-21,ANG,SRD,sell,17.336
2024-06-21,AWG,SRD,buy,17.192
2024-06-21,AWG,SRD,sell,17.529
2024-06-21,BBD,SRD,buy,15.255
2024-06-21,BBD,SRD,sell,15.554
2024-06-21,BRL,SRD,buy,5.692
2024-06-21,BRL,SRD,sell,5.803
2024-06-21,CNY,SRD,buy,4.262
2024-06-21,CNY,SRD,sell,4.346
2024-06-21,EUR,SRD,buy,32.678
2024-06-21,EUR,SRD,sell,33.358
2024-06-21,GBP,SRD,buy,39.126
2024-06-21,GBP,SRD,sell,39.893
2024-06-21,GYD,SRD,buy,0.14704
2024-06-21,GYD,SRD,sell,0.14992
2024-06-21,TTD,SRD,buy,4.571
2024-06-21,TTD,SRD,sell,4.661
2024-06-21,USD,SRD,buy,30.945
2024-06-21,USD,SRD,sell,31.268
2024-06-21,XCD,SRD,buy,11.461
2024-06-21,XCD,SRD,sell,11.686
2024-06-24,ANG,SRD,buy,16.874
2024-06-24,ANG,SRD,sell,17.204
2024-06-24,AWG,SRD,buy,17.061
2024-06-24,AWG,SRD,sell,17.396
2024-06-24,BBD,SRD,buy,15.139
2024-06-24,BBD,SRD,sell,15.435
2024-06-24,BRL,SRD,buy,5.654
2024-06-24,BRL,SRD,sell,5.765
2024-06-24,CNY,SRD,buy,4.231
2024-06-24,CNY,SRD,sell,4.313
2024-06-24,EUR,SRD,buy,32.753
2024-06-24,EUR,SRD,sell,33.399
2024-06-24,GBP,SRD,buy,38.89
2024-06-24,GBP,SRD,sell,39.653
2024-06-24,GYD,SRD,buy,0.14593
2024-06-24,GYD,SRD,sell,0.14879
2024-06-24,TTD,SRD,buy,4.537
2024-06-24,TTD,SRD,sell,4.626
2024-06-24,USD,SRD,buy,30.71
2024-06-24,USD,SRD,sell,31.179
2024-06-24,XCD,SRD,buy,11.374
2024-06-24,XCD,SRD,sell,11.597
2024-06-25,ANG,SRD,buy,16.894
2024-06-25,ANG,SRD,sell,17.225
2024-06-25,AWG,SRD,buy,17.082
2024-06-25,AWG,SRD,sell,17.416
2024-06-25,BBD,SRD,buy,15.157
2024-06-25,BBD,SRD,sell,15.454
2024-06-25,BRL,SRD,buy,5.678
2024-06-25,BRL,SRD,sell,5.79
2024-06-25,CNY,SRD,buy,4.234
2024-06-25,CNY,SRD,sell,4.317
2024-06-25,EUR,SRD,buy,32.555
2024-06-25,EUR,SRD,sell,33.492
2024-06-25,GBP,SRD,buy,39.001
2024-06-25,GBP,SRD,sell,39.766
2024-06-25,GYD,SRD,buy,0.1461
2024-06-25,GYD,SRD,sell,0.14896
2024-06-25,TTD,SRD,buy,4.527
2024-06-25,TTD,SRD,sell,4.615
2024-06-25,USD,SRD,buy,30.747
2024-06-25,USD,SRD,sell,31.154
2024-06-25,XCD,SRD,buy,11.388
2024-06-25,XCD,SRD,sell,11.611
2024-06-26,ANG,SRD,buy,17.066
2024-06-26,ANG,SRD,sell,17.4
2024-06-26,AWG,SRD,buy,17.256
2024-06-26,AWG,SRD,sell,17.594
2024-06-26,BBD,SRD,buy,15.311
2024-06-26,BBD,SRD,sell,15.611
2024-06-26,BRL,SRD,buy,5.673
2024-06-26,BRL,SRD,sell,5.784
2024-06-26,CNY,SRD,buy,4.274
2024-06-26,CNY,SRD,sell,4.358
2024-06-26,EUR,SRD,buy,32.538
2024-06-26,EUR,SRD,sell,33.017
2024-06-26,GBP,SRD,buy,39.312
2024-06-26,GBP,SRD,sell,40.082
2024-06-26,GYD,SRD,buy,0.14759
2024-06-26,GYD,SRD,sell,0.15048
2024-06-26,TTD,SRD,buy,4.585
2024-06-26,TTD,SRD,sell,4.675
2024-06-26,USD,SRD,buy,31.06
2024-06-26,USD,SRD,sell,31.2
2024-06-26,XCD,SRD,buy,11.504
2024-06-26,XCD,SRD,sell,11.729
2024-06-27,ANG,SRD,buy,16.893
2024-06-27,ANG,SRD,sell,17.224
2024-06-27,AWG,SRD,buy,17.081
2024-06-27,AWG,SRD,sell,17.415
2024-06-27,BBD,SRD,buy,15.156
2024-06-27,BBD,SRD,sell,15.453
2024-06-27,BRL,SRD,buy,5.584
2024-06-27,BRL,SRD,sell,5.694
2024-06-27,CNY,SRD,buy,4.23
2024-06-27,CNY,SRD,sell,4.313
2024-06-27,EUR,SRD,buy,32.29
2024-06-27,EUR,SRD,sell,32.855
2024-06-27,GBP,SRD,buy,38.876
2024-06-27,GBP,SRD,sell,39.638
2024-06-27,GYD,SRD,buy,0.14609
2024-06-27,GYD,SRD,sell,0.14896
2024-06-27,TTD,SRD,buy,4.526
2024-06-27,TTD,SRD,sell,4.615
2024-06-27,USD,SRD,buy,30.745
2024-06-27,USD,SRD,sell,31.122
2024-06-27,XCD,SRD,buy,11.387
2024-06-27,XCD,SRD,sell,11.61
2024-06-28,ANG,SRD,buy,16.805
2024-06-28,ANG,SRD,sell,17.134
2024-06-28,AWG,SRD,buy,16.992
2024-06-28,AWG,SRD,sell,17.325
2024-06-28,BBD,SRD,buy,15.077
2024-06-28,BBD,SRD,sell,15.373
2024-06-28,BRL,SRD,buy,5.557
2024-06-28,BRL,SRD,sell,5.666
2024-06-28,CNY,SRD,buy,4.211
2024-06-28,CNY,SRD,sell,4.294
2024-06-28,EUR,SRD,buy,32.507
2024-06-28,EUR,SRD,sell,33.296
2024-06-28,GBP,SRD,buy,38.684
2024-06-28,GBP,SRD,sell,39.442
2024-06-28,GYD,SRD,buy,0.14533
2024-06-28,GYD,SRD,sell,0.14818
2024-06-28,TTD,SRD,buy,4.521
2024-06-28,TTD,SRD,sell,4.609
2024-06-28,USD,SRD,buy,30.585
2024-06-28,USD,SRD,sell,30.967
2024-06-28,XCD,SRD,buy,11.328
2024-06-28,XCD,SRD,sell,11.55
2024-07-02,ANG,SRD,buy,16.791
2024-07-02,ANG,SRD,sell,17.12
2024-07-02,AWG,SRD,buy,16.978
2024-07-02,AWG,SRD,sell,17.311
2024-07-02,BBD,SRD,buy,15.065
2024-07-02,BBD,SRD,sell,15.36
2024-07-02,BRL,SRD,buy,5.421
2024-07-02,BRL,SRD,sell,5.528
2024-07-02,CNY,SRD,buy,4.203
2024-07-02,CNY,SRD,sell,4.285
2024-07-02,EUR,SRD,buy,32.137
2024-07-02,EUR,SRD,sell,33.132
2024-07-02,GBP,SRD,buy,38.685
2024-07-02,GBP,SRD,sell,39.444
2024-07-02,GYD,SRD,buy,0.14521
2024-07-02,GYD,SRD,sell,0.14806
2024-07-02,TTD,SRD,buy,4.519
2024-07-02,TTD,SRD,sell,4.608
2024-07-02,USD,SRD,buy,30.56
2024-07-02,USD,SRD,sell,30.72
2024-07-02,XCD,SRD,buy,11.319
2024-07-02,XCD,SRD,sell,11.54
2024-07-03,ANG,SRD,buy,16.777
2024-07-03,ANG,SRD,sell,17.106
2024-07-03,AWG,SRD,buy,16.964
2024-07-03,AWG,SRD,sell,17.296
2024-07-03,BBD,SRD,buy,15.052
2024-07-03,BBD,SRD,sell,15.348
2024-07-03,BRL,SRD,buy,5.402
2024-07-03,BRL,SRD,sell,5.508
2024-07-03,CNY,SRD,buy,4.198
2024-07-03,CNY,SRD,sell,4.28
2024-07-03,EUR,SRD,buy,32.697
2024-07-03,EUR,SRD,sell,32.792
2024-07-03,GBP,SRD,buy,38.793
2024-07-03,GBP,SRD,sell,39.553
2024-07-03,GYD,SRD,buy,0.14509
2024-07-03,GYD,SRD,sell,0.14794000000000002
2024-07-03,TTD,SRD,buy,4.507
2024-07-03,TTD,SRD,sell,4.596
2024-07-03,USD,SRD,buy,30.535
2024-07-03,USD,SRD,sell,30.677
2024-07-03,XCD,SRD,buy,11.309
2024-07-03,XCD,SRD,sell,11.531
2024-07-04,ANG,SRD,buy,16.654
2024-07-04,ANG,SRD,sell,16.981
2024-07-04,AWG,SRD,buy,16.839
2024-07-04,AWG,SRD,sell,17.169
2024-07-04,BBD,SRD,buy,14.942
2024-07-04,BBD,SRD,sell,15.235
2024-07-04,BRL,SRD,buy,5.516
2024-07-04,BRL,SRD,sell,5.624
2024-07-04,CNY,SRD,buy,4.169
2024-07-04,CNY,SRD,sell,4.251
2024-07-04,EUR,SRD,buy,32.333
2024-07-04,EUR,SRD,sell,33.018
2024-07-04,GBP,SRD,buy,38.666
2024-07-04,GBP,SRD,sell,39.424
2024-07-04,GYD,SRD,buy,0.14403
2024-07-04,GYD,SRD,sell,0.14685
2024-07-04,TTD,SRD,buy,4.481
2024-07-04,TTD,SRD,sell,4.569
2024-07-04,USD,SRD,buy,30.311
2024-07-04,USD,SRD,sell,30.702
2024-07-04,XCD,SRD,buy,11.226
2024-07-04,XCD,SRD,sell,11.446
2024-07-05,ANG,SRD,buy,16.362
2024-07-05,ANG,SRD,sell,16.683
2024-07-05,AWG,SRD,buy,16.544
2024-07-05,AWG,SRD,sell,16.868
2024-07-05,BBD,SRD,buy,14.68
2024-07-05,BBD,SRD,sell,14.968
2024-07-05,BRL,SRD,buy,5.425
2024-07-05,BRL,SRD,sell,5.531
2024-07-05,CNY,SRD,buy,4.098
2024-07-05,CNY,SRD,sell,4.178
2024-07-05,EUR,SRD,buy,32.125
2024-07-05,EUR,SRD,sell,33.157
2024-07-05,GBP,SRD,buy,38.094
2024-07-05,GBP,SRD,sell,38.841
2024-07-05,GYD,SRD,buy,0.14150000000000001
2024-07-05,GYD,SRD,sell,0.14427
2024-07-05,TTD,SRD,buy,4.391
2024-07-05,TTD,SRD,sell,4.477
2024-07-05,USD,SRD,buy,29.779
2024-07-05,USD,SRD,sell,30.675
2024-07-05,XCD,SRD,buy,11.029
2024-07-05,XCD,SRD,sell,11.245
2024-07-09,ANG,SRD,buy,16.391
2024-07-09,ANG,SRD,sell,16.712
2024-07-09,AWG,SRD,buy,16.573
2024-07-09,AWG,SRD,sell,16.898
2024-07-09,BBD,SRD,buy,14.705
2024-07-09,BBD,SRD,sell,14.994
2024-07-09,BRL,SRD,buy,5.461
2024-07-09,BRL,SRD,sell,5.568
2024-07-09,CNY,SRD,buy,4.102
2024-07-09,CNY,SRD,sell,4.183
2024-07-09,EUR,SRD,buy,31.76
2024-07-09,EUR,SRD,sell,33.252
2024-07-09,GBP,SRD,buy,38.181
2024-07-09,GBP,SRD,sell,38.929
2024-07-09,GYD,SRD,buy,0.14175000000000001
2024-07-09,GYD,SRD,sell,0.14453
2024-07-09,TTD,SRD,buy,4.388
2024-07-09,TTD,SRD,sell,4.474
2024-07-09,USD,SRD,buy,29.831
2024-07-09,USD,SRD,sell,30.343
2024-07-09,XCD,SRD,buy,11.049
2024-07-09,XCD,SRD,sell,11.265
2024-07-10,ANG,SRD,buy,16.358
2024-07-10,ANG,SRD,sell,16.679
2024-07-10,AWG,SRD,buy,16.54
2024-07-10,AWG,SRD,sell,16.864
2024-07-10,BBD,SRD,buy,14.676
2024-07-10,BBD,SRD,sell,14.964
2024-07-10,BRL,SRD,buy,5.515
2024-07-10,BRL,SRD,sell,5.623
2024-07-10,CNY,SRD,buy,4.092
2024-07-10,CNY,SRD,sell,4.172
2024-07-10,EUR,SRD,buy,32.284
2024-07-10,EUR,SRD,sell,32.449
2024-07-10,GBP,SRD,buy,38.132
2024-07-10,GBP,SRD,sell,38.879
2024-07-10,GYD,SRD,buy,0.14147
2024-07-10,GYD,SRD,sell,0.14424
2024-07-10,TTD,SRD,buy,4.382
2024-07-10,TTD,SRD,sell,4.468
2024-07-10,USD,SRD,buy,29.772
2024-07-10,USD,SRD,sell,30.203
2024-07-10,XCD,SRD,buy,11.027
2024-07-10,XCD,SRD,sell,11.243
2024-07-11,ANG,SRD,buy,16.257
2024-07-11,ANG,SRD,sell,16.576
2024-07-11,AWG,SRD,buy,16.438
2024-07-11,AWG,SRD,sell,16.76
2024-07-11,BBD,SRD,buy,14.586
2024-07-11,BBD,SRD,sell,14.872
2024-07-11,BRL,SRD,buy,5.463
2024-07-11,BRL,SRD,sell,5.57
2024-07-11,CNY,SRD,buy,4.073
2024-07-11,CNY,SRD,sell,4.152
2024-07-11,EUR,SRD,buy,31.955
2024-07-11,EUR,SRD,sell,32.796
2024-07-11,GBP,SRD,buy,38.097
2024-07-11,GBP,SRD,sell,38.844
2024-07-11,GYD,SRD,buy,0.14059
2024-07-11,GYD,SRD,sell,0.14335
2024-07-11,TTD,SRD,buy,4.37
2024-07-11,TTD,SRD,sell,4.456
2024-07-11,USD,SRD,buy,29.588
2024-07-11,USD,SRD,sell,29.951
2024-07-11,XCD,SRD,buy,10.959
2024-07-11,XCD,SRD,sell,11.173
2024-07-12,ANG,SRD,buy,16.277
2024-07-12,ANG,SRD,sell,16.596
2024-07-12,AWG,SRD,buy,16.458
2024-07-12,AWG,SRD,sell,16.78
2024-07-12,BBD,SRD,buy,14.603
2024-07-12,BBD,SRD,sell,14.89
2024-07-12,BRL,SRD,buy,5.458
2024-07-12,BRL,SRD,sell,5.565
2024-07-12,CNY,SRD,buy,4.084
2024-07-12,CNY,SRD,sell,4.164
2024-07-12,EUR,SRD,buy,31.295
2024-07-12,EUR,SRD,sell,32.794
2024-07-12,GBP,SRD,buy,38.392
2024-07-12,GBP,SRD,sell,39.145
2024-07-12,GYD,SRD,buy,0.14077
2024-07-12,GYD,SRD,sell,0.14352
2024-07-12,TTD,SRD,buy,4.383
2024-07-12,TTD,SRD,sell,4.469
2024-07-12,USD,SRD,buy,29.624
2024-07-12,USD,SRD,sell,29.98
2024-07-12,XCD,SRD,buy,10.972
2024-07-12,XCD,SRD,sell,11.187
2024-07-15,ANG,SRD,buy,16.311
2024-07-15,ANG,SRD,sell,16.631
2024-07-15,AWG,SRD,buy,16.492
2024-07-15,AWG,SRD,sell,16.815
2024-07-15,BBD,SRD,buy,14.634
2024-07-15,BBD,SRD,sell,14.921
2024-07-15,BRL,SRD,buy,5.457
2024-07-15,BRL,SRD,sell,5.564
2024-07-15,CNY,SRD,buy,4.088
2024-07-15,CNY,SRD,sell,4.168
2024-07-15,EUR,SRD,buy,31.64
2024-07-15,EUR,SRD,sell,32.679
2024-07-15,GBP,SRD,buy,38.525
2024-07-15,GBP,SRD,sell,39.28
2024-07-15,GYD,SRD,buy,0.14106
2024-07-15,GYD,SRD,sell,0.14382
2024-07-15,TTD,SRD,buy,4.393
2024-07-15,TTD,SRD,sell,4.479
2024-07-15,USD,SRD,buy,29.686
2024-07-15,USD,SRD,sell,29.929
2024-07-15,XCD,SRD,buy,10.995
2024-07-15,XCD,SRD,sell,11.21
2024-07-16,ANG,SRD,buy,16.201
2024-07-16,ANG,SRD,sell,16.518
2024-07-16,AWG,SRD,buy,16.381
2024-07-16,AWG,SRD,sell,16.702
2024-07-16,BBD,SRD,buy,14.535
2024-07-16,BBD,SRD,sell,14.82
2024-07-16,BRL,SRD,buy,5.427
2024-07-16,BRL,SRD,sell,5.534
2024-07-16,CNY,SRD,buy,4.057
2024-07-16,CNY,SRD,sell,4.137
2024-07-16,EUR,SRD,buy,31.607
2024-07-16,EUR,SRD,sell,32.278
2024-07-16,GBP,SRD,buy,38.241
2024-07-16,GBP,SRD,sell,38.99
2024-07-16,GYD,SRD,buy,0.1401
2024-07-16,GYD,SRD,sell,0.14285
2024-07-16,TTD,SRD,buy,4.362
2024-07-16,TTD,SRD,sell,4.448
2024-07-16,USD,SRD,buy,29.485
2024-07-16,USD,SRD,sell,29.789
2024-07-16,XCD,SRD,buy,10.92
2024-07-16,XCD,SRD,sell,11.134
2024-07-17,ANG,SRD,buy,16.207
2024-07-17,ANG,SRD,sell,16.525
2024-07-17,AWG,SRD,buy,16.387
2024-07-17,AWG,SRD,sell,16.708
2024-07-17,BBD,SRD,buy,14.541
2024-07-17,BBD,SRD,sell,14.826
2024-07-17,BRL,SRD,buy,5.422
2024-07-17,BRL,SRD,sell,5.528
2024-07-17,CNY,SRD,buy,4.063
2024-07-17,CNY,SRD,sell,4.143
2024-07-17,EUR,SRD,buy,32.043
2024-07-17,EUR,SRD,sell,32.4
2024-07-17,GBP,SRD,buy,38.434
2024-07-17,GBP,SRD,sell,39.187
2024-07-17,GYD,SRD,buy,0.14016
2024-07-17,GYD,SRD,sell,0.14291
2024-07-17,TTD,SRD,buy,4.356
2024-07-17,TTD,SRD,sell,4.441
2024-07-17,USD,SRD,buy,29.497
2024-07-17,USD,SRD,sell,29.831
2024-07-17,XCD,SRD,buy,10.925
2024-07-17,XCD,SRD,sell,11.139
2024-07-18,ANG,SRD,buy,16.075
2024-07-18,ANG,SRD,sell,16.39
2024-07-18,AWG,SRD,buy,16.253
2024-07-18,AWG,SRD,sell,16.572
2024-07-18,BBD,SRD,buy,14.422
2024-07-18,BBD,SRD,sell,14.705
2024-07-18,BRL,SRD,buy,5.321
2024-07-18,BRL,SRD,sell,5.425
2024-07-18,CNY,SRD,buy,4.029
2024-07-18,CNY,SRD,sell,4.108
2024-07-18,EUR,SRD,buy,31.348
2024-07-18,EUR,SRD,sell,32.52
2024-07-18,GBP,SRD,buy,37.988
2024-07-18,GBP,SRD,sell,38.733
2024-07-18,GYD,SRD,buy,0.13902
2024-07-18,GYD,SRD,sell,0.14174
2024-07-18,TTD,SRD,buy,4.323
2024-07-18,TTD,SRD,sell,4.408
2024-07-18,USD,SRD,buy,29.256
2024-07-18,USD,SRD,sell,29.493
2024-07-18,XCD,SRD,buy,10.836
2024-07-18,XCD,SRD,sell,11.048
2024-07-19,ANG,SRD,buy,16.131
2024-07-19,ANG,SRD,sell,16.447
2024-07-19,AWG,SRD,buy,16.311
2024-07-19,AWG,SRD,sell,16.63
2024-07-19,BBD,SRD,buy,14.473
2024-07-19,BBD,SRD,sell,14.756
2024-07-19,BRL,SRD,buy,5.302
2024-07-19,BRL,SRD,sell,5.406
2024-07-19,CNY,SRD,buy,4.039
2024-07-19,CNY,SRD,sell,4.118
2024-07-19,EUR,SRD,buy,31.491
2024-07-19,EUR,SRD,sell,32.045
2024-07-19,GBP,SRD,buy,37.935
2024-07-19,GBP,SRD,sell,38.679
2024-07-19,GYD,SRD,buy,0.13951
2024-07-19,GYD,SRD,sell,0.14224
2024-07-19,TTD,SRD,buy,4.33
2024-07-19,TTD,SRD,sell,4.415
2024-07-19,USD,SRD,buy,29.359
2024-07-19,USD,SRD,sell,29.455
2024-07-19,XCD,SRD,buy,10.874
2024-07-19,XCD,SRD,sell,11.087
2024-07-22,ANG,SRD,buy,15.642
2024-07-22,ANG,SRD,sell,15.948
2024-07-22,AWG,SRD,buy,15.816
2024-07-22,AWG,SRD,sell,16.126
2024-07-22,BBD,SRD,buy,14.034
2024-07-22,BBD,SRD,sell,14.309
2024-07-22,BRL,SRD,buy,5.082
2024-07-22,BRL,SRD,sell,5.182
2024-07-22,CNY,SRD,buy,3.914
2024-07-22,CNY,SRD,sell,3.991
2024-07-22,EUR,SRD,buy,31.396
2024-07-22,EUR,SRD,sell,32.036
2024-07-22,GBP,SRD,buy,36.806
2024-07-22,GBP,SRD,sell,37.527
2024-07-22,GYD,SRD,buy,0.13527
2024-07-22,GYD,SRD,sell,0.13792
2024-07-22,TTD,SRD,buy,4.209
2024-07-22,TTD,SRD,sell,4.292
2024-07-22,USD,SRD,buy,28.468
2024-07-22,USD,SRD,sell,29.354
2024-07-22,XCD,SRD,buy,10.544
2024-07-22,XCD,SRD,sell,10.75
2024-07-23,ANG,SRD,buy,15.954
2024-07-23,ANG,SRD,sell,16.267
2024-07-23,AWG,SRD,buy,16.131
2024-07-23,AWG,SRD,sell,16.447
2024-07-23,BBD,SRD,buy,14.314
2024-07-23,BBD,SRD,sell,14.594
2024-07-23,BRL,SRD,buy,5.204
2024-07-23,BRL,SRD,sell,5.306
2024-07-23,CNY,SRD,buy,3.991
2024-07-23,CNY,SRD,sell,4.07
2024-07-23,EUR,SRD,buy,31.407
2024-07-23,EUR,SRD,sell,31.853
2024-07-23,GBP,SRD,buy,37.507
2024-07-23,GBP,SRD,sell,38.242
2024-07-23,GYD,SRD,buy,0.13797
2024-07-23,GYD,SRD,sell,0.14068
2024-07-23,TTD,SRD,buy,4.272
2024-07-23,TTD,SRD,sell,4.356
2024-07-23,USD,SRD,buy,29.036
2024-07-23,USD,SRD,sell,29.304
2024-07-23,XCD,SRD,buy,10.754
2024-07-23,XCD,SRD,sell,10.965
2024-07-24,ANG,SRD,buy,15.771
2024-07-24,ANG,SRD,sell,16.08
2024-07-24,AWG,SRD,buy,15.946
2024-07-24,AWG,SRD,sell,16.259
2024-07-24,BBD,SRD,buy,14.149
2024-07-24,BBD,SRD,sell,14.427
2024-07-24,BRL,SRD,buy,5.125
2024-07-24,BRL,SRD,sell,5.225
2024-07-24,CNY,SRD,buy,3.945
2024-07-24,CNY,SRD,sell,4.022
2024-07-24,EUR,SRD,buy,30.55
2024-07-24,EUR,SRD,sell,31.627
2024-07-24,GBP,SRD,buy,37.08
2024-07-24,GBP,SRD,sell,37.807
2024-07-24,GYD,SRD,buy,0.13638999999999998
2024-07-24,GYD,SRD,sell,0.13906000000000002
2024-07-24,TTD,SRD,buy,4.222
2024-07-24,TTD,SRD,sell,4.305
2024-07-24,USD,SRD,buy,28.703
2024-07-24,USD,SRD,sell,29.176
2024-07-24,XCD,SRD,buy,10.631
2024-07-24,XCD,SRD,sell,10.839
2024-07-25,ANG,SRD,buy,15.812
2024-07-25,ANG,SRD,sell,16.121
2024-07-25,AWG,SRD,buy,15.987
2024-07-25,AWG,SRD,sell,16.301
2024-07-25,BBD,SRD,buy,14.186
2024-07-25,BBD,SRD,sell,14.464
2024-07-25,BRL,SRD,buy,5.066
2024-07-25,BRL,SRD,sell,5.165
2024-07-25,CNY,SRD,buy,3.986
2024-07-25,CNY,SRD,sell,4.065
2024-07-25,EUR,SRD,buy,31.003
2024-07-25,EUR,SRD,sell,31.656
2024-07-25,GBP,SRD,buy,37.05
2024-07-25,GBP,SRD,sell,37.776
2024-07-25,GYD,SRD,buy,0.13674
2024-07-25,GYD,SRD,sell,0.13942
2024-07-25,TTD,SRD,buy,4.242
2024-07-25,TTD,SRD,sell,4.325
2024-07-25,USD,SRD,buy,28.777
2024-07-25,USD,SRD,sell,29.153
2024-07-25,XCD,SRD,buy,10.658
2024-07-25,XCD,SRD,sell,10.867
2024-07-26,ANG,SRD,buy,15.743
2024-07-26,ANG,SRD,sell,16.052
2024-07-26,AWG,SRD,buy,15.918
2024-07-26,AWG,SRD,sell,16.23
2024-07-26,BBD,SRD,buy,14.125
2024-07-26,BBD,SRD,sell,14.402
2024-07-26,BRL,SRD,buy,5.087
2024-07-26,BRL,SRD,sell,5.187
2024-07-26,CNY,SRD,buy,3.951
2024-07-26,CNY,SRD,sell,4.029
2024-07-26,EUR,SRD,buy,30.881
2024-07-26,EUR,SRD,sell,31.397
2024-07-26,GBP,SRD,buy,36.878
2024-07-26,GBP,SRD,sell,37.601
2024-07-26,GYD,SRD,buy,0.13615
2024-07-26,GYD,SRD,sell,0.13882
2024-07-26,TTD,SRD,buy,4.238
2024-07-26,TTD,SRD,sell,4.321
2024-07-26,USD,SRD,buy,28.653
2024-07-26,USD,SRD,sell,29.059
2024-07-26,XCD,SRD,buy,10.612
2024-07-26,XCD,SRD,sell,10.82
2024-07-29,ANG,SRD,buy,15.793
2024-07-29,ANG,SRD,sell,16.102
2024-07-29,AWG,SRD,buy,15.968
2024-07-29,AWG,SRD,sell,16.281
2024-07-29,BBD,SRD,buy,14.169
2024-07-29,BBD,SRD,sell,14.447
2024-07-29,BRL,SRD,buy,5.083
2024-07-29,BRL,SRD,sell,5.183
2024-07-29,CNY,SRD,buy,3.96
2024-07-29,CNY,SRD,sell,4.037
2024-07-29,EUR,SRD,buy,30.915
2024-07-29,EUR,SRD,sell,31.333
2024-07-29,GBP,SRD,buy,36.862
2024-07-29,GBP,SRD,sell,37.585
2024-07-29,GYD,SRD,buy,0.13658
2024-07-29,GYD,SRD,sell,0.13926
2024-07-29,TTD,SRD,buy,4.254
2024-07-29,TTD,SRD,sell,4.338
2024-07-29,USD,SRD,buy,28.743
2024-07-29,USD,SRD,sell,28.936
2024-07-29,XCD,SRD,buy,10.646
2024-07-29,XCD,SRD,sell,10.854
2024-07-30,ANG,SRD,buy,15.826
2024-07-30,ANG,SRD,sell,16.137
2024-07-30,AWG,SRD,buy,16.002
2024-07-30,AWG,SRD,sell,16.316
2024-07-30,BBD,SRD,buy,14.199
2024-07-30,BBD,SRD,sell,14.477
2024-07-30,BRL,SRD,buy,5.124
2024-07-30,BRL,SRD,sell,5.225
2024-07-30,CNY,SRD,buy,3.972
2024-07-30,CNY,SRD,sell,4.05
2024-07-30,EUR,SRD,buy,30.854
2024-07-30,EUR,SRD,sell,31.429
2024-07-30,GBP,SRD,buy,37.001
2024-07-30,GBP,SRD,sell,37.727
2024-07-30,GYD,SRD,buy,0.13687
2024-07-30,GYD,SRD,sell,0.13955
2024-07-30,TTD,SRD,buy,4.258
2024-07-30,TTD,SRD,sell,4.342
2024-07-30,USD,SRD,buy,28.804
2024-07-30,USD,SRD,sell,28.934
2024-07-30,XCD,SRD,buy,10.668
2024-07-30,XCD,SRD,sell,10.877
2024-07-31,ANG,SRD,buy,15.774
2024-07-31,ANG,SRD,sell,16.083
2024-07-31,AWG,SRD,buy,15.949
2024-07-31,AWG,SRD,sell,16.261
2024-07-31,BBD,SRD,buy,14.152
2024-07-31,BBD,SRD,sell,14.429
2024-07-31,BRL,SRD,buy,5.106
2024-07-31,BRL,SRD,sell,5.207
2024-07-31,CNY,SRD,buy,3.975
2024-07-31,CNY,SRD,sell,4.053
2024-07-31,EUR,SRD,buy,30.743
2024-07-31,EUR,SRD,sell,31.252
2024-07-31,GBP,SRD,buy,36.839
2024-07-31,GBP,SRD,sell,37.561
2024-07-31,GYD,SRD,buy,0.13641
2024-07-31,GYD,SRD,sell,0.13909000000000002
2024-07-31,TTD,SRD,buy,4.235
2024-07-31,TTD,SRD,sell,4.318
2024-07-31,USD,SRD,buy,28.708
2024-07-31,USD,SRD,sell,28.952
2024-07-31,XCD,SRD,buy,10.633
2024-07-31,XCD,SRD,sell,10.841
2024-08-01,ANG,SRD,buy,15.727
2024-08-01,ANG,SRD,sell,16.035
2024-08-01,AWG,SRD,buy,15.902
2024-08-01,AWG,SRD,sell,16.213
2024-08-01,BBD,SRD,buy,14.11
2024-08-01,BBD,SRD,sell,14.386
2024-08-01,BRL,SRD,buy,5.053
2024-08-01,BRL,SRD,sell,5.152
2024-08-01,CNY,SRD,buy,3.949
2024-08-01,CNY,SRD,sell,4.026
2024-08-01,EUR,SRD,buy,30.881
2024-08-01,EUR,SRD,sell,31.384
2024-08-01,GBP,SRD,buy,36.621
2024-08-01,GBP,SRD,sell,37.338
2024-08-01,GYD,SRD,buy,0.13601000000000002
2024-08-01,GYD,SRD,sell,0.13867000000000002
2024-08-01,TTD,SRD,buy,4.229
2024-08-01,TTD,SRD,sell,4.312
