date,base,quote,type,value
2014-05-22,GBP,SRD,sell,5.66
2014-05-22,GYD,SRD,buy,0.015449999999999998
2014-05-22,GYD,SRD,sell,0.01617
2014-05-22,TTD,SRD,buy,0.499
2014-05-22,TTD,SRD,sell,0.519
2014-05-22,USD,SRD,buy,3.25
2014-05-22,USD,SRD,sell,3.35
2014-05-22,XCD,SRD,buy,1.194
2014-05-22,XCD,SRD,sell,1.24
2014-05-23,ANG,SRD,buy,1.807
2014-05-23,ANG,SRD,sell,1.884
2014-05-23,AWG,SRD,buy,1.807
2014-05-23,AWG,SRD,sell,1.884
2014-05-23,BBD,SRD,buy,1.614
2014-05-23,BBD,SRD,sell,1.675
2014-05-23,BRL,SRD,buy,1.446
2014-05-23,BRL,SRD,sell,1.513
2014-05-23,EUR,SRD,buy,4.442
2014-05-23,EUR,SRD,sell,4.579
2014-05-23,GBP,SRD,buy,5.481
2014-05-23,GBP,SRD,sell,5.65
2014-05-23,GYD,SRD,buy,0.015449999999999998
2014-05-23,GYD,SRD,sell,0.01617
2014-05-23,TTD,SRD,buy,0.497
2014-05-23,TTD,SRD,sell,0.517
2014-05-23,USD,SRD,buy,3.25
2014-05-23,USD,SRD,sell,3.35
2014-05-23,XCD,SRD,buy,1.194
2014-05-23,XCD,SRD,sell,1.24
2014-05-26,ANG,SRD,buy,1.807
2014-05-26,ANG,SRD,sell,1.884
2014-05-26,AWG,SRD,buy,1.807
2014-05-26,AWG,SRD,sell,1.884
2014-05-26,BBD,SRD,buy,1.614
2014-05-26,BBD,SRD,sell,1.675
2014-05-26,BRL,SRD,buy,1.443
2014-05-26,BRL,SRD,sell,1.51
2014-05-26,EUR,SRD,buy,4.43
2014-05-26,EUR,SRD,sell,4.566
2014-05-26,GBP,SRD,buy,5.473
2014-05-26,GBP,SRD,sell,5.642
2014-05-26,GYD,SRD,buy,0.015449999999999998
2014-05-26,GYD,SRD,sell,0.01617
2014-05-26,TTD,SRD,buy,0.498
2014-05-26,TTD,SRD,sell,0.519
2014-05-26,USD,SRD,buy,3.25
2014-05-26,USD,SRD,sell,3.35
2014-05-26,XCD,SRD,buy,1.194
2014-05-26,XCD,SRD,sell,1.24
2014-05-27,ANG,SRD,buy,1.807
2014-05-27,ANG,SRD,sell,1.884
2014-05-27,AWG,SRD,buy,1.807
2014-05-27,AWG,SRD,sell,1.884
2014-05-27,BBD,SRD,buy,1.614
2014-05-27,BBD,SRD,sell,1.675
2014-05-27,BRL,SRD,buy,1.441
2014-05-27,BRL,SRD,sell,1.508
2014-05-27,EUR,SRD,buy,4.431
2014-05-27,EUR,SRD,sell,4.568
2014-05-27,GBP,SRD,buy,5.472
2014-05-27,GBP,SRD,sell,5.64
2014-05-27,GYD,SRD,buy,0.015449999999999998
2014-05-27,GYD,SRD,sell,0.01617
2014-05-27,TTD,SRD,buy,0.499
2014-05-27,TTD,SRD,sell,0.519
2014-05-27,USD,SRD,buy,3.25
2014-05-27,USD,SRD,sell,3.35
2014-05-27,XCD,SRD,buy,1.194
2014-05-27,XCD,SRD,sell,1.24
2014-05-28,ANG,SRD,buy,1.807
2014-05-28,ANG,SRD,sell,1.884
2014-05-28,AWG,SRD,buy,1.807
2014-05-28,AWG,SRD,sell,1.884
2014-05-28,BBD,SRD,buy,1.614
2014-05-28,BBD,SRD,sell,1.675
2014-05-28,BRL,SRD,buy,1.435
2014-05-28,BRL,SRD,sell,1.502
2014-05-28,EUR,SRD,buy,4.432
2014-05-28,EUR,SRD,sell,4.569
2014-05-28,GBP,SRD,buy,5.465
2014-05-28,GBP,SRD,sell,5.633
2014-05-28,GYD,SRD,buy,0.015449999999999998
2014-05-28,GYD,SRD,sell,0.01617
2014-05-28,TTD,SRD,buy,0.498
2014-05-28,TTD,SRD,sell,0.518
2014-05-28,USD,SRD,buy,3.25
2014-05-28,USD,SRD,sell,3.35
2014-05-28,XCD,SRD,buy,1.194
2014-05-28,XCD,SRD,sell,1.24
2014-05-29,ANG,SRD,buy,1.807
2014-05-29,ANG,SRD,sell,1.884
2014-05-29,AWG,SRD,buy,1.807
2014-05-29,AWG,SRD,sell,1.884
2014-05-29,BBD,SRD,buy,1.614
2014-05-29,BBD,SRD,sell,1.675
2014-05-29,BRL,SRD,buy,1.425
2014-05-29,BRL,SRD,sell,1.491
2014-05-29,EUR,SRD,buy,4.423
2014-05-29,EUR,SRD,sell,4.559
2014-05-29,GBP,SRD,buy,5.443
2014-05-29,GBP,SRD,sell,5.611
2014-05-29,GYD,SRD,buy,0.015449999999999998
2014-05-29,GYD,SRD,sell,0.01617
2014-05-29,TTD,SRD,buy,0.497
2014-05-29,TTD,SRD,sell,0.518
2014-05-29,USD,SRD,buy,3.25
2014-05-29,USD,SRD,sell,3.35
2014-05-29,XCD,SRD,buy,1.194
2014-05-29,XCD,SRD,sell,1.24
2014-05-30,ANG,SRD,buy,1.807
2014-05-30,ANG,SRD,sell,1.884
2014-05-30,AWG,SRD,buy,1.807
2014-05-30,AWG,SRD,sell,1.884
2014-05-30,BBD,SRD,buy,1.614
2014-05-30,BBD,SRD,sell,1.675
2014-05-30,BRL,SRD,buy,1.435
2014-05-30,BRL,SRD,sell,1.502
2014-05-30,EUR,SRD,buy,4.424
2014-05-30,EUR,SRD,sell,4.56
2014-05-30,GBP,SRD,buy,5.431
2014-05-30,GBP,SRD,sell,5.599
2014-05-30,GYD,SRD,buy,0.015449999999999998
2014-05-30,GYD,SRD,sell,0.01617
2014-05-30,TTD,SRD,buy,0.498
2014-05-30,TTD,SRD,sell,0.518
2014-05-30,USD,SRD,buy,3.25
2014-05-30,USD,SRD,sell,3.35
2014-05-30,XCD,SRD,buy,1.194
2014-05-30,XCD,SRD,sell,1.24
2014-06-02,ANG,SRD,buy,1.807
2014-06-02,ANG,SRD,sell,1.884
2014-06-02,AWG,SRD,buy,1.807
2014-06-02,AWG,SRD,sell,1.884
2014-06-02,BBD,SRD,buy,1.614
2014-06-02,BBD,SRD,sell,1.675
2014-06-02,BRL,SRD,buy,1.437
2014-06-02,BRL,SRD,sell,1.504
2014-06-02,EUR,SRD,buy,4.422
2014-06-02,EUR,SRD,sell,4.558
2014-06-02,GBP,SRD,buy,5.439
2014-06-02,GBP,SRD,sell,5.606
2014-06-02,GYD,SRD,buy,0.015449999999999998
2014-06-02,GYD,SRD,sell,0.01617
2014-06-02,TTD,SRD,buy,0.5
2014-06-02,TTD,SRD,sell,0.52
2014-06-02,USD,SRD,buy,3.25
2014-06-02,USD,SRD,sell,3.35
2014-06-02,XCD,SRD,buy,1.194
2014-06-02,XCD,SRD,sell,1.24
2014-06-03,ANG,SRD,buy,1.807
2014-06-03,ANG,SRD,sell,1.884
2014-06-03,AWG,SRD,buy,1.807
2014-06-03,AWG,SRD,sell,1.884
2014-06-03,BBD,SRD,buy,1.614
2014-06-03,BBD,SRD,sell,1.675
2014-06-03,BRL,SRD,buy,1.425
2014-06-03,BRL,SRD,sell,1.491
2014-06-03,EUR,SRD,buy,4.424
2014-06-03,EUR,SRD,sell,4.56
2014-06-03,GBP,SRD,buy,5.442
2014-06-03,GBP,SRD,sell,5.609
2014-06-03,GYD,SRD,buy,0.015449999999999998
2014-06-03,GYD,SRD,sell,0.01617
2014-06-03,TTD,SRD,buy,0.5
2014-06-03,TTD,SRD,sell,0.521
2014-06-03,USD,SRD,buy,3.25
2014-06-03,USD,SRD,sell,3.35
2014-06-03,XCD,SRD,buy,1.194
2014-06-03,XCD,SRD,sell,1.24
2014-06-04,ANG,SRD,buy,1.807
2014-06-04,ANG,SRD,sell,1.884
2014-06-04,AWG,SRD,buy,1.807
2014-06-04,AWG,SRD,sell,1.884
2014-06-04,BBD,SRD,buy,1.614
2014-06-04,BBD,SRD,sell,1.675
2014-06-04,BRL,SRD,buy,1.413
2014-06-04,BRL,SRD,sell,1.479
2014-06-04,EUR,SRD,buy,4.435
2014-06-04,EUR,SRD,sell,4.571
2014-06-04,GBP,SRD,buy,5.443
2014-06-04,GBP,SRD,sell,5.611
2014-06-04,GYD,SRD,buy,0.015449999999999998
2014-06-04,GYD,SRD,sell,0.01617
2014-06-04,TTD,SRD,buy,0.5
2014-06-04,TTD,SRD,sell,0.521
2014-06-04,USD,SRD,buy,3.25
2014-06-04,USD,SRD,sell,3.35
2014-06-04,XCD,SRD,buy,1.194
2014-06-04,XCD,SRD,sell,1.24
2014-06-05,ANG,SRD,buy,1.807
2014-06-05,ANG,SRD,sell,1.884
2014-06-05,AWG,SRD,buy,1.807
2014-06-05,AWG,SRD,sell,1.884
2014-06-05,BBD,SRD,buy,1.614
2014-06-05,BBD,SRD,sell,1.675
2014-06-05,BRL,SRD,buy,1.404
2014-06-05,BRL,SRD,sell,1.47
2014-06-05,EUR,SRD,buy,4.429
2014-06-05,EUR,SRD,sell,4.565
2014-06-05,GBP,SRD,buy,5.447
2014-06-05,GBP,SRD,sell,5.615
2014-06-05,GYD,SRD,buy,0.015449999999999998
2014-06-05,GYD,SRD,sell,0.01617
2014-06-05,TTD,SRD,buy,0.5
2014-06-05,TTD,SRD,sell,0.521
2014-06-05,USD,SRD,buy,3.25
2014-06-05,USD,SRD,sell,3.35
2014-06-05,XCD,SRD,buy,1.194
2014-06-05,XCD,SRD,sell,1.24
2014-06-06,ANG,SRD,buy,1.807
2014-06-06,ANG,SRD,sell,1.884
2014-06-06,AWG,SRD,buy,1.807
2014-06-06,AWG,SRD,sell,1.884
2014-06-06,BBD,SRD,buy,1.614
2014-06-06,BBD,SRD,sell,1.675
2014-06-06,BRL,SRD,buy,1.407
2014-06-06,BRL,SRD,sell,1.472
2014-06-06,EUR,SRD,buy,4.409
2014-06-06,EUR,SRD,sell,4.545
2014-06-06,GBP,SRD,buy,5.442
2014-06-06,GBP,SRD,sell,5.609
2014-06-06,GYD,SRD,buy,0.015449999999999998
2014-06-06,GYD,SRD,sell,0.01617
2014-06-06,TTD,SRD,buy,0.502
2014-06-06,TTD,SRD,sell,0.522
2014-06-06,USD,SRD,buy,3.25
2014-06-06,USD,SRD,sell,3.35
2014-06-06,XCD,SRD,buy,1.194
2014-06-06,XCD,SRD,sell,1.24
2014-06-09,ANG,SRD,buy,1.807
2014-06-09,ANG,SRD,sell,1.884
2014-06-09,AWG,SRD,buy,1.807
2014-06-09,AWG,SRD,sell,1.884
2014-06-09,BBD,SRD,buy,1.614
2014-06-09,BBD,SRD,sell,1.675
2014-06-09,BRL,SRD,buy,1.419
2014-06-09,BRL,SRD,sell,1.485
2014-06-09,EUR,SRD,buy,4.434
2014-06-09,EUR,SRD,sell,4.57
2014-06-09,GBP,SRD,buy,5.468
2014-06-09,GBP,SRD,sell,5.636
2014-06-09,GYD,SRD,buy,0.015449999999999998
2014-06-09,GYD,SRD,sell,0.01617
2014-06-09,TTD,SRD,buy,0.5
2014-06-09,TTD,SRD,sell,0.521
2014-06-09,USD,SRD,buy,3.25
2014-06-09,USD,SRD,sell,3.35
2014-06-09,XCD,SRD,buy,1.194
2014-06-09,XCD,SRD,sell,1.24
2014-06-10,ANG,SRD,buy,1.807
2014-06-10,ANG,SRD,sell,1.884
2014-06-10,AWG,SRD,buy,1.807
2014-06-10,AWG,SRD,sell,1.884
2014-06-10,BBD,SRD,buy,1.614
2014-06-10,BBD,SRD,sell,1.675
2014-06-10,BRL,SRD,buy,1.429
2014-06-10,BRL,SRD,sell,1.495
2014-06-10,EUR,SRD,buy,4.423
2014-06-10,EUR,SRD,sell,4.559
2014-06-10,GBP,SRD,buy,5.461
2014-06-10,GBP,SRD,sell,5.629
2014-06-10,GYD,SRD,buy,0.015449999999999998
2014-06-10,GYD,SRD,sell,0.01617
2014-06-10,TTD,SRD,buy,0.499
2014-06-10,TTD,SRD,sell,0.519
2014-06-10,USD,SRD,buy,3.25
2014-06-10,USD,SRD,sell,3.35
2014-06-10,XCD,SRD,buy,1.194
2014-06-10,XCD,SRD,sell,1.24
2014-06-11,ANG,SRD,buy,1.807
2014-06-11,ANG,SRD,sell,1.884
2014-06-11,AWG,SRD,buy,1.807
2014-06-11,AWG,SRD,sell,1.884
2014-06-11,BBD,SRD,buy,1.614
2014-06-11,BBD,SRD,sell,1.675
2014-06-11,BRL,SRD,buy,1.436
2014-06-11,BRL,SRD,sell,1.502
2014-06-11,EUR,SRD,buy,4.403
2014-06-11,EUR,SRD,sell,4.538
2014-06-11,GBP,SRD,buy,5.452
2014-06-11,GBP,SRD,sell,5.62
2014-06-11,GYD,SRD,buy,0.015449999999999998
2014-06-11,GYD,SRD,sell,0.01617
2014-06-11,TTD,SRD,buy,0.5
2014-06-11,TTD,SRD,sell,0.521
2014-06-11,USD,SRD,buy,3.25
2014-06-11,USD,SRD,sell,3.35
2014-06-11,XCD,SRD,buy,1.194
2014-06-11,XCD,SRD,sell,1.24
2014-06-12,ANG,SRD,buy,1.807
2014-06-12,ANG,SRD,sell,1.884
2014-06-12,AWG,SRD,buy,1.807
2014-06-12,AWG,SRD,sell,1.884
2014-06-12,BBD,SRD,buy,1.614
2014-06-12,BBD,SRD,sell,1.675
2014-06-12,BRL,SRD,buy,1.436
2014-06-12,BRL,SRD,sell,1.503
2014-06-12,EUR,SRD,buy,4.403
2014-06-12,EUR,SRD,sell,4.538
2014-06-12,GBP,SRD,buy,5.456
2014-06-12,GBP,SRD,sell,5.624
2014-06-12,GYD,SRD,buy,0.015449999999999998
2014-06-12,GYD,SRD,sell,0.01617
2014-06-12,TTD,SRD,buy,0.504
2014-06-12,TTD,SRD,sell,0.524
2014-06-12,USD,SRD,buy,3.25
2014-06-12,USD,SRD,sell,3.35
2014-06-12,XCD,SRD,buy,1.194
2014-06-12,XCD,SRD,sell,1.24
2014-06-13,ANG,SRD,buy,1.807
2014-06-13,ANG,SRD,sell,1.884
2014-06-13,AWG,SRD,buy,1.807
2014-06-13,AWG,SRD,sell,1.884
2014-06-13,BBD,SRD,buy,1.614
2014-06-13,BBD,SRD,sell,1.675
2014-06-13,BRL,SRD,buy,1.433
2014-06-13,BRL,SRD,sell,1.5
2014-06-13,EUR,SRD,buy,4.397
2014-06-13,EUR,SRD,sell,4.532
2014-06-13,GBP,SRD,buy,5.469
2014-06-13,GBP,SRD,sell,5.637
2014-06-13,GYD,SRD,buy,0.015449999999999998
2014-06-13,GYD,SRD,sell,0.01617
2014-06-13,TTD,SRD,buy,0.502
2014-06-13,TTD,SRD,sell,0.523
2014-06-13,USD,SRD,buy,3.25
2014-06-13,USD,SRD,sell,3.35
2014-06-13,XCD,SRD,buy,1.194
2014-06-13,XCD,SRD,sell,1.24
2014-06-16,ANG,SRD,buy,1.807
2014-06-16,ANG,SRD,sell,1.884
2014-06-16,AWG,SRD,buy,1.807
2014-06-16,AWG,SRD,sell,1.884
2014-06-16,BBD,SRD,buy,1.614
2014-06-16,BBD,SRD,sell,1.675
2014-06-16,BRL,SRD,buy,1.43
2014-06-16,BRL,SRD,sell,1.497
2014-06-16,EUR,SRD,buy,4.399
2014-06-16,EUR,SRD,sell,4.534
2014-06-16,GBP,SRD,buy,5.513
2014-06-16,GBP,SRD,sell,5.683
2014-06-16,GYD,SRD,buy,0.015449999999999998
2014-06-16,GYD,SRD,sell,0.01617
2014-06-16,TTD,SRD,buy,0.5
2014-06-16,TTD,SRD,sell,0.52
2014-06-16,USD,SRD,buy,3.25
2014-06-16,USD,SRD,sell,3.35
2014-06-16,XCD,SRD,buy,1.194
2014-06-16,XCD,SRD,sell,1.24
2014-06-17,ANG,SRD,buy,1.807
2014-06-17,ANG,SRD,sell,1.884
2014-06-17,AWG,SRD,buy,1.807
2014-06-17,AWG,SRD,sell,1.884
2014-06-17,BBD,SRD,buy,1.614
2014-06-17,BBD,SRD,sell,1.675
2014-06-17,BRL,SRD,buy,1.435
2014-06-17,BRL,SRD,sell,1.502
2014-06-17,EUR,SRD,buy,4.398
2014-06-17,EUR,SRD,sell,4.533
2014-06-17,GBP,SRD,buy,5.515
2014-06-17,GBP,SRD,sell,5.685
2014-06-17,GYD,SRD,buy,0.015449999999999998
2014-06-17,GYD,SRD,sell,0.01617
2014-06-17,TTD,SRD,buy,0.5
2014-06-17,TTD,SRD,sell,0.521
2014-06-17,USD,SRD,buy,3.25
2014-06-17,USD,SRD,sell,3.35
2014-06-17,XCD,SRD,buy,1.194
2014-06-17,XCD,SRD,sell,1.24
2014-06-18,ANG,SRD,buy,1.807
2014-06-18,ANG,SRD,sell,1.884
2014-06-18,AWG,SRD,buy,1.807
2014-06-18,AWG,SRD,sell,1.884
2014-06-18,BBD,SRD,buy,1.614
2014-06-18,BBD,SRD,sell,1.675
2014-06-18,BRL,SRD,buy,1.432
2014-06-18,BRL,SRD,sell,1.499
2014-06-18,EUR,SRD,buy,4.41
2014-06-18,EUR,SRD,sell,4.546
2014-06-18,GBP,SRD,buy,5.516
2014-06-18,GBP,SRD,sell,5.686
2014-06-18,GYD,SRD,buy,0.015449999999999998
2014-06-18,GYD,SRD,sell,0.01617
2014-06-18,TTD,SRD,buy,0.5
2014-06-18,TTD,SRD,sell,0.521
2014-06-18,USD,SRD,buy,3.25
2014-06-18,USD,SRD,sell,3.35
2014-06-18,XCD,SRD,buy,1.194
2014-06-18,XCD,SRD,sell,1.24
2014-06-19,ANG,SRD,buy,1.807
2014-06-19,ANG,SRD,sell,1.884
2014-06-19,AWG,SRD,buy,1.807
2014-06-19,AWG,SRD,sell,1.884
2014-06-19,BBD,SRD,buy,1.614
2014-06-19,BBD,SRD,sell,1.675
2014-06-19,BRL,SRD,buy,1.416
2014-06-19,BRL,SRD,sell,1.482
2014-06-19,EUR,SRD,buy,4.408
2014-06-19,EUR,SRD,sell,4.544
2014-06-19,GBP,SRD,buy,5.507
2014-06-19,GBP,SRD,sell,5.676
2014-06-19,GYD,SRD,buy,0.015449999999999998
2014-06-19,GYD,SRD,sell,0.01617
2014-06-19,TTD,SRD,buy,0.5
2014-06-19,TTD,SRD,sell,0.521
2014-06-19,USD,SRD,buy,3.25
2014-06-19,USD,SRD,sell,3.35
2014-06-19,XCD,SRD,buy,1.194
2014-06-19,XCD,SRD,sell,1.24
2014-06-20,ANG,SRD,buy,1.807
2014-06-20,ANG,SRD,sell,1.884
2014-06-20,AWG,SRD,buy,1.807
2014-06-20,AWG,SRD,sell,1.884
2014-06-20,BBD,SRD,buy,1.614
2014-06-20,BBD,SRD,sell,1.675
2014-06-20,BRL,SRD,buy,1.433
2014-06-20,BRL,SRD,sell,1.5
2014-06-20,EUR,SRD,buy,4.427
2014-06-20,EUR,SRD,sell,4.563
2014-06-20,GBP,SRD,buy,5.534
2014-06-20,GBP,SRD,sell,5.704
2014-06-20,GYD,SRD,buy,0.015449999999999998
2014-06-20,GYD,SRD,sell,0.01617
2014-06-20,TTD,SRD,buy,0.5
2014-06-20,TTD,SRD,sell,0.521
2014-06-20,USD,SRD,buy,3.25
2014-06-20,USD,SRD,sell,3.35
2014-06-20,XCD,SRD,buy,1.194
2014-06-20,XCD,SRD,sell,1.24
2014-06-23,ANG,SRD,buy,1.807
2014-06-23,ANG,SRD,sell,1.884
2014-06-23,AWG,SRD,buy,1.807
2014-06-23,AWG,SRD,sell,1.884
2014-06-23,BBD,SRD,buy,1.614
2014-06-23,BBD,SRD,sell,1.675
2014-06-23,BRL,SRD,buy,1.434
2014-06-23,BRL,SRD,sell,1.501
2014-06-23,EUR,SRD,buy,4.416
2014-06-23,EUR,SRD,sell,4.552
2014-06-23,GBP,SRD,buy,5.537
2014-06-23,GBP,SRD,sell,5.708
2014-06-23,GYD,SRD,buy,0.015449999999999998
2014-06-23,GYD,SRD,sell,0.01617
2014-06-23,TTD,SRD,buy,0.5
2014-06-23,TTD,SRD,sell,0.521
2014-06-23,USD,SRD,buy,3.25
2014-06-23,USD,SRD,sell,3.35
2014-06-23,XCD,SRD,buy,1.194
2014-06-23,XCD,SRD,sell,1.24
2014-06-24,ANG,SRD,buy,1.807
2014-06-24,ANG,SRD,sell,1.884
2014-06-24,AWG,SRD,buy,1.807
2014-06-24,AWG,SRD,sell,1.884
2014-06-24,BBD,SRD,buy,1.614
2014-06-24,BBD,SRD,sell,1.675
2014-06-24,BRL,SRD,buy,1.438
2014-06-24,BRL,SRD,sell,1.505
2014-06-24,EUR,SRD,buy,4.419
2014-06-24,EUR,SRD,sell,4.555
2014-06-24,GBP,SRD,buy,5.528
2014-06-24,GBP,SRD,sell,5.698
2014-06-24,GYD,SRD,buy,0.015449999999999998
2014-06-24,GYD,SRD,sell,0.01617
2014-06-24,TTD,SRD,buy,0.502
2014-06-24,TTD,SRD,sell,0.523
2014-06-24,USD,SRD,buy,3.25
2014-06-24,USD,SRD,sell,3.35
2014-06-24,XCD,SRD,buy,1.194
2014-06-24,XCD,SRD,sell,1.24
2014-06-25,ANG,SRD,buy,1.807
2014-06-25,ANG,SRD,sell,1.884
2014-06-25,AWG,SRD,buy,1.807
2014-06-25,AWG,SRD,sell,1.884
2014-06-25,BBD,SRD,buy,1.614
2014-06-25,BBD,SRD,sell,1.675
2014-06-25,BRL,SRD,buy,1.443
2014-06-25,BRL,SRD,sell,1.51
2014-06-25,EUR,SRD,buy,4.426
2014-06-25,EUR,SRD,sell,4.562
2014-06-25,GBP,SRD,buy,5.522
2014-06-25,GBP,SRD,sell,5.692
2014-06-25,GYD,SRD,buy,0.015449999999999998
2014-06-25,GYD,SRD,sell,0.01617
2014-06-25,TTD,SRD,buy,0.5
2014-06-25,TTD,SRD,sell,0.521
2014-06-25,USD,SRD,buy,3.25
2014-06-25,USD,SRD,sell,3.35
2014-06-25,XCD,SRD,buy,1.194
2014-06-25,XCD,SRD,sell,1.24
2014-06-26,ANG,SRD,buy,1.807
2014-06-26,ANG,SRD,sell,1.884
2014-06-26,AWG,SRD,buy,1.807
2014-06-26,AWG,SRD,sell,1.884
2014-06-26,BBD,SRD,buy,1.614
2014-06-26,BBD,SRD,sell,1.675
2014-06-26,BRL,SRD,buy,1.446
2014-06-26,BRL,SRD,sell,1.514
2014-06-26,EUR,SRD,buy,4.425
2014-06-26,EUR,SRD,sell,4.561
2014-06-26,GBP,SRD,buy,5.516
2014-06-26,GBP,SRD,sell,5.686
2014-06-26,GYD,SRD,buy,0.015449999999999998
2014-06-26,GYD,SRD,sell,0.01617
2014-06-26,TTD,SRD,buy,0.502
2014-06-26,TTD,SRD,sell,0.523
2014-06-26,USD,SRD,buy,3.25
2014-06-26,USD,SRD,sell,3.35
2014-06-26,XCD,SRD,buy,1.194
2014-06-26,XCD,SRD,sell,1.24
2014-06-27,ANG,SRD,buy,1.807
2014-06-27,ANG,SRD,sell,1.884
2014-06-27,AWG,SRD,buy,1.807
2014-06-27,AWG,SRD,sell,1.884
2014-06-27,BBD,SRD,buy,1.614
2014-06-27,BBD,SRD,sell,1.675
2014-06-27,BRL,SRD,buy,1.446
2014-06-27,BRL,SRD,sell,1.514
2014-06-27,EUR,SRD,buy,4.422
2014-06-27,EUR,SRD,sell,4.558
2014-06-27,GBP,SRD,buy,5.534
2014-06-27,GBP,SRD,sell,5.704
2014-06-27,GYD,SRD,buy,0.015449999999999998
2014-06-27,GYD,SRD,sell,0.01617
2014-06-27,TTD,SRD,buy,0.5
2014-06-27,TTD,SRD,sell,0.521
2014-06-27,USD,SRD,buy,3.25
2014-06-27,USD,SRD,sell,3.35
2014-06-27,XCD,SRD,buy,1.194
2014-06-27,XCD,SRD,sell,1.24
2014-06-30,ANG,SRD,buy,1.807
2014-06-30,ANG,SRD,sell,1.884
2014-06-30,AWG,SRD,buy,1.807
2014-06-30,AWG,SRD,sell,1.884
2014-06-30,BBD,SRD,buy,1.614
2014-06-30,BBD,SRD,sell,1.675
2014-06-30,BRL,SRD,buy,1.458
2014-06-30,BRL,SRD,sell,1.526
2014-06-30,EUR,SRD,buy,4.427
2014-06-30,EUR,SRD,sell,4.563
2014-06-30,GBP,SRD,buy,5.536
2014-06-30,GBP,SRD,sell,5.706
2014-06-30,GYD,SRD,buy,0.015449999999999998
2014-06-30,GYD,SRD,sell,0.01617
2014-06-30,TTD,SRD,buy,0.5
2014-06-30,TTD,SRD,sell,0.521
2014-06-30,USD,SRD,buy,3.25
2014-06-30,USD,SRD,sell,3.35
2014-06-30,XCD,SRD,buy,1.194
2014-06-30,XCD,SRD,sell,1.24
2014-07-02,ANG,SRD,buy,1.807
2014-07-02,ANG,SRD,sell,1.884
2014-07-02,AWG,SRD,buy,1.807
2014-07-02,AWG,SRD,sell,1.884
2014-07-02,BBD,SRD,buy,1.614
2014-07-02,BBD,SRD,sell,1.675
2014-07-02,BRL,SRD,buy,1.457
2014-07-02,BRL,SRD,sell,1.525
2014-07-02,EUR,SRD,buy,4.439
2014-07-02,EUR,SRD,sell,4.576
2014-07-02,GBP,SRD,buy,5.538
2014-07-02,GBP,SRD,sell,5.709
2014-07-02,GYD,SRD,buy,0.015449999999999998
2014-07-02,GYD,SRD,sell,0.01617
2014-07-02,TTD,SRD,buy,0.5
2014-07-02,TTD,SRD,sell,0.521
2014-07-02,USD,SRD,buy,3.25
2014-07-02,USD,SRD,sell,3.35
2014-07-02,XCD,SRD,buy,1.194
2014-07-02,XCD,SRD,sell,1.24
2014-07-03,ANG,SRD,buy,1.807
2014-07-03,ANG,SRD,sell,1.884
2014-07-03,AWG,SRD,buy,1.807
2014-07-03,AWG,SRD,sell,1.884
2014-07-03,BBD,SRD,buy,1.614
2014-07-03,BBD,SRD,sell,1.675
2014-07-03,BRL,SRD,buy,1.452
2014-07-03,BRL,SRD,sell,1.519
2014-07-03,EUR,SRD,buy,4.438
2014-07-03,EUR,SRD,sell,4.575
2014-07-03,GBP,SRD,buy,5.577
2014-07-03,GBP,SRD,sell,5.749
2014-07-03,GYD,SRD,buy,0.015449999999999998
2014-07-03,GYD,SRD,sell,0.01617
2014-07-03,TTD,SRD,buy,0.504
2014-07-03,TTD,SRD,sell,0.524
2014-07-03,USD,SRD,buy,3.25
2014-07-03,USD,SRD,sell,3.35
2014-07-03,XCD,SRD,buy,1.194
2014-07-03,XCD,SRD,sell,1.24
2014-07-04,ANG,SRD,buy,1.807
2014-07-04,ANG,SRD,sell,1.884
2014-07-04,AWG,SRD,buy,1.807
2014-07-04,AWG,SRD,sell,1.884
2014-07-04,BBD,SRD,buy,1.614
2014-07-04,BBD,SRD,sell,1.675
2014-07-04,BRL,SRD,buy,1.438
2014-07-04,BRL,SRD,sell,1.504
2014-07-04,EUR,SRD,buy,4.435
2014-07-04,EUR,SRD,sell,4.571
2014-07-04,GBP,SRD,buy,5.568
2014-07-04,GBP,SRD,sell,5.739
2014-07-04,GYD,SRD,buy,0.015449999999999998
2014-07-04,GYD,SRD,sell,0.01617
2014-07-04,TTD,SRD,buy,0.503
2014-07-04,TTD,SRD,sell,0.524
2014-07-04,USD,SRD,buy,3.25
2014-07-04,USD,SRD,sell,3.35
2014-07-04,XCD,SRD,buy,1.194
2014-07-04,XCD,SRD,sell,1.24
2014-07-07,ANG,SRD,buy,1.807
2014-07-07,ANG,SRD,sell,1.884
2014-07-07,AWG,SRD,buy,1.807
2014-07-07,AWG,SRD,sell,1.884
2014-07-07,BBD,SRD,buy,1.614
2014-07-07,BBD,SRD,sell,1.675
2014-07-07,BRL,SRD,buy,1.446
2014-07-07,BRL,SRD,sell,1.513
2014-07-07,EUR,SRD,buy,4.416
2014-07-07,EUR,SRD,sell,4.552
2014-07-07,GBP,SRD,buy,5.572
2014-07-07,GBP,SRD,sell,5.743
2014-07-07,GYD,SRD,buy,0.015449999999999998
2014-07-07,GYD,SRD,sell,0.01617
2014-07-07,TTD,SRD,buy,0.504
2014-07-07,TTD,SRD,sell,0.525
2014-07-07,USD,SRD,buy,3.25
2014-07-07,USD,SRD,sell,3.35
2014-07-07,XCD,SRD,buy,1.194
2014-07-07,XCD,SRD,sell,1.24
2014-07-08,ANG,SRD,buy,1.807
