date,base,quote,type,value
2019-05-10,XDR,DOP,reference,69.9398
2019-05-13,AUD,DOP,reference,12.6827
2019-05-13,CAD,DOP,reference,37.4633
2019-05-13,CHF,DOP,reference,50.1472
2019-05-13,CNY,DOP,reference,7.3483
2019-05-13,DKK,DOP,reference,7.59
2019-05-13,EUR,DOP,reference,56.7458
2019-05-13,GBP,DOP,reference,65.7257
2019-05-13,JPY,DOP,reference,0.4598
2019-05-13,NOK,DOP,reference,5.7636
2019-05-13,SEK,DOP,reference,5.2388
2019-05-13,USD,DOP,buy,50.4631
2019-05-13,USD,DOP,reference,50.4631
2019-05-13,USD,DOP,sell,50.5622
2019-05-13,XDR,DOP,reference,69.8811
2019-05-14,AUD,DOP,reference,12.6852
2019-05-14,CAD,DOP,reference,37.4808
2019-05-14,CHF,DOP,reference,50.0662
2019-05-14,CNY,DOP,reference,7.3289
2019-05-14,DKK,DOP,reference,7.5847
2019-05-14,EUR,DOP,reference,56.6511
2019-05-14,GBP,DOP,reference,65.3638
2019-05-14,JPY,DOP,reference,0.4605
2019-05-14,NOK,DOP,reference,5.7813
2019-05-14,SEK,DOP,reference,5.254
2019-05-14,USD,DOP,buy,50.4642
2019-05-14,USD,DOP,reference,50.4642
2019-05-14,USD,DOP,sell,50.5633
2019-05-14,XDR,DOP,reference,69.836
2019-05-15,AUD,DOP,reference,12.6311
2019-05-15,CAD,DOP,reference,37.5456
2019-05-15,CHF,DOP,reference,50.0256
2019-05-15,CNY,DOP,reference,7.3475
2019-05-15,DKK,DOP,reference,7.5703
2019-05-15,EUR,DOP,reference,56.4351
2019-05-15,GBP,DOP,reference,65.1353
2019-05-15,JPY,DOP,reference,0.4602
2019-05-15,NOK,DOP,reference,5.789
2019-05-15,SEK,DOP,reference,5.2593
2019-05-15,USD,DOP,buy,50.4651
2019-05-15,USD,DOP,reference,50.4651
2019-05-15,USD,DOP,sell,50.564
2019-05-15,XDR,DOP,reference,69.7594
2019-05-16,AUD,DOP,reference,12.6314
2019-05-16,CAD,DOP,reference,37.488
2019-05-16,CHF,DOP,reference,49.9716
2019-05-16,CNY,DOP,reference,7.3299
2019-05-16,DKK,DOP,reference,7.5527
2019-05-16,EUR,DOP,reference,56.5374
2019-05-16,GBP,DOP,reference,64.7129
2019-05-16,JPY,DOP,reference,0.4611
2019-05-16,NOK,DOP,reference,5.7891
2019-05-16,SEK,DOP,reference,5.2594
2019-05-16,USD,DOP,buy,50.4663
2019-05-16,USD,DOP,reference,50.4663
2019-05-16,USD,DOP,sell,50.5661
2019-05-16,XDR,DOP,reference,69.7418
2019-05-17,AUD,DOP,reference,12.3034
2019-05-17,CAD,DOP,reference,37.5084
2019-05-17,CHF,DOP,reference,49.948
2019-05-17,CNY,DOP,reference,7.3021
2019-05-17,DKK,DOP,reference,7.5427
2019-05-17,EUR,DOP,reference,56.3823
2019-05-17,GBP,DOP,reference,64.3814
2019-05-17,JPY,DOP,reference,0.459
2019-05-17,NOK,DOP,reference,5.7387
2019-05-17,SEK,DOP,reference,5.2313
2019-05-17,USD,DOP,buy,50.4675
2019-05-17,USD,DOP,reference,50.4675
2019-05-17,USD,DOP,sell,50.5672
2019-05-17,XDR,DOP,reference,69.5951
2019-05-20,AUD,DOP,reference,12.2944
2019-05-20,CAD,DOP,reference,37.5844
2019-05-20,CHF,DOP,reference,49.9785
2019-05-20,CNY,DOP,reference,7.301
2019-05-20,DKK,DOP,reference,7.5464
2019-05-20,EUR,DOP,reference,56.3579
2019-05-20,GBP,DOP,reference,64.3017
2019-05-20,JPY,DOP,reference,0.4581
2019-05-20,NOK,DOP,reference,5.7521
2019-05-20,SEK,DOP,reference,5.2369
2019-05-20,USD,DOP,buy,50.4683
2019-05-20,USD,DOP,reference,50.4683
2019-05-20,USD,DOP,sell,50.5681
2019-05-20,XDR,DOP,reference,69.5533
2019-05-21,AUD,DOP,reference,12.4587
2019-05-21,CAD,DOP,reference,37.6437
2019-05-21,CHF,DOP,reference,49.9198
2019-05-21,CNY,DOP,reference,7.3016
2019-05-21,DKK,DOP,reference,7.5425
2019-05-21,EUR,DOP,reference,56.3283
2019-05-21,GBP,DOP,reference,64.0728
2019-05-21,JPY,DOP,reference,0.4582
2019-05-21,NOK,DOP,reference,5.7591
2019-05-21,SEK,DOP,reference,5.2291
2019-05-21,USD,DOP,buy,50.4689
2019-05-21,USD,DOP,reference,50.4689
2019-05-21,USD,DOP,sell,50.5685
2019-05-21,XDR,DOP,reference,69.5056
2019-05-22,AUD,DOP,reference,12.5478
2019-05-22,CAD,DOP,reference,37.5854
2019-05-22,CHF,DOP,reference,49.9824
2019-05-22,CNY,DOP,reference,7.3008
2019-05-22,DKK,DOP,reference,7.5495
2019-05-22,EUR,DOP,reference,56.3797
2019-05-22,GBP,DOP,reference,63.9325
2019-05-22,JPY,DOP,reference,0.4567
2019-05-22,NOK,DOP,reference,5.7767
2019-05-22,SEK,DOP,reference,5.2275
2019-05-22,USD,DOP,buy,50.4697
2019-05-22,USD,DOP,reference,50.4697
2019-05-22,USD,DOP,sell,50.5692
2019-05-22,XDR,DOP,reference,69.5432
2019-05-23,AUD,DOP,reference,12.4689
2019-05-23,CAD,DOP,reference,37.4466
2019-05-23,CHF,DOP,reference,50.3145
2019-05-23,CNY,DOP,reference,7.2987
2019-05-23,DKK,DOP,reference,7.556
2019-05-23,EUR,DOP,reference,56.2191
2019-05-23,GBP,DOP,reference,63.825
2019-05-23,JPY,DOP,reference,0.4579
2019-05-23,NOK,DOP,reference,5.7613
2019-05-23,SEK,DOP,reference,5.2479
2019-05-23,USD,DOP,buy,50.4705
2019-05-23,USD,DOP,reference,50.4705
2019-05-23,USD,DOP,sell,50.5698
2019-05-23,XDR,DOP,reference,69.4756
2019-05-24,AUD,DOP,reference,12.5189
2019-05-24,CAD,DOP,reference,37.567
2019-05-24,CHF,DOP,reference,50.3354
2019-05-24,CNY,DOP,reference,7.3096
2019-05-24,DKK,DOP,reference,7.5608
2019-05-24,EUR,DOP,reference,56.4622
2019-05-24,GBP,DOP,reference,64.0632
2019-05-24,JPY,DOP,reference,0.46
2019-05-24,NOK,DOP,reference,5.7875
2019-05-24,SEK,DOP,reference,5.2578
2019-05-24,USD,DOP,buy,50.4713
2019-05-24,USD,DOP,reference,50.4713
2019-05-24,USD,DOP,sell,50.5707
2019-05-24,XDR,DOP,reference,69.6411
2019-05-27,AUD,DOP,reference,12.5191
2019-05-27,CAD,DOP,reference,37.5676
2019-05-27,CHF,DOP,reference,50.3362
2019-05-27,CNY,DOP,reference,7.3097
2019-05-27,DKK,DOP,reference,7.5609
2019-05-27,EUR,DOP,reference,56.4631
2019-05-27,GBP,DOP,reference,64.0642
2019-05-27,JPY,DOP,reference,0.46
2019-05-27,NOK,DOP,reference,5.7876
2019-05-27,SEK,DOP,reference,5.2579
2019-05-27,USD,DOP,buy,50.4721
2019-05-27,USD,DOP,reference,50.4721
2019-05-27,USD,DOP,sell,50.5713
2019-05-27,XDR,DOP,reference,69.6422
2019-05-28,AUD,DOP,reference,12.5353
2019-05-28,CAD,DOP,reference,37.3988
2019-05-28,CHF,DOP,reference,50.0977
2019-05-28,CNY,DOP,reference,7.3035
2019-05-28,DKK,DOP,reference,7.5475
2019-05-28,EUR,DOP,reference,56.4898
2019-05-28,GBP,DOP,reference,63.97
2019-05-28,JPY,DOP,reference,0.4609
2019-05-28,NOK,DOP,reference,5.7908
2019-05-28,SEK,DOP,reference,5.2643
2019-05-28,USD,DOP,buy,50.4734
2019-05-28,USD,DOP,reference,50.4734
2019-05-28,USD,DOP,sell,50.5725
2019-05-28,XDR,DOP,reference,69.6429
2019-05-29,AUD,DOP,reference,12.6928
2019-05-29,CAD,DOP,reference,37.3467
2019-05-29,CHF,DOP,reference,50.0586
2019-05-29,CNY,DOP,reference,7.2987
2019-05-29,DKK,DOP,reference,7.5246
2019-05-29,EUR,DOP,reference,56.3089
2019-05-29,GBP,DOP,reference,63.8144
2019-05-29,JPY,DOP,reference,0.4619
2019-05-29,NOK,DOP,reference,5.7668
2019-05-29,SEK,DOP,reference,5.2845
2019-05-29,USD,DOP,buy,50.4741
2019-05-29,USD,DOP,reference,50.4741
2019-05-29,USD,DOP,sell,50.5732
2019-05-29,XDR,DOP,reference,69.5678
2019-05-30,AUD,DOP,reference,12.6888
2019-05-30,CAD,DOP,reference,37.375
2019-05-30,CHF,DOP,reference,50.0992
2019-05-30,CNY,DOP,reference,7.3094
2019-05-30,DKK,DOP,reference,7.5267
2019-05-30,EUR,DOP,reference,56.1988
2019-05-30,GBP,DOP,reference,63.7548
2019-05-30,JPY,DOP,reference,0.4607
2019-05-30,NOK,DOP,reference,5.7555
2019-05-30,SEK,DOP,reference,5.2981
2019-05-30,USD,DOP,buy,50.4749
2019-05-30,USD,DOP,reference,50.4749
2019-05-30,USD,DOP,sell,50.574
2019-05-30,XDR,DOP,reference,69.5082
2019-05-31,AUD,DOP,reference,12.6892
2019-05-31,CAD,DOP,reference,37.3455
2019-05-31,CHF,DOP,reference,50.2276
2019-05-31,CNY,DOP,reference,7.3117
2019-05-31,DKK,DOP,reference,7.5269
2019-05-31,EUR,DOP,reference,56.286
2019-05-31,GBP,DOP,reference,63.5016
2019-05-31,JPY,DOP,reference,0.4617
2019-05-31,NOK,DOP,reference,5.7643
2019-05-31,SEK,DOP,reference,5.2982
2019-05-31,USD,DOP,buy,50.4762
2019-05-31,USD,DOP,reference,50.4762
2019-05-31,USD,DOP,sell,50.5751
2019-05-31,XDR,DOP,reference,69.537
2019-06-03,AUD,DOP,reference,12.9883
2019-06-03,CAD,DOP,reference,37.5564
2019-06-03,CHF,DOP,reference,50.8531
2019-06-03,CNY,DOP,reference,7.3104
2019-06-03,DKK,DOP,reference,7.6017
2019-06-03,EUR,DOP,reference,56.4697
2019-06-03,GBP,DOP,reference,63.8509
2019-06-03,JPY,DOP,reference,0.4664
2019-06-03,NOK,DOP,reference,5.7964
2019-06-03,SEK,DOP,reference,5.3432
2019-06-03,USD,DOP,buy,50.487
2019-06-03,USD,DOP,reference,50.487
2019-06-03,USD,DOP,sell,50.5862
2019-06-03,XDR,DOP,reference,69.6976
2019-06-04,AUD,DOP,reference,13.0869
2019-06-04,CAD,DOP,reference,37.6927
2019-06-04,CHF,DOP,reference,50.9158
2019-06-04,CNY,DOP,reference,7.3048
2019-06-04,DKK,DOP,reference,7.6098
2019-06-04,EUR,DOP,reference,56.7746
2019-06-04,GBP,DOP,reference,64.0759
2019-06-04,JPY,DOP,reference,0.4674
2019-06-04,NOK,DOP,reference,5.8128
2019-06-04,SEK,DOP,reference,5.3537
2019-06-04,USD,DOP,buy,50.4932
2019-06-04,USD,DOP,reference,50.4932
2019-06-04,USD,DOP,sell,50.5914
2019-06-04,XDR,DOP,reference,69.8861
2019-06-05,AUD,DOP,reference,13.0823
2019-06-05,CAD,DOP,reference,37.6307
2019-06-05,CHF,DOP,reference,50.9243
2019-06-05,CNY,DOP,reference,7.3084
2019-06-05,DKK,DOP,reference,7.591
2019-06-05,EUR,DOP,reference,56.8526
2019-06-05,GBP,DOP,reference,64.1883
2019-06-05,JPY,DOP,reference,0.4671
2019-06-05,NOK,DOP,reference,5.8168
2019-06-05,SEK,DOP,reference,5.3582
2019-06-05,USD,DOP,buy,50.5042
2019-06-05,USD,DOP,reference,50.5042
2019-06-05,USD,DOP,sell,50.6039
2019-06-05,XDR,DOP,reference,69.9037
2019-06-06,AUD,DOP,reference,13.0144
2019-06-06,CAD,DOP,reference,37.7863
2019-06-06,CHF,DOP,reference,50.9406
2019-06-06,CNY,DOP,reference,7.3059
2019-06-06,DKK,DOP,reference,7.6264
2019-06-06,EUR,DOP,reference,56.9076
2019-06-06,GBP,DOP,reference,64.1057
2019-06-06,JPY,DOP,reference,0.4667
2019-06-06,NOK,DOP,reference,5.8095
2019-06-06,SEK,DOP,reference,5.3622
2019-06-06,USD,DOP,buy,50.5127
2019-06-06,USD,DOP,reference,50.5127
2019-06-06,USD,DOP,sell,50.6243
2019-06-06,XDR,DOP,reference,69.8511
2019-06-07,AUD,DOP,reference,13.0296
2019-06-07,CAD,DOP,reference,38.0508
2019-06-07,CHF,DOP,reference,51.1919
2019-06-07,CNY,DOP,reference,7.313
2019-06-07,DKK,DOP,reference,7.6706
2019-06-07,EUR,DOP,reference,56.9642
2019-06-07,GBP,DOP,reference,64.2584
2019-06-07,JPY,DOP,reference,0.4658
2019-06-07,NOK,DOP,reference,5.8602
2019-06-07,SEK,DOP,reference,5.3771
2019-06-07,USD,DOP,buy,50.5315
2019-06-07,USD,DOP,reference,50.5315
2019-06-07,USD,DOP,sell,50.6468
2019-06-07,XDR,DOP,reference,69.9059
2019-06-10,AUD,DOP,reference,13.0338
2019-06-10,CAD,DOP,reference,38.1021
2019-06-10,CHF,DOP,reference,51.0917
2019-06-10,CNY,DOP,reference,7.29
2019-06-10,DKK,DOP,reference,7.6604
2019-06-10,EUR,DOP,reference,57.1267
2019-06-10,GBP,DOP,reference,64.0748
2019-06-10,JPY,DOP,reference,0.4659
2019-06-10,NOK,DOP,reference,5.8624
2019-06-10,SEK,DOP,reference,5.364
2019-06-10,USD,DOP,buy,50.5501
2019-06-10,USD,DOP,reference,50.5501
2019-06-10,USD,DOP,sell,50.663
2019-06-10,XDR,DOP,reference,69.9938
2019-06-11,AUD,DOP,reference,13.0386
2019-06-11,CAD,DOP,reference,38.0647
2019-06-11,CHF,DOP,reference,50.9717
2019-06-11,CNY,DOP,reference,7.3113
2019-06-11,DKK,DOP,reference,7.6706
2019-06-11,EUR,DOP,reference,57.2441
2019-06-11,GBP,DOP,reference,64.2226
2019-06-11,JPY,DOP,reference,0.4656
2019-06-11,NOK,DOP,reference,5.8598
2019-06-11,SEK,DOP,reference,5.3514
2019-06-11,USD,DOP,buy,50.569
2019-06-11,USD,DOP,reference,50.569
2019-06-11,USD,DOP,sell,50.6835
2019-06-11,XDR,DOP,reference,70.0676
2019-06-12,AUD,DOP,reference,13.1628
2019-06-12,CAD,DOP,reference,38.026
2019-06-12,CHF,DOP,reference,50.8045
2019-06-12,CNY,DOP,reference,7.3176
2019-06-12,DKK,DOP,reference,7.6701
2019-06-12,EUR,DOP,reference,57.2785
2019-06-12,GBP,DOP,reference,64.4162
2019-06-12,JPY,DOP,reference,0.4664
2019-06-12,NOK,DOP,reference,5.8555
2019-06-12,SEK,DOP,reference,5.3391
2019-06-12,USD,DOP,buy,50.586
2019-06-12,USD,DOP,reference,50.586
2019-06-12,USD,DOP,sell,50.7028
2019-06-12,XDR,DOP,reference,70.1277
2019-06-13,AUD,DOP,reference,13.1779
2019-06-13,CAD,DOP,reference,37.9902
2019-06-13,CHF,DOP,reference,50.9826
2019-06-13,CNY,DOP,reference,7.3161
2019-06-13,DKK,DOP,reference,7.6542
2019-06-13,EUR,DOP,reference,57.16
2019-06-13,GBP,DOP,reference,64.1551
2019-06-13,JPY,DOP,reference,0.4674
2019-06-13,NOK,DOP,reference,5.8494
2019-06-13,SEK,DOP,reference,5.3442
2019-06-13,USD,DOP,buy,50.6334
2019-06-13,USD,DOP,reference,50.6334
2019-06-13,USD,DOP,sell,50.7501
2019-06-13,XDR,DOP,reference,70.0926
2019-06-14,AUD,DOP,reference,13.0504
2019-06-14,CAD,DOP,reference,37.7606
2019-06-14,CHF,DOP,reference,50.8811
2019-06-14,CNY,DOP,reference,7.3144
2019-06-14,DKK,DOP,reference,7.6398
2019-06-14,EUR,DOP,reference,57.051
2019-06-14,GBP,DOP,reference,64.0071
2019-06-14,JPY,DOP,reference,0.4673
2019-06-14,NOK,DOP,reference,5.8377
2019-06-14,SEK,DOP,reference,5.3454
2019-06-14,USD,DOP,buy,50.6445
2019-06-14,USD,DOP,reference,50.6445
2019-06-14,USD,DOP,sell,50.7622
2019-06-14,XDR,DOP,reference,70.0583
2019-06-17,AUD,DOP,reference,13.0227
2019-06-17,CAD,DOP,reference,37.7518
2019-06-17,CHF,DOP,reference,50.6998
2019-06-17,CNY,DOP,reference,7.3137
2019-06-17,DKK,DOP,reference,7.619
2019-06-17,EUR,DOP,reference,56.8935
2019-06-17,GBP,DOP,reference,63.7836
2019-06-17,JPY,DOP,reference,0.4663
2019-06-17,NOK,DOP,reference,5.8091
2019-06-17,SEK,DOP,reference,5.3319
2019-06-17,USD,DOP,buy,50.644
2019-06-17,USD,DOP,reference,50.644
2019-06-17,USD,DOP,sell,50.7615
2019-06-17,XDR,DOP,reference,69.9316
2019-06-18,AUD,DOP,reference,13.1244
2019-06-18,CAD,DOP,reference,37.856
2019-06-18,CHF,DOP,reference,50.721
2019-06-18,CNY,DOP,reference,7.3111
2019-06-18,DKK,DOP,reference,7.59
2019-06-18,EUR,DOP,reference,56.6764
2019-06-18,GBP,DOP,reference,63.5082
2019-06-18,JPY,DOP,reference,0.4668
2019-06-18,NOK,DOP,reference,5.7955
2019-06-18,SEK,DOP,reference,5.3544
2019-06-18,USD,DOP,buy,50.6627
2019-06-18,USD,DOP,reference,50.6627
2019-06-18,USD,DOP,sell,50.7803
2019-06-18,XDR,DOP,reference,69.9161
2019-06-19,AUD,DOP,reference,13.0905
2019-06-19,CAD,DOP,reference,38.1243
2019-06-19,CHF,DOP,reference,50.8222
2019-06-19,CNY,DOP,reference,7.3403
2019-06-19,DKK,DOP,reference,7.6067
2019-06-19,EUR,DOP,reference,56.7998
2019-06-19,GBP,DOP,reference,63.7889
2019-06-19,JPY,DOP,reference,0.4677
2019-06-19,NOK,DOP,reference,5.8069
2019-06-19,SEK,DOP,reference,5.3054
2019-06-19,USD,DOP,buy,50.6824
2019-06-19,USD,DOP,reference,50.6824
2019-06-19,USD,DOP,sell,50.8001
2019-06-19,XDR,DOP,reference,69.9988
2019-06-21,AUD,DOP,reference,13.2505
2019-06-21,CAD,DOP,reference,38.3576
2019-06-21,CHF,DOP,reference,51.582
2019-06-21,CNY,DOP,reference,7.3704
2019-06-21,DKK,DOP,reference,7.682
2019-06-21,EUR,DOP,reference,57.3516
2019-06-21,GBP,DOP,reference,64.1785
2019-06-21,JPY,DOP,reference,0.4732
2019-06-21,NOK,DOP,reference,5.9211
2019-06-21,SEK,DOP,reference,5.3053
2019-06-21,USD,DOP,buy,50.6819
2019-06-21,USD,DOP,reference,50.6819
2019-06-21,USD,DOP,sell,50.7997
2019-06-21,XDR,DOP,reference,70.3117
2019-06-24,AUD,DOP,reference,13.258
2019-06-24,CAD,DOP,reference,38.4395
2019-06-24,CHF,DOP,reference,51.982
2019-06-24,CNY,DOP,reference,7.3645
2019-06-24,DKK,DOP,reference,7.7345
2019-06-24,EUR,DOP,reference,57.7476
2019-06-24,GBP,DOP,reference,64.5746
2019-06-24,JPY,DOP,reference,0.4719
2019-06-24,NOK,DOP,reference,5.9754
2019-06-24,SEK,DOP,reference,5.4294
2019-06-24,USD,DOP,buy,50.6825
2019-06-24,USD,DOP,reference,50.6825
2019-06-24,USD,DOP,sell,50.8002
2019-06-24,XDR,DOP,reference,70.5201
2019-06-25,AUD,DOP,reference,13.161
2019-06-25,CAD,DOP,reference,38.4604
2019-06-25,CHF,DOP,reference,51.9892
2019-06-25,CNY,DOP,reference,7.3694
2019-06-25,DKK,DOP,reference,7.7222
2019-06-25,EUR,DOP,reference,57.7311
2019-06-25,GBP,DOP,reference,64.6662
2019-06-25,JPY,DOP,reference,0.4738
2019-06-25,NOK,DOP,reference,5.936
2019-06-25,SEK,DOP,reference,5.4669
2019-06-25,USD,DOP,buy,50.6947
2019-06-25,USD,DOP,reference,50.6947
2019-06-25,USD,DOP,sell,50.8151
2019-06-25,XDR,DOP,reference,70.5465
2019-06-26,AUD,DOP,reference,13.1713
2019-06-26,CAD,DOP,reference,38.6524
2019-06-26,CHF,DOP,reference,51.8422
2019-06-26,CNY,DOP,reference,7.3616
2019-06-26,DKK,DOP,reference,7.7218
2019-06-26,EUR,DOP,reference,57.6014
2019-06-26,GBP,DOP,reference,64.3288
2019-06-26,JPY,DOP,reference,0.4722
2019-06-26,NOK,DOP,reference,5.9677
2019-06-26,SEK,DOP,reference,5.4731
2019-06-26,USD,DOP,buy,50.6965
2019-06-26,USD,DOP,reference,50.6965
2019-06-26,USD,DOP,sell,50.8164
2019-06-26,XDR,DOP,reference,70.4495
2019-06-27,AUD,DOP,reference,13.1221
2019-06-27,CAD,DOP,reference,38.6981
2019-06-27,CHF,DOP,reference,51.8972
2019-06-27,CNY,DOP,reference,7.3714
2019-06-27,DKK,DOP,reference,7.7229
2019-06-27,EUR,DOP,reference,57.6441
2019-06-27,GBP,DOP,reference,64.4579
2019-06-27,JPY,DOP,reference,0.4691
2019-06-27,NOK,DOP,reference,5.9523
2019-06-27,SEK,DOP,reference,5.4679
2019-06-27,USD,DOP,buy,50.6984
2019-06-27,USD,DOP,reference,50.6984
2019-06-27,USD,DOP,sell,50.8187
2019-06-27,XDR,DOP,reference,70.4768
2019-06-28,AUD,DOP,reference,13.2321
2019-06-28,CAD,DOP,reference,38.738
2019-06-28,CHF,DOP,reference,52.0056
2019-06-28,CNY,DOP,reference,7.3834
2019-06-28,DKK,DOP,reference,7.7305
2019-06-28,EUR,DOP,reference,57.6969
2019-06-28,GBP,DOP,reference,64.326
2019-06-28,JPY,DOP,reference,0.4708
2019-06-28,NOK,DOP,reference,5.9519
2019-06-28,SEK,DOP,reference,5.4685
2019-06-28,USD,DOP,buy,50.7003
2019-06-28,USD,DOP,reference,50.7003
2019-06-28,USD,DOP,sell,50.8198
2019-06-28,XDR,DOP,reference,70.4841
2019-07-01,AUD,DOP,reference,13.1875
2019-07-01,CAD,DOP,reference,38.6103
2019-07-01,CHF,DOP,reference,51.3449
2019-07-01,CNY,DOP,reference,7.4092
2019-07-01,DKK,DOP,reference,7.7309
2019-07-01,EUR,DOP,reference,57.5429
2019-07-01,GBP,DOP,reference,64.0735
2019-07-01,JPY,DOP,reference,0.4684
2019-07-01,NOK,DOP,reference,5.9093
2019-07-01,SEK,DOP,reference,5.4209
2019-07-01,USD,DOP,buy,50.7031
2019-07-01,USD,DOP,reference,50.7031
2019-07-01,USD,DOP,sell,50.8217
2019-07-01,XDR,DOP,reference,70.3805
2019-07-02,AUD,DOP,reference,13.1721
2019-07-02,CAD,DOP,reference,38.6823
2019-07-02,CHF,DOP,reference,51.4403
2019-07-02,CNY,DOP,reference,7.3768
2019-07-02,DKK,DOP,reference,7.7311
2019-07-02,EUR,DOP,reference,57.3014
2019-07-02,GBP,DOP,reference,64.0274
2019-07-02,JPY,DOP,reference,0.4677
2019-07-02,NOK,DOP,reference,5.9238
2019-07-02,SEK,DOP,reference,5.4362
2019-07-02,USD,DOP,buy,50.7047
2019-07-02,USD,DOP,reference,50.7047
2019-07-02,USD,DOP,sell,50.8233
2019-07-02,XDR,DOP,reference,70.2648
2019-07-03,AUD,DOP,reference,13.2527
2019-07-03,CAD,DOP,reference,38.8167
2019-07-03,CHF,DOP,reference,51.5125
2019-07-03,CNY,DOP,reference,7.3637
2019-07-03,DKK,DOP,reference,7.6717
2019-07-03,EUR,DOP,reference,57.2626
2019-07-03,GBP,DOP,reference,63.7404
2019-07-03,JPY,DOP,reference,0.4712
2019-07-03,NOK,DOP,reference,5.9416
2019-07-03,SEK,DOP,reference,5.4308
2019-07-03,USD,DOP,buy,50.7063
2019-07-03,USD,DOP,reference,50.7063
2019-07-03,USD,DOP,sell,50.8254
2019-07-03,XDR,DOP,reference,70.2645
2019-07-04,AUD,DOP,reference,13.3574
2019-07-04,CAD,DOP,reference,38.8393
2019-07-04,CHF,DOP,reference,51.486
2019-07-04,CNY,DOP,reference,7.364
2019-07-04,DKK,DOP,reference,7.6672
2019-07-04,EUR,DOP,reference,57.2652
2019-07-04,GBP,DOP,reference,63.7432
2019-07-04,JPY,DOP,reference,0.4713
2019-07-04,NOK,DOP,reference,5.9435
2019-07-04,SEK,DOP,reference,5.4372
2019-07-04,USD,DOP,buy,50.7086
2019-07-04,USD,DOP,reference,50.7086
2019-07-04,USD,DOP,sell,50.8273
2019-07-04,XDR,DOP,reference,70.2677
2019-07-05,AUD,DOP,reference,13.2791
2019-07-05,CAD,DOP,reference,38.7989
2019-07-05,CHF,DOP,reference,51.1398
2019-07-05,CNY,DOP,reference,7.3726
2019-07-05,DKK,DOP,reference,7.6287
2019-07-05,EUR,DOP,reference,57.0997
2019-07-05,GBP,DOP,reference,63.6286
2019-07-05,JPY,DOP,reference,0.4701
2019-07-05,NOK,DOP,reference,5.8846
2019-07-05,SEK,DOP,reference,5.3716
2019-07-05,USD,DOP,buy,50.7102
2019-07-05,USD,DOP,reference,50.7102
2019-07-05,USD,DOP,sell,50.8291
2019-07-05,XDR,DOP,reference,70.1769
2019-07-08,AUD,DOP,reference,13.3244
2019-07-08,CAD,DOP,reference,38.7199
2019-07-08,CHF,DOP,reference,51.006
2019-07-08,CNY,DOP,reference,7.3666
2019-07-08,DKK,DOP,reference,7.6197
2019-07-08,EUR,DOP,reference,56.8772
2019-07-08,GBP,DOP,reference,63.5108
2019-07-08,JPY,DOP,reference,0.4673
2019-07-08,NOK,DOP,reference,5.8683
2019-07-08,SEK,DOP,reference,5.3583
2019-07-08,USD,DOP,buy,50.7153
2019-07-08,USD,DOP,reference,50.7153
2019-07-08,USD,DOP,sell,50.8499
2019-07-08,XDR,DOP,reference,70.0469
2019-07-09,AUD,DOP,reference,13.3484
2019-07-09,CAD,DOP,reference,38.6372
2019-07-09,CHF,DOP,reference,51.0522
2019-07-09,CNY,DOP,reference,7.3726
2019-07-09,DKK,DOP,reference,7.6156
2019-07-09,EUR,DOP,reference,56.8436
2019-07-09,GBP,DOP,reference,63.2357
2019-07-09,JPY,DOP,reference,0.466
2019-07-09,NOK,DOP,reference,5.8639
2019-07-09,SEK,DOP,reference,5.3555
2019-07-09,USD,DOP,buy,50.7306
2019-07-09,USD,DOP,reference,50.7306
2019-07-09,USD,DOP,sell,50.8548
2019-07-09,XDR,DOP,reference,69.9974
2019-07-10,AUD,DOP,reference,13.4106
2019-07-10,CAD,DOP,reference,38.8027
2019-07-10,CHF,DOP,reference,51.2925
2019-07-10,CNY,DOP,reference,7.3722
2019-07-10,DKK,DOP,reference,7.6298
2019-07-10,EUR,DOP,reference,56.9459
2019-07-10,GBP,DOP,reference,63.2901
2019-07-10,JPY,DOP,reference,0.4661
2019-07-10,NOK,DOP,reference,5.875
2019-07-10,SEK,DOP,reference,5.358
2019-07-10,USD,DOP,buy,50.7539
2019-07-10,USD,DOP,reference,50.7539
2019-07-10,USD,DOP,sell,50.8707
2019-07-10,XDR,DOP,reference,70.0584
2019-07-11,AUD,DOP,reference,13.5392
2019-07-11,CAD,DOP,reference,38.8582
2019-07-11,CHF,DOP,reference,51.2953
2019-07-11,CNY,DOP,reference,7.3945
2019-07-11,DKK,DOP,reference,7.6555
2019-07-11,EUR,DOP,reference,57.2963
2019-07-11,GBP,DOP,reference,63.7698
2019-07-11,JPY,DOP,reference,0.4695
2019-07-11,NOK,DOP,reference,5.9459
2019-07-11,SEK,DOP,reference,5.4131
2019-07-11,USD,DOP,buy,50.7721
2019-07-11,USD,DOP,reference,50.7721
2019-07-11,USD,DOP,sell,50.8836
2019-07-11,XDR,DOP,reference,70.296
2019-07-12,AUD,DOP,reference,13.5882
2019-07-12,CAD,DOP,reference,38.9723
2019-07-12,CHF,DOP,reference,51.6133
2019-07-12,CNY,DOP,reference,7.3843
2019-07-12,DKK,DOP,reference,7.6661
2019-07-12,EUR,DOP,reference,57.1569
2019-07-12,GBP,DOP,reference,63.6533
2019-07-12,JPY,DOP,reference,0.4686
2019-07-12,NOK,DOP,reference,5.9473
2019-07-12,SEK,DOP,reference,5.4187
2019-07-12,USD,DOP,buy,50.7926
2019-07-12,USD,DOP,reference,50.7926
2019-07-12,USD,DOP,sell,50.8961
