date,base,quote,type,value
2005-09-07,USD,DOP,sell,30.3426
2005-09-08,AUD,DOP,reference,24.6874
2005-09-08,CHF,DOP,reference,23.5162
2005-09-08,CNY,DOP,reference,4.8674
2005-09-08,EUR,DOP,reference,36.2702
2005-09-08,GBP,DOP,reference,53.637
2005-09-08,JPY,DOP,reference,0.2645
2005-09-08,NOK,DOP,reference,4.6607
2005-09-08,SEK,DOP,reference,3.8909
2005-09-08,USD,DOP,buy,30.5644
2005-09-08,USD,DOP,reference,30.5644
2005-09-08,USD,DOP,sell,31.317
2005-09-09,AUD,DOP,reference,24.8974
2005-09-09,CHF,DOP,reference,23.5503
2005-09-09,CNY,DOP,reference,4.8742
2005-09-09,EUR,DOP,reference,36.3238
2005-09-09,GBP,DOP,reference,53.8271
2005-09-09,JPY,DOP,reference,0.2655
2005-09-09,NOK,DOP,reference,4.6607
2005-09-09,SEK,DOP,reference,3.891
2005-09-09,USD,DOP,buy,30.683
2005-09-09,USD,DOP,reference,30.683
2005-09-09,USD,DOP,sell,31.2348
2005-09-12,AUD,DOP,reference,24.0002
2005-09-12,CHF,DOP,reference,22.6441
2005-09-12,CNY,DOP,reference,4.6883
2005-09-12,EUR,DOP,reference,34.9483
2005-09-12,GBP,DOP,reference,51.8303
2005-09-12,JPY,DOP,reference,0.2584
2005-09-12,NOK,DOP,reference,4.4846
2005-09-12,SEK,DOP,reference,3.7629
2005-09-12,USD,DOP,buy,29.6957
2005-09-12,USD,DOP,reference,29.6957
2005-09-12,USD,DOP,sell,30.3106
2005-09-13,AUD,DOP,reference,24.2351
2005-09-13,CHF,DOP,reference,22.8154
2005-09-13,CNY,DOP,reference,4.7363
2005-09-13,EUR,DOP,reference,35.2834
2005-09-13,GBP,DOP,reference,52.367
2005-09-13,JPY,DOP,reference,0.2592
2005-09-13,NOK,DOP,reference,4.5124
2005-09-13,SEK,DOP,reference,3.7908
2005-09-13,USD,DOP,buy,30.0555
2005-09-13,USD,DOP,reference,30.0555
2005-09-13,USD,DOP,sell,30.6019
2005-09-14,AUD,DOP,reference,24.9018
2005-09-14,CHF,DOP,reference,23.3612
2005-09-14,CNY,DOP,reference,4.8444
2005-09-14,EUR,DOP,reference,36.116
2005-09-14,GBP,DOP,reference,53.6128
2005-09-14,JPY,DOP,reference,0.2669
2005-09-14,NOK,DOP,reference,4.6247
2005-09-14,SEK,DOP,reference,3.8695
2005-09-14,USD,DOP,buy,30.7032
2005-09-14,USD,DOP,reference,30.7032
2005-09-14,USD,DOP,sell,31.3676
2005-09-15,AUD,DOP,reference,24.6482
2005-09-15,CHF,DOP,reference,23.0889
2005-09-15,CNY,DOP,reference,4.7884
2005-09-15,EUR,DOP,reference,35.6824
2005-09-15,GBP,DOP,reference,52.72
2005-09-15,JPY,DOP,reference,0.2646
2005-09-15,NOK,DOP,reference,4.5819
2005-09-15,SEK,DOP,reference,3.8277
2005-09-15,USD,DOP,buy,30.5381
2005-09-15,USD,DOP,reference,30.5381
2005-09-15,USD,DOP,sell,30.9134
2005-09-16,AUD,DOP,reference,24.7003
2005-09-16,CHF,DOP,reference,23.0963
2005-09-16,CNY,DOP,reference,4.8027
2005-09-16,EUR,DOP,reference,35.7987
2005-09-16,GBP,DOP,reference,52.9081
2005-09-16,JPY,DOP,reference,0.2638
2005-09-16,NOK,DOP,reference,4.5989
2005-09-16,SEK,DOP,reference,3.8404
2005-09-16,USD,DOP,buy,30.5915
2005-09-16,USD,DOP,reference,30.5915
2005-09-16,USD,DOP,sell,30.7585
2005-09-19,AUD,DOP,reference,24.6769
2005-09-19,CHF,DOP,reference,22.803
2005-09-19,CNY,DOP,reference,4.7414
2005-09-19,EUR,DOP,reference,35.3473
2005-09-19,GBP,DOP,reference,52.5286
2005-09-19,JPY,DOP,reference,0.2614
2005-09-19,NOK,DOP,reference,4.5385
2005-09-19,SEK,DOP,reference,3.7896
2005-09-19,USD,DOP,buy,30.448
2005-09-19,USD,DOP,reference,30.448
2005-09-19,USD,DOP,sell,30.7086
2005-09-20,AUD,DOP,reference,24.9543
2005-09-20,CHF,DOP,reference,22.7943
2005-09-20,CNY,DOP,reference,4.7438
2005-09-20,EUR,DOP,reference,35.3729
2005-09-20,GBP,DOP,reference,52.5252
2005-09-20,JPY,DOP,reference,0.2613
2005-09-20,NOK,DOP,reference,4.5499
2005-09-20,SEK,DOP,reference,3.7891
2005-09-20,USD,DOP,buy,30.4443
2005-09-20,USD,DOP,reference,30.4443
2005-09-20,USD,DOP,sell,30.7706
2005-09-21,AUD,DOP,reference,24.9863
2005-09-21,CHF,DOP,reference,22.9868
2005-09-21,CNY,DOP,reference,4.7821
2005-09-21,EUR,DOP,reference,35.6503
2005-09-21,GBP,DOP,reference,52.818
2005-09-21,JPY,DOP,reference,0.2625
2005-09-21,NOK,DOP,reference,4.5758
2005-09-21,SEK,DOP,reference,3.8197
2005-09-21,USD,DOP,buy,30.4979
2005-09-21,USD,DOP,reference,30.4979
2005-09-21,USD,DOP,sell,30.8045
2005-09-22,AUD,DOP,reference,25.1232
2005-09-22,CHF,DOP,reference,23.0486
2005-09-22,CNY,DOP,reference,4.7977
2005-09-22,EUR,DOP,reference,35.7813
2005-09-22,GBP,DOP,reference,52.7502
2005-09-22,JPY,DOP,reference,0.2635
2005-09-22,NOK,DOP,reference,4.6055
2005-09-22,SEK,DOP,reference,3.8219
2005-09-22,USD,DOP,buy,30.6356
2005-09-22,USD,DOP,reference,30.6356
2005-09-22,USD,DOP,sell,31.0599
2005-09-23,AUD,DOP,reference,25.2567
2005-09-23,CHF,DOP,reference,23.0716
2005-09-23,CNY,DOP,reference,4.8104
2005-09-23,EUR,DOP,reference,35.8608
2005-09-23,GBP,DOP,reference,52.911
2005-09-23,JPY,DOP,reference,0.2656
2005-09-23,NOK,DOP,reference,4.604
2005-09-23,SEK,DOP,reference,3.8331
2005-09-23,USD,DOP,buy,30.9687
2005-09-23,USD,DOP,reference,30.9687
2005-09-23,USD,DOP,sell,31.3134
2005-09-26,AUD,DOP,reference,25.1158
2005-09-26,CHF,DOP,reference,22.8581
2005-09-26,CNY,DOP,reference,4.7668
2005-09-26,EUR,DOP,reference,35.5554
2005-09-26,GBP,DOP,reference,52.3528
2005-09-26,JPY,DOP,reference,0.263
2005-09-26,NOK,DOP,reference,4.5486
2005-09-26,SEK,DOP,reference,3.8031
2005-09-26,USD,DOP,buy,30.9222
2005-09-26,USD,DOP,reference,30.9222
2005-09-26,USD,DOP,sell,31.2131
2005-09-27,AUD,DOP,reference,25.2548
2005-09-27,CHF,DOP,reference,22.8779
2005-09-27,CNY,DOP,reference,4.775
2005-09-27,EUR,DOP,reference,35.6011
2005-09-27,GBP,DOP,reference,52.3211
2005-09-27,JPY,DOP,reference,0.2618
2005-09-27,NOK,DOP,reference,4.5531
2005-09-27,SEK,DOP,reference,3.7932
2005-09-27,USD,DOP,buy,31.0148
2005-09-27,USD,DOP,reference,31.0148
2005-09-27,USD,DOP,sell,31.3201
2005-09-28,AUD,DOP,reference,25.1717
2005-09-28,CHF,DOP,reference,22.9254
2005-09-28,CNY,DOP,reference,4.7784
2005-09-28,EUR,DOP,reference,35.6252
2005-09-28,GBP,DOP,reference,52.2919
2005-09-28,JPY,DOP,reference,0.2622
2005-09-28,NOK,DOP,reference,4.5535
2005-09-28,SEK,DOP,reference,3.7966
2005-09-28,USD,DOP,buy,31.0173
2005-09-28,USD,DOP,reference,31.0173
2005-09-28,USD,DOP,sell,31.3322
2005-09-29,AUD,DOP,reference,25.3639
2005-09-29,CHF,DOP,reference,23.0251
2005-09-29,CNY,DOP,reference,4.8057
2005-09-29,EUR,DOP,reference,35.8412
2005-09-29,GBP,DOP,reference,52.5055
2005-09-29,JPY,DOP,reference,0.2635
2005-09-29,NOK,DOP,reference,4.5892
2005-09-29,SEK,DOP,reference,3.8268
2005-09-29,USD,DOP,buy,31.1151
2005-09-29,USD,DOP,reference,31.1151
2005-09-29,USD,DOP,sell,31.3084
2005-09-30,AUD,DOP,reference,25.5081
2005-09-30,CHF,DOP,reference,23.0592
2005-09-30,CNY,DOP,reference,4.806
2005-09-30,EUR,DOP,reference,35.8621
2005-09-30,GBP,DOP,reference,52.5947
2005-09-30,JPY,DOP,reference,0.2632
2005-09-30,NOK,DOP,reference,4.5557
2005-09-30,SEK,DOP,reference,3.8473
2005-09-30,USD,DOP,buy,31.1571
2005-09-30,USD,DOP,reference,31.1571
2005-09-30,USD,DOP,sell,31.352
2005-10-03,AUD,DOP,reference,25.6051
2005-10-03,CHF,DOP,reference,22.9021
2005-10-03,CNY,DOP,reference,4.7669
2005-10-03,EUR,DOP,reference,35.5579
2005-10-03,GBP,DOP,reference,52.2956
2005-10-03,JPY,DOP,reference,0.2616
2005-10-03,NOK,DOP,reference,4.5101
2005-10-03,SEK,DOP,reference,3.8221
2005-10-03,USD,DOP,buy,31.2009
2005-10-03,USD,DOP,reference,31.2009
2005-10-03,USD,DOP,sell,31.3712
2005-10-04,AUD,DOP,reference,25.5124
2005-10-04,CHF,DOP,reference,22.9199
2005-10-04,CNY,DOP,reference,4.7635
2005-10-04,EUR,DOP,reference,35.528
2005-10-04,GBP,DOP,reference,52.3591
2005-10-04,JPY,DOP,reference,0.2608
2005-10-04,NOK,DOP,reference,4.5101
2005-10-04,SEK,DOP,reference,3.8139
2005-10-04,USD,DOP,buy,31.1586
2005-10-04,USD,DOP,reference,31.1586
2005-10-04,USD,DOP,sell,31.3016
2005-10-05,AUD,DOP,reference,25.393
2005-10-05,CHF,DOP,reference,22.9723
2005-10-05,CNY,DOP,reference,4.7742
2005-10-05,EUR,DOP,reference,35.5985
2005-10-05,GBP,DOP,reference,52.5099
2005-10-05,JPY,DOP,reference,0.2618
2005-10-05,NOK,DOP,reference,4.5144
2005-10-05,SEK,DOP,reference,3.8267
2005-10-05,USD,DOP,buy,31.1883
2005-10-05,USD,DOP,reference,31.1883
2005-10-05,USD,DOP,sell,31.4076
2005-10-06,AUD,DOP,reference,25.2874
2005-10-06,CHF,DOP,reference,23.3165
2005-10-06,CNY,DOP,reference,4.8337
2005-10-06,EUR,DOP,reference,36.046
2005-10-06,GBP,DOP,reference,52.8859
2005-10-06,JPY,DOP,reference,0.2626
2005-10-06,NOK,DOP,reference,4.5824
2005-10-06,SEK,DOP,reference,3.8743
2005-10-06,USD,DOP,buy,31.2769
2005-10-06,USD,DOP,reference,31.2769
2005-10-06,USD,DOP,sell,31.5582
2005-10-07,AUD,DOP,reference,25.5471
2005-10-07,CHF,DOP,reference,23.6559
2005-10-07,CNY,DOP,reference,4.9073
2005-10-07,EUR,DOP,reference,36.601
2005-10-07,GBP,DOP,reference,53.2512
2005-10-07,JPY,DOP,reference,0.2658
2005-10-07,NOK,DOP,reference,4.6447
2005-10-07,SEK,DOP,reference,3.9184
2005-10-07,USD,DOP,buy,31.5332
2005-10-07,USD,DOP,reference,31.5332
2005-10-07,USD,DOP,sell,31.821
2005-10-10,AUD,DOP,reference,25.6109
2005-10-10,CHF,DOP,reference,23.7149
2005-10-10,CNY,DOP,reference,4.9196
2005-10-10,EUR,DOP,reference,36.6923
2005-10-10,GBP,DOP,reference,53.3842
2005-10-10,JPY,DOP,reference,0.2665
2005-10-10,NOK,DOP,reference,4.6562
2005-10-10,SEK,DOP,reference,3.9282
2005-10-10,USD,DOP,buy,31.6119
2005-10-10,USD,DOP,reference,31.6119
2005-10-10,USD,DOP,sell,31.9441
2005-10-11,AUD,DOP,reference,25.6829
2005-10-11,CHF,DOP,reference,23.5629
2005-10-11,CNY,DOP,reference,4.8867
2005-10-11,EUR,DOP,reference,36.6717
2005-10-11,GBP,DOP,reference,53.088
2005-10-11,JPY,DOP,reference,0.2658
2005-10-11,NOK,DOP,reference,4.6473
2005-10-11,SEK,DOP,reference,3.9044
2005-10-11,USD,DOP,buy,31.72
2005-10-11,USD,DOP,reference,31.72
2005-10-11,USD,DOP,sell,32.0107
2005-10-12,AUD,DOP,reference,26.0052
2005-10-12,CHF,DOP,reference,23.7131
2005-10-12,CNY,DOP,reference,4.9192
2005-10-12,EUR,DOP,reference,36.6891
2005-10-12,GBP,DOP,reference,53.4413
2005-10-12,JPY,DOP,reference,0.2667
2005-10-12,NOK,DOP,reference,4.6969
2005-10-12,SEK,DOP,reference,3.9266
2005-10-12,USD,DOP,buy,31.9517
2005-10-12,USD,DOP,reference,31.9517
2005-10-12,USD,DOP,sell,32.4353
2005-10-13,AUD,DOP,reference,26.8954
2005-10-13,CHF,DOP,reference,24.3741
2005-10-13,CNY,DOP,reference,5.0684
2005-10-13,EUR,DOP,reference,37.7992
2005-10-13,GBP,DOP,reference,55.1404
2005-10-13,JPY,DOP,reference,0.2749
2005-10-13,NOK,DOP,reference,4.8386
2005-10-13,SEK,DOP,reference,4.0327
2005-10-13,USD,DOP,buy,33.0256
2005-10-13,USD,DOP,reference,33.0256
2005-10-13,USD,DOP,sell,33.5824
2005-10-14,AUD,DOP,reference,26.3471
2005-10-14,CHF,DOP,reference,24.1414
2005-10-14,CNY,DOP,reference,5.0165
2005-10-14,EUR,DOP,reference,37.4077
2005-10-14,GBP,DOP,reference,54.5926
2005-10-14,JPY,DOP,reference,0.272
2005-10-14,NOK,DOP,reference,4.786
2005-10-14,SEK,DOP,reference,3.9729
2005-10-14,USD,DOP,buy,32.6668
2005-10-14,USD,DOP,reference,32.6668
2005-10-14,USD,DOP,sell,33.6366
2005-10-17,AUD,DOP,reference,26.5415
2005-10-17,CHF,DOP,reference,24.3635
2005-10-17,CNY,DOP,reference,5.068
2005-10-17,EUR,DOP,reference,37.805
2005-10-17,GBP,DOP,reference,55.2094
2005-10-17,JPY,DOP,reference,0.2739
2005-10-17,NOK,DOP,reference,4.836
2005-10-17,SEK,DOP,reference,3.9983
2005-10-17,USD,DOP,buy,32.8759
2005-10-17,USD,DOP,reference,32.8759
2005-10-17,USD,DOP,sell,33.1763
2005-10-18,AUD,DOP,reference,26.3379
2005-10-18,CHF,DOP,reference,23.9612
2005-10-18,CNY,DOP,reference,4.9931
2005-10-18,EUR,DOP,reference,37.2485
2005-10-18,GBP,DOP,reference,54.4254
2005-10-18,JPY,DOP,reference,0.2694
2005-10-18,NOK,DOP,reference,4.766
2005-10-18,SEK,DOP,reference,3.9344
2005-10-18,USD,DOP,buy,32.6395
2005-10-18,USD,DOP,reference,32.6395
2005-10-18,USD,DOP,sell,33.0894
2005-10-19,AUD,DOP,reference,26.7936
2005-10-19,CHF,DOP,reference,24.2961
2005-10-19,CNY,DOP,reference,5.0531
2005-10-19,EUR,DOP,reference,37.6977
2005-10-19,GBP,DOP,reference,55.3738
2005-10-19,JPY,DOP,reference,0.273
2005-10-19,NOK,DOP,reference,4.8334
2005-10-19,SEK,DOP,reference,3.9804
2005-10-19,USD,DOP,buy,32.968
2005-10-19,USD,DOP,reference,32.968
2005-10-19,USD,DOP,sell,33.1124
2005-10-20,AUD,DOP,reference,26.7064
2005-10-20,CHF,DOP,reference,24.229
2005-10-20,CNY,DOP,reference,5.0384
2005-10-20,EUR,DOP,reference,37.5693
2005-10-20,GBP,DOP,reference,55.4809
2005-10-20,JPY,DOP,reference,0.272
2005-10-20,NOK,DOP,reference,4.8194
2005-10-20,SEK,DOP,reference,3.9657
2005-10-20,USD,DOP,buy,32.8726
2005-10-20,USD,DOP,reference,32.8726
2005-10-20,USD,DOP,sell,33.0593
2005-10-21,AUD,DOP,reference,26.7814
2005-10-21,CHF,DOP,reference,24.5119
2005-10-21,CNY,DOP,reference,5.0789
2005-10-21,EUR,DOP,reference,37.8768
2005-10-21,GBP,DOP,reference,55.9714
2005-10-21,JPY,DOP,reference,0.2731
2005-10-21,NOK,DOP,reference,4.8655
2005-10-21,SEK,DOP,reference,3.9959
2005-10-21,USD,DOP,buy,32.9889
2005-10-21,USD,DOP,reference,32.9889
2005-10-21,USD,DOP,sell,33.1383
2005-10-24,AUD,DOP,reference,26.4679
2005-10-24,CHF,DOP,reference,24.3826
2005-10-24,CNY,DOP,reference,5.0498
2005-10-24,EUR,DOP,reference,37.644
2005-10-24,GBP,DOP,reference,55.7192
2005-10-24,JPY,DOP,reference,0.2727
2005-10-24,NOK,DOP,reference,4.8138
2005-10-24,SEK,DOP,reference,3.9506
2005-10-24,USD,DOP,buy,32.9889
2005-10-24,USD,DOP,reference,32.9889
2005-10-24,USD,DOP,sell,33.1383
2005-10-25,AUD,DOP,reference,26.6394
2005-10-25,CHF,DOP,reference,24.6109
2005-10-25,CNY,DOP,reference,5.0924
2005-10-25,EUR,DOP,reference,37.9629
2005-10-25,GBP,DOP,reference,56.087
2005-10-25,JPY,DOP,reference,0.2735
2005-10-25,NOK,DOP,reference,4.8497
2005-10-25,SEK,DOP,reference,3.9956
2005-10-25,USD,DOP,buy,33.0132
2005-10-25,USD,DOP,reference,33.0132
2005-10-25,USD,DOP,sell,33.1742
2005-10-26,AUD,DOP,reference,26.7419
2005-10-26,CHF,DOP,reference,24.5451
2005-10-26,CNY,DOP,reference,5.0903
2005-10-26,EUR,DOP,reference,37.9515
2005-10-26,GBP,DOP,reference,55.8224
2005-10-26,JPY,DOP,reference,0.2719
2005-10-26,NOK,DOP,reference,4.8548
2005-10-26,SEK,DOP,reference,3.9968
2005-10-26,USD,DOP,buy,32.9163
2005-10-26,USD,DOP,reference,32.9163
2005-10-26,USD,DOP,sell,33.172
2005-10-27,AUD,DOP,reference,27.0692
2005-10-27,CHF,DOP,reference,24.8221
2005-10-27,CNY,DOP,reference,5.146
2005-10-27,EUR,DOP,reference,38.3599
2005-10-27,GBP,DOP,reference,56.4568
2005-10-27,JPY,DOP,reference,0.2744
2005-10-27,NOK,DOP,reference,4.9125
2005-10-27,SEK,DOP,reference,4.0403
2005-10-27,USD,DOP,buy,33.0877
2005-10-27,USD,DOP,reference,33.0877
2005-10-27,USD,DOP,sell,33.2653
2005-10-28,AUD,DOP,reference,27.1878
2005-10-28,CHF,DOP,reference,24.9863
2005-10-28,CNY,DOP,reference,5.176
2005-10-28,EUR,DOP,reference,38.603
2005-10-28,GBP,DOP,reference,56.6945
2005-10-28,JPY,DOP,reference,0.2758
2005-10-28,NOK,DOP,reference,4.9477
2005-10-28,SEK,DOP,reference,4.054
2005-10-28,USD,DOP,buy,33.2805
2005-10-28,USD,DOP,reference,33.2805
2005-10-28,USD,DOP,sell,33.5266
2005-10-31,AUD,DOP,reference,27.2775
2005-10-31,CHF,DOP,reference,24.9614
2005-10-31,CNY,DOP,reference,5.1719
2005-10-31,EUR,DOP,reference,38.559
2005-10-31,GBP,DOP,reference,56.9963
2005-10-31,JPY,DOP,reference,0.2762
2005-10-31,NOK,DOP,reference,4.9416
2005-10-31,SEK,DOP,reference,4.0401
2005-10-31,USD,DOP,buy,33.5716
2005-10-31,USD,DOP,reference,33.5716
2005-10-31,USD,DOP,sell,33.8145
2005-11-01,AUD,DOP,reference,27.0077
2005-11-01,CHF,DOP,reference,24.7554
2005-11-01,CNY,DOP,reference,5.1322
2005-11-01,EUR,DOP,reference,38.2593
2005-11-01,GBP,DOP,reference,56.3756
2005-11-01,JPY,DOP,reference,0.2734
2005-11-01,NOK,DOP,reference,4.923
2005-11-01,SEK,DOP,reference,3.9979
2005-11-01,USD,DOP,buy,33.3562
2005-11-01,USD,DOP,reference,33.3562
2005-11-01,USD,DOP,sell,33.6547
2005-11-02,AUD,DOP,reference,27.121
2005-11-02,CHF,DOP,reference,24.8776
2005-11-02,CNY,DOP,reference,5.1428
2005-11-02,EUR,DOP,reference,38.3545
2005-11-02,GBP,DOP,reference,56.4756
2005-11-02,JPY,DOP,reference,0.2735
2005-11-02,NOK,DOP,reference,4.9394
2005-11-02,SEK,DOP,reference,3.9949
2005-11-02,USD,DOP,buy,33.4678
2005-11-02,USD,DOP,reference,33.4678
2005-11-02,USD,DOP,sell,33.639
2005-11-03,AUD,DOP,reference,27.3611
2005-11-03,CHF,DOP,reference,25.1647
2005-11-03,CNY,DOP,reference,5.202
2005-11-03,EUR,DOP,reference,38.7924
2005-11-03,GBP,DOP,reference,57.2192
2005-11-03,JPY,DOP,reference,0.2756
2005-11-03,NOK,DOP,reference,4.9708
2005-11-03,SEK,DOP,reference,4.0361
2005-11-03,USD,DOP,buy,33.7029
2005-11-03,USD,DOP,reference,33.7029
2005-11-03,USD,DOP,sell,34.027
2005-11-04,AUD,DOP,reference,27.6278
2005-11-04,CHF,DOP,reference,25.2266
2005-11-04,CNY,DOP,reference,5.2172
2005-11-04,EUR,DOP,reference,38.9318
2005-11-04,GBP,DOP,reference,57.5265
2005-11-04,JPY,DOP,reference,0.2771
2005-11-04,NOK,DOP,reference,4.9965
2005-11-04,SEK,DOP,reference,4.0567
2005-11-04,USD,DOP,buy,34.1262
2005-11-04,USD,DOP,reference,34.1262
2005-11-04,USD,DOP,sell,34.4373
2005-11-07,AUD,DOP,reference,27.4412
2005-11-07,CHF,DOP,reference,24.9562
2005-11-07,CNY,DOP,reference,5.1602
2005-11-07,EUR,DOP,reference,38.4931
2005-11-07,GBP,DOP,reference,56.8596
2005-11-07,JPY,DOP,reference,0.2766
2005-11-07,NOK,DOP,reference,4.9465
2005-11-07,SEK,DOP,reference,4.008
2005-11-07,USD,DOP,buy,34.0813
2005-11-07,USD,DOP,reference,34.0813
2005-11-07,USD,DOP,sell,34.3702
2005-11-08,AUD,DOP,reference,27.3844
2005-11-08,CHF,DOP,reference,24.9428
2005-11-08,CNY,DOP,reference,5.1482
2005-11-08,EUR,DOP,reference,38.4019
2005-11-08,GBP,DOP,reference,56.7945
2005-11-08,JPY,DOP,reference,0.278
2005-11-08,NOK,DOP,reference,4.9268
2005-11-08,SEK,DOP,reference,4.0179
2005-11-08,USD,DOP,buy,34.2232
2005-11-08,USD,DOP,reference,34.2232
2005-11-08,USD,DOP,sell,34.4991
2005-11-09,AUD,DOP,reference,27.3489
2005-11-09,CHF,DOP,reference,24.7738
2005-11-09,CNY,DOP,reference,5.1235
2005-11-09,EUR,DOP,reference,38.193
2005-11-09,GBP,DOP,reference,56.5223
2005-11-09,JPY,DOP,reference,0.2772
2005-11-09,NOK,DOP,reference,4.9301
2005-11-09,SEK,DOP,reference,3.9994
2005-11-09,USD,DOP,buy,34.0371
2005-11-09,USD,DOP,reference,34.0371
2005-11-09,USD,DOP,sell,34.31
2005-11-10,AUD,DOP,reference,27.2534
2005-11-10,CHF,DOP,reference,24.7324
2005-11-10,CNY,DOP,reference,5.105
2005-11-10,EUR,DOP,reference,38.044
2005-11-10,GBP,DOP,reference,56.5303
2005-11-10,JPY,DOP,reference,0.275
2005-11-10,NOK,DOP,reference,4.916
2005-11-10,SEK,DOP,reference,3.964
2005-11-10,USD,DOP,buy,33.8481
2005-11-10,USD,DOP,reference,33.8481
2005-11-10,USD,DOP,sell,34.056
2005-11-11,AUD,DOP,reference,27.1773
2005-11-11,CHF,DOP,reference,24.6634
2005-11-11,CNY,DOP,reference,5.0908
2005-11-11,EUR,DOP,reference,37.9378
2005-11-11,GBP,DOP,reference,56.3724
2005-11-11,JPY,DOP,reference,0.2742
2005-11-11,NOK,DOP,reference,4.9022
2005-11-11,SEK,DOP,reference,3.9529
2005-11-11,USD,DOP,buy,33.7536
2005-11-11,USD,DOP,reference,33.7536
2005-11-11,USD,DOP,sell,33.9479
2005-11-14,AUD,DOP,reference,26.7088
2005-11-14,CHF,DOP,reference,24.2897
2005-11-14,CNY,DOP,reference,5.0151
2005-11-14,EUR,DOP,reference,37.374
2005-11-14,GBP,DOP,reference,55.5717
2005-11-14,JPY,DOP,reference,0.2688
2005-11-14,NOK,DOP,reference,4.8088
2005-11-14,SEK,DOP,reference,3.9119
2005-11-14,USD,DOP,buy,33.4035
2005-11-14,USD,DOP,reference,33.4035
2005-11-14,USD,DOP,sell,33.7492
2005-11-15,AUD,DOP,reference,26.6422
2005-11-15,CHF,DOP,reference,24.1015
2005-11-15,CNY,DOP,reference,4.9836
2005-11-15,EUR,DOP,reference,37.1287
2005-11-15,GBP,DOP,reference,55.1721
2005-11-15,JPY,DOP,reference,0.2671
2005-11-15,NOK,DOP,reference,4.7648
2005-11-15,SEK,DOP,reference,3.8569
2005-11-15,USD,DOP,buy,33.3243
2005-11-15,USD,DOP,reference,33.3243
2005-11-15,USD,DOP,sell,33.5301
2005-11-16,AUD,DOP,reference,26.4071
2005-11-16,CHF,DOP,reference,23.8521
2005-11-16,CNY,DOP,reference,4.9451
2005-11-16,EUR,DOP,reference,36.8536
2005-11-16,GBP,DOP,reference,54.4281
2005-11-16,JPY,DOP,reference,0.2644
2005-11-16,NOK,DOP,reference,4.7187
2005-11-16,SEK,DOP,reference,3.8357
2005-11-16,USD,DOP,buy,33.0019
2005-11-16,USD,DOP,reference,33.0019
2005-11-16,USD,DOP,sell,33.329
2005-11-17,AUD,DOP,reference,26.2935
2005-11-17,CHF,DOP,reference,23.6241
2005-11-17,CNY,DOP,reference,4.8998
2005-11-17,EUR,DOP,reference,36.5129
2005-11-17,GBP,DOP,reference,53.7086
2005-11-17,JPY,DOP,reference,0.2632
2005-11-17,NOK,DOP,reference,4.653
2005-11-17,SEK,DOP,reference,3.8006
2005-11-17,USD,DOP,buy,32.6997
2005-11-17,USD,DOP,reference,32.6997
2005-11-17,USD,DOP,sell,32.9095
2005-11-18,AUD,DOP,reference,25.8101
2005-11-18,CHF,DOP,reference,23.1669
2005-11-18,CNY,DOP,reference,4.8056
2005-11-18,EUR,DOP,reference,35.8017
2005-11-18,GBP,DOP,reference,52.4972
2005-11-18,JPY,DOP,reference,0.2573
2005-11-18,NOK,DOP,reference,4.5479
2005-11-18,SEK,DOP,reference,3.7401
2005-11-18,USD,DOP,buy,32.0712
2005-11-18,USD,DOP,reference,32.0712
2005-11-18,USD,DOP,sell,32.4114
2005-11-21,AUD,DOP,reference,25.6843
2005-11-21,CHF,DOP,reference,23.3158
2005-11-21,CNY,DOP,reference,4.8405
2005-11-21,EUR,DOP,reference,36.0828
2005-11-21,GBP,DOP,reference,52.5592
2005-11-21,JPY,DOP,reference,0.2571
2005-11-21,NOK,DOP,reference,4.5742
2005-11-21,SEK,DOP,reference,3.7721
2005-11-21,USD,DOP,buy,31.9694
2005-11-21,USD,DOP,reference,31.9694
2005-11-21,USD,DOP,sell,32.3252
2005-11-22,AUD,DOP,reference,26.2042
2005-11-22,CHF,DOP,reference,23.4522
2005-11-22,CNY,DOP,reference,4.862
2005-11-22,EUR,DOP,reference,36.2556
2005-11-22,GBP,DOP,reference,52.9931
2005-11-22,JPY,DOP,reference,0.2597
2005-11-22,NOK,DOP,reference,4.6205
2005-11-22,SEK,DOP,reference,3.8007
2005-11-22,USD,DOP,buy,32.4266
2005-11-22,USD,DOP,reference,32.4266
2005-11-22,USD,DOP,sell,32.6785
2005-11-23,AUD,DOP,reference,26.9316
2005-11-23,CHF,DOP,reference,24.0343
2005-11-23,CNY,DOP,reference,4.9909
2005-11-23,EUR,DOP,reference,37.2117
2005-11-23,GBP,DOP,reference,54.3623
2005-11-23,JPY,DOP,reference,0.2661
2005-11-23,NOK,DOP,reference,4.7382
2005-11-23,SEK,DOP,reference,3.915
2005-11-23,USD,DOP,buy,33.0701
2005-11-23,USD,DOP,reference,33.0701
2005-11-23,USD,DOP,sell,33.2827
2005-11-24,AUD,DOP,reference,27.1233
2005-11-24,CHF,DOP,reference,24.2053
2005-11-24,CNY,DOP,reference,5.0265
2005-11-24,EUR,DOP,reference,37.4764
2005-11-24,GBP,DOP,reference,54.7491
2005-11-24,JPY,DOP,reference,0.268
2005-11-24,NOK,DOP,reference,4.7719
2005-11-24,SEK,DOP,reference,3.9428
2005-11-24,USD,DOP,buy,33.3054
2005-11-24,USD,DOP,reference,33.3054
2005-11-24,USD,DOP,sell,33.6142
2005-11-25,AUD,DOP,reference,26.6695
