date,base,quote,type,value
2022-06-22,SEK,DOP,reference,5.3565
2022-06-22,USD,DOP,buy,54.4403
2022-06-22,USD,DOP,reference,54.4403
2022-06-22,USD,DOP,sell,54.7515
2022-06-22,VES,DOP,reference,9.9745
2022-06-22,XDR,DOP,reference,72.5947
2022-06-23,AUD,DOP,reference,37.5341
2022-06-23,BRL,DOP,reference,10.5557
2022-06-23,CAD,DOP,reference,42.0726
2022-06-23,CHF,DOP,reference,56.3486
2022-06-23,CNY,DOP,reference,8.1115
2022-06-23,DKK,DOP,reference,7.6754
2022-06-23,EUR,DOP,reference,57.0956
2022-06-23,GBP,DOP,reference,66.4546
2022-06-23,JPY,DOP,reference,0.4025
2022-06-23,NOK,DOP,reference,5.4507
2022-06-23,SEK,DOP,reference,5.3507
2022-06-23,USD,DOP,buy,54.413
2022-06-23,USD,DOP,reference,54.413
2022-06-23,USD,DOP,sell,54.6968
2022-06-23,VES,DOP,reference,9.9859
2022-06-23,XDR,DOP,reference,72.5541
2022-06-24,AUD,DOP,reference,37.6208
2022-06-24,BRL,DOP,reference,10.4675
2022-06-24,CAD,DOP,reference,41.9564
2022-06-24,CHF,DOP,reference,56.8978
2022-06-24,CNY,DOP,reference,8.1334
2022-06-24,DKK,DOP,reference,7.7036
2022-06-24,EUR,DOP,reference,57.3134
2022-06-24,GBP,DOP,reference,67.0154
2022-06-24,JPY,DOP,reference,0.4028
2022-06-24,NOK,DOP,reference,5.4927
2022-06-24,SEK,DOP,reference,5.342
2022-06-24,USD,DOP,buy,54.4597
2022-06-24,USD,DOP,reference,54.4597
2022-06-24,USD,DOP,sell,54.7216
2022-06-24,VES,DOP,reference,9.9086
2022-06-24,XDR,DOP,reference,72.7577
2022-06-27,AUD,DOP,reference,37.7666
2022-06-27,BRL,DOP,reference,10.4017
2022-06-27,CAD,DOP,reference,42.1823
2022-06-27,CHF,DOP,reference,56.8686
2022-06-27,CNY,DOP,reference,8.1507
2022-06-27,DKK,DOP,reference,7.7431
2022-06-27,EUR,DOP,reference,57.6144
2022-06-27,GBP,DOP,reference,66.8926
2022-06-27,JPY,DOP,reference,0.4049
2022-06-27,NOK,DOP,reference,5.5356
2022-06-27,SEK,DOP,reference,5.4117
2022-06-27,USD,DOP,buy,54.4972
2022-06-27,USD,DOP,reference,54.4972
2022-06-27,USD,DOP,sell,54.806
2022-06-27,VES,DOP,reference,9.9105
2022-06-27,XDR,DOP,reference,72.8916
2022-06-28,AUD,DOP,reference,37.8241
2022-06-28,BRL,DOP,reference,10.4841
2022-06-28,CAD,DOP,reference,42.4078
2022-06-28,CHF,DOP,reference,57.1088
2022-06-28,CNY,DOP,reference,8.1649
2022-06-28,DKK,DOP,reference,7.7505
2022-06-28,EUR,DOP,reference,57.6588
2022-06-28,GBP,DOP,reference,66.831
2022-06-28,JPY,DOP,reference,0.4031
2022-06-28,NOK,DOP,reference,5.5779
2022-06-28,SEK,DOP,reference,5.432
2022-06-28,USD,DOP,buy,54.596
2022-06-28,USD,DOP,reference,54.596
2022-06-28,USD,DOP,sell,54.8928
2022-06-28,VES,DOP,reference,9.9281
2022-06-28,XDR,DOP,reference,72.9576
2022-06-29,AUD,DOP,reference,37.7425
2022-06-29,BRL,DOP,reference,10.4226
2022-06-29,CAD,DOP,reference,42.4737
2022-06-29,CHF,DOP,reference,57.5343
2022-06-29,CNY,DOP,reference,8.1635
2022-06-29,DKK,DOP,reference,7.7352
2022-06-29,EUR,DOP,reference,57.5439
2022-06-29,GBP,DOP,reference,66.5199
2022-06-29,JPY,DOP,reference,0.402
2022-06-29,NOK,DOP,reference,5.5833
2022-06-29,SEK,DOP,reference,5.3773
2022-06-29,USD,DOP,buy,54.7151
2022-06-29,USD,DOP,reference,54.7151
2022-06-29,USD,DOP,sell,54.9604
2022-06-29,VES,DOP,reference,10.0027
2022-06-29,XDR,DOP,reference,72.9289
2022-06-30,AUD,DOP,reference,37.6649
2022-06-30,BRL,DOP,reference,10.4308
2022-06-30,CAD,DOP,reference,42.49
2022-06-30,CHF,DOP,reference,56.9936
2022-06-30,CNY,DOP,reference,8.1666
2022-06-30,DKK,DOP,reference,7.6339
2022-06-30,EUR,DOP,reference,56.7899
2022-06-30,GBP,DOP,reference,66.4109
2022-06-30,JPY,DOP,reference,0.4002
2022-06-30,NOK,DOP,reference,5.4878
2022-06-30,SEK,DOP,reference,5.35
2022-06-30,USD,DOP,buy,54.674
2022-06-30,USD,DOP,reference,54.674
2022-06-30,USD,DOP,sell,54.9162
2022-06-30,VES,DOP,reference,9.9322
2022-06-30,XDR,DOP,reference,72.5951
2022-07-01,AUD,DOP,reference,37.3983
2022-07-01,BRL,DOP,reference,10.486
2022-07-01,CAD,DOP,reference,42.5404
2022-07-01,CHF,DOP,reference,57.0166
2022-07-01,CNY,DOP,reference,8.1674
2022-07-01,DKK,DOP,reference,7.6734
2022-07-01,EUR,DOP,reference,57.083
2022-07-01,GBP,DOP,reference,66.0137
2022-07-01,JPY,DOP,reference,0.4027
2022-07-01,NOK,DOP,reference,5.5073
2022-07-01,SEK,DOP,reference,5.321
2022-07-01,USD,DOP,buy,54.7559
2022-07-01,USD,DOP,reference,54.7559
2022-07-01,USD,DOP,sell,54.9624
2022-07-01,VES,DOP,reference,9.9097
2022-07-01,XDR,DOP,reference,72.8195
2022-07-04,AUD,DOP,reference,37.357
2022-07-04,BRL,DOP,reference,10.3027
2022-07-04,CAD,DOP,reference,42.3498
2022-07-04,CHF,DOP,reference,56.9537
2022-07-04,CNY,DOP,reference,8.1584
2022-07-04,DKK,DOP,reference,7.6649
2022-07-04,EUR,DOP,reference,57.0201
2022-07-04,GBP,DOP,reference,65.9409
2022-07-04,JPY,DOP,reference,0.4022
2022-07-04,NOK,DOP,reference,5.5012
2022-07-04,SEK,DOP,reference,5.3151
2022-07-04,USD,DOP,buy,54.6955
2022-07-04,USD,DOP,reference,54.6955
2022-07-04,USD,DOP,sell,54.9812
2022-07-04,VES,DOP,reference,9.8932
2022-07-04,XDR,DOP,reference,72.7392
2022-07-05,AUD,DOP,reference,37.6012
2022-07-05,BRL,DOP,reference,10.3359
2022-07-05,CAD,DOP,reference,42.4757
2022-07-05,CHF,DOP,reference,56.6986
2022-07-05,CNY,DOP,reference,8.1683
2022-07-05,DKK,DOP,reference,7.567
2022-07-05,EUR,DOP,reference,56.295
2022-07-05,GBP,DOP,reference,65.776
2022-07-05,JPY,DOP,reference,0.4019
2022-07-05,NOK,DOP,reference,5.4735
2022-07-05,SEK,DOP,reference,5.268
2022-07-05,USD,DOP,buy,54.7085
2022-07-05,USD,DOP,reference,54.7085
2022-07-05,USD,DOP,sell,54.9668
2022-07-05,VES,DOP,reference,9.8649
2022-07-05,XDR,DOP,reference,72.3975
2022-07-06,AUD,DOP,reference,37.1182
2022-07-06,BRL,DOP,reference,10.151
2022-07-06,CAD,DOP,reference,41.8822
2022-07-06,CHF,DOP,reference,56.3078
2022-07-06,CNY,DOP,reference,8.1578
2022-07-06,DKK,DOP,reference,7.4839
2022-07-06,EUR,DOP,reference,55.6827
2022-07-06,GBP,DOP,reference,65.2112
2022-07-06,JPY,DOP,reference,0.4033
2022-07-06,NOK,DOP,reference,5.4165
2022-07-06,SEK,DOP,reference,5.2155
2022-07-06,USD,DOP,buy,54.7143
2022-07-06,USD,DOP,reference,54.7143
2022-07-06,USD,DOP,sell,54.9472
2022-07-06,VES,DOP,reference,9.8641
2022-07-06,XDR,DOP,reference,72.1552
2022-07-07,AUD,DOP,reference,37.3174
2022-07-07,BRL,DOP,reference,10.0261
2022-07-07,CAD,DOP,reference,41.897
2022-07-07,CHF,DOP,reference,56.2224
2022-07-07,CNY,DOP,reference,8.1524
2022-07-07,DKK,DOP,reference,7.4842
2022-07-07,EUR,DOP,reference,55.6862
2022-07-07,GBP,DOP,reference,65.5872
2022-07-07,JPY,DOP,reference,0.4031
2022-07-07,NOK,DOP,reference,5.3866
2022-07-07,SEK,DOP,reference,5.1926
2022-07-07,USD,DOP,buy,54.7016
2022-07-07,USD,DOP,reference,54.7016
2022-07-07,USD,DOP,sell,54.9166
2022-07-07,VES,DOP,reference,9.8561
2022-07-07,XDR,DOP,reference,72.145
2022-07-08,AUD,DOP,reference,37.3127
2022-07-08,BRL,DOP,reference,10.2114
2022-07-08,CAD,DOP,reference,42.1049
2022-07-08,CHF,DOP,reference,55.983
2022-07-08,CNY,DOP,reference,8.155
2022-07-08,DKK,DOP,reference,7.4667
2022-07-08,EUR,DOP,reference,55.5699
2022-07-08,GBP,DOP,reference,65.546
2022-07-08,JPY,DOP,reference,0.402
2022-07-08,NOK,DOP,reference,5.4146
2022-07-08,SEK,DOP,reference,5.1643
2022-07-08,USD,DOP,buy,54.6786
2022-07-08,USD,DOP,reference,54.6786
2022-07-08,USD,DOP,sell,54.8844
2022-07-08,VES,DOP,reference,9.858
2022-07-08,XDR,DOP,reference,72.0123
2022-07-11,AUD,DOP,reference,37.4473
2022-07-11,BRL,DOP,reference,10.3116
2022-07-11,CAD,DOP,reference,42.1889
2022-07-11,CHF,DOP,reference,55.861
2022-07-11,CNY,DOP,reference,8.1412
2022-07-11,DKK,DOP,reference,7.4689
2022-07-11,EUR,DOP,reference,55.1572
2022-07-11,GBP,DOP,reference,65.3169
2022-07-11,JPY,DOP,reference,0.4003
2022-07-11,NOK,DOP,reference,5.4127
2022-07-11,SEK,DOP,reference,5.1928
2022-07-11,USD,DOP,buy,54.6219
2022-07-11,USD,DOP,reference,54.6219
2022-07-11,USD,DOP,sell,54.8788
2022-07-11,VES,DOP,reference,9.8485
2022-07-11,XDR,DOP,reference,71.8219
2022-07-12,AUD,DOP,reference,36.6536
2022-07-12,BRL,DOP,reference,10.2049
2022-07-12,CAD,DOP,reference,42.019
2022-07-12,CHF,DOP,reference,55.3607
2022-07-12,CNY,DOP,reference,8.098
2022-07-12,DKK,DOP,reference,7.3612
2022-07-12,EUR,DOP,reference,54.7732
2022-07-12,GBP,DOP,reference,64.6102
2022-07-12,JPY,DOP,reference,0.3977
2022-07-12,NOK,DOP,reference,5.3305
2022-07-12,SEK,DOP,reference,5.1197
2022-07-12,USD,DOP,buy,54.5441
2022-07-12,USD,DOP,reference,54.5441
2022-07-12,USD,DOP,sell,54.8476
2022-07-12,VES,DOP,reference,9.735
2022-07-12,XDR,DOP,reference,71.438
2022-07-13,AUD,DOP,reference,36.9191
2022-07-13,BRL,DOP,reference,10.0583
2022-07-13,CAD,DOP,reference,41.924
2022-07-13,CHF,DOP,reference,55.7833
2022-07-13,CNY,DOP,reference,8.1139
2022-07-13,DKK,DOP,reference,7.3762
2022-07-13,EUR,DOP,reference,54.8907
2022-07-13,GBP,DOP,reference,64.967
2022-07-13,JPY,DOP,reference,0.3976
2022-07-13,NOK,DOP,reference,5.359
2022-07-13,SEK,DOP,reference,5.1402
2022-07-13,USD,DOP,buy,54.5254
2022-07-13,USD,DOP,reference,54.5254
2022-07-13,USD,DOP,sell,54.7405
2022-07-13,VES,DOP,reference,9.7521
2022-07-13,XDR,DOP,reference,71.5364
2022-07-14,AUD,DOP,reference,36.9152
2022-07-14,BRL,DOP,reference,10.1144
2022-07-14,CAD,DOP,reference,41.9988
2022-07-14,CHF,DOP,reference,55.6095
2022-07-14,CNY,DOP,reference,8.0753
2022-07-14,DKK,DOP,reference,7.3701
2022-07-14,EUR,DOP,reference,54.4413
2022-07-14,GBP,DOP,reference,64.3501
2022-07-14,JPY,DOP,reference,0.3943
2022-07-14,NOK,DOP,reference,5.3484
2022-07-14,SEK,DOP,reference,5.174
2022-07-14,USD,DOP,buy,54.4141
2022-07-14,USD,DOP,reference,54.4141
2022-07-14,USD,DOP,sell,54.7297
2022-07-14,VES,DOP,reference,9.7322
2022-07-14,XDR,DOP,reference,71.1472
2022-07-15,AUD,DOP,reference,36.6725
2022-07-15,BRL,DOP,reference,10.0285
2022-07-15,CAD,DOP,reference,41.5177
2022-07-15,CHF,DOP,reference,55.5264
2022-07-15,CNY,DOP,reference,8.0403
2022-07-15,DKK,DOP,reference,7.3281
2022-07-15,EUR,DOP,reference,54.7146
2022-07-15,GBP,DOP,reference,64.3994
2022-07-15,JPY,DOP,reference,0.3916
2022-07-15,NOK,DOP,reference,5.3069
2022-07-15,SEK,DOP,reference,5.1456
2022-07-15,USD,DOP,buy,54.3937
2022-07-15,USD,DOP,reference,54.3937
2022-07-15,USD,DOP,sell,54.6197
2022-07-15,VES,DOP,reference,9.6307
2022-07-15,XDR,DOP,reference,71.218
2022-07-18,AUD,DOP,reference,36.9418
2022-07-18,BRL,DOP,reference,10.1195
2022-07-18,CAD,DOP,reference,41.6498
2022-07-18,CHF,DOP,reference,55.6343
2022-07-18,CNY,DOP,reference,8.0549
2022-07-18,DKK,DOP,reference,7.3919
2022-07-18,EUR,DOP,reference,55.0217
2022-07-18,GBP,DOP,reference,65.0853
2022-07-18,JPY,DOP,reference,0.392
2022-07-18,NOK,DOP,reference,5.3652
2022-07-18,SEK,DOP,reference,5.2188
2022-07-18,USD,DOP,buy,54.3102
2022-07-18,USD,DOP,reference,54.3102
2022-07-18,USD,DOP,sell,54.5126
2022-07-18,VES,DOP,reference,9.5805
2022-07-18,XDR,DOP,reference,71.4332
2022-07-19,AUD,DOP,reference,37.1866
2022-07-19,BRL,DOP,reference,10.0707
2022-07-19,CAD,DOP,reference,42.0116
2022-07-19,CHF,DOP,reference,56.0879
2022-07-19,CNY,DOP,reference,8.0487
2022-07-19,DKK,DOP,reference,7.4694
2022-07-19,EUR,DOP,reference,55.6089
2022-07-19,GBP,DOP,reference,65.2706
2022-07-19,JPY,DOP,reference,0.3927
2022-07-19,NOK,DOP,reference,5.4647
2022-07-19,SEK,DOP,reference,5.2654
2022-07-19,USD,DOP,buy,54.2791
2022-07-19,USD,DOP,reference,54.2791
2022-07-19,USD,DOP,sell,54.5437
2022-07-19,VES,DOP,reference,9.5366
2022-07-19,XDR,DOP,reference,71.6523
2022-07-20,AUD,DOP,reference,37.537
2022-07-20,BRL,DOP,reference,10.0046
2022-07-20,CAD,DOP,reference,42.1269
2022-07-20,CHF,DOP,reference,55.9693
2022-07-20,CNY,DOP,reference,8.0418
2022-07-20,DKK,DOP,reference,7.4394
2022-07-20,EUR,DOP,reference,55.3877
2022-07-20,GBP,DOP,reference,65.0679
2022-07-20,JPY,DOP,reference,0.3931
2022-07-20,NOK,DOP,reference,5.4665
2022-07-20,SEK,DOP,reference,5.3238
2022-07-20,USD,DOP,buy,54.307
2022-07-20,USD,DOP,reference,54.307
2022-07-20,USD,DOP,sell,54.5226
2022-07-20,VES,DOP,reference,9.5729
2022-07-20,XDR,DOP,reference,71.4916
2022-07-21,AUD,DOP,reference,37.5205
2022-07-21,BRL,DOP,reference,9.9921
2022-07-21,CAD,DOP,reference,42.1688
2022-07-21,CHF,DOP,reference,55.8257
2022-07-21,CNY,DOP,reference,8.0273
2022-07-21,DKK,DOP,reference,7.4389
2022-07-21,EUR,DOP,reference,55.3794
2022-07-21,GBP,DOP,reference,64.9523
2022-07-21,JPY,DOP,reference,0.3922
2022-07-21,NOK,DOP,reference,5.4427
2022-07-21,SEK,DOP,reference,5.3132
2022-07-21,USD,DOP,buy,54.2989
2022-07-21,USD,DOP,reference,54.2989
2022-07-21,USD,DOP,sell,54.5686
2022-07-21,VES,DOP,reference,9.5367
2022-07-21,XDR,DOP,reference,71.4182
2022-07-22,AUD,DOP,reference,37.4757
2022-07-22,BRL,DOP,reference,9.954
2022-07-22,CAD,DOP,reference,42.1225
2022-07-22,CHF,DOP,reference,56.2045
2022-07-22,CNY,DOP,reference,8.0169
2022-07-22,DKK,DOP,reference,7.428
2022-07-22,EUR,DOP,reference,55.2964
2022-07-22,GBP,DOP,reference,64.8689
2022-07-22,JPY,DOP,reference,0.3952
2022-07-22,NOK,DOP,reference,5.4481
2022-07-22,SEK,DOP,reference,5.2935
2022-07-22,USD,DOP,buy,54.2654
2022-07-22,USD,DOP,reference,54.2654
2022-07-22,USD,DOP,sell,54.5184
2022-07-22,VES,DOP,reference,9.4862
2022-07-22,XDR,DOP,reference,71.3809
2022-07-25,AUD,DOP,reference,37.5114
2022-07-25,BRL,DOP,reference,10.0287
2022-07-25,CAD,DOP,reference,42.2131
2022-07-25,CHF,DOP,reference,56.3474
2022-07-25,CNY,DOP,reference,8.038
2022-07-25,DKK,DOP,reference,7.4648
2022-07-25,EUR,DOP,reference,55.5748
2022-07-25,GBP,DOP,reference,65.4291
2022-07-25,JPY,DOP,reference,0.3975
2022-07-25,NOK,DOP,reference,5.5186
2022-07-25,SEK,DOP,reference,5.3186
2022-07-25,USD,DOP,buy,54.2935
2022-07-25,USD,DOP,reference,54.2935
2022-07-25,USD,DOP,sell,54.5676
2022-07-25,VES,DOP,reference,9.4858
2022-07-25,XDR,DOP,reference,71.6593
2022-07-26,AUD,DOP,reference,37.8116
2022-07-26,BRL,DOP,reference,10.0526
2022-07-26,CAD,DOP,reference,42.2869
2022-07-26,CHF,DOP,reference,56.3068
2022-07-26,CNY,DOP,reference,8.0387
2022-07-26,DKK,DOP,reference,7.3867
2022-07-26,EUR,DOP,reference,54.9928
2022-07-26,GBP,DOP,reference,65.1776
2022-07-26,JPY,DOP,reference,0.3981
2022-07-26,NOK,DOP,reference,5.5159
2022-07-26,SEK,DOP,reference,5.3259
2022-07-26,USD,DOP,buy,54.3192
2022-07-26,USD,DOP,reference,54.3192
2022-07-26,USD,DOP,sell,54.5713
2022-07-26,VES,DOP,reference,9.4872
2022-07-26,XDR,DOP,reference,71.4681
2022-07-27,AUD,DOP,reference,37.6999
2022-07-27,BRL,DOP,reference,10.2364
2022-07-27,CAD,DOP,reference,42.1335
2022-07-27,CHF,DOP,reference,56.5036
2022-07-27,CNY,DOP,reference,8.0366
2022-07-27,DKK,DOP,reference,7.4079
2022-07-27,EUR,DOP,reference,55.1483
2022-07-27,GBP,DOP,reference,65.5158
2022-07-27,JPY,DOP,reference,0.3965
2022-07-27,NOK,DOP,reference,5.5393
2022-07-27,SEK,DOP,reference,5.2775
2022-07-27,USD,DOP,buy,54.3226
2022-07-27,USD,DOP,reference,54.3226
2022-07-27,USD,DOP,sell,54.6042
2022-07-27,VES,DOP,reference,9.5073
2022-07-27,XDR,DOP,reference,71.5307
2022-07-28,AUD,DOP,reference,38.0447
2022-07-28,BRL,DOP,reference,10.2691
2022-07-28,CAD,DOP,reference,42.214
2022-07-28,CHF,DOP,reference,56.5582
2022-07-28,CNY,DOP,reference,8.0648
2022-07-28,DKK,DOP,reference,7.3942
2022-07-28,EUR,DOP,reference,55.0441
2022-07-28,GBP,DOP,reference,65.9094
2022-07-28,JPY,DOP,reference,0.4019
2022-07-28,NOK,DOP,reference,5.5204
2022-07-28,SEK,DOP,reference,5.3206
2022-07-28,USD,DOP,buy,54.3807
2022-07-28,USD,DOP,reference,54.3807
2022-07-28,USD,DOP,sell,54.6261
2022-07-28,VES,DOP,reference,9.4765
2022-07-28,XDR,DOP,reference,71.6149
2022-07-29,AUD,DOP,reference,38.075
2022-07-29,BRL,DOP,reference,10.4743
2022-07-29,CAD,DOP,reference,42.331
2022-07-29,CHF,DOP,reference,57.1022
2022-07-29,CNY,DOP,reference,8.0757
2022-07-29,DKK,DOP,reference,7.4443
2022-07-29,EUR,DOP,reference,55.4144
2022-07-29,GBP,DOP,reference,66.1952
2022-07-29,JPY,DOP,reference,0.4086
2022-07-29,NOK,DOP,reference,5.5615
2022-07-29,SEK,DOP,reference,5.3608
2022-07-29,USD,DOP,buy,54.3385
2022-07-29,USD,DOP,reference,54.3385
2022-07-29,USD,DOP,sell,54.6306
2022-07-29,VES,DOP,reference,9.6726
2022-07-29,XDR,DOP,reference,71.9224
2022-08-01,AUD,DOP,reference,37.9322
2022-08-01,BRL,DOP,reference,10.4857
2022-08-01,CAD,DOP,reference,42.4342
2022-08-01,CHF,DOP,reference,57.0888
2022-08-01,CNY,DOP,reference,8.0448
2022-08-01,DKK,DOP,reference,7.4654
2022-08-01,EUR,DOP,reference,55.5857
2022-08-01,GBP,DOP,reference,66.5094
2022-08-01,JPY,DOP,reference,0.41
2022-08-01,NOK,DOP,reference,5.6353
2022-08-01,SEK,DOP,reference,5.3434
2022-08-01,USD,DOP,buy,54.32
2022-08-01,USD,DOP,reference,54.32
2022-08-01,USD,DOP,sell,54.6113
2022-08-01,VES,DOP,reference,9.6585
2022-08-01,XDR,DOP,reference,71.9603
2022-08-02,AUD,DOP,reference,38.2164
2022-08-02,BRL,DOP,reference,10.5501
2022-08-02,CAD,DOP,reference,42.3359
2022-08-02,CHF,DOP,reference,57.2749
2022-08-02,CNY,DOP,reference,8.038
2022-08-02,DKK,DOP,reference,7.4645
2022-08-02,EUR,DOP,reference,55.5597
2022-08-02,GBP,DOP,reference,66.3168
2022-08-02,JPY,DOP,reference,0.4153
2022-08-02,NOK,DOP,reference,5.5949
2022-08-02,SEK,DOP,reference,5.3411
2022-08-02,USD,DOP,buy,54.3424
2022-08-02,USD,DOP,reference,54.3424
2022-08-02,USD,DOP,sell,54.5873
2022-08-02,VES,DOP,reference,9.6367
2022-08-02,XDR,DOP,reference,71.9549
2022-08-03,AUD,DOP,reference,37.6227
2022-08-03,BRL,DOP,reference,10.3535
2022-08-03,CAD,DOP,reference,42.2109
2022-08-03,CHF,DOP,reference,56.6016
2022-08-03,CNY,DOP,reference,8.0341
2022-08-03,DKK,DOP,reference,7.4315
2022-08-03,EUR,DOP,reference,55.3109
2022-08-03,GBP,DOP,reference,66.0975
2022-08-03,JPY,DOP,reference,0.4057
2022-08-03,NOK,DOP,reference,5.574
2022-08-03,SEK,DOP,reference,5.3086
2022-08-03,USD,DOP,buy,54.2583
2022-08-03,USD,DOP,reference,54.2583
2022-08-03,USD,DOP,sell,54.5368
2022-08-03,VES,DOP,reference,9.4047
2022-08-03,XDR,DOP,reference,71.6764
2022-08-04,AUD,DOP,reference,37.7542
2022-08-04,BRL,DOP,reference,10.286
2022-08-04,CAD,DOP,reference,42.1419
2022-08-04,CHF,DOP,reference,56.5289
2022-08-04,CNY,DOP,reference,8.0295
2022-08-04,DKK,DOP,reference,7.4193
2022-08-04,EUR,DOP,reference,55.2184
2022-08-04,GBP,DOP,reference,66.0196
2022-08-04,JPY,DOP,reference,0.4059
2022-08-04,NOK,DOP,reference,5.5739
2022-08-04,SEK,DOP,reference,5.3175
2022-08-04,USD,DOP,buy,54.2367
2022-08-04,USD,DOP,reference,54.2367
2022-08-04,USD,DOP,sell,54.3712
2022-08-04,VES,DOP,reference,9.3672
2022-08-04,XDR,DOP,reference,71.6066
2022-08-05,AUD,DOP,reference,37.7622
2022-08-05,BRL,DOP,reference,10.3893
2022-08-05,CAD,DOP,reference,42.1636
2022-08-05,CHF,DOP,reference,56.7266
2022-08-05,CNY,DOP,reference,8.0322
2022-08-05,DKK,DOP,reference,7.4523
2022-08-05,EUR,DOP,reference,55.4565
2022-08-05,GBP,DOP,reference,65.7967
2022-08-05,JPY,DOP,reference,0.4074
2022-08-05,NOK,DOP,reference,5.5557
2022-08-05,SEK,DOP,reference,5.3509
2022-08-05,USD,DOP,buy,54.1938
2022-08-05,USD,DOP,reference,54.1938
2022-08-05,USD,DOP,sell,54.4016
2022-08-05,VES,DOP,reference,9.3647
2022-08-05,XDR,DOP,reference,71.6822
2022-08-08,AUD,DOP,reference,37.5159
2022-08-08,BRL,DOP,reference,10.5542
2022-08-08,CAD,DOP,reference,41.7855
2022-08-08,CHF,DOP,reference,56.4814
2022-08-08,CNY,DOP,reference,8.003
2022-08-08,DKK,DOP,reference,7.4131
2022-08-08,EUR,DOP,reference,55.1571
2022-08-08,GBP,DOP,reference,65.4703
2022-08-08,JPY,DOP,reference,0.3994
2022-08-08,NOK,DOP,reference,5.5487
2022-08-08,SEK,DOP,reference,5.32
2022-08-08,USD,DOP,buy,54.0809
2022-08-08,USD,DOP,reference,54.0809
2022-08-08,USD,DOP,sell,54.4031
2022-08-08,VES,DOP,reference,9.2711
2022-08-08,XDR,DOP,reference,71.3474
2022-08-09,AUD,DOP,reference,37.6541
2022-08-09,BRL,DOP,reference,10.5163
2022-08-09,CAD,DOP,reference,41.9958
2022-08-09,CHF,DOP,reference,56.6349
2022-08-09,CNY,DOP,reference,7.9913
2022-08-09,DKK,DOP,reference,7.425
2022-08-09,EUR,DOP,reference,55.2476
2022-08-09,GBP,DOP,reference,65.3616
2022-08-09,JPY,DOP,reference,0.4003
2022-08-09,NOK,DOP,reference,5.5601
2022-08-09,SEK,DOP,reference,5.3178
2022-08-09,USD,DOP,buy,53.9844
2022-08-09,USD,DOP,reference,53.9844
2022-08-09,USD,DOP,sell,54.2359
2022-08-09,VES,DOP,reference,9.2511
2022-08-09,XDR,DOP,reference,71.2968
2022-08-10,AUD,DOP,reference,37.5108
2022-08-10,BRL,DOP,reference,10.6803
2022-08-10,CAD,DOP,reference,41.8703
2022-08-10,CHF,DOP,reference,56.8298
2022-08-10,CNY,DOP,reference,7.9799
2022-08-10,DKK,DOP,reference,7.4311
2022-08-10,EUR,DOP,reference,55.2847
2022-08-10,GBP,DOP,reference,65.234
2022-08-10,JPY,DOP,reference,0.3989
2022-08-10,NOK,DOP,reference,5.5776
2022-08-10,SEK,DOP,reference,5.3009
2022-08-10,USD,DOP,buy,53.9258
2022-08-10,USD,DOP,reference,53.9258
2022-08-10,USD,DOP,sell,54.187
2022-08-10,VES,DOP,reference,9.2177
2022-08-10,XDR,DOP,reference,71.246
2022-08-11,AUD,DOP,reference,38.1153
2022-08-11,BRL,DOP,reference,10.5384
2022-08-11,CAD,DOP,reference,42.1721
2022-08-11,CHF,DOP,reference,57.2206
2022-08-11,CNY,DOP,reference,7.9951
2022-08-11,DKK,DOP,reference,7.4862
2022-08-11,EUR,DOP,reference,55.6941
2022-08-11,GBP,DOP,reference,65.7549
2022-08-11,JPY,DOP,reference,0.4064
2022-08-11,NOK,DOP,reference,5.6807
2022-08-11,SEK,DOP,reference,5.3702
2022-08-11,USD,DOP,buy,53.8732
2022-08-11,USD,DOP,reference,53.8732
2022-08-11,USD,DOP,sell,54.1241
2022-08-11,VES,DOP,reference,9.1822
2022-08-11,XDR,DOP,reference,71.5309
2022-08-12,AUD,DOP,reference,38.3444
2022-08-12,BRL,DOP,reference,10.5532
2022-08-12,CAD,DOP,reference,42.2398
2022-08-12,CHF,DOP,reference,57.0937
2022-08-12,CNY,DOP,reference,7.9943
2022-08-12,DKK,DOP,reference,7.4433
2022-08-12,EUR,DOP,reference,55.3738
2022-08-12,GBP,DOP,reference,65.2964
2022-08-12,JPY,DOP,reference,0.4037
2022-08-12,NOK,DOP,reference,5.6429
2022-08-12,SEK,DOP,reference,5.3336
2022-08-12,USD,DOP,buy,53.8394
2022-08-12,USD,DOP,reference,53.8394
2022-08-12,USD,DOP,sell,54.077
2022-08-12,VES,DOP,reference,9.0985
2022-08-12,XDR,DOP,reference,71.313
2022-08-15,AUD,DOP,reference,38.0796
2022-08-15,BRL,DOP,reference,10.5583
2022-08-15,CAD,DOP,reference,42.0558
2022-08-15,CHF,DOP,reference,56.8729
2022-08-15,CNY,DOP,reference,7.9439
2022-08-15,DKK,DOP,reference,7.3697
2022-08-15,EUR,DOP,reference,54.8104
2022-08-15,GBP,DOP,reference,65.0009
2022-08-15,JPY,DOP,reference,0.4042
2022-08-15,NOK,DOP,reference,5.5527
2022-08-15,SEK,DOP,reference,5.2465
2022-08-15,USD,DOP,buy,53.762
2022-08-15,USD,DOP,reference,53.762
2022-08-15,USD,DOP,sell,54.0395
2022-08-15,VES,DOP,reference,9.0675
2022-08-15,XDR,DOP,reference,70.9867
2022-08-17,AUD,DOP,reference,37.6689
2022-08-17,BRL,DOP,reference,10.3572
2022-08-17,CAD,DOP,reference,41.6069
