date,base,quote,type,value
2006-06-20,CNY,DOP,reference,5.3631
2006-06-20,EUR,DOP,reference,40.2118
2006-06-20,GBP,DOP,reference,58.5599
2006-06-20,JPY,DOP,reference,0.2751
2006-06-20,NOK,DOP,reference,5.0674
2006-06-20,SEK,DOP,reference,4.3316
2006-06-20,USD,DOP,buy,32.7892
2006-06-20,USD,DOP,reference,32.7892
2006-06-20,USD,DOP,sell,32.9611
2006-06-21,AUD,DOP,reference,28.7088
2006-06-21,CHF,DOP,reference,25.7216
2006-06-21,CNY,DOP,reference,5.3897
2006-06-21,EUR,DOP,reference,40.3972
2006-06-21,GBP,DOP,reference,58.5674
2006-06-21,JPY,DOP,reference,0.2754
2006-06-21,NOK,DOP,reference,5.0749
2006-06-21,SEK,DOP,reference,4.3651
2006-06-21,USD,DOP,buy,32.7754
2006-06-21,USD,DOP,reference,32.7754
2006-06-21,USD,DOP,sell,32.9341
2006-06-22,AUD,DOP,reference,28.6943
2006-06-22,CHF,DOP,reference,25.6068
2006-06-22,CNY,DOP,reference,5.3709
2006-06-22,EUR,DOP,reference,40.2948
2006-06-22,GBP,DOP,reference,58.2858
2006-06-22,JPY,DOP,reference,0.2739
2006-06-22,NOK,DOP,reference,5.0236
2006-06-22,SEK,DOP,reference,4.3353
2006-06-22,USD,DOP,buy,32.8176
2006-06-22,USD,DOP,reference,32.8176
2006-06-22,USD,DOP,sell,32.978
2006-06-23,AUD,DOP,reference,28.495
2006-06-23,CHF,DOP,reference,25.4758
2006-06-23,CNY,DOP,reference,5.3408
2006-06-23,EUR,DOP,reference,40.0738
2006-06-23,GBP,DOP,reference,57.8872
2006-06-23,JPY,DOP,reference,0.272
2006-06-23,NOK,DOP,reference,5.0289
2006-06-23,SEK,DOP,reference,4.3247
2006-06-23,USD,DOP,buy,32.8104
2006-06-23,USD,DOP,reference,32.8104
2006-06-23,USD,DOP,sell,32.9679
2006-06-26,AUD,DOP,reference,28.531
2006-06-26,CHF,DOP,reference,25.5318
2006-06-26,CNY,DOP,reference,5.3562
2006-06-26,EUR,DOP,reference,40.1682
2006-06-26,GBP,DOP,reference,57.852
2006-06-26,JPY,DOP,reference,0.2719
2006-06-26,NOK,DOP,reference,5.0319
2006-06-26,SEK,DOP,reference,4.3318
2006-06-26,USD,DOP,buy,32.7668
2006-06-26,USD,DOP,reference,32.7668
2006-06-26,USD,DOP,sell,32.9383
2006-06-27,AUD,DOP,reference,28.4404
2006-06-27,CHF,DOP,reference,25.4927
2006-06-27,CNY,DOP,reference,5.3561
2006-06-27,EUR,DOP,reference,40.1865
2006-06-27,GBP,DOP,reference,57.8313
2006-06-27,JPY,DOP,reference,0.2715
2006-06-27,NOK,DOP,reference,5.0285
2006-06-27,SEK,DOP,reference,4.3285
2006-06-27,USD,DOP,buy,32.766
2006-06-27,USD,DOP,reference,32.766
2006-06-27,USD,DOP,sell,32.9509
2006-06-28,AUD,DOP,reference,28.4847
2006-06-28,CHF,DOP,reference,25.6143
2006-06-28,CNY,DOP,reference,5.3674
2006-06-28,EUR,DOP,reference,40.2685
2006-06-28,GBP,DOP,reference,58.0184
2006-06-28,JPY,DOP,reference,0.2727
2006-06-28,NOK,DOP,reference,5.0649
2006-06-28,SEK,DOP,reference,4.3313
2006-06-28,USD,DOP,buy,32.8355
2006-06-28,USD,DOP,reference,32.8355
2006-06-28,USD,DOP,sell,32.9406
2006-06-29,AUD,DOP,reference,28.5551
2006-06-29,CHF,DOP,reference,25.4733
2006-06-29,CNY,DOP,reference,5.344
2006-06-29,EUR,DOP,reference,40.1011
2006-06-29,GBP,DOP,reference,57.6757
2006-06-29,JPY,DOP,reference,0.2717
2006-06-29,NOK,DOP,reference,5.0548
2006-06-29,SEK,DOP,reference,4.3157
2006-06-29,USD,DOP,buy,32.7907
2006-06-29,USD,DOP,reference,32.7907
2006-06-29,USD,DOP,sell,32.9233
2006-06-30,AUD,DOP,reference,28.7662
2006-06-30,CHF,DOP,reference,25.8028
2006-06-30,CNY,DOP,reference,5.419
2006-06-30,EUR,DOP,reference,40.6744
2006-06-30,GBP,DOP,reference,58.4226
2006-06-30,JPY,DOP,reference,0.276
2006-06-30,NOK,DOP,reference,5.0911
2006-06-30,SEK,DOP,reference,4.3744
2006-06-30,USD,DOP,buy,32.7969
2006-06-30,USD,DOP,reference,32.7969
2006-06-30,USD,DOP,sell,32.945
2006-07-03,AUD,DOP,reference,28.7741
2006-07-03,CHF,DOP,reference,25.9735
2006-07-03,CNY,DOP,reference,5.4596
2006-07-03,EUR,DOP,reference,40.9667
2006-07-03,GBP,DOP,reference,58.7057
2006-07-03,JPY,DOP,reference,0.2761
2006-07-03,NOK,DOP,reference,5.1027
2006-07-03,SEK,DOP,reference,4.4211
2006-07-03,USD,DOP,buy,32.8096
2006-07-03,USD,DOP,reference,32.8096
2006-07-03,USD,DOP,sell,32.9396
2006-07-04,AUD,DOP,reference,28.7158
2006-07-04,CHF,DOP,reference,25.9209
2006-07-04,CNY,DOP,reference,5.4486
2006-07-04,EUR,DOP,reference,40.8836
2006-07-04,GBP,DOP,reference,58.5867
2006-07-04,JPY,DOP,reference,0.2756
2006-07-04,NOK,DOP,reference,5.0924
2006-07-04,SEK,DOP,reference,4.4121
2006-07-04,USD,DOP,buy,32.7431
2006-07-04,USD,DOP,reference,32.7431
2006-07-04,USD,DOP,sell,32.8901
2006-07-05,AUD,DOP,reference,28.8413
2006-07-05,CHF,DOP,reference,25.8731
2006-07-05,CNY,DOP,reference,5.4358
2006-07-05,EUR,DOP,reference,40.7975
2006-07-05,GBP,DOP,reference,58.4847
2006-07-05,JPY,DOP,reference,0.2749
2006-07-05,NOK,DOP,reference,5.0989
2006-07-05,SEK,DOP,reference,4.4154
2006-07-05,USD,DOP,buy,32.7435
2006-07-05,USD,DOP,reference,32.7435
2006-07-05,USD,DOP,sell,32.894
2006-07-06,AUD,DOP,reference,28.7321
2006-07-06,CHF,DOP,reference,25.8361
2006-07-06,CNY,DOP,reference,5.4321
2006-07-06,EUR,DOP,reference,40.763
2006-07-06,GBP,DOP,reference,58.3964
2006-07-06,JPY,DOP,reference,0.2742
2006-07-06,NOK,DOP,reference,5.1042
2006-07-06,SEK,DOP,reference,4.4132
2006-07-06,USD,DOP,buy,32.7984
2006-07-06,USD,DOP,reference,32.7984
2006-07-06,USD,DOP,sell,32.9447
2006-07-07,AUD,DOP,reference,28.7196
2006-07-07,CHF,DOP,reference,25.9067
2006-07-07,CNY,DOP,reference,5.4488
2006-07-07,EUR,DOP,reference,40.8934
2006-07-07,GBP,DOP,reference,58.5321
2006-07-07,JPY,DOP,reference,0.276
2006-07-07,NOK,DOP,reference,5.1081
2006-07-07,SEK,DOP,reference,4.4298
2006-07-07,USD,DOP,buy,32.8024
2006-07-07,USD,DOP,reference,32.8024
2006-07-07,USD,DOP,sell,32.9474
2006-07-10,AUD,DOP,reference,28.4458
2006-07-10,CHF,DOP,reference,25.896
2006-07-10,CNY,DOP,reference,5.4435
2006-07-10,EUR,DOP,reference,40.844
2006-07-10,GBP,DOP,reference,58.6375
2006-07-10,JPY,DOP,reference,0.2784
2006-07-10,NOK,DOP,reference,5.0834
2006-07-10,SEK,DOP,reference,4.4243
2006-07-10,USD,DOP,buy,32.8092
2006-07-10,USD,DOP,reference,32.8092
2006-07-10,USD,DOP,sell,32.9453
2006-07-11,AUD,DOP,reference,28.3696
2006-07-11,CHF,DOP,reference,25.8695
2006-07-11,CNY,DOP,reference,5.4342
2006-07-11,EUR,DOP,reference,40.7709
2006-07-11,GBP,DOP,reference,58.5132
2006-07-11,JPY,DOP,reference,0.2768
2006-07-11,NOK,DOP,reference,5.0743
2006-07-11,SEK,DOP,reference,4.4123
2006-07-11,USD,DOP,buy,32.7918
2006-07-11,USD,DOP,reference,32.7918
2006-07-11,USD,DOP,sell,32.9216
2006-07-12,AUD,DOP,reference,28.1508
2006-07-12,CHF,DOP,reference,25.8373
2006-07-12,CNY,DOP,reference,5.4239
2006-07-12,EUR,DOP,reference,40.708
2006-07-12,GBP,DOP,reference,58.5219
2006-07-12,JPY,DOP,reference,0.2747
2006-07-12,NOK,DOP,reference,5.0897
2006-07-12,SEK,DOP,reference,4.4149
2006-07-12,USD,DOP,buy,32.7877
2006-07-12,USD,DOP,reference,32.7877
2006-07-12,USD,DOP,sell,32.9427
2006-07-13,AUD,DOP,reference,28.2315
2006-07-13,CHF,DOP,reference,25.847
2006-07-13,CNY,DOP,reference,5.4149
2006-07-13,EUR,DOP,reference,40.62
2006-07-13,GBP,DOP,reference,58.5358
2006-07-13,JPY,DOP,reference,0.2744
2006-07-13,NOK,DOP,reference,5.0936
2006-07-13,SEK,DOP,reference,4.3962
2006-07-13,USD,DOP,buy,32.7919
2006-07-13,USD,DOP,reference,32.7919
2006-07-13,USD,DOP,sell,32.9349
2006-07-14,AUD,DOP,reference,28.2871
2006-07-14,CHF,DOP,reference,25.8342
2006-07-14,CNY,DOP,reference,5.4041
2006-07-14,EUR,DOP,reference,40.5516
2006-07-14,GBP,DOP,reference,58.6285
2006-07-14,JPY,DOP,reference,0.2735
2006-07-14,NOK,DOP,reference,5.0923
2006-07-14,SEK,DOP,reference,4.3818
2006-07-14,USD,DOP,buy,32.8042
2006-07-14,USD,DOP,reference,32.8042
2006-07-14,USD,DOP,sell,32.9524
2006-07-17,AUD,DOP,reference,28.2634
2006-07-17,CHF,DOP,reference,25.5158
2006-07-17,CNY,DOP,reference,5.3474
2006-07-17,EUR,DOP,reference,40.1247
2006-07-17,GBP,DOP,reference,57.9279
2006-07-17,JPY,DOP,reference,0.2706
2006-07-17,NOK,DOP,reference,5.0421
2006-07-17,SEK,DOP,reference,4.3223
2006-07-17,USD,DOP,buy,32.7916
2006-07-17,USD,DOP,reference,32.7916
2006-07-17,USD,DOP,sell,32.9557
2006-07-18,AUD,DOP,reference,28.1195
2006-07-18,CHF,DOP,reference,25.4123
2006-07-18,CNY,DOP,reference,5.3279
2006-07-18,EUR,DOP,reference,39.983
2006-07-18,GBP,DOP,reference,57.9882
2006-07-18,JPY,DOP,reference,0.2698
2006-07-18,NOK,DOP,reference,5.0107
2006-07-18,SEK,DOP,reference,4.293
2006-07-18,USD,DOP,buy,32.6915
2006-07-18,USD,DOP,reference,32.6915
2006-07-18,USD,DOP,sell,32.8951
2006-07-19,AUD,DOP,reference,28.0065
2006-07-19,CHF,DOP,reference,25.2645
2006-07-19,CNY,DOP,reference,5.314
2006-07-19,EUR,DOP,reference,39.8851
2006-07-19,GBP,DOP,reference,57.9981
2006-07-19,JPY,DOP,reference,0.2686
2006-07-19,NOK,DOP,reference,4.9772
2006-07-19,SEK,DOP,reference,4.2813
2006-07-19,USD,DOP,buy,32.7242
2006-07-19,USD,DOP,reference,32.7242
2006-07-19,USD,DOP,sell,32.8557
2006-07-20,AUD,DOP,reference,28.0377
2006-07-20,CHF,DOP,reference,25.4487
2006-07-20,CNY,DOP,reference,5.3569
2006-07-20,EUR,DOP,reference,40.2155
2006-07-20,GBP,DOP,reference,58.5716
2006-07-20,JPY,DOP,reference,0.2694
2006-07-20,NOK,DOP,reference,5.0341
2006-07-20,SEK,DOP,reference,4.3309
2006-07-20,USD,DOP,buy,32.615
2006-07-20,USD,DOP,reference,32.615
2006-07-20,USD,DOP,sell,32.8062
2006-07-21,AUD,DOP,reference,28.068
2006-07-21,CHF,DOP,reference,25.5597
2006-07-21,CNY,DOP,reference,5.3813
2006-07-21,EUR,DOP,reference,40.3791
2006-07-21,GBP,DOP,reference,58.7882
2006-07-21,JPY,DOP,reference,0.2715
2006-07-21,NOK,DOP,reference,5.0582
2006-07-21,SEK,DOP,reference,4.3415
2006-07-21,USD,DOP,buy,32.6465
2006-07-21,USD,DOP,reference,32.6465
2006-07-21,USD,DOP,sell,32.8168
2006-07-24,AUD,DOP,reference,27.9091
2006-07-24,CHF,DOP,reference,25.4267
2006-07-24,CNY,DOP,reference,5.3685
2006-07-24,EUR,DOP,reference,40.2797
2006-07-24,GBP,DOP,reference,58.7459
2006-07-24,JPY,DOP,reference,0.2704
2006-07-24,NOK,DOP,reference,5.0322
2006-07-24,SEK,DOP,reference,4.3211
2006-07-24,USD,DOP,buy,32.6853
2006-07-24,USD,DOP,reference,32.6853
2006-07-24,USD,DOP,sell,32.8362
2006-07-25,AUD,DOP,reference,27.9916
2006-07-25,CHF,DOP,reference,25.4886
2006-07-25,CNY,DOP,reference,5.3778
2006-07-25,EUR,DOP,reference,40.3529
2006-07-25,GBP,DOP,reference,58.6914
2006-07-25,JPY,DOP,reference,0.2705
2006-07-25,NOK,DOP,reference,5.0509
2006-07-25,SEK,DOP,reference,4.3266
2006-07-25,USD,DOP,buy,32.7031
2006-07-25,USD,DOP,reference,32.7031
2006-07-25,USD,DOP,sell,32.9092
2006-07-26,AUD,DOP,reference,28.075
2006-07-26,CHF,DOP,reference,25.3885
2006-07-26,CNY,DOP,reference,5.3602
2006-07-26,EUR,DOP,reference,40.2461
2006-07-26,GBP,DOP,reference,58.4835
2006-07-26,JPY,DOP,reference,0.2706
2006-07-26,NOK,DOP,reference,5.0424
2006-07-26,SEK,DOP,reference,4.3266
2006-07-26,USD,DOP,buy,32.7518
2006-07-26,USD,DOP,reference,32.7518
2006-07-26,USD,DOP,sell,32.9105
2006-07-27,AUD,DOP,reference,28.2374
2006-07-27,CHF,DOP,reference,25.7533
2006-07-27,CNY,DOP,reference,5.4309
2006-07-27,EUR,DOP,reference,40.7766
2006-07-27,GBP,DOP,reference,59.2576
2006-07-27,JPY,DOP,reference,0.2738
2006-07-27,NOK,DOP,reference,5.1224
2006-07-27,SEK,DOP,reference,4.3833
2006-07-27,USD,DOP,buy,32.7912
2006-07-27,USD,DOP,reference,32.7912
2006-07-27,USD,DOP,sell,32.8984
2006-07-28,AUD,DOP,reference,28.1309
2006-07-28,CHF,DOP,reference,25.5934
2006-07-28,CNY,DOP,reference,5.3962
2006-07-28,EUR,DOP,reference,40.5037
2006-07-28,GBP,DOP,reference,58.9921
2006-07-28,JPY,DOP,reference,0.2734
2006-07-28,NOK,DOP,reference,5.1135
2006-07-28,SEK,DOP,reference,4.3587
2006-07-28,USD,DOP,buy,32.7758
2006-07-28,USD,DOP,reference,32.7758
2006-07-28,USD,DOP,sell,32.9199
2006-07-31,AUD,DOP,reference,28.4767
2006-07-31,CHF,DOP,reference,25.8581
2006-07-31,CNY,DOP,reference,5.4428
2006-07-31,EUR,DOP,reference,40.8499
2006-07-31,GBP,DOP,reference,59.36
2006-07-31,JPY,DOP,reference,0.2769
2006-07-31,NOK,DOP,reference,5.1633
2006-07-31,SEK,DOP,reference,4.3954
2006-07-31,USD,DOP,buy,32.7856
2006-07-31,USD,DOP,reference,32.7856
2006-07-31,USD,DOP,sell,32.9488
2006-08-01,AUD,DOP,reference,28.2323
2006-08-01,CHF,DOP,reference,25.8169
2006-08-01,CNY,DOP,reference,5.4409
2006-08-01,EUR,DOP,reference,40.8452
2006-08-01,GBP,DOP,reference,59.3873
2006-08-01,JPY,DOP,reference,0.2758
2006-08-01,NOK,DOP,reference,5.1583
2006-08-01,SEK,DOP,reference,4.4067
2006-08-01,USD,DOP,buy,32.7741
2006-08-01,USD,DOP,reference,32.7741
2006-08-01,USD,DOP,sell,32.9387
2006-08-02,AUD,DOP,reference,28.3045
2006-08-02,CHF,DOP,reference,25.8583
2006-08-02,CNY,DOP,reference,5.4509
2006-08-02,EUR,DOP,reference,40.911
2006-08-02,GBP,DOP,reference,59.6233
2006-08-02,JPY,DOP,reference,0.2758
2006-08-02,NOK,DOP,reference,5.1588
2006-08-02,SEK,DOP,reference,4.4173
2006-08-02,USD,DOP,buy,32.7573
2006-08-02,USD,DOP,reference,32.7573
2006-08-02,USD,DOP,sell,32.9027
2006-08-03,AUD,DOP,reference,28.334
2006-08-03,CHF,DOP,reference,25.7372
2006-08-03,CNY,DOP,reference,5.4305
2006-08-03,EUR,DOP,reference,40.7768
2006-08-03,GBP,DOP,reference,59.7707
2006-08-03,JPY,DOP,reference,0.2746
2006-08-03,NOK,DOP,reference,5.1487
2006-08-03,SEK,DOP,reference,4.4027
2006-08-03,USD,DOP,buy,32.6729
2006-08-03,USD,DOP,reference,32.6729
2006-08-03,USD,DOP,sell,32.8492
2006-08-04,AUD,DOP,reference,28.0614
2006-08-04,CHF,DOP,reference,25.6478
2006-08-04,CNY,DOP,reference,5.425
2006-08-04,EUR,DOP,reference,40.7239
2006-08-04,GBP,DOP,reference,59.8631
2006-08-04,JPY,DOP,reference,0.2728
2006-08-04,NOK,DOP,reference,5.134
2006-08-04,SEK,DOP,reference,4.3892
2006-08-04,USD,DOP,buy,32.6203
2006-08-04,USD,DOP,reference,32.6203
2006-08-04,USD,DOP,sell,32.7939
2006-08-07,AUD,DOP,reference,28.2981
2006-08-07,CHF,DOP,reference,25.9047
2006-08-07,CNY,DOP,reference,5.4555
2006-08-07,EUR,DOP,reference,40.9496
2006-08-07,GBP,DOP,reference,60.4485
2006-08-07,JPY,DOP,reference,0.2741
2006-08-07,NOK,DOP,reference,5.1675
2006-08-07,SEK,DOP,reference,4.4284
2006-08-07,USD,DOP,buy,32.6499
2006-08-07,USD,DOP,reference,32.6499
2006-08-07,USD,DOP,sell,32.8226
2006-08-08,AUD,DOP,reference,28.4582
2006-08-08,CHF,DOP,reference,25.8649
2006-08-08,CNY,DOP,reference,5.4554
2006-08-08,EUR,DOP,reference,40.9504
2006-08-08,GBP,DOP,reference,60.3932
2006-08-08,JPY,DOP,reference,0.2742
2006-08-08,NOK,DOP,reference,5.1448
2006-08-08,SEK,DOP,reference,4.4309
2006-08-08,USD,DOP,buy,32.6684
2006-08-08,USD,DOP,reference,32.6684
2006-08-08,USD,DOP,sell,32.8329
2006-08-09,AUD,DOP,reference,28.4702
2006-08-09,CHF,DOP,reference,25.9298
2006-08-09,CNY,DOP,reference,5.4749
2006-08-09,EUR,DOP,reference,41.0923
2006-08-09,GBP,DOP,reference,60.4868
2006-08-09,JPY,DOP,reference,0.2744
2006-08-09,NOK,DOP,reference,5.145
2006-08-09,SEK,DOP,reference,4.453
2006-08-09,USD,DOP,buy,32.6896
2006-08-09,USD,DOP,reference,32.6896
2006-08-09,USD,DOP,sell,32.8372
2006-08-10,AUD,DOP,reference,28.449
2006-08-10,CHF,DOP,reference,25.8555
2006-08-10,CNY,DOP,reference,5.4657
2006-08-10,EUR,DOP,reference,41.0165
2006-08-10,GBP,DOP,reference,60.3337
2006-08-10,JPY,DOP,reference,0.275
2006-08-10,NOK,DOP,reference,5.1295
2006-08-10,SEK,DOP,reference,4.4379
2006-08-10,USD,DOP,buy,32.6726
2006-08-10,USD,DOP,reference,32.6726
2006-08-10,USD,DOP,sell,32.8341
2006-08-11,AUD,DOP,reference,28.3331
2006-08-11,CHF,DOP,reference,25.6102
2006-08-11,CNY,DOP,reference,5.4234
2006-08-11,EUR,DOP,reference,40.7094
2006-08-11,GBP,DOP,reference,60.0546
2006-08-11,JPY,DOP,reference,0.2717
2006-08-11,NOK,DOP,reference,5.0843
2006-08-11,SEK,DOP,reference,4.3963
2006-08-11,USD,DOP,buy,32.6497
2006-08-11,USD,DOP,reference,32.6497
2006-08-11,USD,DOP,sell,32.8207
2006-08-14,AUD,DOP,reference,28.2035
2006-08-14,CHF,DOP,reference,25.4548
2006-08-14,CNY,DOP,reference,5.3952
2006-08-14,EUR,DOP,reference,40.4739
2006-08-14,GBP,DOP,reference,59.68
2006-08-14,JPY,DOP,reference,0.27
2006-08-14,NOK,DOP,reference,5.0309
2006-08-14,SEK,DOP,reference,4.3724
2006-08-14,USD,DOP,buy,32.6146
2006-08-14,USD,DOP,reference,32.6146
2006-08-14,USD,DOP,sell,32.7999
2006-08-15,AUD,DOP,reference,28.0804
2006-08-15,CHF,DOP,reference,25.4333
2006-08-15,CNY,DOP,reference,5.39
2006-08-15,EUR,DOP,reference,40.4762
2006-08-15,GBP,DOP,reference,59.6605
2006-08-15,JPY,DOP,reference,0.2699
2006-08-15,NOK,DOP,reference,5.01
2006-08-15,SEK,DOP,reference,4.365
2006-08-15,USD,DOP,buy,32.583
2006-08-15,USD,DOP,reference,32.583
2006-08-15,USD,DOP,sell,32.7833
2006-08-17,AUD,DOP,reference,28.4198
2006-08-17,CHF,DOP,reference,25.7709
2006-08-17,CNY,DOP,reference,5.451
2006-08-17,EUR,DOP,reference,40.9142
2006-08-17,GBP,DOP,reference,59.9033
2006-08-17,JPY,DOP,reference,0.2726
2006-08-17,NOK,DOP,reference,5.0329
2006-08-17,SEK,DOP,reference,4.4265
2006-08-17,USD,DOP,buy,32.5657
2006-08-17,USD,DOP,reference,32.5657
2006-08-17,USD,DOP,sell,32.7159
2006-08-18,AUD,DOP,reference,28.2315
2006-08-18,CHF,DOP,reference,25.53
2006-08-18,CNY,DOP,reference,5.4125
2006-08-18,EUR,DOP,reference,40.6269
2006-08-18,GBP,DOP,reference,59.2663
2006-08-18,JPY,DOP,reference,0.2709
2006-08-18,NOK,DOP,reference,5.0047
2006-08-18,SEK,DOP,reference,4.3867
2006-08-18,USD,DOP,buy,32.5069
2006-08-18,USD,DOP,reference,32.5069
2006-08-18,USD,DOP,sell,32.6802
2006-08-21,AUD,DOP,reference,28.3844
2006-08-21,CHF,DOP,reference,25.7715
2006-08-21,CNY,DOP,reference,5.4555
2006-08-21,EUR,DOP,reference,40.9447
2006-08-21,GBP,DOP,reference,59.8347
2006-08-21,JPY,DOP,reference,0.2716
2006-08-21,NOK,DOP,reference,5.0567
2006-08-21,SEK,DOP,reference,4.4186
2006-08-21,USD,DOP,buy,32.5544
2006-08-21,USD,DOP,reference,32.5544
2006-08-21,USD,DOP,sell,32.6953
2006-08-22,AUD,DOP,reference,28.3647
2006-08-22,CHF,DOP,reference,25.6902
2006-08-22,CNY,DOP,reference,5.4319
2006-08-22,EUR,DOP,reference,40.7715
2006-08-22,GBP,DOP,reference,59.6909
2006-08-22,JPY,DOP,reference,0.2704
2006-08-22,NOK,DOP,reference,5.043
2006-08-22,SEK,DOP,reference,4.4055
2006-08-22,USD,DOP,buy,32.5282
2006-08-22,USD,DOP,reference,32.5282
2006-08-22,USD,DOP,sell,32.7286
2006-08-23,AUD,DOP,reference,28.588
2006-08-23,CHF,DOP,reference,25.6688
2006-08-23,CNY,DOP,reference,5.4327
2006-08-23,EUR,DOP,reference,40.7916
2006-08-23,GBP,DOP,reference,59.8492
2006-08-23,JPY,DOP,reference,0.2705
2006-08-23,NOK,DOP,reference,5.0431
2006-08-23,SEK,DOP,reference,4.4075
2006-08-23,USD,DOP,buy,32.5901
2006-08-23,USD,DOP,reference,32.5901
2006-08-23,USD,DOP,sell,32.7471
2006-08-24,AUD,DOP,reference,28.6092
2006-08-24,CHF,DOP,reference,25.6424
2006-08-24,CNY,DOP,reference,5.452
2006-08-24,EUR,DOP,reference,40.7701
2006-08-24,GBP,DOP,reference,59.8088
2006-08-24,JPY,DOP,reference,0.2702
2006-08-24,NOK,DOP,reference,5.0181
2006-08-24,SEK,DOP,reference,4.412
2006-08-24,USD,DOP,buy,32.5525
2006-08-24,USD,DOP,reference,32.5525
2006-08-24,USD,DOP,sell,32.7637
2006-08-25,AUD,DOP,reference,28.7645
2006-08-25,CHF,DOP,reference,25.5663
2006-08-25,CNY,DOP,reference,5.4177
2006-08-25,EUR,DOP,reference,40.6746
2006-08-25,GBP,DOP,reference,59.8094
2006-08-25,JPY,DOP,reference,0.2688
2006-08-25,NOK,DOP,reference,5.0116
2006-08-25,SEK,DOP,reference,4.3847
2006-08-25,USD,DOP,buy,32.6346
2006-08-25,USD,DOP,reference,32.6346
2006-08-25,USD,DOP,sell,32.8172
2006-08-28,AUD,DOP,reference,28.7361
2006-08-28,CHF,DOP,reference,25.659
2006-08-28,CNY,DOP,reference,5.4344
2006-08-28,EUR,DOP,reference,40.8107
2006-08-28,GBP,DOP,reference,60.0086
2006-08-28,JPY,DOP,reference,0.2692
2006-08-28,NOK,DOP,reference,5.0474
2006-08-28,SEK,DOP,reference,4.3853
2006-08-28,USD,DOP,buy,32.6386
2006-08-28,USD,DOP,reference,32.6386
2006-08-28,USD,DOP,sell,32.8164
2006-08-29,AUD,DOP,reference,28.6929
2006-08-29,CHF,DOP,reference,25.7312
2006-08-29,CNY,DOP,reference,5.4373
2006-08-29,EUR,DOP,reference,40.8245
2006-08-29,GBP,DOP,reference,60.1492
2006-08-29,JPY,DOP,reference,0.27
2006-08-29,NOK,DOP,reference,5.0471
2006-08-29,SEK,DOP,reference,4.3882
2006-08-29,USD,DOP,buy,32.6368
2006-08-29,USD,DOP,reference,32.6368
2006-08-29,USD,DOP,sell,32.8083
2006-08-30,AUD,DOP,reference,28.8046
2006-08-30,CHF,DOP,reference,25.7825
2006-08-30,CNY,DOP,reference,5.4513
2006-08-30,EUR,DOP,reference,40.9187
2006-08-30,GBP,DOP,reference,60.3173
2006-08-30,JPY,DOP,reference,0.2696
2006-08-30,NOK,DOP,reference,5.0443
2006-08-30,SEK,DOP,reference,4.397
2006-08-30,USD,DOP,buy,32.7019
2006-08-30,USD,DOP,reference,32.7019
2006-08-30,USD,DOP,sell,32.8382
2006-08-31,AUD,DOP,reference,28.7925
2006-08-31,CHF,DOP,reference,25.8991
2006-08-31,CNY,DOP,reference,5.4695
2006-08-31,EUR,DOP,reference,41.0387
2006-08-31,GBP,DOP,reference,60.5104
2006-08-31,JPY,DOP,reference,0.2695
2006-08-31,NOK,DOP,reference,5.0433
2006-08-31,SEK,DOP,reference,4.3993
2006-08-31,USD,DOP,buy,32.6954
2006-08-31,USD,DOP,reference,32.6954
2006-08-31,USD,DOP,sell,32.8817
2006-09-01,AUD,DOP,reference,28.8971
2006-09-01,CHF,DOP,reference,25.799
2006-09-01,CNY,DOP,reference,5.4609
2006-09-01,EUR,DOP,reference,40.9683
2006-09-01,GBP,DOP,reference,60.5359
2006-09-01,JPY,DOP,reference,0.2695
2006-09-01,NOK,DOP,reference,5.0243
2006-09-01,SEK,DOP,reference,4.3758
2006-09-01,USD,DOP,buy,32.7595
2006-09-01,USD,DOP,reference,32.7595
2006-09-01,USD,DOP,sell,32.8794
2006-09-04,AUD,DOP,reference,28.8839
2006-09-04,CHF,DOP,reference,25.7873
2006-09-04,CNY,DOP,reference,5.4585
2006-09-04,EUR,DOP,reference,40.9497
2006-09-04,GBP,DOP,reference,60.5084
2006-09-04,JPY,DOP,reference,0.2694
2006-09-04,NOK,DOP,reference,5.022
2006-09-04,SEK,DOP,reference,4.3738
2006-09-04,USD,DOP,buy,32.7446
2006-09-04,USD,DOP,reference,32.7446
2006-09-04,USD,DOP,sell,32.9241
2006-09-05,AUD,DOP,reference,28.681
2006-09-05,CHF,DOP,reference,25.6943
2006-09-05,CNY,DOP,reference,5.4446
2006-09-05,EUR,DOP,reference,40.8712
2006-09-05,GBP,DOP,reference,60.2173
2006-09-05,JPY,DOP,reference,0.2722
2006-09-05,NOK,DOP,reference,4.9927
2006-09-05,SEK,DOP,reference,4.355
2006-09-05,USD,DOP,buy,32.6998
2006-09-05,USD,DOP,reference,32.6998
2006-09-05,USD,DOP,sell,32.8895
2006-09-06,AUD,DOP,reference,28.7399
2006-09-06,CHF,DOP,reference,25.6962
2006-09-06,CNY,DOP,reference,5.4574
2006-09-06,EUR,DOP,reference,40.9629
2006-09-06,GBP,DOP,reference,59.9707
2006-09-06,JPY,DOP,reference,0.2714
2006-09-06,NOK,DOP,reference,4.9978
2006-09-06,SEK,DOP,reference,4.3743
2006-09-06,USD,DOP,buy,32.7963
2006-09-06,USD,DOP,reference,32.7963
2006-09-06,USD,DOP,sell,32.9514
2006-09-07,AUD,DOP,reference,28.9352
2006-09-07,CHF,DOP,reference,25.6212
2006-09-07,CNY,DOP,reference,5.4344
