date,base,quote,type,value
2026-06-24,USD,DOP,buy,59.3562
2026-06-24,USD,DOP,reference,59.3562
2026-06-24,USD,DOP,sell,59.6812
2026-06-24,VES,DOP,reference,0.0999
2026-06-24,XDR,DOP,reference,80.3008
2026-06-25,AUD,DOP,reference,40.8573
2026-06-25,BRL,DOP,reference,11.4255
2026-06-25,CAD,DOP,reference,41.6483
2026-06-25,CHF,DOP,reference,72.9537
2026-06-25,CNY,DOP,reference,8.7173
2026-06-25,DKK,DOP,reference,8.9956
2026-06-25,EUR,DOP,reference,67.2379
2026-06-25,GBP,DOP,reference,78.0598
2026-06-25,JPY,DOP,reference,0.3665
2026-06-25,NOK,DOP,reference,5.994
2026-06-25,SEK,DOP,reference,6.0744
2026-06-25,USD,DOP,buy,59.2822
2026-06-25,USD,DOP,reference,59.2822
2026-06-25,USD,DOP,sell,59.8936
2026-06-25,VES,DOP,reference,0.0998
2026-06-25,XDR,DOP,reference,80.2275
2026-06-26,AUD,DOP,reference,41.0923
2026-06-26,BRL,DOP,reference,11.5185
2026-06-26,CAD,DOP,reference,41.9642
2026-06-26,CHF,DOP,reference,73.7332
2026-06-26,CNY,DOP,reference,8.7618
2026-06-26,DKK,DOP,reference,9.0917
2026-06-26,EUR,DOP,reference,67.9567
2026-06-26,GBP,DOP,reference,78.8079
2026-06-26,JPY,DOP,reference,0.3683
2026-06-26,NOK,DOP,reference,6.0581
2026-06-26,SEK,DOP,reference,6.1347
2026-06-26,USD,DOP,buy,59.6059
2026-06-26,USD,DOP,reference,59.6059
2026-06-26,USD,DOP,sell,60.2879
2026-06-26,VES,DOP,reference,0.0959
2026-06-26,XDR,DOP,reference,80.8343
2026-06-29,AUD,DOP,reference,40.8186
2026-06-29,BRL,DOP,reference,11.4466
2026-06-29,CAD,DOP,reference,41.7313
2026-06-29,CHF,DOP,reference,73.2299
2026-06-29,CNY,DOP,reference,8.7135
2026-06-29,DKK,DOP,reference,9.0326
2026-06-29,EUR,DOP,reference,67.5141
2026-06-29,GBP,DOP,reference,78.2722
2026-06-29,JPY,DOP,reference,0.3658
2026-06-29,NOK,DOP,reference,5.9592
2026-06-29,SEK,DOP,reference,6.0898
2026-06-29,USD,DOP,buy,59.1917
2026-06-29,USD,DOP,reference,59.1917
2026-06-29,USD,DOP,sell,60.2018
2026-06-29,VES,DOP,reference,0.0952
2026-06-29,XDR,DOP,reference,80.2766
2026-06-30,AUD,DOP,reference,40.7115
2026-06-30,BRL,DOP,reference,11.4506
2026-06-30,CAD,DOP,reference,41.7207
2026-06-30,CHF,DOP,reference,73.2704
2026-06-30,CNY,DOP,reference,8.7359
2026-06-30,DKK,DOP,reference,9.035
2026-06-30,EUR,DOP,reference,67.5304
2026-06-30,GBP,DOP,reference,78.4447
2026-06-30,JPY,DOP,reference,0.3654
2026-06-30,NOK,DOP,reference,5.9706
2026-06-30,SEK,DOP,reference,6.0874
2026-06-30,USD,DOP,buy,59.2684
2026-06-30,USD,DOP,reference,59.2684
2026-06-30,USD,DOP,sell,59.9442
2026-06-30,VES,DOP,reference,0.0953
2026-06-30,XDR,DOP,reference,80.3741
2026-07-01,AUD,DOP,reference,40.4509
2026-07-01,BRL,DOP,reference,11.2943
2026-07-01,CAD,DOP,reference,41.2857
2026-07-01,CHF,DOP,reference,72.4642
2026-07-01,CNY,DOP,reference,8.6356
2026-07-01,DKK,DOP,reference,8.9344
2026-07-01,EUR,DOP,reference,66.7806
2026-07-01,GBP,DOP,reference,77.7338
2026-07-01,JPY,DOP,reference,0.3606
2026-07-01,NOK,DOP,reference,5.9203
2026-07-01,SEK,DOP,reference,6.0187
2026-07-01,USD,DOP,buy,58.667
2026-07-01,USD,DOP,reference,58.667
2026-07-01,USD,DOP,sell,59.3405
2026-07-01,VES,DOP,reference,0.0936
2026-07-01,XDR,DOP,reference,79.5382
2026-07-02,AUD,DOP,reference,40.5129
2026-07-02,BRL,DOP,reference,11.3143
2026-07-02,CAD,DOP,reference,41.3666
2026-07-02,CHF,DOP,reference,72.928
2026-07-02,CNY,DOP,reference,8.6575
2026-07-02,DKK,DOP,reference,8.9618
2026-07-02,EUR,DOP,reference,66.9867
2026-07-02,GBP,DOP,reference,78.3548
2026-07-02,JPY,DOP,reference,0.3615
2026-07-02,NOK,DOP,reference,5.934
2026-07-02,SEK,DOP,reference,6.0471
2026-07-02,USD,DOP,buy,58.7654
2026-07-02,USD,DOP,reference,58.7654
2026-07-02,USD,DOP,sell,59.4085
2026-07-02,VES,DOP,reference,0.0933
2026-07-02,XDR,DOP,reference,79.7816
2026-07-03,AUD,DOP,reference,40.5048
2026-07-03,BRL,DOP,reference,11.3121
2026-07-03,CAD,DOP,reference,41.3584
2026-07-03,CHF,DOP,reference,72.9135
2026-07-03,CNY,DOP,reference,8.6558
2026-07-03,DKK,DOP,reference,8.96
2026-07-03,EUR,DOP,reference,66.9733
2026-07-03,GBP,DOP,reference,78.3392
2026-07-03,JPY,DOP,reference,0.3614
2026-07-03,NOK,DOP,reference,5.9329
2026-07-03,SEK,DOP,reference,6.0459
2026-07-03,USD,DOP,buy,58.7537
2026-07-03,USD,DOP,reference,58.7537
2026-07-03,USD,DOP,sell,59.4339
2026-07-03,VES,DOP,reference,0.093
2026-07-03,XDR,DOP,reference,79.7658
2026-07-06,AUD,DOP,reference,40.6829
2026-07-06,BRL,DOP,reference,11.3497
2026-07-06,CAD,DOP,reference,41.3336
2026-07-06,CHF,DOP,reference,73.0517
2026-07-06,CNY,DOP,reference,8.6427
2026-07-06,DKK,DOP,reference,8.9815
2026-07-06,EUR,DOP,reference,67.0026
2026-07-06,GBP,DOP,reference,78.3047
2026-07-06,JPY,DOP,reference,0.3633
2026-07-06,NOK,DOP,reference,5.9722
2026-07-06,SEK,DOP,reference,6.0851
2026-07-06,USD,DOP,buy,58.697
2026-07-06,USD,DOP,reference,58.697
2026-07-06,USD,DOP,sell,59.4415
2026-07-06,VES,DOP,reference,0.0914
2026-07-06,XDR,DOP,reference,79.6804
2026-07-07,AUD,DOP,reference,40.6856
2026-07-07,BRL,DOP,reference,11.3796
2026-07-07,CAD,DOP,reference,41.2265
2026-07-07,CHF,DOP,reference,72.6604
2026-07-07,CNY,DOP,reference,8.6232
2026-07-07,DKK,DOP,reference,8.9646
2026-07-07,EUR,DOP,reference,67.0064
2026-07-07,GBP,DOP,reference,78.4437
2026-07-07,JPY,DOP,reference,0.3615
2026-07-07,NOK,DOP,reference,5.9753
2026-07-07,SEK,DOP,reference,6.0671
2026-07-07,USD,DOP,buy,58.6079
2026-07-07,USD,DOP,reference,58.6079
2026-07-07,USD,DOP,sell,59.1978
2026-07-07,VES,DOP,reference,0.0905
2026-07-07,XDR,DOP,reference,79.6211
2026-07-08,AUD,DOP,reference,40.6686
2026-07-08,BRL,DOP,reference,11.3844
2026-07-08,CAD,DOP,reference,41.2528
2026-07-08,CHF,DOP,reference,72.5116
2026-07-08,CNY,DOP,reference,8.6179
2026-07-08,DKK,DOP,reference,8.9358
2026-07-08,EUR,DOP,reference,66.7988
2026-07-08,GBP,DOP,reference,78.1828
2026-07-08,JPY,DOP,reference,0.3608
2026-07-08,NOK,DOP,reference,5.9795
2026-07-08,SEK,DOP,reference,6.0553
2026-07-08,USD,DOP,buy,58.5749
2026-07-08,USD,DOP,reference,58.5749
2026-07-08,USD,DOP,sell,59.0515
2026-07-08,VES,DOP,reference,0.0897
2026-07-08,XDR,DOP,reference,79.4781
2026-07-09,AUD,DOP,reference,40.5878
2026-07-09,BRL,DOP,reference,11.3443
2026-07-09,CAD,DOP,reference,41.2554
2026-07-09,CHF,DOP,reference,72.142
2026-07-09,CNY,DOP,reference,8.6055
2026-07-09,DKK,DOP,reference,8.945
2026-07-09,EUR,DOP,reference,66.8666
2026-07-09,GBP,DOP,reference,78.2664
2026-07-09,JPY,DOP,reference,0.3599
2026-07-09,NOK,DOP,reference,5.9883
2026-07-09,SEK,DOP,reference,6.0447
2026-07-09,USD,DOP,buy,58.4754
2026-07-09,USD,DOP,reference,58.4754
2026-07-09,USD,DOP,sell,58.8724
2026-07-09,VES,DOP,reference,0.0885
2026-07-09,XDR,DOP,reference,79.4017
2026-07-10,AUD,DOP,reference,40.5585
2026-07-10,BRL,DOP,reference,11.4259
2026-07-10,CAD,DOP,reference,41.1927
2026-07-10,CHF,DOP,reference,72.3694
2026-07-10,CNY,DOP,reference,8.6093
2026-07-10,DKK,DOP,reference,8.9246
2026-07-10,EUR,DOP,reference,66.7122
2026-07-10,GBP,DOP,reference,78.4175
2026-07-10,JPY,DOP,reference,0.3601
2026-07-10,NOK,DOP,reference,5.984
2026-07-10,SEK,DOP,reference,6.0568
2026-07-10,USD,DOP,buy,58.3659
2026-07-10,USD,DOP,reference,58.3659
2026-07-10,USD,DOP,sell,58.9598
2026-07-10,VES,DOP,reference,0.0878
2026-07-10,XDR,DOP,reference,79.3476
2026-07-13,AUD,DOP,reference,40.4912
2026-07-13,BRL,DOP,reference,11.394
2026-07-13,CAD,DOP,reference,41.2209
2026-07-13,CHF,DOP,reference,72.0691
2026-07-13,CNY,DOP,reference,8.5984
2026-07-13,DKK,DOP,reference,8.9117
2026-07-13,EUR,DOP,reference,66.6146
2026-07-13,GBP,DOP,reference,78.1223
2026-07-13,JPY,DOP,reference,0.3597
2026-07-13,NOK,DOP,reference,5.9693
2026-07-13,SEK,DOP,reference,6.041
2026-07-13,USD,DOP,buy,58.3111
2026-07-13,USD,DOP,reference,58.3111
2026-07-13,USD,DOP,sell,59.1185
2026-07-13,VES,DOP,reference,0.087
2026-07-13,XDR,DOP,reference,79.2473
2026-07-14,AUD,DOP,reference,40.4705
2026-07-14,BRL,DOP,reference,11.3936
2026-07-14,CAD,DOP,reference,41.2562
2026-07-14,CHF,DOP,reference,71.7974
2026-07-14,CNY,DOP,reference,8.6092
2026-07-14,DKK,DOP,reference,8.9035
2026-07-14,EUR,DOP,reference,66.556
2026-07-14,GBP,DOP,reference,78.029
2026-07-14,JPY,DOP,reference,0.3595
2026-07-14,NOK,DOP,reference,6.0085
2026-07-14,SEK,DOP,reference,6.0308
2026-07-14,USD,DOP,buy,58.3569
2026-07-14,USD,DOP,reference,58.3569
2026-07-14,USD,DOP,sell,58.8036
2026-07-14,VES,DOP,reference,0.082
2026-07-14,XDR,DOP,reference,79.195
2026-07-15,AUD,DOP,reference,40.6309
2026-07-15,BRL,DOP,reference,11.4635
2026-07-15,CAD,DOP,reference,41.3335
2026-07-15,CHF,DOP,reference,71.694
2026-07-15,CNY,DOP,reference,8.5881
2026-07-15,DKK,DOP,reference,8.8716
2026-07-15,EUR,DOP,reference,66.3188
2026-07-15,GBP,DOP,reference,77.9098
2026-07-15,JPY,DOP,reference,0.3586
2026-07-15,NOK,DOP,reference,5.9768
2026-07-15,SEK,DOP,reference,6.0032
2026-07-15,USD,DOP,buy,58.1438
2026-07-15,USD,DOP,reference,58.1438
2026-07-15,USD,DOP,sell,58.8184
2026-07-15,VES,DOP,reference,0.0817
2026-07-15,XDR,DOP,reference,78.9707
2026-07-16,AUD,DOP,reference,40.7519
2026-07-16,BRL,DOP,reference,11.4269
2026-07-16,CAD,DOP,reference,41.4563
2026-07-16,CHF,DOP,reference,72.1531
2026-07-16,CNY,DOP,reference,8.6058
2026-07-16,DKK,DOP,reference,8.9342
2026-07-16,EUR,DOP,reference,66.7861
2026-07-16,GBP,DOP,reference,78.6442
2026-07-16,JPY,DOP,reference,0.3592
2026-07-16,NOK,DOP,reference,6.0363
2026-07-16,SEK,DOP,reference,6.0558
2026-07-16,USD,DOP,buy,58.242
2026-07-16,USD,DOP,reference,58.242
2026-07-16,USD,DOP,sell,58.5767
2026-07-16,VES,DOP,reference,0.0817
2026-07-16,XDR,DOP,reference,79.2711
2026-07-17,AUD,DOP,reference,40.6551
2026-07-17,BRL,DOP,reference,11.4307
2026-07-17,CAD,DOP,reference,41.4586
2026-07-17,CHF,DOP,reference,72.0946
2026-07-17,CNY,DOP,reference,8.5943
2026-07-17,DKK,DOP,reference,8.9094
2026-07-17,EUR,DOP,reference,66.6034
2026-07-17,GBP,DOP,reference,78.2379
2026-07-17,JPY,DOP,reference,0.3586
2026-07-17,NOK,DOP,reference,6.0335
2026-07-17,SEK,DOP,reference,6.0326
2026-07-17,USD,DOP,buy,58.2452
2026-07-17,USD,DOP,reference,58.2452
2026-07-17,USD,DOP,sell,58.7316
2026-07-17,VES,DOP,reference,0.0814
2026-07-17,XDR,DOP,reference,79.1493
2026-07-20,AUD,DOP,reference,40.5603
2026-07-20,BRL,DOP,reference,11.4011
2026-07-20,CAD,DOP,reference,41.4
2026-07-20,CHF,DOP,reference,71.8969
2026-07-20,CNY,DOP,reference,8.5731
2026-07-20,DKK,DOP,reference,8.8677
2026-07-20,EUR,DOP,reference,66.2913
2026-07-20,GBP,DOP,reference,78.153
2026-07-20,JPY,DOP,reference,0.3572
2026-07-20,NOK,DOP,reference,6.0036
2026-07-20,SEK,DOP,reference,6.0019
2026-07-20,USD,DOP,buy,58.0179
2026-07-20,USD,DOP,reference,58.0179
2026-07-20,USD,DOP,sell,58.881
2026-07-20,VES,DOP,reference,0.0808
2026-07-20,XDR,DOP,reference,78.8823
2026-07-21,AUD,DOP,reference,40.8925
2026-07-21,BRL,DOP,reference,11.4715
2026-07-21,CAD,DOP,reference,41.5133
2026-07-21,CHF,DOP,reference,72.0281
2026-07-21,CNY,DOP,reference,8.6224
2026-07-21,DKK,DOP,reference,8.9111
2026-07-21,EUR,DOP,reference,66.6158
2026-07-21,GBP,DOP,reference,78.2669
2026-07-21,JPY,DOP,reference,0.359
2026-07-21,NOK,DOP,reference,6.0303
2026-07-21,SEK,DOP,reference,6.0294
2026-07-21,USD,DOP,buy,58.3428
2026-07-21,USD,DOP,reference,58.3428
2026-07-21,USD,DOP,sell,58.6688
2026-07-21,VES,DOP,reference,0.0813
2026-07-21,XDR,DOP,reference,79.2683
2026-07-22,AUD,DOP,reference,40.5496
2026-07-22,BRL,DOP,reference,11.4139
2026-07-22,CAD,DOP,reference,41.1159
2026-07-22,CHF,DOP,reference,71.3179
2026-07-22,CNY,DOP,reference,8.5542
2026-07-22,DKK,DOP,reference,8.8437
2026-07-22,EUR,DOP,reference,66.1127
2026-07-22,GBP,DOP,reference,77.4917
2026-07-22,JPY,DOP,reference,0.3552
2026-07-22,NOK,DOP,reference,6.0226
2026-07-22,SEK,DOP,reference,5.9818
2026-07-22,USD,DOP,buy,57.9529
2026-07-22,USD,DOP,reference,57.9529
2026-07-22,USD,DOP,sell,58.6379
2026-07-22,VES,DOP,reference,0.0807
2026-07-22,XDR,DOP,reference,78.6643
2026-07-23,AUD,DOP,reference,40.6697
2026-07-23,BRL,DOP,reference,11.4155
2026-07-23,CAD,DOP,reference,41.164
2026-07-23,CHF,DOP,reference,71.1557
2026-07-23,CNY,DOP,reference,8.5656
2026-07-23,DKK,DOP,reference,8.8373
2026-07-23,EUR,DOP,reference,66.0644
2026-07-23,GBP,DOP,reference,77.5265
2026-07-23,JPY,DOP,reference,0.3556
2026-07-23,NOK,DOP,reference,6.0319
2026-07-23,SEK,DOP,reference,5.9542
2026-07-23,USD,DOP,buy,57.9919
2026-07-23,USD,DOP,reference,57.9919
2026-07-23,USD,DOP,sell,58.521
2026-07-23,VES,DOP,reference,0.0788
2026-07-23,XDR,DOP,reference,78.7082
2026-07-24,AUD,DOP,reference,40.503
2026-07-24,BRL,DOP,reference,11.4118
2026-07-24,CAD,DOP,reference,41.2157
2026-07-24,CHF,DOP,reference,71.08
2026-07-24,CNY,DOP,reference,8.5708
2026-07-24,DKK,DOP,reference,8.8374
2026-07-24,EUR,DOP,reference,66.0649
2026-07-24,GBP,DOP,reference,77.3796
2026-07-24,JPY,DOP,reference,0.3542
2026-07-24,NOK,DOP,reference,6.0362
2026-07-24,SEK,DOP,reference,5.9443
2026-07-24,USD,DOP,buy,58.0688
2026-07-24,USD,DOP,reference,58.0688
2026-07-24,USD,DOP,sell,58.507
2026-07-24,VES,DOP,reference,0.0806
2026-07-24,XDR,DOP,reference,78.7285
2026-07-27,AUD,DOP,reference,40.493
2026-07-27,BRL,DOP,reference,11.4138
2026-07-27,CAD,DOP,reference,41.067
2026-07-27,CHF,DOP,reference,70.9563
2026-07-27,CNY,DOP,reference,8.5435
2026-07-27,DKK,DOP,reference,8.8097
2026-07-27,EUR,DOP,reference,65.8538
2026-07-27,GBP,DOP,reference,77.0106
2026-07-27,JPY,DOP,reference,0.3533
2026-07-27,NOK,DOP,reference,6.0397
2026-07-27,SEK,DOP,reference,5.9601
2026-07-27,USD,DOP,buy,57.8223
2026-07-27,USD,DOP,reference,57.8223
2026-07-27,USD,DOP,sell,58.6103
2026-07-27,VES,DOP,reference,0.0802
2026-07-27,XDR,DOP,reference,78.4335
2026-07-28,AUD,DOP,reference,40.4135
2026-07-28,BRL,DOP,reference,11.3359
2026-07-28,CAD,DOP,reference,41.099
2026-07-28,CHF,DOP,reference,70.7404
2026-07-28,CNY,DOP,reference,8.5704
2026-07-28,DKK,DOP,reference,8.8208
2026-07-28,EUR,DOP,reference,65.9367
2026-07-28,GBP,DOP,reference,77.0363
2026-07-28,JPY,DOP,reference,0.3541
2026-07-28,NOK,DOP,reference,5.9912
2026-07-28,SEK,DOP,reference,5.9604
2026-07-28,USD,DOP,buy,58.0071
2026-07-28,USD,DOP,reference,58.0071
2026-07-28,USD,DOP,sell,58.5456
2026-07-28,VES,DOP,reference,0.0782
2026-07-28,XDR,DOP,reference,78.5751
2026-07-29,AUD,DOP,reference,40.3086
2026-07-29,BRL,DOP,reference,11.3322
2026-07-29,CAD,DOP,reference,41.092
2026-07-29,CHF,DOP,reference,70.6682
2026-07-29,CNY,DOP,reference,8.5638
2026-07-29,DKK,DOP,reference,8.8222
2026-07-29,EUR,DOP,reference,65.9447
2026-07-29,GBP,DOP,reference,77.0186
2026-07-29,JPY,DOP,reference,0.354
2026-07-29,NOK,DOP,reference,5.9961
2026-07-29,SEK,DOP,reference,5.9662
2026-07-29,USD,DOP,buy,57.9479
2026-07-29,USD,DOP,reference,57.9479
2026-07-29,USD,DOP,sell,58.6604
2026-07-29,VES,DOP,reference,0.0803
2026-07-29,XDR,DOP,reference,78.5654
2026-07-30,AUD,DOP,reference,40.3941
2026-07-30,BRL,DOP,reference,11.3477
2026-07-30,CAD,DOP,reference,41.2644
2026-07-30,CHF,DOP,reference,71.4969
2026-07-30,CNY,DOP,reference,8.6
2026-07-30,DKK,DOP,reference,8.9219
2026-07-30,EUR,DOP,reference,66.6901
2026-07-30,GBP,DOP,reference,77.842
2026-07-30,JPY,DOP,reference,0.3556
2026-07-30,NOK,DOP,reference,6.0761
2026-07-30,SEK,DOP,reference,6.0573
2026-07-30,USD,DOP,buy,58.1127
2026-07-30,USD,DOP,reference,58.1127
2026-07-30,USD,DOP,sell,58.728
2026-07-30,VES,DOP,reference,0.0805
2026-07-30,XDR,DOP,reference,79.0766
2026-07-31,AUD,DOP,reference,40.8669
2026-07-31,BRL,DOP,reference,11.4584
2026-07-31,CAD,DOP,reference,41.4814
2026-07-31,CHF,DOP,reference,71.8567
2026-07-31,CNY,DOP,reference,8.6161
2026-07-31,DKK,DOP,reference,8.9314
2026-07-31,EUR,DOP,reference,66.7647
2026-07-31,GBP,DOP,reference,78.1499
2026-07-31,JPY,DOP,reference,0.3619
2026-07-31,NOK,DOP,reference,6.1017
2026-07-31,SEK,DOP,reference,6.0775
2026-07-31,USD,DOP,buy,58.1321
2026-07-31,USD,DOP,reference,58.1321
2026-07-31,USD,DOP,sell,58.621
2026-07-31,VES,DOP,reference,0.078
2026-07-31,XDR,DOP,reference,79.2735
2026-08-03,AUD,DOP,reference,40.9519
2026-08-03,BRL,DOP,reference,11.486
2026-08-03,CAD,DOP,reference,41.5647
2026-08-03,CHF,DOP,reference,72.078
2026-08-03,CNY,DOP,reference,8.6351
2026-08-03,DKK,DOP,reference,8.9983
2026-08-03,EUR,DOP,reference,67.2619
2026-08-03,GBP,DOP,reference,78.4838
2026-08-03,JPY,DOP,reference,0.3726
2026-08-03,NOK,DOP,reference,6.1166
2026-08-03,SEK,DOP,reference,6.1233
2026-08-03,USD,DOP,buy,58.3111
2026-08-03,USD,DOP,reference,58.3111
2026-08-03,USD,DOP,sell,58.5397
2026-08-03,VES,DOP,reference,0.0782
2026-08-03,XDR,DOP,reference,79.6702
2026-08-04,AUD,DOP,reference,40.7635
2026-08-04,BRL,DOP,reference,11.377
2026-08-04,CAD,DOP,reference,41.3647
2026-08-04,CHF,DOP,reference,71.7076
2026-08-04,CNY,DOP,reference,8.6005
2026-08-04,DKK,DOP,reference,8.9459
2026-08-04,EUR,DOP,reference,66.8745
2026-08-04,GBP,DOP,reference,78.0745
2026-08-04,JPY,DOP,reference,0.3688
2026-08-04,NOK,DOP,reference,6.0837
2026-08-04,SEK,DOP,reference,6.0837
2026-08-04,USD,DOP,buy,58.076
2026-08-04,USD,DOP,reference,58.076
2026-08-04,USD,DOP,sell,58.4424
2026-08-04,VES,DOP,reference,0.0778
2026-08-04,XDR,DOP,reference,79.2875
2026-08-05,AUD,DOP,reference,41.0168
2026-08-05,BRL,DOP,reference,11.3764
2026-08-05,CAD,DOP,reference,41.3506
2026-08-05,CHF,DOP,reference,71.8727
2026-08-05,CNY,DOP,reference,8.6237
2026-08-05,DKK,DOP,reference,8.9937
2026-08-05,EUR,DOP,reference,67.2305
2026-08-05,GBP,DOP,reference,78.3648
2026-08-05,JPY,DOP,reference,0.3694
2026-08-05,NOK,DOP,reference,6.1211
2026-08-05,SEK,DOP,reference,6.1322
2026-08-05,USD,DOP,buy,58.1881
2026-08-05,USD,DOP,reference,58.1881
2026-08-05,USD,DOP,sell,58.3975
2026-08-05,VES,DOP,reference,0.0779
2026-08-05,XDR,DOP,reference,79.5193
2026-08-06,AUD,DOP,reference,40.9631
2026-08-06,BRL,DOP,reference,11.353
2026-08-06,CAD,DOP,reference,41.4316
2026-08-06,CHF,DOP,reference,71.783
2026-08-06,CNY,DOP,reference,8.6084
2026-08-06,DKK,DOP,reference,8.9723
2026-08-06,EUR,DOP,reference,67.0728
2026-08-06,GBP,DOP,reference,78.2331
2026-08-06,JPY,DOP,reference,0.3684
2026-08-06,NOK,DOP,reference,6.0973
2026-08-06,SEK,DOP,reference,6.1399
2026-08-06,USD,DOP,buy,58.1119
2026-08-06,USD,DOP,reference,58.1119
2026-08-06,USD,DOP,sell,58.4335
2026-08-06,VES,DOP,reference,0.0778
2026-08-06,XDR,DOP,reference,79.4102
2026-08-07,AUD,DOP,reference,40.8539
2026-08-07,BRL,DOP,reference,11.4184
2026-08-07,CAD,DOP,reference,41.4623
2026-08-07,CHF,DOP,reference,71.7377
2026-08-07,CNY,DOP,reference,8.6145
2026-08-07,DKK,DOP,reference,8.9683
2026-08-07,EUR,DOP,reference,67.0436
2026-08-07,GBP,DOP,reference,78.1071
2026-08-07,JPY,DOP,reference,0.3666
2026-08-07,NOK,DOP,reference,6.1088
2026-08-07,SEK,DOP,reference,6.1252
2026-08-07,USD,DOP,buy,58.1219
2026-08-07,USD,DOP,reference,58.1219
2026-08-07,USD,DOP,sell,58.4906
2026-08-07,VES,DOP,reference,0.077
2026-08-07,XDR,DOP,reference,79.3703
2026-08-10,AUD,DOP,reference,41.1409
2026-08-10,BRL,DOP,reference,11.4212
2026-08-10,CAD,DOP,reference,41.7407
2026-08-10,CHF,DOP,reference,71.9839
2026-08-10,CNY,DOP,reference,8.629
2026-08-10,DKK,DOP,reference,8.9955
2026-08-10,EUR,DOP,reference,67.2489
2026-08-10,GBP,DOP,reference,78.5716
2026-08-10,JPY,DOP,reference,0.3685
2026-08-10,NOK,DOP,reference,6.1213
2026-08-10,SEK,DOP,reference,6.1328
2026-08-10,USD,DOP,buy,58.199
2026-08-10,USD,DOP,reference,58.199
2026-08-10,USD,DOP,sell,58.5403
2026-08-10,VES,DOP,reference,0.077
2026-08-10,XDR,DOP,reference,79.5538
2026-08-11,USD,DOP,buy,58.3396
2026-08-11,USD,DOP,sell,58.5662
2026-08-12,USD,DOP,buy,58.402
2026-08-12,USD,DOP,sell,58.7482
2026-08-13,USD,DOP,buy,58.4547
2026-08-13,USD,DOP,sell,58.7431
2026-08-14,USD,DOP,buy,58.5539
2026-08-14,USD,DOP,sell,58.8141
2026-08-17,USD,DOP,buy,58.5981
2026-08-17,USD,DOP,sell,59.1771
2026-08-18,USD,DOP,buy,58.7488
2026-08-18,USD,DOP,sell,59.0951
2026-08-19,USD,DOP,buy,58.8164
2026-08-19,USD,DOP,sell,59.0516
2026-08-20,USD,DOP,buy,58.3185
2026-08-20,USD,DOP,sell,58.7466
2026-08-21,USD,DOP,buy,58.0719
2026-08-21,USD,DOP,sell,58.3638
2026-08-24,USD,DOP,buy,58.0138
2026-08-24,USD,DOP,sell,58.3402
2026-08-25,USD,DOP,buy,58.1489
2026-08-25,USD,DOP,sell,58.5044
2026-08-26,USD,DOP,buy,58.2451
2026-08-26,USD,DOP,sell,58.7045
2026-08-27,USD,DOP,buy,58.6119
2026-08-27,USD,DOP,sell,58.9172
2026-08-28,USD,DOP,buy,58.644
2026-08-28,USD,DOP,sell,58.8735
2026-08-31,USD,DOP,buy,58.5555
2026-08-31,USD,DOP,sell,58.8317
2026-09-01,USD,DOP,buy,58.5541
2026-09-01,USD,DOP,sell,58.9223
2026-09-02,USD,DOP,buy,58.6455
2026-09-02,USD,DOP,sell,59.2015
2026-09-03,USD,DOP,buy,59.0034
2026-09-03,USD,DOP,sell,59.3834
2026-09-04,USD,DOP,buy,58.6639
2026-09-04,USD,DOP,sell,59.2348
