date,base,quote,type,value
2012-07-12,XDR,DOP,reference,58.6178
2012-07-13,AUD,DOP,reference,19.0891
2012-07-13,CAD,DOP,reference,38.2998
2012-07-13,CHF,DOP,reference,39.7167
2012-07-13,CNY,DOP,reference,6.1785
2012-07-13,DKK,DOP,reference,6.4013
2012-07-13,EUR,DOP,reference,47.6157
2012-07-13,GBP,DOP,reference,60.3627
2012-07-13,JPY,DOP,reference,0.4923
2012-07-13,NOK,DOP,reference,6.3991
2012-07-13,SEK,DOP,reference,5.5583
2012-07-13,USD,DOP,buy,39.0773
2012-07-13,USD,DOP,reference,39.0773
2012-07-13,USD,DOP,sell,39.1476
2012-07-13,XDR,DOP,reference,58.6261
2012-07-16,AUD,DOP,reference,19.1939
2012-07-16,CAD,DOP,reference,38.4332
2012-07-16,CHF,DOP,reference,39.623
2012-07-16,CNY,DOP,reference,6.1759
2012-07-16,DKK,DOP,reference,6.3894
2012-07-16,EUR,DOP,reference,47.5349
2012-07-16,GBP,DOP,reference,60.6277
2012-07-16,JPY,DOP,reference,0.4918
2012-07-16,NOK,DOP,reference,6.3784
2012-07-16,SEK,DOP,reference,5.5398
2012-07-16,USD,DOP,buy,39.0366
2012-07-16,USD,DOP,reference,39.0366
2012-07-16,USD,DOP,sell,39.1441
2012-07-16,XDR,DOP,reference,58.595
2012-07-17,AUD,DOP,reference,19.1834
2012-07-17,CAD,DOP,reference,38.5521
2012-07-17,CHF,DOP,reference,39.9956
2012-07-17,CNY,DOP,reference,6.1893
2012-07-17,DKK,DOP,reference,6.4516
2012-07-17,EUR,DOP,reference,48.0134
2012-07-17,GBP,DOP,reference,61.1144
2012-07-17,JPY,DOP,reference,0.4956
2012-07-17,NOK,DOP,reference,6.4232
2012-07-17,SEK,DOP,reference,5.5668
2012-07-17,USD,DOP,buy,39.0957
2012-07-17,USD,DOP,reference,39.0957
2012-07-17,USD,DOP,sell,39.1529
2012-07-17,XDR,DOP,reference,58.8776
2012-07-18,AUD,DOP,reference,19.2055
2012-07-18,CAD,DOP,reference,38.6484
2012-07-18,CHF,DOP,reference,39.8301
2012-07-18,CNY,DOP,reference,6.1896
2012-07-18,DKK,DOP,reference,6.4274
2012-07-18,EUR,DOP,reference,47.8121
2012-07-18,GBP,DOP,reference,60.9825
2012-07-18,JPY,DOP,reference,0.4942
2012-07-18,NOK,DOP,reference,6.3898
2012-07-18,SEK,DOP,reference,5.5648
2012-07-18,USD,DOP,buy,39.0813
2012-07-18,USD,DOP,reference,39.0813
2012-07-18,USD,DOP,sell,39.1395
2012-07-18,XDR,DOP,reference,58.7761
2012-07-19,AUD,DOP,reference,19.2971
2012-07-19,CAD,DOP,reference,38.7933
2012-07-19,CHF,DOP,reference,40.0451
2012-07-19,CNY,DOP,reference,6.1927
2012-07-19,DKK,DOP,reference,6.4571
2012-07-19,EUR,DOP,reference,48.0323
2012-07-19,GBP,DOP,reference,61.3158
2012-07-19,JPY,DOP,reference,0.4974
2012-07-19,NOK,DOP,reference,6.4236
2012-07-19,SEK,DOP,reference,5.6449
2012-07-19,USD,DOP,buy,39.092
2012-07-19,USD,DOP,reference,39.092
2012-07-19,USD,DOP,sell,39.1583
2012-07-19,XDR,DOP,reference,58.9665
2012-07-20,AUD,DOP,reference,19.3046
2012-07-20,CAD,DOP,reference,38.6302
2012-07-20,CHF,DOP,reference,39.7989
2012-07-20,CNY,DOP,reference,6.1907
2012-07-20,DKK,DOP,reference,6.4072
2012-07-20,EUR,DOP,reference,47.6661
2012-07-20,GBP,DOP,reference,61.3408
2012-07-20,JPY,DOP,reference,0.4961
2012-07-20,NOK,DOP,reference,6.4214
2012-07-20,SEK,DOP,reference,5.6322
2012-07-20,USD,DOP,buy,39.0706
2012-07-20,USD,DOP,reference,39.0706
2012-07-20,USD,DOP,sell,39.1537
2012-07-20,XDR,DOP,reference,58.8297
2012-07-23,AUD,DOP,reference,19.324
2012-07-23,CAD,DOP,reference,38.6461
2012-07-23,CHF,DOP,reference,39.4576
2012-07-23,CNY,DOP,reference,6.1778
2012-07-23,DKK,DOP,reference,6.3598
2012-07-23,EUR,DOP,reference,47.3145
2012-07-23,GBP,DOP,reference,60.7525
2012-07-23,JPY,DOP,reference,0.4986
2012-07-23,NOK,DOP,reference,6.4103
2012-07-23,SEK,DOP,reference,5.6037
2012-07-23,USD,DOP,buy,39.0867
2012-07-23,USD,DOP,reference,39.0867
2012-07-23,USD,DOP,sell,39.1519
2012-07-23,XDR,DOP,reference,58.6522
2012-07-24,AUD,DOP,reference,19.1574
2012-07-24,CAD,DOP,reference,38.4428
2012-07-24,CHF,DOP,reference,39.3678
2012-07-24,CNY,DOP,reference,6.1738
2012-07-24,DKK,DOP,reference,6.3546
2012-07-24,EUR,DOP,reference,47.2728
2012-07-24,GBP,DOP,reference,60.6464
2012-07-24,JPY,DOP,reference,0.4997
2012-07-24,NOK,DOP,reference,6.4125
2012-07-24,SEK,DOP,reference,5.6291
2012-07-24,USD,DOP,buy,39.104
2012-07-24,USD,DOP,reference,39.104
2012-07-24,USD,DOP,sell,39.1585
2012-07-24,XDR,DOP,reference,58.5987
2012-07-25,AUD,DOP,reference,19.1456
2012-07-25,CAD,DOP,reference,38.3965
2012-07-25,CHF,DOP,reference,39.3552
2012-07-25,CNY,DOP,reference,6.163
2012-07-25,DKK,DOP,reference,6.3767
2012-07-25,EUR,DOP,reference,47.4336
2012-07-25,GBP,DOP,reference,60.5996
2012-07-25,JPY,DOP,reference,0.5004
2012-07-25,NOK,DOP,reference,6.4365
2012-07-25,SEK,DOP,reference,5.6098
2012-07-25,USD,DOP,buy,39.0915
2012-07-25,USD,DOP,reference,39.0915
2012-07-25,USD,DOP,sell,39.1489
2012-07-25,XDR,DOP,reference,58.656
2012-07-26,AUD,DOP,reference,19.1434
2012-07-26,CAD,DOP,reference,38.6678
2012-07-26,CHF,DOP,reference,39.4409
2012-07-26,CNY,DOP,reference,6.1625
2012-07-26,DKK,DOP,reference,6.4376
2012-07-26,EUR,DOP,reference,47.8855
2012-07-26,GBP,DOP,reference,60.8489
2012-07-26,JPY,DOP,reference,0.5001
2012-07-26,NOK,DOP,reference,6.4719
2012-07-26,SEK,DOP,reference,5.6243
2012-07-26,USD,DOP,buy,39.0583
2012-07-26,USD,DOP,reference,39.0583
2012-07-26,USD,DOP,sell,39.1566
2012-07-26,XDR,DOP,reference,58.7684
2012-07-27,AUD,DOP,reference,19.2981
2012-07-27,CAD,DOP,reference,38.8551
2012-07-27,CHF,DOP,reference,39.4711
2012-07-27,CNY,DOP,reference,6.1726
2012-07-27,DKK,DOP,reference,6.472
2012-07-27,EUR,DOP,reference,48.1449
2012-07-27,GBP,DOP,reference,61.5287
2012-07-27,JPY,DOP,reference,0.4994
2012-07-27,NOK,DOP,reference,6.4425
2012-07-27,SEK,DOP,reference,5.6286
2012-07-27,USD,DOP,buy,39.0882
2012-07-27,USD,DOP,reference,39.0882
2012-07-27,USD,DOP,sell,39.1588
2012-07-27,XDR,DOP,reference,59.0392
2012-07-30,AUD,DOP,reference,19.379
2012-07-30,CAD,DOP,reference,38.8601
2012-07-30,CHF,DOP,reference,39.4762
2012-07-30,CNY,DOP,reference,6.1756
2012-07-30,DKK,DOP,reference,6.436
2012-07-30,EUR,DOP,reference,47.8737
2012-07-30,GBP,DOP,reference,61.4078
2012-07-30,JPY,DOP,reference,0.4988
2012-07-30,NOK,DOP,reference,6.4502
2012-07-30,SEK,DOP,reference,5.6912
2012-07-30,USD,DOP,buy,39.0933
2012-07-30,USD,DOP,reference,39.0933
2012-07-30,USD,DOP,sell,39.1655
2012-07-30,XDR,DOP,reference,58.9447
2012-07-31,AUD,DOP,reference,19.2424
2012-07-31,CAD,DOP,reference,39.0324
2012-07-31,CHF,DOP,reference,39.9622
2012-07-31,CNY,DOP,reference,6.1729
2012-07-31,DKK,DOP,reference,6.453
2012-07-31,EUR,DOP,reference,48.0145
2012-07-31,GBP,DOP,reference,61.3119
2012-07-31,JPY,DOP,reference,0.5002
2012-07-31,NOK,DOP,reference,6.4696
2012-07-31,SEK,DOP,reference,5.7456
2012-07-31,USD,DOP,buy,39.087
2012-07-31,USD,DOP,reference,39.087
2012-07-31,USD,DOP,sell,39.1648
2012-07-31,XDR,DOP,reference,58.9562
2012-08-01,AUD,DOP,reference,19.0743
2012-08-01,CAD,DOP,reference,39.034
2012-08-01,CHF,DOP,reference,39.9759
2012-08-01,CNY,DOP,reference,6.1765
2012-08-01,DKK,DOP,reference,6.4616
2012-08-01,EUR,DOP,reference,48.0857
2012-08-01,GBP,DOP,reference,61.11
2012-08-01,JPY,DOP,reference,0.5014
2012-08-01,NOK,DOP,reference,6.5113
2012-08-01,SEK,DOP,reference,5.7913
2012-08-01,USD,DOP,buy,39.1004
2012-08-01,USD,DOP,reference,39.1004
2012-08-01,USD,DOP,sell,39.1678
2012-08-01,XDR,DOP,reference,59.0001
2012-08-02,AUD,DOP,reference,19.138
2012-08-02,CAD,DOP,reference,38.8618
2012-08-02,CHF,DOP,reference,39.9129
2012-08-02,CNY,DOP,reference,6.1684
2012-08-02,DKK,DOP,reference,6.4873
2012-08-02,EUR,DOP,reference,48.2762
2012-08-02,GBP,DOP,reference,60.8047
2012-08-02,JPY,DOP,reference,0.4984
2012-08-02,NOK,DOP,reference,6.5198
2012-08-02,SEK,DOP,reference,5.7817
2012-08-02,USD,DOP,buy,39.1027
2012-08-02,USD,DOP,reference,39.1027
2012-08-02,USD,DOP,sell,39.1668
2012-08-02,XDR,DOP,reference,58.9027
2012-08-03,AUD,DOP,reference,19.0913
2012-08-03,CAD,DOP,reference,38.8486
2012-08-03,CHF,DOP,reference,39.9893
2012-08-03,CNY,DOP,reference,6.1635
2012-08-03,DKK,DOP,reference,6.4322
2012-08-03,EUR,DOP,reference,47.8651
2012-08-03,GBP,DOP,reference,60.9484
2012-08-03,JPY,DOP,reference,0.4999
2012-08-03,NOK,DOP,reference,6.4946
2012-08-03,SEK,DOP,reference,5.7579
2012-08-03,USD,DOP,buy,39.0895
2012-08-03,USD,DOP,reference,39.0895
2012-08-03,USD,DOP,sell,39.1722
2012-08-03,XDR,DOP,reference,58.9222
2012-08-06,AUD,DOP,reference,19.2523
2012-08-06,CAD,DOP,reference,38.8662
2012-08-06,CHF,DOP,reference,40.242
2012-08-06,CNY,DOP,reference,6.1729
2012-08-06,DKK,DOP,reference,6.5049
2012-08-06,EUR,DOP,reference,48.4108
2012-08-06,GBP,DOP,reference,60.8156
2012-08-06,JPY,DOP,reference,0.4979
2012-08-06,NOK,DOP,reference,6.5469
2012-08-06,SEK,DOP,reference,5.7921
2012-08-06,USD,DOP,buy,39.1072
2012-08-06,USD,DOP,reference,39.1072
2012-08-06,USD,DOP,sell,39.1752
2012-08-06,XDR,DOP,reference,59.0419
2012-08-07,AUD,DOP,reference,19.2854
2012-08-07,CAD,DOP,reference,38.8678
2012-08-07,CHF,DOP,reference,40.4058
2012-08-07,CNY,DOP,reference,6.1752
2012-08-07,DKK,DOP,reference,6.5338
2012-08-07,EUR,DOP,reference,48.6357
2012-08-07,GBP,DOP,reference,61.2248
2012-08-07,JPY,DOP,reference,0.4997
2012-08-07,NOK,DOP,reference,6.6103
2012-08-07,SEK,DOP,reference,5.8389
2012-08-07,USD,DOP,buy,39.1088
2012-08-07,USD,DOP,reference,39.1088
2012-08-07,USD,DOP,sell,39.1742
2012-08-07,XDR,DOP,reference,59.1875
2012-08-08,AUD,DOP,reference,19.2851
2012-08-08,CAD,DOP,reference,39.3205
2012-08-08,CHF,DOP,reference,40.2388
2012-08-08,CNY,DOP,reference,6.1712
2012-08-08,DKK,DOP,reference,6.4817
2012-08-08,EUR,DOP,reference,48.2487
2012-08-08,GBP,DOP,reference,61.2143
2012-08-08,JPY,DOP,reference,0.4979
2012-08-08,NOK,DOP,reference,6.6058
2012-08-08,SEK,DOP,reference,5.8071
2012-08-08,USD,DOP,buy,39.1121
2012-08-08,USD,DOP,reference,39.1121
2012-08-08,USD,DOP,sell,39.1727
2012-08-08,XDR,DOP,reference,59.0913
2012-08-09,AUD,DOP,reference,19.3032
2012-08-09,CAD,DOP,reference,39.433
2012-08-09,CHF,DOP,reference,40.1203
2012-08-09,CNY,DOP,reference,6.1737
2012-08-09,DKK,DOP,reference,6.4681
2012-08-09,EUR,DOP,reference,48.1379
2012-08-09,GBP,DOP,reference,61.2084
2012-08-09,JPY,DOP,reference,0.4989
2012-08-09,NOK,DOP,reference,6.5983
2012-08-09,SEK,DOP,reference,5.848
2012-08-09,USD,DOP,buy,39.1333
2012-08-09,USD,DOP,reference,39.1333
2012-08-09,USD,DOP,sell,39.1733
2012-08-09,XDR,DOP,reference,59.0504
2012-08-10,AUD,DOP,reference,19.3799
2012-08-10,CAD,DOP,reference,39.4439
2012-08-10,CHF,DOP,reference,39.9761
2012-08-10,CNY,DOP,reference,6.1646
2012-08-10,DKK,DOP,reference,6.4439
2012-08-10,EUR,DOP,reference,47.9599
2012-08-10,GBP,DOP,reference,61.0509
2012-08-10,JPY,DOP,reference,0.4976
2012-08-10,NOK,DOP,reference,6.5969
2012-08-10,SEK,DOP,reference,5.8162
2012-08-10,USD,DOP,buy,39.1126
2012-08-10,USD,DOP,reference,39.1126
2012-08-10,USD,DOP,sell,39.1777
2012-08-10,XDR,DOP,reference,58.9287
2012-08-13,AUD,DOP,reference,19.3873
2012-08-13,CAD,DOP,reference,39.3776
2012-08-13,CHF,DOP,reference,40.1414
2012-08-13,CNY,DOP,reference,6.1639
2012-08-13,DKK,DOP,reference,6.4842
2012-08-13,EUR,DOP,reference,48.2625
2012-08-13,GBP,DOP,reference,61.4282
2012-08-13,JPY,DOP,reference,0.4998
2012-08-13,NOK,DOP,reference,6.6054
2012-08-13,SEK,DOP,reference,5.8561
2012-08-13,USD,DOP,buy,39.1138
2012-08-13,USD,DOP,reference,39.1138
2012-08-13,USD,DOP,sell,39.1747
2012-08-13,XDR,DOP,reference,59.0938
2012-08-14,AUD,DOP,reference,19.2979
2012-08-14,CAD,DOP,reference,39.4484
2012-08-14,CHF,DOP,reference,40.2316
2012-08-14,CNY,DOP,reference,6.1644
2012-08-14,DKK,DOP,reference,6.49
2012-08-14,EUR,DOP,reference,48.3076
2012-08-14,GBP,DOP,reference,61.3896
2012-08-14,JPY,DOP,reference,0.4986
2012-08-14,NOK,DOP,reference,6.6165
2012-08-14,SEK,DOP,reference,5.873
2012-08-14,USD,DOP,buy,39.1091
2012-08-14,USD,DOP,reference,39.1091
2012-08-14,USD,DOP,sell,39.1781
2012-08-14,XDR,DOP,reference,59.0922
2012-08-15,AUD,DOP,reference,19.3009
2012-08-15,CAD,DOP,reference,39.4389
2012-08-15,CHF,DOP,reference,39.9833
2012-08-15,CNY,DOP,reference,6.1592
2012-08-15,DKK,DOP,reference,6.4484
2012-08-15,EUR,DOP,reference,47.9988
2012-08-15,GBP,DOP,reference,61.3161
2012-08-15,JPY,DOP,reference,0.4962
2012-08-15,NOK,DOP,reference,6.5792
2012-08-15,SEK,DOP,reference,5.8319
2012-08-15,USD,DOP,buy,39.0997
2012-08-15,USD,DOP,reference,39.0997
2012-08-15,USD,DOP,sell,39.1763
2012-08-15,XDR,DOP,reference,58.9244
2012-08-17,AUD,DOP,reference,19.3492
2012-08-17,CAD,DOP,reference,39.5674
2012-08-17,CHF,DOP,reference,40.2515
2012-08-17,CNY,DOP,reference,6.1644
2012-08-17,DKK,DOP,reference,6.4805
2012-08-17,EUR,DOP,reference,48.253
2012-08-17,GBP,DOP,reference,61.3947
2012-08-17,JPY,DOP,reference,0.4928
2012-08-17,NOK,DOP,reference,6.5834
2012-08-17,SEK,DOP,reference,5.8222
2012-08-17,USD,DOP,buy,39.1124
2012-08-17,USD,DOP,reference,39.1124
2012-08-17,USD,DOP,sell,39.174
2012-08-17,XDR,DOP,reference,59.0409
2012-08-20,AUD,DOP,reference,19.3796
2012-08-20,CAD,DOP,reference,39.547
2012-08-20,CHF,DOP,reference,40.1355
2012-08-20,CNY,DOP,reference,6.1615
2012-08-20,DKK,DOP,reference,6.4613
2012-08-20,EUR,DOP,reference,48.1078
2012-08-20,GBP,DOP,reference,61.3785
2012-08-20,JPY,DOP,reference,0.4915
2012-08-20,NOK,DOP,reference,6.5784
2012-08-20,SEK,DOP,reference,5.8611
2012-08-20,USD,DOP,buy,39.112
2012-08-20,USD,DOP,reference,39.112
2012-08-20,USD,DOP,sell,39.1763
2012-08-20,XDR,DOP,reference,58.9603
2012-08-21,AUD,DOP,reference,19.3466
2012-08-21,CAD,DOP,reference,39.6366
2012-08-21,CHF,DOP,reference,40.4317
2012-08-21,CNY,DOP,reference,6.165
2012-08-21,DKK,DOP,reference,6.5254
2012-08-21,EUR,DOP,reference,48.5904
2012-08-21,GBP,DOP,reference,61.6059
2012-08-21,JPY,DOP,reference,0.4925
2012-08-21,NOK,DOP,reference,6.6349
2012-08-21,SEK,DOP,reference,5.8795
2012-08-21,USD,DOP,buy,39.0975
2012-08-21,USD,DOP,reference,39.0975
2012-08-21,USD,DOP,sell,39.1766
2012-08-21,XDR,DOP,reference,59.1386
2012-08-22,AUD,DOP,reference,19.389
2012-08-22,CAD,DOP,reference,39.3932
2012-08-22,CHF,DOP,reference,40.5952
2012-08-22,CNY,DOP,reference,6.1744
2012-08-22,DKK,DOP,reference,6.5368
2012-08-22,EUR,DOP,reference,48.6885
2012-08-22,GBP,DOP,reference,61.7524
2012-08-22,JPY,DOP,reference,0.4937
2012-08-22,NOK,DOP,reference,6.6224
2012-08-22,SEK,DOP,reference,5.8652
2012-08-22,USD,DOP,buy,39.1135
2012-08-22,USD,DOP,reference,39.1135
2012-08-22,USD,DOP,sell,39.1734
2012-08-22,XDR,DOP,reference,59.2441
2012-08-23,AUD,DOP,reference,19.3511
2012-08-23,CAD,DOP,reference,39.3883
2012-08-23,CHF,DOP,reference,40.8744
2012-08-23,CNY,DOP,reference,6.1767
2012-08-23,DKK,DOP,reference,6.5908
2012-08-23,EUR,DOP,reference,49.0891
2012-08-23,GBP,DOP,reference,62.0927
2012-08-23,JPY,DOP,reference,0.4979
2012-08-23,NOK,DOP,reference,6.6869
2012-08-23,SEK,DOP,reference,5.8947
2012-08-23,USD,DOP,buy,39.1086
2012-08-23,USD,DOP,reference,39.1086
2012-08-23,USD,DOP,sell,39.1849
2012-08-23,XDR,DOP,reference,59.4894
2012-08-24,AUD,DOP,reference,19.3511
2012-08-24,CAD,DOP,reference,39.3883
2012-08-24,CHF,DOP,reference,40.8744
2012-08-24,CNY,DOP,reference,6.1767
2012-08-24,DKK,DOP,reference,6.5908
2012-08-24,EUR,DOP,reference,49.0891
2012-08-24,GBP,DOP,reference,62.0927
2012-08-24,JPY,DOP,reference,0.4979
2012-08-24,NOK,DOP,reference,6.6869
2012-08-24,SEK,DOP,reference,5.8947
2012-08-24,USD,DOP,buy,39.1086
2012-08-24,USD,DOP,reference,39.1086
2012-08-24,USD,DOP,sell,39.1849
2012-08-24,XDR,DOP,reference,59.4894
2012-08-27,AUD,DOP,reference,19.3001
2012-08-27,CAD,DOP,reference,39.5191
2012-08-27,CHF,DOP,reference,40.7764
2012-08-27,CNY,DOP,reference,6.1668
2012-08-27,DKK,DOP,reference,6.5763
2012-08-27,EUR,DOP,reference,48.9827
2012-08-27,GBP,DOP,reference,61.7658
2012-08-27,JPY,DOP,reference,0.4961
2012-08-27,NOK,DOP,reference,6.7146
2012-08-27,SEK,DOP,reference,5.9121
2012-08-27,USD,DOP,buy,39.0923
2012-08-27,USD,DOP,reference,39.0923
2012-08-27,USD,DOP,sell,39.1828
2012-08-27,XDR,DOP,reference,59.362
2012-08-28,AUD,DOP,reference,19.2786
2012-08-28,CAD,DOP,reference,39.5492
2012-08-28,CHF,DOP,reference,40.8586
2012-08-28,CNY,DOP,reference,6.1696
2012-08-28,DKK,DOP,reference,6.5902
2012-08-28,EUR,DOP,reference,49.0904
2012-08-28,GBP,DOP,reference,61.7581
2012-08-28,JPY,DOP,reference,0.4981
2012-08-28,NOK,DOP,reference,6.7339
2012-08-28,SEK,DOP,reference,5.9442
2012-08-28,USD,DOP,buy,39.1221
2012-08-28,USD,DOP,reference,39.1221
2012-08-28,USD,DOP,sell,39.1886
2012-08-28,XDR,DOP,reference,59.4498
2012-08-29,AUD,DOP,reference,19.1473
2012-08-29,CAD,DOP,reference,39.5508
2012-08-29,CHF,DOP,reference,40.903
2012-08-29,CNY,DOP,reference,6.1718
2012-08-29,DKK,DOP,reference,6.5878
2012-08-29,EUR,DOP,reference,49.0807
2012-08-29,GBP,DOP,reference,61.9015
2012-08-29,JPY,DOP,reference,0.4978
2012-08-29,NOK,DOP,reference,6.7119
2012-08-29,SEK,DOP,reference,5.8852
2012-08-29,USD,DOP,buy,39.1237
2012-08-29,USD,DOP,reference,39.1237
2012-08-29,USD,DOP,sell,39.1867
2012-08-29,XDR,DOP,reference,59.4981
2012-08-30,AUD,DOP,reference,19.0782
2012-08-30,CAD,DOP,reference,39.4192
2012-08-30,CHF,DOP,reference,40.8557
2012-08-30,CNY,DOP,reference,6.1681
2012-08-30,DKK,DOP,reference,6.5881
2012-08-30,EUR,DOP,reference,49.0815
2012-08-30,GBP,DOP,reference,61.9936
2012-08-30,JPY,DOP,reference,0.4976
2012-08-30,NOK,DOP,reference,6.7443
2012-08-30,SEK,DOP,reference,5.8656
2012-08-30,USD,DOP,buy,39.1275
2012-08-30,USD,DOP,reference,39.1275
2012-08-30,USD,DOP,sell,39.1819
2012-08-30,XDR,DOP,reference,59.4863
2012-08-31,AUD,DOP,reference,19.0766
2012-08-31,CAD,DOP,reference,39.6754
2012-08-31,CHF,DOP,reference,41.0187
2012-08-31,CNY,DOP,reference,6.1674
2012-08-31,DKK,DOP,reference,6.6229
2012-08-31,EUR,DOP,reference,49.3491
2012-08-31,GBP,DOP,reference,61.9809
2012-08-31,JPY,DOP,reference,0.4988
2012-08-31,NOK,DOP,reference,6.767
2012-08-31,SEK,DOP,reference,5.8622
2012-08-31,USD,DOP,buy,39.1318
2012-08-31,USD,DOP,reference,39.1318
2012-08-31,USD,DOP,sell,39.2079
2012-08-31,XDR,DOP,reference,59.5592
2012-09-03,AUD,DOP,reference,19.0765
2012-09-03,CAD,DOP,reference,39.6753
2012-09-03,CHF,DOP,reference,41.0186
2012-09-03,CNY,DOP,reference,6.1674
2012-09-03,DKK,DOP,reference,6.6228
2012-09-03,EUR,DOP,reference,49.349
2012-09-03,GBP,DOP,reference,61.9807
2012-09-03,JPY,DOP,reference,0.4988
2012-09-03,NOK,DOP,reference,6.767
2012-09-03,SEK,DOP,reference,5.8622
2012-09-03,USD,DOP,buy,39.1317
2012-09-03,USD,DOP,reference,39.1317
2012-09-03,USD,DOP,sell,39.2114
2012-09-03,XDR,DOP,reference,59.559
2012-09-04,AUD,DOP,reference,19.245
2012-09-04,CAD,DOP,reference,39.6784
2012-09-04,CHF,DOP,reference,41.0089
2012-09-04,CNY,DOP,reference,6.1725
2012-09-04,DKK,DOP,reference,6.6068
2012-09-04,EUR,DOP,reference,49.2277
2012-09-04,GBP,DOP,reference,62.1226
2012-09-04,JPY,DOP,reference,0.4995
2012-09-04,NOK,DOP,reference,6.7537
2012-09-04,SEK,DOP,reference,5.8644
2012-09-04,USD,DOP,buy,39.1348
2012-09-04,USD,DOP,reference,39.1348
2012-09-04,USD,DOP,sell,39.214
2012-09-04,XDR,DOP,reference,59.597
2012-09-05,AUD,DOP,reference,19.191
2012-09-05,CAD,DOP,reference,39.5216
2012-09-05,CHF,DOP,reference,40.8671
2012-09-05,CNY,DOP,reference,6.1668
2012-09-05,DKK,DOP,reference,6.6063
2012-09-05,EUR,DOP,reference,49.2231
2012-09-05,GBP,DOP,reference,62.2235
2012-09-05,JPY,DOP,reference,0.4985
2012-09-05,NOK,DOP,reference,6.7365
2012-09-05,SEK,DOP,reference,5.805
2012-09-05,USD,DOP,buy,39.1343
2012-09-05,USD,DOP,reference,39.1343
2012-09-05,USD,DOP,sell,39.2254
2012-09-05,XDR,DOP,reference,59.5461
2012-09-06,AUD,DOP,reference,19.2103
2012-09-06,CAD,DOP,reference,39.8576
2012-09-06,CHF,DOP,reference,41.0311
2012-09-06,CNY,DOP,reference,6.1729
2012-09-06,DKK,DOP,reference,6.6418
2012-09-06,EUR,DOP,reference,49.4905
2012-09-06,GBP,DOP,reference,62.2998
2012-09-06,JPY,DOP,reference,0.4991
2012-09-06,NOK,DOP,reference,6.7129
2012-09-06,SEK,DOP,reference,5.7981
2012-09-06,USD,DOP,buy,39.1601
2012-09-06,USD,DOP,reference,39.1601
2012-09-06,USD,DOP,sell,39.2307
2012-09-06,XDR,DOP,reference,59.6974
2012-09-07,AUD,DOP,reference,19.2221
2012-09-07,CAD,DOP,reference,40.066
2012-09-07,CHF,DOP,reference,40.924
2012-09-07,CNY,DOP,reference,6.1781
2012-09-07,DKK,DOP,reference,6.6797
2012-09-07,EUR,DOP,reference,49.7777
2012-09-07,GBP,DOP,reference,62.3886
2012-09-07,JPY,DOP,reference,0.4966
2012-09-07,NOK,DOP,reference,6.7513
2012-09-07,SEK,DOP,reference,5.8152
2012-09-07,USD,DOP,buy,39.1765
2012-09-07,USD,DOP,reference,39.1765
2012-09-07,USD,DOP,sell,39.2677
2012-09-07,XDR,DOP,reference,59.8106
2012-09-10,AUD,DOP,reference,19.2369
2012-09-10,CAD,DOP,reference,40.1626
2012-09-10,CHF,DOP,reference,41.471
2012-09-10,CNY,DOP,reference,6.1865
2012-09-10,DKK,DOP,reference,6.7216
2012-09-10,EUR,DOP,reference,50.0905
2012-09-10,GBP,DOP,reference,62.7111
2012-09-10,JPY,DOP,reference,0.5012
2012-09-10,NOK,DOP,reference,6.7781
2012-09-10,SEK,DOP,reference,5.9234
2012-09-10,USD,DOP,buy,39.2067
2012-09-10,USD,DOP,reference,39.2067
2012-09-10,USD,DOP,sell,39.2901
2012-09-10,XDR,DOP,reference,60.0977
2012-09-11,AUD,DOP,reference,19.3725
2012-09-11,CAD,DOP,reference,40.3248
2012-09-11,CHF,DOP,reference,41.5776
2012-09-11,CNY,DOP,reference,6.1857
2012-09-11,DKK,DOP,reference,6.7282
2012-09-11,EUR,DOP,reference,50.1401
2012-09-11,GBP,DOP,reference,62.884
2012-09-11,JPY,DOP,reference,0.5013
2012-09-11,NOK,DOP,reference,6.7858
2012-09-11,SEK,DOP,reference,5.9108
2012-09-11,USD,DOP,buy,39.2118
2012-09-11,USD,DOP,reference,39.2118
2012-09-11,USD,DOP,sell,39.3007
2012-09-11,XDR,DOP,reference,60.1647
2012-09-12,AUD,DOP,reference,19.4156
2012-09-12,CAD,DOP,reference,40.1902
2012-09-12,CHF,DOP,reference,41.9038
2012-09-12,CNY,DOP,reference,6.1895
2012-09-12,DKK,DOP,reference,6.7841
2012-09-12,EUR,DOP,reference,50.5699
2012-09-12,GBP,DOP,reference,63.1888
2012-09-12,JPY,DOP,reference,0.5035
2012-09-12,NOK,DOP,reference,6.8274
2012-09-12,SEK,DOP,reference,5.9379
2012-09-12,USD,DOP,buy,39.2136
2012-09-12,USD,DOP,reference,39.2136
2012-09-12,USD,DOP,sell,39.2998
2012-09-12,XDR,DOP,reference,60.4237
2012-09-13,AUD,DOP,reference,19.4101
2012-09-13,CAD,DOP,reference,40.1928
2012-09-13,CHF,DOP,reference,41.7859
2012-09-13,CNY,DOP,reference,6.1916
2012-09-13,DKK,DOP,reference,6.7924
2012-09-13,EUR,DOP,reference,50.628
2012-09-13,GBP,DOP,reference,63.1536
2012-09-13,JPY,DOP,reference,0.5043
2012-09-13,NOK,DOP,reference,6.8241
2012-09-13,SEK,DOP,reference,5.955
2012-09-13,USD,DOP,buy,39.2161
2012-09-13,USD,DOP,reference,39.2161
2012-09-13,USD,DOP,sell,39.3244
