date,base,quote,type,value
2004-06-09,JPY,DOP,reference,0.4276
2004-06-09,NOK,DOP,reference,6.9017
2004-06-09,SEK,DOP,reference,6.2149
2004-06-09,USD,DOP,buy,48.67
2004-06-09,USD,DOP,reference,48.67
2004-06-09,USD,DOP,sell,49.11
2004-06-11,AUD,DOP,reference,34.1655
2004-06-11,CHF,DOP,reference,37.1688
2004-06-11,CNY,DOP,reference,7.541799999999999
2004-06-11,EUR,DOP,reference,56.04019999999999
2004-06-11,GBP,DOP,reference,84.9402
2004-06-11,JPY,DOP,reference,0.4243
2004-06-11,NOK,DOP,reference,6.7527
2004-06-11,SEK,DOP,reference,6.1167
2004-06-11,USD,DOP,buy,48.8
2004-06-11,USD,DOP,reference,48.8
2004-06-11,USD,DOP,sell,49.24
2004-06-14,AUD,DOP,reference,34.2181
2004-06-14,CHF,DOP,reference,37.0014
2004-06-14,CNY,DOP,reference,7.541799999999999
2004-06-14,EUR,DOP,reference,56.021
2004-06-14,GBP,DOP,reference,84.3615
2004-06-14,JPY,DOP,reference,0.4192
2004-06-14,NOK,DOP,reference,6.719299999999999
2004-06-14,SEK,DOP,reference,6.1118999999999994
2004-06-14,USD,DOP,buy,48.8
2004-06-14,USD,DOP,reference,48.8
2004-06-14,USD,DOP,sell,49.24
2004-06-15,AUD,DOP,reference,33.7666
2004-06-15,CHF,DOP,reference,36.9581
2004-06-15,CNY,DOP,reference,7.5472
2004-06-15,EUR,DOP,reference,56.0407
2004-06-15,GBP,DOP,reference,84.4117
2004-06-15,JPY,DOP,reference,0.4189
2004-06-15,NOK,DOP,reference,6.7505
2004-06-15,SEK,DOP,reference,6.116
2004-06-15,USD,DOP,buy,48.68
2004-06-15,USD,DOP,reference,48.68
2004-06-15,USD,DOP,sell,49.26
2004-06-16,AUD,DOP,reference,33.7485
2004-06-16,CHF,DOP,reference,36.753
2004-06-16,CNY,DOP,reference,7.525599999999999
2004-06-16,EUR,DOP,reference,55.8878
2004-06-16,GBP,DOP,reference,84.7112
2004-06-16,JPY,DOP,reference,0.4222
2004-06-16,NOK,DOP,reference,6.7364
2004-06-16,SEK,DOP,reference,6.1184
2004-06-16,USD,DOP,buy,48.51
2004-06-16,USD,DOP,reference,48.51
2004-06-16,USD,DOP,sell,49.05
2004-06-17,AUD,DOP,reference,33.6244
2004-06-17,CHF,DOP,reference,36.6932
2004-06-17,CNY,DOP,reference,7.475799999999999
2004-06-17,EUR,DOP,reference,55.5362
2004-06-17,GBP,DOP,reference,84.6449
2004-06-17,JPY,DOP,reference,0.422
2004-06-17,NOK,DOP,reference,6.6577
2004-06-17,SEK,DOP,reference,6.0761
2004-06-17,USD,DOP,buy,48.25
2004-06-17,USD,DOP,reference,48.25
2004-06-17,USD,DOP,sell,48.87
2004-06-18,AUD,DOP,reference,33.6248
2004-06-18,CHF,DOP,reference,36.795
2004-06-18,CNY,DOP,reference,7.4743
2004-06-18,EUR,DOP,reference,55.509100000000004
2004-06-18,GBP,DOP,reference,84.6267
2004-06-18,JPY,DOP,reference,0.4231
2004-06-18,NOK,DOP,reference,6.6239
2004-06-18,SEK,DOP,reference,6.066400000000001
2004-06-18,USD,DOP,buy,48.21
2004-06-18,USD,DOP,reference,48.21
2004-06-18,USD,DOP,sell,48.67
2004-06-21,AUD,DOP,reference,33.6985
2004-06-21,CHF,DOP,reference,36.856
2004-06-21,CNY,DOP,reference,7.4901
2004-06-21,EUR,DOP,reference,55.635600000000004
2004-06-21,GBP,DOP,reference,84.2982
2004-06-21,JPY,DOP,reference,0.4244
2004-06-21,NOK,DOP,reference,6.6642
2004-06-21,SEK,DOP,reference,6.0884
2004-06-21,USD,DOP,buy,48.16
2004-06-21,USD,DOP,reference,48.16
2004-06-21,USD,DOP,sell,48.53
2004-06-22,AUD,DOP,reference,33.8118
2004-06-22,CHF,DOP,reference,36.7946
2004-06-22,CNY,DOP,reference,7.4901
2004-06-22,EUR,DOP,reference,55.6686
2004-06-22,GBP,DOP,reference,83.7696
2004-06-22,JPY,DOP,reference,0.4243
2004-06-22,NOK,DOP,reference,6.6783
2004-06-22,SEK,DOP,reference,6.0742
2004-06-22,USD,DOP,buy,48.16
2004-06-22,USD,DOP,reference,48.16
2004-06-22,USD,DOP,sell,48.43
2004-06-23,AUD,DOP,reference,33.7677
2004-06-23,CHF,DOP,reference,36.5566
2004-06-23,CNY,DOP,reference,7.4590000000000005
2004-06-23,EUR,DOP,reference,55.42509999999999
2004-06-23,GBP,DOP,reference,83.2435
2004-06-23,JPY,DOP,reference,0.4212
2004-06-23,NOK,DOP,reference,6.636000000000001
2004-06-23,SEK,DOP,reference,6.0434
2004-06-23,USD,DOP,buy,47.99
2004-06-23,USD,DOP,reference,47.99
2004-06-23,USD,DOP,sell,48.31
2004-06-24,AUD,DOP,reference,33.84440718448659
2004-06-24,CHF,DOP,reference,36.525222931016216
2004-06-24,CNY,DOP,reference,7.434175797393239
2004-06-24,EUR,DOP,reference,55.23462858959415
2004-06-24,GBP,DOP,reference,82.65070338031155
2004-06-24,JPY,DOP,reference,0.42418130761894673
2004-06-24,NOK,DOP,reference,6.601394320228885
2004-06-24,SEK,DOP,reference,6.025903973720462
2004-06-24,USD,DOP,buy,47.74
2004-06-24,USD,DOP,reference,47.74
2004-06-24,USD,DOP,sell,48.15
2004-06-25,AUD,DOP,reference,33.36942415135135
2004-06-25,CHF,DOP,reference,36.0540934054054
2004-06-25,CNY,DOP,reference,7.3483139675675675
2004-06-25,EUR,DOP,reference,54.56552857297298
2004-06-25,GBP,DOP,reference,82.00280967567568
2004-06-25,JPY,DOP,reference,0.4169638702702702
2004-06-25,NOK,DOP,reference,6.577943448648649
2004-06-25,SEK,DOP,reference,5.964405081081081
2004-06-25,USD,DOP,buy,47.07
2004-06-25,USD,DOP,reference,47.07
2004-06-25,USD,DOP,sell,47.81
2004-06-28,AUD,DOP,reference,32.5567
2004-06-28,CHF,DOP,reference,35.1224
2004-06-28,CNY,DOP,reference,7.1928
2004-06-28,EUR,DOP,reference,53.424
2004-06-28,GBP,DOP,reference,80.1653
2004-06-28,JPY,DOP,reference,0.40599999999999997
2004-06-28,NOK,DOP,reference,6.427600000000001
2004-06-28,SEK,DOP,reference,5.838
2004-06-28,USD,DOP,buy,45.93
2004-06-28,USD,DOP,reference,45.93
2004-06-28,USD,DOP,sell,47.02
2004-06-29,AUD,DOP,reference,32.7908
2004-06-29,CHF,DOP,reference,35.1628
2004-06-29,CNY,DOP,reference,7.229
2004-06-29,EUR,DOP,reference,53.66309999999999
2004-06-29,GBP,DOP,reference,80.257
2004-06-29,JPY,DOP,reference,0.40739999999999993
2004-06-29,NOK,DOP,reference,6.4459
2004-06-29,SEK,DOP,reference,5.8846
2004-06-29,USD,DOP,buy,46.19
2004-06-29,USD,DOP,reference,46.19
2004-06-29,USD,DOP,sell,47.11
2004-06-30,AUD,DOP,reference,33.1448
2004-06-30,CHF,DOP,reference,35.5313
2004-06-30,CNY,DOP,reference,7.287300000000001
2004-06-30,EUR,DOP,reference,54.1472
2004-06-30,GBP,DOP,reference,80.7271
2004-06-30,JPY,DOP,reference,0.4094999999999999
2004-06-30,NOK,DOP,reference,6.4232000000000005
2004-06-30,SEK,DOP,reference,5.9204
2004-06-30,USD,DOP,buy,46.65
2004-06-30,USD,DOP,reference,46.65
2004-06-30,USD,DOP,sell,47.21
2004-07-01,AUD,DOP,reference,33.7571
2004-07-01,CHF,DOP,reference,35.7799
2004-07-01,CNY,DOP,reference,7.3325000000000005
2004-07-01,EUR,DOP,reference,54.4674
2004-07-01,GBP,DOP,reference,81.3517
2004-07-01,JPY,DOP,reference,0.4143
2004-07-01,NOK,DOP,reference,6.4544
2004-07-01,SEK,DOP,reference,5.9442
2004-07-01,USD,DOP,buy,46.91
2004-07-01,USD,DOP,reference,46.91
2004-07-01,USD,DOP,sell,47.32
2004-07-02,AUD,DOP,reference,33.3768
2004-07-02,CHF,DOP,reference,35.5752
2004-07-02,CNY,DOP,reference,7.2791999999999994
2004-07-02,EUR,DOP,reference,54.056
2004-07-02,GBP,DOP,reference,80.8925
2004-07-02,JPY,DOP,reference,0.4076
2004-07-02,NOK,DOP,reference,6.3716
2004-07-02,SEK,DOP,reference,5.8881
2004-07-02,USD,DOP,buy,46.54
2004-07-02,USD,DOP,reference,46.54
2004-07-02,USD,DOP,sell,47.27
2004-07-05,AUD,DOP,reference,33.47
2004-07-05,CHF,DOP,reference,35.6745
2004-07-05,CNY,DOP,reference,7.2996
2004-07-05,EUR,DOP,reference,54.207
2004-07-05,GBP,DOP,reference,81.1184
2004-07-05,JPY,DOP,reference,0.40869999999999995
2004-07-05,NOK,DOP,reference,6.3894
2004-07-05,SEK,DOP,reference,5.9046
2004-07-05,USD,DOP,buy,46.67
2004-07-05,USD,DOP,reference,46.67
2004-07-05,USD,DOP,sell,47.23
2004-07-06,AUD,DOP,reference,33.6668
2004-07-06,CHF,DOP,reference,36.0071
2004-07-06,CNY,DOP,reference,7.3583
2004-07-06,EUR,DOP,reference,54.6744
2004-07-06,GBP,DOP,reference,81.7675
2004-07-06,JPY,DOP,reference,0.4074
2004-07-06,NOK,DOP,reference,6.455100000000001
2004-07-06,SEK,DOP,reference,5.9487
2004-07-06,USD,DOP,buy,46.55
2004-07-06,USD,DOP,reference,46.55
2004-07-06,USD,DOP,sell,47.17
2004-07-07,AUD,DOP,reference,33.7624
2004-07-07,CHF,DOP,reference,36.2513
2004-07-07,CNY,DOP,reference,7.4073
2004-07-07,EUR,DOP,reference,55.0299
2004-07-07,GBP,DOP,reference,82.4718
2004-07-07,JPY,DOP,reference,0.4104
2004-07-07,NOK,DOP,reference,6.535099999999999
2004-07-07,SEK,DOP,reference,6.0008
2004-07-07,USD,DOP,buy,46.6
2004-07-07,USD,DOP,reference,46.6
2004-07-07,USD,DOP,sell,47.06
2004-07-08,AUD,DOP,reference,33.4768
2004-07-08,CHF,DOP,reference,36.0659
2004-07-08,CNY,DOP,reference,7.3722
2004-07-08,EUR,DOP,reference,54.74379999999999
2004-07-08,GBP,DOP,reference,81.9885
2004-07-08,JPY,DOP,reference,0.4064
2004-07-08,NOK,DOP,reference,6.500000000000001
2004-07-08,SEK,DOP,reference,5.9686
2004-07-08,USD,DOP,buy,46.35
2004-07-08,USD,DOP,reference,46.35
2004-07-08,USD,DOP,sell,46.88
2004-07-09,AUD,DOP,reference,33.20091245409015
2004-07-09,CHF,DOP,reference,35.66526370617697
2004-07-09,CNY,DOP,reference,7.2853815025041735
2004-07-09,EUR,DOP,reference,54.11619686143573
2004-07-09,GBP,DOP,reference,80.94582250417362
2004-07-09,JPY,DOP,reference,0.4033129883138565
2004-07-09,NOK,DOP,reference,6.402733622704508
2004-07-09,SEK,DOP,reference,5.8919010350584315
2004-07-09,USD,DOP,buy,45.72
2004-07-09,USD,DOP,reference,45.72
2004-07-09,USD,DOP,sell,46.47
2004-07-12,AUD,DOP,reference,32.39771582529778
2004-07-12,CHF,DOP,reference,34.896191038003394
2004-07-12,CNY,DOP,reference,7.127993874078276
2004-07-12,EUR,DOP,reference,52.95034129325014
2004-07-12,GBP,DOP,reference,79.46707214974475
2004-07-12,JPY,DOP,reference,0.3949866137266024
2004-07-12,NOK,DOP,reference,6.261636982416335
2004-07-12,SEK,DOP,reference,5.7671692569483834
2004-07-12,USD,DOP,buy,44.65
2004-07-12,USD,DOP,reference,44.65
2004-07-12,USD,DOP,sell,45.93
2004-07-13,AUD,DOP,reference,31.684200000000004
2004-07-13,CHF,DOP,reference,34.088
2004-07-13,CNY,DOP,reference,6.974999999999999
2004-07-13,EUR,DOP,reference,51.8351
2004-07-13,GBP,DOP,reference,77.9935
2004-07-13,JPY,DOP,reference,0.3872
2004-07-13,NOK,DOP,reference,6.1364
2004-07-13,SEK,DOP,reference,5.633300000000001
2004-07-13,USD,DOP,buy,43.88
2004-07-13,USD,DOP,reference,43.88
2004-07-13,USD,DOP,sell,45.06
2004-07-14,AUD,DOP,reference,31.510799999999996
2004-07-14,CHF,DOP,reference,33.7366
2004-07-14,CNY,DOP,reference,6.920400000000001
2004-07-14,EUR,DOP,reference,51.4193
2004-07-14,GBP,DOP,reference,77.1866
2004-07-14,JPY,DOP,reference,0.3814
2004-07-14,NOK,DOP,reference,6.046299999999999
2004-07-14,SEK,DOP,reference,5.5858
2004-07-14,USD,DOP,buy,43.51
2004-07-14,USD,DOP,reference,43.51
2004-07-14,USD,DOP,sell,44.59
2004-07-15,AUD,DOP,reference,31.298487610825948
2004-07-15,CHF,DOP,reference,33.536827718152125
2004-07-15,CNY,DOP,reference,6.889199393373776
2004-07-15,EUR,DOP,reference,51.184479328044794
2004-07-15,GBP,DOP,reference,76.61315751283249
2004-07-15,JPY,DOP,reference,0.3791997200186654
2004-07-15,NOK,DOP,reference,6.014208679421372
2004-07-15,SEK,DOP,reference,5.568219248716753
2004-07-15,USD,DOP,buy,43.34
2004-07-15,USD,DOP,reference,43.34
2004-07-15,USD,DOP,sell,44.1
2004-07-16,AUD,DOP,reference,30.887299999999996
2004-07-16,CHF,DOP,reference,33.0229
2004-07-16,CNY,DOP,reference,6.7838
2004-07-16,EUR,DOP,reference,50.4096
2004-07-16,GBP,DOP,reference,75.7735
2004-07-16,JPY,DOP,reference,0.3726
2004-07-16,NOK,DOP,reference,5.967199999999999
2004-07-16,SEK,DOP,reference,5.4815
2004-07-16,USD,DOP,buy,42.73
2004-07-16,USD,DOP,reference,42.73
2004-07-16,USD,DOP,sell,43.62
2004-07-19,AUD,DOP,reference,31.2994
2004-07-19,CHF,DOP,reference,33.337
2004-07-19,CNY,DOP,reference,6.843899999999999
2004-07-19,EUR,DOP,reference,50.86469999999999
2004-07-19,GBP,DOP,reference,76.6016
2004-07-19,JPY,DOP,reference,0.3778
2004-07-19,NOK,DOP,reference,6.0036000000000005
2004-07-19,SEK,DOP,reference,5.5247
2004-07-19,USD,DOP,buy,42.87
2004-07-19,USD,DOP,reference,42.87
2004-07-19,USD,DOP,sell,43.28
2004-07-20,AUD,DOP,reference,31.59938550873587
2004-07-20,CHF,DOP,reference,33.45419301130525
2004-07-20,CNY,DOP,reference,6.9013597236496524
2004-07-20,EUR,DOP,reference,51.272125830763976
2004-07-20,GBP,DOP,reference,76.7681001598721
2004-07-20,JPY,DOP,reference,0.38171357770926123
2004-07-20,NOK,DOP,reference,6.044012629896083
2004-07-20,SEK,DOP,reference,5.572879753340185
2004-07-20,USD,DOP,buy,43.31
2004-07-20,USD,DOP,reference,43.31
2004-07-20,USD,DOP,sell,43.87
2004-07-21,AUD,DOP,reference,32.3364
2004-07-21,CHF,DOP,reference,34.183
2004-07-21,CNY,DOP,reference,7.0493
2004-07-21,EUR,DOP,reference,52.3946
2004-07-21,GBP,DOP,reference,78.5351
2004-07-21,JPY,DOP,reference,0.3911
2004-07-21,NOK,DOP,reference,6.1654
2004-07-21,SEK,DOP,reference,5.7059
2004-07-21,USD,DOP,buy,44.65
2004-07-21,USD,DOP,reference,44.65
2004-07-21,USD,DOP,sell,45.23
2004-07-22,AUD,DOP,reference,32.4706
2004-07-22,CHF,DOP,reference,34.3447
2004-07-22,CNY,DOP,reference,7.0739
2004-07-22,EUR,DOP,reference,52.588300000000004
2004-07-22,GBP,DOP,reference,78.9748
2004-07-22,JPY,DOP,reference,0.3917
2004-07-22,NOK,DOP,reference,6.2116999999999996
2004-07-22,SEK,DOP,reference,5.7234
2004-07-22,USD,DOP,buy,44.89
2004-07-22,USD,DOP,reference,44.89
2004-07-22,USD,DOP,sell,46.13
2004-07-23,AUD,DOP,reference,32.2816
2004-07-23,CHF,DOP,reference,33.873
2004-07-23,CNY,DOP,reference,6.9673
2004-07-23,EUR,DOP,reference,51.7927
2004-07-23,GBP,DOP,reference,78.0705
2004-07-23,JPY,DOP,reference,0.38619999999999993
2004-07-23,NOK,DOP,reference,6.1084
2004-07-23,SEK,DOP,reference,5.6375
2004-07-23,USD,DOP,buy,44.49
2004-07-23,USD,DOP,reference,44.49
2004-07-23,USD,DOP,sell,45.13
2004-07-26,AUD,DOP,reference,32.0032
2004-07-26,CHF,DOP,reference,33.4746
2004-07-26,CNY,DOP,reference,6.8983
2004-07-26,EUR,DOP,reference,51.2657
2004-07-26,GBP,DOP,reference,77.6169
2004-07-26,JPY,DOP,reference,0.3847
2004-07-26,NOK,DOP,reference,6.0285
2004-07-26,SEK,DOP,reference,5.5697
2004-07-26,USD,DOP,buy,44.16
2004-07-26,USD,DOP,reference,44.16
2004-07-26,USD,DOP,sell,44.9
2004-07-27,AUD,DOP,reference,31.8472
2004-07-27,CHF,DOP,reference,33.5265
2004-07-27,CNY,DOP,reference,6.9301
2004-07-27,EUR,DOP,reference,51.504799999999996
2004-07-27,GBP,DOP,reference,77.906
2004-07-27,JPY,DOP,reference,0.3856
2004-07-27,NOK,DOP,reference,6.062199999999999
2004-07-27,SEK,DOP,reference,5.5979
2004-07-27,USD,DOP,buy,44.28
2004-07-27,USD,DOP,reference,44.28
2004-07-27,USD,DOP,sell,44.92
2004-07-28,AUD,DOP,reference,32.1028
2004-07-28,CHF,DOP,reference,33.5982
2004-07-28,CNY,DOP,reference,6.9404
2004-07-28,EUR,DOP,reference,51.569399999999995
2004-07-28,GBP,DOP,reference,77.9588
2004-07-28,JPY,DOP,reference,0.38489999999999996
2004-07-28,NOK,DOP,reference,6.096000000000001
2004-07-28,SEK,DOP,reference,5.6034
2004-07-28,USD,DOP,buy,44.88
2004-07-28,USD,DOP,reference,44.88
2004-07-28,USD,DOP,sell,45.35
2004-07-29,AUD,DOP,reference,32.2028
2004-07-29,CHF,DOP,reference,33.4909
2004-07-29,CNY,DOP,reference,6.937299999999999
2004-07-29,EUR,DOP,reference,51.52440000000001
2004-07-29,GBP,DOP,reference,77.6823
2004-07-29,JPY,DOP,reference,0.3817
2004-07-29,NOK,DOP,reference,6.0888
2004-07-29,SEK,DOP,reference,5.5833
2004-07-29,USD,DOP,buy,44.86
2004-07-29,USD,DOP,reference,44.86
2004-07-29,USD,DOP,sell,45.48
2004-07-30,AUD,DOP,reference,32.2695
2004-07-30,CHF,DOP,reference,33.3629
2004-07-30,CNY,DOP,reference,6.9105
2004-07-30,EUR,DOP,reference,51.373900000000006
2004-07-30,GBP,DOP,reference,77.4152
2004-07-30,JPY,DOP,reference,0.3829
2004-07-30,NOK,DOP,reference,6.1014
2004-07-30,SEK,DOP,reference,5.5634
2004-07-30,USD,DOP,buy,44.63
2004-07-30,USD,DOP,reference,44.63
2004-07-30,USD,DOP,sell,45.24
2004-08-02,AUD,DOP,reference,32.1148
2004-08-02,CHF,DOP,reference,33.5191
2004-08-02,CNY,DOP,reference,6.9208
2004-08-02,EUR,DOP,reference,51.4423
2004-08-02,GBP,DOP,reference,77.9356
2004-08-02,JPY,DOP,reference,0.384
2004-08-02,NOK,DOP,reference,6.1027000000000005
2004-08-02,SEK,DOP,reference,5.586499999999999
2004-08-02,USD,DOP,buy,44.64
2004-08-02,USD,DOP,reference,44.64
2004-08-02,USD,DOP,sell,45.15
2004-08-03,AUD,DOP,reference,32.2347
2004-08-03,CHF,DOP,reference,33.5058
2004-08-03,CNY,DOP,reference,6.936
2004-08-03,EUR,DOP,reference,51.5342
2004-08-03,GBP,DOP,reference,77.9324
2004-08-03,JPY,DOP,reference,0.3865
2004-08-03,NOK,DOP,reference,6.1224
2004-08-03,SEK,DOP,reference,5.6034
2004-08-03,USD,DOP,buy,44.88
2004-08-03,USD,DOP,reference,44.88
2004-08-03,USD,DOP,sell,45.23
2004-08-04,AUD,DOP,reference,32.3404
2004-08-04,CHF,DOP,reference,33.3526
2004-08-04,CNY,DOP,reference,6.9054
2004-08-04,EUR,DOP,reference,51.3083
2004-08-04,GBP,DOP,reference,77.7117
2004-08-04,JPY,DOP,reference,0.3836
2004-08-04,NOK,DOP,reference,6.099200000000001
2004-08-04,SEK,DOP,reference,5.5821
2004-08-04,USD,DOP,buy,44.71
2004-08-04,USD,DOP,reference,44.71
2004-08-04,USD,DOP,sell,45.19
2004-08-05,AUD,DOP,reference,32.2829
2004-08-05,CHF,DOP,reference,33.3436
2004-08-05,CNY,DOP,reference,6.8966
2004-08-05,EUR,DOP,reference,51.2573
2004-08-05,GBP,DOP,reference,77.5035
2004-08-05,JPY,DOP,reference,0.3823
2004-08-05,NOK,DOP,reference,6.123999999999999
2004-08-05,SEK,DOP,reference,5.5827
2004-08-05,USD,DOP,buy,44.54
2004-08-05,USD,DOP,reference,44.54
2004-08-05,USD,DOP,sell,44.93
2004-08-06,AUD,DOP,reference,32.0091
2004-08-06,CHF,DOP,reference,33.1234
2004-08-06,CNY,DOP,reference,6.8545
2004-08-06,EUR,DOP,reference,50.9337
2004-08-06,GBP,DOP,reference,76.9815
2004-08-06,JPY,DOP,reference,0.3789
2004-08-06,NOK,DOP,reference,6.104400000000001
2004-08-06,SEK,DOP,reference,5.549499999999999
2004-08-06,USD,DOP,buy,44.24
2004-08-06,USD,DOP,reference,44.24
2004-08-06,USD,DOP,sell,44.7
2004-08-09,AUD,DOP,reference,31.799599999999998
2004-08-09,CHF,DOP,reference,33.2596
2004-08-09,CNY,DOP,reference,6.884799999999999
2004-08-09,EUR,DOP,reference,51.169599999999996
2004-08-09,GBP,DOP,reference,76.8208
2004-08-09,JPY,DOP,reference,0.37759999999999994
2004-08-09,NOK,DOP,reference,6.148399999999999
2004-08-09,SEK,DOP,reference,5.5661
2004-08-09,USD,DOP,buy,43.69
2004-08-09,USD,DOP,reference,43.69
2004-08-09,USD,DOP,sell,44.33
2004-08-10,AUD,DOP,reference,31.28689868606288
2004-08-10,CHF,DOP,reference,32.93648765837635
2004-08-10,CNY,DOP,reference,6.814003988737681
2004-08-10,EUR,DOP,reference,50.64196119192867
2004-08-10,GBP,DOP,reference,75.74934434537776
2004-08-10,JPY,DOP,reference,0.37251069920225244
2004-08-10,NOK,DOP,reference,6.090704364148287
2004-08-10,SEK,DOP,reference,5.515507742843736
2004-08-10,USD,DOP,buy,43.16
2004-08-10,USD,DOP,reference,43.16
2004-08-10,USD,DOP,sell,43.98
2004-08-11,AUD,DOP,reference,30.57542717339097
2004-08-11,CHF,DOP,reference,32.06399945965418
2004-08-11,CNY,DOP,reference,6.650819044188281
2004-08-11,EUR,DOP,reference,49.416586347262246
2004-08-11,GBP,DOP,reference,73.85117019692603
2004-08-11,JPY,DOP,reference,0.3640143491834774
2004-08-11,NOK,DOP,reference,5.929293323727186
2004-08-11,SEK,DOP,reference,5.373695148895294
2004-08-11,USD,DOP,buy,42.31
2004-08-11,USD,DOP,reference,42.31
2004-08-11,USD,DOP,sell,43.07
2004-08-12,AUD,DOP,reference,29.87000334887144
2004-08-12,CHF,DOP,reference,31.52088147693817
2004-08-12,CNY,DOP,reference,6.526490149656525
2004-08-12,EUR,DOP,reference,48.496163395485766
2004-08-12,GBP,DOP,reference,72.42381784838076
2004-08-12,JPY,DOP,reference,0.35693289990186455
2004-08-12,NOK,DOP,reference,5.832831930814523
2004-08-12,SEK,DOP,reference,5.273112401864572
2004-08-12,USD,DOP,buy,41.39
2004-08-12,USD,DOP,reference,41.39
2004-08-12,USD,DOP,sell,42.22
2004-08-13,AUD,DOP,reference,29.1623
2004-08-13,CHF,DOP,reference,30.8704
2004-08-13,CNY,DOP,reference,6.3748
2004-08-13,EUR,DOP,reference,47.3827
2004-08-13,GBP,DOP,reference,70.7077
2004-08-13,JPY,DOP,reference,0.3476
2004-08-13,NOK,DOP,reference,5.7138
2004-08-13,SEK,DOP,reference,5.1404000000000005
2004-08-13,USD,DOP,buy,40.63
2004-08-13,USD,DOP,reference,40.63
2004-08-13,USD,DOP,sell,41.8
2004-08-17,AUD,DOP,reference,30.4065
2004-08-17,CHF,DOP,reference,31.8636
2004-08-17,CNY,DOP,reference,6.5852
2004-08-17,EUR,DOP,reference,48.9247
2004-08-17,GBP,DOP,reference,72.8886
2004-08-17,JPY,DOP,reference,0.35919999999999996
2004-08-17,NOK,DOP,reference,5.913599999999999
2004-08-17,SEK,DOP,reference,5.3031
2004-08-17,USD,DOP,buy,41.53
2004-08-17,USD,DOP,reference,41.53
2004-08-17,USD,DOP,sell,42.02
2004-08-18,AUD,DOP,reference,30.2383
2004-08-18,CHF,DOP,reference,31.737599999999997
2004-08-18,CNY,DOP,reference,6.552600000000001
2004-08-18,EUR,DOP,reference,48.704600000000006
2004-08-18,GBP,DOP,reference,72.1431
2004-08-18,JPY,DOP,reference,0.3595
2004-08-18,NOK,DOP,reference,5.8596
2004-08-18,SEK,DOP,reference,5.2842
2004-08-18,USD,DOP,buy,41.35
2004-08-18,USD,DOP,reference,41.35
2004-08-18,USD,DOP,sell,42.63
2004-08-19,AUD,DOP,reference,30.200157149925776
2004-08-19,CHF,DOP,reference,31.69666224641266
2004-08-19,CNY,DOP,reference,6.542627412172192
2004-08-19,EUR,DOP,reference,48.64211815932706
2004-08-19,GBP,DOP,reference,71.84792657100444
2004-08-19,JPY,DOP,reference,0.3594117268678871
2004-08-19,NOK,DOP,reference,5.860921276595743
2004-08-19,SEK,DOP,reference,5.276056209797129
2004-08-19,USD,DOP,buy,41.16
2004-08-19,USD,DOP,reference,41.16
2004-08-19,USD,DOP,sell,42.21
2004-08-20,AUD,DOP,reference,29.693409936628644
2004-08-20,CHF,DOP,reference,30.835916451204056
2004-08-20,CNY,DOP,reference,6.380673409378962
2004-08-20,EUR,DOP,reference,47.404306032953116
2004-08-20,GBP,DOP,reference,70.22677607097593
2004-08-20,JPY,DOP,reference,0.35191409378960703
2004-08-20,NOK,DOP,reference,5.744180811153358
2004-08-20,SEK,DOP,reference,5.155135006337135
2004-08-20,USD,DOP,buy,40.34
2004-08-20,USD,DOP,reference,40.34
2004-08-20,USD,DOP,sell,41.11
2004-08-23,AUD,DOP,reference,28.52177972166998
2004-08-23,CHF,DOP,reference,29.499004903909874
2004-08-23,CNY,DOP,reference,6.110498608349901
2004-08-23,EUR,DOP,reference,45.41209595758781
2004-08-23,GBP,DOP,reference,67.2986899933731
2004-08-23,JPY,DOP,reference,0.3382722332670643
2004-08-23,NOK,DOP,reference,5.4982865473823725
2004-08-23,SEK,DOP,reference,4.950715440689199
2004-08-23,USD,DOP,buy,38.8
2004-08-23,USD,DOP,reference,38.8
2004-08-23,USD,DOP,sell,39.96
2004-08-24,AUD,DOP,reference,27.294900000000002
2004-08-24,CHF,DOP,reference,28.0814
2004-08-24,CNY,DOP,reference,5.8204
2004-08-24,EUR,DOP,reference,43.2489
2004-08-24,GBP,DOP,reference,64.3831
2004-08-24,JPY,DOP,reference,0.325
2004-08-24,NOK,DOP,reference,5.2241
2004-08-24,SEK,DOP,reference,4.7193
2004-08-24,USD,DOP,buy,37.33
2004-08-24,USD,DOP,reference,37.33
2004-08-24,USD,DOP,sell,38.82
2004-08-25,AUD,DOP,reference,27.41562480926072
2004-08-25,CHF,DOP,reference,28.127818153117598
2004-08-25,CNY,DOP,reference,5.822314864509338
2004-08-25,EUR,DOP,reference,43.28941068139963
2004-08-25,GBP,DOP,reference,64.31732199421205
2004-08-25,JPY,DOP,reference,0.3248307287555906
2004-08-25,NOK,DOP,reference,5.209265851091818
2004-08-25,SEK,DOP,reference,4.728376427255985
2004-08-25,USD,DOP,buy,37.46
2004-08-25,USD,DOP,reference,37.46
2004-08-25,USD,DOP,sell,38.66
2004-08-26,AUD,DOP,reference,28.4241
2004-08-26,CHF,DOP,reference,29.2206
2004-08-26,CNY,DOP,reference,6.0484
2004-08-26,EUR,DOP,reference,44.9648
2004-08-26,GBP,DOP,reference,66.7954
2004-08-26,JPY,DOP,reference,0.3382
2004-08-26,NOK,DOP,reference,5.396700000000001
2004-08-26,SEK,DOP,reference,4.9203
2004-08-26,USD,DOP,buy,38.89
2004-08-26,USD,DOP,reference,38.89
