date,base,quote,type,value
2011-06-09,GBP,DOP,reference,62.4584
2011-06-09,JPY,DOP,reference,0.4755
2011-06-09,NOK,DOP,reference,7.0517
2011-06-09,SEK,DOP,reference,6.1695
2011-06-09,USD,DOP,buy,38.0658
2011-06-09,USD,DOP,reference,38.0658
2011-06-09,USD,DOP,sell,38.1496
2011-06-10,AUD,DOP,reference,39.0432
2011-06-10,CHF,DOP,reference,45.084
2011-06-10,CNY,DOP,reference,60.928
2011-06-10,DKK,DOP,reference,7.3805
2011-06-10,EUR,DOP,reference,55.0422
2011-06-10,GBP,DOP,reference,61.893
2011-06-10,JPY,DOP,reference,0.4745
2011-06-10,NOK,DOP,reference,7.0389
2011-06-10,SEK,DOP,reference,6.0456
2011-06-10,USD,DOP,buy,37.9968
2011-06-10,USD,DOP,reference,37.9968
2011-06-10,USD,DOP,sell,38.1069
2011-06-13,AUD,DOP,reference,38.8885
2011-06-13,CHF,DOP,reference,45.1223
2011-06-13,CNY,DOP,reference,60.8095
2011-06-13,DKK,DOP,reference,7.3867
2011-06-13,EUR,DOP,reference,54.587
2011-06-13,GBP,DOP,reference,61.9342
2011-06-13,JPY,DOP,reference,0.4722
2011-06-13,NOK,DOP,reference,7.059
2011-06-13,SEK,DOP,reference,5.9936
2011-06-13,USD,DOP,buy,38.0291
2011-06-13,USD,DOP,reference,38.0291
2011-06-13,USD,DOP,sell,38.1102
2011-06-14,AUD,DOP,reference,39.2751
2011-06-14,CHF,DOP,reference,45.3366
2011-06-14,CNY,DOP,reference,61.002
2011-06-14,DKK,DOP,reference,7.3686
2011-06-14,EUR,DOP,reference,54.9629
2011-06-14,GBP,DOP,reference,62.4115
2011-06-14,JPY,DOP,reference,0.4743
2011-06-14,NOK,DOP,reference,7.0498
2011-06-14,SEK,DOP,reference,6.0384
2011-06-14,USD,DOP,buy,38.0419
2011-06-14,USD,DOP,reference,38.0419
2011-06-14,USD,DOP,sell,38.1
2011-06-15,AUD,DOP,reference,38.8978
2011-06-15,CHF,DOP,reference,44.6975
2011-06-15,CNY,DOP,reference,60.6792
2011-06-15,DKK,DOP,reference,7.289
2011-06-15,EUR,DOP,reference,54.3696
2011-06-15,GBP,DOP,reference,61.8563
2011-06-15,JPY,DOP,reference,0.4722
2011-06-15,NOK,DOP,reference,7.0498
2011-06-15,SEK,DOP,reference,5.9862
2011-06-15,USD,DOP,buy,38.042
2011-06-15,USD,DOP,reference,38.042
2011-06-15,USD,DOP,sell,38.1009
2011-06-16,AUD,DOP,reference,38.6536
2011-06-16,CHF,DOP,reference,44.8083
2011-06-16,CNY,DOP,reference,60.3392
2011-06-16,DKK,DOP,reference,7.1862
2011-06-16,EUR,DOP,reference,53.6002
2011-06-16,GBP,DOP,reference,61.3617
2011-06-16,JPY,DOP,reference,0.47
2011-06-16,NOK,DOP,reference,6.8034
2011-06-16,SEK,DOP,reference,5.8443
2011-06-16,USD,DOP,buy,38.0467
2011-06-16,USD,DOP,reference,38.0467
2011-06-16,USD,DOP,sell,38.1222
2011-06-17,AUD,DOP,reference,38.8356
2011-06-17,CHF,DOP,reference,44.8511
2011-06-17,CNY,DOP,reference,60.6759
2011-06-17,DKK,DOP,reference,7.2787
2011-06-17,EUR,DOP,reference,54.2934
2011-06-17,GBP,DOP,reference,61.5718
2011-06-17,JPY,DOP,reference,0.4719
2011-06-17,NOK,DOP,reference,6.8992
2011-06-17,SEK,DOP,reference,5.8557
2011-06-17,USD,DOP,buy,38.0472112
2011-06-17,USD,DOP,reference,38.0472
2011-06-17,USD,DOP,sell,38.112
2011-06-20,AUD,DOP,reference,38.8407
2011-06-20,CHF,DOP,reference,44.9206
2011-06-20,CNY,DOP,reference,60.5851
2011-06-20,DKK,DOP,reference,7.2616
2011-06-20,EUR,DOP,reference,54.1673
2011-06-20,GBP,DOP,reference,61.5266
2011-06-20,JPY,DOP,reference,0.4745
2011-06-20,NOK,DOP,reference,6.8337
2011-06-20,SEK,DOP,reference,5.894
2011-06-20,USD,DOP,buy,38.0522
2011-06-20,USD,DOP,reference,38.0522
2011-06-20,USD,DOP,sell,38.1212
2011-06-21,AUD,DOP,reference,39.1149
2011-06-21,CHF,DOP,reference,45.0815
2011-06-21,CNY,DOP,reference,60.7908
2011-06-21,DKK,DOP,reference,7.3294
2011-06-21,EUR,DOP,reference,54.6681
2011-06-21,GBP,DOP,reference,61.6134
2011-06-21,JPY,DOP,reference,0.4743
2011-06-21,NOK,DOP,reference,6.9095
2011-06-21,SEK,DOP,reference,5.9511
2011-06-21,USD,DOP,buy,38.0353
2011-06-21,USD,DOP,reference,38.0353
2011-06-21,USD,DOP,sell,38.0992
2011-06-22,AUD,DOP,reference,39.1227
2011-06-22,CHF,DOP,reference,45.207
2011-06-22,CNY,DOP,reference,60.793
2011-06-22,DKK,DOP,reference,7.345
2011-06-22,EUR,DOP,reference,54.7816
2011-06-22,GBP,DOP,reference,61.3606
2011-06-22,JPY,DOP,reference,0.4741
2011-06-22,NOK,DOP,reference,6.9639
2011-06-22,SEK,DOP,reference,5.9855
2011-06-22,USD,DOP,buy,38.0507
2011-06-22,USD,DOP,reference,38.0507
2011-06-22,USD,DOP,sell,38.1089
2011-06-24,AUD,DOP,reference,39.1197
2011-06-24,CHF,DOP,reference,45.5335
2011-06-24,CNY,DOP,reference,60.4759
2011-06-24,DKK,DOP,reference,7.2538
2011-06-24,EUR,DOP,reference,54.104
2011-06-24,GBP,DOP,reference,60.9145
2011-06-24,JPY,DOP,reference,0.4726
2011-06-24,NOK,DOP,reference,6.952
2011-06-24,SEK,DOP,reference,5.985
2011-06-24,USD,DOP,buy,38.0478
2011-06-24,USD,DOP,reference,38.0478
2011-06-24,USD,DOP,sell,38.1123
2011-06-27,AUD,DOP,reference,38.6219
2011-06-27,CHF,DOP,reference,45.599
2011-06-27,CNY,DOP,reference,60.4281
2011-06-27,DKK,DOP,reference,7.2451
2011-06-27,EUR,DOP,reference,54.034
2011-06-27,GBP,DOP,reference,60.8201
2011-06-27,JPY,DOP,reference,0.4714
2011-06-27,NOK,DOP,reference,6.9412
2011-06-27,SEK,DOP,reference,5.842
2011-06-27,USD,DOP,buy,38.0387
2011-06-27,USD,DOP,reference,38.0387
2011-06-27,USD,DOP,sell,38.1195
2011-06-28,AUD,DOP,reference,38.7471
2011-06-28,CHF,DOP,reference,45.677
2011-06-28,CNY,DOP,reference,60.5166
2011-06-28,DKK,DOP,reference,7.2756
2011-06-28,EUR,DOP,reference,54.2681
2011-06-28,GBP,DOP,reference,60.6915
2011-06-28,JPY,DOP,reference,0.4711
2011-06-28,NOK,DOP,reference,6.9556
2011-06-28,SEK,DOP,reference,5.8873
2011-06-28,USD,DOP,buy,38.0535
2011-06-28,USD,DOP,reference,38.0535
2011-06-28,USD,DOP,sell,38.1148
2011-06-29,AUD,DOP,reference,39.1886
2011-06-29,CHF,DOP,reference,45.6189
2011-06-29,CNY,DOP,reference,60.749
2011-06-29,DKK,DOP,reference,7.355
2011-06-29,EUR,DOP,reference,54.8619
2011-06-29,GBP,DOP,reference,60.9205
2011-06-29,JPY,DOP,reference,0.4692
2011-06-29,NOK,DOP,reference,7.0286
2011-06-29,SEK,DOP,reference,5.9305
2011-06-29,USD,DOP,buy,38.0325
2011-06-29,USD,DOP,reference,38.0325
2011-06-29,USD,DOP,sell,38.0964
2011-06-30,AUD,DOP,reference,39.4204
2011-06-30,CHF,DOP,reference,45.5574
2011-06-30,CNY,DOP,reference,60.838
2011-06-30,DKK,DOP,reference,7.3659
2011-06-30,EUR,DOP,reference,54.9403
2011-06-30,GBP,DOP,reference,60.8514
2011-06-30,JPY,DOP,reference,0.4709
2011-06-30,NOK,DOP,reference,7.0549
2011-06-30,SEK,DOP,reference,6.0252
2011-06-30,USD,DOP,buy,38.0131
2011-06-30,USD,DOP,reference,38.0131
2011-06-30,USD,DOP,sell,38.0719
2011-07-01,AUD,DOP,reference,39.4517
2011-07-01,CHF,DOP,reference,44.9684
2011-07-01,CNY,DOP,reference,60.8853
2011-07-01,DKK,DOP,reference,7.3895
2011-07-01,EUR,DOP,reference,55.1171
2011-07-01,GBP,DOP,reference,60.9416
2011-07-01,JPY,DOP,reference,0.4706
2011-07-01,NOK,DOP,reference,7.0753
2011-07-01,SEK,DOP,reference,6.0353
2011-07-01,USD,DOP,buy,38.0433
2011-07-01,USD,DOP,reference,38.0433
2011-07-01,USD,DOP,sell,38.1077
2011-07-04,AUD,DOP,reference,39.4641
2011-07-04,CHF,DOP,reference,44.9825
2011-07-04,CNY,DOP,reference,60.9043
2011-07-04,DKK,DOP,reference,7.3918
2011-07-04,EUR,DOP,reference,55.1344
2011-07-04,GBP,DOP,reference,60.9606
2011-07-04,JPY,DOP,reference,0.4707
2011-07-04,NOK,DOP,reference,7.0775
2011-07-04,SEK,DOP,reference,6.0372
2011-07-04,USD,DOP,buy,38.0552
2011-07-04,USD,DOP,reference,38.0552
2011-07-04,USD,DOP,sell,38.1192
2011-07-05,AUD,DOP,reference,39.5996
2011-07-05,CHF,DOP,reference,45.0424
2011-07-05,CNY,DOP,reference,60.8928
2011-07-05,DKK,DOP,reference,7.3762
2011-07-05,EUR,DOP,reference,55.0202
2011-07-05,GBP,DOP,reference,61.298
2011-07-05,JPY,DOP,reference,0.4706
2011-07-05,NOK,DOP,reference,7.0761
2011-07-05,SEK,DOP,reference,6.0668
2011-07-05,USD,DOP,buy,38.0473
2011-07-05,USD,DOP,reference,38.0473
2011-07-05,USD,DOP,sell,38.0992
2011-07-06,AUD,DOP,reference,39.3895
2011-07-06,CHF,DOP,reference,45.1602
2011-07-06,CNY,DOP,reference,60.6115
2011-07-06,DKK,DOP,reference,7.3017
2011-07-06,EUR,DOP,reference,54.4634
2011-07-06,GBP,DOP,reference,60.9071
2011-07-06,JPY,DOP,reference,0.4705
2011-07-06,NOK,DOP,reference,7.0126
2011-07-06,SEK,DOP,reference,6.0403
2011-07-06,USD,DOP,buy,38.0384
2011-07-06,USD,DOP,reference,38.0384
2011-07-06,USD,DOP,sell,38.1214
2011-07-07,AUD,DOP,reference,39.3981
2011-07-07,CHF,DOP,reference,45.1111
2011-07-07,CNY,DOP,reference,60.5445
2011-07-07,DKK,DOP,reference,7.2671
2011-07-07,EUR,DOP,reference,54.2051
2011-07-07,GBP,DOP,reference,60.8177
2011-07-07,JPY,DOP,reference,0.4701
2011-07-07,NOK,DOP,reference,7.0015
2011-07-07,SEK,DOP,reference,5.9826
2011-07-07,USD,DOP,buy,38.0467
2011-07-07,USD,DOP,reference,38.0467
2011-07-07,USD,DOP,sell,38.1088
2011-07-08,AUD,DOP,reference,39.5044
2011-07-08,CHF,DOP,reference,44.816
2011-07-08,CNY,DOP,reference,60.455
2011-07-08,DKK,DOP,reference,7.2618
2011-07-08,EUR,DOP,reference,54.1636
2011-07-08,GBP,DOP,reference,60.7163
2011-07-08,JPY,DOP,reference,0.4679
2011-07-08,NOK,DOP,reference,6.9934
2011-07-08,SEK,DOP,reference,6.0048
2011-07-08,USD,DOP,buy,38.0309
2011-07-08,USD,DOP,reference,38.0309
2011-07-08,USD,DOP,sell,38.1272
2011-07-11,AUD,DOP,reference,39.5034
2011-07-11,CHF,DOP,reference,45.4251
2011-07-11,CNY,DOP,reference,60.2316
2011-07-11,DKK,DOP,reference,7.1671
2011-07-11,EUR,DOP,reference,53.4548
2011-07-11,GBP,DOP,reference,60.6615
2011-07-11,JPY,DOP,reference,0.4709
2011-07-11,NOK,DOP,reference,6.9027
2011-07-11,SEK,DOP,reference,5.9036
2011-07-11,USD,DOP,buy,38.0299
2011-07-11,USD,DOP,reference,38.0299
2011-07-11,USD,DOP,sell,38.123
2011-07-12,AUD,DOP,reference,39.3729
2011-07-12,CHF,DOP,reference,45.6219
2011-07-12,CNY,DOP,reference,59.9957
2011-07-12,DKK,DOP,reference,7.1315
2011-07-12,EUR,DOP,reference,53.1858
2011-07-12,GBP,DOP,reference,60.1504
2011-07-12,JPY,DOP,reference,0.4748
2011-07-12,NOK,DOP,reference,6.8432
2011-07-12,SEK,DOP,reference,5.7099
2011-07-12,USD,DOP,buy,38.0578
2011-07-12,USD,DOP,reference,38.0578
2011-07-12,USD,DOP,sell,38.1129
2011-07-13,AUD,DOP,reference,39.3315
2011-07-13,CHF,DOP,reference,45.8031
2011-07-13,CNY,DOP,reference,60.2603
2011-07-13,DKK,DOP,reference,7.1761
2011-07-13,EUR,DOP,reference,53.5136
2011-07-13,GBP,DOP,reference,60.632
2011-07-13,JPY,DOP,reference,0.4787
2011-07-13,NOK,DOP,reference,6.8296
2011-07-13,SEK,DOP,reference,5.8132
2011-07-13,USD,DOP,buy,38.0257
2011-07-13,USD,DOP,reference,38.0257
2011-07-13,USD,DOP,sell,38.1032
2011-07-14,AUD,DOP,reference,39.7071
2011-07-14,CHF,DOP,reference,46.6552
2011-07-14,CNY,DOP,reference,60.5782
2011-07-14,DKK,DOP,reference,7.2461
2011-07-14,EUR,DOP,reference,54.0348
2011-07-14,GBP,DOP,reference,61.3361
2011-07-14,JPY,DOP,reference,0.4816
2011-07-14,NOK,DOP,reference,6.894
2011-07-14,SEK,DOP,reference,5.8748
2011-07-14,USD,DOP,buy,38.0473
2011-07-14,USD,DOP,reference,38.0473
2011-07-14,USD,DOP,sell,38.1236
2011-07-15,AUD,DOP,reference,39.9146
2011-07-15,CHF,DOP,reference,46.6225
2011-07-15,CNY,DOP,reference,60.5316
2011-07-15,DKK,DOP,reference,7.2207
2011-07-15,EUR,DOP,reference,53.8434
2011-07-15,GBP,DOP,reference,61.3227
2011-07-15,JPY,DOP,reference,0.481
2011-07-15,NOK,DOP,reference,6.8447
2011-07-15,SEK,DOP,reference,5.8267
2011-07-15,USD,DOP,buy,38.0626
2011-07-15,USD,DOP,reference,38.0626
2011-07-15,USD,DOP,sell,38.1198
2011-07-18,AUD,DOP,reference,39.5702
2011-07-18,CHF,DOP,reference,46.5403
2011-07-18,CNY,DOP,reference,60.2996
2011-07-18,DKK,DOP,reference,7.1663
2011-07-18,EUR,DOP,reference,53.4366
2011-07-18,GBP,DOP,reference,61.1563
2011-07-18,JPY,DOP,reference,0.4808
2011-07-18,NOK,DOP,reference,6.7925
2011-07-18,SEK,DOP,reference,5.7725
2011-07-18,USD,DOP,buy,38.0467
2011-07-18,USD,DOP,reference,38.0467
2011-07-18,USD,DOP,sell,38.1172
2011-07-19,AUD,DOP,reference,39.5665
2011-07-19,CHF,DOP,reference,46.4395
2011-07-19,CNY,DOP,reference,60.5572
2011-07-19,DKK,DOP,reference,7.2246
2011-07-19,EUR,DOP,reference,53.8692
2011-07-19,GBP,DOP,reference,61.3142
2011-07-19,JPY,DOP,reference,0.4813
2011-07-19,NOK,DOP,reference,6.8518
2011-07-19,SEK,DOP,reference,5.8427
2011-07-19,USD,DOP,buy,38.0432
2011-07-19,USD,DOP,reference,38.0432
2011-07-19,USD,DOP,sell,38.1214
2011-07-20,AUD,DOP,reference,39.5354
2011-07-20,CHF,DOP,reference,46.3351
2011-07-20,CNY,DOP,reference,60.6035
2011-07-20,DKK,DOP,reference,7.2439
2011-07-20,EUR,DOP,reference,54.0055
2011-07-20,GBP,DOP,reference,61.3497
2011-07-20,JPY,DOP,reference,0.4803
2011-07-20,NOK,DOP,reference,6.9202
2011-07-20,SEK,DOP,reference,5.8555
2011-07-20,USD,DOP,buy,38.0133
2011-07-20,USD,DOP,reference,38.0133
2011-07-20,USD,DOP,sell,38.0902
2011-07-21,AUD,DOP,reference,39.5542
2011-07-21,CHF,DOP,reference,46.2613
2011-07-21,CNY,DOP,reference,60.5624
2011-07-21,DKK,DOP,reference,7.2561
2011-07-21,EUR,DOP,reference,54.0883
2011-07-21,GBP,DOP,reference,61.5006
2011-07-21,JPY,DOP,reference,0.4826
2011-07-21,NOK,DOP,reference,6.9567
2011-07-21,SEK,DOP,reference,5.9371
2011-07-21,USD,DOP,buy,38.0314
2011-07-21,USD,DOP,reference,38.0314
2011-07-21,USD,DOP,sell,38.1347
2011-07-22,AUD,DOP,reference,39.5764
2011-07-22,CHF,DOP,reference,46.3775
2011-07-22,CNY,DOP,reference,61.0573
2011-07-22,DKK,DOP,reference,7.3471
2011-07-22,EUR,DOP,reference,54.7616
2011-07-22,GBP,DOP,reference,62.0563
2011-07-22,JPY,DOP,reference,0.4841
2011-07-22,NOK,DOP,reference,7.0501
2011-07-22,SEK,DOP,reference,6.0637
2011-07-22,USD,DOP,buy,38.0527
2011-07-22,USD,DOP,reference,38.0527
2011-07-22,USD,DOP,sell,38.1278
2011-07-25,AUD,DOP,reference,40.272
2011-07-25,CHF,DOP,reference,47.2943
2011-07-25,CNY,DOP,reference,61.0083
2011-07-25,DKK,DOP,reference,7.3416
2011-07-25,EUR,DOP,reference,54.7202
2011-07-25,GBP,DOP,reference,61.9427
2011-07-25,JPY,DOP,reference,0.4855
2011-07-25,NOK,DOP,reference,7.0411
2011-07-25,SEK,DOP,reference,5.9863
2011-07-25,USD,DOP,buy,38.053
2011-07-25,USD,DOP,reference,38.053
2011-07-25,USD,DOP,sell,38.1106
2011-07-26,AUD,DOP,reference,40.227
2011-07-26,CHF,DOP,reference,47.3769
2011-07-26,CNY,DOP,reference,61.1775
2011-07-26,DKK,DOP,reference,7.3801
2011-07-26,EUR,DOP,reference,55.005
2011-07-26,GBP,DOP,reference,62.3448
2011-07-26,JPY,DOP,reference,0.4873
2011-07-26,NOK,DOP,reference,7.0906
2011-07-26,SEK,DOP,reference,5.9796
2011-07-26,USD,DOP,buy,38.0105
2011-07-26,USD,DOP,reference,38.0105
2011-07-26,USD,DOP,sell,38.1115
2011-07-27,AUD,DOP,reference,40.1899
2011-07-27,CHF,DOP,reference,47.5473
2011-07-27,CNY,DOP,reference,61.2743
2011-07-27,DKK,DOP,reference,7.3806
2011-07-27,EUR,DOP,reference,55.0044
2011-07-27,GBP,DOP,reference,62.395
2011-07-27,JPY,DOP,reference,0.4892
2011-07-27,NOK,DOP,reference,7.0868
2011-07-27,SEK,DOP,reference,6.0828
2011-07-27,USD,DOP,buy,38.0759
2011-07-27,USD,DOP,reference,38.0759
2011-07-27,USD,DOP,sell,38.1135
2011-07-28,AUD,DOP,reference,40.1383
2011-07-28,CHF,DOP,reference,47.5365
2011-07-28,CNY,DOP,reference,60.9639
2011-07-28,DKK,DOP,reference,7.2867
2011-07-28,EUR,DOP,reference,54.2838
2011-07-28,GBP,DOP,reference,62.1333
2011-07-28,JPY,DOP,reference,0.4884
2011-07-28,NOK,DOP,reference,7.0275
2011-07-28,SEK,DOP,reference,6.0105
2011-07-28,USD,DOP,buy,38.0672
2011-07-28,USD,DOP,reference,38.0672
2011-07-28,USD,DOP,sell,38.1053
2011-07-29,AUD,DOP,reference,40.1248
2011-07-29,CHF,DOP,reference,47.5027
2011-07-29,CNY,DOP,reference,60.849
2011-07-29,DKK,DOP,reference,7.2845
2011-07-29,EUR,DOP,reference,54.2656
2011-07-29,GBP,DOP,reference,61.9259
2011-07-29,JPY,DOP,reference,0.4907
2011-07-29,NOK,DOP,reference,7.0137
2011-07-29,SEK,DOP,reference,5.9738
2011-07-29,USD,DOP,buy,38.0544
2011-07-29,USD,DOP,reference,38.0544
2011-07-29,USD,DOP,sell,38.1297
2011-08-01,AUD,DOP,reference,39.8918
2011-08-01,CHF,DOP,reference,47.4957
2011-08-01,CNY,DOP,reference,61.2467
2011-08-01,DKK,DOP,reference,7.362
2011-08-01,EUR,DOP,reference,54.8473
2011-08-01,GBP,DOP,reference,62.4875
2011-08-01,JPY,DOP,reference,0.4891
2011-08-01,NOK,DOP,reference,7.1291
2011-08-01,SEK,DOP,reference,6.0602
2011-08-01,USD,DOP,buy,38.0488
2011-08-01,USD,DOP,reference,38.0488
2011-08-01,USD,DOP,sell,38.1211
2011-08-02,AUD,DOP,reference,39.8646
2011-08-02,CHF,DOP,reference,48.8036
2011-08-02,CNY,DOP,reference,60.7358
2011-08-02,DKK,DOP,reference,7.233
2011-08-02,EUR,DOP,reference,53.8784
2011-08-02,GBP,DOP,reference,61.8975
2011-08-02,JPY,DOP,reference,0.4909
2011-08-02,NOK,DOP,reference,7.0466
2011-08-02,SEK,DOP,reference,5.9847
2011-08-02,USD,DOP,buy,38.0229
2011-08-02,USD,DOP,reference,38.0229
2011-08-02,USD,DOP,sell,38.1138
2011-08-03,AUD,DOP,reference,39.8646
2011-08-03,CHF,DOP,reference,48.8036
2011-08-03,CNY,DOP,reference,61.0199
2011-08-03,DKK,DOP,reference,7.233
2011-08-03,EUR,DOP,reference,54.3727
2011-08-03,GBP,DOP,reference,62.35
2011-08-03,JPY,DOP,reference,0.4922
2011-08-03,NOK,DOP,reference,7.0466
2011-08-03,SEK,DOP,reference,5.9847
2011-08-03,USD,DOP,buy,38.0229
2011-08-03,USD,DOP,reference,38.0229
2011-08-03,USD,DOP,sell,38.1138
2011-08-04,AUD,DOP,reference,38.9754
2011-08-04,CHF,DOP,reference,49.1064
2011-08-04,CNY,DOP,reference,60.7494
2011-08-04,DKK,DOP,reference,7.272
2011-08-04,EUR,DOP,reference,54.166
2011-08-04,GBP,DOP,reference,62.1791
2011-08-04,JPY,DOP,reference,0.479
2011-08-04,NOK,DOP,reference,6.9978
2011-08-04,SEK,DOP,reference,5.9658
2011-08-04,USD,DOP,buy,38.0673
2011-08-04,USD,DOP,reference,38.0673
2011-08-04,USD,DOP,sell,38.1197
2011-08-05,AUD,DOP,reference,38.6533
2011-08-05,CHF,DOP,reference,49.5848
2011-08-05,CNY,DOP,reference,60.6518
2011-08-05,DKK,DOP,reference,7.2299
2011-08-05,EUR,DOP,reference,53.8547
2011-08-05,GBP,DOP,reference,61.9928
2011-08-05,JPY,DOP,reference,0.4798
2011-08-05,NOK,DOP,reference,6.9187
2011-08-05,SEK,DOP,reference,5.8344
2011-08-05,USD,DOP,buy,38.0464
2011-08-05,USD,DOP,reference,38.0464
2011-08-05,USD,DOP,sell,38.1128
2011-08-08,AUD,DOP,reference,38.6506
2011-08-08,CHF,DOP,reference,49.9131
2011-08-08,CNY,DOP,reference,60.931
2011-08-08,DKK,DOP,reference,7.2647
2011-08-08,EUR,DOP,reference,54.1173
2011-08-08,GBP,DOP,reference,62.4717
2011-08-08,JPY,DOP,reference,0.4871
2011-08-08,NOK,DOP,reference,6.9667
2011-08-08,SEK,DOP,reference,5.9076
2011-08-08,USD,DOP,buy,38.0438
2011-08-08,USD,DOP,reference,38.0438
2011-08-08,USD,DOP,sell,38.1111
2011-08-09,AUD,DOP,reference,38.4579
2011-08-09,CHF,DOP,reference,51.3377
2011-08-09,CNY,DOP,reference,60.9554
2011-08-09,DKK,DOP,reference,7.2863
2011-08-09,EUR,DOP,reference,54.2808
2011-08-09,GBP,DOP,reference,62.2591
2011-08-09,JPY,DOP,reference,0.4925
2011-08-09,NOK,DOP,reference,6.9329
2011-08-09,SEK,DOP,reference,5.8769
2011-08-09,USD,DOP,buy,38.0464
2011-08-09,USD,DOP,reference,38.0464
2011-08-09,USD,DOP,sell,38.1018
2011-08-10,AUD,DOP,reference,38.4951
2011-08-10,CHF,DOP,reference,52.5068
2011-08-10,CNY,DOP,reference,61.1953
2011-08-10,DKK,DOP,reference,7.3433
2011-08-10,EUR,DOP,reference,54.7141
2011-08-10,GBP,DOP,reference,61.9004
2011-08-10,JPY,DOP,reference,0.4943
2011-08-10,NOK,DOP,reference,7.0052
2011-08-10,SEK,DOP,reference,5.9112
2011-08-10,USD,DOP,buy,38.0832
2011-08-10,USD,DOP,reference,38.0832
2011-08-10,USD,DOP,sell,38.124
2011-08-11,AUD,DOP,reference,38.4589
2011-08-11,CHF,DOP,reference,51.3131
2011-08-11,CNY,DOP,reference,60.8145
2011-08-11,DKK,DOP,reference,7.2216
2011-08-11,EUR,DOP,reference,53.8049
2011-08-11,GBP,DOP,reference,61.5087
2011-08-11,JPY,DOP,reference,0.496
2011-08-11,NOK,DOP,reference,6.88
2011-08-11,SEK,DOP,reference,5.8332
2011-08-11,USD,DOP,buy,38.0435
2011-08-11,USD,DOP,reference,38.0435
2011-08-11,USD,DOP,sell,38.1082
2011-08-12,AUD,DOP,reference,38.5132
2011-08-12,CHF,DOP,reference,49.502
2011-08-12,CNY,DOP,reference,60.9036
2011-08-12,DKK,DOP,reference,7.2784
2011-08-12,EUR,DOP,reference,54.2173
2011-08-12,GBP,DOP,reference,61.9446
2011-08-12,JPY,DOP,reference,0.4942
2011-08-12,NOK,DOP,reference,6.9279
2011-08-12,SEK,DOP,reference,5.8144
2011-08-12,USD,DOP,buy,38.0472
2011-08-12,USD,DOP,reference,38.0472
2011-08-12,USD,DOP,sell,38.1307
2011-08-15,AUD,DOP,reference,38.6576
2011-08-15,CHF,DOP,reference,48.2508
2011-08-15,CNY,DOP,reference,60.975
2011-08-15,DKK,DOP,reference,7.3053
2011-08-15,EUR,DOP,reference,54.419
2011-08-15,GBP,DOP,reference,62.0329
2011-08-15,JPY,DOP,reference,0.4939
2011-08-15,NOK,DOP,reference,6.9143
2011-08-15,SEK,DOP,reference,5.8763
2011-08-15,USD,DOP,buy,38.0313
2011-08-15,USD,DOP,reference,38.0313
2011-08-15,USD,DOP,sell,38.1119
2011-08-17,AUD,DOP,reference,38.7373
2011-08-17,CHF,DOP,reference,48.2252
2011-08-17,CNY,DOP,reference,61.325
2011-08-17,DKK,DOP,reference,7.3921
2011-08-17,EUR,DOP,reference,55.0705
2011-08-17,GBP,DOP,reference,62.572
2011-08-17,JPY,DOP,reference,0.496
2011-08-17,NOK,DOP,reference,7.0617
2011-08-17,SEK,DOP,reference,5.9394
2011-08-17,USD,DOP,buy,38.04
2011-08-17,USD,DOP,reference,38.04
2011-08-17,USD,DOP,sell,38.1091
2011-08-18,AUD,DOP,reference,38.4049
2011-08-18,CHF,DOP,reference,47.7937
2011-08-18,CNY,DOP,reference,61.1824
2011-08-18,DKK,DOP,reference,7.3333
2011-08-18,EUR,DOP,reference,54.6377
2011-08-18,GBP,DOP,reference,62.7293
2011-08-18,JPY,DOP,reference,0.4961
2011-08-18,NOK,DOP,reference,7.0017
2011-08-18,SEK,DOP,reference,5.9871
2011-08-18,USD,DOP,buy,38.0247
2011-08-18,USD,DOP,reference,38.0247
2011-08-18,USD,DOP,sell,38.1131
2011-08-19,AUD,DOP,reference,38.6557
2011-08-19,CHF,DOP,reference,48.168
2011-08-19,CNY,DOP,reference,61.1881
2011-08-19,DKK,DOP,reference,7.3525
2011-08-19,EUR,DOP,reference,54.7666
2011-08-19,GBP,DOP,reference,62.8569
2011-08-19,JPY,DOP,reference,0.4974
2011-08-19,NOK,DOP,reference,6.97
2011-08-19,SEK,DOP,reference,5.8856
2011-08-19,USD,DOP,buy,38.072
2011-08-19,USD,DOP,reference,38.072
2011-08-19,USD,DOP,sell,38.1293
2011-08-22,AUD,DOP,reference,38.6557
2011-08-22,CHF,DOP,reference,48.168
2011-08-22,CNY,DOP,reference,61.3252
2011-08-22,DKK,DOP,reference,7.3672
2011-08-22,EUR,DOP,reference,54.8732
2011-08-22,GBP,DOP,reference,62.796
2011-08-22,JPY,DOP,reference,0.4957
2011-08-22,NOK,DOP,reference,7.0026
2011-08-22,SEK,DOP,reference,5.9544
2011-08-22,USD,DOP,buy,38.072
2011-08-22,USD,DOP,reference,38.072
2011-08-22,USD,DOP,sell,38.1293
2011-08-23,AUD,DOP,reference,38.4503
2011-08-23,CHF,DOP,reference,48.281
2011-08-23,CNY,DOP,reference,61.4221
2011-08-23,DKK,DOP,reference,7.3903
2011-08-23,EUR,DOP,reference,55.0563
2011-08-23,GBP,DOP,reference,62.9062
2011-08-23,JPY,DOP,reference,0.4958
2011-08-23,NOK,DOP,reference,7.0512
2011-08-23,SEK,DOP,reference,6.0164
2011-08-23,USD,DOP,buy,38.0696
