date,base,quote,type,value
2025-06-23,SEK,DOP,reference,6.0831
2025-06-23,USD,DOP,buy,59.1954
2025-06-23,USD,DOP,reference,59.1954
2025-06-23,USD,DOP,sell,59.7952
2025-06-23,VES,DOP,reference,0.5622
2025-06-23,XDR,DOP,reference,80.4253
2025-06-24,AUD,DOP,reference,38.4849
2025-06-24,BRL,DOP,reference,10.7817
2025-06-24,CAD,DOP,reference,43.0577
2025-06-24,CHF,DOP,reference,73.1047
2025-06-24,CNY,DOP,reference,8.2514
2025-06-24,DKK,DOP,reference,9.2153
2025-06-24,EUR,DOP,reference,68.7434
2025-06-24,GBP,DOP,reference,80.5885
2025-06-24,JPY,DOP,reference,0.4071
2025-06-24,NOK,DOP,reference,5.869
2025-06-24,SEK,DOP,reference,6.2138
2025-06-24,USD,DOP,buy,59.2258
2025-06-24,USD,DOP,reference,59.2258
2025-06-24,USD,DOP,sell,59.7808
2025-06-24,VES,DOP,reference,0.5795
2025-06-24,XDR,DOP,reference,80.9973
2025-06-25,AUD,DOP,reference,38.542
2025-06-25,BRL,DOP,reference,10.7823
2025-06-25,CAD,DOP,reference,43.2434
2025-06-25,CHF,DOP,reference,73.5128
2025-06-25,CNY,DOP,reference,8.2682
2025-06-25,DKK,DOP,reference,9.2181
2025-06-25,EUR,DOP,reference,68.7708
2025-06-25,GBP,DOP,reference,80.6803
2025-06-25,JPY,DOP,reference,0.4089
2025-06-25,NOK,DOP,reference,5.837
2025-06-25,SEK,DOP,reference,6.2181
2025-06-25,USD,DOP,buy,59.2954
2025-06-25,USD,DOP,reference,59.2954
2025-06-25,USD,DOP,sell,59.8447
2025-06-25,VES,DOP,reference,0.5632
2025-06-25,XDR,DOP,reference,81.0852
2025-06-26,AUD,DOP,reference,38.7588
2025-06-26,BRL,DOP,reference,10.7679
2025-06-26,CAD,DOP,reference,43.2213
2025-06-26,CHF,DOP,reference,74.1561
2025-06-26,CNY,DOP,reference,8.284
2025-06-26,DKK,DOP,reference,9.3074
2025-06-26,EUR,DOP,reference,69.4368
2025-06-26,GBP,DOP,reference,81.5104
2025-06-26,JPY,DOP,reference,0.4102
2025-06-26,NOK,DOP,reference,5.8782
2025-06-26,SEK,DOP,reference,6.2606
2025-06-26,USD,DOP,buy,59.3731
2025-06-26,USD,DOP,reference,59.3731
2025-06-26,USD,DOP,sell,59.8997
2025-06-26,VES,DOP,reference,0.5601
2025-06-26,XDR,DOP,reference,81.5613
2025-06-27,AUD,DOP,reference,38.7811
2025-06-27,BRL,DOP,reference,10.7674
2025-06-27,CAD,DOP,reference,43.454
2025-06-27,CHF,DOP,reference,74.2282
2025-06-27,CNY,DOP,reference,8.2679
2025-06-27,DKK,DOP,reference,9.2974
2025-06-27,EUR,DOP,reference,69.371
2025-06-27,GBP,DOP,reference,81.3408
2025-06-27,JPY,DOP,reference,0.41
2025-06-27,NOK,DOP,reference,5.8829
2025-06-27,SEK,DOP,reference,6.2394
2025-06-27,USD,DOP,buy,59.2712
2025-06-27,USD,DOP,reference,59.2712
2025-06-27,USD,DOP,sell,59.9618
2025-06-27,VES,DOP,reference,0.5555
2025-06-27,XDR,DOP,reference,81.4017
2025-06-30,AUD,DOP,reference,38.8006
2025-06-30,BRL,DOP,reference,10.8563
2025-06-30,CAD,DOP,reference,43.315
2025-06-30,CHF,DOP,reference,74.3257
2025-06-30,CNY,DOP,reference,8.2674
2025-06-30,DKK,DOP,reference,9.3053
2025-06-30,EUR,DOP,reference,69.4265
2025-06-30,GBP,DOP,reference,81.1703
2025-06-30,JPY,DOP,reference,0.4093
2025-06-30,NOK,DOP,reference,5.8664
2025-06-30,SEK,DOP,reference,6.2285
2025-06-30,USD,DOP,buy,59.2376
2025-06-30,USD,DOP,reference,59.2376
2025-06-30,USD,DOP,sell,60.0773
2025-06-30,VES,DOP,reference,0.5512
2025-06-30,XDR,DOP,reference,81.3927
2025-07-01,AUD,DOP,reference,39.201
2025-07-01,BRL,DOP,reference,10.932
2025-07-01,CAD,DOP,reference,43.6744
2025-07-01,CHF,DOP,reference,75.5675
2025-07-01,CNY,DOP,reference,8.319
2025-07-01,DKK,DOP,reference,9.432
2025-07-01,EUR,DOP,reference,70.3699
2025-07-01,GBP,DOP,reference,82.0843
2025-07-01,JPY,DOP,reference,0.4148
2025-07-01,NOK,DOP,reference,5.9412
2025-07-01,SEK,DOP,reference,6.3061
2025-07-01,USD,DOP,buy,59.585
2025-07-01,USD,DOP,reference,59.585
2025-07-01,USD,DOP,sell,60.0356
2025-07-01,VES,DOP,reference,0.5516
2025-07-01,XDR,DOP,reference,82.1557
2025-07-02,AUD,DOP,reference,39.237
2025-07-02,BRL,DOP,reference,10.9256
2025-07-02,CAD,DOP,reference,43.6734
2025-07-02,CHF,DOP,reference,75.2221
2025-07-02,CNY,DOP,reference,8.3237
2025-07-02,DKK,DOP,reference,9.3991
2025-07-02,EUR,DOP,reference,70.1279
2025-07-02,GBP,DOP,reference,81.7462
2025-07-02,JPY,DOP,reference,0.4154
2025-07-02,NOK,DOP,reference,5.9137
2025-07-02,SEK,DOP,reference,6.2611
2025-07-02,USD,DOP,buy,59.6579
2025-07-02,USD,DOP,reference,59.6579
2025-07-02,USD,DOP,sell,60.04
2025-07-02,VES,DOP,reference,0.5482
2025-07-02,XDR,DOP,reference,82.0672
2025-07-03,AUD,DOP,reference,39.2477
2025-07-03,BRL,DOP,reference,11.0015
2025-07-03,CAD,DOP,reference,43.8438
2025-07-03,CHF,DOP,reference,75.3607
2025-07-03,CNY,DOP,reference,8.339
2025-07-03,DKK,DOP,reference,9.4299
2025-07-03,EUR,DOP,reference,70.3616
2025-07-03,GBP,DOP,reference,81.5919
2025-07-03,JPY,DOP,reference,0.416
2025-07-03,NOK,DOP,reference,5.9252
2025-07-03,SEK,DOP,reference,6.2535
2025-07-03,USD,DOP,buy,59.7196
2025-07-03,USD,DOP,reference,59.7196
2025-07-03,USD,DOP,sell,60.1568
2025-07-03,VES,DOP,reference,0.5448
2025-07-03,XDR,DOP,reference,82.2053
2025-07-04,AUD,DOP,reference,39.3064
2025-07-04,BRL,DOP,reference,11.018
2025-07-04,CAD,DOP,reference,43.9093
2025-07-04,CHF,DOP,reference,75.4734
2025-07-04,CNY,DOP,reference,8.3515
2025-07-04,DKK,DOP,reference,9.444
2025-07-04,EUR,DOP,reference,70.4668
2025-07-04,GBP,DOP,reference,81.7139
2025-07-04,JPY,DOP,reference,0.4166
2025-07-04,NOK,DOP,reference,5.9341
2025-07-04,SEK,DOP,reference,6.2629
2025-07-04,USD,DOP,buy,59.8089
2025-07-04,USD,DOP,reference,59.8089
2025-07-04,USD,DOP,sell,60.2487
2025-07-04,VES,DOP,reference,0.5457
2025-07-04,XDR,DOP,reference,82.3282
2025-07-07,AUD,DOP,reference,38.8529
2025-07-07,BRL,DOP,reference,10.9416
2025-07-07,CAD,DOP,reference,43.8664
2025-07-07,CHF,DOP,reference,74.8738
2025-07-07,CNY,DOP,reference,8.3207
2025-07-07,DKK,DOP,reference,9.3822
2025-07-07,EUR,DOP,reference,69.9949
2025-07-07,GBP,DOP,reference,81.1853
2025-07-07,JPY,DOP,reference,0.4135
2025-07-07,NOK,DOP,reference,5.894
2025-07-07,SEK,DOP,reference,6.2694
2025-07-07,USD,DOP,buy,59.6819
2025-07-07,USD,DOP,reference,59.6819
2025-07-07,USD,DOP,sell,60.3959
2025-07-07,VES,DOP,reference,0.5507
2025-07-07,XDR,DOP,reference,81.8919
2025-07-08,AUD,DOP,reference,39.1757
2025-07-08,BRL,DOP,reference,10.9622
2025-07-08,CAD,DOP,reference,43.901
2025-07-08,CHF,DOP,reference,75.1233
2025-07-08,CNY,DOP,reference,8.3542
2025-07-08,DKK,DOP,reference,9.4096
2025-07-08,EUR,DOP,reference,70.2035
2025-07-08,GBP,DOP,reference,81.3499
2025-07-08,JPY,DOP,reference,0.4104
2025-07-08,NOK,DOP,reference,5.9367
2025-07-08,SEK,DOP,reference,6.2853
2025-07-08,USD,DOP,buy,59.9108
2025-07-08,USD,DOP,reference,59.9108
2025-07-08,USD,DOP,sell,60.3824
2025-07-08,VES,DOP,reference,0.5351
2025-07-08,XDR,DOP,reference,82.161
2025-07-09,AUD,DOP,reference,39.2233
2025-07-09,BRL,DOP,reference,11.0015
2025-07-09,CAD,DOP,reference,43.8909
2025-07-09,CHF,DOP,reference,75.3999
2025-07-09,CNY,DOP,reference,8.3579
2025-07-09,DKK,DOP,reference,9.4117
2025-07-09,EUR,DOP,reference,70.2226
2025-07-09,GBP,DOP,reference,81.5322
2025-07-09,JPY,DOP,reference,0.408
2025-07-09,NOK,DOP,reference,5.936
2025-07-09,SEK,DOP,reference,6.2898
2025-07-09,USD,DOP,buy,60.0296
2025-07-09,USD,DOP,reference,60.0296
2025-07-09,USD,DOP,sell,60.4835
2025-07-09,VES,DOP,reference,0.5328
2025-07-09,XDR,DOP,reference,82.2519
2025-07-10,AUD,DOP,reference,39.3662
2025-07-10,BRL,DOP,reference,10.8449
2025-07-10,CAD,DOP,reference,43.8889
2025-07-10,CHF,DOP,reference,75.6484
2025-07-10,CNY,DOP,reference,8.3748
2025-07-10,DKK,DOP,reference,9.4333
2025-07-10,EUR,DOP,reference,70.383
2025-07-10,GBP,DOP,reference,81.7469
2025-07-10,JPY,DOP,reference,0.4121
2025-07-10,NOK,DOP,reference,5.9631
2025-07-10,SEK,DOP,reference,6.3112
2025-07-10,USD,DOP,buy,60.1102
2025-07-10,USD,DOP,reference,60.1102
2025-07-10,USD,DOP,sell,60.5255
2025-07-10,VES,DOP,reference,0.5292
2025-07-10,XDR,DOP,reference,82.4551
2025-07-11,AUD,DOP,reference,39.5747
2025-07-11,BRL,DOP,reference,10.7947
2025-07-11,CAD,DOP,reference,43.9552
2025-07-11,CHF,DOP,reference,75.5767
2025-07-11,CNY,DOP,reference,8.3884
2025-07-11,DKK,DOP,reference,9.4172
2025-07-11,EUR,DOP,reference,70.2661
2025-07-11,GBP,DOP,reference,81.3717
2025-07-11,JPY,DOP,reference,0.4103
2025-07-11,NOK,DOP,reference,5.9394
2025-07-11,SEK,DOP,reference,6.303
2025-07-11,USD,DOP,buy,60.1439
2025-07-11,USD,DOP,reference,60.1439
2025-07-11,USD,DOP,sell,60.5753
2025-07-11,VES,DOP,reference,0.5475
2025-07-11,XDR,DOP,reference,82.3745
2025-07-14,AUD,DOP,reference,39.4433
2025-07-14,BRL,DOP,reference,10.8147
2025-07-14,CAD,DOP,reference,43.9425
2025-07-14,CHF,DOP,reference,75.4869
2025-07-14,CNY,DOP,reference,8.3862
2025-07-14,DKK,DOP,reference,9.4169
2025-07-14,EUR,DOP,reference,70.2777
2025-07-14,GBP,DOP,reference,81.0869
2025-07-14,JPY,DOP,reference,0.409
2025-07-14,NOK,DOP,reference,5.9542
2025-07-14,SEK,DOP,reference,6.272
2025-07-14,USD,DOP,buy,60.1178
2025-07-14,USD,DOP,reference,60.1178
2025-07-14,USD,DOP,sell,60.5704
2025-07-14,VES,DOP,reference,0.5252
2025-07-14,XDR,DOP,reference,82.3077
2025-07-15,AUD,DOP,reference,39.3084
2025-07-15,BRL,DOP,reference,10.7592
2025-07-15,CAD,DOP,reference,43.794
2025-07-15,CHF,DOP,reference,75.3356
2025-07-15,CNY,DOP,reference,8.3592
2025-07-15,DKK,DOP,reference,9.3781
2025-07-15,EUR,DOP,reference,69.9516
2025-07-15,GBP,DOP,reference,80.6947
2025-07-15,JPY,DOP,reference,0.4062
2025-07-15,NOK,DOP,reference,5.9163
2025-07-15,SEK,DOP,reference,6.232
2025-07-15,USD,DOP,buy,59.9671
2025-07-15,USD,DOP,reference,59.9671
2025-07-15,USD,DOP,sell,60.6149
2025-07-15,VES,DOP,reference,0.5184
2025-07-15,XDR,DOP,reference,82.0312
2025-07-16,AUD,DOP,reference,39.3016
2025-07-16,BRL,DOP,reference,10.8056
2025-07-16,CAD,DOP,reference,43.913
2025-07-16,CHF,DOP,reference,75.115
2025-07-16,CNY,DOP,reference,8.3873
2025-07-16,DKK,DOP,reference,9.359
2025-07-16,EUR,DOP,reference,69.8495
2025-07-16,GBP,DOP,reference,80.7104
2025-07-16,JPY,DOP,reference,0.4041
2025-07-16,NOK,DOP,reference,5.8471
2025-07-16,SEK,DOP,reference,6.1707
2025-07-16,USD,DOP,buy,60.2047
2025-07-16,USD,DOP,reference,60.2047
2025-07-16,USD,DOP,sell,60.6142
2025-07-16,VES,DOP,reference,0.5161
2025-07-16,XDR,DOP,reference,82.1372
2025-07-17,AUD,DOP,reference,39.0706
2025-07-17,BRL,DOP,reference,10.8187
2025-07-17,CAD,DOP,reference,43.9176
2025-07-17,CHF,DOP,reference,74.863
2025-07-17,CNY,DOP,reference,8.387
2025-07-17,DKK,DOP,reference,9.3435
2025-07-17,EUR,DOP,reference,69.7285
2025-07-17,GBP,DOP,reference,80.6855
2025-07-17,JPY,DOP,reference,0.4058
2025-07-17,NOK,DOP,reference,5.8265
2025-07-17,SEK,DOP,reference,6.1647
2025-07-17,USD,DOP,buy,60.2198
2025-07-17,USD,DOP,reference,60.2198
2025-07-17,USD,DOP,sell,60.663
2025-07-17,VES,DOP,reference,0.5137
2025-07-17,XDR,DOP,reference,82.0813
2025-07-18,AUD,DOP,reference,39.1238
2025-07-18,BRL,DOP,reference,10.7968
2025-07-18,CAD,DOP,reference,43.7518
2025-07-18,CHF,DOP,reference,75.046
2025-07-18,CNY,DOP,reference,8.3817
2025-07-18,DKK,DOP,reference,9.3923
2025-07-18,EUR,DOP,reference,70.1003
2025-07-18,GBP,DOP,reference,80.9462
2025-07-18,JPY,DOP,reference,0.405
2025-07-18,NOK,DOP,reference,5.9239
2025-07-18,SEK,DOP,reference,6.2309
2025-07-18,USD,DOP,buy,60.1719
2025-07-18,USD,DOP,reference,60.1719
2025-07-18,USD,DOP,sell,60.8117
2025-07-18,VES,DOP,reference,0.519
2025-07-18,XDR,DOP,reference,82.1774
2025-07-21,AUD,DOP,reference,39.3042
2025-07-21,BRL,DOP,reference,10.8485
2025-07-21,CAD,DOP,reference,43.9782
2025-07-21,CHF,DOP,reference,75.4075
2025-07-21,CNY,DOP,reference,8.4093
2025-07-21,DKK,DOP,reference,9.4306
2025-07-21,EUR,DOP,reference,70.3965
2025-07-21,GBP,DOP,reference,81.203
2025-07-21,JPY,DOP,reference,0.4062
2025-07-21,NOK,DOP,reference,5.9326
2025-07-21,SEK,DOP,reference,6.2787
2025-07-21,USD,DOP,buy,60.3381
2025-07-21,USD,DOP,reference,60.3381
2025-07-21,USD,DOP,sell,60.8689
2025-07-21,VES,DOP,reference,0.5186
2025-07-21,XDR,DOP,reference,82.4495
2025-07-22,AUD,DOP,reference,39.3994
2025-07-22,BRL,DOP,reference,10.8964
2025-07-22,CAD,DOP,reference,44.1783
2025-07-22,CHF,DOP,reference,75.8823
2025-07-22,CNY,DOP,reference,8.4294
2025-07-22,DKK,DOP,reference,9.4804
2025-07-22,EUR,DOP,reference,70.7712
2025-07-22,GBP,DOP,reference,81.53
2025-07-22,JPY,DOP,reference,0.4103
2025-07-22,NOK,DOP,reference,5.9549
2025-07-22,SEK,DOP,reference,6.3127
2025-07-22,USD,DOP,buy,60.4934
2025-07-22,USD,DOP,reference,60.4934
2025-07-22,USD,DOP,sell,60.8747
2025-07-22,VES,DOP,reference,0.5187
2025-07-22,XDR,DOP,reference,82.8072
2025-07-23,AUD,DOP,reference,39.7254
2025-07-23,BRL,DOP,reference,10.8582
2025-07-23,CAD,DOP,reference,44.3589
2025-07-23,CHF,DOP,reference,76.2763
2025-07-23,CNY,DOP,reference,8.4435
2025-07-23,DKK,DOP,reference,9.5016
2025-07-23,EUR,DOP,reference,70.9227
2025-07-23,GBP,DOP,reference,81.8732
2025-07-23,JPY,DOP,reference,0.4131
2025-07-23,NOK,DOP,reference,5.9967
2025-07-23,SEK,DOP,reference,6.3528
2025-07-23,USD,DOP,buy,60.4833
2025-07-23,USD,DOP,reference,60.4833
2025-07-23,USD,DOP,sell,60.9705
2025-07-23,VES,DOP,reference,0.5186
2025-07-23,XDR,DOP,reference,82.9426
2025-07-24,AUD,DOP,reference,40.1472
2025-07-24,BRL,DOP,reference,10.9783
2025-07-24,CAD,DOP,reference,44.556
2025-07-24,CHF,DOP,reference,76.3007
2025-07-24,CNY,DOP,reference,8.4769
2025-07-24,DKK,DOP,reference,9.5499
2025-07-24,EUR,DOP,reference,71.2839
2025-07-24,GBP,DOP,reference,82.0954
2025-07-24,JPY,DOP,reference,0.4141
2025-07-24,NOK,DOP,reference,6.0021
2025-07-24,SEK,DOP,reference,6.3732
2025-07-24,USD,DOP,buy,60.6362
2025-07-24,USD,DOP,reference,60.6362
2025-07-24,USD,DOP,sell,61.0111
2025-07-24,VES,DOP,reference,0.5162
2025-07-24,XDR,DOP,reference,83.2069
2025-07-25,AUD,DOP,reference,39.8692
2025-07-25,BRL,DOP,reference,10.9719
2025-07-25,CAD,DOP,reference,44.4478
2025-07-25,CHF,DOP,reference,76.0511
2025-07-25,CNY,DOP,reference,8.4535
2025-07-25,DKK,DOP,reference,9.5153
2025-07-25,EUR,DOP,reference,71.0267
2025-07-25,GBP,DOP,reference,81.5408
2025-07-25,JPY,DOP,reference,0.4112
2025-07-25,NOK,DOP,reference,5.9919
2025-07-25,SEK,DOP,reference,6.3617
2025-07-25,USD,DOP,buy,60.5823
2025-07-25,USD,DOP,reference,60.5823
2025-07-25,USD,DOP,sell,61.0887
2025-07-25,VES,DOP,reference,0.5157
2025-07-25,XDR,DOP,reference,82.9849
2025-07-28,AUD,DOP,reference,39.8764
2025-07-28,BRL,DOP,reference,10.9618
2025-07-28,CAD,DOP,reference,44.2953
2025-07-28,CHF,DOP,reference,75.8428
2025-07-28,CNY,DOP,reference,8.4675
2025-07-28,DKK,DOP,reference,9.4864
2025-07-28,EUR,DOP,reference,70.7982
2025-07-28,GBP,DOP,reference,81.5206
2025-07-28,JPY,DOP,reference,0.4105
2025-07-28,NOK,DOP,reference,5.9854
2025-07-28,SEK,DOP,reference,6.347
2025-07-28,USD,DOP,buy,60.7501
2025-07-28,USD,DOP,reference,60.7501
2025-07-28,USD,DOP,sell,61.1515
2025-07-28,VES,DOP,reference,0.5154
2025-07-28,XDR,DOP,reference,82.996
2025-07-29,AUD,DOP,reference,39.6251
2025-07-29,BRL,DOP,reference,10.8693
2025-07-29,CAD,DOP,reference,44.2528
2025-07-29,CHF,DOP,reference,75.4668
2025-07-29,CNY,DOP,reference,8.462
2025-07-29,DKK,DOP,reference,9.4469
2025-07-29,EUR,DOP,reference,70.0377
2025-07-29,GBP,DOP,reference,81.0781
2025-07-29,JPY,DOP,reference,0.4087
2025-07-29,NOK,DOP,reference,5.9661
2025-07-29,SEK,DOP,reference,6.3258
2025-07-29,USD,DOP,buy,60.7281
2025-07-29,USD,DOP,reference,60.7281
2025-07-29,USD,DOP,sell,61.094
2025-07-29,VES,DOP,reference,0.5138
2025-07-29,XDR,DOP,reference,82.7364
2025-07-30,AUD,DOP,reference,39.452
2025-07-30,BRL,DOP,reference,10.8671
2025-07-30,CAD,DOP,reference,44.0003
2025-07-30,CHF,DOP,reference,75.1772
2025-07-30,CNY,DOP,reference,8.4397
2025-07-30,DKK,DOP,reference,9.3604
2025-07-30,EUR,DOP,reference,69.8453
2025-07-30,GBP,DOP,reference,80.9762
2025-07-30,JPY,DOP,reference,0.4088
2025-07-30,NOK,DOP,reference,5.9139
2025-07-30,SEK,DOP,reference,6.2678
2025-07-30,USD,DOP,buy,60.5928
2025-07-30,USD,DOP,reference,60.5928
2025-07-30,USD,DOP,sell,61.1195
2025-07-30,VES,DOP,reference,0.5104
2025-07-30,XDR,DOP,reference,82.489
2025-07-31,AUD,DOP,reference,39.1601
2025-07-31,BRL,DOP,reference,10.8044
2025-07-31,CAD,DOP,reference,43.831
2025-07-31,CHF,DOP,reference,74.4496
2025-07-31,CNY,DOP,reference,8.4168
2025-07-31,DKK,DOP,reference,9.2848
2025-07-31,EUR,DOP,reference,69.2884
2025-07-31,GBP,DOP,reference,80.0727
2025-07-31,JPY,DOP,reference,0.4054
2025-07-31,NOK,DOP,reference,5.8848
2025-07-31,SEK,DOP,reference,6.21
2025-07-31,USD,DOP,buy,60.535
2025-07-31,USD,DOP,reference,60.535
2025-07-31,USD,DOP,sell,61.1961
2025-07-31,VES,DOP,reference,0.4912
2025-07-31,XDR,DOP,reference,82.0195
2025-08-01,AUD,DOP,reference,38.9885
2025-08-01,BRL,DOP,reference,10.8164
2025-08-01,CAD,DOP,reference,43.765
2025-08-01,CHF,DOP,reference,74.5986
2025-08-01,CNY,DOP,reference,8.403
2025-08-01,DKK,DOP,reference,9.281
2025-08-01,EUR,DOP,reference,69.0948
2025-08-01,GBP,DOP,reference,79.7735
2025-08-01,JPY,DOP,reference,0.4021
2025-08-01,NOK,DOP,reference,5.8743
2025-08-01,SEK,DOP,reference,6.1984
2025-08-01,USD,DOP,buy,60.5882
2025-08-01,USD,DOP,reference,60.5882
2025-08-01,USD,DOP,sell,61.2607
2025-08-01,VES,DOP,reference,0.4898
2025-08-01,XDR,DOP,reference,81.9666
2025-08-04,AUD,DOP,reference,39.2421
2025-08-04,BRL,DOP,reference,10.9459
2025-08-04,CAD,DOP,reference,44.0323
2025-08-04,CHF,DOP,reference,75.0881
2025-08-04,CNY,DOP,reference,8.4533
2025-08-04,DKK,DOP,reference,9.4022
2025-08-04,EUR,DOP,reference,70.1662
2025-08-04,GBP,DOP,reference,80.6866
2025-08-04,JPY,DOP,reference,0.411
2025-08-04,NOK,DOP,reference,5.9151
2025-08-04,SEK,DOP,reference,6.2746
2025-08-04,USD,DOP,buy,60.6712
2025-08-04,USD,DOP,reference,60.6712
2025-08-04,USD,DOP,sell,61.313
2025-08-04,VES,DOP,reference,0.4888
2025-08-04,XDR,DOP,reference,82.6677
2025-08-05,AUD,DOP,reference,39.2528
2025-08-05,BRL,DOP,reference,11.028
2025-08-05,CAD,DOP,reference,44.1149
2025-08-05,CHF,DOP,reference,75.0089
2025-08-05,CNY,DOP,reference,8.4553
2025-08-05,DKK,DOP,reference,9.4018
2025-08-05,EUR,DOP,reference,70.1676
2025-08-05,GBP,DOP,reference,80.745
2025-08-05,JPY,DOP,reference,0.4136
2025-08-05,NOK,DOP,reference,5.9188
2025-08-05,SEK,DOP,reference,6.2801
2025-08-05,USD,DOP,buy,60.7722
2025-08-05,USD,DOP,reference,60.7722
2025-08-05,USD,DOP,sell,61.4139
2025-08-05,VES,DOP,reference,0.488
2025-08-05,XDR,DOP,reference,82.717
2025-08-06,AUD,DOP,reference,39.4919
2025-08-06,BRL,DOP,reference,11.0461
2025-08-06,CAD,DOP,reference,44.1629
2025-08-06,CHF,DOP,reference,75.4569
2025-08-06,CNY,DOP,reference,8.4679
2025-08-06,DKK,DOP,reference,9.4667
2025-08-06,EUR,DOP,reference,70.6435
2025-08-06,GBP,DOP,reference,81.0751
2025-08-06,JPY,DOP,reference,0.4125
2025-08-06,NOK,DOP,reference,5.9282
2025-08-06,SEK,DOP,reference,6.31
2025-08-06,USD,DOP,buy,60.8786
2025-08-06,USD,DOP,reference,60.8786
2025-08-06,USD,DOP,sell,61.5248
2025-08-06,VES,DOP,reference,0.4866
2025-08-06,XDR,DOP,reference,83.0204
2025-08-07,AUD,DOP,reference,39.7181
2025-08-07,BRL,DOP,reference,11.1222
2025-08-07,CAD,DOP,reference,44.3368
2025-08-07,CHF,DOP,reference,75.6051
2025-08-07,CNY,DOP,reference,8.4915
2025-08-07,DKK,DOP,reference,9.5064
2025-08-07,EUR,DOP,reference,70.9586
2025-08-07,GBP,DOP,reference,81.7368
2025-08-07,JPY,DOP,reference,0.413
2025-08-07,NOK,DOP,reference,5.9678
2025-08-07,SEK,DOP,reference,6.3387
2025-08-07,USD,DOP,buy,60.9453
2025-08-07,USD,DOP,reference,60.9453
2025-08-07,USD,DOP,sell,61.5731
2025-08-07,VES,DOP,reference,0.4856
2025-08-07,XDR,DOP,reference,83.3259
2025-08-08,AUD,DOP,reference,39.787
2025-08-08,BRL,DOP,reference,11.2506
2025-08-08,CAD,DOP,reference,44.3775
2025-08-08,CHF,DOP,reference,75.5398
2025-08-08,CNY,DOP,reference,8.4976
2025-08-08,DKK,DOP,reference,9.5253
2025-08-08,EUR,DOP,reference,71.0905
2025-08-08,GBP,DOP,reference,82.0398
2025-08-08,JPY,DOP,reference,0.4147
2025-08-08,NOK,DOP,reference,5.947
2025-08-08,SEK,DOP,reference,6.3599
2025-08-08,USD,DOP,buy,61.0324
2025-08-08,USD,DOP,reference,61.0324
2025-08-08,USD,DOP,sell,61.6426
2025-08-08,VES,DOP,reference,0.4843
2025-08-08,XDR,DOP,reference,83.3515
2025-08-11,AUD,DOP,reference,39.7498
2025-08-11,BRL,DOP,reference,11.2338
2025-08-11,CAD,DOP,reference,44.2949
2025-08-11,CHF,DOP,reference,75.2346
2025-08-11,CNY,DOP,reference,8.481
2025-08-11,DKK,DOP,reference,9.4853
2025-08-11,EUR,DOP,reference,70.7895
2025-08-11,GBP,DOP,reference,81.8934
2025-08-11,JPY,DOP,reference,0.4123
2025-08-11,NOK,DOP,reference,5.9462
2025-08-11,SEK,DOP,reference,6.3307
2025-08-11,USD,DOP,buy,60.9099
2025-08-11,USD,DOP,reference,60.9099
2025-08-11,USD,DOP,sell,61.758
2025-08-11,VES,DOP,reference,0.4813
2025-08-11,XDR,DOP,reference,83.2118
2025-08-12,AUD,DOP,reference,39.8627
2025-08-12,BRL,DOP,reference,11.3507
2025-08-12,CAD,DOP,reference,44.5021
2025-08-12,CHF,DOP,reference,75.6519
2025-08-12,CNY,DOP,reference,8.5329
2025-08-12,DKK,DOP,reference,9.5397
2025-08-12,EUR,DOP,reference,71.1983
2025-08-12,GBP,DOP,reference,82.5565
2025-08-12,JPY,DOP,reference,0.4134
2025-08-12,NOK,DOP,reference,5.9862
2025-08-12,SEK,DOP,reference,6.3615
2025-08-12,USD,DOP,buy,61.3461
2025-08-12,USD,DOP,reference,61.3461
2025-08-12,USD,DOP,sell,61.8756
2025-08-12,VES,DOP,reference,0.4825
2025-08-12,XDR,DOP,reference,83.6988
2025-08-13,AUD,DOP,reference,40.0788
2025-08-13,BRL,DOP,reference,11.379
2025-08-13,CAD,DOP,reference,44.5427
2025-08-13,CHF,DOP,reference,76.3439
2025-08-13,CNY,DOP,reference,8.5498
2025-08-13,DKK,DOP,reference,9.6288
2025-08-13,EUR,DOP,reference,71.8559
2025-08-13,GBP,DOP,reference,83.2439
2025-08-13,JPY,DOP,reference,0.4152
2025-08-13,NOK,DOP,reference,6.016
2025-08-13,SEK,DOP,reference,6.4401
2025-08-13,USD,DOP,buy,61.3576
2025-08-13,USD,DOP,reference,61.3576
2025-08-13,USD,DOP,sell,61.9952
2025-08-13,VES,DOP,reference,0.4803
2025-08-13,XDR,DOP,reference,84.0743
2025-08-14,AUD,DOP,reference,40.3251
2025-08-14,BRL,DOP,reference,11.3906
2025-08-14,CAD,DOP,reference,44.7261
2025-08-14,CHF,DOP,reference,76.433
2025-08-14,CNY,DOP,reference,8.5828
2025-08-14,DKK,DOP,reference,9.6447
2025-08-14,EUR,DOP,reference,71.9805
2025-08-14,GBP,DOP,reference,83.6119
2025-08-14,JPY,DOP,reference,0.4201
2025-08-14,NOK,DOP,reference,6.0379
2025-08-14,SEK,DOP,reference,6.4372
2025-08-14,USD,DOP,buy,61.5744
2025-08-14,USD,DOP,reference,61.5744
2025-08-14,USD,DOP,sell,62.1565
2025-08-14,VES,DOP,reference,0.464
2025-08-14,XDR,DOP,reference,84.362
2025-08-15,AUD,DOP,reference,39.9457
2025-08-15,BRL,DOP,reference,11.3531
2025-08-15,CAD,DOP,reference,44.479
2025-08-15,CHF,DOP,reference,76.2071
