date,base,quote,type,value
2014-06-09,CAD,DOP,reference,39.7209
2014-06-09,CHF,DOP,reference,48.425
2014-06-09,CNY,DOP,reference,7.0481
2014-06-09,DKK,DOP,reference,7.9225
2014-06-09,EUR,DOP,reference,58.971
2014-06-09,GBP,DOP,reference,72.8426
2014-06-09,JPY,DOP,reference,0.4227
2014-06-09,NOK,DOP,reference,7.2543
2014-06-09,SEK,DOP,reference,6.5276
2014-06-09,USD,DOP,buy,43.3355
2014-06-09,USD,DOP,reference,43.3355
2014-06-09,USD,DOP,sell,43.4529
2014-06-09,XDR,DOP,reference,66.7805
2014-06-10,AUD,DOP,reference,19.4042
2014-06-10,CAD,DOP,reference,39.708
2014-06-10,CHF,DOP,reference,48.1517
2014-06-10,CNY,DOP,reference,7.053
2014-06-10,DKK,DOP,reference,7.8694
2014-06-10,EUR,DOP,reference,58.7145
2014-06-10,GBP,DOP,reference,72.7224
2014-06-10,JPY,DOP,reference,0.4234
2014-06-10,NOK,DOP,reference,7.2585
2014-06-10,SEK,DOP,reference,6.4916
2014-06-10,USD,DOP,buy,43.3413
2014-06-10,USD,DOP,reference,43.3413
2014-06-10,USD,DOP,sell,43.4375
2014-06-10,XDR,DOP,reference,66.6344
2014-06-11,AUD,DOP,reference,19.4434
2014-06-11,CAD,DOP,reference,39.7169
2014-06-11,CHF,DOP,reference,48.1517
2014-06-11,CNY,DOP,reference,7.0483
2014-06-11,DKK,DOP,reference,7.8707
2014-06-11,EUR,DOP,reference,58.7276
2014-06-11,GBP,DOP,reference,72.743
2014-06-11,JPY,DOP,reference,0.4236
2014-06-11,NOK,DOP,reference,7.2427
2014-06-11,SEK,DOP,reference,6.4779
2014-06-11,USD,DOP,buy,43.351
2014-06-11,USD,DOP,reference,43.351
2014-06-11,USD,DOP,sell,43.4527
2014-06-11,XDR,DOP,reference,66.6429
2014-06-12,AUD,DOP,reference,19.4348
2014-06-12,CAD,DOP,reference,39.9532
2014-06-12,CHF,DOP,reference,48.1649
2014-06-12,CNY,DOP,reference,7.0475
2014-06-12,DKK,DOP,reference,7.8615
2014-06-12,EUR,DOP,reference,58.6482
2014-06-12,GBP,DOP,reference,72.9418
2014-06-12,JPY,DOP,reference,0.4249
2014-06-12,NOK,DOP,reference,7.2329
2014-06-12,SEK,DOP,reference,6.48
2014-06-12,USD,DOP,buy,43.3532
2014-06-12,USD,DOP,reference,43.3532
2014-06-12,USD,DOP,sell,43.4693
2014-06-12,XDR,DOP,reference,66.6457
2014-06-13,AUD,DOP,reference,19.4587
2014-06-13,CAD,DOP,reference,39.938
2014-06-13,CHF,DOP,reference,48.3294
2014-06-13,CNY,DOP,reference,7.0573
2014-06-13,DKK,DOP,reference,7.8757
2014-06-13,EUR,DOP,reference,58.7438
2014-06-13,GBP,DOP,reference,73.5708
2014-06-13,JPY,DOP,reference,0.4264
2014-06-13,NOK,DOP,reference,7.2295
2014-06-13,SEK,DOP,reference,6.5115
2014-06-13,USD,DOP,buy,43.4046
2014-06-13,USD,DOP,reference,43.4046
2014-06-13,USD,DOP,sell,43.5024
2014-06-13,XDR,DOP,reference,66.8224
2014-06-16,AUD,DOP,reference,19.4595
2014-06-16,CAD,DOP,reference,39.9396
2014-06-16,CHF,DOP,reference,48.3314
2014-06-16,CNY,DOP,reference,7.0576
2014-06-16,DKK,DOP,reference,7.876
2014-06-16,EUR,DOP,reference,58.7375
2014-06-16,GBP,DOP,reference,73.652
2014-06-16,JPY,DOP,reference,0.4258
2014-06-16,NOK,DOP,reference,7.2298
2014-06-16,SEK,DOP,reference,6.5118
2014-06-16,USD,DOP,buy,43.4064
2014-06-16,USD,DOP,reference,43.4064
2014-06-16,USD,DOP,sell,43.548
2014-06-16,XDR,DOP,reference,66.8452
2014-06-17,AUD,DOP,reference,19.4701
2014-06-17,CAD,DOP,reference,39.9614
2014-06-17,CHF,DOP,reference,48.3576
2014-06-17,CNY,DOP,reference,7.0614
2014-06-17,DKK,DOP,reference,7.8803
2014-06-17,EUR,DOP,reference,58.9258
2014-06-17,GBP,DOP,reference,73.7659
2014-06-17,JPY,DOP,reference,0.4261
2014-06-17,NOK,DOP,reference,7.2338
2014-06-17,SEK,DOP,reference,6.5153
2014-06-17,USD,DOP,buy,43.43
2014-06-17,USD,DOP,reference,43.43
2014-06-17,USD,DOP,sell,43.5592
2014-06-17,XDR,DOP,reference,66.9255
2014-06-18,AUD,DOP,reference,19.3039
2014-06-18,CAD,DOP,reference,39.9327
2014-06-18,CHF,DOP,reference,48.3264
2014-06-18,CNY,DOP,reference,7.0513
2014-06-18,DKK,DOP,reference,7.8957
2014-06-18,EUR,DOP,reference,58.8726
2014-06-18,GBP,DOP,reference,73.5528
2014-06-18,JPY,DOP,reference,0.4249
2014-06-18,NOK,DOP,reference,7.2064
2014-06-18,SEK,DOP,reference,6.5383
2014-06-18,USD,DOP,buy,43.4068
2014-06-18,USD,DOP,reference,43.4068
2014-06-18,USD,DOP,sell,43.5335
2014-06-18,XDR,DOP,reference,66.8612
2014-06-20,AUD,DOP,reference,19.266
2014-06-20,CAD,DOP,reference,40.3252
2014-06-20,CHF,DOP,reference,48.5128
2014-06-20,CNY,DOP,reference,7.0564
2014-06-20,DKK,DOP,reference,7.9117
2014-06-20,EUR,DOP,reference,58.9911
2014-06-20,GBP,DOP,reference,73.9906
2014-06-20,JPY,DOP,reference,0.4263
2014-06-20,NOK,DOP,reference,7.0716
2014-06-20,SEK,DOP,reference,6.5394
2014-06-20,USD,DOP,buy,43.4141
2014-06-20,USD,DOP,reference,43.4141
2014-06-20,USD,DOP,sell,43.545
2014-06-20,XDR,DOP,reference,66.9758
2014-06-23,AUD,DOP,reference,19.2544
2014-06-23,CAD,DOP,reference,40.3009
2014-06-23,CHF,DOP,reference,48.4835
2014-06-23,CNY,DOP,reference,7.0522
2014-06-23,DKK,DOP,reference,7.907
2014-06-23,EUR,DOP,reference,58.9902
2014-06-23,GBP,DOP,reference,73.8679
2014-06-23,JPY,DOP,reference,0.425
2014-06-23,NOK,DOP,reference,7.0674
2014-06-23,SEK,DOP,reference,6.5355
2014-06-23,USD,DOP,buy,43.3879
2014-06-23,USD,DOP,reference,43.3879
2014-06-23,USD,DOP,sell,43.5131
2014-06-23,XDR,DOP,reference,66.9244
2014-06-24,AUD,DOP,reference,19.5516
2014-06-24,CAD,DOP,reference,40.3073
2014-06-24,CHF,DOP,reference,48.5563
2014-06-24,CNY,DOP,reference,7.0509
2014-06-24,DKK,DOP,reference,7.9271
2014-06-24,EUR,DOP,reference,59.095
2014-06-24,GBP,DOP,reference,73.7408
2014-06-24,JPY,DOP,reference,0.4261
2014-06-24,NOK,DOP,reference,7.0685
2014-06-24,SEK,DOP,reference,6.4743
2014-06-24,USD,DOP,buy,43.3948
2014-06-24,USD,DOP,reference,43.3948
2014-06-24,USD,DOP,sell,43.5147
2014-06-24,XDR,DOP,reference,66.9851
2014-06-25,AUD,DOP,reference,19.5312
2014-06-25,CAD,DOP,reference,40.3051
2014-06-25,CHF,DOP,reference,48.5212
2014-06-25,CNY,DOP,reference,7.0494
2014-06-25,DKK,DOP,reference,7.9247
2014-06-25,EUR,DOP,reference,59.0789
2014-06-25,GBP,DOP,reference,73.6414
2014-06-25,JPY,DOP,reference,0.4259
2014-06-25,NOK,DOP,reference,7.0681
2014-06-25,SEK,DOP,reference,6.4455
2014-06-25,USD,DOP,buy,43.3925
2014-06-25,USD,DOP,reference,43.3925
2014-06-25,USD,DOP,sell,43.5075
2014-06-25,XDR,DOP,reference,66.9345
2014-06-26,AUD,DOP,reference,19.6827
2014-06-26,CAD,DOP,reference,40.5383
2014-06-26,CHF,DOP,reference,48.5834
2014-06-26,CNY,DOP,reference,7.0533
2014-06-26,DKK,DOP,reference,7.9207
2014-06-26,EUR,DOP,reference,59.056
2014-06-26,GBP,DOP,reference,73.909
2014-06-26,JPY,DOP,reference,0.4265
2014-06-26,NOK,DOP,reference,7.067
2014-06-26,SEK,DOP,reference,6.4478
2014-06-26,USD,DOP,buy,43.4044
2014-06-26,USD,DOP,reference,43.4044
2014-06-26,USD,DOP,sell,43.5053
2014-06-26,XDR,DOP,reference,67.0093
2014-06-27,AUD,DOP,reference,19.6488
2014-06-27,CAD,DOP,reference,40.5364
2014-06-27,CHF,DOP,reference,48.5702
2014-06-27,CNY,DOP,reference,7.0524
2014-06-27,DKK,DOP,reference,7.9272
2014-06-27,EUR,DOP,reference,59.1139
2014-06-27,GBP,DOP,reference,73.8924
2014-06-27,JPY,DOP,reference,0.4276
2014-06-27,NOK,DOP,reference,7.0643
2014-06-27,SEK,DOP,reference,6.4339
2014-06-27,USD,DOP,buy,43.4023
2014-06-27,USD,DOP,reference,43.4023
2014-06-27,USD,DOP,sell,43.5147
2014-06-27,XDR,DOP,reference,67.0186
2014-06-30,AUD,DOP,reference,19.6454
2014-06-30,CAD,DOP,reference,40.5294
2014-06-30,CHF,DOP,reference,48.7418
2014-06-30,CNY,DOP,reference,7.0511
2014-06-30,DKK,DOP,reference,7.9494
2014-06-30,EUR,DOP,reference,59.2686
2014-06-30,GBP,DOP,reference,73.923
2014-06-30,JPY,DOP,reference,0.4284
2014-06-30,NOK,DOP,reference,7.0631
2014-06-30,SEK,DOP,reference,6.4328
2014-06-30,USD,DOP,buy,43.3948
2014-06-30,USD,DOP,reference,43.3948
2014-06-30,USD,DOP,sell,43.5113
2014-06-30,XDR,DOP,reference,67.0836
2014-07-01,AUD,DOP,reference,19.6583
2014-07-01,CAD,DOP,reference,40.556
2014-07-01,CHF,DOP,reference,48.9552
2014-07-01,CNY,DOP,reference,7.0558
2014-07-01,DKK,DOP,reference,7.9546
2014-07-01,EUR,DOP,reference,59.4378
2014-07-01,GBP,DOP,reference,74.4102
2014-07-01,JPY,DOP,reference,0.4281
2014-07-01,NOK,DOP,reference,7.0677
2014-07-01,SEK,DOP,reference,6.437
2014-07-01,USD,DOP,buy,43.4233
2014-07-01,USD,DOP,reference,43.4233
2014-07-01,USD,DOP,sell,43.5037
2014-07-01,XDR,DOP,reference,67.2355
2014-07-02,AUD,DOP,reference,19.6895
2014-07-02,CAD,DOP,reference,40.7081
2014-07-02,CHF,DOP,reference,48.8781
2014-07-02,CNY,DOP,reference,7.0551
2014-07-02,DKK,DOP,reference,7.9528
2014-07-02,EUR,DOP,reference,59.2989
2014-07-02,GBP,DOP,reference,74.5187
2014-07-02,JPY,DOP,reference,0.4273
2014-07-02,NOK,DOP,reference,7.0385
2014-07-02,SEK,DOP,reference,6.483
2014-07-02,USD,DOP,buy,43.4233
2014-07-02,USD,DOP,reference,43.4233
2014-07-02,USD,DOP,sell,43.5037
2014-07-02,XDR,DOP,reference,67.2077
2014-07-03,AUD,DOP,reference,19.6191
2014-07-03,CAD,DOP,reference,40.836
2014-07-03,CHF,DOP,reference,48.7976
2014-07-03,CNY,DOP,reference,7.0517
2014-07-03,DKK,DOP,reference,7.9467
2014-07-03,EUR,DOP,reference,59.2578
2014-07-03,GBP,DOP,reference,74.4174
2014-07-03,JPY,DOP,reference,0.4264
2014-07-03,NOK,DOP,reference,6.9871
2014-07-03,SEK,DOP,reference,6.4293
2014-07-03,USD,DOP,buy,43.425
2014-07-03,USD,DOP,reference,43.425
2014-07-03,USD,DOP,sell,43.5173
2014-07-03,XDR,DOP,reference,67.1559
2014-07-04,AUD,DOP,reference,19.611
2014-07-04,CAD,DOP,reference,40.8191
2014-07-04,CHF,DOP,reference,48.7774
2014-07-04,CNY,DOP,reference,7.0488
2014-07-04,DKK,DOP,reference,7.9435
2014-07-04,EUR,DOP,reference,59.2332
2014-07-04,GBP,DOP,reference,74.3866
2014-07-04,JPY,DOP,reference,0.4262
2014-07-04,NOK,DOP,reference,6.9842
2014-07-04,SEK,DOP,reference,6.4267
2014-07-04,USD,DOP,buy,43.407
2014-07-04,USD,DOP,reference,43.407
2014-07-04,USD,DOP,sell,43.5238
2014-07-04,XDR,DOP,reference,67.128
2014-07-07,AUD,DOP,reference,19.5979
2014-07-07,CAD,DOP,reference,40.7122
2014-07-07,CHF,DOP,reference,48.5216
2014-07-07,CNY,DOP,reference,7.04
2014-07-07,DKK,DOP,reference,7.9128
2014-07-07,EUR,DOP,reference,58.9993
2014-07-07,GBP,DOP,reference,74.3135
2014-07-07,JPY,DOP,reference,0.4248
2014-07-07,NOK,DOP,reference,7.022
2014-07-07,SEK,DOP,reference,6.3301
2014-07-07,USD,DOP,buy,43.4074
2014-07-07,USD,DOP,reference,43.4074
2014-07-07,USD,DOP,sell,43.5156
2014-07-07,XDR,DOP,reference,67.0159
2014-07-08,AUD,DOP,reference,19.5714
2014-07-08,CAD,DOP,reference,40.7526
2014-07-08,CHF,DOP,reference,48.5859
2014-07-08,CNY,DOP,reference,7.0507
2014-07-08,DKK,DOP,reference,7.9195
2014-07-08,EUR,DOP,reference,59.0447
2014-07-08,GBP,DOP,reference,74.3827
2014-07-08,JPY,DOP,reference,0.427
2014-07-08,NOK,DOP,reference,7.0321
2014-07-08,SEK,DOP,reference,6.3568
2014-07-08,USD,DOP,buy,43.4504
2014-07-08,USD,DOP,reference,43.4504
2014-07-08,USD,DOP,sell,43.5237
2014-07-08,XDR,DOP,reference,67.0875
2014-07-09,AUD,DOP,reference,19.616
2014-07-09,CAD,DOP,reference,40.7517
2014-07-09,CHF,DOP,reference,48.6666
2014-07-09,CNY,DOP,reference,7.0575
2014-07-09,DKK,DOP,reference,7.9279
2014-07-09,EUR,DOP,reference,59.1044
2014-07-09,GBP,DOP,reference,74.3464
2014-07-09,JPY,DOP,reference,0.4279
2014-07-09,NOK,DOP,reference,7.0333
2014-07-09,SEK,DOP,reference,6.3691
2014-07-09,USD,DOP,buy,43.4495
2014-07-09,USD,DOP,reference,43.4495
2014-07-09,USD,DOP,sell,43.5344
2014-07-09,XDR,DOP,reference,67.1194
2014-07-10,AUD,DOP,reference,19.611
2014-07-10,CAD,DOP,reference,40.721
2014-07-10,CHF,DOP,reference,48.6843
2014-07-10,CNY,DOP,reference,7.0662
2014-07-10,DKK,DOP,reference,7.9225
2014-07-10,EUR,DOP,reference,59.0641
2014-07-10,GBP,DOP,reference,74.2947
2014-07-10,JPY,DOP,reference,0.4276
2014-07-10,NOK,DOP,reference,7.0508
2014-07-10,SEK,DOP,reference,6.4082
2014-07-10,USD,DOP,buy,43.4167
2014-07-10,USD,DOP,reference,43.4167
2014-07-10,USD,DOP,sell,43.5256
2014-07-10,XDR,DOP,reference,67.0892
2014-07-11,AUD,DOP,reference,19.5308
2014-07-11,CAD,DOP,reference,40.7341
2014-07-11,CHF,DOP,reference,48.6509
2014-07-11,CNY,DOP,reference,7.0655
2014-07-11,DKK,DOP,reference,7.9194
2014-07-11,EUR,DOP,reference,59.044
2014-07-11,GBP,DOP,reference,74.4185
2014-07-11,JPY,DOP,reference,0.4285
2014-07-11,NOK,DOP,reference,7.0484
2014-07-11,SEK,DOP,reference,6.4009
2014-07-11,USD,DOP,buy,43.4307
2014-07-11,USD,DOP,reference,43.4307
2014-07-11,USD,DOP,sell,43.5302
2014-07-11,XDR,DOP,reference,67.1046
2014-07-14,AUD,DOP,reference,19.5449
2014-07-14,CAD,DOP,reference,40.7469
2014-07-14,CHF,DOP,reference,48.759
2014-07-14,CNY,DOP,reference,7.0658
2014-07-14,DKK,DOP,reference,7.9392
2014-07-14,EUR,DOP,reference,59.2016
2014-07-14,GBP,DOP,reference,74.3332
2014-07-14,JPY,DOP,reference,0.4286
2014-07-14,NOK,DOP,reference,7.0394
2014-07-14,SEK,DOP,reference,6.3993
2014-07-14,USD,DOP,buy,43.4443
2014-07-14,USD,DOP,reference,43.4443
2014-07-14,USD,DOP,sell,43.5496
2014-07-14,XDR,DOP,reference,67.1435
2014-07-15,AUD,DOP,reference,19.5953
2014-07-15,CAD,DOP,reference,40.3628
2014-07-15,CHF,DOP,reference,48.6886
2014-07-15,CNY,DOP,reference,7.0669
2014-07-15,DKK,DOP,reference,7.9331
2014-07-15,EUR,DOP,reference,59.1548
2014-07-15,GBP,DOP,reference,74.5333
2014-07-15,JPY,DOP,reference,0.4277
2014-07-15,NOK,DOP,reference,7.0167
2014-07-15,SEK,DOP,reference,6.3935
2014-07-15,USD,DOP,buy,43.4546
2014-07-15,USD,DOP,reference,43.4546
2014-07-15,USD,DOP,sell,43.5453
2014-07-15,XDR,DOP,reference,67.1406
2014-07-16,AUD,DOP,reference,19.5727
2014-07-16,CAD,DOP,reference,40.4107
2014-07-16,CHF,DOP,reference,48.3812
2014-07-16,CNY,DOP,reference,7.0596
2014-07-16,DKK,DOP,reference,7.8837
2014-07-16,EUR,DOP,reference,58.785
2014-07-16,GBP,DOP,reference,74.4196
2014-07-16,JPY,DOP,reference,0.427
2014-07-16,NOK,DOP,reference,7.0108
2014-07-16,SEK,DOP,reference,6.3605
2014-07-16,USD,DOP,buy,43.4415
2014-07-16,USD,DOP,reference,43.4415
2014-07-16,USD,DOP,sell,43.5525
2014-07-16,XDR,DOP,reference,66.9682
2014-07-17,AUD,DOP,reference,19.5843
2014-07-17,CAD,DOP,reference,40.4311
2014-07-17,CHF,DOP,reference,48.4056
2014-07-17,CNY,DOP,reference,7.0599
2014-07-17,DKK,DOP,reference,7.8832
2014-07-17,EUR,DOP,reference,58.7843
2014-07-17,GBP,DOP,reference,74.3659
2014-07-17,JPY,DOP,reference,0.4276
2014-07-17,NOK,DOP,reference,7.0127
2014-07-17,SEK,DOP,reference,6.3713
2014-07-17,USD,DOP,buy,43.4634
2014-07-17,USD,DOP,reference,43.4634
2014-07-17,USD,DOP,sell,43.5495
2014-07-17,XDR,DOP,reference,66.9941
2014-07-18,AUD,DOP,reference,19.3881
2014-07-18,CAD,DOP,reference,40.4537
2014-07-18,CHF,DOP,reference,48.3579
2014-07-18,CNY,DOP,reference,7.0548
2014-07-18,DKK,DOP,reference,7.878
2014-07-18,EUR,DOP,reference,58.746
2014-07-18,GBP,DOP,reference,74.2567
2014-07-18,JPY,DOP,reference,0.429
2014-07-18,NOK,DOP,reference,7.0291
2014-07-18,SEK,DOP,reference,6.3582
2014-07-18,USD,DOP,buy,43.4351
2014-07-18,USD,DOP,reference,43.4351
2014-07-18,USD,DOP,sell,43.5576
2014-07-18,XDR,DOP,reference,66.9397
2014-07-21,AUD,DOP,reference,19.4417
2014-07-21,CAD,DOP,reference,40.4914
2014-07-21,CHF,DOP,reference,48.3976
2014-07-21,CNY,DOP,reference,7.0638
2014-07-21,DKK,DOP,reference,7.8816
2014-07-21,EUR,DOP,reference,58.7703
2014-07-21,GBP,DOP,reference,74.2476
2014-07-21,JPY,DOP,reference,0.4294
2014-07-21,NOK,DOP,reference,6.9985
2014-07-21,SEK,DOP,reference,6.3573
2014-07-21,USD,DOP,buy,43.4756
2014-07-21,USD,DOP,reference,43.4756
2014-07-21,USD,DOP,sell,43.5867
2014-07-21,XDR,DOP,reference,66.9959
2014-07-22,AUD,DOP,reference,19.5421
2014-07-22,CAD,DOP,reference,40.4748
2014-07-22,CHF,DOP,reference,48.2168
2014-07-22,CNY,DOP,reference,7.0613
2014-07-22,DKK,DOP,reference,7.8567
2014-07-22,EUR,DOP,reference,58.5855
2014-07-22,GBP,DOP,reference,74.1738
2014-07-22,JPY,DOP,reference,0.4282
2014-07-22,NOK,DOP,reference,7.0212
2014-07-22,SEK,DOP,reference,6.3412
2014-07-22,USD,DOP,buy,43.4578
2014-07-22,USD,DOP,reference,43.4578
2014-07-22,USD,DOP,sell,43.5947
2014-07-22,XDR,DOP,reference,66.8766
2014-07-23,AUD,DOP,reference,19.6537
2014-07-23,CAD,DOP,reference,40.5063
2014-07-23,CHF,DOP,reference,48.2115
2014-07-23,CNY,DOP,reference,7.0635
2014-07-23,DKK,DOP,reference,7.8533
2014-07-23,EUR,DOP,reference,58.5614
2014-07-23,GBP,DOP,reference,74.1488
2014-07-23,JPY,DOP,reference,0.4288
2014-07-23,NOK,DOP,reference,7.0357
2014-07-23,SEK,DOP,reference,6.3499
2014-07-23,USD,DOP,buy,43.4916
2014-07-23,USD,DOP,reference,43.4916
2014-07-23,USD,DOP,sell,43.5949
2014-07-23,XDR,DOP,reference,66.9106
2014-07-24,AUD,DOP,reference,19.5842
2014-07-24,CAD,DOP,reference,40.4775
2014-07-24,CHF,DOP,reference,48.2103
2014-07-24,CNY,DOP,reference,7.061
2014-07-24,DKK,DOP,reference,7.8551
2014-07-24,EUR,DOP,reference,58.5775
2014-07-24,GBP,DOP,reference,73.9741
2014-07-24,JPY,DOP,reference,0.4282
2014-07-24,NOK,DOP,reference,7.006
2014-07-24,SEK,DOP,reference,6.3484
2014-07-24,USD,DOP,buy,43.4809
2014-07-24,USD,DOP,reference,43.4809
2014-07-24,USD,DOP,sell,43.5996
2014-07-24,XDR,DOP,reference,66.8686
2014-07-25,AUD,DOP,reference,19.6067
2014-07-25,CAD,DOP,reference,40.5276
2014-07-25,CHF,DOP,reference,48.1846
2014-07-25,CNY,DOP,reference,7.0677
2014-07-25,DKK,DOP,reference,7.8467
2014-07-25,EUR,DOP,reference,58.5108
2014-07-25,GBP,DOP,reference,73.9482
2014-07-25,JPY,DOP,reference,0.4278
2014-07-25,NOK,DOP,reference,7.0161
2014-07-25,SEK,DOP,reference,6.3775
2014-07-25,USD,DOP,buy,43.5348
2014-07-25,USD,DOP,reference,43.5348
2014-07-25,USD,DOP,sell,43.6312
2014-07-25,XDR,DOP,reference,66.8868
2014-07-28,AUD,DOP,reference,19.5343
2014-07-28,CAD,DOP,reference,40.3183
2014-07-28,CHF,DOP,reference,48.1617
2014-07-28,CNY,DOP,reference,7.0669
2014-07-28,DKK,DOP,reference,7.8452
2014-07-28,EUR,DOP,reference,58.4978
2014-07-28,GBP,DOP,reference,73.9703
2014-07-28,JPY,DOP,reference,0.4279
2014-07-28,NOK,DOP,reference,7.017
2014-07-28,SEK,DOP,reference,6.3869
2014-07-28,USD,DOP,buy,43.5478
2014-07-28,USD,DOP,reference,43.5478
2014-07-28,USD,DOP,sell,43.6822
2014-07-28,XDR,DOP,reference,66.8815
2014-07-29,AUD,DOP,reference,19.5345
2014-07-29,CAD,DOP,reference,40.3187
2014-07-29,CHF,DOP,reference,48.1621
2014-07-29,CNY,DOP,reference,7.067
2014-07-29,DKK,DOP,reference,7.8453
2014-07-29,EUR,DOP,reference,58.4983
2014-07-29,GBP,DOP,reference,73.971
2014-07-29,JPY,DOP,reference,0.4279
2014-07-29,NOK,DOP,reference,7.0171
2014-07-29,SEK,DOP,reference,6.387
2014-07-29,USD,DOP,buy,43.5482
2014-07-29,USD,DOP,reference,43.5482
2014-07-29,USD,DOP,sell,43.7054
2014-07-29,XDR,DOP,reference,66.8821
2014-07-30,AUD,DOP,reference,19.5669
2014-07-30,CAD,DOP,reference,39.9588
2014-07-30,CHF,DOP,reference,48.0343
2014-07-30,CNY,DOP,reference,7.0713
2014-07-30,DKK,DOP,reference,7.8341
2014-07-30,EUR,DOP,reference,58.4164
2014-07-30,GBP,DOP,reference,73.8215
2014-07-30,JPY,DOP,reference,0.4269
2014-07-30,NOK,DOP,reference,6.9735
2014-07-30,SEK,DOP,reference,6.3385
2014-07-30,USD,DOP,buy,43.5911
2014-07-30,USD,DOP,reference,43.5911
2014-07-30,USD,DOP,sell,43.7081
2014-07-30,XDR,DOP,reference,66.8329
2014-07-31,AUD,DOP,reference,19.4244
2014-07-31,CAD,DOP,reference,40.0386
2014-07-31,CHF,DOP,reference,47.9564
2014-07-31,CNY,DOP,reference,7.0696
2014-07-31,DKK,DOP,reference,7.8235
2014-07-31,EUR,DOP,reference,58.3351
2014-07-31,GBP,DOP,reference,73.6133
2014-07-31,JPY,DOP,reference,0.4242
2014-07-31,NOK,DOP,reference,6.9406
2014-07-31,SEK,DOP,reference,6.3261
2014-07-31,USD,DOP,buy,43.602
2014-07-31,USD,DOP,reference,43.602
2014-07-31,USD,DOP,sell,43.6871
2014-07-31,XDR,DOP,reference,66.768
2014-08-01,AUD,DOP,reference,19.205
2014-08-01,CAD,DOP,reference,39.8805
2014-08-01,CHF,DOP,reference,47.8943
2014-08-01,CNY,DOP,reference,7.0598
2014-08-01,DKK,DOP,reference,7.8235
2014-08-01,EUR,DOP,reference,58.3292
2014-08-01,GBP,DOP,reference,73.3132
2014-08-01,JPY,DOP,reference,0.4232
2014-08-01,NOK,DOP,reference,6.9119
2014-08-01,SEK,DOP,reference,6.3216
2014-08-01,USD,DOP,buy,43.5455
2014-08-01,USD,DOP,reference,43.5455
2014-08-01,USD,DOP,sell,43.6527
2014-08-01,XDR,DOP,reference,66.6709
2014-08-04,AUD,DOP,reference,19.2532
2014-08-04,CAD,DOP,reference,39.8623
2014-08-04,CHF,DOP,reference,48.0203
2014-08-04,CNY,DOP,reference,7.0589
2014-08-04,DKK,DOP,reference,7.8357
2014-08-04,EUR,DOP,reference,58.4201
2014-08-04,GBP,DOP,reference,73.2014
2014-08-04,JPY,DOP,reference,0.424
2014-08-04,NOK,DOP,reference,6.9313
2014-08-04,SEK,DOP,reference,6.3339
2014-08-04,USD,DOP,buy,43.5256
2014-08-04,USD,DOP,reference,43.5256
2014-08-04,USD,DOP,sell,43.6416
2014-08-04,XDR,DOP,reference,66.6901
2014-08-05,AUD,DOP,reference,19.2838
2014-08-05,CAD,DOP,reference,39.8727
2014-08-05,CHF,DOP,reference,47.885
2014-08-05,CNY,DOP,reference,7.0614
2014-08-05,DKK,DOP,reference,7.8144
2014-08-05,EUR,DOP,reference,58.2612
2014-08-05,GBP,DOP,reference,73.4513
2014-08-05,JPY,DOP,reference,0.4244
2014-08-05,NOK,DOP,reference,6.947
2014-08-05,SEK,DOP,reference,6.336
2014-08-05,USD,DOP,buy,43.537
2014-08-05,USD,DOP,reference,43.537
2014-08-05,USD,DOP,sell,43.6277
2014-08-05,XDR,DOP,reference,66.6789
2014-08-06,AUD,DOP,reference,19.1212
2014-08-06,CAD,DOP,reference,39.8501
2014-08-06,CHF,DOP,reference,47.758
2014-08-06,CNY,DOP,reference,7.0544
2014-08-06,DKK,DOP,reference,7.7883
2014-08-06,EUR,DOP,reference,58.0672
2014-08-06,GBP,DOP,reference,73.2312
2014-08-06,JPY,DOP,reference,0.4241
2014-08-06,NOK,DOP,reference,6.9041
2014-08-06,SEK,DOP,reference,6.3056
2014-08-06,USD,DOP,buy,43.5123
2014-08-06,USD,DOP,reference,43.5123
2014-08-06,USD,DOP,sell,43.6151
2014-08-06,XDR,DOP,reference,66.5491
2014-08-07,AUD,DOP,reference,19.0904
2014-08-07,CAD,DOP,reference,39.8344
2014-08-07,CHF,DOP,reference,47.8942
2014-08-07,CNY,DOP,reference,7.0548
2014-08-07,DKK,DOP,reference,7.8009
2014-08-07,EUR,DOP,reference,58.1603
2014-08-07,GBP,DOP,reference,73.3704
2014-08-07,JPY,DOP,reference,0.4259
2014-08-07,NOK,DOP,reference,6.9487
2014-08-07,SEK,DOP,reference,6.2976
2014-08-07,USD,DOP,buy,43.5071
2014-08-07,USD,DOP,reference,43.5071
2014-08-07,USD,DOP,sell,43.6188
2014-08-07,XDR,DOP,reference,66.6213
2014-08-08,AUD,DOP,reference,19.0717
2014-08-08,CAD,DOP,reference,39.8163
2014-08-08,CHF,DOP,reference,48.0205
2014-08-08,CNY,DOP,reference,7.064
2014-08-08,DKK,DOP,reference,7.8097
2014-08-08,EUR,DOP,reference,58.2209
2014-08-08,GBP,DOP,reference,73.0806
2014-08-08,JPY,DOP,reference,0.426
2014-08-08,NOK,DOP,reference,6.9642
2014-08-08,SEK,DOP,reference,6.2887
2014-08-08,USD,DOP,buy,43.4874
2014-08-08,USD,DOP,reference,43.4874
2014-08-08,USD,DOP,sell,43.595
2014-08-08,XDR,DOP,reference,66.6191
2014-08-11,AUD,DOP,reference,18.9173
