date,base,quote,type,value
2008-09-02,JPY,DOP,reference,0.3072
2008-09-02,NOK,DOP,reference,6.0823
2008-09-02,SEK,DOP,reference,5.1455
2008-09-02,USD,DOP,buy,34.634
2008-09-02,USD,DOP,reference,34.634
2008-09-02,USD,DOP,sell,34.8666
2008-09-03,AUD,DOP,reference,31.4033
2008-09-03,CHF,DOP,reference,30.2346
2008-09-03,CNY,DOP,reference,6.5089
2008-09-03,EUR,DOP,reference,48.8069
2008-09-03,GBP,DOP,reference,59.6574
2008-09-03,JPY,DOP,reference,0.3084
2008-09-03,NOK,DOP,reference,6.0605
2008-09-03,SEK,DOP,reference,5.1263
2008-09-03,USD,DOP,buy,34.6648
2008-09-03,USD,DOP,reference,34.6648
2008-09-03,USD,DOP,sell,34.8201
2008-09-04,AUD,DOP,reference,31.9036
2008-09-04,CHF,DOP,reference,30.4237
2008-09-04,CNY,DOP,reference,6.5386
2008-09-04,EUR,DOP,reference,49.0597
2008-09-04,GBP,DOP,reference,60.0242
2008-09-04,JPY,DOP,reference,0.3094
2008-09-04,NOK,DOP,reference,6.0793
2008-09-04,SEK,DOP,reference,5.1404
2008-09-04,USD,DOP,buy,34.7139
2008-09-04,USD,DOP,reference,34.7139
2008-09-04,USD,DOP,sell,34.8625
2008-09-05,AUD,DOP,reference,31.8719
2008-09-05,CHF,DOP,reference,30.3081
2008-09-05,CNY,DOP,reference,6.4597
2008-09-05,EUR,DOP,reference,48.4582
2008-09-05,GBP,DOP,reference,59.5544
2008-09-05,JPY,DOP,reference,0.3165
2008-09-05,NOK,DOP,reference,6.009
2008-09-05,SEK,DOP,reference,5.0735
2008-09-05,USD,DOP,buy,34.8391
2008-09-05,USD,DOP,reference,34.8391
2008-09-05,USD,DOP,sell,34.9575
2008-09-08,AUD,DOP,reference,31.9634
2008-09-08,CHF,DOP,reference,29.9462
2008-09-08,CNY,DOP,reference,6.4473
2008-09-08,EUR,DOP,reference,48.3495
2008-09-08,GBP,DOP,reference,59.5102
2008-09-08,JPY,DOP,reference,0.3095
2008-09-08,NOK,DOP,reference,6.007
2008-09-08,SEK,DOP,reference,5.0786
2008-09-08,USD,DOP,buy,34.8272
2008-09-08,USD,DOP,reference,34.8272
2008-09-08,USD,DOP,sell,34.9406
2008-09-09,AUD,DOP,reference,31.9661
2008-09-09,CHF,DOP,reference,29.9138
2008-09-09,CNY,DOP,reference,6.413
2008-09-09,EUR,DOP,reference,48.1285
2008-09-09,GBP,DOP,reference,59.6228
2008-09-09,JPY,DOP,reference,0.3113
2008-09-09,NOK,DOP,reference,5.952
2008-09-09,SEK,DOP,reference,5.0505
2008-09-09,USD,DOP,buy,34.8451
2008-09-09,USD,DOP,reference,34.8451
2008-09-09,USD,DOP,sell,34.9571
2008-09-10,AUD,DOP,reference,31.7477
2008-09-10,CHF,DOP,reference,29.9446
2008-09-10,CNY,DOP,reference,6.3994
2008-09-10,EUR,DOP,reference,47.9988
2008-09-10,GBP,DOP,reference,59.4146
2008-09-10,JPY,DOP,reference,0.3146
2008-09-10,NOK,DOP,reference,5.9213
2008-09-10,SEK,DOP,reference,5.0164
2008-09-10,USD,DOP,buy,34.8452
2008-09-10,USD,DOP,reference,34.8452
2008-09-10,USD,DOP,sell,34.9546
2008-09-11,AUD,DOP,reference,31.6477
2008-09-11,CHF,DOP,reference,29.7165
2008-09-11,CNY,DOP,reference,6.3268
2008-09-11,EUR,DOP,reference,47.4766
2008-09-11,GBP,DOP,reference,59.2723
2008-09-11,JPY,DOP,reference,0.3147
2008-09-11,NOK,DOP,reference,5.8346
2008-09-11,SEK,DOP,reference,4.9596
2008-09-11,USD,DOP,buy,34.878
2008-09-11,USD,DOP,reference,34.878
2008-09-11,USD,DOP,sell,34.9584
2008-09-12,AUD,DOP,reference,31.7147
2008-09-12,CHF,DOP,reference,29.7712
2008-09-12,CNY,DOP,reference,6.3908
2008-09-12,EUR,DOP,reference,47.9529
2008-09-12,GBP,DOP,reference,59.7985
2008-09-12,JPY,DOP,reference,0.3137
2008-09-12,NOK,DOP,reference,5.875
2008-09-12,SEK,DOP,reference,5.0074
2008-09-12,USD,DOP,buy,34.854
2008-09-12,USD,DOP,reference,34.854
2008-09-12,USD,DOP,sell,34.9708
2008-09-15,AUD,DOP,reference,31.7568
2008-09-15,CHF,DOP,reference,30.0522
2008-09-15,CNY,DOP,reference,6.4088
2008-09-15,EUR,DOP,reference,48.0725
2008-09-15,GBP,DOP,reference,60.2136
2008-09-15,JPY,DOP,reference,0.3186
2008-09-15,NOK,DOP,reference,5.8417
2008-09-15,SEK,DOP,reference,4.991
2008-09-15,USD,DOP,buy,34.859
2008-09-15,USD,DOP,reference,34.859
2008-09-15,USD,DOP,sell,34.9779
2008-09-16,AUD,DOP,reference,31.6641
2008-09-16,CHF,DOP,reference,30.4512
2008-09-16,CNY,DOP,reference,6.4367
2008-09-16,EUR,DOP,reference,48.3195
2008-09-16,GBP,DOP,reference,60.2841
2008-09-16,JPY,DOP,reference,0.3242
2008-09-16,NOK,DOP,reference,5.8149
2008-09-16,SEK,DOP,reference,4.9744
2008-09-16,USD,DOP,buy,34.8622
2008-09-16,USD,DOP,reference,34.8622
2008-09-16,USD,DOP,sell,34.9789
2008-09-17,AUD,DOP,reference,31.9395
2008-09-17,CHF,DOP,reference,30.1931
2008-09-17,CNY,DOP,reference,6.4521
2008-09-17,EUR,DOP,reference,48.3979
2008-09-17,GBP,DOP,reference,60.4785
2008-09-17,JPY,DOP,reference,0.318
2008-09-17,NOK,DOP,reference,5.8131
2008-09-17,SEK,DOP,reference,5.01
2008-09-17,USD,DOP,buy,34.8719
2008-09-17,USD,DOP,reference,34.8719
2008-09-17,USD,DOP,sell,34.9692
2008-09-18,AUD,DOP,reference,32
2008-09-18,CHF,DOP,reference,30.9166
2008-09-18,CNY,DOP,reference,6.5654
2008-09-18,EUR,DOP,reference,49.2868
2008-09-18,GBP,DOP,reference,61.717
2008-09-18,JPY,DOP,reference,0.3215
2008-09-18,NOK,DOP,reference,5.875
2008-09-18,SEK,DOP,reference,5.0958
2008-09-18,USD,DOP,buy,34.8746
2008-09-18,USD,DOP,reference,34.8746
2008-09-18,USD,DOP,sell,34.9705
2008-09-19,AUD,DOP,reference,31.8915
2008-09-19,CHF,DOP,reference,30.0971
2008-09-19,CNY,DOP,reference,6.4426
2008-09-19,EUR,DOP,reference,48.3721
2008-09-19,GBP,DOP,reference,60.9838
2008-09-19,JPY,DOP,reference,0.3126
2008-09-19,NOK,DOP,reference,5.8171
2008-09-19,SEK,DOP,reference,5.0344
2008-09-19,USD,DOP,buy,34.8755
2008-09-19,USD,DOP,reference,34.8755
2008-09-19,USD,DOP,sell,34.9703
2008-09-22,AUD,DOP,reference,32.4717
2008-09-22,CHF,DOP,reference,30.8558
2008-09-22,CNY,DOP,reference,6.6139
2008-09-22,EUR,DOP,reference,49.6283
2008-09-22,GBP,DOP,reference,62.2959
2008-09-22,JPY,DOP,reference,0.316
2008-09-22,NOK,DOP,reference,6.0366
2008-09-22,SEK,DOP,reference,5.1688
2008-09-22,USD,DOP,buy,34.86
2008-09-22,USD,DOP,reference,34.86
2008-09-22,USD,DOP,sell,34.9715
2008-09-23,AUD,DOP,reference,32.9151
2008-09-23,CHF,DOP,reference,31.3392
2008-09-23,CNY,DOP,reference,6.6897
2008-09-23,EUR,DOP,reference,50.2323
2008-09-23,GBP,DOP,reference,62.7742
2008-09-23,JPY,DOP,reference,0.319
2008-09-23,NOK,DOP,reference,6.0846
2008-09-23,SEK,DOP,reference,5.2027
2008-09-23,USD,DOP,buy,34.8809
2008-09-23,USD,DOP,reference,34.8809
2008-09-23,USD,DOP,sell,34.971
2008-09-25,AUD,DOP,reference,32.8629
2008-09-25,CHF,DOP,reference,31.1847
2008-09-25,CNY,DOP,reference,6.6546
2008-09-25,EUR,DOP,reference,49.9318
2008-09-25,GBP,DOP,reference,62.7659
2008-09-25,JPY,DOP,reference,0.3179
2008-09-25,NOK,DOP,reference,6.0018
2008-09-25,SEK,DOP,reference,5.1268
2008-09-25,USD,DOP,buy,34.8763
2008-09-25,USD,DOP,reference,34.8763
2008-09-25,USD,DOP,sell,34.9746
2008-09-26,AUD,DOP,reference,32.8329
2008-09-26,CHF,DOP,reference,31.127
2008-09-26,CNY,DOP,reference,6.6254
2008-09-26,EUR,DOP,reference,49.7212
2008-09-26,GBP,DOP,reference,62.3087
2008-09-26,JPY,DOP,reference,0.3195
2008-09-26,NOK,DOP,reference,5.9758
2008-09-26,SEK,DOP,reference,5.1007
2008-09-26,USD,DOP,buy,34.8844
2008-09-26,USD,DOP,reference,34.8844
2008-09-26,USD,DOP,sell,34.977
2008-09-29,AUD,DOP,reference,32.7118
2008-09-29,CHF,DOP,reference,30.6947
2008-09-29,CNY,DOP,reference,6.5232
2008-09-29,EUR,DOP,reference,48.9412
2008-09-29,GBP,DOP,reference,61.0817
2008-09-29,JPY,DOP,reference,0.3173
2008-09-29,NOK,DOP,reference,5.86
2008-09-29,SEK,DOP,reference,5.0189
2008-09-29,USD,DOP,buy,34.8865
2008-09-29,USD,DOP,reference,34.8865
2008-09-29,USD,DOP,sell,34.9841
2008-09-30,AUD,DOP,reference,32.457
2008-09-30,CHF,DOP,reference,30.7342
2008-09-30,CNY,DOP,reference,6.5051
2008-09-30,EUR,DOP,reference,48.824
2008-09-30,GBP,DOP,reference,61.0103
2008-09-30,JPY,DOP,reference,0.3205
2008-09-30,NOK,DOP,reference,5.8385
2008-09-30,SEK,DOP,reference,4.9532
2008-09-30,USD,DOP,buy,34.8809
2008-09-30,USD,DOP,reference,34.8809
2008-09-30,USD,DOP,sell,35.0112
2008-10-01,AUD,DOP,reference,32.1401
2008-10-01,CHF,DOP,reference,30.3131
2008-10-01,CNY,DOP,reference,6.4219
2008-10-01,EUR,DOP,reference,48.217
2008-10-01,GBP,DOP,reference,60.3936
2008-10-01,JPY,DOP,reference,0.3175
2008-10-01,NOK,DOP,reference,5.7923
2008-10-01,SEK,DOP,reference,4.9199
2008-10-01,USD,DOP,buy,34.9117
2008-10-01,USD,DOP,reference,34.9117
2008-10-01,USD,DOP,sell,35.0076
2008-10-02,AUD,DOP,reference,31.9249
2008-10-02,CHF,DOP,reference,29.9102
2008-10-02,CNY,DOP,reference,6.3077
2008-10-02,EUR,DOP,reference,47.3281
2008-10-02,GBP,DOP,reference,59.8443
2008-10-02,JPY,DOP,reference,0.3199
2008-10-02,NOK,DOP,reference,5.6714
2008-10-02,SEK,DOP,reference,4.8368
2008-10-02,USD,DOP,buy,34.9046
2008-10-02,USD,DOP,reference,34.9046
2008-10-02,USD,DOP,sell,35.0176
2008-10-03,AUD,DOP,reference,31.6673
2008-10-03,CHF,DOP,reference,29.951
2008-10-03,CNY,DOP,reference,6.293
2008-10-03,EUR,DOP,reference,47.2372
2008-10-03,GBP,DOP,reference,59.8987
2008-10-03,JPY,DOP,reference,0.3213
2008-10-03,NOK,DOP,reference,5.6593
2008-10-03,SEK,DOP,reference,4.8337
2008-10-03,USD,DOP,buy,34.9563
2008-10-03,USD,DOP,reference,34.9563
2008-10-03,USD,DOP,sell,35.0426
2008-10-06,AUD,DOP,reference,31.4014
2008-10-06,CHF,DOP,reference,29.7163
2008-10-06,CNY,DOP,reference,6.1823
2008-10-06,EUR,DOP,reference,46.4137
2008-10-06,GBP,DOP,reference,59.6003
2008-10-06,JPY,DOP,reference,0.327
2008-10-06,NOK,DOP,reference,5.511
2008-10-06,SEK,DOP,reference,4.7198
2008-10-06,USD,DOP,buy,34.9501
2008-10-06,USD,DOP,reference,34.9501
2008-10-06,USD,DOP,sell,35.0603
2008-10-07,AUD,DOP,reference,30.9288
2008-10-07,CHF,DOP,reference,29.7053
2008-10-07,CNY,DOP,reference,6.1789
2008-10-07,EUR,DOP,reference,46.3914
2008-10-07,GBP,DOP,reference,59.1913
2008-10-07,JPY,DOP,reference,0.3308
2008-10-07,NOK,DOP,reference,5.4866
2008-10-07,SEK,DOP,reference,4.767
2008-10-07,USD,DOP,buy,34.9695
2008-10-07,USD,DOP,reference,34.9695
2008-10-07,USD,DOP,sell,35.0746
2008-10-08,AUD,DOP,reference,30.8592
2008-10-08,CHF,DOP,reference,29.971
2008-10-08,CNY,DOP,reference,6.2377
2008-10-08,EUR,DOP,reference,46.8391
2008-10-08,GBP,DOP,reference,59.5202
2008-10-08,JPY,DOP,reference,0.3365
2008-10-08,NOK,DOP,reference,5.5553
2008-10-08,SEK,DOP,reference,4.8111
2008-10-08,USD,DOP,buy,34.9916
2008-10-08,USD,DOP,reference,34.9916
2008-10-08,USD,DOP,sell,35.0861
2008-10-09,AUD,DOP,reference,30.2948
2008-10-09,CHF,DOP,reference,29.9999
2008-10-09,CNY,DOP,reference,6.2243
2008-10-09,EUR,DOP,reference,46.6734
2008-10-09,GBP,DOP,reference,58.7104
2008-10-09,JPY,DOP,reference,0.3353
2008-10-09,NOK,DOP,reference,5.5452
2008-10-09,SEK,DOP,reference,4.7977
2008-10-09,USD,DOP,buy,34.9933
2008-10-09,USD,DOP,reference,34.9933
2008-10-09,USD,DOP,sell,35.0636
2008-10-10,AUD,DOP,reference,29.3692
2008-10-10,CHF,DOP,reference,30.4385
2008-10-10,CNY,DOP,reference,6.1761
2008-10-10,EUR,DOP,reference,46.297
2008-10-10,GBP,DOP,reference,57.6313
2008-10-10,JPY,DOP,reference,0.341
2008-10-10,NOK,DOP,reference,5.4804
2008-10-10,SEK,DOP,reference,4.7606
2008-10-10,USD,DOP,buy,34.9732
2008-10-10,USD,DOP,reference,34.9732
2008-10-10,USD,DOP,sell,35.0632
2008-10-13,AUD,DOP,reference,29.3611
2008-10-13,CHF,DOP,reference,30.4301
2008-10-13,CNY,DOP,reference,6.1744
2008-10-13,EUR,DOP,reference,46.2843
2008-10-13,GBP,DOP,reference,57.6155
2008-10-13,JPY,DOP,reference,0.3409
2008-10-13,NOK,DOP,reference,5.4789
2008-10-13,SEK,DOP,reference,4.7593
2008-10-13,USD,DOP,buy,34.9636
2008-10-13,USD,DOP,reference,34.9636
2008-10-13,USD,DOP,sell,35.0538
2008-10-14,AUD,DOP,reference,30.0764
2008-10-14,CHF,DOP,reference,30.0524
2008-10-14,CNY,DOP,reference,6.2511
2008-10-14,EUR,DOP,reference,46.8898
2008-10-14,GBP,DOP,reference,59.6627
2008-10-14,JPY,DOP,reference,0.3282
2008-10-14,NOK,DOP,reference,5.5245
2008-10-14,SEK,DOP,reference,4.8082
2008-10-14,USD,DOP,buy,34.9706
2008-10-14,USD,DOP,reference,34.9706
2008-10-14,USD,DOP,sell,35.0601
2008-10-15,AUD,DOP,reference,29.4114
2008-10-15,CHF,DOP,reference,29.9155
2008-10-15,CNY,DOP,reference,6.2211
2008-10-15,EUR,DOP,reference,46.6549
2008-10-15,GBP,DOP,reference,59.5876
2008-10-15,JPY,DOP,reference,0.3331
2008-10-15,NOK,DOP,reference,5.4049
2008-10-15,SEK,DOP,reference,4.7224
2008-10-15,USD,DOP,buy,34.9949
2008-10-15,USD,DOP,reference,34.9949
2008-10-15,USD,DOP,sell,35.0778
2008-10-16,AUD,DOP,reference,32.1663
2008-10-16,CHF,DOP,reference,30.0576
2008-10-16,CNY,DOP,reference,6.1548
2008-10-16,EUR,DOP,reference,46.1596
2008-10-16,GBP,DOP,reference,58.5859
2008-10-16,JPY,DOP,reference,0.3354
2008-10-16,NOK,DOP,reference,5.2222
2008-10-16,SEK,DOP,reference,4.5947
2008-10-16,USD,DOP,buy,34.9886
2008-10-16,USD,DOP,reference,34.9886
2008-10-16,USD,DOP,sell,35.067
2008-10-17,AUD,DOP,reference,28.7075
2008-10-17,CHF,DOP,reference,29.9152
2008-10-17,CNY,DOP,reference,6.1141
2008-10-17,EUR,DOP,reference,45.8421
2008-10-17,GBP,DOP,reference,58.7874
2008-10-17,JPY,DOP,reference,0.3343
2008-10-17,NOK,DOP,reference,5.1191
2008-10-17,SEK,DOP,reference,4.5496
2008-10-17,USD,DOP,buy,35.0106
2008-10-17,USD,DOP,reference,35.0106
2008-10-17,USD,DOP,sell,35.1066
2008-10-20,AUD,DOP,reference,28.8444
2008-10-20,CHF,DOP,reference,29.8087
2008-10-20,CNY,DOP,reference,6.1086
2008-10-20,EUR,DOP,reference,45.8113
2008-10-20,GBP,DOP,reference,58.986
2008-10-20,JPY,DOP,reference,0.3322
2008-10-20,NOK,DOP,reference,5.1717
2008-10-20,SEK,DOP,reference,4.5986
2008-10-20,USD,DOP,buy,35.0185
2008-10-20,USD,DOP,reference,35.0185
2008-10-20,USD,DOP,sell,35.11
2008-10-21,AUD,DOP,reference,28.4139
2008-10-21,CHF,DOP,reference,29.4424
2008-10-21,CNY,DOP,reference,6.0235
2008-10-21,EUR,DOP,reference,45.1646
2008-10-21,GBP,DOP,reference,57.7362
2008-10-21,JPY,DOP,reference,0.3343
2008-10-21,NOK,DOP,reference,5.0636
2008-10-21,SEK,DOP,reference,4.5082
2008-10-21,USD,DOP,buy,34.9828
2008-10-21,USD,DOP,reference,34.9828
2008-10-21,USD,DOP,sell,35.124
2008-10-22,AUD,DOP,reference,27.4893
2008-10-22,CHF,DOP,reference,29.1467
2008-10-22,CNY,DOP,reference,5.8541
2008-10-22,EUR,DOP,reference,43.9123
2008-10-22,GBP,DOP,reference,55.5449
2008-10-22,JPY,DOP,reference,0.3436
2008-10-22,NOK,DOP,reference,4.8452
2008-10-22,SEK,DOP,reference,4.3065
2008-10-22,USD,DOP,buy,35.0148
2008-10-22,USD,DOP,reference,35.0148
2008-10-22,USD,DOP,sell,35.125
2008-10-23,AUD,DOP,reference,26.9141
2008-10-23,CHF,DOP,reference,29.1761
2008-10-23,CNY,DOP,reference,5.8386
2008-10-23,EUR,DOP,reference,43.8087
2008-10-23,GBP,DOP,reference,55.1565
2008-10-23,JPY,DOP,reference,0.3474
2008-10-23,NOK,DOP,reference,4.73
2008-10-23,SEK,DOP,reference,4.3284
2008-10-23,USD,DOP,buy,35.0253
2008-10-23,USD,DOP,reference,35.0253
2008-10-23,USD,DOP,sell,35.1053
2008-10-24,AUD,DOP,reference,26.8763
2008-10-24,CHF,DOP,reference,29.4198
2008-10-24,CNY,DOP,reference,5.7494
2008-10-24,EUR,DOP,reference,43.1188
2008-10-24,GBP,DOP,reference,53.0387
2008-10-24,JPY,DOP,reference,0.3637
2008-10-24,NOK,DOP,reference,4.8844
2008-10-24,SEK,DOP,reference,4.2872
2008-10-24,USD,DOP,buy,35.0253
2008-10-24,USD,DOP,reference,35.0253
2008-10-24,USD,DOP,sell,35.1053
2008-10-27,AUD,DOP,reference,26.6839
2008-10-27,CHF,DOP,reference,29.3963
2008-10-27,CNY,DOP,reference,5.6895
2008-10-27,EUR,DOP,reference,42.6386
2008-10-27,GBP,DOP,reference,52.584
2008-10-27,JPY,DOP,reference,0.3636
2008-10-27,NOK,DOP,reference,4.8094
2008-10-27,SEK,DOP,reference,4.1975
2008-10-27,USD,DOP,buy,35.0792
2008-10-27,USD,DOP,reference,35.0792
2008-10-27,USD,DOP,sell,35.1785
2008-10-28,AUD,DOP,reference,26.3349
2008-10-28,CHF,DOP,reference,29.2831
2008-10-28,CNY,DOP,reference,5.7044
2008-10-28,EUR,DOP,reference,42.7659
2008-10-28,GBP,DOP,reference,53.3691
2008-10-28,JPY,DOP,reference,0.3556
2008-10-28,NOK,DOP,reference,4.9502
2008-10-28,SEK,DOP,reference,4.2612
2008-10-28,USD,DOP,buy,34.9809
2008-10-28,USD,DOP,reference,34.9809
2008-10-28,USD,DOP,sell,35.1231
2008-10-29,AUD,DOP,reference,27.1102
2008-10-29,CHF,DOP,reference,29.6128
2008-10-29,CNY,DOP,reference,5.8326
2008-10-29,EUR,DOP,reference,43.7223
2008-10-29,GBP,DOP,reference,54.4572
2008-10-29,JPY,DOP,reference,0.3487
2008-10-29,NOK,DOP,reference,5.0636
2008-10-29,SEK,DOP,reference,4.4011
2008-10-29,USD,DOP,buy,35.0303
2008-10-29,USD,DOP,reference,35.0303
2008-10-29,USD,DOP,sell,35.1261
2008-10-30,AUD,DOP,reference,28.51
2008-10-30,CHF,DOP,reference,30.0687
2008-10-30,CNY,DOP,reference,5.9705
2008-10-30,EUR,DOP,reference,44.7563
2008-10-30,GBP,DOP,reference,56.2131
2008-10-30,JPY,DOP,reference,0.3431
2008-10-30,NOK,DOP,reference,5.1534
2008-10-30,SEK,DOP,reference,4.5182
2008-10-30,USD,DOP,buy,35.0335
2008-10-30,USD,DOP,reference,35.0335
2008-10-30,USD,DOP,sell,35.109
2008-10-31,AUD,DOP,reference,28.7644
2008-10-31,CHF,DOP,reference,31.0351
2008-10-31,CNY,DOP,reference,6.2393
2008-10-31,EUR,DOP,reference,46.7653
2008-10-31,GBP,DOP,reference,52.0784
2008-10-31,JPY,DOP,reference,0.3452
2008-10-31,NOK,DOP,reference,4.8844
2008-10-31,SEK,DOP,reference,4.3287
2008-10-31,USD,DOP,buy,35.0005
2008-10-31,USD,DOP,reference,35.0005
2008-10-31,USD,DOP,sell,35.131
2008-11-03,AUD,DOP,reference,28.6578
2008-11-03,CHF,DOP,reference,29.3578
2008-11-03,CNY,DOP,reference,5.8613
2008-11-03,EUR,DOP,reference,43.8977
2008-11-03,GBP,DOP,reference,54.9648
2008-11-03,JPY,DOP,reference,0.3407
2008-11-03,NOK,DOP,reference,5.1509
2008-11-03,SEK,DOP,reference,4.4303
2008-11-03,USD,DOP,buy,35.0169
2008-11-03,USD,DOP,reference,35.0169
2008-11-03,USD,DOP,sell,35.1228
2008-11-04,AUD,DOP,reference,29.257
2008-11-04,CHF,DOP,reference,29.1404
2008-11-04,CNY,DOP,reference,5.8548
2008-11-04,EUR,DOP,reference,43.8289
2008-11-04,GBP,DOP,reference,54.0663
2008-11-04,JPY,DOP,reference,0.3394
2008-11-04,NOK,DOP,reference,5.0895
2008-11-04,SEK,DOP,reference,4.3963
2008-11-04,USD,DOP,buy,35.0195
2008-11-04,USD,DOP,reference,35.0195
2008-11-04,USD,DOP,sell,35.1453
2008-11-05,AUD,DOP,reference,29.6593
2008-11-05,CHF,DOP,reference,29.2539
2008-11-05,CNY,DOP,reference,5.9154
2008-11-05,EUR,DOP,reference,44.3309
2008-11-05,GBP,DOP,reference,54.3548
2008-11-05,JPY,DOP,reference,0.3415
2008-11-05,NOK,DOP,reference,5.0806
2008-11-05,SEK,DOP,reference,4.4245
2008-11-05,USD,DOP,buy,35.0528
2008-11-05,USD,DOP,reference,35.0528
2008-11-05,USD,DOP,sell,35.1604
2008-11-06,AUD,DOP,reference,29.1595
2008-11-06,CHF,DOP,reference,29.0805
2008-11-06,CNY,DOP,reference,5.8745
2008-11-06,EUR,DOP,reference,44.0038
2008-11-06,GBP,DOP,reference,54.3202
2008-11-06,JPY,DOP,reference,0.3437
2008-11-06,NOK,DOP,reference,5.0191
2008-11-06,SEK,DOP,reference,4.3664
2008-11-06,USD,DOP,buy,35.0549
2008-11-06,USD,DOP,reference,35.0549
2008-11-06,USD,DOP,sell,35.1442
2008-11-07,AUD,DOP,reference,28.5691
2008-11-07,CHF,DOP,reference,29.0052
2008-11-07,CNY,DOP,reference,5.8409
2008-11-07,EUR,DOP,reference,43.7395
2008-11-07,GBP,DOP,reference,53.7181
2008-11-07,JPY,DOP,reference,0.3472
2008-11-07,NOK,DOP,reference,4.9756
2008-11-07,SEK,DOP,reference,4.3266
2008-11-07,USD,DOP,buy,35.0386
2008-11-07,USD,DOP,reference,35.0386
2008-11-07,USD,DOP,sell,35.1811
2008-11-11,AUD,DOP,reference,28.6049
2008-11-11,CHF,DOP,reference,29.0415
2008-11-11,CNY,DOP,reference,5.8482
2008-11-11,EUR,DOP,reference,43.7943
2008-11-11,GBP,DOP,reference,53.7854
2008-11-11,JPY,DOP,reference,0.3477
2008-11-11,NOK,DOP,reference,4.9818
2008-11-11,SEK,DOP,reference,4.332
2008-11-11,USD,DOP,buy,35.0825
2008-11-11,USD,DOP,reference,35.0825
2008-11-11,USD,DOP,sell,35.1929
2008-11-12,AUD,DOP,reference,28.2428
2008-11-12,CHF,DOP,reference,28.7549
2008-11-12,CNY,DOP,reference,5.753
2008-11-12,EUR,DOP,reference,43.0859
2008-11-12,GBP,DOP,reference,51.9904
2008-11-12,JPY,DOP,reference,0.3475
2008-11-12,NOK,DOP,reference,4.8767
2008-11-12,SEK,DOP,reference,4.2478
2008-11-12,USD,DOP,buy,35.0684
2008-11-12,USD,DOP,reference,35.0684
2008-11-12,USD,DOP,sell,35.2001
2008-11-13,AUD,DOP,reference,27.7788
2008-11-13,CHF,DOP,reference,28.6322
2008-11-13,CNY,DOP,reference,5.7361
2008-11-13,EUR,DOP,reference,42.9844
2008-11-13,GBP,DOP,reference,50.5786
2008-11-13,JPY,DOP,reference,0.3527
2008-11-13,NOK,DOP,reference,4.8001
2008-11-13,SEK,DOP,reference,4.2221
2008-11-13,USD,DOP,buy,35.1118
2008-11-13,USD,DOP,reference,35.1118
2008-11-13,USD,DOP,sell,35.2095
2008-11-14,AUD,DOP,reference,28.051
2008-11-14,CHF,DOP,reference,28.647
2008-11-14,CNY,DOP,reference,5.8086
2008-11-14,EUR,DOP,reference,43.5131
2008-11-14,GBP,DOP,reference,50.3967
2008-11-14,JPY,DOP,reference,0.3519
2008-11-14,NOK,DOP,reference,4.9163
2008-11-14,SEK,DOP,reference,4.3169
2008-11-14,USD,DOP,buy,35.1553
2008-11-14,USD,DOP,reference,35.1553
2008-11-14,USD,DOP,sell,35.2583
2008-11-17,AUD,DOP,reference,27.7801
2008-11-17,CHF,DOP,reference,28.5139
2008-11-17,CNY,DOP,reference,5.7875
2008-11-17,EUR,DOP,reference,43.3479
2008-11-17,GBP,DOP,reference,50.851
2008-11-17,JPY,DOP,reference,0.3512
2008-11-17,NOK,DOP,reference,4.8849
2008-11-17,SEK,DOP,reference,4.3027
2008-11-17,USD,DOP,buy,35.1526
2008-11-17,USD,DOP,reference,35.1526
2008-11-17,USD,DOP,sell,35.311
2008-11-18,AUD,DOP,reference,27.8773
2008-11-18,CHF,DOP,reference,28.4774
2008-11-18,CNY,DOP,reference,5.7907
2008-11-18,EUR,DOP,reference,43.387
2008-11-18,GBP,DOP,reference,51.2953
2008-11-18,JPY,DOP,reference,0.3531
2008-11-18,NOK,DOP,reference,4.8595
2008-11-18,SEK,DOP,reference,4.2421
2008-11-18,USD,DOP,buy,35.1927
2008-11-18,USD,DOP,reference,35.1927
2008-11-18,USD,DOP,sell,35.3496
2008-11-19,AUD,DOP,reference,27.9205
2008-11-19,CHF,DOP,reference,28.3944
2008-11-19,CNY,DOP,reference,5.8103
2008-11-19,EUR,DOP,reference,43.5461
2008-11-19,GBP,DOP,reference,51.6494
2008-11-19,JPY,DOP,reference,0.352
2008-11-19,NOK,DOP,reference,4.8869
2008-11-19,SEK,DOP,reference,4.2678
2008-11-19,USD,DOP,buy,35.2909
2008-11-19,USD,DOP,reference,35.2909
2008-11-19,USD,DOP,sell,35.3873
2008-11-20,AUD,DOP,reference,27.3922
2008-11-20,CHF,DOP,reference,28.1222
2008-11-20,CNY,DOP,reference,5.7677
2008-11-20,EUR,DOP,reference,43.2248
2008-11-20,GBP,DOP,reference,50.9335
2008-11-20,JPY,DOP,reference,0.3557
2008-11-20,NOK,DOP,reference,4.8439
2008-11-20,SEK,DOP,reference,4.2003
2008-11-20,USD,DOP,buy,35.3053
2008-11-20,USD,DOP,reference,35.3053
2008-11-20,USD,DOP,sell,35.426
2008-11-21,AUD,DOP,reference,26.8403
2008-11-21,CHF,DOP,reference,28.0427
2008-11-21,CNY,DOP,reference,5.7841
2008-11-21,EUR,DOP,reference,43.3667
2008-11-21,GBP,DOP,reference,51.2135
2008-11-21,JPY,DOP,reference,0.3592
2008-11-21,NOK,DOP,reference,4.8235
