date,base,quote,type,value
2023-04-27,AUD,DOP,reference,36.0474
2023-04-27,BRL,DOP,reference,10.7544
2023-04-27,CAD,DOP,reference,39.9227
2023-04-27,CHF,DOP,reference,60.9328
2023-04-27,CNY,DOP,reference,7.8551
2023-04-27,DKK,DOP,reference,8.058
2023-04-27,EUR,DOP,reference,60.0626
2023-04-27,GBP,DOP,reference,67.8384
2023-04-27,JPY,DOP,reference,0.4069
2023-04-27,NOK,DOP,reference,5.1225
2023-04-27,SEK,DOP,reference,5.2708
2023-04-27,USD,DOP,buy,54.3947
2023-04-27,USD,DOP,reference,54.3947
2023-04-27,USD,DOP,sell,54.7098
2023-04-27,VES,DOP,reference,1.5895
2023-04-27,XDR,DOP,reference,73.4926
2023-04-28,AUD,DOP,reference,35.9328
2023-04-28,BRL,DOP,reference,10.841
2023-04-28,CAD,DOP,reference,39.9362
2023-04-28,CHF,DOP,reference,60.6981
2023-04-28,CNY,DOP,reference,7.852
2023-04-28,DKK,DOP,reference,8.0085
2023-04-28,EUR,DOP,reference,59.694
2023-04-28,GBP,DOP,reference,67.7531
2023-04-28,JPY,DOP,reference,0.4055
2023-04-28,NOK,DOP,reference,5.0627
2023-04-28,SEK,DOP,reference,5.2837
2023-04-28,USD,DOP,buy,54.3612
2023-04-28,USD,DOP,reference,54.3612
2023-04-28,USD,DOP,sell,54.6606
2023-04-28,VES,DOP,reference,2.2117
2023-04-28,XDR,DOP,reference,73.225
2023-05-02,AUD,DOP,reference,35.9038
2023-05-02,BRL,DOP,reference,10.8527
2023-05-02,CAD,DOP,reference,39.9649
2023-05-02,CHF,DOP,reference,60.3776
2023-05-02,CNY,DOP,reference,7.8498
2023-05-02,DKK,DOP,reference,7.9826
2023-05-02,EUR,DOP,reference,59.5009
2023-05-02,GBP,DOP,reference,67.6758
2023-05-02,JPY,DOP,reference,0.3946
2023-05-02,NOK,DOP,reference,5.0979
2023-05-02,SEK,DOP,reference,5.2964
2023-05-02,USD,DOP,buy,54.2644
2023-05-02,USD,DOP,reference,54.2644
2023-05-02,USD,DOP,sell,54.7186
2023-05-02,VES,DOP,reference,2.1985
2023-05-02,XDR,DOP,reference,72.9661
2023-05-03,AUD,DOP,reference,36.4257
2023-05-03,BRL,DOP,reference,10.7942
2023-05-03,CAD,DOP,reference,39.8929
2023-05-03,CHF,DOP,reference,61.1195
2023-05-03,CNY,DOP,reference,7.8574
2023-05-03,DKK,DOP,reference,8.0146
2023-05-03,EUR,DOP,reference,59.9923
2023-05-03,GBP,DOP,reference,67.9402
2023-05-03,JPY,DOP,reference,0.398
2023-05-03,NOK,DOP,reference,5.0645
2023-05-03,SEK,DOP,reference,5.2818
2023-05-03,USD,DOP,buy,54.3261
2023-05-03,USD,DOP,reference,54.3261
2023-05-03,USD,DOP,sell,54.6277
2023-05-03,VES,DOP,reference,2.1982
2023-05-03,XDR,DOP,reference,73.325
2023-05-04,AUD,DOP,reference,36.2021
2023-05-04,BRL,DOP,reference,10.8172
2023-05-04,CAD,DOP,reference,39.8978
2023-05-04,CHF,DOP,reference,61.2309
2023-05-04,CNY,DOP,reference,7.8572
2023-05-04,DKK,DOP,reference,8.051
2023-05-04,EUR,DOP,reference,60.1594
2023-05-04,GBP,DOP,reference,68.2973
2023-05-04,JPY,DOP,reference,0.4015
2023-05-04,NOK,DOP,reference,5.0472
2023-05-04,SEK,DOP,reference,5.2863
2023-05-04,USD,DOP,buy,54.3249
2023-05-04,USD,DOP,reference,54.3249
2023-05-04,USD,DOP,sell,54.6009
2023-05-04,VES,DOP,reference,2.1942
2023-05-04,XDR,DOP,reference,73.459
2023-05-05,AUD,DOP,reference,36.6021
2023-05-05,BRL,DOP,reference,10.8475
2023-05-05,CAD,DOP,reference,40.0605
2023-05-05,CHF,DOP,reference,60.9706
2023-05-05,CNY,DOP,reference,7.8623
2023-05-05,DKK,DOP,reference,8.078
2023-05-05,EUR,DOP,reference,59.8568
2023-05-05,GBP,DOP,reference,68.5467
2023-05-05,JPY,DOP,reference,0.4062
2023-05-05,NOK,DOP,reference,5.1206
2023-05-05,SEK,DOP,reference,5.3273
2023-05-05,USD,DOP,buy,54.3461
2023-05-05,USD,DOP,reference,54.3461
2023-05-05,USD,DOP,sell,54.6438
2023-05-05,VES,DOP,reference,2.191
2023-05-05,XDR,DOP,reference,73.4416
2023-05-08,AUD,DOP,reference,36.7863
2023-05-08,BRL,DOP,reference,10.9272
2023-05-08,CAD,DOP,reference,40.4387
2023-05-08,CHF,DOP,reference,61.111
2023-05-08,CNY,DOP,reference,7.8534
2023-05-08,DKK,DOP,reference,8.0469
2023-05-08,EUR,DOP,reference,59.9277
2023-05-08,GBP,DOP,reference,68.6694
2023-05-08,JPY,DOP,reference,0.402
2023-05-08,NOK,DOP,reference,5.1883
2023-05-08,SEK,DOP,reference,5.3483
2023-05-08,USD,DOP,buy,54.2971
2023-05-08,USD,DOP,reference,54.2971
2023-05-08,USD,DOP,sell,54.6476
2023-05-08,VES,DOP,reference,2.1743
2023-05-08,XDR,DOP,reference,73.4058
2023-05-09,AUD,DOP,reference,36.8218
2023-05-09,BRL,DOP,reference,10.9329
2023-05-09,CAD,DOP,reference,40.6811
2023-05-09,CHF,DOP,reference,60.9201
2023-05-09,CNY,DOP,reference,7.8435
2023-05-09,DKK,DOP,reference,7.9965
2023-05-09,EUR,DOP,reference,59.5353
2023-05-09,GBP,DOP,reference,68.5615
2023-05-09,JPY,DOP,reference,0.4016
2023-05-09,NOK,DOP,reference,5.1434
2023-05-09,SEK,DOP,reference,5.3421
2023-05-09,USD,DOP,buy,54.3255
2023-05-09,USD,DOP,reference,54.3255
2023-05-09,USD,DOP,sell,54.5865
2023-05-09,VES,DOP,reference,2.1729
2023-05-09,XDR,DOP,reference,73.2984
2023-05-10,AUD,DOP,reference,36.7634
2023-05-10,BRL,DOP,reference,10.8701
2023-05-10,CAD,DOP,reference,40.5911
2023-05-10,CHF,DOP,reference,60.9869
2023-05-10,CNY,DOP,reference,7.8447
2023-05-10,DKK,DOP,reference,7.991
2023-05-10,EUR,DOP,reference,59.5149
2023-05-10,GBP,DOP,reference,68.54
2023-05-10,JPY,DOP,reference,0.4022
2023-05-10,NOK,DOP,reference,5.1535
2023-05-10,SEK,DOP,reference,5.3357
2023-05-10,USD,DOP,buy,54.3515
2023-05-10,USD,DOP,reference,54.3515
2023-05-10,USD,DOP,sell,54.6119
2023-05-10,VES,DOP,reference,2.1728
2023-05-10,XDR,DOP,reference,73.2529
2023-05-11,AUD,DOP,reference,36.8277
2023-05-11,BRL,DOP,reference,10.9724
2023-05-11,CAD,DOP,reference,40.6416
2023-05-11,CHF,DOP,reference,60.7898
2023-05-11,CNY,DOP,reference,7.8343
2023-05-11,DKK,DOP,reference,7.9767
2023-05-11,EUR,DOP,reference,59.4135
2023-05-11,GBP,DOP,reference,68.5022
2023-05-11,JPY,DOP,reference,0.4054
2023-05-11,NOK,DOP,reference,5.1583
2023-05-11,SEK,DOP,reference,5.2947
2023-05-11,USD,DOP,buy,54.3582
2023-05-11,USD,DOP,reference,54.3582
2023-05-11,USD,DOP,sell,54.5855
2023-05-11,VES,DOP,reference,2.1666
2023-05-11,XDR,DOP,reference,73.1979
2023-05-12,AUD,DOP,reference,36.3684
2023-05-12,BRL,DOP,reference,10.9403
2023-05-12,CAD,DOP,reference,40.3371
2023-05-12,CHF,DOP,reference,60.8556
2023-05-12,CNY,DOP,reference,7.8237
2023-05-12,DKK,DOP,reference,7.9496
2023-05-12,EUR,DOP,reference,59.2114
2023-05-12,GBP,DOP,reference,68.1595
2023-05-12,JPY,DOP,reference,0.404
2023-05-12,NOK,DOP,reference,5.0908
2023-05-12,SEK,DOP,reference,5.2734
2023-05-12,USD,DOP,buy,54.3623
2023-05-12,USD,DOP,reference,54.3623
2023-05-12,USD,DOP,sell,54.5852
2023-05-12,VES,DOP,reference,2.1621
2023-05-12,XDR,DOP,reference,73.1159
2023-05-15,AUD,DOP,reference,36.2854
2023-05-15,BRL,DOP,reference,11.0604
2023-05-15,CAD,DOP,reference,40.1235
2023-05-15,CHF,DOP,reference,60.5927
2023-05-15,CNY,DOP,reference,7.8137
2023-05-15,DKK,DOP,reference,7.9306
2023-05-15,EUR,DOP,reference,59.0602
2023-05-15,GBP,DOP,reference,67.9143
2023-05-15,JPY,DOP,reference,0.3993
2023-05-15,NOK,DOP,reference,5.0988
2023-05-15,SEK,DOP,reference,5.2268
2023-05-15,USD,DOP,buy,54.3032
2023-05-15,USD,DOP,reference,54.3032
2023-05-15,USD,DOP,sell,54.762
2023-05-15,VES,DOP,reference,2.1449
2023-05-15,XDR,DOP,reference,72.9106
2023-05-16,AUD,DOP,reference,36.3058
2023-05-16,BRL,DOP,reference,11.089
2023-05-16,CAD,DOP,reference,40.3342
2023-05-16,CHF,DOP,reference,60.9203
2023-05-16,CNY,DOP,reference,7.8127
2023-05-16,DKK,DOP,reference,7.9485
2023-05-16,EUR,DOP,reference,59.1913
2023-05-16,GBP,DOP,reference,68.1862
2023-05-16,JPY,DOP,reference,0.4001
2023-05-16,NOK,DOP,reference,5.097
2023-05-16,SEK,DOP,reference,5.2546
2023-05-16,USD,DOP,buy,54.3988
2023-05-16,USD,DOP,reference,54.3988
2023-05-16,USD,DOP,sell,54.7663
2023-05-16,VES,DOP,reference,2.1448
2023-05-16,XDR,DOP,reference,73.0798
2023-05-17,AUD,DOP,reference,36.086
2023-05-17,BRL,DOP,reference,11.0666
2023-05-17,CAD,DOP,reference,40.3943
2023-05-17,CHF,DOP,reference,60.4444
2023-05-17,CNY,DOP,reference,7.7624
2023-05-17,DKK,DOP,reference,7.9033
2023-05-17,EUR,DOP,reference,58.8606
2023-05-17,GBP,DOP,reference,67.6579
2023-05-17,JPY,DOP,reference,0.3984
2023-05-17,NOK,DOP,reference,5.0712
2023-05-17,SEK,DOP,reference,5.2128
2023-05-17,USD,DOP,buy,54.3546
2023-05-17,USD,DOP,reference,54.3546
2023-05-17,USD,DOP,sell,54.7203
2023-05-17,VES,DOP,reference,2.1352
2023-05-17,XDR,DOP,reference,72.7576
2023-05-18,AUD,DOP,reference,36.1626
2023-05-18,BRL,DOP,reference,10.9596
2023-05-18,CAD,DOP,reference,40.4103
2023-05-18,CHF,DOP,reference,60.4897
2023-05-18,CNY,DOP,reference,7.7401
2023-05-18,DKK,DOP,reference,7.9116
2023-05-18,EUR,DOP,reference,58.8275
2023-05-18,GBP,DOP,reference,67.641
2023-05-18,JPY,DOP,reference,0.3956
2023-05-18,NOK,DOP,reference,5.0349
2023-05-18,SEK,DOP,reference,5.2017
2023-05-18,USD,DOP,buy,54.4044
2023-05-18,USD,DOP,reference,54.4044
2023-05-18,USD,DOP,sell,54.6858
2023-05-18,VES,DOP,reference,2.1304
2023-05-18,XDR,DOP,reference,72.7152
2023-05-19,AUD,DOP,reference,36.0948
2023-05-19,BRL,DOP,reference,10.9585
2023-05-19,CAD,DOP,reference,40.3028
2023-05-19,CHF,DOP,reference,60.2934
2023-05-19,CNY,DOP,reference,7.7478
2023-05-19,DKK,DOP,reference,7.872
2023-05-19,EUR,DOP,reference,58.805
2023-05-19,GBP,DOP,reference,67.6247
2023-05-19,JPY,DOP,reference,0.3933
2023-05-19,NOK,DOP,reference,4.9824
2023-05-19,SEK,DOP,reference,5.1554
2023-05-19,USD,DOP,buy,54.4088
2023-05-19,USD,DOP,reference,54.4088
2023-05-19,USD,DOP,sell,54.6856
2023-05-19,VES,DOP,reference,2.1172
2023-05-19,XDR,DOP,reference,72.6859
2023-05-22,AUD,DOP,reference,36.0936
2023-05-22,BRL,DOP,reference,10.9039
2023-05-22,CAD,DOP,reference,40.2562
2023-05-22,CHF,DOP,reference,60.7283
2023-05-22,CNY,DOP,reference,7.7339
2023-05-22,DKK,DOP,reference,7.8984
2023-05-22,EUR,DOP,reference,58.8261
2023-05-22,GBP,DOP,reference,67.6729
2023-05-22,JPY,DOP,reference,0.3949
2023-05-22,NOK,DOP,reference,4.9952
2023-05-22,SEK,DOP,reference,5.1598
2023-05-22,USD,DOP,buy,54.3579
2023-05-22,USD,DOP,reference,54.3579
2023-05-22,USD,DOP,sell,54.7648
2023-05-22,VES,DOP,reference,2.048
2023-05-22,XDR,DOP,reference,72.6716
2023-05-23,AUD,DOP,reference,36.2158
2023-05-23,BRL,DOP,reference,10.9635
2023-05-23,CAD,DOP,reference,40.3141
2023-05-23,CHF,DOP,reference,60.4237
2023-05-23,CNY,DOP,reference,7.7236
2023-05-23,DKK,DOP,reference,7.8821
2023-05-23,EUR,DOP,reference,58.7023
2023-05-23,GBP,DOP,reference,67.4513
2023-05-23,JPY,DOP,reference,0.3924
2023-05-23,NOK,DOP,reference,4.9929
2023-05-23,SEK,DOP,reference,5.1509
2023-05-23,USD,DOP,buy,54.4599
2023-05-23,USD,DOP,reference,54.4599
2023-05-23,USD,DOP,sell,54.6662
2023-05-23,VES,DOP,reference,2.0968
2023-05-23,XDR,DOP,reference,72.6403
2023-05-24,AUD,DOP,reference,35.941
2023-05-24,BRL,DOP,reference,11.0117
2023-05-24,CAD,DOP,reference,40.3905
2023-05-24,CHF,DOP,reference,60.2973
2023-05-24,CNY,DOP,reference,7.7241
2023-05-24,DKK,DOP,reference,7.8882
2023-05-24,EUR,DOP,reference,58.7487
2023-05-24,GBP,DOP,reference,67.4207
2023-05-24,JPY,DOP,reference,0.3936
2023-05-24,NOK,DOP,reference,4.9714
2023-05-24,SEK,DOP,reference,5.1294
2023-05-24,USD,DOP,buy,54.4726
2023-05-24,USD,DOP,reference,54.4726
2023-05-24,USD,DOP,sell,54.6847
2023-05-24,VES,DOP,reference,2.0973
2023-05-24,XDR,DOP,reference,72.6134
2023-05-25,AUD,DOP,reference,35.5543
2023-05-25,BRL,DOP,reference,11.0191
2023-05-25,CAD,DOP,reference,40.1065
2023-05-25,CHF,DOP,reference,60.1243
2023-05-25,CNY,DOP,reference,7.7056
2023-05-25,DKK,DOP,reference,7.849
2023-05-25,EUR,DOP,reference,58.4763
2023-05-25,GBP,DOP,reference,67.3254
2023-05-25,JPY,DOP,reference,0.3907
2023-05-25,NOK,DOP,reference,4.9685
2023-05-25,SEK,DOP,reference,5.0915
2023-05-25,USD,DOP,buy,54.4726
2023-05-25,USD,DOP,reference,54.4726
2023-05-25,USD,DOP,sell,54.6847
2023-05-25,VES,DOP,reference,2.0978
2023-05-25,XDR,DOP,reference,72.4717
2023-05-26,AUD,DOP,reference,35.4807
2023-05-26,BRL,DOP,reference,10.8955
2023-05-26,CAD,DOP,reference,39.9618
2023-05-26,CHF,DOP,reference,60.3335
2023-05-26,CNY,DOP,reference,7.7295
2023-05-26,DKK,DOP,reference,7.8602
2023-05-26,EUR,DOP,reference,58.5499
2023-05-26,GBP,DOP,reference,67.4106
2023-05-26,JPY,DOP,reference,0.3896
2023-05-26,NOK,DOP,reference,4.9527
2023-05-26,SEK,DOP,reference,5.0805
2023-05-26,USD,DOP,buy,54.46
2023-05-26,USD,DOP,reference,54.46
2023-05-26,USD,DOP,sell,54.7015
2023-05-26,VES,DOP,reference,2.0943
2023-05-26,XDR,DOP,reference,72.5202
2023-05-29,AUD,DOP,reference,35.4537
2023-05-29,BRL,DOP,reference,10.8872
2023-05-29,CAD,DOP,reference,39.9315
2023-05-29,CHF,DOP,reference,60.2876
2023-05-29,CNY,DOP,reference,7.7237
2023-05-29,DKK,DOP,reference,7.8542
2023-05-29,EUR,DOP,reference,58.5054
2023-05-29,GBP,DOP,reference,67.3593
2023-05-29,JPY,DOP,reference,0.3893
2023-05-29,NOK,DOP,reference,4.9489
2023-05-29,SEK,DOP,reference,5.0766
2023-05-29,USD,DOP,buy,54.4186
2023-05-29,USD,DOP,reference,54.4186
2023-05-29,USD,DOP,sell,54.7955
2023-05-29,VES,DOP,reference,2.0927
2023-05-29,XDR,DOP,reference,72.4651
2023-05-30,AUD,DOP,reference,35.4161
2023-05-30,BRL,DOP,reference,10.8778
2023-05-30,CAD,DOP,reference,40.0507
2023-05-30,CHF,DOP,reference,60.2958
2023-05-30,CNY,DOP,reference,7.6729
2023-05-30,DKK,DOP,reference,7.8483
2023-05-30,EUR,DOP,reference,58.4591
2023-05-30,GBP,DOP,reference,67.6246
2023-05-30,JPY,DOP,reference,0.388
2023-05-30,NOK,DOP,reference,4.8962
2023-05-30,SEK,DOP,reference,5.0491
2023-05-30,USD,DOP,buy,54.4109
2023-05-30,USD,DOP,reference,54.4109
2023-05-30,USD,DOP,sell,54.8145
2023-05-30,VES,DOP,reference,2.085
2023-05-30,XDR,DOP,reference,72.4142
2023-05-31,AUD,DOP,reference,35.3501
2023-05-31,BRL,DOP,reference,10.759
2023-05-31,CAD,DOP,reference,40.0255
2023-05-31,CHF,DOP,reference,59.7734
2023-05-31,CNY,DOP,reference,7.6562
2023-05-31,DKK,DOP,reference,7.8067
2023-05-31,EUR,DOP,reference,58.144
2023-05-31,GBP,DOP,reference,67.2932
2023-05-31,JPY,DOP,reference,0.3893
2023-05-31,NOK,DOP,reference,4.8435
2023-05-31,SEK,DOP,reference,5.0237
2023-05-31,USD,DOP,buy,54.4267
2023-05-31,USD,DOP,reference,54.4267
2023-05-31,USD,DOP,sell,54.8355
2023-05-31,VES,DOP,reference,2.0756
2023-05-31,XDR,DOP,reference,72.2495
2023-06-01,AUD,DOP,reference,35.4624
2023-06-01,BRL,DOP,reference,10.6893
2023-06-01,CAD,DOP,reference,40.0393
2023-06-01,CHF,DOP,reference,59.9674
2023-06-01,CNY,DOP,reference,7.6474
2023-06-01,DKK,DOP,reference,7.8228
2023-06-01,EUR,DOP,reference,58.2616
2023-06-01,GBP,DOP,reference,67.902
2023-06-01,JPY,DOP,reference,0.3906
2023-06-01,NOK,DOP,reference,4.8762
2023-06-01,SEK,DOP,reference,5.0433
2023-06-01,USD,DOP,buy,54.4654
2023-06-01,USD,DOP,reference,54.4654
2023-06-01,USD,DOP,sell,54.8613
2023-06-01,VES,DOP,reference,2.0844
2023-06-01,XDR,DOP,reference,72.438
2023-06-02,AUD,DOP,reference,36.0494
2023-06-02,BRL,DOP,reference,10.8297
2023-06-02,CAD,DOP,reference,40.44
2023-06-02,CHF,DOP,reference,60.2078
2023-06-02,CNY,DOP,reference,7.7075
2023-06-02,DKK,DOP,reference,7.878
2023-06-02,EUR,DOP,reference,58.6812
2023-06-02,GBP,DOP,reference,68.3042
2023-06-02,JPY,DOP,reference,0.3929
2023-06-02,NOK,DOP,reference,4.8735
2023-06-02,SEK,DOP,reference,5.0567
2023-06-02,USD,DOP,buy,54.5212
2023-06-02,USD,DOP,reference,54.5212
2023-06-02,USD,DOP,sell,54.8876
2023-06-02,VES,DOP,reference,2.0823
2023-06-02,XDR,DOP,reference,72.7395
2023-06-05,AUD,DOP,reference,36.092
2023-06-05,BRL,DOP,reference,11.0112
2023-06-05,CAD,DOP,reference,40.6122
2023-06-05,CHF,DOP,reference,60.1173
2023-06-05,CNY,DOP,reference,7.6652
2023-06-05,DKK,DOP,reference,7.8556
2023-06-05,EUR,DOP,reference,58.3273
2023-06-05,GBP,DOP,reference,67.6111
2023-06-05,JPY,DOP,reference,0.3893
2023-06-05,NOK,DOP,reference,4.9578
2023-06-05,SEK,DOP,reference,5.0558
2023-06-05,USD,DOP,buy,54.5625
2023-06-05,USD,DOP,reference,54.5625
2023-06-05,USD,DOP,sell,54.8647
2023-06-05,VES,DOP,reference,2.0758
2023-06-05,XDR,DOP,reference,72.4672
2023-06-06,AUD,DOP,reference,36.0683
2023-06-06,BRL,DOP,reference,11.089
2023-06-06,CAD,DOP,reference,40.6364
2023-06-06,CHF,DOP,reference,59.9308
2023-06-06,CNY,DOP,reference,7.6846
2023-06-06,DKK,DOP,reference,7.8552
2023-06-06,EUR,DOP,reference,58.3196
2023-06-06,GBP,DOP,reference,67.7747
2023-06-06,JPY,DOP,reference,0.3912
2023-06-06,NOK,DOP,reference,4.9341
2023-06-06,SEK,DOP,reference,5.025
2023-06-06,USD,DOP,buy,54.591
2023-06-06,USD,DOP,reference,54.591
2023-06-06,USD,DOP,sell,54.8643
2023-06-06,VES,DOP,reference,2.0601
2023-06-06,XDR,DOP,reference,72.5565
2023-06-07,AUD,DOP,reference,36.3807
2023-06-07,BRL,DOP,reference,11.0817
2023-06-07,CAD,DOP,reference,40.7016
2023-06-07,CHF,DOP,reference,60.1813
2023-06-07,CNY,DOP,reference,7.665
2023-06-07,DKK,DOP,reference,7.8326
2023-06-07,EUR,DOP,reference,58.5336
2023-06-07,GBP,DOP,reference,68.0234
2023-06-07,JPY,DOP,reference,0.3917
2023-06-07,NOK,DOP,reference,4.9125
2023-06-07,SEK,DOP,reference,5.0085
2023-06-07,USD,DOP,buy,54.6175
2023-06-07,USD,DOP,reference,54.6175
2023-06-07,USD,DOP,sell,54.8706
2023-06-07,VES,DOP,reference,2.0666
2023-06-07,XDR,DOP,reference,72.6537
2023-06-09,AUD,DOP,reference,36.2975
2023-06-09,BRL,DOP,reference,11.0937
2023-06-09,CAD,DOP,reference,40.7878
2023-06-09,CHF,DOP,reference,59.9158
2023-06-09,CNY,DOP,reference,7.6498
2023-06-09,DKK,DOP,reference,7.8526
2023-06-09,EUR,DOP,reference,58.7342
2023-06-09,GBP,DOP,reference,68.3561
2023-06-09,JPY,DOP,reference,0.3918
2023-06-09,NOK,DOP,reference,4.9753
2023-06-09,SEK,DOP,reference,5.0085
2023-06-09,USD,DOP,buy,54.4844
2023-06-09,USD,DOP,reference,54.4844
2023-06-09,USD,DOP,sell,54.8615
2023-06-09,VES,DOP,reference,2.0485
2023-06-09,XDR,DOP,reference,72.5784
2023-06-12,AUD,DOP,reference,36.7718
2023-06-12,BRL,DOP,reference,11.1709
2023-06-12,CAD,DOP,reference,40.8854
2023-06-12,CHF,DOP,reference,60.2812
2023-06-12,CNY,DOP,reference,7.6388
2023-06-12,DKK,DOP,reference,7.8813
2023-06-12,EUR,DOP,reference,58.7311
2023-06-12,GBP,DOP,reference,68.6142
2023-06-12,JPY,DOP,reference,0.3915
2023-06-12,NOK,DOP,reference,5.0705
2023-06-12,SEK,DOP,reference,5.0426
2023-06-12,USD,DOP,buy,54.5575
2023-06-12,USD,DOP,reference,54.5575
2023-06-12,USD,DOP,sell,54.9499
2023-06-12,VES,DOP,reference,1.9967
2023-06-12,XDR,DOP,reference,72.7153
2023-06-13,AUD,DOP,reference,36.9326
2023-06-13,BRL,DOP,reference,11.1879
2023-06-13,CAD,DOP,reference,40.8693
2023-06-13,CHF,DOP,reference,60.0384
2023-06-13,CNY,DOP,reference,7.6402
2023-06-13,DKK,DOP,reference,7.8778
2023-06-13,EUR,DOP,reference,58.9577
2023-06-13,GBP,DOP,reference,68.6593
2023-06-13,JPY,DOP,reference,0.3912
2023-06-13,NOK,DOP,reference,5.0517
2023-06-13,SEK,DOP,reference,5.0813
2023-06-13,USD,DOP,buy,54.6259
2023-06-13,USD,DOP,reference,54.6259
2023-06-13,USD,DOP,sell,54.9439
2023-06-13,VES,DOP,reference,1.9904
2023-06-13,XDR,DOP,reference,72.8331
2023-06-14,AUD,DOP,reference,36.9996
2023-06-14,BRL,DOP,reference,11.2837
2023-06-14,CAD,DOP,reference,41.0793
2023-06-14,CHF,DOP,reference,60.5666
2023-06-14,CNY,DOP,reference,7.6359
2023-06-14,DKK,DOP,reference,7.9298
2023-06-14,EUR,DOP,reference,59.0998
2023-06-14,GBP,DOP,reference,69.1248
2023-06-14,JPY,DOP,reference,0.3905
2023-06-14,NOK,DOP,reference,5.1499
2023-06-14,SEK,DOP,reference,5.1169
2023-06-14,USD,DOP,buy,54.6765
2023-06-14,USD,DOP,reference,54.6765
2023-06-14,USD,DOP,sell,55.022
2023-06-14,VES,DOP,reference,1.9943
2023-06-14,XDR,DOP,reference,72.9279
2023-06-15,AUD,DOP,reference,37.2856
2023-06-15,BRL,DOP,reference,11.287
2023-06-15,CAD,DOP,reference,41.1093
2023-06-15,CHF,DOP,reference,60.6996
2023-06-15,CNY,DOP,reference,7.6418
2023-06-15,DKK,DOP,reference,7.9357
2023-06-15,EUR,DOP,reference,59.1399
2023-06-15,GBP,DOP,reference,69.2553
2023-06-15,JPY,DOP,reference,0.3897
2023-06-15,NOK,DOP,reference,5.1781
2023-06-15,SEK,DOP,reference,5.0886
2023-06-15,USD,DOP,buy,54.663
2023-06-15,USD,DOP,reference,54.663
2023-06-15,USD,DOP,sell,55.0497
2023-06-15,VES,DOP,reference,2.0257
2023-06-15,XDR,DOP,reference,72.9547
2023-06-16,AUD,DOP,reference,37.7021
2023-06-16,BRL,DOP,reference,11.3372
2023-06-16,CAD,DOP,reference,41.3039
2023-06-16,CHF,DOP,reference,61.3597
2023-06-16,CNY,DOP,reference,7.6838
2023-06-16,DKK,DOP,reference,8.0563
2023-06-16,EUR,DOP,reference,60.0234
2023-06-16,GBP,DOP,reference,70.0236
2023-06-16,JPY,DOP,reference,0.3907
2023-06-16,NOK,DOP,reference,5.2117
2023-06-16,SEK,DOP,reference,5.1619
2023-06-16,USD,DOP,buy,54.7359
2023-06-16,USD,DOP,reference,54.7359
2023-06-16,USD,DOP,sell,55.0245
2023-06-16,VES,DOP,reference,2.0221
2023-06-16,XDR,DOP,reference,73.3925
2023-06-19,AUD,DOP,reference,37.7168
2023-06-19,BRL,DOP,reference,11.3416
2023-06-19,CAD,DOP,reference,41.32
2023-06-19,CHF,DOP,reference,61.3837
2023-06-19,CNY,DOP,reference,7.6869
2023-06-19,DKK,DOP,reference,8.0594
2023-06-19,EUR,DOP,reference,60.0469
2023-06-19,GBP,DOP,reference,70.051
2023-06-19,JPY,DOP,reference,0.3909
2023-06-19,NOK,DOP,reference,5.2137
2023-06-19,SEK,DOP,reference,5.1639
2023-06-19,USD,DOP,buy,54.7573
2023-06-19,USD,DOP,reference,54.7573
2023-06-19,USD,DOP,sell,55.1109
2023-06-19,VES,DOP,reference,2.0229
2023-06-19,XDR,DOP,reference,73.4212
2023-06-20,AUD,DOP,reference,37.2894
2023-06-20,BRL,DOP,reference,11.4375
2023-06-20,CAD,DOP,reference,41.5065
2023-06-20,CHF,DOP,reference,61.0629
2023-06-20,CNY,DOP,reference,7.6422
2023-06-20,DKK,DOP,reference,8.0449
2023-06-20,EUR,DOP,reference,59.9272
2023-06-20,GBP,DOP,reference,69.9717
2023-06-20,JPY,DOP,reference,0.3855
2023-06-20,NOK,DOP,reference,5.1152
2023-06-20,SEK,DOP,reference,5.1035
2023-06-20,USD,DOP,buy,54.8131
2023-06-20,USD,DOP,reference,54.8131
2023-06-20,USD,DOP,sell,55.1137
2023-06-20,VES,DOP,reference,2.0122
2023-06-20,XDR,DOP,reference,73.3454
2023-06-21,AUD,DOP,reference,37.2227
2023-06-21,BRL,DOP,reference,11.4831
2023-06-21,CAD,DOP,reference,41.4444
2023-06-21,CHF,DOP,reference,61.1369
2023-06-21,CNY,DOP,reference,7.6284
2023-06-21,DKK,DOP,reference,8.0482
2023-06-21,EUR,DOP,reference,59.9416
2023-06-21,GBP,DOP,reference,69.7124
2023-06-21,JPY,DOP,reference,0.3875
2023-06-21,NOK,DOP,reference,5.1027
2023-06-21,SEK,DOP,reference,5.081
2023-06-21,USD,DOP,buy,54.8765
2023-06-21,USD,DOP,reference,54.8765
2023-06-21,USD,DOP,sell,55.1072
2023-06-21,VES,DOP,reference,2.0703
2023-06-21,XDR,DOP,reference,73.3568
2023-06-22,AUD,DOP,reference,37.1235
2023-06-22,BRL,DOP,reference,11.4938
2023-06-22,CAD,DOP,reference,41.6263
2023-06-22,CHF,DOP,reference,61.4477
2023-06-22,CNY,DOP,reference,7.6438
2023-06-22,DKK,DOP,reference,8.093
2023-06-22,EUR,DOP,reference,60.2812
2023-06-22,GBP,DOP,reference,70.3235
2023-06-22,JPY,DOP,reference,0.3868
