date,base,quote,type,value
2009-09-04,JPY,DOP,reference,0.375
2009-09-04,NOK,DOP,reference,5.7824
2009-09-04,SEK,DOP,reference,4.8464
2009-09-04,USD,DOP,buy,36.0443
2009-09-04,USD,DOP,reference,36.0443
2009-09-04,USD,DOP,sell,36.111
2009-09-07,AUD,DOP,reference,32.1164
2009-09-07,CHF,DOP,reference,32.8862
2009-09-07,CNY,DOP,reference,6.6952
2009-09-07,EUR,DOP,reference,50.1609
2009-09-07,GBP,DOP,reference,57.2092
2009-09-07,JPY,DOP,reference,0.3749
2009-09-07,NOK,DOP,reference,5.7806
2009-09-07,SEK,DOP,reference,4.8448
2009-09-07,USD,DOP,buy,36.0328
2009-09-07,USD,DOP,reference,36.0328
2009-09-07,USD,DOP,sell,36.1231
2009-09-08,AUD,DOP,reference,32.8536
2009-09-08,CHF,DOP,reference,33.433
2009-09-08,CNY,DOP,reference,6.8124
2009-09-08,EUR,DOP,reference,51.0082
2009-09-08,GBP,DOP,reference,57.9725
2009-09-08,JPY,DOP,reference,0.3775
2009-09-08,NOK,DOP,reference,5.9149
2009-09-08,SEK,DOP,reference,4.9786
2009-09-08,USD,DOP,buy,36.0551
2009-09-08,USD,DOP,reference,36.0551
2009-09-08,USD,DOP,sell,36.1533
2009-09-09,AUD,DOP,reference,32.445
2009-09-09,CHF,DOP,reference,33.4019
2009-09-09,CNY,DOP,reference,6.8075
2009-09-09,EUR,DOP,reference,50.9926
2009-09-09,GBP,DOP,reference,57.6517
2009-09-09,JPY,DOP,reference,0.3762
2009-09-09,NOK,DOP,reference,5.8789
2009-09-09,SEK,DOP,reference,4.9467
2009-09-09,USD,DOP,buy,36.0291
2009-09-09,USD,DOP,reference,36.0291
2009-09-09,USD,DOP,sell,36.0955
2009-09-10,AUD,DOP,reference,32.3833
2009-09-10,CHF,DOP,reference,33.5392
2009-09-10,CNY,DOP,reference,6.8259
2009-09-10,EUR,DOP,reference,51.1148
2009-09-10,GBP,DOP,reference,57.923
2009-09-10,JPY,DOP,reference,0.3779
2009-09-10,NOK,DOP,reference,5.8644
2009-09-10,SEK,DOP,reference,4.9595
2009-09-10,USD,DOP,buy,36.0705
2009-09-10,USD,DOP,reference,36.0705
2009-09-10,USD,DOP,sell,36.1245
2009-09-11,AUD,DOP,reference,32.6312
2009-09-11,CHF,DOP,reference,33.7298
2009-09-11,CNY,DOP,reference,6.8597
2009-09-11,EUR,DOP,reference,51.37
2009-09-11,GBP,DOP,reference,58.3745
2009-09-11,JPY,DOP,reference,0.383
2009-09-11,NOK,DOP,reference,5.906
2009-09-11,SEK,DOP,reference,5.0052
2009-09-11,USD,DOP,buy,36.0437
2009-09-11,USD,DOP,reference,36.0437
2009-09-11,USD,DOP,sell,36.1191
2009-09-14,AUD,DOP,reference,32.2119
2009-09-14,CHF,DOP,reference,33.5923
2009-09-14,CNY,DOP,reference,6.8279
2009-09-14,EUR,DOP,reference,51.1352
2009-09-14,GBP,DOP,reference,57.7901
2009-09-14,JPY,DOP,reference,0.3828
2009-09-14,NOK,DOP,reference,5.8535
2009-09-14,SEK,DOP,reference,4.9532
2009-09-14,USD,DOP,buy,36.0251
2009-09-14,USD,DOP,reference,36.0251
2009-09-14,USD,DOP,sell,36.132
2009-09-15,AUD,DOP,reference,32.3916
2009-09-15,CHF,DOP,reference,33.714
2009-09-15,CNY,DOP,reference,6.8701
2009-09-15,EUR,DOP,reference,51.4319
2009-09-15,GBP,DOP,reference,57.6903
2009-09-15,JPY,DOP,reference,0.3821
2009-09-15,NOK,DOP,reference,5.9119
2009-09-15,SEK,DOP,reference,4.9961
2009-09-15,USD,DOP,buy,36.0797
2009-09-15,USD,DOP,reference,36.0797
2009-09-15,USD,DOP,sell,36.1438
2009-09-16,AUD,DOP,reference,32.9054
2009-09-16,CHF,DOP,reference,33.8032
2009-09-16,CNY,DOP,reference,6.9034
2009-09-16,EUR,DOP,reference,51.6716
2009-09-16,GBP,DOP,reference,57.8115
2009-09-16,JPY,DOP,reference,0.3852
2009-09-16,NOK,DOP,reference,5.9632
2009-09-16,SEK,DOP,reference,5.0654
2009-09-16,USD,DOP,buy,36.0693
2009-09-16,USD,DOP,reference,36.0693
2009-09-16,USD,DOP,sell,36.1324
2009-09-17,AUD,DOP,reference,32.6185
2009-09-17,CHF,DOP,reference,33.6783
2009-09-17,CNY,DOP,reference,6.8466
2009-09-17,EUR,DOP,reference,51.2682
2009-09-17,GBP,DOP,reference,58.2949
2009-09-17,JPY,DOP,reference,0.3847
2009-09-17,NOK,DOP,reference,5.8927
2009-09-17,SEK,DOP,reference,4.9848
2009-09-17,USD,DOP,buy,36.0491
2009-09-17,USD,DOP,reference,36.0491
2009-09-17,USD,DOP,sell,36.1149
2009-09-18,AUD,DOP,reference,32.8213
2009-09-18,CHF,DOP,reference,33.9626
2009-09-18,CNY,DOP,reference,6.9148
2009-09-18,EUR,DOP,reference,51.7601
2009-09-18,GBP,DOP,reference,57.1802
2009-09-18,JPY,DOP,reference,0.3811
2009-09-18,NOK,DOP,reference,5.9502
2009-09-18,SEK,DOP,reference,5.0845
2009-09-18,USD,DOP,buy,36.0546
2009-09-18,USD,DOP,reference,36.0546
2009-09-18,USD,DOP,sell,36.1227
2009-09-21,AUD,DOP,reference,32.6269
2009-09-21,CHF,DOP,reference,33.8042
2009-09-21,CNY,DOP,reference,6.8938
2009-09-21,EUR,DOP,reference,51.6078
2009-09-21,GBP,DOP,reference,56.6243
2009-09-21,JPY,DOP,reference,0.3775
2009-09-21,NOK,DOP,reference,5.9251
2009-09-21,SEK,DOP,reference,5.059
2009-09-21,USD,DOP,buy,36.0741
2009-09-21,USD,DOP,reference,36.0741
2009-09-21,USD,DOP,sell,36.1521
2009-09-22,AUD,DOP,reference,32.9531
2009-09-22,CHF,DOP,reference,34.1942
2009-09-22,CNY,DOP,reference,6.9555
2009-09-22,EUR,DOP,reference,52.087
2009-09-22,GBP,DOP,reference,57.1825
2009-09-22,JPY,DOP,reference,0.381
2009-09-22,NOK,DOP,reference,5.9937
2009-09-22,SEK,DOP,reference,5.1274
2009-09-22,USD,DOP,buy,36.0828
2009-09-22,USD,DOP,reference,36.0828
2009-09-22,USD,DOP,sell,36.1453
2009-09-23,AUD,DOP,reference,32.9059
2009-09-23,CHF,DOP,reference,34.1958
2009-09-23,CNY,DOP,reference,6.948
2009-09-23,EUR,DOP,reference,52.0288
2009-09-23,GBP,DOP,reference,57.4819
2009-09-23,JPY,DOP,reference,0.3812
2009-09-23,NOK,DOP,reference,6.0009
2009-09-23,SEK,DOP,reference,5.1209
2009-09-23,USD,DOP,buy,36.0621
2009-09-23,USD,DOP,reference,36.0621
2009-09-23,USD,DOP,sell,36.1276
2009-09-25,AUD,DOP,reference,32.2246
2009-09-25,CHF,DOP,reference,33.9521
2009-09-25,CNY,DOP,reference,6.8957
2009-09-25,EUR,DOP,reference,51.6329
2009-09-25,GBP,DOP,reference,55.9568
2009-09-25,JPY,DOP,reference,0.3854
2009-09-25,NOK,DOP,reference,6.0373
2009-09-25,SEK,DOP,reference,5.0517
2009-09-25,USD,DOP,buy,36.0472
2009-09-25,USD,DOP,reference,36.0472
2009-09-25,USD,DOP,sell,36.134
2009-09-28,AUD,DOP,reference,32.129
2009-09-28,CHF,DOP,reference,33.9355
2009-09-28,CNY,DOP,reference,6.8939
2009-09-28,EUR,DOP,reference,51.6192
2009-09-28,GBP,DOP,reference,55.6071
2009-09-28,JPY,DOP,reference,0.3897
2009-09-28,NOK,DOP,reference,6.01
2009-09-28,SEK,DOP,reference,5.0166
2009-09-28,USD,DOP,buy,36.0747
2009-09-28,USD,DOP,reference,36.0747
2009-09-28,USD,DOP,sell,36.1435
2009-09-29,AUD,DOP,reference,32.3682
2009-09-29,CHF,DOP,reference,33.7046
2009-09-29,CNY,DOP,reference,6.8484
2009-09-29,EUR,DOP,reference,51.2729
2009-09-29,GBP,DOP,reference,55.9434
2009-09-29,JPY,DOP,reference,0.3874
2009-09-29,NOK,DOP,reference,5.9857
2009-09-29,SEK,DOP,reference,4.9816
2009-09-29,USD,DOP,buy,36.0773
2009-09-29,USD,DOP,reference,36.0773
2009-09-29,USD,DOP,sell,36.1611
2009-09-30,AUD,DOP,reference,32.7304
2009-09-30,CHF,DOP,reference,33.6774
2009-09-30,CNY,DOP,reference,6.869
2009-09-30,EUR,DOP,reference,51.4401
2009-09-30,GBP,DOP,reference,56.1219
2009-09-30,JPY,DOP,reference,0.388
2009-09-30,NOK,DOP,reference,6.0281
2009-09-30,SEK,DOP,reference,5.0104
2009-09-30,USD,DOP,buy,36.0557
2009-09-30,USD,DOP,reference,36.0557
2009-09-30,USD,DOP,sell,36.1359
2009-10-01,AUD,DOP,reference,32.7551
2009-10-01,CHF,DOP,reference,33.5193
2009-10-01,CNY,DOP,reference,6.8383
2009-10-01,EUR,DOP,reference,51.2075
2009-10-01,GBP,DOP,reference,55.9091
2009-10-01,JPY,DOP,reference,0.3871
2009-10-01,NOK,DOP,reference,6.0246
2009-10-01,SEK,DOP,reference,4.9952
2009-10-01,USD,DOP,buy,36.0985
2009-10-01,USD,DOP,reference,36.0985
2009-10-01,USD,DOP,sell,36.1564
2009-10-02,AUD,DOP,reference,32.2687
2009-10-02,CHF,DOP,reference,33.6869
2009-10-02,CNY,DOP,reference,6.8364
2009-10-02,EUR,DOP,reference,51.2147
2009-10-02,GBP,DOP,reference,55.5365
2009-10-02,JPY,DOP,reference,0.3897
2009-10-02,NOK,DOP,reference,6.0124
2009-10-02,SEK,DOP,reference,4.9726
2009-10-02,USD,DOP,buy,36.0886
2009-10-02,USD,DOP,reference,36.0886
2009-10-02,USD,DOP,sell,36.1533
2009-10-05,AUD,DOP,reference,32.7851
2009-10-05,CHF,DOP,reference,33.9007
2009-10-05,CNY,DOP,reference,6.8779
2009-10-05,EUR,DOP,reference,51.5204
2009-10-05,GBP,DOP,reference,55.8908
2009-10-05,JPY,DOP,reference,0.3879
2009-10-05,NOK,DOP,reference,6.0598
2009-10-05,SEK,DOP,reference,4.9654
2009-10-05,USD,DOP,buy,36.1393
2009-10-05,USD,DOP,reference,36.1393
2009-10-05,USD,DOP,sell,36.1833
2009-10-06,AUD,DOP,reference,33.1045
2009-10-06,CHF,DOP,reference,34.1451
2009-10-06,CNY,DOP,reference,6.9267
2009-10-06,EUR,DOP,reference,51.899
2009-10-06,GBP,DOP,reference,55.6969
2009-10-06,JPY,DOP,reference,0.3913
2009-10-06,NOK,DOP,reference,6.148
2009-10-06,SEK,DOP,reference,5.0225
2009-10-06,USD,DOP,buy,36.1169
2009-10-06,USD,DOP,reference,36.1169
2009-10-06,USD,DOP,sell,36.1838
2009-10-07,AUD,DOP,reference,33.2767
2009-10-07,CHF,DOP,reference,33.9701
2009-10-07,CNY,DOP,reference,6.9094
2009-10-07,EUR,DOP,reference,51.7512
2009-10-07,GBP,DOP,reference,55.657
2009-10-07,JPY,DOP,reference,0.3922
2009-10-07,NOK,DOP,reference,6.1629
2009-10-07,SEK,DOP,reference,4.9919
2009-10-07,USD,DOP,buy,36.1002
2009-10-07,USD,DOP,reference,36.1002
2009-10-07,USD,DOP,sell,36.1819
2009-10-08,AUD,DOP,reference,33.3178
2009-10-08,CHF,DOP,reference,34.0888
2009-10-08,CNY,DOP,reference,6.943
2009-10-08,EUR,DOP,reference,51.9892
2009-10-08,GBP,DOP,reference,56.2122
2009-10-08,JPY,DOP,reference,0.3945
2009-10-08,NOK,DOP,reference,6.1861
2009-10-08,SEK,DOP,reference,5.0118
2009-10-08,USD,DOP,buy,36.091
2009-10-08,USD,DOP,reference,36.091
2009-10-08,USD,DOP,sell,36.1474
2009-10-09,AUD,DOP,reference,33.6744
2009-10-09,CHF,DOP,reference,33.9924
2009-10-09,CNY,DOP,reference,6.9363
2009-10-09,EUR,DOP,reference,51.9286
2009-10-09,GBP,DOP,reference,55.9356
2009-10-09,JPY,DOP,reference,0.3922
2009-10-09,NOK,DOP,reference,6.2049
2009-10-09,SEK,DOP,reference,5.0141
2009-10-09,USD,DOP,buy,36.0563
2009-10-09,USD,DOP,reference,36.0563
2009-10-09,USD,DOP,sell,36.1249
2009-10-12,AUD,DOP,reference,33.7105
2009-10-12,CHF,DOP,reference,34.0288
2009-10-12,CNY,DOP,reference,6.9437
2009-10-12,EUR,DOP,reference,51.9842
2009-10-12,GBP,DOP,reference,55.9955
2009-10-12,JPY,DOP,reference,0.3926
2009-10-12,NOK,DOP,reference,6.2115
2009-10-12,SEK,DOP,reference,5.0194
2009-10-12,USD,DOP,buy,36.0949
2009-10-12,USD,DOP,reference,36.0949
2009-10-12,USD,DOP,sell,36.1465
2009-10-13,AUD,DOP,reference,34.0435
2009-10-13,CHF,DOP,reference,34.1709
2009-10-13,CNY,DOP,reference,6.9686
2009-10-13,EUR,DOP,reference,52.176
2009-10-13,GBP,DOP,reference,55.3703
2009-10-13,JPY,DOP,reference,0.3886
2009-10-13,NOK,DOP,reference,6.2187
2009-10-13,SEK,DOP,reference,4.9948
2009-10-13,USD,DOP,buy,36.0955
2009-10-13,USD,DOP,reference,36.0955
2009-10-13,USD,DOP,sell,36.1868
2009-10-14,AUD,DOP,reference,34.2577
2009-10-14,CHF,DOP,reference,34.3991
2009-10-14,CNY,DOP,reference,7.0085
2009-10-14,EUR,DOP,reference,52.4898
2009-10-14,GBP,DOP,reference,55.9587
2009-10-14,JPY,DOP,reference,0.3892
2009-10-14,NOK,DOP,reference,6.2978
2009-10-14,SEK,DOP,reference,5.0672
2009-10-14,USD,DOP,buy,36.0826
2009-10-14,USD,DOP,reference,36.0826
2009-10-14,USD,DOP,sell,36.1422
2009-10-15,AUD,DOP,reference,34.1488
2009-10-15,CHF,DOP,reference,34.467
2009-10-15,CNY,DOP,reference,7.0044
2009-10-15,EUR,DOP,reference,52.4571
2009-10-15,GBP,DOP,reference,56.9759
2009-10-15,JPY,DOP,reference,0.386
2009-10-15,NOK,DOP,reference,6.2725
2009-10-15,SEK,DOP,reference,5.0421
2009-10-15,USD,DOP,buy,36.0796
2009-10-15,USD,DOP,reference,36.0796
2009-10-15,USD,DOP,sell,36.1503
2009-10-16,AUD,DOP,reference,33.8923
2009-10-16,CHF,DOP,reference,34.3347
2009-10-16,CNY,DOP,reference,7.0071
2009-10-16,EUR,DOP,reference,52.4646
2009-10-16,GBP,DOP,reference,57.1466
2009-10-16,JPY,DOP,reference,0.3824
2009-10-16,NOK,DOP,reference,6.2391
2009-10-16,SEK,DOP,reference,5.0076
2009-10-16,USD,DOP,buy,36.1115
2009-10-16,USD,DOP,reference,36.1115
2009-10-16,USD,DOP,sell,36.1659
2009-10-19,AUD,DOP,reference,34.0484
2009-10-19,CHF,DOP,reference,34.5547
2009-10-19,CNY,DOP,reference,7.0313
2009-10-19,EUR,DOP,reference,52.6463
2009-10-19,GBP,DOP,reference,57.1037
2009-10-19,JPY,DOP,reference,0.3838
2009-10-19,NOK,DOP,reference,6.263
2009-10-19,SEK,DOP,reference,5.0345
2009-10-19,USD,DOP,buy,36.1269
2009-10-19,USD,DOP,reference,36.1269
2009-10-19,USD,DOP,sell,36.166
2009-10-20,AUD,DOP,reference,34.1105
2009-10-20,CHF,DOP,reference,34.687
2009-10-20,CNY,DOP,reference,7.0492
2009-10-20,EUR,DOP,reference,52.768
2009-10-20,GBP,DOP,reference,57.5182
2009-10-20,JPY,DOP,reference,0.385
2009-10-20,NOK,DOP,reference,6.2958
2009-10-20,SEK,DOP,reference,5.0543
2009-10-20,USD,DOP,buy,36.0915
2009-10-20,USD,DOP,reference,36.0915
2009-10-20,USD,DOP,sell,36.148
2009-10-21,AUD,DOP,reference,33.3472
2009-10-21,CHF,DOP,reference,34.6317
2009-10-21,CNY,DOP,reference,7.0275
2009-10-21,EUR,DOP,reference,52.6217
2009-10-21,GBP,DOP,reference,58.0321
2009-10-21,JPY,DOP,reference,0.3835
2009-10-21,NOK,DOP,reference,6.2809
2009-10-21,SEK,DOP,reference,5.0707
2009-10-21,USD,DOP,buy,36.1076
2009-10-21,USD,DOP,reference,36.1076
2009-10-21,USD,DOP,sell,36.181
2009-10-22,AUD,DOP,reference,33.4576
2009-10-22,CHF,DOP,reference,34.6953
2009-10-22,CNY,DOP,reference,7.0409
2009-10-22,EUR,DOP,reference,52.7343
2009-10-22,GBP,DOP,reference,57.9151
2009-10-22,JPY,DOP,reference,0.3815
2009-10-22,NOK,DOP,reference,6.2877
2009-10-22,SEK,DOP,reference,5.0712
2009-10-22,USD,DOP,buy,36.0854
2009-10-22,USD,DOP,reference,36.0854
2009-10-22,USD,DOP,sell,36.1517
2009-10-23,AUD,DOP,reference,33.4445
2009-10-23,CHF,DOP,reference,34.8031
2009-10-23,CNY,DOP,reference,7.0724
2009-10-23,EUR,DOP,reference,52.9883
2009-10-23,GBP,DOP,reference,57.3577
2009-10-23,JPY,DOP,reference,0.38
2009-10-23,NOK,DOP,reference,6.3294
2009-10-23,SEK,DOP,reference,5.1442
2009-10-23,USD,DOP,buy,36.1018
2009-10-23,USD,DOP,reference,36.1018
2009-10-23,USD,DOP,sell,36.1538
2009-10-26,AUD,DOP,reference,33.4162
2009-10-26,CHF,DOP,reference,34.8208
2009-10-26,CNY,DOP,reference,7.076
2009-10-26,EUR,DOP,reference,52.9777
2009-10-26,GBP,DOP,reference,57.2268
2009-10-26,JPY,DOP,reference,0.3797
2009-10-26,NOK,DOP,reference,6.3224
2009-10-26,SEK,DOP,reference,5.1619
2009-10-26,USD,DOP,buy,36.1018
2009-10-26,USD,DOP,reference,36.1018
2009-10-26,USD,DOP,sell,36.1538
2009-10-27,AUD,DOP,reference,32.9047
2009-10-27,CHF,DOP,reference,34.3538
2009-10-27,CNY,DOP,reference,6.9945
2009-10-27,EUR,DOP,reference,52.3648
2009-10-27,GBP,DOP,reference,57.3129
2009-10-27,JPY,DOP,reference,0.3787
2009-10-27,NOK,DOP,reference,6.2028
2009-10-27,SEK,DOP,reference,5.0682
2009-10-27,USD,DOP,buy,36.0647
2009-10-27,USD,DOP,reference,36.0647
2009-10-27,USD,DOP,sell,36.1432
2009-10-28,AUD,DOP,reference,32.753
2009-10-28,CHF,DOP,reference,34.2351
2009-10-28,CNY,DOP,reference,6.951
2009-10-28,EUR,DOP,reference,52.0566
2009-10-28,GBP,DOP,reference,57.0868
2009-10-28,JPY,DOP,reference,0.3826
2009-10-28,NOK,DOP,reference,6.1233
2009-10-28,SEK,DOP,reference,4.9701
2009-10-28,USD,DOP,buy,36.0961
2009-10-28,USD,DOP,reference,36.0961
2009-10-28,USD,DOP,sell,36.1623
2009-10-29,AUD,DOP,reference,32.6574
2009-10-29,CHF,DOP,reference,34.1751
2009-10-29,CNY,DOP,reference,6.9376
2009-10-29,EUR,DOP,reference,51.9491
2009-10-29,GBP,DOP,reference,57.6414
2009-10-29,JPY,DOP,reference,0.3841
2009-10-29,NOK,DOP,reference,6.131
2009-10-29,SEK,DOP,reference,4.9812
2009-10-29,USD,DOP,buy,36.1
2009-10-29,USD,DOP,reference,36.1
2009-10-29,USD,DOP,sell,36.1776
2009-10-30,AUD,DOP,reference,32.8879
2009-10-30,CHF,DOP,reference,34.3756
2009-10-30,CNY,DOP,reference,6.9719
2009-10-30,EUR,DOP,reference,52.1994
2009-10-30,GBP,DOP,reference,57.8286
2009-10-30,JPY,DOP,reference,0.3826
2009-10-30,NOK,DOP,reference,6.1981
2009-10-30,SEK,DOP,reference,5.0037
2009-10-30,USD,DOP,buy,36.0579
2009-10-30,USD,DOP,reference,36.0579
2009-10-30,USD,DOP,sell,36.1631
2009-11-02,AUD,DOP,reference,32.5695
2009-11-02,CHF,DOP,reference,34.2957
2009-11-02,CNY,DOP,reference,6.9547
2009-11-02,EUR,DOP,reference,52.0715
2009-11-02,GBP,DOP,reference,57.2822
2009-11-02,JPY,DOP,reference,0.3874
2009-11-02,NOK,DOP,reference,6.1375
2009-11-02,SEK,DOP,reference,4.9772
2009-11-02,USD,DOP,buy,36.0966
2009-11-02,USD,DOP,reference,36.0966
2009-11-02,USD,DOP,sell,36.1631
2009-11-03,AUD,DOP,reference,32.5297
2009-11-03,CHF,DOP,reference,33.9238
2009-11-03,CNY,DOP,reference,6.8966
2009-11-03,EUR,DOP,reference,51.6271
2009-11-03,GBP,DOP,reference,57.0976
2009-11-03,JPY,DOP,reference,0.3864
2009-11-03,NOK,DOP,reference,6.012
2009-11-03,SEK,DOP,reference,4.8973
2009-11-03,USD,DOP,buy,36.1074
2009-11-03,USD,DOP,reference,36.1074
2009-11-03,USD,DOP,sell,36.1863
2009-11-04,AUD,DOP,reference,33.1761
2009-11-04,CHF,DOP,reference,34.2455
2009-11-04,CNY,DOP,reference,6.9546
2009-11-04,EUR,DOP,reference,52.0747
2009-11-04,GBP,DOP,reference,57.8962
2009-11-04,JPY,DOP,reference,0.384
2009-11-04,NOK,DOP,reference,6.1331
2009-11-04,SEK,DOP,reference,4.961
2009-11-04,USD,DOP,buy,36.1332
2009-11-04,USD,DOP,reference,36.1332
2009-11-04,USD,DOP,sell,36.1965
2009-11-05,AUD,DOP,reference,33.068
2009-11-05,CHF,DOP,reference,34.3873
2009-11-05,CNY,DOP,reference,6.9822
2009-11-05,EUR,DOP,reference,52.2743
2009-11-05,GBP,DOP,reference,58.0892
2009-11-05,JPY,DOP,reference,0.3858
2009-11-05,NOK,DOP,reference,6.1439
2009-11-05,SEK,DOP,reference,4.9625
2009-11-05,USD,DOP,buy,36.0925
2009-11-05,USD,DOP,reference,36.0925
2009-11-05,USD,DOP,sell,36.1621
2009-11-06,AUD,DOP,reference,32.8825
2009-11-06,CHF,DOP,reference,34.4707
2009-11-06,CNY,DOP,reference,7.0003
2009-11-06,EUR,DOP,reference,52.4188
2009-11-06,GBP,DOP,reference,58.0784
2009-11-06,JPY,DOP,reference,0.3846
2009-11-06,NOK,DOP,reference,6.1725
2009-11-06,SEK,DOP,reference,5.0123
2009-11-06,USD,DOP,buy,36.0946
2009-11-06,USD,DOP,reference,36.0946
2009-11-06,USD,DOP,sell,36.1609
2009-11-10,AUD,DOP,reference,33.2675
2009-11-10,CHF,DOP,reference,34.7069
2009-11-10,CNY,DOP,reference,7.0482
2009-11-10,EUR,DOP,reference,52.757
2009-11-10,GBP,DOP,reference,58.3588
2009-11-10,JPY,DOP,reference,0.3867
2009-11-10,NOK,DOP,reference,6.2489
2009-11-10,SEK,DOP,reference,5.1031
2009-11-10,USD,DOP,buy,36.0864
2009-11-10,USD,DOP,reference,36.0864
2009-11-10,USD,DOP,sell,36.174
2009-11-11,AUD,DOP,reference,33.3019
2009-11-11,CHF,DOP,reference,34.7428
2009-11-11,CNY,DOP,reference,7.0555
2009-11-11,EUR,DOP,reference,52.8115
2009-11-11,GBP,DOP,reference,58.4191
2009-11-11,JPY,DOP,reference,0.3871
2009-11-11,NOK,DOP,reference,6.2554
2009-11-11,SEK,DOP,reference,5.1084
2009-11-11,USD,DOP,buy,36.1237
2009-11-11,USD,DOP,reference,36.1237
2009-11-11,USD,DOP,sell,36.2149
2009-11-12,AUD,DOP,reference,33.3837
2009-11-12,CHF,DOP,reference,34.5577
2009-11-12,CNY,DOP,reference,7.0155
2009-11-12,EUR,DOP,reference,52.5207
2009-11-12,GBP,DOP,reference,57.9238
2009-11-12,JPY,DOP,reference,0.3872
2009-11-12,NOK,DOP,reference,6.2128
2009-11-12,SEK,DOP,reference,5.0919
2009-11-12,USD,DOP,buy,36.082
2009-11-12,USD,DOP,reference,36.082
2009-11-12,USD,DOP,sell,36.164
2009-11-13,AUD,DOP,reference,33.3853
2009-11-13,CHF,DOP,reference,34.4713
2009-11-13,CNY,DOP,reference,7.0004
2009-11-13,EUR,DOP,reference,52.3985
2009-11-13,GBP,DOP,reference,58.4084
2009-11-13,JPY,DOP,reference,0.3882
2009-11-13,NOK,DOP,reference,6.2222
2009-11-13,SEK,DOP,reference,5.0902
2009-11-13,USD,DOP,buy,36.0952
2009-11-13,USD,DOP,reference,36.0952
2009-11-13,USD,DOP,sell,36.1614
2009-11-16,AUD,DOP,reference,33.6697
2009-11-16,CHF,DOP,reference,34.7052
2009-11-16,CNY,DOP,reference,7.0435
2009-11-16,EUR,DOP,reference,52.7116
2009-11-16,GBP,DOP,reference,58.5677
2009-11-16,JPY,DOP,reference,0.3889
2009-11-16,NOK,DOP,reference,6.2802
2009-11-16,SEK,DOP,reference,5.1386
2009-11-16,USD,DOP,buy,36.0626
2009-11-16,USD,DOP,reference,36.0626
2009-11-16,USD,DOP,sell,36.1343
2009-11-17,AUD,DOP,reference,33.2563
2009-11-17,CHF,DOP,reference,34.4664
2009-11-17,CNY,DOP,reference,7.0023
2009-11-17,EUR,DOP,reference,52.3984
2009-11-17,GBP,DOP,reference,58.7496
2009-11-17,JPY,DOP,reference,0.39
2009-11-17,NOK,DOP,reference,6.2344
2009-11-17,SEK,DOP,reference,5.088
2009-11-17,USD,DOP,buy,36.1049
2009-11-17,USD,DOP,reference,36.1049
2009-11-17,USD,DOP,sell,36.1759
2009-11-18,AUD,DOP,reference,33.622
2009-11-18,CHF,DOP,reference,34.6616
2009-11-18,CNY,DOP,reference,7.0398
2009-11-18,EUR,DOP,reference,52.6906
2009-11-18,GBP,DOP,reference,58.8642
2009-11-18,JPY,DOP,reference,0.3908
2009-11-18,NOK,DOP,reference,6.269
2009-11-18,SEK,DOP,reference,5.1269
2009-11-18,USD,DOP,buy,36.0797
2009-11-18,USD,DOP,reference,36.0797
2009-11-18,USD,DOP,sell,36.142
2009-11-19,AUD,DOP,reference,33.0496
2009-11-19,CHF,DOP,reference,34.3183
2009-11-19,CNY,DOP,reference,6.9796
2009-11-19,EUR,DOP,reference,52.2531
2009-11-19,GBP,DOP,reference,58.1619
2009-11-19,JPY,DOP,reference,0.3916
2009-11-19,NOK,DOP,reference,6.1844
2009-11-19,SEK,DOP,reference,5.05
2009-11-19,USD,DOP,buy,36.0608
2009-11-19,USD,DOP,reference,36.0608
2009-11-19,USD,DOP,sell,36.1583
2009-11-20,AUD,DOP,reference,32.8572
2009-11-20,CHF,DOP,reference,34.3038
2009-11-20,CNY,DOP,reference,6.9746
2009-11-20,EUR,DOP,reference,52.2144
2009-11-20,GBP,DOP,reference,57.6859
2009-11-20,JPY,DOP,reference,0.3915
2009-11-20,NOK,DOP,reference,6.147
2009-11-20,SEK,DOP,reference,5.0152
2009-11-20,USD,DOP,buy,36.0902
2009-11-20,USD,DOP,reference,36.0902
2009-11-20,USD,DOP,sell,36.1608
2009-11-23,AUD,DOP,reference,33.2313
2009-11-23,CHF,DOP,reference,34.6809
2009-11-23,CNY,DOP,reference,7.043
2009-11-23,EUR,DOP,reference,52.7162
2009-11-23,GBP,DOP,reference,58.1964
2009-11-23,JPY,DOP,reference,0.392
2009-11-23,NOK,DOP,reference,6.2545
2009-11-23,SEK,DOP,reference,5.0878
2009-11-23,USD,DOP,buy,36.0778
2009-11-23,USD,DOP,reference,36.0778
2009-11-23,USD,DOP,sell,36.1712
2009-11-24,AUD,DOP,reference,33.2533
2009-11-24,CHF,DOP,reference,34.7107
2009-11-24,CNY,DOP,reference,7.0461
2009-11-24,EUR,DOP,reference,52.7646
2009-11-24,GBP,DOP,reference,58.0315
2009-11-24,JPY,DOP,reference,0.3928
2009-11-24,NOK,DOP,reference,6.2503
2009-11-24,SEK,DOP,reference,5.083
2009-11-24,USD,DOP,buy,36.094
2009-11-24,USD,DOP,reference,36.094
2009-11-24,USD,DOP,sell,36.1559
2009-11-25,AUD,DOP,reference,33.5892
2009-11-25,CHF,DOP,reference,34.9651
2009-11-25,CNY,DOP,reference,7.0921
2009-11-25,EUR,DOP,reference,53.0933
2009-11-25,GBP,DOP,reference,58.4486
2009-11-25,JPY,DOP,reference,0.3972
2009-11-25,NOK,DOP,reference,6.2714
