date,base,quote,type,value
2021-05-05,USD,DOP,buy,56.7994
2021-05-05,USD,DOP,reference,56.7994
2021-05-05,USD,DOP,sell,57.0437
2021-05-05,XDR,DOP,reference,81.3695
2021-05-06,AUD,DOP,reference,43.9436
2021-05-06,BRL,DOP,reference,10.578
2021-05-06,CAD,DOP,reference,46.2909
2021-05-06,CHF,DOP,reference,62.4641
2021-05-06,CNY,DOP,reference,8.7659
2021-05-06,DKK,DOP,reference,9.2068
2021-05-06,EUR,DOP,reference,68.4615
2021-05-06,GBP,DOP,reference,78.7846
2021-05-06,JPY,DOP,reference,0.5194
2021-05-06,NOK,DOP,reference,6.8082
2021-05-06,SEK,DOP,reference,6.7008
2021-05-06,USD,DOP,buy,56.7674
2021-05-06,USD,DOP,reference,56.7674
2021-05-06,USD,DOP,sell,57.0504
2021-05-06,XDR,DOP,reference,81.3859
2021-05-07,AUD,DOP,reference,44.1453
2021-05-07,BRL,DOP,reference,10.7435
2021-05-07,CAD,DOP,reference,46.5581
2021-05-07,CHF,DOP,reference,62.4431
2021-05-07,CNY,DOP,reference,8.7845
2021-05-07,DKK,DOP,reference,9.2054
2021-05-07,EUR,DOP,reference,68.4516
2021-05-07,GBP,DOP,reference,78.9699
2021-05-07,JPY,DOP,reference,0.5202
2021-05-07,NOK,DOP,reference,6.8366
2021-05-07,SEK,DOP,reference,6.7498
2021-05-07,USD,DOP,buy,56.7639
2021-05-07,USD,DOP,reference,56.7639
2021-05-07,USD,DOP,sell,57.0276
2021-05-07,XDR,DOP,reference,81.4989
2021-05-10,AUD,DOP,reference,44.532
2021-05-10,BRL,DOP,reference,10.8786
2021-05-10,CAD,DOP,reference,46.699
2021-05-10,CHF,DOP,reference,62.9872
2021-05-10,CNY,DOP,reference,8.8186
2021-05-10,DKK,DOP,reference,9.2764
2021-05-10,EUR,DOP,reference,68.9803
2021-05-10,GBP,DOP,reference,79.9149
2021-05-10,JPY,DOP,reference,0.5207
2021-05-10,NOK,DOP,reference,6.8975
2021-05-10,SEK,DOP,reference,6.8086
2021-05-10,USD,DOP,buy,56.6853
2021-05-10,USD,DOP,reference,56.6853
2021-05-10,USD,DOP,sell,57.0659
2021-05-10,XDR,DOP,reference,81.7633
2021-05-11,AUD,DOP,reference,44.458
2021-05-11,BRL,DOP,reference,10.8532
2021-05-11,CAD,DOP,reference,46.9184
2021-05-11,CHF,DOP,reference,62.8653
2021-05-11,CNY,DOP,reference,8.8247
2021-05-11,DKK,DOP,reference,9.282
2021-05-11,EUR,DOP,reference,69.0208
2021-05-11,GBP,DOP,reference,80.1141
2021-05-11,JPY,DOP,reference,0.5208
2021-05-11,NOK,DOP,reference,6.8801
2021-05-11,SEK,DOP,reference,6.7907
2021-05-11,USD,DOP,buy,56.7139
2021-05-11,USD,DOP,reference,56.7139
2021-05-11,USD,DOP,sell,57.0487
2021-05-11,XDR,DOP,reference,81.7837
2021-05-12,AUD,DOP,reference,44.2783
2021-05-12,BRL,DOP,reference,10.9
2021-05-12,CAD,DOP,reference,46.9783
2021-05-12,CHF,DOP,reference,62.8113
2021-05-12,CNY,DOP,reference,8.8185
2021-05-12,DKK,DOP,reference,9.2569
2021-05-12,EUR,DOP,reference,68.8344
2021-05-12,GBP,DOP,reference,80.337
2021-05-12,JPY,DOP,reference,0.5219
2021-05-12,NOK,DOP,reference,6.8654
2021-05-12,SEK,DOP,reference,6.8241
2021-05-12,USD,DOP,buy,56.8034
2021-05-12,USD,DOP,reference,56.8034
2021-05-12,USD,DOP,sell,57.0148
2021-05-12,XDR,DOP,reference,81.8209
2021-05-13,AUD,DOP,reference,43.7677
2021-05-13,BRL,DOP,reference,10.751
2021-05-13,CAD,DOP,reference,46.904
2021-05-13,CHF,DOP,reference,62.4545
2021-05-13,CNY,DOP,reference,8.7974
2021-05-13,DKK,DOP,reference,9.2173
2021-05-13,EUR,DOP,reference,68.5896
2021-05-13,GBP,DOP,reference,79.6153
2021-05-13,JPY,DOP,reference,0.518
2021-05-13,NOK,DOP,reference,6.8158
2021-05-13,SEK,DOP,reference,6.7441
2021-05-13,USD,DOP,buy,56.7748
2021-05-13,USD,DOP,reference,56.7748
2021-05-13,USD,DOP,sell,57.0128
2021-05-13,XDR,DOP,reference,81.5215
2021-05-14,AUD,DOP,reference,43.9161
2021-05-14,BRL,DOP,reference,10.773
2021-05-14,CAD,DOP,reference,46.7257
2021-05-14,CHF,DOP,reference,62.7484
2021-05-14,CNY,DOP,reference,8.8266
2021-05-14,DKK,DOP,reference,9.2106
2021-05-14,EUR,DOP,reference,68.8205
2021-05-14,GBP,DOP,reference,79.8846
2021-05-14,JPY,DOP,reference,0.518
2021-05-14,NOK,DOP,reference,6.8769
2021-05-14,SEK,DOP,reference,6.7732
2021-05-14,USD,DOP,buy,56.7685
2021-05-14,USD,DOP,reference,56.7685
2021-05-14,USD,DOP,sell,57.0284
2021-05-14,XDR,DOP,reference,81.6728
2021-05-17,AUD,DOP,reference,44.1298
2021-05-17,BRL,DOP,reference,10.7908
2021-05-17,CAD,DOP,reference,46.8331
2021-05-17,CHF,DOP,reference,62.9068
2021-05-17,CNY,DOP,reference,8.8126
2021-05-17,DKK,DOP,reference,9.2645
2021-05-17,EUR,DOP,reference,68.9121
2021-05-17,GBP,DOP,reference,79.9955
2021-05-17,JPY,DOP,reference,0.5186
2021-05-17,NOK,DOP,reference,6.8885
2021-05-17,SEK,DOP,reference,6.8038
2021-05-17,USD,DOP,buy,56.7505
2021-05-17,USD,DOP,reference,56.7505
2021-05-17,USD,DOP,sell,57.109
2021-05-17,XDR,DOP,reference,81.7826
2021-05-18,AUD,DOP,reference,44.0885
2021-05-18,BRL,DOP,reference,10.7981
2021-05-18,CAD,DOP,reference,47.0221
2021-05-18,CHF,DOP,reference,62.9683
2021-05-18,CNY,DOP,reference,8.8338
2021-05-18,DKK,DOP,reference,9.28
2021-05-18,EUR,DOP,reference,69.3947
2021-05-18,GBP,DOP,reference,80.5744
2021-05-18,JPY,DOP,reference,0.5199
2021-05-18,NOK,DOP,reference,6.8677
2021-05-18,SEK,DOP,reference,6.815
2021-05-18,USD,DOP,buy,56.7785
2021-05-18,USD,DOP,reference,56.7785
2021-05-18,USD,DOP,sell,57.053
2021-05-18,XDR,DOP,reference,81.9957
2021-05-19,AUD,DOP,reference,44.2147
2021-05-19,BRL,DOP,reference,10.8525
2021-05-19,CAD,DOP,reference,47.1253
2021-05-19,CHF,DOP,reference,63.2279
2021-05-19,CNY,DOP,reference,8.8344
2021-05-19,DKK,DOP,reference,9.3237
2021-05-19,EUR,DOP,reference,69.3844
2021-05-19,GBP,DOP,reference,80.4694
2021-05-19,JPY,DOP,reference,0.5213
2021-05-19,NOK,DOP,reference,6.9149
2021-05-19,SEK,DOP,reference,6.848
2021-05-19,USD,DOP,buy,56.8166
2021-05-19,USD,DOP,reference,56.8166
2021-05-19,USD,DOP,sell,57.0346
2021-05-19,XDR,DOP,reference,82.0077
2021-05-20,AUD,DOP,reference,44.0634
2021-05-20,BRL,DOP,reference,10.7903
2021-05-20,CAD,DOP,reference,47.008
2021-05-20,CHF,DOP,reference,63.1278
2021-05-20,CNY,DOP,reference,8.832
2021-05-20,DKK,DOP,reference,9.3374
2021-05-20,EUR,DOP,reference,69.3545
2021-05-20,GBP,DOP,reference,80.3121
2021-05-20,JPY,DOP,reference,0.5203
2021-05-20,NOK,DOP,reference,6.859
2021-05-20,SEK,DOP,reference,6.8259
2021-05-20,USD,DOP,buy,56.834
2021-05-20,USD,DOP,reference,56.834
2021-05-20,USD,DOP,sell,57.0285
2021-05-20,XDR,DOP,reference,81.9959
2021-05-21,AUD,DOP,reference,44.2067
2021-05-21,BRL,DOP,reference,10.7535
2021-05-21,CAD,DOP,reference,47.1608
2021-05-21,CHF,DOP,reference,63.2451
2021-05-21,CNY,DOP,reference,8.8312
2021-05-21,DKK,DOP,reference,9.3433
2021-05-21,EUR,DOP,reference,69.2654
2021-05-21,GBP,DOP,reference,80.7935
2021-05-21,JPY,DOP,reference,0.5221
2021-05-21,NOK,DOP,reference,6.852
2021-05-21,SEK,DOP,reference,6.8479
2021-05-21,USD,DOP,buy,56.8308
2021-05-21,USD,DOP,reference,56.8308
2021-05-21,USD,DOP,sell,57.0057
2021-05-21,XDR,DOP,reference,82.1191
2021-05-24,AUD,DOP,reference,43.956
2021-05-24,BRL,DOP,reference,10.7472
2021-05-24,CAD,DOP,reference,47.1336
2021-05-24,CHF,DOP,reference,63.2086
2021-05-24,CNY,DOP,reference,8.8325
2021-05-24,DKK,DOP,reference,9.338
2021-05-24,EUR,DOP,reference,69.3617
2021-05-24,GBP,DOP,reference,80.2385
2021-05-24,JPY,DOP,reference,0.5212
2021-05-24,NOK,DOP,reference,6.848
2021-05-24,SEK,DOP,reference,6.8333
2021-05-24,USD,DOP,buy,56.798
2021-05-24,USD,DOP,reference,56.798
2021-05-24,USD,DOP,sell,57.0484
2021-05-24,XDR,DOP,reference,82.0063
2021-05-25,AUD,DOP,reference,44.0822
2021-05-25,BRL,DOP,reference,10.6831
2021-05-25,CAD,DOP,reference,47.0513
2021-05-25,CHF,DOP,reference,63.5182
2021-05-25,CNY,DOP,reference,8.8755
2021-05-25,DKK,DOP,reference,9.3775
2021-05-25,EUR,DOP,reference,69.731
2021-05-25,GBP,DOP,reference,80.5057
2021-05-25,JPY,DOP,reference,0.5224
2021-05-25,NOK,DOP,reference,6.8387
2021-05-25,SEK,DOP,reference,6.8782
2021-05-25,USD,DOP,buy,56.8583
2021-05-25,USD,DOP,reference,56.8583
2021-05-25,USD,DOP,sell,57.0207
2021-05-25,XDR,DOP,reference,82.2221
2021-05-26,AUD,DOP,reference,44.2688
2021-05-26,BRL,DOP,reference,10.7083
2021-05-26,CAD,DOP,reference,47.1027
2021-05-26,CHF,DOP,reference,63.544
2021-05-26,CNY,DOP,reference,8.8915
2021-05-26,DKK,DOP,reference,9.3493
2021-05-26,EUR,DOP,reference,69.5214
2021-05-26,GBP,DOP,reference,80.5701
2021-05-26,JPY,DOP,reference,0.5225
2021-05-26,NOK,DOP,reference,6.8306
2021-05-26,SEK,DOP,reference,6.864
2021-05-26,USD,DOP,buy,56.8496
2021-05-26,USD,DOP,reference,56.8496
2021-05-26,USD,DOP,sell,57.0467
2021-05-26,XDR,DOP,reference,82.2278
2021-05-27,AUD,DOP,reference,44.0585
2021-05-27,BRL,DOP,reference,10.7182
2021-05-27,CAD,DOP,reference,46.9478
2021-05-27,CHF,DOP,reference,63.3197
2021-05-27,CNY,DOP,reference,8.9179
2021-05-27,DKK,DOP,reference,9.3277
2021-05-27,EUR,DOP,reference,69.3631
2021-05-27,GBP,DOP,reference,80.3208
2021-05-27,JPY,DOP,reference,0.5207
2021-05-27,NOK,DOP,reference,6.8034
2021-05-27,SEK,DOP,reference,6.8432
2021-05-27,USD,DOP,buy,56.8643
2021-05-27,USD,DOP,reference,56.8643
2021-05-27,USD,DOP,sell,57.0329
2021-05-27,XDR,DOP,reference,82.15
2021-05-28,AUD,DOP,reference,44.0299
2021-05-28,BRL,DOP,reference,10.7561
2021-05-28,CAD,DOP,reference,47.0498
2021-05-28,CHF,DOP,reference,63.2788
2021-05-28,CNY,DOP,reference,8.9122
2021-05-28,DKK,DOP,reference,9.3216
2021-05-28,EUR,DOP,reference,69.3182
2021-05-28,GBP,DOP,reference,80.2688
2021-05-28,JPY,DOP,reference,0.5204
2021-05-28,NOK,DOP,reference,6.799
2021-05-28,SEK,DOP,reference,6.8388
2021-05-28,USD,DOP,buy,56.8275
2021-05-28,USD,DOP,reference,56.8275
2021-05-28,USD,DOP,sell,57.0437
2021-05-28,XDR,DOP,reference,82.0968
2021-05-31,AUD,DOP,reference,43.9644
2021-05-31,BRL,DOP,reference,10.74
2021-05-31,CAD,DOP,reference,46.9374
2021-05-31,CHF,DOP,reference,63.1846
2021-05-31,CNY,DOP,reference,8.8989
2021-05-31,DKK,DOP,reference,9.3078
2021-05-31,EUR,DOP,reference,69.215
2021-05-31,GBP,DOP,reference,80.1493
2021-05-31,JPY,DOP,reference,0.5196
2021-05-31,NOK,DOP,reference,6.7889
2021-05-31,SEK,DOP,reference,6.8286
2021-05-31,USD,DOP,buy,56.7429
2021-05-31,USD,DOP,reference,56.7429
2021-05-31,USD,DOP,sell,57.0936
2021-05-31,XDR,DOP,reference,81.9746
2021-06-01,AUD,DOP,reference,44.0239
2021-06-01,BRL,DOP,reference,10.8362
2021-06-01,CAD,DOP,reference,47.0915
2021-06-01,CHF,DOP,reference,63.2711
2021-06-01,CNY,DOP,reference,8.9213
2021-06-01,DKK,DOP,reference,9.3454
2021-06-01,EUR,DOP,reference,69.498
2021-06-01,GBP,DOP,reference,80.6177
2021-06-01,JPY,DOP,reference,0.5196
2021-06-01,NOK,DOP,reference,6.8733
2021-06-01,SEK,DOP,reference,6.8719
2021-06-01,USD,DOP,buy,56.8491
2021-06-01,USD,DOP,reference,56.8491
2021-06-01,USD,DOP,sell,57.0857
2021-06-01,XDR,DOP,reference,82.1487
2021-06-02,AUD,DOP,reference,44.0624
2021-06-02,BRL,DOP,reference,11.0201
2021-06-02,CAD,DOP,reference,47.2979
2021-06-02,CHF,DOP,reference,63.1075
2021-06-02,CNY,DOP,reference,8.9086
2021-06-02,DKK,DOP,reference,9.3263
2021-06-02,EUR,DOP,reference,69.3548
2021-06-02,GBP,DOP,reference,80.3846
2021-06-02,JPY,DOP,reference,0.5192
2021-06-02,NOK,DOP,reference,6.8402
2021-06-02,SEK,DOP,reference,6.8808
2021-06-02,USD,DOP,buy,56.9135
2021-06-02,USD,DOP,reference,56.9135
2021-06-02,USD,DOP,sell,57.1054
2021-06-02,XDR,DOP,reference,82.0882
2021-06-04,AUD,DOP,reference,43.5386
2021-06-04,BRL,DOP,reference,11.211
2021-06-04,CAD,DOP,reference,47.2188
2021-06-04,CHF,DOP,reference,62.8907
2021-06-04,CNY,DOP,reference,8.8796
2021-06-04,DKK,DOP,reference,9.2694
2021-06-04,EUR,DOP,reference,68.9347
2021-06-04,GBP,DOP,reference,80.3186
2021-06-04,JPY,DOP,reference,0.516
2021-06-04,NOK,DOP,reference,6.7876
2021-06-04,SEK,DOP,reference,6.82
2021-06-04,USD,DOP,buy,56.8909
2021-06-04,USD,DOP,reference,56.8909
2021-06-04,USD,DOP,sell,57.101
2021-06-04,XDR,DOP,reference,81.8551
2021-06-07,AUD,DOP,reference,43.9876
2021-06-07,BRL,DOP,reference,11.2207
2021-06-07,CAD,DOP,reference,47.0466
2021-06-07,CHF,DOP,reference,63.2267
2021-06-07,CNY,DOP,reference,8.8943
2021-06-07,DKK,DOP,reference,9.3012
2021-06-07,EUR,DOP,reference,69.1721
2021-06-07,GBP,DOP,reference,80.4761
2021-06-07,JPY,DOP,reference,0.5192
2021-06-07,NOK,DOP,reference,6.884
2021-06-07,SEK,DOP,reference,6.8627
2021-06-07,USD,DOP,buy,56.8756
2021-06-07,USD,DOP,reference,56.8756
2021-06-07,USD,DOP,sell,57.1586
2021-06-07,XDR,DOP,reference,82.0162
2021-06-08,AUD,DOP,reference,44.0642
2021-06-08,BRL,DOP,reference,11.3311
2021-06-08,CAD,DOP,reference,47.1684
2021-06-08,CHF,DOP,reference,63.4926
2021-06-08,CNY,DOP,reference,8.8999
2021-06-08,DKK,DOP,reference,9.3225
2021-06-08,EUR,DOP,reference,69.3258
2021-06-08,GBP,DOP,reference,80.4912
2021-06-08,JPY,DOP,reference,0.5202
2021-06-08,NOK,DOP,reference,6.8995
2021-06-08,SEK,DOP,reference,6.881
2021-06-08,USD,DOP,buy,56.9084
2021-06-08,USD,DOP,reference,56.9084
2021-06-08,USD,DOP,sell,57.1482
2021-06-08,XDR,DOP,reference,82.1095
2021-06-09,AUD,DOP,reference,44.0105
2021-06-09,BRL,DOP,reference,11.2837
2021-06-09,CAD,DOP,reference,46.9917
2021-06-09,CHF,DOP,reference,63.4894
2021-06-09,CNY,DOP,reference,8.8944
2021-06-09,DKK,DOP,reference,9.3244
2021-06-09,EUR,DOP,reference,69.3421
2021-06-09,GBP,DOP,reference,80.5949
2021-06-09,JPY,DOP,reference,0.5195
2021-06-09,NOK,DOP,reference,6.8984
2021-06-09,SEK,DOP,reference,6.8726
2021-06-09,USD,DOP,buy,56.8611
2021-06-09,USD,DOP,reference,56.8611
2021-06-09,USD,DOP,sell,57.1439
2021-06-09,XDR,DOP,reference,82.0998
2021-06-10,AUD,DOP,reference,44.017
2021-06-10,BRL,DOP,reference,11.242
2021-06-10,CAD,DOP,reference,47.0074
2021-06-10,CHF,DOP,reference,63.5057
2021-06-10,CNY,DOP,reference,8.9031
2021-06-10,DKK,DOP,reference,9.3137
2021-06-10,EUR,DOP,reference,69.2598
2021-06-10,GBP,DOP,reference,80.1916
2021-06-10,JPY,DOP,reference,0.519
2021-06-10,NOK,DOP,reference,6.8494
2021-06-10,SEK,DOP,reference,6.8717
2021-06-10,USD,DOP,buy,56.8916
2021-06-10,USD,DOP,reference,56.8916
2021-06-10,USD,DOP,sell,57.1199
2021-06-10,XDR,DOP,reference,82.0506
2021-06-11,AUD,DOP,reference,44.1724
2021-06-11,BRL,DOP,reference,11.2436
2021-06-11,CAD,DOP,reference,47.092
2021-06-11,CHF,DOP,reference,63.5582
2021-06-11,CNY,DOP,reference,8.9164
2021-06-11,DKK,DOP,reference,9.2888
2021-06-11,EUR,DOP,reference,69.0727
2021-06-11,GBP,DOP,reference,80.6684
2021-06-11,JPY,DOP,reference,0.5207
2021-06-11,NOK,DOP,reference,6.8506
2021-06-11,SEK,DOP,reference,6.907
2021-06-11,USD,DOP,buy,56.9672
2021-06-11,USD,DOP,reference,56.9672
2021-06-11,USD,DOP,sell,57.0395
2021-06-11,XDR,DOP,reference,82.1508
2021-06-14,AUD,DOP,reference,43.7148
2021-06-14,BRL,DOP,reference,11.0819
2021-06-14,CAD,DOP,reference,46.7094
2021-06-14,CHF,DOP,reference,63.2586
2021-06-14,CNY,DOP,reference,8.8788
2021-06-14,DKK,DOP,reference,9.2533
2021-06-14,EUR,DOP,reference,68.8075
2021-06-14,GBP,DOP,reference,80.1495
2021-06-14,JPY,DOP,reference,0.5175
2021-06-14,NOK,DOP,reference,6.8243
2021-06-14,SEK,DOP,reference,6.8298
2021-06-14,USD,DOP,buy,56.8094
2021-06-14,USD,DOP,reference,56.8094
2021-06-14,USD,DOP,sell,57.1351
2021-06-14,XDR,DOP,reference,81.7866
2021-06-15,AUD,DOP,reference,43.8481
2021-06-15,BRL,DOP,reference,11.2356
2021-06-15,CAD,DOP,reference,46.8351
2021-06-15,CHF,DOP,reference,63.2014
2021-06-15,CNY,DOP,reference,8.8769
2021-06-15,DKK,DOP,reference,9.2529
2021-06-15,EUR,DOP,reference,68.8067
2021-06-15,GBP,DOP,reference,80.0415
2021-06-15,JPY,DOP,reference,0.5162
2021-06-15,NOK,DOP,reference,6.8245
2021-06-15,SEK,DOP,reference,6.8398
2021-06-15,USD,DOP,buy,56.8275
2021-06-15,USD,DOP,reference,56.8275
2021-06-15,USD,DOP,sell,57.0973
2021-06-15,XDR,DOP,reference,81.7843
2021-06-16,AUD,DOP,reference,43.7312
2021-06-16,BRL,DOP,reference,11.1647
2021-06-16,CAD,DOP,reference,46.5749
2021-06-16,CHF,DOP,reference,63.2588
2021-06-16,CNY,DOP,reference,8.8847
2021-06-16,DKK,DOP,reference,9.2664
2021-06-16,EUR,DOP,reference,68.9104
2021-06-16,GBP,DOP,reference,80.2382
2021-06-16,JPY,DOP,reference,0.5162
2021-06-16,NOK,DOP,reference,6.8088
2021-06-16,SEK,DOP,reference,6.8182
2021-06-16,USD,DOP,buy,56.838
2021-06-16,USD,DOP,reference,56.838
2021-06-16,USD,DOP,sell,57.1451
2021-06-16,XDR,DOP,reference,81.829
2021-06-17,AUD,DOP,reference,43.4065
2021-06-17,BRL,DOP,reference,11.3725
2021-06-17,CAD,DOP,reference,46.7464
2021-06-17,CHF,DOP,reference,62.1679
2021-06-17,CNY,DOP,reference,8.8467
2021-06-17,DKK,DOP,reference,9.129
2021-06-17,EUR,DOP,reference,67.8909
2021-06-17,GBP,DOP,reference,79.3226
2021-06-17,JPY,DOP,reference,0.5139
2021-06-17,NOK,DOP,reference,6.6577
2021-06-17,SEK,DOP,reference,6.6862
2021-06-17,USD,DOP,buy,56.8743
2021-06-17,USD,DOP,reference,56.8743
2021-06-17,USD,DOP,sell,57.1315
2021-06-17,XDR,DOP,reference,81.291
2021-06-18,AUD,DOP,reference,42.8825
2021-06-18,BRL,DOP,reference,11.324
2021-06-18,CAD,DOP,reference,46.0516
2021-06-18,CHF,DOP,reference,61.9276
2021-06-18,CNY,DOP,reference,8.8315
2021-06-18,DKK,DOP,reference,9.1032
2021-06-18,EUR,DOP,reference,67.6949
2021-06-18,GBP,DOP,reference,79.0997
2021-06-18,JPY,DOP,reference,0.5159
2021-06-18,NOK,DOP,reference,6.5808
2021-06-18,SEK,DOP,reference,6.6456
2021-06-18,USD,DOP,buy,56.896
2021-06-18,USD,DOP,reference,56.896
2021-06-18,USD,DOP,sell,57.0944
2021-06-18,XDR,DOP,reference,81.2892
2021-06-21,AUD,DOP,reference,42.599
2021-06-21,BRL,DOP,reference,11.283
2021-06-21,CAD,DOP,reference,45.6831
2021-06-21,CHF,DOP,reference,61.6701
2021-06-21,CNY,DOP,reference,8.7866
2021-06-21,DKK,DOP,reference,9.0727
2021-06-21,EUR,DOP,reference,67.5754
2021-06-21,GBP,DOP,reference,78.873
2021-06-21,JPY,DOP,reference,0.5155
2021-06-21,NOK,DOP,reference,6.5468
2021-06-21,SEK,DOP,reference,6.5921
2021-06-21,USD,DOP,buy,56.829
2021-06-21,USD,DOP,reference,56.829
2021-06-21,USD,DOP,sell,57.1396
2021-06-21,XDR,DOP,reference,81.1012
2021-06-22,AUD,DOP,reference,42.6917
2021-06-22,BRL,DOP,reference,11.2773
2021-06-22,CAD,DOP,reference,45.7033
2021-06-22,CHF,DOP,reference,61.7811
2021-06-22,CNY,DOP,reference,8.7839
2021-06-22,DKK,DOP,reference,9.0939
2021-06-22,EUR,DOP,reference,67.6223
2021-06-22,GBP,DOP,reference,78.9249
2021-06-22,JPY,DOP,reference,0.5151
2021-06-22,NOK,DOP,reference,6.6168
2021-06-22,SEK,DOP,reference,6.6529
2021-06-22,USD,DOP,buy,56.8541
2021-06-22,USD,DOP,reference,56.8541
2021-06-22,USD,DOP,sell,57.1572
2021-06-22,XDR,DOP,reference,81.101
2021-06-23,AUD,DOP,reference,42.9104
2021-06-23,BRL,DOP,reference,11.3636
2021-06-23,CAD,DOP,reference,45.9967
2021-06-23,CHF,DOP,reference,61.9392
2021-06-23,CNY,DOP,reference,8.7765
2021-06-23,DKK,DOP,reference,9.1403
2021-06-23,EUR,DOP,reference,67.9684
2021-06-23,GBP,DOP,reference,79.4283
2021-06-23,JPY,DOP,reference,0.5135
2021-06-23,NOK,DOP,reference,6.6816
2021-06-23,SEK,DOP,reference,6.7068
2021-06-23,USD,DOP,buy,56.8726
2021-06-23,USD,DOP,reference,56.8726
2021-06-23,USD,DOP,sell,57.1324
2021-06-23,XDR,DOP,reference,81.2459
2021-06-24,AUD,DOP,reference,43.2077
2021-06-24,BRL,DOP,reference,11.4817
2021-06-24,CAD,DOP,reference,46.3407
2021-06-24,CHF,DOP,reference,62.1028
2021-06-24,CNY,DOP,reference,8.7935
2021-06-24,DKK,DOP,reference,9.1509
2021-06-24,EUR,DOP,reference,67.9661
2021-06-24,GBP,DOP,reference,79.3602
2021-06-24,JPY,DOP,reference,0.5127
2021-06-24,NOK,DOP,reference,6.6925
2021-06-24,SEK,DOP,reference,6.7148
2021-06-24,USD,DOP,buy,56.9421
2021-06-24,USD,DOP,reference,56.9421
2021-06-24,USD,DOP,sell,57.1329
2021-06-24,XDR,DOP,reference,81.3626
2021-06-25,AUD,DOP,reference,43.066
2021-06-25,BRL,DOP,reference,11.5542
2021-06-25,CAD,DOP,reference,46.089
2021-06-25,CHF,DOP,reference,62.032
2021-06-25,CNY,DOP,reference,8.8147
2021-06-25,DKK,DOP,reference,9.1215
2021-06-25,EUR,DOP,reference,67.957
2021-06-25,GBP,DOP,reference,79.0491
2021-06-25,JPY,DOP,reference,0.5124
2021-06-25,NOK,DOP,reference,6.6774
2021-06-25,SEK,DOP,reference,6.713
2021-06-25,USD,DOP,buy,56.8678
2021-06-25,USD,DOP,reference,56.8678
2021-06-25,USD,DOP,sell,57.1284
2021-06-25,XDR,DOP,reference,81.26
2021-06-28,AUD,DOP,reference,43.2033
2021-06-28,BRL,DOP,reference,11.5496
2021-06-28,CAD,DOP,reference,46.2882
2021-06-28,CHF,DOP,reference,61.9875
2021-06-28,CNY,DOP,reference,8.8146
2021-06-28,DKK,DOP,reference,9.1147
2021-06-28,EUR,DOP,reference,67.7843
2021-06-28,GBP,DOP,reference,79.1728
2021-06-28,JPY,DOP,reference,0.5142
2021-06-28,NOK,DOP,reference,6.661
2021-06-28,SEK,DOP,reference,6.7188
2021-06-28,USD,DOP,buy,56.9138
2021-06-28,USD,DOP,reference,56.9138
2021-06-28,USD,DOP,sell,57.1604
2021-06-28,XDR,DOP,reference,81.3069
2021-06-29,AUD,DOP,reference,43.0254
2021-06-29,BRL,DOP,reference,11.5058
2021-06-29,CAD,DOP,reference,46.1537
2021-06-29,CHF,DOP,reference,61.7724
2021-06-29,CNY,DOP,reference,8.8116
2021-06-29,DKK,DOP,reference,9.0946
2021-06-29,EUR,DOP,reference,67.63
2021-06-29,GBP,DOP,reference,78.7319
2021-06-29,JPY,DOP,reference,0.5147
2021-06-29,NOK,DOP,reference,6.6373
2021-06-29,SEK,DOP,reference,6.669
2021-06-29,USD,DOP,buy,56.8893
2021-06-29,USD,DOP,reference,56.8893
2021-06-29,USD,DOP,sell,57.1417
2021-06-29,XDR,DOP,reference,81.1692
2021-06-30,AUD,DOP,reference,42.7614
2021-06-30,BRL,DOP,reference,11.5169
2021-06-30,CAD,DOP,reference,45.9568
2021-06-30,CHF,DOP,reference,61.6304
2021-06-30,CNY,DOP,reference,8.8063
2021-06-30,DKK,DOP,reference,9.09
2021-06-30,EUR,DOP,reference,67.5946
2021-06-30,GBP,DOP,reference,78.8509
2021-06-30,JPY,DOP,reference,0.5147
2021-06-30,NOK,DOP,reference,6.6453
2021-06-30,SEK,DOP,reference,6.6835
2021-06-30,USD,DOP,buy,56.8787
2021-06-30,USD,DOP,reference,56.8787
2021-06-30,USD,DOP,sell,57.143
2021-06-30,XDR,DOP,reference,81.1331
2021-07-01,AUD,DOP,reference,42.6271
2021-07-01,BRL,DOP,reference,11.3819
2021-07-01,CAD,DOP,reference,45.9248
2021-07-01,CHF,DOP,reference,61.5773
2021-07-01,CNY,DOP,reference,8.8147
2021-07-01,DKK,DOP,reference,9.1039
2021-07-01,EUR,DOP,reference,67.6974
2021-07-01,GBP,DOP,reference,78.5579
2021-07-01,JPY,DOP,reference,0.5128
2021-07-01,NOK,DOP,reference,6.6302
2021-07-01,SEK,DOP,reference,6.6554
2021-07-01,USD,DOP,buy,56.9652
2021-07-01,USD,DOP,reference,56.9652
2021-07-01,USD,DOP,sell,57.1186
2021-07-01,XDR,DOP,reference,81.1143
2021-07-02,AUD,DOP,reference,42.5462
2021-07-02,BRL,DOP,reference,11.3116
2021-07-02,CAD,DOP,reference,45.912
2021-07-02,CHF,DOP,reference,61.5609
2021-07-02,CNY,DOP,reference,8.8133
2021-07-02,DKK,DOP,reference,9.0816
2021-07-02,EUR,DOP,reference,67.6866
2021-07-02,GBP,DOP,reference,78.5453
2021-07-02,JPY,DOP,reference,0.5127
2021-07-02,NOK,DOP,reference,6.6085
2021-07-02,SEK,DOP,reference,6.6416
2021-07-02,USD,DOP,buy,56.9561
