date,base,quote,type,value
2010-06-16,EUR,DOP,reference,43.9881
2010-06-16,GBP,DOP,reference,52.6533
2010-06-16,JPY,DOP,reference,0.3882
2010-06-16,NOK,DOP,reference,5.5489
2010-06-16,SEK,DOP,reference,4.5557
2010-06-16,USD,DOP,buy,36.7194
2010-06-16,USD,DOP,reference,36.7194
2010-06-16,USD,DOP,sell,36.7886
2010-06-17,AUD,DOP,reference,34.9121
2010-06-17,CHF,DOP,reference,31.9063
2010-06-17,CNY,DOP,reference,5.9218
2010-06-17,EUR,DOP,reference,44.3035
2010-06-17,GBP,DOP,reference,52.7349
2010-06-17,JPY,DOP,reference,0.3878
2010-06-17,NOK,DOP,reference,5.5982
2010-06-17,SEK,DOP,reference,4.6022
2010-06-17,USD,DOP,buy,36.6886
2010-06-17,USD,DOP,reference,36.6886
2010-06-17,USD,DOP,sell,36.8033
2010-06-18,AUD,DOP,reference,34.8267
2010-06-18,CHF,DOP,reference,32.0727
2010-06-18,CNY,DOP,reference,5.922
2010-06-18,EUR,DOP,reference,44.3236
2010-06-18,GBP,DOP,reference,52.7548
2010-06-18,JPY,DOP,reference,0.3911
2010-06-18,NOK,DOP,reference,5.6016
2010-06-18,SEK,DOP,reference,4.608
2010-06-18,USD,DOP,buy,36.735
2010-06-18,USD,DOP,reference,36.735
2010-06-18,USD,DOP,sell,36.8148
2010-06-21,AUD,DOP,reference,35.2135
2010-06-21,CHF,DOP,reference,32.1517
2010-06-21,CNY,DOP,reference,5.9367
2010-06-21,EUR,DOP,reference,44.4496
2010-06-21,GBP,DOP,reference,52.9444
2010-06-21,JPY,DOP,reference,0.388
2010-06-21,NOK,DOP,reference,5.6165
2010-06-21,SEK,DOP,reference,4.6414
2010-06-21,USD,DOP,buy,36.7142
2010-06-21,USD,DOP,reference,36.7142
2010-06-21,USD,DOP,sell,36.8243
2010-06-22,AUD,DOP,reference,35.0365
2010-06-22,CHF,DOP,reference,32.0772
2010-06-22,CNY,DOP,reference,5.8754
2010-06-22,EUR,DOP,reference,43.9793
2010-06-22,GBP,DOP,reference,52.4432
2010-06-22,JPY,DOP,reference,0.3911
2010-06-22,NOK,DOP,reference,5.5118
2010-06-22,SEK,DOP,reference,4.5794
2010-06-22,USD,DOP,buy,36.7361
2010-06-22,USD,DOP,reference,36.7361
2010-06-22,USD,DOP,sell,36.823
2010-06-23,AUD,DOP,reference,34.7149
2010-06-23,CHF,DOP,reference,32.1658
2010-06-23,CNY,DOP,reference,5.8794
2010-06-23,EUR,DOP,reference,44.0327
2010-06-23,GBP,DOP,reference,53.2101
2010-06-23,JPY,DOP,reference,0.393
2010-06-23,NOK,DOP,reference,5.5122
2010-06-23,SEK,DOP,reference,4.5977
2010-06-23,USD,DOP,buy,36.7386
2010-06-23,USD,DOP,reference,36.7386
2010-06-23,USD,DOP,sell,36.7942
2010-06-24,AUD,DOP,reference,34.4007
2010-06-24,CHF,DOP,reference,32.2694
2010-06-24,CNY,DOP,reference,5.8829
2010-06-24,EUR,DOP,reference,44.0387
2010-06-24,GBP,DOP,reference,53.3922
2010-06-24,JPY,DOP,reference,0.3973
2010-06-24,NOK,DOP,reference,5.4796
2010-06-24,SEK,DOP,reference,4.5688
2010-06-24,USD,DOP,buy,36.7376
2010-06-24,USD,DOP,reference,36.7376
2010-06-24,USD,DOP,sell,36.8248
2010-06-25,AUD,DOP,reference,34.3866
2010-06-25,CHF,DOP,reference,32.3956
2010-06-25,CNY,DOP,reference,5.8865
2010-06-25,EUR,DOP,reference,44.1002
2010-06-25,GBP,DOP,reference,53.1586
2010-06-25,JPY,DOP,reference,0.3957
2010-06-25,NOK,DOP,reference,5.4725
2010-06-25,SEK,DOP,reference,4.5796
2010-06-25,USD,DOP,buy,36.7379
2010-06-25,USD,DOP,reference,36.7379
2010-06-25,USD,DOP,sell,36.8157
2010-06-28,AUD,DOP,reference,36.6392
2010-06-28,CHF,DOP,reference,32.7472
2010-06-28,CNY,DOP,reference,5.9063
2010-06-28,EUR,DOP,reference,44.2289
2010-06-28,GBP,DOP,reference,53.6314
2010-06-28,JPY,DOP,reference,0.3967
2010-06-28,NOK,DOP,reference,5.5286
2010-06-28,SEK,DOP,reference,4.597
2010-06-28,USD,DOP,buy,36.7042
2010-06-28,USD,DOP,reference,36.7042
2010-06-28,USD,DOP,sell,36.8209
2010-06-29,AUD,DOP,reference,34.1617
2010-06-29,CHF,DOP,reference,32.7895
2010-06-29,CNY,DOP,reference,5.8383
2010-06-29,EUR,DOP,reference,43.7421
2010-06-29,GBP,DOP,reference,53.7043
2010-06-29,JPY,DOP,reference,0.3996
2010-06-29,NOK,DOP,reference,5.4925
2010-06-29,SEK,DOP,reference,4.5597
2010-06-29,USD,DOP,buy,36.7516
2010-06-29,USD,DOP,reference,36.7516
2010-06-29,USD,DOP,sell,36.8318
2010-06-30,AUD,DOP,reference,34.181
2010-06-30,CHF,DOP,reference,33.0239
2010-06-30,CNY,DOP,reference,5.8867
2010-06-30,EUR,DOP,reference,44.1087
2010-06-30,GBP,DOP,reference,53.5858
2010-06-30,JPY,DOP,reference,0.4004
2010-06-30,NOK,DOP,reference,5.5118
2010-06-30,SEK,DOP,reference,4.5998
2010-06-30,USD,DOP,buy,36.784
2010-06-30,USD,DOP,reference,36.784
2010-06-30,USD,DOP,sell,36.8644
2010-07-01,AUD,DOP,reference,33.6332
2010-07-01,CHF,DOP,reference,33.3308
2010-07-01,CNY,DOP,reference,5.8972
2010-07-01,EUR,DOP,reference,44.1999
2010-07-01,GBP,DOP,reference,53.3228
2010-07-01,JPY,DOP,reference,0.4028
2010-07-01,NOK,DOP,reference,5.4687
2010-07-01,SEK,DOP,reference,4.5759
2010-07-01,USD,DOP,buy,36.7369
2010-07-01,USD,DOP,reference,36.7369
2010-07-01,USD,DOP,sell,36.8227
2010-07-02,AUD,DOP,reference,33.7581
2010-07-02,CHF,DOP,reference,33.5167
2010-07-02,CNY,DOP,reference,5.9957
2010-07-02,EUR,DOP,reference,44.9207
2010-07-02,GBP,DOP,reference,54.1736
2010-07-02,JPY,DOP,reference,0.4053
2010-07-02,NOK,DOP,reference,5.5381
2010-07-02,SEK,DOP,reference,4.6769
2010-07-02,USD,DOP,buy,36.767
2010-07-02,USD,DOP,reference,36.767
2010-07-02,USD,DOP,sell,36.8288
2010-07-05,AUD,DOP,reference,33.7526
2010-07-05,CHF,DOP,reference,33.5112
2010-07-05,CNY,DOP,reference,5.9947
2010-07-05,EUR,DOP,reference,44.9133
2010-07-05,GBP,DOP,reference,54.1648
2010-07-05,JPY,DOP,reference,0.4052
2010-07-05,NOK,DOP,reference,5.5372
2010-07-05,SEK,DOP,reference,4.6761
2010-07-05,USD,DOP,buy,36.761
2010-07-05,USD,DOP,reference,36.761
2010-07-05,USD,DOP,sell,36.8768
2010-07-06,AUD,DOP,reference,33.8544
2010-07-06,CHF,DOP,reference,33.5446
2010-07-06,CNY,DOP,reference,6.0165
2010-07-06,EUR,DOP,reference,45.102
2010-07-06,GBP,DOP,reference,54.1231
2010-07-06,JPY,DOP,reference,0.4036
2010-07-06,NOK,DOP,reference,5.5553
2010-07-06,SEK,DOP,reference,4.6511
2010-07-06,USD,DOP,buy,36.7621
2010-07-06,USD,DOP,reference,36.7621
2010-07-06,USD,DOP,sell,36.8246
2010-07-07,AUD,DOP,reference,33.8887
2010-07-07,CHF,DOP,reference,33.7373
2010-07-07,CNY,DOP,reference,6.0253
2010-07-07,EUR,DOP,reference,45.1969
2010-07-07,GBP,DOP,reference,53.9826
2010-07-07,JPY,DOP,reference,0.4068
2010-07-07,NOK,DOP,reference,5.5424
2010-07-07,SEK,DOP,reference,4.6775
2010-07-07,USD,DOP,buy,36.7719
2010-07-07,USD,DOP,reference,36.7719
2010-07-07,USD,DOP,sell,36.8704
2010-07-08,AUD,DOP,reference,34.2333
2010-07-08,CHF,DOP,reference,33.8587
2010-07-08,CNY,DOP,reference,6.0537
2010-07-08,EUR,DOP,reference,45.3862
2010-07-08,GBP,DOP,reference,54.004
2010-07-08,JPY,DOP,reference,0.4024
2010-07-08,NOK,DOP,reference,5.5891
2010-07-08,SEK,DOP,reference,4.7212
2010-07-08,USD,DOP,buy,36.7472
2010-07-08,USD,DOP,reference,36.7472
2010-07-08,USD,DOP,sell,36.832
2010-07-09,AUD,DOP,reference,34.6439
2010-07-09,CHF,DOP,reference,33.837
2010-07-09,CNY,DOP,reference,6.0628
2010-07-09,EUR,DOP,reference,45.469
2010-07-09,GBP,DOP,reference,54.0679
2010-07-09,JPY,DOP,reference,0.4006
2010-07-09,NOK,DOP,reference,5.6161
2010-07-09,SEK,DOP,reference,4.7659
2010-07-09,USD,DOP,buy,36.7588
2010-07-09,USD,DOP,reference,36.7588
2010-07-09,USD,DOP,sell,36.8438
2010-07-12,AUD,DOP,reference,34.7197
2010-07-12,CHF,DOP,reference,33.5806
2010-07-12,CNY,DOP,reference,6.0203
2010-07-12,EUR,DOP,reference,45.1346
2010-07-12,GBP,DOP,reference,53.5739
2010-07-12,JPY,DOP,reference,0.4009
2010-07-12,NOK,DOP,reference,5.5914
2010-07-12,SEK,DOP,reference,4.737
2010-07-12,USD,DOP,buy,36.7857
2010-07-12,USD,DOP,reference,36.7857
2010-07-12,USD,DOP,sell,36.8533
2010-07-13,AUD,DOP,reference,34.7916
2010-07-13,CHF,DOP,reference,33.687
2010-07-13,CNY,DOP,reference,6.032
2010-07-13,EUR,DOP,reference,45.2277
2010-07-13,GBP,DOP,reference,53.9021
2010-07-13,JPY,DOP,reference,0.403
2010-07-13,NOK,DOP,reference,5.6386
2010-07-13,SEK,DOP,reference,4.7686
2010-07-13,USD,DOP,buy,36.8351
2010-07-13,USD,DOP,reference,36.8351
2010-07-13,USD,DOP,sell,36.9078
2010-07-14,AUD,DOP,reference,34.6696
2010-07-14,CHF,DOP,reference,33.7152
2010-07-14,CNY,DOP,reference,6.0796
2010-07-14,EUR,DOP,reference,45.5539
2010-07-14,GBP,DOP,reference,54.3564
2010-07-14,JPY,DOP,reference,0.4004
2010-07-14,NOK,DOP,reference,5.7122
2010-07-14,SEK,DOP,reference,4.8082
2010-07-14,USD,DOP,buy,36.7517
2010-07-14,USD,DOP,reference,36.7517
2010-07-14,USD,DOP,sell,36.8481
2010-07-15,AUD,DOP,reference,34.7804
2010-07-15,CHF,DOP,reference,34.0991
2010-07-15,CNY,DOP,reference,6.1386
2010-07-15,EUR,DOP,reference,46.005
2010-07-15,GBP,DOP,reference,54.8001
2010-07-15,JPY,DOP,reference,0.4031
2010-07-15,NOK,DOP,reference,5.7637
2010-07-15,SEK,DOP,reference,4.8553
2010-07-15,USD,DOP,buy,36.7812
2010-07-15,USD,DOP,reference,36.7812
2010-07-15,USD,DOP,sell,36.8793
2010-07-16,AUD,DOP,reference,34.3665
2010-07-16,CHF,DOP,reference,34.2042
2010-07-16,CNY,DOP,reference,6.2219
2010-07-16,EUR,DOP,reference,45.584
2010-07-16,GBP,DOP,reference,54.9006
2010-07-16,JPY,DOP,reference,0.4079
2010-07-16,NOK,DOP,reference,5.7674
2010-07-16,SEK,DOP,reference,4.891
2010-07-16,USD,DOP,buy,36.8051
2010-07-16,USD,DOP,reference,36.8051
2010-07-16,USD,DOP,sell,36.8827
2010-07-19,AUD,DOP,reference,34.1137
2010-07-19,CHF,DOP,reference,33.973
2010-07-19,CNY,DOP,reference,6.2104
2010-07-19,EUR,DOP,reference,46.5632
2010-07-19,GBP,DOP,reference,54.6093
2010-07-19,JPY,DOP,reference,0.4081
2010-07-19,NOK,DOP,reference,5.6766
2010-07-19,SEK,DOP,reference,4.8579
2010-07-19,USD,DOP,buy,36.8008
2010-07-19,USD,DOP,reference,36.8008
2010-07-19,USD,DOP,sell,36.868
2010-07-20,AUD,DOP,reference,33.9394
2010-07-20,CHF,DOP,reference,33.8674
2010-07-20,CNY,DOP,reference,6.1626
2010-07-20,EUR,DOP,reference,46.1998
2010-07-20,GBP,DOP,reference,54.0625
2010-07-20,JPY,DOP,reference,0.4082
2010-07-20,NOK,DOP,reference,5.6548
2010-07-20,SEK,DOP,reference,4.8336
2010-07-20,USD,DOP,buy,36.7527
2010-07-20,USD,DOP,reference,36.7527
2010-07-20,USD,DOP,sell,36.8826
2010-07-21,AUD,DOP,reference,34.579
2010-07-21,CHF,DOP,reference,33.9945
2010-07-21,CNY,DOP,reference,6.1451
2010-07-21,EUR,DOP,reference,46.0681
2010-07-21,GBP,DOP,reference,54.4936
2010-07-21,JPY,DOP,reference,0.4087
2010-07-21,NOK,DOP,reference,5.7048
2010-07-21,SEK,DOP,reference,4.8388
2010-07-21,USD,DOP,buy,36.8201
2010-07-21,USD,DOP,reference,36.8201
2010-07-21,USD,DOP,sell,36.9132
2010-07-22,AUD,DOP,reference,34.5445
2010-07-22,CHF,DOP,reference,34.2809
2010-07-22,CNY,DOP,reference,6.1745
2010-07-22,EUR,DOP,reference,46.2832
2010-07-22,GBP,DOP,reference,54.6097
2010-07-22,JPY,DOP,reference,0.4098
2010-07-22,NOK,DOP,reference,5.7664
2010-07-22,SEK,DOP,reference,4.871
2010-07-22,USD,DOP,buy,36.8449
2010-07-22,USD,DOP,reference,36.8449
2010-07-22,USD,DOP,sell,36.9174
2010-07-23,AUD,DOP,reference,34.4948
2010-07-23,CHF,DOP,reference,34.1917
2010-07-23,CNY,DOP,reference,6.1983
2010-07-23,EUR,DOP,reference,46.4692
2010-07-23,GBP,DOP,reference,55.1389
2010-07-23,JPY,DOP,reference,0.4078
2010-07-23,NOK,DOP,reference,5.7942
2010-07-23,SEK,DOP,reference,4.8887
2010-07-23,USD,DOP,buy,36.8149
2010-07-23,USD,DOP,reference,36.8149
2010-07-23,USD,DOP,sell,36.8996
2010-07-26,AUD,DOP,reference,34.6742
2010-07-26,CHF,DOP,reference,33.9957
2010-07-26,CNY,DOP,reference,6.1965
2010-07-26,EUR,DOP,reference,46.4464
2010-07-26,GBP,DOP,reference,55.3568
2010-07-26,JPY,DOP,reference,0.4085
2010-07-26,NOK,DOP,reference,5.7598
2010-07-26,SEK,DOP,reference,4.8684
2010-07-26,USD,DOP,buy,36.8254
2010-07-26,USD,DOP,reference,36.8254
2010-07-26,USD,DOP,sell,36.9191
2010-07-27,AUD,DOP,reference,34.9098
2010-07-27,CHF,DOP,reference,33.7762
2010-07-27,CNY,DOP,reference,6.2491
2010-07-27,EUR,DOP,reference,46.8304
2010-07-27,GBP,DOP,reference,55.5452
2010-07-27,JPY,DOP,reference,0.4068
2010-07-27,NOK,DOP,reference,5.8195
2010-07-27,SEK,DOP,reference,4.9206
2010-07-27,USD,DOP,buy,36.8379
2010-07-27,USD,DOP,reference,36.8379
2010-07-27,USD,DOP,sell,36.9243
2010-07-28,AUD,DOP,reference,34.8133
2010-07-28,CHF,DOP,reference,33.7373
2010-07-28,CNY,DOP,reference,6.2361
2010-07-28,EUR,DOP,reference,46.7476
2010-07-28,GBP,DOP,reference,55.7281
2010-07-28,JPY,DOP,reference,0.4052
2010-07-28,NOK,DOP,reference,5.8064
2010-07-28,SEK,DOP,reference,4.8892
2010-07-28,USD,DOP,buy,36.8466
2010-07-28,USD,DOP,reference,36.8466
2010-07-28,USD,DOP,sell,36.9288
2010-07-29,AUD,DOP,reference,34.7877
2010-07-29,CHF,DOP,reference,34.2354
2010-07-29,CNY,DOP,reference,6.2709
2010-07-29,EUR,DOP,reference,47.0226
2010-07-29,GBP,DOP,reference,55.8423
2010-07-29,JPY,DOP,reference,0.4091
2010-07-29,NOK,DOP,reference,5.8521
2010-07-29,SEK,DOP,reference,4.9315
2010-07-29,USD,DOP,buy,36.8386
2010-07-29,USD,DOP,reference,36.8386
2010-07-29,USD,DOP,sell,36.9213
2010-07-30,AUD,DOP,reference,34.8261
2010-07-30,CHF,DOP,reference,34.4214
2010-07-30,CNY,DOP,reference,6.2476
2010-07-30,EUR,DOP,reference,46.8371
2010-07-30,GBP,DOP,reference,55.7478
2010-07-30,JPY,DOP,reference,0.4121
2010-07-30,NOK,DOP,reference,5.8465
2010-07-30,SEK,DOP,reference,4.9323
2010-07-30,USD,DOP,buy,36.8716
2010-07-30,USD,DOP,reference,36.8716
2010-07-30,USD,DOP,sell,36.9408
2010-08-02,AUD,DOP,reference,35.1972
2010-08-02,CHF,DOP,reference,34.2859
2010-08-02,CNY,DOP,reference,6.2779
2010-08-02,EUR,DOP,reference,47.055
2010-08-02,GBP,DOP,reference,56.6454
2010-08-02,JPY,DOP,reference,0.4108
2010-08-02,NOK,DOP,reference,5.9488
2010-08-02,SEK,DOP,reference,4.9977
2010-08-02,USD,DOP,buy,36.9008
2010-08-02,USD,DOP,reference,36.9008
2010-08-02,USD,DOP,sell,36.9996
2010-08-03,AUD,DOP,reference,35.0851
2010-08-03,CHF,DOP,reference,34.5211
2010-08-03,CNY,DOP,reference,6.3561
2010-08-03,EUR,DOP,reference,47.631
2010-08-03,GBP,DOP,reference,57.0242
2010-08-03,JPY,DOP,reference,0.415
2010-08-03,NOK,DOP,reference,6.0018
2010-08-03,SEK,DOP,reference,5.0545
2010-08-03,USD,DOP,buy,36.8932
2010-08-03,USD,DOP,reference,36.8932
2010-08-03,USD,DOP,sell,36.9812
2010-08-04,AUD,DOP,reference,35.1581
2010-08-04,CHF,DOP,reference,34.4064
2010-08-04,CNY,DOP,reference,6.3421
2010-08-04,EUR,DOP,reference,47.5532
2010-08-04,GBP,DOP,reference,57.061
2010-08-04,JPY,DOP,reference,0.4164
2010-08-04,NOK,DOP,reference,5.988
2010-08-04,SEK,DOP,reference,5.0376
2010-08-04,USD,DOP,buy,36.8749
2010-08-04,USD,DOP,reference,36.8749
2010-08-04,USD,DOP,sell,36.9765
2010-08-05,AUD,DOP,reference,35.5264
2010-08-05,CHF,DOP,reference,34.1706
2010-08-05,CNY,DOP,reference,6.3417
2010-08-05,EUR,DOP,reference,47.5192
2010-08-05,GBP,DOP,reference,56.9233
2010-08-05,JPY,DOP,reference,0.4135
2010-08-05,NOK,DOP,reference,5.991
2010-08-05,SEK,DOP,reference,5.0292
2010-08-05,USD,DOP,buy,36.8934
2010-08-05,USD,DOP,reference,36.8934
2010-08-05,USD,DOP,sell,36.9673
2010-08-06,AUD,DOP,reference,35.2005
2010-08-06,CHF,DOP,reference,34.1514
2010-08-06,CNY,DOP,reference,6.331
2010-08-06,EUR,DOP,reference,47.4646
2010-08-06,GBP,DOP,reference,56.8526
2010-08-06,JPY,DOP,reference,0.415
2010-08-06,NOK,DOP,reference,5.9873
2010-08-06,SEK,DOP,reference,5.0323
2010-08-06,USD,DOP,buy,36.9156
2010-08-06,USD,DOP,reference,36.9156
2010-08-06,USD,DOP,sell,36.9869
2010-08-09,AUD,DOP,reference,34.9451
2010-08-09,CHF,DOP,reference,34.3885
2010-08-09,CNY,DOP,reference,6.3652
2010-08-09,EUR,DOP,reference,47.708
2010-08-09,GBP,DOP,reference,57.084
2010-08-09,JPY,DOP,reference,0.416
2010-08-09,NOK,DOP,reference,5.9965
2010-08-09,SEK,DOP,reference,5.0459
2010-08-09,USD,DOP,buy,36.8828
2010-08-09,USD,DOP,reference,36.8828
2010-08-09,USD,DOP,sell,37.0025
2010-08-10,AUD,DOP,reference,34.7709
2010-08-10,CHF,DOP,reference,33.9246
2010-08-10,CNY,DOP,reference,6.3184
2010-08-10,EUR,DOP,reference,47.3678
2010-08-10,GBP,DOP,reference,56.3625
2010-08-10,JPY,DOP,reference,0.4145
2010-08-10,NOK,DOP,reference,5.9603
2010-08-10,SEK,DOP,reference,5.0091
2010-08-10,USD,DOP,buy,36.905
2010-08-10,USD,DOP,reference,36.905
2010-08-10,USD,DOP,sell,36.997
2010-08-11,AUD,DOP,reference,34.6133
2010-08-11,CHF,DOP,reference,33.9197
2010-08-11,CNY,DOP,reference,6.2427
2010-08-11,EUR,DOP,reference,46.7736
2010-08-11,GBP,DOP,reference,56.1811
2010-08-11,JPY,DOP,reference,0.4191
2010-08-11,NOK,DOP,reference,5.8092
2010-08-11,SEK,DOP,reference,4.8952
2010-08-11,USD,DOP,buy,36.8643
2010-08-11,USD,DOP,reference,36.8643
2010-08-11,USD,DOP,sell,36.9594
2010-08-12,AUD,DOP,reference,34.3492
2010-08-12,CHF,DOP,reference,33.9224
2010-08-12,CNY,DOP,reference,6.1559
2010-08-12,EUR,DOP,reference,46.1437
2010-08-12,GBP,DOP,reference,55.8441
2010-08-12,JPY,DOP,reference,0.4171
2010-08-12,NOK,DOP,reference,5.758
2010-08-12,SEK,DOP,reference,4.8393
2010-08-12,USD,DOP,buy,36.9066
2010-08-12,USD,DOP,reference,36.9066
2010-08-12,USD,DOP,sell,36.9869
2010-08-13,AUD,DOP,reference,34.5508
2010-08-13,CHF,DOP,reference,34.0009
2010-08-13,CNY,DOP,reference,6.157
2010-08-13,EUR,DOP,reference,46.1485
2010-08-13,GBP,DOP,reference,55.8289
2010-08-13,JPY,DOP,reference,0.4156
2010-08-13,NOK,DOP,reference,5.7808
2010-08-13,SEK,DOP,reference,4.8257
2010-08-13,USD,DOP,buy,36.9133
2010-08-13,USD,DOP,reference,36.9133
2010-08-13,USD,DOP,sell,36.9639
2010-08-17,AUD,DOP,reference,34.6794
2010-08-17,CHF,DOP,reference,34.3394
2010-08-17,CNY,DOP,reference,6.1807
2010-08-17,EUR,DOP,reference,46.314
2010-08-17,GBP,DOP,reference,55.9521
2010-08-17,JPY,DOP,reference,0.4172
2010-08-17,NOK,DOP,reference,5.8191
2010-08-17,SEK,DOP,reference,4.8752
2010-08-17,USD,DOP,buy,36.9039
2010-08-17,USD,DOP,reference,36.9039
2010-08-17,USD,DOP,sell,36.9748
2010-08-18,AUD,DOP,reference,34.8648
2010-08-18,CHF,DOP,reference,34.2587
2010-08-18,CNY,DOP,reference,6.1698
2010-08-18,EUR,DOP,reference,46.2555
2010-08-18,GBP,DOP,reference,55.8566
2010-08-18,JPY,DOP,reference,0.4167
2010-08-18,NOK,DOP,reference,5.809
2010-08-18,SEK,DOP,reference,4.8673
2010-08-18,USD,DOP,buy,36.8171
2010-08-18,USD,DOP,reference,36.8171
2010-08-18,USD,DOP,sell,36.9695
2010-08-19,AUD,DOP,reference,35.0673
2010-08-19,CHF,DOP,reference,34.4418
2010-08-19,CNY,DOP,reference,6.1724
2010-08-19,EUR,DOP,reference,46.255
2010-08-19,GBP,DOP,reference,55.9783
2010-08-19,JPY,DOP,reference,0.4162
2010-08-19,NOK,DOP,reference,5.818
2010-08-19,SEK,DOP,reference,4.8707
2010-08-19,USD,DOP,buy,36.8973
2010-08-19,USD,DOP,reference,36.8973
2010-08-19,USD,DOP,sell,36.9963
2010-08-20,AUD,DOP,reference,34.3082
2010-08-20,CHF,DOP,reference,34.6156
2010-08-20,CNY,DOP,reference,6.1086
2010-08-20,EUR,DOP,reference,45.7841
2010-08-20,GBP,DOP,reference,55.5203
2010-08-20,JPY,DOP,reference,0.4173
2010-08-20,NOK,DOP,reference,5.7072
2010-08-20,SEK,DOP,reference,4.803
2010-08-20,USD,DOP,buy,36.9053
2010-08-20,USD,DOP,reference,36.9053
2010-08-20,USD,DOP,sell,36.993
2010-08-23,AUD,DOP,reference,34.373
2010-08-23,CHF,DOP,reference,34.5465
2010-08-23,CNY,DOP,reference,6.1011
2010-08-23,EUR,DOP,reference,45.7259
2010-08-23,GBP,DOP,reference,55.6402
2010-08-23,JPY,DOP,reference,0.4184
2010-08-23,NOK,DOP,reference,5.7433
2010-08-23,SEK,DOP,reference,4.8361
2010-08-23,USD,DOP,buy,36.8817
2010-08-23,USD,DOP,reference,36.8817
2010-08-23,USD,DOP,sell,36.9824
2010-08-24,AUD,DOP,reference,33.9333
2010-08-24,CHF,DOP,reference,34.3165
2010-08-24,CNY,DOP,reference,6.0635
2010-08-24,EUR,DOP,reference,45.442
2010-08-24,GBP,DOP,reference,55.1718
2010-08-24,JPY,DOP,reference,0.4227
2010-08-24,NOK,DOP,reference,5.6911
2010-08-24,SEK,DOP,reference,4.8016
2010-08-24,USD,DOP,buy,36.8948
2010-08-24,USD,DOP,reference,36.8948
2010-08-24,USD,DOP,sell,36.9856
2010-08-25,AUD,DOP,reference,33.8109
2010-08-25,CHF,DOP,reference,34.6674
2010-08-25,CNY,DOP,reference,6.064
2010-08-25,EUR,DOP,reference,45.4365
2010-08-25,GBP,DOP,reference,55.1324
2010-08-25,JPY,DOP,reference,0.421
2010-08-25,NOK,DOP,reference,5.6339
2010-08-25,SEK,DOP,reference,4.7702
2010-08-25,USD,DOP,buy,36.8757
2010-08-25,USD,DOP,reference,36.8757
2010-08-25,USD,DOP,sell,36.9712
2010-08-26,AUD,DOP,reference,34.0541
2010-08-26,CHF,DOP,reference,34.8894
2010-08-26,CNY,DOP,reference,6.1072
2010-08-26,EUR,DOP,reference,45.737
2010-08-26,GBP,DOP,reference,55.554
2010-08-26,JPY,DOP,reference,0.4212
2010-08-26,NOK,DOP,reference,5.6841
2010-08-26,SEK,DOP,reference,4.8272
2010-08-26,USD,DOP,buy,36.8965
2010-08-26,USD,DOP,reference,36.8965
2010-08-26,USD,DOP,sell,37.0149
2010-08-27,AUD,DOP,reference,33.9943
2010-08-27,CHF,DOP,reference,34.9673
2010-08-27,CNY,DOP,reference,6.1167
2010-08-27,EUR,DOP,reference,45.8441
2010-08-27,GBP,DOP,reference,55.5635
2010-08-27,JPY,DOP,reference,0.4206
2010-08-27,NOK,DOP,reference,5.7043
2010-08-27,SEK,DOP,reference,4.8506
2010-08-27,USD,DOP,buy,36.91
2010-08-27,USD,DOP,reference,36.91
2010-08-27,USD,DOP,sell,36.9949
2010-08-30,AUD,DOP,reference,34.2685
2010-08-30,CHF,DOP,reference,34.8003
2010-08-30,CNY,DOP,reference,6.1099
2010-08-30,EUR,DOP,reference,45.7685
2010-08-30,GBP,DOP,reference,55.7022
2010-08-30,JPY,DOP,reference,0.4212
2010-08-30,NOK,DOP,reference,5.7156
2010-08-30,SEK,DOP,reference,4.8438
2010-08-30,USD,DOP,buy,36.9132
2010-08-30,USD,DOP,reference,36.9132
2010-08-30,USD,DOP,sell,36.9946
2010-08-31,AUD,DOP,reference,33.846
2010-08-31,CHF,DOP,reference,35.0613
2010-08-31,CNY,DOP,reference,6.0949
2010-08-31,EUR,DOP,reference,45.6488
2010-08-31,GBP,DOP,reference,55.162
2010-08-31,JPY,DOP,reference,0.4226
2010-08-31,NOK,DOP,reference,5.6537
2010-08-31,SEK,DOP,reference,4.8326
2010-08-31,USD,DOP,buy,36.91
2010-08-31,USD,DOP,reference,36.91
2010-08-31,USD,DOP,sell,37.0148
2010-09-01,AUD,DOP,reference,33.9455
2010-09-01,CHF,DOP,reference,35.3275
2010-09-01,CNY,DOP,reference,6.1611
2010-09-01,EUR,DOP,reference,46.141
2010-09-01,GBP,DOP,reference,55.1022
2010-09-01,JPY,DOP,reference,0.424
2010-09-01,NOK,DOP,reference,5.7559
2010-09-01,SEK,DOP,reference,4.9057
2010-09-01,USD,DOP,buy,36.916
2010-09-01,USD,DOP,reference,36.916
2010-09-01,USD,DOP,sell,36.9954
2010-09-02,AUD,DOP,reference,34.2785
2010-09-02,CHF,DOP,reference,35.3963
2010-09-02,CNY,DOP,reference,6.1713
2010-09-02,EUR,DOP,reference,46.2196
2010-09-02,GBP,DOP,reference,55.1908
2010-09-02,JPY,DOP,reference,0.4232
2010-09-02,NOK,DOP,reference,5.8168
2010-09-02,SEK,DOP,reference,4.9305
2010-09-02,USD,DOP,buy,36.9123
2010-09-02,USD,DOP,reference,36.9123
2010-09-02,USD,DOP,sell,36.9929
2010-09-03,AUD,DOP,reference,34.1469
2010-09-03,CHF,DOP,reference,35.2478
2010-09-03,CNY,DOP,reference,6.1819
2010-09-03,EUR,DOP,reference,46.3259
2010-09-03,GBP,DOP,reference,55.2456
