date,base,quote,type,value
2015-07-17,SEK,DOP,reference,5.2604
2015-07-17,USD,DOP,reference,44.9485
2015-07-17,XDR,DOP,reference,62.5234
2015-07-20,AUD,DOP,reference,14.1304
2015-07-20,CAD,DOP,reference,34.6478
2015-07-20,CHF,DOP,reference,46.7128
2015-07-20,CNY,DOP,reference,7.35
2015-07-20,DKK,DOP,reference,6.5418
2015-07-20,EUR,DOP,reference,48.8121
2015-07-20,GBP,DOP,reference,70.0021
2015-07-20,JPY,DOP,reference,0.3622
2015-07-20,NOK,DOP,reference,5.4873
2015-07-20,SEK,DOP,reference,5.2035
2015-07-20,USD,DOP,reference,44.9798
2015-07-20,XDR,DOP,reference,62.4577
2015-07-21,AUD,DOP,reference,14.1164
2015-07-21,CAD,DOP,reference,34.6695
2015-07-21,CHF,DOP,reference,46.7588
2015-07-21,CNY,DOP,reference,7.3425
2015-07-21,DKK,DOP,reference,6.5441
2015-07-21,EUR,DOP,reference,48.8311
2015-07-21,GBP,DOP,reference,69.8518
2015-07-21,JPY,DOP,reference,0.3613
2015-07-21,NOK,DOP,reference,5.4765
2015-07-21,SEK,DOP,reference,5.2046
2015-07-21,USD,DOP,reference,44.9352
2015-07-21,XDR,DOP,reference,62.4222
2015-07-22,AUD,DOP,reference,14.1338
2015-07-22,CAD,DOP,reference,34.5184
2015-07-22,CHF,DOP,reference,46.8469
2015-07-22,CNY,DOP,reference,7.3509
2015-07-22,DKK,DOP,reference,6.5696
2015-07-22,EUR,DOP,reference,49.0194
2015-07-22,GBP,DOP,reference,70.1704
2015-07-22,JPY,DOP,reference,0.3632
2015-07-22,NOK,DOP,reference,5.5084
2015-07-22,SEK,DOP,reference,5.2542
2015-07-22,USD,DOP,reference,44.9637
2015-07-22,XDR,DOP,reference,62.636
2015-07-23,AUD,DOP,reference,14.0179
2015-07-23,CAD,DOP,reference,34.5273
2015-07-23,CHF,DOP,reference,47.1041
2015-07-23,CNY,DOP,reference,7.3545
2015-07-23,DKK,DOP,reference,6.6319
2015-07-23,EUR,DOP,reference,49.4835
2015-07-23,GBP,DOP,reference,70.1515
2015-07-23,JPY,DOP,reference,0.3626
2015-07-23,NOK,DOP,reference,5.5209
2015-07-23,SEK,DOP,reference,5.2476
2015-07-23,USD,DOP,reference,44.9891
2015-07-23,XDR,DOP,reference,62.8033
2015-07-24,AUD,DOP,reference,13.6857
2015-07-24,CAD,DOP,reference,34.4239
2015-07-24,CHF,DOP,reference,46.7918
2015-07-24,CNY,DOP,reference,7.3497
2015-07-24,DKK,DOP,reference,6.5911
2015-07-24,EUR,DOP,reference,49.1791
2015-07-24,GBP,DOP,reference,69.6528
2015-07-24,JPY,DOP,reference,0.3626
2015-07-24,NOK,DOP,reference,5.4671
2015-07-24,SEK,DOP,reference,5.2319
2015-07-24,USD,DOP,reference,44.9576
2015-07-24,XDR,DOP,reference,62.6247
2015-07-27,AUD,DOP,reference,13.6962
2015-07-27,CAD,DOP,reference,34.4502
2015-07-27,CHF,DOP,reference,46.8275
2015-07-27,CNY,DOP,reference,7.3553
2015-07-27,DKK,DOP,reference,6.5961
2015-07-27,EUR,DOP,reference,49.752
2015-07-27,GBP,DOP,reference,69.7914
2015-07-27,JPY,DOP,reference,0.3639
2015-07-27,NOK,DOP,reference,5.4713
2015-07-27,SEK,DOP,reference,5.2359
2015-07-27,USD,DOP,reference,44.9919
2015-07-27,XDR,DOP,reference,62.9183
2015-07-28,AUD,DOP,reference,13.4124
2015-07-28,CAD,DOP,reference,34.7982
2015-07-28,CHF,DOP,reference,46.6259
2015-07-28,CNY,DOP,reference,7.3598
2015-07-28,DKK,DOP,reference,6.6503
2015-07-28,EUR,DOP,reference,49.6213
2015-07-28,GBP,DOP,reference,70.172
2015-07-28,JPY,DOP,reference,0.3655
2015-07-28,NOK,DOP,reference,5.5003
2015-07-28,SEK,DOP,reference,5.2735
2015-07-28,USD,DOP,reference,45.008
2015-07-28,XDR,DOP,reference,62.8935
2015-07-29,AUD,DOP,reference,13.2986
2015-07-29,CAD,DOP,reference,34.8787
2015-07-29,CHF,DOP,reference,46.7503
2015-07-29,CNY,DOP,reference,7.3539
2015-07-29,DKK,DOP,reference,6.6477
2015-07-29,EUR,DOP,reference,49.6009
2015-07-29,GBP,DOP,reference,70.3362
2015-07-29,JPY,DOP,reference,0.364
2015-07-29,NOK,DOP,reference,5.5127
2015-07-29,SEK,DOP,reference,5.2274
2015-07-29,USD,DOP,reference,44.9691
2015-07-29,XDR,DOP,reference,62.9116
2015-07-30,AUD,DOP,reference,13.4575
2015-07-30,CAD,DOP,reference,34.526
2015-07-30,CHF,DOP,reference,46.3072
2015-07-30,CNY,DOP,reference,7.3528
2015-07-30,DKK,DOP,reference,6.6036
2015-07-30,EUR,DOP,reference,49.2686
2015-07-30,GBP,DOP,reference,70.2398
2015-07-30,JPY,DOP,reference,0.3622
2015-07-30,NOK,DOP,reference,5.5092
2015-07-30,SEK,DOP,reference,5.1999
2015-07-30,USD,DOP,reference,44.9736
2015-07-30,XDR,DOP,reference,62.7097
2015-07-31,AUD,DOP,reference,13.3727
2015-07-31,CAD,DOP,reference,34.5478
2015-07-31,CHF,DOP,reference,46.7649
2015-07-31,CNY,DOP,reference,7.3575
2015-07-31,DKK,DOP,reference,6.6144
2015-07-31,EUR,DOP,reference,49.3536
2015-07-31,GBP,DOP,reference,70.086
2015-07-31,JPY,DOP,reference,0.363
2015-07-31,NOK,DOP,reference,5.4828
2015-07-31,SEK,DOP,reference,5.215
2015-07-31,USD,DOP,reference,45.0019
2015-07-31,XDR,DOP,reference,62.7642
2015-08-03,AUD,DOP,reference,13.2504
2015-08-03,CAD,DOP,reference,34.5246
2015-08-03,CHF,DOP,reference,46.4969
2015-08-03,CNY,DOP,reference,7.3521
2015-08-03,DKK,DOP,reference,6.6004
2015-08-03,EUR,DOP,reference,49.2486
2015-08-03,GBP,DOP,reference,70.156
2015-08-03,JPY,DOP,reference,0.3625
2015-08-03,NOK,DOP,reference,5.4718
2015-08-03,SEK,DOP,reference,5.2176
2015-08-03,USD,DOP,buy,44.9718
2015-08-03,USD,DOP,reference,44.9718
2015-08-03,USD,DOP,sell,45.1172
2015-08-03,XDR,DOP,reference,62.7043
2015-08-04,AUD,DOP,reference,13.0677
2015-08-04,CAD,DOP,reference,34.2746
2015-08-04,CHF,DOP,reference,46.4533
2015-08-04,CNY,DOP,reference,7.3533
2015-08-04,DKK,DOP,reference,6.6155
2015-08-04,EUR,DOP,reference,49.3625
2015-08-04,GBP,DOP,reference,70.1592
2015-08-04,JPY,DOP,reference,0.3626
2015-08-04,NOK,DOP,reference,5.4838
2015-08-04,SEK,DOP,reference,5.1998
2015-08-04,USD,DOP,buy,44.9854
2015-08-04,USD,DOP,reference,44.9854
2015-08-04,USD,DOP,sell,45.134
2015-08-04,XDR,DOP,reference,62.7559
2015-08-05,AUD,DOP,reference,12.9858
2015-08-05,CAD,DOP,reference,34.1563
2015-08-05,CHF,DOP,reference,45.9707
2015-08-05,CNY,DOP,reference,7.3592
2015-08-05,DKK,DOP,reference,6.5674
2015-08-05,EUR,DOP,reference,49.0043
2015-08-05,GBP,DOP,reference,70.2036
2015-08-05,JPY,DOP,reference,0.3623
2015-08-05,NOK,DOP,reference,5.4477
2015-08-05,SEK,DOP,reference,5.1614
2015-08-05,USD,DOP,buy,45.0283
2015-08-05,USD,DOP,reference,45.0283
2015-08-05,USD,DOP,sell,45.1349
2015-08-05,XDR,DOP,reference,62.5894
2015-08-06,AUD,DOP,reference,12.9253
2015-08-06,CAD,DOP,reference,34.2504
2015-08-06,CHF,DOP,reference,45.8671
2015-08-06,CNY,DOP,reference,7.3628
2015-08-06,DKK,DOP,reference,6.5715
2015-08-06,EUR,DOP,reference,49.0327
2015-08-06,GBP,DOP,reference,70.2179
2015-08-06,JPY,DOP,reference,0.3611
2015-08-06,NOK,DOP,reference,5.4324
2015-08-06,SEK,DOP,reference,5.1698
2015-08-06,USD,DOP,buy,45.0461
2015-08-06,USD,DOP,reference,45.0461
2015-08-06,USD,DOP,sell,45.1582
2015-08-06,XDR,DOP,reference,62.6719
2015-08-07,AUD,DOP,reference,12.7374
2015-08-07,CAD,DOP,reference,34.2327
2015-08-07,CHF,DOP,reference,45.7968
2015-08-07,CNY,DOP,reference,7.3598
2015-08-07,DKK,DOP,reference,6.6014
2015-08-07,EUR,DOP,reference,49.2594
2015-08-07,GBP,DOP,reference,69.8304
2015-08-07,JPY,DOP,reference,0.3608
2015-08-07,NOK,DOP,reference,5.4485
2015-08-07,SEK,DOP,reference,5.1512
2015-08-07,USD,DOP,buy,45.0228
2015-08-07,USD,DOP,reference,45.0228
2015-08-07,USD,DOP,sell,45.1555
2015-08-07,XDR,DOP,reference,62.6455
2015-08-10,AUD,DOP,reference,12.7961
2015-08-10,CAD,DOP,reference,34.4807
2015-08-10,CHF,DOP,reference,45.7036
2015-08-10,CNY,DOP,reference,7.3605
2015-08-10,DKK,DOP,reference,6.6122
2015-08-10,EUR,DOP,reference,49.3397
2015-08-10,GBP,DOP,reference,69.6474
2015-08-10,JPY,DOP,reference,0.3619
2015-08-10,NOK,DOP,reference,5.4664
2015-08-10,SEK,DOP,reference,5.1373
2015-08-10,USD,DOP,buy,45.018
2015-08-10,USD,DOP,reference,45.018
2015-08-10,USD,DOP,sell,45.1646
2015-08-10,XDR,DOP,reference,62.6266
2015-08-11,AUD,DOP,reference,12.8977
2015-08-11,CAD,DOP,reference,34.2445
2015-08-11,CHF,DOP,reference,45.7242
2015-08-11,CNY,DOP,reference,7.2273
2015-08-11,DKK,DOP,reference,6.6701
2015-08-11,EUR,DOP,reference,49.7747
2015-08-11,GBP,DOP,reference,70.1348
2015-08-11,JPY,DOP,reference,0.3608
2015-08-11,NOK,DOP,reference,5.4797
2015-08-11,SEK,DOP,reference,5.1703
2015-08-11,USD,DOP,buy,45.0246
2015-08-11,USD,DOP,reference,45.0246
2015-08-11,USD,DOP,sell,45.1572
2015-08-11,XDR,DOP,reference,62.8761
2015-08-12,AUD,DOP,reference,12.8903
2015-08-12,CAD,DOP,reference,34.7025
2015-08-12,CHF,DOP,reference,46.1265
2015-08-12,CNY,DOP,reference,7.1114
2015-08-12,DKK,DOP,reference,6.7297
2015-08-12,EUR,DOP,reference,50.2193
2015-08-12,GBP,DOP,reference,70.1719
2015-08-12,JPY,DOP,reference,0.3596
2015-08-12,NOK,DOP,reference,5.5332
2015-08-12,SEK,DOP,reference,5.2206
2015-08-12,USD,DOP,buy,45.0195
2015-08-12,USD,DOP,reference,45.0195
2015-08-12,USD,DOP,sell,45.1605
2015-08-12,XDR,DOP,reference,63.104
2015-08-13,AUD,DOP,reference,12.921
2015-08-13,CAD,DOP,reference,34.408
2015-08-13,CHF,DOP,reference,45.9593
2015-08-13,CNY,DOP,reference,7.03
2015-08-13,DKK,DOP,reference,6.6981
2015-08-13,EUR,DOP,reference,49.9892
2015-08-13,GBP,DOP,reference,70.3151
2015-08-13,JPY,DOP,reference,0.362
2015-08-13,NOK,DOP,reference,5.5088
2015-08-13,SEK,DOP,reference,5.2464
2015-08-13,USD,DOP,buy,44.9988
2015-08-13,USD,DOP,reference,44.9988
2015-08-13,USD,DOP,sell,45.1517
2015-08-13,XDR,DOP,reference,63.0318
2015-08-14,AUD,DOP,reference,12.8385
2015-08-14,CAD,DOP,reference,34.4318
2015-08-14,CHF,DOP,reference,46.2414
2015-08-14,CNY,DOP,reference,7.0387
2015-08-14,DKK,DOP,reference,6.74
2015-08-14,EUR,DOP,reference,50.3029
2015-08-14,GBP,DOP,reference,70.3817
2015-08-14,JPY,DOP,reference,0.3619
2015-08-14,NOK,DOP,reference,5.5051
2015-08-14,SEK,DOP,reference,5.3145
2015-08-14,USD,DOP,buy,45.0299
2015-08-14,USD,DOP,reference,45.0299
2015-08-14,USD,DOP,sell,45.1389
2015-08-14,XDR,DOP,reference,63.2057
2015-08-17,AUD,DOP,reference,12.9526
2015-08-17,CAD,DOP,reference,34.3935
2015-08-17,CHF,DOP,reference,46.0797
2015-08-17,CNY,DOP,reference,7.0385
2015-08-17,DKK,DOP,reference,6.6964
2015-08-17,EUR,DOP,reference,49.9772
2015-08-17,GBP,DOP,reference,70.3733
2015-08-17,JPY,DOP,reference,0.3619
2015-08-17,NOK,DOP,reference,5.4569
2015-08-17,SEK,DOP,reference,5.2767
2015-08-17,USD,DOP,buy,45.0245
2015-08-17,USD,DOP,reference,45.0245
2015-08-17,USD,DOP,sell,45.1415
2015-08-17,XDR,DOP,reference,63.0173
2015-08-18,AUD,DOP,reference,12.9475
2015-08-18,CAD,DOP,reference,34.38
2015-08-18,CHF,DOP,reference,46.0616
2015-08-18,CNY,DOP,reference,7.0357
2015-08-18,DKK,DOP,reference,6.6938
2015-08-18,EUR,DOP,reference,49.7775
2015-08-18,GBP,DOP,reference,70.6787
2015-08-18,JPY,DOP,reference,0.3616
2015-08-18,NOK,DOP,reference,5.4548
2015-08-18,SEK,DOP,reference,5.2746
2015-08-18,USD,DOP,buy,45.0068
2015-08-18,USD,DOP,reference,45.0068
2015-08-18,USD,DOP,sell,45.1371
2015-08-18,XDR,DOP,reference,62.9929
2015-08-19,AUD,DOP,reference,12.9382
2015-08-19,CAD,DOP,reference,34.4046
2015-08-19,CHF,DOP,reference,46.2794
2015-08-19,CNY,DOP,reference,7.0414
2015-08-19,DKK,DOP,reference,6.663
2015-08-19,EUR,DOP,reference,49.7277
2015-08-19,GBP,DOP,reference,70.5763
2015-08-19,JPY,DOP,reference,0.3623
2015-08-19,NOK,DOP,reference,5.424
2015-08-19,SEK,DOP,reference,5.2849
2015-08-19,USD,DOP,buy,45.0391
2015-08-19,USD,DOP,reference,45.0391
2015-08-19,USD,DOP,sell,45.1341
2015-08-19,XDR,DOP,reference,62.973
2015-08-20,AUD,DOP,reference,12.9168
2015-08-20,CAD,DOP,reference,34.4143
2015-08-20,CHF,DOP,reference,46.7628
2015-08-20,CNY,DOP,reference,7.0428
2015-08-20,DKK,DOP,reference,6.7454
2015-08-20,EUR,DOP,reference,50.339
2015-08-20,GBP,DOP,reference,70.4422
2015-08-20,JPY,DOP,reference,0.3632
2015-08-20,NOK,DOP,reference,5.4524
2015-08-20,SEK,DOP,reference,5.2815
2015-08-20,USD,DOP,buy,45.0139
2015-08-20,USD,DOP,reference,45.0139
2015-08-20,USD,DOP,sell,45.1371
2015-08-20,XDR,DOP,reference,63.2034
2015-08-21,AUD,DOP,reference,12.9526
2015-08-21,CAD,DOP,reference,34.232
2015-08-21,CHF,DOP,reference,47.2117
2015-08-21,CNY,DOP,reference,7.048
2015-08-21,DKK,DOP,reference,6.804
2015-08-21,EUR,DOP,reference,50.7776
2015-08-21,GBP,DOP,reference,70.6097
2015-08-21,JPY,DOP,reference,0.3651
2015-08-21,NOK,DOP,reference,5.475
2015-08-21,SEK,DOP,reference,5.3114
2015-08-21,USD,DOP,buy,45.0116
2015-08-21,USD,DOP,reference,45.0116
2015-08-21,USD,DOP,sell,45.1357
2015-08-21,XDR,DOP,reference,63.491
2015-08-24,AUD,DOP,reference,12.9001
2015-08-24,CAD,DOP,reference,34.0697
2015-08-24,CHF,DOP,reference,47.8948
2015-08-24,CNY,DOP,reference,7.049
2015-08-24,DKK,DOP,reference,6.9347
2015-08-24,EUR,DOP,reference,51.7552
2015-08-24,GBP,DOP,reference,70.7521
2015-08-24,JPY,DOP,reference,0.3723
2015-08-24,NOK,DOP,reference,5.5241
2015-08-24,SEK,DOP,reference,5.4181
2015-08-24,USD,DOP,buy,45.0163
2015-08-24,USD,DOP,reference,45.0163
2015-08-24,USD,DOP,sell,45.137
2015-08-24,XDR,DOP,reference,63.9799
2015-08-25,AUD,DOP,reference,12.6854
2015-08-25,CAD,DOP,reference,33.8639
2015-08-25,CHF,DOP,reference,47.7977
2015-08-25,CNY,DOP,reference,7.0366
2015-08-25,DKK,DOP,reference,6.9413
2015-08-25,EUR,DOP,reference,51.8062
2015-08-25,GBP,DOP,reference,71.1041
2015-08-25,JPY,DOP,reference,0.3768
2015-08-25,NOK,DOP,reference,5.518
2015-08-25,SEK,DOP,reference,5.4357
2015-08-25,USD,DOP,buy,45.0254
2015-08-25,USD,DOP,reference,45.0254
2015-08-25,USD,DOP,sell,45.133
2015-08-25,XDR,DOP,reference,64.0387
2015-08-26,AUD,DOP,reference,12.7413
2015-08-26,CAD,DOP,reference,33.8526
2015-08-26,CHF,DOP,reference,47.7006
2015-08-26,CNY,DOP,reference,7.0319
2015-08-26,DKK,DOP,reference,6.8796
2015-08-26,EUR,DOP,reference,51.3479
2015-08-26,GBP,DOP,reference,70.3658
2015-08-26,JPY,DOP,reference,0.3769
2015-08-26,NOK,DOP,reference,5.4039
2015-08-26,SEK,DOP,reference,5.3728
2015-08-26,USD,DOP,buy,45.0341
2015-08-26,USD,DOP,reference,45.0341
2015-08-26,USD,DOP,sell,45.1465
2015-08-26,XDR,DOP,reference,63.8478
2015-08-27,AUD,DOP,reference,12.3932
2015-08-27,CAD,DOP,reference,34.1134
2015-08-27,CHF,DOP,reference,47.1852
2015-08-27,CNY,DOP,reference,7.025
2015-08-27,DKK,DOP,reference,6.8072
2015-08-27,EUR,DOP,reference,50.7999
2015-08-27,GBP,DOP,reference,69.5685
2015-08-27,JPY,DOP,reference,0.3745
2015-08-27,NOK,DOP,reference,5.4028
2015-08-27,SEK,DOP,reference,5.3273
2015-08-27,USD,DOP,buy,45.0194
2015-08-27,USD,DOP,reference,45.0194
2015-08-27,USD,DOP,sell,45.1434
2015-08-27,XDR,DOP,reference,63.4585
2015-08-28,AUD,DOP,reference,12.3932
2015-08-28,CAD,DOP,reference,34.1134
2015-08-28,CHF,DOP,reference,47.1852
2015-08-28,CNY,DOP,reference,7.025
2015-08-28,DKK,DOP,reference,6.8072
2015-08-28,EUR,DOP,reference,50.7279
2015-08-28,GBP,DOP,reference,69.2804
2015-08-28,JPY,DOP,reference,0.3717
2015-08-28,NOK,DOP,reference,5.4028
2015-08-28,SEK,DOP,reference,5.3273
2015-08-28,USD,DOP,buy,45.0194
2015-08-28,USD,DOP,reference,45.0194
2015-08-28,USD,DOP,sell,45.1434
2015-08-28,XDR,DOP,reference,63.3915
2015-08-31,AUD,DOP,reference,12.5739
2015-08-31,CAD,DOP,reference,34.033
2015-08-31,CHF,DOP,reference,46.6631
2015-08-31,CNY,DOP,reference,7.0433
2015-08-31,DKK,DOP,reference,6.7627
2015-08-31,EUR,DOP,reference,50.4696
2015-08-31,GBP,DOP,reference,69.2534
2015-08-31,JPY,DOP,reference,0.3713
2015-08-31,NOK,DOP,reference,5.3929
2015-08-31,SEK,DOP,reference,5.3194
2015-08-31,USD,DOP,buy,45.0019
2015-08-31,USD,DOP,reference,45.0019
2015-08-31,USD,DOP,sell,45.147
2015-08-31,XDR,DOP,reference,63.1737
2015-09-01,AUD,DOP,reference,12.3412
2015-09-01,CAD,DOP,reference,34.1488
2015-09-01,CHF,DOP,reference,46.7581
2015-09-01,CNY,DOP,reference,7.0593
2015-09-01,DKK,DOP,reference,6.7754
2015-09-01,EUR,DOP,reference,50.5673
2015-09-01,GBP,DOP,reference,69.0957
2015-09-01,JPY,DOP,reference,0.3719
2015-09-01,NOK,DOP,reference,5.4048
2015-09-01,SEK,DOP,reference,5.3355
2015-09-01,USD,DOP,buy,45.0047
2015-09-01,USD,DOP,reference,45.0047
2015-09-01,USD,DOP,sell,45.1584
2015-09-01,XDR,DOP,reference,63.3605
2015-09-02,AUD,DOP,reference,12.2581
2015-09-02,CAD,DOP,reference,33.8201
2015-09-02,CHF,DOP,reference,46.6555
2015-09-02,CNY,DOP,reference,7.0762
2015-09-02,DKK,DOP,reference,6.789
2015-09-02,EUR,DOP,reference,50.6676
2015-09-02,GBP,DOP,reference,68.7693
2015-09-02,JPY,DOP,reference,0.3743
2015-09-02,NOK,DOP,reference,5.4473
2015-09-02,SEK,DOP,reference,5.3208
2015-09-02,USD,DOP,buy,45.0179
2015-09-02,USD,DOP,reference,45.0179
2015-09-02,USD,DOP,sell,45.1492
2015-09-02,XDR,DOP,reference,63.3413
2015-09-03,AUD,DOP,reference,12.0676
2015-09-03,CAD,DOP,reference,34.1156
2015-09-03,CHF,DOP,reference,46.3836
2015-09-03,CNY,DOP,reference,7.0779
2015-09-03,DKK,DOP,reference,6.7766
2015-09-03,EUR,DOP,reference,50.5633
2015-09-03,GBP,DOP,reference,68.8091
2015-09-03,JPY,DOP,reference,0.3734
2015-09-03,NOK,DOP,reference,5.4527
2015-09-03,SEK,DOP,reference,5.3547
2015-09-03,USD,DOP,buy,45.0292
2015-09-03,USD,DOP,reference,45.0292
2015-09-03,USD,DOP,sell,45.1551
2015-09-03,XDR,DOP,reference,63.2657
2015-09-04,AUD,DOP,reference,11.9257
2015-09-04,CAD,DOP,reference,33.9271
2015-09-04,CHF,DOP,reference,46.2146
2015-09-04,CNY,DOP,reference,7.0783
2015-09-04,DKK,DOP,reference,6.7229
2015-09-04,EUR,DOP,reference,50.1561
2015-09-04,GBP,DOP,reference,68.5695
2015-09-04,JPY,DOP,reference,0.3755
2015-09-04,NOK,DOP,reference,5.442
2015-09-04,SEK,DOP,reference,5.3435
2015-09-04,USD,DOP,buy,45.0315
2015-09-04,USD,DOP,reference,45.0315
2015-09-04,USD,DOP,sell,45.1601
2015-09-04,XDR,DOP,reference,63.1188
2015-09-07,AUD,DOP,reference,11.9243
2015-09-07,CAD,DOP,reference,33.9231
2015-09-07,CHF,DOP,reference,46.2091
2015-09-07,CNY,DOP,reference,7.0775
2015-09-07,DKK,DOP,reference,6.7221
2015-09-07,EUR,DOP,reference,50.1501
2015-09-07,GBP,DOP,reference,68.5612
2015-09-07,JPY,DOP,reference,0.3754
2015-09-07,NOK,DOP,reference,5.4414
2015-09-07,SEK,DOP,reference,5.3428
2015-09-07,USD,DOP,buy,45.0261
2015-09-07,USD,DOP,reference,45.0261
2015-09-07,USD,DOP,sell,45.1878
2015-09-07,XDR,DOP,reference,63.1113
2015-09-08,AUD,DOP,reference,11.8581
2015-09-08,CAD,DOP,reference,34.1372
2015-09-08,CHF,DOP,reference,46.0527
2015-09-08,CNY,DOP,reference,7.0781
2015-09-08,DKK,DOP,reference,6.7384
2015-09-08,EUR,DOP,reference,50.2782
2015-09-08,GBP,DOP,reference,69.2418
2015-09-08,JPY,DOP,reference,0.3772
2015-09-08,NOK,DOP,reference,5.4505
2015-09-08,SEK,DOP,reference,5.3343
2015-09-08,USD,DOP,buy,45.0441
2015-09-08,USD,DOP,reference,45.0441
2015-09-08,USD,DOP,sell,45.1633
2015-09-08,XDR,DOP,reference,63.2131
2015-09-09,AUD,DOP,reference,11.8471
2015-09-09,CAD,DOP,reference,34.0711
2015-09-09,CHF,DOP,reference,46.1411
2015-09-09,CNY,DOP,reference,7.0801
2015-09-09,DKK,DOP,reference,6.726
2015-09-09,EUR,DOP,reference,50.1836
2015-09-09,GBP,DOP,reference,69.2002
2015-09-09,JPY,DOP,reference,0.3747
2015-09-09,NOK,DOP,reference,5.4547
2015-09-09,SEK,DOP,reference,5.3509
2015-09-09,USD,DOP,buy,45.0522
2015-09-09,USD,DOP,reference,45.0522
2015-09-09,USD,DOP,sell,45.1721
2015-09-09,XDR,DOP,reference,63.1841
2015-09-10,AUD,DOP,reference,11.9001
2015-09-10,CAD,DOP,reference,34.0915
2015-09-10,CHF,DOP,reference,46.1548
2015-09-10,CNY,DOP,reference,7.0667
2015-09-10,DKK,DOP,reference,6.7558
2015-09-10,EUR,DOP,reference,50.4058
2015-09-10,GBP,DOP,reference,69.3378
2015-09-10,JPY,DOP,reference,0.3749
2015-09-10,NOK,DOP,reference,5.4932
2015-09-10,SEK,DOP,reference,5.3525
2015-09-10,USD,DOP,buy,45.0655
2015-09-10,USD,DOP,reference,45.0655
2015-09-10,USD,DOP,sell,45.2013
2015-09-10,XDR,DOP,reference,63.2701
2015-09-11,AUD,DOP,reference,11.6467
2015-09-11,CAD,DOP,reference,33.9487
2015-09-11,CHF,DOP,reference,46.1172
2015-09-11,CNY,DOP,reference,7.0733
2015-09-11,DKK,DOP,reference,6.807
2015-09-11,EUR,DOP,reference,50.7852
2015-09-11,GBP,DOP,reference,69.4939
2015-09-11,JPY,DOP,reference,0.3732
2015-09-11,NOK,DOP,reference,5.4779
2015-09-11,SEK,DOP,reference,5.4209
2015-09-11,USD,DOP,buy,45.0703
2015-09-11,USD,DOP,reference,45.0703
2015-09-11,USD,DOP,sell,45.2135
2015-09-11,XDR,DOP,reference,63.4655
2015-09-14,AUD,DOP,reference,11.6538
2015-09-14,CAD,DOP,reference,33.9847
2015-09-14,CHF,DOP,reference,46.5117
2015-09-14,CNY,DOP,reference,7.0787
2015-09-14,DKK,DOP,reference,6.8338
2015-09-14,EUR,DOP,reference,50.9829
2015-09-14,GBP,DOP,reference,69.5903
2015-09-14,JPY,DOP,reference,0.3736
2015-09-14,NOK,DOP,reference,5.5075
2015-09-14,SEK,DOP,reference,5.4763
2015-09-14,USD,DOP,buy,45.0977
2015-09-14,USD,DOP,reference,45.0977
2015-09-14,USD,DOP,sell,45.2271
2015-09-14,XDR,DOP,reference,63.6209
2015-09-15,AUD,DOP,reference,11.6558
2015-09-15,CAD,DOP,reference,33.9908
2015-09-15,CHF,DOP,reference,46.52
2015-09-15,CNY,DOP,reference,7.08
2015-09-15,DKK,DOP,reference,6.835
2015-09-15,EUR,DOP,reference,51.0598
2015-09-15,GBP,DOP,reference,69.5892
2015-09-15,JPY,DOP,reference,0.3739
2015-09-15,NOK,DOP,reference,5.5085
2015-09-15,SEK,DOP,reference,5.4773
2015-09-15,USD,DOP,buy,45.1058
2015-09-15,USD,DOP,reference,45.1058
2015-09-15,USD,DOP,sell,45.2373
2015-09-15,XDR,DOP,reference,63.6216
2015-09-16,AUD,DOP,reference,11.6941
2015-09-16,CAD,DOP,reference,34.2527
2015-09-16,CHF,DOP,reference,46.2766
2015-09-16,CNY,DOP,reference,7.0847
2015-09-16,DKK,DOP,reference,6.7928
2015-09-16,EUR,DOP,reference,50.6812
2015-09-16,GBP,DOP,reference,69.6482
2015-09-16,JPY,DOP,reference,0.3751
2015-09-16,NOK,DOP,reference,5.4859
2015-09-16,SEK,DOP,reference,5.4405
2015-09-16,USD,DOP,buy,45.1382
2015-09-16,USD,DOP,reference,45.1382
2015-09-16,USD,DOP,sell,45.2463
2015-09-16,XDR,DOP,reference,63.4814
2015-09-17,AUD,DOP,reference,11.7652
2015-09-17,CAD,DOP,reference,34.2339
2015-09-17,CHF,DOP,reference,46.6042
2015-09-17,CNY,DOP,reference,7.0898
2015-09-17,DKK,DOP,reference,6.8432
2015-09-17,EUR,DOP,reference,51.0633
2015-09-17,GBP,DOP,reference,70.1082
2015-09-17,JPY,DOP,reference,0.3743
2015-09-17,NOK,DOP,reference,5.5404
2015-09-17,SEK,DOP,reference,5.4615
2015-09-17,USD,DOP,buy,45.1408
2015-09-17,USD,DOP,reference,45.1408
2015-09-17,USD,DOP,sell,45.2632
2015-09-17,XDR,DOP,reference,63.7147
2015-09-18,AUD,DOP,reference,11.6027
2015-09-18,CAD,DOP,reference,34.3491
2015-09-18,CHF,DOP,reference,47.2915
2015-09-18,CNY,DOP,reference,7.0996
2015-09-18,DKK,DOP,reference,6.9113
2015-09-18,EUR,DOP,reference,51.5667
2015-09-18,GBP,DOP,reference,70.6192
2015-09-18,JPY,DOP,reference,0.3769
2015-09-18,NOK,DOP,reference,5.5827
2015-09-18,SEK,DOP,reference,5.5199
2015-09-18,USD,DOP,buy,45.1587
2015-09-18,USD,DOP,reference,45.1587
2015-09-18,USD,DOP,sell,45.2638
2015-09-18,XDR,DOP,reference,64.0475
2015-09-21,AUD,DOP,reference,11.5599
2015-09-21,CAD,DOP,reference,34.0435
