date,base,quote,type,value
2016-07-15,CAD,DOP,reference,35.3998
2016-07-15,CHF,DOP,reference,46.9212
2016-07-15,CNY,DOP,reference,6.873
2016-07-15,DKK,DOP,reference,6.8722
2016-07-15,EUR,DOP,reference,51.1122
2016-07-15,GBP,DOP,reference,61.4192
2016-07-15,JPY,DOP,reference,0.4347
2016-07-15,NOK,DOP,reference,5.4852
2016-07-15,SEK,DOP,reference,5.407
2016-07-15,USD,DOP,buy,45.9312
2016-07-15,USD,DOP,reference,45.9312
2016-07-15,USD,DOP,sell,45.9924
2016-07-15,XDR,DOP,reference,64.0245
2016-07-18,AUD,DOP,reference,14.0641
2016-07-18,CAD,DOP,reference,35.3661
2016-07-18,CHF,DOP,reference,46.6708
2016-07-18,CNY,DOP,reference,6.8549
2016-07-18,DKK,DOP,reference,6.8231
2016-07-18,EUR,DOP,reference,50.7547
2016-07-18,GBP,DOP,reference,60.7651
2016-07-18,JPY,DOP,reference,0.4346
2016-07-18,NOK,DOP,reference,5.421
2016-07-18,SEK,DOP,reference,5.4057
2016-07-18,USD,DOP,buy,45.9194
2016-07-18,USD,DOP,reference,45.9194
2016-07-18,USD,DOP,sell,45.9979
2016-07-18,XDR,DOP,reference,63.7743
2016-07-19,AUD,DOP,reference,14.0583
2016-07-19,CAD,DOP,reference,35.3514
2016-07-19,CHF,DOP,reference,46.6514
2016-07-19,CNY,DOP,reference,6.852
2016-07-19,DKK,DOP,reference,6.8203
2016-07-19,EUR,DOP,reference,50.651
2016-07-19,GBP,DOP,reference,60.4415
2016-07-19,JPY,DOP,reference,0.4334
2016-07-19,NOK,DOP,reference,5.4187
2016-07-19,SEK,DOP,reference,5.4034
2016-07-19,USD,DOP,buy,45.9003
2016-07-19,USD,DOP,reference,45.9003
2016-07-19,USD,DOP,sell,45.9975
2016-07-19,XDR,DOP,reference,63.7094
2016-07-20,AUD,DOP,reference,14.0081
2016-07-20,CAD,DOP,reference,35.2297
2016-07-20,CHF,DOP,reference,46.5776
2016-07-20,CNY,DOP,reference,6.8732
2016-07-20,DKK,DOP,reference,6.8016
2016-07-20,EUR,DOP,reference,50.5932
2016-07-20,GBP,DOP,reference,60.5023
2016-07-20,JPY,DOP,reference,0.4334
2016-07-20,NOK,DOP,reference,5.408
2016-07-20,SEK,DOP,reference,5.3213
2016-07-20,USD,DOP,buy,45.9395
2016-07-20,USD,DOP,reference,45.9395
2016-07-20,USD,DOP,sell,45.999
2016-07-20,XDR,DOP,reference,63.6498
2016-07-21,AUD,DOP,reference,14.1334
2016-07-21,CAD,DOP,reference,35.1856
2016-07-21,CHF,DOP,reference,46.5612
2016-07-21,CNY,DOP,reference,6.8847
2016-07-21,DKK,DOP,reference,6.8027
2016-07-21,EUR,DOP,reference,50.605
2016-07-21,GBP,DOP,reference,60.5744
2016-07-21,JPY,DOP,reference,0.4285
2016-07-21,NOK,DOP,reference,5.41
2016-07-21,SEK,DOP,reference,5.3476
2016-07-21,USD,DOP,buy,45.9419
2016-07-21,USD,DOP,reference,45.9419
2016-07-21,USD,DOP,sell,45.9933
2016-07-21,XDR,DOP,reference,63.6818
2016-07-22,AUD,DOP,reference,14.0951
2016-07-22,CAD,DOP,reference,34.8462
2016-07-22,CHF,DOP,reference,46.5629
2016-07-22,CNY,DOP,reference,6.8865
2016-07-22,DKK,DOP,reference,6.7989
2016-07-22,EUR,DOP,reference,50.5766
2016-07-22,GBP,DOP,reference,60.1877
2016-07-22,JPY,DOP,reference,0.4338
2016-07-22,NOK,DOP,reference,5.3893
2016-07-22,SEK,DOP,reference,5.3324
2016-07-22,USD,DOP,buy,45.9203
2016-07-22,USD,DOP,reference,45.9203
2016-07-22,USD,DOP,sell,45.9941
2016-07-22,XDR,DOP,reference,63.6205
2016-07-25,AUD,DOP,reference,13.974
2016-07-25,CAD,DOP,reference,34.7083
2016-07-25,CHF,DOP,reference,46.544
2016-07-25,CNY,DOP,reference,6.8725
2016-07-25,DKK,DOP,reference,6.7761
2016-07-25,EUR,DOP,reference,50.4092
2016-07-25,GBP,DOP,reference,60.2735
2016-07-25,JPY,DOP,reference,0.4313
2016-07-25,NOK,DOP,reference,5.3871
2016-07-25,SEK,DOP,reference,5.297
2016-07-25,USD,DOP,buy,45.9017
2016-07-25,USD,DOP,reference,45.9017
2016-07-25,USD,DOP,sell,45.9997
2016-07-25,XDR,DOP,reference,63.5476
2016-07-26,AUD,DOP,reference,14.0002
2016-07-26,CAD,DOP,reference,34.7784
2016-07-26,CHF,DOP,reference,46.525
2016-07-26,CNY,DOP,reference,6.8807
2016-07-26,DKK,DOP,reference,6.7909
2016-07-26,EUR,DOP,reference,50.5189
2016-07-26,GBP,DOP,reference,60.2717
2016-07-26,JPY,DOP,reference,0.44
2016-07-26,NOK,DOP,reference,5.3533
2016-07-26,SEK,DOP,reference,5.3172
2016-07-26,USD,DOP,buy,45.9388
2016-07-26,USD,DOP,reference,45.9388
2016-07-26,USD,DOP,sell,45.991
2016-07-26,XDR,DOP,reference,63.7118
2016-07-27,AUD,DOP,reference,14.0127
2016-07-27,CAD,DOP,reference,34.7499
2016-07-27,CHF,DOP,reference,46.2306
2016-07-27,CNY,DOP,reference,6.889
2016-07-27,DKK,DOP,reference,6.7873
2016-07-27,EUR,DOP,reference,50.4919
2016-07-27,GBP,DOP,reference,60.1851
2016-07-27,JPY,DOP,reference,0.4369
2016-07-27,NOK,DOP,reference,5.3494
2016-07-27,SEK,DOP,reference,5.3052
2016-07-27,USD,DOP,buy,45.9393
2016-07-27,USD,DOP,reference,45.9393
2016-07-27,USD,DOP,sell,45.9967
2016-07-27,XDR,DOP,reference,63.6322
2016-07-28,AUD,DOP,reference,13.9977
2016-07-28,CAD,DOP,reference,34.8762
2016-07-28,CHF,DOP,reference,46.6694
2016-07-28,CNY,DOP,reference,6.8994
2016-07-28,DKK,DOP,reference,6.8467
2016-07-28,EUR,DOP,reference,50.9386
2016-07-28,GBP,DOP,reference,60.396
2016-07-28,JPY,DOP,reference,0.4381
2016-07-28,NOK,DOP,reference,5.3958
2016-07-28,SEK,DOP,reference,5.3497
2016-07-28,USD,DOP,buy,45.932
2016-07-28,USD,DOP,reference,45.932
2016-07-28,USD,DOP,sell,45.9965
2016-07-28,XDR,DOP,reference,63.8603
2016-07-29,AUD,DOP,reference,13.9922
2016-07-29,CAD,DOP,reference,34.8626
2016-07-29,CHF,DOP,reference,47.1106
2016-07-29,CNY,DOP,reference,6.901
2016-07-29,DKK,DOP,reference,6.8441
2016-07-29,EUR,DOP,reference,51.0242
2016-07-29,GBP,DOP,reference,60.5009
2016-07-29,JPY,DOP,reference,0.4415
2016-07-29,NOK,DOP,reference,5.3937
2016-07-29,SEK,DOP,reference,5.3476
2016-07-29,USD,DOP,buy,45.914
2016-07-29,USD,DOP,reference,45.914
2016-07-29,USD,DOP,sell,45.995
2016-07-29,XDR,DOP,reference,63.9757
2016-08-01,AUD,DOP,reference,14.1814
2016-08-01,CAD,DOP,reference,34.8709
2016-08-01,CHF,DOP,reference,47.3991
2016-08-01,CNY,DOP,reference,6.9186
2016-08-01,DKK,DOP,reference,6.8922
2016-08-01,EUR,DOP,reference,51.2707
2016-08-01,GBP,DOP,reference,60.5337
2016-08-01,JPY,DOP,reference,0.4483
2016-08-01,NOK,DOP,reference,5.428
2016-08-01,SEK,DOP,reference,5.3678
2016-08-01,USD,DOP,buy,45.925
2016-08-01,USD,DOP,reference,45.925
2016-08-01,USD,DOP,sell,45.9972
2016-08-01,XDR,DOP,reference,64.1541
2016-08-02,AUD,DOP,reference,14.062
2016-08-02,CAD,DOP,reference,35.0837
2016-08-02,CHF,DOP,reference,47.5373
2016-08-02,CNY,DOP,reference,6.9144
2016-08-02,DKK,DOP,reference,6.9095
2016-08-02,EUR,DOP,reference,51.3994
2016-08-02,GBP,DOP,reference,60.781
2016-08-02,JPY,DOP,reference,0.4482
2016-08-02,NOK,DOP,reference,5.447
2016-08-02,SEK,DOP,reference,5.3629
2016-08-02,USD,DOP,buy,45.921
2016-08-02,USD,DOP,reference,45.921
2016-08-02,USD,DOP,sell,45.9918
2016-08-02,XDR,DOP,reference,64.2544
2016-08-03,AUD,DOP,reference,14.1381
2016-08-03,CAD,DOP,reference,35.1117
2016-08-03,CHF,DOP,reference,47.4296
2016-08-03,CNY,DOP,reference,6.9281
2016-08-03,DKK,DOP,reference,6.9148
2016-08-03,EUR,DOP,reference,51.4372
2016-08-03,GBP,DOP,reference,61.293
2016-08-03,JPY,DOP,reference,0.4536
2016-08-03,NOK,DOP,reference,5.4584
2016-08-03,SEK,DOP,reference,5.3912
2016-08-03,USD,DOP,buy,45.9261
2016-08-03,USD,DOP,reference,45.9261
2016-08-03,USD,DOP,sell,45.9959
2016-08-03,XDR,DOP,reference,64.3619
2016-08-04,AUD,DOP,reference,14.1354
2016-08-04,CAD,DOP,reference,35.105
2016-08-04,CHF,DOP,reference,47.4206
2016-08-04,CNY,DOP,reference,6.9267
2016-08-04,DKK,DOP,reference,6.9135
2016-08-04,EUR,DOP,reference,51.1336
2016-08-04,GBP,DOP,reference,61.0013
2016-08-04,JPY,DOP,reference,0.4531
2016-08-04,NOK,DOP,reference,5.4573
2016-08-04,SEK,DOP,reference,5.3902
2016-08-04,USD,DOP,buy,45.9174
2016-08-04,USD,DOP,reference,45.9174
2016-08-04,USD,DOP,sell,45.9954
2016-08-04,XDR,DOP,reference,64.1815
2016-08-05,AUD,DOP,reference,14.1411
2016-08-05,CAD,DOP,reference,35.1193
2016-08-05,CHF,DOP,reference,47.4398
2016-08-05,CNY,DOP,reference,6.9296
2016-08-05,DKK,DOP,reference,6.9163
2016-08-05,EUR,DOP,reference,51.2462
2016-08-05,GBP,DOP,reference,60.4472
2016-08-05,JPY,DOP,reference,0.4537
2016-08-05,NOK,DOP,reference,5.4595
2016-08-05,SEK,DOP,reference,5.3924
2016-08-05,USD,DOP,buy,45.936
2016-08-05,USD,DOP,reference,45.936
2016-08-05,USD,DOP,sell,45.9988
2016-08-05,XDR,DOP,reference,64.1846
2016-08-08,AUD,DOP,reference,14.4177
2016-08-08,CAD,DOP,reference,34.8866
2016-08-08,CHF,DOP,reference,46.7665
2016-08-08,CNY,DOP,reference,6.8947
2016-08-08,DKK,DOP,reference,6.8466
2016-08-08,EUR,DOP,reference,50.9167
2016-08-08,GBP,DOP,reference,60.0052
2016-08-08,JPY,DOP,reference,0.4498
2016-08-08,NOK,DOP,reference,5.4129
2016-08-08,SEK,DOP,reference,5.391
2016-08-08,USD,DOP,buy,45.9247
2016-08-08,USD,DOP,reference,45.9247
2016-08-08,USD,DOP,sell,45.9952
2016-08-08,XDR,DOP,reference,63.9293
2016-08-09,AUD,DOP,reference,14.4246
2016-08-09,CAD,DOP,reference,34.9034
2016-08-09,CHF,DOP,reference,46.789
2016-08-09,CNY,DOP,reference,6.898
2016-08-09,DKK,DOP,reference,6.8499
2016-08-09,EUR,DOP,reference,50.9412
2016-08-09,GBP,DOP,reference,60.0341
2016-08-09,JPY,DOP,reference,0.45
2016-08-09,NOK,DOP,reference,5.4155
2016-08-09,SEK,DOP,reference,5.3936
2016-08-09,USD,DOP,buy,45.9468
2016-08-09,USD,DOP,reference,45.9468
2016-08-09,USD,DOP,sell,45.998
2016-08-09,XDR,DOP,reference,63.9601
2016-08-10,AUD,DOP,reference,14.5832
2016-08-10,CAD,DOP,reference,35.1705
2016-08-10,CHF,DOP,reference,46.9948
2016-08-10,CNY,DOP,reference,6.9097
2016-08-10,DKK,DOP,reference,6.9062
2016-08-10,EUR,DOP,reference,51.3711
2016-08-10,GBP,DOP,reference,60.0249
2016-08-10,JPY,DOP,reference,0.4525
2016-08-10,NOK,DOP,reference,5.5494
2016-08-10,SEK,DOP,reference,5.3953
2016-08-10,USD,DOP,buy,45.9327
2016-08-10,USD,DOP,reference,45.9327
2016-08-10,USD,DOP,sell,45.9998
2016-08-10,XDR,DOP,reference,64.1746
2016-08-11,AUD,DOP,reference,14.6818
2016-08-11,CAD,DOP,reference,35.3256
2016-08-11,CHF,DOP,reference,47.131
2016-08-11,CNY,DOP,reference,6.9182
2016-08-11,DKK,DOP,reference,6.8892
2016-08-11,EUR,DOP,reference,51.2458
2016-08-11,GBP,DOP,reference,59.6405
2016-08-11,JPY,DOP,reference,0.4527
2016-08-11,NOK,DOP,reference,5.5525
2016-08-11,SEK,DOP,reference,5.4318
2016-08-11,USD,DOP,buy,45.948
2016-08-11,USD,DOP,reference,45.948
2016-08-11,USD,DOP,sell,45.997
2016-08-11,XDR,DOP,reference,64.0996
2016-08-12,AUD,DOP,reference,14.6505
2016-08-12,CAD,DOP,reference,35.4894
2016-08-12,CHF,DOP,reference,47.1045
2016-08-12,CNY,DOP,reference,6.9145
2016-08-12,DKK,DOP,reference,6.8901
2016-08-12,EUR,DOP,reference,51.261
2016-08-12,GBP,DOP,reference,59.5533
2016-08-12,JPY,DOP,reference,0.4502
2016-08-12,NOK,DOP,reference,5.594
2016-08-12,SEK,DOP,reference,5.4339
2016-08-12,USD,DOP,buy,45.941
2016-08-12,USD,DOP,reference,45.941
2016-08-12,USD,DOP,sell,45.9995
2016-08-12,XDR,DOP,reference,64.0521
2016-08-15,AUD,DOP,reference,14.5401
2016-08-15,CAD,DOP,reference,35.5525
2016-08-15,CHF,DOP,reference,47.1528
2016-08-15,CNY,DOP,reference,6.9183
2016-08-15,DKK,DOP,reference,6.903
2016-08-15,EUR,DOP,reference,51.362
2016-08-15,GBP,DOP,reference,59.3512
2016-08-15,JPY,DOP,reference,0.4535
2016-08-15,NOK,DOP,reference,5.5979
2016-08-15,SEK,DOP,reference,5.4266
2016-08-15,USD,DOP,buy,45.941
2016-08-15,USD,DOP,reference,45.941
2016-08-15,USD,DOP,sell,45.9975
2016-08-15,XDR,DOP,reference,64.1141
2016-08-17,AUD,DOP,reference,14.4702
2016-08-17,CAD,DOP,reference,35.6483
2016-08-17,CHF,DOP,reference,47.6877
2016-08-17,CNY,DOP,reference,6.927
2016-08-17,DKK,DOP,reference,6.9604
2016-08-17,EUR,DOP,reference,51.7938
2016-08-17,GBP,DOP,reference,59.7494
2016-08-17,JPY,DOP,reference,0.457
2016-08-17,NOK,DOP,reference,5.5805
2016-08-17,SEK,DOP,reference,5.459
2016-08-17,USD,DOP,buy,45.9328
2016-08-17,USD,DOP,reference,45.9328
2016-08-17,USD,DOP,sell,45.9974
2016-08-17,XDR,DOP,reference,64.0407
2016-08-18,AUD,DOP,reference,14.2466
2016-08-18,CAD,DOP,reference,35.6492
2016-08-18,CHF,DOP,reference,47.9328
2016-08-18,CNY,DOP,reference,6.9307
2016-08-18,DKK,DOP,reference,6.9879
2016-08-18,EUR,DOP,reference,52.0019
2016-08-18,GBP,DOP,reference,60.4216
2016-08-18,JPY,DOP,reference,0.4603
2016-08-18,NOK,DOP,reference,5.6285
2016-08-18,SEK,DOP,reference,5.4833
2016-08-18,USD,DOP,buy,45.934
2016-08-18,USD,DOP,reference,45.934
2016-08-18,USD,DOP,sell,45.999
2016-08-18,XDR,DOP,reference,64.5626
2016-08-19,AUD,DOP,reference,14.2668
2016-08-19,CAD,DOP,reference,35.6826
2016-08-19,CHF,DOP,reference,47.9867
2016-08-19,CNY,DOP,reference,6.9137
2016-08-19,DKK,DOP,reference,6.9937
2016-08-19,EUR,DOP,reference,52.0454
2016-08-19,GBP,DOP,reference,60.2892
2016-08-19,JPY,DOP,reference,0.4579
2016-08-19,NOK,DOP,reference,5.5934
2016-08-19,SEK,DOP,reference,5.4896
2016-08-19,USD,DOP,buy,45.9521
2016-08-19,USD,DOP,reference,45.9521
2016-08-19,USD,DOP,sell,46.0011
2016-08-19,XDR,DOP,reference,64.582
2016-08-22,AUD,DOP,reference,14.2386
2016-08-22,CAD,DOP,reference,35.4932
2016-08-22,CHF,DOP,reference,47.6755
2016-08-22,CNY,DOP,reference,6.8987
2016-08-22,DKK,DOP,reference,6.9785
2016-08-22,EUR,DOP,reference,51.9345
2016-08-22,GBP,DOP,reference,60.1109
2016-08-22,JPY,DOP,reference,0.4559
2016-08-22,NOK,DOP,reference,5.5675
2016-08-22,SEK,DOP,reference,5.4576
2016-08-22,USD,DOP,buy,45.9353
2016-08-22,USD,DOP,reference,45.9353
2016-08-22,USD,DOP,sell,46.011
2016-08-22,XDR,DOP,reference,64.4668
2016-08-23,AUD,DOP,reference,14.2483
2016-08-23,CAD,DOP,reference,35.5174
2016-08-23,CHF,DOP,reference,47.7079
2016-08-23,CNY,DOP,reference,6.9034
2016-08-23,DKK,DOP,reference,6.9833
2016-08-23,EUR,DOP,reference,52.1215
2016-08-23,GBP,DOP,reference,60.5886
2016-08-23,JPY,DOP,reference,0.4591
2016-08-23,NOK,DOP,reference,5.5713
2016-08-23,SEK,DOP,reference,5.4613
2016-08-23,USD,DOP,buy,45.9666
2016-08-23,USD,DOP,reference,45.9666
2016-08-23,USD,DOP,sell,46.0075
2016-08-23,XDR,DOP,reference,64.6505
2016-08-24,AUD,DOP,reference,14.3428
2016-08-24,CAD,DOP,reference,35.5211
2016-08-24,CHF,DOP,reference,47.6314
2016-08-24,CNY,DOP,reference,6.9081
2016-08-24,DKK,DOP,reference,6.9584
2016-08-24,EUR,DOP,reference,51.7926
2016-08-24,GBP,DOP,reference,60.8659
2016-08-24,JPY,DOP,reference,0.458
2016-08-24,NOK,DOP,reference,5.6016
2016-08-24,SEK,DOP,reference,5.4828
2016-08-24,USD,DOP,buy,45.9643
2016-08-24,USD,DOP,reference,45.9643
2016-08-24,USD,DOP,sell,46.0122
2016-08-24,XDR,DOP,reference,64.573
2016-08-25,AUD,DOP,reference,14.2046
2016-08-25,CAD,DOP,reference,35.5372
2016-08-25,CHF,DOP,reference,47.637
2016-08-25,CNY,DOP,reference,6.9086
2016-08-25,DKK,DOP,reference,6.9727
2016-08-25,EUR,DOP,reference,51.9052
2016-08-25,GBP,DOP,reference,60.6725
2016-08-25,JPY,DOP,reference,0.4577
2016-08-25,NOK,DOP,reference,5.595
2016-08-25,SEK,DOP,reference,5.4706
2016-08-25,USD,DOP,buy,45.9745
2016-08-25,USD,DOP,reference,45.9745
2016-08-25,USD,DOP,sell,46.0261
2016-08-25,XDR,DOP,reference,64.5759
2016-08-26,AUD,DOP,reference,14.2249
2016-08-26,CAD,DOP,reference,35.5024
2016-08-26,CHF,DOP,reference,47.5189
2016-08-26,CNY,DOP,reference,6.8966
2016-08-26,DKK,DOP,reference,6.9693
2016-08-26,EUR,DOP,reference,51.8945
2016-08-26,GBP,DOP,reference,60.6784
2016-08-26,JPY,DOP,reference,0.4576
2016-08-26,NOK,DOP,reference,5.6101
2016-08-26,SEK,DOP,reference,5.4725
2016-08-26,USD,DOP,buy,45.965
2016-08-26,USD,DOP,reference,45.965
2016-08-26,USD,DOP,sell,46.0283
2016-08-26,XDR,DOP,reference,64.5593
2016-08-29,AUD,DOP,reference,14.292
2016-08-29,CAD,DOP,reference,35.2903
2016-08-29,CHF,DOP,reference,46.9827
2016-08-29,CNY,DOP,reference,6.8798
2016-08-29,DKK,DOP,reference,6.8931
2016-08-29,EUR,DOP,reference,51.3199
2016-08-29,GBP,DOP,reference,60.1182
2016-08-29,JPY,DOP,reference,0.4508
2016-08-29,NOK,DOP,reference,5.5343
2016-08-29,SEK,DOP,reference,5.4138
2016-08-29,USD,DOP,buy,45.9444
2016-08-29,USD,DOP,reference,45.9444
2016-08-29,USD,DOP,sell,46.0293
2016-08-29,XDR,DOP,reference,64.1709
2016-08-30,AUD,DOP,reference,14.0898
2016-08-30,CAD,DOP,reference,35.1351
2016-08-30,CHF,DOP,reference,46.8946
2016-08-30,CNY,DOP,reference,6.8784
2016-08-30,DKK,DOP,reference,6.8919
2016-08-30,EUR,DOP,reference,51.3087
2016-08-30,GBP,DOP,reference,60.1113
2016-08-30,JPY,DOP,reference,0.4507
2016-08-30,NOK,DOP,reference,5.5246
2016-08-30,SEK,DOP,reference,5.4063
2016-08-30,USD,DOP,buy,45.9426
2016-08-30,USD,DOP,reference,45.9426
2016-08-30,USD,DOP,sell,46.0272
2016-08-30,XDR,DOP,reference,64.1286
2016-08-31,AUD,DOP,reference,14.1317
2016-08-31,CAD,DOP,reference,35.0158
2016-08-31,CHF,DOP,reference,46.6878
2016-08-31,CNY,DOP,reference,6.8807
2016-08-31,DKK,DOP,reference,6.873
2016-08-31,EUR,DOP,reference,51.1569
2016-08-31,GBP,DOP,reference,60.1273
2016-08-31,JPY,DOP,reference,0.4508
2016-08-31,NOK,DOP,reference,5.5147
2016-08-31,SEK,DOP,reference,5.3797
2016-08-31,USD,DOP,buy,45.9548
2016-08-31,USD,DOP,reference,45.9548
2016-08-31,USD,DOP,sell,46.03
2016-08-31,XDR,DOP,reference,64.0767
2016-09-01,AUD,DOP,reference,14.1852
2016-09-01,CAD,DOP,reference,35.062
2016-09-01,CHF,DOP,reference,46.6841
2016-09-01,CNY,DOP,reference,6.8795
2016-09-01,DKK,DOP,reference,6.883
2016-09-01,EUR,DOP,reference,51.2223
2016-09-01,GBP,DOP,reference,60.8731
2016-09-01,JPY,DOP,reference,0.4446
2016-09-01,NOK,DOP,reference,5.5048
2016-09-01,SEK,DOP,reference,5.348
2016-09-01,USD,DOP,buy,45.9558
2016-09-01,USD,DOP,reference,45.9558
2016-09-01,USD,DOP,sell,46.0289
2016-09-01,XDR,DOP,reference,64.1277
2016-09-02,AUD,DOP,reference,14.1579
2016-09-02,CAD,DOP,reference,35.3606
2016-09-02,CHF,DOP,reference,46.9176
2016-09-02,CNY,DOP,reference,6.8813
2016-09-02,DKK,DOP,reference,6.9149
2016-09-02,EUR,DOP,reference,51.4488
2016-09-02,GBP,DOP,reference,60.9361
2016-09-02,JPY,DOP,reference,0.445
2016-09-02,NOK,DOP,reference,5.522
2016-09-02,SEK,DOP,reference,5.3689
2016-09-02,USD,DOP,buy,45.9652
2016-09-02,USD,DOP,reference,45.9652
2016-09-02,USD,DOP,sell,46.0268
2016-09-02,XDR,DOP,reference,64.2173
2016-09-05,AUD,DOP,reference,14.1477
2016-09-05,CAD,DOP,reference,35.335
2016-09-05,CHF,DOP,reference,46.8837
2016-09-05,CNY,DOP,reference,6.8764
2016-09-05,DKK,DOP,reference,6.9099
2016-09-05,EUR,DOP,reference,51.4117
2016-09-05,GBP,DOP,reference,60.8921
2016-09-05,JPY,DOP,reference,0.4446
2016-09-05,NOK,DOP,reference,5.518
2016-09-05,SEK,DOP,reference,5.365
2016-09-05,USD,DOP,buy,45.932
2016-09-05,USD,DOP,reference,45.932
2016-09-05,USD,DOP,sell,46.0394
2016-09-05,XDR,DOP,reference,64.1709
2016-09-06,AUD,DOP,reference,14.0551
2016-09-06,CAD,DOP,reference,35.8025
2016-09-06,CHF,DOP,reference,46.9818
2016-09-06,CNY,DOP,reference,6.883
2016-09-06,DKK,DOP,reference,6.8952
2016-09-06,EUR,DOP,reference,51.3103
2016-09-06,GBP,DOP,reference,61.2974
2016-09-06,JPY,DOP,reference,0.4443
2016-09-06,NOK,DOP,reference,5.5704
2016-09-06,SEK,DOP,reference,5.3846
2016-09-06,USD,DOP,buy,45.9811
2016-09-06,USD,DOP,reference,45.9811
2016-09-06,USD,DOP,sell,46.0524
2016-09-06,XDR,DOP,reference,64.2568
2016-09-07,AUD,DOP,reference,14.176
2016-09-07,CAD,DOP,reference,35.6692
2016-09-07,CHF,DOP,reference,47.4963
2016-09-07,CNY,DOP,reference,6.9014
2016-09-07,DKK,DOP,reference,6.9431
2016-09-07,EUR,DOP,reference,51.685
2016-09-07,GBP,DOP,reference,61.5464
2016-09-07,JPY,DOP,reference,0.4534
2016-09-07,NOK,DOP,reference,5.6214
2016-09-07,SEK,DOP,reference,5.4345
2016-09-07,USD,DOP,buy,45.9954
2016-09-07,USD,DOP,reference,45.9954
2016-09-07,USD,DOP,sell,46.0771
2016-09-07,XDR,DOP,reference,64.5501
2016-09-08,AUD,DOP,reference,14.1791
2016-09-08,CAD,DOP,reference,35.6384
2016-09-08,CHF,DOP,reference,47.5461
2016-09-08,CNY,DOP,reference,6.9042
2016-09-08,DKK,DOP,reference,6.9822
2016-09-08,EUR,DOP,reference,51.9679
2016-09-08,GBP,DOP,reference,61.5187
2016-09-08,JPY,DOP,reference,0.4525
2016-09-08,NOK,DOP,reference,5.6518
2016-09-08,SEK,DOP,reference,5.4601
2016-09-08,USD,DOP,buy,46.0056
2016-09-08,USD,DOP,reference,46.0056
2016-09-08,USD,DOP,sell,46.097
2016-09-08,XDR,DOP,reference,64.6423
2016-09-09,AUD,DOP,reference,14.4141
2016-09-09,CAD,DOP,reference,35.3114
2016-09-09,CHF,DOP,reference,47.2304
2016-09-09,CNY,DOP,reference,6.8899
2016-09-09,DKK,DOP,reference,6.9673
2016-09-09,EUR,DOP,reference,51.8568
2016-09-09,GBP,DOP,reference,61.2774
2016-09-09,JPY,DOP,reference,0.4501
2016-09-09,NOK,DOP,reference,5.608
2016-09-09,SEK,DOP,reference,5.4502
2016-09-09,USD,DOP,buy,46.0213
2016-09-09,USD,DOP,reference,46.0213
2016-09-09,USD,DOP,sell,46.0997
2016-09-09,XDR,DOP,reference,64.5248
2016-09-12,AUD,DOP,reference,14.0996
2016-09-12,CAD,DOP,reference,35.1838
2016-09-12,CHF,DOP,reference,47.175
2016-09-12,CNY,DOP,reference,6.888
2016-09-12,DKK,DOP,reference,6.9391
2016-09-12,EUR,DOP,reference,51.6506
2016-09-12,GBP,DOP,reference,61.032
2016-09-12,JPY,DOP,reference,0.4483
2016-09-12,NOK,DOP,reference,5.571
2016-09-12,SEK,DOP,reference,5.4195
2016-09-12,USD,DOP,buy,46.0098
2016-09-12,USD,DOP,reference,46.0098
2016-09-12,USD,DOP,sell,46.1022
2016-09-12,XDR,DOP,reference,64.436
2016-09-13,AUD,DOP,reference,14.0982
2016-09-13,CAD,DOP,reference,35.1803
2016-09-13,CHF,DOP,reference,47.1704
2016-09-13,CNY,DOP,reference,6.8873
2016-09-13,DKK,DOP,reference,6.9384
2016-09-13,EUR,DOP,reference,51.7422
2016-09-13,GBP,DOP,reference,61.049
2016-09-13,JPY,DOP,reference,0.4515
2016-09-13,NOK,DOP,reference,5.5705
2016-09-13,SEK,DOP,reference,5.419
2016-09-13,USD,DOP,buy,46.0053
2016-09-13,USD,DOP,reference,46.0053
2016-09-13,USD,DOP,sell,46.1122
2016-09-13,XDR,DOP,reference,64.4445
2016-09-14,AUD,DOP,reference,13.9796
2016-09-14,CAD,DOP,reference,35.2413
2016-09-14,CHF,DOP,reference,47.2425
2016-09-14,CNY,DOP,reference,6.9077
2016-09-14,DKK,DOP,reference,6.9448
2016-09-14,EUR,DOP,reference,51.6983
2016-09-14,GBP,DOP,reference,60.8277
2016-09-14,JPY,DOP,reference,0.447
2016-09-14,NOK,DOP,reference,5.574
2016-09-14,SEK,DOP,reference,5.4152
2016-09-14,USD,DOP,buy,46.0851
2016-09-14,USD,DOP,reference,46.0851
2016-09-14,USD,DOP,sell,46.1406
2016-09-14,XDR,DOP,reference,64.4822
2016-09-15,AUD,DOP,reference,13.9785
2016-09-15,CAD,DOP,reference,35.2387
2016-09-15,CHF,DOP,reference,47.239
2016-09-15,CNY,DOP,reference,6.9071
2016-09-15,DKK,DOP,reference,6.9443
2016-09-15,EUR,DOP,reference,51.6943
2016-09-15,GBP,DOP,reference,60.8231
2016-09-15,JPY,DOP,reference,0.447
2016-09-15,NOK,DOP,reference,5.5736
2016-09-15,SEK,DOP,reference,5.4147
2016-09-15,USD,DOP,buy,46.0816
2016-09-15,USD,DOP,reference,46.0816
2016-09-15,USD,DOP,sell,46.164
2016-09-15,XDR,DOP,reference,64.4773
2016-09-16,AUD,DOP,reference,13.8252
2016-09-16,CAD,DOP,reference,34.8639
2016-09-16,CHF,DOP,reference,47.2372
