date,base,quote,type,value
2013-09-16,CAD,DOP,reference,41.2903
2013-09-16,CHF,DOP,reference,45.9197
2013-09-16,CNY,DOP,reference,6.92
2013-09-16,DKK,DOP,reference,7.6301
2013-09-16,EUR,DOP,reference,56.8943
2013-09-16,GBP,DOP,reference,67.8284
2013-09-16,JPY,DOP,reference,0.4272
2013-09-16,NOK,DOP,reference,7.2091
2013-09-16,SEK,DOP,reference,6.5414
2013-09-16,USD,DOP,buy,42.5951
2013-09-16,USD,DOP,reference,42.5951
2013-09-16,USD,DOP,sell,42.6903
2013-09-16,XDR,DOP,reference,64.8964
2013-09-17,AUD,DOP,reference,18.8058
2013-09-17,CAD,DOP,reference,41.2885
2013-09-17,CHF,DOP,reference,46.0268
2013-09-17,CNY,DOP,reference,6.9196
2013-09-17,DKK,DOP,reference,7.6285
2013-09-17,EUR,DOP,reference,56.8875
2013-09-17,GBP,DOP,reference,67.736
2013-09-17,JPY,DOP,reference,0.4293
2013-09-17,NOK,DOP,reference,7.2088
2013-09-17,SEK,DOP,reference,6.5411
2013-09-17,USD,DOP,buy,42.5932
2013-09-17,USD,DOP,reference,42.5932
2013-09-17,USD,DOP,sell,42.6711
2013-09-17,XDR,DOP,reference,64.8996
2013-09-18,AUD,DOP,reference,18.8267
2013-09-18,CAD,DOP,reference,41.2921
2013-09-18,CHF,DOP,reference,45.9633
2013-09-18,CNY,DOP,reference,6.9176
2013-09-18,DKK,DOP,reference,7.6232
2013-09-18,EUR,DOP,reference,56.8533
2013-09-18,GBP,DOP,reference,67.9839
2013-09-18,JPY,DOP,reference,0.4291
2013-09-18,NOK,DOP,reference,7.2043
2013-09-18,SEK,DOP,reference,6.583
2013-09-18,USD,DOP,buy,42.5804
2013-09-18,USD,DOP,reference,42.5804
2013-09-18,USD,DOP,sell,42.6555
2013-09-18,XDR,DOP,reference,64.9057
2013-09-19,AUD,DOP,reference,18.9172
2013-09-19,CAD,DOP,reference,41.2556
2013-09-19,CHF,DOP,reference,46.7555
2013-09-19,CNY,DOP,reference,6.9115
2013-09-19,DKK,DOP,reference,7.7268
2013-09-19,EUR,DOP,reference,57.6242
2013-09-19,GBP,DOP,reference,68.4131
2013-09-19,JPY,DOP,reference,0.4329
2013-09-19,NOK,DOP,reference,7.3481
2013-09-19,SEK,DOP,reference,6.696
2013-09-19,USD,DOP,buy,42.5428
2013-09-19,USD,DOP,reference,42.5428
2013-09-19,USD,DOP,sell,42.6335
2013-09-19,XDR,DOP,reference,65.2605
2013-09-20,AUD,DOP,reference,19.2972
2013-09-20,CAD,DOP,reference,41.337
2013-09-20,CHF,DOP,reference,46.765
2013-09-20,CNY,DOP,reference,6.9083
2013-09-20,DKK,DOP,reference,7.7066
2013-09-20,EUR,DOP,reference,57.4661
2013-09-20,GBP,DOP,reference,68.1395
2013-09-20,JPY,DOP,reference,0.4273
2013-09-20,NOK,DOP,reference,7.1774
2013-09-20,SEK,DOP,reference,6.7146
2013-09-20,USD,DOP,buy,42.5234
2013-09-20,USD,DOP,reference,42.5234
2013-09-20,USD,DOP,sell,42.6052
2013-09-20,XDR,DOP,reference,65.1569
2013-09-23,AUD,DOP,reference,19.271
2013-09-23,CAD,DOP,reference,41.3288
2013-09-23,CHF,DOP,reference,46.5838
2013-09-23,CNY,DOP,reference,6.9131
2013-09-23,DKK,DOP,reference,7.6977
2013-09-23,EUR,DOP,reference,57.4068
2013-09-23,GBP,DOP,reference,68.2184
2013-09-23,JPY,DOP,reference,0.427
2013-09-23,NOK,DOP,reference,7.202
2013-09-23,SEK,DOP,reference,6.688
2013-09-23,USD,DOP,buy,42.4984
2013-09-23,USD,DOP,reference,42.4984
2013-09-23,USD,DOP,sell,42.5988
2013-09-23,XDR,DOP,reference,65.113
2013-09-25,AUD,DOP,reference,19.278
2013-09-25,CAD,DOP,reference,41.2543
2013-09-25,CHF,DOP,reference,46.6205
2013-09-25,CNY,DOP,reference,6.9062
2013-09-25,DKK,DOP,reference,7.6905
2013-09-25,EUR,DOP,reference,57.3532
2013-09-25,GBP,DOP,reference,68.124
2013-09-25,JPY,DOP,reference,0.4305
2013-09-25,NOK,DOP,reference,7.0519
2013-09-25,SEK,DOP,reference,6.6231
2013-09-25,USD,DOP,buy,42.4713
2013-09-25,USD,DOP,reference,42.4713
2013-09-25,USD,DOP,sell,42.562
2013-09-25,XDR,DOP,reference,65.0795
2013-09-26,AUD,DOP,reference,19.105
2013-09-26,CAD,DOP,reference,41.1384
2013-09-26,CHF,DOP,reference,46.6684
2013-09-26,CNY,DOP,reference,6.9065
2013-09-26,DKK,DOP,reference,7.6854
2013-09-26,EUR,DOP,reference,57.3153
2013-09-26,GBP,DOP,reference,68.1763
2013-09-26,JPY,DOP,reference,0.4291
2013-09-26,NOK,DOP,reference,7.1088
2013-09-26,SEK,DOP,reference,6.6134
2013-09-26,USD,DOP,buy,42.4589
2013-09-26,USD,DOP,reference,42.4589
2013-09-26,USD,DOP,sell,42.5487
2013-09-26,XDR,DOP,reference,65.0522
2013-09-27,AUD,DOP,reference,19.0446
2013-09-27,CAD,DOP,reference,41.2049
2013-09-27,CHF,DOP,reference,46.8289
2013-09-27,CNY,DOP,reference,6.9015
2013-09-27,DKK,DOP,reference,7.7042
2013-09-27,EUR,DOP,reference,57.4524
2013-09-27,GBP,DOP,reference,68.2791
2013-09-27,JPY,DOP,reference,0.429
2013-09-27,NOK,DOP,reference,7.0903
2013-09-27,SEK,DOP,reference,6.6011
2013-09-27,USD,DOP,buy,42.441
2013-09-27,USD,DOP,reference,42.441
2013-09-27,USD,DOP,sell,42.5171
2013-09-27,XDR,DOP,reference,65.0465
2013-09-30,AUD,DOP,reference,19.0416
2013-09-30,CAD,DOP,reference,41.1984
2013-09-30,CHF,DOP,reference,46.8215
2013-09-30,CNY,DOP,reference,6.9004
2013-09-30,DKK,DOP,reference,7.703
2013-09-30,EUR,DOP,reference,57.3075
2013-09-30,GBP,DOP,reference,68.5441
2013-09-30,JPY,DOP,reference,0.4341
2013-09-30,NOK,DOP,reference,7.0892
2013-09-30,SEK,DOP,reference,6.6
2013-09-30,USD,DOP,buy,42.4343
2013-09-30,USD,DOP,reference,42.4343
2013-09-30,USD,DOP,sell,42.5303
2013-09-30,XDR,DOP,reference,65.0978
2013-10-01,AUD,DOP,reference,19.0287
2013-10-01,CAD,DOP,reference,41.0666
2013-10-01,CHF,DOP,reference,46.9404
2013-10-01,CNY,DOP,reference,6.9004
2013-10-01,DKK,DOP,reference,7.7116
2013-10-01,EUR,DOP,reference,57.5152
2013-10-01,GBP,DOP,reference,68.8705
2013-10-01,JPY,DOP,reference,0.4314
2013-10-01,NOK,DOP,reference,7.0735
2013-10-01,SEK,DOP,reference,6.6764
2013-10-01,USD,DOP,buy,42.4341
2013-10-01,USD,DOP,reference,42.4341
2013-10-01,USD,DOP,sell,42.5093
2013-10-01,XDR,DOP,reference,65.2161
2013-10-02,AUD,DOP,reference,19.1843
2013-10-02,CAD,DOP,reference,41.0777
2013-10-02,CHF,DOP,reference,46.9019
2013-10-02,CNY,DOP,reference,6.9033
2013-10-02,DKK,DOP,reference,7.6903
2013-10-02,EUR,DOP,reference,57.3597
2013-10-02,GBP,DOP,reference,68.7637
2013-10-02,JPY,DOP,reference,0.4329
2013-10-02,NOK,DOP,reference,7.0536
2013-10-02,SEK,DOP,reference,6.6462
2013-10-02,USD,DOP,buy,42.4415
2013-10-02,USD,DOP,reference,42.4415
2013-10-02,USD,DOP,sell,42.5168
2013-10-02,XDR,DOP,reference,65.1886
2013-10-03,AUD,DOP,reference,19.2141
2013-10-03,CAD,DOP,reference,41.1122
2013-10-03,CHF,DOP,reference,47.072
2013-10-03,CNY,DOP,reference,6.9031
2013-10-03,DKK,DOP,reference,7.734
2013-10-03,EUR,DOP,reference,57.6931
2013-10-03,GBP,DOP,reference,68.8166
2013-10-03,JPY,DOP,reference,0.4346
2013-10-03,NOK,DOP,reference,7.1147
2013-10-03,SEK,DOP,reference,6.6666
2013-10-03,USD,DOP,buy,42.4401
2013-10-03,USD,DOP,reference,42.4401
2013-10-03,USD,DOP,sell,42.5147
2013-10-03,XDR,DOP,reference,65.319
2013-10-04,AUD,DOP,reference,19.2301
2013-10-04,CAD,DOP,reference,41.1789
2013-10-04,CHF,DOP,reference,47.0186
2013-10-04,CNY,DOP,reference,6.9029
2013-10-04,DKK,DOP,reference,7.7331
2013-10-04,EUR,DOP,reference,57.6873
2013-10-04,GBP,DOP,reference,68.1061
2013-10-04,JPY,DOP,reference,0.4364
2013-10-04,NOK,DOP,reference,7.1092
2013-10-04,SEK,DOP,reference,6.6799
2013-10-04,USD,DOP,buy,42.439
2013-10-04,USD,DOP,reference,42.439
2013-10-04,USD,DOP,sell,42.515
2013-10-04,XDR,DOP,reference,65.2584
2013-10-07,AUD,DOP,reference,19.2452
2013-10-07,CAD,DOP,reference,41.1776
2013-10-07,CHF,DOP,reference,46.9598
2013-10-07,CNY,DOP,reference,6.9027
2013-10-07,DKK,DOP,reference,7.721
2013-10-07,EUR,DOP,reference,57.5963
2013-10-07,GBP,DOP,reference,68.1972
2013-10-07,JPY,DOP,reference,0.437
2013-10-07,NOK,DOP,reference,7.087
2013-10-07,SEK,DOP,reference,6.6312
2013-10-07,USD,DOP,buy,42.4376
2013-10-07,USD,DOP,reference,42.4376
2013-10-07,USD,DOP,sell,42.5222
2013-10-07,XDR,DOP,reference,65.2467
2013-10-08,AUD,DOP,reference,19.2136
2013-10-08,CAD,DOP,reference,41.0774
2013-10-08,CHF,DOP,reference,46.8866
2013-10-08,CNY,DOP,reference,6.9099
2013-10-08,DKK,DOP,reference,7.723
2013-10-08,EUR,DOP,reference,57.6126
2013-10-08,GBP,DOP,reference,68.2473
2013-10-08,JPY,DOP,reference,0.4386
2013-10-08,NOK,DOP,reference,7.1285
2013-10-08,SEK,DOP,reference,6.6225
2013-10-08,USD,DOP,buy,42.4371
2013-10-08,USD,DOP,reference,42.4371
2013-10-08,USD,DOP,sell,42.5216
2013-10-08,XDR,DOP,reference,65.2352
2013-10-09,AUD,DOP,reference,19.2717
2013-10-09,CAD,DOP,reference,41.0691
2013-10-09,CHF,DOP,reference,46.6401
2013-10-09,CNY,DOP,reference,6.9068
2013-10-09,DKK,DOP,reference,7.6872
2013-10-09,EUR,DOP,reference,57.3421
2013-10-09,GBP,DOP,reference,67.7668
2013-10-09,JPY,DOP,reference,0.4358
2013-10-09,NOK,DOP,reference,7.0706
2013-10-09,SEK,DOP,reference,6.581
2013-10-09,USD,DOP,buy,42.4285
2013-10-09,USD,DOP,reference,42.4285
2013-10-09,USD,DOP,sell,42.5143
2013-10-09,XDR,DOP,reference,65.0654
2013-10-10,AUD,DOP,reference,19.2383
2013-10-10,CAD,DOP,reference,40.863
2013-10-10,CHF,DOP,reference,46.6192
2013-10-10,CNY,DOP,reference,6.9043
2013-10-10,DKK,DOP,reference,7.6968
2013-10-10,EUR,DOP,reference,57.4137
2013-10-10,GBP,DOP,reference,67.6219
2013-10-10,JPY,DOP,reference,0.4344
2013-10-10,NOK,DOP,reference,7.0102
2013-10-10,SEK,DOP,reference,6.5478
2013-10-10,USD,DOP,buy,42.4281
2013-10-10,USD,DOP,reference,42.4281
2013-10-10,USD,DOP,sell,42.5234
2013-10-10,XDR,DOP,reference,65.0322
2013-10-11,AUD,DOP,reference,19.4213
2013-10-11,CAD,DOP,reference,40.8703
2013-10-11,CHF,DOP,reference,46.7404
2013-10-11,CNY,DOP,reference,6.9048
2013-10-11,DKK,DOP,reference,7.7177
2013-10-11,EUR,DOP,reference,57.5681
2013-10-11,GBP,DOP,reference,67.7994
2013-10-11,JPY,DOP,reference,0.4317
2013-10-11,NOK,DOP,reference,7.0823
2013-10-11,SEK,DOP,reference,6.5353
2013-10-11,USD,DOP,buy,42.4356
2013-10-11,USD,DOP,reference,42.4356
2013-10-11,USD,DOP,sell,42.5082
2013-10-11,XDR,DOP,reference,65.1132
2013-10-14,AUD,DOP,reference,19.422
2013-10-14,CAD,DOP,reference,40.8716
2013-10-14,CHF,DOP,reference,46.7419
2013-10-14,CNY,DOP,reference,6.905
2013-10-14,DKK,DOP,reference,7.7179
2013-10-14,EUR,DOP,reference,57.57
2013-10-14,GBP,DOP,reference,67.8016
2013-10-14,JPY,DOP,reference,0.4318
2013-10-14,NOK,DOP,reference,7.0825
2013-10-14,SEK,DOP,reference,6.5355
2013-10-14,USD,DOP,buy,42.437
2013-10-14,USD,DOP,reference,42.437
2013-10-14,USD,DOP,sell,42.5124
2013-10-14,XDR,DOP,reference,65.1154
2013-10-15,AUD,DOP,reference,19.4026
2013-10-15,CAD,DOP,reference,40.8308
2013-10-15,CHF,DOP,reference,46.2318
2013-10-15,CNY,DOP,reference,6.9033
2013-10-15,DKK,DOP,reference,7.6692
2013-10-15,EUR,DOP,reference,57.203
2013-10-15,GBP,DOP,reference,67.5049
2013-10-15,JPY,DOP,reference,0.4305
2013-10-15,NOK,DOP,reference,7.0464
2013-10-15,SEK,DOP,reference,6.5679
2013-10-15,USD,DOP,buy,42.3946
2013-10-15,USD,DOP,reference,42.3946
2013-10-15,USD,DOP,sell,42.5083
2013-10-15,XDR,DOP,reference,64.8647
2013-10-16,AUD,DOP,reference,19.4269
2013-10-16,CAD,DOP,reference,41.0322
2013-10-16,CHF,DOP,reference,46.5743
2013-10-16,CNY,DOP,reference,6.9124
2013-10-16,DKK,DOP,reference,7.7174
2013-10-16,EUR,DOP,reference,57.5635
2013-10-16,GBP,DOP,reference,68.0523
2013-10-16,JPY,DOP,reference,0.4307
2013-10-16,NOK,DOP,reference,7.0747
2013-10-16,SEK,DOP,reference,6.5184
2013-10-16,USD,DOP,buy,42.4478
2013-10-16,USD,DOP,reference,42.4478
2013-10-16,USD,DOP,sell,42.5166
2013-10-16,XDR,DOP,reference,65.1134
2013-10-17,AUD,DOP,reference,19.4331
2013-10-17,CAD,DOP,reference,41.2847
2013-10-17,CHF,DOP,reference,46.9757
2013-10-17,CNY,DOP,reference,6.912
2013-10-17,DKK,DOP,reference,7.7774
2013-10-17,EUR,DOP,reference,58.0106
2013-10-17,GBP,DOP,reference,68.1928
2013-10-17,JPY,DOP,reference,0.4298
2013-10-17,NOK,DOP,reference,7.1486
2013-10-17,SEK,DOP,reference,6.5783
2013-10-17,USD,DOP,buy,42.4613
2013-10-17,USD,DOP,reference,42.4613
2013-10-17,USD,DOP,sell,42.5189
2013-10-17,XDR,DOP,reference,65.3046
2013-10-18,AUD,DOP,reference,19.4292
2013-10-18,CAD,DOP,reference,41.2763
2013-10-18,CHF,DOP,reference,47.133
2013-10-18,CNY,DOP,reference,6.9173
2013-10-18,DKK,DOP,reference,7.7886
2013-10-18,EUR,DOP,reference,58.0923
2013-10-18,GBP,DOP,reference,68.8243
2013-10-18,JPY,DOP,reference,0.4328
2013-10-18,NOK,DOP,reference,7.1732
2013-10-18,SEK,DOP,reference,6.6228
2013-10-18,USD,DOP,buy,42.4527
2013-10-18,USD,DOP,reference,42.4527
2013-10-18,USD,DOP,sell,42.5127
2013-10-18,XDR,DOP,reference,65.5162
2013-10-21,AUD,DOP,reference,19.6386
2013-10-21,CAD,DOP,reference,41.2745
2013-10-21,CHF,DOP,reference,47.0004
2013-10-21,CNY,DOP,reference,6.9192
2013-10-21,DKK,DOP,reference,7.7779
2013-10-21,EUR,DOP,reference,58.0175
2013-10-21,GBP,DOP,reference,68.6302
2013-10-21,JPY,DOP,reference,0.433
2013-10-21,NOK,DOP,reference,7.1698
2013-10-21,SEK,DOP,reference,6.608
2013-10-21,USD,DOP,buy,42.4508
2013-10-21,USD,DOP,reference,42.4508
2013-10-21,USD,DOP,sell,42.5144
2013-10-21,XDR,DOP,reference,65.4309
2013-10-22,AUD,DOP,reference,19.5222
2013-10-22,CAD,DOP,reference,41.2613
2013-10-22,CHF,DOP,reference,46.9751
2013-10-22,CNY,DOP,reference,6.9122
2013-10-22,DKK,DOP,reference,7.7791
2013-10-22,EUR,DOP,reference,58.0288
2013-10-22,GBP,DOP,reference,68.4641
2013-10-22,JPY,DOP,reference,0.4316
2013-10-22,NOK,DOP,reference,7.1346
2013-10-22,SEK,DOP,reference,6.6234
2013-10-22,USD,DOP,buy,42.4373
2013-10-22,USD,DOP,reference,42.4373
2013-10-22,USD,DOP,sell,42.5117
2013-10-22,XDR,DOP,reference,65.3714
2013-10-23,AUD,DOP,reference,19.5222
2013-10-23,CAD,DOP,reference,41.2613
2013-10-23,CHF,DOP,reference,46.9751
2013-10-23,CNY,DOP,reference,6.9122
2013-10-23,DKK,DOP,reference,7.7791
2013-10-23,EUR,DOP,reference,58.0288
2013-10-23,GBP,DOP,reference,68.4514
2013-10-23,JPY,DOP,reference,0.4357
2013-10-23,NOK,DOP,reference,7.1346
2013-10-23,SEK,DOP,reference,6.6234
2013-10-23,USD,DOP,buy,42.4373
2013-10-23,USD,DOP,reference,42.4373
2013-10-23,USD,DOP,sell,42.5117
2013-10-23,XDR,DOP,reference,65.5548
2013-10-24,AUD,DOP,reference,19.4469
2013-10-24,CAD,DOP,reference,40.7261
2013-10-24,CHF,DOP,reference,47.6478
2013-10-24,CNY,DOP,reference,6.9201
2013-10-24,DKK,DOP,reference,7.855
2013-10-24,EUR,DOP,reference,58.5949
2013-10-24,GBP,DOP,reference,68.684
2013-10-24,JPY,DOP,reference,0.4355
2013-10-24,NOK,DOP,reference,7.2152
2013-10-24,SEK,DOP,reference,6.6534
2013-10-24,USD,DOP,buy,42.4447
2013-10-24,USD,DOP,reference,42.4447
2013-10-24,USD,DOP,sell,42.51
2013-10-24,XDR,DOP,reference,65.6963
2013-10-25,AUD,DOP,reference,19.2901
2013-10-25,CAD,DOP,reference,40.7253
2013-10-25,CHF,DOP,reference,47.4552
2013-10-25,CNY,DOP,reference,6.9202
2013-10-25,DKK,DOP,reference,7.8395
2013-10-25,EUR,DOP,reference,58.475
2013-10-25,GBP,DOP,reference,68.7549
2013-10-25,JPY,DOP,reference,0.4364
2013-10-25,NOK,DOP,reference,7.1863
2013-10-25,SEK,DOP,reference,6.6995
2013-10-25,USD,DOP,buy,42.4439
2013-10-25,USD,DOP,reference,42.4439
2013-10-25,USD,DOP,sell,42.5178
2013-10-25,XDR,DOP,reference,65.7038
2013-10-28,AUD,DOP,reference,19.4179
2013-10-28,CAD,DOP,reference,40.6169
2013-10-28,CHF,DOP,reference,47.4439
2013-10-28,CNY,DOP,reference,6.9167
2013-10-28,DKK,DOP,reference,7.8392
2013-10-28,EUR,DOP,reference,58.4777
2013-10-28,GBP,DOP,reference,68.6765
2013-10-28,JPY,DOP,reference,0.4349
2013-10-28,NOK,DOP,reference,7.1929
2013-10-28,SEK,DOP,reference,6.7148
2013-10-28,USD,DOP,buy,42.4243
2013-10-28,USD,DOP,reference,42.4243
2013-10-28,USD,DOP,sell,42.5101
2013-10-28,XDR,DOP,reference,65.6406
2013-10-29,AUD,DOP,reference,19.4307
2013-10-29,CAD,DOP,reference,40.6398
2013-10-29,CHF,DOP,reference,47.2646
2013-10-29,CNY,DOP,reference,6.9164
2013-10-29,DKK,DOP,reference,7.8353
2013-10-29,EUR,DOP,reference,58.4428
2013-10-29,GBP,DOP,reference,68.2102
2013-10-29,JPY,DOP,reference,0.4351
2013-10-29,NOK,DOP,reference,7.1978
2013-10-29,SEK,DOP,reference,6.6687
2013-10-29,USD,DOP,buy,42.4483
2013-10-29,USD,DOP,reference,42.4483
2013-10-29,USD,DOP,sell,42.5201
2013-10-29,XDR,DOP,reference,65.54
2013-10-30,AUD,DOP,reference,19.4645
2013-10-30,CAD,DOP,reference,40.6322
2013-10-30,CHF,DOP,reference,47.2925
2013-10-30,CNY,DOP,reference,6.9107
2013-10-30,DKK,DOP,reference,7.8267
2013-10-30,EUR,DOP,reference,58.3766
2013-10-30,GBP,DOP,reference,68.1761
2013-10-30,JPY,DOP,reference,0.4322
2013-10-30,NOK,DOP,reference,7.2249
2013-10-30,SEK,DOP,reference,6.6452
2013-10-30,USD,DOP,buy,42.4403
2013-10-30,USD,DOP,reference,42.4403
2013-10-30,USD,DOP,sell,42.52
2013-10-30,XDR,DOP,reference,65.5082
2013-10-31,AUD,DOP,reference,19.3961
2013-10-31,CAD,DOP,reference,40.7078
2013-10-31,CHF,DOP,reference,46.9418
2013-10-31,CNY,DOP,reference,6.9116
2013-10-31,DKK,DOP,reference,7.7643
2013-10-31,EUR,DOP,reference,57.9118
2013-10-31,GBP,DOP,reference,68.0838
2013-10-31,JPY,DOP,reference,0.4311
2013-10-31,NOK,DOP,reference,7.1461
2013-10-31,SEK,DOP,reference,6.612
2013-10-31,USD,DOP,buy,42.4542
2013-10-31,USD,DOP,reference,42.4542
2013-10-31,USD,DOP,sell,42.5221
2013-10-31,XDR,DOP,reference,65.2963
2013-11-01,AUD,DOP,reference,19.2715
2013-11-01,CAD,DOP,reference,40.7014
2013-11-01,CHF,DOP,reference,46.6405
2013-11-01,CNY,DOP,reference,6.9074
2013-11-01,DKK,DOP,reference,7.686
2013-11-01,EUR,DOP,reference,57.3253
2013-11-01,GBP,DOP,reference,67.725
2013-11-01,JPY,DOP,reference,0.4334
2013-11-01,NOK,DOP,reference,7.1247
2013-11-01,SEK,DOP,reference,6.5172
2013-11-01,USD,DOP,buy,42.4475
2013-11-01,USD,DOP,reference,42.4475
2013-11-01,USD,DOP,sell,42.5253
2013-11-01,XDR,DOP,reference,65.0189
2013-11-05,AUD,DOP,reference,19.2678
2013-11-05,CAD,DOP,reference,40.6935
2013-11-05,CHF,DOP,reference,46.6314
2013-11-05,CNY,DOP,reference,6.9061
2013-11-05,DKK,DOP,reference,7.6845
2013-11-05,EUR,DOP,reference,57.2675
2013-11-05,GBP,DOP,reference,68.1064
2013-11-05,JPY,DOP,reference,0.4309
2013-11-05,NOK,DOP,reference,7.1233
2013-11-05,SEK,DOP,reference,6.5159
2013-11-05,USD,DOP,buy,42.4392
2013-11-05,USD,DOP,reference,42.4392
2013-11-05,USD,DOP,sell,42.5207
2013-11-05,XDR,DOP,reference,65.0167
2013-11-06,AUD,DOP,reference,18.6617
2013-11-06,CAD,DOP,reference,40.7427
2013-11-06,CHF,DOP,reference,46.5765
2013-11-06,CNY,DOP,reference,6.9052
2013-11-06,DKK,DOP,reference,7.6923
2013-11-06,EUR,DOP,reference,57.3794
2013-11-06,GBP,DOP,reference,68.289
2013-11-06,JPY,DOP,reference,0.4308
2013-11-06,NOK,DOP,reference,7.1275
2013-11-06,SEK,DOP,reference,6.5245
2013-11-06,USD,DOP,buy,42.4498
2013-11-06,USD,DOP,reference,42.4498
2013-11-06,USD,DOP,sell,42.5218
2013-11-06,XDR,DOP,reference,65.0622
2013-11-07,AUD,DOP,reference,18.6352
2013-11-07,CAD,DOP,reference,40.7528
2013-11-07,CHF,DOP,reference,46.5522
2013-11-07,CNY,DOP,reference,6.9097
2013-11-07,DKK,DOP,reference,7.6083
2013-11-07,EUR,DOP,reference,56.7482
2013-11-07,GBP,DOP,reference,68.2804
2013-11-07,JPY,DOP,reference,0.4304
2013-11-07,NOK,DOP,reference,7.0793
2013-11-07,SEK,DOP,reference,6.5378
2013-11-07,USD,DOP,buy,42.4603
2013-11-07,USD,DOP,reference,42.4603
2013-11-07,USD,DOP,sell,42.5254
2013-11-07,XDR,DOP,reference,65.0666
2013-11-08,AUD,DOP,reference,18.6005
2013-11-08,CAD,DOP,reference,40.7482
2013-11-08,CHF,DOP,reference,46.5471
2013-11-08,CNY,DOP,reference,6.9197
2013-11-08,DKK,DOP,reference,7.6451
2013-11-08,EUR,DOP,reference,57.0221
2013-11-08,GBP,DOP,reference,68.2474
2013-11-08,JPY,DOP,reference,0.4323
2013-11-08,NOK,DOP,reference,6.9748
2013-11-08,SEK,DOP,reference,6.4854
2013-11-08,USD,DOP,buy,42.4556
2013-11-08,USD,DOP,reference,42.4556
2013-11-08,USD,DOP,sell,42.5235
2013-11-08,XDR,DOP,reference,64.9291
2013-11-11,AUD,DOP,reference,18.3189
2013-11-11,CAD,DOP,reference,40.738
2013-11-11,CHF,DOP,reference,46.1257
2013-11-11,CNY,DOP,reference,6.914
2013-11-11,DKK,DOP,reference,7.6222
2013-11-11,EUR,DOP,reference,56.8507
2013-11-11,GBP,DOP,reference,67.8821
2013-11-11,JPY,DOP,reference,0.4289
2013-11-11,NOK,DOP,reference,6.9275
2013-11-11,SEK,DOP,reference,6.4385
2013-11-11,USD,DOP,buy,42.4449
2013-11-11,USD,DOP,reference,42.4449
2013-11-11,USD,DOP,sell,42.5347
2013-11-11,XDR,DOP,reference,64.7816
2013-11-12,AUD,DOP,reference,18.3526
2013-11-12,CAD,DOP,reference,40.4414
2013-11-12,CHF,DOP,reference,46.1197
2013-11-12,CNY,DOP,reference,6.9217
2013-11-12,DKK,DOP,reference,7.6492
2013-11-12,EUR,DOP,reference,57.0478
2013-11-12,GBP,DOP,reference,67.4322
2013-11-12,JPY,DOP,reference,0.4269
2013-11-12,NOK,DOP,reference,6.8737
2013-11-12,SEK,DOP,reference,6.4155
2013-11-12,USD,DOP,buy,42.4716
2013-11-12,USD,DOP,reference,42.4716
2013-11-12,USD,DOP,sell,42.5226
2013-11-12,XDR,DOP,reference,64.7171
2013-11-13,AUD,DOP,reference,18.1793
2013-11-13,CAD,DOP,reference,40.4403
2013-11-13,CHF,DOP,reference,46.259
2013-11-13,CNY,DOP,reference,6.9235
2013-11-13,DKK,DOP,reference,7.6384
2013-11-13,EUR,DOP,reference,56.974
2013-11-13,GBP,DOP,reference,67.804
2013-11-13,JPY,DOP,reference,0.4266
2013-11-13,NOK,DOP,reference,6.8331
2013-11-13,SEK,DOP,reference,6.3767
2013-11-13,USD,DOP,buy,42.4704
2013-11-13,USD,DOP,reference,42.4704
2013-11-13,USD,DOP,sell,42.5183
2013-11-13,XDR,DOP,reference,64.8256
2013-11-14,AUD,DOP,reference,18.2766
2013-11-14,CAD,DOP,reference,40.4341
2013-11-14,CHF,DOP,reference,46.2368
2013-11-14,CNY,DOP,reference,6.9255
2013-11-14,DKK,DOP,reference,7.6492
2013-11-14,EUR,DOP,reference,57.0545
2013-11-14,GBP,DOP,reference,68.0229
2013-11-14,JPY,DOP,reference,0.426
2013-11-14,NOK,DOP,reference,6.8485
2013-11-14,SEK,DOP,reference,6.3805
2013-11-14,USD,DOP,buy,42.4639
2013-11-14,USD,DOP,reference,42.4639
2013-11-14,USD,DOP,sell,42.5236
2013-11-14,XDR,DOP,reference,64.8455
2013-11-15,AUD,DOP,reference,18.2322
2013-11-15,CAD,DOP,reference,40.4313
2013-11-15,CHF,DOP,reference,46.2386
2013-11-15,CNY,DOP,reference,6.921
2013-11-15,DKK,DOP,reference,7.6623
2013-11-15,EUR,DOP,reference,57.1524
2013-11-15,GBP,DOP,reference,68.2644
2013-11-15,JPY,DOP,reference,0.4236
2013-11-15,NOK,DOP,reference,6.9246
2013-11-15,SEK,DOP,reference,6.3787
2013-11-15,USD,DOP,buy,42.4609
2013-11-15,USD,DOP,reference,42.4609
2013-11-15,USD,DOP,sell,42.5222
2013-11-15,XDR,DOP,reference,64.875
2013-11-18,AUD,DOP,reference,18.2339
2013-11-18,CAD,DOP,reference,40.7259
2013-11-18,CHF,DOP,reference,46.5114
2013-11-18,CNY,DOP,reference,6.9238
2013-11-18,DKK,DOP,reference,7.6956
2013-11-18,EUR,DOP,reference,57.3998
2013-11-18,GBP,DOP,reference,68.3642
2013-11-18,JPY,DOP,reference,0.4235
2013-11-18,NOK,DOP,reference,6.942
2013-11-18,SEK,DOP,reference,6.3997
2013-11-18,USD,DOP,buy,42.4649
2013-11-18,USD,DOP,reference,42.4649
2013-11-18,USD,DOP,sell,42.5194
2013-11-18,XDR,DOP,reference,65.0127
2013-11-19,AUD,DOP,reference,18.6025
