date,base,quote,type,value
2017-05-11,USD,DOP,sell,47.434
2017-05-11,XDR,DOP,reference,64.6457
2017-05-12,AUD,DOP,reference,15.0022
2017-05-12,CAD,DOP,reference,34.7449
2017-05-12,CHF,DOP,reference,46.9795
2017-05-12,CNY,DOP,reference,6.857
2017-05-12,DKK,DOP,reference,6.9228
2017-05-12,EUR,DOP,reference,51.4832
2017-05-12,GBP,DOP,reference,60.8511
2017-05-12,JPY,DOP,reference,0.4157
2017-05-12,NOK,DOP,reference,5.4965
2017-05-12,SEK,DOP,reference,5.3227
2017-05-12,USD,DOP,buy,47.3365
2017-05-12,USD,DOP,reference,47.3365
2017-05-12,USD,DOP,sell,47.4345
2017-05-12,XDR,DOP,reference,64.6386
2017-05-15,AUD,DOP,reference,14.9962
2017-05-15,CAD,DOP,reference,34.7311
2017-05-15,CHF,DOP,reference,46.9607
2017-05-15,CNY,DOP,reference,6.8596
2017-05-15,DKK,DOP,reference,6.92
2017-05-15,EUR,DOP,reference,51.9169
2017-05-15,GBP,DOP,reference,61.1722
2017-05-15,JPY,DOP,reference,0.4173
2017-05-15,NOK,DOP,reference,5.4943
2017-05-15,SEK,DOP,reference,5.3206
2017-05-15,USD,DOP,buy,47.3176
2017-05-15,USD,DOP,reference,47.3176
2017-05-15,USD,DOP,sell,47.4338
2017-05-15,XDR,DOP,reference,64.8423
2017-05-16,AUD,DOP,reference,15.0014
2017-05-16,CAD,DOP,reference,34.743
2017-05-16,CHF,DOP,reference,46.9768
2017-05-16,CNY,DOP,reference,6.8665
2017-05-16,DKK,DOP,reference,6.9224
2017-05-16,EUR,DOP,reference,52.3464
2017-05-16,GBP,DOP,reference,61.0227
2017-05-16,JPY,DOP,reference,0.4171
2017-05-16,NOK,DOP,reference,5.4962
2017-05-16,SEK,DOP,reference,5.3224
2017-05-16,USD,DOP,buy,47.3338
2017-05-16,USD,DOP,reference,47.3338
2017-05-16,USD,DOP,sell,47.4359
2017-05-16,XDR,DOP,reference,65.0016
2017-05-17,AUD,DOP,reference,15.3005
2017-05-17,CAD,DOP,reference,34.7482
2017-05-17,CHF,DOP,reference,48.0901
2017-05-17,CNY,DOP,reference,6.8669
2017-05-17,DKK,DOP,reference,7.0683
2017-05-17,EUR,DOP,reference,52.5903
2017-05-17,GBP,DOP,reference,61.3656
2017-05-17,JPY,DOP,reference,0.4199
2017-05-17,NOK,DOP,reference,5.493
2017-05-17,SEK,DOP,reference,5.3883
2017-05-17,USD,DOP,buy,47.3062
2017-05-17,USD,DOP,reference,47.3062
2017-05-17,USD,DOP,sell,47.4437
2017-05-17,XDR,DOP,reference,65.1572
2017-05-18,AUD,DOP,reference,15.3128
2017-05-18,CAD,DOP,reference,34.776
2017-05-18,CHF,DOP,reference,48.1286
2017-05-18,CNY,DOP,reference,6.8689
2017-05-18,DKK,DOP,reference,7.074
2017-05-18,EUR,DOP,reference,52.6892
2017-05-18,GBP,DOP,reference,61.7107
2017-05-18,JPY,DOP,reference,0.4264
2017-05-18,NOK,DOP,reference,5.4974
2017-05-18,SEK,DOP,reference,5.3926
2017-05-18,USD,DOP,buy,47.3441
2017-05-18,USD,DOP,reference,47.3441
2017-05-18,USD,DOP,sell,47.4445
2017-05-18,XDR,DOP,reference,65.3734
2017-05-19,AUD,DOP,reference,15.3072
2017-05-19,CAD,DOP,reference,34.7634
2017-05-19,CHF,DOP,reference,48.1111
2017-05-19,CNY,DOP,reference,6.8668
2017-05-19,DKK,DOP,reference,7.0714
2017-05-19,EUR,DOP,reference,52.9067
2017-05-19,GBP,DOP,reference,61.5486
2017-05-19,JPY,DOP,reference,0.4249
2017-05-19,NOK,DOP,reference,5.4954
2017-05-19,SEK,DOP,reference,5.3907
2017-05-19,USD,DOP,buy,47.3269
2017-05-19,USD,DOP,reference,47.3269
2017-05-19,USD,DOP,sell,47.4457
2017-05-19,XDR,DOP,reference,65.3396
2017-05-22,AUD,DOP,reference,14.4058
2017-05-22,CAD,DOP,reference,34.7838
2017-05-22,CHF,DOP,reference,48.764
2017-05-22,CNY,DOP,reference,6.8725
2017-05-22,DKK,DOP,reference,7.153
2017-05-22,EUR,DOP,reference,53.2409
2017-05-22,GBP,DOP,reference,61.5516
2017-05-22,JPY,DOP,reference,0.4248
2017-05-22,NOK,DOP,reference,5.6807
2017-05-22,SEK,DOP,reference,5.4318
2017-05-22,USD,DOP,buy,47.3547
2017-05-22,USD,DOP,reference,47.3547
2017-05-22,USD,DOP,sell,47.4482
2017-05-22,XDR,DOP,reference,65.5019
2017-05-23,AUD,DOP,reference,14.4149
2017-05-23,CAD,DOP,reference,34.79
2017-05-23,CHF,DOP,reference,48.7626
2017-05-23,CNY,DOP,reference,6.8737
2017-05-23,DKK,DOP,reference,7.1357
2017-05-23,EUR,DOP,reference,53.1177
2017-05-23,GBP,DOP,reference,61.4157
2017-05-23,JPY,DOP,reference,0.4264
2017-05-23,NOK,DOP,reference,5.6653
2017-05-23,SEK,DOP,reference,5.4553
2017-05-23,USD,DOP,buy,47.3631
2017-05-23,USD,DOP,reference,47.3631
2017-05-23,USD,DOP,sell,47.4491
2017-05-23,XDR,DOP,reference,65.5219
2017-05-24,AUD,DOP,reference,14.5096
2017-05-24,CAD,DOP,reference,34.7959
2017-05-24,CHF,DOP,reference,48.7708
2017-05-24,CNY,DOP,reference,6.8751
2017-05-24,DKK,DOP,reference,7.1369
2017-05-24,EUR,DOP,reference,53.0225
2017-05-24,GBP,DOP,reference,61.4024
2017-05-24,JPY,DOP,reference,0.4237
2017-05-24,NOK,DOP,reference,5.6663
2017-05-24,SEK,DOP,reference,5.4562
2017-05-24,USD,DOP,buy,47.3711
2017-05-24,USD,DOP,reference,47.3711
2017-05-24,USD,DOP,sell,47.4532
2017-05-24,XDR,DOP,reference,65.4176
2017-05-25,AUD,DOP,reference,14.5217
2017-05-25,CAD,DOP,reference,34.7982
2017-05-25,CHF,DOP,reference,48.7038
2017-05-25,CNY,DOP,reference,6.8965
2017-05-25,DKK,DOP,reference,7.1374
2017-05-25,EUR,DOP,reference,53.1254
2017-05-25,GBP,DOP,reference,61.397
2017-05-25,JPY,DOP,reference,0.4243
2017-05-25,NOK,DOP,reference,5.6666
2017-05-25,SEK,DOP,reference,5.4566
2017-05-25,USD,DOP,buy,47.3742
2017-05-25,USD,DOP,reference,47.3742
2017-05-25,USD,DOP,sell,47.4569
2017-05-25,XDR,DOP,reference,65.4943
2017-05-26,AUD,DOP,reference,14.4341
2017-05-26,CAD,DOP,reference,34.795
2017-05-26,CHF,DOP,reference,48.8299
2017-05-26,CNY,DOP,reference,6.9083
2017-05-26,DKK,DOP,reference,7.1367
2017-05-26,EUR,DOP,reference,53.0353
2017-05-26,GBP,DOP,reference,60.8893
2017-05-26,JPY,DOP,reference,0.4246
2017-05-26,NOK,DOP,reference,5.641
2017-05-26,SEK,DOP,reference,5.4592
2017-05-26,USD,DOP,buy,47.3699
2017-05-26,USD,DOP,reference,47.3699
2017-05-26,USD,DOP,sell,47.4533
2017-05-26,XDR,DOP,reference,65.5376
2017-05-29,AUD,DOP,reference,14.4232
2017-05-29,CAD,DOP,reference,34.7687
2017-05-29,CHF,DOP,reference,48.793
2017-05-29,CNY,DOP,reference,6.903
2017-05-29,DKK,DOP,reference,7.1313
2017-05-29,EUR,DOP,reference,52.9953
2017-05-29,GBP,DOP,reference,60.8433
2017-05-29,JPY,DOP,reference,0.4243
2017-05-29,NOK,DOP,reference,5.6367
2017-05-29,SEK,DOP,reference,5.4551
2017-05-29,USD,DOP,buy,47.3341
2017-05-29,USD,DOP,reference,47.3341
2017-05-29,USD,DOP,sell,47.4554
2017-05-29,XDR,DOP,reference,65.488
2017-05-30,AUD,DOP,reference,14.4828
2017-05-30,CAD,DOP,reference,34.79
2017-05-30,CHF,DOP,reference,48.488
2017-05-30,CNY,DOP,reference,6.9073
2017-05-30,DKK,DOP,reference,7.1131
2017-05-30,EUR,DOP,reference,52.9188
2017-05-30,GBP,DOP,reference,60.935
2017-05-30,JPY,DOP,reference,0.4273
2017-05-30,NOK,DOP,reference,5.6059
2017-05-30,SEK,DOP,reference,5.4152
2017-05-30,USD,DOP,buy,47.3631
2017-05-30,USD,DOP,reference,47.3631
2017-05-30,USD,DOP,sell,47.4582
2017-05-30,XDR,DOP,reference,65.3892
2017-05-31,AUD,DOP,reference,14.5104
2017-05-31,CAD,DOP,reference,34.8031
2017-05-31,CHF,DOP,reference,48.796
2017-05-31,CNY,DOP,reference,6.9383
2017-05-31,DKK,DOP,reference,7.1462
2017-05-31,EUR,DOP,reference,53.1661
2017-05-31,GBP,DOP,reference,60.83
2017-05-31,JPY,DOP,reference,0.427
2017-05-31,NOK,DOP,reference,5.6327
2017-05-31,SEK,DOP,reference,5.4361
2017-05-31,USD,DOP,buy,47.3809
2017-05-31,USD,DOP,reference,47.3809
2017-05-31,USD,DOP,sell,47.4591
2017-05-31,XDR,DOP,reference,65.5904
2017-06-01,AUD,DOP,reference,14.6151
2017-06-01,CAD,DOP,reference,34.8157
2017-06-01,CHF,DOP,reference,48.9144
2017-06-01,CNY,DOP,reference,6.9701
2017-06-01,DKK,DOP,reference,7.1478
2017-06-01,EUR,DOP,reference,53.1759
2017-06-01,GBP,DOP,reference,60.9231
2017-06-01,JPY,DOP,reference,0.427
2017-06-01,NOK,DOP,reference,5.6037
2017-06-01,SEK,DOP,reference,5.4554
2017-06-01,USD,DOP,buy,47.3981
2017-06-01,USD,DOP,reference,47.3981
2017-06-01,USD,DOP,sell,47.4649
2017-06-01,XDR,DOP,reference,65.6359
2017-06-02,AUD,DOP,reference,14.6643
2017-06-02,CAD,DOP,reference,34.7929
2017-06-02,CHF,DOP,reference,48.7617
2017-06-02,CNY,DOP,reference,6.9488
2017-06-02,DKK,DOP,reference,7.1421
2017-06-02,EUR,DOP,reference,53.1317
2017-06-02,GBP,DOP,reference,60.8833
2017-06-02,JPY,DOP,reference,0.4243
2017-06-02,NOK,DOP,reference,5.5976
2017-06-02,SEK,DOP,reference,5.452
2017-06-02,USD,DOP,buy,47.3671
2017-06-02,USD,DOP,reference,47.3671
2017-06-02,USD,DOP,sell,47.4626
2017-06-02,XDR,DOP,reference,65.5232
2017-06-05,AUD,DOP,reference,14.6274
2017-06-05,CAD,DOP,reference,34.8065
2017-06-05,CHF,DOP,reference,49.0839
2017-06-05,CNY,DOP,reference,6.9656
2017-06-05,DKK,DOP,reference,7.1449
2017-06-05,EUR,DOP,reference,53.3041
2017-06-05,GBP,DOP,reference,61.1582
2017-06-05,JPY,DOP,reference,0.4286
2017-06-05,NOK,DOP,reference,5.5998
2017-06-05,SEK,DOP,reference,5.4851
2017-06-05,USD,DOP,buy,47.3856
2017-06-05,USD,DOP,reference,47.3856
2017-06-05,USD,DOP,sell,47.4879
2017-06-05,XDR,DOP,reference,65.6631
2017-06-06,AUD,DOP,reference,14.4375
2017-06-06,CAD,DOP,reference,34.7988
2017-06-06,CHF,DOP,reference,49.1035
2017-06-06,CNY,DOP,reference,6.9708
2017-06-06,DKK,DOP,reference,7.1702
2017-06-06,EUR,DOP,reference,53.3349
2017-06-06,GBP,DOP,reference,61.1447
2017-06-06,JPY,DOP,reference,0.4312
2017-06-06,NOK,DOP,reference,5.6049
2017-06-06,SEK,DOP,reference,5.4839
2017-06-06,USD,DOP,buy,47.3751
2017-06-06,USD,DOP,reference,47.3751
2017-06-06,USD,DOP,sell,47.4949
2017-06-06,XDR,DOP,reference,65.7365
2017-06-07,AUD,DOP,reference,14.4487
2017-06-07,CAD,DOP,reference,34.8228
2017-06-07,CHF,DOP,reference,49.0103
2017-06-07,CNY,DOP,reference,6.9783
2017-06-07,DKK,DOP,reference,7.1488
2017-06-07,EUR,DOP,reference,53.1772
2017-06-07,GBP,DOP,reference,61.1559
2017-06-07,JPY,DOP,reference,0.4329
2017-06-07,NOK,DOP,reference,5.5963
2017-06-07,SEK,DOP,reference,5.4564
2017-06-07,USD,DOP,buy,47.4077
2017-06-07,USD,DOP,reference,47.4077
2017-06-07,USD,DOP,sell,47.4975
2017-06-07,XDR,DOP,reference,65.6892
2017-06-08,AUD,DOP,reference,14.4552
2017-06-08,CAD,DOP,reference,34.8384
2017-06-08,CHF,DOP,reference,49.0324
2017-06-08,CNY,DOP,reference,6.981
2017-06-08,DKK,DOP,reference,7.152
2017-06-08,EUR,DOP,reference,53.258
2017-06-08,GBP,DOP,reference,61.385
2017-06-08,JPY,DOP,reference,0.4318
2017-06-08,NOK,DOP,reference,5.5988
2017-06-08,SEK,DOP,reference,5.4589
2017-06-08,USD,DOP,buy,47.429
2017-06-08,USD,DOP,reference,47.429
2017-06-08,USD,DOP,sell,47.4972
2017-06-08,XDR,DOP,reference,65.7526
2017-06-09,AUD,DOP,reference,14.4423
2017-06-09,CAD,DOP,reference,34.8297
2017-06-09,CHF,DOP,reference,49.0201
2017-06-09,CNY,DOP,reference,6.9753
2017-06-09,DKK,DOP,reference,7.1502
2017-06-09,EUR,DOP,reference,52.9934
2017-06-09,GBP,DOP,reference,60.4734
2017-06-09,JPY,DOP,reference,0.4299
2017-06-09,NOK,DOP,reference,5.5974
2017-06-09,SEK,DOP,reference,5.4575
2017-06-09,USD,DOP,buy,47.4171
2017-06-09,USD,DOP,reference,47.4171
2017-06-09,USD,DOP,sell,47.4984
2017-06-09,XDR,DOP,reference,65.5368
2017-06-12,AUD,DOP,reference,14.4783
2017-06-12,CAD,DOP,reference,34.8122
2017-06-12,CHF,DOP,reference,48.9803
2017-06-12,CNY,DOP,reference,6.9725
2017-06-12,DKK,DOP,reference,7.151
2017-06-12,EUR,DOP,reference,53.18
2017-06-12,GBP,DOP,reference,60.1445
2017-06-12,JPY,DOP,reference,0.4301
2017-06-12,NOK,DOP,reference,5.5988
2017-06-12,SEK,DOP,reference,5.4379
2017-06-12,USD,DOP,buy,47.3933
2017-06-12,USD,DOP,reference,47.3933
2017-06-12,USD,DOP,sell,47.4998
2017-06-12,XDR,DOP,reference,65.5585
2017-06-13,AUD,DOP,reference,14.3785
2017-06-13,CAD,DOP,reference,34.832
2017-06-13,CHF,DOP,reference,48.9677
2017-06-13,CNY,DOP,reference,6.9764
2017-06-13,DKK,DOP,reference,7.1527
2017-06-13,EUR,DOP,reference,53.1914
2017-06-13,GBP,DOP,reference,60.3732
2017-06-13,JPY,DOP,reference,0.4311
2017-06-13,NOK,DOP,reference,5.6263
2017-06-13,SEK,DOP,reference,5.438
2017-06-13,USD,DOP,buy,47.4203
2017-06-13,USD,DOP,reference,47.4203
2017-06-13,USD,DOP,sell,47.4986
2017-06-13,XDR,DOP,reference,65.5924
2017-06-14,AUD,DOP,reference,14.2817
2017-06-14,CAD,DOP,reference,34.8305
2017-06-14,CHF,DOP,reference,48.8847
2017-06-14,CNY,DOP,reference,6.9758
2017-06-14,DKK,DOP,reference,7.1437
2017-06-14,EUR,DOP,reference,53.1226
2017-06-14,GBP,DOP,reference,60.3515
2017-06-14,JPY,DOP,reference,0.4309
2017-06-14,NOK,DOP,reference,5.6429
2017-06-14,SEK,DOP,reference,5.4613
2017-06-14,USD,DOP,buy,47.4182
2017-06-14,USD,DOP,reference,47.4182
2017-06-14,USD,DOP,sell,47.5022
2017-06-14,XDR,DOP,reference,65.5759
2017-06-16,AUD,DOP,reference,14.4383
2017-06-16,CAD,DOP,reference,35.6854
2017-06-16,CHF,DOP,reference,48.6762
2017-06-16,CNY,DOP,reference,6.9752
2017-06-16,DKK,DOP,reference,7.1178
2017-06-16,EUR,DOP,reference,52.9278
2017-06-16,GBP,DOP,reference,60.5641
2017-06-16,JPY,DOP,reference,0.4321
2017-06-16,NOK,DOP,reference,5.5879
2017-06-16,SEK,DOP,reference,5.4368
2017-06-16,USD,DOP,buy,47.4009
2017-06-16,USD,DOP,reference,47.4009
2017-06-16,USD,DOP,sell,47.5044
2017-06-16,XDR,DOP,reference,65.455
2017-06-19,AUD,DOP,reference,14.4166
2017-06-19,CAD,DOP,reference,35.6926
2017-06-19,CHF,DOP,reference,48.8365
2017-06-19,CNY,DOP,reference,6.954
2017-06-19,DKK,DOP,reference,7.1392
2017-06-19,EUR,DOP,reference,53.095
2017-06-19,GBP,DOP,reference,60.6949
2017-06-19,JPY,DOP,reference,0.427
2017-06-19,NOK,DOP,reference,5.6174
2017-06-19,SEK,DOP,reference,5.4443
2017-06-19,USD,DOP,buy,47.4105
2017-06-19,USD,DOP,reference,47.4105
2017-06-19,USD,DOP,sell,47.5146
2017-06-19,XDR,DOP,reference,65.5443
2017-06-20,AUD,DOP,reference,14.3879
2017-06-20,CAD,DOP,reference,35.7114
2017-06-20,CHF,DOP,reference,48.7218
2017-06-20,CNY,DOP,reference,6.943
2017-06-20,DKK,DOP,reference,7.1149
2017-06-20,EUR,DOP,reference,52.919
2017-06-20,GBP,DOP,reference,60.1008
2017-06-20,JPY,DOP,reference,0.4247
2017-06-20,NOK,DOP,reference,5.5745
2017-06-20,SEK,DOP,reference,5.4252
2017-06-20,USD,DOP,buy,47.4355
2017-06-20,USD,DOP,reference,47.4355
2017-06-20,USD,DOP,sell,47.5149
2017-06-20,XDR,DOP,reference,65.3862
2017-06-21,AUD,DOP,reference,14.3141
2017-06-21,CAD,DOP,reference,35.7114
2017-06-21,CHF,DOP,reference,48.6818
2017-06-21,CNY,DOP,reference,6.9465
2017-06-21,DKK,DOP,reference,7.1149
2017-06-21,EUR,DOP,reference,52.8763
2017-06-21,GBP,DOP,reference,60.1553
2017-06-21,JPY,DOP,reference,0.4259
2017-06-21,NOK,DOP,reference,5.5567
2017-06-21,SEK,DOP,reference,5.4046
2017-06-21,USD,DOP,buy,47.4355
2017-06-21,USD,DOP,reference,47.4355
2017-06-21,USD,DOP,sell,47.5127
2017-06-21,XDR,DOP,reference,65.4005
2017-06-22,AUD,DOP,reference,14.268
2017-06-22,CAD,DOP,reference,35.7059
2017-06-22,CHF,DOP,reference,48.7192
2017-06-22,CNY,DOP,reference,6.9433
2017-06-22,DKK,DOP,reference,7.1211
2017-06-22,EUR,DOP,reference,52.9724
2017-06-22,GBP,DOP,reference,60.0938
2017-06-22,JPY,DOP,reference,0.4267
2017-06-22,NOK,DOP,reference,5.5846
2017-06-22,SEK,DOP,reference,5.42
2017-06-22,USD,DOP,buy,47.4281
2017-06-22,USD,DOP,reference,47.4281
2017-06-22,USD,DOP,sell,47.5146
2017-06-22,XDR,DOP,reference,65.4032
2017-06-23,AUD,DOP,reference,14.217
2017-06-23,CAD,DOP,reference,35.7013
2017-06-23,CHF,DOP,reference,48.8183
2017-06-23,CNY,DOP,reference,6.9331
2017-06-23,DKK,DOP,reference,7.1243
2017-06-23,EUR,DOP,reference,52.9847
2017-06-23,GBP,DOP,reference,60.4063
2017-06-23,JPY,DOP,reference,0.4258
2017-06-23,NOK,DOP,reference,5.6002
2017-06-23,SEK,DOP,reference,5.4194
2017-06-23,USD,DOP,buy,47.4221
2017-06-23,USD,DOP,reference,47.4221
2017-06-23,USD,DOP,sell,47.5156
2017-06-23,XDR,DOP,reference,65.4202
2017-06-26,AUD,DOP,reference,14.2213
2017-06-26,CAD,DOP,reference,35.6909
2017-06-26,CHF,DOP,reference,48.7037
2017-06-26,CNY,DOP,reference,6.9331
2017-06-26,DKK,DOP,reference,7.1318
2017-06-26,EUR,DOP,reference,53.0356
2017-06-26,GBP,DOP,reference,60.398
2017-06-26,JPY,DOP,reference,0.4259
2017-06-26,NOK,DOP,reference,5.5952
2017-06-26,SEK,DOP,reference,5.4421
2017-06-26,USD,DOP,buy,47.4082
2017-06-26,USD,DOP,reference,47.4082
2017-06-26,USD,DOP,sell,47.5189
2017-06-26,XDR,DOP,reference,65.3908
2017-06-27,AUD,DOP,reference,14.3172
2017-06-27,CAD,DOP,reference,35.7008
2017-06-27,CHF,DOP,reference,49.1159
2017-06-27,CNY,DOP,reference,6.9454
2017-06-27,DKK,DOP,reference,7.1926
2017-06-27,EUR,DOP,reference,53.4819
2017-06-27,GBP,DOP,reference,60.4623
2017-06-27,JPY,DOP,reference,0.4236
2017-06-27,NOK,DOP,reference,5.6179
2017-06-27,SEK,DOP,reference,5.4375
2017-06-27,USD,DOP,buy,47.4214
2017-06-27,USD,DOP,reference,47.4214
2017-06-27,USD,DOP,sell,47.5208
2017-06-27,XDR,DOP,reference,65.5988
2017-06-28,AUD,DOP,reference,14.3018
2017-06-28,CAD,DOP,reference,35.7099
2017-06-28,CHF,DOP,reference,49.3842
2017-06-28,CNY,DOP,reference,6.9763
2017-06-28,DKK,DOP,reference,7.2554
2017-06-28,EUR,DOP,reference,53.9556
2017-06-28,GBP,DOP,reference,60.8358
2017-06-28,JPY,DOP,reference,0.4231
2017-06-28,NOK,DOP,reference,5.6192
2017-06-28,SEK,DOP,reference,5.5073
2017-06-28,USD,DOP,buy,47.4335
2017-06-28,USD,DOP,reference,47.4335
2017-06-28,USD,DOP,sell,47.5239
2017-06-28,XDR,DOP,reference,65.8172
2017-06-29,AUD,DOP,reference,14.3564
2017-06-29,CAD,DOP,reference,35.6926
2017-06-29,CHF,DOP,reference,49.4477
2017-06-29,CNY,DOP,reference,6.9938
2017-06-29,DKK,DOP,reference,7.276
2017-06-29,EUR,DOP,reference,54.1096
2017-06-29,GBP,DOP,reference,61.4725
2017-06-29,JPY,DOP,reference,0.4222
2017-06-29,NOK,DOP,reference,5.6541
2017-06-29,SEK,DOP,reference,5.5696
2017-06-29,USD,DOP,buy,47.4105
2017-06-29,USD,DOP,reference,47.4105
2017-06-29,USD,DOP,sell,47.5249
2017-06-29,XDR,DOP,reference,65.9302
2017-06-30,AUD,DOP,reference,14.36
2017-06-30,CAD,DOP,reference,35.7016
2017-06-30,CHF,DOP,reference,49.4603
2017-06-30,CNY,DOP,reference,6.9924
2017-06-30,DKK,DOP,reference,7.2779
2017-06-30,EUR,DOP,reference,54.1186
2017-06-30,GBP,DOP,reference,61.5473
2017-06-30,JPY,DOP,reference,0.4236
2017-06-30,NOK,DOP,reference,5.6555
2017-06-30,SEK,DOP,reference,5.571
2017-06-30,USD,DOP,buy,47.4225
2017-06-30,USD,DOP,reference,47.4225
2017-06-30,USD,DOP,sell,47.5271
2017-06-30,XDR,DOP,reference,65.9831
2017-07-03,AUD,DOP,reference,14.3543
2017-07-03,CAD,DOP,reference,35.6874
2017-07-03,CHF,DOP,reference,49.4406
2017-07-03,CNY,DOP,reference,6.9833
2017-07-03,DKK,DOP,reference,7.275
2017-07-03,EUR,DOP,reference,53.8932
2017-07-03,GBP,DOP,reference,61.4114
2017-07-03,JPY,DOP,reference,0.4213
2017-07-03,NOK,DOP,reference,5.6532
2017-07-03,SEK,DOP,reference,5.5688
2017-07-03,USD,DOP,buy,47.4036
2017-07-03,USD,DOP,reference,47.4036
2017-07-03,USD,DOP,sell,47.5253
2017-07-03,XDR,DOP,reference,65.8329
2017-07-04,AUD,DOP,reference,14.3611
2017-07-04,CAD,DOP,reference,35.7044
2017-07-04,CHF,DOP,reference,49.464
2017-07-04,CNY,DOP,reference,6.9867
2017-07-04,DKK,DOP,reference,7.2784
2017-07-04,EUR,DOP,reference,53.9187
2017-07-04,GBP,DOP,reference,61.4405
2017-07-04,JPY,DOP,reference,0.4215
2017-07-04,NOK,DOP,reference,5.6559
2017-07-04,SEK,DOP,reference,5.5714
2017-07-04,USD,DOP,buy,47.4261
2017-07-04,USD,DOP,reference,47.4261
2017-07-04,USD,DOP,sell,47.5294
2017-07-04,XDR,DOP,reference,65.8642
2017-07-05,AUD,DOP,reference,14.3432
2017-07-05,CAD,DOP,reference,35.6815
2017-07-05,CHF,DOP,reference,48.9878
2017-07-05,CNY,DOP,reference,6.9725
2017-07-05,DKK,DOP,reference,7.22
2017-07-05,EUR,DOP,reference,53.6946
2017-07-05,GBP,DOP,reference,61.1807
2017-07-05,JPY,DOP,reference,0.4192
2017-07-05,NOK,DOP,reference,5.6541
2017-07-05,SEK,DOP,reference,5.5699
2017-07-05,USD,DOP,buy,47.3957
2017-07-05,USD,DOP,reference,47.3957
2017-07-05,USD,DOP,sell,47.5298
2017-07-05,XDR,DOP,reference,65.668
2017-07-06,AUD,DOP,reference,14.2946
2017-07-06,CAD,DOP,reference,35.7144
2017-07-06,CHF,DOP,reference,49.1448
2017-07-06,CNY,DOP,reference,6.9723
2017-07-06,DKK,DOP,reference,7.2624
2017-07-06,EUR,DOP,reference,54.0099
2017-07-06,GBP,DOP,reference,61.4674
2017-07-06,JPY,DOP,reference,0.4196
2017-07-06,NOK,DOP,reference,5.6675
2017-07-06,SEK,DOP,reference,5.592
2017-07-06,USD,DOP,buy,47.4395
2017-07-06,USD,DOP,reference,47.4395
2017-07-06,USD,DOP,sell,47.5313
2017-07-06,XDR,DOP,reference,65.8491
2017-07-07,AUD,DOP,reference,14.3523
2017-07-07,CAD,DOP,reference,35.7193
2017-07-07,CHF,DOP,reference,49.2842
2017-07-07,CNY,DOP,reference,6.9778
2017-07-07,DKK,DOP,reference,7.2804
2017-07-07,EUR,DOP,reference,54.1453
2017-07-07,GBP,DOP,reference,61.172
2017-07-07,JPY,DOP,reference,0.417
2017-07-07,NOK,DOP,reference,5.663
2017-07-07,SEK,DOP,reference,5.6206
2017-07-07,USD,DOP,buy,47.4459
2017-07-07,USD,DOP,reference,47.4459
2017-07-07,USD,DOP,sell,47.5332
2017-07-07,XDR,DOP,reference,65.8942
2017-07-10,AUD,DOP,reference,14.347
2017-07-10,CAD,DOP,reference,35.7059
2017-07-10,CHF,DOP,reference,49.2658
2017-07-10,CNY,DOP,reference,6.972
2017-07-10,DKK,DOP,reference,7.2777
2017-07-10,EUR,DOP,reference,54.0065
2017-07-10,GBP,DOP,reference,61.0686
2017-07-10,JPY,DOP,reference,0.4157
2017-07-10,NOK,DOP,reference,5.6608
2017-07-10,SEK,DOP,reference,5.6185
2017-07-10,USD,DOP,buy,47.4282
2017-07-10,USD,DOP,reference,47.4282
2017-07-10,USD,DOP,sell,47.5336
2017-07-10,XDR,DOP,reference,65.7983
2017-07-11,AUD,DOP,reference,14.3455
2017-07-11,CAD,DOP,reference,35.7024
2017-07-11,CHF,DOP,reference,49.2609
2017-07-11,CNY,DOP,reference,6.9738
2017-07-11,DKK,DOP,reference,7.277
2017-07-11,EUR,DOP,reference,54.0865
2017-07-11,GBP,DOP,reference,61.2
2017-07-11,JPY,DOP,reference,0.4153
2017-07-11,NOK,DOP,reference,5.6603
2017-07-11,SEK,DOP,reference,5.618
2017-07-11,USD,DOP,buy,47.4235
2017-07-11,USD,DOP,reference,47.4235
2017-07-11,USD,DOP,sell,47.5356
2017-07-11,XDR,DOP,reference,65.8087
2017-07-12,AUD,DOP,reference,14.5866
2017-07-12,CAD,DOP,reference,37.072
2017-07-12,CHF,DOP,reference,49.242
2017-07-12,CNY,DOP,reference,6.9866
2017-07-12,DKK,DOP,reference,7.3017
2017-07-12,EUR,DOP,reference,54.3025
2017-07-12,GBP,DOP,reference,60.9901
2017-07-12,JPY,DOP,reference,0.418
2017-07-12,NOK,DOP,reference,5.7349
2017-07-12,SEK,DOP,reference,5.6462
2017-07-12,USD,DOP,buy,47.4299
2017-07-12,USD,DOP,reference,47.4299
2017-07-12,USD,DOP,sell,47.536
2017-07-12,XDR,DOP,reference,65.9546
2017-07-13,AUD,DOP,reference,14.5972
2017-07-13,CAD,DOP,reference,37.099
2017-07-13,CHF,DOP,reference,49.2778
2017-07-13,CNY,DOP,reference,6.9999
2017-07-13,DKK,DOP,reference,7.307
2017-07-13,EUR,DOP,reference,54.1901
2017-07-13,GBP,DOP,reference,61.3406
2017-07-13,JPY,DOP,reference,0.4194
2017-07-13,NOK,DOP,reference,5.7391
2017-07-13,SEK,DOP,reference,5.6503
2017-07-13,USD,DOP,buy,47.4644
2017-07-13,USD,DOP,reference,47.4644
