date,base,quote,type,value
2024-04-24,BRL,DOP,reference,11.3435
2024-04-24,CAD,DOP,reference,42.8255
2024-04-24,CHF,DOP,reference,64.0719
2024-04-24,CNY,DOP,reference,8.0813
2024-04-24,DKK,DOP,reference,8.3905
2024-04-24,EUR,DOP,reference,62.5722
2024-04-24,GBP,DOP,reference,72.8399
2024-04-24,JPY,DOP,reference,0.3783
2024-04-24,NOK,DOP,reference,5.3279
2024-04-24,SEK,DOP,reference,5.3837
2024-04-24,USD,DOP,buy,58.5553
2024-04-24,USD,DOP,reference,58.5553
2024-04-24,USD,DOP,sell,58.856
2024-04-24,VES,DOP,reference,1.6129
2024-04-24,XDR,DOP,reference,77.0789
2024-04-25,AUD,DOP,reference,37.8927
2024-04-25,BRL,DOP,reference,11.3268
2024-04-25,CAD,DOP,reference,42.6219
2024-04-25,CHF,DOP,reference,63.9807
2024-04-25,CNY,DOP,reference,8.0625
2024-04-25,DKK,DOP,reference,8.398
2024-04-25,EUR,DOP,reference,62.6374
2024-04-25,GBP,DOP,reference,73.0789
2024-04-25,JPY,DOP,reference,0.376
2024-04-25,NOK,DOP,reference,5.3216
2024-04-25,SEK,DOP,reference,5.3817
2024-04-25,USD,DOP,buy,58.4304
2024-04-25,USD,DOP,reference,58.4304
2024-04-25,USD,DOP,sell,58.7127
2024-04-25,VES,DOP,reference,1.6087
2024-04-25,XDR,DOP,reference,77.0089
2024-04-26,AUD,DOP,reference,38.1303
2024-04-26,BRL,DOP,reference,11.2849
2024-04-26,CAD,DOP,reference,42.5979
2024-04-26,CHF,DOP,reference,63.9178
2024-04-26,CNY,DOP,reference,8.0475
2024-04-26,DKK,DOP,reference,8.3778
2024-04-26,EUR,DOP,reference,62.4757
2024-04-26,GBP,DOP,reference,72.969
2024-04-26,JPY,DOP,reference,0.3747
2024-04-26,NOK,DOP,reference,5.3364
2024-04-26,SEK,DOP,reference,5.3374
2024-04-26,USD,DOP,buy,58.3122
2024-04-26,USD,DOP,reference,58.3122
2024-04-26,USD,DOP,sell,58.623
2024-04-26,VES,DOP,reference,1.6037
2024-04-26,XDR,DOP,reference,76.8283
2024-04-30,AUD,DOP,reference,37.8127
2024-04-30,BRL,DOP,reference,11.3297
2024-04-30,CAD,DOP,reference,42.4297
2024-04-30,CHF,DOP,reference,63.591
2024-04-30,CNY,DOP,reference,8.002
2024-04-30,DKK,DOP,reference,8.3278
2024-04-30,EUR,DOP,reference,62.1113
2024-04-30,GBP,DOP,reference,72.6728
2024-04-30,JPY,DOP,reference,0.3695
2024-04-30,NOK,DOP,reference,5.2526
2024-04-30,SEK,DOP,reference,5.2847
2024-04-30,USD,DOP,buy,57.9505
2024-04-30,USD,DOP,reference,57.9505
2024-04-30,USD,DOP,sell,58.5954
2024-04-30,VES,DOP,reference,1.5929
2024-04-30,XDR,DOP,reference,76.3747
2024-05-01,AUD,DOP,reference,37.5055
2024-05-01,BRL,DOP,reference,11.2012
2024-05-01,CAD,DOP,reference,42.1385
2024-05-01,CHF,DOP,reference,63.1376
2024-05-01,CNY,DOP,reference,7.9997
2024-05-01,DKK,DOP,reference,8.2974
2024-05-01,EUR,DOP,reference,61.8856
2024-05-01,GBP,DOP,reference,72.3089
2024-05-01,JPY,DOP,reference,0.367
2024-05-01,NOK,DOP,reference,5.2262
2024-05-01,SEK,DOP,reference,5.2701
2024-05-01,USD,DOP,buy,57.9236
2024-05-01,USD,DOP,reference,57.9236
2024-05-01,USD,DOP,sell,58.188
2024-05-01,VES,DOP,reference,1.5921
2024-05-01,XDR,DOP,reference,76.155
2024-05-02,AUD,DOP,reference,37.8387
2024-05-02,BRL,DOP,reference,11.1347
2024-05-02,CAD,DOP,reference,42.0373
2024-05-02,CHF,DOP,reference,63.4338
2024-05-02,CNY,DOP,reference,7.99
2024-05-02,DKK,DOP,reference,8.297
2024-05-02,EUR,DOP,reference,61.8863
2024-05-02,GBP,DOP,reference,72.3772
2024-05-02,JPY,DOP,reference,0.3708
2024-05-02,NOK,DOP,reference,5.22
2024-05-02,SEK,DOP,reference,5.2976
2024-05-02,USD,DOP,buy,57.8485
2024-05-02,USD,DOP,reference,57.8485
2024-05-02,USD,DOP,sell,58.2319
2024-05-02,VES,DOP,reference,1.589
2024-05-02,XDR,DOP,reference,76.2519
2024-05-03,AUD,DOP,reference,38.0702
2024-05-03,BRL,DOP,reference,11.422
2024-05-03,CAD,DOP,reference,42.2443
2024-05-03,CHF,DOP,reference,63.7785
2024-05-03,CNY,DOP,reference,7.9924
2024-05-03,DKK,DOP,reference,8.3359
2024-05-03,EUR,DOP,reference,62.1715
2024-05-03,GBP,DOP,reference,72.6713
2024-05-03,JPY,DOP,reference,0.3763
2024-05-03,NOK,DOP,reference,5.3102
2024-05-03,SEK,DOP,reference,5.3413
2024-05-03,USD,DOP,buy,57.8662
2024-05-03,USD,DOP,reference,57.8662
2024-05-03,USD,DOP,sell,58.2442
2024-05-03,VES,DOP,reference,1.5885
2024-05-03,XDR,DOP,reference,76.4902
2024-05-06,AUD,DOP,reference,38.2488
2024-05-06,BRL,DOP,reference,11.4166
2024-05-06,CAD,DOP,reference,42.2706
2024-05-06,CHF,DOP,reference,63.875
2024-05-06,CNY,DOP,reference,8.016
2024-05-06,DKK,DOP,reference,8.356
2024-05-06,EUR,DOP,reference,62.3271
2024-05-06,GBP,DOP,reference,72.5703
2024-05-06,JPY,DOP,reference,0.3784
2024-05-06,NOK,DOP,reference,5.3314
2024-05-06,SEK,DOP,reference,5.3554
2024-05-06,USD,DOP,buy,57.8388
2024-05-06,USD,DOP,reference,57.8388
2024-05-06,USD,DOP,sell,58.338
2024-05-06,VES,DOP,reference,1.5862
2024-05-06,XDR,DOP,reference,76.4917
2024-05-07,AUD,DOP,reference,38.2617
2024-05-07,BRL,DOP,reference,11.4296
2024-05-07,CAD,DOP,reference,42.4363
2024-05-07,CHF,DOP,reference,63.8883
2024-05-07,CNY,DOP,reference,8.035
2024-05-07,DKK,DOP,reference,8.3667
2024-05-07,EUR,DOP,reference,62.4129
2024-05-07,GBP,DOP,reference,72.7145
2024-05-07,JPY,DOP,reference,0.3763
2024-05-07,NOK,DOP,reference,5.3548
2024-05-07,SEK,DOP,reference,5.3738
2024-05-07,USD,DOP,buy,57.9722
2024-05-07,USD,DOP,reference,57.9722
2024-05-07,USD,DOP,sell,58.4377
2024-05-07,VES,DOP,reference,1.5882
2024-05-07,XDR,DOP,reference,76.6025
2024-05-08,AUD,DOP,reference,38.1548
2024-05-08,BRL,DOP,reference,11.4605
2024-05-08,CAD,DOP,reference,42.3165
2024-05-08,CHF,DOP,reference,63.8287
2024-05-08,CNY,DOP,reference,8.0262
2024-05-08,DKK,DOP,reference,8.3518
2024-05-08,EUR,DOP,reference,62.3038
2024-05-08,GBP,DOP,reference,72.4819
2024-05-08,JPY,DOP,reference,0.3744
2024-05-08,NOK,DOP,reference,5.3374
2024-05-08,SEK,DOP,reference,5.3452
2024-05-08,USD,DOP,buy,57.9948
2024-05-08,USD,DOP,reference,57.9948
2024-05-08,USD,DOP,sell,58.4645
2024-05-08,VES,DOP,reference,1.5875
2024-05-08,XDR,DOP,reference,76.538
2024-05-09,AUD,DOP,reference,38.1434
2024-05-09,BRL,DOP,reference,11.3982
2024-05-09,CAD,DOP,reference,42.2739
2024-05-09,CHF,DOP,reference,63.8995
2024-05-09,CNY,DOP,reference,8.0266
2024-05-09,DKK,DOP,reference,8.3623
2024-05-09,EUR,DOP,reference,62.2404
2024-05-09,GBP,DOP,reference,72.262
2024-05-09,JPY,DOP,reference,0.3728
2024-05-09,NOK,DOP,reference,5.3247
2024-05-09,SEK,DOP,reference,5.3102
2024-05-09,USD,DOP,buy,57.9952
2024-05-09,USD,DOP,reference,57.9952
2024-05-09,USD,DOP,sell,58.542
2024-05-09,VES,DOP,reference,1.5881
2024-05-09,XDR,DOP,reference,76.4669
2024-05-10,AUD,DOP,reference,38.5419
2024-05-10,BRL,DOP,reference,11.3064
2024-05-10,CAD,DOP,reference,42.5858
2024-05-10,CHF,DOP,reference,64.273
2024-05-10,CNY,DOP,reference,8.0704
2024-05-10,DKK,DOP,reference,8.4186
2024-05-10,EUR,DOP,reference,62.8507
2024-05-10,GBP,DOP,reference,73.0722
2024-05-10,JPY,DOP,reference,0.3748
2024-05-10,NOK,DOP,reference,5.3594
2024-05-10,SEK,DOP,reference,5.3616
2024-05-10,USD,DOP,buy,58.3085
2024-05-10,USD,DOP,reference,58.3085
2024-05-10,USD,DOP,sell,58.6624
2024-05-10,VES,DOP,reference,1.5959
2024-05-10,XDR,DOP,reference,77.0144
2024-05-13,AUD,DOP,reference,38.3966
2024-05-13,BRL,DOP,reference,11.3125
2024-05-13,CAD,DOP,reference,42.5993
2024-05-13,CHF,DOP,reference,64.1949
2024-05-13,CNY,DOP,reference,8.0464
2024-05-13,DKK,DOP,reference,8.4227
2024-05-13,EUR,DOP,reference,62.8397
2024-05-13,GBP,DOP,reference,72.9599
2024-05-13,JPY,DOP,reference,0.3733
2024-05-13,NOK,DOP,reference,5.3751
2024-05-13,SEK,DOP,reference,5.3692
2024-05-13,USD,DOP,buy,58.2119
2024-05-13,USD,DOP,reference,58.2119
2024-05-13,USD,DOP,sell,58.6958
2024-05-13,VES,DOP,reference,1.5933
2024-05-13,XDR,DOP,reference,76.8754
2024-05-14,AUD,DOP,reference,38.5253
2024-05-14,BRL,DOP,reference,11.355
2024-05-14,CAD,DOP,reference,42.6787
2024-05-14,CHF,DOP,reference,64.3213
2024-05-14,CNY,DOP,reference,8.0655
2024-05-14,DKK,DOP,reference,8.4466
2024-05-14,EUR,DOP,reference,63.018
2024-05-14,GBP,DOP,reference,73.2885
2024-05-14,JPY,DOP,reference,0.3733
2024-05-14,NOK,DOP,reference,5.3963
2024-05-14,SEK,DOP,reference,5.3731
2024-05-14,USD,DOP,buy,58.3716
2024-05-14,USD,DOP,reference,58.3716
2024-05-14,USD,DOP,sell,58.6485
2024-05-14,VES,DOP,reference,1.5972
2024-05-14,XDR,DOP,reference,77.113
2024-05-15,AUD,DOP,reference,38.8141
2024-05-15,BRL,DOP,reference,11.37
2024-05-15,CAD,DOP,reference,42.7667
2024-05-15,CHF,DOP,reference,64.4779
2024-05-15,CNY,DOP,reference,8.0828
2024-05-15,DKK,DOP,reference,8.4756
2024-05-15,EUR,DOP,reference,63.2423
2024-05-15,GBP,DOP,reference,73.5968
2024-05-15,JPY,DOP,reference,0.3733
2024-05-15,NOK,DOP,reference,5.3953
2024-05-15,SEK,DOP,reference,5.3743
2024-05-15,USD,DOP,buy,58.3847
2024-05-15,USD,DOP,reference,58.3847
2024-05-15,USD,DOP,sell,58.6534
2024-05-15,VES,DOP,reference,1.5967
2024-05-15,XDR,DOP,reference,77.2618
2024-05-16,AUD,DOP,reference,39.0391
2024-05-16,BRL,DOP,reference,11.3932
2024-05-16,CAD,DOP,reference,42.9316
2024-05-16,CHF,DOP,reference,64.7687
2024-05-16,CNY,DOP,reference,8.0983
2024-05-16,DKK,DOP,reference,8.5123
2024-05-16,EUR,DOP,reference,63.5123
2024-05-16,GBP,DOP,reference,74.0509
2024-05-16,JPY,DOP,reference,0.3795
2024-05-16,NOK,DOP,reference,5.4526
2024-05-16,SEK,DOP,reference,5.4671
2024-05-16,USD,DOP,buy,58.4505
2024-05-16,USD,DOP,reference,58.4505
2024-05-16,USD,DOP,sell,58.7258
2024-05-16,VES,DOP,reference,1.5989
2024-05-16,XDR,DOP,reference,77.5206
2024-05-17,AUD,DOP,reference,39.0547
2024-05-17,BRL,DOP,reference,11.4138
2024-05-17,CAD,DOP,reference,42.9709
2024-05-17,CHF,DOP,reference,64.3395
2024-05-17,CNY,DOP,reference,8.104
2024-05-17,DKK,DOP,reference,8.5058
2024-05-17,EUR,DOP,reference,63.466
2024-05-17,GBP,DOP,reference,74.0359
2024-05-17,JPY,DOP,reference,0.3764
2024-05-17,NOK,DOP,reference,5.475
2024-05-17,SEK,DOP,reference,5.4728
2024-05-17,USD,DOP,buy,58.5264
2024-05-17,USD,DOP,reference,58.5264
2024-05-17,USD,DOP,sell,58.6776
2024-05-17,VES,DOP,reference,1.6011
2024-05-17,XDR,DOP,reference,77.4763
2024-05-20,AUD,DOP,reference,39.2097
2024-05-20,BRL,DOP,reference,11.4342
2024-05-20,CAD,DOP,reference,42.9578
2024-05-20,CHF,DOP,reference,64.4107
2024-05-20,CNY,DOP,reference,8.0875
2024-05-20,DKK,DOP,reference,8.5195
2024-05-20,EUR,DOP,reference,63.5227
2024-05-20,GBP,DOP,reference,74.2931
2024-05-20,JPY,DOP,reference,0.3753
2024-05-20,NOK,DOP,reference,5.4735
2024-05-20,SEK,DOP,reference,5.4701
2024-05-20,USD,DOP,buy,58.487
2024-05-20,USD,DOP,reference,58.487
2024-05-20,USD,DOP,sell,58.7724
2024-05-20,VES,DOP,reference,1.5988
2024-05-20,XDR,DOP,reference,77.5188
2024-05-21,AUD,DOP,reference,39.0123
2024-05-21,BRL,DOP,reference,11.496
2024-05-21,CAD,DOP,reference,43.04
2024-05-21,CHF,DOP,reference,64.4251
2024-05-21,CNY,DOP,reference,8.0946
2024-05-21,DKK,DOP,reference,8.5312
2024-05-21,EUR,DOP,reference,63.6572
2024-05-21,GBP,DOP,reference,74.5118
2024-05-21,JPY,DOP,reference,0.3745
2024-05-21,NOK,DOP,reference,5.4805
2024-05-21,SEK,DOP,reference,5.4765
2024-05-21,USD,DOP,buy,58.5946
2024-05-21,USD,DOP,reference,58.5946
2024-05-21,USD,DOP,sell,58.8152
2024-05-21,VES,DOP,reference,1.6043
2024-05-21,XDR,DOP,reference,77.6394
2024-05-22,AUD,DOP,reference,39.1754
2024-05-22,BRL,DOP,reference,11.4813
2024-05-22,CAD,DOP,reference,43.0057
2024-05-22,CHF,DOP,reference,64.2216
2024-05-22,CNY,DOP,reference,8.1079
2024-05-22,DKK,DOP,reference,8.5196
2024-05-22,EUR,DOP,reference,63.5705
2024-05-22,GBP,DOP,reference,74.685
2024-05-22,JPY,DOP,reference,0.3756
2024-05-22,NOK,DOP,reference,5.4981
2024-05-22,SEK,DOP,reference,5.5064
2024-05-22,USD,DOP,buy,58.6985
2024-05-22,USD,DOP,reference,58.6985
2024-05-22,USD,DOP,sell,58.9202
2024-05-22,VES,DOP,reference,1.6072
2024-05-22,XDR,DOP,reference,77.7043
2024-05-23,AUD,DOP,reference,38.8948
2024-05-23,BRL,DOP,reference,11.4147
2024-05-23,CAD,DOP,reference,42.9608
2024-05-23,CHF,DOP,reference,64.3001
2024-05-23,CNY,DOP,reference,8.1089
2024-05-23,DKK,DOP,reference,8.5443
2024-05-23,EUR,DOP,reference,63.7614
2024-05-23,GBP,DOP,reference,74.7554
2024-05-23,JPY,DOP,reference,0.3746
2024-05-23,NOK,DOP,reference,5.4954
2024-05-23,SEK,DOP,reference,5.5002
2024-05-23,USD,DOP,buy,58.7446
2024-05-23,USD,DOP,reference,58.7446
2024-05-23,USD,DOP,sell,59.0036
2024-05-23,VES,DOP,reference,1.6088
2024-05-23,XDR,DOP,reference,77.7685
2024-05-24,AUD,DOP,reference,38.7905
2024-05-24,BRL,DOP,reference,11.4126
2024-05-24,CAD,DOP,reference,42.9129
2024-05-24,CHF,DOP,reference,64.2474
2024-05-24,CNY,DOP,reference,8.1125
2024-05-24,DKK,DOP,reference,8.5389
2024-05-24,EUR,DOP,reference,63.7105
2024-05-24,GBP,DOP,reference,74.7687
2024-05-24,JPY,DOP,reference,0.3742
2024-05-24,NOK,DOP,reference,5.5145
2024-05-24,SEK,DOP,reference,5.4928
2024-05-24,USD,DOP,buy,58.7735
2024-05-24,USD,DOP,reference,58.7735
2024-05-24,USD,DOP,sell,59.0856
2024-05-24,VES,DOP,reference,1.6103
2024-05-24,XDR,DOP,reference,77.7782
2024-05-27,AUD,DOP,reference,38.7537
2024-05-27,BRL,DOP,reference,11.4017
2024-05-27,CAD,DOP,reference,42.8722
2024-05-27,CHF,DOP,reference,64.1864
2024-05-27,CNY,DOP,reference,8.1048
2024-05-27,DKK,DOP,reference,8.5308
2024-05-27,EUR,DOP,reference,63.65
2024-05-27,GBP,DOP,reference,74.6977
2024-05-27,JPY,DOP,reference,0.3738
2024-05-27,NOK,DOP,reference,5.5093
2024-05-27,SEK,DOP,reference,5.4875
2024-05-27,USD,DOP,buy,58.7177
2024-05-27,USD,DOP,reference,58.7177
2024-05-27,USD,DOP,sell,59.1244
2024-05-27,VES,DOP,reference,1.6087
2024-05-27,XDR,DOP,reference,77.7044
2024-05-28,AUD,DOP,reference,39.2579
2024-05-28,BRL,DOP,reference,11.4333
2024-05-28,CAD,DOP,reference,43.0658
2024-05-28,CHF,DOP,reference,64.6578
2024-05-28,CNY,DOP,reference,8.1253
2024-05-28,DKK,DOP,reference,8.5877
2024-05-28,EUR,DOP,reference,64.0775
2024-05-28,GBP,DOP,reference,75.2507
2024-05-28,JPY,DOP,reference,0.3755
2024-05-28,NOK,DOP,reference,5.6101
2024-05-28,SEK,DOP,reference,5.5505
2024-05-28,USD,DOP,buy,58.8839
2024-05-28,USD,DOP,reference,58.8839
2024-05-28,USD,DOP,sell,59.219
2024-05-28,VES,DOP,reference,1.6147
2024-05-28,XDR,DOP,reference,78.0348
2024-05-29,AUD,DOP,reference,39.2029
2024-05-29,BRL,DOP,reference,11.3494
2024-05-29,CAD,DOP,reference,43.2456
2024-05-29,CHF,DOP,reference,64.5843
2024-05-29,CNY,DOP,reference,8.1364
2024-05-29,DKK,DOP,reference,8.5827
2024-05-29,EUR,DOP,reference,64.0328
2024-05-29,GBP,DOP,reference,75.1768
2024-05-29,JPY,DOP,reference,0.3747
2024-05-29,NOK,DOP,reference,5.6264
2024-05-29,SEK,DOP,reference,5.5577
2024-05-29,USD,DOP,buy,58.9784
2024-05-29,USD,DOP,reference,58.9784
2024-05-29,USD,DOP,sell,59.2792
2024-05-29,VES,DOP,reference,1.6175
2024-05-29,XDR,DOP,reference,78.0517
2024-05-31,AUD,DOP,reference,39.1758
2024-05-31,BRL,DOP,reference,11.3439
2024-05-31,CAD,DOP,reference,43.0849
2024-05-31,CHF,DOP,reference,65.1504
2024-05-31,CNY,DOP,reference,8.1499
2024-05-31,DKK,DOP,reference,8.5879
2024-05-31,EUR,DOP,reference,64.0553
2024-05-31,GBP,DOP,reference,75.0933
2024-05-31,JPY,DOP,reference,0.3768
2024-05-31,NOK,DOP,reference,5.6131
2024-05-31,SEK,DOP,reference,5.5622
2024-05-31,USD,DOP,buy,59.0263
2024-05-31,USD,DOP,reference,59.0263
2024-05-31,USD,DOP,sell,59.3737
2024-05-31,VES,DOP,reference,1.6187
2024-05-31,XDR,DOP,reference,78.1236
2024-06-03,AUD,DOP,reference,39.2353
2024-06-03,BRL,DOP,reference,11.2643
2024-06-03,CAD,DOP,reference,43.291
2024-06-03,CHF,DOP,reference,65.5155
2024-06-03,CNY,DOP,reference,8.1471
2024-06-03,DKK,DOP,reference,8.5812
2024-06-03,EUR,DOP,reference,64.0068
2024-06-03,GBP,DOP,reference,75.0613
2024-06-03,JPY,DOP,reference,0.3757
2024-06-03,NOK,DOP,reference,5.6282
2024-06-03,SEK,DOP,reference,5.6129
2024-06-03,USD,DOP,buy,59.036
2024-06-03,USD,DOP,reference,59.036
2024-06-03,USD,DOP,sell,59.3074
2024-06-03,VES,DOP,reference,1.6184
2024-06-03,XDR,DOP,reference,78.1231
2024-06-04,AUD,DOP,reference,39.4279
2024-06-04,BRL,DOP,reference,11.2242
2024-06-04,CAD,DOP,reference,43.3663
2024-06-04,CHF,DOP,reference,66.215
2024-06-04,CNY,DOP,reference,8.161
2024-06-04,DKK,DOP,reference,8.613
2024-06-04,EUR,DOP,reference,64.2447
2024-06-04,GBP,DOP,reference,75.4085
2024-06-04,JPY,DOP,reference,0.3781
2024-06-04,NOK,DOP,reference,5.6512
2024-06-04,SEK,DOP,reference,5.6476
2024-06-04,USD,DOP,buy,59.13
2024-06-04,USD,DOP,reference,59.13
2024-06-04,USD,DOP,sell,59.4952
2024-06-04,VES,DOP,reference,1.6204
2024-06-04,XDR,DOP,reference,78.4021
2024-06-05,AUD,DOP,reference,39.4023
2024-06-05,BRL,DOP,reference,11.195
2024-06-05,CAD,DOP,reference,43.2574
2024-06-05,CHF,DOP,reference,66.316
2024-06-05,CNY,DOP,reference,8.1674
2024-06-05,DKK,DOP,reference,8.6309
2024-06-05,EUR,DOP,reference,64.3409
2024-06-05,GBP,DOP,reference,75.5822
2024-06-05,JPY,DOP,reference,0.3812
2024-06-05,NOK,DOP,reference,5.5891
2024-06-05,SEK,DOP,reference,5.6801
2024-06-05,USD,DOP,buy,59.1804
2024-06-05,USD,DOP,reference,59.1804
2024-06-05,USD,DOP,sell,59.5958
2024-06-05,VES,DOP,reference,1.6219
2024-06-05,XDR,DOP,reference,78.4376
2024-06-06,AUD,DOP,reference,39.4217
2024-06-06,BRL,DOP,reference,11.2031
2024-06-06,CAD,DOP,reference,43.2183
2024-06-06,CHF,DOP,reference,66.4181
2024-06-06,CNY,DOP,reference,8.168
2024-06-06,DKK,DOP,reference,8.6219
2024-06-06,EUR,DOP,reference,64.3119
2024-06-06,GBP,DOP,reference,75.6501
2024-06-06,JPY,DOP,reference,0.3797
2024-06-06,NOK,DOP,reference,5.5886
2024-06-06,SEK,DOP,reference,5.6795
2024-06-06,USD,DOP,buy,59.1918
2024-06-06,USD,DOP,reference,59.1918
2024-06-06,USD,DOP,sell,59.5768
2024-06-06,VES,DOP,reference,1.6219
2024-06-06,XDR,DOP,reference,78.471
2024-06-07,AUD,DOP,reference,39.5273
2024-06-07,BRL,DOP,reference,11.2212
2024-06-07,CAD,DOP,reference,43.2877
2024-06-07,CHF,DOP,reference,66.5882
2024-06-07,CNY,DOP,reference,8.1791
2024-06-07,DKK,DOP,reference,8.6531
2024-06-07,EUR,DOP,reference,64.5636
2024-06-07,GBP,DOP,reference,75.7843
2024-06-07,JPY,DOP,reference,0.3805
2024-06-07,NOK,DOP,reference,5.6066
2024-06-07,SEK,DOP,reference,5.7098
2024-06-07,USD,DOP,buy,59.2435
2024-06-07,USD,DOP,reference,59.2435
2024-06-07,USD,DOP,sell,59.5744
2024-06-07,VES,DOP,reference,1.6241
2024-06-07,XDR,DOP,reference,78.5921
2024-06-10,AUD,DOP,reference,38.9513
2024-06-10,BRL,DOP,reference,11.2116
2024-06-10,CAD,DOP,reference,43.0376
2024-06-10,CHF,DOP,reference,65.9532
2024-06-10,CNY,DOP,reference,8.1602
2024-06-10,DKK,DOP,reference,8.527
2024-06-10,EUR,DOP,reference,63.6041
2024-06-10,GBP,DOP,reference,75.079
2024-06-10,JPY,DOP,reference,0.3768
2024-06-10,NOK,DOP,reference,5.5246
2024-06-10,SEK,DOP,reference,5.6123
2024-06-10,USD,DOP,buy,59.1336
2024-06-10,USD,DOP,reference,59.1336
2024-06-10,USD,DOP,sell,59.5929
2024-06-10,VES,DOP,reference,1.6226
2024-06-10,XDR,DOP,reference,78.013
2024-06-11,AUD,DOP,reference,39.1049
2024-06-11,BRL,DOP,reference,11.0384
2024-06-11,CAD,DOP,reference,43.0308
2024-06-11,CHF,DOP,reference,66.0493
2024-06-11,CNY,DOP,reference,8.1652
2024-06-11,DKK,DOP,reference,8.5361
2024-06-11,EUR,DOP,reference,63.5558
2024-06-11,GBP,DOP,reference,75.4792
2024-06-11,JPY,DOP,reference,0.3767
2024-06-11,NOK,DOP,reference,5.5563
2024-06-11,SEK,DOP,reference,5.6438
2024-06-11,USD,DOP,buy,59.2319
2024-06-11,USD,DOP,reference,59.2319
2024-06-11,USD,DOP,sell,59.5575
2024-06-11,VES,DOP,reference,1.6258
2024-06-11,XDR,DOP,reference,78.1511
2024-06-12,AUD,DOP,reference,39.1874
2024-06-12,BRL,DOP,reference,11.059
2024-06-12,CAD,DOP,reference,42.9916
2024-06-12,CHF,DOP,reference,66.0637
2024-06-12,CNY,DOP,reference,8.1595
2024-06-12,DKK,DOP,reference,8.5421
2024-06-12,EUR,DOP,reference,63.7143
2024-06-12,GBP,DOP,reference,75.5309
2024-06-12,JPY,DOP,reference,0.3766
2024-06-12,NOK,DOP,reference,5.5172
2024-06-12,SEK,DOP,reference,5.6713
2024-06-12,USD,DOP,buy,59.1865
2024-06-12,USD,DOP,reference,59.1865
2024-06-12,USD,DOP,sell,59.5262
2024-06-12,VES,DOP,reference,1.6258
2024-06-12,XDR,DOP,reference,78.1375
2024-06-13,AUD,DOP,reference,39.1583
2024-06-13,BRL,DOP,reference,10.941
2024-06-13,CAD,DOP,reference,43.0333
2024-06-13,CHF,DOP,reference,65.7766
2024-06-13,CNY,DOP,reference,8.1297
2024-06-13,DKK,DOP,reference,8.5233
2024-06-13,EUR,DOP,reference,63.5777
2024-06-13,GBP,DOP,reference,75.3187
2024-06-13,JPY,DOP,reference,0.376
2024-06-13,NOK,DOP,reference,5.6095
2024-06-13,SEK,DOP,reference,5.7194
2024-06-13,USD,DOP,buy,58.9556
2024-06-13,USD,DOP,reference,58.9556
2024-06-13,USD,DOP,sell,59.4746
2024-06-13,VES,DOP,reference,1.6199
2024-06-13,XDR,DOP,reference,77.9251
2024-06-14,AUD,DOP,reference,39.0671
2024-06-14,BRL,DOP,reference,10.925
2024-06-14,CAD,DOP,reference,42.8927
2024-06-14,CHF,DOP,reference,66.0028
2024-06-14,CNY,DOP,reference,8.126
2024-06-14,DKK,DOP,reference,8.5005
2024-06-14,EUR,DOP,reference,63.005
2024-06-14,GBP,DOP,reference,74.912
2024-06-14,JPY,DOP,reference,0.375
2024-06-14,NOK,DOP,reference,5.5255
2024-06-14,SEK,DOP,reference,5.628
2024-06-14,USD,DOP,buy,58.9603
2024-06-14,USD,DOP,reference,58.9603
2024-06-14,USD,DOP,sell,59.2778
2024-06-14,VES,DOP,reference,1.6196
2024-06-14,XDR,DOP,reference,77.687
2024-06-17,AUD,DOP,reference,38.8292
2024-06-17,BRL,DOP,reference,10.8682
2024-06-17,CAD,DOP,reference,42.8132
2024-06-17,CHF,DOP,reference,65.9379
2024-06-17,CNY,DOP,reference,8.1068
2024-06-17,DKK,DOP,reference,8.4463
2024-06-17,EUR,DOP,reference,63.0114
2024-06-17,GBP,DOP,reference,74.5261
2024-06-17,JPY,DOP,reference,0.3736
2024-06-17,NOK,DOP,reference,5.5043
2024-06-17,SEK,DOP,reference,5.5795
2024-06-17,USD,DOP,buy,58.8232
2024-06-17,USD,DOP,reference,58.8232
2024-06-17,USD,DOP,sell,59.2187
2024-06-17,VES,DOP,reference,1.6171
2024-06-17,XDR,DOP,reference,77.4984
2024-06-18,AUD,DOP,reference,38.9915
2024-06-18,BRL,DOP,reference,10.8725
2024-06-18,CAD,DOP,reference,42.819
2024-06-18,CHF,DOP,reference,66.2608
2024-06-18,CNY,DOP,reference,8.1099
2024-06-18,DKK,DOP,reference,8.4521
2024-06-18,EUR,DOP,reference,63.0537
2024-06-18,GBP,DOP,reference,74.6699
2024-06-18,JPY,DOP,reference,0.3732
2024-06-18,NOK,DOP,reference,5.5078
2024-06-18,SEK,DOP,reference,5.6023
2024-06-18,USD,DOP,buy,58.8462
2024-06-18,USD,DOP,reference,58.8462
2024-06-18,USD,DOP,sell,59.1126
2024-06-18,VES,DOP,reference,1.6182
2024-06-18,XDR,DOP,reference,77.5312
2024-06-19,AUD,DOP,reference,38.9801
2024-06-19,BRL,DOP,reference,10.8693
2024-06-19,CAD,DOP,reference,42.8065
2024-06-19,CHF,DOP,reference,66.2414
2024-06-19,CNY,DOP,reference,8.1075
2024-06-19,DKK,DOP,reference,8.4497
2024-06-19,EUR,DOP,reference,63.0353
2024-06-19,GBP,DOP,reference,74.6481
2024-06-19,JPY,DOP,reference,0.3731
2024-06-19,NOK,DOP,reference,5.5062
