date,base,quote,type,value
2020-07-13,USD,DOP,sell,58.3062
2020-07-13,XDR,DOP,reference,80.6799
2020-07-14,AUD,DOP,reference,10.9101
2020-07-14,CAD,DOP,reference,42.7616
2020-07-14,CHF,DOP,reference,61.9786
2020-07-14,CNY,DOP,reference,8.3001
2020-07-14,DKK,DOP,reference,8.8989
2020-07-14,EUR,DOP,reference,66.2495
2020-07-14,GBP,DOP,reference,72.9268
2020-07-14,JPY,DOP,reference,0.5431
2020-07-14,NOK,DOP,reference,6.1852
2020-07-14,SEK,DOP,reference,6.3379
2020-07-14,USD,DOP,buy,58.2413
2020-07-14,USD,DOP,reference,58.2413
2020-07-14,USD,DOP,sell,58.3167
2020-07-14,XDR,DOP,reference,80.7006
2020-07-15,AUD,DOP,reference,10.9117
2020-07-15,CAD,DOP,reference,43.1195
2020-07-15,CHF,DOP,reference,61.9321
2020-07-15,CNY,DOP,reference,8.3285
2020-07-15,DKK,DOP,reference,8.9521
2020-07-15,EUR,DOP,reference,66.6615
2020-07-15,GBP,DOP,reference,73.5496
2020-07-15,JPY,DOP,reference,0.543
2020-07-15,NOK,DOP,reference,6.2726
2020-07-15,SEK,DOP,reference,6.4151
2020-07-15,USD,DOP,buy,58.2502
2020-07-15,USD,DOP,reference,58.2502
2020-07-15,USD,DOP,sell,58.3254
2020-07-15,XDR,DOP,reference,80.9901
2020-07-16,AUD,DOP,reference,10.931
2020-07-16,CAD,DOP,reference,42.9211
2020-07-16,CHF,DOP,reference,61.6024
2020-07-16,CNY,DOP,reference,8.3266
2020-07-16,DKK,DOP,reference,8.9331
2020-07-16,EUR,DOP,reference,66.509
2020-07-16,GBP,DOP,reference,73.0236
2020-07-16,JPY,DOP,reference,0.5448
2020-07-16,NOK,DOP,reference,6.2657
2020-07-16,SEK,DOP,reference,6.4075
2020-07-16,USD,DOP,buy,58.2697
2020-07-16,USD,DOP,reference,58.2697
2020-07-16,USD,DOP,sell,58.3451
2020-07-16,XDR,DOP,reference,80.8419
2020-07-17,AUD,DOP,reference,10.8917
2020-07-17,CAD,DOP,reference,42.9059
2020-07-17,CHF,DOP,reference,61.922
2020-07-17,CNY,DOP,reference,8.3254
2020-07-17,DKK,DOP,reference,8.9447
2020-07-17,EUR,DOP,reference,66.5964
2020-07-17,GBP,DOP,reference,73.1611
2020-07-17,JPY,DOP,reference,0.5433
2020-07-17,NOK,DOP,reference,6.283
2020-07-17,SEK,DOP,reference,6.421
2020-07-17,USD,DOP,buy,58.2748
2020-07-17,USD,DOP,reference,58.2748
2020-07-17,USD,DOP,sell,58.3503
2020-07-17,XDR,DOP,reference,80.9364
2020-07-20,AUD,DOP,reference,10.8684
2020-07-20,CAD,DOP,reference,43.0507
2020-07-20,CHF,DOP,reference,62.096
2020-07-20,CNY,DOP,reference,8.3391
2020-07-20,DKK,DOP,reference,8.959
2020-07-20,EUR,DOP,reference,66.7263
2020-07-20,GBP,DOP,reference,73.4642
2020-07-20,JPY,DOP,reference,0.5422
2020-07-20,NOK,DOP,reference,6.2914
2020-07-20,SEK,DOP,reference,6.4595
2020-07-20,USD,DOP,buy,58.2864
2020-07-20,USD,DOP,reference,58.2864
2020-07-20,USD,DOP,sell,58.3615
2020-07-20,XDR,DOP,reference,81.0421
2020-07-21,AUD,DOP,reference,11.2279
2020-07-21,CAD,DOP,reference,43.3809
2020-07-21,CHF,DOP,reference,62.1862
2020-07-21,CNY,DOP,reference,8.3365
2020-07-21,DKK,DOP,reference,8.9608
2020-07-21,EUR,DOP,reference,66.7122
2020-07-21,GBP,DOP,reference,74.0463
2020-07-21,JPY,DOP,reference,0.5437
2020-07-21,NOK,DOP,reference,6.3576
2020-07-21,SEK,DOP,reference,6.5082
2020-07-21,USD,DOP,buy,58.2996
2020-07-21,USD,DOP,reference,58.2996
2020-07-21,USD,DOP,sell,58.3758
2020-07-21,XDR,DOP,reference,81.0673
2020-07-22,AUD,DOP,reference,11.4349
2020-07-22,CAD,DOP,reference,43.4846
2020-07-22,CHF,DOP,reference,62.528
2020-07-22,CNY,DOP,reference,8.3254
2020-07-22,DKK,DOP,reference,9.0681
2020-07-22,EUR,DOP,reference,67.5046
2020-07-22,GBP,DOP,reference,74.0143
2020-07-22,JPY,DOP,reference,0.5456
2020-07-22,NOK,DOP,reference,6.4081
2020-07-22,SEK,DOP,reference,6.5612
2020-07-22,USD,DOP,buy,58.3042
2020-07-22,USD,DOP,reference,58.3042
2020-07-22,USD,DOP,sell,58.3806
2020-07-22,XDR,DOP,reference,81.3795
2020-07-23,AUD,DOP,reference,11.2949
2020-07-23,CAD,DOP,reference,43.6364
2020-07-23,CHF,DOP,reference,62.8978
2020-07-23,CNY,DOP,reference,8.3355
2020-07-23,DKK,DOP,reference,9.0644
2020-07-23,EUR,DOP,reference,67.4654
2020-07-23,GBP,DOP,reference,74.1367
2020-07-23,JPY,DOP,reference,0.5458
2020-07-23,NOK,DOP,reference,6.3603
2020-07-23,SEK,DOP,reference,6.5815
2020-07-23,USD,DOP,buy,58.3157
2020-07-23,USD,DOP,reference,58.3157
2020-07-23,USD,DOP,sell,58.3913
2020-07-23,XDR,DOP,reference,81.414
2020-07-24,AUD,DOP,reference,11.2187
2020-07-24,CAD,DOP,reference,43.4496
2020-07-24,CHF,DOP,reference,63.0547
2020-07-24,CNY,DOP,reference,8.3071
2020-07-24,DKK,DOP,reference,9.095
2020-07-24,EUR,DOP,reference,67.7006
2020-07-24,GBP,DOP,reference,74.2619
2020-07-24,JPY,DOP,reference,0.5512
2020-07-24,NOK,DOP,reference,6.33
2020-07-24,SEK,DOP,reference,6.5724
2020-07-24,USD,DOP,buy,58.3224
2020-07-24,USD,DOP,reference,58.3224
2020-07-24,USD,DOP,sell,58.3988
2020-07-24,XDR,DOP,reference,81.4547
2020-07-27,AUD,DOP,reference,11.2733
2020-07-27,CAD,DOP,reference,43.6001
2020-07-27,CHF,DOP,reference,63.4016
2020-07-27,CNY,DOP,reference,8.3312
2020-07-27,DKK,DOP,reference,9.2158
2020-07-27,EUR,DOP,reference,68.5991
2020-07-27,GBP,DOP,reference,75.0916
2020-07-27,JPY,DOP,reference,0.5512
2020-07-27,NOK,DOP,reference,6.4302
2020-07-27,SEK,DOP,reference,6.6243
2020-07-27,USD,DOP,buy,58.3326
2020-07-27,USD,DOP,reference,58.3326
2020-07-27,USD,DOP,sell,58.4091
2020-07-27,XDR,DOP,reference,81.9493
2020-07-28,AUD,DOP,reference,11.2919
2020-07-28,CAD,DOP,reference,43.6938
2020-07-28,CHF,DOP,reference,63.5274
2020-07-28,CNY,DOP,reference,8.3271
2020-07-28,DKK,DOP,reference,9.1863
2020-07-28,EUR,DOP,reference,68.3723
2020-07-28,GBP,DOP,reference,75.1675
2020-07-28,JPY,DOP,reference,0.554
2020-07-28,NOK,DOP,reference,6.3935
2020-07-28,SEK,DOP,reference,6.6524
2020-07-28,USD,DOP,buy,58.3531
2020-07-28,USD,DOP,reference,58.3531
2020-07-28,USD,DOP,sell,58.4295
2020-07-28,XDR,DOP,reference,82.0172
2020-07-29,AUD,DOP,reference,11.3204
2020-07-29,CAD,DOP,reference,43.6491
2020-07-29,CHF,DOP,reference,63.6168
2020-07-29,CNY,DOP,reference,8.3406
2020-07-29,DKK,DOP,reference,9.1937
2020-07-29,EUR,DOP,reference,68.4258
2020-07-29,GBP,DOP,reference,75.6623
2020-07-29,JPY,DOP,reference,0.5561
2020-07-29,NOK,DOP,reference,6.4205
2020-07-29,SEK,DOP,reference,6.6754
2020-07-29,USD,DOP,buy,58.3589
2020-07-29,USD,DOP,reference,58.3589
2020-07-29,USD,DOP,sell,58.4347
2020-07-29,XDR,DOP,reference,82.0987
2020-07-30,AUD,DOP,reference,11.2739
2020-07-30,CAD,DOP,reference,43.4461
2020-07-30,CHF,DOP,reference,63.8353
2020-07-30,CNY,DOP,reference,8.3375
2020-07-30,DKK,DOP,reference,9.2103
2020-07-30,EUR,DOP,reference,68.5488
2020-07-30,GBP,DOP,reference,75.9682
2020-07-30,JPY,DOP,reference,0.5555
2020-07-30,NOK,DOP,reference,6.3937
2020-07-30,SEK,DOP,reference,6.6541
2020-07-30,USD,DOP,buy,58.3742
2020-07-30,USD,DOP,reference,58.3742
2020-07-30,USD,DOP,sell,58.4503
2020-07-30,XDR,DOP,reference,82.136
2020-07-31,AUD,DOP,reference,11.223
2020-07-31,CAD,DOP,reference,43.5614
2020-07-31,CHF,DOP,reference,64.2811
2020-07-31,CNY,DOP,reference,8.3587
2020-07-31,DKK,DOP,reference,9.2931
2020-07-31,EUR,DOP,reference,69.1801
2020-07-31,GBP,DOP,reference,76.7124
2020-07-31,JPY,DOP,reference,0.5585
2020-07-31,NOK,DOP,reference,6.446
2020-07-31,SEK,DOP,reference,6.7474
2020-07-31,USD,DOP,buy,58.3897
2020-07-31,USD,DOP,reference,58.3897
2020-07-31,USD,DOP,sell,58.4654
2020-07-31,XDR,DOP,reference,82.5086
2020-08-03,AUD,DOP,reference,10.9726
2020-08-03,CAD,DOP,reference,43.5695
2020-08-03,CHF,DOP,reference,63.6067
2020-08-03,CNY,DOP,reference,8.3719
2020-08-03,DKK,DOP,reference,9.1962
2020-08-03,EUR,DOP,reference,68.4804
2020-08-03,GBP,DOP,reference,76.0024
2020-08-03,JPY,DOP,reference,0.5499
2020-08-03,NOK,DOP,reference,6.3888
2020-08-03,SEK,DOP,reference,6.6486
2020-08-03,USD,DOP,buy,58.4005
2020-08-03,USD,DOP,reference,58.4005
2020-08-03,USD,DOP,sell,58.4762
2020-08-03,XDR,DOP,reference,82.0919
2020-08-04,AUD,DOP,reference,11.0367
2020-08-04,CAD,DOP,reference,43.7468
2020-08-04,CHF,DOP,reference,63.7902
2020-08-04,CNY,DOP,reference,8.3598
2020-08-04,DKK,DOP,reference,9.2282
2020-08-04,EUR,DOP,reference,68.715
2020-08-04,GBP,DOP,reference,76.1209
2020-08-04,JPY,DOP,reference,0.5504
2020-08-04,NOK,DOP,reference,6.388
2020-08-04,SEK,DOP,reference,6.6985
2020-08-04,USD,DOP,buy,58.4063
2020-08-04,USD,DOP,reference,58.4063
2020-08-04,USD,DOP,sell,58.4817
2020-08-04,XDR,DOP,reference,82.1999
2020-08-05,AUD,DOP,reference,11.0574
2020-08-05,CAD,DOP,reference,43.958
2020-08-05,CHF,DOP,reference,64.0838
2020-08-05,CNY,DOP,reference,8.3914
2020-08-05,DKK,DOP,reference,9.2805
2020-08-05,EUR,DOP,reference,69.1471
2020-08-05,GBP,DOP,reference,76.5524
2020-08-05,JPY,DOP,reference,0.5524
2020-08-05,NOK,DOP,reference,6.4875
2020-08-05,SEK,DOP,reference,6.7005
2020-08-05,USD,DOP,buy,58.3323
2020-08-05,USD,DOP,reference,58.3323
2020-08-05,USD,DOP,sell,58.4792
2020-08-05,XDR,DOP,reference,82.3647
2020-08-06,AUD,DOP,reference,10.8986
2020-08-06,CAD,DOP,reference,43.8945
2020-08-06,CHF,DOP,reference,64.0679
2020-08-06,CNY,DOP,reference,8.3984
2020-08-06,DKK,DOP,reference,9.2969
2020-08-06,EUR,DOP,reference,69.0923
2020-08-06,GBP,DOP,reference,76.8428
2020-08-06,JPY,DOP,reference,0.5528
2020-08-06,NOK,DOP,reference,6.4994
2020-08-06,SEK,DOP,reference,6.7209
2020-08-06,USD,DOP,buy,58.3402
2020-08-06,USD,DOP,reference,58.3402
2020-08-06,USD,DOP,sell,58.4859
2020-08-06,XDR,DOP,reference,82.4253
2020-08-07,AUD,DOP,reference,10.7449
2020-08-07,CAD,DOP,reference,43.6124
2020-08-07,CHF,DOP,reference,63.844
2020-08-07,CNY,DOP,reference,8.3835
2020-08-07,DKK,DOP,reference,9.258
2020-08-07,EUR,DOP,reference,68.9562
2020-08-07,GBP,DOP,reference,76.3117
2020-08-07,JPY,DOP,reference,0.5527
2020-08-07,NOK,DOP,reference,6.4788
2020-08-07,SEK,DOP,reference,6.7034
2020-08-07,USD,DOP,buy,58.3534
2020-08-07,USD,DOP,reference,58.3534
2020-08-07,USD,DOP,sell,58.4892
2020-08-07,XDR,DOP,reference,82.3324
2020-08-10,AUD,DOP,reference,10.7623
2020-08-10,CAD,DOP,reference,43.6641
2020-08-10,CHF,DOP,reference,63.4872
2020-08-10,CNY,DOP,reference,8.3685
2020-08-10,DKK,DOP,reference,9.2078
2020-08-10,EUR,DOP,reference,68.5786
2020-08-10,GBP,DOP,reference,75.9361
2020-08-10,JPY,DOP,reference,0.5506
2020-08-10,NOK,DOP,reference,6.452
2020-08-10,SEK,DOP,reference,6.663
2020-08-10,USD,DOP,buy,58.3003
2020-08-10,USD,DOP,reference,58.3003
2020-08-10,USD,DOP,sell,58.4986
2020-08-10,XDR,DOP,reference,82.016
2020-08-11,AUD,DOP,reference,10.7856
2020-08-11,CAD,DOP,reference,43.9515
2020-08-11,CHF,DOP,reference,63.9873
2020-08-11,CNY,DOP,reference,8.3923
2020-08-11,DKK,DOP,reference,9.2326
2020-08-11,EUR,DOP,reference,68.7538
2020-08-11,GBP,DOP,reference,76.3743
2020-08-11,JPY,DOP,reference,0.5496
2020-08-11,NOK,DOP,reference,6.5072
2020-08-11,SEK,DOP,reference,6.6718
2020-08-11,USD,DOP,buy,58.35
2020-08-11,USD,DOP,reference,58.35
2020-08-11,USD,DOP,sell,58.4903
2020-08-11,XDR,DOP,reference,82.2525
2020-08-12,AUD,DOP,reference,10.6921
2020-08-12,CAD,DOP,reference,44.0252
2020-08-12,CHF,DOP,reference,63.8706
2020-08-12,CNY,DOP,reference,8.3945
2020-08-12,DKK,DOP,reference,9.2181
2020-08-12,EUR,DOP,reference,68.6487
2020-08-12,GBP,DOP,reference,76.07
2020-08-12,JPY,DOP,reference,0.5471
2020-08-12,NOK,DOP,reference,6.5092
2020-08-12,SEK,DOP,reference,6.6603
2020-08-12,USD,DOP,buy,58.3202
2020-08-12,USD,DOP,reference,58.3202
2020-08-12,USD,DOP,sell,58.4896
2020-08-12,XDR,DOP,reference,82.1105
2020-08-13,AUD,DOP,reference,10.8687
2020-08-13,CAD,DOP,reference,44.1345
2020-08-13,CHF,DOP,reference,64.0682
2020-08-13,CNY,DOP,reference,8.398
2020-08-13,DKK,DOP,reference,9.2655
2020-08-13,EUR,DOP,reference,69.004
2020-08-13,GBP,DOP,reference,76.3954
2020-08-13,JPY,DOP,reference,0.5467
2020-08-13,NOK,DOP,reference,6.5626
2020-08-13,SEK,DOP,reference,6.7192
2020-08-13,USD,DOP,buy,58.3149
2020-08-13,USD,DOP,reference,58.3149
2020-08-13,USD,DOP,sell,58.4826
2020-08-13,XDR,DOP,reference,82.2879
2020-08-14,AUD,DOP,reference,10.835
2020-08-14,CAD,DOP,reference,44.0084
2020-08-14,CHF,DOP,reference,64.0873
2020-08-14,CNY,DOP,reference,8.3971
2020-08-14,DKK,DOP,reference,9.2546
2020-08-14,EUR,DOP,reference,68.9193
2020-08-14,GBP,DOP,reference,76.4541
2020-08-14,JPY,DOP,reference,0.5455
2020-08-14,NOK,DOP,reference,6.5387
2020-08-14,SEK,DOP,reference,6.6981
2020-08-14,USD,DOP,buy,58.3419
2020-08-14,USD,DOP,reference,58.3419
2020-08-14,USD,DOP,sell,58.4897
2020-08-14,XDR,DOP,reference,82.2432
2020-08-17,AUD,DOP,reference,10.7065
2020-08-17,CAD,DOP,reference,44.191
2020-08-17,CHF,DOP,reference,64.2698
2020-08-17,CNY,DOP,reference,8.4053
2020-08-17,DKK,DOP,reference,9.2858
2020-08-17,EUR,DOP,reference,69.1515
2020-08-17,GBP,DOP,reference,76.3478
2020-08-17,JPY,DOP,reference,0.5476
2020-08-17,NOK,DOP,reference,6.5784
2020-08-17,SEK,DOP,reference,6.7181
2020-08-17,USD,DOP,buy,58.3409
2020-08-17,USD,DOP,reference,58.3409
2020-08-17,USD,DOP,sell,58.4777
2020-08-17,XDR,DOP,reference,82.3652
2020-08-18,AUD,DOP,reference,10.6487
2020-08-18,CAD,DOP,reference,44.3748
2020-08-18,CHF,DOP,reference,64.6657
2020-08-18,CNY,DOP,reference,8.4318
2020-08-18,DKK,DOP,reference,9.3585
2020-08-18,EUR,DOP,reference,69.5383
2020-08-18,GBP,DOP,reference,76.8624
2020-08-18,JPY,DOP,reference,0.5523
2020-08-18,NOK,DOP,reference,6.6056
2020-08-18,SEK,DOP,reference,6.7377
2020-08-18,USD,DOP,buy,58.4061
2020-08-18,USD,DOP,reference,58.4061
2020-08-18,USD,DOP,sell,58.4862
2020-08-18,XDR,DOP,reference,82.6804
2020-08-19,AUD,DOP,reference,10.5639
2020-08-19,CAD,DOP,reference,44.2463
2020-08-19,CHF,DOP,reference,63.9361
2020-08-19,CNY,DOP,reference,8.4449
2020-08-19,DKK,DOP,reference,9.2995
2020-08-19,EUR,DOP,reference,69.7107
2020-08-19,GBP,DOP,reference,77.2233
2020-08-19,JPY,DOP,reference,0.5553
2020-08-19,NOK,DOP,reference,6.5674
2020-08-19,SEK,DOP,reference,6.7214
2020-08-19,USD,DOP,buy,58.4184
2020-08-19,USD,DOP,reference,58.4184
2020-08-19,USD,DOP,sell,58.4985
2020-08-19,XDR,DOP,reference,82.8516
2020-08-20,AUD,DOP,reference,10.5219
2020-08-20,CAD,DOP,reference,44.3476
2020-08-20,CHF,DOP,reference,64.3622
2020-08-20,CNY,DOP,reference,8.4457
2020-08-20,DKK,DOP,reference,9.3098
2020-08-20,EUR,DOP,reference,69.2372
2020-08-20,GBP,DOP,reference,76.7072
2020-08-20,JPY,DOP,reference,0.5507
2020-08-20,NOK,DOP,reference,6.5524
2020-08-20,SEK,DOP,reference,6.7145
2020-08-20,USD,DOP,buy,58.428
2020-08-20,USD,DOP,reference,58.428
2020-08-20,USD,DOP,sell,58.4907
2020-08-20,XDR,DOP,reference,82.5352
2020-08-21,AUD,DOP,reference,10.4035
2020-08-21,CAD,DOP,reference,44.2709
2020-08-21,CHF,DOP,reference,63.9987
2020-08-21,CNY,DOP,reference,8.4454
2020-08-21,DKK,DOP,reference,9.2432
2020-08-21,EUR,DOP,reference,68.6919
2020-08-21,GBP,DOP,reference,76.764
2020-08-21,JPY,DOP,reference,0.5523
2020-08-21,NOK,DOP,reference,6.4756
2020-08-21,SEK,DOP,reference,6.6355
2020-08-21,USD,DOP,buy,58.3668
2020-08-21,USD,DOP,reference,58.3668
2020-08-21,USD,DOP,sell,58.4778
2020-08-21,XDR,DOP,reference,82.3907
2020-08-24,AUD,DOP,reference,10.4309
2020-08-24,CAD,DOP,reference,44.0911
2020-08-24,CHF,DOP,reference,64.1625
2020-08-24,CNY,DOP,reference,8.4401
2020-08-24,DKK,DOP,reference,9.2884
2020-08-24,EUR,DOP,reference,69.1379
2020-08-24,GBP,DOP,reference,76.5495
2020-08-24,JPY,DOP,reference,0.5517
2020-08-24,NOK,DOP,reference,6.5109
2020-08-24,SEK,DOP,reference,6.6516
2020-08-24,USD,DOP,buy,58.359
2020-08-24,USD,DOP,reference,58.359
2020-08-24,USD,DOP,sell,58.4821
2020-08-24,XDR,DOP,reference,82.4415
2020-08-25,AUD,DOP,reference,10.5588
2020-08-25,CAD,DOP,reference,44.2733
2020-08-25,CHF,DOP,reference,64.1913
2020-08-25,CNY,DOP,reference,8.4477
2020-08-25,DKK,DOP,reference,9.2671
2020-08-25,EUR,DOP,reference,68.9687
2020-08-25,GBP,DOP,reference,76.6455
2020-08-25,JPY,DOP,reference,0.5507
2020-08-25,NOK,DOP,reference,6.5257
2020-08-25,SEK,DOP,reference,6.6568
2020-08-25,USD,DOP,buy,58.3788
2020-08-25,USD,DOP,reference,58.3788
2020-08-25,USD,DOP,sell,58.4829
2020-08-25,XDR,DOP,reference,82.4126
2020-08-26,AUD,DOP,reference,10.3911
2020-08-26,CAD,DOP,reference,44.4065
2020-08-26,CHF,DOP,reference,64.2021
2020-08-26,CNY,DOP,reference,8.4605
2020-08-26,DKK,DOP,reference,9.2409
2020-08-26,EUR,DOP,reference,68.7889
2020-08-26,GBP,DOP,reference,76.7479
2020-08-26,JPY,DOP,reference,0.5481
2020-08-26,NOK,DOP,reference,6.5139
2020-08-26,SEK,DOP,reference,6.6527
2020-08-26,USD,DOP,buy,58.3501
2020-08-26,USD,DOP,reference,58.3501
2020-08-26,USD,DOP,sell,58.4557
2020-08-26,XDR,DOP,reference,82.4005
2020-08-27,AUD,DOP,reference,10.426
2020-08-27,CAD,DOP,reference,44.475
2020-08-27,CHF,DOP,reference,64.1273
2020-08-27,CNY,DOP,reference,8.484
2020-08-27,DKK,DOP,reference,9.253
2020-08-27,EUR,DOP,reference,68.8684
2020-08-27,GBP,DOP,reference,76.933
2020-08-27,JPY,DOP,reference,0.5507
2020-08-27,NOK,DOP,reference,6.5478
2020-08-27,SEK,DOP,reference,6.6868
2020-08-27,USD,DOP,buy,58.3334
2020-08-27,USD,DOP,reference,58.3334
2020-08-27,USD,DOP,sell,58.4771
2020-08-27,XDR,DOP,reference,82.3855
2020-08-28,AUD,DOP,reference,10.6722
2020-08-28,CAD,DOP,reference,44.5167
2020-08-28,CHF,DOP,reference,64.5908
2020-08-28,CNY,DOP,reference,8.4965
2020-08-28,DKK,DOP,reference,9.3394
2020-08-28,EUR,DOP,reference,69.5218
2020-08-28,GBP,DOP,reference,77.6234
2020-08-28,JPY,DOP,reference,0.5471
2020-08-28,NOK,DOP,reference,6.6401
2020-08-28,SEK,DOP,reference,6.7384
2020-08-28,USD,DOP,buy,58.3481
2020-08-28,USD,DOP,reference,58.3481
2020-08-28,USD,DOP,sell,58.4719
2020-08-28,XDR,DOP,reference,82.7603
2020-08-31,AUD,DOP,reference,10.6604
2020-08-31,CAD,DOP,reference,44.7823
2020-08-31,CHF,DOP,reference,64.4598
2020-08-31,CNY,DOP,reference,8.5063
2020-08-31,DKK,DOP,reference,9.3546
2020-08-31,EUR,DOP,reference,69.6341
2020-08-31,GBP,DOP,reference,78.0001
2020-08-31,JPY,DOP,reference,0.5535
2020-08-31,NOK,DOP,reference,6.6603
2020-08-31,SEK,DOP,reference,6.7485
2020-08-31,USD,DOP,buy,58.32
2020-08-31,USD,DOP,reference,58.32
2020-08-31,USD,DOP,sell,58.4735
2020-08-31,XDR,DOP,reference,82.751
2020-09-01,AUD,DOP,reference,10.8622
2020-09-01,CAD,DOP,reference,44.6266
2020-09-01,CHF,DOP,reference,64.1793
2020-09-01,CNY,DOP,reference,8.5588
2020-09-01,DKK,DOP,reference,9.3981
2020-09-01,EUR,DOP,reference,69.954
2020-09-01,GBP,DOP,reference,78.5997
2020-09-01,JPY,DOP,reference,0.5512
2020-09-01,NOK,DOP,reference,6.702
2020-09-01,SEK,DOP,reference,6.7708
2020-09-01,USD,DOP,buy,58.3582
2020-09-01,USD,DOP,reference,58.3582
2020-09-01,USD,DOP,sell,58.4633
2020-09-01,XDR,DOP,reference,83.0752
2020-09-02,AUD,DOP,reference,10.8552
2020-09-02,CAD,DOP,reference,44.636
2020-09-02,CHF,DOP,reference,64.0676
2020-09-02,CNY,DOP,reference,8.5454
2020-09-02,DKK,DOP,reference,9.2695
2020-09-02,EUR,DOP,reference,69.1856
2020-09-02,GBP,DOP,reference,77.9526
2020-09-02,JPY,DOP,reference,0.5502
2020-09-02,NOK,DOP,reference,6.6486
2020-09-02,SEK,DOP,reference,6.6992
2020-09-02,USD,DOP,buy,58.3303
2020-09-02,USD,DOP,reference,58.3303
2020-09-02,USD,DOP,sell,58.4704
2020-09-02,XDR,DOP,reference,82.6684
2020-09-03,AUD,DOP,reference,10.9905
2020-09-03,CAD,DOP,reference,44.4349
2020-09-03,CHF,DOP,reference,63.9826
2020-09-03,CNY,DOP,reference,8.5373
2020-09-03,DKK,DOP,reference,9.2613
2020-09-03,EUR,DOP,reference,68.9049
2020-09-03,GBP,DOP,reference,77.2985
2020-09-03,JPY,DOP,reference,0.5491
2020-09-03,NOK,DOP,reference,6.5427
2020-09-03,SEK,DOP,reference,6.6787
2020-09-03,USD,DOP,buy,58.3297
2020-09-03,USD,DOP,reference,58.3297
2020-09-03,USD,DOP,sell,58.4853
2020-09-03,XDR,DOP,reference,82.4658
2020-09-04,AUD,DOP,reference,10.995
2020-09-04,CAD,DOP,reference,44.4534
2020-09-04,CHF,DOP,reference,64.0092
2020-09-04,CNY,DOP,reference,8.5409
2020-09-04,DKK,DOP,reference,9.2652
2020-09-04,EUR,DOP,reference,68.9336
2020-09-04,GBP,DOP,reference,77.3307
2020-09-04,JPY,DOP,reference,0.5493
2020-09-04,NOK,DOP,reference,6.5455
2020-09-04,SEK,DOP,reference,6.6815
2020-09-04,USD,DOP,buy,58.354
2020-09-04,USD,DOP,reference,58.354
2020-09-04,USD,DOP,sell,58.4638
2020-09-04,XDR,DOP,reference,82.6049
2020-09-07,AUD,DOP,reference,10.9855
2020-09-07,CAD,DOP,reference,44.4147
2020-09-07,CHF,DOP,reference,63.9535
2020-09-07,CNY,DOP,reference,8.5335
2020-09-07,DKK,DOP,reference,9.2571
2020-09-07,EUR,DOP,reference,68.8736
2020-09-07,GBP,DOP,reference,77.2634
2020-09-07,JPY,DOP,reference,0.5488
2020-09-07,NOK,DOP,reference,6.5398
2020-09-07,SEK,DOP,reference,6.6757
2020-09-07,USD,DOP,buy,58.3032
2020-09-07,USD,DOP,reference,58.3032
2020-09-07,USD,DOP,sell,58.4681
2020-09-07,XDR,DOP,reference,82.533
2020-09-08,AUD,DOP,reference,10.9512
2020-09-08,CAD,DOP,reference,44.2261
2020-09-08,CHF,DOP,reference,63.6979
2020-09-08,CNY,DOP,reference,8.546
2020-09-08,DKK,DOP,reference,9.2463
2020-09-08,EUR,DOP,reference,68.7991
2020-09-08,GBP,DOP,reference,76.254
2020-09-08,JPY,DOP,reference,0.5492
2020-09-08,NOK,DOP,reference,6.4237
2020-09-08,SEK,DOP,reference,6.6534
2020-09-08,USD,DOP,buy,58.3785
2020-09-08,USD,DOP,reference,58.3785
2020-09-08,USD,DOP,sell,58.4742
2020-09-08,XDR,DOP,reference,82.4143
2020-09-09,AUD,DOP,reference,11.0118
2020-09-09,CAD,DOP,reference,44.3702
2020-09-09,CHF,DOP,reference,63.5384
2020-09-09,CNY,DOP,reference,8.5264
2020-09-09,DKK,DOP,reference,9.238
2020-09-09,EUR,DOP,reference,68.7335
2020-09-09,GBP,DOP,reference,75.4825
2020-09-09,JPY,DOP,reference,0.551
2020-09-09,NOK,DOP,reference,6.4147
2020-09-09,SEK,DOP,reference,6.6166
2020-09-09,USD,DOP,buy,58.3823
2020-09-09,USD,DOP,reference,58.3823
2020-09-09,USD,DOP,sell,58.4827
2020-09-09,XDR,DOP,reference,82.2591
2020-09-10,AUD,DOP,reference,11.0257
2020-09-10,CAD,DOP,reference,44.333
2020-09-10,CHF,DOP,reference,64.282
2020-09-10,CNY,DOP,reference,8.5329
2020-09-10,DKK,DOP,reference,9.3041
2020-09-10,EUR,DOP,reference,69.1717
2020-09-10,GBP,DOP,reference,76.0136
2020-09-10,JPY,DOP,reference,0.5497
2020-09-10,NOK,DOP,reference,6.4684
2020-09-10,SEK,DOP,reference,6.6713
2020-09-10,USD,DOP,buy,58.3777
2020-09-10,USD,DOP,reference,58.3777
2020-09-10,USD,DOP,sell,58.4807
2020-09-10,XDR,DOP,reference,82.5008
2020-09-11,AUD,DOP,reference,10.9489
2020-09-11,CAD,DOP,reference,44.2488
2020-09-11,CHF,DOP,reference,64.1731
2020-09-11,CNY,DOP,reference,8.5379
2020-09-11,DKK,DOP,reference,9.2871
2020-09-11,EUR,DOP,reference,69.1901
2020-09-11,GBP,DOP,reference,74.8811
2020-09-11,JPY,DOP,reference,0.5499
2020-09-11,NOK,DOP,reference,6.4452
2020-09-11,SEK,DOP,reference,6.6671
2020-09-11,USD,DOP,buy,58.3686
2020-09-11,USD,DOP,reference,58.3686
