date,base,quote,type,value
2018-05-15,SEK,DOP,reference,5.713
2018-05-15,USD,DOP,buy,49.2842
2018-05-15,USD,DOP,reference,49.2842
2018-05-15,USD,DOP,sell,49.4031
2018-05-15,XDR,DOP,reference,70.3885
2018-05-16,AUD,DOP,reference,13.3991
2018-05-16,CAD,DOP,reference,38.5508
2018-05-16,CHF,DOP,reference,49.2361
2018-05-16,CNY,DOP,reference,7.7416
2018-05-16,DKK,DOP,reference,7.8001
2018-05-16,EUR,DOP,reference,58.1004
2018-05-16,GBP,DOP,reference,66.428
2018-05-16,JPY,DOP,reference,0.4471
2018-05-16,NOK,DOP,reference,6.0701
2018-05-16,SEK,DOP,reference,5.6651
2018-05-16,USD,DOP,buy,49.3045
2018-05-16,USD,DOP,reference,49.3045
2018-05-16,USD,DOP,sell,49.403
2018-05-16,XDR,DOP,reference,70.1188
2018-05-17,AUD,DOP,reference,13.3753
2018-05-17,CAD,DOP,reference,38.5071
2018-05-17,CHF,DOP,reference,49.2162
2018-05-17,CNY,DOP,reference,7.7468
2018-05-17,DKK,DOP,reference,7.8158
2018-05-17,EUR,DOP,reference,58.2131
2018-05-17,GBP,DOP,reference,66.537
2018-05-17,JPY,DOP,reference,0.4468
2018-05-17,NOK,DOP,reference,6.0724
2018-05-17,SEK,DOP,reference,5.6689
2018-05-17,USD,DOP,buy,49.3122
2018-05-17,USD,DOP,reference,49.3122
2018-05-17,USD,DOP,sell,49.4033
2018-05-17,XDR,DOP,reference,70.1281
2018-05-18,AUD,DOP,reference,13.1525
2018-05-18,CAD,DOP,reference,38.2904
2018-05-18,CHF,DOP,reference,49.3081
2018-05-18,CNY,DOP,reference,7.7382
2018-05-18,DKK,DOP,reference,7.8006
2018-05-18,EUR,DOP,reference,58.1015
2018-05-18,GBP,DOP,reference,66.4905
2018-05-18,JPY,DOP,reference,0.4447
2018-05-18,NOK,DOP,reference,6.0666
2018-05-18,SEK,DOP,reference,5.6531
2018-05-18,USD,DOP,buy,49.318
2018-05-18,USD,DOP,reference,49.318
2018-05-18,USD,DOP,sell,49.4035
2018-05-18,XDR,DOP,reference,70.077
2018-05-21,AUD,DOP,reference,13.3065
2018-05-21,CAD,DOP,reference,38.5506
2018-05-21,CHF,DOP,reference,49.3118
2018-05-21,CNY,DOP,reference,7.7163
2018-05-21,DKK,DOP,reference,7.8012
2018-05-21,EUR,DOP,reference,57.9974
2018-05-21,GBP,DOP,reference,66.096
2018-05-21,JPY,DOP,reference,0.4442
2018-05-21,NOK,DOP,reference,6.0671
2018-05-21,SEK,DOP,reference,5.6266
2018-05-21,USD,DOP,buy,49.3217
2018-05-21,USD,DOP,reference,49.3217
2018-05-21,USD,DOP,sell,49.4032
2018-05-21,XDR,DOP,reference,69.9668
2018-05-22,AUD,DOP,reference,13.515
2018-05-22,CAD,DOP,reference,38.4895
2018-05-22,CHF,DOP,reference,49.5199
2018-05-22,CNY,DOP,reference,7.7449
2018-05-22,DKK,DOP,reference,7.8108
2018-05-22,EUR,DOP,reference,58.1731
2018-05-22,GBP,DOP,reference,66.3757
2018-05-22,JPY,DOP,reference,0.4446
2018-05-22,NOK,DOP,reference,6.1299
2018-05-22,SEK,DOP,reference,5.6868
2018-05-22,USD,DOP,buy,49.3243
2018-05-22,USD,DOP,reference,49.3243
2018-05-22,USD,DOP,sell,49.4034
2018-05-22,XDR,DOP,reference,70.1566
2018-05-23,AUD,DOP,reference,13.5146
2018-05-23,CAD,DOP,reference,38.4068
2018-05-23,CHF,DOP,reference,49.7878
2018-05-23,CNY,DOP,reference,7.7212
2018-05-23,DKK,DOP,reference,7.753
2018-05-23,EUR,DOP,reference,57.7553
2018-05-23,GBP,DOP,reference,65.8602
2018-05-23,JPY,DOP,reference,0.4465
2018-05-23,NOK,DOP,reference,6.0755
2018-05-23,SEK,DOP,reference,5.6404
2018-05-23,USD,DOP,buy,49.3298
2018-05-23,USD,DOP,reference,49.3298
2018-05-23,USD,DOP,sell,49.4033
2018-05-23,XDR,DOP,reference,69.9503
2018-05-24,AUD,DOP,reference,13.5185
2018-05-24,CAD,DOP,reference,38.3009
2018-05-24,CHF,DOP,reference,49.7696
2018-05-24,CNY,DOP,reference,7.7242
2018-05-24,DKK,DOP,reference,7.7631
2018-05-24,EUR,DOP,reference,57.8561
2018-05-24,GBP,DOP,reference,66.1241
2018-05-24,JPY,DOP,reference,0.4505
2018-05-24,NOK,DOP,reference,6.0912
2018-05-24,SEK,DOP,reference,5.6327
2018-05-24,USD,DOP,buy,49.3316
2018-05-24,USD,DOP,reference,49.3316
2018-05-24,USD,DOP,sell,49.4036
2018-05-24,XDR,DOP,reference,70.0015
2018-05-25,AUD,DOP,reference,13.4771
2018-05-25,CAD,DOP,reference,37.9996
2018-05-25,CHF,DOP,reference,49.6783
2018-05-25,CNY,DOP,reference,7.7144
2018-05-25,DKK,DOP,reference,7.7275
2018-05-25,EUR,DOP,reference,57.5586
2018-05-25,GBP,DOP,reference,65.7721
2018-05-25,JPY,DOP,reference,0.4501
2018-05-25,NOK,DOP,reference,6.0659
2018-05-25,SEK,DOP,reference,5.6374
2018-05-25,USD,DOP,buy,49.3007
2018-05-25,USD,DOP,reference,49.3007
2018-05-25,USD,DOP,sell,49.4042
2018-05-25,XDR,DOP,reference,69.9177
2018-05-28,AUD,DOP,reference,13.4806
2018-05-28,CAD,DOP,reference,38.0092
2018-05-28,CHF,DOP,reference,49.6909
2018-05-28,CNY,DOP,reference,7.7164
2018-05-28,DKK,DOP,reference,7.7295
2018-05-28,EUR,DOP,reference,57.5732
2018-05-28,GBP,DOP,reference,65.7887
2018-05-28,JPY,DOP,reference,0.4502
2018-05-28,NOK,DOP,reference,6.0675
2018-05-28,SEK,DOP,reference,5.6388
2018-05-28,USD,DOP,buy,49.3132
2018-05-28,USD,DOP,reference,49.3132
2018-05-28,USD,DOP,sell,49.4045
2018-05-28,XDR,DOP,reference,69.9354
2018-05-29,AUD,DOP,reference,13.2284
2018-05-29,CAD,DOP,reference,37.8914
2018-05-29,CHF,DOP,reference,49.4927
2018-05-29,CNY,DOP,reference,7.6867
2018-05-29,DKK,DOP,reference,7.6588
2018-05-29,EUR,DOP,reference,57.0035
2018-05-29,GBP,DOP,reference,65.3434
2018-05-29,JPY,DOP,reference,0.4525
2018-05-29,NOK,DOP,reference,5.9616
2018-05-29,SEK,DOP,reference,5.5697
2018-05-29,USD,DOP,buy,49.3195
2018-05-29,USD,DOP,reference,49.3195
2018-05-29,USD,DOP,sell,49.4032
2018-05-29,XDR,DOP,reference,69.5819
2018-05-30,AUD,DOP,reference,13.1983
2018-05-30,CAD,DOP,reference,38.2853
2018-05-30,CHF,DOP,reference,49.7797
2018-05-30,CNY,DOP,reference,7.6793
2018-05-30,DKK,DOP,reference,7.7067
2018-05-30,EUR,DOP,reference,57.3624
2018-05-30,GBP,DOP,reference,65.4697
2018-05-30,JPY,DOP,reference,0.4545
2018-05-30,NOK,DOP,reference,6.0089
2018-05-30,SEK,DOP,reference,5.532
2018-05-30,USD,DOP,buy,49.3143
2018-05-30,USD,DOP,reference,49.3143
2018-05-30,USD,DOP,sell,49.4037
2018-05-30,XDR,DOP,reference,69.7393
2018-06-01,AUD,DOP,reference,13.1851
2018-06-01,CAD,DOP,reference,38.0596
2018-06-01,CHF,DOP,reference,50.0445
2018-06-01,CNY,DOP,reference,7.6868
2018-06-01,DKK,DOP,reference,7.7314
2018-06-01,EUR,DOP,reference,57.5531
2018-06-01,GBP,DOP,reference,65.7158
2018-06-01,JPY,DOP,reference,0.4523
2018-06-01,NOK,DOP,reference,6.0377
2018-06-01,SEK,DOP,reference,5.6027
2018-06-01,USD,DOP,buy,49.3214
2018-06-01,USD,DOP,reference,49.3214
2018-06-01,USD,DOP,sell,49.4044
2018-06-01,XDR,DOP,reference,69.9183
2018-06-04,AUD,DOP,reference,13.1795
2018-06-04,CAD,DOP,reference,38.146
2018-06-04,CHF,DOP,reference,50.0789
2018-06-04,CNY,DOP,reference,7.6881
2018-06-04,DKK,DOP,reference,7.7762
2018-06-04,EUR,DOP,reference,57.8813
2018-06-04,GBP,DOP,reference,66.0133
2018-06-04,JPY,DOP,reference,0.4497
2018-06-04,NOK,DOP,reference,6.0909
2018-06-04,SEK,DOP,reference,5.6218
2018-06-04,USD,DOP,buy,49.3152
2018-06-04,USD,DOP,reference,49.3152
2018-06-04,USD,DOP,sell,49.4038
2018-06-04,XDR,DOP,reference,69.96
2018-06-05,AUD,DOP,reference,13.0619
2018-06-05,CAD,DOP,reference,38.0134
2018-06-05,CHF,DOP,reference,50.0187
2018-06-05,CNY,DOP,reference,7.6996
2018-06-05,DKK,DOP,reference,7.7608
2018-06-05,EUR,DOP,reference,57.5617
2018-06-05,GBP,DOP,reference,65.8693
2018-06-05,JPY,DOP,reference,0.4487
2018-06-05,NOK,DOP,reference,6.0586
2018-06-05,SEK,DOP,reference,5.6354
2018-06-05,USD,DOP,buy,49.3034
2018-06-05,USD,DOP,reference,49.3034
2018-06-05,USD,DOP,sell,49.404
2018-06-05,XDR,DOP,reference,69.8301
2018-06-06,AUD,DOP,reference,13.061
2018-06-06,CAD,DOP,reference,38.0638
2018-06-06,CHF,DOP,reference,50.0154
2018-06-06,CNY,DOP,reference,7.7101
2018-06-06,DKK,DOP,reference,7.7603
2018-06-06,EUR,DOP,reference,58.0017
2018-06-06,GBP,DOP,reference,66.1485
2018-06-06,JPY,DOP,reference,0.4488
2018-06-06,NOK,DOP,reference,6.0582
2018-06-06,SEK,DOP,reference,5.6351
2018-06-06,USD,DOP,buy,49.3002
2018-06-06,USD,DOP,reference,49.3002
2018-06-06,USD,DOP,sell,49.4062
2018-06-06,XDR,DOP,reference,70.0185
2018-06-07,AUD,DOP,reference,13.0612
2018-06-07,CAD,DOP,reference,37.991
2018-06-07,CHF,DOP,reference,50.0161
2018-06-07,CNY,DOP,reference,7.7109
2018-06-07,DKK,DOP,reference,7.7604
2018-06-07,EUR,DOP,reference,58.3525
2018-06-07,GBP,DOP,reference,66.327
2018-06-07,JPY,DOP,reference,0.4484
2018-06-07,NOK,DOP,reference,6.0583
2018-06-07,SEK,DOP,reference,5.6352
2018-06-07,USD,DOP,buy,49.3009
2018-06-07,USD,DOP,reference,49.3009
2018-06-07,USD,DOP,sell,49.4065
2018-06-07,XDR,DOP,reference,70.1616
2018-06-08,AUD,DOP,reference,13.3161
2018-06-08,CAD,DOP,reference,38.1411
2018-06-08,CHF,DOP,reference,50.0579
2018-06-08,CNY,DOP,reference,7.6924
2018-06-08,DKK,DOP,reference,7.79
2018-06-08,EUR,DOP,reference,57.949
2018-06-08,GBP,DOP,reference,66.0098
2018-06-08,JPY,DOP,reference,0.449
2018-06-08,NOK,DOP,reference,6.1188
2018-06-08,SEK,DOP,reference,5.6581
2018-06-08,USD,DOP,buy,49.3015
2018-06-08,USD,DOP,reference,49.3015
2018-06-08,USD,DOP,sell,49.4069
2018-06-08,XDR,DOP,reference,69.9715
2018-06-11,AUD,DOP,reference,13.3585
2018-06-11,CAD,DOP,reference,37.9713
2018-06-11,CHF,DOP,reference,49.9466
2018-06-11,CNY,DOP,reference,7.7008
2018-06-11,DKK,DOP,reference,7.8032
2018-06-11,EUR,DOP,reference,58.1274
2018-06-11,GBP,DOP,reference,65.8309
2018-06-11,JPY,DOP,reference,0.4494
2018-06-11,NOK,DOP,reference,6.1178
2018-06-11,SEK,DOP,reference,5.6722
2018-06-11,USD,DOP,buy,49.3023
2018-06-11,USD,DOP,reference,49.3023
2018-06-11,USD,DOP,sell,49.4071
2018-06-11,XDR,DOP,reference,70.0176
2018-06-12,AUD,DOP,reference,13.3098
2018-06-12,CAD,DOP,reference,37.8704
2018-06-12,CHF,DOP,reference,50.0884
2018-06-12,CNY,DOP,reference,7.6995
2018-06-12,DKK,DOP,reference,7.7999
2018-06-12,EUR,DOP,reference,58.1113
2018-06-12,GBP,DOP,reference,66.0136
2018-06-12,JPY,DOP,reference,0.4465
2018-06-12,NOK,DOP,reference,6.1536
2018-06-12,SEK,DOP,reference,5.7082
2018-06-12,USD,DOP,buy,49.297
2018-06-12,USD,DOP,reference,49.297
2018-06-12,USD,DOP,sell,49.4067
2018-06-12,XDR,DOP,reference,70.0171
2018-06-13,AUD,DOP,reference,13.3109
2018-06-13,CAD,DOP,reference,37.9896
2018-06-13,CHF,DOP,reference,49.9183
2018-06-13,CNY,DOP,reference,7.6996
2018-06-13,DKK,DOP,reference,7.7868
2018-06-13,EUR,DOP,reference,58.0133
2018-06-13,GBP,DOP,reference,65.731
2018-06-13,JPY,DOP,reference,0.4464
2018-06-13,NOK,DOP,reference,6.1472
2018-06-13,SEK,DOP,reference,5.7109
2018-06-13,USD,DOP,buy,49.3143
2018-06-13,USD,DOP,reference,49.3143
2018-06-13,USD,DOP,sell,49.4071
2018-06-13,XDR,DOP,reference,69.9618
2018-06-14,AUD,DOP,reference,13.3106
2018-06-14,CAD,DOP,reference,37.6696
2018-06-14,CHF,DOP,reference,50.1418
2018-06-14,CNY,DOP,reference,7.7154
2018-06-14,DKK,DOP,reference,7.765
2018-06-14,EUR,DOP,reference,57.8488
2018-06-14,GBP,DOP,reference,66.2426
2018-06-14,JPY,DOP,reference,0.4474
2018-06-14,NOK,DOP,reference,6.1366
2018-06-14,SEK,DOP,reference,5.7391
2018-06-14,USD,DOP,buy,49.317
2018-06-14,USD,DOP,reference,49.317
2018-06-14,USD,DOP,sell,49.4125
2018-06-14,XDR,DOP,reference,70.1664
2018-06-15,AUD,DOP,reference,13.0715
2018-06-15,CAD,DOP,reference,37.3789
2018-06-15,CHF,DOP,reference,49.4228
2018-06-15,CNY,DOP,reference,7.6892
2018-06-15,DKK,DOP,reference,7.6766
2018-06-15,EUR,DOP,reference,57.1932
2018-06-15,GBP,DOP,reference,65.5532
2018-06-15,JPY,DOP,reference,0.4455
2018-06-15,NOK,DOP,reference,6.0638
2018-06-15,SEK,DOP,reference,5.6324
2018-06-15,USD,DOP,buy,49.3215
2018-06-15,USD,DOP,reference,49.3215
2018-06-15,USD,DOP,sell,49.4152
2018-06-15,XDR,DOP,reference,69.5949
2018-06-18,AUD,DOP,reference,13.1398
2018-06-18,CAD,DOP,reference,37.3799
2018-06-18,CHF,DOP,reference,49.5682
2018-06-18,CNY,DOP,reference,7.6599
2018-06-18,DKK,DOP,reference,7.6884
2018-06-18,EUR,DOP,reference,57.2786
2018-06-18,GBP,DOP,reference,65.3626
2018-06-18,JPY,DOP,reference,0.4462
2018-06-18,NOK,DOP,reference,6.0715
2018-06-18,SEK,DOP,reference,5.5806
2018-06-18,USD,DOP,buy,49.3228
2018-06-18,USD,DOP,reference,49.3228
2018-06-18,USD,DOP,sell,49.4195
2018-06-18,XDR,DOP,reference,69.6042
2018-06-19,AUD,DOP,reference,13.1654
2018-06-19,CAD,DOP,reference,37.1334
2018-06-19,CHF,DOP,reference,49.5373
2018-06-19,CNY,DOP,reference,7.6273
2018-06-19,DKK,DOP,reference,7.6333
2018-06-19,EUR,DOP,reference,56.8906
2018-06-19,GBP,DOP,reference,64.965
2018-06-19,JPY,DOP,reference,0.4478
2018-06-19,NOK,DOP,reference,5.9951
2018-06-19,SEK,DOP,reference,5.5278
2018-06-19,USD,DOP,buy,49.3243
2018-06-19,USD,DOP,reference,49.3243
2018-06-19,USD,DOP,sell,49.4198
2018-06-19,XDR,DOP,reference,69.429
2018-06-20,AUD,DOP,reference,13.2147
2018-06-20,CAD,DOP,reference,37.0867
2018-06-20,CHF,DOP,reference,49.4402
2018-06-20,CNY,DOP,reference,7.6266
2018-06-20,DKK,DOP,reference,7.6636
2018-06-20,EUR,DOP,reference,57.1131
2018-06-20,GBP,DOP,reference,64.9071
2018-06-20,JPY,DOP,reference,0.4484
2018-06-20,NOK,DOP,reference,6.0314
2018-06-20,SEK,DOP,reference,5.5393
2018-06-20,USD,DOP,buy,49.329
2018-06-20,USD,DOP,reference,49.329
2018-06-20,USD,DOP,sell,49.4225
2018-06-20,XDR,DOP,reference,69.4492
2018-06-21,AUD,DOP,reference,13.0203
2018-06-21,CAD,DOP,reference,37.0773
2018-06-21,CHF,DOP,reference,49.5145
2018-06-21,CNY,DOP,reference,7.5895
2018-06-21,DKK,DOP,reference,7.638
2018-06-21,EUR,DOP,reference,56.9185
2018-06-21,GBP,DOP,reference,65.0285
2018-06-21,JPY,DOP,reference,0.4461
2018-06-21,NOK,DOP,reference,6.0389
2018-06-21,SEK,DOP,reference,5.5513
2018-06-21,USD,DOP,buy,49.3313
2018-06-21,USD,DOP,reference,49.3313
2018-06-21,USD,DOP,sell,49.4238
2018-06-21,XDR,DOP,reference,69.3705
2018-06-22,AUD,DOP,reference,13.02
2018-06-22,CAD,DOP,reference,37.1743
2018-06-22,CHF,DOP,reference,49.5135
2018-06-22,CNY,DOP,reference,7.5904
2018-06-22,DKK,DOP,reference,7.6378
2018-06-22,EUR,DOP,reference,57.4599
2018-06-22,GBP,DOP,reference,65.592
2018-06-22,JPY,DOP,reference,0.4483
2018-06-22,NOK,DOP,reference,6.0388
2018-06-22,SEK,DOP,reference,5.5512
2018-06-22,USD,DOP,buy,49.3303
2018-06-22,USD,DOP,reference,49.3303
2018-06-22,USD,DOP,sell,49.4248
2018-06-22,XDR,DOP,reference,69.629
2018-06-25,AUD,DOP,reference,13.0684
2018-06-25,CAD,DOP,reference,37.1218
2018-06-25,CHF,DOP,reference,49.9151
2018-06-25,CNY,DOP,reference,7.5508
2018-06-25,DKK,DOP,reference,7.7467
2018-06-25,EUR,DOP,reference,57.7262
2018-06-25,GBP,DOP,reference,65.3983
2018-06-25,JPY,DOP,reference,0.4506
2018-06-25,NOK,DOP,reference,6.0955
2018-06-25,SEK,DOP,reference,5.5447
2018-06-25,USD,DOP,buy,49.3386
2018-06-25,USD,DOP,reference,49.3386
2018-06-25,USD,DOP,sell,49.4273
2018-06-25,XDR,DOP,reference,69.619
2018-06-26,AUD,DOP,reference,13.0835
2018-06-26,CAD,DOP,reference,37.1094
2018-06-26,CHF,DOP,reference,49.8705
2018-06-26,CNY,DOP,reference,7.5303
2018-06-26,DKK,DOP,reference,7.7298
2018-06-26,EUR,DOP,reference,57.5948
2018-06-26,GBP,DOP,reference,65.3369
2018-06-26,JPY,DOP,reference,0.4502
2018-06-26,NOK,DOP,reference,6.0806
2018-06-26,SEK,DOP,reference,5.5859
2018-06-26,USD,DOP,buy,49.3444
2018-06-26,USD,DOP,reference,49.3444
2018-06-26,USD,DOP,sell,49.4259
2018-06-26,XDR,DOP,reference,69.6189
2018-06-27,AUD,DOP,reference,13.0837
2018-06-27,CAD,DOP,reference,37.0821
2018-06-27,CHF,DOP,reference,49.7706
2018-06-27,CNY,DOP,reference,7.4817
2018-06-27,DKK,DOP,reference,7.6931
2018-06-27,EUR,DOP,reference,57.3193
2018-06-27,GBP,DOP,reference,65.175
2018-06-27,JPY,DOP,reference,0.449
2018-06-27,NOK,DOP,reference,6.0473
2018-06-27,SEK,DOP,reference,5.5542
2018-06-27,USD,DOP,buy,49.3451
2018-06-27,USD,DOP,reference,49.3451
2018-06-27,USD,DOP,sell,49.4273
2018-06-27,XDR,DOP,reference,69.4954
2018-06-28,AUD,DOP,reference,12.8086
2018-06-28,CAD,DOP,reference,37.1841
2018-06-28,CHF,DOP,reference,49.5005
2018-06-28,CNY,DOP,reference,7.4456
2018-06-28,DKK,DOP,reference,7.6691
2018-06-28,EUR,DOP,reference,57.1415
2018-06-28,GBP,DOP,reference,64.6153
2018-06-28,JPY,DOP,reference,0.4483
2018-06-28,NOK,DOP,reference,6.0314
2018-06-28,SEK,DOP,reference,5.4855
2018-06-28,USD,DOP,buy,49.3322
2018-06-28,USD,DOP,reference,49.3322
2018-06-28,USD,DOP,sell,49.4323
2018-06-28,XDR,DOP,reference,69.3078
2018-06-29,AUD,DOP,reference,12.8106
2018-06-29,CAD,DOP,reference,37.5724
2018-06-29,CHF,DOP,reference,49.6554
2018-06-29,CNY,DOP,reference,7.4478
2018-06-29,DKK,DOP,reference,7.6703
2018-06-29,EUR,DOP,reference,57.5207
2018-06-29,GBP,DOP,reference,64.8304
2018-06-29,JPY,DOP,reference,0.4467
2018-06-29,NOK,DOP,reference,6.0324
2018-06-29,SEK,DOP,reference,5.4864
2018-06-29,USD,DOP,buy,49.3401
2018-06-29,USD,DOP,reference,49.3401
2018-06-29,USD,DOP,sell,49.4345
2018-06-29,XDR,DOP,reference,69.4004
2018-07-02,AUD,DOP,reference,12.6373
2018-07-02,CAD,DOP,reference,37.4298
2018-07-02,CHF,DOP,reference,49.7104
2018-07-02,CNY,DOP,reference,7.4139
2018-07-02,DKK,DOP,reference,7.7091
2018-07-02,EUR,DOP,reference,57.4356
2018-07-02,GBP,DOP,reference,64.961
2018-07-02,JPY,DOP,reference,0.4446
2018-07-02,NOK,DOP,reference,6.0449
2018-07-02,SEK,DOP,reference,5.4892
2018-07-02,USD,DOP,buy,49.3475
2018-07-02,USD,DOP,reference,49.3475
2018-07-02,USD,DOP,sell,49.4383
2018-07-02,XDR,DOP,reference,69.3682
2018-07-03,AUD,DOP,reference,12.6819
2018-07-03,CAD,DOP,reference,37.5602
2018-07-03,CHF,DOP,reference,49.6782
2018-07-03,CNY,DOP,reference,7.4058
2018-07-03,DKK,DOP,reference,7.7266
2018-07-03,EUR,DOP,reference,57.5671
2018-07-03,GBP,DOP,reference,65.0782
2018-07-03,JPY,DOP,reference,0.4446
2018-07-03,NOK,DOP,reference,6.0818
2018-07-03,SEK,DOP,reference,5.5322
2018-07-03,USD,DOP,buy,49.3503
2018-07-03,USD,DOP,reference,49.3503
2018-07-03,USD,DOP,sell,49.4392
2018-07-03,XDR,DOP,reference,69.4051
2018-07-04,AUD,DOP,reference,12.6828
2018-07-04,CAD,DOP,reference,37.5628
2018-07-04,CHF,DOP,reference,49.6817
2018-07-04,CNY,DOP,reference,7.4064
2018-07-04,DKK,DOP,reference,7.7271
2018-07-04,EUR,DOP,reference,57.5712
2018-07-04,GBP,DOP,reference,65.0829
2018-07-04,JPY,DOP,reference,0.4446
2018-07-04,NOK,DOP,reference,6.0822
2018-07-04,SEK,DOP,reference,5.5326
2018-07-04,USD,DOP,buy,49.3538
2018-07-04,USD,DOP,reference,49.3538
2018-07-04,USD,DOP,sell,49.442
2018-07-04,XDR,DOP,reference,69.41
2018-07-05,AUD,DOP,reference,12.6003
2018-07-05,CAD,DOP,reference,37.6019
2018-07-05,CHF,DOP,reference,49.7513
2018-07-05,CNY,DOP,reference,7.4343
2018-07-05,DKK,DOP,reference,7.7596
2018-07-05,EUR,DOP,reference,57.814
2018-07-05,GBP,DOP,reference,65.3956
2018-07-05,JPY,DOP,reference,0.4473
2018-07-05,NOK,DOP,reference,6.1237
2018-07-05,SEK,DOP,reference,5.6453
2018-07-05,USD,DOP,buy,49.3757
2018-07-05,USD,DOP,reference,49.3757
2018-07-05,USD,DOP,sell,49.458
2018-07-05,XDR,DOP,reference,69.5636
2018-07-06,AUD,DOP,reference,12.5821
2018-07-06,CAD,DOP,reference,37.7011
2018-07-06,CHF,DOP,reference,49.7506
2018-07-06,CNY,DOP,reference,7.4271
2018-07-06,DKK,DOP,reference,7.7703
2018-07-06,EUR,DOP,reference,57.9106
2018-07-06,GBP,DOP,reference,65.3766
2018-07-06,JPY,DOP,reference,0.4462
2018-07-06,NOK,DOP,reference,6.133
2018-07-06,SEK,DOP,reference,5.6369
2018-07-06,USD,DOP,buy,49.3949
2018-07-06,USD,DOP,reference,49.3949
2018-07-06,USD,DOP,sell,49.4748
2018-07-06,XDR,DOP,reference,69.6143
2018-07-09,AUD,DOP,reference,12.5869
2018-07-09,CAD,DOP,reference,37.6715
2018-07-09,CHF,DOP,reference,49.7696
2018-07-09,CNY,DOP,reference,7.4642
2018-07-09,DKK,DOP,reference,7.7732
2018-07-09,EUR,DOP,reference,58.2538
2018-07-09,GBP,DOP,reference,65.8833
2018-07-09,JPY,DOP,reference,0.4473
2018-07-09,NOK,DOP,reference,6.1353
2018-07-09,SEK,DOP,reference,5.639
2018-07-09,USD,DOP,buy,49.4137
2018-07-09,USD,DOP,reference,49.4137
2018-07-09,USD,DOP,sell,49.4915
2018-07-09,XDR,DOP,reference,69.8602
2018-07-10,AUD,DOP,reference,12.5929
2018-07-10,CAD,DOP,reference,37.6952
2018-07-10,CHF,DOP,reference,49.7932
2018-07-10,CNY,DOP,reference,7.4714
2018-07-10,DKK,DOP,reference,7.7769
2018-07-10,EUR,DOP,reference,57.9058
2018-07-10,GBP,DOP,reference,65.4178
2018-07-10,JPY,DOP,reference,0.4454
2018-07-10,NOK,DOP,reference,6.1382
2018-07-10,SEK,DOP,reference,5.6417
2018-07-10,USD,DOP,buy,49.4372
2018-07-10,USD,DOP,reference,49.4372
2018-07-10,USD,DOP,sell,49.5263
2018-07-10,XDR,DOP,reference,69.6485
2018-07-11,AUD,DOP,reference,12.5918
2018-07-11,CAD,DOP,reference,37.4264
2018-07-11,CHF,DOP,reference,49.7037
2018-07-11,CNY,DOP,reference,7.4296
2018-07-11,DKK,DOP,reference,7.7822
2018-07-11,EUR,DOP,reference,58.0094
2018-07-11,GBP,DOP,reference,65.4737
2018-07-11,JPY,DOP,reference,0.4458
2018-07-11,NOK,DOP,reference,6.1413
2018-07-11,SEK,DOP,reference,5.6307
2018-07-11,USD,DOP,buy,49.4328
2018-07-11,USD,DOP,reference,49.4328
2018-07-11,USD,DOP,sell,49.5431
2018-07-11,XDR,DOP,reference,69.6027
2018-07-12,AUD,DOP,reference,12.5921
2018-07-12,CAD,DOP,reference,37.5667
2018-07-12,CHF,DOP,reference,49.7049
2018-07-12,CNY,DOP,reference,7.4133
2018-07-12,DKK,DOP,reference,7.7824
2018-07-12,EUR,DOP,reference,57.6302
2018-07-12,GBP,DOP,reference,65.243
2018-07-12,JPY,DOP,reference,0.4403
2018-07-12,NOK,DOP,reference,6.1414
2018-07-12,SEK,DOP,reference,5.6308
2018-07-12,USD,DOP,buy,49.434
2018-07-12,USD,DOP,reference,49.434
2018-07-12,USD,DOP,sell,49.5681
2018-07-12,XDR,DOP,reference,69.4361
2018-07-13,AUD,DOP,reference,12.7702
2018-07-13,CAD,DOP,reference,37.6045
2018-07-13,CHF,DOP,reference,49.1803
2018-07-13,CNY,DOP,reference,7.4048
2018-07-13,DKK,DOP,reference,7.7257
2018-07-13,EUR,DOP,reference,57.5985
2018-07-13,GBP,DOP,reference,64.9424
2018-07-13,JPY,DOP,reference,0.439
2018-07-13,NOK,DOP,reference,6.0739
2018-07-13,SEK,DOP,reference,5.557
2018-07-13,USD,DOP,buy,49.4705
2018-07-13,USD,DOP,reference,49.4705
2018-07-13,USD,DOP,sell,49.5998
2018-07-13,XDR,DOP,reference,69.3571
2018-07-16,AUD,DOP,reference,12.8375
2018-07-16,CAD,DOP,reference,37.6965
2018-07-16,CHF,DOP,reference,49.595
2018-07-16,CNY,DOP,reference,7.3987
2018-07-16,DKK,DOP,reference,7.7849
2018-07-16,EUR,DOP,reference,58.0352
2018-07-16,GBP,DOP,reference,65.7501
2018-07-16,JPY,DOP,reference,0.4394
2018-07-16,NOK,DOP,reference,6.1225
2018-07-16,SEK,DOP,reference,5.5896
2018-07-16,USD,DOP,buy,49.5181
2018-07-16,USD,DOP,reference,49.5181
2018-07-16,USD,DOP,sell,49.6038
2018-07-16,XDR,DOP,reference,69.7062
2018-07-17,AUD,DOP,reference,12.8121
2018-07-17,CAD,DOP,reference,37.5457
2018-07-17,CHF,DOP,reference,49.8118
2018-07-17,CNY,DOP,reference,7.4192
2018-07-17,DKK,DOP,reference,7.7803
2018-07-17,EUR,DOP,reference,57.9939
2018-07-17,GBP,DOP,reference,65.588
2018-07-17,JPY,DOP,reference,0.4408
2018-07-17,NOK,DOP,reference,6.1127
