date,base,quote,type,value
2007-09-03,NOK,DOP,reference,5.5433
2007-09-03,SEK,DOP,reference,4.699
2007-09-03,USD,DOP,buy,33.1368
2007-09-03,USD,DOP,reference,33.1368
2007-09-03,USD,DOP,sell,33.2991
2007-09-04,AUD,DOP,reference,30.7394
2007-09-04,CHF,DOP,reference,26.5861
2007-09-04,CNY,DOP,reference,5.8751
2007-09-04,EUR,DOP,reference,44.0325
2007-09-04,GBP,DOP,reference,64.8411
2007-09-04,JPY,DOP,reference,0.2775
2007-09-04,NOK,DOP,reference,5.5171
2007-09-04,SEK,DOP,reference,4.6578
2007-09-04,USD,DOP,buy,33.2134
2007-09-04,USD,DOP,reference,33.2134
2007-09-04,USD,DOP,sell,33.3851
2007-09-05,AUD,DOP,reference,30.7788
2007-09-05,CHF,DOP,reference,26.653
2007-09-05,CNY,DOP,reference,5.8903
2007-09-05,EUR,DOP,reference,44.1542
2007-09-05,GBP,DOP,reference,64.9103
2007-09-05,JPY,DOP,reference,0.2778
2007-09-05,NOK,DOP,reference,5.5478
2007-09-05,SEK,DOP,reference,4.6737
2007-09-05,USD,DOP,buy,33.2806
2007-09-05,USD,DOP,reference,33.2806
2007-09-05,USD,DOP,sell,33.4047
2007-09-06,AUD,DOP,reference,30.7874
2007-09-06,CHF,DOP,reference,26.8823
2007-09-06,CNY,DOP,reference,5.9278
2007-09-06,EUR,DOP,reference,44.421
2007-09-06,GBP,DOP,reference,65.2221
2007-09-06,JPY,DOP,reference,0.2796
2007-09-06,NOK,DOP,reference,5.5852
2007-09-06,SEK,DOP,reference,4.7207
2007-09-06,USD,DOP,buy,33.2899
2007-09-06,USD,DOP,reference,33.2899
2007-09-06,USD,DOP,sell,33.3918
2007-09-07,AUD,DOP,reference,30.8407
2007-09-07,CHF,DOP,reference,26.8797
2007-09-07,CNY,DOP,reference,5.9334
2007-09-07,EUR,DOP,reference,44.4582
2007-09-07,GBP,DOP,reference,65.248
2007-09-07,JPY,DOP,reference,0.2787
2007-09-07,NOK,DOP,reference,5.5878
2007-09-07,SEK,DOP,reference,4.7337
2007-09-07,USD,DOP,buy,33.2665
2007-09-07,USD,DOP,reference,33.2665
2007-09-07,USD,DOP,sell,33.415
2007-09-10,AUD,DOP,reference,30.7667
2007-09-10,CHF,DOP,reference,27.2422
2007-09-10,CNY,DOP,reference,5.9907
2007-09-10,EUR,DOP,reference,44.8908
2007-09-10,GBP,DOP,reference,65.6687
2007-09-10,JPY,DOP,reference,0.2835
2007-09-10,NOK,DOP,reference,5.6477
2007-09-10,SEK,DOP,reference,4.7592
2007-09-10,USD,DOP,buy,33.3311
2007-09-10,USD,DOP,reference,33.3311
2007-09-10,USD,DOP,sell,33.4667
2007-09-11,AUD,DOP,reference,31.0937
2007-09-11,CHF,DOP,reference,27.3076
2007-09-11,CNY,DOP,reference,6.008
2007-09-11,EUR,DOP,reference,45.0207
2007-09-11,GBP,DOP,reference,65.8098
2007-09-11,JPY,DOP,reference,0.2831
2007-09-11,NOK,DOP,reference,5.6971
2007-09-11,SEK,DOP,reference,4.7972
2007-09-11,USD,DOP,buy,33.3911
2007-09-11,USD,DOP,reference,33.3911
2007-09-11,USD,DOP,sell,33.5108
2007-09-12,AUD,DOP,reference,31.2895
2007-09-12,CHF,DOP,reference,27.4098
2007-09-12,CNY,DOP,reference,6.0438
2007-09-12,EUR,DOP,reference,45.2661
2007-09-12,GBP,DOP,reference,65.8104
2007-09-12,JPY,DOP,reference,0.2833
2007-09-12,NOK,DOP,reference,5.7426
2007-09-12,SEK,DOP,reference,4.8389
2007-09-12,USD,DOP,buy,33.408
2007-09-12,USD,DOP,reference,33.408
2007-09-12,USD,DOP,sell,33.5645
2007-09-13,AUD,DOP,reference,31.5886
2007-09-13,CHF,DOP,reference,27.4232
2007-09-13,CNY,DOP,reference,6.0608
2007-09-13,EUR,DOP,reference,45.4184
2007-09-13,GBP,DOP,reference,65.9464
2007-09-13,JPY,DOP,reference,0.2818
2007-09-13,NOK,DOP,reference,5.7619
2007-09-13,SEK,DOP,reference,4.8618
2007-09-13,USD,DOP,buy,33.5204
2007-09-13,USD,DOP,reference,33.5204
2007-09-13,USD,DOP,sell,33.6587
2007-09-14,AUD,DOP,reference,31.6103
2007-09-14,CHF,DOP,reference,27.3387
2007-09-14,CNY,DOP,reference,6.0432
2007-09-14,EUR,DOP,reference,45.2878
2007-09-14,GBP,DOP,reference,65.3268
2007-09-14,JPY,DOP,reference,0.2815
2007-09-14,NOK,DOP,reference,5.7479
2007-09-14,SEK,DOP,reference,4.849
2007-09-14,USD,DOP,buy,33.4773
2007-09-14,USD,DOP,reference,33.4773
2007-09-14,USD,DOP,sell,33.6132
2007-09-17,AUD,DOP,reference,31.7441
2007-09-17,CHF,DOP,reference,27.3821
2007-09-17,CNY,DOP,reference,6.0477
2007-09-17,EUR,DOP,reference,45.3286
2007-09-17,GBP,DOP,reference,64.9411
2007-09-17,JPY,DOP,reference,0.2812
2007-09-17,NOK,DOP,reference,5.7723
2007-09-17,SEK,DOP,reference,4.8507
2007-09-17,USD,DOP,buy,33.4662
2007-09-17,USD,DOP,reference,33.4662
2007-09-17,USD,DOP,sell,33.5998
2007-09-18,AUD,DOP,reference,31.7792
2007-09-18,CHF,DOP,reference,27.3489
2007-09-18,CNY,DOP,reference,6.0404
2007-09-18,EUR,DOP,reference,45.27
2007-09-18,GBP,DOP,reference,64.6667
2007-09-18,JPY,DOP,reference,0.2804
2007-09-18,NOK,DOP,reference,5.7682
2007-09-18,SEK,DOP,reference,4.8369
2007-09-18,USD,DOP,buy,33.4617
2007-09-18,USD,DOP,reference,33.4617
2007-09-18,USD,DOP,sell,33.5861
2007-09-19,AUD,DOP,reference,32.2219
2007-09-19,CHF,DOP,reference,27.4722
2007-09-19,CNY,DOP,reference,6.0805
2007-09-19,EUR,DOP,reference,45.5827
2007-09-19,GBP,DOP,reference,64.8732
2007-09-19,JPY,DOP,reference,0.2789
2007-09-19,NOK,DOP,reference,5.8281
2007-09-19,SEK,DOP,reference,4.8906
2007-09-19,USD,DOP,buy,33.4481
2007-09-19,USD,DOP,reference,33.4481
2007-09-19,USD,DOP,sell,33.5801
2007-09-20,AUD,DOP,reference,32.4248
2007-09-20,CHF,DOP,reference,27.5315
2007-09-20,CNY,DOP,reference,6.0815
2007-09-20,EUR,DOP,reference,45.603
2007-09-20,GBP,DOP,reference,64.8822
2007-09-20,JPY,DOP,reference,0.2794
2007-09-20,NOK,DOP,reference,5.8236
2007-09-20,SEK,DOP,reference,4.9194
2007-09-20,USD,DOP,buy,33.3097
2007-09-20,USD,DOP,reference,33.3097
2007-09-20,USD,DOP,sell,33.4522
2007-09-21,AUD,DOP,reference,32.1739
2007-09-21,CHF,DOP,reference,27.2682
2007-09-21,CNY,DOP,reference,6.0423
2007-09-21,EUR,DOP,reference,45.3174
2007-09-21,GBP,DOP,reference,64.6004
2007-09-21,JPY,DOP,reference,0.2759
2007-09-21,NOK,DOP,reference,5.7833
2007-09-21,SEK,DOP,reference,4.8896
2007-09-21,USD,DOP,buy,33.042
2007-09-21,USD,DOP,reference,33.042
2007-09-21,USD,DOP,sell,33.2587
2007-09-25,AUD,DOP,reference,31.9673
2007-09-25,CHF,DOP,reference,27.3033
2007-09-25,CNY,DOP,reference,6.038
2007-09-25,EUR,DOP,reference,45.2948
2007-09-25,GBP,DOP,reference,64.2281
2007-09-25,JPY,DOP,reference,0.2778
2007-09-25,NOK,DOP,reference,5.7671
2007-09-25,SEK,DOP,reference,4.8833
2007-09-25,USD,DOP,buy,32.9126
2007-09-25,USD,DOP,reference,32.9126
2007-09-25,USD,DOP,sell,33.1042
2007-09-26,AUD,DOP,reference,31.9638
2007-09-26,CHF,DOP,reference,27.3998
2007-09-26,CNY,DOP,reference,6.0734
2007-09-26,EUR,DOP,reference,45.5584
2007-09-26,GBP,DOP,reference,64.4912
2007-09-26,JPY,DOP,reference,0.2766
2007-09-26,NOK,DOP,reference,5.811
2007-09-26,SEK,DOP,reference,4.9073
2007-09-26,USD,DOP,buy,33.0524
2007-09-26,USD,DOP,reference,33.0524
2007-09-26,USD,DOP,sell,33.2648
2007-09-27,AUD,DOP,reference,32.5621
2007-09-27,CHF,DOP,reference,27.6847
2007-09-27,CNY,DOP,reference,6.1565
2007-09-27,EUR,DOP,reference,46.1706
2007-09-27,GBP,DOP,reference,65.6247
2007-09-27,JPY,DOP,reference,0.2796
2007-09-27,NOK,DOP,reference,5.921
2007-09-27,SEK,DOP,reference,4.9789
2007-09-27,USD,DOP,buy,33.3802
2007-09-27,USD,DOP,reference,33.3802
2007-09-27,USD,DOP,sell,33.5415
2007-09-28,AUD,DOP,reference,32.6534
2007-09-28,CHF,DOP,reference,27.7162
2007-09-28,CNY,DOP,reference,6.1723
2007-09-28,EUR,DOP,reference,46.2985
2007-09-28,GBP,DOP,reference,65.8178
2007-09-28,JPY,DOP,reference,0.2798
2007-09-28,NOK,DOP,reference,5.9593
2007-09-28,SEK,DOP,reference,4.9896
2007-09-28,USD,DOP,buy,33.4301
2007-09-28,USD,DOP,reference,33.4301
2007-09-28,USD,DOP,sell,33.553
2007-10-01,AUD,DOP,reference,32.6796
2007-10-01,CHF,DOP,reference,27.7133
2007-10-01,CNY,DOP,reference,6.1719
2007-10-01,EUR,DOP,reference,46.288
2007-10-01,GBP,DOP,reference,65.967
2007-10-01,JPY,DOP,reference,0.2787
2007-10-01,NOK,DOP,reference,5.9694
2007-10-01,SEK,DOP,reference,5.0055
2007-10-01,USD,DOP,buy,33.3399
2007-10-01,USD,DOP,reference,33.3399
2007-10-01,USD,DOP,sell,33.4975
2007-10-02,AUD,DOP,reference,32.5698
2007-10-02,CHF,DOP,reference,27.483
2007-10-02,CNY,DOP,reference,6.1374
2007-10-02,EUR,DOP,reference,46.016
2007-10-02,GBP,DOP,reference,65.9324
2007-10-02,JPY,DOP,reference,0.2776
2007-10-02,NOK,DOP,reference,5.9449
2007-10-02,SEK,DOP,reference,4.9628
2007-10-02,USD,DOP,buy,33.2944
2007-10-02,USD,DOP,reference,33.2944
2007-10-02,USD,DOP,sell,33.4561
2007-10-03,AUD,DOP,reference,32.7546
2007-10-03,CHF,DOP,reference,27.6666
2007-10-03,CNY,DOP,reference,6.175
2007-10-03,EUR,DOP,reference,46.303
2007-10-03,GBP,DOP,reference,66.1509
2007-10-03,JPY,DOP,reference,0.2778
2007-10-03,NOK,DOP,reference,5.9786
2007-10-03,SEK,DOP,reference,5.0029
2007-10-03,USD,DOP,buy,33.4097
2007-10-03,USD,DOP,reference,33.4097
2007-10-03,USD,DOP,sell,33.5251
2007-10-04,AUD,DOP,reference,32.6563
2007-10-04,CHF,DOP,reference,27.5007
2007-10-04,CNY,DOP,reference,6.1349
2007-10-04,EUR,DOP,reference,46.0136
2007-10-04,GBP,DOP,reference,65.9709
2007-10-04,JPY,DOP,reference,0.2766
2007-10-04,NOK,DOP,reference,5.9515
2007-10-04,SEK,DOP,reference,4.982
2007-10-04,USD,DOP,buy,33.423
2007-10-04,USD,DOP,reference,33.423
2007-10-04,USD,DOP,sell,33.5586
2007-10-05,AUD,DOP,reference,33.0296
2007-10-05,CHF,DOP,reference,27.5072
2007-10-05,CNY,DOP,reference,6.1342
2007-10-05,EUR,DOP,reference,46.0046
2007-10-05,GBP,DOP,reference,66.0167
2007-10-05,JPY,DOP,reference,0.2766
2007-10-05,NOK,DOP,reference,5.9771
2007-10-05,SEK,DOP,reference,4.976
2007-10-05,USD,DOP,buy,33.3832
2007-10-05,USD,DOP,reference,33.3832
2007-10-05,USD,DOP,sell,33.5021
2007-10-08,AUD,DOP,reference,32.9306
2007-10-08,CHF,DOP,reference,27.4247
2007-10-08,CNY,DOP,reference,6.1158
2007-10-08,EUR,DOP,reference,45.8666
2007-10-08,GBP,DOP,reference,65.8187
2007-10-08,JPY,DOP,reference,0.2758
2007-10-08,NOK,DOP,reference,5.9592
2007-10-08,SEK,DOP,reference,4.9611
2007-10-08,USD,DOP,buy,33.2831
2007-10-08,USD,DOP,reference,33.2831
2007-10-08,USD,DOP,sell,33.4429
2007-10-09,AUD,DOP,reference,32.7827
2007-10-09,CHF,DOP,reference,27.1485
2007-10-09,CNY,DOP,reference,6.0739
2007-10-09,EUR,DOP,reference,45.5265
2007-10-09,GBP,DOP,reference,65.4091
2007-10-09,JPY,DOP,reference,0.2737
2007-10-09,NOK,DOP,reference,5.872
2007-10-09,SEK,DOP,reference,4.934
2007-10-09,USD,DOP,buy,33.2324
2007-10-09,USD,DOP,reference,33.2324
2007-10-09,USD,DOP,sell,33.3815
2007-10-10,AUD,DOP,reference,33.086
2007-10-10,CHF,DOP,reference,27.3128
2007-10-10,CNY,DOP,reference,6.129
2007-10-10,EUR,DOP,reference,45.9412
2007-10-10,GBP,DOP,reference,65.9143
2007-10-10,JPY,DOP,reference,0.2737
2007-10-10,NOK,DOP,reference,5.9299
2007-10-10,SEK,DOP,reference,4.9867
2007-10-10,USD,DOP,buy,33.3017
2007-10-10,USD,DOP,reference,33.3017
2007-10-10,USD,DOP,sell,33.4576
2007-10-11,AUD,DOP,reference,33.355
2007-10-11,CHF,DOP,reference,27.4966
2007-10-11,CNY,DOP,reference,6.1762
2007-10-11,EUR,DOP,reference,46.2973
2007-10-11,GBP,DOP,reference,66.0875
2007-10-11,JPY,DOP,reference,0.2746
2007-10-11,NOK,DOP,reference,5.9895
2007-10-11,SEK,DOP,reference,5.0524
2007-10-11,USD,DOP,buy,33.4339
2007-10-11,USD,DOP,reference,33.4339
2007-10-11,USD,DOP,sell,33.5531
2007-10-12,AUD,DOP,reference,33.3271
2007-10-12,CHF,DOP,reference,27.3749
2007-10-12,CNY,DOP,reference,6.1751
2007-10-12,EUR,DOP,reference,46.2837
2007-10-12,GBP,DOP,reference,65.8316
2007-10-12,JPY,DOP,reference,0.2749
2007-10-12,NOK,DOP,reference,6.0079
2007-10-12,SEK,DOP,reference,5.0476
2007-10-12,USD,DOP,buy,33.4454
2007-10-12,USD,DOP,reference,33.4454
2007-10-12,USD,DOP,sell,33.5567
2007-10-15,AUD,DOP,reference,33.5175
2007-10-15,CHF,DOP,reference,27.4937
2007-10-15,CNY,DOP,reference,6.1942
2007-10-15,EUR,DOP,reference,46.4336
2007-10-15,GBP,DOP,reference,66.2124
2007-10-15,JPY,DOP,reference,0.2744
2007-10-15,NOK,DOP,reference,6.0205
2007-10-15,SEK,DOP,reference,5.0733
2007-10-15,USD,DOP,buy,33.4424
2007-10-15,USD,DOP,reference,33.4424
2007-10-15,USD,DOP,sell,33.563
2007-10-16,AUD,DOP,reference,33.2218
2007-10-16,CHF,DOP,reference,27.3805
2007-10-16,CNY,DOP,reference,6.1555
2007-10-16,EUR,DOP,reference,46.1446
2007-10-16,GBP,DOP,reference,65.825
2007-10-16,JPY,DOP,reference,0.2761
2007-10-16,NOK,DOP,reference,5.982
2007-10-16,SEK,DOP,reference,5.0134
2007-10-16,USD,DOP,buy,33.3922
2007-10-16,USD,DOP,reference,33.3922
2007-10-16,USD,DOP,sell,33.5581
2007-10-17,AUD,DOP,reference,33.3652
2007-10-17,CHF,DOP,reference,27.4525
2007-10-17,CNY,DOP,reference,6.1749
2007-10-17,EUR,DOP,reference,46.3048
2007-10-17,GBP,DOP,reference,66.0158
2007-10-17,JPY,DOP,reference,0.2758
2007-10-17,NOK,DOP,reference,5.9946
2007-10-17,SEK,DOP,reference,5.031
2007-10-17,USD,DOP,buy,33.4441
2007-10-17,USD,DOP,reference,33.4441
2007-10-17,USD,DOP,sell,33.5586
2007-10-18,AUD,DOP,reference,33.4375
2007-10-18,CHF,DOP,reference,27.7564
2007-10-18,CNY,DOP,reference,6.2154
2007-10-18,EUR,DOP,reference,46.6191
2007-10-18,GBP,DOP,reference,66.3833
2007-10-18,JPY,DOP,reference,0.2794
2007-10-18,NOK,DOP,reference,6.0417
2007-10-18,SEK,DOP,reference,5.0615
2007-10-18,USD,DOP,buy,33.4509
2007-10-18,USD,DOP,reference,33.4509
2007-10-18,USD,DOP,sell,33.5696
2007-10-19,AUD,DOP,reference,33.7766
2007-10-19,CHF,DOP,reference,27.7817
2007-10-19,CNY,DOP,reference,6.2313
2007-10-19,EUR,DOP,reference,46.7252
2007-10-19,GBP,DOP,reference,66.5946
2007-10-19,JPY,DOP,reference,0.2802
2007-10-19,NOK,DOP,reference,6.0573
2007-10-19,SEK,DOP,reference,5.0658
2007-10-19,USD,DOP,buy,33.5011
2007-10-19,USD,DOP,reference,33.5011
2007-10-19,USD,DOP,sell,33.6432
2007-10-22,AUD,DOP,reference,33.3748
2007-10-22,CHF,DOP,reference,27.6989
2007-10-22,CNY,DOP,reference,6.1853
2007-10-22,EUR,DOP,reference,46.3829
2007-10-22,GBP,DOP,reference,66.0988
2007-10-22,JPY,DOP,reference,0.2841
2007-10-22,NOK,DOP,reference,5.9618
2007-10-22,SEK,DOP,reference,5.0054
2007-10-22,USD,DOP,buy,33.5361
2007-10-22,USD,DOP,reference,33.5361
2007-10-22,USD,DOP,sell,33.6587
2007-10-23,AUD,DOP,reference,33.897
2007-10-23,CHF,DOP,reference,27.7247
2007-10-23,CNY,DOP,reference,6.2117
2007-10-23,EUR,DOP,reference,46.5895
2007-10-23,GBP,DOP,reference,66.5503
2007-10-23,JPY,DOP,reference,0.282
2007-10-23,NOK,DOP,reference,6.0181
2007-10-23,SEK,DOP,reference,5.037
2007-10-23,USD,DOP,buy,33.4838
2007-10-23,USD,DOP,reference,33.4838
2007-10-23,USD,DOP,sell,33.6307
2007-10-24,AUD,DOP,reference,33.6706
2007-10-24,CHF,DOP,reference,27.6787
2007-10-24,CNY,DOP,reference,6.2019
2007-10-24,EUR,DOP,reference,46.5173
2007-10-24,GBP,DOP,reference,66.4913
2007-10-24,JPY,DOP,reference,0.2829
2007-10-24,NOK,DOP,reference,5.9656
2007-10-24,SEK,DOP,reference,5.0173
2007-10-24,USD,DOP,buy,33.4838
2007-10-24,USD,DOP,reference,33.4838
2007-10-24,USD,DOP,sell,33.6307
2007-10-25,AUD,DOP,reference,34.0486
2007-10-25,CHF,DOP,reference,27.9643
2007-10-25,CNY,DOP,reference,6.2656
2007-10-25,EUR,DOP,reference,46.9854
2007-10-25,GBP,DOP,reference,66.9396
2007-10-25,JPY,DOP,reference,0.284
2007-10-25,NOK,DOP,reference,6.0381
2007-10-25,SEK,DOP,reference,5.0685
2007-10-25,USD,DOP,buy,33.6498
2007-10-25,USD,DOP,reference,33.6498
2007-10-25,USD,DOP,sell,33.7954
2007-10-26,AUD,DOP,reference,34.1151
2007-10-26,CHF,DOP,reference,28.1039
2007-10-26,CNY,DOP,reference,6.2985
2007-10-26,EUR,DOP,reference,47.2538
2007-10-26,GBP,DOP,reference,67.0048
2007-10-26,JPY,DOP,reference,0.2846
2007-10-26,NOK,DOP,reference,6.0971
2007-10-26,SEK,DOP,reference,5.1161
2007-10-26,USD,DOP,buy,33.7025
2007-10-26,USD,DOP,reference,33.7025
2007-10-26,USD,DOP,sell,33.8451
2007-10-29,AUD,DOP,reference,34.1775
2007-10-29,CHF,DOP,reference,28.0764
2007-10-29,CNY,DOP,reference,6.3088
2007-10-29,EUR,DOP,reference,47.3224
2007-10-29,GBP,DOP,reference,67.2804
2007-10-29,JPY,DOP,reference,0.2833
2007-10-29,NOK,DOP,reference,6.1044
2007-10-29,SEK,DOP,reference,5.1189
2007-10-29,USD,DOP,buy,33.6339
2007-10-29,USD,DOP,reference,33.6339
2007-10-29,USD,DOP,sell,33.7546
2007-10-30,AUD,DOP,reference,34.3027
2007-10-30,CHF,DOP,reference,28.017
2007-10-30,CNY,DOP,reference,6.3022
2007-10-30,EUR,DOP,reference,47.2631
2007-10-30,GBP,DOP,reference,67.3958
2007-10-30,JPY,DOP,reference,0.2832
2007-10-30,NOK,DOP,reference,6.0813
2007-10-30,SEK,DOP,reference,5.1156
2007-10-30,USD,DOP,buy,33.6339
2007-10-30,USD,DOP,reference,33.6339
2007-10-30,USD,DOP,sell,33.7546
2007-10-31,AUD,DOP,reference,34.3181
2007-10-31,CHF,DOP,reference,28.0913
2007-10-31,CNY,DOP,reference,6.3123
2007-10-31,EUR,DOP,reference,47.344
2007-10-31,GBP,DOP,reference,67.4718
2007-10-31,JPY,DOP,reference,0.2814
2007-10-31,NOK,DOP,reference,6.0854
2007-10-31,SEK,DOP,reference,5.1117
2007-10-31,USD,DOP,buy,33.5651
2007-10-31,USD,DOP,reference,33.5651
2007-10-31,USD,DOP,sell,33.6751
2007-11-01,AUD,DOP,reference,34.5648
2007-11-01,CHF,DOP,reference,28.0058
2007-11-01,CNY,DOP,reference,6.2959
2007-11-01,EUR,DOP,reference,47.2125
2007-11-01,GBP,DOP,reference,67.6823
2007-11-01,JPY,DOP,reference,0.2799
2007-11-01,NOK,DOP,reference,6.013
2007-11-01,SEK,DOP,reference,5.0985
2007-11-01,USD,DOP,buy,33.5651
2007-11-01,USD,DOP,reference,33.5651
2007-11-01,USD,DOP,sell,33.6751
2007-11-02,AUD,DOP,reference,34.8313
2007-11-02,CHF,DOP,reference,28.1654
2007-11-02,CNY,DOP,reference,6.3085
2007-11-02,EUR,DOP,reference,47.3106
2007-11-02,GBP,DOP,reference,67.6788
2007-11-02,JPY,DOP,reference,0.2816
2007-11-02,NOK,DOP,reference,5.9937
2007-11-02,SEK,DOP,reference,5.0757
2007-11-02,USD,DOP,buy,33.4577
2007-11-02,USD,DOP,reference,33.4577
2007-11-02,USD,DOP,sell,33.58
2007-11-06,AUD,DOP,reference,35.1765
2007-11-06,CHF,DOP,reference,28.2959
2007-11-06,CNY,DOP,reference,6.3237
2007-11-06,EUR,DOP,reference,47.4339
2007-11-06,GBP,DOP,reference,67.6729
2007-11-06,JPY,DOP,reference,0.2813
2007-11-06,NOK,DOP,reference,6.0583
2007-11-06,SEK,DOP,reference,5.0982
2007-11-06,USD,DOP,buy,33.4337
2007-11-06,USD,DOP,reference,33.4337
2007-11-06,USD,DOP,sell,33.5637
2007-11-07,AUD,DOP,reference,35.8998
2007-11-07,CHF,DOP,reference,28.7244
2007-11-07,CNY,DOP,reference,6.3923
2007-11-07,EUR,DOP,reference,47.9439
2007-11-07,GBP,DOP,reference,68.1726
2007-11-07,JPY,DOP,reference,0.2858
2007-11-07,NOK,DOP,reference,6.1335
2007-11-07,SEK,DOP,reference,5.144
2007-11-07,USD,DOP,buy,33.4329
2007-11-07,USD,DOP,reference,33.4329
2007-11-07,USD,DOP,sell,33.5633
2007-11-08,AUD,DOP,reference,34.9999
2007-11-08,CHF,DOP,reference,28.562
2007-11-08,CNY,DOP,reference,6.3627
2007-11-08,EUR,DOP,reference,47.7025
2007-11-08,GBP,DOP,reference,68.1436
2007-11-08,JPY,DOP,reference,0.2844
2007-11-08,NOK,DOP,reference,6.1274
2007-11-08,SEK,DOP,reference,5.1209
2007-11-08,USD,DOP,buy,33.3466
2007-11-08,USD,DOP,reference,33.3466
2007-11-08,USD,DOP,sell,33.4685
2007-11-09,AUD,DOP,reference,34.6399
2007-11-09,CHF,DOP,reference,28.8137
2007-11-09,CNY,DOP,reference,6.3718
2007-11-09,EUR,DOP,reference,47.7822
2007-11-09,GBP,DOP,reference,67.8224
2007-11-09,JPY,DOP,reference,0.2893
2007-11-09,NOK,DOP,reference,6.0843
2007-11-09,SEK,DOP,reference,5.1138
2007-11-09,USD,DOP,buy,33.3429
2007-11-09,USD,DOP,reference,33.3429
2007-11-09,USD,DOP,sell,33.4341
2007-11-12,AUD,DOP,reference,34.5943
2007-11-12,CHF,DOP,reference,28.7758
2007-11-12,CNY,DOP,reference,6.3634
2007-11-12,EUR,DOP,reference,47.7193
2007-11-12,GBP,DOP,reference,67.7331
2007-11-12,JPY,DOP,reference,0.289
2007-11-12,NOK,DOP,reference,6.0763
2007-11-12,SEK,DOP,reference,5.1071
2007-11-12,USD,DOP,buy,33.299
2007-11-12,USD,DOP,reference,33.299
2007-11-12,USD,DOP,sell,33.398
2007-11-13,AUD,DOP,reference,34.0077
2007-11-13,CHF,DOP,reference,28.688
2007-11-13,CNY,DOP,reference,6.3269
2007-11-13,EUR,DOP,reference,47.4374
2007-11-13,GBP,DOP,reference,66.9104
2007-11-13,JPY,DOP,reference,0.2913
2007-11-13,NOK,DOP,reference,5.9586
2007-11-13,SEK,DOP,reference,5.0785
2007-11-13,USD,DOP,buy,33.2615
2007-11-13,USD,DOP,reference,33.2615
2007-11-13,USD,DOP,sell,33.4097
2007-11-14,AUD,DOP,reference,33.9588
2007-11-14,CHF,DOP,reference,28.8353
2007-11-14,CNY,DOP,reference,6.3669
2007-11-14,EUR,DOP,reference,47.714
2007-11-14,GBP,DOP,reference,66.8081
2007-11-14,JPY,DOP,reference,0.2894
2007-11-14,NOK,DOP,reference,5.9851
2007-11-14,SEK,DOP,reference,5.1268
2007-11-14,USD,DOP,buy,33.2999
2007-11-14,USD,DOP,reference,33.2999
2007-11-14,USD,DOP,sell,33.3857
2007-11-15,AUD,DOP,reference,33.3726
2007-11-15,CHF,DOP,reference,28.7445
2007-11-15,CNY,DOP,reference,6.3449
2007-11-15,EUR,DOP,reference,47.5637
2007-11-15,GBP,DOP,reference,66.1577
2007-11-15,JPY,DOP,reference,0.2904
2007-11-15,NOK,DOP,reference,5.914
2007-11-15,SEK,DOP,reference,5.1111
2007-11-15,USD,DOP,buy,33.3043
2007-11-15,USD,DOP,reference,33.3043
2007-11-15,USD,DOP,sell,33.407
2007-11-16,AUD,DOP,reference,33.322
2007-11-16,CHF,DOP,reference,28.8553
2007-11-16,CNY,DOP,reference,6.352
2007-11-16,EUR,DOP,reference,47.6337
2007-11-16,GBP,DOP,reference,66.1343
2007-11-16,JPY,DOP,reference,0.2909
2007-11-16,NOK,DOP,reference,5.8946
2007-11-16,SEK,DOP,reference,5.1071
2007-11-16,USD,DOP,buy,33.3419
2007-11-16,USD,DOP,reference,33.3419
2007-11-16,USD,DOP,sell,33.4447
2007-11-19,AUD,DOP,reference,33.3176
2007-11-19,CHF,DOP,reference,28.9466
2007-11-19,CNY,DOP,reference,6.3588
2007-11-19,EUR,DOP,reference,47.6994
2007-11-19,GBP,DOP,reference,66.4031
2007-11-19,JPY,DOP,reference,0.292
2007-11-19,NOK,DOP,reference,5.8684
2007-11-19,SEK,DOP,reference,5.1067
2007-11-19,USD,DOP,buy,33.3604
2007-11-19,USD,DOP,reference,33.3604
2007-11-19,USD,DOP,sell,33.4994
2007-11-20,AUD,DOP,reference,33.1184
2007-11-20,CHF,DOP,reference,29.1773
2007-11-20,CNY,DOP,reference,6.4235
2007-11-20,EUR,DOP,reference,48.1699
2007-11-20,GBP,DOP,reference,66.7601
2007-11-20,JPY,DOP,reference,0.2926
2007-11-20,NOK,DOP,reference,5.9885
2007-11-20,SEK,DOP,reference,5.1578
2007-11-20,USD,DOP,buy,33.3738
2007-11-20,USD,DOP,reference,33.3738
2007-11-20,USD,DOP,sell,33.5239
2007-11-21,AUD,DOP,reference,33.0211
2007-11-21,CHF,DOP,reference,29.2822
2007-11-21,CNY,DOP,reference,6.4333
2007-11-21,EUR,DOP,reference,48.2483
2007-11-21,GBP,DOP,reference,66.6446
2007-11-21,JPY,DOP,reference,0.2971
2007-11-21,NOK,DOP,reference,5.9619
2007-11-21,SEK,DOP,reference,5.1434
2007-11-21,USD,DOP,buy,33.4077
2007-11-21,USD,DOP,reference,33.4077
2007-11-21,USD,DOP,sell,33.5424
2007-11-22,AUD,DOP,reference,33.0921
2007-11-22,CHF,DOP,reference,29.3452
2007-11-22,CNY,DOP,reference,6.4471
2007-11-22,EUR,DOP,reference,48.352
2007-11-22,GBP,DOP,reference,66.7879
2007-11-22,JPY,DOP,reference,0.2977
2007-11-22,NOK,DOP,reference,5.9747
2007-11-22,SEK,DOP,reference,5.1544
