date,base,quote,type,value
2022-10-20,AED,KZT,reference,128
2022-10-20,AMD,KZT,reference,1.1720000000000002
2022-10-20,AUD,KZT,reference,296.93
2022-10-20,AZN,KZT,reference,277.69
2022-10-20,BRL,KZT,reference,89.71
2022-10-20,BYN,KZT,reference,185.81
2022-10-20,CAD,KZT,reference,342.59
2022-10-20,CHF,KZT,reference,470.41
2022-10-20,CNY,KZT,reference,65.08
2022-10-20,CZK,KZT,reference,18.8
2022-10-20,DKK,KZT,reference,62.06
2022-10-20,EUR,KZT,reference,461.53
2022-10-20,GBP,KZT,reference,530.45
2022-10-20,GEL,KZT,reference,172.21
2022-10-20,HKD,KZT,reference,59.89
2022-10-20,HUF,KZT,reference,1.119
2022-10-20,INR,KZT,reference,5.66
2022-10-20,IRR,KZT,reference,0.0112
2022-10-20,JPY,KZT,reference,3.15
2022-10-20,KGS,KZT,reference,5.72
2022-10-20,KRW,KZT,reference,0.32939999999999997
2022-10-20,KWD,KZT,reference,1515.77
2022-10-20,MDL,KZT,reference,24.36
2022-10-20,MXN,KZT,reference,23.48
2022-10-20,MYR,KZT,reference,99.65
2022-10-20,NOK,KZT,reference,44.5
2022-10-20,PLN,KZT,reference,96.29
2022-10-20,RUB,KZT,reference,7.64
2022-10-20,SAR,KZT,reference,125.15
2022-10-20,SEK,KZT,reference,42.21
2022-10-20,SGD,KZT,reference,330.61
2022-10-20,THB,KZT,reference,12.31
2022-10-20,TJS,KZT,reference,46.64
2022-10-20,TRY,KZT,reference,25.29
2022-10-20,UAH,KZT,reference,12.73
2022-10-20,USD,KZT,reference,470.13
2022-10-20,UZS,KZT,reference,0.042199999999999994
2022-10-20,XDR,KZT,reference,601.18
2022-10-20,ZAR,KZT,reference,25.94
2022-10-21,AED,KZT,reference,127.49
2022-10-21,AMD,KZT,reference,1.168
2022-10-21,AUD,KZT,reference,294.5
2022-10-21,AZN,KZT,reference,276.59
2022-10-21,BRL,KZT,reference,88.85
2022-10-21,BYN,KZT,reference,185.08
2022-10-21,CAD,KZT,reference,340.76
2022-10-21,CHF,KZT,reference,466.08
2022-10-21,CNY,KZT,reference,64.8
2022-10-21,CZK,KZT,reference,18.67
2022-10-21,DKK,KZT,reference,61.58
2022-10-21,EUR,KZT,reference,458.01
2022-10-21,GBP,KZT,reference,524.6
2022-10-21,GEL,KZT,reference,171.21
2022-10-21,HKD,KZT,reference,59.66
2022-10-21,HUF,KZT,reference,1.113
2022-10-21,INR,KZT,reference,5.66
2022-10-21,IRR,KZT,reference,0.0111
2022-10-21,JPY,KZT,reference,3.13
2022-10-21,KGS,KZT,reference,5.69
2022-10-21,KRW,KZT,reference,0.32780000000000004
2022-10-21,KWD,KZT,reference,1507.53
2022-10-21,MDL,KZT,reference,24.26
2022-10-21,MXN,KZT,reference,23.28
2022-10-21,MYR,KZT,reference,99.06
2022-10-21,NOK,KZT,reference,44.14
2022-10-21,PLN,KZT,reference,95.84
2022-10-21,RUB,KZT,reference,7.6
2022-10-21,SAR,KZT,reference,124.62
2022-10-21,SEK,KZT,reference,41.76
2022-10-21,SGD,KZT,reference,328.66
2022-10-21,THB,KZT,reference,12.28
2022-10-21,TJS,KZT,reference,46.36
2022-10-21,TRY,KZT,reference,25.19
2022-10-21,UAH,KZT,reference,12.68
2022-10-21,USD,KZT,reference,468.27
2022-10-21,UZS,KZT,reference,0.0421
2022-10-21,XDR,KZT,reference,597.61
2022-10-21,ZAR,KZT,reference,25.57
2022-10-24,AED,KZT,reference,128.77
2022-10-24,AMD,KZT,reference,1.175
2022-10-24,AUD,KZT,reference,301.59
2022-10-24,AZN,KZT,reference,279.01
2022-10-24,BRL,KZT,reference,91.64
2022-10-24,BYN,KZT,reference,186.92
2022-10-24,CAD,KZT,reference,346.77
2022-10-24,CHF,KZT,reference,474.07
2022-10-24,CNY,KZT,reference,65.32
2022-10-24,CZK,KZT,reference,19.06
2022-10-24,DKK,KZT,reference,62.71
2022-10-24,EUR,KZT,reference,466.31
2022-10-24,GBP,KZT,reference,534.51
2022-10-24,GEL,KZT,reference,172.93
2022-10-24,HKD,KZT,reference,60.25
2022-10-24,HUF,KZT,reference,1.142
2022-10-24,INR,KZT,reference,5.73
2022-10-24,IRR,KZT,reference,0.011300000000000001
2022-10-24,JPY,KZT,reference,3.2
2022-10-24,KGS,KZT,reference,5.74
2022-10-24,KRW,KZT,reference,0.3311
2022-10-24,KWD,KZT,reference,1525.38
2022-10-24,MDL,KZT,reference,24.51
2022-10-24,MXN,KZT,reference,23.75
2022-10-24,MYR,KZT,reference,99.86
2022-10-24,NOK,KZT,reference,45.16
2022-10-24,PLN,KZT,reference,97.75
2022-10-24,RUB,KZT,reference,7.8
2022-10-24,SAR,KZT,reference,125.85
2022-10-24,SEK,KZT,reference,42.28
2022-10-24,SGD,KZT,reference,334.32
2022-10-24,THB,KZT,reference,12.47
2022-10-24,TJS,KZT,reference,46.37
2022-10-24,TRY,KZT,reference,25.44
2022-10-24,UAH,KZT,reference,12.96
2022-10-24,USD,KZT,reference,472.93
2022-10-24,UZS,KZT,reference,0.0425
2022-10-24,XDR,KZT,reference,601.91
2022-10-24,ZAR,KZT,reference,26.12
2022-10-25,AED,KZT,reference,128.77
2022-10-25,AMD,KZT,reference,1.175
2022-10-25,AUD,KZT,reference,301.59
2022-10-25,AZN,KZT,reference,279.01
2022-10-25,BRL,KZT,reference,91.64
2022-10-25,BYN,KZT,reference,186.92
2022-10-25,CAD,KZT,reference,346.77
2022-10-25,CHF,KZT,reference,474.07
2022-10-25,CNY,KZT,reference,65.32
2022-10-25,CZK,KZT,reference,19.06
2022-10-25,DKK,KZT,reference,62.71
2022-10-25,EUR,KZT,reference,466.31
2022-10-25,GBP,KZT,reference,534.51
2022-10-25,GEL,KZT,reference,172.93
2022-10-25,HKD,KZT,reference,60.25
2022-10-25,HUF,KZT,reference,1.142
2022-10-25,INR,KZT,reference,5.73
2022-10-25,IRR,KZT,reference,0.011300000000000001
2022-10-25,JPY,KZT,reference,3.2
2022-10-25,KGS,KZT,reference,5.74
2022-10-25,KRW,KZT,reference,0.3311
2022-10-25,KWD,KZT,reference,1525.38
2022-10-25,MDL,KZT,reference,24.51
2022-10-25,MXN,KZT,reference,23.75
2022-10-25,MYR,KZT,reference,99.86
2022-10-25,NOK,KZT,reference,45.16
2022-10-25,PLN,KZT,reference,97.75
2022-10-25,RUB,KZT,reference,7.8
2022-10-25,SAR,KZT,reference,125.85
2022-10-25,SEK,KZT,reference,42.28
2022-10-25,SGD,KZT,reference,334.32
2022-10-25,THB,KZT,reference,12.47
2022-10-25,TJS,KZT,reference,46.37
2022-10-25,TRY,KZT,reference,25.44
2022-10-25,UAH,KZT,reference,12.96
2022-10-25,USD,KZT,reference,472.93
2022-10-25,UZS,KZT,reference,0.0425
2022-10-25,XDR,KZT,reference,601.91
2022-10-25,ZAR,KZT,reference,26.12
2022-10-26,AED,KZT,reference,128.77
2022-10-26,AMD,KZT,reference,1.175
2022-10-26,AUD,KZT,reference,301.59
2022-10-26,AZN,KZT,reference,279.01
2022-10-26,BRL,KZT,reference,91.64
2022-10-26,BYN,KZT,reference,186.92
2022-10-26,CAD,KZT,reference,346.77
2022-10-26,CHF,KZT,reference,474.07
2022-10-26,CNY,KZT,reference,65.32
2022-10-26,CZK,KZT,reference,19.06
2022-10-26,DKK,KZT,reference,62.71
2022-10-26,EUR,KZT,reference,466.31
2022-10-26,GBP,KZT,reference,534.51
2022-10-26,GEL,KZT,reference,172.93
2022-10-26,HKD,KZT,reference,60.25
2022-10-26,HUF,KZT,reference,1.142
2022-10-26,INR,KZT,reference,5.73
2022-10-26,IRR,KZT,reference,0.011300000000000001
2022-10-26,JPY,KZT,reference,3.2
2022-10-26,KGS,KZT,reference,5.74
2022-10-26,KRW,KZT,reference,0.3311
2022-10-26,KWD,KZT,reference,1525.38
2022-10-26,MDL,KZT,reference,24.51
2022-10-26,MXN,KZT,reference,23.75
2022-10-26,MYR,KZT,reference,99.86
2022-10-26,NOK,KZT,reference,45.16
2022-10-26,PLN,KZT,reference,97.75
2022-10-26,RUB,KZT,reference,7.8
2022-10-26,SAR,KZT,reference,125.85
2022-10-26,SEK,KZT,reference,42.28
2022-10-26,SGD,KZT,reference,334.32
2022-10-26,THB,KZT,reference,12.47
2022-10-26,TJS,KZT,reference,46.37
2022-10-26,TRY,KZT,reference,25.44
2022-10-26,UAH,KZT,reference,12.96
2022-10-26,USD,KZT,reference,472.93
2022-10-26,UZS,KZT,reference,0.0425
2022-10-26,XDR,KZT,reference,601.91
2022-10-26,ZAR,KZT,reference,26.12
2022-10-27,AED,KZT,reference,128.32
2022-10-27,AMD,KZT,reference,1.177
2022-10-27,AUD,KZT,reference,304.99
2022-10-27,AZN,KZT,reference,278.39
2022-10-27,BRL,KZT,reference,88.66
2022-10-27,BYN,KZT,reference,186.29
2022-10-27,CAD,KZT,reference,347.74
2022-10-27,CHF,KZT,reference,476.32
2022-10-27,CNY,KZT,reference,65.68
2022-10-27,CZK,KZT,reference,19.25
2022-10-27,DKK,KZT,reference,63.53
2022-10-27,EUR,KZT,reference,472.55
2022-10-27,GBP,KZT,reference,545.27
2022-10-27,GEL,KZT,reference,171.7
2022-10-27,HKD,KZT,reference,60.05
2022-10-27,HUF,KZT,reference,1.154
2022-10-27,INR,KZT,reference,5.75
2022-10-27,IRR,KZT,reference,0.0112
2022-10-27,JPY,KZT,reference,3.2
2022-10-27,KGS,KZT,reference,5.7
2022-10-27,KRW,KZT,reference,0.3318
2022-10-27,KWD,KZT,reference,1522.5
2022-10-27,MDL,KZT,reference,24.45
2022-10-27,MXN,KZT,reference,23.77
2022-10-27,MYR,KZT,reference,100.03
2022-10-27,NOK,KZT,reference,45.59
2022-10-27,PLN,KZT,reference,99.19
2022-10-27,RUB,KZT,reference,7.67
2022-10-27,SAR,KZT,reference,125.38
2022-10-27,SEK,KZT,reference,43.18
2022-10-27,SGD,KZT,reference,334.72
2022-10-27,THB,KZT,reference,12.49
2022-10-27,TJS,KZT,reference,46.9
2022-10-27,TRY,KZT,reference,25.33
2022-10-27,UAH,KZT,reference,12.76
2022-10-27,USD,KZT,reference,471.32
2022-10-27,UZS,KZT,reference,0.0424
2022-10-27,XDR,KZT,reference,602.32
2022-10-27,ZAR,KZT,reference,26.08
2022-10-28,AED,KZT,reference,126.7
2022-10-28,AMD,KZT,reference,1.162
2022-10-28,AUD,KZT,reference,300.39
2022-10-28,AZN,KZT,reference,274.87
2022-10-28,BRL,KZT,reference,86.42
2022-10-28,BYN,KZT,reference,184.22
2022-10-28,CAD,KZT,reference,342.13
2022-10-28,CHF,KZT,reference,470.44
2022-10-28,CNY,KZT,reference,64.32
2022-10-28,CZK,KZT,reference,19.04
2022-10-28,DKK,KZT,reference,62.79
2022-10-28,EUR,KZT,reference,467.08
2022-10-28,GBP,KZT,reference,538
2022-10-28,GEL,KZT,reference,170.15
2022-10-28,HKD,KZT,reference,59.29
2022-10-28,HUF,KZT,reference,1.1400000000000001
2022-10-28,INR,KZT,reference,5.64
2022-10-28,IRR,KZT,reference,0.0111
2022-10-28,JPY,KZT,reference,3.18
2022-10-28,KGS,KZT,reference,5.63
2022-10-28,KRW,KZT,reference,0.3275
2022-10-28,KWD,KZT,reference,1503.93
2022-10-28,MDL,KZT,reference,24.2
2022-10-28,MXN,KZT,reference,23.3
2022-10-28,MYR,KZT,reference,98.74
2022-10-28,NOK,KZT,reference,45.27
2022-10-28,PLN,KZT,reference,98.31
2022-10-28,RUB,KZT,reference,7.59
2022-10-28,SAR,KZT,reference,123.86
2022-10-28,SEK,KZT,reference,42.72
2022-10-28,SGD,KZT,reference,330.14
2022-10-28,THB,KZT,reference,12.31
2022-10-28,TJS,KZT,reference,46.08
2022-10-28,TRY,KZT,reference,25.01
2022-10-28,UAH,KZT,reference,12.65
2022-10-28,USD,KZT,reference,465.36
2022-10-28,UZS,KZT,reference,0.0417
2022-10-28,XDR,KZT,reference,600.59
2022-10-28,ZAR,KZT,reference,25.74
2022-10-31,AED,KZT,reference,127.15
2022-10-31,AMD,KZT,reference,1.169
2022-10-31,AUD,KZT,reference,299.58
2022-10-31,AZN,KZT,reference,275.84
2022-10-31,BRL,KZT,reference,87.45
2022-10-31,BYN,KZT,reference,184.87
2022-10-31,CAD,KZT,reference,343.08
2022-10-31,CHF,KZT,reference,469.58
2022-10-31,CNY,KZT,reference,64.36
2022-10-31,CZK,KZT,reference,18.99
2022-10-31,DKK,KZT,reference,62.45
2022-10-31,EUR,KZT,reference,464.76
2022-10-31,GBP,KZT,reference,538.36
2022-10-31,GEL,KZT,reference,170.75
2022-10-31,HKD,KZT,reference,59.5
2022-10-31,HUF,KZT,reference,1.127
2022-10-31,INR,KZT,reference,5.66
2022-10-31,IRR,KZT,reference,0.0111
2022-10-31,JPY,KZT,reference,3.16
2022-10-31,KGS,KZT,reference,5.63
2022-10-31,KRW,KZT,reference,0.32770000000000005
2022-10-31,KWD,KZT,reference,1509.32
2022-10-31,MDL,KZT,reference,24.32
2022-10-31,MXN,KZT,reference,23.49
2022-10-31,MYR,KZT,reference,98.94
2022-10-31,NOK,KZT,reference,45.28
2022-10-31,PLN,KZT,reference,98.29
2022-10-31,RUB,KZT,reference,7.58
2022-10-31,SAR,KZT,reference,124.3
2022-10-31,SEK,KZT,reference,42.47
2022-10-31,SGD,KZT,reference,330.69
2022-10-31,THB,KZT,reference,12.33
2022-10-31,TJS,KZT,reference,46.56
2022-10-31,TRY,KZT,reference,25.1
2022-10-31,UAH,KZT,reference,12.66
2022-10-31,USD,KZT,reference,467
2022-10-31,UZS,KZT,reference,0.04190000000000001
2022-10-31,XDR,KZT,reference,602.61
2022-10-31,ZAR,KZT,reference,25.74
2022-11-01,AED,KZT,reference,127.52
2022-11-01,AMD,KZT,reference,1.1720000000000002
2022-11-01,AUD,KZT,reference,299.84
2022-11-01,AZN,KZT,reference,276.64
2022-11-01,BRL,KZT,reference,88.45
2022-11-01,BYN,KZT,reference,185.85
2022-11-01,CAD,KZT,reference,343.34
2022-11-01,CHF,KZT,reference,468.77
2022-11-01,CNY,KZT,reference,64.18
2022-11-01,CZK,KZT,reference,19.01
2022-11-01,DKK,KZT,reference,62.59
2022-11-01,EUR,KZT,reference,465.73
2022-11-01,GBP,KZT,reference,541.46
2022-11-01,GEL,KZT,reference,170.31
2022-11-01,HKD,KZT,reference,59.66
2022-11-01,HUF,KZT,reference,1.133
2022-11-01,INR,KZT,reference,5.66
2022-11-01,IRR,KZT,reference,0.0112
2022-11-01,JPY,KZT,reference,3.15
2022-11-01,KGS,KZT,reference,5.63
2022-11-01,KRW,KZT,reference,0.3282
2022-11-01,KWD,KZT,reference,1512.61
2022-11-01,MDL,KZT,reference,24.37
2022-11-01,MXN,KZT,reference,23.58
2022-11-01,MYR,KZT,reference,99.1
2022-11-01,NOK,KZT,reference,45.34
2022-11-01,PLN,KZT,reference,98.87
2022-11-01,RUB,KZT,reference,7.6
2022-11-01,SAR,KZT,reference,124.66
2022-11-01,SEK,KZT,reference,42.67
2022-11-01,SGD,KZT,reference,331.15
2022-11-01,THB,KZT,reference,12.31
2022-11-01,TJS,KZT,reference,46.6
2022-11-01,TRY,KZT,reference,25.16
2022-11-01,UAH,KZT,reference,12.69
2022-11-01,USD,KZT,reference,468.35
2022-11-01,UZS,KZT,reference,0.042
2022-11-01,XDR,KZT,reference,602.03
2022-11-01,ZAR,KZT,reference,25.62
2022-11-02,AED,KZT,reference,126.94
2022-11-02,AMD,KZT,reference,1.192
2022-11-02,AUD,KZT,reference,300.29
2022-11-02,AZN,KZT,reference,275.38
2022-11-02,BRL,KZT,reference,90.01
2022-11-02,BYN,KZT,reference,185.07
2022-11-02,CAD,KZT,reference,344.1
2022-11-02,CHF,KZT,reference,469.51
2022-11-02,CNY,KZT,reference,64.06
2022-11-02,CZK,KZT,reference,18.91
2022-11-02,DKK,KZT,reference,62.21
2022-11-02,EUR,KZT,reference,463.05
2022-11-02,GBP,KZT,reference,537.69
2022-11-02,GEL,KZT,reference,170.46
2022-11-02,HKD,KZT,reference,59.4
2022-11-02,HUF,KZT,reference,1.136
2022-11-02,INR,KZT,reference,5.64
2022-11-02,IRR,KZT,reference,0.0111
2022-11-02,JPY,KZT,reference,3.16
2022-11-02,KGS,KZT,reference,5.6
2022-11-02,KRW,KZT,reference,0.32899999999999996
2022-11-02,KWD,KZT,reference,1506.8
2022-11-02,MDL,KZT,reference,24.28
2022-11-02,MXN,KZT,reference,23.6
2022-11-02,MYR,KZT,reference,98.46
2022-11-02,NOK,KZT,reference,45.3
2022-11-02,PLN,KZT,reference,98.39
2022-11-02,RUB,KZT,reference,7.61
2022-11-02,SAR,KZT,reference,124.08
2022-11-02,SEK,KZT,reference,42.61
2022-11-02,SGD,KZT,reference,330.65
2022-11-02,THB,KZT,reference,12.35
2022-11-02,TJS,KZT,reference,46.16
2022-11-02,TRY,KZT,reference,25.04
2022-11-02,UAH,KZT,reference,12.62
2022-11-02,USD,KZT,reference,466.22
2022-11-02,UZS,KZT,reference,0.0418
2022-11-02,XDR,KZT,reference,598.3
2022-11-02,ZAR,KZT,reference,25.67
2022-11-03,AED,KZT,reference,125.4
2022-11-03,AMD,KZT,reference,1.154
2022-11-03,AUD,KZT,reference,296
2022-11-03,AZN,KZT,reference,272.04
2022-11-03,BRL,KZT,reference,89.55
2022-11-03,BYN,KZT,reference,182.83
2022-11-03,CAD,KZT,reference,338.8
2022-11-03,CHF,KZT,reference,462.22
2022-11-03,CNY,KZT,reference,63.3
2022-11-03,CZK,KZT,reference,18.64
2022-11-03,DKK,KZT,reference,61.29
2022-11-03,EUR,KZT,reference,456.09
2022-11-03,GBP,KZT,reference,529.41
2022-11-03,GEL,KZT,reference,169.01
2022-11-03,HKD,KZT,reference,58.68
2022-11-03,HUF,KZT,reference,1.1179999999999999
2022-11-03,INR,KZT,reference,5.56
2022-11-03,IRR,KZT,reference,0.011
2022-11-03,JPY,KZT,reference,3.13
2022-11-03,KGS,KZT,reference,5.52
2022-11-03,KRW,KZT,reference,0.32549999999999996
2022-11-03,KWD,KZT,reference,1487.02
2022-11-03,MDL,KZT,reference,23.96
2022-11-03,MXN,KZT,reference,23.38
2022-11-03,MYR,KZT,reference,97.25
2022-11-03,NOK,KZT,reference,44.6
2022-11-03,PLN,KZT,reference,97.03
2022-11-03,RUB,KZT,reference,7.47
2022-11-03,SAR,KZT,reference,122.57
2022-11-03,SEK,KZT,reference,41.85
2022-11-03,SGD,KZT,reference,326.34
2022-11-03,THB,KZT,reference,12.26
2022-11-03,TJS,KZT,reference,45.6
2022-11-03,TRY,KZT,reference,24.74
2022-11-03,UAH,KZT,reference,12.47
2022-11-03,USD,KZT,reference,460.56
2022-11-03,UZS,KZT,reference,0.0415
2022-11-03,XDR,KZT,reference,592.15
2022-11-03,ZAR,KZT,reference,25.44
2022-11-04,AED,KZT,reference,126.22
2022-11-04,AMD,KZT,reference,1.176
2022-11-04,AUD,KZT,reference,291.7
2022-11-04,AZN,KZT,reference,273.35
2022-11-04,BRL,KZT,reference,90.14
2022-11-04,BYN,KZT,reference,184.03
2022-11-04,CAD,KZT,reference,336.87
2022-11-04,CHF,KZT,reference,457.97
2022-11-04,CNY,KZT,reference,63.38
2022-11-04,CZK,KZT,reference,18.43
2022-11-04,DKK,KZT,reference,60.76
2022-11-04,EUR,KZT,reference,452.1
2022-11-04,GBP,KZT,reference,521.74
2022-11-04,GEL,KZT,reference,170.44
2022-11-04,HKD,KZT,reference,59.06
2022-11-04,HUF,KZT,reference,1.1039999999999999
2022-11-04,INR,KZT,reference,5.59
2022-11-04,IRR,KZT,reference,0.011
2022-11-04,JPY,KZT,reference,3.13
2022-11-04,KGS,KZT,reference,5.55
2022-11-04,KRW,KZT,reference,0.325
2022-11-04,KWD,KZT,reference,1495
2022-11-04,MDL,KZT,reference,24.15
2022-11-04,MXN,KZT,reference,23.56
2022-11-04,MYR,KZT,reference,97.75
2022-11-04,NOK,KZT,reference,43.71
2022-11-04,PLN,KZT,reference,96.02
2022-11-04,RUB,KZT,reference,7.47
2022-11-04,SAR,KZT,reference,123.38
2022-11-04,SEK,KZT,reference,41.36
2022-11-04,SGD,KZT,reference,326.16
2022-11-04,THB,KZT,reference,12.2
2022-11-04,TJS,KZT,reference,46.04
2022-11-04,TRY,KZT,reference,24.9
2022-11-04,UAH,KZT,reference,12.55
2022-11-04,USD,KZT,reference,463.6
2022-11-04,UZS,KZT,reference,0.0418
2022-11-04,XDR,KZT,reference,594.96
2022-11-04,ZAR,KZT,reference,25.21
2022-11-07,AED,KZT,reference,126.45
2022-11-07,AMD,KZT,reference,1.1880000000000002
2022-11-07,AUD,KZT,reference,295.07
2022-11-07,AZN,KZT,reference,273.85
2022-11-07,BRL,KZT,reference,90.78
2022-11-07,BYN,KZT,reference,184.37
2022-11-07,CAD,KZT,reference,340.38
2022-11-07,CHF,KZT,reference,460.12
2022-11-07,CNY,KZT,reference,64
2022-11-07,CZK,KZT,reference,18.56
2022-11-07,DKK,KZT,reference,60.99
2022-11-07,EUR,KZT,reference,453.86
2022-11-07,GBP,KZT,reference,520.93
2022-11-07,GEL,KZT,reference,171.38
2022-11-07,HKD,KZT,reference,59.17
2022-11-07,HUF,KZT,reference,1.127
2022-11-07,INR,KZT,reference,5.63
2022-11-07,IRR,KZT,reference,0.0111
2022-11-07,JPY,KZT,reference,3.14
2022-11-07,KGS,KZT,reference,5.55
2022-11-07,KRW,KZT,reference,0.3275
2022-11-07,KWD,KZT,reference,1498.08
2022-11-07,MDL,KZT,reference,24.13
2022-11-07,MXN,KZT,reference,23.7
2022-11-07,MYR,KZT,reference,97.86
2022-11-07,NOK,KZT,reference,44.17
2022-11-07,PLN,KZT,reference,96.87
2022-11-07,RUB,KZT,reference,7.49
2022-11-07,SAR,KZT,reference,123.6
2022-11-07,SEK,KZT,reference,41.75
2022-11-07,SGD,KZT,reference,328.05
2022-11-07,THB,KZT,reference,12.36
2022-11-07,TJS,KZT,reference,46.08
2022-11-07,TRY,KZT,reference,24.95
2022-11-07,UAH,KZT,reference,12.58
2022-11-07,USD,KZT,reference,464.45
2022-11-07,UZS,KZT,reference,0.04190000000000001
2022-11-07,XDR,KZT,reference,591.34
2022-11-07,ZAR,KZT,reference,25.47
2022-11-08,AED,KZT,reference,126.46
2022-11-08,AMD,KZT,reference,1.1880000000000002
2022-11-08,AUD,KZT,reference,300.1
2022-11-08,AZN,KZT,reference,273.82
2022-11-08,BRL,KZT,reference,91.86
2022-11-08,BYN,KZT,reference,184.35
2022-11-08,CAD,KZT,reference,344.33
2022-11-08,CHF,KZT,reference,468.24
2022-11-08,CNY,KZT,reference,64.26
2022-11-08,CZK,KZT,reference,19.03
2022-11-08,DKK,KZT,reference,62.32
2022-11-08,EUR,KZT,reference,463.7
2022-11-08,GBP,KZT,reference,531.23
2022-11-08,GEL,KZT,reference,172
2022-11-08,HKD,KZT,reference,59.16
2022-11-08,HUF,KZT,reference,1.1560000000000001
2022-11-08,INR,KZT,reference,5.67
2022-11-08,IRR,KZT,reference,0.0111
2022-11-08,JPY,KZT,reference,3.17
2022-11-08,KGS,KZT,reference,5.53
2022-11-08,KRW,KZT,reference,0.3332
2022-11-08,KWD,KZT,reference,1501.65
2022-11-08,MDL,KZT,reference,24.12
2022-11-08,MXN,KZT,reference,23.82
2022-11-08,MYR,KZT,reference,98.02
2022-11-08,NOK,KZT,reference,45.3
2022-11-08,PLN,KZT,reference,98.99
2022-11-08,RUB,KZT,reference,7.59
2022-11-08,SAR,KZT,reference,123.59
2022-11-08,SEK,KZT,reference,42.87
2022-11-08,SGD,KZT,reference,330.63
2022-11-08,THB,KZT,reference,12.41
2022-11-08,TJS,KZT,reference,45.98
2022-11-08,TRY,KZT,reference,24.96
2022-11-08,UAH,KZT,reference,12.58
2022-11-08,USD,KZT,reference,464.4
2022-11-08,UZS,KZT,reference,0.0418
2022-11-08,XDR,KZT,reference,593.67
2022-11-08,ZAR,KZT,reference,26
2022-11-09,AED,KZT,reference,126.33
2022-11-09,AMD,KZT,reference,1.182
2022-11-09,AUD,KZT,reference,300.54
2022-11-09,AZN,KZT,reference,273.59
2022-11-09,BRL,KZT,reference,89.98
2022-11-09,BYN,KZT,reference,184.2
2022-11-09,CAD,KZT,reference,343.79
2022-11-09,CHF,KZT,reference,469.17
2022-11-09,CNY,KZT,reference,63.94
2022-11-09,CZK,KZT,reference,19.1
2022-11-09,DKK,KZT,reference,62.39
2022-11-09,EUR,KZT,reference,464.01
2022-11-09,GBP,KZT,reference,533.05
2022-11-09,GEL,KZT,reference,172.17
2022-11-09,HKD,KZT,reference,59.11
2022-11-09,HUF,KZT,reference,1.158
2022-11-09,INR,KZT,reference,5.69
2022-11-09,IRR,KZT,reference,0.011
2022-11-09,JPY,KZT,reference,3.17
2022-11-09,KGS,KZT,reference,5.52
2022-11-09,KRW,KZT,reference,0.3369
2022-11-09,KWD,KZT,reference,1500.82
2022-11-09,MDL,KZT,reference,24.14
2022-11-09,MXN,KZT,reference,23.88
2022-11-09,MYR,KZT,reference,98.02
2022-11-09,NOK,KZT,reference,45.14
2022-11-09,PLN,KZT,reference,99.01
2022-11-09,RUB,KZT,reference,7.61
2022-11-09,SAR,KZT,reference,123.47
2022-11-09,SEK,KZT,reference,42.83
2022-11-09,SGD,KZT,reference,330.77
2022-11-09,THB,KZT,reference,12.45
2022-11-09,TJS,KZT,reference,46.17
2022-11-09,TRY,KZT,reference,24.94
2022-11-09,UAH,KZT,reference,12.56
2022-11-09,USD,KZT,reference,464.01
2022-11-09,UZS,KZT,reference,0.0416
2022-11-09,XDR,KZT,reference,597.44
2022-11-09,ZAR,KZT,reference,26.11
2022-11-10,AED,KZT,reference,126.76
2022-11-10,AMD,KZT,reference,1.191
2022-11-10,AUD,KZT,reference,301.6
2022-11-10,AZN,KZT,reference,274.52
2022-11-10,BRL,KZT,reference,90.51
2022-11-10,BYN,KZT,reference,184.89
2022-11-10,CAD,KZT,reference,346.23
2022-11-10,CHF,KZT,reference,472.19
2022-11-10,CNY,KZT,reference,64.3
2022-11-10,CZK,KZT,reference,19.21
2022-11-10,DKK,KZT,reference,62.89
2022-11-10,EUR,KZT,reference,467.72
2022-11-10,GBP,KZT,reference,533.09
2022-11-10,GEL,KZT,reference,172.76
2022-11-10,HKD,KZT,reference,59.31
2022-11-10,HUF,KZT,reference,1.1560000000000001
2022-11-10,INR,KZT,reference,5.72
2022-11-10,IRR,KZT,reference,0.0111
2022-11-10,JPY,KZT,reference,3.19
2022-11-10,KGS,KZT,reference,5.54
2022-11-10,KRW,KZT,reference,0.34090000000000004
2022-11-10,KWD,KZT,reference,1506.78
2022-11-10,MDL,KZT,reference,24.27
2022-11-10,MXN,KZT,reference,23.81
2022-11-10,MYR,KZT,reference,99.31
2022-11-10,NOK,KZT,reference,45.26
2022-11-10,PLN,KZT,reference,99.43
2022-11-10,RUB,KZT,reference,7.62
2022-11-10,SAR,KZT,reference,123.86
2022-11-10,SEK,KZT,reference,43.17
2022-11-10,SGD,KZT,reference,332.82
2022-11-10,THB,KZT,reference,12.64
2022-11-10,TJS,KZT,reference,46.51
2022-11-10,TRY,KZT,reference,25.03
2022-11-10,UAH,KZT,reference,12.62
2022-11-10,USD,KZT,reference,465.58
2022-11-10,UZS,KZT,reference,0.0418
2022-11-10,XDR,KZT,reference,599.69
2022-11-10,ZAR,KZT,reference,26.21
2022-11-11,AED,KZT,reference,127.81
2022-11-11,AMD,KZT,reference,1.198
2022-11-11,AUD,KZT,reference,300.62
2022-11-11,AZN,KZT,reference,276.78
2022-11-11,BRL,KZT,reference,90.51
2022-11-11,BYN,KZT,reference,186.34
2022-11-11,CAD,KZT,reference,346.77
