date,base,quote,type,value
2025-11-17,INR,KZT,reference,5.89
2025-11-17,IRR,KZT,reference,0.0124
2025-11-17,JPY,KZT,reference,3.37
2025-11-17,KGS,KZT,reference,5.97
2025-11-17,KRW,KZT,reference,0.35810000000000003
2025-11-17,KWD,KZT,reference,1702.61
2025-11-17,MDL,KZT,reference,31.23
2025-11-17,MXN,KZT,reference,28.44
2025-11-17,MYR,KZT,reference,126.44
2025-11-17,NOK,KZT,reference,51.79
2025-11-17,PLN,KZT,reference,143.29
2025-11-17,RUB,KZT,reference,6.47
2025-11-17,SAR,KZT,reference,139.25
2025-11-17,SEK,KZT,reference,55.17
2025-11-17,SGD,KZT,reference,401.07
2025-11-17,THB,KZT,reference,16.1
2025-11-17,TJS,KZT,reference,57.07
2025-11-17,TRY,KZT,reference,12.34
2025-11-17,UAH,KZT,reference,12.41
2025-11-17,USD,KZT,reference,522.19
2025-11-17,UZS,KZT,reference,0.0438
2025-11-17,XDR,KZT,reference,710.25
2025-11-17,ZAR,KZT,reference,30.49
2025-11-18,AED,KZT,reference,142.7
2025-11-18,AMD,KZT,reference,1.375
2025-11-18,AUD,KZT,reference,341.22
2025-11-18,AZN,KZT,reference,309.23
2025-11-18,BRL,KZT,reference,98.96
2025-11-18,BYN,KZT,reference,153.93
2025-11-18,CAD,KZT,reference,373.59
2025-11-18,CHF,KZT,reference,658.96
2025-11-18,CNY,KZT,reference,73.75
2025-11-18,CZK,KZT,reference,25.16
2025-11-18,DKK,KZT,reference,81.41
2025-11-18,EUR,KZT,reference,607.79
2025-11-18,GBP,KZT,reference,689.35
2025-11-18,GEL,KZT,reference,195.79
2025-11-18,HKD,KZT,reference,67.42
2025-11-18,HUF,KZT,reference,1.584
2025-11-18,INR,KZT,reference,5.91
2025-11-18,IRR,KZT,reference,0.0125
2025-11-18,JPY,KZT,reference,3.39
2025-11-18,KGS,KZT,reference,5.99
2025-11-18,KRW,KZT,reference,0.35850000000000004
2025-11-18,KWD,KZT,reference,1708.86
2025-11-18,MDL,KZT,reference,31.25
2025-11-18,MXN,KZT,reference,28.62
2025-11-18,MYR,KZT,reference,126.36
2025-11-18,NOK,KZT,reference,51.88
2025-11-18,PLN,KZT,reference,143.85
2025-11-18,RUB,KZT,reference,6.46
2025-11-18,SAR,KZT,reference,139.77
2025-11-18,SEK,KZT,reference,55.5
2025-11-18,SGD,KZT,reference,402.47
2025-11-18,THB,KZT,reference,16.14
2025-11-18,TJS,KZT,reference,57.28
2025-11-18,TRY,KZT,reference,12.38
2025-11-18,UAH,KZT,reference,12.47
2025-11-18,USD,KZT,reference,524.14
2025-11-18,UZS,KZT,reference,0.0438
2025-11-18,XDR,KZT,reference,713.12
2025-11-18,ZAR,KZT,reference,30.71
2025-11-19,AED,KZT,reference,141.85
2025-11-19,AMD,KZT,reference,1.369
2025-11-19,AUD,KZT,reference,338.6
2025-11-19,AZN,KZT,reference,307.38
2025-11-19,BRL,KZT,reference,97.8
2025-11-19,BYN,KZT,reference,152.96
2025-11-19,CAD,KZT,reference,371.25
2025-11-19,CHF,KZT,reference,653.47
2025-11-19,CNY,KZT,reference,73.26
2025-11-19,CZK,KZT,reference,24.97
2025-11-19,DKK,KZT,reference,80.8
2025-11-19,EUR,KZT,reference,603.43
2025-11-19,GBP,KZT,reference,684.97
2025-11-19,GEL,KZT,reference,194.62
2025-11-19,HKD,KZT,reference,66.92
2025-11-19,HUF,KZT,reference,1.5699999999999998
2025-11-19,INR,KZT,reference,5.88
2025-11-19,IRR,KZT,reference,0.0124
2025-11-19,JPY,KZT,reference,3.35
2025-11-19,KGS,KZT,reference,5.96
2025-11-19,KRW,KZT,reference,0.3557
2025-11-19,KWD,KZT,reference,1697.76
2025-11-19,MDL,KZT,reference,31.01
2025-11-19,MXN,KZT,reference,28.26
2025-11-19,MYR,KZT,reference,125.24
2025-11-19,NOK,KZT,reference,51.39
2025-11-19,PLN,KZT,reference,142.42
2025-11-19,RUB,KZT,reference,6.42
2025-11-19,SAR,KZT,reference,138.93
2025-11-19,SEK,KZT,reference,54.87
2025-11-19,SGD,KZT,reference,399.98
2025-11-19,THB,KZT,reference,16.08
2025-11-19,TJS,KZT,reference,56.63
2025-11-19,TRY,KZT,reference,12.31
2025-11-19,UAH,KZT,reference,12.39
2025-11-19,USD,KZT,reference,521.01
2025-11-19,UZS,KZT,reference,0.0436
2025-11-19,XDR,KZT,reference,708.53
2025-11-19,ZAR,KZT,reference,30.29
2025-11-20,AED,KZT,reference,141.42
2025-11-20,AMD,KZT,reference,1.363
2025-11-20,AUD,KZT,reference,336.84
2025-11-20,AZN,KZT,reference,306.44
2025-11-20,BRL,KZT,reference,97.6
2025-11-20,BYN,KZT,reference,152.4
2025-11-20,CAD,KZT,reference,370.98
2025-11-20,CHF,KZT,reference,647
2025-11-20,CNY,KZT,reference,73.04
2025-11-20,CZK,KZT,reference,24.85
2025-11-20,DKK,KZT,reference,80.46
2025-11-20,EUR,KZT,reference,600.85
2025-11-20,GBP,KZT,reference,680.58
2025-11-20,GEL,KZT,reference,194.03
2025-11-20,HKD,KZT,reference,66.7
2025-11-20,HUF,KZT,reference,1.567
2025-11-20,INR,KZT,reference,5.86
2025-11-20,IRR,KZT,reference,0.0124
2025-11-20,JPY,KZT,reference,3.32
2025-11-20,KGS,KZT,reference,5.94
2025-11-20,KRW,KZT,reference,0.35359999999999997
2025-11-20,KWD,KZT,reference,1690.79
2025-11-20,MDL,KZT,reference,30.73
2025-11-20,MXN,KZT,reference,28.35
2025-11-20,MYR,KZT,reference,125.22
2025-11-20,NOK,KZT,reference,51.33
2025-11-20,PLN,KZT,reference,141.67
2025-11-20,RUB,KZT,reference,6.41
2025-11-20,SAR,KZT,reference,138.51
2025-11-20,SEK,KZT,reference,54.68
2025-11-20,SGD,KZT,reference,398.05
2025-11-20,THB,KZT,reference,16.02
2025-11-20,TJS,KZT,reference,56.34
2025-11-20,TRY,KZT,reference,12.26
2025-11-20,UAH,KZT,reference,12.34
2025-11-20,USD,KZT,reference,519.41
2025-11-20,UZS,KZT,reference,0.0437
2025-11-20,XDR,KZT,reference,705.6
2025-11-20,ZAR,KZT,reference,30.23
2025-11-21,AED,KZT,reference,141.11
2025-11-21,AMD,KZT,reference,1.3619999999999999
2025-11-21,AUD,KZT,reference,335.89
2025-11-21,AZN,KZT,reference,305.72
2025-11-21,BRL,KZT,reference,97.21
2025-11-21,BYN,KZT,reference,152.05
2025-11-21,CAD,KZT,reference,368.82
2025-11-21,CHF,KZT,reference,642.68
2025-11-21,CNY,KZT,reference,72.84
2025-11-21,CZK,KZT,reference,24.72
2025-11-21,DKK,KZT,reference,79.99
2025-11-21,EUR,KZT,reference,597.32
2025-11-21,GBP,KZT,reference,677.33
2025-11-21,GEL,KZT,reference,193.64
2025-11-21,HKD,KZT,reference,66.56
2025-11-21,HUF,KZT,reference,1.5630000000000002
2025-11-21,INR,KZT,reference,5.84
2025-11-21,IRR,KZT,reference,0.0123
2025-11-21,JPY,KZT,reference,3.29
2025-11-21,KGS,KZT,reference,5.93
2025-11-21,KRW,KZT,reference,0.3529
2025-11-21,KWD,KZT,reference,1686.38
2025-11-21,MDL,KZT,reference,30.46
2025-11-21,MXN,KZT,reference,28.25
2025-11-21,MYR,KZT,reference,124.74
2025-11-21,NOK,KZT,reference,50.97
2025-11-21,PLN,KZT,reference,141.16
2025-11-21,RUB,KZT,reference,6.43
2025-11-21,SAR,KZT,reference,138.17
2025-11-21,SEK,KZT,reference,54.36
2025-11-21,SGD,KZT,reference,396.5
2025-11-21,THB,KZT,reference,15.98
2025-11-21,TJS,KZT,reference,56.45
2025-11-21,TRY,KZT,reference,12.23
2025-11-21,UAH,KZT,reference,12.28
2025-11-21,USD,KZT,reference,518.19
2025-11-21,UZS,KZT,reference,0.0437
2025-11-21,XDR,KZT,reference,703.76
2025-11-21,ZAR,KZT,reference,30.1
2025-11-24,AED,KZT,reference,141.22
2025-11-24,AMD,KZT,reference,1.361
2025-11-24,AUD,KZT,reference,333.76
2025-11-24,AZN,KZT,reference,305.99
2025-11-24,BRL,KZT,reference,97.26
2025-11-24,BYN,KZT,reference,152.1
2025-11-24,CAD,KZT,reference,368.05
2025-11-24,CHF,KZT,reference,643.98
2025-11-24,CNY,KZT,reference,72.94
2025-11-24,CZK,KZT,reference,24.66
2025-11-24,DKK,KZT,reference,80
2025-11-24,EUR,KZT,reference,597.44
2025-11-24,GBP,KZT,reference,677.53
2025-11-24,GEL,KZT,reference,193.89
2025-11-24,HKD,KZT,reference,66.62
2025-11-24,HUF,KZT,reference,1.557
2025-11-24,INR,KZT,reference,5.79
2025-11-24,IRR,KZT,reference,0.0123
2025-11-24,JPY,KZT,reference,3.31
2025-11-24,KGS,KZT,reference,5.93
2025-11-24,KRW,KZT,reference,0.3517
2025-11-24,KWD,KZT,reference,1688.07
2025-11-24,MDL,KZT,reference,30.51
2025-11-24,MXN,KZT,reference,28.11
2025-11-24,MYR,KZT,reference,125.1
2025-11-24,NOK,KZT,reference,50.54
2025-11-24,PLN,KZT,reference,140.54
2025-11-24,RUB,KZT,reference,6.56
2025-11-24,SAR,KZT,reference,138.3
2025-11-24,SEK,KZT,reference,54.15
2025-11-24,SGD,KZT,reference,396.56
2025-11-24,THB,KZT,reference,15.96
2025-11-24,TJS,KZT,reference,56.75
2025-11-24,TRY,KZT,reference,12.27
2025-11-24,UAH,KZT,reference,12.26
2025-11-24,USD,KZT,reference,518.66
2025-11-24,UZS,KZT,reference,0.0437
2025-11-24,XDR,KZT,reference,702.27
2025-11-24,ZAR,KZT,reference,29.9
2025-11-25,AED,KZT,reference,141.58
2025-11-25,AMD,KZT,reference,1.365
2025-11-25,AUD,KZT,reference,335.39
2025-11-25,AZN,KZT,reference,306.77
2025-11-25,BRL,KZT,reference,96.24
2025-11-25,BYN,KZT,reference,152.48
2025-11-25,CAD,KZT,reference,368.54
2025-11-25,CHF,KZT,reference,645.14
2025-11-25,CNY,KZT,reference,73.17
2025-11-25,CZK,KZT,reference,24.82
2025-11-25,DKK,KZT,reference,80.35
2025-11-25,EUR,KZT,reference,600.06
2025-11-25,GBP,KZT,reference,680.65
2025-11-25,GEL,KZT,reference,194.39
2025-11-25,HKD,KZT,reference,66.81
2025-11-25,HUF,KZT,reference,1.569
2025-11-25,INR,KZT,reference,5.84
2025-11-25,IRR,KZT,reference,0.0124
2025-11-25,JPY,KZT,reference,3.32
2025-11-25,KGS,KZT,reference,5.95
2025-11-25,KRW,KZT,reference,0.3519
2025-11-25,KWD,KZT,reference,1691.82
2025-11-25,MDL,KZT,reference,30.52
2025-11-25,MXN,KZT,reference,28.17
2025-11-25,MYR,KZT,reference,125.63
2025-11-25,NOK,KZT,reference,50.85
2025-11-25,PLN,KZT,reference,141.78
2025-11-25,RUB,KZT,reference,6.6
2025-11-25,SAR,KZT,reference,138.64
2025-11-25,SEK,KZT,reference,54.51
2025-11-25,SGD,KZT,reference,398.64
2025-11-25,THB,KZT,reference,16
2025-11-25,TJS,KZT,reference,56.4
2025-11-25,TRY,KZT,reference,12.25
2025-11-25,UAH,KZT,reference,12.25
2025-11-25,USD,KZT,reference,519.98
2025-11-25,UZS,KZT,reference,0.0437
2025-11-25,XDR,KZT,reference,704.07
2025-11-25,ZAR,KZT,reference,30.02
2025-11-26,AED,KZT,reference,141.15
2025-11-26,AMD,KZT,reference,1.3619999999999999
2025-11-26,AUD,KZT,reference,334.58
2025-11-26,AZN,KZT,reference,305.84
2025-11-26,BRL,KZT,reference,96.21
2025-11-26,BYN,KZT,reference,151.97
2025-11-26,CAD,KZT,reference,367.35
2025-11-26,CHF,KZT,reference,640.4
2025-11-26,CNY,KZT,reference,73.16
2025-11-26,CZK,KZT,reference,24.78
2025-11-26,DKK,KZT,reference,80.09
2025-11-26,EUR,KZT,reference,598.13
2025-11-26,GBP,KZT,reference,680.61
2025-11-26,GEL,KZT,reference,193.79
2025-11-26,HKD,KZT,reference,66.66
2025-11-26,HUF,KZT,reference,1.566
2025-11-26,INR,KZT,reference,5.81
2025-11-26,IRR,KZT,reference,0.0123
2025-11-26,JPY,KZT,reference,3.32
2025-11-26,KGS,KZT,reference,5.93
2025-11-26,KRW,KZT,reference,0.3538
2025-11-26,KWD,KZT,reference,1687.61
2025-11-26,MDL,KZT,reference,30.42
2025-11-26,MXN,KZT,reference,28.07
2025-11-26,MYR,KZT,reference,125.52
2025-11-26,NOK,KZT,reference,50.64
2025-11-26,PLN,KZT,reference,141.45
2025-11-26,RUB,KZT,reference,6.55
2025-11-26,SAR,KZT,reference,138.22
2025-11-26,SEK,KZT,reference,54.21
2025-11-26,SGD,KZT,reference,398.28
2025-11-26,THB,KZT,reference,16.04
2025-11-26,TJS,KZT,reference,56.04
2025-11-26,TRY,KZT,reference,12.24
2025-11-26,UAH,KZT,reference,12.24
2025-11-26,USD,KZT,reference,518.4
2025-11-26,UZS,KZT,reference,0.0435
2025-11-26,XDR,KZT,reference,702.98
2025-11-26,ZAR,KZT,reference,30.06
2025-11-27,AED,KZT,reference,141.25
2025-11-27,AMD,KZT,reference,1.364
2025-11-27,AUD,KZT,reference,336.62
2025-11-27,AZN,KZT,reference,306.01
2025-11-27,BRL,KZT,reference,96.36
2025-11-27,BYN,KZT,reference,152.15
2025-11-27,CAD,KZT,reference,368.28
2025-11-27,CHF,KZT,reference,643.2
2025-11-27,CNY,KZT,reference,73.27
2025-11-27,CZK,KZT,reference,24.84
2025-11-27,DKK,KZT,reference,80.38
2025-11-27,EUR,KZT,reference,600.27
2025-11-27,GBP,KZT,reference,682.58
2025-11-27,GEL,KZT,reference,193.97
2025-11-27,HKD,KZT,reference,66.69
2025-11-27,HUF,KZT,reference,1.572
2025-11-27,INR,KZT,reference,5.81
2025-11-27,IRR,KZT,reference,0.0123
2025-11-27,JPY,KZT,reference,3.31
2025-11-27,KGS,KZT,reference,5.93
2025-11-27,KRW,KZT,reference,0.3518
2025-11-27,KWD,KZT,reference,1689.51
2025-11-27,MDL,KZT,reference,30.8
2025-11-27,MXN,KZT,reference,28.21
2025-11-27,MYR,KZT,reference,125.47
2025-11-27,NOK,KZT,reference,50.72
2025-11-27,PLN,KZT,reference,141.84
2025-11-27,RUB,KZT,reference,6.58
2025-11-27,SAR,KZT,reference,138.29
2025-11-27,SEK,KZT,reference,54.41
2025-11-27,SGD,KZT,reference,399.51
2025-11-27,THB,KZT,reference,16.1
2025-11-27,TJS,KZT,reference,56.26
2025-11-27,TRY,KZT,reference,12.22
2025-11-27,UAH,KZT,reference,12.26
2025-11-27,USD,KZT,reference,518.68
2025-11-27,UZS,KZT,reference,0.0437
2025-11-27,XDR,KZT,reference,703.4
2025-11-27,ZAR,KZT,reference,30.25
2025-11-28,AED,KZT,reference,140.73
2025-11-28,AMD,KZT,reference,1.3599999999999999
2025-11-28,AUD,KZT,reference,337.15
2025-11-28,AZN,KZT,reference,304.93
2025-11-28,BRL,KZT,reference,96.94
2025-11-28,BYN,KZT,reference,151.57
2025-11-28,CAD,KZT,reference,368
2025-11-28,CHF,KZT,reference,641.42
2025-11-28,CNY,KZT,reference,72.97
2025-11-28,CZK,KZT,reference,24.79
2025-11-28,DKK,KZT,reference,80.17
2025-11-28,EUR,KZT,reference,598.68
2025-11-28,GBP,KZT,reference,683.5
2025-11-28,GEL,KZT,reference,193.36
2025-11-28,HKD,KZT,reference,66.45
2025-11-28,HUF,KZT,reference,1.5699999999999998
2025-11-28,INR,KZT,reference,5.79
2025-11-28,IRR,KZT,reference,0.0123
2025-11-28,JPY,KZT,reference,3.31
2025-11-28,KGS,KZT,reference,5.91
2025-11-28,KRW,KZT,reference,0.35369999999999996
2025-11-28,KWD,KZT,reference,1683.47
2025-11-28,MDL,KZT,reference,30.78
2025-11-28,MXN,KZT,reference,28.18
2025-11-28,MYR,KZT,reference,125.15
2025-11-28,NOK,KZT,reference,50.84
2025-11-28,PLN,KZT,reference,141.64
2025-11-28,RUB,KZT,reference,6.58
2025-11-28,SAR,KZT,reference,137.8
2025-11-28,SEK,KZT,reference,54.52
2025-11-28,SGD,KZT,reference,398.32
2025-11-28,THB,KZT,reference,16.04
2025-11-28,TJS,KZT,reference,56.18
2025-11-28,TRY,KZT,reference,12.18
2025-11-28,UAH,KZT,reference,12.26
2025-11-28,USD,KZT,reference,516.86
2025-11-28,UZS,KZT,reference,0.0437
2025-11-28,XDR,KZT,reference,702.19
2025-11-28,ZAR,KZT,reference,30.13
2025-12-01,AED,KZT,reference,139.56
2025-12-01,AMD,KZT,reference,1.3599999999999999
2025-12-01,AUD,KZT,reference,334.22
2025-12-01,AZN,KZT,reference,302.38
2025-12-01,BRL,KZT,reference,95.69
2025-12-01,BYN,KZT,reference,176.73
2025-12-01,CAD,KZT,reference,364.87
2025-12-01,CHF,KZT,reference,635.26
2025-12-01,CNY,KZT,reference,72.44
2025-12-01,CZK,KZT,reference,24.52
2025-12-01,DKK,KZT,reference,79.33
2025-12-01,EUR,KZT,reference,592.43
2025-12-01,GBP,KZT,reference,676.74
2025-12-01,GEL,KZT,reference,191.82
2025-12-01,HKD,KZT,reference,65.84
2025-12-01,HUF,KZT,reference,1.5539999999999998
2025-12-01,INR,KZT,reference,5.73
2025-12-01,IRR,KZT,reference,0.012199999999999999
2025-12-01,JPY,KZT,reference,3.28
2025-12-01,KGS,KZT,reference,5.86
2025-12-01,KRW,KZT,reference,0.34850000000000003
2025-12-01,KWD,KZT,reference,1669.26
2025-12-01,MDL,KZT,reference,30.49
2025-12-01,MXN,KZT,reference,27.95
2025-12-01,MYR,KZT,reference,124.1
2025-12-01,NOK,KZT,reference,50.37
2025-12-01,PLN,KZT,reference,139.8
2025-12-01,RUB,KZT,reference,6.53
2025-12-01,SAR,KZT,reference,136.62
2025-12-01,SEK,KZT,reference,53.93
2025-12-01,SGD,KZT,reference,394.8
2025-12-01,THB,KZT,reference,15.92
2025-12-01,TJS,KZT,reference,55.53
2025-12-01,TRY,KZT,reference,12.06
2025-12-01,UAH,KZT,reference,12.12
2025-12-01,USD,KZT,reference,512.53
2025-12-01,UZS,KZT,reference,0.0433
2025-12-01,XDR,KZT,reference,696.31
2025-12-01,ZAR,KZT,reference,29.88
2025-12-02,AED,KZT,reference,139.8
2025-12-02,AMD,KZT,reference,1.358
2025-12-02,AUD,KZT,reference,336.26
2025-12-02,AZN,KZT,reference,302.92
2025-12-02,BRL,KZT,reference,96.22
2025-12-02,BYN,KZT,reference,177.66
2025-12-02,CAD,KZT,reference,367.17
2025-12-02,CHF,KZT,reference,639.57
2025-12-02,CNY,KZT,reference,72.61
2025-12-02,CZK,KZT,reference,24.73
2025-12-02,DKK,KZT,reference,79.95
2025-12-02,EUR,KZT,reference,596.99
2025-12-02,GBP,KZT,reference,679.14
2025-12-02,GEL,KZT,reference,192.38
2025-12-02,HKD,KZT,reference,65.93
2025-12-02,HUF,KZT,reference,1.5699999999999998
2025-12-02,INR,KZT,reference,5.73
2025-12-02,IRR,KZT,reference,0.012199999999999999
2025-12-02,JPY,KZT,reference,3.31
2025-12-02,KGS,KZT,reference,5.87
2025-12-02,KRW,KZT,reference,0.34950000000000003
2025-12-02,KWD,KZT,reference,1673.24
2025-12-02,MDL,KZT,reference,30.6
2025-12-02,MXN,KZT,reference,28.09
2025-12-02,MYR,KZT,reference,124.41
2025-12-02,NOK,KZT,reference,50.69
2025-12-02,PLN,KZT,reference,141.19
2025-12-02,RUB,KZT,reference,6.59
2025-12-02,SAR,KZT,reference,136.82
2025-12-02,SEK,KZT,reference,54.44
2025-12-02,SGD,KZT,reference,396.52
2025-12-02,THB,KZT,reference,16.07
2025-12-02,TJS,KZT,reference,55.93
2025-12-02,TRY,KZT,reference,12.09
2025-12-02,UAH,KZT,reference,12.12
2025-12-02,USD,KZT,reference,513.45
2025-12-02,UZS,KZT,reference,0.0432
2025-12-02,XDR,KZT,reference,697.56
2025-12-02,ZAR,KZT,reference,30.05
2025-12-03,AED,KZT,reference,138.37
2025-12-03,AMD,KZT,reference,1.337
2025-12-03,AUD,KZT,reference,332.62
2025-12-03,AZN,KZT,reference,299.82
2025-12-03,BRL,KZT,reference,94.86
2025-12-03,BYN,KZT,reference,175.79
2025-12-03,CAD,KZT,reference,362.87
2025-12-03,CHF,KZT,reference,631.38
2025-12-03,CNY,KZT,reference,71.89
2025-12-03,CZK,KZT,reference,24.41
2025-12-03,DKK,KZT,reference,78.99
2025-12-03,EUR,KZT,reference,589.82
2025-12-03,GBP,KZT,reference,670.57
2025-12-03,GEL,KZT,reference,190.41
2025-12-03,HKD,KZT,reference,65.27
2025-12-03,HUF,KZT,reference,1.548
2025-12-03,INR,KZT,reference,5.65
2025-12-03,IRR,KZT,reference,0.0121
2025-12-03,JPY,KZT,reference,3.26
2025-12-03,KGS,KZT,reference,5.81
2025-12-03,KRW,KZT,reference,0.34590000000000004
2025-12-03,KWD,KZT,reference,1655.64
2025-12-03,MDL,KZT,reference,30.12
2025-12-03,MXN,KZT,reference,27.75
2025-12-03,MYR,KZT,reference,123.05
2025-12-03,NOK,KZT,reference,50.04
2025-12-03,PLN,KZT,reference,139.09
2025-12-03,RUB,KZT,reference,6.54
2025-12-03,SAR,KZT,reference,135.39
2025-12-03,SEK,KZT,reference,53.72
2025-12-03,SGD,KZT,reference,391.59
2025-12-03,THB,KZT,reference,15.87
2025-12-03,TJS,KZT,reference,55.85
2025-12-03,TRY,KZT,reference,11.98
2025-12-03,UAH,KZT,reference,12.01
2025-12-03,USD,KZT,reference,508.2
2025-12-03,UZS,KZT,reference,0.0429
2025-12-03,XDR,KZT,reference,692.22
2025-12-03,ZAR,KZT,reference,29.67
2025-12-04,AED,KZT,reference,137.2
2025-12-04,AMD,KZT,reference,1.325
2025-12-04,AUD,KZT,reference,331.96
2025-12-04,AZN,KZT,reference,297.28
2025-12-04,BRL,KZT,reference,94.58
2025-12-04,BYN,KZT,reference,173.76
2025-12-04,CAD,KZT,reference,361.32
2025-12-04,CHF,KZT,reference,629.23
2025-12-04,CNY,KZT,reference,71.33
2025-12-04,CZK,KZT,reference,24.35
2025-12-04,DKK,KZT,reference,78.68
2025-12-04,EUR,KZT,reference,587.54
2025-12-04,GBP,KZT,reference,669.27
2025-12-04,GEL,KZT,reference,188.86
2025-12-04,HKD,KZT,reference,64.73
2025-12-04,HUF,KZT,reference,1.544
2025-12-04,INR,KZT,reference,5.59
2025-12-04,IRR,KZT,reference,0.012
2025-12-04,JPY,KZT,reference,3.24
2025-12-04,KGS,KZT,reference,5.76
2025-12-04,KRW,KZT,reference,0.3439
2025-12-04,KWD,KZT,reference,1642.19
2025-12-04,MDL,KZT,reference,29.86
2025-12-04,MXN,KZT,reference,27.61
2025-12-04,MYR,KZT,reference,122.27
2025-12-04,NOK,KZT,reference,50.03
2025-12-04,PLN,KZT,reference,138.86
2025-12-04,RUB,KZT,reference,6.48
2025-12-04,SAR,KZT,reference,134.28
2025-12-04,SEK,KZT,reference,53.69
2025-12-04,SGD,KZT,reference,389.28
2025-12-04,THB,KZT,reference,15.8
2025-12-04,TJS,KZT,reference,55.37
2025-12-04,TRY,KZT,reference,11.87
2025-12-04,UAH,KZT,reference,11.93
2025-12-04,USD,KZT,reference,503.89
2025-12-04,UZS,KZT,reference,0.0426
2025-12-04,XDR,KZT,reference,685.65
2025-12-04,ZAR,KZT,reference,29.51
2025-12-05,AED,KZT,reference,136.04
2025-12-05,AMD,KZT,reference,1.314
2025-12-05,AUD,KZT,reference,330.42
2025-12-05,AZN,KZT,reference,294.78
2025-12-05,BRL,KZT,reference,94.14
2025-12-05,BYN,KZT,reference,173.19
2025-12-05,CAD,KZT,reference,357.74
2025-12-05,CHF,KZT,reference,624.09
2025-12-05,CNY,KZT,reference,70.66
2025-12-05,CZK,KZT,reference,24.09
2025-12-05,DKK,KZT,reference,78.06
2025-12-05,EUR,KZT,reference,582.89
2025-12-05,GBP,KZT,reference,666.63
2025-12-05,GEL,KZT,reference,187.2
2025-12-05,HKD,KZT,reference,64.19
2025-12-05,HUF,KZT,reference,1.525
2025-12-05,INR,KZT,reference,5.56
2025-12-05,IRR,KZT,reference,0.0119
2025-12-05,JPY,KZT,reference,3.23
2025-12-05,KGS,KZT,reference,5.71
2025-12-05,KRW,KZT,reference,0.3396
2025-12-05,KWD,KZT,reference,1629.06
2025-12-05,MDL,KZT,reference,29.57
2025-12-05,MXN,KZT,reference,27.36
2025-12-05,MYR,KZT,reference,121.57
2025-12-05,NOK,KZT,reference,49.58
2025-12-05,PLN,KZT,reference,137.78
2025-12-05,RUB,KZT,reference,6.47
2025-12-05,SAR,KZT,reference,133.14
2025-12-05,SEK,KZT,reference,53.22
2025-12-05,SGD,KZT,reference,385.77
2025-12-05,THB,KZT,reference,15.6
2025-12-05,TJS,KZT,reference,54.49
2025-12-05,TRY,KZT,reference,11.77
2025-12-05,UAH,KZT,reference,11.84
2025-12-05,USD,KZT,reference,499.65
2025-12-05,UZS,KZT,reference,0.042199999999999994
2025-12-05,XDR,KZT,reference,681.55
2025-12-05,ZAR,KZT,reference,29.38
2025-12-08,AED,KZT,reference,137.37
2025-12-08,AMD,KZT,reference,1.335
2025-12-08,AUD,KZT,reference,334.63
2025-12-08,AZN,KZT,reference,297.63
2025-12-08,BRL,KZT,reference,95
2025-12-08,BYN,KZT,reference,176.09
2025-12-08,CAD,KZT,reference,361.8
2025-12-08,CHF,KZT,reference,628.41
2025-12-08,CNY,KZT,reference,71.37
2025-12-08,CZK,KZT,reference,24.29
2025-12-08,DKK,KZT,reference,78.7
2025-12-08,EUR,KZT,reference,587.73
2025-12-08,GBP,KZT,reference,672.79
2025-12-08,GEL,KZT,reference,189.02
2025-12-08,HKD,KZT,reference,64.81
2025-12-08,HUF,KZT,reference,1.54
2025-12-08,INR,KZT,reference,5.61
2025-12-08,IRR,KZT,reference,0.012
2025-12-08,JPY,KZT,reference,3.25
2025-12-08,KGS,KZT,reference,5.77
2025-12-08,KRW,KZT,reference,0.34259999999999996
2025-12-08,KWD,KZT,reference,1644.09
2025-12-08,MDL,KZT,reference,29.85
2025-12-08,MXN,KZT,reference,27.7
2025-12-08,MYR,KZT,reference,122.84
2025-12-08,NOK,KZT,reference,49.89
2025-12-08,PLN,KZT,reference,138.92
2025-12-08,RUB,KZT,reference,6.57
2025-12-08,SAR,KZT,reference,134.43
2025-12-08,SEK,KZT,reference,53.63
2025-12-08,SGD,KZT,reference,389.57
2025-12-08,THB,KZT,reference,15.85
2025-12-08,TJS,KZT,reference,55.44
2025-12-08,TRY,KZT,reference,11.87
2025-12-08,UAH,KZT,reference,12
2025-12-08,USD,KZT,reference,504.49
2025-12-08,UZS,KZT,reference,0.042199999999999994
2025-12-08,XDR,KZT,reference,688.81
2025-12-08,ZAR,KZT,reference,29.79
2025-12-09,AED,KZT,reference,138.41
2025-12-09,AMD,KZT,reference,1.3359999999999999
2025-12-09,AUD,KZT,reference,337.31
2025-12-09,AZN,KZT,reference,299.88
2025-12-09,BRL,KZT,reference,93.45
2025-12-09,BYN,KZT,reference,176.37
2025-12-09,CAD,KZT,reference,367.72
2025-12-09,CHF,KZT,reference,632.06
2025-12-09,CNY,KZT,reference,71.92
2025-12-09,CZK,KZT,reference,24.45
2025-12-09,DKK,KZT,reference,79.29
2025-12-09,EUR,KZT,reference,592.17
2025-12-09,GBP,KZT,reference,676.9
2025-12-09,GEL,KZT,reference,190.52
2025-12-09,HKD,KZT,reference,65.34
2025-12-09,HUF,KZT,reference,1.549
2025-12-09,INR,KZT,reference,5.64
2025-12-09,IRR,KZT,reference,0.0121
2025-12-09,JPY,KZT,reference,3.27
2025-12-09,KGS,KZT,reference,5.81
2025-12-09,KRW,KZT,reference,0.34659999999999996
2025-12-09,KWD,KZT,reference,1655.92
2025-12-09,MDL,KZT,reference,30.2
