date,base,quote,type,value
2023-09-15,XDR,KZT,reference,616.59
2023-09-15,ZAR,KZT,reference,24.68
2023-09-18,AED,KZT,reference,127.23
2023-09-18,AMD,KZT,reference,1.221
2023-09-18,AUD,KZT,reference,301.54
2023-09-18,AZN,KZT,reference,275.69
2023-09-18,BRL,KZT,reference,95.95
2023-09-18,BYN,KZT,reference,185.57
2023-09-18,CAD,KZT,reference,345.99
2023-09-18,CHF,KZT,reference,521.94
2023-09-18,CNY,KZT,reference,64.21
2023-09-18,CZK,KZT,reference,20.37
2023-09-18,DKK,KZT,reference,66.83
2023-09-18,EUR,KZT,reference,498.22
2023-09-18,GBP,KZT,reference,580.84
2023-09-18,GEL,KZT,reference,179.04
2023-09-18,HKD,KZT,reference,59.71
2023-09-18,HUF,KZT,reference,1.299
2023-09-18,INR,KZT,reference,5.62
2023-09-18,IRR,KZT,reference,0.0111
2023-09-18,JPY,KZT,reference,3.16
2023-09-18,KGS,KZT,reference,5.27
2023-09-18,KRW,KZT,reference,0.3518
2023-09-18,KWD,KZT,reference,1512.75
2023-09-18,MDL,KZT,reference,26.18
2023-09-18,MXN,KZT,reference,27.32
2023-09-18,MYR,KZT,reference,99.81
2023-09-18,NOK,KZT,reference,43.64
2023-09-18,PLN,KZT,reference,107.56
2023-09-18,RUB,KZT,reference,4.84
2023-09-18,SAR,KZT,reference,124.58
2023-09-18,SEK,KZT,reference,41.83
2023-09-18,SGD,KZT,reference,342.97
2023-09-18,THB,KZT,reference,13.05
2023-09-18,TJS,KZT,reference,42.6
2023-09-18,TRY,KZT,reference,17.46
2023-09-18,UAH,KZT,reference,12.65
2023-09-18,USD,KZT,reference,467.29
2023-09-18,UZS,KZT,reference,0.0385
2023-09-18,XDR,KZT,reference,617.96
2023-09-18,ZAR,KZT,reference,24.55
2023-09-19,AED,KZT,reference,127.78
2023-09-19,AMD,KZT,reference,1.2269999999999999
2023-09-19,AUD,KZT,reference,302.05
2023-09-19,AZN,KZT,reference,276.88
2023-09-19,BRL,KZT,reference,96.41
2023-09-19,BYN,KZT,reference,186.37
2023-09-19,CAD,KZT,reference,347.48
2023-09-19,CHF,KZT,reference,524.08
2023-09-19,CNY,KZT,reference,64.33
2023-09-19,CZK,KZT,reference,20.48
2023-09-19,DKK,KZT,reference,67.19
2023-09-19,EUR,KZT,reference,500.8
2023-09-19,GBP,KZT,reference,581.94
2023-09-19,GEL,KZT,reference,180.02
2023-09-19,HKD,KZT,reference,60.01
2023-09-19,HUF,KZT,reference,1.3039999999999998
2023-09-19,INR,KZT,reference,5.64
2023-09-19,IRR,KZT,reference,0.0112
2023-09-19,JPY,KZT,reference,3.18
2023-09-19,KGS,KZT,reference,5.29
2023-09-19,KRW,KZT,reference,0.3542
2023-09-19,KWD,KZT,reference,1519.44
2023-09-19,MDL,KZT,reference,26.25
2023-09-19,MXN,KZT,reference,27.51
2023-09-19,MYR,KZT,reference,100.13
2023-09-19,NOK,KZT,reference,43.32
2023-09-19,PLN,KZT,reference,107.98
2023-09-19,RUB,KZT,reference,4.87
2023-09-19,SAR,KZT,reference,125.12
2023-09-19,SEK,KZT,reference,41.85
2023-09-19,SGD,KZT,reference,343.99
2023-09-19,THB,KZT,reference,13.13
2023-09-19,TJS,KZT,reference,42.78
2023-09-19,TRY,KZT,reference,17.37
2023-09-19,UAH,KZT,reference,12.71
2023-09-19,USD,KZT,reference,469.31
2023-09-19,UZS,KZT,reference,0.038599999999999995
2023-09-19,XDR,KZT,reference,618.89
2023-09-19,ZAR,KZT,reference,24.68
2023-09-20,AED,KZT,reference,128.38
2023-09-20,AMD,KZT,reference,1.232
2023-09-20,AUD,KZT,reference,304.32
2023-09-20,AZN,KZT,reference,278.14
2023-09-20,BRL,KZT,reference,97.12
2023-09-20,BYN,KZT,reference,187.22
2023-09-20,CAD,KZT,reference,350.68
2023-09-20,CHF,KZT,reference,525.94
2023-09-20,CNY,KZT,reference,64.66
2023-09-20,CZK,KZT,reference,20.62
2023-09-20,DKK,KZT,reference,67.61
2023-09-20,EUR,KZT,reference,503.93
2023-09-20,GBP,KZT,reference,583.99
2023-09-20,GEL,KZT,reference,180.49
2023-09-20,HKD,KZT,reference,60.31
2023-09-20,HUF,KZT,reference,1.315
2023-09-20,INR,KZT,reference,5.67
2023-09-20,IRR,KZT,reference,0.0112
2023-09-20,JPY,KZT,reference,3.19
2023-09-20,KGS,KZT,reference,5.31
2023-09-20,KRW,KZT,reference,0.3557
2023-09-20,KWD,KZT,reference,1527.16
2023-09-20,MDL,KZT,reference,26.31
2023-09-20,MXN,KZT,reference,27.61
2023-09-20,MYR,KZT,reference,100.44
2023-09-20,NOK,KZT,reference,43.82
2023-09-20,PLN,KZT,reference,108.38
2023-09-20,RUB,KZT,reference,4.9
2023-09-20,SAR,KZT,reference,125.69
2023-09-20,SEK,KZT,reference,42.43
2023-09-20,SGD,KZT,reference,345.92
2023-09-20,THB,KZT,reference,13.12
2023-09-20,TJS,KZT,reference,43.05
2023-09-20,TRY,KZT,reference,17.44
2023-09-20,UAH,KZT,reference,12.76
2023-09-20,USD,KZT,reference,471.45
2023-09-20,UZS,KZT,reference,0.0388
2023-09-20,XDR,KZT,reference,621.82
2023-09-20,ZAR,KZT,reference,24.88
2023-09-21,AED,KZT,reference,128.84
2023-09-21,AMD,KZT,reference,1.236
2023-09-21,AUD,KZT,reference,306.13
2023-09-21,AZN,KZT,reference,279.19
2023-09-21,BRL,KZT,reference,97.24
2023-09-21,BYN,KZT,reference,187.93
2023-09-21,CAD,KZT,reference,352.36
2023-09-21,CHF,KZT,reference,527.68
2023-09-21,CNY,KZT,reference,64.86
2023-09-21,CZK,KZT,reference,20.76
2023-09-21,DKK,KZT,reference,67.93
2023-09-21,EUR,KZT,reference,506.11
2023-09-21,GBP,KZT,reference,585.47
2023-09-21,GEL,KZT,reference,178.91
2023-09-21,HKD,KZT,reference,60.49
2023-09-21,HUF,KZT,reference,1.3199999999999998
2023-09-21,INR,KZT,reference,5.7
2023-09-21,IRR,KZT,reference,0.011300000000000001
2023-09-21,JPY,KZT,reference,3.2
2023-09-21,KGS,KZT,reference,5.33
2023-09-21,KRW,KZT,reference,0.3566
2023-09-21,KWD,KZT,reference,1532.89
2023-09-21,MDL,KZT,reference,26.35
2023-09-21,MXN,KZT,reference,27.75
2023-09-21,MYR,KZT,reference,101.05
2023-09-21,NOK,KZT,reference,44.07
2023-09-21,PLN,KZT,reference,108.82
2023-09-21,RUB,KZT,reference,4.9
2023-09-21,SAR,KZT,reference,126.16
2023-09-21,SEK,KZT,reference,42.63
2023-09-21,SGD,KZT,reference,347.11
2023-09-21,THB,KZT,reference,13.13
2023-09-21,TJS,KZT,reference,43.14
2023-09-21,TRY,KZT,reference,17.5
2023-09-21,UAH,KZT,reference,12.81
2023-09-21,USD,KZT,reference,473.22
2023-09-21,UZS,KZT,reference,0.039
2023-09-21,XDR,KZT,reference,624.67
2023-09-21,ZAR,KZT,reference,25
2023-09-22,AED,KZT,reference,129.6
2023-09-22,AMD,KZT,reference,1.2349999999999999
2023-09-22,AUD,KZT,reference,304.85
2023-09-22,AZN,KZT,reference,280.8
2023-09-22,BRL,KZT,reference,97.56
2023-09-22,BYN,KZT,reference,189.02
2023-09-22,CAD,KZT,reference,352.59
2023-09-22,CHF,KZT,reference,524.99
2023-09-22,CNY,KZT,reference,65.15
2023-09-22,CZK,KZT,reference,20.76
2023-09-22,DKK,KZT,reference,68.03
2023-09-22,EUR,KZT,reference,506.95
2023-09-22,GBP,KZT,reference,584.95
2023-09-22,GEL,KZT,reference,178.93
2023-09-22,HKD,KZT,reference,60.86
2023-09-22,HUF,KZT,reference,1.311
2023-09-22,INR,KZT,reference,5.73
2023-09-22,IRR,KZT,reference,0.011300000000000001
2023-09-22,JPY,KZT,reference,3.21
2023-09-22,KGS,KZT,reference,5.37
2023-09-22,KRW,KZT,reference,0.355
2023-09-22,KWD,KZT,reference,1540.57
2023-09-22,MDL,KZT,reference,26.37
2023-09-22,MXN,KZT,reference,27.88
2023-09-22,MYR,KZT,reference,101.51
2023-09-22,NOK,KZT,reference,44.13
2023-09-22,PLN,KZT,reference,109.74
2023-09-22,RUB,KZT,reference,4.96
2023-09-22,SAR,KZT,reference,126.9
2023-09-22,SEK,KZT,reference,42.63
2023-09-22,SGD,KZT,reference,347.97
2023-09-22,THB,KZT,reference,13.17
2023-09-22,TJS,KZT,reference,43.39
2023-09-22,TRY,KZT,reference,17.73
2023-09-22,UAH,KZT,reference,12.89
2023-09-22,USD,KZT,reference,475.96
2023-09-22,UZS,KZT,reference,0.0392
2023-09-22,XDR,KZT,reference,628.1
2023-09-22,ZAR,KZT,reference,25.21
2023-09-25,AED,KZT,reference,129.4
2023-09-25,AMD,KZT,reference,1.2429999999999999
2023-09-25,AUD,KZT,reference,306.01
2023-09-25,AZN,KZT,reference,280.38
2023-09-25,BRL,KZT,reference,96.27
2023-09-25,BYN,KZT,reference,188.73
2023-09-25,CAD,KZT,reference,353.08
2023-09-25,CHF,KZT,reference,524.44
2023-09-25,CNY,KZT,reference,65.08
2023-09-25,CZK,KZT,reference,20.74
2023-09-25,DKK,KZT,reference,67.82
2023-09-25,EUR,KZT,reference,505.52
2023-09-25,GBP,KZT,reference,581.66
2023-09-25,GEL,KZT,reference,178.67
2023-09-25,HKD,KZT,reference,60.77
2023-09-25,HUF,KZT,reference,1.307
2023-09-25,INR,KZT,reference,5.73
2023-09-25,IRR,KZT,reference,0.011300000000000001
2023-09-25,JPY,KZT,reference,3.2
2023-09-25,KGS,KZT,reference,5.36
2023-09-25,KRW,KZT,reference,0.35590000000000005
2023-09-25,KWD,KZT,reference,1537.93
2023-09-25,MDL,KZT,reference,26.29
2023-09-25,MXN,KZT,reference,27.68
2023-09-25,MYR,KZT,reference,101.44
2023-09-25,NOK,KZT,reference,44.22
2023-09-25,PLN,KZT,reference,109.84
2023-09-25,RUB,KZT,reference,4.95
2023-09-25,SAR,KZT,reference,126.7
2023-09-25,SEK,KZT,reference,42.48
2023-09-25,SGD,KZT,reference,348.07
2023-09-25,THB,KZT,reference,13.2
2023-09-25,TJS,KZT,reference,43.32
2023-09-25,TRY,KZT,reference,17.51
2023-09-25,UAH,KZT,reference,12.87
2023-09-25,USD,KZT,reference,475.25
2023-09-25,UZS,KZT,reference,0.0391
2023-09-25,XDR,KZT,reference,625.72
2023-09-25,ZAR,KZT,reference,25.24
2023-09-26,AED,KZT,reference,129.05
2023-09-26,AMD,KZT,reference,1.238
2023-09-26,AUD,KZT,reference,304.48
2023-09-26,AZN,KZT,reference,279.63
2023-09-26,BRL,KZT,reference,96.05
2023-09-26,BYN,KZT,reference,188.23
2023-09-26,CAD,KZT,reference,351.96
2023-09-26,CHF,KZT,reference,521.03
2023-09-26,CNY,KZT,reference,64.83
2023-09-26,CZK,KZT,reference,20.66
2023-09-26,DKK,KZT,reference,67.6
2023-09-26,EUR,KZT,reference,504.03
2023-09-26,GBP,KZT,reference,579.58
2023-09-26,GEL,KZT,reference,180.22
2023-09-26,HKD,KZT,reference,60.64
2023-09-26,HUF,KZT,reference,1.293
2023-09-26,INR,KZT,reference,5.7
2023-09-26,IRR,KZT,reference,0.011300000000000001
2023-09-26,JPY,KZT,reference,3.19
2023-09-26,KGS,KZT,reference,5.34
2023-09-26,KRW,KZT,reference,0.3542
2023-09-26,KWD,KZT,reference,1534.26
2023-09-26,MDL,KZT,reference,26.19
2023-09-26,MXN,KZT,reference,27.48
2023-09-26,MYR,KZT,reference,101.21
2023-09-26,NOK,KZT,reference,44.1
2023-09-26,PLN,KZT,reference,109.95
2023-09-26,RUB,KZT,reference,4.93
2023-09-26,SAR,KZT,reference,126.36
2023-09-26,SEK,KZT,reference,42.89
2023-09-26,SGD,KZT,reference,347.03
2023-09-26,THB,KZT,reference,13.12
2023-09-26,TJS,KZT,reference,43.21
2023-09-26,TRY,KZT,reference,17.42
2023-09-26,UAH,KZT,reference,12.96
2023-09-26,USD,KZT,reference,473.98
2023-09-26,UZS,KZT,reference,0.038900000000000004
2023-09-26,XDR,KZT,reference,623.72
2023-09-26,ZAR,KZT,reference,25.27
2023-09-27,AED,KZT,reference,129.85
2023-09-27,AMD,KZT,reference,1.234
2023-09-27,AUD,KZT,reference,305.69
2023-09-27,AZN,KZT,reference,281.35
2023-09-27,BRL,KZT,reference,95.95
2023-09-27,BYN,KZT,reference,189.38
2023-09-27,CAD,KZT,reference,353.54
2023-09-27,CHF,KZT,reference,522.79
2023-09-27,CNY,KZT,reference,65.24
2023-09-27,CZK,KZT,reference,20.73
2023-09-27,DKK,KZT,reference,67.77
2023-09-27,EUR,KZT,reference,505.27
2023-09-27,GBP,KZT,reference,581.04
2023-09-27,GEL,KZT,reference,180.64
2023-09-27,HKD,KZT,reference,60.97
2023-09-27,HUF,KZT,reference,1.3
2023-09-27,INR,KZT,reference,5.73
2023-09-27,IRR,KZT,reference,0.0114
2023-09-27,JPY,KZT,reference,3.2
2023-09-27,KGS,KZT,reference,5.38
2023-09-27,KRW,KZT,reference,0.3533
2023-09-27,KWD,KZT,reference,1543.43
2023-09-27,MDL,KZT,reference,26.42
2023-09-27,MXN,KZT,reference,27.34
2023-09-27,MYR,KZT,reference,101.73
2023-09-27,NOK,KZT,reference,44.18
2023-09-27,PLN,KZT,reference,109.52
2023-09-27,RUB,KZT,reference,4.95
2023-09-27,SAR,KZT,reference,127.13
2023-09-27,SEK,KZT,reference,43.26
2023-09-27,SGD,KZT,reference,348.81
2023-09-27,THB,KZT,reference,13.12
2023-09-27,TJS,KZT,reference,43.47
2023-09-27,TRY,KZT,reference,17.5
2023-09-27,UAH,KZT,reference,12.91
2023-09-27,USD,KZT,reference,476.89
2023-09-27,UZS,KZT,reference,0.0391
2023-09-27,XDR,KZT,reference,627.42
2023-09-27,ZAR,KZT,reference,25.21
2023-09-28,AED,KZT,reference,131.45
2023-09-28,AMD,KZT,reference,1.248
2023-09-28,AUD,KZT,reference,307.72
2023-09-28,AZN,KZT,reference,284.82
2023-09-28,BRL,KZT,reference,96.81
2023-09-28,BYN,KZT,reference,191.72
2023-09-28,CAD,KZT,reference,356.71
2023-09-28,CHF,KZT,reference,526.81
2023-09-28,CNY,KZT,reference,66.02
2023-09-28,CZK,KZT,reference,20.85
2023-09-28,DKK,KZT,reference,68.37
2023-09-28,EUR,KZT,reference,509.71
2023-09-28,GBP,KZT,reference,586.52
2023-09-28,GEL,KZT,reference,182.18
2023-09-28,HKD,KZT,reference,61.73
2023-09-28,HUF,KZT,reference,1.309
2023-09-28,INR,KZT,reference,5.8
2023-09-28,IRR,KZT,reference,0.0115
2023-09-28,JPY,KZT,reference,3.24
2023-09-28,KGS,KZT,reference,5.44
2023-09-28,KRW,KZT,reference,0.35719999999999996
2023-09-28,KWD,KZT,reference,1561.3
2023-09-28,MDL,KZT,reference,26.7
2023-09-28,MXN,KZT,reference,27.55
2023-09-28,MYR,KZT,reference,102.59
2023-09-28,NOK,KZT,reference,44.82
2023-09-28,PLN,KZT,reference,110.48
2023-09-28,RUB,KZT,reference,5
2023-09-28,SAR,KZT,reference,128.71
2023-09-28,SEK,KZT,reference,43.88
2023-09-28,SGD,KZT,reference,352.39
2023-09-28,THB,KZT,reference,13.22
2023-09-28,TJS,KZT,reference,44.01
2023-09-28,TRY,KZT,reference,17.76
2023-09-28,UAH,KZT,reference,13.2
2023-09-28,USD,KZT,reference,482.77
2023-09-28,UZS,KZT,reference,0.0397
2023-09-28,XDR,KZT,reference,634.05
2023-09-28,ZAR,KZT,reference,25.2
2023-09-29,AED,KZT,reference,130.03
2023-09-29,AMD,KZT,reference,1.234
2023-09-29,AUD,KZT,reference,304.98
2023-09-29,AZN,KZT,reference,281.75
2023-09-29,BRL,KZT,reference,94.69
2023-09-29,BYN,KZT,reference,189.65
2023-09-29,CAD,KZT,reference,354.12
2023-09-29,CHF,KZT,reference,520.85
2023-09-29,CNY,KZT,reference,65.39
2023-09-29,CZK,KZT,reference,20.64
2023-09-29,DKK,KZT,reference,67.51
2023-09-29,EUR,KZT,reference,503.22
2023-09-29,GBP,KZT,reference,582.35
2023-09-29,GEL,KZT,reference,180.22
2023-09-29,HKD,KZT,reference,61.02
2023-09-29,HUF,KZT,reference,1.278
2023-09-29,INR,KZT,reference,5.74
2023-09-29,IRR,KZT,reference,0.0114
2023-09-29,JPY,KZT,reference,3.2
2023-09-29,KGS,KZT,reference,5.38
2023-09-29,KRW,KZT,reference,0.35240000000000005
2023-09-29,KWD,KZT,reference,1545.58
2023-09-29,MDL,KZT,reference,26.39
2023-09-29,MXN,KZT,reference,27.06
2023-09-29,MYR,KZT,reference,101.48
2023-09-29,NOK,KZT,reference,44.6
2023-09-29,PLN,KZT,reference,108.63
2023-09-29,RUB,KZT,reference,4.92
2023-09-29,SAR,KZT,reference,127.33
2023-09-29,SEK,KZT,reference,43.42
2023-09-29,SGD,KZT,reference,348.69
2023-09-29,THB,KZT,reference,13
2023-09-29,TJS,KZT,reference,43.57
2023-09-29,TRY,KZT,reference,17.42
2023-09-29,UAH,KZT,reference,12.93
2023-09-29,USD,KZT,reference,477.57
2023-09-29,UZS,KZT,reference,0.0393
2023-09-29,XDR,KZT,reference,626.21
2023-09-29,ZAR,KZT,reference,24.9
2023-10-02,AED,KZT,reference,129.19
2023-10-02,AMD,KZT,reference,1.209
2023-10-02,AUD,KZT,reference,308.07
2023-10-02,AZN,KZT,reference,279.92
2023-10-02,BRL,KZT,reference,94.27
2023-10-02,BYN,KZT,reference,188.42
2023-10-02,CAD,KZT,reference,353.5
2023-10-02,CHF,KZT,reference,520.82
2023-10-02,CNY,KZT,reference,64.99
2023-10-02,CZK,KZT,reference,20.67
2023-10-02,DKK,KZT,reference,67.54
2023-10-02,EUR,KZT,reference,503.51
2023-10-02,GBP,KZT,reference,581.75
2023-10-02,GEL,KZT,reference,179.05
2023-10-02,HKD,KZT,reference,60.6
2023-10-02,HUF,KZT,reference,1.287
2023-10-02,INR,KZT,reference,5.71
2023-10-02,IRR,KZT,reference,0.011300000000000001
2023-10-02,JPY,KZT,reference,3.18
2023-10-02,KGS,KZT,reference,5.35
2023-10-02,KRW,KZT,reference,0.353
2023-10-02,KWD,KZT,reference,1536.05
2023-10-02,MDL,KZT,reference,26.14
2023-10-02,MXN,KZT,reference,27.24
2023-10-02,MYR,KZT,reference,101.09
2023-10-02,NOK,KZT,reference,44.77
2023-10-02,PLN,KZT,reference,108.63
2023-10-02,RUB,KZT,reference,4.88
2023-10-02,SAR,KZT,reference,126.52
2023-10-02,SEK,KZT,reference,43.84
2023-10-02,SGD,KZT,reference,348.47
2023-10-02,THB,KZT,reference,13.03
2023-10-02,TJS,KZT,reference,43.25
2023-10-02,TRY,KZT,reference,17.31
2023-10-02,UAH,KZT,reference,12.85
2023-10-02,USD,KZT,reference,474.47
2023-10-02,UZS,KZT,reference,0.039
2023-10-02,XDR,KZT,reference,622.18
2023-10-02,ZAR,KZT,reference,25.27
2023-10-03,AED,KZT,reference,130.24
2023-10-03,AMD,KZT,reference,1.236
2023-10-03,AUD,KZT,reference,305.95
2023-10-03,AZN,KZT,reference,282.21
2023-10-03,BRL,KZT,reference,95.06
2023-10-03,BYN,KZT,reference,145.61
2023-10-03,CAD,KZT,reference,351.52
2023-10-03,CHF,KZT,reference,524.1
2023-10-03,CNY,KZT,reference,65.52
2023-10-03,CZK,KZT,reference,20.64
2023-10-03,DKK,KZT,reference,67.6
2023-10-03,EUR,KZT,reference,504.04
2023-10-03,GBP,KZT,reference,581.72
2023-10-03,GEL,KZT,reference,180.51
2023-10-03,HKD,KZT,reference,61.07
2023-10-03,HUF,KZT,reference,1.302
2023-10-03,INR,KZT,reference,5.75
2023-10-03,IRR,KZT,reference,0.0114
2023-10-03,JPY,KZT,reference,3.2
2023-10-03,KGS,KZT,reference,5.39
2023-10-03,KRW,KZT,reference,0.3529
2023-10-03,KWD,KZT,reference,1547.61
2023-10-03,MDL,KZT,reference,26.37
2023-10-03,MXN,KZT,reference,27.4
2023-10-03,MYR,KZT,reference,101.45
2023-10-03,NOK,KZT,reference,44.66
2023-10-03,PLN,KZT,reference,109.44
2023-10-03,RUB,KZT,reference,4.86
2023-10-03,SAR,KZT,reference,127.55
2023-10-03,SEK,KZT,reference,43.56
2023-10-03,SGD,KZT,reference,348.8
2023-10-03,THB,KZT,reference,12.95
2023-10-03,TJS,KZT,reference,43.61
2023-10-03,TRY,KZT,reference,17.5
2023-10-03,UAH,KZT,reference,12.95
2023-10-03,USD,KZT,reference,478.35
2023-10-03,UZS,KZT,reference,0.0392
2023-10-03,XDR,KZT,reference,629.02
2023-10-03,ZAR,KZT,reference,25.14
2023-10-04,AED,KZT,reference,129.94
2023-10-04,AMD,KZT,reference,1.182
2023-10-04,AUD,KZT,reference,301.19
2023-10-04,AZN,KZT,reference,281.56
2023-10-04,BRL,KZT,reference,94.26
2023-10-04,BYN,KZT,reference,145.23
2023-10-04,CAD,KZT,reference,347.93
2023-10-04,CHF,KZT,reference,518.02
2023-10-04,CNY,KZT,reference,65.37
2023-10-04,CZK,KZT,reference,20.45
2023-10-04,DKK,KZT,reference,67.09
2023-10-04,EUR,KZT,reference,500.25
2023-10-04,GBP,KZT,reference,576.47
2023-10-04,GEL,KZT,reference,179.89
2023-10-04,HKD,KZT,reference,60.95
2023-10-04,HUF,KZT,reference,1.295
2023-10-04,INR,KZT,reference,5.74
2023-10-04,IRR,KZT,reference,0.0114
2023-10-04,JPY,KZT,reference,3.18
2023-10-04,KGS,KZT,reference,5.38
2023-10-04,KRW,KZT,reference,0.35100000000000003
2023-10-04,KWD,KZT,reference,1543.25
2023-10-04,MDL,KZT,reference,26.37
2023-10-04,MXN,KZT,reference,27.05
2023-10-04,MYR,KZT,reference,101.07
2023-10-04,NOK,KZT,reference,43.92
2023-10-04,PLN,KZT,reference,108.35
2023-10-04,RUB,KZT,reference,4.81
2023-10-04,SAR,KZT,reference,127.25
2023-10-04,SEK,KZT,reference,43.14
2023-10-04,SGD,KZT,reference,347.47
2023-10-04,THB,KZT,reference,12.89
2023-10-04,TJS,KZT,reference,43.51
2023-10-04,TRY,KZT,reference,17.36
2023-10-04,UAH,KZT,reference,13.04
2023-10-04,USD,KZT,reference,477.25
2023-10-04,UZS,KZT,reference,0.0392
2023-10-04,XDR,KZT,reference,625.56
2023-10-04,ZAR,KZT,reference,24.74
2023-10-05,AED,KZT,reference,129.76
2023-10-05,AMD,KZT,reference,1.1400000000000001
2023-10-05,AUD,KZT,reference,301.25
2023-10-05,AZN,KZT,reference,281.17
2023-10-05,BRL,KZT,reference,92.23
2023-10-05,BYN,KZT,reference,145.03
2023-10-05,CAD,KZT,reference,347.98
2023-10-05,CHF,KZT,reference,518.88
2023-10-05,CNY,KZT,reference,65.28
2023-10-05,CZK,KZT,reference,20.48
2023-10-05,DKK,KZT,reference,67.08
2023-10-05,EUR,KZT,reference,500.23
2023-10-05,GBP,KZT,reference,577.91
2023-10-05,GEL,KZT,reference,179.64
2023-10-05,HKD,KZT,reference,60.86
2023-10-05,HUF,KZT,reference,1.288
2023-10-05,INR,KZT,reference,5.73
2023-10-05,IRR,KZT,reference,0.011300000000000001
2023-10-05,JPY,KZT,reference,3.2
2023-10-05,KGS,KZT,reference,5.37
2023-10-05,KRW,KZT,reference,0.3517
2023-10-05,KWD,KZT,reference,1541.32
2023-10-05,MDL,KZT,reference,26.3
2023-10-05,MXN,KZT,reference,26.43
2023-10-05,MYR,KZT,reference,100.78
2023-10-05,NOK,KZT,reference,43.61
2023-10-05,PLN,KZT,reference,107.93
2023-10-05,RUB,KZT,reference,4.79
2023-10-05,SAR,KZT,reference,127.07
2023-10-05,SEK,KZT,reference,43.1
2023-10-05,SGD,KZT,reference,347.42
2023-10-05,THB,KZT,reference,12.86
2023-10-05,TJS,KZT,reference,43.56
2023-10-05,TRY,KZT,reference,17.29
2023-10-05,UAH,KZT,reference,13.03
2023-10-05,USD,KZT,reference,476.59
2023-10-05,UZS,KZT,reference,0.0391
2023-10-05,XDR,KZT,reference,622.95
2023-10-05,ZAR,KZT,reference,24.73
2023-10-06,AED,KZT,reference,130
2023-10-06,AMD,KZT,reference,1.115
2023-10-06,AUD,KZT,reference,302.41
2023-10-06,AZN,KZT,reference,281.68
2023-10-06,BRL,KZT,reference,92.62
2023-10-06,BYN,KZT,reference,145.25
2023-10-06,CAD,KZT,reference,346.55
2023-10-06,CHF,KZT,reference,520.65
2023-10-06,CNY,KZT,reference,65.39
2023-10-06,CZK,KZT,reference,20.57
2023-10-06,DKK,KZT,reference,67.28
2023-10-06,EUR,KZT,reference,501.6
2023-10-06,GBP,KZT,reference,578.75
2023-10-06,GEL,KZT,reference,180.17
2023-10-06,HKD,KZT,reference,60.98
2023-10-06,HUF,KZT,reference,1.294
2023-10-06,INR,KZT,reference,5.74
2023-10-06,IRR,KZT,reference,0.0114
2023-10-06,JPY,KZT,reference,3.21
2023-10-06,KGS,KZT,reference,5.38
2023-10-06,KRW,KZT,reference,0.353
2023-10-06,KWD,KZT,reference,1543.56
2023-10-06,MDL,KZT,reference,26.35
2023-10-06,MXN,KZT,reference,26.43
2023-10-06,MYR,KZT,reference,101.05
2023-10-06,NOK,KZT,reference,43.34
2023-10-06,PLN,KZT,reference,109.22
2023-10-06,RUB,KZT,reference,4.79
2023-10-06,SAR,KZT,reference,127.3
2023-10-06,SEK,KZT,reference,43.25
2023-10-06,SGD,KZT,reference,348.01
2023-10-06,THB,KZT,reference,12.93
2023-10-06,TJS,KZT,reference,43.6
2023-10-06,TRY,KZT,reference,17.4
2023-10-06,UAH,KZT,reference,13.04
2023-10-06,USD,KZT,reference,477.44
2023-10-06,UZS,KZT,reference,0.0392
2023-10-06,XDR,KZT,reference,625.11
2023-10-06,ZAR,KZT,reference,24.46
2023-10-09,AED,KZT,reference,130.26
2023-10-09,AMD,KZT,reference,1.1460000000000001
2023-10-09,AUD,KZT,reference,304.23
2023-10-09,AZN,KZT,reference,282.26
2023-10-09,BRL,KZT,reference,92.61
2023-10-09,BYN,KZT,reference,145.55
2023-10-09,CAD,KZT,reference,348.91
2023-10-09,CHF,KZT,reference,524.25
2023-10-09,CNY,KZT,reference,65.53
2023-10-09,CZK,KZT,reference,20.65
2023-10-09,DKK,KZT,reference,67.7
2023-10-09,EUR,KZT,reference,504.84
2023-10-09,GBP,KZT,reference,583.78
2023-10-09,GEL,KZT,reference,180.88
2023-10-09,HKD,KZT,reference,61.09
2023-10-09,HUF,KZT,reference,1.306
2023-10-09,INR,KZT,reference,5.75
2023-10-09,IRR,KZT,reference,0.0114
2023-10-09,JPY,KZT,reference,3.21
2023-10-09,KGS,KZT,reference,5.39
2023-10-09,KRW,KZT,reference,0.3552
2023-10-09,KWD,KZT,reference,1548.62
2023-10-09,MDL,KZT,reference,26.39
2023-10-09,MXN,KZT,reference,26.27
2023-10-09,MYR,KZT,reference,101.58
2023-10-09,NOK,KZT,reference,43.65
2023-10-09,PLN,KZT,reference,109.75
2023-10-09,RUB,KZT,reference,4.77
2023-10-09,SAR,KZT,reference,127.56
2023-10-09,SEK,KZT,reference,43.53
2023-10-09,SGD,KZT,reference,350.01
2023-10-09,THB,KZT,reference,12.92
2023-10-09,TJS,KZT,reference,43.61
2023-10-09,TRY,KZT,reference,17.44
2023-10-09,UAH,KZT,reference,13.07
2023-10-09,USD,KZT,reference,478.43
2023-10-09,UZS,KZT,reference,0.0393
2023-10-09,XDR,KZT,reference,626.8
2023-10-09,ZAR,KZT,reference,24.68
2023-10-10,AED,KZT,reference,129.89
2023-10-10,AMD,KZT,reference,1.166
2023-10-10,AUD,KZT,reference,303.43
2023-10-10,AZN,KZT,reference,281.43
2023-10-10,BRL,KZT,reference,92.7
