date,base,quote,type,value
2019-09-25,USD,KZT,reference,386.44
2019-09-25,UZS,KZT,reference,0.0412
2019-09-25,XDR,KZT,reference,528.55
2019-09-25,ZAR,KZT,reference,26
2019-09-26,AED,KZT,reference,105.54
2019-09-26,AMD,KZT,reference,0.8160000000000001
2019-09-26,AUD,KZT,reference,262.65
2019-09-26,AZN,KZT,reference,228.95
2019-09-26,BRL,KZT,reference,93.11
2019-09-26,BYN,KZT,reference,187.02
2019-09-26,CAD,KZT,reference,292.54
2019-09-26,CHF,KZT,reference,393.32
2019-09-26,CNY,KZT,reference,54.42
2019-09-26,CZK,KZT,reference,16.49
2019-09-26,DKK,KZT,reference,57.11
2019-09-26,EUR,KZT,reference,426.27
2019-09-26,GBP,KZT,reference,482.16
2019-09-26,GEL,KZT,reference,131.09
2019-09-26,HKD,KZT,reference,49.46
2019-09-26,HUF,KZT,reference,1.275
2019-09-26,INR,KZT,reference,5.46
2019-09-26,IRR,KZT,reference,0.0092
2019-09-26,JPY,KZT,reference,3.61
2019-09-26,KGS,KZT,reference,5.55
2019-09-26,KRW,KZT,reference,0.3232
2019-09-26,KWD,KZT,reference,1276.24
2019-09-26,MDL,KZT,reference,21.9
2019-09-26,MXN,KZT,reference,19.83
2019-09-26,MYR,KZT,reference,92.55
2019-09-26,NOK,KZT,reference,42.96
2019-09-26,PLN,KZT,reference,97.27
2019-09-26,RUB,KZT,reference,6.03
2019-09-26,SAR,KZT,reference,103.34
2019-09-26,SEK,KZT,reference,39.91
2019-09-26,SGD,KZT,reference,281.41
2019-09-26,THB,KZT,reference,12.69
2019-09-26,TJS,KZT,reference,40.04
2019-09-26,TRY,KZT,reference,68.19
2019-09-26,UAH,KZT,reference,16.01
2019-09-26,USD,KZT,reference,387.62
2019-09-26,UZS,KZT,reference,0.041299999999999996
2019-09-26,XDR,KZT,reference,530.3
2019-09-26,ZAR,KZT,reference,25.92
2019-09-27,AED,KZT,reference,105.51
2019-09-27,AMD,KZT,reference,0.8160000000000001
2019-09-27,AUD,KZT,reference,261.89
2019-09-27,AZN,KZT,reference,228.9
2019-09-27,BRL,KZT,reference,93.42
2019-09-27,BYN,KZT,reference,187.05
2019-09-27,CAD,KZT,reference,292.43
2019-09-27,CHF,KZT,reference,389.83
2019-09-27,CNY,KZT,reference,54.34
2019-09-27,CZK,KZT,reference,16.4
2019-09-27,DKK,KZT,reference,56.78
2019-09-27,EUR,KZT,reference,423.69
2019-09-27,GBP,KZT,reference,477.4
2019-09-27,GEL,KZT,reference,130.57
2019-09-27,HKD,KZT,reference,49.45
2019-09-27,HUF,KZT,reference,1.267
2019-09-27,INR,KZT,reference,5.46
2019-09-27,IRR,KZT,reference,0.0092
2019-09-27,JPY,KZT,reference,3.6
2019-09-27,KGS,KZT,reference,5.56
2019-09-27,KRW,KZT,reference,0.3226
2019-09-27,KWD,KZT,reference,1274.35
2019-09-27,MDL,KZT,reference,21.96
2019-09-27,MXN,KZT,reference,19.79
2019-09-27,MYR,KZT,reference,92.42
2019-09-27,NOK,KZT,reference,42.8
2019-09-27,PLN,KZT,reference,96.58
2019-09-27,RUB,KZT,reference,6.02
2019-09-27,SAR,KZT,reference,103.3
2019-09-27,SEK,KZT,reference,39.75
2019-09-27,SGD,KZT,reference,280.53
2019-09-27,THB,KZT,reference,12.65
2019-09-27,TJS,KZT,reference,40.03
2019-09-27,TRY,KZT,reference,68.26
2019-09-27,UAH,KZT,reference,16.07
2019-09-27,USD,KZT,reference,387.53
2019-09-27,UZS,KZT,reference,0.041299999999999996
2019-09-27,XDR,KZT,reference,530.16
2019-09-27,ZAR,KZT,reference,25.77
2019-09-30,AED,KZT,reference,105.54
2019-09-30,AMD,KZT,reference,0.818
2019-09-30,AUD,KZT,reference,261.92
2019-09-30,AZN,KZT,reference,228.96
2019-09-30,BRL,KZT,reference,92.94
2019-09-30,BYN,KZT,reference,187.13
2019-09-30,CAD,KZT,reference,292.46
2019-09-30,CHF,KZT,reference,390.76
2019-09-30,CNY,KZT,reference,54.4
2019-09-30,CZK,KZT,reference,16.39
2019-09-30,DKK,KZT,reference,56.73
2019-09-30,EUR,KZT,reference,423.49
2019-09-30,GBP,KZT,reference,476.28
2019-09-30,GEL,KZT,reference,131.4
2019-09-30,HKD,KZT,reference,49.44
2019-09-30,HUF,KZT,reference,1.261
2019-09-30,INR,KZT,reference,5.48
2019-09-30,IRR,KZT,reference,0.0092
2019-09-30,JPY,KZT,reference,3.59
2019-09-30,KGS,KZT,reference,5.56
2019-09-30,KRW,KZT,reference,0.3232
2019-09-30,KWD,KZT,reference,1274.47
2019-09-30,MDL,KZT,reference,21.96
2019-09-30,MXN,KZT,reference,19.75
2019-09-30,MYR,KZT,reference,92.6
2019-09-30,NOK,KZT,reference,42.69
2019-09-30,PLN,KZT,reference,96.53
2019-09-30,RUB,KZT,reference,6.02
2019-09-30,SAR,KZT,reference,103.34
2019-09-30,SEK,KZT,reference,39.58
2019-09-30,SGD,KZT,reference,280.55
2019-09-30,THB,KZT,reference,12.66
2019-09-30,TJS,KZT,reference,40.04
2019-09-30,TRY,KZT,reference,68.36
2019-09-30,UAH,KZT,reference,16.1
2019-09-30,USD,KZT,reference,387.63
2019-09-30,UZS,KZT,reference,0.0412
2019-09-30,XDR,KZT,reference,528.98
2019-09-30,ZAR,KZT,reference,25.7
2019-10-01,AED,KZT,reference,105.64
2019-10-01,AMD,KZT,reference,0.8160000000000001
2019-10-01,AUD,KZT,reference,261.85
2019-10-01,AZN,KZT,reference,229.17
2019-10-01,BRL,KZT,reference,93.27
2019-10-01,BYN,KZT,reference,186.94
2019-10-01,CAD,KZT,reference,292.93
2019-10-01,CHF,KZT,reference,390.21
2019-10-01,CNY,KZT,reference,54.36
2019-10-01,CZK,KZT,reference,16.42
2019-10-01,DKK,KZT,reference,56.76
2019-10-01,EUR,KZT,reference,423.72
2019-10-01,GBP,KZT,reference,477.46
2019-10-01,GEL,KZT,reference,130.86
2019-10-01,HKD,KZT,reference,49.49
2019-10-01,HUF,KZT,reference,1.267
2019-10-01,INR,KZT,reference,5.49
2019-10-01,IRR,KZT,reference,0.0092
2019-10-01,JPY,KZT,reference,3.59
2019-10-01,KGS,KZT,reference,5.56
2019-10-01,KRW,KZT,reference,0.3239
2019-10-01,KWD,KZT,reference,1275.78
2019-10-01,MDL,KZT,reference,21.97
2019-10-01,MXN,KZT,reference,19.69
2019-10-01,MYR,KZT,reference,92.71
2019-10-01,NOK,KZT,reference,42.71
2019-10-01,PLN,KZT,reference,96.82
2019-10-01,RUB,KZT,reference,5.98
2019-10-01,SAR,KZT,reference,103.43
2019-10-01,SEK,KZT,reference,39.52
2019-10-01,SGD,KZT,reference,280.6
2019-10-01,THB,KZT,reference,12.69
2019-10-01,TJS,KZT,reference,40.08
2019-10-01,TRY,KZT,reference,68.79
2019-10-01,UAH,KZT,reference,16.11
2019-10-01,USD,KZT,reference,387.99
2019-10-01,UZS,KZT,reference,0.041299999999999996
2019-10-01,XDR,KZT,reference,529.32
2019-10-01,ZAR,KZT,reference,25.58
2019-10-02,AED,KZT,reference,105.77
2019-10-02,AMD,KZT,reference,0.818
2019-10-02,AUD,KZT,reference,260.24
2019-10-02,AZN,KZT,reference,229.46
2019-10-02,BRL,KZT,reference,93.47
2019-10-02,BYN,KZT,reference,186.59
2019-10-02,CAD,KZT,reference,292.68
2019-10-02,CHF,KZT,reference,387.93
2019-10-02,CNY,KZT,reference,54.35
2019-10-02,CZK,KZT,reference,16.43
2019-10-02,DKK,KZT,reference,56.7
2019-10-02,EUR,KZT,reference,423.12
2019-10-02,GBP,KZT,reference,477.24
2019-10-02,GEL,KZT,reference,131.02
2019-10-02,HKD,KZT,reference,49.55
2019-10-02,HUF,KZT,reference,1.2650000000000001
2019-10-02,INR,KZT,reference,5.46
2019-10-02,IRR,KZT,reference,0.0092
2019-10-02,JPY,KZT,reference,3.59
2019-10-02,KGS,KZT,reference,5.58
2019-10-02,KRW,KZT,reference,0.3235
2019-10-02,KWD,KZT,reference,1275.97
2019-10-02,MDL,KZT,reference,21.97
2019-10-02,MXN,KZT,reference,19.64
2019-10-02,MYR,KZT,reference,92.65
2019-10-02,NOK,KZT,reference,42.55
2019-10-02,PLN,KZT,reference,96.77
2019-10-02,RUB,KZT,reference,5.97
2019-10-02,SAR,KZT,reference,103.56
2019-10-02,SEK,KZT,reference,39.23
2019-10-02,SGD,KZT,reference,280.28
2019-10-02,THB,KZT,reference,12.67
2019-10-02,TJS,KZT,reference,40.13
2019-10-02,TRY,KZT,reference,68.25
2019-10-02,UAH,KZT,reference,15.86
2019-10-02,USD,KZT,reference,388.47
2019-10-02,UZS,KZT,reference,0.041100000000000005
2019-10-02,XDR,KZT,reference,529.61
2019-10-02,ZAR,KZT,reference,25.42
2019-10-03,AED,KZT,reference,105.88
2019-10-03,AMD,KZT,reference,0.818
2019-10-03,AUD,KZT,reference,259.84
2019-10-03,AZN,KZT,reference,229.69
2019-10-03,BRL,KZT,reference,93.54
2019-10-03,BYN,KZT,reference,186.24
2019-10-03,CAD,KZT,reference,293.58
2019-10-03,CHF,KZT,reference,388.99
2019-10-03,CNY,KZT,reference,54.4
2019-10-03,CZK,KZT,reference,16.5
2019-10-03,DKK,KZT,reference,56.87
2019-10-03,EUR,KZT,reference,424.53
2019-10-03,GBP,KZT,reference,476.13
2019-10-03,GEL,KZT,reference,131.38
2019-10-03,HKD,KZT,reference,49.6
2019-10-03,HUF,KZT,reference,1.27
2019-10-03,INR,KZT,reference,5.47
2019-10-03,IRR,KZT,reference,0.009300000000000001
2019-10-03,JPY,KZT,reference,3.61
2019-10-03,KGS,KZT,reference,5.58
2019-10-03,KRW,KZT,reference,0.3222
2019-10-03,KWD,KZT,reference,1277.54
2019-10-03,MDL,KZT,reference,22.01
2019-10-03,MXN,KZT,reference,19.59
2019-10-03,MYR,KZT,reference,92.74
2019-10-03,NOK,KZT,reference,42.49
2019-10-03,PLN,KZT,reference,97.1
2019-10-03,RUB,KZT,reference,5.95
2019-10-03,SAR,KZT,reference,103.67
2019-10-03,SEK,KZT,reference,39.25
2019-10-03,SGD,KZT,reference,280.57
2019-10-03,THB,KZT,reference,12.69
2019-10-03,TJS,KZT,reference,40.17
2019-10-03,TRY,KZT,reference,67.92
2019-10-03,UAH,KZT,reference,15.64
2019-10-03,USD,KZT,reference,388.87
2019-10-03,UZS,KZT,reference,0.0414
2019-10-03,XDR,KZT,reference,529.65
2019-10-03,ZAR,KZT,reference,25.39
2019-10-04,AED,KZT,reference,105.98
2019-10-04,AMD,KZT,reference,0.818
2019-10-04,AUD,KZT,reference,261.33
2019-10-04,AZN,KZT,reference,229.91
2019-10-04,BRL,KZT,reference,94.28
2019-10-04,BYN,KZT,reference,187.11
2019-10-04,CAD,KZT,reference,292
2019-10-04,CHF,KZT,reference,388.8
2019-10-04,CNY,KZT,reference,54.46
2019-10-04,CZK,KZT,reference,16.54
2019-10-04,DKK,KZT,reference,57.09
2019-10-04,EUR,KZT,reference,426.05
2019-10-04,GBP,KZT,reference,478.01
2019-10-04,GEL,KZT,reference,131.85
2019-10-04,HKD,KZT,reference,49.63
2019-10-04,HUF,KZT,reference,1.279
2019-10-04,INR,KZT,reference,5.48
2019-10-04,IRR,KZT,reference,0.009300000000000001
2019-10-04,JPY,KZT,reference,3.63
2019-10-04,KGS,KZT,reference,5.59
2019-10-04,KRW,KZT,reference,0.32380000000000003
2019-10-04,KWD,KZT,reference,1279.52
2019-10-04,MDL,KZT,reference,22.05
2019-10-04,MXN,KZT,reference,19.71
2019-10-04,MYR,KZT,reference,92.98
2019-10-04,NOK,KZT,reference,42.57
2019-10-04,PLN,KZT,reference,98.16
2019-10-04,RUB,KZT,reference,5.98
2019-10-04,SAR,KZT,reference,103.77
2019-10-04,SEK,KZT,reference,39.3
2019-10-04,SGD,KZT,reference,281.72
2019-10-04,THB,KZT,reference,12.74
2019-10-04,TJS,KZT,reference,40.21
2019-10-04,TRY,KZT,reference,68.31
2019-10-04,UAH,KZT,reference,15.7
2019-10-04,USD,KZT,reference,389.23
2019-10-04,UZS,KZT,reference,0.0415
2019-10-04,XDR,KZT,reference,530.48
2019-10-04,ZAR,KZT,reference,25.67
2019-10-07,AED,KZT,reference,105.88
2019-10-07,AMD,KZT,reference,0.818
2019-10-07,AUD,KZT,reference,262.66
2019-10-07,AZN,KZT,reference,229.7
2019-10-07,BRL,KZT,reference,95.21
2019-10-07,BYN,KZT,reference,187.79
2019-10-07,CAD,KZT,reference,291.83
2019-10-07,CHF,KZT,reference,390.8
2019-10-07,CNY,KZT,reference,54.41
2019-10-07,CZK,KZT,reference,16.61
2019-10-07,DKK,KZT,reference,57.2
2019-10-07,EUR,KZT,reference,426.92
2019-10-07,GBP,KZT,reference,479.89
2019-10-07,GEL,KZT,reference,131.83
2019-10-07,HKD,KZT,reference,49.59
2019-10-07,HUF,KZT,reference,1.284
2019-10-07,INR,KZT,reference,5.48
2019-10-07,IRR,KZT,reference,0.009300000000000001
2019-10-07,JPY,KZT,reference,3.64
2019-10-07,KGS,KZT,reference,5.58
2019-10-07,KRW,KZT,reference,0.32520000000000004
2019-10-07,KWD,KZT,reference,1279.16
2019-10-07,MDL,KZT,reference,22.07
2019-10-07,MXN,KZT,reference,19.88
2019-10-07,MYR,KZT,reference,92.95
2019-10-07,NOK,KZT,reference,42.64
2019-10-07,PLN,KZT,reference,98.61
2019-10-07,RUB,KZT,reference,6
2019-10-07,SAR,KZT,reference,103.68
2019-10-07,SEK,KZT,reference,39.49
2019-10-07,SGD,KZT,reference,281.99
2019-10-07,THB,KZT,reference,12.78
2019-10-07,TJS,KZT,reference,40.14
2019-10-07,TRY,KZT,reference,68.17
2019-10-07,UAH,KZT,reference,15.83
2019-10-07,USD,KZT,reference,388.89
2019-10-07,UZS,KZT,reference,0.0415
2019-10-07,XDR,KZT,reference,531.1
2019-10-07,ZAR,KZT,reference,25.64
2019-10-08,AED,KZT,reference,105.91
2019-10-08,AMD,KZT,reference,0.82
2019-10-08,AUD,KZT,reference,262.11
2019-10-08,AZN,KZT,reference,229.77
2019-10-08,BRL,KZT,reference,95.91
2019-10-08,BYN,KZT,reference,187.91
2019-10-08,CAD,KZT,reference,292.06
2019-10-08,CHF,KZT,reference,391.55
2019-10-08,CNY,KZT,reference,54.42
2019-10-08,CZK,KZT,reference,16.56
2019-10-08,DKK,KZT,reference,57.17
2019-10-08,EUR,KZT,reference,426.85
2019-10-08,GBP,KZT,reference,478.74
2019-10-08,GEL,KZT,reference,131.69
2019-10-08,HKD,KZT,reference,49.59
2019-10-08,HUF,KZT,reference,1.282
2019-10-08,INR,KZT,reference,5.47
2019-10-08,IRR,KZT,reference,0.009300000000000001
2019-10-08,JPY,KZT,reference,3.64
2019-10-08,KGS,KZT,reference,5.58
2019-10-08,KRW,KZT,reference,0.3251
2019-10-08,KWD,KZT,reference,1279.98
2019-10-08,MDL,KZT,reference,22.1
2019-10-08,MXN,KZT,reference,19.87
2019-10-08,MYR,KZT,reference,92.82
2019-10-08,NOK,KZT,reference,42.6
2019-10-08,PLN,KZT,reference,98.6
2019-10-08,RUB,KZT,reference,5.99
2019-10-08,SAR,KZT,reference,103.71
2019-10-08,SEK,KZT,reference,39.27
2019-10-08,SGD,KZT,reference,281.66
2019-10-08,THB,KZT,reference,12.77
2019-10-08,TJS,KZT,reference,40.19
2019-10-08,TRY,KZT,reference,67.89
2019-10-08,UAH,KZT,reference,15.67
2019-10-08,USD,KZT,reference,389
2019-10-08,UZS,KZT,reference,0.0415
2019-10-08,XDR,KZT,reference,532.06
2019-10-08,ZAR,KZT,reference,25.7
2019-10-09,AED,KZT,reference,106.02
2019-10-09,AMD,KZT,reference,0.819
2019-10-09,AUD,KZT,reference,262.83
2019-10-09,AZN,KZT,reference,229.99
2019-10-09,BRL,KZT,reference,94.83
2019-10-09,BYN,KZT,reference,188.13
2019-10-09,CAD,KZT,reference,292.72
2019-10-09,CHF,KZT,reference,392.48
2019-10-09,CNY,KZT,reference,54.6
2019-10-09,CZK,KZT,reference,16.6
2019-10-09,DKK,KZT,reference,57.29
2019-10-09,EUR,KZT,reference,427.81
2019-10-09,GBP,KZT,reference,476.76
2019-10-09,GEL,KZT,reference,131.81
2019-10-09,HKD,KZT,reference,49.64
2019-10-09,HUF,KZT,reference,1.2810000000000001
2019-10-09,INR,KZT,reference,5.49
2019-10-09,IRR,KZT,reference,0.009300000000000001
2019-10-09,JPY,KZT,reference,3.64
2019-10-09,KGS,KZT,reference,5.58
2019-10-09,KRW,KZT,reference,0.326
2019-10-09,KWD,KZT,reference,1281.11
2019-10-09,MDL,KZT,reference,22.19
2019-10-09,MXN,KZT,reference,19.92
2019-10-09,MYR,KZT,reference,92.89
2019-10-09,NOK,KZT,reference,42.61
2019-10-09,PLN,KZT,reference,98.83
2019-10-09,RUB,KZT,reference,5.99
2019-10-09,SAR,KZT,reference,103.82
2019-10-09,SEK,KZT,reference,39.37
2019-10-09,SGD,KZT,reference,282.22
2019-10-09,THB,KZT,reference,12.81
2019-10-09,TJS,KZT,reference,40.18
2019-10-09,TRY,KZT,reference,66.96
2019-10-09,UAH,KZT,reference,15.77
2019-10-09,USD,KZT,reference,389.38
2019-10-09,UZS,KZT,reference,0.0415
2019-10-09,XDR,KZT,reference,532.29
2019-10-09,ZAR,KZT,reference,25.64
2019-10-10,AED,KZT,reference,106.21
2019-10-10,AMD,KZT,reference,0.8210000000000001
2019-10-10,AUD,KZT,reference,263.19
2019-10-10,AZN,KZT,reference,230.41
2019-10-10,BRL,KZT,reference,95.27
2019-10-10,BYN,KZT,reference,188.98
2019-10-10,CAD,KZT,reference,293.5
2019-10-10,CHF,KZT,reference,392.68
2019-10-10,CNY,KZT,reference,54.78
2019-10-10,CZK,KZT,reference,16.58
2019-10-10,DKK,KZT,reference,57.36
2019-10-10,EUR,KZT,reference,428.32
2019-10-10,GBP,KZT,reference,477.16
2019-10-10,GEL,KZT,reference,132.14
2019-10-10,HKD,KZT,reference,49.73
2019-10-10,HUF,KZT,reference,1.282
2019-10-10,INR,KZT,reference,5.5
2019-10-10,IRR,KZT,reference,0.009300000000000001
2019-10-10,JPY,KZT,reference,3.63
2019-10-10,KGS,KZT,reference,5.59
2019-10-10,KRW,KZT,reference,0.3261
2019-10-10,KWD,KZT,reference,1283.15
2019-10-10,MDL,KZT,reference,22.29
2019-10-10,MXN,KZT,reference,19.96
2019-10-10,MYR,KZT,reference,92.98
2019-10-10,NOK,KZT,reference,42.6
2019-10-10,PLN,KZT,reference,98.97
2019-10-10,RUB,KZT,reference,6.01
2019-10-10,SAR,KZT,reference,104.01
2019-10-10,SEK,KZT,reference,39.27
2019-10-10,SGD,KZT,reference,282.76
2019-10-10,THB,KZT,reference,12.86
2019-10-10,TJS,KZT,reference,40.3
2019-10-10,TRY,KZT,reference,66.85
2019-10-10,UAH,KZT,reference,15.81
2019-10-10,USD,KZT,reference,390.09
2019-10-10,UZS,KZT,reference,0.0416
2019-10-10,XDR,KZT,reference,532.93
2019-10-10,ZAR,KZT,reference,25.73
2019-10-11,AED,KZT,reference,106.22
2019-10-11,AMD,KZT,reference,0.819
2019-10-11,AUD,KZT,reference,263.96
2019-10-11,AZN,KZT,reference,230.44
2019-10-11,BRL,KZT,reference,94.93
2019-10-11,BYN,KZT,reference,189.43
2019-10-11,CAD,KZT,reference,293.33
2019-10-11,CHF,KZT,reference,393.47
2019-10-11,CNY,KZT,reference,54.79
2019-10-11,CZK,KZT,reference,16.63
2019-10-11,DKK,KZT,reference,57.62
2019-10-11,EUR,KZT,reference,430.31
2019-10-11,GBP,KZT,reference,478.1
2019-10-11,GEL,KZT,reference,131.8
2019-10-11,HKD,KZT,reference,49.74
2019-10-11,HUF,KZT,reference,1.291
2019-10-11,INR,KZT,reference,5.49
2019-10-11,IRR,KZT,reference,0.009300000000000001
2019-10-11,JPY,KZT,reference,3.63
2019-10-11,KGS,KZT,reference,5.59
2019-10-11,KRW,KZT,reference,0.327
2019-10-11,KWD,KZT,reference,1283.96
2019-10-11,MDL,KZT,reference,22.33
2019-10-11,MXN,KZT,reference,20.01
2019-10-11,MYR,KZT,reference,93.07
2019-10-11,NOK,KZT,reference,42.81
2019-10-11,PLN,KZT,reference,99.58
2019-10-11,RUB,KZT,reference,6.03
2019-10-11,SAR,KZT,reference,104.02
2019-10-11,SEK,KZT,reference,39.73
2019-10-11,SGD,KZT,reference,283.44
2019-10-11,THB,KZT,reference,12.84
2019-10-11,TJS,KZT,reference,40.3
2019-10-11,TRY,KZT,reference,66.31
2019-10-11,UAH,KZT,reference,15.91
2019-10-11,USD,KZT,reference,390.13
2019-10-11,UZS,KZT,reference,0.0416
2019-10-11,XDR,KZT,reference,532.8
2019-10-11,ZAR,KZT,reference,25.81
2019-10-14,AED,KZT,reference,106.06
2019-10-14,AMD,KZT,reference,0.818
2019-10-14,AUD,KZT,reference,264.52
2019-10-14,AZN,KZT,reference,230.08
2019-10-14,BRL,KZT,reference,94.77
2019-10-14,BYN,KZT,reference,190.17
2019-10-14,CAD,KZT,reference,293.51
2019-10-14,CHF,KZT,reference,390.3
2019-10-14,CNY,KZT,reference,54.94
2019-10-14,CZK,KZT,reference,16.61
2019-10-14,DKK,KZT,reference,57.48
2019-10-14,EUR,KZT,reference,429.21
2019-10-14,GBP,KZT,reference,486.71
2019-10-14,GEL,KZT,reference,131.68
2019-10-14,HKD,KZT,reference,49.67
2019-10-14,HUF,KZT,reference,1.293
2019-10-14,INR,KZT,reference,5.48
2019-10-14,IRR,KZT,reference,0.009300000000000001
2019-10-14,JPY,KZT,reference,3.6
2019-10-14,KGS,KZT,reference,5.58
2019-10-14,KRW,KZT,reference,0.32939999999999997
2019-10-14,KWD,KZT,reference,1282.07
2019-10-14,MDL,KZT,reference,22.36
2019-10-14,MXN,KZT,reference,20.07
2019-10-14,MYR,KZT,reference,93.1
2019-10-14,NOK,KZT,reference,42.8
2019-10-14,PLN,KZT,reference,99.58
2019-10-14,RUB,KZT,reference,6.07
2019-10-14,SAR,KZT,reference,103.86
2019-10-14,SEK,KZT,reference,39.62
2019-10-14,SGD,KZT,reference,283.47
2019-10-14,THB,KZT,reference,12.82
2019-10-14,TJS,KZT,reference,40.24
2019-10-14,TRY,KZT,reference,66.39
2019-10-14,UAH,KZT,reference,15.84
2019-10-14,USD,KZT,reference,389.52
2019-10-14,UZS,KZT,reference,0.0414
2019-10-14,XDR,KZT,reference,532.79
2019-10-14,ZAR,KZT,reference,26.12
2019-10-15,AED,KZT,reference,106.08
2019-10-15,AMD,KZT,reference,0.819
2019-10-15,AUD,KZT,reference,263.15
2019-10-15,AZN,KZT,reference,230.14
2019-10-15,BRL,KZT,reference,94.88
2019-10-15,BYN,KZT,reference,190.31
2019-10-15,CAD,KZT,reference,294.7
2019-10-15,CHF,KZT,reference,391.54
2019-10-15,CNY,KZT,reference,55.08
2019-10-15,CZK,KZT,reference,16.67
2019-10-15,DKK,KZT,reference,57.58
2019-10-15,EUR,KZT,reference,429.98
2019-10-15,GBP,KZT,reference,489.17
2019-10-15,GEL,KZT,reference,131.72
2019-10-15,HKD,KZT,reference,49.67
2019-10-15,HUF,KZT,reference,1.2970000000000002
2019-10-15,INR,KZT,reference,5.48
2019-10-15,IRR,KZT,reference,0.009300000000000001
2019-10-15,JPY,KZT,reference,3.6
2019-10-15,KGS,KZT,reference,5.58
2019-10-15,KRW,KZT,reference,0.3287
2019-10-15,KWD,KZT,reference,1282.49
2019-10-15,MDL,KZT,reference,22.39
2019-10-15,MXN,KZT,reference,20.16
2019-10-15,MYR,KZT,reference,93.08
2019-10-15,NOK,KZT,reference,42.73
2019-10-15,PLN,KZT,reference,100.12
2019-10-15,RUB,KZT,reference,6.06
2019-10-15,SAR,KZT,reference,103.88
2019-10-15,SEK,KZT,reference,39.62
2019-10-15,SGD,KZT,reference,284.54
2019-10-15,THB,KZT,reference,12.82
2019-10-15,TJS,KZT,reference,40.23
2019-10-15,TRY,KZT,reference,65.85
2019-10-15,UAH,KZT,reference,15.82
2019-10-15,USD,KZT,reference,389.62
2019-10-15,UZS,KZT,reference,0.0414
2019-10-15,XDR,KZT,reference,533.99
2019-10-15,ZAR,KZT,reference,26.28
2019-10-16,AED,KZT,reference,106.07
2019-10-16,AMD,KZT,reference,0.82
2019-10-16,AUD,KZT,reference,263.6
2019-10-16,AZN,KZT,reference,230.12
2019-10-16,BRL,KZT,reference,94.44
2019-10-16,BYN,KZT,reference,190.23
2019-10-16,CAD,KZT,reference,294.56
2019-10-16,CHF,KZT,reference,390.41
2019-10-16,CNY,KZT,reference,55.07
2019-10-16,CZK,KZT,reference,16.62
2019-10-16,DKK,KZT,reference,57.44
2019-10-16,EUR,KZT,reference,429.06
2019-10-16,GBP,KZT,reference,492.56
2019-10-16,GEL,KZT,reference,131.8
2019-10-16,HKD,KZT,reference,49.66
2019-10-16,HUF,KZT,reference,1.291
2019-10-16,INR,KZT,reference,5.45
2019-10-16,IRR,KZT,reference,0.009300000000000001
2019-10-16,JPY,KZT,reference,3.6
2019-10-16,KGS,KZT,reference,5.58
2019-10-16,KRW,KZT,reference,0.3285
2019-10-16,KWD,KZT,reference,1283.74
2019-10-16,MDL,KZT,reference,22.44
2019-10-16,MXN,KZT,reference,20.22
2019-10-16,MYR,KZT,reference,93
2019-10-16,NOK,KZT,reference,42.62
2019-10-16,PLN,KZT,reference,99.87
2019-10-16,RUB,KZT,reference,6.05
2019-10-16,SAR,KZT,reference,103.87
2019-10-16,SEK,KZT,reference,39.63
2019-10-16,SGD,KZT,reference,284.25
2019-10-16,THB,KZT,reference,12.83
2019-10-16,TJS,KZT,reference,40.25
2019-10-16,TRY,KZT,reference,65.99
2019-10-16,UAH,KZT,reference,15.74
2019-10-16,USD,KZT,reference,389.59
2019-10-16,UZS,KZT,reference,0.0414
2019-10-16,XDR,KZT,reference,533.95
2019-10-16,ZAR,KZT,reference,26.31
2019-10-17,AED,KZT,reference,106.13
2019-10-17,AMD,KZT,reference,0.818
2019-10-17,AUD,KZT,reference,262.65
2019-10-17,AZN,KZT,reference,230.25
2019-10-17,BRL,KZT,reference,93.26
2019-10-17,BYN,KZT,reference,190.45
2019-10-17,CAD,KZT,reference,295.11
2019-10-17,CHF,KZT,reference,390.67
2019-10-17,CNY,KZT,reference,54.91
2019-10-17,CZK,KZT,reference,16.69
2019-10-17,DKK,KZT,reference,57.6
2019-10-17,EUR,KZT,reference,430.27
2019-10-17,GBP,KZT,reference,497.36
2019-10-17,GEL,KZT,reference,131.83
2019-10-17,HKD,KZT,reference,49.69
2019-10-17,HUF,KZT,reference,1.294
2019-10-17,INR,KZT,reference,5.46
2019-10-17,IRR,KZT,reference,0.009300000000000001
2019-10-17,JPY,KZT,reference,3.59
2019-10-17,KGS,KZT,reference,5.58
2019-10-17,KRW,KZT,reference,0.3282
2019-10-17,KWD,KZT,reference,1283.92
2019-10-17,MDL,KZT,reference,22.47
2019-10-17,MXN,KZT,reference,20.25
2019-10-17,MYR,KZT,reference,92.96
2019-10-17,NOK,KZT,reference,42.47
2019-10-17,PLN,KZT,reference,100.11
2019-10-17,RUB,KZT,reference,6.06
2019-10-17,SAR,KZT,reference,103.93
2019-10-17,SEK,KZT,reference,39.81
2019-10-17,SGD,KZT,reference,284.1
2019-10-17,THB,KZT,reference,12.83
2019-10-17,TJS,KZT,reference,40.27
2019-10-17,TRY,KZT,reference,66.15
2019-10-17,UAH,KZT,reference,15.71
2019-10-17,USD,KZT,reference,389.81
2019-10-17,UZS,KZT,reference,0.0415
2019-10-17,XDR,KZT,reference,534.32
2019-10-17,ZAR,KZT,reference,26.01
2019-10-18,AED,KZT,reference,106.17
2019-10-18,AMD,KZT,reference,0.8220000000000001
